timestamp,open,high,low,close,volume,datetime
1750406520,165.06,165.15,165.05,165.15,35196,2025-06-20 08:02:00
1750406580,165.14,165.3,165.03,165.25,54683,2025-06-20 08:03:00
1750406640,165.29,165.3,165.12,165.17,34480,2025-06-20 08:04:00
1750406700,165.15,165.45,165.12,165.41,121068,2025-06-20 08:05:00
1750406760,165.38,165.52,165.35,165.45,69753,2025-06-20 08:06:00
1750406820,165.45,165.5,165.3,165.45,81621,2025-06-20 08:07:00
1750406880,165.45,165.72,165.42,165.64,106516,2025-06-20 08:08:00
1750406940,165.74,165.9,165.63,165.9,175733,2025-06-20 08:09:00
1750407000,165.82,165.87,165.6,165.6,54606,2025-06-20 08:10:00
1750407060,165.72,165.72,165.42,165.5,106392,2025-06-20 08:11:00
1750407120,165.56,165.66,165.37,165.6,86197,2025-06-20 08:12:00
1750407180,165.6,165.75,165.52,165.75,32947,2025-06-20 08:13:00
1750407240,165.72,165.85,165.65,165.65,58247,2025-06-20 08:14:00
1750407300,165.65,165.7,165.65,165.65,31091,2025-06-20 08:15:00
1750407360,165.65,165.68,165.54,165.64,55021,2025-06-20 08:16:00
1750407420,165.68,165.77,165.63,165.77,41924,2025-06-20 08:17:00
1750407480,165.79,165.79,165.69,165.78,49721,2025-06-20 08:18:00
1750407540,165.73,165.79,165.7,165.73,16482,2025-06-20 08:19:00
1750407600,165.78,165.99,165.7,165.98,174527,2025-06-20 08:20:00
1750407660,165.99,166.1,165.75,165.84,250929,2025-06-20 08:21:00
1750407720,165.9,166.49,165.87,166.3,263136,2025-06-20 08:22:00
1750407780,166.24,166.5,166.15,166.2,279531,2025-06-20 08:23:00
1750407840,166.2,166.2,165.65,165.68,124230,2025-06-20 08:24:00
1750407900,165.69,166.0,165.68,165.99,86429,2025-06-20 08:25:00
1750407960,165.99,166.25,165.99,166.18,124680,2025-06-20 08:26:00
1750408020,166.17,166.2,165.9,166.01,138308,2025-06-20 08:27:00
1750408080,165.96,166.0,165.8,165.82,87044,2025-06-20 08:28:00
1750408140,165.82,166.0,165.82,165.9,53380,2025-06-20 08:29:00
1750408200,165.9,166.05,165.9,165.99,101275,2025-06-20 08:30:00
1750408260,166.0,166.03,165.9,165.93,64246,2025-06-20 08:31:00
1750408320,165.93,166.04,165.82,165.97,64637,2025-06-20 08:32:00
1750408380,165.97,165.97,165.54,165.65,150421,2025-06-20 08:33:00
1750408440,165.61,165.76,165.6,165.71,93971,2025-06-20 08:34:00
1750408500,165.7,165.76,165.59,165.68,70144,2025-06-20 08:35:00
1750408560,165.71,165.71,165.61,165.68,31995,2025-06-20 08:36:00
1750408620,165.68,165.71,165.58,165.64,22973,2025-06-20 08:37:00
1750408680,165.64,165.65,165.41,165.57,154095,2025-06-20 08:38:00
1750408740,165.51,165.57,165.39,165.43,82859,2025-06-20 08:39:00
1750408800,165.43,165.49,165.2,165.25,139607,2025-06-20 08:40:00
1750408860,165.28,165.28,165.1,165.1,84425,2025-06-20 08:41:00
1750408920,165.1,165.19,165.1,165.19,98117,2025-06-20 08:42:00
1750408980,165.15,165.34,165.0,165.0,216938,2025-06-20 08:43:00
1750409040,165.0,165.11,164.85,164.89,138998,2025-06-20 08:44:00
1750409100,164.9,165.0,164.83,164.88,92599,2025-06-20 08:45:00
1750409160,164.9,165.0,164.88,165.0,70212,2025-06-20 08:46:00
1750409220,165.0,165.12,164.93,165.05,60818,2025-06-20 08:47:00
1750409280,165.0,165.27,164.96,165.21,47057,2025-06-20 08:48:00
1750409340,165.23,165.29,165.15,165.22,65610,2025-06-20 08:49:00
1750409400,165.23,165.3,164.96,164.96,83553,2025-06-20 08:50:00
1750409460,164.99,165.0,164.88,164.88,69530,2025-06-20 08:51:00
1750409520,164.9,164.91,164.8,164.8,51859,2025-06-20 08:52:00
1750409580,164.8,164.81,164.61,164.65,132126,2025-06-20 08:53:00
1750409640,164.67,164.73,164.61,164.68,32465,2025-06-20 08:54:00
1750409700,164.69,164.73,164.64,164.65,40815,2025-06-20 08:55:00
1750409760,164.64,164.65,164.6,164.61,42079,2025-06-20 08:56:00
1750409820,164.61,164.63,164.49,164.58,76303,2025-06-20 08:57:00
1750409880,164.55,164.6,164.51,164.51,47012,2025-06-20 08:58:00
1750409940,164.51,164.55,164.32,164.35,63888,2025-06-20 08:59:00
1750410000,164.32,164.59,164.32,164.45,73130,2025-06-20 09:00:00
1750410060,164.4,164.46,164.29,164.32,54283,2025-06-20 09:01:00
1750410120,164.3,164.31,164.22,164.29,67869,2025-06-20 09:02:00
1750410180,164.32,164.41,164.25,164.39,35102,2025-06-20 09:03:00
1750410240,164.39,164.4,164.2,164.22,71997,2025-06-20 09:04:00
1750410300,164.23,164.37,164.21,164.32,25100,2025-06-20 09:05:00
1750410360,164.36,164.43,164.35,164.43,17487,2025-06-20 09:06:00
1750410420,164.43,164.43,164.35,164.41,25928,2025-06-20 09:07:00
1750410480,164.41,164.56,164.41,164.5,79855,2025-06-20 09:08:00
1750410540,164.5,164.6,164.45,164.57,43868,2025-06-20 09:09:00
1750410600,164.55,164.64,164.33,164.39,39467,2025-06-20 09:10:00
1750410660,164.36,164.4,164.28,164.38,27898,2025-06-20 09:11:00
1750410720,164.38,164.38,164.25,164.26,38332,2025-06-20 09:12:00
1750410780,164.32,164.32,164.25,164.28,21993,2025-06-20 09:13:00
1750410840,164.3,164.46,164.26,164.36,22008,2025-06-20 09:14:00
1750410900,164.4,164.6,164.36,164.6,39871,2025-06-20 09:15:00
1750410960,164.53,164.63,164.5,164.52,34900,2025-06-20 09:16:00
1750411020,164.5,164.52,164.45,164.45,15365,2025-06-20 09:17:00
1750411080,164.45,164.52,164.45,164.5,17958,2025-06-20 09:18:00
1750411140,164.51,164.55,164.45,164.46,82010,2025-06-20 09:19:00
1750411200,164.46,164.5,164.4,164.5,48081,2025-06-20 09:20:00
1750411260,164.49,164.65,164.47,164.65,55939,2025-06-20 09:21:00
1750411320,164.65,164.74,164.6,164.74,55919,2025-06-20 09:22:00
1750411380,164.77,164.77,164.63,164.63,15207,2025-06-20 09:23:00
1750411440,164.68,164.68,164.6,164.62,14332,2025-06-20 09:24:00
1750411500,164.62,164.63,164.5,164.5,23774,2025-06-20 09:25:00
1750411560,164.53,164.6,164.51,164.54,30298,2025-06-20 09:26:00
1750411620,164.54,164.68,164.54,164.65,30034,2025-06-20 09:27:00
1750411680,164.61,164.65,164.5,164.5,47011,2025-06-20 09:28:00
1750411740,164.54,164.55,164.45,164.48,55892,2025-06-20 09:29:00
1750411800,164.51,164.6,164.4,164.52,168061,2025-06-20 09:30:00
1750411860,164.52,164.59,164.42,164.49,48542,2025-06-20 09:31:00
1750411920,164.49,164.59,164.46,164.58,37714,2025-06-20 09:32:00
1750411980,164.59,164.62,164.55,164.59,39520,2025-06-20 09:33:00
1750412040,164.57,164.6,164.55,164.59,34385,2025-06-20 09:34:00
1750412100,164.61,164.65,164.59,164.63,43867,2025-06-20 09:35:00
1750412160,164.64,164.72,164.64,164.7,86794,2025-06-20 09:36:00
1750412220,164.72,164.75,164.7,164.74,41071,2025-06-20 09:37:00
1750412280,164.74,164.77,164.7,164.75,68541,2025-06-20 09:38:00
1750412340,164.76,164.79,164.71,164.79,45603,2025-06-20 09:39:00
1750412400,164.79,164.84,164.78,164.81,106302,2025-06-20 09:40:00
1750412460,164.83,164.88,164.83,164.88,75993,2025-06-20 09:41:00
1750412520,164.9,165.1,164.88,165.06,190593,2025-06-20 09:42:00
1750412580,165.09,165.09,164.7,164.88,199222,2025-06-20 09:43:00
1750412640,164.88,165.01,164.81,164.89,255282,2025-06-20 09:44:00
1750412700,164.86,165.05,164.8,164.99,91582,2025-06-20 09:45:00
1750412760,165.04,165.2,165.02,165.11,107058,2025-06-20 09:46:00
1750412820,165.04,165.3,165.0,165.21,105893,2025-06-20 09:47:00
1750412880,165.19,165.29,165.03,165.03,229881,2025-06-20 09:48:00
1750412940,165.03,165.4,165.03,165.38,306878,2025-06-20 09:49:00
1750413000,165.31,165.44,165.22,165.37,291384,2025-06-20 09:50:00
1750413060,165.3,165.5,165.3,165.48,77270,2025-06-20 09:51:00
1750413120,165.48,165.49,165.34,165.43,89812,2025-06-20 09:52:00
1750413180,165.48,165.65,165.48,165.51,114708,2025-06-20 09:53:00
1750413240,165.5,165.52,165.41,165.45,91182,2025-06-20 09:54:00
1750413300,165.53,165.53,165.22,165.23,62584,2025-06-20 09:55:00
1750413360,165.23,165.29,165.17,165.25,51356,2025-06-20 09:56:00
1750413420,165.26,165.3,165.12,165.3,165039,2025-06-20 09:57:00
1750413480,165.32,165.5,165.3,165.38,133529,2025-06-20 09:58:00
1750413540,165.38,165.49,165.2,165.3,87757,2025-06-20 09:59:00
1750650300,162.99,164.7,162.5,164.31,561403,2025-06-23 03:45:00
1750650360,164.29,164.85,163.75,164.2,270557,2025-06-23 03:46:00
1750650420,164.48,164.55,163.99,164.08,244250,2025-06-23 03:47:00
1750650480,163.98,164.56,163.52,164.36,249521,2025-06-23 03:48:00
1750650540,164.27,164.86,164.01,164.16,141906,2025-06-23 03:49:00
1750650600,164.2,164.22,163.81,164.03,103416,2025-06-23 03:50:00
1750650660,164.02,164.42,163.81,164.39,112275,2025-06-23 03:51:00
1750650720,164.35,164.8,164.19,164.55,111611,2025-06-23 03:52:00
1750650780,164.5,164.87,164.37,164.66,171074,2025-06-23 03:53:00
1750650840,164.65,164.88,164.43,164.48,126406,2025-06-23 03:54:00
1750650900,164.61,164.8,164.4,164.55,101057,2025-06-23 03:55:00
1750650960,164.54,165.0,164.5,164.56,197185,2025-06-23 03:56:00
1750651020,164.56,164.56,164.19,164.26,69661,2025-06-23 03:57:00
1750651080,164.2,164.67,164.2,164.58,63634,2025-06-23 03:58:00
1750651140,164.62,164.99,164.58,164.82,70901,2025-06-23 03:59:00
1750651200,164.82,165.25,164.62,165.25,135522,2025-06-23 04:00:00
1750651260,165.25,165.39,165.0,165.1,91049,2025-06-23 04:01:00
1750651320,165.13,165.2,164.8,164.8,207487,2025-06-23 04:02:00
1750651380,164.87,164.87,164.47,164.55,78248,2025-06-23 04:03:00
1750651440,164.46,164.87,164.42,164.77,72323,2025-06-23 04:04:00
1750651500,164.77,165.6,164.75,165.6,166780,2025-06-23 04:05:00
1750651560,165.55,165.62,165.0,165.32,86639,2025-06-23 04:06:00
1750651620,165.35,165.63,165.21,165.43,146045,2025-06-23 04:07:00
1750651680,165.41,165.47,165.2,165.42,73968,2025-06-23 04:08:00
1750651740,165.43,165.6,165.43,165.6,46081,2025-06-23 04:09:00
1750651800,165.6,165.6,165.21,165.24,43470,2025-06-23 04:10:00
1750651860,165.2,165.27,164.56,164.62,103823,2025-06-23 04:11:00
1750651920,164.63,164.87,164.4,164.63,156717,2025-06-23 04:12:00
1750651980,164.68,165.11,164.62,164.93,56589,2025-06-23 04:13:00
1750652040,165.01,165.01,164.64,164.94,47944,2025-06-23 04:14:00
1750652100,164.92,165.0,164.66,164.77,46531,2025-06-23 04:15:00
1750652160,164.83,164.9,164.6,164.69,25855,2025-06-23 04:16:00
1750652220,164.75,164.88,164.5,164.6,39782,2025-06-23 04:17:00
1750652280,164.59,165.42,164.52,165.42,144033,2025-06-23 04:18:00
1750652340,165.41,166.2,165.33,166.08,257057,2025-06-23 04:19:00
1750652400,166.15,166.7,166.08,166.39,178382,2025-06-23 04:20:00
1750652460,166.41,166.41,165.83,165.94,149123,2025-06-23 04:21:00
1750652520,165.94,166.17,165.86,166.02,62631,2025-06-23 04:22:00
1750652580,166.0,166.0,165.57,165.85,93019,2025-06-23 04:23:00
1750652640,165.89,165.9,165.44,165.44,65585,2025-06-23 04:24:00
1750652700,165.5,165.62,165.3,165.54,37674,2025-06-23 04:25:00
1750652760,165.58,165.75,165.38,165.64,25838,2025-06-23 04:26:00
1750652820,165.54,165.87,165.54,165.75,27396,2025-06-23 04:27:00
1750652880,165.67,165.84,165.57,165.77,29908,2025-06-23 04:28:00
1750652940,165.77,165.9,165.64,165.85,35318,2025-06-23 04:29:00
1750653000,165.87,165.9,165.67,165.9,27690,2025-06-23 04:30:00
1750653060,165.84,166.0,165.78,166.0,56200,2025-06-23 04:31:00
1750653120,166.0,166.0,165.82,165.87,24525,2025-06-23 04:32:00
1750653180,165.85,165.89,165.68,165.82,40987,2025-06-23 04:33:00
1750653240,165.83,165.85,165.46,165.54,48481,2025-06-23 04:34:00
1750653300,165.55,165.61,165.45,165.59,21642,2025-06-23 04:35:00
1750653360,165.51,165.65,165.48,165.61,22446,2025-06-23 04:36:00
1750653420,165.61,165.62,165.31,165.6,49681,2025-06-23 04:37:00
1750653480,165.54,165.63,165.52,165.6,11325,2025-06-23 04:38:00
1750653540,165.6,165.8,165.6,165.72,47221,2025-06-23 04:39:00
1750653600,165.71,165.8,165.65,165.73,24127,2025-06-23 04:40:00
1750653660,165.74,165.95,165.65,165.95,32092,2025-06-23 04:41:00
1750653720,165.87,165.94,165.49,165.77,32982,2025-06-23 04:42:00
1750653780,165.79,165.79,165.45,165.51,33354,2025-06-23 04:43:00
1750653840,165.51,165.85,165.47,165.75,35164,2025-06-23 04:44:00
1750653900,165.74,165.74,165.6,165.69,38410,2025-06-23 04:45:00
1750653960,165.64,165.82,165.6,165.82,20704,2025-06-23 04:46:00
1750654020,165.78,165.85,165.66,165.84,20466,2025-06-23 04:47:00
1750654080,165.78,165.95,165.75,165.91,9278,2025-06-23 04:48:00
1750654140,165.94,166.0,165.75,165.97,24437,2025-06-23 04:49:00
1750654200,165.99,165.99,165.83,165.87,16993,2025-06-23 04:50:00
1750654260,165.87,166.0,165.75,165.81,91684,2025-06-23 04:51:00
1750654320,165.75,165.76,165.64,165.65,7723,2025-06-23 04:52:00
1750654380,165.65,165.68,165.49,165.51,25069,2025-06-23 04:53:00
1750654440,165.56,165.67,165.52,165.58,11711,2025-06-23 04:54:00
1750654500,165.52,165.84,165.5,165.6,34528,2025-06-23 04:55:00
1750654560,165.6,165.61,165.15,165.22,52538,2025-06-23 04:56:00
1750654620,165.16,165.58,165.16,165.52,17978,2025-06-23 04:57:00
1750654680,165.53,165.55,165.26,165.26,20810,2025-06-23 04:58:00
1750654740,165.3,165.3,165.07,165.26,30079,2025-06-23 04:59:00
1750654800,165.33,165.33,165.15,165.15,10665,2025-06-23 05:00:00
1750654860,165.2,165.21,165.11,165.17,17662,2025-06-23 05:01:00
1750654920,165.17,165.28,165.03,165.13,30757,2025-06-23 05:02:00
1750654980,165.11,165.19,164.84,164.93,154513,2025-06-23 05:03:00
1750655040,164.93,165.1,164.48,164.76,278871,2025-06-23 05:04:00
1750655100,164.8,164.8,164.43,164.52,70793,2025-06-23 05:05:00
1750655160,164.56,164.93,164.53,164.87,23580,2025-06-23 05:06:00
1750655220,164.77,164.82,164.52,164.7,27127,2025-06-23 05:07:00
1750655280,164.7,164.92,164.63,164.9,21689,2025-06-23 05:08:00
1750655340,164.9,165.1,164.83,165.0,48120,2025-06-23 05:09:00
1750655400,165.02,165.07,164.9,164.91,9753,2025-06-23 05:10:00
1750655460,164.91,165.14,164.82,165.04,19879,2025-06-23 05:11:00
1750655520,165.09,165.35,165.09,165.3,19221,2025-06-23 05:12:00
1750655580,165.35,165.5,165.3,165.5,23461,2025-06-23 05:13:00
1750655640,165.41,165.65,165.41,165.5,30789,2025-06-23 05:14:00
1750655700,165.5,165.6,165.3,165.3,26803,2025-06-23 05:15:00
1750655760,165.3,165.6,165.28,165.52,12906,2025-06-23 05:16:00
1750655820,165.51,165.52,165.35,165.41,24756,2025-06-23 05:17:00
1750655880,165.4,165.46,165.33,165.42,10501,2025-06-23 05:18:00
1750655940,165.46,165.46,165.16,165.36,24027,2025-06-23 05:19:00
1750656000,165.39,165.48,165.25,165.34,14098,2025-06-23 05:20:00
1750656060,165.32,165.32,164.94,165.09,122140,2025-06-23 05:21:00
1750656120,165.09,165.22,164.97,165.05,33758,2025-06-23 05:22:00
1750656180,165.01,165.32,165.01,165.23,19018,2025-06-23 05:23:00
1750656240,165.18,165.38,165.18,165.38,10243,2025-06-23 05:24:00
1750656300,165.49,165.74,165.47,165.47,53674,2025-06-23 05:25:00
1750656360,165.42,165.42,165.2,165.3,20468,2025-06-23 05:26:00
1750656420,165.32,165.56,165.29,165.51,20773,2025-06-23 05:27:00
1750656480,165.46,165.63,165.46,165.6,15355,2025-06-23 05:28:00
1750656540,165.59,165.67,165.36,165.62,42865,2025-06-23 05:29:00
1750656600,165.62,165.67,165.55,165.64,9427,2025-06-23 05:30:00
1750656660,165.66,165.76,165.59,165.75,28601,2025-06-23 05:31:00
1750656720,165.75,165.75,165.48,165.51,37580,2025-06-23 05:32:00
1750656780,165.57,165.75,165.5,165.74,14374,2025-06-23 05:33:00
1750656840,165.7,165.75,165.62,165.7,5163,2025-06-23 05:34:00
1750656900,165.63,165.74,165.52,165.62,16766,2025-06-23 05:35:00
1750656960,165.54,165.61,165.36,165.37,7138,2025-06-23 05:36:00
1750657020,165.36,165.65,165.21,165.65,46866,2025-06-23 05:37:00
1750657080,165.7,165.7,165.43,165.54,15276,2025-06-23 05:38:00
1750657140,165.46,165.62,165.46,165.5,2847,2025-06-23 05:39:00
1750657200,165.55,165.6,165.47,165.6,6757,2025-06-23 05:40:00
1750657260,165.6,165.6,165.5,165.5,3460,2025-06-23 05:41:00
1750657320,165.5,165.7,165.5,165.69,14499,2025-06-23 05:42:00
1750657380,165.64,165.82,165.64,165.8,36435,2025-06-23 05:43:00
1750657440,165.76,165.85,165.76,165.85,9599,2025-06-23 05:44:00
1750657500,165.84,165.9,165.83,165.83,17918,2025-06-23 05:45:00
1750657560,165.83,165.83,165.64,165.65,6653,2025-06-23 05:46:00
1750657620,165.64,165.8,165.55,165.8,5884,2025-06-23 05:47:00
1750657680,165.74,165.83,165.69,165.7,5046,2025-06-23 05:48:00
1750657740,165.7,165.79,165.67,165.76,5965,2025-06-23 05:49:00
1750657800,165.7,165.75,165.67,165.72,45373,2025-06-23 05:50:00
1750657860,165.73,165.76,165.67,165.76,14740,2025-06-23 05:51:00
1750657920,165.76,165.83,165.7,165.82,26010,2025-06-23 05:52:00
1750657980,165.82,166.0,165.82,165.96,62979,2025-06-23 05:53:00
1750658040,165.97,165.97,165.83,165.84,10100,2025-06-23 05:54:00
1750658100,165.84,165.84,165.67,165.76,29247,2025-06-23 05:55:00
1750658160,165.76,165.76,165.6,165.68,10910,2025-06-23 05:56:00
1750658220,165.68,165.75,165.46,165.75,24316,2025-06-23 05:57:00
1750658280,165.75,165.88,165.75,165.88,9690,2025-06-23 05:58:00
1750658340,165.88,165.9,165.83,165.85,23578,2025-06-23 05:59:00
1750658400,165.9,165.98,165.87,165.97,10942,2025-06-23 06:00:00
1750658460,165.97,165.97,165.67,165.74,28675,2025-06-23 06:01:00
1750658520,165.83,165.89,165.75,165.85,5246,2025-06-23 06:02:00
1750658580,165.85,165.9,165.69,165.69,24859,2025-06-23 06:03:00
1750658640,165.69,165.83,165.69,165.77,6509,2025-06-23 06:04:00
1750658700,165.74,165.77,165.69,165.77,6391,2025-06-23 06:05:00
1750658760,165.77,165.8,165.64,165.75,4972,2025-06-23 06:06:00
1750658820,165.75,165.75,165.62,165.69,6949,2025-06-23 06:07:00
1750658880,165.73,165.84,165.66,165.84,10565,2025-06-23 06:08:00
1750658940,165.84,165.9,165.75,165.84,36230,2025-06-23 06:09:00
1750659000,165.84,165.9,165.69,165.69,30987,2025-06-23 06:10:00
1750659060,165.75,165.84,165.7,165.77,19698,2025-06-23 06:11:00
1750659120,165.79,165.79,165.69,165.7,5888,2025-06-23 06:12:00
1750659180,165.7,165.86,165.7,165.86,9296,2025-06-23 06:13:00
1750659240,165.88,165.88,165.7,165.85,19397,2025-06-23 06:14:00
1750659300,165.87,165.88,165.78,165.85,8105,2025-06-23 06:15:00
1750659360,165.85,165.9,165.85,165.89,14445,2025-06-23 06:16:00
1750659420,165.85,165.98,165.85,165.98,42647,2025-06-23 06:17:00
1750659480,165.96,165.96,165.76,165.78,20673,2025-06-23 06:18:00
1750659540,165.78,165.86,165.7,165.78,25937,2025-06-23 06:19:00
1750659600,165.89,165.95,165.78,165.8,6276,2025-06-23 06:20:00
1750659660,165.78,165.8,165.5,165.5,43301,2025-06-23 06:21:00
1750659720,165.57,165.63,165.39,165.39,23275,2025-06-23 06:22:00
1750659780,165.3,165.35,165.1,165.17,42331,2025-06-23 06:23:00
1750659840,165.18,165.18,165.1,165.18,5995,2025-06-23 06:24:00
1750659900,165.12,165.35,165.12,165.34,25610,2025-06-23 06:25:00
1750659960,165.33,165.35,165.06,165.1,61096,2025-06-23 06:26:00
1750660020,165.1,165.19,165.05,165.13,16809,2025-06-23 06:27:00
1750660080,165.13,165.13,165.0,165.0,13146,2025-06-23 06:28:00
1750660140,165.0,165.11,165.0,165.1,13262,2025-06-23 06:29:00
1750660200,165.1,165.18,165.05,165.17,10528,2025-06-23 06:30:00
1750660260,165.14,165.33,165.14,165.25,9319,2025-06-23 06:31:00
1750660320,165.33,165.35,165.26,165.34,5457,2025-06-23 06:32:00
1750660380,165.21,165.26,165.0,165.05,33667,2025-06-23 06:33:00
1750660440,165.05,165.23,165.05,165.14,6584,2025-06-23 06:34:00
1750660500,165.19,165.27,165.1,165.15,26439,2025-06-23 06:35:00
1750660560,165.15,165.2,165.1,165.15,2864,2025-06-23 06:36:00
1750660620,165.15,165.15,165.02,165.05,3998,2025-06-23 06:37:00
1750660680,165.05,165.06,165.0,165.06,7400,2025-06-23 06:38:00
1750660740,165.1,165.28,165.08,165.25,10853,2025-06-23 06:39:00
1750660800,165.25,165.35,165.2,165.2,14908,2025-06-23 06:40:00
1750660860,165.15,165.27,165.15,165.27,8922,2025-06-23 06:41:00
1750660920,165.27,165.54,165.25,165.41,27722,2025-06-23 06:42:00
1750660980,165.39,165.48,165.26,165.48,9823,2025-06-23 06:43:00
1750661040,165.48,165.48,165.41,165.47,2689,2025-06-23 06:44:00
1750661100,165.47,165.55,165.47,165.5,15220,2025-06-23 06:45:00
1750661160,165.55,165.55,165.23,165.35,11015,2025-06-23 06:46:00
1750661220,165.35,165.5,165.35,165.5,3526,2025-06-23 06:47:00
1750661280,165.45,165.65,165.45,165.51,21377,2025-06-23 06:48:00
1750661340,165.48,165.54,165.41,165.54,17147,2025-06-23 06:49:00
1750661400,165.56,165.61,165.5,165.61,4412,2025-06-23 06:50:00
1750661460,165.61,165.7,165.58,165.7,2278,2025-06-23 06:51:00
1750661520,165.7,165.78,165.53,165.53,23701,2025-06-23 06:52:00
1750661580,165.53,165.6,165.52,165.52,3230,2025-06-23 06:53:00
1750661640,165.57,165.59,165.5,165.5,5281,2025-06-23 06:54:00
1750661700,165.5,165.56,165.5,165.5,1660,2025-06-23 06:55:00
1750661760,165.5,165.55,165.47,165.53,8189,2025-06-23 06:56:00
1750661820,165.47,165.5,165.3,165.31,14127,2025-06-23 06:57:00
1750661880,165.31,165.37,165.14,165.15,10136,2025-06-23 06:58:00
1750661940,165.15,165.32,165.15,165.32,5241,2025-06-23 06:59:00
1750662000,165.33,165.35,165.23,165.26,16170,2025-06-23 07:00:00
1750662060,165.3,165.4,165.2,165.3,12005,2025-06-23 07:01:00
1750662120,165.23,165.37,165.15,165.22,11422,2025-06-23 07:02:00
1750662180,165.15,165.22,165.06,165.1,18561,2025-06-23 07:03:00
1750662240,165.07,165.23,165.06,165.23,3760,2025-06-23 07:04:00
1750662300,165.16,165.29,165.15,165.24,1625,2025-06-23 07:05:00
1750662360,165.23,165.24,165.16,165.16,4018,2025-06-23 07:06:00
1750662420,165.16,165.27,165.1,165.27,8095,2025-06-23 07:07:00
1750662480,165.27,165.37,165.15,165.27,101242,2025-06-23 07:08:00
1750662540,165.45,165.46,165.15,165.15,17462,2025-06-23 07:09:00
1750662600,165.23,165.26,165.15,165.15,10664,2025-06-23 07:10:00
1750662660,165.2,165.2,164.85,165.02,125828,2025-06-23 07:11:00
1750662720,165.05,165.33,165.04,165.14,15942,2025-06-23 07:12:00
1750662780,165.14,165.18,165.03,165.16,23935,2025-06-23 07:13:00
1750662840,165.16,165.25,165.09,165.25,5065,2025-06-23 07:14:00
1750662900,165.25,165.3,165.15,165.27,10896,2025-06-23 07:15:00
1750662960,165.23,165.29,165.2,165.28,5934,2025-06-23 07:16:00
1750663020,165.26,165.26,165.08,165.08,16148,2025-06-23 07:17:00
1750663080,165.09,165.09,165.0,165.04,5322,2025-06-23 07:18:00
1750663140,165.0,165.04,165.0,165.04,7459,2025-06-23 07:19:00
1750663200,165.04,165.18,165.04,165.18,4689,2025-06-23 07:20:00
1750663260,165.23,165.46,165.18,165.3,12153,2025-06-23 07:21:00
1750663320,165.29,165.42,165.29,165.36,12768,2025-06-23 07:22:00
1750663380,165.35,165.46,165.35,165.45,21375,2025-06-23 07:23:00
1750663440,165.44,165.47,165.23,165.23,16660,2025-06-23 07:24:00
1750663500,165.23,165.38,165.23,165.35,2187,2025-06-23 07:25:00
1750663560,165.3,165.4,165.3,165.4,25776,2025-06-23 07:26:00
1750663620,165.39,165.44,165.34,165.41,5088,2025-06-23 07:27:00
1750663680,165.34,165.41,165.3,165.3,5904,2025-06-23 07:28:00
1750663740,165.3,165.38,165.18,165.34,21331,2025-06-23 07:29:00
1750663800,165.35,165.4,165.27,165.3,16725,2025-06-23 07:30:00
1750663860,165.3,165.4,165.21,165.21,6197,2025-06-23 07:31:00
1750663920,165.21,165.32,165.21,165.28,4359,2025-06-23 07:32:00
1750663980,165.28,165.28,165.2,165.2,2808,2025-06-23 07:33:00
1750664040,165.25,165.26,165.18,165.24,5556,2025-06-23 07:34:00
1750664100,165.28,165.3,165.22,165.3,2324,2025-06-23 07:35:00
1750664160,165.3,165.45,165.23,165.38,10333,2025-06-23 07:36:00
1750664220,165.38,165.5,165.38,165.44,4342,2025-06-23 07:37:00
1750664280,165.44,165.44,165.3,165.36,6752,2025-06-23 07:38:00
1750664340,165.36,165.4,165.29,165.34,8452,2025-06-23 07:39:00
1750664400,165.34,165.49,165.34,165.4,6881,2025-06-23 07:40:00
1750664460,165.4,165.48,165.39,165.4,5528,2025-06-23 07:41:00
1750664520,165.39,165.4,165.29,165.29,7063,2025-06-23 07:42:00
1750664580,165.29,165.4,165.27,165.34,10083,2025-06-23 07:43:00
1750664640,165.37,165.39,165.24,165.24,4749,2025-06-23 07:44:00
1750664700,165.33,165.39,165.28,165.37,7321,2025-06-23 07:45:00
1750664760,165.39,165.45,165.36,165.45,20288,2025-06-23 07:46:00
1750664820,165.45,165.56,165.42,165.47,31254,2025-06-23 07:47:00
1750664880,165.55,165.63,165.55,165.63,8718,2025-06-23 07:48:00
1750664940,165.53,165.59,165.35,165.48,7863,2025-06-23 07:49:00
1750665000,165.53,165.7,165.45,165.6,21977,2025-06-23 07:50:00
1750665060,165.69,165.7,165.51,165.51,18188,2025-06-23 07:51:00
1750665120,165.51,165.59,165.38,165.46,8543,2025-06-23 07:52:00
1750665180,165.48,165.48,165.36,165.45,2802,2025-06-23 07:53:00
1750665240,165.38,165.48,165.35,165.43,2642,2025-06-23 07:54:00
1750665300,165.43,165.88,165.39,165.84,44776,2025-06-23 07:55:00
1750665360,165.9,165.9,165.68,165.72,14527,2025-06-23 07:56:00
1750665420,165.72,165.85,165.71,165.79,7740,2025-06-23 07:57:00
1750665480,165.79,165.84,165.74,165.84,18449,2025-06-23 07:58:00
1750665540,165.8,165.86,165.79,165.86,17357,2025-06-23 07:59:00
1750665600,165.88,166.05,165.83,165.98,115709,2025-06-23 08:00:00
1750665660,165.98,166.0,165.93,165.93,20127,2025-06-23 08:01:00
1750665720,165.93,166.0,165.89,165.95,26010,2025-06-23 08:02:00
1750665780,165.91,165.95,165.8,165.9,10260,2025-06-23 08:03:00
