timestamp,open,high,low,close,volume,datetime
1747380720,1897.0,1898.8,1896.0,1896.0,405,2025-05-16 07:32:00
1747380780,1897.0,1898.0,1895.0,1895.0,244,2025-05-16 07:33:00
1747380840,1895.0,1899.9,1895.0,1899.9,2066,2025-05-16 07:34:00
1747380900,1899.9,1901.4,1895.5,1899.6,1547,2025-05-16 07:35:00
1747380960,1899.6,1899.6,1895.4,1896.1,51,2025-05-16 07:36:00
1747381020,1895.6,1898.4,1895.6,1896.0,212,2025-05-16 07:37:00
1747381080,1896.0,1897.9,1892.0,1892.0,375,2025-05-16 07:38:00
1747381140,1893.5,1894.0,1892.0,1892.0,315,2025-05-16 07:39:00
1747381200,1892.0,1894.1,1892.0,1894.1,117,2025-05-16 07:40:00
1747381260,1894.9,1905.0,1893.8,1905.0,794,2025-05-16 07:41:00
1747381320,1902.6,1904.6,1902.5,1902.5,206,2025-05-16 07:42:00
1747381380,1902.5,1906.0,1902.5,1906.0,718,2025-05-16 07:43:00
1747381440,1906.0,1907.0,1905.0,1905.2,80,2025-05-16 07:44:00
1747381500,1905.2,1906.0,1903.0,1905.6,50,2025-05-16 07:45:00
1747381560,1903.2,1904.9,1902.5,1902.5,57,2025-05-16 07:46:00
1747381620,1902.5,1903.7,1902.5,1903.7,18,2025-05-16 07:47:00
1747381680,1903.7,1903.7,1902.5,1902.5,21,2025-05-16 07:48:00
1747381740,1902.5,1903.7,1902.0,1902.0,140,2025-05-16 07:49:00
1747381800,1902.0,1902.0,1899.5,1900.2,183,2025-05-16 07:50:00
1747381860,1901.8,1902.0,1900.3,1900.3,58,2025-05-16 07:51:00
1747381920,1900.3,1900.3,1900.3,1900.3,18,2025-05-16 07:52:00
1747381980,1900.3,1901.6,1899.0,1901.4,243,2025-05-16 07:53:00
1747382040,1899.3,1900.0,1899.3,1900.0,37,2025-05-16 07:54:00
1747382100,1900.0,1900.0,1899.7,1900.0,164,2025-05-16 07:55:00
1747382160,1901.4,1901.4,1899.4,1899.4,52,2025-05-16 07:56:00
1747382220,1899.4,1900.1,1899.4,1900.1,29,2025-05-16 07:57:00
1747382280,1901.3,1901.3,1900.1,1900.1,82,2025-05-16 07:58:00
1747382340,1900.1,1901.3,1900.0,1900.0,23,2025-05-16 07:59:00
1747382400,1900.0,1901.4,1900.0,1901.4,59,2025-05-16 08:00:00
1747382460,1900.0,1901.4,1900.0,1900.0,59,2025-05-16 08:01:00
1747382520,1900.0,1901.4,1899.9,1899.9,18,2025-05-16 08:02:00
1747382580,1902.4,1903.0,1901.0,1902.9,253,2025-05-16 08:03:00
1747382640,1900.1,1900.4,1900.1,1900.4,12,2025-05-16 08:04:00
1747382700,1900.4,1901.9,1900.0,1900.0,71,2025-05-16 08:05:00
1747382760,1902.0,1902.0,1900.0,1900.0,47,2025-05-16 08:06:00
1747382820,1900.0,1902.0,1900.0,1900.0,52,2025-05-16 08:07:00
1747382880,1900.0,1900.5,1900.0,1900.5,1,2025-05-16 08:08:00
1747382940,1900.5,1900.5,1900.0,1900.0,312,2025-05-16 08:09:00
1747383000,1900.0,1900.5,1899.4,1900.5,361,2025-05-16 08:10:00
1747383060,1900.5,1900.5,1899.6,1899.6,16,2025-05-16 08:11:00
1747383120,1899.6,1900.5,1899.1,1900.1,81,2025-05-16 08:12:00
1747383180,1900.1,1900.1,1899.3,1900.0,39,2025-05-16 08:13:00
1747383240,1900.0,1901.9,1900.0,1900.2,77,2025-05-16 08:14:00
1747383300,1900.2,1900.2,1900.2,1900.2,0,2025-05-16 08:15:00
1747383360,1900.2,1901.5,1899.1,1901.5,101,2025-05-16 08:16:00
1747383420,1899.7,1900.0,1899.7,1900.0,39,2025-05-16 08:17:00
1747383480,1900.0,1900.5,1900.0,1900.0,21,2025-05-16 08:18:00
1747383540,1900.0,1900.0,1899.9,1900.0,53,2025-05-16 08:19:00
1747383600,1900.0,1900.0,1900.0,1900.0,5,2025-05-16 08:20:00
1747383660,1900.0,1901.0,1900.0,1901.0,146,2025-05-16 08:21:00
1747383720,1901.0,1902.1,1900.0,1901.0,181,2025-05-16 08:22:00
1747383780,1901.0,1901.0,1900.0,1900.0,64,2025-05-16 08:23:00
1747383840,1900.0,1900.2,1900.0,1900.2,1,2025-05-16 08:24:00
1747383900,1900.2,1900.2,1900.1,1900.1,22,2025-05-16 08:25:00
1747383960,1900.1,1901.9,1900.0,1900.0,50,2025-05-16 08:26:00
1747384020,1900.0,1902.0,1900.0,1900.0,40,2025-05-16 08:27:00
1747384080,1900.0,1901.0,1900.0,1901.0,76,2025-05-16 08:28:00
1747384140,1901.0,1901.7,1900.9,1901.0,39,2025-05-16 08:29:00
1747384200,1900.0,1902.0,1900.0,1900.4,449,2025-05-16 08:30:00
1747384260,1900.1,1902.0,1900.1,1902.0,14,2025-05-16 08:31:00
1747384320,1902.0,1902.0,1900.0,1900.1,50,2025-05-16 08:32:00
1747384380,1900.1,1900.1,1900.1,1900.1,70,2025-05-16 08:33:00
1747384440,1900.1,1901.4,1900.1,1901.4,2,2025-05-16 08:34:00
1747384500,1901.4,1903.2,1901.1,1901.3,64,2025-05-16 08:35:00
1747384560,1901.3,1903.1,1901.1,1901.1,33,2025-05-16 08:36:00
1747384620,1901.1,1903.7,1900.8,1901.2,99,2025-05-16 08:37:00
1747384680,1901.2,1903.6,1900.8,1900.8,92,2025-05-16 08:38:00
1747384740,1900.8,1903.6,1900.8,1901.6,146,2025-05-16 08:39:00
1747384800,1901.6,1902.1,1901.6,1902.1,31,2025-05-16 08:40:00
1747384860,1902.1,1904.8,1902.1,1903.0,115,2025-05-16 08:41:00
1747384920,1903.0,1903.0,1902.8,1902.8,88,2025-05-16 08:42:00
1747384980,1905.9,1905.9,1902.5,1902.5,134,2025-05-16 08:43:00
1747385040,1902.5,1903.9,1900.5,1901.8,54,2025-05-16 08:44:00
1747385100,1906.7,1906.7,1902.3,1902.5,238,2025-05-16 08:45:00
1747385160,1902.5,1907.1,1902.5,1906.0,620,2025-05-16 08:46:00
1747385220,1907.7,1908.0,1906.0,1906.1,144,2025-05-16 08:47:00
1747385280,1906.0,1907.8,1905.8,1905.9,105,2025-05-16 08:48:00
1747385340,1905.9,1908.0,1904.5,1904.5,527,2025-05-16 08:49:00
1747385400,1904.5,1904.5,1903.1,1903.1,150,2025-05-16 08:50:00
1747385460,1903.1,1904.4,1902.7,1902.7,324,2025-05-16 08:51:00
1747385520,1902.7,1902.7,1902.7,1902.7,8,2025-05-16 08:52:00
1747385580,1902.7,1902.7,1900.1,1902.7,58,2025-05-16 08:53:00
1747385640,1902.7,1904.3,1902.2,1902.2,41,2025-05-16 08:54:00
1747385700,1901.3,1901.5,1901.2,1901.2,41,2025-05-16 08:55:00
1747385760,1901.2,1903.9,1901.2,1903.9,49,2025-05-16 08:56:00
1747385820,1903.9,1903.9,1901.5,1901.5,77,2025-05-16 08:57:00
1747385880,1901.5,1901.5,1901.5,1901.5,8,2025-05-16 08:58:00
1747385940,1901.5,1903.0,1900.1,1900.1,297,2025-05-16 08:59:00
1747386000,1900.1,1900.1,1899.3,1900.1,1270,2025-05-16 09:00:00
1747386060,1900.0,1900.1,1899.7,1900.1,549,2025-05-16 09:01:00
1747386120,1900.1,1901.4,1900.1,1900.3,36,2025-05-16 09:02:00
1747386180,1900.3,1902.5,1900.3,1902.5,50,2025-05-16 09:03:00
1747386240,1902.5,1902.5,1900.6,1901.0,49,2025-05-16 09:04:00
1747386300,1901.0,1901.0,1899.9,1901.0,10,2025-05-16 09:05:00
1747386360,1901.0,1901.0,1900.0,1901.0,11,2025-05-16 09:06:00
1747386420,1901.0,1901.0,1900.0,1900.0,77,2025-05-16 09:07:00
1747386480,1900.0,1903.0,1900.0,1900.9,1263,2025-05-16 09:08:00
1747386540,1900.9,1903.1,1900.9,1901.1,62,2025-05-16 09:09:00
1747386600,1901.1,1905.0,1901.1,1905.0,321,2025-05-16 09:10:00
1747386660,1905.0,1905.0,1902.0,1902.0,441,2025-05-16 09:11:00
1747386720,1902.0,1904.5,1902.0,1902.2,545,2025-05-16 09:12:00
1747386780,1904.2,1904.5,1902.0,1903.9,28,2025-05-16 09:13:00
1747386840,1903.9,1904.9,1902.5,1904.7,45,2025-05-16 09:14:00
1747386900,1904.7,1904.9,1902.5,1904.9,139,2025-05-16 09:15:00
1747386960,1903.1,1908.0,1902.7,1905.1,550,2025-05-16 09:16:00
1747387020,1905.1,1925.0,1905.1,1920.8,3736,2025-05-16 09:17:00
1747387080,1921.1,1935.9,1921.1,1934.0,2437,2025-05-16 09:18:00
1747387140,1934.0,1934.0,1925.7,1925.7,844,2025-05-16 09:19:00
1747387200,1928.5,1929.2,1920.1,1920.5,690,2025-05-16 09:20:00
1747387260,1922.3,1923.2,1920.4,1922.9,247,2025-05-16 09:21:00
1747387320,1921.2,1921.2,1916.3,1916.3,166,2025-05-16 09:22:00
1747387380,1916.2,1918.0,1915.1,1918.0,419,2025-05-16 09:23:00
1747387440,1918.3,1918.7,1916.0,1917.6,91,2025-05-16 09:24:00
1747387500,1917.6,1917.9,1915.5,1916.1,256,2025-05-16 09:25:00
1747387560,1915.5,1918.0,1915.5,1916.2,123,2025-05-16 09:26:00
1747387620,1918.0,1918.0,1915.0,1915.0,100,2025-05-16 09:27:00
1747387680,1915.0,1916.5,1912.0,1912.0,290,2025-05-16 09:28:00
1747387740,1912.1,1913.3,1911.4,1911.4,42,2025-05-16 09:29:00
1747387800,1912.8,1915.8,1912.6,1913.1,206,2025-05-16 09:30:00
1747387860,1913.2,1915.1,1913.2,1914.9,159,2025-05-16 09:31:00
1747387920,1915.0,1917.5,1913.3,1914.3,295,2025-05-16 09:32:00
1747387980,1914.3,1919.7,1914.3,1918.1,399,2025-05-16 09:33:00
1747388040,1915.6,1917.0,1914.9,1917.0,41,2025-05-16 09:34:00
1747388100,1917.0,1917.0,1914.7,1914.7,36,2025-05-16 09:35:00
1747388160,1916.2,1916.2,1912.6,1914.1,178,2025-05-16 09:36:00
1747388220,1914.8,1914.8,1905.2,1905.8,683,2025-05-16 09:37:00
1747388280,1907.7,1909.6,1903.0,1907.3,1250,2025-05-16 09:38:00
1747388340,1904.4,1908.7,1904.4,1907.8,227,2025-05-16 09:39:00
1747388400,1907.1,1907.7,1904.7,1907.0,820,2025-05-16 09:40:00
1747388460,1906.9,1907.1,1903.0,1905.1,378,2025-05-16 09:41:00
1747388520,1903.0,1905.5,1903.0,1903.0,121,2025-05-16 09:42:00
1747388580,1903.0,1904.4,1901.5,1901.5,503,2025-05-16 09:43:00
1747388640,1900.9,1905.9,1900.9,1905.4,2015,2025-05-16 09:44:00
1747388700,1903.5,1915.1,1903.5,1915.1,1481,2025-05-16 09:45:00
1747388760,1913.4,1913.4,1906.1,1911.1,170,2025-05-16 09:46:00
1747388820,1908.2,1912.8,1908.2,1911.2,490,2025-05-16 09:47:00
1747388880,1911.1,1915.5,1909.7,1912.2,323,2025-05-16 09:48:00
1747388940,1911.6,1912.3,1909.1,1911.7,99,2025-05-16 09:49:00
1747389000,1911.7,1911.9,1909.0,1909.0,1013,2025-05-16 09:50:00
1747389060,1911.6,1912.7,1909.1,1910.1,347,2025-05-16 09:51:00
1747389120,1911.9,1911.9,1907.0,1907.0,250,2025-05-16 09:52:00
1747389180,1908.4,1909.5,1907.0,1909.5,268,2025-05-16 09:53:00
1747389240,1908.4,1914.4,1908.4,1914.4,801,2025-05-16 09:54:00
1747389300,1914.4,1914.6,1911.1,1912.3,245,2025-05-16 09:55:00
1747389360,1912.2,1914.3,1912.0,1912.0,530,2025-05-16 09:56:00
1747389420,1912.0,1912.0,1907.0,1912.0,480,2025-05-16 09:57:00
1747389480,1912.0,1912.0,1906.4,1910.7,302,2025-05-16 09:58:00
1747389540,1910.7,1910.7,1906.3,1909.0,786,2025-05-16 09:59:00
1747626300,1925.0,1936.9,1920.1,1930.1,918,2025-05-19 03:45:00
1747626360,1930.1,1932.0,1928.5,1932.0,429,2025-05-19 03:46:00
1747626420,1932.0,1932.0,1926.6,1926.6,515,2025-05-19 03:47:00
1747626480,1929.2,1935.0,1929.1,1935.0,626,2025-05-19 03:48:00
1747626540,1935.0,1942.9,1935.0,1942.9,1376,2025-05-19 03:49:00
1747626600,1945.0,1945.0,1941.5,1941.5,186,2025-05-19 03:50:00
1747626660,1941.5,1942.6,1938.3,1941.7,150,2025-05-19 03:51:00
1747626720,1943.9,1948.0,1941.0,1943.7,518,2025-05-19 03:52:00
1747626780,1943.3,1947.2,1943.3,1946.2,333,2025-05-19 03:53:00
1747626840,1946.2,1946.2,1943.9,1944.0,270,2025-05-19 03:54:00
1747626900,1944.0,1944.0,1940.0,1940.9,312,2025-05-19 03:55:00
1747626960,1940.0,1941.3,1936.7,1941.3,163,2025-05-19 03:56:00
1747627020,1941.2,1942.0,1939.2,1939.2,137,2025-05-19 03:57:00
1747627080,1939.2,1939.2,1933.9,1934.1,246,2025-05-19 03:58:00
1747627140,1934.1,1936.1,1933.8,1933.9,400,2025-05-19 03:59:00
1747627200,1932.4,1936.0,1932.4,1933.3,222,2025-05-19 04:00:00
1747627260,1934.0,1934.0,1930.5,1932.0,738,2025-05-19 04:01:00
1747627320,1932.0,1932.0,1929.0,1929.0,172,2025-05-19 04:02:00
1747627380,1929.0,1929.0,1925.6,1928.7,83,2025-05-19 04:03:00
1747627440,1928.7,1928.7,1927.1,1927.1,54,2025-05-19 04:04:00
1747627500,1927.1,1928.0,1920.1,1922.0,639,2025-05-19 04:05:00
1747627560,1922.0,1922.3,1918.0,1921.6,645,2025-05-19 04:06:00
1747627620,1925.0,1928.2,1922.6,1924.5,542,2025-05-19 04:07:00
1747627680,1924.5,1925.1,1919.5,1921.7,1374,2025-05-19 04:08:00
1747627740,1918.3,1919.8,1915.0,1915.0,653,2025-05-19 04:09:00
1747627800,1917.5,1917.5,1910.6,1913.6,599,2025-05-19 04:10:00
1747627860,1912.5,1915.0,1912.5,1915.0,378,2025-05-19 04:11:00
1747627920,1915.5,1920.2,1915.5,1920.2,17,2025-05-19 04:12:00
1747627980,1920.2,1925.0,1920.2,1924.0,154,2025-05-19 04:13:00
1747628040,1925.7,1928.2,1923.3,1923.3,626,2025-05-19 04:14:00
1747628100,1923.3,1923.5,1923.3,1923.5,1,2025-05-19 04:15:00
1747628160,1923.5,1925.2,1923.5,1925.2,15,2025-05-19 04:16:00
1747628220,1926.1,1955.2,1926.1,1955.0,5814,2025-05-19 04:17:00
1747628280,1955.5,1962.6,1955.5,1962.6,833,2025-05-19 04:18:00
1747628340,1962.6,1967.9,1957.2,1961.7,1384,2025-05-19 04:19:00
1747628400,1961.7,1971.4,1958.3,1971.4,1372,2025-05-19 04:20:00
1747628460,1970.0,1978.4,1969.9,1975.8,4450,2025-05-19 04:21:00
1747628520,1972.1,1974.6,1965.3,1971.2,2262,2025-05-19 04:22:00
1747628580,1972.4,1987.9,1972.4,1983.5,2590,2025-05-19 04:23:00
1747628640,1978.9,1982.5,1976.8,1982.5,921,2025-05-19 04:24:00
1747628700,1980.8,1983.5,1975.1,1980.0,1561,2025-05-19 04:25:00
1747628760,1978.8,1981.9,1976.1,1977.3,914,2025-05-19 04:26:00
1747628820,1978.6,1982.6,1976.0,1982.6,1501,2025-05-19 04:27:00
1747628880,1982.1,1983.5,1980.7,1982.1,461,2025-05-19 04:28:00
1747628940,1983.3,1988.0,1980.9,1986.0,1362,2025-05-19 04:29:00
1747629000,1986.0,1997.0,1985.0,1995.0,4261,2025-05-19 04:30:00
1747629060,1995.6,2002.0,1992.4,2002.0,2616,2025-05-19 04:31:00
1747629120,2005.0,2025.0,2005.0,2023.8,5908,2025-05-19 04:32:00
1747629180,2023.2,2025.8,2020.0,2021.5,3950,2025-05-19 04:33:00
1747629240,2022.9,2040.6,2020.2,2040.0,8089,2025-05-19 04:34:00
1747629300,2040.0,2061.0,2040.0,2056.5,8144,2025-05-19 04:35:00
1747629360,2059.1,2076.9,2057.0,2065.5,10797,2025-05-19 04:36:00
1747629420,2065.9,2066.0,2037.7,2040.1,6957,2025-05-19 04:37:00
1747629480,2037.7,2054.0,2027.3,2049.0,7792,2025-05-19 04:38:00
1747629540,2052.1,2060.0,2047.2,2056.7,4282,2025-05-19 04:39:00
1747629600,2059.0,2070.0,2053.8,2070.0,4876,2025-05-19 04:40:00
1747629660,2069.0,2075.0,2061.9,2066.1,4336,2025-05-19 04:41:00
1747629720,2066.7,2071.8,2063.6,2069.0,2643,2025-05-19 04:42:00
1747629780,2069.0,2069.0,2059.6,2061.3,2620,2025-05-19 04:43:00
1747629840,2061.3,2087.7,2061.3,2081.1,9459,2025-05-19 04:44:00
1747629900,2079.4,2093.6,2078.9,2083.6,8354,2025-05-19 04:45:00
1747629960,2083.8,2088.0,2073.2,2076.4,5401,2025-05-19 04:46:00
1747630020,2073.0,2079.0,2069.3,2069.6,3993,2025-05-19 04:47:00
1747630080,2069.3,2078.9,2065.0,2068.0,3675,2025-05-19 04:48:00
1747630140,2065.1,2079.0,2065.0,2076.7,1888,2025-05-19 04:49:00
1747630200,2078.4,2080.0,2074.4,2080.0,3651,2025-05-19 04:50:00
1747630260,2080.0,2088.0,2080.0,2086.0,4480,2025-05-19 04:51:00
1747630320,2085.9,2090.0,2076.5,2076.5,4243,2025-05-19 04:52:00
1747630380,2076.5,2077.0,2070.1,2070.3,1469,2025-05-19 04:53:00
1747630440,2070.0,2071.6,2051.1,2053.1,7862,2025-05-19 04:54:00
1747630500,2055.3,2077.3,2055.0,2076.6,3868,2025-05-19 04:55:00
1747630560,2075.0,2076.0,2070.0,2070.0,2518,2025-05-19 04:56:00
1747630620,2069.7,2072.1,2065.0,2065.9,615,2025-05-19 04:57:00
1747630680,2066.0,2074.2,2066.0,2069.2,2151,2025-05-19 04:58:00
1747630740,2069.2,2071.6,2065.3,2070.0,811,2025-05-19 04:59:00
1747630800,2068.3,2072.9,2065.9,2068.2,650,2025-05-19 05:00:00
1747630860,2066.1,2071.9,2066.1,2071.9,975,2025-05-19 05:01:00
1747630920,2070.2,2072.6,2067.2,2070.7,620,2025-05-19 05:02:00
1747630980,2071.0,2073.3,2068.2,2070.7,736,2025-05-19 05:03:00
1747631040,2072.9,2079.0,2072.0,2072.0,2429,2025-05-19 05:04:00
1747631100,2074.4,2076.0,2069.0,2074.7,1758,2025-05-19 05:05:00
1747631160,2074.7,2081.0,2072.9,2081.0,3410,2025-05-19 05:06:00
1747631220,2084.0,2088.7,2081.1,2083.8,3521,2025-05-19 05:07:00
1747631280,2083.8,2091.0,2083.8,2087.0,5006,2025-05-19 05:08:00
1747631340,2087.0,2092.0,2085.6,2090.9,4094,2025-05-19 05:09:00
1747631400,2090.9,2091.7,2087.1,2091.4,2492,2025-05-19 05:10:00
1747631460,2090.9,2094.0,2086.6,2090.5,4721,2025-05-19 05:11:00
1747631520,2086.4,2086.4,2077.8,2082.2,3458,2025-05-19 05:12:00
1747631580,2082.4,2084.4,2076.1,2079.2,2493,2025-05-19 05:13:00
1747631640,2082.8,2083.3,2070.1,2070.1,3823,2025-05-19 05:14:00
1747631700,2071.0,2073.2,2056.5,2060.5,5421,2025-05-19 05:15:00
1747631760,2057.7,2064.0,2057.7,2057.7,2101,2025-05-19 05:16:00
1747631820,2059.3,2061.8,2053.6,2058.3,3958,2025-05-19 05:17:00
1747631880,2058.4,2065.0,2058.3,2064.9,1788,2025-05-19 05:18:00
1747631940,2064.9,2064.9,2056.0,2056.3,2104,2025-05-19 05:19:00
1747632000,2055.0,2059.9,2055.0,2058.7,1382,2025-05-19 05:20:00
1747632060,2059.9,2063.6,2055.0,2063.6,2253,2025-05-19 05:21:00
1747632120,2064.6,2073.5,2063.4,2073.5,2577,2025-05-19 05:22:00
1747632180,2070.9,2074.9,2065.2,2066.9,1764,2025-05-19 05:23:00
1747632240,2066.0,2066.7,2052.2,2052.5,4221,2025-05-19 05:24:00
1747632300,2054.0,2054.7,2041.0,2044.6,5691,2025-05-19 05:25:00
1747632360,2044.6,2051.2,2040.1,2040.2,3299,2025-05-19 05:26:00
1747632420,2040.2,2043.9,2033.1,2040.7,4708,2025-05-19 05:27:00
1747632480,2038.5,2047.1,2037.6,2046.9,2882,2025-05-19 05:28:00
1747632540,2047.3,2051.1,2043.2,2046.9,1883,2025-05-19 05:29:00
1747632600,2047.1,2047.1,2031.0,2032.0,2465,2025-05-19 05:30:00
1747632660,2030.0,2037.9,2027.0,2037.0,2604,2025-05-19 05:31:00
1747632720,2035.4,2041.6,2035.4,2037.3,1680,2025-05-19 05:32:00
1747632780,2038.0,2038.0,2026.1,2026.4,4199,2025-05-19 05:33:00
1747632840,2030.3,2031.7,2026.6,2029.6,3040,2025-05-19 05:34:00
1747632900,2029.6,2034.1,2026.6,2026.6,1746,2025-05-19 05:35:00
1747632960,2028.5,2028.6,2008.6,2010.7,8968,2025-05-19 05:36:00
1747633020,2010.7,2015.0,2007.0,2009.0,3015,2025-05-19 05:37:00
1747633080,2007.0,2013.7,2003.1,2013.7,2572,2025-05-19 05:38:00
1747633140,2013.7,2020.0,2009.2,2014.4,3209,2025-05-19 05:39:00
1747633200,2016.5,2017.2,2005.0,2005.0,4148,2025-05-19 05:40:00
1747633260,2004.3,2005.6,2001.0,2004.5,2465,2025-05-19 05:41:00
1747633320,2004.5,2004.6,1995.0,2001.8,2630,2025-05-19 05:42:00
1747633380,2001.8,2002.7,1997.0,2002.0,1785,2025-05-19 05:43:00
1747633440,2002.0,2007.8,2002.0,2006.1,1279,2025-05-19 05:44:00
1747633500,2006.7,2017.8,2005.1,2017.8,1551,2025-05-19 05:45:00
1747633560,2018.0,2024.0,2014.2,2014.2,3525,2025-05-19 05:46:00
1747633620,2014.9,2014.9,2008.2,2014.7,1512,2025-05-19 05:47:00
1747633680,2014.7,2021.8,2014.0,2018.5,522,2025-05-19 05:48:00
1747633740,2016.3,2017.6,2015.0,2015.8,1115,2025-05-19 05:49:00
1747633800,2015.8,2015.8,2009.8,2009.8,697,2025-05-19 05:50:00
1747633860,2009.8,2009.8,2006.8,2007.1,169,2025-05-19 05:51:00
1747633920,2005.0,2008.5,2005.0,2007.0,523,2025-05-19 05:52:00
1747633980,2005.8,2015.0,2003.4,2008.6,1437,2025-05-19 05:53:00
1747634040,2008.6,2008.6,2003.0,2006.6,687,2025-05-19 05:54:00
1747634100,2006.6,2006.6,1991.5,1991.5,3079,2025-05-19 05:55:00
1747634160,1992.6,1993.8,1988.0,1989.9,3813,2025-05-19 05:56:00
1747634220,1990.8,1995.8,1988.3,1990.0,2815,2025-05-19 05:57:00
1747634280,1990.7,1990.7,1985.1,1986.9,1126,2025-05-19 05:58:00
1747634340,1986.8,1993.2,1986.8,1989.4,895,2025-05-19 05:59:00
1747634400,1989.4,1992.9,1989.4,1992.9,70,2025-05-19 06:00:00
1747634460,1992.7,1992.9,1989.6,1992.9,1342,2025-05-19 06:01:00
1747634520,1992.9,1995.2,1990.0,1990.0,1254,2025-05-19 06:02:00
1747634580,1986.5,1990.1,1986.5,1990.1,1900,2025-05-19 06:03:00
1747634640,1990.1,1990.1,1985.0,1987.2,1085,2025-05-19 06:04:00
1747634700,1987.2,1987.6,1980.1,1983.9,2060,2025-05-19 06:05:00
1747634760,1983.1,1986.3,1980.1,1986.3,566,2025-05-19 06:06:00
1747634820,1984.0,2000.0,1984.0,1998.5,2688,2025-05-19 06:07:00
1747634880,1997.0,1998.7,1993.5,1993.5,734,2025-05-19 06:08:00
1747634940,1993.5,1996.4,1991.6,1992.2,1175,2025-05-19 06:09:00
1747635000,1992.2,1997.7,1991.8,1997.7,334,2025-05-19 06:10:00
1747635060,1997.7,1998.0,1994.8,1996.5,321,2025-05-19 06:11:00
1747635120,1996.6,1998.0,1994.8,1997.3,253,2025-05-19 06:12:00
1747635180,1997.3,2001.4,1996.1,1997.6,1583,2025-05-19 06:13:00
1747635240,1999.8,1999.8,1995.0,1997.0,213,2025-05-19 06:14:00
1747635300,1995.6,1998.9,1995.0,1998.9,1783,2025-05-19 06:15:00
1747635360,1998.9,1999.2,1995.7,1995.7,111,2025-05-19 06:16:00
1747635420,1995.7,1998.6,1995.7,1996.0,154,2025-05-19 06:17:00
1747635480,1996.0,1996.0,1992.2,1993.5,582,2025-05-19 06:18:00
1747635540,1993.5,1993.5,1990.0,1992.5,533,2025-05-19 06:19:00
1747635600,1992.5,1992.5,1988.1,1988.2,657,2025-05-19 06:20:00
1747635660,1988.2,1993.5,1988.2,1992.0,258,2025-05-19 06:21:00
1747635720,1992.0,1995.0,1992.0,1992.8,255,2025-05-19 06:22:00
1747635780,1994.5,1994.5,1990.2,1992.2,355,2025-05-19 06:23:00
1747635840,1992.2,1992.2,1991.0,1991.6,392,2025-05-19 06:24:00
1747635900,1991.6,1993.3,1990.0,1990.3,322,2025-05-19 06:25:00
1747635960,1991.1,1996.2,1991.1,1992.4,330,2025-05-19 06:26:00
1747636020,1992.4,1993.1,1992.4,1993.1,8,2025-05-19 06:27:00
1747636080,1993.1,1995.2,1993.1,1995.0,444,2025-05-19 06:28:00
1747636140,1995.2,1995.9,1989.2,1989.2,808,2025-05-19 06:29:00
1747636200,1989.2,1991.6,1988.3,1991.6,950,2025-05-19 06:30:00
1747636260,1993.7,1993.7,1991.1,1993.1,131,2025-05-19 06:31:00
1747636320,1993.1,1998.0,1991.1,1996.4,908,2025-05-19 06:32:00
1747636380,1998.1,1998.1,1995.5,1996.0,846,2025-05-19 06:33:00
1747636440,1996.3,1998.1,1995.7,1995.7,366,2025-05-19 06:34:00
1747636500,1995.7,1995.7,1992.0,1995.2,668,2025-05-19 06:35:00
1747636560,1995.2,1996.2,1992.4,1993.6,177,2025-05-19 06:36:00
1747636620,1998.0,1998.0,1994.8,1995.0,756,2025-05-19 06:37:00
1747636680,1995.0,1996.7,1993.0,1996.7,210,2025-05-19 06:38:00
1747636740,1995.1,1997.0,1995.0,1995.0,41,2025-05-19 06:39:00
1747636800,1995.0,1996.0,1995.0,1995.0,88,2025-05-19 06:40:00
1747636860,1994.6,1996.0,1994.2,1996.0,77,2025-05-19 06:41:00
1747636920,1996.0,1996.0,1992.0,1994.3,195,2025-05-19 06:42:00
1747636980,1994.1,1994.5,1994.1,1994.5,177,2025-05-19 06:43:00
1747637040,1994.5,1996.4,1993.7,1996.4,227,2025-05-19 06:44:00
1747637100,1996.4,1996.4,1988.0,1992.7,1192,2025-05-19 06:45:00
1747637160,1992.7,1992.7,1989.1,1989.1,43,2025-05-19 06:46:00
1747637220,1989.1,1991.4,1988.1,1991.4,844,2025-05-19 06:47:00
1747637280,1991.4,1994.4,1989.1,1992.3,586,2025-05-19 06:48:00
1747637340,1992.3,1993.9,1990.3,1990.5,469,2025-05-19 06:49:00
1747637400,1990.5,1991.0,1988.3,1990.1,665,2025-05-19 06:50:00
1747637460,1990.1,1990.5,1989.1,1989.1,38,2025-05-19 06:51:00
1747637520,1989.1,1989.1,1987.3,1987.4,167,2025-05-19 06:52:00
1747637580,1987.4,1991.3,1987.3,1991.3,732,2025-05-19 06:53:00
1747637640,1990.0,1993.2,1987.2,1987.7,511,2025-05-19 06:54:00
1747637700,1987.7,1990.5,1987.7,1988.1,10,2025-05-19 06:55:00
1747637760,1988.1,1988.7,1986.6,1988.2,275,2025-05-19 06:56:00
1747637820,1988.2,1990.0,1985.1,1989.1,970,2025-05-19 06:57:00
1747637880,1989.1,1992.9,1989.0,1992.9,904,2025-05-19 06:58:00
1747637940,1990.8,1992.8,1990.1,1992.7,219,2025-05-19 06:59:00
1747638000,1992.7,1993.3,1990.6,1993.1,324,2025-05-19 07:00:00
1747638060,1993.1,1994.9,1991.4,1994.9,192,2025-05-19 07:01:00
1747638120,1993.0,1993.0,1990.3,1990.3,20,2025-05-19 07:02:00
