timestamp,open,high,low,close,volume,datetime
1750742520,2011.1,2011.9,2010.7,2011.1,851,2025-06-24 05:22:00
1750742580,2011.1,2011.5,2010.0,2010.0,554,2025-06-24 05:23:00
1750742640,2010.0,2010.2,2009.1,2009.6,302,2025-06-24 05:24:00
1750742700,2009.6,2011.3,2009.0,2011.3,777,2025-06-24 05:25:00
1750742760,2011.3,2011.4,2010.5,2011.0,610,2025-06-24 05:26:00
1750742820,2010.5,2011.1,2008.9,2010.0,852,2025-06-24 05:27:00
1750742880,2010.0,2018.8,2010.0,2018.6,6001,2025-06-24 05:28:00
1750742940,2018.8,2027.4,2018.4,2022.8,18068,2025-06-24 05:29:00
1750743000,2022.9,2022.9,2016.7,2016.7,2291,2025-06-24 05:30:00
1750743060,2017.5,2020.0,2015.5,2019.7,3615,2025-06-24 05:31:00
1750743120,2019.4,2020.0,2016.6,2016.8,1041,2025-06-24 05:32:00
1750743180,2017.1,2020.3,2016.0,2020.3,1767,2025-06-24 05:33:00
1750743240,2020.3,2022.0,2020.0,2021.5,2392,2025-06-24 05:34:00
1750743300,2021.1,2021.6,2018.8,2020.4,1243,2025-06-24 05:35:00
1750743360,2020.0,2023.0,2019.6,2022.1,1831,2025-06-24 05:36:00
1750743420,2022.8,2023.1,2020.0,2022.5,1277,2025-06-24 05:37:00
1750743480,2022.0,2022.8,2021.3,2021.9,871,2025-06-24 05:38:00
1750743540,2021.9,2022.3,2020.0,2020.2,791,2025-06-24 05:39:00
1750743600,2020.2,2022.3,2020.1,2022.0,759,2025-06-24 05:40:00
1750743660,2021.3,2022.1,2020.7,2020.9,1381,2025-06-24 05:41:00
1750743720,2020.9,2021.3,2020.0,2020.3,725,2025-06-24 05:42:00
1750743780,2020.3,2020.6,2018.5,2019.8,762,2025-06-24 05:43:00
1750743840,2019.7,2025.0,2018.8,2025.0,3913,2025-06-24 05:44:00
1750743900,2024.9,2035.7,2024.3,2035.7,35433,2025-06-24 05:45:00
1750743960,2037.8,2042.1,2037.3,2039.9,25750,2025-06-24 05:46:00
1750744020,2039.9,2040.3,2033.7,2036.0,5444,2025-06-24 05:47:00
1750744080,2036.0,2040.9,2035.1,2040.0,8501,2025-06-24 05:48:00
1750744140,2040.3,2040.9,2036.3,2038.0,4989,2025-06-24 05:49:00
1750744200,2039.0,2040.5,2038.0,2039.4,5552,2025-06-24 05:50:00
1750744260,2038.8,2048.0,2037.4,2045.1,27391,2025-06-24 05:51:00
1750744320,2045.5,2045.5,2032.9,2034.0,9939,2025-06-24 05:52:00
1750744380,2034.5,2034.5,2030.0,2030.7,6178,2025-06-24 05:53:00
1750744440,2031.2,2035.0,2030.0,2035.0,4190,2025-06-24 05:54:00
1750744500,2035.0,2045.3,2032.6,2040.0,16221,2025-06-24 05:55:00
1750744560,2039.1,2043.6,2038.5,2041.9,9152,2025-06-24 05:56:00
1750744620,2041.3,2043.0,2039.1,2043.0,6589,2025-06-24 05:57:00
1750744680,2041.2,2042.6,2037.4,2039.6,7045,2025-06-24 05:58:00
1750744740,2039.7,2039.7,2037.1,2038.5,1114,2025-06-24 05:59:00
1750744800,2038.3,2038.5,2036.0,2038.0,1596,2025-06-24 06:00:00
1750744860,2038.2,2038.5,2035.5,2036.5,2353,2025-06-24 06:01:00
1750744920,2036.2,2038.0,2032.1,2037.3,5332,2025-06-24 06:02:00
1750744980,2036.8,2042.8,2036.8,2042.8,6393,2025-06-24 06:03:00
1750745040,2043.8,2044.0,2039.7,2041.0,4640,2025-06-24 06:04:00
1750745100,2040.3,2049.7,2040.0,2045.9,31031,2025-06-24 06:05:00
1750745160,2043.6,2045.0,2038.5,2042.4,8755,2025-06-24 06:06:00
1750745220,2042.1,2044.8,2042.1,2043.8,3455,2025-06-24 06:07:00
1750745280,2042.7,2044.0,2040.0,2042.0,3279,2025-06-24 06:08:00
1750745340,2042.0,2043.6,2038.8,2042.2,4435,2025-06-24 06:09:00
1750745400,2042.4,2042.4,2039.5,2040.9,1813,2025-06-24 06:10:00
1750745460,2039.9,2040.0,2034.5,2038.4,10629,2025-06-24 06:11:00
1750745520,2037.4,2038.5,2035.3,2037.4,3401,2025-06-24 06:12:00
1750745580,2037.0,2039.1,2035.6,2038.7,3163,2025-06-24 06:13:00
1750745640,2038.9,2038.9,2035.0,2036.3,1729,2025-06-24 06:14:00
1750745700,2035.6,2037.4,2035.0,2035.5,1524,2025-06-24 06:15:00
1750745760,2035.5,2038.1,2035.2,2036.6,2026,2025-06-24 06:16:00
1750745820,2036.0,2038.3,2036.0,2037.0,2208,2025-06-24 06:17:00
1750745880,2036.4,2037.6,2035.6,2037.5,1393,2025-06-24 06:18:00
1750745940,2037.5,2043.8,2037.0,2042.1,8747,2025-06-24 06:19:00
1750746000,2041.3,2041.4,2040.3,2041.0,893,2025-06-24 06:20:00
1750746060,2040.5,2042.6,2040.2,2041.1,4599,2025-06-24 06:21:00
1750746120,2041.1,2042.0,2040.1,2041.9,4226,2025-06-24 06:22:00
1750746180,2041.9,2041.9,2040.5,2040.5,1975,2025-06-24 06:23:00
1750746240,2041.4,2041.4,2040.1,2040.7,2309,2025-06-24 06:24:00
1750746300,2041.3,2041.3,2040.2,2041.0,618,2025-06-24 06:25:00
1750746360,2040.5,2041.1,2040.3,2040.8,766,2025-06-24 06:26:00
1750746420,2040.3,2041.0,2040.1,2040.8,1333,2025-06-24 06:27:00
1750746480,2040.1,2041.0,2040.1,2041.0,1367,2025-06-24 06:28:00
1750746540,2041.0,2041.0,2040.0,2040.5,789,2025-06-24 06:29:00
1750746600,2040.3,2040.5,2040.0,2040.1,1296,2025-06-24 06:30:00
1750746660,2040.5,2041.0,2040.0,2041.0,2060,2025-06-24 06:31:00
1750746720,2040.3,2041.0,2040.0,2040.2,963,2025-06-24 06:32:00
1750746780,2040.3,2040.9,2040.0,2040.9,1696,2025-06-24 06:33:00
1750746840,2040.9,2041.0,2040.0,2040.6,975,2025-06-24 06:34:00
1750746900,2040.6,2040.7,2040.0,2040.6,1183,2025-06-24 06:35:00
1750746960,2040.1,2040.7,2040.0,2040.2,539,2025-06-24 06:36:00
1750747020,2040.2,2040.8,2040.0,2040.8,1613,2025-06-24 06:37:00
1750747080,2040.5,2040.8,2040.2,2040.6,889,2025-06-24 06:38:00
1750747140,2040.6,2040.6,2040.1,2040.5,596,2025-06-24 06:39:00
1750747200,2040.1,2040.5,2040.0,2040.1,809,2025-06-24 06:40:00
1750747260,2040.0,2040.5,2040.0,2040.0,1887,2025-06-24 06:41:00
1750747320,2040.0,2040.2,2040.0,2040.0,1647,2025-06-24 06:42:00
1750747380,2040.0,2040.9,2040.0,2040.9,3337,2025-06-24 06:43:00
1750747440,2040.6,2042.0,2040.3,2040.5,5114,2025-06-24 06:44:00
1750747500,2040.5,2041.9,2040.5,2041.1,1276,2025-06-24 06:45:00
1750747560,2041.9,2041.9,2041.0,2041.8,700,2025-06-24 06:46:00
1750747620,2041.7,2041.8,2041.0,2041.1,919,2025-06-24 06:47:00
1750747680,2041.3,2041.3,2041.0,2041.3,1449,2025-06-24 06:48:00
1750747740,2041.5,2041.8,2041.0,2041.2,2117,2025-06-24 06:49:00
1750747800,2041.2,2041.6,2041.2,2041.6,953,2025-06-24 06:50:00
1750747860,2041.6,2041.8,2041.0,2041.1,906,2025-06-24 06:51:00
1750747920,2041.2,2043.3,2041.0,2041.6,4781,2025-06-24 06:52:00
1750747980,2042.0,2043.0,2041.5,2042.5,1291,2025-06-24 06:53:00
1750748040,2042.6,2042.6,2041.0,2041.2,999,2025-06-24 06:54:00
1750748100,2041.2,2042.4,2041.2,2042.0,683,2025-06-24 06:55:00
1750748160,2041.5,2042.1,2041.5,2041.5,1203,2025-06-24 06:56:00
1750748220,2041.7,2041.7,2039.7,2041.7,2195,2025-06-24 06:57:00
1750748280,2041.5,2041.7,2041.0,2041.6,1477,2025-06-24 06:58:00
1750748340,2041.6,2041.7,2040.0,2040.3,905,2025-06-24 06:59:00
1750748400,2040.2,2042.0,2038.9,2042.0,3654,2025-06-24 07:00:00
1750748460,2041.6,2042.4,2041.2,2041.9,1750,2025-06-24 07:01:00
1750748520,2041.9,2042.2,2040.4,2042.2,2010,2025-06-24 07:02:00
1750748580,2042.0,2042.4,2041.8,2042.3,1234,2025-06-24 07:03:00
1750748640,2042.1,2042.3,2040.6,2041.0,812,2025-06-24 07:04:00
1750748700,2041.7,2041.7,2041.0,2041.0,588,2025-06-24 07:05:00
1750748760,2039.4,2042.4,2039.4,2042.1,4465,2025-06-24 07:06:00
1750748820,2042.1,2042.4,2041.5,2041.9,439,2025-06-24 07:07:00
1750748880,2041.5,2042.1,2041.5,2041.8,1344,2025-06-24 07:08:00
1750748940,2041.3,2041.8,2039.9,2041.0,1189,2025-06-24 07:09:00
1750749000,2041.0,2042.0,2041.0,2041.5,1792,2025-06-24 07:10:00
1750749060,2041.4,2042.0,2040.0,2041.3,1858,2025-06-24 07:11:00
1750749120,2041.3,2041.3,2039.6,2040.0,1688,2025-06-24 07:12:00
1750749180,2039.7,2040.0,2036.6,2038.8,3755,2025-06-24 07:13:00
1750749240,2038.9,2040.3,2037.7,2039.0,3906,2025-06-24 07:14:00
1750749300,2039.9,2039.9,2038.9,2039.0,1605,2025-06-24 07:15:00
1750749360,2039.0,2039.0,2037.4,2039.0,851,2025-06-24 07:16:00
1750749420,2038.0,2039.0,2036.9,2038.0,1587,2025-06-24 07:17:00
1750749480,2038.2,2038.8,2038.0,2038.5,455,2025-06-24 07:18:00
1750749540,2038.5,2039.0,2038.5,2038.9,1479,2025-06-24 07:19:00
1750749600,2038.8,2039.0,2038.7,2038.9,886,2025-06-24 07:20:00
1750749660,2038.8,2039.0,2038.7,2039.0,1577,2025-06-24 07:21:00
1750749720,2039.0,2039.8,2038.9,2039.7,813,2025-06-24 07:22:00
1750749780,2039.7,2039.7,2039.0,2039.0,440,2025-06-24 07:23:00
1750749840,2039.5,2040.0,2038.7,2039.9,2342,2025-06-24 07:24:00
1750749900,2040.0,2040.0,2039.6,2039.9,842,2025-06-24 07:25:00
1750749960,2039.9,2040.0,2038.7,2039.9,1141,2025-06-24 07:26:00
1750750020,2039.6,2039.9,2038.7,2038.7,397,2025-06-24 07:27:00
1750750080,2038.6,2039.4,2038.6,2039.4,1446,2025-06-24 07:28:00
1750750140,2039.5,2039.6,2039.1,2039.1,683,2025-06-24 07:29:00
1750750200,2039.4,2039.4,2039.0,2039.1,663,2025-06-24 07:30:00
1750750260,2038.9,2041.5,2038.1,2040.9,6962,2025-06-24 07:31:00
1750750320,2040.9,2040.9,2039.2,2040.6,1191,2025-06-24 07:32:00
1750750380,2040.1,2040.4,2039.0,2039.7,1285,2025-06-24 07:33:00
1750750440,2040.0,2040.3,2038.6,2039.7,1169,2025-06-24 07:34:00
1750750500,2038.8,2041.6,2038.8,2040.5,2476,2025-06-24 07:35:00
1750750560,2040.5,2040.5,2039.4,2040.0,778,2025-06-24 07:36:00
1750750620,2039.4,2040.1,2038.4,2039.6,1771,2025-06-24 07:37:00
1750750680,2039.0,2040.0,2038.9,2040.0,642,2025-06-24 07:38:00
1750750740,2039.7,2039.9,2038.1,2038.9,1157,2025-06-24 07:39:00
1750750800,2038.9,2039.9,2038.5,2038.9,1049,2025-06-24 07:40:00
1750750860,2039.2,2039.9,2038.1,2039.6,457,2025-06-24 07:41:00
1750750920,2039.6,2039.9,2038.1,2038.7,2741,2025-06-24 07:42:00
1750750980,2039.6,2039.7,2038.5,2039.6,859,2025-06-24 07:43:00
1750751040,2039.6,2039.6,2038.4,2038.4,620,2025-06-24 07:44:00
1750751100,2039.0,2039.6,2038.7,2039.3,597,2025-06-24 07:45:00
1750751160,2039.3,2039.6,2037.3,2038.0,890,2025-06-24 07:46:00
1750751220,2037.2,2039.1,2036.5,2037.7,1356,2025-06-24 07:47:00
1750751280,2038.7,2040.0,2037.2,2040.0,3097,2025-06-24 07:48:00
1750751340,2039.7,2040.0,2038.9,2039.0,796,2025-06-24 07:49:00
1750751400,2039.7,2039.9,2038.9,2039.7,906,2025-06-24 07:50:00
1750751460,2039.7,2040.0,2039.0,2039.7,3651,2025-06-24 07:51:00
1750751520,2039.9,2040.7,2039.3,2040.7,1840,2025-06-24 07:52:00
1750751580,2040.7,2040.8,2039.5,2040.5,1024,2025-06-24 07:53:00
1750751640,2039.7,2040.2,2038.2,2039.6,2336,2025-06-24 07:54:00
1750751700,2039.6,2040.0,2039.1,2040.0,1513,2025-06-24 07:55:00
1750751760,2040.0,2040.0,2038.3,2039.0,2204,2025-06-24 07:56:00
1750751820,2039.0,2039.9,2038.0,2039.2,2818,2025-06-24 07:57:00
1750751880,2038.9,2040.0,2038.7,2039.7,2807,2025-06-24 07:58:00
1750751940,2039.5,2040.0,2039.3,2039.3,767,2025-06-24 07:59:00
1750752000,2039.9,2039.9,2039.0,2039.0,949,2025-06-24 08:00:00
1750752060,2039.0,2039.6,2038.9,2039.4,830,2025-06-24 08:01:00
1750752120,2039.1,2039.6,2038.0,2039.1,1715,2025-06-24 08:02:00
1750752180,2038.9,2039.4,2037.7,2037.8,957,2025-06-24 08:03:00
1750752240,2038.8,2039.3,2037.9,2038.2,675,2025-06-24 08:04:00
1750752300,2038.2,2038.7,2035.0,2036.5,7372,2025-06-24 08:05:00
1750752360,2037.6,2039.6,2037.1,2037.5,8548,2025-06-24 08:06:00
1750752420,2037.2,2037.9,2035.2,2035.4,2372,2025-06-24 08:07:00
1750752480,2035.3,2037.5,2034.6,2036.5,5397,2025-06-24 08:08:00
1750752540,2036.5,2036.8,2035.2,2036.0,1611,2025-06-24 08:09:00
1750752600,2035.9,2036.7,2034.4,2035.5,1652,2025-06-24 08:10:00
1750752660,2035.4,2036.0,2035.0,2035.6,1063,2025-06-24 08:11:00
1750752720,2035.0,2035.4,2033.1,2034.7,612,2025-06-24 08:12:00
1750752780,2034.3,2034.7,2025.2,2026.3,5216,2025-06-24 08:13:00
1750752840,2026.3,2027.1,2025.7,2026.9,1668,2025-06-24 08:14:00
1750752900,2026.0,2027.0,2025.4,2025.9,1396,2025-06-24 08:15:00
1750752960,2026.0,2026.0,2022.4,2023.0,2387,2025-06-24 08:16:00
1750753020,2023.0,2025.0,2022.7,2025.0,1527,2025-06-24 08:17:00
1750753080,2024.8,2025.0,2022.0,2022.1,2013,2025-06-24 08:18:00
1750753140,2023.3,2023.8,2022.2,2022.2,894,2025-06-24 08:19:00
1750753200,2023.1,2023.6,2022.0,2022.0,1433,2025-06-24 08:20:00
1750753260,2023.2,2026.0,2022.9,2026.0,1952,2025-06-24 08:21:00
1750753320,2026.0,2027.0,2024.2,2027.0,1041,2025-06-24 08:22:00
1750753380,2027.0,2027.4,2025.0,2026.0,1012,2025-06-24 08:23:00
1750753440,2026.2,2027.4,2026.1,2026.9,690,2025-06-24 08:24:00
1750753500,2026.2,2027.0,2025.4,2027.0,900,2025-06-24 08:25:00
1750753560,2027.0,2027.0,2025.0,2025.2,932,2025-06-24 08:26:00
1750753620,2025.3,2032.5,2024.7,2031.6,4417,2025-06-24 08:27:00
1750753680,2030.7,2032.0,2030.5,2032.0,772,2025-06-24 08:28:00
1750753740,2032.0,2033.2,2029.3,2033.2,2068,2025-06-24 08:29:00
1750753800,2033.5,2035.0,2032.6,2033.3,2124,2025-06-24 08:30:00
1750753860,2033.6,2034.9,2032.1,2032.2,636,2025-06-24 08:31:00
1750753920,2032.3,2033.1,2030.4,2031.1,1896,2025-06-24 08:32:00
1750753980,2031.8,2032.1,2028.8,2032.0,3422,2025-06-24 08:33:00
1750754040,2032.2,2032.3,2029.3,2029.3,1316,2025-06-24 08:34:00
1750754100,2030.3,2030.9,2028.3,2030.6,823,2025-06-24 08:35:00
1750754160,2030.5,2030.5,2029.0,2030.1,555,2025-06-24 08:36:00
1750754220,2029.9,2030.4,2029.7,2030.4,644,2025-06-24 08:37:00
1750754280,2030.7,2030.7,2030.0,2030.5,888,2025-06-24 08:38:00
1750754340,2030.5,2030.7,2030.0,2030.6,615,2025-06-24 08:39:00
1750754400,2030.3,2030.4,2030.0,2030.4,802,2025-06-24 08:40:00
1750754460,2030.3,2030.5,2030.0,2030.3,1121,2025-06-24 08:41:00
1750754520,2030.0,2030.3,2030.0,2030.0,901,2025-06-24 08:42:00
1750754580,2030.0,2032.0,2030.0,2031.9,3727,2025-06-24 08:43:00
1750754640,2031.9,2032.0,2031.3,2032.0,295,2025-06-24 08:44:00
1750754700,2032.0,2032.0,2029.4,2031.1,1365,2025-06-24 08:45:00
1750754760,2031.2,2033.8,2030.5,2033.0,4046,2025-06-24 08:46:00
1750754820,2032.9,2033.7,2031.8,2032.5,744,2025-06-24 08:47:00
1750754880,2032.8,2037.4,2032.1,2037.4,4155,2025-06-24 08:48:00
1750754940,2036.2,2040.4,2036.1,2038.1,9413,2025-06-24 08:49:00
1750755000,2038.8,2039.0,2037.9,2038.1,354,2025-06-24 08:50:00
1750755060,2038.8,2038.9,2036.8,2037.1,421,2025-06-24 08:51:00
1750755120,2036.9,2037.1,2035.9,2036.8,329,2025-06-24 08:52:00
1750755180,2036.2,2037.1,2035.3,2037.1,1414,2025-06-24 08:53:00
1750755240,2037.0,2037.7,2035.5,2035.5,665,2025-06-24 08:54:00
1750755300,2035.4,2036.4,2035.1,2035.7,643,2025-06-24 08:55:00
1750755360,2036.3,2036.6,2034.3,2035.0,1067,2025-06-24 08:56:00
1750755420,2035.0,2035.1,2034.0,2034.2,432,2025-06-24 08:57:00
1750755480,2034.5,2034.5,2032.5,2032.6,460,2025-06-24 08:58:00
1750755540,2033.0,2034.0,2031.2,2033.4,931,2025-06-24 08:59:00
1750755600,2033.4,2034.0,2032.5,2033.2,591,2025-06-24 09:00:00
1750755660,2033.2,2035.0,2033.2,2034.0,358,2025-06-24 09:01:00
1750755720,2034.7,2038.1,2033.9,2038.1,3745,2025-06-24 09:02:00
1750755780,2038.0,2039.0,2036.3,2038.2,1254,2025-06-24 09:03:00
1750755840,2038.5,2040.0,2036.7,2040.0,5133,2025-06-24 09:04:00
1750755900,2041.9,2048.4,2038.9,2047.5,37533,2025-06-24 09:05:00
1750755960,2046.9,2049.0,2044.9,2048.0,8838,2025-06-24 09:06:00
1750756020,2047.7,2048.7,2045.7,2047.0,4088,2025-06-24 09:07:00
1750756080,2047.1,2047.9,2044.1,2044.9,1298,2025-06-24 09:08:00
1750756140,2043.6,2044.8,2042.6,2044.0,1989,2025-06-24 09:09:00
1750756200,2043.3,2044.9,2042.7,2043.3,1266,2025-06-24 09:10:00
1750756260,2043.3,2044.6,2042.7,2043.6,669,2025-06-24 09:11:00
1750756320,2043.0,2043.6,2041.2,2043.4,2049,2025-06-24 09:12:00
1750756380,2043.4,2043.4,2042.0,2042.4,1312,2025-06-24 09:13:00
1750756440,2042.7,2043.9,2042.3,2043.2,1390,2025-06-24 09:14:00
1750756500,2044.0,2044.0,2042.4,2043.4,1358,2025-06-24 09:15:00
1750756560,2046.0,2048.9,2045.2,2048.9,8869,2025-06-24 09:16:00
1750756620,2048.6,2060.0,2047.8,2058.9,80584,2025-06-24 09:17:00
1750756680,2058.9,2069.9,2058.9,2060.0,52089,2025-06-24 09:18:00
1750756740,2059.4,2069.9,2055.1,2065.9,17892,2025-06-24 09:19:00
1750756800,2065.9,2066.0,2059.4,2061.7,9815,2025-06-24 09:20:00
1750756860,2061.7,2065.0,2060.6,2062.1,7842,2025-06-24 09:21:00
1750756920,2062.8,2063.7,2059.8,2061.0,12562,2025-06-24 09:22:00
1750756980,2060.3,2061.0,2057.2,2057.4,12006,2025-06-24 09:23:00
1750757040,2057.4,2058.4,2055.0,2057.3,6008,2025-06-24 09:24:00
1750757100,2058.3,2058.4,2052.9,2054.1,10085,2025-06-24 09:25:00
1750757160,2055.0,2055.5,2053.0,2055.0,6069,2025-06-24 09:26:00
1750757220,2055.0,2056.0,2053.6,2054.7,6118,2025-06-24 09:27:00
1750757280,2054.7,2055.3,2053.0,2054.6,7470,2025-06-24 09:28:00
1750757340,2054.9,2054.9,2053.1,2053.6,1766,2025-06-24 09:29:00
1750757400,2053.3,2062.9,2053.3,2056.0,41263,2025-06-24 09:30:00
1750757460,2055.9,2057.3,2055.9,2056.7,13735,2025-06-24 09:31:00
1750757520,2056.9,2064.0,2056.0,2056.8,22720,2025-06-24 09:32:00
1750757580,2056.0,2069.0,2056.0,2068.2,18764,2025-06-24 09:33:00
1750757640,2068.3,2080.0,2067.0,2079.6,147154,2025-06-24 09:34:00
1750757700,2080.5,2084.0,2073.3,2076.1,56138,2025-06-24 09:35:00
1750757760,2075.1,2078.0,2073.5,2074.2,26392,2025-06-24 09:36:00
1750757820,2074.6,2076.0,2069.9,2070.0,15769,2025-06-24 09:37:00
1750757880,2070.0,2071.0,2064.3,2068.0,15831,2025-06-24 09:38:00
1750757940,2068.4,2070.0,2068.4,2069.8,19612,2025-06-24 09:39:00
1750758000,2069.9,2075.0,2069.9,2075.0,15442,2025-06-24 09:40:00
1750758060,2075.0,2075.0,2074.9,2075.0,18076,2025-06-24 09:41:00
1750758120,2075.0,2079.0,2074.9,2078.8,15982,2025-06-24 09:42:00
1750758180,2078.7,2079.0,2077.7,2079.0,20925,2025-06-24 09:43:00
1750758240,2079.0,2083.0,2078.4,2082.7,16105,2025-06-24 09:44:00
1750758300,2082.9,2083.8,2076.2,2079.5,20137,2025-06-24 09:45:00
1750758360,2079.5,2082.7,2078.9,2081.3,12721,2025-06-24 09:46:00
1750758420,2082.0,2082.0,2076.5,2079.0,14302,2025-06-24 09:47:00
1750758480,2079.2,2079.2,2062.2,2066.1,30882,2025-06-24 09:48:00
1750758540,2067.5,2067.9,2059.5,2067.8,24684,2025-06-24 09:49:00
1750758600,2069.0,2074.9,2067.8,2074.1,16169,2025-06-24 09:50:00
1750758660,2075.0,2075.0,2072.0,2074.0,8879,2025-06-24 09:51:00
1750758720,2074.0,2074.0,2070.7,2071.5,10227,2025-06-24 09:52:00
1750758780,2071.9,2073.9,2070.6,2072.4,12279,2025-06-24 09:53:00
1750758840,2073.5,2075.8,2072.8,2075.4,15132,2025-06-24 09:54:00
1750758900,2075.6,2078.0,2068.4,2069.7,12409,2025-06-24 09:55:00
1750758960,2069.7,2074.0,2067.0,2067.0,8520,2025-06-24 09:56:00
1750759020,2068.1,2069.0,2065.2,2065.7,32923,2025-06-24 09:57:00
1750759080,2067.1,2069.0,2062.1,2065.0,67712,2025-06-24 09:58:00
1750759140,2060.0,2070.0,2060.0,2064.2,30160,2025-06-24 09:59:00
1750823100,2079.9,2107.8,2073.6,2103.0,78513,2025-06-25 03:45:00
1750823160,2102.9,2108.1,2094.1,2104.5,28929,2025-06-25 03:46:00
1750823220,2104.0,2104.0,2093.7,2095.9,16363,2025-06-25 03:47:00
1750823280,2096.8,2109.8,2096.0,2109.0,18089,2025-06-25 03:48:00
1750823340,2108.4,2113.0,2108.2,2108.9,26060,2025-06-25 03:49:00
1750823400,2109.3,2119.3,2108.9,2117.7,40810,2025-06-25 03:50:00
1750823460,2117.7,2119.9,2111.3,2114.1,21811,2025-06-25 03:51:00
1750823520,2113.0,2114.2,2107.0,2111.0,16750,2025-06-25 03:52:00
1750823580,2110.5,2110.8,2105.1,2105.1,8681,2025-06-25 03:53:00
1750823640,2105.1,2109.0,2105.0,2109.0,8447,2025-06-25 03:54:00
1750823700,2108.2,2110.7,2106.2,2106.2,9376,2025-06-25 03:55:00
1750823760,2107.0,2108.2,2103.3,2108.2,10996,2025-06-25 03:56:00
1750823820,2107.7,2108.7,2105.2,2107.7,5117,2025-06-25 03:57:00
1750823880,2107.7,2109.0,2106.3,2107.2,2712,2025-06-25 03:58:00
1750823940,2107.2,2107.8,2104.3,2105.0,4929,2025-06-25 03:59:00
1750824000,2105.0,2106.3,2103.5,2104.5,7236,2025-06-25 04:00:00
1750824060,2104.5,2107.1,2104.5,2107.1,2937,2025-06-25 04:01:00
1750824120,2107.9,2110.0,2107.1,2109.7,8665,2025-06-25 04:02:00
1750824180,2109.7,2109.7,2106.2,2107.0,3276,2025-06-25 04:03:00
1750824240,2107.0,2107.0,2105.0,2105.1,2433,2025-06-25 04:04:00
1750824300,2105.1,2105.3,2104.0,2105.3,3589,2025-06-25 04:05:00
1750824360,2105.2,2107.0,2104.3,2105.3,3450,2025-06-25 04:06:00
1750824420,2105.3,2106.5,2105.0,2105.0,2210,2025-06-25 04:07:00
1750824480,2105.8,2105.8,2102.0,2102.5,5614,2025-06-25 04:08:00
1750824540,2101.2,2103.7,2099.4,2102.9,12562,2025-06-25 04:09:00
1750824600,2103.0,2104.6,2100.9,2103.1,3409,2025-06-25 04:10:00
1750824660,2102.6,2103.0,2101.0,2102.0,2914,2025-06-25 04:11:00
1750824720,2101.9,2110.4,2100.1,2110.4,10160,2025-06-25 04:12:00
1750824780,2110.8,2118.0,2110.8,2116.8,21511,2025-06-25 04:13:00
1750824840,2117.6,2128.0,2117.2,2124.1,47758,2025-06-25 04:14:00
1750824900,2124.3,2126.8,2124.2,2125.0,16097,2025-06-25 04:15:00
1750824960,2125.6,2126.4,2122.7,2125.1,12560,2025-06-25 04:16:00
1750825020,2125.1,2130.0,2124.9,2129.0,20494,2025-06-25 04:17:00
1750825080,2128.9,2128.9,2125.5,2127.8,5494,2025-06-25 04:18:00
1750825140,2127.8,2128.9,2124.5,2126.1,12952,2025-06-25 04:19:00
1750825200,2125.7,2126.9,2121.2,2123.4,8653,2025-06-25 04:20:00
1750825260,2123.9,2127.8,2123.4,2126.0,7560,2025-06-25 04:21:00
1750825320,2126.9,2128.8,2126.1,2126.8,3943,2025-06-25 04:22:00
1750825380,2126.5,2134.0,2125.1,2132.0,27404,2025-06-25 04:23:00
1750825440,2131.7,2135.0,2130.6,2134.7,8761,2025-06-25 04:24:00
1750825500,2134.7,2135.0,2130.6,2130.7,11349,2025-06-25 04:25:00
1750825560,2132.3,2134.0,2130.0,2131.5,8208,2025-06-25 04:26:00
1750825620,2131.6,2131.6,2127.5,2129.7,9061,2025-06-25 04:27:00
1750825680,2129.7,2131.0,2128.5,2130.0,3711,2025-06-25 04:28:00
1750825740,2129.8,2130.0,2126.2,2129.7,4850,2025-06-25 04:29:00
1750825800,2129.7,2134.0,2128.8,2134.0,8659,2025-06-25 04:30:00
1750825860,2134.8,2134.8,2130.7,2132.1,4909,2025-06-25 04:31:00
1750825920,2132.5,2135.0,2130.5,2134.2,8173,2025-06-25 04:32:00
1750825980,2133.3,2134.5,2130.5,2131.0,2565,2025-06-25 04:33:00
1750826040,2131.5,2131.5,2127.2,2128.7,6642,2025-06-25 04:34:00
1750826100,2127.3,2128.9,2125.6,2126.5,6549,2025-06-25 04:35:00
1750826160,2126.5,2128.7,2125.0,2126.9,6966,2025-06-25 04:36:00
1750826220,2126.8,2129.8,2126.8,2129.6,2508,2025-06-25 04:37:00
1750826280,2129.0,2130.9,2127.8,2130.9,5727,2025-06-25 04:38:00
1750826340,2130.0,2130.9,2127.2,2128.0,3612,2025-06-25 04:39:00
1750826400,2128.4,2129.0,2127.0,2127.2,2836,2025-06-25 04:40:00
1750826460,2127.3,2129.2,2126.0,2127.6,5320,2025-06-25 04:41:00
1750826520,2127.0,2132.5,2127.0,2131.5,5396,2025-06-25 04:42:00
1750826580,2131.0,2132.7,2129.6,2131.7,2176,2025-06-25 04:43:00
1750826640,2131.7,2137.0,2131.0,2137.0,9199,2025-06-25 04:44:00
1750826700,2137.0,2139.0,2136.1,2137.0,9790,2025-06-25 04:45:00
1750826760,2137.0,2139.9,2136.2,2139.9,6896,2025-06-25 04:46:00
1750826820,2139.6,2139.8,2132.7,2133.5,7975,2025-06-25 04:47:00
1750826880,2133.0,2142.0,2133.0,2141.7,18241,2025-06-25 04:48:00
