timestamp,open,high,low,close,volume,datetime
1749702720,180.92,181.22,180.76,180.9,6959,2025-06-12 04:32:00
1749702780,181.01,181.03,180.9,180.9,2014,2025-06-12 04:33:00
1749702840,180.9,181.35,180.9,181.17,9531,2025-06-12 04:34:00
1749702900,181.17,181.49,181.15,181.49,7939,2025-06-12 04:35:00
1749702960,181.31,181.77,181.2,181.61,58752,2025-06-12 04:36:00
1749703020,181.51,181.65,181.16,181.39,14497,2025-06-12 04:37:00
1749703080,181.48,181.58,181.29,181.58,14352,2025-06-12 04:38:00
1749703140,181.58,181.7,181.47,181.7,16104,2025-06-12 04:39:00
1749703200,181.55,181.94,181.55,181.71,28505,2025-06-12 04:40:00
1749703260,181.72,181.85,181.11,181.46,266024,2025-06-12 04:41:00
1749703320,181.35,181.44,181.21,181.23,2609,2025-06-12 04:42:00
1749703380,181.4,181.69,181.32,181.51,18756,2025-06-12 04:43:00
1749703440,181.65,181.99,181.6,181.89,10511,2025-06-12 04:44:00
1749703500,181.9,181.91,181.67,181.75,11903,2025-06-12 04:45:00
1749703560,181.8,181.97,181.62,181.73,21084,2025-06-12 04:46:00
1749703620,181.73,181.73,181.0,181.12,31236,2025-06-12 04:47:00
1749703680,181.29,181.46,181.29,181.34,6496,2025-06-12 04:48:00
1749703740,181.34,181.43,181.06,181.21,4346,2025-06-12 04:49:00
1749703800,181.1,181.39,181.01,181.1,4637,2025-06-12 04:50:00
1749703860,181.1,181.17,181.01,181.01,3041,2025-06-12 04:51:00
1749703920,181.01,181.14,180.86,181.14,11799,2025-06-12 04:52:00
1749703980,180.95,180.97,180.92,180.96,2067,2025-06-12 04:53:00
1749704040,180.96,181.29,180.95,181.26,5847,2025-06-12 04:54:00
1749704100,181.26,181.3,181.26,181.26,1869,2025-06-12 04:55:00
1749704160,181.3,181.48,181.27,181.48,1425,2025-06-12 04:56:00
1749704220,181.33,181.42,181.12,181.12,1646,2025-06-12 04:57:00
1749704280,181.12,181.52,181.12,181.32,7149,2025-06-12 04:58:00
1749704340,181.35,181.47,181.15,181.15,2290,2025-06-12 04:59:00
1749704400,181.15,181.49,181.15,181.36,8175,2025-06-12 05:00:00
1749704460,181.36,181.45,181.26,181.26,7555,2025-06-12 05:01:00
1749704520,181.25,181.45,181.22,181.38,2578,2025-06-12 05:02:00
1749704580,181.38,181.38,181.1,181.1,3712,2025-06-12 05:03:00
1749704640,181.1,181.1,180.7,181.05,16245,2025-06-12 05:04:00
1749704700,181.05,181.07,180.82,180.94,6423,2025-06-12 05:05:00
1749704760,181.06,181.15,180.9,180.92,6975,2025-06-12 05:06:00
1749704820,180.92,181.75,180.92,181.21,144167,2025-06-12 05:07:00
1749704880,181.12,181.15,180.91,181.11,9189,2025-06-12 05:08:00
1749704940,181.11,181.26,181.0,181.21,15899,2025-06-12 05:09:00
1749705000,181.3,181.68,181.24,181.25,18683,2025-06-12 05:10:00
1749705060,181.34,181.43,181.08,181.3,3816,2025-06-12 05:11:00
1749705120,181.3,181.39,181.01,181.24,7438,2025-06-12 05:12:00
1749705180,181.13,181.25,181.02,181.07,3042,2025-06-12 05:13:00
1749705240,180.97,180.98,180.6,180.6,54373,2025-06-12 05:14:00
1749705300,180.6,181.0,180.6,180.9,7030,2025-06-12 05:15:00
1749705360,181.06,181.2,180.92,181.17,11733,2025-06-12 05:16:00
1749705420,181.17,181.17,181.05,181.05,725,2025-06-12 05:17:00
1749705480,181.1,181.1,180.77,180.8,6640,2025-06-12 05:18:00
1749705540,180.77,181.01,180.66,180.99,7902,2025-06-12 05:19:00
1749705600,181.19,181.19,180.7,180.99,11343,2025-06-12 05:20:00
1749705660,180.85,180.95,180.6,180.84,5484,2025-06-12 05:21:00
1749705720,180.84,180.85,180.61,180.64,2974,2025-06-12 05:22:00
1749705780,180.64,180.85,180.64,180.76,3680,2025-06-12 05:23:00
1749705840,180.76,180.82,180.67,180.67,1982,2025-06-12 05:24:00
1749705900,180.75,180.75,180.49,180.67,15948,2025-06-12 05:25:00
1749705960,180.58,180.67,180.54,180.6,4600,2025-06-12 05:26:00
1749706020,180.6,180.6,180.21,180.21,13184,2025-06-12 05:27:00
1749706080,180.35,180.6,180.23,180.5,15981,2025-06-12 05:28:00
1749706140,180.6,180.63,180.4,180.61,9544,2025-06-12 05:29:00
1749706200,180.58,180.67,180.53,180.58,3567,2025-06-12 05:30:00
1749706260,180.58,180.71,180.44,180.6,4773,2025-06-12 05:31:00
1749706320,180.71,180.72,180.45,180.55,7636,2025-06-12 05:32:00
1749706380,180.45,180.55,180.35,180.35,6953,2025-06-12 05:33:00
1749706440,180.32,180.35,180.26,180.35,26377,2025-06-12 05:34:00
1749706500,180.35,180.35,180.3,180.3,1634,2025-06-12 05:35:00
1749706560,180.33,180.35,180.21,180.3,4667,2025-06-12 05:36:00
1749706620,180.22,180.29,179.39,179.61,105275,2025-06-12 05:37:00
1749706680,179.62,179.79,179.52,179.7,10921,2025-06-12 05:38:00
1749706740,179.7,179.81,179.7,179.71,5529,2025-06-12 05:39:00
1749706800,179.71,179.8,178.74,178.86,111197,2025-06-12 05:40:00
1749706860,178.86,178.86,178.5,178.6,26732,2025-06-12 05:41:00
1749706920,178.6,178.6,177.7,178.02,86832,2025-06-12 05:42:00
1749706980,178.17,178.35,177.95,178.03,20918,2025-06-12 05:43:00
1749707040,178.09,178.46,178.07,178.33,13791,2025-06-12 05:44:00
1749707100,178.4,178.44,178.16,178.43,21117,2025-06-12 05:45:00
1749707160,178.5,178.88,178.32,178.85,35956,2025-06-12 05:46:00
1749707220,178.86,178.94,178.3,178.36,35264,2025-06-12 05:47:00
1749707280,178.49,178.5,178.16,178.3,11144,2025-06-12 05:48:00
1749707340,178.4,178.4,178.3,178.39,4241,2025-06-12 05:49:00
1749707400,178.39,178.46,178.31,178.46,2331,2025-06-12 05:50:00
1749707460,178.46,178.79,178.4,178.79,9143,2025-06-12 05:51:00
1749707520,178.79,178.84,178.56,178.82,22025,2025-06-12 05:52:00
1749707580,178.82,178.87,178.7,178.85,6467,2025-06-12 05:53:00
1749707640,178.85,178.89,178.8,178.8,6925,2025-06-12 05:54:00
1749707700,178.75,178.81,178.68,178.79,2234,2025-06-12 05:55:00
1749707760,178.79,178.84,178.63,178.84,12503,2025-06-12 05:56:00
1749707820,178.84,178.93,178.7,178.71,19278,2025-06-12 05:57:00
1749707880,178.6,178.7,178.5,178.63,2173,2025-06-12 05:58:00
1749707940,178.63,178.63,178.55,178.57,6941,2025-06-12 05:59:00
1749708000,178.58,178.58,178.51,178.51,4488,2025-06-12 06:00:00
1749708060,178.51,178.94,178.51,178.75,24441,2025-06-12 06:01:00
1749708120,178.75,178.77,178.75,178.77,698,2025-06-12 06:02:00
1749708180,178.77,178.97,178.58,178.58,5596,2025-06-12 06:03:00
1749708240,178.58,178.77,178.58,178.77,5110,2025-06-12 06:04:00
1749708300,178.63,178.81,178.62,178.69,4830,2025-06-12 06:05:00
1749708360,178.63,178.69,178.63,178.68,320,2025-06-12 06:06:00
1749708420,178.68,178.68,178.46,178.46,7919,2025-06-12 06:07:00
1749708480,178.46,178.51,178.45,178.51,2643,2025-06-12 06:08:00
1749708540,178.45,178.45,178.12,178.15,15373,2025-06-12 06:09:00
1749708600,178.15,178.27,178.15,178.21,2646,2025-06-12 06:10:00
1749708660,178.21,178.31,178.21,178.21,3315,2025-06-12 06:11:00
1749708720,178.32,178.33,178.21,178.21,3315,2025-06-12 06:12:00
1749708780,178.21,178.35,178.19,178.24,9371,2025-06-12 06:13:00
1749708840,178.35,178.35,178.22,178.22,1331,2025-06-12 06:14:00
1749708900,178.22,178.22,177.7,177.71,37218,2025-06-12 06:15:00
1749708960,177.93,177.97,177.8,177.9,7230,2025-06-12 06:16:00
1749709020,177.9,177.9,177.79,177.79,6075,2025-06-12 06:17:00
1749709080,177.79,177.83,177.6,177.65,18849,2025-06-12 06:18:00
1749709140,177.84,177.99,177.68,177.9,9962,2025-06-12 06:19:00
1749709200,177.77,177.98,177.77,177.94,3121,2025-06-12 06:20:00
1749709260,177.81,178.0,177.8,177.9,7261,2025-06-12 06:21:00
1749709320,177.9,178.15,177.9,177.94,4505,2025-06-12 06:22:00
1749709380,177.91,178.1,177.91,178.05,4858,2025-06-12 06:23:00
1749709440,178.05,178.05,177.95,177.98,4217,2025-06-12 06:24:00
1749709500,177.9,177.99,177.89,177.99,2670,2025-06-12 06:25:00
1749709560,177.9,178.0,177.86,178.0,1864,2025-06-12 06:26:00
1749709620,177.99,178.12,177.89,177.96,12279,2025-06-12 06:27:00
1749709680,177.89,177.99,177.88,177.96,1891,2025-06-12 06:28:00
1749709740,177.95,177.98,177.7,177.7,8604,2025-06-12 06:29:00
1749709800,177.79,177.88,177.7,177.79,4398,2025-06-12 06:30:00
1749709860,177.79,177.8,177.7,177.8,2038,2025-06-12 06:31:00
1749709920,177.94,178.0,177.85,177.86,3625,2025-06-12 06:32:00
1749709980,177.86,178.08,177.85,177.99,5464,2025-06-12 06:33:00
1749710040,177.99,177.99,177.85,177.88,1392,2025-06-12 06:34:00
1749710100,177.88,177.88,177.63,177.67,23549,2025-06-12 06:35:00
1749710160,177.6,177.76,177.3,177.7,141945,2025-06-12 06:36:00
1749710220,177.85,177.85,177.66,177.8,2751,2025-06-12 06:37:00
1749710280,177.81,177.85,177.66,177.78,963,2025-06-12 06:38:00
1749710340,177.46,177.61,177.46,177.54,9864,2025-06-12 06:39:00
1749710400,177.66,177.79,177.46,177.77,2262,2025-06-12 06:40:00
1749710460,177.77,177.82,177.7,177.8,2084,2025-06-12 06:41:00
1749710520,177.83,178.02,177.73,177.81,8201,2025-06-12 06:42:00
1749710580,177.81,177.94,177.78,177.92,3001,2025-06-12 06:43:00
1749710640,177.92,177.92,177.81,177.9,887,2025-06-12 06:44:00
1749710700,177.9,177.91,177.8,177.91,1487,2025-06-12 06:45:00
1749710760,177.85,177.87,177.8,177.8,767,2025-06-12 06:46:00
1749710820,177.8,177.85,177.73,177.73,610,2025-06-12 06:47:00
1749710880,177.73,178.1,177.73,178.1,4146,2025-06-12 06:48:00
1749710940,178.1,178.1,177.85,177.97,2100,2025-06-12 06:49:00
1749711000,177.97,177.97,177.79,177.84,1261,2025-06-12 06:50:00
1749711060,177.7,177.83,177.7,177.83,4412,2025-06-12 06:51:00
1749711120,177.83,178.19,177.77,178.14,5318,2025-06-12 06:52:00
1749711180,178.14,178.14,177.92,178.0,1235,2025-06-12 06:53:00
1749711240,178.0,178.1,178.0,178.06,735,2025-06-12 06:54:00
1749711300,178.06,178.24,178.0,178.24,7529,2025-06-12 06:55:00
1749711360,178.24,178.24,177.92,177.92,5413,2025-06-12 06:56:00
1749711420,177.92,177.95,177.92,177.95,2051,2025-06-12 06:57:00
1749711480,177.92,177.96,177.92,177.96,537,2025-06-12 06:58:00
1749711540,177.96,177.96,177.92,177.92,458,2025-06-12 06:59:00
1749711600,177.92,178.18,177.84,178.06,9115,2025-06-12 07:00:00
1749711660,178.06,178.32,178.06,178.27,9142,2025-06-12 07:01:00
1749711720,178.27,178.43,178.27,178.43,7473,2025-06-12 07:02:00
1749711780,178.43,178.43,178.16,178.42,5319,2025-06-12 07:03:00
1749711840,178.42,178.43,178.3,178.33,3303,2025-06-12 07:04:00
1749711900,178.41,178.46,178.24,178.3,2294,2025-06-12 07:05:00
1749711960,178.3,178.8,178.3,178.56,16547,2025-06-12 07:06:00
1749712020,178.56,178.69,178.3,178.3,9241,2025-06-12 07:07:00
1749712080,178.3,178.6,178.3,178.34,7662,2025-06-12 07:08:00
1749712140,178.34,178.4,178.2,178.2,2390,2025-06-12 07:09:00
1749712200,178.2,178.44,178.14,178.14,17578,2025-06-12 07:10:00
1749712260,178.14,178.28,178.13,178.21,390,2025-06-12 07:11:00
1749712320,178.21,178.32,178.2,178.32,1988,2025-06-12 07:12:00
1749712380,178.32,178.49,178.32,178.47,1125,2025-06-12 07:13:00
1749712440,178.47,178.47,178.37,178.47,3034,2025-06-12 07:14:00
1749712500,178.41,178.5,178.29,178.29,666,2025-06-12 07:15:00
1749712560,178.29,178.3,178.15,178.28,9856,2025-06-12 07:16:00
1749712620,178.3,178.76,178.3,178.62,10750,2025-06-12 07:17:00
1749712680,178.62,178.62,178.4,178.53,3305,2025-06-12 07:18:00
1749712740,178.45,178.53,178.33,178.53,2981,2025-06-12 07:19:00
1749712800,178.53,178.6,178.44,178.53,1590,2025-06-12 07:20:00
1749712860,178.69,178.78,178.6,178.6,6134,2025-06-12 07:21:00
1749712920,178.45,178.5,178.24,178.4,7858,2025-06-12 07:22:00
1749712980,178.4,178.43,178.23,178.39,3438,2025-06-12 07:23:00
1749713040,178.39,178.39,178.25,178.25,542,2025-06-12 07:24:00
1749713100,178.25,178.36,178.25,178.25,219,2025-06-12 07:25:00
1749713160,178.25,178.33,178.25,178.3,233,2025-06-12 07:26:00
1749713220,178.25,178.25,178.15,178.21,1551,2025-06-12 07:27:00
1749713280,178.15,178.17,178.15,178.17,501,2025-06-12 07:28:00
1749713340,178.17,178.3,178.04,178.3,16851,2025-06-12 07:29:00
1749713400,178.3,178.32,178.18,178.23,851,2025-06-12 07:30:00
1749713460,178.26,178.26,177.88,177.9,5712,2025-06-12 07:31:00
1749713520,177.9,178.04,177.82,177.82,5205,2025-06-12 07:32:00
1749713580,177.82,177.96,177.62,177.74,25858,2025-06-12 07:33:00
1749713640,177.62,177.77,177.5,177.77,5458,2025-06-12 07:34:00
1749713700,177.86,177.9,177.61,177.79,5372,2025-06-12 07:35:00
1749713760,177.79,177.79,177.79,177.79,0,2025-06-12 07:36:00
1749713820,177.77,177.77,177.45,177.7,11603,2025-06-12 07:37:00
1749713880,177.62,177.62,177.4,177.59,6752,2025-06-12 07:38:00
1749713940,177.59,177.75,177.59,177.75,334,2025-06-12 07:39:00
1749714000,177.81,177.81,177.69,177.8,1647,2025-06-12 07:40:00
1749714060,177.67,177.74,177.53,177.53,4462,2025-06-12 07:41:00
1749714120,177.53,177.64,177.53,177.6,2308,2025-06-12 07:42:00
1749714180,177.58,177.65,177.5,177.55,2433,2025-06-12 07:43:00
1749714240,177.5,177.6,177.25,177.47,29422,2025-06-12 07:44:00
1749714300,177.47,177.55,177.25,177.26,6629,2025-06-12 07:45:00
1749714360,177.35,177.47,177.33,177.47,8721,2025-06-12 07:46:00
1749714420,177.47,177.47,177.29,177.29,2599,2025-06-12 07:47:00
1749714480,177.42,177.42,176.58,176.74,69905,2025-06-12 07:48:00
1749714540,176.59,176.67,176.3,176.33,13647,2025-06-12 07:49:00
1749714600,176.5,176.5,176.21,176.43,16473,2025-06-12 07:50:00
1749714660,176.45,176.5,176.32,176.32,17575,2025-06-12 07:51:00
1749714720,176.57,177.2,176.57,176.94,134469,2025-06-12 07:52:00
1749714780,176.92,176.95,176.67,176.91,4524,2025-06-12 07:53:00
1749714840,176.8,176.91,176.7,176.85,3765,2025-06-12 07:54:00
1749714900,176.85,176.85,176.45,176.46,5212,2025-06-12 07:55:00
1749714960,176.46,176.66,176.46,176.6,5037,2025-06-12 07:56:00
1749715020,176.55,176.57,175.75,176.03,49290,2025-06-12 07:57:00
1749715080,176.11,176.12,175.74,176.12,19499,2025-06-12 07:58:00
1749715140,176.01,176.18,176.0,176.09,15945,2025-06-12 07:59:00
1749715200,176.09,176.23,176.0,176.23,1563,2025-06-12 08:00:00
1749715260,176.23,176.23,175.95,176.08,21308,2025-06-12 08:01:00
1749715320,176.17,176.17,176.02,176.14,947,2025-06-12 08:02:00
1749715380,176.14,176.29,176.05,176.07,7294,2025-06-12 08:03:00
1749715440,176.0,176.1,176.0,176.0,972,2025-06-12 08:04:00
1749715500,176.0,176.0,175.6,175.87,19321,2025-06-12 08:05:00
1749715560,175.81,175.99,175.81,175.99,4249,2025-06-12 08:06:00
1749715620,176.0,176.11,175.88,175.95,15832,2025-06-12 08:07:00
1749715680,175.95,175.95,175.7,175.84,7425,2025-06-12 08:08:00
1749715740,175.7,175.93,175.7,175.88,2470,2025-06-12 08:09:00
1749715800,175.81,175.9,175.78,175.78,4517,2025-06-12 08:10:00
1749715860,175.78,175.86,175.6,175.6,9511,2025-06-12 08:11:00
1749715920,175.6,175.62,175.5,175.6,16925,2025-06-12 08:12:00
1749715980,175.54,175.73,175.5,175.64,11088,2025-06-12 08:13:00
1749716040,175.73,175.75,175.5,175.5,6307,2025-06-12 08:14:00
1749716100,175.5,175.55,175.4,175.43,19225,2025-06-12 08:15:00
1749716160,175.43,175.59,175.37,175.4,17590,2025-06-12 08:16:00
1749716220,175.49,175.49,175.0,175.44,47816,2025-06-12 08:17:00
1749716280,175.43,175.5,175.11,175.47,21749,2025-06-12 08:18:00
1749716340,175.42,175.71,175.33,175.59,28804,2025-06-12 08:19:00
1749716400,175.58,175.58,175.29,175.42,8432,2025-06-12 08:20:00
1749716460,175.31,175.54,175.22,175.54,2937,2025-06-12 08:21:00
1749716520,175.37,175.5,175.35,175.35,1683,2025-06-12 08:22:00
1749716580,175.35,175.6,175.35,175.55,14715,2025-06-12 08:23:00
1749716640,175.6,175.84,175.55,175.71,5209,2025-06-12 08:24:00
1749716700,175.83,175.95,175.32,175.32,15455,2025-06-12 08:25:00
1749716760,175.47,175.6,175.4,175.59,4071,2025-06-12 08:26:00
1749716820,175.59,175.59,175.3,175.3,7724,2025-06-12 08:27:00
1749716880,175.22,175.3,175.12,175.23,3504,2025-06-12 08:28:00
1749716940,175.29,175.29,175.1,175.29,7395,2025-06-12 08:29:00
1749717000,175.29,175.52,175.29,175.52,4566,2025-06-12 08:30:00
1749717060,175.39,175.39,175.1,175.32,12290,2025-06-12 08:31:00
1749717120,175.1,175.5,175.02,175.02,16702,2025-06-12 08:32:00
1749717180,175.02,175.39,175.02,175.28,8831,2025-06-12 08:33:00
1749717240,175.28,175.49,175.14,175.14,18940,2025-06-12 08:34:00
1749717300,175.29,175.41,175.13,175.13,15948,2025-06-12 08:35:00
1749717360,175.13,175.32,175.0,175.32,65400,2025-06-12 08:36:00
1749717420,175.32,175.32,174.4,174.4,90878,2025-06-12 08:37:00
1749717480,174.45,174.75,174.25,174.69,41169,2025-06-12 08:38:00
1749717540,174.69,174.74,174.31,174.35,9355,2025-06-12 08:39:00
1749717600,174.35,174.52,174.31,174.5,9563,2025-06-12 08:40:00
1749717660,174.42,175.08,174.42,175.04,14426,2025-06-12 08:41:00
1749717720,175.04,175.04,174.75,174.85,2351,2025-06-12 08:42:00
1749717780,174.68,175.0,174.66,174.85,4410,2025-06-12 08:43:00
1749717840,174.86,174.86,174.51,174.55,5066,2025-06-12 08:44:00
1749717900,174.55,174.63,174.54,174.63,5062,2025-06-12 08:45:00
1749717960,174.74,175.04,174.73,175.04,4304,2025-06-12 08:46:00
1749718020,175.08,175.35,175.08,175.18,10874,2025-06-12 08:47:00
1749718080,175.33,175.43,175.08,175.35,4895,2025-06-12 08:48:00
1749718140,175.35,175.43,175.05,175.14,6566,2025-06-12 08:49:00
1749718200,175.14,175.45,175.12,175.43,8549,2025-06-12 08:50:00
1749718260,175.43,175.47,175.24,175.34,6838,2025-06-12 08:51:00
1749718320,175.51,175.6,175.38,175.58,6126,2025-06-12 08:52:00
1749718380,175.58,175.59,175.06,175.19,7116,2025-06-12 08:53:00
1749718440,175.2,175.2,174.71,175.05,19571,2025-06-12 08:54:00
1749718500,174.93,175.05,174.9,174.9,5602,2025-06-12 08:55:00
1749718560,174.91,175.0,174.59,174.59,15004,2025-06-12 08:56:00
1749718620,174.59,174.77,174.51,174.51,3242,2025-06-12 08:57:00
1749718680,174.51,174.62,174.44,174.55,3790,2025-06-12 08:58:00
1749718740,174.55,174.9,174.48,174.78,4140,2025-06-12 08:59:00
1749718800,174.78,175.16,174.78,175.16,1029,2025-06-12 09:00:00
1749718860,175.22,175.49,175.22,175.49,18504,2025-06-12 09:01:00
1749718920,175.49,175.49,175.28,175.48,3222,2025-06-12 09:02:00
1749718980,175.48,175.6,175.37,175.6,10419,2025-06-12 09:03:00
1749719040,175.6,175.78,175.6,175.65,24003,2025-06-12 09:04:00
1749719100,175.65,175.65,175.01,175.01,17166,2025-06-12 09:05:00
1749719160,175.01,175.23,175.01,175.23,4821,2025-06-12 09:06:00
1749719220,175.28,175.3,174.8,174.8,8057,2025-06-12 09:07:00
1749719280,174.95,174.98,174.77,174.92,7156,2025-06-12 09:08:00
1749719340,174.93,175.11,174.88,175.08,5458,2025-06-12 09:09:00
1749719400,175.08,175.37,175.04,175.22,7199,2025-06-12 09:10:00
1749719460,175.22,175.22,175.18,175.18,126,2025-06-12 09:11:00
1749719520,175.18,175.18,174.88,175.16,3968,2025-06-12 09:12:00
1749719580,174.97,175.13,174.97,175.1,4766,2025-06-12 09:13:00
1749719640,175.1,175.35,175.1,175.35,4487,2025-06-12 09:14:00
1749719700,175.35,175.4,175.27,175.38,13857,2025-06-12 09:15:00
1749719760,175.38,175.38,175.15,175.36,5660,2025-06-12 09:16:00
1749719820,175.36,175.43,175.29,175.29,837,2025-06-12 09:17:00
1749719880,175.29,175.34,175.2,175.27,4720,2025-06-12 09:18:00
1749719940,175.22,175.35,175.12,175.29,5114,2025-06-12 09:19:00
1749720000,175.29,175.34,175.11,175.14,2778,2025-06-12 09:20:00
1749720060,175.0,175.07,174.84,175.06,8971,2025-06-12 09:21:00
1749720120,174.99,175.16,174.99,175.0,745,2025-06-12 09:22:00
1749720180,175.0,175.25,175.0,175.14,6503,2025-06-12 09:23:00
1749720240,175.1,175.25,175.04,175.04,7055,2025-06-12 09:24:00
1749720300,175.03,175.04,175.01,175.04,3579,2025-06-12 09:25:00
1749720360,175.0,175.23,175.0,175.2,5216,2025-06-12 09:26:00
1749720420,175.16,175.3,175.16,175.27,12759,2025-06-12 09:27:00
1749720480,175.27,175.3,174.91,174.91,14853,2025-06-12 09:28:00
1749720540,174.92,175.08,174.92,174.98,29707,2025-06-12 09:29:00
1749720600,175.0,175.23,174.72,174.8,12005,2025-06-12 09:30:00
1749720660,174.82,174.82,174.41,174.56,16320,2025-06-12 09:31:00
1749720720,174.57,175.2,174.54,175.14,34324,2025-06-12 09:32:00
1749720780,175.16,175.16,174.59,174.73,25256,2025-06-12 09:33:00
1749720840,174.73,174.75,174.6,174.66,9670,2025-06-12 09:34:00
1749720900,174.66,174.86,174.6,174.76,4391,2025-06-12 09:35:00
1749720960,174.72,174.83,174.72,174.82,6070,2025-06-12 09:36:00
1749721020,174.83,174.86,174.64,174.69,3835,2025-06-12 09:37:00
1749721080,174.8,174.8,174.62,174.68,4450,2025-06-12 09:38:00
1749721140,174.69,175.2,174.68,175.14,20428,2025-06-12 09:39:00
1749721200,175.18,175.18,174.51,174.52,24088,2025-06-12 09:40:00
1749721260,174.53,174.63,174.25,174.31,26081,2025-06-12 09:41:00
1749721320,174.4,174.4,173.8,173.81,41361,2025-06-12 09:42:00
1749721380,173.8,173.84,173.47,173.7,21923,2025-06-12 09:43:00
1749721440,173.71,175.0,173.71,174.76,48162,2025-06-12 09:44:00
1749721500,174.96,175.0,174.39,174.74,42700,2025-06-12 09:45:00
1749721560,174.75,174.75,174.52,174.61,10359,2025-06-12 09:46:00
1749721620,174.66,174.7,174.55,174.57,5299,2025-06-12 09:47:00
1749721680,174.6,174.94,174.5,174.69,114921,2025-06-12 09:48:00
1749721740,174.62,175.0,174.41,174.79,40654,2025-06-12 09:49:00
1749721800,174.81,174.93,174.49,174.6,75943,2025-06-12 09:50:00
1749721860,174.6,174.71,174.6,174.69,9269,2025-06-12 09:51:00
1749721920,174.69,174.89,174.61,174.87,23748,2025-06-12 09:52:00
1749721980,174.97,174.97,174.33,174.42,21079,2025-06-12 09:53:00
1749722040,174.5,174.53,174.2,174.25,27107,2025-06-12 09:54:00
1749722100,174.25,174.25,174.15,174.17,2743,2025-06-12 09:55:00
1749722160,174.15,174.17,174.0,174.17,26369,2025-06-12 09:56:00
1749722220,174.17,174.17,174.16,174.17,14642,2025-06-12 09:57:00
1749722280,174.19,174.89,174.19,174.64,515396,2025-06-12 09:58:00
1749722340,174.64,174.95,174.47,174.5,221028,2025-06-12 09:59:00
1749786300,171.0,171.99,169.31,171.24,279183,2025-06-13 03:45:00
1749786360,171.52,172.69,171.0,172.69,120042,2025-06-13 03:46:00
1749786420,172.69,173.29,172.3,172.52,99212,2025-06-13 03:47:00
1749786480,172.63,173.98,172.63,173.77,83836,2025-06-13 03:48:00
1749786540,173.79,173.79,173.15,173.19,53377,2025-06-13 03:49:00
1749786600,173.2,173.74,172.73,173.7,80472,2025-06-13 03:50:00
1749786660,174.1,174.5,172.98,172.98,52287,2025-06-13 03:51:00
1749786720,173.14,173.95,173.14,173.59,34757,2025-06-13 03:52:00
1749786780,173.41,173.8,172.99,173.0,95184,2025-06-13 03:53:00
1749786840,173.0,173.53,172.96,173.28,13965,2025-06-13 03:54:00
1749786900,173.45,173.79,173.0,173.0,30688,2025-06-13 03:55:00
1749786960,172.8,173.79,172.8,173.77,31040,2025-06-13 03:56:00
1749787020,173.63,174.08,173.57,173.84,92362,2025-06-13 03:57:00
1749787080,173.84,174.47,173.8,174.33,87348,2025-06-13 03:58:00
1749787140,174.33,174.43,173.89,173.99,31864,2025-06-13 03:59:00
1749787200,174.15,174.78,173.9,174.71,58936,2025-06-13 04:00:00
1749787260,174.57,175.0,174.21,174.38,81184,2025-06-13 04:01:00
1749787320,174.05,174.05,173.55,173.55,28788,2025-06-13 04:02:00
1749787380,173.55,173.59,173.07,173.07,39239,2025-06-13 04:03:00
1749787440,173.1,173.41,173.01,173.07,64137,2025-06-13 04:04:00
1749787500,173.0,173.89,173.0,173.51,43976,2025-06-13 04:05:00
1749787560,173.51,173.59,173.36,173.51,7192,2025-06-13 04:06:00
1749787620,173.51,173.97,173.33,173.97,11507,2025-06-13 04:07:00
1749787680,173.97,174.23,173.8,173.81,6739,2025-06-13 04:08:00
1749787740,174.0,174.21,173.8,174.21,6972,2025-06-13 04:09:00
1749787800,174.08,174.2,173.76,173.76,14208,2025-06-13 04:10:00
1749787860,173.76,173.95,173.54,173.69,39052,2025-06-13 04:11:00
1749787920,173.51,173.78,173.23,173.69,34101,2025-06-13 04:12:00
1749787980,173.49,173.49,173.2,173.3,11414,2025-06-13 04:13:00
1749788040,173.15,173.67,173.07,173.36,22089,2025-06-13 04:14:00
1749788100,173.28,173.5,173.0,173.03,9122,2025-06-13 04:15:00
1749788160,172.83,173.0,172.69,172.95,27146,2025-06-13 04:16:00
1749788220,172.8,172.83,172.15,172.15,29064,2025-06-13 04:17:00
1749788280,172.27,172.5,171.83,171.94,59367,2025-06-13 04:18:00
1749788340,172.0,172.18,171.74,171.92,28285,2025-06-13 04:19:00
1749788400,172.11,172.86,171.99,172.55,37963,2025-06-13 04:20:00
1749788460,172.53,172.86,172.53,172.73,5968,2025-06-13 04:21:00
1749788520,172.73,172.95,172.63,172.67,3619,2025-06-13 04:22:00
1749788580,172.79,172.96,172.68,172.96,5450,2025-06-13 04:23:00
1749788640,172.96,173.0,172.9,172.94,3186,2025-06-13 04:24:00
1749788700,173.12,173.12,172.83,172.94,6951,2025-06-13 04:25:00
1749788760,172.94,173.03,172.58,172.59,45533,2025-06-13 04:26:00
1749788820,172.58,173.45,172.5,173.26,28218,2025-06-13 04:27:00
1749788880,173.26,173.43,173.26,173.43,2995,2025-06-13 04:28:00
1749788940,173.28,173.39,173.07,173.12,3327,2025-06-13 04:29:00
1749789000,173.2,173.29,173.08,173.21,1962,2025-06-13 04:30:00
1749789060,173.32,173.4,173.07,173.24,9333,2025-06-13 04:31:00
1749789120,173.32,173.62,173.32,173.45,15647,2025-06-13 04:32:00
1749789180,173.37,173.55,173.3,173.34,9560,2025-06-13 04:33:00
1749789240,173.34,173.34,173.1,173.1,2291,2025-06-13 04:34:00
