timestamp,open,high,low,close,volume,datetime
1748598000,150.09,150.13,149.86,149.86,32806,2025-05-30 09:40:00
1748598060,149.9,149.99,149.78,149.78,8129,2025-05-30 09:41:00
1748598120,149.85,149.85,149.75,149.79,4118,2025-05-30 09:42:00
1748598180,149.8,149.8,149.73,149.79,2584,2025-05-30 09:43:00
1748598240,149.79,149.84,149.7,149.7,4470,2025-05-30 09:44:00
1748598300,149.79,149.79,149.52,149.67,21965,2025-05-30 09:45:00
1748598360,149.67,149.75,149.38,149.64,9252,2025-05-30 09:46:00
1748598420,149.62,149.7,149.5,149.55,8973,2025-05-30 09:47:00
1748598480,149.5,149.5,149.21,149.28,11831,2025-05-30 09:48:00
1748598540,149.34,149.39,149.28,149.39,2518,2025-05-30 09:49:00
1748598600,149.39,149.47,149.2,149.2,22763,2025-05-30 09:50:00
1748598660,149.31,149.48,149.2,149.39,7910,2025-05-30 09:51:00
1748598720,149.36,149.37,149.26,149.32,9451,2025-05-30 09:52:00
1748598780,149.45,149.45,149.31,149.42,4818,2025-05-30 09:53:00
1748598840,149.43,149.44,149.25,149.25,9574,2025-05-30 09:54:00
1748598900,149.37,149.4,149.26,149.34,4077,2025-05-30 09:55:00
1748598960,149.34,149.34,149.25,149.3,2981,2025-05-30 09:56:00
1748599020,149.3,149.5,149.3,149.42,11286,2025-05-30 09:57:00
1748599080,149.42,149.45,149.0,149.0,19088,2025-05-30 09:58:00
1748599140,149.34,149.7,149.34,149.4,15002,2025-05-30 09:59:00
1748835900,149.56,149.7,148.61,149.21,58778,2025-06-02 03:45:00
1748835960,149.11,149.11,148.56,148.84,16341,2025-06-02 03:46:00
1748836020,148.92,148.96,148.77,148.77,10573,2025-06-02 03:47:00
1748836080,148.76,148.83,148.42,148.56,14127,2025-06-02 03:48:00
1748836140,148.56,148.56,148.31,148.39,8765,2025-06-02 03:49:00
1748836200,148.29,148.5,148.09,148.4,34357,2025-06-02 03:50:00
1748836260,148.35,148.44,148.16,148.35,7546,2025-06-02 03:51:00
1748836320,148.35,148.56,148.35,148.55,3309,2025-06-02 03:52:00
1748836380,148.45,148.54,148.42,148.54,2635,2025-06-02 03:53:00
1748836440,148.54,148.65,148.51,148.54,3614,2025-06-02 03:54:00
1748836500,148.54,148.63,148.52,148.52,3395,2025-06-02 03:55:00
1748836560,148.61,148.75,148.56,148.63,8705,2025-06-02 03:56:00
1748836620,148.63,148.63,148.52,148.52,3779,2025-06-02 03:57:00
1748836680,148.52,148.83,148.52,148.7,16041,2025-06-02 03:58:00
1748836740,148.78,148.78,148.61,148.7,2752,2025-06-02 03:59:00
1748836800,148.72,148.77,148.6,148.75,7659,2025-06-02 04:00:00
1748836860,148.63,148.75,148.61,148.61,1222,2025-06-02 04:01:00
1748836920,148.6,148.75,148.54,148.54,8627,2025-06-02 04:02:00
1748836980,148.65,148.73,148.53,148.73,10464,2025-06-02 04:03:00
1748837040,148.73,148.85,148.65,148.85,1470,2025-06-02 04:04:00
1748837100,148.76,148.89,148.76,148.89,1523,2025-06-02 04:05:00
1748837160,148.89,148.95,148.78,148.88,2477,2025-06-02 04:06:00
1748837220,148.86,148.95,148.72,148.95,5664,2025-06-02 04:07:00
1748837280,148.91,149.19,148.91,149.12,3018,2025-06-02 04:08:00
1748837340,149.03,149.26,149.03,149.25,2590,2025-06-02 04:09:00
1748837400,149.29,149.35,149.29,149.3,4700,2025-06-02 04:10:00
1748837460,149.3,149.5,149.25,149.41,2935,2025-06-02 04:11:00
1748837520,149.32,149.54,149.32,149.54,2881,2025-06-02 04:12:00
1748837580,149.54,149.69,149.46,149.66,6259,2025-06-02 04:13:00
1748837640,149.53,149.96,149.46,149.96,9736,2025-06-02 04:14:00
1748837700,149.96,150.98,149.96,150.92,29998,2025-06-02 04:15:00
1748837760,150.93,150.93,150.59,150.7,11653,2025-06-02 04:16:00
1748837820,150.7,150.7,150.3,150.41,8200,2025-06-02 04:17:00
1748837880,150.39,150.78,150.39,150.7,7399,2025-06-02 04:18:00
1748837940,150.77,150.85,150.75,150.8,7310,2025-06-02 04:19:00
1748838000,150.8,151.07,150.7,151.07,15760,2025-06-02 04:20:00
1748838060,151.25,151.42,151.16,151.16,32236,2025-06-02 04:21:00
1748838120,151.16,151.48,151.16,151.36,9409,2025-06-02 04:22:00
1748838180,151.36,151.5,151.01,151.09,16203,2025-06-02 04:23:00
1748838240,151.09,151.16,150.6,150.75,11157,2025-06-02 04:24:00
1748838300,150.75,150.75,150.55,150.63,9452,2025-06-02 04:25:00
1748838360,150.63,150.69,150.58,150.63,2328,2025-06-02 04:26:00
1748838420,150.55,150.62,150.55,150.62,2747,2025-06-02 04:27:00
1748838480,150.6,150.68,150.45,150.64,6255,2025-06-02 04:28:00
1748838540,150.64,150.64,150.51,150.56,730,2025-06-02 04:29:00
1748838600,150.5,150.51,150.4,150.4,1790,2025-06-02 04:30:00
1748838660,150.4,150.4,150.3,150.39,4784,2025-06-02 04:31:00
1748838720,150.4,150.48,150.3,150.42,27508,2025-06-02 04:32:00
1748838780,150.42,150.43,150.12,150.13,2615,2025-06-02 04:33:00
1748838840,150.13,150.38,150.13,150.28,2992,2025-06-02 04:34:00
1748838900,150.36,150.36,150.2,150.2,2140,2025-06-02 04:35:00
1748838960,150.35,150.4,150.27,150.38,3239,2025-06-02 04:36:00
1748839020,150.4,150.4,150.3,150.4,4889,2025-06-02 04:37:00
1748839080,150.4,150.4,150.32,150.38,1225,2025-06-02 04:38:00
1748839140,150.38,150.43,150.36,150.36,7240,2025-06-02 04:39:00
1748839200,150.36,150.5,150.36,150.46,2456,2025-06-02 04:40:00
1748839260,150.46,150.49,150.33,150.35,5127,2025-06-02 04:41:00
1748839320,150.35,150.69,150.24,150.69,28201,2025-06-02 04:42:00
1748839380,150.69,150.69,150.41,150.41,9514,2025-06-02 04:43:00
1748839440,150.2,150.27,150.17,150.25,2710,2025-06-02 04:44:00
1748839500,150.3,150.5,150.3,150.31,3647,2025-06-02 04:45:00
1748839560,150.31,150.39,150.29,150.39,597,2025-06-02 04:46:00
1748839620,150.39,150.39,150.08,150.23,7145,2025-06-02 04:47:00
1748839680,150.23,150.23,150.1,150.2,1205,2025-06-02 04:48:00
1748839740,150.1,150.24,150.03,150.08,9437,2025-06-02 04:49:00
1748839800,150.19,150.19,150.04,150.17,1421,2025-06-02 04:50:00
1748839860,150.17,150.17,149.84,149.84,13687,2025-06-02 04:51:00
1748839920,149.84,149.99,149.84,149.86,3030,2025-06-02 04:52:00
1748839980,149.86,149.9,149.86,149.9,3968,2025-06-02 04:53:00
1748840040,149.9,149.99,149.9,149.99,1463,2025-06-02 04:54:00
1748840100,149.99,149.99,149.92,149.97,122,2025-06-02 04:55:00
1748840160,150.0,150.07,149.83,149.95,15395,2025-06-02 04:56:00
1748840220,149.95,150.14,149.95,150.01,213,2025-06-02 04:57:00
1748840280,150.01,150.18,150.0,150.07,1971,2025-06-02 04:58:00
1748840340,150.07,150.16,150.05,150.08,286,2025-06-02 04:59:00
1748840400,150.17,150.19,150.17,150.19,378,2025-06-02 05:00:00
1748840460,150.19,150.3,150.14,150.24,5383,2025-06-02 05:01:00
1748840520,150.23,150.23,150.19,150.19,76,2025-06-02 05:02:00
1748840580,150.19,150.19,150.15,150.15,386,2025-06-02 05:03:00
1748840640,150.15,150.15,150.01,150.14,1824,2025-06-02 05:04:00
1748840700,150.15,150.15,150.0,150.0,501,2025-06-02 05:05:00
1748840760,150.1,150.1,149.96,150.0,1577,2025-06-02 05:06:00
1748840820,150.0,150.01,149.86,150.01,1482,2025-06-02 05:07:00
1748840880,150.01,150.01,149.86,149.9,401,2025-06-02 05:08:00
1748840940,149.9,150.07,149.9,150.07,913,2025-06-02 05:09:00
1748841000,150.07,150.19,150.07,150.19,1598,2025-06-02 05:10:00
1748841060,150.19,150.19,150.17,150.18,400,2025-06-02 05:11:00
1748841120,150.18,150.2,150.1,150.1,1648,2025-06-02 05:12:00
1748841180,150.1,150.15,150.1,150.15,326,2025-06-02 05:13:00
1748841240,150.15,150.15,150.1,150.1,579,2025-06-02 05:14:00
1748841300,150.1,150.18,150.1,150.14,1515,2025-06-02 05:15:00
1748841360,150.14,150.15,150.1,150.1,862,2025-06-02 05:16:00
1748841420,150.1,150.29,150.1,150.29,4949,2025-06-02 05:17:00
1748841480,150.44,150.45,150.16,150.16,2228,2025-06-02 05:18:00
1748841540,150.16,150.32,150.16,150.32,726,2025-06-02 05:19:00
1748841600,150.32,150.39,150.32,150.39,835,2025-06-02 05:20:00
1748841660,150.39,150.39,150.3,150.35,1176,2025-06-02 05:21:00
1748841720,150.35,150.36,150.3,150.3,1016,2025-06-02 05:22:00
1748841780,150.37,150.37,150.22,150.22,1033,2025-06-02 05:23:00
1748841840,150.13,150.13,150.13,150.13,50,2025-06-02 05:24:00
1748841900,150.13,150.25,150.13,150.15,38,2025-06-02 05:25:00
1748841960,150.15,150.33,150.15,150.26,131,2025-06-02 05:26:00
1748842020,150.26,150.36,150.26,150.36,742,2025-06-02 05:27:00
1748842080,150.35,150.35,150.15,150.27,2058,2025-06-02 05:28:00
1748842140,150.27,150.27,150.27,150.27,106,2025-06-02 05:29:00
1748842200,150.26,150.28,150.15,150.27,451,2025-06-02 05:30:00
1748842260,150.27,150.27,150.25,150.26,219,2025-06-02 05:31:00
1748842320,150.26,150.26,150.15,150.15,71,2025-06-02 05:32:00
1748842380,150.15,150.26,150.13,150.13,638,2025-06-02 05:33:00
1748842440,150.13,150.3,150.13,150.25,1447,2025-06-02 05:34:00
1748842500,150.28,150.33,150.24,150.24,104,2025-06-02 05:35:00
1748842560,150.24,150.35,150.2,150.2,1965,2025-06-02 05:36:00
1748842620,150.2,150.2,150.14,150.14,190,2025-06-02 05:37:00
1748842680,150.14,150.2,150.14,150.14,219,2025-06-02 05:38:00
1748842740,150.14,150.28,150.14,150.28,291,2025-06-02 05:39:00
1748842800,150.28,150.28,150.28,150.28,0,2025-06-02 05:40:00
1748842860,150.28,150.28,150.14,150.14,1217,2025-06-02 05:41:00
1748842920,150.14,150.14,150.14,150.14,0,2025-06-02 05:42:00
1748842980,150.14,150.27,150.14,150.27,252,2025-06-02 05:43:00
1748843040,150.27,150.27,150.15,150.16,509,2025-06-02 05:44:00
1748843100,150.26,150.26,150.26,150.26,496,2025-06-02 05:45:00
1748843160,150.26,150.26,150.1,150.1,2158,2025-06-02 05:46:00
1748843220,150.1,150.3,150.1,150.3,864,2025-06-02 05:47:00
1748843280,150.3,150.3,150.25,150.25,435,2025-06-02 05:48:00
1748843340,150.25,150.29,150.11,150.16,1249,2025-06-02 05:49:00
1748843400,150.17,150.29,150.17,150.29,59,2025-06-02 05:50:00
1748843460,150.19,150.29,150.19,150.25,132,2025-06-02 05:51:00
1748843520,150.25,150.29,150.25,150.29,615,2025-06-02 05:52:00
1748843580,150.29,150.29,150.14,150.29,2206,2025-06-02 05:53:00
1748843640,150.29,150.29,150.25,150.28,1675,2025-06-02 05:54:00
1748843700,150.28,150.28,150.17,150.27,450,2025-06-02 05:55:00
1748843760,150.27,150.27,150.17,150.17,30,2025-06-02 05:56:00
1748843820,150.26,150.29,150.26,150.29,411,2025-06-02 05:57:00
1748843880,150.29,150.29,150.28,150.28,169,2025-06-02 05:58:00
1748843940,150.28,150.28,150.28,150.28,353,2025-06-02 05:59:00
1748844000,150.28,150.28,150.15,150.26,624,2025-06-02 06:00:00
1748844060,150.26,150.26,150.1,150.21,7131,2025-06-02 06:01:00
1748844120,150.1,150.11,150.1,150.11,136,2025-06-02 06:02:00
1748844180,150.2,150.2,150.08,150.19,4110,2025-06-02 06:03:00
1748844240,150.19,150.19,150.06,150.19,632,2025-06-02 06:04:00
1748844300,150.19,150.2,150.07,150.07,2633,2025-06-02 06:05:00
1748844360,150.07,150.19,150.07,150.19,22,2025-06-02 06:06:00
1748844420,150.19,150.19,150.18,150.19,145,2025-06-02 06:07:00
1748844480,150.19,150.26,150.19,150.26,707,2025-06-02 06:08:00
1748844540,150.26,150.26,150.26,150.26,1906,2025-06-02 06:09:00
1748844600,150.26,150.26,150.26,150.26,45,2025-06-02 06:10:00
1748844660,150.26,150.27,150.19,150.19,221,2025-06-02 06:11:00
1748844720,150.19,150.28,150.19,150.28,464,2025-06-02 06:12:00
1748844780,150.27,150.29,150.17,150.17,2285,2025-06-02 06:13:00
1748844840,150.17,150.24,150.17,150.18,740,2025-06-02 06:14:00
1748844900,150.18,150.18,150.17,150.17,207,2025-06-02 06:15:00
1748844960,150.17,150.18,150.06,150.18,1004,2025-06-02 06:16:00
1748845020,150.05,150.18,150.05,150.18,1674,2025-06-02 06:17:00
1748845080,150.18,150.27,150.18,150.27,405,2025-06-02 06:18:00
1748845140,150.26,150.26,150.2,150.2,68,2025-06-02 06:19:00
1748845200,150.26,150.26,150.16,150.16,210,2025-06-02 06:20:00
1748845260,150.16,150.27,150.16,150.25,2615,2025-06-02 06:21:00
1748845320,150.25,150.25,150.22,150.22,1539,2025-06-02 06:22:00
1748845380,150.23,150.25,150.11,150.25,478,2025-06-02 06:23:00
1748845440,150.25,150.25,150.11,150.11,38,2025-06-02 06:24:00
1748845500,150.11,150.28,150.11,150.28,600,2025-06-02 06:25:00
1748845560,150.28,150.28,150.09,150.09,1244,2025-06-02 06:26:00
1748845620,150.09,150.22,150.09,150.1,105,2025-06-02 06:27:00
1748845680,150.25,150.28,150.25,150.25,1892,2025-06-02 06:28:00
1748845740,150.26,150.38,150.21,150.32,5231,2025-06-02 06:29:00
1748845800,150.34,150.34,150.24,150.34,1052,2025-06-02 06:30:00
1748845860,150.34,150.34,150.21,150.21,1802,2025-06-02 06:31:00
1748845920,150.35,150.35,150.35,150.35,295,2025-06-02 06:32:00
1748845980,150.35,150.35,150.13,150.22,539,2025-06-02 06:33:00
1748846040,150.22,150.22,150.19,150.2,447,2025-06-02 06:34:00
1748846100,150.2,150.21,150.2,150.21,64,2025-06-02 06:35:00
1748846160,150.25,150.29,150.18,150.18,1544,2025-06-02 06:36:00
1748846220,150.18,150.21,150.13,150.13,533,2025-06-02 06:37:00
1748846280,150.13,150.22,150.13,150.22,73,2025-06-02 06:38:00
1748846340,150.16,150.22,150.16,150.22,200,2025-06-02 06:39:00
1748846400,150.22,150.33,150.17,150.33,646,2025-06-02 06:40:00
1748846460,150.33,150.33,150.21,150.32,225,2025-06-02 06:41:00
1748846520,150.32,150.32,150.13,150.16,2220,2025-06-02 06:42:00
1748846580,150.16,150.28,150.16,150.28,215,2025-06-02 06:43:00
1748846640,150.28,150.33,150.28,150.32,125,2025-06-02 06:44:00
1748846700,150.32,150.32,150.18,150.18,1575,2025-06-02 06:45:00
1748846760,150.1,150.1,150.1,150.1,400,2025-06-02 06:46:00
1748846820,150.1,150.24,150.1,150.23,712,2025-06-02 06:47:00
1748846880,150.23,150.23,150.1,150.21,334,2025-06-02 06:48:00
1748846940,150.21,150.21,150.1,150.1,2,2025-06-02 06:49:00
1748847000,150.1,150.3,150.1,150.3,176,2025-06-02 06:50:00
1748847060,150.3,150.3,150.22,150.22,1003,2025-06-02 06:51:00
1748847120,150.22,150.22,150.22,150.22,76,2025-06-02 06:52:00
1748847180,150.22,150.25,150.22,150.25,505,2025-06-02 06:53:00
1748847240,150.25,150.29,150.25,150.29,201,2025-06-02 06:54:00
1748847300,150.29,150.29,150.29,150.29,53,2025-06-02 06:55:00
1748847360,150.29,150.31,150.29,150.31,857,2025-06-02 06:56:00
1748847420,150.3,150.35,150.27,150.27,1636,2025-06-02 06:57:00
1748847480,150.35,150.35,150.35,150.35,685,2025-06-02 06:58:00
1748847540,150.35,150.47,150.3,150.47,2761,2025-06-02 06:59:00
1748847600,150.47,150.47,150.46,150.46,479,2025-06-02 07:00:00
1748847660,150.39,150.46,150.34,150.46,145,2025-06-02 07:01:00
1748847720,150.41,150.46,150.41,150.46,253,2025-06-02 07:02:00
1748847780,150.46,150.46,150.45,150.45,155,2025-06-02 07:03:00
1748847840,150.45,150.47,150.39,150.47,1374,2025-06-02 07:04:00
1748847900,150.49,150.55,150.3,150.42,6130,2025-06-02 07:05:00
1748847960,150.42,150.47,150.42,150.47,962,2025-06-02 07:06:00
1748848020,150.47,150.9,150.47,150.8,9898,2025-06-02 07:07:00
1748848080,150.81,150.94,150.8,150.85,5716,2025-06-02 07:08:00
1748848140,150.85,150.94,150.85,150.9,1100,2025-06-02 07:09:00
1748848200,150.9,150.95,150.9,150.9,1094,2025-06-02 07:10:00
1748848260,150.8,150.8,150.51,150.63,11623,2025-06-02 07:11:00
1748848320,150.52,150.7,150.52,150.59,722,2025-06-02 07:12:00
1748848380,150.59,150.7,150.59,150.7,255,2025-06-02 07:13:00
1748848440,150.7,150.82,150.7,150.76,284,2025-06-02 07:14:00
1748848500,150.76,150.76,150.7,150.7,1196,2025-06-02 07:15:00
1748848560,150.7,150.82,150.68,150.68,938,2025-06-02 07:16:00
1748848620,150.68,150.75,150.68,150.75,281,2025-06-02 07:17:00
1748848680,150.75,150.77,150.63,150.63,698,2025-06-02 07:18:00
1748848740,150.61,150.61,150.59,150.59,788,2025-06-02 07:19:00
1748848800,150.59,150.61,150.59,150.61,674,2025-06-02 07:20:00
1748848860,150.61,150.75,150.59,150.59,440,2025-06-02 07:21:00
1748848920,150.79,150.79,150.57,150.57,6280,2025-06-02 07:22:00
1748848980,150.79,150.79,150.67,150.67,1609,2025-06-02 07:23:00
1748849040,150.67,150.69,150.67,150.69,471,2025-06-02 07:24:00
1748849100,150.79,150.79,150.67,150.76,1862,2025-06-02 07:25:00
1748849160,150.65,150.65,150.53,150.53,1010,2025-06-02 07:26:00
1748849220,150.53,150.69,150.53,150.57,46,2025-06-02 07:27:00
1748849280,150.57,150.68,150.57,150.6,1400,2025-06-02 07:28:00
1748849340,150.51,150.57,150.41,150.41,8143,2025-06-02 07:29:00
1748849400,150.47,150.54,150.43,150.54,758,2025-06-02 07:30:00
1748849460,150.43,150.43,150.31,150.42,3763,2025-06-02 07:31:00
1748849520,150.42,150.43,150.42,150.43,60,2025-06-02 07:32:00
1748849580,150.43,150.49,150.39,150.39,567,2025-06-02 07:33:00
1748849640,150.39,150.49,150.39,150.49,3,2025-06-02 07:34:00
1748849700,150.49,150.49,150.33,150.33,577,2025-06-02 07:35:00
1748849760,150.27,150.42,150.27,150.28,971,2025-06-02 07:36:00
1748849820,150.28,150.43,150.27,150.43,325,2025-06-02 07:37:00
1748849880,150.43,150.46,150.4,150.46,210,2025-06-02 07:38:00
1748849940,150.3,150.49,150.3,150.43,2534,2025-06-02 07:39:00
1748850000,150.43,150.43,150.27,150.27,1150,2025-06-02 07:40:00
1748850060,150.27,150.53,150.27,150.49,1020,2025-06-02 07:41:00
1748850120,150.49,150.49,150.4,150.4,229,2025-06-02 07:42:00
1748850180,150.4,150.45,150.32,150.45,2217,2025-06-02 07:43:00
1748850240,150.45,150.49,150.34,150.49,18,2025-06-02 07:44:00
1748850300,150.49,150.49,150.27,150.47,1130,2025-06-02 07:45:00
1748850360,150.47,150.47,150.25,150.25,251,2025-06-02 07:46:00
1748850420,150.25,150.35,150.25,150.25,84,2025-06-02 07:47:00
1748850480,150.25,150.35,150.17,150.17,247,2025-06-02 07:48:00
1748850540,150.17,150.24,150.15,150.24,297,2025-06-02 07:49:00
1748850600,150.34,150.35,150.28,150.35,876,2025-06-02 07:50:00
1748850660,150.35,150.35,150.25,150.33,10564,2025-06-02 07:51:00
1748850720,150.33,150.35,150.33,150.35,205,2025-06-02 07:52:00
1748850780,150.35,150.35,150.35,150.35,10,2025-06-02 07:53:00
1748850840,150.35,150.35,150.34,150.34,74,2025-06-02 07:54:00
1748850900,150.34,150.35,150.3,150.3,509,2025-06-02 07:55:00
1748850960,150.3,150.4,150.23,150.4,1163,2025-06-02 07:56:00
1748851020,150.36,151.17,150.23,151.17,24654,2025-06-02 07:57:00
1748851080,151.21,151.34,150.67,150.67,7491,2025-06-02 07:58:00
1748851140,150.67,150.67,150.49,150.5,1884,2025-06-02 07:59:00
1748851200,150.5,150.59,150.42,150.58,2130,2025-06-02 08:00:00
1748851260,150.58,150.59,150.45,150.57,1267,2025-06-02 08:01:00
1748851320,150.57,150.59,150.48,150.48,2039,2025-06-02 08:02:00
1748851380,150.48,150.5,150.45,150.5,330,2025-06-02 08:03:00
1748851440,150.5,150.5,150.45,150.45,180,2025-06-02 08:04:00
1748851500,150.45,150.49,150.45,150.49,50,2025-06-02 08:05:00
1748851560,150.49,150.49,150.36,150.4,214,2025-06-02 08:06:00
1748851620,150.4,150.4,150.34,150.34,698,2025-06-02 08:07:00
1748851680,150.34,150.4,150.34,150.4,3,2025-06-02 08:08:00
1748851740,150.4,150.4,150.28,150.28,1013,2025-06-02 08:09:00
1748851800,150.28,150.37,150.28,150.32,2102,2025-06-02 08:10:00
1748851860,150.32,150.42,150.32,150.42,30,2025-06-02 08:11:00
1748851920,150.42,150.43,150.32,150.43,252,2025-06-02 08:12:00
1748851980,150.43,150.43,150.43,150.43,110,2025-06-02 08:13:00
1748852040,150.43,150.43,150.43,150.43,30,2025-06-02 08:14:00
1748852100,150.38,150.43,150.38,150.4,112,2025-06-02 08:15:00
1748852160,150.4,150.4,150.4,150.4,0,2025-06-02 08:16:00
1748852220,150.4,150.43,150.25,150.41,3226,2025-06-02 08:17:00
1748852280,150.41,150.49,150.4,150.49,220,2025-06-02 08:18:00
1748852340,150.49,150.5,150.41,150.41,455,2025-06-02 08:19:00
1748852400,150.41,150.5,150.41,150.5,260,2025-06-02 08:20:00
1748852460,150.44,150.49,150.4,150.4,4598,2025-06-02 08:21:00
1748852520,150.4,150.4,150.3,150.3,180,2025-06-02 08:22:00
1748852580,150.3,150.34,150.3,150.34,8,2025-06-02 08:23:00
1748852640,150.34,150.49,150.34,150.39,160,2025-06-02 08:24:00
1748852700,150.39,150.58,150.39,150.58,1742,2025-06-02 08:25:00
1748852760,150.58,150.7,150.45,150.45,1286,2025-06-02 08:26:00
1748852820,150.45,150.45,150.36,150.36,400,2025-06-02 08:27:00
1748852880,150.36,150.37,150.36,150.37,17,2025-06-02 08:28:00
1748852940,150.37,150.62,150.35,150.62,4429,2025-06-02 08:29:00
1748853000,150.6,150.6,150.48,150.48,110,2025-06-02 08:30:00
1748853060,150.48,150.58,150.48,150.58,493,2025-06-02 08:31:00
1748853120,150.58,150.58,150.48,150.58,282,2025-06-02 08:32:00
1748853180,150.58,150.58,150.42,150.42,286,2025-06-02 08:33:00
1748853240,150.42,150.54,150.42,150.54,405,2025-06-02 08:34:00
1748853300,150.54,150.54,150.42,150.42,100,2025-06-02 08:35:00
1748853360,150.42,150.44,150.42,150.44,114,2025-06-02 08:36:00
1748853420,150.44,150.44,150.35,150.35,5934,2025-06-02 08:37:00
1748853480,150.35,150.42,150.34,150.34,45,2025-06-02 08:38:00
1748853540,150.27,150.36,150.27,150.3,759,2025-06-02 08:39:00
1748853600,150.3,150.38,150.3,150.35,900,2025-06-02 08:40:00
1748853660,150.32,150.45,150.32,150.45,1480,2025-06-02 08:41:00
1748853720,150.45,150.45,150.31,150.31,600,2025-06-02 08:42:00
1748853780,150.41,150.5,150.31,150.49,1730,2025-06-02 08:43:00
1748853840,150.49,150.5,150.42,150.5,431,2025-06-02 08:44:00
1748853900,150.5,150.58,150.5,150.51,201,2025-06-02 08:45:00
1748853960,150.51,150.57,150.51,150.57,31,2025-06-02 08:46:00
1748854020,150.58,150.65,150.58,150.65,1096,2025-06-02 08:47:00
1748854080,150.65,150.65,150.54,150.63,421,2025-06-02 08:48:00
1748854140,150.63,150.64,150.52,150.53,752,2025-06-02 08:49:00
1748854200,150.53,150.62,150.52,150.62,364,2025-06-02 08:50:00
1748854260,150.62,150.63,150.53,150.6,150,2025-06-02 08:51:00
1748854320,150.6,150.6,150.53,150.54,349,2025-06-02 08:52:00
1748854380,150.54,150.54,150.41,150.41,645,2025-06-02 08:53:00
1748854440,150.41,150.42,150.41,150.41,100,2025-06-02 08:54:00
1748854500,150.41,150.52,150.41,150.41,181,2025-06-02 08:55:00
1748854560,150.41,150.5,150.41,150.41,737,2025-06-02 08:56:00
1748854620,150.41,150.54,150.41,150.43,2836,2025-06-02 08:57:00
1748854680,150.43,150.57,150.37,150.57,850,2025-06-02 08:58:00
1748854740,150.57,150.59,150.5,150.5,1893,2025-06-02 08:59:00
1748854800,150.6,150.74,150.52,150.74,4998,2025-06-02 09:00:00
1748854860,150.74,150.74,150.54,150.59,1357,2025-06-02 09:01:00
1748854920,150.59,150.59,150.41,150.5,2248,2025-06-02 09:02:00
1748854980,150.5,150.5,150.35,150.35,1821,2025-06-02 09:03:00
1748855040,150.35,150.43,150.21,150.21,2870,2025-06-02 09:04:00
1748855100,150.21,150.25,150.2,150.25,2348,2025-06-02 09:05:00
1748855160,150.25,150.25,150.2,150.23,12,2025-06-02 09:06:00
1748855220,150.23,150.23,150.23,150.23,64,2025-06-02 09:07:00
1748855280,150.23,150.23,150.0,150.01,16718,2025-06-02 09:08:00
1748855340,150.01,150.01,150.0,150.0,3164,2025-06-02 09:09:00
1748855400,150.05,150.16,150.0,150.1,11591,2025-06-02 09:10:00
1748855460,150.1,150.12,150.0,150.0,2126,2025-06-02 09:11:00
1748855520,150.0,150.25,150.0,150.25,563,2025-06-02 09:12:00
1748855580,150.25,150.25,150.14,150.25,1687,2025-06-02 09:13:00
1748855640,150.25,150.25,150.15,150.15,105,2025-06-02 09:14:00
1748855700,150.15,150.15,150.1,150.1,1192,2025-06-02 09:15:00
1748855760,150.1,150.24,150.1,150.24,7,2025-06-02 09:16:00
1748855820,150.25,150.25,150.15,150.25,57,2025-06-02 09:17:00
1748855880,150.25,150.25,150.18,150.25,266,2025-06-02 09:18:00
1748855940,150.25,150.37,150.18,150.37,1397,2025-06-02 09:19:00
1748856000,150.38,150.38,150.35,150.35,349,2025-06-02 09:20:00
1748856060,150.36,150.44,150.36,150.36,1196,2025-06-02 09:21:00
1748856120,150.43,150.45,150.4,150.45,630,2025-06-02 09:22:00
1748856180,150.45,150.64,150.45,150.49,15776,2025-06-02 09:23:00
1748856240,150.49,150.59,150.49,150.59,864,2025-06-02 09:24:00
1748856300,150.59,150.59,150.41,150.41,1535,2025-06-02 09:25:00
1748856360,150.54,150.54,150.4,150.41,157,2025-06-02 09:26:00
1748856420,150.41,150.44,150.2,150.2,3534,2025-06-02 09:27:00
1748856480,150.2,150.4,150.2,150.37,261,2025-06-02 09:28:00
1748856540,150.37,150.48,150.37,150.4,1160,2025-06-02 09:29:00
1748856600,150.4,150.49,150.4,150.49,245,2025-06-02 09:30:00
1748856660,150.49,150.49,150.45,150.48,582,2025-06-02 09:31:00
1748856720,150.4,150.46,150.4,150.45,1133,2025-06-02 09:32:00
1748856780,150.45,150.58,150.4,150.58,1345,2025-06-02 09:33:00
1748856840,150.58,150.58,150.31,150.42,3720,2025-06-02 09:34:00
1748856900,150.42,150.6,150.42,150.59,1552,2025-06-02 09:35:00
1748856960,150.57,150.57,150.5,150.5,468,2025-06-02 09:36:00
1748857020,150.45,150.5,150.45,150.45,201,2025-06-02 09:37:00
1748857080,150.45,150.5,150.45,150.49,1063,2025-06-02 09:38:00
1748857140,150.49,150.49,150.39,150.47,12844,2025-06-02 09:39:00
1748857200,150.45,150.49,150.34,150.34,3983,2025-06-02 09:40:00
1748857260,150.34,150.44,150.22,150.3,11730,2025-06-02 09:41:00
1748857320,150.24,150.45,150.24,150.4,3013,2025-06-02 09:42:00
1748857380,150.39,150.45,150.38,150.38,919,2025-06-02 09:43:00
1748857440,150.39,150.64,150.37,150.64,23033,2025-06-02 09:44:00
1748857500,150.64,150.64,150.26,150.31,5029,2025-06-02 09:45:00
1748857560,150.31,150.39,150.2,150.31,9574,2025-06-02 09:46:00
