timestamp,open,high,low,close,volume,datetime
1749807060,175.07,175.22,175.01,175.22,23412,2025-06-13 09:31:00
1749807120,175.22,175.4,175.22,175.35,13074,2025-06-13 09:32:00
1749807180,175.4,175.45,175.37,175.45,13197,2025-06-13 09:33:00
1749807240,175.3,175.5,175.3,175.5,27849,2025-06-13 09:34:00
1749807300,175.45,175.57,175.42,175.45,20796,2025-06-13 09:35:00
1749807360,175.5,175.64,175.44,175.46,31572,2025-06-13 09:36:00
1749807420,175.55,175.57,175.28,175.29,94297,2025-06-13 09:37:00
1749807480,175.36,175.44,175.23,175.44,260234,2025-06-13 09:38:00
1749807540,175.38,175.55,175.38,175.55,21925,2025-06-13 09:39:00
1749807600,175.62,175.64,175.48,175.57,61969,2025-06-13 09:40:00
1749807660,175.61,175.76,175.56,175.69,30910,2025-06-13 09:41:00
1749807720,175.68,175.71,175.59,175.7,31421,2025-06-13 09:42:00
1749807780,175.71,175.76,174.89,175.13,310438,2025-06-13 09:43:00
1749807840,175.13,175.38,175.13,175.23,49299,2025-06-13 09:44:00
1749807900,175.24,175.28,175.13,175.14,59315,2025-06-13 09:45:00
1749807960,175.14,175.26,175.13,175.19,84522,2025-06-13 09:46:00
1749808020,175.19,175.34,175.15,175.19,87431,2025-06-13 09:47:00
1749808080,175.21,175.4,175.14,175.37,69978,2025-06-13 09:48:00
1749808140,175.32,175.36,174.89,175.0,314426,2025-06-13 09:49:00
1749808200,174.99,175.07,174.9,175.01,61005,2025-06-13 09:50:00
1749808260,175.03,175.17,175.01,175.11,31508,2025-06-13 09:51:00
1749808320,175.13,175.16,175.0,175.01,45324,2025-06-13 09:52:00
1749808380,175.02,175.13,174.99,175.04,48498,2025-06-13 09:53:00
1749808440,175.04,175.12,175.02,175.12,14092,2025-06-13 09:54:00
1749808500,175.07,175.16,175.0,175.16,26462,2025-06-13 09:55:00
1749808560,175.16,175.21,175.12,175.2,36004,2025-06-13 09:56:00
1749808620,175.15,175.22,175.11,175.11,15124,2025-06-13 09:57:00
1749808680,175.1,175.21,175.1,175.11,23269,2025-06-13 09:58:00
1749808740,175.13,175.13,175.04,175.1,41595,2025-06-13 09:59:00
1750045500,175.15,175.79,174.93,175.18,82021,2025-06-16 03:45:00
1750045560,175.25,175.77,175.25,175.37,66415,2025-06-16 03:46:00
1750045620,175.35,175.68,175.25,175.32,26498,2025-06-16 03:47:00
1750045680,175.4,175.43,174.8,174.83,52606,2025-06-16 03:48:00
1750045740,174.84,175.14,174.78,174.97,14348,2025-06-16 03:49:00
1750045800,174.92,175.1,174.72,174.82,83469,2025-06-16 03:50:00
1750045860,174.82,175.02,174.81,175.02,9911,2025-06-16 03:51:00
1750045920,174.97,175.09,174.9,174.93,24145,2025-06-16 03:52:00
1750045980,174.82,174.82,173.89,173.99,59927,2025-06-16 03:53:00
1750046040,174.02,174.43,173.93,174.05,25466,2025-06-16 03:54:00
1750046100,174.08,174.16,173.75,174.08,73639,2025-06-16 03:55:00
1750046160,174.08,174.4,174.0,174.1,10915,2025-06-16 03:56:00
1750046220,174.18,174.3,173.98,174.0,24498,2025-06-16 03:57:00
1750046280,173.91,173.97,173.69,173.77,31852,2025-06-16 03:58:00
1750046340,173.71,173.78,173.32,173.46,50325,2025-06-16 03:59:00
1750046400,173.46,173.51,172.43,172.54,162481,2025-06-16 04:00:00
1750046460,172.5,172.79,172.46,172.7,66541,2025-06-16 04:01:00
1750046520,172.7,173.02,172.62,172.76,27930,2025-06-16 04:02:00
1750046580,172.75,172.88,172.68,172.71,17924,2025-06-16 04:03:00
1750046640,172.53,172.71,172.28,172.52,59313,2025-06-16 04:04:00
1750046700,172.55,172.69,172.42,172.5,17983,2025-06-16 04:05:00
1750046760,172.5,172.5,172.11,172.11,37237,2025-06-16 04:06:00
1750046820,172.16,172.6,172.04,172.53,81246,2025-06-16 04:07:00
1750046880,172.62,173.15,172.55,173.15,30957,2025-06-16 04:08:00
1750046940,173.15,173.15,172.42,172.51,50702,2025-06-16 04:09:00
1750047000,172.51,172.55,172.31,172.46,36993,2025-06-16 04:10:00
1750047060,172.46,172.77,172.42,172.47,21632,2025-06-16 04:11:00
1750047120,172.47,172.59,172.47,172.5,25633,2025-06-16 04:12:00
1750047180,172.59,172.85,172.53,172.85,11031,2025-06-16 04:13:00
1750047240,172.85,172.89,172.51,172.6,29324,2025-06-16 04:14:00
1750047300,172.65,172.7,172.36,172.46,33105,2025-06-16 04:15:00
1750047360,172.48,172.52,172.13,172.37,28572,2025-06-16 04:16:00
1750047420,172.37,172.37,172.1,172.19,6406,2025-06-16 04:17:00
1750047480,172.18,172.24,172.07,172.1,3807,2025-06-16 04:18:00
1750047540,172.1,172.25,172.08,172.19,29046,2025-06-16 04:19:00
1750047600,172.39,172.52,172.21,172.52,16608,2025-06-16 04:20:00
1750047660,172.52,172.74,172.52,172.67,23813,2025-06-16 04:21:00
1750047720,172.74,172.92,172.56,172.69,31658,2025-06-16 04:22:00
1750047780,172.68,172.68,172.51,172.61,11390,2025-06-16 04:23:00
1750047840,172.61,172.61,172.23,172.35,18740,2025-06-16 04:24:00
1750047900,172.36,172.79,172.23,172.78,56538,2025-06-16 04:25:00
1750047960,172.7,172.79,172.46,172.6,25211,2025-06-16 04:26:00
1750048020,172.6,172.61,172.43,172.47,10584,2025-06-16 04:27:00
1750048080,172.52,172.69,172.47,172.52,17748,2025-06-16 04:28:00
1750048140,172.52,172.67,172.45,172.67,8807,2025-06-16 04:29:00
1750048200,172.67,172.67,172.2,172.2,19410,2025-06-16 04:30:00
1750048260,172.35,172.35,172.1,172.13,16413,2025-06-16 04:31:00
1750048320,172.13,172.31,172.0,172.2,29649,2025-06-16 04:32:00
1750048380,172.2,172.41,172.11,172.41,5346,2025-06-16 04:33:00
1750048440,172.4,172.6,172.32,172.56,9697,2025-06-16 04:34:00
1750048500,172.5,172.71,172.5,172.69,9638,2025-06-16 04:35:00
1750048560,172.69,172.83,172.57,172.65,14052,2025-06-16 04:36:00
1750048620,172.65,172.82,172.65,172.82,2816,2025-06-16 04:37:00
1750048680,172.72,172.88,172.68,172.79,14444,2025-06-16 04:38:00
1750048740,172.79,173.3,172.69,173.2,217574,2025-06-16 04:39:00
1750048800,173.21,173.5,173.2,173.46,46302,2025-06-16 04:40:00
1750048860,173.46,173.5,173.22,173.32,13562,2025-06-16 04:41:00
1750048920,173.34,173.34,173.25,173.26,4029,2025-06-16 04:42:00
1750048980,173.26,173.3,173.19,173.3,7192,2025-06-16 04:43:00
1750049040,173.24,173.37,173.19,173.32,3692,2025-06-16 04:44:00
1750049100,173.37,173.66,173.3,173.65,24435,2025-06-16 04:45:00
1750049160,173.65,173.7,173.58,173.62,8706,2025-06-16 04:46:00
1750049220,173.6,173.75,173.55,173.75,8835,2025-06-16 04:47:00
1750049280,173.79,173.88,173.77,173.88,4751,2025-06-16 04:48:00
1750049340,173.83,173.88,173.82,173.83,3164,2025-06-16 04:49:00
1750049400,173.83,173.99,173.74,173.99,21090,2025-06-16 04:50:00
1750049460,173.99,173.99,173.89,173.99,8156,2025-06-16 04:51:00
1750049520,173.97,173.98,173.86,173.87,1785,2025-06-16 04:52:00
1750049580,173.92,174.02,173.87,174.02,22986,2025-06-16 04:53:00
1750049640,174.04,174.2,174.04,174.2,9118,2025-06-16 04:54:00
1750049700,174.15,174.24,174.11,174.24,18949,2025-06-16 04:55:00
1750049760,174.25,174.44,174.25,174.4,5079,2025-06-16 04:56:00
1750049820,174.41,174.44,174.24,174.29,20006,2025-06-16 04:57:00
1750049880,174.29,174.34,174.2,174.21,6543,2025-06-16 04:58:00
1750049940,174.12,174.2,174.12,174.15,4245,2025-06-16 04:59:00
1750050000,174.15,174.32,174.15,174.29,5157,2025-06-16 05:00:00
1750050060,174.35,174.42,174.31,174.4,3955,2025-06-16 05:01:00
1750050120,174.4,174.42,174.22,174.22,9989,2025-06-16 05:02:00
1750050180,174.23,174.4,174.23,174.35,2080,2025-06-16 05:03:00
1750050240,174.32,174.35,174.12,174.24,9716,2025-06-16 05:04:00
1750050300,174.25,174.25,174.11,174.19,3808,2025-06-16 05:05:00
1750050360,174.19,174.19,174.08,174.09,5314,2025-06-16 05:06:00
1750050420,174.09,174.15,173.89,173.92,11800,2025-06-16 05:07:00
1750050480,173.92,173.97,173.87,173.89,8340,2025-06-16 05:08:00
1750050540,173.89,174.15,173.89,174.05,43186,2025-06-16 05:09:00
1750050600,174.13,174.14,173.81,173.89,3309,2025-06-16 05:10:00
1750050660,173.94,174.03,173.82,173.82,4232,2025-06-16 05:11:00
1750050720,173.89,173.96,173.82,173.96,455,2025-06-16 05:12:00
1750050780,173.96,173.96,173.79,173.79,2691,2025-06-16 05:13:00
1750050840,173.79,173.96,173.79,173.9,7035,2025-06-16 05:14:00
1750050900,173.9,174.04,173.87,174.02,1895,2025-06-16 05:15:00
1750050960,173.98,174.06,173.93,173.94,2114,2025-06-16 05:16:00
1750051020,173.96,174.0,173.88,174.0,910,2025-06-16 05:17:00
1750051080,174.0,174.07,173.9,173.9,1923,2025-06-16 05:18:00
1750051140,173.98,174.0,173.88,174.0,3931,2025-06-16 05:19:00
1750051200,174.0,174.04,173.93,173.93,6194,2025-06-16 05:20:00
1750051260,174.04,174.04,173.9,173.93,1033,2025-06-16 05:21:00
1750051320,173.9,174.02,173.83,174.01,1337,2025-06-16 05:22:00
1750051380,174.02,174.06,173.87,174.06,6419,2025-06-16 05:23:00
1750051440,174.06,174.15,174.02,174.09,2977,2025-06-16 05:24:00
1750051500,174.14,174.15,174.09,174.11,3101,2025-06-16 05:25:00
1750051560,174.11,174.14,174.11,174.11,982,2025-06-16 05:26:00
1750051620,174.09,174.2,174.09,174.14,4091,2025-06-16 05:27:00
1750051680,174.1,174.17,174.03,174.03,1295,2025-06-16 05:28:00
1750051740,174.03,174.15,174.03,174.1,1008,2025-06-16 05:29:00
1750051800,174.15,174.25,174.14,174.25,3512,2025-06-16 05:30:00
1750051860,174.25,174.25,174.1,174.17,1723,2025-06-16 05:31:00
1750051920,174.09,174.39,174.09,174.3,10702,2025-06-16 05:32:00
1750051980,174.34,174.38,174.32,174.36,2307,2025-06-16 05:33:00
1750052040,174.36,174.38,174.22,174.3,6009,2025-06-16 05:34:00
1750052100,174.3,174.36,174.2,174.32,6008,2025-06-16 05:35:00
1750052160,174.32,174.38,174.25,174.38,3878,2025-06-16 05:36:00
1750052220,174.38,174.6,174.38,174.51,20963,2025-06-16 05:37:00
1750052280,174.51,174.73,174.51,174.67,10460,2025-06-16 05:38:00
1750052340,174.75,174.83,174.71,174.71,6311,2025-06-16 05:39:00
1750052400,174.74,174.78,174.63,174.69,3149,2025-06-16 05:40:00
1750052460,174.69,174.69,174.59,174.62,4950,2025-06-16 05:41:00
1750052520,174.69,174.78,174.56,174.64,1158,2025-06-16 05:42:00
1750052580,174.64,174.71,174.5,174.57,5272,2025-06-16 05:43:00
1750052640,174.57,174.59,174.5,174.52,855,2025-06-16 05:44:00
1750052700,174.52,174.71,174.52,174.67,4027,2025-06-16 05:45:00
1750052760,174.71,174.8,174.69,174.69,4516,2025-06-16 05:46:00
1750052820,174.69,174.69,174.57,174.61,1510,2025-06-16 05:47:00
1750052880,174.61,174.75,174.61,174.64,2567,2025-06-16 05:48:00
1750052940,174.64,174.65,174.6,174.65,2771,2025-06-16 05:49:00
1750053000,174.58,174.6,174.4,174.49,4659,2025-06-16 05:50:00
1750053060,174.41,174.57,174.41,174.49,5750,2025-06-16 05:51:00
1750053120,174.41,174.48,174.36,174.4,3993,2025-06-16 05:52:00
1750053180,174.4,174.41,174.25,174.26,7670,2025-06-16 05:53:00
1750053240,174.26,174.31,174.2,174.23,1891,2025-06-16 05:54:00
1750053300,174.13,174.4,174.13,174.4,25960,2025-06-16 05:55:00
1750053360,174.4,174.43,174.33,174.34,4240,2025-06-16 05:56:00
1750053420,174.34,174.4,174.3,174.3,1121,2025-06-16 05:57:00
1750053480,174.3,174.32,174.16,174.16,11126,2025-06-16 05:58:00
1750053540,174.23,174.31,174.2,174.27,6900,2025-06-16 05:59:00
1750053600,174.27,174.35,174.27,174.32,593,2025-06-16 06:00:00
1750053660,174.33,174.58,174.33,174.54,3059,2025-06-16 06:01:00
1750053720,174.54,174.74,174.54,174.74,8430,2025-06-16 06:02:00
1750053780,174.74,174.77,174.74,174.77,3620,2025-06-16 06:03:00
1750053840,174.76,174.78,174.59,174.59,3759,2025-06-16 06:04:00
1750053900,174.69,174.78,174.65,174.74,2822,2025-06-16 06:05:00
1750053960,174.74,174.75,174.59,174.75,8359,2025-06-16 06:06:00
1750054020,174.75,174.75,174.5,174.65,9141,2025-06-16 06:07:00
1750054080,174.65,174.76,174.65,174.76,1423,2025-06-16 06:08:00
1750054140,174.76,174.8,174.69,174.8,9648,2025-06-16 06:09:00
1750054200,174.8,174.88,174.8,174.87,24558,2025-06-16 06:10:00
1750054260,174.81,174.88,174.81,174.81,2685,2025-06-16 06:11:00
1750054320,174.81,174.83,174.73,174.83,4055,2025-06-16 06:12:00
1750054380,174.84,174.84,174.8,174.8,563,2025-06-16 06:13:00
1750054440,174.83,174.84,174.8,174.8,1308,2025-06-16 06:14:00
1750054500,174.8,174.9,174.78,174.9,2310,2025-06-16 06:15:00
1750054560,174.92,175.2,174.92,175.18,21055,2025-06-16 06:16:00
1750054620,175.18,175.3,175.16,175.2,9917,2025-06-16 06:17:00
1750054680,175.2,175.25,175.13,175.19,7250,2025-06-16 06:18:00
1750054740,175.19,175.19,175.1,175.1,7932,2025-06-16 06:19:00
1750054800,175.2,175.45,175.2,175.25,24522,2025-06-16 06:20:00
1750054860,175.25,175.4,175.24,175.29,9270,2025-06-16 06:21:00
1750054920,175.36,175.36,175.18,175.18,4567,2025-06-16 06:22:00
1750054980,175.22,175.22,175.02,175.05,6369,2025-06-16 06:23:00
1750055040,175.08,175.08,174.95,175.04,5916,2025-06-16 06:24:00
1750055100,175.06,175.15,175.01,175.11,7108,2025-06-16 06:25:00
1750055160,175.11,175.15,175.05,175.1,2293,2025-06-16 06:26:00
1750055220,175.1,175.1,174.95,174.98,1426,2025-06-16 06:27:00
1750055280,174.98,175.1,174.98,175.03,2009,2025-06-16 06:28:00
1750055340,175.03,175.09,175.0,175.01,408,2025-06-16 06:29:00
1750055400,175.01,175.15,175.01,175.15,5844,2025-06-16 06:30:00
1750055460,175.16,175.4,175.16,175.37,11259,2025-06-16 06:31:00
1750055520,175.42,175.48,175.29,175.34,13397,2025-06-16 06:32:00
1750055580,175.34,175.34,175.18,175.18,2551,2025-06-16 06:33:00
1750055640,175.15,175.18,175.13,175.15,2300,2025-06-16 06:34:00
1750055700,175.15,175.25,175.11,175.23,4230,2025-06-16 06:35:00
1750055760,175.24,175.3,175.24,175.25,8090,2025-06-16 06:36:00
1750055820,175.25,175.4,175.25,175.39,1954,2025-06-16 06:37:00
1750055880,175.39,175.49,175.34,175.49,3738,2025-06-16 06:38:00
1750055940,175.49,175.55,175.47,175.52,10329,2025-06-16 06:39:00
1750056000,175.5,175.55,175.43,175.51,4636,2025-06-16 06:40:00
1750056060,175.5,175.6,175.5,175.55,6130,2025-06-16 06:41:00
1750056120,175.6,175.6,175.55,175.55,3464,2025-06-16 06:42:00
1750056180,175.55,175.62,175.49,175.62,3767,2025-06-16 06:43:00
1750056240,175.58,175.87,175.51,175.65,114858,2025-06-16 06:44:00
1750056300,175.65,175.76,175.65,175.74,16988,2025-06-16 06:45:00
1750056360,175.74,175.87,175.7,175.71,19060,2025-06-16 06:46:00
1750056420,175.83,175.91,175.73,175.77,21873,2025-06-16 06:47:00
1750056480,175.73,175.84,175.73,175.84,11953,2025-06-16 06:48:00
1750056540,175.84,175.92,175.8,175.91,6876,2025-06-16 06:49:00
1750056600,175.91,175.91,175.82,175.87,5751,2025-06-16 06:50:00
1750056660,175.87,176.0,175.82,176.0,21127,2025-06-16 06:51:00
1750056720,175.99,176.0,175.91,175.98,12416,2025-06-16 06:52:00
1750056780,175.99,176.18,175.84,176.18,44548,2025-06-16 06:53:00
1750056840,176.19,176.2,175.93,176.01,17017,2025-06-16 06:54:00
1750056900,176.02,176.18,175.85,175.96,32442,2025-06-16 06:55:00
1750056960,175.96,175.96,175.84,175.94,4996,2025-06-16 06:56:00
1750057020,175.95,176.06,175.94,176.06,12046,2025-06-16 06:57:00
1750057080,176.06,176.1,175.9,176.01,7253,2025-06-16 06:58:00
1750057140,176.01,176.07,175.75,175.75,8281,2025-06-16 06:59:00
1750057200,175.75,176.0,175.75,175.99,20123,2025-06-16 07:00:00
1750057260,175.94,176.2,175.93,176.2,10997,2025-06-16 07:01:00
1750057320,176.19,176.21,176.18,176.2,13555,2025-06-16 07:02:00
1750057380,176.2,176.2,176.05,176.16,10886,2025-06-16 07:03:00
1750057440,176.11,176.23,175.89,175.95,28559,2025-06-16 07:04:00
1750057500,175.95,176.03,175.79,176.01,15548,2025-06-16 07:05:00
1750057560,175.99,176.08,175.91,176.0,2011,2025-06-16 07:06:00
1750057620,176.07,176.2,175.99,176.2,23584,2025-06-16 07:07:00
1750057680,176.2,176.2,176.15,176.2,3444,2025-06-16 07:08:00
1750057740,176.2,176.3,176.16,176.3,33642,2025-06-16 07:09:00
1750057800,176.3,176.4,176.19,176.19,30971,2025-06-16 07:10:00
1750057860,176.19,176.29,176.01,176.16,21656,2025-06-16 07:11:00
1750057920,176.16,176.2,176.11,176.2,3470,2025-06-16 07:12:00
1750057980,176.2,176.2,176.05,176.07,5709,2025-06-16 07:13:00
1750058040,176.07,176.11,175.95,176.0,5084,2025-06-16 07:14:00
1750058100,175.92,175.97,175.84,175.91,7515,2025-06-16 07:15:00
1750058160,175.91,176.16,175.91,176.11,5075,2025-06-16 07:16:00
1750058220,176.06,176.12,175.99,176.04,3676,2025-06-16 07:17:00
1750058280,176.04,176.06,175.96,176.06,4285,2025-06-16 07:18:00
1750058340,176.04,176.1,176.04,176.05,1076,2025-06-16 07:19:00
1750058400,176.05,176.16,176.05,176.16,1476,2025-06-16 07:20:00
1750058460,176.16,176.16,176.08,176.1,2936,2025-06-16 07:21:00
1750058520,176.1,176.1,176.0,176.02,1799,2025-06-16 07:22:00
1750058580,176.02,176.1,175.96,176.06,2323,2025-06-16 07:23:00
1750058640,176.06,176.1,175.9,176.06,1604,2025-06-16 07:24:00
1750058700,176.0,176.06,175.82,175.91,2915,2025-06-16 07:25:00
1750058760,175.93,175.93,175.8,175.8,13875,2025-06-16 07:26:00
1750058820,175.8,175.89,175.72,175.8,8276,2025-06-16 07:27:00
1750058880,175.74,175.8,175.62,175.69,3948,2025-06-16 07:28:00
1750058940,175.7,175.89,175.66,175.8,8552,2025-06-16 07:29:00
1750059000,175.8,175.92,175.7,175.92,9695,2025-06-16 07:30:00
1750059060,175.92,175.92,175.85,175.91,341,2025-06-16 07:31:00
1750059120,175.85,175.91,175.8,175.8,6211,2025-06-16 07:32:00
1750059180,175.8,175.97,175.8,175.97,4696,2025-06-16 07:33:00
1750059240,175.91,176.07,175.91,176.07,10045,2025-06-16 07:34:00
1750059300,176.1,176.1,176.0,176.0,19872,2025-06-16 07:35:00
1750059360,175.98,176.03,175.83,176.0,26664,2025-06-16 07:36:00
1750059420,176.01,176.01,176.0,176.0,5824,2025-06-16 07:37:00
1750059480,176.01,176.04,176.0,176.01,11796,2025-06-16 07:38:00
1750059540,176.05,176.25,176.05,176.25,7813,2025-06-16 07:39:00
1750059600,176.25,176.29,176.19,176.29,2465,2025-06-16 07:40:00
1750059660,176.29,176.29,176.07,176.07,4876,2025-06-16 07:41:00
1750059720,176.07,176.22,176.07,176.22,2307,2025-06-16 07:42:00
1750059780,176.22,176.25,176.18,176.2,6912,2025-06-16 07:43:00
1750059840,176.2,176.29,176.2,176.29,7013,2025-06-16 07:44:00
1750059900,176.3,176.3,176.17,176.27,4262,2025-06-16 07:45:00
1750059960,176.27,176.33,176.19,176.32,8402,2025-06-16 07:46:00
1750060020,176.32,176.4,176.32,176.4,5374,2025-06-16 07:47:00
1750060080,176.4,176.49,176.32,176.46,11523,2025-06-16 07:48:00
1750060140,176.45,176.7,176.45,176.6,49554,2025-06-16 07:49:00
1750060200,176.59,176.7,176.49,176.59,13115,2025-06-16 07:50:00
1750060260,176.59,176.59,176.42,176.53,3332,2025-06-16 07:51:00
1750060320,176.53,176.53,176.47,176.52,1716,2025-06-16 07:52:00
1750060380,176.52,176.52,176.42,176.5,1305,2025-06-16 07:53:00
1750060440,176.5,176.52,176.5,176.52,4993,2025-06-16 07:54:00
1750060500,176.52,176.65,176.52,176.62,14192,2025-06-16 07:55:00
1750060560,176.65,176.73,176.6,176.7,16885,2025-06-16 07:56:00
1750060620,176.7,176.75,176.64,176.71,3076,2025-06-16 07:57:00
1750060680,176.71,176.75,176.67,176.7,5162,2025-06-16 07:58:00
1750060740,176.7,176.8,176.67,176.8,5711,2025-06-16 07:59:00
1750060800,176.83,176.9,176.79,176.87,21528,2025-06-16 08:00:00
1750060860,176.87,176.9,176.73,176.8,12375,2025-06-16 08:01:00
1750060920,176.8,176.85,176.67,176.85,17496,2025-06-16 08:02:00
1750060980,176.85,176.89,176.81,176.85,6854,2025-06-16 08:03:00
1750061040,176.85,176.89,176.59,176.59,11580,2025-06-16 08:04:00
1750061100,176.61,176.61,176.56,176.61,8739,2025-06-16 08:05:00
1750061160,176.61,176.78,176.58,176.72,10384,2025-06-16 08:06:00
1750061220,176.75,176.8,176.71,176.72,5117,2025-06-16 08:07:00
1750061280,176.72,176.88,176.71,176.8,7603,2025-06-16 08:08:00
1750061340,176.8,176.9,176.8,176.84,10507,2025-06-16 08:09:00
1750061400,176.86,176.86,176.77,176.8,911,2025-06-16 08:10:00
1750061460,176.8,176.9,176.78,176.87,6112,2025-06-16 08:11:00
1750061520,176.81,176.89,176.75,176.8,8323,2025-06-16 08:12:00
1750061580,176.8,176.8,176.73,176.8,4665,2025-06-16 08:13:00
1750061640,176.8,176.8,176.71,176.79,8334,2025-06-16 08:14:00
1750061700,176.79,176.79,176.67,176.73,5568,2025-06-16 08:15:00
1750061760,176.73,176.8,176.68,176.79,10653,2025-06-16 08:16:00
1750061820,176.79,176.79,176.68,176.75,2346,2025-06-16 08:17:00
1750061880,176.75,176.75,176.52,176.6,13524,2025-06-16 08:18:00
1750061940,176.6,176.65,176.56,176.6,1756,2025-06-16 08:19:00
1750062000,176.6,176.65,176.51,176.55,7511,2025-06-16 08:20:00
1750062060,176.55,176.55,176.37,176.54,7674,2025-06-16 08:21:00
1750062120,176.54,176.85,176.46,176.78,101286,2025-06-16 08:22:00
1750062180,176.78,176.85,176.78,176.84,18033,2025-06-16 08:23:00
1750062240,176.84,176.99,176.75,176.98,19143,2025-06-16 08:24:00
1750062300,176.98,177.17,176.98,177.15,42108,2025-06-16 08:25:00
1750062360,177.16,177.16,176.91,177.1,18652,2025-06-16 08:26:00
1750062420,177.1,177.18,177.04,177.17,14061,2025-06-16 08:27:00
1750062480,177.17,177.27,177.14,177.16,16190,2025-06-16 08:28:00
1750062540,177.16,177.3,177.14,177.25,15721,2025-06-16 08:29:00
1750062600,177.25,177.5,177.25,177.5,27198,2025-06-16 08:30:00
1750062660,177.45,177.5,177.21,177.33,71011,2025-06-16 08:31:00
1750062720,177.33,177.66,177.21,177.66,50196,2025-06-16 08:32:00
1750062780,177.6,177.73,177.6,177.7,15805,2025-06-16 08:33:00
1750062840,177.7,177.74,177.61,177.73,18107,2025-06-16 08:34:00
1750062900,177.69,177.78,177.54,177.65,44653,2025-06-16 08:35:00
1750062960,177.59,177.66,177.57,177.58,12515,2025-06-16 08:36:00
1750063020,177.58,177.59,177.46,177.55,37410,2025-06-16 08:37:00
1750063080,177.55,177.63,177.51,177.6,9028,2025-06-16 08:38:00
1750063140,177.6,177.63,177.55,177.6,11491,2025-06-16 08:39:00
1750063200,177.6,178.18,177.55,178.18,72293,2025-06-16 08:40:00
1750063260,178.14,178.19,178.0,178.1,65314,2025-06-16 08:41:00
1750063320,178.1,178.3,177.98,178.28,50931,2025-06-16 08:42:00
1750063380,178.28,178.3,178.21,178.22,8654,2025-06-16 08:43:00
1750063440,178.22,178.29,178.13,178.28,24036,2025-06-16 08:44:00
1750063500,178.24,178.45,178.22,178.44,69542,2025-06-16 08:45:00
1750063560,178.39,178.44,178.3,178.42,16349,2025-06-16 08:46:00
1750063620,178.42,178.42,178.06,178.16,38474,2025-06-16 08:47:00
1750063680,178.16,178.26,178.07,178.25,26520,2025-06-16 08:48:00
1750063740,178.2,178.2,178.07,178.19,13401,2025-06-16 08:49:00
1750063800,178.16,178.25,178.02,178.18,19831,2025-06-16 08:50:00
1750063860,178.25,178.25,177.98,178.04,57749,2025-06-16 08:51:00
1750063920,178.04,178.04,177.81,177.93,14501,2025-06-16 08:52:00
1750063980,177.93,177.98,177.87,177.97,8566,2025-06-16 08:53:00
1750064040,177.97,178.0,177.92,177.98,5729,2025-06-16 08:54:00
1750064100,177.98,177.98,177.9,177.95,7201,2025-06-16 08:55:00
1750064160,177.96,177.96,177.86,177.95,8096,2025-06-16 08:56:00
1750064220,177.91,177.96,177.84,177.88,7325,2025-06-16 08:57:00
1750064280,177.8,177.9,177.8,177.85,4834,2025-06-16 08:58:00
1750064340,177.85,177.87,177.81,177.81,4629,2025-06-16 08:59:00
1750064400,177.8,177.98,177.8,177.98,25099,2025-06-16 09:00:00
1750064460,177.98,178.25,177.98,178.25,56375,2025-06-16 09:01:00
1750064520,178.25,178.25,178.15,178.21,37279,2025-06-16 09:02:00
1750064580,178.25,178.43,178.22,178.32,41329,2025-06-16 09:03:00
1750064640,178.32,178.5,178.26,178.46,42092,2025-06-16 09:04:00
1750064700,178.47,178.8,178.4,178.75,71494,2025-06-16 09:05:00
1750064760,178.79,178.79,178.56,178.71,70294,2025-06-16 09:06:00
1750064820,178.7,178.75,178.51,178.75,23452,2025-06-16 09:07:00
1750064880,178.75,178.8,178.64,178.79,24778,2025-06-16 09:08:00
1750064940,178.8,178.81,178.51,178.64,35948,2025-06-16 09:09:00
1750065000,178.67,178.79,178.62,178.7,25775,2025-06-16 09:10:00
1750065060,178.7,178.71,178.52,178.58,27645,2025-06-16 09:11:00
1750065120,178.64,178.66,178.44,178.44,35849,2025-06-16 09:12:00
1750065180,178.44,178.54,178.41,178.48,20228,2025-06-16 09:13:00
1750065240,178.46,178.5,178.4,178.5,19724,2025-06-16 09:14:00
1750065300,178.42,178.5,178.35,178.36,29526,2025-06-16 09:15:00
1750065360,178.36,178.46,178.25,178.43,27599,2025-06-16 09:16:00
1750065420,178.39,178.48,178.34,178.48,23951,2025-06-16 09:17:00
1750065480,178.49,178.5,178.21,178.27,65121,2025-06-16 09:18:00
1750065540,178.28,178.41,178.23,178.39,34384,2025-06-16 09:19:00
1750065600,178.39,178.39,178.0,178.01,54875,2025-06-16 09:20:00
1750065660,178.01,178.1,178.0,178.09,22665,2025-06-16 09:21:00
1750065720,178.09,178.1,177.95,177.95,21382,2025-06-16 09:22:00
1750065780,177.95,178.0,177.89,177.92,23918,2025-06-16 09:23:00
1750065840,177.92,178.0,177.92,178.0,28969,2025-06-16 09:24:00
1750065900,177.95,178.07,177.89,177.91,25834,2025-06-16 09:25:00
1750065960,177.99,178.04,177.99,177.99,19363,2025-06-16 09:26:00
1750066020,178.0,178.08,178.0,178.05,23171,2025-06-16 09:27:00
1750066080,178.05,178.2,178.05,178.19,28280,2025-06-16 09:28:00
1750066140,178.2,178.25,178.09,178.17,50270,2025-06-16 09:29:00
1750066200,178.17,178.29,178.04,178.12,48458,2025-06-16 09:30:00
1750066260,178.2,178.28,177.88,178.26,64828,2025-06-16 09:31:00
1750066320,178.32,178.49,178.31,178.38,49427,2025-06-16 09:32:00
1750066380,178.42,178.47,178.24,178.33,60150,2025-06-16 09:33:00
