timestamp,open,high,low,close,volume,datetime
1749097920,1166.3,1166.3,1165.5,1165.6,16303,2025-06-05 04:32:00
1749097980,1165.6,1165.6,1164.0,1164.4,22906,2025-06-05 04:33:00
1749098040,1164.4,1165.4,1164.3,1165.3,15523,2025-06-05 04:34:00
1749098100,1165.3,1165.3,1164.8,1165.0,6255,2025-06-05 04:35:00
1749098160,1165.0,1165.6,1164.7,1165.0,16074,2025-06-05 04:36:00
1749098220,1165.0,1165.0,1164.5,1164.7,8089,2025-06-05 04:37:00
1749098280,1164.7,1165.2,1164.5,1164.7,15854,2025-06-05 04:38:00
1749098340,1164.7,1165.0,1164.5,1164.7,9811,2025-06-05 04:39:00
1749098400,1164.5,1164.9,1164.4,1164.8,10363,2025-06-05 04:40:00
1749098460,1164.9,1165.0,1164.7,1165.0,14789,2025-06-05 04:41:00
1749098520,1164.7,1165.0,1164.7,1164.9,8950,2025-06-05 04:42:00
1749098580,1164.9,1164.9,1164.3,1164.7,13368,2025-06-05 04:43:00
1749098640,1164.8,1165.4,1164.8,1165.4,12679,2025-06-05 04:44:00
1749098700,1165.4,1165.4,1164.6,1164.9,8248,2025-06-05 04:45:00
1749098760,1164.9,1164.9,1164.4,1164.6,7938,2025-06-05 04:46:00
1749098820,1164.3,1164.6,1164.0,1164.0,7508,2025-06-05 04:47:00
1749098880,1164.1,1165.1,1164.0,1164.4,26707,2025-06-05 04:48:00
1749098940,1164.8,1165.7,1164.6,1165.4,16934,2025-06-05 04:49:00
1749099000,1165.4,1165.4,1164.1,1165.1,31280,2025-06-05 04:50:00
1749099060,1165.1,1165.5,1164.1,1165.2,26767,2025-06-05 04:51:00
1749099120,1165.2,1165.5,1165.2,1165.5,5292,2025-06-05 04:52:00
1749099180,1165.5,1165.9,1165.0,1165.8,15032,2025-06-05 04:53:00
1749099240,1165.7,1166.5,1165.7,1166.4,13081,2025-06-05 04:54:00
1749099300,1166.4,1166.4,1166.0,1166.0,8577,2025-06-05 04:55:00
1749099360,1166.0,1166.5,1165.1,1165.1,19749,2025-06-05 04:56:00
1749099420,1165.2,1165.7,1165.1,1165.5,17277,2025-06-05 04:57:00
1749099480,1165.4,1165.5,1165.1,1165.3,10162,2025-06-05 04:58:00
1749099540,1165.2,1165.3,1164.5,1164.5,20213,2025-06-05 04:59:00
1749099600,1164.7,1165.3,1164.6,1164.7,8440,2025-06-05 05:00:00
1749099660,1164.7,1165.0,1164.5,1165.0,12731,2025-06-05 05:01:00
1749099720,1164.8,1165.3,1164.3,1164.4,20649,2025-06-05 05:02:00
1749099780,1164.2,1164.6,1164.0,1164.4,12700,2025-06-05 05:03:00
1749099840,1164.4,1164.4,1164.1,1164.1,5768,2025-06-05 05:04:00
1749099900,1164.2,1164.5,1164.0,1164.4,13820,2025-06-05 05:05:00
1749099960,1164.1,1164.4,1164.0,1164.3,11837,2025-06-05 05:06:00
1749100020,1164.1,1164.5,1164.1,1164.5,13660,2025-06-05 05:07:00
1749100080,1164.5,1164.5,1164.0,1164.3,17853,2025-06-05 05:08:00
1749100140,1164.3,1164.6,1164.0,1164.6,16498,2025-06-05 05:09:00
1749100200,1164.6,1164.8,1164.2,1164.6,14092,2025-06-05 05:10:00
1749100260,1164.6,1164.6,1164.0,1164.5,11911,2025-06-05 05:11:00
1749100320,1164.5,1165.6,1164.2,1164.9,24268,2025-06-05 05:12:00
1749100380,1164.9,1165.5,1164.4,1165.3,19924,2025-06-05 05:13:00
1749100440,1165.3,1165.3,1164.6,1164.8,4828,2025-06-05 05:14:00
1749100500,1164.8,1165.9,1164.8,1165.6,26485,2025-06-05 05:15:00
1749100560,1165.6,1165.8,1165.1,1165.5,15181,2025-06-05 05:16:00
1749100620,1165.5,1165.6,1165.0,1165.0,8818,2025-06-05 05:17:00
1749100680,1165.4,1165.4,1165.0,1165.1,9597,2025-06-05 05:18:00
1749100740,1165.2,1165.2,1164.4,1164.4,15752,2025-06-05 05:19:00
1749100800,1164.4,1164.7,1164.1,1164.3,23811,2025-06-05 05:20:00
1749100860,1164.5,1164.6,1164.0,1164.1,9615,2025-06-05 05:21:00
1749100920,1164.4,1164.4,1163.4,1163.4,16641,2025-06-05 05:22:00
1749100980,1163.5,1163.8,1163.5,1163.5,14331,2025-06-05 05:23:00
1749101040,1163.5,1164.0,1163.4,1163.8,12583,2025-06-05 05:24:00
1749101100,1163.8,1163.9,1163.3,1163.5,8132,2025-06-05 05:25:00
1749101160,1163.6,1163.7,1163.2,1163.3,7984,2025-06-05 05:26:00
1749101220,1163.1,1163.3,1163.0,1163.1,12501,2025-06-05 05:27:00
1749101280,1163.1,1163.1,1162.9,1163.1,11344,2025-06-05 05:28:00
1749101340,1163.0,1163.8,1162.9,1163.4,21417,2025-06-05 05:29:00
1749101400,1163.8,1163.9,1163.3,1163.9,21140,2025-06-05 05:30:00
1749101460,1163.9,1164.2,1163.7,1164.2,20177,2025-06-05 05:31:00
1749101520,1164.0,1164.2,1163.8,1163.9,10617,2025-06-05 05:32:00
1749101580,1163.9,1164.4,1163.5,1164.1,15107,2025-06-05 05:33:00
1749101640,1164.0,1164.1,1163.7,1164.1,12317,2025-06-05 05:34:00
1749101700,1164.1,1164.1,1163.6,1164.0,9419,2025-06-05 05:35:00
1749101760,1164.0,1164.0,1163.4,1163.4,10589,2025-06-05 05:36:00
1749101820,1163.5,1163.5,1162.7,1162.7,25639,2025-06-05 05:37:00
1749101880,1162.8,1163.5,1162.7,1163.5,15938,2025-06-05 05:38:00
1749101940,1163.5,1163.9,1162.9,1163.3,26501,2025-06-05 05:39:00
1749102000,1163.3,1163.6,1163.2,1163.4,6425,2025-06-05 05:40:00
1749102060,1163.4,1163.5,1162.9,1163.1,14330,2025-06-05 05:41:00
1749102120,1163.5,1164.3,1163.1,1163.5,31771,2025-06-05 05:42:00
1749102180,1163.5,1163.5,1163.0,1163.2,9229,2025-06-05 05:43:00
1749102240,1163.2,1163.2,1162.9,1162.9,10205,2025-06-05 05:44:00
1749102300,1163.0,1163.1,1162.9,1163.1,15196,2025-06-05 05:45:00
1749102360,1163.0,1164.2,1163.0,1164.2,30177,2025-06-05 05:46:00
1749102420,1164.1,1164.2,1163.6,1163.8,16812,2025-06-05 05:47:00
1749102480,1163.8,1164.0,1163.7,1163.9,12174,2025-06-05 05:48:00
1749102540,1163.9,1163.9,1163.7,1163.8,8645,2025-06-05 05:49:00
1749102600,1163.9,1163.9,1163.5,1163.7,10551,2025-06-05 05:50:00
1749102660,1163.7,1163.7,1163.3,1163.7,12989,2025-06-05 05:51:00
1749102720,1163.6,1164.9,1163.6,1164.6,26608,2025-06-05 05:52:00
1749102780,1164.7,1166.0,1164.5,1165.7,29295,2025-06-05 05:53:00
1749102840,1165.7,1166.0,1165.5,1165.5,15948,2025-06-05 05:54:00
1749102900,1165.8,1167.4,1165.3,1167.3,41707,2025-06-05 05:55:00
1749102960,1167.3,1167.9,1166.6,1167.8,26402,2025-06-05 05:56:00
1749103020,1167.8,1167.8,1166.7,1166.7,15936,2025-06-05 05:57:00
1749103080,1166.7,1167.0,1166.1,1166.3,33183,2025-06-05 05:58:00
1749103140,1166.3,1166.8,1165.4,1166.2,12766,2025-06-05 05:59:00
1749103200,1165.9,1166.4,1165.7,1166.0,13479,2025-06-05 06:00:00
1749103260,1166.0,1166.0,1165.4,1165.5,8610,2025-06-05 06:01:00
1749103320,1165.5,1165.5,1164.7,1164.9,28175,2025-06-05 06:02:00
1749103380,1165.1,1165.1,1164.8,1164.9,9707,2025-06-05 06:03:00
1749103440,1164.8,1164.9,1164.4,1164.4,6907,2025-06-05 06:04:00
1749103500,1164.5,1164.5,1164.0,1164.1,11075,2025-06-05 06:05:00
1749103560,1164.1,1164.7,1163.8,1163.9,13422,2025-06-05 06:06:00
1749103620,1164.1,1164.3,1163.1,1163.8,22604,2025-06-05 06:07:00
1749103680,1163.8,1164.6,1163.6,1164.0,18263,2025-06-05 06:08:00
1749103740,1164.0,1164.4,1164.0,1164.2,13262,2025-06-05 06:09:00
1749103800,1164.2,1164.2,1163.7,1163.9,8941,2025-06-05 06:10:00
1749103860,1163.9,1164.2,1163.6,1164.1,14195,2025-06-05 06:11:00
1749103920,1164.1,1164.3,1164.0,1164.0,7675,2025-06-05 06:12:00
1749103980,1164.1,1164.1,1164.0,1164.0,10045,2025-06-05 06:13:00
1749104040,1164.1,1164.1,1164.0,1164.0,18088,2025-06-05 06:14:00
1749104100,1164.1,1164.7,1164.0,1164.3,12564,2025-06-05 06:15:00
1749104160,1164.2,1164.3,1163.5,1163.5,28910,2025-06-05 06:16:00
1749104220,1163.7,1163.7,1163.4,1163.6,10795,2025-06-05 06:17:00
1749104280,1163.7,1163.7,1163.2,1163.2,10314,2025-06-05 06:18:00
1749104340,1163.3,1163.8,1163.1,1163.7,13285,2025-06-05 06:19:00
1749104400,1163.7,1164.2,1163.4,1163.8,12454,2025-06-05 06:20:00
1749104460,1164.0,1164.0,1163.5,1163.8,13053,2025-06-05 06:21:00
1749104520,1163.7,1163.7,1163.6,1163.7,7878,2025-06-05 06:22:00
1749104580,1163.5,1163.7,1163.4,1163.5,12774,2025-06-05 06:23:00
1749104640,1163.6,1164.3,1163.6,1164.1,10938,2025-06-05 06:24:00
1749104700,1164.2,1164.4,1163.7,1163.7,15416,2025-06-05 06:25:00
1749104760,1163.9,1164.0,1163.5,1163.9,13017,2025-06-05 06:26:00
1749104820,1164.0,1164.4,1163.9,1164.2,9766,2025-06-05 06:27:00
1749104880,1164.1,1164.9,1164.0,1164.7,22909,2025-06-05 06:28:00
1749104940,1164.7,1164.7,1163.9,1164.4,27917,2025-06-05 06:29:00
1749105000,1164.5,1165.4,1164.4,1164.8,28230,2025-06-05 06:30:00
1749105060,1164.9,1164.9,1164.5,1164.8,5363,2025-06-05 06:31:00
1749105120,1164.8,1165.7,1164.6,1165.1,28305,2025-06-05 06:32:00
1749105180,1165.5,1167.0,1165.4,1166.4,25458,2025-06-05 06:33:00
1749105240,1166.4,1167.6,1166.3,1167.5,26329,2025-06-05 06:34:00
1749105300,1167.2,1169.2,1167.2,1169.1,49193,2025-06-05 06:35:00
1749105360,1169.5,1170.4,1169.2,1170.0,42939,2025-06-05 06:36:00
1749105420,1170.1,1170.3,1169.2,1170.0,37352,2025-06-05 06:37:00
1749105480,1170.2,1170.7,1169.5,1170.6,29668,2025-06-05 06:38:00
1749105540,1170.7,1171.4,1170.6,1170.7,21693,2025-06-05 06:39:00
1749105600,1170.9,1171.4,1170.4,1170.4,19275,2025-06-05 06:40:00
1749105660,1170.7,1171.8,1169.8,1171.8,24123,2025-06-05 06:41:00
1749105720,1171.9,1173.9,1171.9,1173.8,44722,2025-06-05 06:42:00
1749105780,1173.5,1175.0,1173.5,1174.1,33825,2025-06-05 06:43:00
1749105840,1173.9,1174.5,1172.3,1173.9,32100,2025-06-05 06:44:00
1749105900,1174.0,1174.8,1173.4,1174.7,20346,2025-06-05 06:45:00
1749105960,1174.8,1175.5,1173.3,1173.9,35152,2025-06-05 06:46:00
1749106020,1173.9,1174.2,1172.9,1173.3,34395,2025-06-05 06:47:00
1749106080,1173.3,1173.6,1171.5,1171.8,24550,2025-06-05 06:48:00
1749106140,1171.7,1173.5,1171.7,1172.0,43880,2025-06-05 06:49:00
1749106200,1171.9,1173.0,1171.7,1172.6,24083,2025-06-05 06:50:00
1749106260,1172.6,1172.6,1171.5,1171.6,7889,2025-06-05 06:51:00
1749106320,1171.7,1171.9,1171.3,1171.5,14540,2025-06-05 06:52:00
1749106380,1171.8,1172.5,1171.0,1172.3,42564,2025-06-05 06:53:00
1749106440,1172.4,1172.4,1171.0,1171.4,14629,2025-06-05 06:54:00
1749106500,1171.6,1171.9,1170.3,1170.5,20030,2025-06-05 06:55:00
1749106560,1170.8,1170.8,1170.0,1170.4,56801,2025-06-05 06:56:00
1749106620,1170.5,1171.4,1170.0,1170.5,31955,2025-06-05 06:57:00
1749106680,1170.5,1171.4,1170.0,1170.1,13368,2025-06-05 06:58:00
1749106740,1170.1,1170.9,1169.8,1170.9,13375,2025-06-05 06:59:00
1749106800,1170.7,1170.9,1170.0,1170.4,45604,2025-06-05 07:00:00
1749106860,1170.9,1171.0,1170.2,1170.6,26306,2025-06-05 07:01:00
1749106920,1170.3,1171.0,1170.2,1170.4,21834,2025-06-05 07:02:00
1749106980,1170.6,1171.0,1170.0,1170.4,26683,2025-06-05 07:03:00
1749107040,1170.5,1171.0,1170.0,1170.0,12758,2025-06-05 07:04:00
1749107100,1170.1,1170.1,1169.6,1169.8,23587,2025-06-05 07:05:00
1749107160,1170.0,1170.0,1169.3,1169.4,11706,2025-06-05 07:06:00
1749107220,1169.4,1169.4,1167.1,1167.1,67938,2025-06-05 07:07:00
1749107280,1167.2,1167.9,1166.2,1167.7,17879,2025-06-05 07:08:00
1749107340,1167.7,1168.8,1166.6,1168.8,22080,2025-06-05 07:09:00
1749107400,1168.8,1168.8,1168.0,1168.6,9854,2025-06-05 07:10:00
1749107460,1168.6,1169.2,1168.5,1169.2,18644,2025-06-05 07:11:00
1749107520,1169.2,1169.5,1168.9,1169.2,14555,2025-06-05 07:12:00
1749107580,1169.2,1169.3,1168.3,1168.8,13497,2025-06-05 07:13:00
1749107640,1168.8,1169.1,1168.1,1168.4,12013,2025-06-05 07:14:00
1749107700,1168.4,1168.6,1168.1,1168.5,14777,2025-06-05 07:15:00
1749107760,1168.6,1169.5,1168.6,1168.8,38442,2025-06-05 07:16:00
1749107820,1169.5,1169.5,1168.6,1168.7,11806,2025-06-05 07:17:00
1749107880,1168.8,1168.8,1167.2,1168.8,29712,2025-06-05 07:18:00
1749107940,1168.7,1168.7,1167.8,1167.9,10256,2025-06-05 07:19:00
1749108000,1168.0,1168.4,1167.7,1168.0,13100,2025-06-05 07:20:00
1749108060,1168.3,1169.0,1167.4,1168.2,25920,2025-06-05 07:21:00
1749108120,1168.2,1168.4,1167.9,1168.1,13486,2025-06-05 07:22:00
1749108180,1168.4,1168.5,1167.6,1168.3,15787,2025-06-05 07:23:00
1749108240,1168.3,1168.5,1167.8,1168.3,17566,2025-06-05 07:24:00
1749108300,1168.5,1169.3,1168.5,1168.5,17763,2025-06-05 07:25:00
1749108360,1168.8,1168.8,1168.3,1168.5,10614,2025-06-05 07:26:00
1749108420,1168.5,1168.6,1167.4,1168.0,35746,2025-06-05 07:27:00
1749108480,1168.2,1168.5,1167.8,1168.0,12400,2025-06-05 07:28:00
1749108540,1168.1,1168.6,1167.6,1168.2,17864,2025-06-05 07:29:00
1749108600,1168.2,1168.6,1167.8,1168.1,19833,2025-06-05 07:30:00
1749108660,1168.3,1168.5,1167.9,1168.1,10195,2025-06-05 07:31:00
1749108720,1168.3,1168.4,1167.3,1167.4,11451,2025-06-05 07:32:00
1749108780,1167.6,1168.2,1167.4,1168.2,13065,2025-06-05 07:33:00
1749108840,1168.2,1168.3,1167.9,1168.1,9955,2025-06-05 07:34:00
1749108900,1168.0,1169.4,1167.9,1168.6,36362,2025-06-05 07:35:00
1749108960,1168.6,1169.3,1168.2,1168.6,16663,2025-06-05 07:36:00
1749109020,1169.1,1169.1,1168.0,1168.2,14274,2025-06-05 07:37:00
1749109080,1167.8,1168.3,1166.9,1168.0,21109,2025-06-05 07:38:00
1749109140,1168.0,1168.0,1167.0,1167.0,12760,2025-06-05 07:39:00
1749109200,1167.2,1167.2,1166.7,1166.7,15135,2025-06-05 07:40:00
1749109260,1166.7,1167.1,1166.6,1166.9,28153,2025-06-05 07:41:00
1749109320,1166.9,1166.9,1166.4,1166.6,10553,2025-06-05 07:42:00
1749109380,1166.5,1166.6,1165.5,1165.5,24351,2025-06-05 07:43:00
1749109440,1165.6,1166.5,1165.5,1166.0,19462,2025-06-05 07:44:00
1749109500,1166.0,1166.3,1165.7,1166.1,14963,2025-06-05 07:45:00
1749109560,1166.1,1166.4,1166.0,1166.2,11751,2025-06-05 07:46:00
1749109620,1166.2,1166.2,1166.0,1166.0,16229,2025-06-05 07:47:00
1749109680,1166.1,1166.5,1165.2,1165.3,139534,2025-06-05 07:48:00
1749109740,1165.5,1166.0,1165.1,1165.5,49473,2025-06-05 07:49:00
1749109800,1165.5,1165.8,1165.4,1165.6,14504,2025-06-05 07:50:00
1749109860,1165.6,1165.9,1165.1,1165.9,24470,2025-06-05 07:51:00
1749109920,1165.7,1166.0,1165.7,1165.9,19011,2025-06-05 07:52:00
1749109980,1165.9,1166.0,1165.5,1165.8,14055,2025-06-05 07:53:00
1749110040,1165.9,1166.0,1165.3,1165.9,33393,2025-06-05 07:54:00
1749110100,1165.9,1166.5,1165.3,1165.6,21386,2025-06-05 07:55:00
1749110160,1165.6,1166.1,1165.1,1165.7,16556,2025-06-05 07:56:00
1749110220,1166.1,1166.7,1165.7,1166.2,20270,2025-06-05 07:57:00
1749110280,1166.2,1166.5,1165.5,1165.6,9867,2025-06-05 07:58:00
1749110340,1165.7,1165.7,1165.3,1165.5,13739,2025-06-05 07:59:00
1749110400,1165.5,1165.5,1164.7,1165.1,35827,2025-06-05 08:00:00
1749110460,1165.3,1165.3,1163.9,1164.0,27391,2025-06-05 08:01:00
1749110520,1164.0,1165.0,1164.0,1164.8,21149,2025-06-05 08:02:00
1749110580,1164.8,1165.8,1164.7,1165.0,26627,2025-06-05 08:03:00
1749110640,1165.0,1165.0,1164.3,1164.4,19646,2025-06-05 08:04:00
1749110700,1164.5,1164.6,1164.4,1164.5,23971,2025-06-05 08:05:00
1749110760,1164.5,1165.1,1164.4,1164.5,13823,2025-06-05 08:06:00
1749110820,1164.5,1164.8,1164.4,1164.4,17797,2025-06-05 08:07:00
1749110880,1164.4,1165.1,1164.3,1165.1,16987,2025-06-05 08:08:00
1749110940,1165.1,1165.2,1164.7,1165.0,12768,2025-06-05 08:09:00
1749111000,1165.0,1166.2,1165.0,1165.6,49512,2025-06-05 08:10:00
1749111060,1165.6,1165.6,1164.4,1164.4,16827,2025-06-05 08:11:00
1749111120,1164.8,1165.7,1164.8,1165.3,23961,2025-06-05 08:12:00
1749111180,1165.3,1165.3,1164.0,1164.0,10882,2025-06-05 08:13:00
1749111240,1164.0,1164.1,1163.5,1163.6,19421,2025-06-05 08:14:00
1749111300,1163.8,1164.1,1163.5,1163.5,23673,2025-06-05 08:15:00
1749111360,1163.5,1164.0,1163.3,1163.9,14532,2025-06-05 08:16:00
1749111420,1164.0,1164.8,1163.8,1164.4,26751,2025-06-05 08:17:00
1749111480,1164.4,1164.6,1164.0,1164.5,16314,2025-06-05 08:18:00
1749111540,1164.5,1164.7,1163.6,1163.7,19727,2025-06-05 08:19:00
1749111600,1163.7,1163.8,1162.5,1162.5,54300,2025-06-05 08:20:00
1749111660,1162.6,1162.9,1162.1,1162.7,30012,2025-06-05 08:21:00
1749111720,1162.7,1163.0,1162.7,1163.0,14701,2025-06-05 08:22:00
1749111780,1163.0,1163.0,1162.4,1162.8,24374,2025-06-05 08:23:00
1749111840,1162.7,1162.7,1161.9,1162.0,27693,2025-06-05 08:24:00
1749111900,1162.0,1162.1,1161.9,1161.9,18651,2025-06-05 08:25:00
1749111960,1162.1,1162.6,1161.9,1162.0,29793,2025-06-05 08:26:00
1749112020,1162.4,1162.4,1161.6,1162.0,54629,2025-06-05 08:27:00
1749112080,1162.0,1162.0,1161.3,1161.3,20507,2025-06-05 08:28:00
1749112140,1161.3,1161.8,1160.8,1161.2,25177,2025-06-05 08:29:00
1749112200,1161.2,1161.6,1160.9,1160.9,18336,2025-06-05 08:30:00
1749112260,1160.9,1161.0,1159.9,1160.0,61837,2025-06-05 08:31:00
1749112320,1160.0,1160.0,1159.0,1159.4,35332,2025-06-05 08:32:00
1749112380,1159.3,1159.7,1159.1,1159.4,19673,2025-06-05 08:33:00
1749112440,1159.4,1160.1,1159.4,1159.6,59060,2025-06-05 08:34:00
1749112500,1159.6,1159.8,1159.1,1159.1,23794,2025-06-05 08:35:00
1749112560,1159.2,1159.4,1158.5,1158.5,28723,2025-06-05 08:36:00
1749112620,1158.7,1160.0,1158.7,1159.7,54152,2025-06-05 08:37:00
1749112680,1159.7,1159.7,1158.3,1158.3,38401,2025-06-05 08:38:00
1749112740,1158.3,1158.5,1158.0,1158.1,34515,2025-06-05 08:39:00
1749112800,1158.0,1158.4,1158.0,1158.2,14649,2025-06-05 08:40:00
1749112860,1158.1,1158.1,1157.4,1157.5,38188,2025-06-05 08:41:00
1749112920,1157.5,1158.6,1157.4,1158.6,31398,2025-06-05 08:42:00
1749112980,1158.6,1158.6,1157.4,1157.5,14885,2025-06-05 08:43:00
1749113040,1157.5,1158.5,1157.5,1158.1,35053,2025-06-05 08:44:00
1749113100,1158.1,1158.7,1158.0,1158.3,17427,2025-06-05 08:45:00
1749113160,1158.4,1158.4,1157.4,1157.5,43926,2025-06-05 08:46:00
1749113220,1157.6,1157.8,1157.5,1157.5,20961,2025-06-05 08:47:00
1749113280,1157.5,1158.4,1157.2,1158.3,35284,2025-06-05 08:48:00
1749113340,1158.4,1158.7,1157.9,1158.0,20659,2025-06-05 08:49:00
1749113400,1158.0,1158.2,1157.2,1157.4,19344,2025-06-05 08:50:00
1749113460,1157.5,1157.6,1157.0,1157.3,37395,2025-06-05 08:51:00
1749113520,1157.1,1157.7,1157.1,1157.3,32008,2025-06-05 08:52:00
1749113580,1157.4,1157.7,1157.0,1157.3,17818,2025-06-05 08:53:00
1749113640,1157.3,1158.1,1157.3,1157.6,64496,2025-06-05 08:54:00
1749113700,1157.2,1158.3,1157.2,1158.0,24061,2025-06-05 08:55:00
1749113760,1158.0,1159.0,1157.4,1158.6,45880,2025-06-05 08:56:00
1749113820,1158.7,1159.1,1158.1,1159.1,24139,2025-06-05 08:57:00
1749113880,1159.5,1160.0,1158.7,1159.1,34321,2025-06-05 08:58:00
1749113940,1159.1,1159.4,1158.9,1159.2,28030,2025-06-05 08:59:00
1749114000,1159.3,1159.3,1158.3,1158.3,22905,2025-06-05 09:00:00
1749114060,1158.3,1158.6,1157.7,1158.0,22474,2025-06-05 09:01:00
1749114120,1157.9,1158.0,1157.4,1157.7,26902,2025-06-05 09:02:00
1749114180,1157.8,1159.0,1157.7,1158.4,42353,2025-06-05 09:03:00
1749114240,1158.6,1159.6,1158.6,1159.3,45211,2025-06-05 09:04:00
1749114300,1159.4,1159.4,1159.0,1159.0,17603,2025-06-05 09:05:00
1749114360,1159.1,1159.1,1158.2,1158.5,38015,2025-06-05 09:06:00
1749114420,1158.4,1158.8,1158.1,1158.7,17178,2025-06-05 09:07:00
1749114480,1158.8,1158.9,1158.4,1158.8,33040,2025-06-05 09:08:00
1749114540,1158.9,1159.0,1158.5,1158.6,14913,2025-06-05 09:09:00
1749114600,1158.6,1158.8,1158.3,1158.7,44213,2025-06-05 09:10:00
1749114660,1158.7,1159.5,1158.7,1159.4,45708,2025-06-05 09:11:00
1749114720,1159.2,1160.5,1159.2,1160.0,30223,2025-06-05 09:12:00
1749114780,1160.1,1160.1,1159.1,1159.1,11332,2025-06-05 09:13:00
1749114840,1159.3,1159.6,1159.0,1159.6,18933,2025-06-05 09:14:00
1749114900,1159.6,1159.9,1159.4,1159.8,26092,2025-06-05 09:15:00
1749114960,1159.6,1159.9,1159.4,1159.4,52885,2025-06-05 09:16:00
1749115020,1159.7,1159.7,1159.4,1159.5,16183,2025-06-05 09:17:00
1749115080,1159.7,1160.0,1159.6,1159.9,27452,2025-06-05 09:18:00
1749115140,1159.9,1159.9,1159.3,1159.7,16724,2025-06-05 09:19:00
1749115200,1159.7,1160.0,1159.4,1159.6,48837,2025-06-05 09:20:00
1749115260,1159.7,1159.9,1159.4,1159.5,32184,2025-06-05 09:21:00
1749115320,1159.5,1159.7,1159.0,1159.0,18077,2025-06-05 09:22:00
1749115380,1159.0,1159.2,1158.9,1159.0,26598,2025-06-05 09:23:00
1749115440,1159.0,1159.2,1158.6,1158.7,34027,2025-06-05 09:24:00
1749115500,1158.7,1159.1,1158.4,1158.6,50598,2025-06-05 09:25:00
1749115560,1158.6,1158.8,1158.3,1158.3,39849,2025-06-05 09:26:00
1749115620,1158.4,1158.7,1158.3,1158.7,40482,2025-06-05 09:27:00
1749115680,1158.7,1159.1,1158.4,1158.7,30532,2025-06-05 09:28:00
1749115740,1158.8,1158.9,1158.5,1158.5,37497,2025-06-05 09:29:00
1749115800,1158.6,1158.6,1157.9,1157.9,117655,2025-06-05 09:30:00
1749115860,1157.7,1159.7,1157.7,1158.8,158648,2025-06-05 09:31:00
1749115920,1158.9,1160.3,1158.7,1159.3,172181,2025-06-05 09:32:00
1749115980,1159.3,1160.2,1159.3,1159.7,92609,2025-06-05 09:33:00
1749116040,1159.8,1159.8,1159.4,1159.5,49455,2025-06-05 09:34:00
1749116100,1159.5,1159.5,1158.5,1158.8,108234,2025-06-05 09:35:00
1749116160,1159.0,1159.9,1158.9,1159.8,65120,2025-06-05 09:36:00
1749116220,1159.8,1159.9,1159.3,1159.5,41049,2025-06-05 09:37:00
1749116280,1159.6,1159.6,1158.7,1158.8,58930,2025-06-05 09:38:00
1749116340,1158.9,1159.2,1158.7,1158.9,83668,2025-06-05 09:39:00
1749116400,1159.0,1159.1,1158.4,1158.7,99254,2025-06-05 09:40:00
1749116460,1158.7,1158.8,1158.3,1158.3,50015,2025-06-05 09:41:00
1749116520,1158.4,1158.4,1157.9,1157.9,132005,2025-06-05 09:42:00
1749116580,1158.0,1158.0,1157.4,1157.7,75344,2025-06-05 09:43:00
1749116640,1157.7,1158.8,1157.2,1158.3,176331,2025-06-05 09:44:00
1749116700,1158.7,1159.5,1158.3,1159.4,116014,2025-06-05 09:45:00
1749116760,1159.5,1160.1,1159.4,1159.8,89498,2025-06-05 09:46:00
1749116820,1159.9,1159.9,1159.0,1159.1,47681,2025-06-05 09:47:00
1749116880,1159.2,1159.2,1158.5,1159.0,101095,2025-06-05 09:48:00
1749116940,1159.1,1159.4,1159.0,1159.2,59482,2025-06-05 09:49:00
1749117000,1159.3,1159.3,1158.7,1159.1,82619,2025-06-05 09:50:00
1749117060,1159.2,1159.5,1159.1,1159.5,66354,2025-06-05 09:51:00
1749117120,1159.5,1159.5,1159.4,1159.4,40935,2025-06-05 09:52:00
1749117180,1159.5,1159.5,1159.0,1159.0,94183,2025-06-05 09:53:00
1749117240,1158.9,1159.1,1158.6,1158.8,86944,2025-06-05 09:54:00
1749117300,1158.7,1159.2,1158.7,1159.2,57122,2025-06-05 09:55:00
1749117360,1159.2,1159.5,1159.1,1159.4,52887,2025-06-05 09:56:00
1749117420,1159.4,1159.5,1159.1,1159.2,28269,2025-06-05 09:57:00
1749117480,1159.5,1160.0,1159.2,1159.5,66426,2025-06-05 09:58:00
1749117540,1159.5,1160.5,1159.2,1160.0,11220,2025-06-05 09:59:00
1749181500,1158.9,1163.1,1158.0,1158.8,198602,2025-06-06 03:45:00
1749181560,1158.8,1160.9,1158.8,1160.4,49927,2025-06-06 03:46:00
1749181620,1160.4,1162.1,1160.0,1160.4,43509,2025-06-06 03:47:00
1749181680,1160.0,1160.0,1158.1,1158.4,76692,2025-06-06 03:48:00
1749181740,1159.0,1159.0,1157.3,1158.7,33406,2025-06-06 03:49:00
1749181800,1158.7,1159.4,1157.9,1158.9,31522,2025-06-06 03:50:00
1749181860,1158.9,1159.5,1158.8,1159.4,9830,2025-06-06 03:51:00
1749181920,1159.1,1159.1,1158.2,1158.5,14855,2025-06-06 03:52:00
1749181980,1159.0,1159.0,1158.0,1158.4,1042203,2025-06-06 03:53:00
1749182040,1158.2,1158.4,1158.0,1158.3,19959,2025-06-06 03:54:00
1749182100,1158.3,1159.0,1158.2,1158.7,17556,2025-06-06 03:55:00
1749182160,1158.7,1159.0,1158.7,1158.8,67686,2025-06-06 03:56:00
