timestamp,open,high,low,close,volume,datetime
1746677400,1863.8,1863.8,1862.6,1862.6,2,2025-05-08 04:10:00
1746677460,1862.6,1862.6,1859.1,1861.8,172,2025-05-08 04:11:00
1746677520,1861.8,1861.8,1859.2,1859.2,8,2025-05-08 04:12:00
1746677580,1859.2,1860.9,1859.0,1859.0,40,2025-05-08 04:13:00
1746677640,1859.0,1859.1,1859.0,1859.0,4,2025-05-08 04:14:00
1746677700,1859.0,1860.4,1859.0,1859.0,91,2025-05-08 04:15:00
1746677760,1859.0,1860.3,1859.0,1859.0,39,2025-05-08 04:16:00
1746677820,1859.0,1860.1,1859.0,1860.1,55,2025-05-08 04:17:00
1746677880,1860.1,1860.3,1859.2,1860.3,237,2025-05-08 04:18:00
1746677940,1860.3,1860.3,1859.7,1859.7,7,2025-05-08 04:19:00
1746678000,1859.7,1860.6,1858.1,1860.5,72,2025-05-08 04:20:00
1746678060,1860.5,1860.9,1860.5,1860.9,2,2025-05-08 04:21:00
1746678120,1860.9,1861.6,1860.0,1860.9,107,2025-05-08 04:22:00
1746678180,1860.9,1861.0,1860.7,1860.7,12,2025-05-08 04:23:00
1746678240,1860.7,1860.7,1859.9,1860.0,76,2025-05-08 04:24:00
1746678300,1860.0,1860.0,1858.7,1858.7,586,2025-05-08 04:25:00
1746678360,1858.6,1858.6,1857.0,1857.1,19,2025-05-08 04:26:00
1746678420,1857.1,1857.1,1857.1,1857.1,0,2025-05-08 04:27:00
1746678480,1857.1,1857.1,1857.1,1857.1,10,2025-05-08 04:28:00
1746678540,1857.1,1857.1,1857.1,1857.1,100,2025-05-08 04:29:00
1746678600,1857.0,1857.9,1856.5,1857.8,73,2025-05-08 04:30:00
1746678660,1857.8,1857.8,1857.8,1857.8,0,2025-05-08 04:31:00
1746678720,1857.8,1858.0,1857.1,1857.1,36,2025-05-08 04:32:00
1746678780,1857.1,1864.6,1857.1,1864.6,505,2025-05-08 04:33:00
1746678840,1864.7,1864.7,1864.0,1864.4,15,2025-05-08 04:34:00
1746678900,1862.6,1862.6,1861.5,1861.5,6,2025-05-08 04:35:00
1746678960,1861.5,1863.4,1861.2,1863.4,9,2025-05-08 04:36:00
1746679020,1863.4,1863.4,1863.4,1863.4,0,2025-05-08 04:37:00
1746679080,1863.4,1863.4,1861.4,1861.4,12,2025-05-08 04:38:00
1746679140,1861.4,1861.4,1861.3,1861.3,3,2025-05-08 04:39:00
1746679200,1861.3,1862.4,1860.5,1862.3,26,2025-05-08 04:40:00
1746679260,1862.3,1862.3,1860.1,1860.1,70,2025-05-08 04:41:00
1746679320,1861.9,1861.9,1861.9,1861.9,2,2025-05-08 04:42:00
1746679380,1861.9,1861.9,1860.5,1861.9,106,2025-05-08 04:43:00
1746679440,1861.9,1861.9,1861.9,1861.9,1,2025-05-08 04:44:00
1746679500,1861.9,1861.9,1861.9,1861.9,45,2025-05-08 04:45:00
1746679560,1861.9,1861.9,1861.9,1861.9,0,2025-05-08 04:46:00
1746679620,1861.9,1861.9,1861.9,1861.9,0,2025-05-08 04:47:00
1746679680,1861.9,1861.9,1861.9,1861.9,0,2025-05-08 04:48:00
1746679740,1861.9,1861.9,1861.9,1861.9,0,2025-05-08 04:49:00
1746679800,1861.8,1861.8,1860.9,1860.9,4,2025-05-08 04:50:00
1746679860,1859.9,1861.1,1859.5,1861.1,6,2025-05-08 04:51:00
1746679920,1861.1,1863.7,1861.1,1863.7,106,2025-05-08 04:52:00
1746679980,1863.1,1863.1,1863.1,1863.1,2,2025-05-08 04:53:00
1746680040,1863.1,1863.1,1862.7,1862.7,2,2025-05-08 04:54:00
1746680100,1862.7,1862.7,1861.3,1861.3,10,2025-05-08 04:55:00
1746680160,1861.3,1861.3,1860.0,1860.0,140,2025-05-08 04:56:00
1746680220,1860.0,1860.1,1860.0,1860.1,24,2025-05-08 04:57:00
1746680280,1860.1,1860.1,1860.1,1860.1,0,2025-05-08 04:58:00
1746680340,1860.1,1861.1,1860.0,1861.1,551,2025-05-08 04:59:00
1746680400,1861.1,1862.4,1861.1,1862.4,9,2025-05-08 05:00:00
1746680460,1862.4,1862.4,1862.4,1862.4,0,2025-05-08 05:01:00
1746680520,1862.4,1862.4,1862.4,1862.4,0,2025-05-08 05:02:00
1746680580,1862.4,1864.3,1862.4,1863.9,782,2025-05-08 05:03:00
1746680640,1863.9,1864.1,1862.0,1862.0,33,2025-05-08 05:04:00
1746680700,1862.0,1863.5,1861.6,1861.6,2,2025-05-08 05:05:00
1746680760,1861.6,1862.5,1860.6,1862.5,55,2025-05-08 05:06:00
1746680820,1862.5,1862.5,1860.6,1860.6,4,2025-05-08 05:07:00
1746680880,1860.6,1862.9,1860.6,1862.9,70,2025-05-08 05:08:00
1746680940,1862.9,1862.9,1861.9,1861.9,6,2025-05-08 05:09:00
1746681000,1861.9,1861.9,1861.9,1861.9,0,2025-05-08 05:10:00
1746681060,1861.9,1861.9,1860.3,1860.3,21,2025-05-08 05:11:00
1746681120,1860.3,1862.0,1860.3,1862.0,3,2025-05-08 05:12:00
1746681180,1861.5,1864.9,1861.0,1863.0,342,2025-05-08 05:13:00
1746681240,1863.0,1863.0,1863.0,1863.0,12,2025-05-08 05:14:00
1746681300,1863.0,1863.0,1863.0,1863.0,0,2025-05-08 05:15:00
1746681360,1863.0,1863.0,1862.8,1863.0,20,2025-05-08 05:16:00
1746681420,1863.0,1863.0,1862.9,1862.9,2,2025-05-08 05:17:00
1746681480,1862.9,1862.9,1862.5,1862.9,43,2025-05-08 05:18:00
1746681540,1862.9,1865.0,1862.9,1865.0,50,2025-05-08 05:19:00
1746681600,1865.0,1865.0,1863.7,1863.7,13,2025-05-08 05:20:00
1746681660,1863.7,1863.7,1863.3,1863.3,1,2025-05-08 05:21:00
1746681720,1863.3,1863.3,1863.3,1863.3,0,2025-05-08 05:22:00
1746681780,1863.3,1863.3,1863.3,1863.3,0,2025-05-08 05:23:00
1746681840,1863.3,1863.3,1863.3,1863.3,0,2025-05-08 05:24:00
1746681900,1863.3,1863.3,1861.5,1863.2,255,2025-05-08 05:25:00
1746681960,1863.2,1863.2,1863.0,1863.0,25,2025-05-08 05:26:00
1746682020,1863.0,1863.0,1862.8,1862.8,12,2025-05-08 05:27:00
1746682080,1862.8,1863.0,1862.4,1862.4,5,2025-05-08 05:28:00
1746682140,1862.4,1862.4,1862.4,1862.4,60,2025-05-08 05:29:00
1746682200,1862.4,1862.4,1861.9,1861.9,2,2025-05-08 05:30:00
1746682260,1861.9,1861.9,1861.1,1861.1,3,2025-05-08 05:31:00
1746682320,1861.1,1870.0,1860.5,1868.6,685,2025-05-08 05:32:00
1746682380,1868.6,1876.0,1868.6,1875.1,994,2025-05-08 05:33:00
1746682440,1877.6,1880.0,1872.6,1880.0,610,2025-05-08 05:34:00
1746682500,1875.1,1879.9,1875.1,1876.9,402,2025-05-08 05:35:00
1746682560,1876.9,1882.5,1876.9,1880.0,307,2025-05-08 05:36:00
1746682620,1880.0,1883.9,1880.0,1881.4,284,2025-05-08 05:37:00
1746682680,1880.5,1882.1,1880.4,1880.6,12,2025-05-08 05:38:00
1746682740,1882.0,1882.9,1880.8,1881.8,255,2025-05-08 05:39:00
1746682800,1881.8,1888.0,1881.8,1887.3,1035,2025-05-08 05:40:00
1746682860,1887.3,1889.0,1886.8,1888.7,469,2025-05-08 05:41:00
1746682920,1888.7,1889.0,1885.1,1888.1,632,2025-05-08 05:42:00
1746682980,1886.5,1889.0,1886.5,1888.9,141,2025-05-08 05:43:00
1746683040,1888.9,1888.9,1884.6,1888.5,420,2025-05-08 05:44:00
1746683100,1888.5,1888.5,1885.9,1886.8,55,2025-05-08 05:45:00
1746683160,1886.8,1886.8,1883.7,1885.9,218,2025-05-08 05:46:00
1746683220,1883.8,1886.1,1883.8,1885.9,186,2025-05-08 05:47:00
1746683280,1886.1,1886.1,1881.8,1881.8,407,2025-05-08 05:48:00
1746683340,1882.1,1884.4,1881.2,1883.0,152,2025-05-08 05:49:00
1746683400,1883.0,1883.3,1883.0,1883.1,31,2025-05-08 05:50:00
1746683460,1883.3,1884.0,1881.8,1884.0,66,2025-05-08 05:51:00
1746683520,1884.5,1885.2,1883.7,1885.2,117,2025-05-08 05:52:00
1746683580,1885.2,1886.0,1881.7,1883.0,220,2025-05-08 05:53:00
1746683640,1883.0,1885.3,1883.0,1884.8,88,2025-05-08 05:54:00
1746683700,1884.7,1884.7,1881.6,1881.6,67,2025-05-08 05:55:00
1746683760,1881.6,1884.3,1881.6,1883.6,64,2025-05-08 05:56:00
1746683820,1883.6,1885.0,1883.6,1884.6,42,2025-05-08 05:57:00
1746683880,1884.8,1888.5,1883.6,1888.1,439,2025-05-08 05:58:00
1746683940,1888.1,1889.9,1887.7,1888.9,213,2025-05-08 05:59:00
1746684000,1888.9,1889.8,1888.1,1889.5,33,2025-05-08 06:00:00
1746684060,1889.5,1889.5,1886.0,1887.6,388,2025-05-08 06:01:00
1746684120,1889.0,1889.9,1887.2,1888.6,318,2025-05-08 06:02:00
1746684180,1887.5,1889.8,1887.5,1889.8,55,2025-05-08 06:03:00
1746684240,1888.9,1889.0,1887.0,1889.0,264,2025-05-08 06:04:00
1746684300,1889.0,1889.8,1887.4,1888.3,128,2025-05-08 06:05:00
1746684360,1888.3,1888.3,1885.6,1887.2,185,2025-05-08 06:06:00
1746684420,1887.3,1889.9,1885.5,1889.9,879,2025-05-08 06:07:00
1746684480,1889.8,1890.9,1888.9,1889.0,686,2025-05-08 06:08:00
1746684540,1888.2,1888.4,1887.5,1888.1,71,2025-05-08 06:09:00
1746684600,1888.3,1889.8,1887.4,1889.2,76,2025-05-08 06:10:00
1746684660,1889.2,1889.8,1887.8,1887.8,89,2025-05-08 06:11:00
1746684720,1887.8,1889.1,1885.6,1888.1,175,2025-05-08 06:12:00
1746684780,1888.1,1889.1,1886.3,1887.9,88,2025-05-08 06:13:00
1746684840,1887.9,1890.0,1887.9,1890.0,805,2025-05-08 06:14:00
1746684900,1890.9,1893.1,1890.3,1890.3,3279,2025-05-08 06:15:00
1746684960,1891.8,1892.6,1890.0,1892.6,186,2025-05-08 06:16:00
1746685020,1892.6,1894.0,1891.8,1893.8,149,2025-05-08 06:17:00
1746685080,1893.8,1893.9,1892.6,1893.7,95,2025-05-08 06:18:00
1746685140,1892.0,1893.7,1892.0,1893.0,126,2025-05-08 06:19:00
1746685200,1893.1,1893.1,1891.9,1892.9,106,2025-05-08 06:20:00
1746685260,1892.9,1893.0,1891.2,1893.0,77,2025-05-08 06:21:00
1746685320,1893.1,1893.5,1891.5,1891.5,90,2025-05-08 06:22:00
1746685380,1891.5,1894.0,1891.5,1894.0,216,2025-05-08 06:23:00
1746685440,1892.0,1894.1,1890.0,1893.9,373,2025-05-08 06:24:00
1746685500,1893.9,1893.9,1891.8,1893.3,46,2025-05-08 06:25:00
1746685560,1893.8,1893.8,1891.8,1893.0,807,2025-05-08 06:26:00
1746685620,1893.0,1893.8,1893.0,1893.8,35,2025-05-08 06:27:00
1746685680,1893.8,1898.7,1892.0,1898.0,992,2025-05-08 06:28:00
1746685740,1898.0,1901.9,1897.0,1900.2,5214,2025-05-08 06:29:00
1746685800,1901.9,1902.0,1900.0,1900.6,394,2025-05-08 06:30:00
1746685860,1901.7,1902.0,1900.0,1902.0,125,2025-05-08 06:31:00
1746685920,1902.0,1905.0,1902.0,1903.3,878,2025-05-08 06:32:00
1746685980,1903.3,1903.9,1901.7,1901.8,240,2025-05-08 06:33:00
1746686040,1902.0,1903.0,1901.7,1901.7,118,2025-05-08 06:34:00
1746686100,1902.8,1902.9,1900.1,1900.1,215,2025-05-08 06:35:00
1746686160,1901.2,1901.2,1900.5,1900.5,31,2025-05-08 06:36:00
1746686220,1900.5,1901.0,1900.0,1901.0,162,2025-05-08 06:37:00
1746686280,1900.0,1900.3,1895.5,1895.5,248,2025-05-08 06:38:00
1746686340,1895.5,1897.2,1894.5,1896.6,164,2025-05-08 06:39:00
1746686400,1897.2,1898.0,1894.2,1897.4,161,2025-05-08 06:40:00
1746686460,1898.1,1899.7,1898.1,1898.5,229,2025-05-08 06:41:00
1746686520,1898.5,1898.5,1895.0,1896.7,89,2025-05-08 06:42:00
1746686580,1897.5,1897.8,1895.5,1895.5,63,2025-05-08 06:43:00
1746686640,1896.3,1896.4,1893.5,1893.9,77,2025-05-08 06:44:00
1746686700,1894.9,1895.9,1893.2,1893.2,84,2025-05-08 06:45:00
1746686760,1894.6,1894.8,1892.9,1894.7,39,2025-05-08 06:46:00
1746686820,1894.7,1894.9,1893.0,1894.7,86,2025-05-08 06:47:00
1746686880,1894.7,1894.7,1881.3,1884.6,703,2025-05-08 06:48:00
1746686940,1885.7,1888.9,1885.0,1886.5,277,2025-05-08 06:49:00
1746687000,1887.1,1893.7,1886.8,1892.7,671,2025-05-08 06:50:00
1746687060,1894.0,1894.0,1890.3,1892.8,46,2025-05-08 06:51:00
1746687120,1892.5,1892.8,1888.1,1889.9,66,2025-05-08 06:52:00
1746687180,1889.9,1890.0,1889.1,1890.0,32,2025-05-08 06:53:00
1746687240,1890.0,1891.6,1888.5,1891.1,38,2025-05-08 06:54:00
1746687300,1891.4,1891.7,1888.1,1888.1,69,2025-05-08 06:55:00
1746687360,1888.1,1890.2,1888.1,1889.9,79,2025-05-08 06:56:00
1746687420,1889.9,1889.9,1888.5,1889.5,25,2025-05-08 06:57:00
1746687480,1889.2,1889.2,1886.1,1886.1,54,2025-05-08 06:58:00
1746687540,1886.1,1888.3,1886.1,1887.0,28,2025-05-08 06:59:00
1746687600,1884.9,1886.6,1882.4,1886.6,187,2025-05-08 07:00:00
1746687660,1886.7,1887.7,1885.0,1886.9,73,2025-05-08 07:01:00
1746687720,1887.0,1887.0,1886.5,1886.9,28,2025-05-08 07:02:00
1746687780,1886.9,1887.8,1884.2,1884.2,289,2025-05-08 07:03:00
1746687840,1884.2,1885.9,1884.2,1885.9,146,2025-05-08 07:04:00
1746687900,1885.9,1885.9,1884.6,1885.3,52,2025-05-08 07:05:00
1746687960,1885.3,1885.3,1882.7,1884.0,63,2025-05-08 07:06:00
1746688020,1884.0,1884.0,1882.9,1883.3,38,2025-05-08 07:07:00
1746688080,1883.3,1884.9,1883.2,1884.3,31,2025-05-08 07:08:00
1746688140,1884.3,1884.9,1883.5,1884.7,24,2025-05-08 07:09:00
1746688200,1884.6,1885.3,1883.5,1884.9,38,2025-05-08 07:10:00
1746688260,1884.9,1885.1,1884.5,1884.5,38,2025-05-08 07:11:00
1746688320,1884.5,1885.1,1883.0,1884.5,71,2025-05-08 07:12:00
1746688380,1884.4,1884.8,1884.4,1884.8,28,2025-05-08 07:13:00
1746688440,1884.6,1885.0,1884.2,1884.2,29,2025-05-08 07:14:00
1746688500,1884.2,1885.3,1883.4,1885.0,54,2025-05-08 07:15:00
1746688560,1884.7,1886.0,1884.7,1885.5,30,2025-05-08 07:16:00
1746688620,1885.5,1886.0,1884.2,1885.9,74,2025-05-08 07:17:00
1746688680,1885.9,1885.9,1883.1,1885.3,88,2025-05-08 07:18:00
1746688740,1884.8,1885.1,1882.0,1882.0,361,2025-05-08 07:19:00
1746688800,1883.7,1884.0,1883.4,1883.4,29,2025-05-08 07:20:00
1746688860,1883.4,1884.0,1882.7,1884.0,37,2025-05-08 07:21:00
1746688920,1883.6,1884.5,1883.1,1884.5,28,2025-05-08 07:22:00
1746688980,1884.4,1884.5,1883.7,1884.1,29,2025-05-08 07:23:00
1746689040,1884.1,1884.1,1882.1,1883.9,34,2025-05-08 07:24:00
1746689100,1883.9,1883.9,1883.0,1883.9,54,2025-05-08 07:25:00
1746689160,1883.9,1884.6,1882.0,1883.9,78,2025-05-08 07:26:00
1746689220,1883.7,1883.9,1881.6,1883.6,61,2025-05-08 07:27:00
1746689280,1881.2,1883.5,1881.2,1883.2,64,2025-05-08 07:28:00
1746689340,1883.2,1883.9,1881.4,1883.9,30,2025-05-08 07:29:00
1746689400,1883.9,1883.9,1881.8,1883.4,44,2025-05-08 07:30:00
1746689460,1883.3,1883.7,1881.1,1881.1,120,2025-05-08 07:31:00
1746689520,1881.1,1882.7,1881.1,1882.5,41,2025-05-08 07:32:00
1746689580,1882.5,1882.7,1882.4,1882.5,26,2025-05-08 07:33:00
1746689640,1882.5,1882.7,1881.0,1882.6,86,2025-05-08 07:34:00
1746689700,1882.6,1882.6,1881.0,1881.0,94,2025-05-08 07:35:00
1746689760,1881.0,1881.9,1881.0,1881.9,25,2025-05-08 07:36:00
1746689820,1881.8,1881.9,1881.5,1881.7,29,2025-05-08 07:37:00
1746689880,1881.8,1882.2,1876.5,1876.5,336,2025-05-08 07:38:00
1746689940,1876.5,1876.5,1870.1,1870.2,306,2025-05-08 07:39:00
1746690000,1870.8,1871.9,1869.0,1869.0,465,2025-05-08 07:40:00
1746690060,1869.7,1872.4,1869.0,1871.0,471,2025-05-08 07:41:00
1746690120,1871.0,1871.0,1869.0,1870.4,132,2025-05-08 07:42:00
1746690180,1870.3,1871.6,1869.6,1870.9,44,2025-05-08 07:43:00
1746690240,1870.9,1872.0,1869.8,1871.5,39,2025-05-08 07:44:00
1746690300,1871.5,1871.7,1869.9,1870.7,39,2025-05-08 07:45:00
1746690360,1870.9,1871.0,1870.0,1870.9,39,2025-05-08 07:46:00
1746690420,1869.3,1871.0,1866.1,1868.7,2117,2025-05-08 07:47:00
1746690480,1868.7,1871.9,1868.7,1871.9,122,2025-05-08 07:48:00
1746690540,1872.0,1872.0,1872.0,1872.0,29,2025-05-08 07:49:00
1746690600,1872.0,1875.0,1871.9,1874.2,202,2025-05-08 07:50:00
1746690660,1874.9,1874.9,1874.2,1874.4,51,2025-05-08 07:51:00
1746690720,1874.8,1874.8,1872.0,1874.0,44,2025-05-08 07:52:00
1746690780,1870.1,1873.3,1870.1,1873.0,228,2025-05-08 07:53:00
1746690840,1873.0,1873.0,1870.9,1871.8,32,2025-05-08 07:54:00
1746690900,1871.2,1871.9,1871.2,1871.7,49,2025-05-08 07:55:00
1746690960,1871.7,1874.7,1871.7,1874.5,295,2025-05-08 07:56:00
1746691020,1874.5,1874.7,1873.6,1873.6,42,2025-05-08 07:57:00
1746691080,1874.9,1877.9,1873.4,1877.8,240,2025-05-08 07:58:00
1746691140,1877.8,1880.0,1877.8,1879.8,188,2025-05-08 07:59:00
1746691200,1879.7,1879.9,1875.6,1877.4,305,2025-05-08 08:00:00
1746691260,1877.0,1877.9,1873.0,1875.0,257,2025-05-08 08:01:00
1746691320,1875.0,1875.0,1874.4,1874.4,36,2025-05-08 08:02:00
1746691380,1874.4,1874.6,1873.0,1874.6,31,2025-05-08 08:03:00
1746691440,1873.0,1874.8,1873.0,1874.8,31,2025-05-08 08:04:00
1746691500,1874.8,1875.0,1874.8,1875.0,81,2025-05-08 08:05:00
1746691560,1875.0,1875.0,1874.6,1875.0,685,2025-05-08 08:06:00
1746691620,1875.0,1875.4,1872.4,1873.7,74,2025-05-08 08:07:00
1746691680,1873.3,1873.5,1872.9,1873.1,51,2025-05-08 08:08:00
1746691740,1873.1,1873.1,1871.4,1871.4,61,2025-05-08 08:09:00
1746691800,1871.8,1871.8,1867.5,1870.7,1309,2025-05-08 08:10:00
1746691860,1871.0,1871.0,1866.2,1868.8,104,2025-05-08 08:11:00
1746691920,1868.9,1869.9,1866.0,1868.9,180,2025-05-08 08:12:00
1746691980,1868.9,1870.3,1867.9,1869.6,94,2025-05-08 08:13:00
1746692040,1869.3,1869.9,1868.5,1869.9,38,2025-05-08 08:14:00
1746692100,1869.9,1869.9,1869.1,1869.9,79,2025-05-08 08:15:00
1746692160,1869.9,1871.9,1869.9,1871.1,256,2025-05-08 08:16:00
1746692220,1871.2,1874.5,1870.7,1872.3,299,2025-05-08 08:17:00
1746692280,1872.3,1873.6,1872.1,1872.5,39,2025-05-08 08:18:00
1746692340,1873.3,1873.4,1870.7,1873.4,48,2025-05-08 08:19:00
1746692400,1873.4,1873.5,1871.8,1873.5,56,2025-05-08 08:20:00
1746692460,1873.2,1873.2,1869.1,1869.1,652,2025-05-08 08:21:00
1746692520,1870.9,1871.8,1869.0,1869.8,45,2025-05-08 08:22:00
1746692580,1869.8,1873.9,1869.3,1873.7,83,2025-05-08 08:23:00
1746692640,1873.3,1873.3,1870.0,1871.5,102,2025-05-08 08:24:00
1746692700,1871.3,1871.3,1869.2,1870.0,33,2025-05-08 08:25:00
1746692760,1869.8,1869.8,1866.5,1869.4,117,2025-05-08 08:26:00
1746692820,1869.4,1869.4,1867.3,1867.3,29,2025-05-08 08:27:00
1746692880,1867.7,1869.1,1866.1,1868.6,237,2025-05-08 08:28:00
1746692940,1868.6,1869.0,1865.3,1866.6,299,2025-05-08 08:29:00
1746693000,1866.6,1866.6,1860.8,1863.9,201,2025-05-08 08:30:00
1746693060,1864.2,1865.0,1863.8,1865.0,222,2025-05-08 08:31:00
1746693120,1865.0,1865.0,1862.6,1862.6,253,2025-05-08 08:32:00
1746693180,1862.6,1864.2,1862.6,1864.0,302,2025-05-08 08:33:00
1746693240,1862.1,1864.0,1862.1,1864.0,156,2025-05-08 08:34:00
1746693300,1864.0,1864.0,1863.4,1864.0,148,2025-05-08 08:35:00
1746693360,1864.0,1864.0,1862.3,1864.0,51,2025-05-08 08:36:00
1746693420,1864.0,1864.0,1864.0,1864.0,32,2025-05-08 08:37:00
1746693480,1864.0,1864.2,1862.5,1864.2,139,2025-05-08 08:38:00
1746693540,1864.2,1864.5,1860.0,1860.0,381,2025-05-08 08:39:00
1746693600,1859.0,1859.6,1858.0,1858.8,48,2025-05-08 08:40:00
1746693660,1856.7,1859.5,1855.1,1858.5,354,2025-05-08 08:41:00
1746693720,1857.2,1858.3,1855.0,1856.4,136,2025-05-08 08:42:00
1746693780,1856.5,1856.6,1853.3,1856.6,541,2025-05-08 08:43:00
1746693840,1856.6,1856.9,1855.2,1856.6,185,2025-05-08 08:44:00
1746693900,1855.3,1857.6,1855.3,1857.6,61,2025-05-08 08:45:00
1746693960,1857.6,1859.8,1856.8,1858.0,68,2025-05-08 08:46:00
1746694020,1856.7,1861.2,1856.7,1860.9,177,2025-05-08 08:47:00
1746694080,1860.9,1862.5,1860.9,1862.5,46,2025-05-08 08:48:00
1746694140,1861.7,1861.9,1858.6,1860.4,183,2025-05-08 08:49:00
1746694200,1860.4,1862.5,1860.4,1862.5,48,2025-05-08 08:50:00
1746694260,1862.5,1862.5,1861.5,1861.9,95,2025-05-08 08:51:00
1746694320,1861.8,1862.4,1860.4,1862.0,58,2025-05-08 08:52:00
1746694380,1862.0,1862.0,1855.9,1856.0,281,2025-05-08 08:53:00
1746694440,1856.0,1858.1,1856.0,1857.0,135,2025-05-08 08:54:00
1746694500,1857.0,1857.0,1857.0,1857.0,34,2025-05-08 08:55:00
1746694560,1857.0,1860.0,1857.0,1860.0,148,2025-05-08 08:56:00
1746694620,1860.0,1860.0,1857.1,1859.1,136,2025-05-08 08:57:00
1746694680,1859.1,1860.0,1859.0,1859.0,89,2025-05-08 08:58:00
1746694740,1858.3,1859.0,1858.3,1858.9,98,2025-05-08 08:59:00
1746694800,1858.9,1860.0,1858.9,1859.0,728,2025-05-08 09:00:00
1746694860,1858.9,1860.5,1858.9,1859.9,919,2025-05-08 09:01:00
1746694920,1859.9,1859.9,1853.8,1856.2,609,2025-05-08 09:02:00
1746694980,1855.8,1856.0,1851.0,1851.0,406,2025-05-08 09:03:00
1746695040,1851.0,1851.0,1847.5,1849.8,323,2025-05-08 09:04:00
1746695100,1849.8,1851.8,1848.5,1849.8,110,2025-05-08 09:05:00
1746695160,1849.8,1850.0,1848.6,1849.8,79,2025-05-08 09:06:00
1746695220,1849.5,1853.4,1849.5,1852.8,840,2025-05-08 09:07:00
1746695280,1851.0,1855.9,1851.0,1854.4,250,2025-05-08 09:08:00
1746695340,1854.4,1857.5,1854.4,1857.5,113,2025-05-08 09:09:00
1746695400,1858.0,1860.1,1858.0,1860.0,438,2025-05-08 09:10:00
1746695460,1859.8,1860.0,1858.7,1860.0,247,2025-05-08 09:11:00
1746695520,1859.9,1859.9,1859.0,1859.7,136,2025-05-08 09:12:00
1746695580,1859.6,1859.9,1858.3,1859.9,30,2025-05-08 09:13:00
1746695640,1860.0,1860.0,1858.9,1859.0,48,2025-05-08 09:14:00
1746695700,1859.0,1859.0,1857.2,1858.9,58,2025-05-08 09:15:00
1746695760,1858.9,1859.0,1855.4,1857.5,48,2025-05-08 09:16:00
1746695820,1857.5,1857.5,1855.9,1857.0,30,2025-05-08 09:17:00
1746695880,1857.0,1857.3,1856.8,1857.0,33,2025-05-08 09:18:00
1746695940,1856.9,1856.9,1855.1,1856.7,42,2025-05-08 09:19:00
1746696000,1856.7,1857.9,1855.2,1857.8,46,2025-05-08 09:20:00
1746696060,1857.8,1857.8,1854.0,1856.4,164,2025-05-08 09:21:00
1746696120,1856.4,1856.4,1853.0,1854.0,45,2025-05-08 09:22:00
1746696180,1854.0,1854.0,1850.5,1852.5,86,2025-05-08 09:23:00
1746696240,1852.5,1852.5,1848.9,1848.9,179,2025-05-08 09:24:00
1746696300,1848.9,1848.9,1835.4,1842.2,1943,2025-05-08 09:25:00
1746696360,1841.7,1843.2,1829.7,1838.7,2382,2025-05-08 09:26:00
1746696420,1838.7,1838.9,1828.1,1834.2,665,2025-05-08 09:27:00
1746696480,1834.2,1834.2,1826.1,1830.0,507,2025-05-08 09:28:00
1746696540,1830.0,1837.4,1830.0,1835.4,1290,2025-05-08 09:29:00
1746696600,1832.4,1833.8,1830.2,1833.8,110,2025-05-08 09:30:00
1746696660,1833.8,1833.8,1827.5,1831.4,1532,2025-05-08 09:31:00
1746696720,1831.4,1831.4,1828.3,1828.3,97,2025-05-08 09:32:00
1746696780,1828.3,1828.3,1820.5,1820.5,1012,2025-05-08 09:33:00
1746696840,1820.8,1826.3,1820.8,1826.3,442,2025-05-08 09:34:00
1746696900,1826.3,1826.3,1825.0,1826.0,104,2025-05-08 09:35:00
1746696960,1826.0,1828.7,1823.0,1823.0,628,2025-05-08 09:36:00
1746697020,1823.0,1823.5,1823.0,1823.0,127,2025-05-08 09:37:00
1746697080,1823.0,1824.7,1823.0,1823.4,19,2025-05-08 09:38:00
1746697140,1824.7,1825.2,1824.7,1824.7,163,2025-05-08 09:39:00
1746697200,1824.7,1824.7,1823.0,1823.9,430,2025-05-08 09:40:00
1746697260,1823.9,1824.0,1822.0,1822.0,170,2025-05-08 09:41:00
1746697320,1822.0,1822.6,1820.3,1821.8,235,2025-05-08 09:42:00
1746697380,1822.0,1822.9,1820.2,1820.2,337,2025-05-08 09:43:00
1746697440,1820.2,1826.3,1813.0,1815.1,1867,2025-05-08 09:44:00
1746697500,1815.1,1816.7,1809.6,1816.5,1355,2025-05-08 09:45:00
1746697560,1816.5,1818.6,1816.0,1816.5,184,2025-05-08 09:46:00
1746697620,1816.5,1816.5,1809.4,1814.9,411,2025-05-08 09:47:00
1746697680,1814.9,1817.0,1812.4,1812.4,371,2025-05-08 09:48:00
1746697740,1812.4,1815.1,1807.8,1813.0,1673,2025-05-08 09:49:00
1746697800,1813.0,1813.0,1802.2,1810.5,1483,2025-05-08 09:50:00
1746697860,1809.6,1811.3,1805.1,1809.3,607,2025-05-08 09:51:00
1746697920,1809.3,1811.7,1804.6,1807.5,958,2025-05-08 09:52:00
1746697980,1807.5,1811.4,1807.5,1811.4,400,2025-05-08 09:53:00
1746698040,1809.9,1812.1,1807.3,1807.7,259,2025-05-08 09:54:00
1746698100,1806.0,1807.7,1805.5,1807.4,291,2025-05-08 09:55:00
1746698160,1807.2,1808.7,1806.1,1808.0,174,2025-05-08 09:56:00
1746698220,1808.0,1808.0,1805.8,1806.6,733,2025-05-08 09:57:00
1746698280,1806.6,1806.8,1802.2,1804.5,446,2025-05-08 09:58:00
