timestamp,open,high,low,close,volume,datetime
1748512260,1003.85,1005.75,1000.35,1000.35,2464,2025-05-29 09:51:00
1748512320,1002.55,1002.55,1001.0,1001.8,805,2025-05-29 09:52:00
1748512380,1001.75,1002.1,1000.65,1000.65,842,2025-05-29 09:53:00
1748512440,1000.55,1002.25,1000.15,1002.0,2901,2025-05-29 09:54:00
1748512500,1002.0,1002.05,1001.85,1002.0,2159,2025-05-29 09:55:00
1748512560,1001.95,1002.45,1000.4,1002.0,1639,2025-05-29 09:56:00
1748512620,1002.0,1004.85,1000.8,1002.1,4147,2025-05-29 09:57:00
1748512680,1004.05,1004.05,1002.1,1002.4,780,2025-05-29 09:58:00
1748512740,1002.0,1003.85,1002.0,1003.85,823,2025-05-29 09:59:00
1748576700,1000.6,1003.65,993.25,996.0,3141,2025-05-30 03:45:00
1748576760,997.55,1000.5,996.8,998.05,1289,2025-05-30 03:46:00
1748576820,998.05,999.95,997.7,998.35,2029,2025-05-30 03:47:00
1748576880,998.45,1000.95,997.25,997.85,5084,2025-05-30 03:48:00
1748576940,998.75,1004.3,998.75,1001.75,1818,2025-05-30 03:49:00
1748577000,1001.75,1003.95,999.75,1003.25,959,2025-05-30 03:50:00
1748577060,1003.25,1003.75,1000.4,1000.7,1139,2025-05-30 03:51:00
1748577120,1001.45,1002.2,1000.85,1000.9,1370,2025-05-30 03:52:00
1748577180,1002.3,1002.95,1001.3,1001.95,651,2025-05-30 03:53:00
1748577240,1001.95,1001.95,1000.15,1000.15,556,2025-05-30 03:54:00
1748577300,1000.15,1001.2,999.55,1001.2,826,2025-05-30 03:55:00
1748577360,1001.55,1001.6,1001.1,1001.6,176,2025-05-30 03:56:00
1748577420,1001.1,1001.45,1000.3,1000.65,208,2025-05-30 03:57:00
1748577480,1000.0,1000.3,998.25,999.25,488,2025-05-30 03:58:00
1748577540,998.85,998.85,995.5,996.3,1546,2025-05-30 03:59:00
1748577600,997.0,997.0,995.5,996.3,4944,2025-05-30 04:00:00
1748577660,996.3,1000.05,996.3,997.85,8235,2025-05-30 04:01:00
1748577720,997.95,997.95,996.55,996.95,5149,2025-05-30 04:02:00
1748577780,996.95,998.25,995.45,998.25,2480,2025-05-30 04:03:00
1748577840,997.0,999.4,997.0,997.55,7082,2025-05-30 04:04:00
1748577900,996.75,998.2,996.15,998.2,2668,2025-05-30 04:05:00
1748577960,998.2,1001.3,997.25,1001.15,3160,2025-05-30 04:06:00
1748578020,1001.15,1002.0,1000.6,1001.1,7378,2025-05-30 04:07:00
1748578080,1001.0,1001.0,999.0,1000.65,3657,2025-05-30 04:08:00
1748578140,1000.65,1000.65,999.55,1000.25,1205,2025-05-30 04:09:00
1748578200,1000.25,1000.4,998.5,998.5,913,2025-05-30 04:10:00
1748578260,998.5,999.45,997.1,997.1,717,2025-05-30 04:11:00
1748578320,997.1,998.55,997.05,997.35,596,2025-05-30 04:12:00
1748578380,997.35,997.35,995.65,995.65,398,2025-05-30 04:13:00
1748578440,996.45,998.7,996.4,998.25,1206,2025-05-30 04:14:00
1748578500,998.25,998.25,996.45,996.45,132,2025-05-30 04:15:00
1748578560,996.45,996.7,996.1,996.7,408,2025-05-30 04:16:00
1748578620,996.7,996.7,995.1,995.15,649,2025-05-30 04:17:00
1748578680,995.15,995.65,995.1,995.1,286,2025-05-30 04:18:00
1748578740,995.1,997.5,995.1,996.05,657,2025-05-30 04:19:00
1748578800,996.15,996.45,995.0,995.1,478,2025-05-30 04:20:00
1748578860,996.6,996.6,995.2,995.9,317,2025-05-30 04:21:00
1748578920,995.65,995.65,994.3,994.65,2967,2025-05-30 04:22:00
1748578980,995.45,996.15,995.45,996.15,653,2025-05-30 04:23:00
1748579040,996.15,996.15,994.0,994.6,876,2025-05-30 04:24:00
1748579100,994.3,994.3,993.15,993.2,275,2025-05-30 04:25:00
1748579160,993.15,993.25,992.65,993.25,444,2025-05-30 04:26:00
1748579220,993.25,993.95,992.25,993.2,525,2025-05-30 04:27:00
1748579280,993.2,993.55,992.75,992.75,155,2025-05-30 04:28:00
1748579340,992.25,993.0,992.0,992.0,350,2025-05-30 04:29:00
1748579400,991.95,992.35,991.0,992.2,1661,2025-05-30 04:30:00
1748579460,992.2,993.15,991.75,991.75,110,2025-05-30 04:31:00
1748579520,992.8,992.8,991.65,992.0,223,2025-05-30 04:32:00
1748579580,991.5,992.2,991.5,991.8,417,2025-05-30 04:33:00
1748579640,991.55,995.6,990.35,995.1,4310,2025-05-30 04:34:00
1748579700,995.1,999.4,995.1,998.0,3888,2025-05-30 04:35:00
1748579760,997.8,999.75,997.8,999.4,1280,2025-05-30 04:36:00
1748579820,999.7,1000.1,999.0,1000.0,3056,2025-05-30 04:37:00
1748579880,1000.0,1000.0,996.0,996.9,1319,2025-05-30 04:38:00
1748579940,997.9,1001.0,997.35,999.1,4244,2025-05-30 04:39:00
1748580000,997.8,998.85,996.9,998.85,491,2025-05-30 04:40:00
1748580060,999.5,999.5,998.45,999.5,822,2025-05-30 04:41:00
1748580120,998.1,1000.3,998.0,1000.3,1115,2025-05-30 04:42:00
1748580180,1000.05,1000.2,999.8,999.8,10,2025-05-30 04:43:00
1748580240,999.25,999.8,998.4,998.4,369,2025-05-30 04:44:00
1748580300,998.4,1000.3,998.4,999.55,148,2025-05-30 04:45:00
1748580360,999.55,999.55,997.3,998.7,1065,2025-05-30 04:46:00
1748580420,998.3,1000.95,998.3,1000.65,441,2025-05-30 04:47:00
1748580480,1000.65,1000.85,999.75,1000.85,1072,2025-05-30 04:48:00
1748580540,1000.85,1001.0,999.15,1001.0,1093,2025-05-30 04:49:00
1748580600,1000.45,1000.95,999.0,999.2,458,2025-05-30 04:50:00
1748580660,999.2,999.85,998.35,999.05,415,2025-05-30 04:51:00
1748580720,999.05,1000.0,998.2,1000.0,1861,2025-05-30 04:52:00
1748580780,1000.0,1000.3,999.75,999.75,259,2025-05-30 04:53:00
1748580840,999.75,1000.9,999.35,1000.9,711,2025-05-30 04:54:00
1748580900,1000.9,1000.9,999.4,999.4,164,2025-05-30 04:55:00
1748580960,999.4,1000.0,998.75,999.95,305,2025-05-30 04:56:00
1748581020,999.95,999.95,998.35,999.9,660,2025-05-30 04:57:00
1748581080,999.9,999.9,999.3,999.3,159,2025-05-30 04:58:00
1748581140,999.3,1001.0,999.3,1000.0,868,2025-05-30 04:59:00
1748581200,1000.0,1000.65,999.3,1000.3,266,2025-05-30 05:00:00
1748581260,999.8,1000.3,999.0,1000.2,310,2025-05-30 05:01:00
1748581320,999.8,1000.3,998.8,1000.25,699,2025-05-30 05:02:00
1748581380,1000.3,1000.65,999.85,1000.3,294,2025-05-30 05:03:00
1748581440,1000.3,1000.3,999.8,999.85,186,2025-05-30 05:04:00
1748581500,999.8,1000.65,999.8,999.8,326,2025-05-30 05:05:00
1748581560,999.8,1000.3,998.6,999.25,238,2025-05-30 05:06:00
1748581620,999.1,1000.3,998.55,998.55,333,2025-05-30 05:07:00
1748581680,1000.0,1000.45,1000.0,1000.3,266,2025-05-30 05:08:00
1748581740,1000.3,1000.4,998.9,1000.4,805,2025-05-30 05:09:00
1748581800,1000.4,1000.4,998.65,999.5,441,2025-05-30 05:10:00
1748581860,999.1,1000.0,998.65,1000.0,462,2025-05-30 05:11:00
1748581920,999.05,1000.45,999.05,1000.0,264,2025-05-30 05:12:00
1748581980,1000.0,1001.0,1000.0,1001.0,1708,2025-05-30 05:13:00
1748582040,1001.0,1001.0,1000.25,1001.0,1720,2025-05-30 05:14:00
1748582100,1001.0,1002.95,1001.0,1001.55,1425,2025-05-30 05:15:00
1748582160,1001.6,1001.6,999.95,1000.0,1304,2025-05-30 05:16:00
1748582220,999.95,1000.65,999.45,1000.0,557,2025-05-30 05:17:00
1748582280,999.8,1001.05,999.75,1000.15,615,2025-05-30 05:18:00
1748582340,1000.15,1000.2,999.8,999.85,171,2025-05-30 05:19:00
1748582400,1000.3,1000.3,999.35,1000.3,279,2025-05-30 05:20:00
1748582460,1000.3,1000.3,999.2,999.8,339,2025-05-30 05:21:00
1748582520,999.8,1001.1,999.8,1000.0,564,2025-05-30 05:22:00
1748582580,1000.0,1000.2,1000.0,1000.2,110,2025-05-30 05:23:00
1748582640,1000.3,1000.85,999.75,1000.85,282,2025-05-30 05:24:00
1748582700,1000.8,1000.8,999.85,999.95,163,2025-05-30 05:25:00
1748582760,999.9,1001.15,999.9,1001.15,781,2025-05-30 05:26:00
1748582820,1000.05,1000.9,1000.05,1000.55,776,2025-05-30 05:27:00
1748582880,1000.55,1000.55,1000.3,1000.55,265,2025-05-30 05:28:00
1748582940,1000.55,1001.6,1000.45,1001.6,78,2025-05-30 05:29:00
1748583000,1001.6,1002.75,1001.45,1002.5,511,2025-05-30 05:30:00
1748583060,1002.5,1002.5,1002.05,1002.05,193,2025-05-30 05:31:00
1748583120,1002.05,1002.05,1000.55,1001.05,451,2025-05-30 05:32:00
1748583180,1001.05,1001.8,1000.5,1000.55,330,2025-05-30 05:33:00
1748583240,1001.2,1001.9,1001.2,1001.45,208,2025-05-30 05:34:00
1748583300,1001.45,1001.55,1000.4,1000.4,175,2025-05-30 05:35:00
1748583360,1000.4,1002.3,1000.4,1001.65,189,2025-05-30 05:36:00
1748583420,1001.65,1002.25,1001.2,1001.2,238,2025-05-30 05:37:00
1748583480,1001.2,1001.85,1001.15,1001.85,230,2025-05-30 05:38:00
1748583540,1001.85,1003.6,1001.5,1003.45,1358,2025-05-30 05:39:00
1748583600,1003.45,1004.15,1003.4,1004.0,607,2025-05-30 05:40:00
1748583660,1004.0,1004.0,1002.75,1003.75,717,2025-05-30 05:41:00
1748583720,1003.75,1003.8,1003.1,1003.45,292,2025-05-30 05:42:00
1748583780,1003.45,1003.45,1003.35,1003.45,620,2025-05-30 05:43:00
1748583840,1003.45,1003.45,1002.1,1002.5,199,2025-05-30 05:44:00
1748583900,1002.5,1002.75,1002.05,1002.5,567,2025-05-30 05:45:00
1748583960,1002.5,1002.75,1002.05,1002.75,569,2025-05-30 05:46:00
1748584020,1002.75,1002.75,1002.0,1002.0,690,2025-05-30 05:47:00
1748584080,1002.0,1002.75,1002.0,1002.75,164,2025-05-30 05:48:00
1748584140,1002.75,1004.0,1002.75,1004.0,647,2025-05-30 05:49:00
1748584200,1004.0,1004.45,1003.9,1004.3,649,2025-05-30 05:50:00
1748584260,1004.3,1004.3,1002.8,1003.15,310,2025-05-30 05:51:00
1748584320,1003.15,1003.15,1002.2,1002.2,366,2025-05-30 05:52:00
1748584380,1002.45,1004.0,1002.45,1003.8,418,2025-05-30 05:53:00
1748584440,1003.3,1004.5,1003.3,1004.5,402,2025-05-30 05:54:00
1748584500,1004.5,1004.5,1003.85,1004.0,824,2025-05-30 05:55:00
1748584560,1003.75,1003.8,1003.0,1003.0,197,2025-05-30 05:56:00
1748584620,1003.0,1003.05,1002.8,1002.8,218,2025-05-30 05:57:00
1748584680,1003.75,1003.75,1002.55,1003.65,304,2025-05-30 05:58:00
1748584740,1003.65,1003.65,1002.5,1003.65,284,2025-05-30 05:59:00
1748584800,1003.7,1003.7,1003.2,1003.45,186,2025-05-30 06:00:00
1748584860,1003.45,1003.7,1003.45,1003.45,300,2025-05-30 06:01:00
1748584920,1003.7,1003.7,1003.45,1003.45,219,2025-05-30 06:02:00
1748584980,1003.45,1004.0,1003.45,1004.0,218,2025-05-30 06:03:00
1748585040,1004.0,1004.5,1003.9,1004.5,401,2025-05-30 06:04:00
1748585100,1004.5,1004.5,1003.3,1003.3,143,2025-05-30 06:05:00
1748585160,1003.3,1004.4,1003.3,1003.8,134,2025-05-30 06:06:00
1748585220,1003.5,1004.25,1003.25,1003.8,185,2025-05-30 06:07:00
1748585280,1003.8,1003.8,1003.0,1003.1,462,2025-05-30 06:08:00
1748585340,1003.1,1004.0,1002.8,1003.15,316,2025-05-30 06:09:00
1748585400,1003.15,1003.45,1002.05,1003.0,1776,2025-05-30 06:10:00
1748585460,1003.0,1003.0,1002.15,1002.85,132,2025-05-30 06:11:00
1748585520,1002.1,1002.9,1002.0,1002.0,312,2025-05-30 06:12:00
1748585580,1002.0,1002.7,1002.0,1002.2,234,2025-05-30 06:13:00
1748585640,1002.5,1003.1,1002.1,1002.95,417,2025-05-30 06:14:00
1748585700,1002.95,1002.95,1002.0,1002.0,227,2025-05-30 06:15:00
1748585760,1002.4,1002.7,1002.0,1002.5,313,2025-05-30 06:16:00
1748585820,1002.5,1002.75,1002.0,1002.2,278,2025-05-30 06:17:00
1748585880,1002.05,1002.75,1002.05,1002.75,128,2025-05-30 06:18:00
1748585940,1002.75,1003.6,1002.0,1003.0,453,2025-05-30 06:19:00
1748586000,1003.0,1003.0,1002.0,1002.0,217,2025-05-30 06:20:00
1748586060,1002.0,1002.55,1002.0,1002.55,175,2025-05-30 06:21:00
1748586120,1002.0,1002.75,1001.9,1001.9,563,2025-05-30 06:22:00
1748586180,1001.9,1001.9,1000.85,1000.85,461,2025-05-30 06:23:00
1748586240,1000.0,1001.45,1000.0,1001.1,1067,2025-05-30 06:24:00
1748586300,1001.1,1001.2,1000.45,1000.45,187,2025-05-30 06:25:00
1748586360,1000.25,1000.9,1000.1,1000.1,389,2025-05-30 06:26:00
1748586420,1000.5,1000.5,1000.1,1000.1,174,2025-05-30 06:27:00
1748586480,1000.1,1000.25,1000.1,1000.1,137,2025-05-30 06:28:00
1748586540,1000.1,1000.25,1000.0,1000.0,457,2025-05-30 06:29:00
1748586600,1000.3,1000.4,1000.0,1000.4,112,2025-05-30 06:30:00
1748586660,1000.4,1000.4,1000.0,1000.3,141,2025-05-30 06:31:00
1748586720,1000.0,1000.3,999.95,999.95,363,2025-05-30 06:32:00
1748586780,999.95,1000.25,999.95,1000.25,105,2025-05-30 06:33:00
1748586840,1000.25,1000.65,999.85,999.85,256,2025-05-30 06:34:00
1748586900,999.85,1000.35,999.8,999.85,305,2025-05-30 06:35:00
1748586960,1000.4,1000.55,999.0,1000.05,1353,2025-05-30 06:36:00
1748587020,1000.05,1000.1,999.7,1000.1,90,2025-05-30 06:37:00
1748587080,999.8,1000.1,999.8,1000.1,359,2025-05-30 06:38:00
1748587140,1000.1,1000.1,1000.0,1000.0,441,2025-05-30 06:39:00
1748587200,1000.0,1000.05,999.8,1000.0,375,2025-05-30 06:40:00
1748587260,1000.0,1000.4,999.3,999.8,465,2025-05-30 06:41:00
1748587320,999.8,1000.0,999.8,1000.0,707,2025-05-30 06:42:00
1748587380,1000.0,1000.0,999.0,999.0,570,2025-05-30 06:43:00
1748587440,998.15,998.3,997.0,997.75,652,2025-05-30 06:44:00
1748587500,997.75,998.0,997.2,997.7,233,2025-05-30 06:45:00
1748587560,997.7,998.2,997.1,997.8,334,2025-05-30 06:46:00
1748587620,997.85,1000.0,997.6,999.1,1684,2025-05-30 06:47:00
1748587680,999.1,999.8,998.85,998.85,211,2025-05-30 06:48:00
1748587740,998.85,999.75,998.75,999.75,365,2025-05-30 06:49:00
1748587800,999.75,999.75,999.3,999.3,269,2025-05-30 06:50:00
1748587860,999.3,999.5,999.3,999.3,233,2025-05-30 06:51:00
1748587920,999.3,1000.0,999.3,999.4,1821,2025-05-30 06:52:00
1748587980,1000.0,1000.0,999.0,999.65,230,2025-05-30 06:53:00
1748588040,999.85,999.85,998.85,998.85,84,2025-05-30 06:54:00
1748588100,999.25,1000.0,998.55,999.25,305,2025-05-30 06:55:00
1748588160,998.55,999.45,998.2,999.35,433,2025-05-30 06:56:00
1748588220,999.35,999.4,998.8,998.8,144,2025-05-30 06:57:00
1748588280,998.8,999.5,998.75,999.5,228,2025-05-30 06:58:00
1748588340,999.5,999.5,998.5,999.25,234,2025-05-30 06:59:00
1748588400,999.25,999.25,998.8,999.25,208,2025-05-30 07:00:00
1748588460,999.25,999.25,998.5,998.5,331,2025-05-30 07:01:00
1748588520,998.5,999.15,998.3,999.0,402,2025-05-30 07:02:00
1748588580,999.0,999.15,998.75,998.85,192,2025-05-30 07:03:00
1748588640,998.65,999.15,998.15,998.85,314,2025-05-30 07:04:00
1748588700,998.85,999.5,998.55,999.5,653,2025-05-30 07:05:00
1748588760,999.0,999.45,998.25,999.45,294,2025-05-30 07:06:00
1748588820,999.5,999.5,998.8,998.8,259,2025-05-30 07:07:00
1748588880,998.8,999.25,998.75,999.25,168,2025-05-30 07:08:00
1748588940,999.25,999.25,998.75,998.75,197,2025-05-30 07:09:00
1748589000,998.75,999.25,998.6,998.6,210,2025-05-30 07:10:00
1748589060,998.6,999.25,998.6,999.0,259,2025-05-30 07:11:00
1748589120,999.0,999.25,999.0,999.25,2,2025-05-30 07:12:00
1748589180,999.25,1002.0,998.75,1002.0,244,2025-05-30 07:13:00
1748589240,1001.4,1001.4,999.7,999.7,309,2025-05-30 07:14:00
1748589300,999.7,999.7,998.95,998.95,32,2025-05-30 07:15:00
1748589360,999.95,1000.4,999.0,1000.4,333,2025-05-30 07:16:00
1748589420,1000.4,1000.95,1000.05,1000.05,21,2025-05-30 07:17:00
1748589480,1000.05,1000.75,1000.05,1000.1,38,2025-05-30 07:18:00
1748589540,1000.45,1000.75,1000.45,1000.75,50,2025-05-30 07:19:00
1748589600,1000.75,1001.6,1000.75,1000.75,22,2025-05-30 07:20:00
1748589660,1000.75,1002.75,1000.75,1001.2,495,2025-05-30 07:21:00
1748589720,1001.65,1001.65,1000.55,1000.75,100,2025-05-30 07:22:00
1748589780,1000.75,1000.75,1000.2,1000.75,6,2025-05-30 07:23:00
1748589840,1000.75,1001.95,1000.75,1001.95,50,2025-05-30 07:24:00
1748589900,1001.95,1002.0,1001.05,1001.05,494,2025-05-30 07:25:00
1748589960,1001.7,1002.0,1000.6,1001.6,413,2025-05-30 07:26:00
1748590020,1001.6,1001.85,1001.6,1001.7,7,2025-05-30 07:27:00
1748590080,1001.7,1001.7,1000.85,1000.85,88,2025-05-30 07:28:00
1748590140,1000.85,1001.55,1000.85,1001.55,6,2025-05-30 07:29:00
1748590200,1001.55,1001.65,1001.05,1001.05,67,2025-05-30 07:30:00
1748590260,1001.05,1001.75,1001.05,1001.25,119,2025-05-30 07:31:00
1748590320,1001.25,1001.85,1000.9,1001.5,230,2025-05-30 07:32:00
1748590380,1001.5,1001.5,1001.5,1001.5,0,2025-05-30 07:33:00
1748590440,1000.55,1000.95,1000.55,1000.55,140,2025-05-30 07:34:00
1748590500,1000.55,1000.55,1000.55,1000.55,0,2025-05-30 07:35:00
1748590560,1000.55,1001.05,1000.4,1000.4,52,2025-05-30 07:36:00
1748590620,1000.4,1000.4,1000.15,1000.15,131,2025-05-30 07:37:00
1748590680,1000.15,1000.15,999.6,1000.0,281,2025-05-30 07:38:00
1748590740,1000.0,1000.0,1000.0,1000.0,3,2025-05-30 07:39:00
1748590800,1000.0,1000.0,1000.0,1000.0,5,2025-05-30 07:40:00
1748590860,999.85,999.85,999.85,999.85,2,2025-05-30 07:41:00
1748590920,999.85,1000.4,999.85,999.9,15,2025-05-30 07:42:00
1748590980,999.9,1000.6,999.9,1000.3,116,2025-05-30 07:43:00
1748591040,1000.3,1000.35,1000.3,1000.35,2,2025-05-30 07:44:00
1748591100,1000.35,1000.4,1000.0,1000.4,205,2025-05-30 07:45:00
1748591160,1000.25,1000.65,1000.05,1000.65,88,2025-05-30 07:46:00
1748591220,1000.65,1000.65,1000.65,1000.65,0,2025-05-30 07:47:00
1748591280,1000.6,1000.6,1000.15,1000.5,7,2025-05-30 07:48:00
1748591340,1001.0,1001.0,1000.5,1000.85,109,2025-05-30 07:49:00
1748591400,1000.85,1001.0,1000.85,1001.0,18,2025-05-30 07:50:00
1748591460,1001.0,1001.5,1000.9,1001.5,129,2025-05-30 07:51:00
1748591520,1001.5,1001.5,1001.5,1001.5,29,2025-05-30 07:52:00
1748591580,1001.5,1001.5,1000.95,1001.0,70,2025-05-30 07:53:00
1748591640,1001.0,1001.0,1001.0,1001.0,14,2025-05-30 07:54:00
1748591700,1001.0,1001.8,1000.85,1001.8,207,2025-05-30 07:55:00
1748591760,1001.25,1001.25,1000.85,1000.85,129,2025-05-30 07:56:00
1748591820,1000.85,1000.85,1000.85,1000.85,0,2025-05-30 07:57:00
1748591880,1000.85,1001.2,1000.85,1001.2,34,2025-05-30 07:58:00
1748591940,1001.2,1002.0,1001.2,1001.85,23,2025-05-30 07:59:00
1748592000,1002.0,1002.0,1001.25,1002.0,337,2025-05-30 08:00:00
1748592060,1002.45,1002.95,1001.3,1002.95,879,2025-05-30 08:01:00
1748592120,1001.25,1002.45,1001.25,1002.0,1033,2025-05-30 08:02:00
1748592180,1002.0,1002.0,1001.6,1001.6,16,2025-05-30 08:03:00
1748592240,1001.6,1001.95,1001.6,1001.95,177,2025-05-30 08:04:00
1748592300,1001.95,1001.95,999.6,999.6,1585,2025-05-30 08:05:00
1748592360,999.5,1000.8,999.45,999.5,1061,2025-05-30 08:06:00
1748592420,999.5,1001.45,999.5,1000.0,545,2025-05-30 08:07:00
1748592480,1000.0,1000.0,1000.0,1000.0,0,2025-05-30 08:08:00
1748592540,1000.0,1002.25,998.35,1000.0,16333,2025-05-30 08:09:00
1748592600,1000.0,1000.0,999.0,999.5,20996,2025-05-30 08:10:00
1748592660,999.5,1000.45,998.15,998.2,452,2025-05-30 08:11:00
1748592720,998.2,999.35,998.2,999.35,20,2025-05-30 08:12:00
1748592780,999.35,999.35,999.05,999.05,1,2025-05-30 08:13:00
1748592840,999.05,999.3,999.05,999.3,9,2025-05-30 08:14:00
1748592900,999.3,999.85,999.1,999.85,16,2025-05-30 08:15:00
1748592960,999.85,999.85,999.45,999.45,42,2025-05-30 08:16:00
1748593020,999.45,999.9,996.8,996.8,1538,2025-05-30 08:17:00
1748593080,996.0,998.45,996.0,998.15,919,2025-05-30 08:18:00
1748593140,997.15,997.15,996.05,996.25,606,2025-05-30 08:19:00
1748593200,996.25,996.25,996.15,996.2,162,2025-05-30 08:20:00
1748593260,996.2,998.0,996.1,998.0,1088,2025-05-30 08:21:00
1748593320,998.0,998.0,996.8,997.05,121,2025-05-30 08:22:00
1748593380,997.05,997.05,997.05,997.05,16,2025-05-30 08:23:00
1748593440,997.65,998.35,997.65,998.35,3,2025-05-30 08:24:00
1748593500,998.35,998.35,997.35,998.0,291,2025-05-30 08:25:00
1748593560,998.0,998.0,998.0,998.0,1,2025-05-30 08:26:00
1748593620,998.0,998.0,997.3,997.3,121,2025-05-30 08:27:00
1748593680,997.3,997.3,997.1,997.1,3,2025-05-30 08:28:00
1748593740,997.1,997.1,996.35,996.35,258,2025-05-30 08:29:00
1748593800,996.35,997.1,996.35,997.1,12,2025-05-30 08:30:00
1748593860,997.1,997.1,997.1,997.1,0,2025-05-30 08:31:00
1748593920,997.1,997.3,996.6,996.6,88,2025-05-30 08:32:00
1748593980,996.6,997.5,996.6,997.5,30,2025-05-30 08:33:00
1748594040,997.5,997.5,993.1,993.3,5745,2025-05-30 08:34:00
1748594100,993.3,993.85,992.25,992.25,285,2025-05-30 08:35:00
1748594160,992.45,993.75,992.4,992.55,650,2025-05-30 08:36:00
1748594220,992.55,993.45,992.55,992.75,42,2025-05-30 08:37:00
1748594280,992.75,994.3,992.75,993.1,129,2025-05-30 08:38:00
1748594340,993.1,993.95,993.1,993.95,36,2025-05-30 08:39:00
1748594400,993.95,994.45,993.45,994.15,205,2025-05-30 08:40:00
1748594460,993.5,994.2,993.5,994.05,293,2025-05-30 08:41:00
1748594520,994.15,994.15,993.5,993.5,89,2025-05-30 08:42:00
1748594580,993.5,994.05,993.5,994.05,14,2025-05-30 08:43:00
1748594640,994.05,994.45,993.0,993.45,1140,2025-05-30 08:44:00
1748594700,993.45,993.9,992.5,992.55,5380,2025-05-30 08:45:00
1748594760,992.55,992.7,992.55,992.7,41,2025-05-30 08:46:00
1748594820,992.7,992.7,992.5,992.7,164,2025-05-30 08:47:00
1748594880,992.7,993.0,992.5,992.5,161,2025-05-30 08:48:00
1748594940,992.5,993.45,992.5,992.8,119,2025-05-30 08:49:00
1748595000,992.8,993.35,992.5,992.7,173,2025-05-30 08:50:00
1748595060,992.7,992.7,992.5,992.7,173,2025-05-30 08:51:00
1748595120,993.95,993.95,992.6,993.4,623,2025-05-30 08:52:00
1748595180,993.4,993.4,992.65,993.25,87,2025-05-30 08:53:00
1748595240,993.25,993.25,992.6,993.2,199,2025-05-30 08:54:00
1748595300,993.2,993.3,993.2,993.25,52,2025-05-30 08:55:00
1748595360,992.85,992.85,991.05,991.7,2340,2025-05-30 08:56:00
1748595420,991.7,991.75,990.95,990.95,482,2025-05-30 08:57:00
1748595480,990.95,990.95,986.8,987.1,5955,2025-05-30 08:58:00
1748595540,987.7,989.0,987.7,988.75,1285,2025-05-30 08:59:00
1748595600,988.75,989.0,988.15,988.15,118,2025-05-30 09:00:00
1748595660,988.15,989.85,988.15,989.85,334,2025-05-30 09:01:00
1748595720,989.85,989.85,988.55,989.0,439,2025-05-30 09:02:00
1748595780,989.0,989.4,988.65,988.65,258,2025-05-30 09:03:00
1748595840,988.95,989.65,988.95,989.65,34,2025-05-30 09:04:00
1748595900,989.65,990.1,989.25,989.25,151,2025-05-30 09:05:00
1748595960,989.25,989.25,987.5,987.5,1731,2025-05-30 09:06:00
1748596020,987.1,987.2,987.05,987.1,382,2025-05-30 09:07:00
1748596080,987.1,987.7,987.1,987.7,48,2025-05-30 09:08:00
1748596140,987.7,987.95,987.1,987.1,852,2025-05-30 09:09:00
1748596200,987.1,987.75,987.1,987.4,223,2025-05-30 09:10:00
1748596260,987.1,987.55,987.1,987.15,143,2025-05-30 09:11:00
1748596320,987.1,987.5,986.6,986.6,630,2025-05-30 09:12:00
1748596380,986.6,986.6,986.25,986.25,100,2025-05-30 09:13:00
1748596440,986.25,987.5,985.85,987.25,2384,2025-05-30 09:14:00
1748596500,987.25,987.95,987.25,987.95,60,2025-05-30 09:15:00
1748596560,987.95,987.95,987.95,987.95,0,2025-05-30 09:16:00
1748596620,987.75,989.7,987.1,988.05,1179,2025-05-30 09:17:00
1748596680,988.05,988.95,986.0,986.1,1467,2025-05-30 09:18:00
1748596740,987.2,988.4,985.0,986.85,7749,2025-05-30 09:19:00
1748596800,986.85,986.85,986.85,986.85,150,2025-05-30 09:20:00
1748596860,986.85,987.35,986.85,987.35,2,2025-05-30 09:21:00
1748596920,987.35,987.35,986.85,986.85,139,2025-05-30 09:22:00
1748596980,986.85,988.5,986.55,987.9,832,2025-05-30 09:23:00
1748597040,987.9,992.1,987.9,992.1,1000,2025-05-30 09:24:00
1748597100,992.1,994.2,992.1,994.1,760,2025-05-30 09:25:00
1748597160,994.1,994.1,993.85,993.85,590,2025-05-30 09:26:00
1748597220,993.8,993.8,993.2,993.2,698,2025-05-30 09:27:00
1748597280,993.2,993.2,992.35,992.85,2210,2025-05-30 09:28:00
1748597340,992.6,993.0,992.2,992.3,115,2025-05-30 09:29:00
1748597400,992.85,992.85,992.1,992.25,541,2025-05-30 09:30:00
1748597460,992.25,992.25,991.0,991.3,764,2025-05-30 09:31:00
1748597520,990.85,991.45,989.9,989.9,1049,2025-05-30 09:32:00
1748597580,989.8,989.8,989.3,989.3,1010,2025-05-30 09:33:00
1748597640,989.6,989.6,987.0,987.3,1850,2025-05-30 09:34:00
1748597700,987.8,988.15,987.6,987.8,821,2025-05-30 09:35:00
1748597760,987.8,990.4,987.8,990.0,1091,2025-05-30 09:36:00
1748597820,989.7,989.8,988.75,988.75,957,2025-05-30 09:37:00
1748597880,989.0,989.0,988.15,989.0,1484,2025-05-30 09:38:00
1748597940,989.0,989.05,988.5,989.05,1087,2025-05-30 09:39:00
1748598000,988.8,989.1,988.1,988.25,1690,2025-05-30 09:40:00
1748598060,988.15,988.15,986.2,986.65,1830,2025-05-30 09:41:00
1748598120,986.8,986.8,985.95,985.95,1441,2025-05-30 09:42:00
