timestamp,open,high,low,close,volume,datetime
1750671900,184.76,184.89,184.72,184.84,98724,2025-06-23 09:45:00
1750671960,184.83,184.87,184.76,184.8,43540,2025-06-23 09:46:00
1750672020,184.79,184.86,184.79,184.8,55519,2025-06-23 09:47:00
1750672080,184.79,184.81,184.73,184.77,57366,2025-06-23 09:48:00
1750672140,184.75,184.78,184.7,184.71,42984,2025-06-23 09:49:00
1750672200,184.7,184.75,184.67,184.75,62054,2025-06-23 09:50:00
1750672260,184.74,184.8,184.74,184.78,32214,2025-06-23 09:51:00
1750672320,184.77,184.79,184.77,184.78,29820,2025-06-23 09:52:00
1750672380,184.78,184.8,184.65,184.65,64442,2025-06-23 09:53:00
1750672440,184.62,184.68,184.62,184.65,41457,2025-06-23 09:54:00
1750672500,184.65,184.66,184.57,184.57,65582,2025-06-23 09:55:00
1750672560,184.57,184.6,184.51,184.55,85844,2025-06-23 09:56:00
1750672620,184.55,184.55,184.4,184.49,69486,2025-06-23 09:57:00
1750672680,184.41,184.5,184.25,184.46,53105,2025-06-23 09:58:00
1750672740,184.5,184.6,184.4,184.6,21035,2025-06-23 09:59:00
1750736700,186.06,187.27,186.06,186.99,269172,2025-06-24 03:45:00
1750736760,186.94,187.3,186.77,187.04,191183,2025-06-24 03:46:00
1750736820,187.04,187.33,187.04,187.28,85434,2025-06-24 03:47:00
1750736880,187.28,187.28,186.92,187.05,52001,2025-06-24 03:48:00
1750736940,187.01,187.07,186.59,186.75,43767,2025-06-24 03:49:00
1750737000,186.75,187.0,186.63,186.84,73634,2025-06-24 03:50:00
1750737060,186.82,186.97,186.7,186.76,61797,2025-06-24 03:51:00
1750737120,186.76,186.76,186.51,186.63,18506,2025-06-24 03:52:00
1750737180,186.63,187.14,186.54,187.0,73052,2025-06-24 03:53:00
1750737240,187.04,187.25,186.95,187.22,48180,2025-06-24 03:54:00
1750737300,187.22,187.22,187.01,187.06,30956,2025-06-24 03:55:00
1750737360,187.0,187.0,186.86,186.91,19313,2025-06-24 03:56:00
1750737420,187.01,187.1,186.67,187.1,44586,2025-06-24 03:57:00
1750737480,187.08,187.25,187.04,187.19,58655,2025-06-24 03:58:00
1750737540,187.2,187.35,187.15,187.15,26396,2025-06-24 03:59:00
1750737600,187.11,187.65,187.11,187.61,73083,2025-06-24 04:00:00
1750737660,187.7,187.89,187.51,187.51,68964,2025-06-24 04:01:00
1750737720,187.51,187.66,187.24,187.24,16410,2025-06-24 04:02:00
1750737780,187.37,187.38,187.2,187.21,22609,2025-06-24 04:03:00
1750737840,187.28,187.5,187.17,187.4,72954,2025-06-24 04:04:00
1750737900,187.4,187.56,187.31,187.36,26698,2025-06-24 04:05:00
1750737960,187.26,187.35,187.05,187.05,29567,2025-06-24 04:06:00
1750738020,186.92,186.98,186.85,186.9,47891,2025-06-24 04:07:00
1750738080,186.93,187.0,186.8,186.99,43030,2025-06-24 04:08:00
1750738140,187.0,187.13,186.95,187.1,13852,2025-06-24 04:09:00
1750738200,186.99,187.05,186.92,187.0,24472,2025-06-24 04:10:00
1750738260,187.03,187.1,186.96,187.03,18506,2025-06-24 04:11:00
1750738320,186.95,186.98,186.8,186.88,11773,2025-06-24 04:12:00
1750738380,186.88,187.11,186.86,187.11,10490,2025-06-24 04:13:00
1750738440,187.1,187.14,186.9,186.93,9874,2025-06-24 04:14:00
1750738500,186.9,187.08,186.88,187.05,11140,2025-06-24 04:15:00
1750738560,186.98,187.05,186.94,186.94,9998,2025-06-24 04:16:00
1750738620,187.0,187.09,186.98,187.07,5421,2025-06-24 04:17:00
1750738680,187.07,187.18,187.0,187.1,9770,2025-06-24 04:18:00
1750738740,187.11,187.3,187.05,187.25,17472,2025-06-24 04:19:00
1750738800,187.26,187.42,187.2,187.2,23071,2025-06-24 04:20:00
1750738860,187.2,187.35,187.2,187.25,11480,2025-06-24 04:21:00
1750738920,187.25,187.38,187.21,187.21,13317,2025-06-24 04:22:00
1750738980,187.21,187.4,187.21,187.33,13011,2025-06-24 04:23:00
1750739040,187.38,187.38,187.25,187.34,7793,2025-06-24 04:24:00
1750739100,187.26,187.38,187.26,187.26,12217,2025-06-24 04:25:00
1750739160,187.27,187.4,187.27,187.37,9556,2025-06-24 04:26:00
1750739220,187.37,187.39,187.23,187.24,26828,2025-06-24 04:27:00
1750739280,187.24,187.29,187.12,187.2,16907,2025-06-24 04:28:00
1750739340,187.12,187.13,187.0,187.06,15024,2025-06-24 04:29:00
1750739400,187.06,187.06,186.94,187.0,12190,2025-06-24 04:30:00
1750739460,186.96,186.99,186.88,186.9,12814,2025-06-24 04:31:00
1750739520,186.9,186.92,186.76,186.9,14430,2025-06-24 04:32:00
1750739580,186.88,186.9,186.79,186.86,8206,2025-06-24 04:33:00
1750739640,186.77,186.82,186.57,186.7,25489,2025-06-24 04:34:00
1750739700,186.7,186.85,186.7,186.84,18644,2025-06-24 04:35:00
1750739760,186.81,186.85,186.75,186.79,3527,2025-06-24 04:36:00
1750739820,186.79,186.79,186.41,186.45,34745,2025-06-24 04:37:00
1750739880,186.45,186.51,186.32,186.35,15919,2025-06-24 04:38:00
1750739940,186.35,186.47,186.35,186.42,19249,2025-06-24 04:39:00
1750740000,186.42,186.47,186.4,186.4,14279,2025-06-24 04:40:00
1750740060,186.4,186.46,186.33,186.33,14540,2025-06-24 04:41:00
1750740120,186.37,186.38,186.27,186.35,9601,2025-06-24 04:42:00
1750740180,186.36,186.45,186.28,186.33,10613,2025-06-24 04:43:00
1750740240,186.38,186.4,186.32,186.35,7226,2025-06-24 04:44:00
1750740300,186.4,186.4,186.26,186.26,50236,2025-06-24 04:45:00
1750740360,186.3,186.39,186.26,186.38,3610,2025-06-24 04:46:00
1750740420,186.39,186.5,186.32,186.32,28836,2025-06-24 04:47:00
1750740480,186.39,186.42,186.3,186.35,22213,2025-06-24 04:48:00
1750740540,186.37,186.38,186.2,186.3,25266,2025-06-24 04:49:00
1750740600,186.3,186.3,186.14,186.22,11962,2025-06-24 04:50:00
1750740660,186.2,186.3,186.08,186.08,17952,2025-06-24 04:51:00
1750740720,186.09,186.21,186.03,186.06,32050,2025-06-24 04:52:00
1750740780,186.12,186.16,186.0,186.1,18209,2025-06-24 04:53:00
1750740840,186.1,186.2,185.9,186.2,52066,2025-06-24 04:54:00
1750740900,186.26,186.47,186.21,186.47,17430,2025-06-24 04:55:00
1750740960,186.47,186.66,186.47,186.58,18229,2025-06-24 04:56:00
1750741020,186.66,186.7,186.58,186.7,11905,2025-06-24 04:57:00
1750741080,186.67,186.69,186.34,186.4,23798,2025-06-24 04:58:00
1750741140,186.3,186.33,186.15,186.26,7278,2025-06-24 04:59:00
1750741200,186.26,186.27,186.19,186.19,8522,2025-06-24 05:00:00
1750741260,186.26,186.26,186.03,186.23,24875,2025-06-24 05:01:00
1750741320,186.23,186.28,186.01,186.15,8678,2025-06-24 05:02:00
1750741380,186.2,186.2,186.1,186.1,13637,2025-06-24 05:03:00
1750741440,186.1,186.38,186.02,186.3,10806,2025-06-24 05:04:00
1750741500,186.3,186.3,186.08,186.24,21748,2025-06-24 05:05:00
1750741560,186.24,186.32,186.17,186.17,4671,2025-06-24 05:06:00
1750741620,186.2,186.2,185.98,186.04,31740,2025-06-24 05:07:00
1750741680,186.0,186.19,186.0,186.1,11362,2025-06-24 05:08:00
1750741740,186.2,186.49,186.2,186.46,16031,2025-06-24 05:09:00
1750741800,186.49,186.5,186.35,186.35,23449,2025-06-24 05:10:00
1750741860,186.35,186.48,186.26,186.42,13382,2025-06-24 05:11:00
1750741920,186.43,186.48,186.25,186.31,6690,2025-06-24 05:12:00
1750741980,186.36,186.36,186.2,186.2,10537,2025-06-24 05:13:00
1750742040,186.24,186.26,186.12,186.12,9216,2025-06-24 05:14:00
1750742100,186.07,186.2,186.07,186.14,6043,2025-06-24 05:15:00
1750742160,186.17,186.2,186.04,186.2,20251,2025-06-24 05:16:00
1750742220,186.2,186.32,186.04,186.29,6989,2025-06-24 05:17:00
1750742280,186.31,186.34,186.19,186.19,5614,2025-06-24 05:18:00
1750742340,186.18,186.2,186.06,186.06,7318,2025-06-24 05:19:00
1750742400,186.13,186.13,186.06,186.07,3125,2025-06-24 05:20:00
1750742460,186.1,186.15,186.0,186.1,25425,2025-06-24 05:21:00
1750742520,186.11,186.24,186.11,186.19,8891,2025-06-24 05:22:00
1750742580,186.15,186.3,186.12,186.12,6017,2025-06-24 05:23:00
1750742640,186.11,186.18,186.05,186.12,12496,2025-06-24 05:24:00
1750742700,186.12,186.14,186.01,186.01,18572,2025-06-24 05:25:00
1750742760,186.08,186.1,186.02,186.1,11881,2025-06-24 05:26:00
1750742820,186.12,186.16,186.03,186.12,7901,2025-06-24 05:27:00
1750742880,186.12,186.17,186.06,186.17,8829,2025-06-24 05:28:00
1750742940,186.18,186.18,186.1,186.11,1847,2025-06-24 05:29:00
1750743000,186.11,186.2,186.1,186.2,2646,2025-06-24 05:30:00
1750743060,186.16,186.26,186.16,186.26,5206,2025-06-24 05:31:00
1750743120,186.29,186.32,186.24,186.32,6936,2025-06-24 05:32:00
1750743180,186.32,186.36,186.26,186.3,5583,2025-06-24 05:33:00
1750743240,186.3,186.39,186.26,186.36,10571,2025-06-24 05:34:00
1750743300,186.36,186.4,186.32,186.4,3695,2025-06-24 05:35:00
1750743360,186.38,186.44,186.19,186.29,19755,2025-06-24 05:36:00
1750743420,186.32,186.32,186.05,186.18,16114,2025-06-24 05:37:00
1750743480,186.18,186.26,186.13,186.24,4308,2025-06-24 05:38:00
1750743540,186.24,186.3,186.18,186.23,6716,2025-06-24 05:39:00
1750743600,186.23,186.25,186.17,186.17,16084,2025-06-24 05:40:00
1750743660,186.16,186.25,186.14,186.15,15114,2025-06-24 05:41:00
1750743720,186.15,186.22,186.1,186.18,8958,2025-06-24 05:42:00
1750743780,186.15,186.28,186.05,186.06,8772,2025-06-24 05:43:00
1750743840,186.1,186.1,186.01,186.02,19091,2025-06-24 05:44:00
1750743900,186.09,186.18,186.0,186.04,21254,2025-06-24 05:45:00
1750743960,186.14,186.14,186.01,186.08,7778,2025-06-24 05:46:00
1750744020,186.1,186.13,186.01,186.08,7971,2025-06-24 05:47:00
1750744080,186.09,186.09,185.9,186.03,39796,2025-06-24 05:48:00
1750744140,186.03,186.11,185.95,186.11,23533,2025-06-24 05:49:00
1750744200,186.11,186.17,186.06,186.17,2014,2025-06-24 05:50:00
1750744260,186.17,186.23,186.11,186.17,6883,2025-06-24 05:51:00
1750744320,186.17,186.35,186.1,186.31,15846,2025-06-24 05:52:00
1750744380,186.31,186.41,186.31,186.35,9004,2025-06-24 05:53:00
1750744440,186.41,186.41,186.25,186.28,3522,2025-06-24 05:54:00
1750744500,186.27,186.32,186.17,186.27,3974,2025-06-24 05:55:00
1750744560,186.35,186.44,186.15,186.43,39989,2025-06-24 05:56:00
1750744620,186.44,186.76,186.43,186.66,40194,2025-06-24 05:57:00
1750744680,186.66,186.9,186.66,186.86,16925,2025-06-24 05:58:00
1750744740,186.9,187.0,186.85,186.99,19981,2025-06-24 05:59:00
1750744800,186.95,186.95,186.85,186.89,33348,2025-06-24 06:00:00
1750744860,186.9,186.92,186.73,186.74,44361,2025-06-24 06:01:00
1750744920,186.71,186.82,186.71,186.8,5256,2025-06-24 06:02:00
1750744980,186.8,186.88,186.75,186.82,3678,2025-06-24 06:03:00
1750745040,186.76,186.83,186.65,186.72,9685,2025-06-24 06:04:00
1750745100,186.72,186.78,186.62,186.73,16401,2025-06-24 06:05:00
1750745160,186.78,186.88,186.7,186.86,34220,2025-06-24 06:06:00
1750745220,186.86,186.89,186.8,186.85,6421,2025-06-24 06:07:00
1750745280,186.81,186.95,186.74,186.94,21311,2025-06-24 06:08:00
1750745340,186.89,186.94,186.84,186.84,4404,2025-06-24 06:09:00
1750745400,186.92,186.95,186.9,186.94,3658,2025-06-24 06:10:00
1750745460,186.94,187.2,186.94,187.18,35161,2025-06-24 06:11:00
1750745520,187.18,187.19,187.02,187.05,16384,2025-06-24 06:12:00
1750745580,187.08,187.1,186.83,186.83,14593,2025-06-24 06:13:00
1750745640,186.83,186.9,186.73,186.73,6772,2025-06-24 06:14:00
1750745700,186.69,186.73,186.64,186.71,15095,2025-06-24 06:15:00
1750745760,186.71,186.77,186.62,186.75,16425,2025-06-24 06:16:00
1750745820,186.78,186.79,186.71,186.74,5186,2025-06-24 06:17:00
1750745880,186.74,186.74,186.61,186.62,8888,2025-06-24 06:18:00
1750745940,186.67,186.91,186.67,186.85,10111,2025-06-24 06:19:00
1750746000,186.89,186.91,186.5,186.5,137841,2025-06-24 06:20:00
1750746060,186.62,186.69,186.27,186.32,103490,2025-06-24 06:21:00
1750746120,186.32,186.33,186.11,186.18,9258,2025-06-24 06:22:00
1750746180,186.15,186.35,186.0,186.23,229954,2025-06-24 06:23:00
1750746240,185.9,186.21,185.86,186.03,320388,2025-06-24 06:24:00
1750746300,186.07,186.13,185.95,186.04,50242,2025-06-24 06:25:00
1750746360,186.18,186.44,186.18,186.35,17849,2025-06-24 06:26:00
1750746420,186.41,186.41,186.05,186.14,12408,2025-06-24 06:27:00
1750746480,186.14,186.32,186.14,186.21,7312,2025-06-24 06:28:00
1750746540,186.19,186.3,186.19,186.3,4715,2025-06-24 06:29:00
1750746600,186.25,186.3,186.19,186.2,6225,2025-06-24 06:30:00
1750746660,186.2,186.25,186.13,186.25,11131,2025-06-24 06:31:00
1750746720,186.25,186.3,186.14,186.3,11765,2025-06-24 06:32:00
1750746780,186.3,186.37,186.3,186.35,2384,2025-06-24 06:33:00
1750746840,186.35,186.35,186.3,186.35,3401,2025-06-24 06:34:00
1750746900,186.35,186.36,186.3,186.33,8210,2025-06-24 06:35:00
1750746960,186.33,186.5,186.29,186.48,7005,2025-06-24 06:36:00
1750747020,186.48,186.48,186.3,186.3,10697,2025-06-24 06:37:00
1750747080,186.32,186.32,186.23,186.3,6496,2025-06-24 06:38:00
1750747140,186.38,186.4,186.3,186.3,2827,2025-06-24 06:39:00
1750747200,186.39,186.44,186.25,186.36,5159,2025-06-24 06:40:00
1750747260,186.3,186.36,186.25,186.36,3732,2025-06-24 06:41:00
1750747320,186.36,186.36,186.26,186.26,5025,2025-06-24 06:42:00
1750747380,186.3,186.36,186.2,186.3,4375,2025-06-24 06:43:00
1750747440,186.35,186.37,186.22,186.22,2326,2025-06-24 06:44:00
1750747500,186.22,186.29,186.2,186.22,3025,2025-06-24 06:45:00
1750747560,186.23,186.68,186.05,186.54,45398,2025-06-24 06:46:00
1750747620,186.58,186.58,186.36,186.36,5346,2025-06-24 06:47:00
1750747680,186.36,186.36,186.12,186.21,6929,2025-06-24 06:48:00
1750747740,186.26,186.3,186.12,186.12,2911,2025-06-24 06:49:00
1750747800,186.21,186.24,186.1,186.19,4245,2025-06-24 06:50:00
1750747860,186.21,186.27,186.14,186.23,5994,2025-06-24 06:51:00
1750747920,186.23,186.26,186.15,186.26,6745,2025-06-24 06:52:00
1750747980,186.25,186.25,185.76,185.98,60127,2025-06-24 06:53:00
1750748040,186.0,186.07,185.9,185.99,15745,2025-06-24 06:54:00
1750748100,185.93,186.07,185.92,186.07,9330,2025-06-24 06:55:00
1750748160,186.0,186.06,185.9,185.95,16832,2025-06-24 06:56:00
1750748220,185.95,185.99,185.83,185.94,12160,2025-06-24 06:57:00
1750748280,185.99,186.1,185.97,186.1,6197,2025-06-24 06:58:00
1750748340,186.09,186.34,186.09,186.24,13363,2025-06-24 06:59:00
1750748400,186.27,186.35,186.2,186.24,8078,2025-06-24 07:00:00
1750748460,186.24,186.3,186.09,186.09,2460,2025-06-24 07:01:00
1750748520,186.09,186.21,186.09,186.16,2237,2025-06-24 07:02:00
1750748580,186.2,186.23,186.15,186.15,2222,2025-06-24 07:03:00
1750748640,186.15,186.22,185.98,186.09,4090,2025-06-24 07:04:00
1750748700,186.1,186.18,186.0,186.18,7118,2025-06-24 07:05:00
1750748760,186.18,186.25,185.94,186.24,9407,2025-06-24 07:06:00
1750748820,186.24,186.24,186.03,186.06,4652,2025-06-24 07:07:00
1750748880,186.07,186.15,186.05,186.11,7659,2025-06-24 07:08:00
1750748940,186.06,186.21,186.03,186.08,3981,2025-06-24 07:09:00
1750749000,186.08,186.11,185.85,185.99,14115,2025-06-24 07:10:00
1750749060,185.94,186.0,185.85,185.94,11247,2025-06-24 07:11:00
1750749120,185.94,185.98,185.85,185.9,15068,2025-06-24 07:12:00
1750749180,185.9,185.91,185.65,185.71,28200,2025-06-24 07:13:00
1750749240,185.66,185.86,185.66,185.72,38196,2025-06-24 07:14:00
1750749300,185.72,185.84,185.72,185.84,18912,2025-06-24 07:15:00
1750749360,185.83,186.06,185.76,185.98,30770,2025-06-24 07:16:00
1750749420,186.08,186.3,186.08,186.19,18194,2025-06-24 07:17:00
1750749480,186.3,186.3,185.96,185.96,11334,2025-06-24 07:18:00
1750749540,186.02,186.09,186.0,186.09,10336,2025-06-24 07:19:00
1750749600,186.09,186.18,186.03,186.12,14756,2025-06-24 07:20:00
1750749660,186.12,186.24,186.04,186.16,14486,2025-06-24 07:21:00
1750749720,186.16,186.21,186.05,186.14,4481,2025-06-24 07:22:00
1750749780,186.14,186.15,186.06,186.07,5713,2025-06-24 07:23:00
1750749840,186.07,186.18,186.06,186.15,1682,2025-06-24 07:24:00
1750749900,186.15,186.21,186.15,186.18,1323,2025-06-24 07:25:00
1750749960,186.18,186.2,186.15,186.16,3729,2025-06-24 07:26:00
1750750020,186.2,186.2,186.02,186.12,22466,2025-06-24 07:27:00
1750750080,186.1,186.19,186.06,186.13,14555,2025-06-24 07:28:00
1750750140,186.19,186.19,186.13,186.18,1869,2025-06-24 07:29:00
1750750200,186.18,186.18,186.0,186.06,15752,2025-06-24 07:30:00
1750750260,186.06,186.13,185.89,185.89,8438,2025-06-24 07:31:00
1750750320,185.88,185.99,185.85,185.95,9099,2025-06-24 07:32:00
1750750380,186.0,186.18,185.94,186.18,7346,2025-06-24 07:33:00
1750750440,186.18,186.2,185.98,186.18,16257,2025-06-24 07:34:00
1750750500,186.18,186.18,186.0,186.04,6204,2025-06-24 07:35:00
1750750560,186.09,186.19,186.02,186.19,4459,2025-06-24 07:36:00
1750750620,186.19,186.23,186.0,186.22,16365,2025-06-24 07:37:00
1750750680,186.2,186.23,186.0,186.23,6507,2025-06-24 07:38:00
1750750740,186.24,186.24,186.12,186.22,6820,2025-06-24 07:39:00
1750750800,186.18,186.18,185.8,185.96,21096,2025-06-24 07:40:00
1750750860,185.91,186.0,185.8,185.95,59694,2025-06-24 07:41:00
1750750920,185.95,185.95,185.89,185.95,10416,2025-06-24 07:42:00
1750750980,186.01,186.01,185.84,185.91,13105,2025-06-24 07:43:00
1750751040,185.94,185.94,185.77,185.91,13310,2025-06-24 07:44:00
1750751100,185.86,186.03,185.86,185.87,2862,2025-06-24 07:45:00
1750751160,185.87,185.94,185.7,185.79,22409,2025-06-24 07:46:00
1750751220,185.88,185.96,185.71,185.75,23637,2025-06-24 07:47:00
1750751280,185.78,186.02,185.78,186.02,18024,2025-06-24 07:48:00
1750751340,186.03,186.22,186.0,186.19,6488,2025-06-24 07:49:00
1750751400,186.21,186.22,186.05,186.11,5953,2025-06-24 07:50:00
1750751460,186.11,186.11,186.0,186.0,3672,2025-06-24 07:51:00
1750751520,186.09,186.09,185.9,185.9,14522,2025-06-24 07:52:00
1750751580,185.95,185.95,185.65,185.71,21113,2025-06-24 07:53:00
1750751640,185.65,185.79,185.63,185.69,22415,2025-06-24 07:54:00
1750751700,185.68,185.73,185.61,185.71,11693,2025-06-24 07:55:00
1750751760,185.67,185.72,185.65,185.67,10536,2025-06-24 07:56:00
1750751820,185.67,185.7,185.6,185.62,12571,2025-06-24 07:57:00
1750751880,185.62,185.66,185.4,185.46,52527,2025-06-24 07:58:00
1750751940,185.46,185.73,185.46,185.65,24837,2025-06-24 07:59:00
1750752000,185.75,185.81,185.66,185.73,18750,2025-06-24 08:00:00
1750752060,185.8,185.8,185.59,185.63,8511,2025-06-24 08:01:00
1750752120,185.63,185.63,185.42,185.49,19991,2025-06-24 08:02:00
1750752180,185.5,185.56,185.44,185.44,11580,2025-06-24 08:03:00
1750752240,185.44,185.58,185.44,185.58,6338,2025-06-24 08:04:00
1750752300,185.58,185.58,185.38,185.4,16754,2025-06-24 08:05:00
1750752360,185.4,185.4,185.27,185.3,9029,2025-06-24 08:06:00
1750752420,185.4,185.45,185.3,185.3,8563,2025-06-24 08:07:00
1750752480,185.31,185.44,185.31,185.38,16895,2025-06-24 08:08:00
1750752540,185.39,185.7,185.3,185.57,24479,2025-06-24 08:09:00
1750752600,185.58,185.71,185.5,185.69,6008,2025-06-24 08:10:00
1750752660,185.66,185.85,185.65,185.85,24453,2025-06-24 08:11:00
1750752720,185.85,185.88,185.76,185.88,7403,2025-06-24 08:12:00
1750752780,185.88,185.88,185.73,185.73,3574,2025-06-24 08:13:00
1750752840,185.8,185.8,185.7,185.75,9129,2025-06-24 08:14:00
1750752900,185.75,185.85,185.75,185.85,5223,2025-06-24 08:15:00
1750752960,185.76,185.85,185.5,185.59,8517,2025-06-24 08:16:00
1750753020,185.53,185.59,185.41,185.51,8554,2025-06-24 08:17:00
1750753080,185.68,185.74,185.61,185.68,15064,2025-06-24 08:18:00
1750753140,185.64,185.71,185.6,185.65,5515,2025-06-24 08:19:00
1750753200,185.65,185.67,185.53,185.53,6400,2025-06-24 08:20:00
1750753260,185.46,185.73,185.46,185.73,8619,2025-06-24 08:21:00
1750753320,185.73,185.83,185.62,185.82,9034,2025-06-24 08:22:00
1750753380,185.82,185.82,185.75,185.81,4953,2025-06-24 08:23:00
1750753440,185.83,185.95,185.78,185.91,8478,2025-06-24 08:24:00
1750753500,185.91,185.91,185.71,185.78,7255,2025-06-24 08:25:00
1750753560,185.7,185.85,185.69,185.76,3026,2025-06-24 08:26:00
1750753620,185.79,185.79,185.68,185.69,4971,2025-06-24 08:27:00
1750753680,185.61,185.73,185.61,185.73,24530,2025-06-24 08:28:00
1750753740,185.77,185.94,185.73,185.87,5583,2025-06-24 08:29:00
1750753800,185.92,185.92,185.81,185.92,6346,2025-06-24 08:30:00
1750753860,185.92,186.0,185.86,185.88,15221,2025-06-24 08:31:00
1750753920,185.88,185.88,185.73,185.78,11684,2025-06-24 08:32:00
1750753980,185.73,185.8,185.61,185.63,7964,2025-06-24 08:33:00
1750754040,185.63,185.65,185.5,185.5,16199,2025-06-24 08:34:00
1750754100,185.5,185.51,185.4,185.4,11221,2025-06-24 08:35:00
1750754160,185.44,185.52,185.3,185.3,23402,2025-06-24 08:36:00
1750754220,185.3,185.41,185.16,185.28,33702,2025-06-24 08:37:00
1750754280,185.21,185.48,185.21,185.44,69330,2025-06-24 08:38:00
1750754340,185.48,185.69,185.48,185.56,10984,2025-06-24 08:39:00
1750754400,185.53,185.58,185.46,185.53,7929,2025-06-24 08:40:00
1750754460,185.44,185.5,185.38,185.42,6321,2025-06-24 08:41:00
1750754520,185.46,185.6,185.43,185.55,9353,2025-06-24 08:42:00
1750754580,185.55,185.55,185.33,185.35,14883,2025-06-24 08:43:00
1750754640,185.35,185.53,185.35,185.43,8929,2025-06-24 08:44:00
1750754700,185.51,185.51,185.26,185.39,23570,2025-06-24 08:45:00
1750754760,185.39,185.51,185.34,185.45,3998,2025-06-24 08:46:00
1750754820,185.52,185.59,185.46,185.5,4047,2025-06-24 08:47:00
1750754880,185.5,185.64,185.5,185.55,6159,2025-06-24 08:48:00
1750754940,185.55,185.61,185.39,185.49,7722,2025-06-24 08:49:00
1750755000,185.49,185.59,185.41,185.51,6008,2025-06-24 08:50:00
1750755060,185.51,185.51,185.39,185.44,13860,2025-06-24 08:51:00
1750755120,185.39,185.51,185.39,185.47,6303,2025-06-24 08:52:00
1750755180,185.47,185.49,185.42,185.42,6271,2025-06-24 08:53:00
1750755240,185.42,185.47,185.26,185.37,15143,2025-06-24 08:54:00
1750755300,185.41,185.5,185.38,185.4,17824,2025-06-24 08:55:00
1750755360,185.53,185.53,185.26,185.46,18387,2025-06-24 08:56:00
1750755420,185.47,185.47,185.35,185.4,5252,2025-06-24 08:57:00
1750755480,185.4,185.44,185.3,185.35,3223,2025-06-24 08:58:00
1750755540,185.4,185.4,185.27,185.39,18492,2025-06-24 08:59:00
1750755600,185.45,185.5,185.39,185.5,8804,2025-06-24 09:00:00
1750755660,185.43,185.68,185.43,185.68,4376,2025-06-24 09:01:00
1750755720,185.6,185.69,185.52,185.56,9502,2025-06-24 09:02:00
1750755780,185.56,185.69,185.46,185.5,6458,2025-06-24 09:03:00
1750755840,185.5,185.57,185.44,185.44,3266,2025-06-24 09:04:00
1750755900,185.52,185.69,185.44,185.66,3817,2025-06-24 09:05:00
1750755960,185.66,185.9,185.55,185.9,29233,2025-06-24 09:06:00
1750756020,185.84,185.91,185.66,185.82,15327,2025-06-24 09:07:00
1750756080,185.82,186.0,185.79,185.94,34030,2025-06-24 09:08:00
1750756140,185.99,186.06,185.89,186.06,19561,2025-06-24 09:09:00
1750756200,186.07,186.07,185.85,185.96,10743,2025-06-24 09:10:00
1750756260,185.97,185.99,185.81,185.97,14176,2025-06-24 09:11:00
1750756320,185.95,185.97,185.81,185.9,6617,2025-06-24 09:12:00
1750756380,185.9,185.95,185.82,185.9,6059,2025-06-24 09:13:00
1750756440,185.9,185.97,185.87,185.93,3690,2025-06-24 09:14:00
1750756500,185.93,185.93,185.8,185.8,5400,2025-06-24 09:15:00
1750756560,185.89,185.89,185.68,185.84,13609,2025-06-24 09:16:00
1750756620,185.89,185.9,185.85,185.89,2885,2025-06-24 09:17:00
1750756680,185.85,185.88,185.78,185.78,6039,2025-06-24 09:18:00
1750756740,185.84,185.9,185.77,185.9,19471,2025-06-24 09:19:00
1750756800,185.9,185.99,185.86,185.87,11031,2025-06-24 09:20:00
1750756860,185.92,185.92,185.72,185.73,15874,2025-06-24 09:21:00
1750756920,185.73,185.86,185.73,185.81,3037,2025-06-24 09:22:00
1750756980,185.77,185.86,185.77,185.8,5690,2025-06-24 09:23:00
1750757040,185.88,185.9,185.8,185.9,2447,2025-06-24 09:24:00
1750757100,185.85,185.96,185.85,185.88,3888,2025-06-24 09:25:00
1750757160,185.96,185.96,185.85,185.9,16946,2025-06-24 09:26:00
1750757220,185.9,185.91,185.84,185.91,5597,2025-06-24 09:27:00
1750757280,185.84,185.88,185.7,185.7,12605,2025-06-24 09:28:00
1750757340,185.79,185.79,185.68,185.72,4657,2025-06-24 09:29:00
1750757400,185.77,185.79,185.66,185.66,31975,2025-06-24 09:30:00
1750757460,185.66,185.72,185.55,185.6,28940,2025-06-24 09:31:00
1750757520,185.54,185.59,185.47,185.55,21425,2025-06-24 09:32:00
1750757580,185.53,185.6,185.45,185.58,25051,2025-06-24 09:33:00
1750757640,185.53,185.66,185.53,185.62,27968,2025-06-24 09:34:00
1750757700,185.66,185.66,185.48,185.5,10778,2025-06-24 09:35:00
1750757760,185.5,185.62,185.5,185.6,10981,2025-06-24 09:36:00
1750757820,185.55,185.6,185.55,185.58,14997,2025-06-24 09:37:00
1750757880,185.58,185.6,185.57,185.6,13930,2025-06-24 09:38:00
1750757940,185.6,185.6,185.53,185.55,13213,2025-06-24 09:39:00
1750758000,185.65,185.7,185.59,185.69,44031,2025-06-24 09:40:00
1750758060,185.7,185.7,185.53,185.6,21410,2025-06-24 09:41:00
1750758120,185.58,185.59,185.47,185.54,38272,2025-06-24 09:42:00
1750758180,185.53,185.59,185.42,185.49,32715,2025-06-24 09:43:00
1750758240,185.53,185.57,185.4,185.5,32902,2025-06-24 09:44:00
1750758300,185.55,185.6,185.45,185.5,70560,2025-06-24 09:45:00
1750758360,185.47,185.5,185.4,185.4,24388,2025-06-24 09:46:00
