timestamp,open,high,low,close,volume,datetime
1748846760,2065.0,2065.4,2064.8,2064.8,7128,2025-06-02 06:46:00
1748846820,2065.1,2065.3,2064.6,2064.9,7546,2025-06-02 06:47:00
1748846880,2064.6,2065.0,2064.6,2064.8,4298,2025-06-02 06:48:00
1748846940,2064.9,2065.3,2064.6,2065.0,3025,2025-06-02 06:49:00
1748847000,2064.6,2065.5,2064.6,2065.5,6717,2025-06-02 06:50:00
1748847060,2065.3,2066.4,2065.3,2065.8,4067,2025-06-02 06:51:00
1748847120,2065.9,2065.9,2065.0,2065.4,4308,2025-06-02 06:52:00
1748847180,2065.2,2065.7,2064.9,2065.3,3834,2025-06-02 06:53:00
1748847240,2065.5,2065.6,2065.0,2065.2,3321,2025-06-02 06:54:00
1748847300,2065.3,2065.3,2065.0,2065.1,5619,2025-06-02 06:55:00
1748847360,2065.1,2065.2,2065.0,2065.0,3822,2025-06-02 06:56:00
1748847420,2065.1,2065.9,2064.3,2065.9,18543,2025-06-02 06:57:00
1748847480,2065.6,2066.5,2064.5,2065.1,5929,2025-06-02 06:58:00
1748847540,2065.1,2065.7,2065.0,2065.6,3709,2025-06-02 06:59:00
1748847600,2065.8,2066.0,2065.1,2065.2,4536,2025-06-02 07:00:00
1748847660,2065.7,2066.4,2065.0,2065.6,4418,2025-06-02 07:01:00
1748847720,2065.7,2066.5,2065.5,2066.3,5606,2025-06-02 07:02:00
1748847780,2066.5,2070.9,2066.5,2070.9,26705,2025-06-02 07:03:00
1748847840,2070.3,2070.9,2069.7,2070.5,6230,2025-06-02 07:04:00
1748847900,2070.6,2071.9,2070.3,2070.7,6641,2025-06-02 07:05:00
1748847960,2070.8,2071.9,2069.5,2070.0,3920,2025-06-02 07:06:00
1748848020,2069.7,2070.6,2069.5,2070.0,4538,2025-06-02 07:07:00
1748848080,2070.1,2071.0,2070.1,2070.8,4007,2025-06-02 07:08:00
1748848140,2070.6,2071.6,2069.6,2071.4,11356,2025-06-02 07:09:00
1748848200,2071.6,2071.7,2068.6,2069.1,4811,2025-06-02 07:10:00
1748848260,2069.5,2069.7,2068.8,2069.4,2976,2025-06-02 07:11:00
1748848320,2069.4,2069.9,2069.1,2069.2,10431,2025-06-02 07:12:00
1748848380,2069.8,2070.5,2068.2,2068.7,6826,2025-06-02 07:13:00
1748848440,2068.8,2069.8,2066.2,2067.6,13102,2025-06-02 07:14:00
1748848500,2067.8,2068.3,2066.3,2066.9,6022,2025-06-02 07:15:00
1748848560,2067.1,2067.9,2066.6,2067.0,4759,2025-06-02 07:16:00
1748848620,2067.0,2067.7,2066.9,2067.5,4910,2025-06-02 07:17:00
1748848680,2067.5,2067.8,2066.5,2066.8,5839,2025-06-02 07:18:00
1748848740,2067.0,2067.9,2066.4,2066.5,4099,2025-06-02 07:19:00
1748848800,2066.9,2067.3,2065.8,2067.2,6692,2025-06-02 07:20:00
1748848860,2067.2,2067.8,2066.7,2067.6,6260,2025-06-02 07:21:00
1748848920,2067.8,2068.7,2067.7,2068.2,4626,2025-06-02 07:22:00
1748848980,2068.2,2068.2,2067.1,2067.9,4755,2025-06-02 07:23:00
1748849040,2067.9,2068.2,2067.1,2067.4,3675,2025-06-02 07:24:00
1748849100,2067.4,2068.0,2065.1,2065.4,6817,2025-06-02 07:25:00
1748849160,2065.4,2066.6,2065.0,2065.0,6538,2025-06-02 07:26:00
1748849220,2065.1,2065.5,2064.9,2065.0,9764,2025-06-02 07:27:00
1748849280,2065.0,2065.1,2064.9,2065.1,7484,2025-06-02 07:28:00
1748849340,2065.0,2065.1,2063.3,2063.9,37464,2025-06-02 07:29:00
1748849400,2063.5,2064.2,2062.8,2062.9,4764,2025-06-02 07:30:00
1748849460,2064.4,2064.4,2063.0,2063.3,6839,2025-06-02 07:31:00
1748849520,2063.4,2064.9,2062.9,2064.4,4997,2025-06-02 07:32:00
1748849580,2064.0,2065.0,2063.7,2064.9,6371,2025-06-02 07:33:00
1748849640,2065.3,2065.6,2062.8,2062.8,7719,2025-06-02 07:34:00
1748849700,2062.8,2063.0,2061.3,2062.4,5258,2025-06-02 07:35:00
1748849760,2062.5,2062.9,2061.8,2062.1,4893,2025-06-02 07:36:00
1748849820,2062.1,2062.9,2061.3,2061.7,4912,2025-06-02 07:37:00
1748849880,2062.0,2062.3,2061.0,2061.1,6616,2025-06-02 07:38:00
1748849940,2061.0,2062.3,2061.0,2061.2,6919,2025-06-02 07:39:00
1748850000,2061.3,2061.9,2060.6,2061.4,5656,2025-06-02 07:40:00
1748850060,2061.4,2061.7,2061.0,2061.4,3297,2025-06-02 07:41:00
1748850120,2061.4,2061.6,2061.0,2061.4,4992,2025-06-02 07:42:00
1748850180,2061.9,2061.9,2061.1,2061.4,2434,2025-06-02 07:43:00
1748850240,2061.5,2062.6,2061.0,2062.5,6198,2025-06-02 07:44:00
1748850300,2062.5,2062.6,2061.7,2062.4,2605,2025-06-02 07:45:00
1748850360,2062.5,2063.6,2062.1,2063.1,4275,2025-06-02 07:46:00
1748850420,2063.3,2063.7,2062.2,2062.5,4243,2025-06-02 07:47:00
1748850480,2062.5,2062.5,2061.7,2062.1,2557,2025-06-02 07:48:00
1748850540,2062.2,2062.8,2062.2,2062.7,3495,2025-06-02 07:49:00
1748850600,2062.8,2064.1,2062.5,2063.2,3433,2025-06-02 07:50:00
1748850660,2063.3,2063.4,2061.5,2062.7,5851,2025-06-02 07:51:00
1748850720,2062.7,2063.3,2062.5,2062.6,3380,2025-06-02 07:52:00
1748850780,2062.8,2063.4,2062.5,2063.1,3978,2025-06-02 07:53:00
1748850840,2063.1,2063.3,2062.3,2062.7,2426,2025-06-02 07:54:00
1748850900,2062.8,2062.9,2062.3,2062.6,2478,2025-06-02 07:55:00
1748850960,2062.8,2063.0,2062.0,2062.0,3223,2025-06-02 07:56:00
1748851020,2062.7,2063.1,2061.7,2062.5,2900,2025-06-02 07:57:00
1748851080,2062.6,2063.0,2061.7,2062.1,4679,2025-06-02 07:58:00
1748851140,2062.1,2062.8,2061.9,2062.0,3679,2025-06-02 07:59:00
1748851200,2062.1,2063.1,2062.1,2062.8,5158,2025-06-02 08:00:00
1748851260,2062.9,2063.6,2062.9,2063.2,3313,2025-06-02 08:01:00
1748851320,2063.3,2063.4,2062.5,2063.0,2731,2025-06-02 08:02:00
1748851380,2063.1,2063.1,2062.0,2062.4,3303,2025-06-02 08:03:00
1748851440,2062.5,2062.6,2061.9,2062.0,2354,2025-06-02 08:04:00
1748851500,2062.2,2063.5,2061.6,2063.3,5539,2025-06-02 08:05:00
1748851560,2063.5,2063.5,2062.3,2063.3,7185,2025-06-02 08:06:00
1748851620,2063.4,2064.3,2063.2,2064.0,5766,2025-06-02 08:07:00
1748851680,2064.0,2065.3,2063.9,2065.1,5966,2025-06-02 08:08:00
1748851740,2065.2,2066.0,2064.8,2065.1,5456,2025-06-02 08:09:00
1748851800,2065.3,2067.1,2065.3,2065.9,9170,2025-06-02 08:10:00
1748851860,2065.9,2065.9,2064.2,2065.2,11473,2025-06-02 08:11:00
1748851920,2065.2,2065.9,2064.7,2064.9,3829,2025-06-02 08:12:00
1748851980,2065.0,2066.1,2065.0,2065.8,2845,2025-06-02 08:13:00
1748852040,2065.7,2067.0,2065.7,2066.2,3669,2025-06-02 08:14:00
1748852100,2066.7,2067.6,2066.2,2066.5,8186,2025-06-02 08:15:00
1748852160,2066.5,2067.5,2065.8,2065.8,6233,2025-06-02 08:16:00
1748852220,2065.9,2066.7,2065.9,2066.1,3505,2025-06-02 08:17:00
1748852280,2065.7,2066.0,2065.3,2065.5,1926,2025-06-02 08:18:00
1748852340,2065.6,2065.7,2065.1,2065.6,2604,2025-06-02 08:19:00
1748852400,2065.5,2065.6,2065.0,2065.0,5899,2025-06-02 08:20:00
1748852460,2065.0,2065.1,2064.3,2064.8,3961,2025-06-02 08:21:00
1748852520,2064.8,2065.5,2064.8,2065.1,4586,2025-06-02 08:22:00
1748852580,2065.1,2066.4,2064.8,2064.8,7238,2025-06-02 08:23:00
1748852640,2065.4,2065.6,2064.8,2065.1,4854,2025-06-02 08:24:00
1748852700,2065.1,2065.9,2064.6,2064.7,9618,2025-06-02 08:25:00
1748852760,2064.8,2065.2,2063.4,2063.9,7091,2025-06-02 08:26:00
1748852820,2064.1,2064.2,2061.8,2063.9,9623,2025-06-02 08:27:00
1748852880,2064.0,2064.6,2062.2,2062.3,6959,2025-06-02 08:28:00
1748852940,2062.8,2063.7,2062.5,2062.6,4945,2025-06-02 08:29:00
1748853000,2062.9,2064.2,2062.3,2063.3,6494,2025-06-02 08:30:00
1748853060,2063.4,2065.4,2063.2,2064.1,6241,2025-06-02 08:31:00
1748853120,2064.2,2064.8,2063.1,2063.8,6706,2025-06-02 08:32:00
1748853180,2063.9,2064.8,2062.8,2063.8,5638,2025-06-02 08:33:00
1748853240,2063.9,2064.9,2063.4,2064.1,6294,2025-06-02 08:34:00
1748853300,2064.0,2064.5,2063.2,2064.0,7053,2025-06-02 08:35:00
1748853360,2064.0,2064.6,2063.0,2063.1,3940,2025-06-02 08:36:00
1748853420,2063.4,2063.9,2062.1,2062.5,5819,2025-06-02 08:37:00
1748853480,2062.6,2063.0,2062.3,2062.5,4209,2025-06-02 08:38:00
1748853540,2062.5,2063.9,2062.3,2063.2,6055,2025-06-02 08:39:00
1748853600,2063.1,2064.0,2062.3,2063.6,6805,2025-06-02 08:40:00
1748853660,2063.6,2064.0,2062.5,2063.6,8664,2025-06-02 08:41:00
1748853720,2063.9,2064.2,2063.0,2063.2,7034,2025-06-02 08:42:00
1748853780,2063.7,2064.6,2063.1,2064.2,6268,2025-06-02 08:43:00
1748853840,2064.8,2065.0,2063.8,2064.7,5033,2025-06-02 08:44:00
1748853900,2064.8,2065.0,2063.4,2063.9,6912,2025-06-02 08:45:00
1748853960,2064.3,2065.3,2064.2,2064.7,4334,2025-06-02 08:46:00
1748854020,2064.9,2065.1,2063.7,2064.8,5513,2025-06-02 08:47:00
1748854080,2064.9,2064.9,2063.5,2063.5,3830,2025-06-02 08:48:00
1748854140,2063.5,2063.9,2062.4,2063.3,4723,2025-06-02 08:49:00
1748854200,2063.3,2063.5,2062.3,2062.9,3633,2025-06-02 08:50:00
1748854260,2063.0,2064.2,2062.5,2063.3,10967,2025-06-02 08:51:00
1748854320,2063.4,2063.4,2062.4,2062.5,3143,2025-06-02 08:52:00
1748854380,2062.5,2063.0,2062.4,2062.7,4068,2025-06-02 08:53:00
1748854440,2062.8,2062.9,2062.0,2062.2,3594,2025-06-02 08:54:00
1748854500,2062.3,2064.0,2062.3,2063.8,6583,2025-06-02 08:55:00
1748854560,2063.2,2064.5,2062.8,2064.0,6478,2025-06-02 08:56:00
1748854620,2064.2,2064.6,2063.2,2063.5,5642,2025-06-02 08:57:00
1748854680,2063.7,2063.8,2062.9,2063.0,5759,2025-06-02 08:58:00
1748854740,2063.1,2063.5,2061.5,2061.5,27659,2025-06-02 08:59:00
1748854800,2061.6,2062.9,2061.5,2062.0,6120,2025-06-02 09:00:00
1748854860,2062.3,2062.3,2060.9,2060.9,4969,2025-06-02 09:01:00
1748854920,2061.5,2061.5,2058.0,2060.0,14737,2025-06-02 09:02:00
1748854980,2060.0,2060.7,2058.1,2058.2,9349,2025-06-02 09:03:00
1748855040,2058.3,2060.4,2058.2,2060.0,18472,2025-06-02 09:04:00
1748855100,2060.2,2060.2,2059.0,2059.0,20100,2025-06-02 09:05:00
1748855160,2059.1,2060.0,2058.2,2059.0,8552,2025-06-02 09:06:00
1748855220,2059.0,2059.6,2057.5,2057.7,12144,2025-06-02 09:07:00
1748855280,2057.7,2057.9,2056.4,2056.6,5281,2025-06-02 09:08:00
1748855340,2056.8,2058.9,2056.7,2058.0,6410,2025-06-02 09:09:00
1748855400,2058.1,2058.9,2057.8,2058.1,5262,2025-06-02 09:10:00
1748855460,2058.2,2058.6,2057.6,2057.6,5155,2025-06-02 09:11:00
1748855520,2057.7,2059.5,2057.6,2058.5,7784,2025-06-02 09:12:00
1748855580,2058.7,2059.1,2058.0,2058.3,5098,2025-06-02 09:13:00
1748855640,2058.7,2059.4,2057.9,2059.2,7519,2025-06-02 09:14:00
1748855700,2058.9,2059.3,2057.8,2058.7,6427,2025-06-02 09:15:00
1748855760,2058.8,2060.0,2058.0,2058.3,9339,2025-06-02 09:16:00
1748855820,2058.5,2059.8,2058.1,2058.9,7879,2025-06-02 09:17:00
1748855880,2058.6,2059.9,2058.1,2058.2,26549,2025-06-02 09:18:00
1748855940,2058.5,2059.8,2058.5,2058.7,6583,2025-06-02 09:19:00
1748856000,2058.9,2059.2,2058.6,2058.9,7008,2025-06-02 09:20:00
1748856060,2059.2,2060.0,2058.9,2059.7,8600,2025-06-02 09:21:00
1748856120,2059.6,2060.1,2059.3,2059.8,9249,2025-06-02 09:22:00
1748856180,2059.9,2060.6,2059.9,2060.2,5287,2025-06-02 09:23:00
1748856240,2060.1,2061.7,2060.1,2061.4,7979,2025-06-02 09:24:00
1748856300,2061.6,2061.7,2060.4,2061.3,4950,2025-06-02 09:25:00
1748856360,2061.2,2062.7,2060.8,2062.0,6773,2025-06-02 09:26:00
1748856420,2062.3,2062.3,2060.9,2060.9,8377,2025-06-02 09:27:00
1748856480,2061.0,2062.8,2061.0,2062.4,7678,2025-06-02 09:28:00
1748856540,2062.5,2063.6,2062.5,2063.0,9103,2025-06-02 09:29:00
1748856600,2063.1,2066.0,2063.1,2065.7,18872,2025-06-02 09:30:00
1748856660,2065.5,2068.0,2065.5,2067.0,13182,2025-06-02 09:31:00
1748856720,2067.5,2067.7,2064.2,2064.4,19338,2025-06-02 09:32:00
1748856780,2064.4,2065.6,2064.1,2064.7,10590,2025-06-02 09:33:00
1748856840,2064.9,2065.2,2064.8,2065.0,7476,2025-06-02 09:34:00
1748856900,2065.0,2066.2,2064.4,2065.2,20227,2025-06-02 09:35:00
1748856960,2065.3,2065.9,2064.5,2065.3,17024,2025-06-02 09:36:00
1748857020,2065.3,2065.6,2064.8,2065.1,6906,2025-06-02 09:37:00
1748857080,2065.0,2065.0,2064.6,2064.8,8940,2025-06-02 09:38:00
1748857140,2064.9,2065.0,2064.5,2064.7,7790,2025-06-02 09:39:00
1748857200,2064.6,2065.0,2064.4,2064.9,10428,2025-06-02 09:40:00
1748857260,2064.7,2065.8,2064.6,2065.0,12849,2025-06-02 09:41:00
1748857320,2065.7,2065.8,2065.0,2065.3,11437,2025-06-02 09:42:00
1748857380,2065.5,2065.8,2063.9,2064.6,13590,2025-06-02 09:43:00
1748857440,2064.4,2065.1,2064.2,2064.2,10554,2025-06-02 09:44:00
1748857500,2064.3,2065.2,2063.3,2063.4,19928,2025-06-02 09:45:00
1748857560,2063.5,2065.0,2063.3,2064.2,16339,2025-06-02 09:46:00
1748857620,2063.5,2064.5,2063.3,2063.9,18821,2025-06-02 09:47:00
1748857680,2063.9,2064.4,2063.6,2063.6,18728,2025-06-02 09:48:00
1748857740,2063.7,2064.0,2063.4,2063.4,14540,2025-06-02 09:49:00
1748857800,2063.4,2063.8,2062.7,2063.0,15816,2025-06-02 09:50:00
1748857860,2062.7,2063.0,2062.7,2062.7,9379,2025-06-02 09:51:00
1748857920,2062.9,2062.9,2062.5,2062.7,15123,2025-06-02 09:52:00
1748857980,2062.5,2062.7,2062.0,2062.0,16869,2025-06-02 09:53:00
1748858040,2062.0,2062.5,2061.0,2062.0,30257,2025-06-02 09:54:00
1748858100,2061.6,2062.0,2060.4,2060.8,30532,2025-06-02 09:55:00
1748858160,2060.1,2061.9,2060.1,2061.5,36357,2025-06-02 09:56:00
1748858220,2061.8,2063.1,2061.0,2061.8,28245,2025-06-02 09:57:00
1748858280,2063.0,2064.0,2061.7,2062.6,9210,2025-06-02 09:58:00
1748858340,2062.6,2064.6,2061.2,2061.2,15064,2025-06-02 09:59:00
1748922300,2070.0,2075.8,2065.9,2067.3,120885,2025-06-03 03:45:00
1748922360,2066.8,2067.3,2063.2,2065.7,75703,2025-06-03 03:46:00
1748922420,2065.7,2066.4,2063.0,2066.4,41333,2025-06-03 03:47:00
1748922480,2065.6,2066.2,2062.0,2063.5,27735,2025-06-03 03:48:00
1748922540,2063.2,2066.5,2061.2,2065.3,31276,2025-06-03 03:49:00
1748922600,2064.0,2064.2,2061.5,2062.1,23562,2025-06-03 03:50:00
1748922660,2062.1,2064.9,2061.3,2063.3,28108,2025-06-03 03:51:00
1748922720,2063.0,2063.4,2061.3,2061.3,27031,2025-06-03 03:52:00
1748922780,2061.3,2062.2,2060.3,2062.2,17387,2025-06-03 03:53:00
1748922840,2062.2,2062.2,2060.5,2061.5,24944,2025-06-03 03:54:00
1748922900,2060.2,2062.1,2058.8,2060.5,33188,2025-06-03 03:55:00
1748922960,2060.7,2061.5,2058.8,2058.8,15027,2025-06-03 03:56:00
1748923020,2058.7,2062.8,2058.2,2060.9,30424,2025-06-03 03:57:00
1748923080,2060.6,2061.9,2058.1,2058.2,30420,2025-06-03 03:58:00
1748923140,2059.0,2059.4,2057.2,2057.2,18339,2025-06-03 03:59:00
1748923200,2057.0,2057.0,2054.0,2055.0,44835,2025-06-03 04:00:00
1748923260,2054.7,2055.7,2054.0,2055.1,21762,2025-06-03 04:01:00
1748923320,2055.4,2055.4,2052.4,2052.7,13298,2025-06-03 04:02:00
1748923380,2052.3,2053.3,2051.1,2052.5,17516,2025-06-03 04:03:00
1748923440,2052.6,2052.6,2050.4,2050.8,31400,2025-06-03 04:04:00
1748923500,2050.7,2052.7,2050.0,2051.0,26216,2025-06-03 04:05:00
1748923560,2051.1,2052.9,2050.7,2052.1,27403,2025-06-03 04:06:00
1748923620,2051.9,2054.2,2051.7,2053.5,30071,2025-06-03 04:07:00
1748923680,2053.4,2056.0,2052.5,2054.9,40025,2025-06-03 04:08:00
1748923740,2054.6,2055.4,2053.7,2055.1,20962,2025-06-03 04:09:00
1748923800,2055.0,2055.9,2054.8,2055.5,16823,2025-06-03 04:10:00
1748923860,2055.6,2055.8,2053.0,2053.0,20323,2025-06-03 04:11:00
1748923920,2053.0,2053.7,2051.3,2052.4,16260,2025-06-03 04:12:00
1748923980,2051.8,2052.4,2050.3,2050.4,40826,2025-06-03 04:13:00
1748924040,2050.5,2051.8,2049.4,2050.1,27680,2025-06-03 04:14:00
1748924100,2049.4,2051.3,2047.9,2048.4,49242,2025-06-03 04:15:00
1748924160,2048.4,2049.2,2047.0,2047.0,16591,2025-06-03 04:16:00
1748924220,2047.3,2051.0,2047.3,2050.3,23273,2025-06-03 04:17:00
1748924280,2050.3,2051.8,2049.0,2050.5,18921,2025-06-03 04:18:00
1748924340,2050.5,2051.9,2050.4,2051.6,11377,2025-06-03 04:19:00
1748924400,2051.3,2052.0,2051.1,2051.8,15922,2025-06-03 04:20:00
1748924460,2052.0,2054.4,2051.9,2053.7,12401,2025-06-03 04:21:00
1748924520,2053.7,2055.0,2053.5,2053.8,13975,2025-06-03 04:22:00
1748924580,2054.0,2054.0,2052.4,2052.4,17034,2025-06-03 04:23:00
1748924640,2052.5,2052.5,2051.4,2051.4,16820,2025-06-03 04:24:00
1748924700,2051.4,2052.7,2051.3,2052.1,21785,2025-06-03 04:25:00
1748924760,2052.1,2052.3,2050.8,2050.9,12402,2025-06-03 04:26:00
1748924820,2050.8,2050.9,2048.1,2049.3,32268,2025-06-03 04:27:00
1748924880,2049.3,2050.2,2049.2,2049.4,8225,2025-06-03 04:28:00
1748924940,2049.5,2051.4,2049.3,2050.9,17153,2025-06-03 04:29:00
1748925000,2050.4,2052.0,2050.2,2051.0,8254,2025-06-03 04:30:00
1748925060,2051.0,2051.3,2049.7,2049.9,15502,2025-06-03 04:31:00
1748925120,2049.9,2050.0,2048.8,2048.9,6277,2025-06-03 04:32:00
1748925180,2049.0,2050.2,2048.0,2048.0,11919,2025-06-03 04:33:00
1748925240,2047.9,2048.9,2047.9,2048.5,6889,2025-06-03 04:34:00
1748925300,2048.5,2049.1,2048.4,2048.7,6151,2025-06-03 04:35:00
1748925360,2048.8,2049.5,2048.5,2048.5,5228,2025-06-03 04:36:00
1748925420,2048.6,2048.6,2046.9,2046.9,21434,2025-06-03 04:37:00
1748925480,2046.9,2046.9,2043.6,2044.9,40635,2025-06-03 04:38:00
1748925540,2045.0,2045.0,2043.6,2043.7,13990,2025-06-03 04:39:00
1748925600,2043.7,2043.9,2043.3,2043.8,15195,2025-06-03 04:40:00
1748925660,2043.8,2045.0,2043.5,2045.0,36489,2025-06-03 04:41:00
1748925720,2044.1,2044.2,2043.0,2043.9,16524,2025-06-03 04:42:00
1748925780,2044.0,2044.0,2043.0,2044.0,13874,2025-06-03 04:43:00
1748925840,2043.9,2045.0,2043.5,2043.5,17052,2025-06-03 04:44:00
1748925900,2043.5,2043.8,2043.0,2043.1,15616,2025-06-03 04:45:00
1748925960,2043.3,2045.1,2043.3,2044.5,16513,2025-06-03 04:46:00
1748926020,2044.6,2045.3,2043.2,2045.2,24777,2025-06-03 04:47:00
1748926080,2044.3,2048.7,2043.7,2048.7,32332,2025-06-03 04:48:00
1748926140,2048.6,2054.0,2048.5,2054.0,25444,2025-06-03 04:49:00
1748926200,2054.1,2055.0,2053.5,2053.7,37668,2025-06-03 04:50:00
1748926260,2054.4,2057.5,2054.3,2056.5,58866,2025-06-03 04:51:00
1748926320,2056.1,2057.9,2056.1,2057.5,36747,2025-06-03 04:52:00
1748926380,2057.5,2057.5,2055.6,2055.8,15964,2025-06-03 04:53:00
1748926440,2055.7,2057.7,2055.7,2057.6,27171,2025-06-03 04:54:00
1748926500,2057.4,2058.0,2056.4,2057.0,21163,2025-06-03 04:55:00
1748926560,2056.9,2059.2,2056.7,2058.4,24856,2025-06-03 04:56:00
1748926620,2058.0,2058.5,2056.1,2056.1,7117,2025-06-03 04:57:00
1748926680,2056.5,2056.8,2055.8,2055.9,9312,2025-06-03 04:58:00
1748926740,2055.7,2055.7,2054.0,2054.9,26913,2025-06-03 04:59:00
1748926800,2054.4,2055.0,2053.2,2054.9,12168,2025-06-03 05:00:00
1748926860,2054.7,2056.6,2053.3,2056.3,17623,2025-06-03 05:01:00
1748926920,2055.9,2058.5,2055.9,2057.4,12777,2025-06-03 05:02:00
1748926980,2057.5,2057.8,2056.5,2057.1,17090,2025-06-03 05:03:00
1748927040,2057.1,2057.4,2056.2,2056.8,7212,2025-06-03 05:04:00
1748927100,2057.0,2057.0,2055.5,2055.5,6470,2025-06-03 05:05:00
1748927160,2055.4,2055.4,2053.7,2054.8,4565,2025-06-03 05:06:00
1748927220,2054.9,2055.0,2053.0,2053.6,13256,2025-06-03 05:07:00
1748927280,2053.5,2053.9,2052.1,2053.0,7800,2025-06-03 05:08:00
1748927340,2052.3,2052.3,2047.8,2049.2,28947,2025-06-03 05:09:00
1748927400,2049.0,2049.0,2045.7,2048.7,25042,2025-06-03 05:10:00
1748927460,2048.6,2049.9,2047.8,2048.0,12053,2025-06-03 05:11:00
1748927520,2048.1,2048.6,2047.5,2048.0,8459,2025-06-03 05:12:00
1748927580,2047.4,2049.0,2047.0,2047.2,11505,2025-06-03 05:13:00
1748927640,2047.2,2050.0,2047.2,2049.1,14498,2025-06-03 05:14:00
1748927700,2049.1,2051.8,2047.7,2050.7,6581,2025-06-03 05:15:00
1748927760,2050.7,2050.7,2048.3,2048.5,6245,2025-06-03 05:16:00
1748927820,2048.7,2050.4,2048.4,2049.2,10270,2025-06-03 05:17:00
1748927880,2050.0,2050.4,2049.6,2049.9,5642,2025-06-03 05:18:00
1748927940,2049.8,2050.5,2049.5,2050.0,13470,2025-06-03 05:19:00
1748928000,2049.8,2049.8,2048.9,2049.2,5674,2025-06-03 05:20:00
1748928060,2049.2,2049.5,2048.3,2048.6,3577,2025-06-03 05:21:00
1748928120,2048.6,2050.1,2048.6,2049.7,10234,2025-06-03 05:22:00
1748928180,2049.7,2049.7,2048.2,2048.2,3362,2025-06-03 05:23:00
1748928240,2048.2,2049.0,2046.6,2048.5,25651,2025-06-03 05:24:00
1748928300,2048.4,2049.6,2048.1,2049.5,11334,2025-06-03 05:25:00
1748928360,2049.4,2050.4,2049.4,2050.4,6710,2025-06-03 05:26:00
1748928420,2050.5,2050.6,2050.4,2050.6,9439,2025-06-03 05:27:00
1748928480,2050.6,2050.6,2048.6,2049.9,12516,2025-06-03 05:28:00
1748928540,2049.8,2049.9,2048.9,2049.0,6356,2025-06-03 05:29:00
1748928600,2049.0,2049.8,2047.4,2047.8,11696,2025-06-03 05:30:00
1748928660,2047.6,2047.9,2047.6,2047.8,5058,2025-06-03 05:31:00
1748928720,2047.9,2047.9,2047.4,2047.5,4184,2025-06-03 05:32:00
1748928780,2047.4,2047.7,2047.2,2047.6,13032,2025-06-03 05:33:00
1748928840,2047.5,2047.8,2047.0,2047.5,8914,2025-06-03 05:34:00
1748928900,2047.0,2047.6,2047.0,2047.5,3265,2025-06-03 05:35:00
1748928960,2047.4,2047.5,2046.5,2046.6,12123,2025-06-03 05:36:00
1748929020,2046.6,2049.1,2046.4,2047.9,9485,2025-06-03 05:37:00
1748929080,2047.9,2049.6,2047.9,2048.6,12778,2025-06-03 05:38:00
1748929140,2048.6,2048.6,2047.5,2047.5,7100,2025-06-03 05:39:00
1748929200,2047.3,2049.3,2047.0,2048.2,17557,2025-06-03 05:40:00
1748929260,2048.0,2049.2,2047.8,2049.2,5929,2025-06-03 05:41:00
1748929320,2049.0,2049.2,2048.7,2049.0,5349,2025-06-03 05:42:00
1748929380,2049.0,2049.0,2046.8,2047.1,17109,2025-06-03 05:43:00
1748929440,2047.1,2047.4,2045.0,2045.0,14063,2025-06-03 05:44:00
1748929500,2045.0,2047.5,2043.7,2046.5,26116,2025-06-03 05:45:00
1748929560,2046.2,2047.5,2045.8,2046.7,12002,2025-06-03 05:46:00
1748929620,2046.5,2046.7,2046.2,2046.5,6475,2025-06-03 05:47:00
1748929680,2046.4,2046.5,2045.4,2045.8,10274,2025-06-03 05:48:00
1748929740,2045.8,2047.1,2045.5,2046.9,15059,2025-06-03 05:49:00
1748929800,2046.9,2047.2,2046.7,2047.0,13998,2025-06-03 05:50:00
1748929860,2046.9,2046.9,2045.8,2046.4,9551,2025-06-03 05:51:00
1748929920,2046.3,2046.4,2045.1,2045.4,9718,2025-06-03 05:52:00
1748929980,2045.5,2046.8,2045.3,2045.3,13615,2025-06-03 05:53:00
1748930040,2045.8,2046.7,2045.4,2046.2,10840,2025-06-03 05:54:00
1748930100,2046.1,2046.2,2045.0,2045.2,6850,2025-06-03 05:55:00
1748930160,2045.1,2048.4,2045.1,2047.8,20810,2025-06-03 05:56:00
1748930220,2047.6,2048.3,2047.4,2048.2,4766,2025-06-03 05:57:00
1748930280,2048.2,2048.6,2048.2,2048.6,6277,2025-06-03 05:58:00
1748930340,2048.5,2050.2,2048.5,2050.2,17190,2025-06-03 05:59:00
1748930400,2049.9,2052.3,2049.0,2052.2,14001,2025-06-03 06:00:00
1748930460,2052.1,2053.3,2051.0,2051.2,13882,2025-06-03 06:01:00
1748930520,2051.3,2051.4,2050.9,2051.0,3549,2025-06-03 06:02:00
1748930580,2051.0,2053.4,2050.6,2053.0,27219,2025-06-03 06:03:00
1748930640,2053.5,2053.5,2052.5,2053.0,15243,2025-06-03 06:04:00
1748930700,2052.9,2054.0,2052.4,2052.9,12129,2025-06-03 06:05:00
1748930760,2052.9,2052.9,2051.3,2051.5,6275,2025-06-03 06:06:00
1748930820,2051.4,2052.7,2051.2,2051.8,6983,2025-06-03 06:07:00
1748930880,2051.7,2051.9,2050.6,2050.8,2808,2025-06-03 06:08:00
1748930940,2050.7,2050.8,2049.5,2050.1,23709,2025-06-03 06:09:00
1748931000,2050.1,2050.2,2047.7,2047.9,9394,2025-06-03 06:10:00
