timestamp,open,high,low,close,volume,datetime
1749018660,1875.4,1876.0,1874.9,1875.3,19362,2025-06-04 06:31:00
1749018720,1874.9,1875.9,1874.9,1875.7,5869,2025-06-04 06:32:00
1749018780,1875.6,1876.3,1875.6,1876.1,6302,2025-06-04 06:33:00
1749018840,1876.3,1876.5,1875.8,1875.8,6800,2025-06-04 06:34:00
1749018900,1876.0,1876.2,1875.7,1876.0,6559,2025-06-04 06:35:00
1749018960,1875.9,1876.0,1874.1,1875.2,12013,2025-06-04 06:36:00
1749019020,1875.0,1875.1,1873.2,1873.9,27015,2025-06-04 06:37:00
1749019080,1874.3,1874.9,1873.5,1873.7,19000,2025-06-04 06:38:00
1749019140,1873.5,1874.4,1873.5,1873.9,4412,2025-06-04 06:39:00
1749019200,1873.9,1874.3,1873.6,1873.8,8231,2025-06-04 06:40:00
1749019260,1873.6,1874.3,1873.6,1873.7,9562,2025-06-04 06:41:00
1749019320,1873.6,1874.1,1873.6,1874.0,6396,2025-06-04 06:42:00
1749019380,1873.9,1874.1,1873.1,1873.7,6770,2025-06-04 06:43:00
1749019440,1873.6,1874.1,1873.6,1873.7,4065,2025-06-04 06:44:00
1749019500,1873.9,1874.9,1873.9,1874.0,14709,2025-06-04 06:45:00
1749019560,1873.9,1874.0,1873.9,1874.0,4077,2025-06-04 06:46:00
1749019620,1873.9,1875.3,1873.9,1875.1,39884,2025-06-04 06:47:00
1749019680,1875.0,1876.7,1873.9,1876.5,27619,2025-06-04 06:48:00
1749019740,1876.5,1880.0,1876.5,1879.8,25896,2025-06-04 06:49:00
1749019800,1880.0,1880.0,1876.2,1876.2,18825,2025-06-04 06:50:00
1749019860,1876.1,1876.8,1875.4,1875.8,16027,2025-06-04 06:51:00
1749019920,1875.7,1877.0,1875.7,1877.0,10551,2025-06-04 06:52:00
1749019980,1876.8,1877.8,1876.8,1877.3,3719,2025-06-04 06:53:00
1749020040,1877.4,1877.8,1877.3,1877.8,4318,2025-06-04 06:54:00
1749020100,1877.8,1877.8,1876.6,1877.2,8310,2025-06-04 06:55:00
1749020160,1877.2,1877.2,1876.0,1876.7,7430,2025-06-04 06:56:00
1749020220,1876.6,1877.5,1876.6,1877.4,3948,2025-06-04 06:57:00
1749020280,1877.0,1877.5,1876.9,1877.0,4112,2025-06-04 06:58:00
1749020340,1877.0,1877.8,1876.4,1877.8,5103,2025-06-04 06:59:00
1749020400,1878.0,1878.0,1876.5,1876.5,8800,2025-06-04 07:00:00
1749020460,1877.0,1878.7,1876.6,1878.1,6956,2025-06-04 07:01:00
1749020520,1878.1,1879.4,1878.1,1879.0,15439,2025-06-04 07:02:00
1749020580,1879.0,1880.0,1878.5,1880.0,10830,2025-06-04 07:03:00
1749020640,1880.0,1880.8,1878.1,1878.5,65273,2025-06-04 07:04:00
1749020700,1878.3,1878.5,1876.9,1878.5,26800,2025-06-04 07:05:00
1749020760,1878.5,1878.5,1877.4,1878.3,5800,2025-06-04 07:06:00
1749020820,1878.3,1879.1,1878.2,1878.8,4521,2025-06-04 07:07:00
1749020880,1878.8,1879.0,1878.1,1878.3,7968,2025-06-04 07:08:00
1749020940,1878.5,1879.9,1878.3,1879.9,5898,2025-06-04 07:09:00
1749021000,1879.8,1881.1,1879.8,1880.4,12429,2025-06-04 07:10:00
1749021060,1880.3,1880.5,1879.1,1880.0,12906,2025-06-04 07:11:00
1749021120,1879.3,1880.2,1879.2,1879.5,9912,2025-06-04 07:12:00
1749021180,1880.0,1880.2,1879.5,1880.2,6054,2025-06-04 07:13:00
1749021240,1880.0,1880.5,1879.9,1880.5,7058,2025-06-04 07:14:00
1749021300,1880.4,1881.0,1880.0,1880.8,6118,2025-06-04 07:15:00
1749021360,1881.0,1881.0,1880.0,1880.8,7295,2025-06-04 07:16:00
1749021420,1880.5,1880.9,1880.5,1880.9,6828,2025-06-04 07:17:00
1749021480,1880.9,1881.8,1880.4,1881.5,10818,2025-06-04 07:18:00
1749021540,1881.8,1881.9,1881.0,1881.5,7998,2025-06-04 07:19:00
1749021600,1881.4,1882.0,1881.0,1881.6,18647,2025-06-04 07:20:00
1749021660,1881.4,1882.0,1881.0,1881.2,10434,2025-06-04 07:21:00
1749021720,1881.2,1881.3,1880.0,1881.1,14147,2025-06-04 07:22:00
1749021780,1881.3,1881.8,1880.0,1880.2,13454,2025-06-04 07:23:00
1749021840,1880.2,1880.3,1878.6,1879.5,18245,2025-06-04 07:24:00
1749021900,1879.5,1880.1,1879.2,1879.2,12695,2025-06-04 07:25:00
1749021960,1879.8,1879.9,1878.2,1878.2,11178,2025-06-04 07:26:00
1749022020,1878.9,1879.6,1878.2,1879.3,4162,2025-06-04 07:27:00
1749022080,1879.5,1879.6,1878.2,1879.0,9158,2025-06-04 07:28:00
1749022140,1879.0,1879.1,1877.5,1877.7,12068,2025-06-04 07:29:00
1749022200,1877.7,1878.9,1877.6,1878.5,10989,2025-06-04 07:30:00
1749022260,1878.5,1879.4,1878.1,1878.8,11545,2025-06-04 07:31:00
1749022320,1878.8,1879.2,1878.2,1878.6,5156,2025-06-04 07:32:00
1749022380,1878.7,1879.7,1878.3,1879.7,7970,2025-06-04 07:33:00
1749022440,1879.7,1880.0,1878.7,1880.0,13440,2025-06-04 07:34:00
1749022500,1879.8,1880.0,1879.0,1879.3,12233,2025-06-04 07:35:00
1749022560,1879.0,1879.3,1877.7,1877.9,8651,2025-06-04 07:36:00
1749022620,1878.4,1879.6,1877.6,1879.4,4863,2025-06-04 07:37:00
1749022680,1879.4,1879.9,1879.0,1879.5,6417,2025-06-04 07:38:00
1749022740,1879.8,1879.8,1878.7,1879.2,4146,2025-06-04 07:39:00
1749022800,1879.2,1881.0,1878.6,1880.6,15403,2025-06-04 07:40:00
1749022860,1880.7,1880.7,1879.8,1880.5,5455,2025-06-04 07:41:00
1749022920,1880.4,1880.9,1879.9,1880.9,3643,2025-06-04 07:42:00
1749022980,1880.8,1881.0,1880.5,1880.7,6350,2025-06-04 07:43:00
1749023040,1880.7,1880.9,1879.4,1880.5,7357,2025-06-04 07:44:00
1749023100,1880.5,1880.6,1879.5,1880.0,7597,2025-06-04 07:45:00
1749023160,1880.1,1880.9,1879.3,1880.8,7548,2025-06-04 07:46:00
1749023220,1880.8,1881.6,1880.6,1881.6,7937,2025-06-04 07:47:00
1749023280,1881.6,1882.2,1880.4,1881.5,13567,2025-06-04 07:48:00
1749023340,1880.7,1883.3,1880.7,1882.8,25104,2025-06-04 07:49:00
1749023400,1882.8,1882.8,1881.8,1882.4,8719,2025-06-04 07:50:00
1749023460,1882.4,1883.0,1882.2,1882.9,8742,2025-06-04 07:51:00
1749023520,1883.0,1883.8,1882.5,1883.5,17362,2025-06-04 07:52:00
1749023580,1883.4,1883.7,1881.5,1882.2,15349,2025-06-04 07:53:00
1749023640,1882.5,1883.6,1882.5,1883.6,18708,2025-06-04 07:54:00
1749023700,1883.5,1884.6,1883.3,1884.0,22712,2025-06-04 07:55:00
1749023760,1884.0,1884.2,1883.0,1883.6,7146,2025-06-04 07:56:00
1749023820,1883.7,1883.7,1883.0,1883.5,8900,2025-06-04 07:57:00
1749023880,1883.6,1883.6,1883.0,1883.2,7844,2025-06-04 07:58:00
1749023940,1883.2,1883.3,1882.8,1883.3,11555,2025-06-04 07:59:00
1749024000,1883.3,1883.4,1883.0,1883.3,6916,2025-06-04 08:00:00
1749024060,1883.3,1883.4,1883.0,1883.1,7605,2025-06-04 08:01:00
1749024120,1883.2,1883.5,1883.0,1883.4,4756,2025-06-04 08:02:00
1749024180,1883.4,1883.5,1882.4,1883.3,25903,2025-06-04 08:03:00
1749024240,1883.4,1883.7,1883.0,1883.6,11821,2025-06-04 08:04:00
1749024300,1883.6,1883.6,1881.6,1882.5,12498,2025-06-04 08:05:00
1749024360,1882.5,1882.6,1881.2,1882.6,6953,2025-06-04 08:06:00
1749024420,1881.8,1883.8,1881.8,1883.6,10106,2025-06-04 08:07:00
1749024480,1883.6,1883.6,1880.8,1882.4,16967,2025-06-04 08:08:00
1749024540,1882.1,1882.5,1881.6,1881.9,6148,2025-06-04 08:09:00
1749024600,1881.9,1881.9,1880.9,1881.8,8280,2025-06-04 08:10:00
1749024660,1881.8,1881.9,1880.8,1880.8,5062,2025-06-04 08:11:00
1749024720,1880.8,1881.5,1880.6,1881.2,4243,2025-06-04 08:12:00
1749024780,1881.2,1881.8,1880.5,1881.8,7703,2025-06-04 08:13:00
1749024840,1881.8,1882.2,1880.9,1881.3,7474,2025-06-04 08:14:00
1749024900,1881.3,1881.3,1880.7,1881.0,5193,2025-06-04 08:15:00
1749024960,1880.9,1881.0,1880.0,1880.3,6177,2025-06-04 08:16:00
1749025020,1880.2,1880.8,1879.1,1880.8,8489,2025-06-04 08:17:00
1749025080,1880.4,1881.3,1880.4,1881.0,6014,2025-06-04 08:18:00
1749025140,1880.9,1881.0,1880.0,1880.7,5133,2025-06-04 08:19:00
1749025200,1880.7,1881.0,1880.0,1880.5,4637,2025-06-04 08:20:00
1749025260,1880.5,1880.5,1878.9,1879.9,18844,2025-06-04 08:21:00
1749025320,1879.9,1880.5,1878.9,1880.0,10699,2025-06-04 08:22:00
1749025380,1880.0,1880.4,1879.2,1880.0,9009,2025-06-04 08:23:00
1749025440,1880.0,1880.3,1879.2,1879.3,10897,2025-06-04 08:24:00
1749025500,1880.0,1880.0,1878.5,1879.4,11108,2025-06-04 08:25:00
1749025560,1879.4,1880.2,1878.7,1879.0,23255,2025-06-04 08:26:00
1749025620,1879.0,1880.2,1879.0,1880.2,10133,2025-06-04 08:27:00
1749025680,1880.3,1880.3,1879.3,1879.3,7682,2025-06-04 08:28:00
1749025740,1879.3,1879.9,1879.3,1879.8,8463,2025-06-04 08:29:00
1749025800,1879.8,1880.4,1877.9,1879.0,29070,2025-06-04 08:30:00
1749025860,1879.5,1879.5,1877.2,1877.4,26130,2025-06-04 08:31:00
1749025920,1877.5,1877.5,1877.0,1877.3,7219,2025-06-04 08:32:00
1749025980,1877.5,1877.7,1877.0,1877.2,5943,2025-06-04 08:33:00
1749026040,1877.3,1877.7,1877.0,1877.0,6014,2025-06-04 08:34:00
1749026100,1877.0,1877.4,1877.0,1877.0,10879,2025-06-04 08:35:00
1749026160,1877.0,1877.2,1876.6,1876.9,7694,2025-06-04 08:36:00
1749026220,1876.6,1877.2,1876.6,1876.9,10347,2025-06-04 08:37:00
1749026280,1876.9,1877.2,1876.6,1877.0,9426,2025-06-04 08:38:00
1749026340,1877.0,1877.2,1876.6,1876.7,20736,2025-06-04 08:39:00
1749026400,1876.6,1878.0,1876.0,1878.0,19951,2025-06-04 08:40:00
1749026460,1878.0,1878.0,1875.1,1875.1,21194,2025-06-04 08:41:00
1749026520,1875.9,1876.5,1875.0,1876.3,11546,2025-06-04 08:42:00
1749026580,1876.5,1876.8,1875.5,1875.5,9209,2025-06-04 08:43:00
1749026640,1875.5,1877.2,1875.5,1876.0,7701,2025-06-04 08:44:00
1749026700,1876.6,1877.6,1876.2,1876.3,9466,2025-06-04 08:45:00
1749026760,1876.6,1877.0,1876.3,1876.5,7538,2025-06-04 08:46:00
1749026820,1876.8,1877.4,1876.5,1877.4,8041,2025-06-04 08:47:00
1749026880,1877.2,1877.5,1877.0,1877.1,8797,2025-06-04 08:48:00
1749026940,1877.2,1877.5,1876.5,1877.1,11206,2025-06-04 08:49:00
1749027000,1876.3,1877.5,1876.2,1877.2,6480,2025-06-04 08:50:00
1749027060,1877.4,1877.6,1876.2,1877.1,18827,2025-06-04 08:51:00
1749027120,1876.9,1877.5,1876.1,1877.1,8287,2025-06-04 08:52:00
1749027180,1877.1,1877.2,1876.1,1877.2,17092,2025-06-04 08:53:00
1749027240,1877.1,1877.2,1875.4,1876.4,11236,2025-06-04 08:54:00
1749027300,1876.3,1876.6,1875.4,1875.8,18366,2025-06-04 08:55:00
1749027360,1875.8,1876.2,1875.0,1875.7,26649,2025-06-04 08:56:00
1749027420,1875.8,1876.0,1874.9,1875.1,10183,2025-06-04 08:57:00
1749027480,1875.0,1875.6,1874.1,1874.8,11222,2025-06-04 08:58:00
1749027540,1874.5,1875.0,1872.9,1875.0,48636,2025-06-04 08:59:00
1749027600,1875.2,1875.8,1875.0,1875.2,11948,2025-06-04 09:00:00
1749027660,1875.0,1875.6,1874.6,1875.0,20835,2025-06-04 09:01:00
1749027720,1875.0,1875.3,1874.0,1874.3,7716,2025-06-04 09:02:00
1749027780,1874.2,1875.8,1874.0,1875.5,40903,2025-06-04 09:03:00
1749027840,1875.0,1875.4,1875.0,1875.3,10321,2025-06-04 09:04:00
1749027900,1875.4,1875.9,1875.0,1875.6,12160,2025-06-04 09:05:00
1749027960,1875.0,1876.0,1875.0,1875.6,6662,2025-06-04 09:06:00
1749028020,1875.5,1876.8,1875.1,1876.6,9275,2025-06-04 09:07:00
1749028080,1876.4,1877.8,1876.1,1877.4,10234,2025-06-04 09:08:00
1749028140,1877.9,1878.0,1876.0,1876.0,15368,2025-06-04 09:09:00
1749028200,1875.8,1876.2,1875.4,1875.9,9869,2025-06-04 09:10:00
1749028260,1875.7,1876.1,1875.0,1875.4,33952,2025-06-04 09:11:00
1749028320,1875.3,1875.5,1874.5,1874.9,41747,2025-06-04 09:12:00
1749028380,1875.0,1875.1,1873.4,1873.5,10170,2025-06-04 09:13:00
1749028440,1873.8,1875.0,1873.2,1874.1,17243,2025-06-04 09:14:00
1749028500,1874.1,1874.6,1874.0,1874.3,10588,2025-06-04 09:15:00
1749028560,1874.3,1874.4,1874.0,1874.1,12197,2025-06-04 09:16:00
1749028620,1874.1,1874.5,1873.1,1873.5,16664,2025-06-04 09:17:00
1749028680,1873.6,1873.9,1873.0,1873.5,12185,2025-06-04 09:18:00
1749028740,1873.2,1873.5,1872.1,1873.0,18184,2025-06-04 09:19:00
1749028800,1872.1,1874.0,1872.1,1873.9,11792,2025-06-04 09:20:00
1749028860,1873.2,1874.9,1873.2,1874.7,26708,2025-06-04 09:21:00
1749028920,1874.4,1875.0,1873.7,1875.0,9768,2025-06-04 09:22:00
1749028980,1875.0,1875.0,1873.9,1874.4,8855,2025-06-04 09:23:00
1749029040,1874.1,1874.8,1873.5,1873.9,9058,2025-06-04 09:24:00
1749029100,1873.8,1874.0,1873.4,1873.6,9551,2025-06-04 09:25:00
1749029160,1873.2,1873.9,1872.6,1873.8,11674,2025-06-04 09:26:00
1749029220,1874.1,1874.1,1872.9,1873.7,12517,2025-06-04 09:27:00
1749029280,1873.7,1874.3,1872.5,1874.0,23556,2025-06-04 09:28:00
1749029340,1874.0,1874.4,1873.5,1873.9,14357,2025-06-04 09:29:00
1749029400,1873.7,1874.8,1873.7,1874.3,61733,2025-06-04 09:30:00
1749029460,1874.2,1876.3,1874.2,1876.2,24699,2025-06-04 09:31:00
1749029520,1875.8,1876.7,1875.0,1875.0,62856,2025-06-04 09:32:00
1749029580,1875.0,1877.2,1875.0,1876.4,40245,2025-06-04 09:33:00
1749029640,1876.4,1876.8,1875.0,1875.9,47685,2025-06-04 09:34:00
1749029700,1875.7,1875.8,1875.0,1875.6,32778,2025-06-04 09:35:00
1749029760,1875.6,1876.8,1875.5,1876.4,38001,2025-06-04 09:36:00
1749029820,1876.3,1876.3,1875.8,1876.3,51817,2025-06-04 09:37:00
1749029880,1876.1,1877.0,1876.0,1876.4,34466,2025-06-04 09:38:00
1749029940,1876.3,1877.1,1876.3,1877.0,40982,2025-06-04 09:39:00
1749030000,1876.9,1877.3,1876.8,1877.1,39503,2025-06-04 09:40:00
1749030060,1877.1,1877.5,1875.3,1875.5,88065,2025-06-04 09:41:00
1749030120,1875.5,1875.8,1875.2,1875.3,30338,2025-06-04 09:42:00
1749030180,1875.4,1875.5,1875.0,1875.4,28591,2025-06-04 09:43:00
1749030240,1875.3,1875.6,1875.0,1875.2,39890,2025-06-04 09:44:00
1749030300,1875.2,1875.4,1874.3,1874.6,51216,2025-06-04 09:45:00
1749030360,1874.4,1874.6,1874.0,1874.5,32352,2025-06-04 09:46:00
1749030420,1874.5,1874.5,1873.9,1874.2,36919,2025-06-04 09:47:00
1749030480,1873.9,1874.9,1873.9,1874.3,39250,2025-06-04 09:48:00
1749030540,1875.0,1875.5,1874.4,1875.2,38022,2025-06-04 09:49:00
1749030600,1875.2,1875.7,1875.0,1875.4,45922,2025-06-04 09:50:00
1749030660,1875.4,1875.9,1875.2,1875.4,40155,2025-06-04 09:51:00
1749030720,1875.6,1875.6,1875.0,1875.2,43533,2025-06-04 09:52:00
1749030780,1875.1,1875.4,1874.4,1874.4,62135,2025-06-04 09:53:00
1749030840,1874.3,1874.3,1872.8,1873.7,27246,2025-06-04 09:54:00
1749030900,1873.6,1874.9,1873.3,1874.3,36450,2025-06-04 09:55:00
1749030960,1874.3,1874.9,1873.7,1874.7,33381,2025-06-04 09:56:00
1749031020,1874.4,1875.7,1874.4,1875.3,38232,2025-06-04 09:57:00
1749031080,1875.7,1875.9,1873.5,1874.9,31784,2025-06-04 09:58:00
1749031140,1873.6,1874.7,1873.0,1873.0,4267,2025-06-04 09:59:00
1749095100,1884.0,1884.0,1876.1,1880.2,89523,2025-06-05 03:45:00
1749095160,1880.6,1881.4,1875.6,1876.0,57890,2025-06-05 03:46:00
1749095220,1876.1,1876.3,1874.0,1874.7,31890,2025-06-05 03:47:00
1749095280,1874.6,1874.6,1871.3,1873.0,27004,2025-06-05 03:48:00
1749095340,1872.6,1872.9,1869.5,1870.6,31570,2025-06-05 03:49:00
1749095400,1870.0,1871.5,1868.9,1871.4,34454,2025-06-05 03:50:00
1749095460,1871.5,1873.8,1871.2,1873.7,12745,2025-06-05 03:51:00
1749095520,1874.1,1874.1,1872.2,1873.2,20245,2025-06-05 03:52:00
1749095580,1873.1,1873.1,1871.4,1871.4,17801,2025-06-05 03:53:00
1749095640,1871.4,1872.5,1871.2,1872.2,13938,2025-06-05 03:54:00
1749095700,1872.5,1874.6,1872.2,1874.3,8290,2025-06-05 03:55:00
1749095760,1874.4,1875.9,1874.2,1874.2,17684,2025-06-05 03:56:00
1749095820,1874.2,1875.5,1874.0,1874.2,8123,2025-06-05 03:57:00
1749095880,1874.2,1875.3,1872.7,1873.3,42723,2025-06-05 03:58:00
1749095940,1873.4,1874.0,1872.7,1872.7,14983,2025-06-05 03:59:00
1749096000,1872.7,1872.7,1870.2,1870.6,20900,2025-06-05 04:00:00
1749096060,1870.5,1871.1,1868.7,1870.7,24379,2025-06-05 04:01:00
1749096120,1870.8,1873.0,1870.8,1873.0,4968,2025-06-05 04:02:00
1749096180,1873.0,1875.1,1872.9,1874.7,8782,2025-06-05 04:03:00
1749096240,1875.0,1875.5,1874.3,1875.5,16662,2025-06-05 04:04:00
1749096300,1875.5,1875.8,1874.9,1875.7,9078,2025-06-05 04:05:00
1749096360,1876.0,1876.0,1874.3,1874.3,7595,2025-06-05 04:06:00
1749096420,1874.3,1874.3,1873.8,1873.8,2217,2025-06-05 04:07:00
1749096480,1873.8,1873.8,1873.5,1873.6,3143,2025-06-05 04:08:00
1749096540,1873.7,1874.3,1873.6,1874.3,2531,2025-06-05 04:09:00
1749096600,1874.3,1874.8,1874.2,1874.3,2876,2025-06-05 04:10:00
1749096660,1874.6,1874.8,1872.3,1872.9,15687,2025-06-05 04:11:00
1749096720,1872.9,1874.3,1872.4,1872.9,15656,2025-06-05 04:12:00
1749096780,1873.0,1873.0,1871.6,1872.0,12988,2025-06-05 04:13:00
1749096840,1872.0,1872.9,1871.5,1872.8,3250,2025-06-05 04:14:00
1749096900,1872.4,1872.9,1872.4,1872.9,1378,2025-06-05 04:15:00
1749096960,1872.9,1872.9,1872.5,1872.5,4681,2025-06-05 04:16:00
1749097020,1872.5,1872.5,1872.1,1872.1,2695,2025-06-05 04:17:00
1749097080,1872.2,1872.4,1872.1,1872.2,2631,2025-06-05 04:18:00
1749097140,1872.2,1872.4,1870.2,1872.4,7833,2025-06-05 04:19:00
1749097200,1872.3,1872.4,1870.2,1870.4,5182,2025-06-05 04:20:00
1749097260,1870.3,1870.4,1870.2,1870.4,2733,2025-06-05 04:21:00
1749097320,1870.4,1871.2,1870.3,1871.2,2016,2025-06-05 04:22:00
1749097380,1871.2,1871.9,1871.2,1871.2,2935,2025-06-05 04:23:00
1749097440,1871.2,1871.5,1871.2,1871.4,3058,2025-06-05 04:24:00
1749097500,1871.4,1871.5,1870.1,1870.4,16871,2025-06-05 04:25:00
1749097560,1870.3,1871.0,1870.0,1870.7,8484,2025-06-05 04:26:00
1749097620,1870.6,1871.6,1870.0,1870.6,11998,2025-06-05 04:27:00
1749097680,1870.9,1870.9,1870.6,1870.6,2151,2025-06-05 04:28:00
1749097740,1870.8,1873.4,1870.8,1872.7,6816,2025-06-05 04:29:00
1749097800,1872.8,1873.4,1872.3,1873.4,9175,2025-06-05 04:30:00
1749097860,1873.4,1874.0,1873.3,1873.8,7682,2025-06-05 04:31:00
1749097920,1873.9,1874.6,1873.9,1874.6,3106,2025-06-05 04:32:00
1749097980,1874.5,1874.6,1873.0,1873.2,8012,2025-06-05 04:33:00
1749098040,1873.2,1873.6,1871.9,1873.5,10114,2025-06-05 04:34:00
1749098100,1873.5,1874.5,1872.9,1873.4,7193,2025-06-05 04:35:00
1749098160,1873.4,1873.8,1872.0,1872.7,8681,2025-06-05 04:36:00
1749098220,1872.7,1873.9,1872.7,1873.9,1553,2025-06-05 04:37:00
1749098280,1874.0,1874.1,1873.4,1873.4,6045,2025-06-05 04:38:00
1749098340,1873.7,1874.5,1873.4,1874.5,2943,2025-06-05 04:39:00
1749098400,1874.5,1874.5,1874.4,1874.5,5445,2025-06-05 04:40:00
1749098460,1874.5,1874.8,1874.1,1874.1,7659,2025-06-05 04:41:00
1749098520,1874.0,1874.2,1873.8,1874.0,3986,2025-06-05 04:42:00
1749098580,1874.2,1874.2,1873.3,1873.7,5228,2025-06-05 04:43:00
1749098640,1873.7,1874.2,1873.6,1874.1,3829,2025-06-05 04:44:00
1749098700,1874.1,1874.9,1873.6,1873.6,5738,2025-06-05 04:45:00
1749098760,1873.9,1874.1,1869.7,1870.0,302106,2025-06-05 04:46:00
1749098820,1870.0,1872.5,1869.5,1872.5,5239,2025-06-05 04:47:00
1749098880,1872.6,1873.4,1871.0,1871.7,56602,2025-06-05 04:48:00
1749098940,1871.6,1873.0,1870.6,1873.0,11542,2025-06-05 04:49:00
1749099000,1873.0,1873.0,1872.0,1872.5,6967,2025-06-05 04:50:00
1749099060,1872.5,1872.8,1871.5,1871.5,25744,2025-06-05 04:51:00
1749099120,1871.7,1871.7,1870.6,1871.2,13571,2025-06-05 04:52:00
1749099180,1871.2,1871.6,1869.5,1871.6,22509,2025-06-05 04:53:00
1749099240,1871.7,1873.5,1871.7,1872.6,18135,2025-06-05 04:54:00
1749099300,1873.2,1873.6,1872.4,1873.4,9644,2025-06-05 04:55:00
1749099360,1873.6,1874.2,1873.5,1873.6,8226,2025-06-05 04:56:00
1749099420,1873.7,1873.7,1872.9,1872.9,4881,2025-06-05 04:57:00
1749099480,1873.0,1874.0,1872.9,1873.9,3341,2025-06-05 04:58:00
1749099540,1873.7,1874.0,1872.9,1873.3,5794,2025-06-05 04:59:00
1749099600,1872.5,1873.8,1872.3,1873.2,9285,2025-06-05 05:00:00
1749099660,1873.8,1873.8,1871.6,1872.8,31050,2025-06-05 05:01:00
1749099720,1873.5,1874.6,1872.9,1874.1,24674,2025-06-05 05:02:00
1749099780,1874.1,1874.5,1873.3,1873.8,8856,2025-06-05 05:03:00
1749099840,1873.9,1874.3,1873.8,1874.3,3290,2025-06-05 05:04:00
1749099900,1874.3,1875.0,1874.2,1874.8,3539,2025-06-05 05:05:00
1749099960,1874.6,1874.7,1873.8,1874.2,7217,2025-06-05 05:06:00
1749100020,1874.3,1874.3,1873.8,1874.3,4958,2025-06-05 05:07:00
1749100080,1874.3,1874.8,1873.3,1873.8,13777,2025-06-05 05:08:00
1749100140,1873.9,1875.9,1873.8,1874.2,23149,2025-06-05 05:09:00
1749100200,1874.1,1875.9,1874.1,1875.2,7378,2025-06-05 05:10:00
1749100260,1875.2,1875.4,1874.4,1874.5,3709,2025-06-05 05:11:00
1749100320,1875.0,1875.4,1874.7,1875.3,3400,2025-06-05 05:12:00
1749100380,1875.3,1875.6,1874.6,1874.7,3650,2025-06-05 05:13:00
1749100440,1874.8,1875.0,1874.7,1874.7,3815,2025-06-05 05:14:00
1749100500,1874.7,1875.1,1874.5,1874.9,15946,2025-06-05 05:15:00
1749100560,1874.9,1874.9,1873.5,1874.6,6032,2025-06-05 05:16:00
1749100620,1874.6,1874.7,1873.1,1873.1,5332,2025-06-05 05:17:00
1749100680,1873.0,1874.3,1873.0,1874.3,6212,2025-06-05 05:18:00
1749100740,1874.1,1874.1,1873.0,1873.7,3631,2025-06-05 05:19:00
1749100800,1873.5,1873.6,1873.0,1873.4,3643,2025-06-05 05:20:00
1749100860,1873.4,1873.4,1872.9,1873.1,2372,2025-06-05 05:21:00
1749100920,1873.2,1873.4,1872.1,1872.5,7458,2025-06-05 05:22:00
1749100980,1872.5,1872.5,1872.0,1872.2,4599,2025-06-05 05:23:00
1749101040,1872.1,1872.1,1870.4,1871.3,7160,2025-06-05 05:24:00
1749101100,1871.3,1871.8,1870.0,1870.5,5388,2025-06-05 05:25:00
1749101160,1870.7,1870.7,1870.3,1870.7,2230,2025-06-05 05:26:00
1749101220,1870.7,1871.6,1870.1,1870.7,6788,2025-06-05 05:27:00
1749101280,1870.7,1871.4,1870.0,1870.3,5190,2025-06-05 05:28:00
1749101340,1870.7,1871.8,1870.6,1871.6,3483,2025-06-05 05:29:00
1749101400,1871.7,1872.1,1870.3,1871.0,8349,2025-06-05 05:30:00
1749101460,1871.1,1871.5,1870.3,1870.9,4375,2025-06-05 05:31:00
1749101520,1870.9,1871.8,1870.2,1870.5,7081,2025-06-05 05:32:00
1749101580,1870.5,1871.4,1870.2,1871.4,3799,2025-06-05 05:33:00
1749101640,1871.6,1872.2,1871.4,1872.2,4045,2025-06-05 05:34:00
1749101700,1872.3,1873.6,1871.8,1873.6,14629,2025-06-05 05:35:00
1749101760,1873.5,1873.6,1871.6,1872.6,12180,2025-06-05 05:36:00
1749101820,1872.7,1872.7,1872.6,1872.7,1233,2025-06-05 05:37:00
1749101880,1872.7,1873.3,1871.8,1872.1,7203,2025-06-05 05:38:00
1749101940,1872.1,1872.7,1871.9,1872.7,2806,2025-06-05 05:39:00
1749102000,1872.7,1872.7,1872.5,1872.7,2183,2025-06-05 05:40:00
1749102060,1872.7,1873.5,1872.6,1873.4,9164,2025-06-05 05:41:00
1749102120,1873.4,1873.4,1873.0,1873.0,3034,2025-06-05 05:42:00
1749102180,1873.2,1873.3,1873.0,1873.2,5364,2025-06-05 05:43:00
1749102240,1873.2,1873.3,1873.2,1873.2,1738,2025-06-05 05:44:00
1749102300,1873.3,1873.5,1873.3,1873.4,2422,2025-06-05 05:45:00
1749102360,1873.4,1873.9,1873.3,1873.9,3550,2025-06-05 05:46:00
1749102420,1873.8,1874.5,1873.3,1874.4,11606,2025-06-05 05:47:00
1749102480,1874.4,1874.4,1874.0,1874.3,3461,2025-06-05 05:48:00
1749102540,1874.3,1874.3,1874.0,1874.2,3685,2025-06-05 05:49:00
1749102600,1874.2,1874.2,1874.0,1874.2,3839,2025-06-05 05:50:00
1749102660,1874.2,1874.2,1874.1,1874.2,1132,2025-06-05 05:51:00
1749102720,1874.2,1875.4,1874.1,1875.3,12239,2025-06-05 05:52:00
1749102780,1875.3,1875.5,1875.2,1875.5,4233,2025-06-05 05:53:00
1749102840,1875.0,1875.5,1873.5,1874.0,12248,2025-06-05 05:54:00
1749102900,1874.0,1874.6,1873.8,1874.0,97667,2025-06-05 05:55:00
