timestamp,open,high,low,close,volume,datetime
1750745520,237.0,237.05,237.0,237.01,301,2025-06-24 06:12:00
1750745580,237.01,237.09,236.88,236.88,4328,2025-06-24 06:13:00
1750745640,236.88,237.0,236.88,236.94,506,2025-06-24 06:14:00
1750745700,236.91,237.01,236.88,236.88,10385,2025-06-24 06:15:00
1750745760,236.9,237.0,236.87,236.87,2389,2025-06-24 06:16:00
1750745820,236.87,236.98,236.87,236.88,5185,2025-06-24 06:17:00
1750745880,236.88,236.95,236.88,236.88,1779,2025-06-24 06:18:00
1750745940,236.88,237.0,236.88,236.9,2970,2025-06-24 06:19:00
1750746000,236.88,237.0,236.88,236.9,960,2025-06-24 06:20:00
1750746060,236.9,237.05,236.9,236.96,1836,2025-06-24 06:21:00
1750746120,237.04,237.09,237.0,237.01,2434,2025-06-24 06:22:00
1750746180,237.01,237.09,236.88,236.88,5053,2025-06-24 06:23:00
1750746240,236.88,236.88,236.61,236.65,28853,2025-06-24 06:24:00
1750746300,236.65,237.01,236.65,237.0,4811,2025-06-24 06:25:00
1750746360,237.0,237.0,236.72,236.83,4419,2025-06-24 06:26:00
1750746420,236.85,236.99,236.77,236.77,2888,2025-06-24 06:27:00
1750746480,236.77,236.9,236.7,236.9,770,2025-06-24 06:28:00
1750746540,236.9,236.93,236.79,236.81,2077,2025-06-24 06:29:00
1750746600,236.81,236.92,236.7,236.8,3371,2025-06-24 06:30:00
1750746660,236.8,236.88,236.8,236.81,2498,2025-06-24 06:31:00
1750746720,236.81,237.2,236.81,237.08,19850,2025-06-24 06:32:00
1750746780,237.08,237.34,237.08,237.3,9225,2025-06-24 06:33:00
1750746840,237.3,237.39,237.22,237.35,2176,2025-06-24 06:34:00
1750746900,237.35,237.49,237.27,237.38,33135,2025-06-24 06:35:00
1750746960,237.38,237.65,237.38,237.52,35506,2025-06-24 06:36:00
1750747020,237.65,237.75,237.4,237.75,12829,2025-06-24 06:37:00
1750747080,237.78,237.78,237.6,237.62,2801,2025-06-24 06:38:00
1750747140,237.6,237.9,237.6,237.89,25307,2025-06-24 06:39:00
1750747200,237.89,238.39,237.53,237.69,190115,2025-06-24 06:40:00
1750747260,237.69,238.0,237.67,237.75,56180,2025-06-24 06:41:00
1750747320,237.88,237.97,237.76,237.87,1449,2025-06-24 06:42:00
1750747380,237.87,237.93,237.7,237.73,9027,2025-06-24 06:43:00
1750747440,237.76,237.76,237.3,237.57,13348,2025-06-24 06:44:00
1750747500,237.51,237.62,237.31,237.62,5630,2025-06-24 06:45:00
1750747560,237.62,237.62,237.02,237.3,9664,2025-06-24 06:46:00
1750747620,237.3,237.41,237.1,237.22,13989,2025-06-24 06:47:00
1750747680,237.22,237.5,237.22,237.31,4518,2025-06-24 06:48:00
1750747740,237.4,237.4,237.2,237.35,1922,2025-06-24 06:49:00
1750747800,237.35,237.35,237.2,237.28,654,2025-06-24 06:50:00
1750747860,237.28,237.45,237.23,237.24,7680,2025-06-24 06:51:00
1750747920,237.3,237.6,237.24,237.6,4855,2025-06-24 06:52:00
1750747980,237.5,237.6,237.5,237.5,1215,2025-06-24 06:53:00
1750748040,237.6,237.6,237.26,237.36,3504,2025-06-24 06:54:00
1750748100,237.27,237.48,237.2,237.41,6516,2025-06-24 06:55:00
1750748160,237.41,237.41,237.25,237.3,1512,2025-06-24 06:56:00
1750748220,237.3,237.38,237.22,237.32,4885,2025-06-24 06:57:00
1750748280,237.32,237.34,237.23,237.34,1375,2025-06-24 06:58:00
1750748340,237.34,237.34,237.26,237.27,10336,2025-06-24 06:59:00
1750748400,237.27,237.3,237.19,237.19,17127,2025-06-24 07:00:00
1750748460,237.2,237.3,237.2,237.21,1797,2025-06-24 07:01:00
1750748520,237.3,237.3,237.15,237.2,3537,2025-06-24 07:02:00
1750748580,237.19,237.31,237.16,237.28,32506,2025-06-24 07:03:00
1750748640,237.15,237.27,237.09,237.09,1738,2025-06-24 07:04:00
1750748700,237.09,237.16,237.04,237.16,1756,2025-06-24 07:05:00
1750748760,237.1,237.16,236.86,236.86,12972,2025-06-24 07:06:00
1750748820,236.86,236.89,236.75,236.88,9983,2025-06-24 07:07:00
1750748880,236.73,236.89,236.71,236.84,7401,2025-06-24 07:08:00
1750748940,236.84,237.01,236.8,237.01,41076,2025-06-24 07:09:00
1750749000,236.94,237.1,236.89,237.01,2963,2025-06-24 07:10:00
1750749060,237.12,237.13,236.98,237.04,2173,2025-06-24 07:11:00
1750749120,236.96,237.04,236.95,236.95,3570,2025-06-24 07:12:00
1750749180,237.03,237.04,236.95,237.0,10394,2025-06-24 07:13:00
1750749240,237.02,237.04,236.95,236.99,6563,2025-06-24 07:14:00
1750749300,236.95,236.99,236.86,236.99,13211,2025-06-24 07:15:00
1750749360,236.91,237.4,236.91,237.35,11158,2025-06-24 07:16:00
1750749420,237.39,237.4,237.2,237.4,3575,2025-06-24 07:17:00
1750749480,237.4,237.5,237.39,237.39,24070,2025-06-24 07:18:00
1750749540,237.48,237.48,237.39,237.47,1876,2025-06-24 07:19:00
1750749600,237.47,237.47,237.39,237.45,1025,2025-06-24 07:20:00
1750749660,237.45,237.45,237.28,237.29,2449,2025-06-24 07:21:00
1750749720,237.42,237.45,237.33,237.45,1637,2025-06-24 07:22:00
1750749780,237.35,237.49,237.35,237.39,2354,2025-06-24 07:23:00
1750749840,237.28,237.36,236.84,236.85,26591,2025-06-24 07:24:00
1750749900,236.99,237.16,236.98,237.1,16910,2025-06-24 07:25:00
1750749960,237.1,237.1,236.93,237.06,780,2025-06-24 07:26:00
1750750020,237.06,237.06,236.93,237.06,548,2025-06-24 07:27:00
1750750080,237.06,237.06,236.93,236.93,1206,2025-06-24 07:28:00
1750750140,237.05,237.05,236.9,236.94,4623,2025-06-24 07:29:00
1750750200,236.94,237.05,236.84,236.91,830,2025-06-24 07:30:00
1750750260,236.91,237.13,236.91,237.0,10564,2025-06-24 07:31:00
1750750320,236.99,236.99,236.91,236.91,422,2025-06-24 07:32:00
1750750380,236.98,237.0,236.91,237.0,4747,2025-06-24 07:33:00
1750750440,237.05,237.1,236.91,237.03,4008,2025-06-24 07:34:00
1750750500,237.08,237.11,236.95,237.08,1195,2025-06-24 07:35:00
1750750560,237.08,237.08,236.91,237.08,1199,2025-06-24 07:36:00
1750750620,236.85,237.08,236.85,236.88,4307,2025-06-24 07:37:00
1750750680,236.89,237.05,236.83,237.05,1059,2025-06-24 07:38:00
1750750740,237.05,237.13,236.87,237.11,4509,2025-06-24 07:39:00
1750750800,236.99,237.12,236.9,237.07,1772,2025-06-24 07:40:00
1750750860,237.07,237.07,236.9,236.9,469,2025-06-24 07:41:00
1750750920,236.9,237.05,236.9,237.0,2642,2025-06-24 07:42:00
1750750980,236.94,237.07,236.93,236.95,2665,2025-06-24 07:43:00
1750751040,237.06,237.06,236.9,237.0,1815,2025-06-24 07:44:00
1750751100,237.0,237.0,236.83,236.93,1707,2025-06-24 07:45:00
1750751160,236.93,236.98,236.83,236.9,1783,2025-06-24 07:46:00
1750751220,236.98,237.0,236.85,236.85,69619,2025-06-24 07:47:00
1750751280,236.72,236.9,236.55,236.8,11182,2025-06-24 07:48:00
1750751340,236.8,236.91,236.73,236.9,1525,2025-06-24 07:49:00
1750751400,236.9,236.9,236.75,236.87,2461,2025-06-24 07:50:00
1750751460,236.87,236.87,236.54,236.55,5346,2025-06-24 07:51:00
1750751520,236.55,236.79,236.55,236.79,5187,2025-06-24 07:52:00
1750751580,236.62,236.83,236.6,236.6,7031,2025-06-24 07:53:00
1750751640,236.6,236.75,236.54,236.55,8500,2025-06-24 07:54:00
1750751700,236.55,236.68,236.51,236.61,6842,2025-06-24 07:55:00
1750751760,236.61,236.65,236.51,236.64,3514,2025-06-24 07:56:00
1750751820,236.64,236.65,236.51,236.52,5366,2025-06-24 07:57:00
1750751880,236.62,236.64,236.5,236.62,13572,2025-06-24 07:58:00
1750751940,236.62,236.62,236.4,236.4,3040,2025-06-24 07:59:00
1750752000,236.4,236.6,236.4,236.52,7502,2025-06-24 08:00:00
1750752060,236.6,236.6,236.47,236.6,1843,2025-06-24 08:01:00
1750752120,236.45,236.45,236.1,236.17,48560,2025-06-24 08:02:00
1750752180,236.17,236.34,236.09,236.1,4274,2025-06-24 08:03:00
1750752240,236.28,236.3,236.17,236.18,2339,2025-06-24 08:04:00
1750752300,236.29,236.3,236.13,236.21,3771,2025-06-24 08:05:00
1750752360,236.22,236.3,236.1,236.21,9028,2025-06-24 08:06:00
1750752420,236.3,236.36,236.1,236.1,10772,2025-06-24 08:07:00
1750752480,236.19,236.28,236.1,236.28,6080,2025-06-24 08:08:00
1750752540,236.3,236.44,236.1,236.4,6800,2025-06-24 08:09:00
1750752600,236.4,236.45,236.2,236.29,28995,2025-06-24 08:10:00
1750752660,236.38,236.5,236.28,236.44,22291,2025-06-24 08:11:00
1750752720,236.39,236.5,236.27,236.45,5851,2025-06-24 08:12:00
1750752780,236.45,236.5,236.3,236.35,7058,2025-06-24 08:13:00
1750752840,236.35,236.45,236.35,236.4,1621,2025-06-24 08:14:00
1750752900,236.4,236.43,236.23,236.23,8409,2025-06-24 08:15:00
1750752960,236.36,236.36,236.09,236.1,3803,2025-06-24 08:16:00
1750753020,236.21,236.22,236.05,236.19,7881,2025-06-24 08:17:00
1750753080,236.26,236.26,236.17,236.17,2074,2025-06-24 08:18:00
1750753140,236.26,236.29,236.06,236.21,4393,2025-06-24 08:19:00
1750753200,236.21,236.25,236.05,236.08,7621,2025-06-24 08:20:00
1750753260,236.08,236.39,236.08,236.23,6198,2025-06-24 08:21:00
1750753320,236.18,236.9,236.17,236.9,56643,2025-06-24 08:22:00
1750753380,236.9,236.99,236.82,236.98,6554,2025-06-24 08:23:00
1750753440,236.98,237.3,236.9,237.21,103677,2025-06-24 08:24:00
1750753500,237.2,237.27,237.0,237.06,10645,2025-06-24 08:25:00
1750753560,237.14,237.14,237.0,237.14,6670,2025-06-24 08:26:00
1750753620,237.14,237.14,237.0,237.0,3360,2025-06-24 08:27:00
1750753680,237.07,237.33,237.0,237.26,45040,2025-06-24 08:28:00
1750753740,237.16,237.6,237.07,237.6,81253,2025-06-24 08:29:00
1750753800,237.6,237.65,237.41,237.6,5274,2025-06-24 08:30:00
1750753860,237.6,237.7,237.6,237.62,2139,2025-06-24 08:31:00
1750753920,237.68,237.68,237.39,237.4,2579,2025-06-24 08:32:00
1750753980,237.4,237.43,237.2,237.35,10318,2025-06-24 08:33:00
1750754040,237.22,237.3,236.97,236.97,35940,2025-06-24 08:34:00
1750754100,237.0,237.3,237.0,237.21,10750,2025-06-24 08:35:00
1750754160,237.29,237.3,237.06,237.07,1861,2025-06-24 08:36:00
1750754220,237.07,237.18,237.0,237.0,5982,2025-06-24 08:37:00
1750754280,237.02,237.05,236.91,237.05,29328,2025-06-24 08:38:00
1750754340,237.0,237.28,236.98,237.08,5093,2025-06-24 08:39:00
1750754400,237.08,237.3,237.08,237.3,4071,2025-06-24 08:40:00
1750754460,237.3,237.3,237.17,237.25,2226,2025-06-24 08:41:00
1750754520,237.25,237.4,237.17,237.21,7600,2025-06-24 08:42:00
1750754580,237.21,237.37,237.13,237.34,21812,2025-06-24 08:43:00
1750754640,237.21,237.58,237.05,237.55,28735,2025-06-24 08:44:00
1750754700,237.55,237.58,237.5,237.58,3664,2025-06-24 08:45:00
1750754760,237.55,237.65,237.5,237.5,8071,2025-06-24 08:46:00
1750754820,237.64,237.64,237.37,237.5,3479,2025-06-24 08:47:00
1750754880,237.5,237.6,237.41,237.54,2820,2025-06-24 08:48:00
1750754940,237.54,237.6,237.44,237.57,1110,2025-06-24 08:49:00
1750755000,237.57,237.57,237.4,237.5,1931,2025-06-24 08:50:00
1750755060,237.5,237.5,237.37,237.47,844,2025-06-24 08:51:00
1750755120,237.47,237.47,237.32,237.4,1795,2025-06-24 08:52:00
1750755180,237.4,237.47,237.3,237.33,2768,2025-06-24 08:53:00
1750755240,237.31,237.49,237.31,237.33,1230,2025-06-24 08:54:00
1750755300,237.47,237.55,237.1,237.5,156019,2025-06-24 08:55:00
1750755360,237.55,237.6,237.5,237.52,12822,2025-06-24 08:56:00
1750755420,237.53,237.6,237.4,237.47,23380,2025-06-24 08:57:00
1750755480,237.4,237.46,237.16,237.16,2789,2025-06-24 08:58:00
1750755540,237.16,237.49,237.16,237.49,4351,2025-06-24 08:59:00
1750755600,237.45,237.45,237.24,237.39,2421,2025-06-24 09:00:00
1750755660,237.4,237.48,237.32,237.48,7080,2025-06-24 09:01:00
1750755720,237.48,237.48,237.36,237.48,7557,2025-06-24 09:02:00
1750755780,237.48,237.5,237.31,237.5,1521,2025-06-24 09:03:00
1750755840,237.5,237.5,237.34,237.5,873,2025-06-24 09:04:00
1750755900,237.37,237.5,237.37,237.44,2504,2025-06-24 09:05:00
1750755960,237.48,237.49,237.44,237.45,2459,2025-06-24 09:06:00
1750756020,237.44,237.49,237.44,237.49,9354,2025-06-24 09:07:00
1750756080,237.49,237.65,237.43,237.57,16124,2025-06-24 09:08:00
1750756140,237.4,237.57,237.4,237.55,3837,2025-06-24 09:09:00
1750756200,237.55,237.56,237.38,237.44,1915,2025-06-24 09:10:00
1750756260,237.53,237.6,237.38,237.6,12350,2025-06-24 09:11:00
1750756320,237.57,237.65,237.5,237.5,57346,2025-06-24 09:12:00
1750756380,237.6,237.6,237.5,237.59,1435,2025-06-24 09:13:00
1750756440,237.5,237.6,237.5,237.59,9376,2025-06-24 09:14:00
1750756500,237.6,237.65,237.5,237.5,7234,2025-06-24 09:15:00
1750756560,237.5,237.6,237.5,237.5,55210,2025-06-24 09:16:00
1750756620,237.54,237.6,237.5,237.5,23139,2025-06-24 09:17:00
1750756680,237.55,237.6,237.5,237.5,15879,2025-06-24 09:18:00
1750756740,237.53,237.57,237.5,237.52,76653,2025-06-24 09:19:00
1750756800,237.5,237.59,237.5,237.59,20591,2025-06-24 09:20:00
1750756860,237.59,237.59,237.1,237.31,66035,2025-06-24 09:21:00
1750756920,237.31,237.31,237.15,237.17,9504,2025-06-24 09:22:00
1750756980,237.22,237.22,237.04,237.17,3929,2025-06-24 09:23:00
1750757040,237.17,237.27,237.05,237.17,1064,2025-06-24 09:24:00
1750757100,237.17,237.3,237.14,237.2,7528,2025-06-24 09:25:00
1750757160,237.2,237.32,237.19,237.3,5822,2025-06-24 09:26:00
1750757220,237.3,237.4,237.21,237.29,1276,2025-06-24 09:27:00
1750757280,237.2,237.48,237.2,237.45,13418,2025-06-24 09:28:00
1750757340,237.4,237.4,237.27,237.33,4254,2025-06-24 09:29:00
1750757400,237.38,237.5,237.34,237.43,11420,2025-06-24 09:30:00
1750757460,237.43,237.45,237.28,237.38,9345,2025-06-24 09:31:00
1750757520,237.38,237.38,237.01,237.01,29714,2025-06-24 09:32:00
1750757580,237.04,237.22,236.76,237.19,64043,2025-06-24 09:33:00
1750757640,237.19,237.4,237.19,237.4,15722,2025-06-24 09:34:00
1750757700,237.4,237.5,237.32,237.48,23550,2025-06-24 09:35:00
1750757760,237.5,237.5,237.31,237.43,9713,2025-06-24 09:36:00
1750757820,237.43,237.43,237.21,237.37,9643,2025-06-24 09:37:00
1750757880,237.35,237.35,236.79,236.92,119383,2025-06-24 09:38:00
1750757940,236.93,237.0,236.8,236.9,17737,2025-06-24 09:39:00
1750758000,236.9,236.97,236.64,236.66,11880,2025-06-24 09:40:00
1750758060,236.79,236.8,236.7,236.7,3927,2025-06-24 09:41:00
1750758120,236.65,236.8,236.63,236.8,8874,2025-06-24 09:42:00
1750758180,236.78,236.9,236.75,236.9,12860,2025-06-24 09:43:00
1750758240,236.9,236.95,236.7,236.7,18352,2025-06-24 09:44:00
1750758300,236.85,236.92,236.75,236.92,8920,2025-06-24 09:45:00
1750758360,236.92,237.0,236.75,236.84,72619,2025-06-24 09:46:00
1750758420,236.82,236.85,236.64,236.8,13565,2025-06-24 09:47:00
1750758480,236.8,236.8,236.55,236.55,32106,2025-06-24 09:48:00
1750758540,236.65,236.79,236.6,236.6,23161,2025-06-24 09:49:00
1750758600,236.71,236.71,236.14,236.24,31102,2025-06-24 09:50:00
1750758660,236.24,236.24,236.11,236.23,9127,2025-06-24 09:51:00
1750758720,236.23,236.23,236.15,236.15,10007,2025-06-24 09:52:00
1750758780,236.22,236.96,236.22,236.9,80758,2025-06-24 09:53:00
1750758840,236.94,236.98,236.71,236.84,19601,2025-06-24 09:54:00
1750758900,236.8,236.84,236.51,236.51,13793,2025-06-24 09:55:00
1750758960,236.5,236.51,236.25,236.51,33951,2025-06-24 09:56:00
1750759020,236.55,236.66,236.5,236.55,9535,2025-06-24 09:57:00
1750759080,236.56,236.6,236.55,236.6,13776,2025-06-24 09:58:00
1750759140,236.55,237.04,236.5,236.5,71139,2025-06-24 09:59:00
1750823100,237.5,240.47,236.02,239.03,379019,2025-06-25 03:45:00
1750823160,239.03,240.41,239.03,239.5,206856,2025-06-25 03:46:00
1750823220,239.5,239.8,237.73,237.83,178748,2025-06-25 03:47:00
1750823280,237.81,239.4,237.34,238.57,478516,2025-06-25 03:48:00
1750823340,238.57,238.76,237.5,237.66,105688,2025-06-25 03:49:00
1750823400,237.66,237.66,236.11,236.62,87445,2025-06-25 03:50:00
1750823460,236.62,238.96,236.61,238.9,572330,2025-06-25 03:51:00
1750823520,239.2,240.0,238.96,239.13,94628,2025-06-25 03:52:00
1750823580,239.13,239.9,238.91,239.9,101687,2025-06-25 03:53:00
1750823640,239.79,240.0,239.5,239.79,210657,2025-06-25 03:54:00
1750823700,239.95,240.89,239.64,240.65,285844,2025-06-25 03:55:00
1750823760,240.6,242.25,240.26,242.25,340282,2025-06-25 03:56:00
1750823820,242.11,242.56,241.7,242.24,276503,2025-06-25 03:57:00
1750823880,242.11,242.24,241.62,241.8,220520,2025-06-25 03:58:00
1750823940,241.8,242.24,241.4,241.99,260424,2025-06-25 03:59:00
1750824000,241.85,242.5,241.32,242.5,148317,2025-06-25 04:00:00
1750824060,242.39,243.89,242.39,243.2,330510,2025-06-25 04:01:00
1750824120,243.49,243.49,242.5,242.6,127954,2025-06-25 04:02:00
1750824180,242.6,243.23,242.45,242.78,157689,2025-06-25 04:03:00
1750824240,242.78,243.07,242.4,242.88,83630,2025-06-25 04:04:00
1750824300,242.75,243.48,242.75,242.96,148467,2025-06-25 04:05:00
1750824360,242.81,243.16,242.81,242.9,102353,2025-06-25 04:06:00
1750824420,242.98,242.98,241.63,241.85,163000,2025-06-25 04:07:00
1750824480,241.81,242.31,241.3,241.8,112912,2025-06-25 04:08:00
1750824540,241.73,241.76,241.1,241.21,80585,2025-06-25 04:09:00
1750824600,241.1,241.3,240.45,240.93,111698,2025-06-25 04:10:00
1750824660,240.89,241.35,240.57,241.0,57856,2025-06-25 04:11:00
1750824720,241.0,241.18,240.87,241.12,77938,2025-06-25 04:12:00
1750824780,241.12,241.49,240.8,240.8,57912,2025-06-25 04:13:00
1750824840,240.79,240.79,240.23,240.31,338291,2025-06-25 04:14:00
1750824900,240.43,240.44,240.04,240.32,68639,2025-06-25 04:15:00
1750824960,240.17,240.41,240.0,240.0,38472,2025-06-25 04:16:00
1750825020,240.01,240.11,240.0,240.01,354076,2025-06-25 04:17:00
1750825080,240.0,240.22,240.0,240.17,21774,2025-06-25 04:18:00
1750825140,240.08,240.99,240.08,240.9,40363,2025-06-25 04:19:00
1750825200,240.99,241.78,240.95,241.31,111355,2025-06-25 04:20:00
1750825260,241.11,241.23,240.23,240.4,120874,2025-06-25 04:21:00
1750825320,240.42,240.42,239.29,239.36,96407,2025-06-25 04:22:00
1750825380,239.32,239.56,239.22,239.3,40560,2025-06-25 04:23:00
1750825440,239.27,239.41,239.0,239.3,51890,2025-06-25 04:24:00
1750825500,239.58,240.1,239.38,239.93,145689,2025-06-25 04:25:00
1750825560,240.0,240.3,239.93,240.0,85184,2025-06-25 04:26:00
1750825620,239.99,239.99,239.5,239.55,28887,2025-06-25 04:27:00
1750825680,239.55,239.9,239.52,239.86,27545,2025-06-25 04:28:00
1750825740,240.0,240.01,239.7,239.71,19726,2025-06-25 04:29:00
1750825800,239.71,239.79,239.29,239.47,43104,2025-06-25 04:30:00
1750825860,239.49,239.58,239.35,239.42,31570,2025-06-25 04:31:00
1750825920,239.42,240.2,239.0,240.08,106781,2025-06-25 04:32:00
1750825980,240.2,240.46,239.49,239.72,101196,2025-06-25 04:33:00
1750826040,239.73,240.24,239.51,239.71,61620,2025-06-25 04:34:00
1750826100,239.59,239.71,239.0,239.0,20445,2025-06-25 04:35:00
1750826160,239.0,239.46,238.79,239.43,382513,2025-06-25 04:36:00
1750826220,239.3,239.64,239.19,239.52,43605,2025-06-25 04:37:00
1750826280,239.52,239.68,239.3,239.63,101514,2025-06-25 04:38:00
1750826340,239.63,240.17,239.48,239.5,61066,2025-06-25 04:39:00
1750826400,239.51,239.56,239.08,239.21,52099,2025-06-25 04:40:00
1750826460,239.21,239.33,239.12,239.19,12448,2025-06-25 04:41:00
1750826520,239.1,239.1,238.8,238.97,24745,2025-06-25 04:42:00
1750826580,239.04,239.43,239.04,239.39,29264,2025-06-25 04:43:00
1750826640,239.31,239.91,239.31,239.47,29609,2025-06-25 04:44:00
1750826700,239.57,239.83,239.49,239.67,19365,2025-06-25 04:45:00
1750826760,239.61,239.69,239.07,239.5,40962,2025-06-25 04:46:00
1750826820,239.55,240.15,239.54,239.96,56375,2025-06-25 04:47:00
1750826880,239.91,240.32,239.75,239.91,20190,2025-06-25 04:48:00
1750826940,239.91,239.94,239.55,239.6,15983,2025-06-25 04:49:00
1750827000,239.6,239.6,238.63,238.79,52078,2025-06-25 04:50:00
1750827060,238.79,238.79,237.91,238.15,258953,2025-06-25 04:51:00
1750827120,238.15,238.56,238.0,238.1,126190,2025-06-25 04:52:00
1750827180,238.1,238.35,237.91,238.18,173491,2025-06-25 04:53:00
1750827240,238.18,238.6,238.08,238.25,74662,2025-06-25 04:54:00
1750827300,238.25,238.59,238.1,238.17,22110,2025-06-25 04:55:00
1750827360,238.17,238.17,237.13,237.59,67656,2025-06-25 04:56:00
1750827420,237.59,238.13,237.47,237.97,47304,2025-06-25 04:57:00
1750827480,237.96,238.48,237.94,238.43,19403,2025-06-25 04:58:00
1750827540,238.43,238.87,238.4,238.79,31987,2025-06-25 04:59:00
1750827600,238.79,238.79,238.1,238.15,49023,2025-06-25 05:00:00
1750827660,238.1,238.14,237.8,237.94,20924,2025-06-25 05:01:00
1750827720,238.06,238.37,237.95,238.08,11255,2025-06-25 05:02:00
1750827780,238.07,238.08,237.37,237.42,45350,2025-06-25 05:03:00
1750827840,237.4,237.4,236.42,236.87,124588,2025-06-25 05:04:00
1750827900,236.81,236.83,236.25,236.25,41937,2025-06-25 05:05:00
1750827960,236.25,236.87,236.25,236.81,68643,2025-06-25 05:06:00
1750828020,236.74,237.44,236.72,237.02,75409,2025-06-25 05:07:00
1750828080,236.91,237.44,236.77,237.41,117356,2025-06-25 05:08:00
1750828140,237.23,237.69,237.17,237.6,60959,2025-06-25 05:09:00
1750828200,237.6,238.2,237.49,238.19,114907,2025-06-25 05:10:00
1750828260,238.1,238.49,237.28,237.52,116155,2025-06-25 05:11:00
1750828320,237.53,237.82,237.32,237.32,52004,2025-06-25 05:12:00
1750828380,237.3,237.48,237.2,237.25,40534,2025-06-25 05:13:00
1750828440,237.24,237.46,237.03,237.16,79618,2025-06-25 05:14:00
1750828500,237.22,237.32,236.65,237.32,56529,2025-06-25 05:15:00
1750828560,237.25,237.37,237.02,237.1,19438,2025-06-25 05:16:00
1750828620,237.02,237.1,236.78,236.9,59260,2025-06-25 05:17:00
1750828680,236.87,236.88,236.03,236.03,45729,2025-06-25 05:18:00
1750828740,236.03,236.3,235.4,236.01,185321,2025-06-25 05:19:00
1750828800,236.02,237.0,236.0,236.6,111617,2025-06-25 05:20:00
1750828860,236.6,236.94,236.51,236.91,180134,2025-06-25 05:21:00
1750828920,236.86,236.93,236.64,236.7,160442,2025-06-25 05:22:00
1750828980,236.64,236.64,235.65,236.2,179825,2025-06-25 05:23:00
1750829040,236.19,236.2,235.77,236.01,114761,2025-06-25 05:24:00
1750829100,235.95,236.09,235.75,236.08,50252,2025-06-25 05:25:00
1750829160,236.08,236.55,236.0,236.25,247758,2025-06-25 05:26:00
1750829220,236.1,236.47,236.09,236.16,31768,2025-06-25 05:27:00
1750829280,236.16,236.49,235.98,236.49,52102,2025-06-25 05:28:00
1750829340,236.48,236.5,235.91,236.0,25557,2025-06-25 05:29:00
1750829400,236.0,236.77,235.74,236.23,117866,2025-06-25 05:30:00
1750829460,236.14,236.37,235.82,236.37,42071,2025-06-25 05:31:00
1750829520,236.33,236.4,236.06,236.26,4478,2025-06-25 05:32:00
1750829580,236.17,237.02,236.1,236.92,62793,2025-06-25 05:33:00
1750829640,237.07,237.8,237.06,237.79,53766,2025-06-25 05:34:00
1750829700,237.79,238.17,236.91,237.62,115960,2025-06-25 05:35:00
1750829760,237.39,238.08,237.33,237.63,68454,2025-06-25 05:36:00
1750829820,237.62,238.04,237.39,237.9,83932,2025-06-25 05:37:00
1750829880,237.88,238.19,237.83,238.17,35428,2025-06-25 05:38:00
1750829940,238.15,238.15,237.39,237.58,35891,2025-06-25 05:39:00
1750830000,237.82,238.14,237.66,238.01,50786,2025-06-25 05:40:00
1750830060,237.89,238.64,237.89,238.45,70837,2025-06-25 05:41:00
1750830120,238.46,238.5,237.59,237.67,39181,2025-06-25 05:42:00
1750830180,237.73,237.73,237.0,237.3,30710,2025-06-25 05:43:00
1750830240,237.27,237.42,236.84,237.39,16078,2025-06-25 05:44:00
1750830300,237.39,237.39,237.02,237.12,5523,2025-06-25 05:45:00
1750830360,237.12,237.13,236.61,237.13,46217,2025-06-25 05:46:00
1750830420,237.13,237.58,236.9,237.21,18587,2025-06-25 05:47:00
1750830480,237.07,237.07,236.7,236.96,16192,2025-06-25 05:48:00
1750830540,236.95,237.22,236.71,236.85,27987,2025-06-25 05:49:00
1750830600,236.86,237.45,236.77,237.04,29478,2025-06-25 05:50:00
1750830660,237.04,237.58,236.68,237.58,44277,2025-06-25 05:51:00
1750830720,237.64,237.64,237.2,237.2,46748,2025-06-25 05:52:00
1750830780,237.17,237.2,236.89,237.07,5962,2025-06-25 05:53:00
1750830840,237.07,237.52,236.7,237.52,68803,2025-06-25 05:54:00
1750830900,237.43,237.91,237.4,237.86,26708,2025-06-25 05:55:00
1750830960,237.9,237.9,237.41,237.42,10371,2025-06-25 05:56:00
1750831020,237.48,237.48,237.15,237.21,20782,2025-06-25 05:57:00
1750831080,237.21,237.4,237.18,237.39,4323,2025-06-25 05:58:00
1750831140,237.25,237.48,237.25,237.46,9619,2025-06-25 05:59:00
1750831200,237.32,237.54,237.2,237.4,14223,2025-06-25 06:00:00
1750831260,237.27,237.28,236.84,236.89,64393,2025-06-25 06:01:00
1750831320,236.81,236.89,236.0,236.19,108544,2025-06-25 06:02:00
1750831380,236.17,236.2,235.55,236.2,54273,2025-06-25 06:03:00
1750831440,236.2,236.2,235.68,236.0,28016,2025-06-25 06:04:00
1750831500,236.0,236.5,235.92,236.11,27017,2025-06-25 06:05:00
1750831560,236.15,236.15,235.5,235.64,57650,2025-06-25 06:06:00
1750831620,235.69,235.79,235.25,235.46,102966,2025-06-25 06:07:00
1750831680,235.51,235.89,235.4,235.45,33729,2025-06-25 06:08:00
1750831740,235.45,235.61,235.2,235.3,48202,2025-06-25 06:09:00
1750831800,235.36,235.36,234.5,234.62,124123,2025-06-25 06:10:00
1750831860,234.65,234.79,234.59,234.73,19028,2025-06-25 06:11:00
1750831920,234.61,235.12,234.61,235.05,63835,2025-06-25 06:12:00
1750831980,235.09,235.48,234.99,235.37,22662,2025-06-25 06:13:00
1750832040,235.37,235.37,235.07,235.12,23165,2025-06-25 06:14:00
