timestamp,open,high,low,close,volume,datetime
1749536340,219.67,219.71,219.5,219.65,6247,2025-06-10 06:19:00
1749536400,219.69,219.74,219.55,219.55,1373,2025-06-10 06:20:00
1749536460,219.55,219.7,219.55,219.65,792,2025-06-10 06:21:00
1749536520,219.65,219.65,219.4,219.49,4076,2025-06-10 06:22:00
1749536580,219.42,219.42,219.18,219.35,1869,2025-06-10 06:23:00
1749536640,219.35,219.35,219.15,219.28,2528,2025-06-10 06:24:00
1749536700,219.28,219.28,219.02,219.14,5682,2025-06-10 06:25:00
1749536760,219.15,219.15,218.99,219.1,2533,2025-06-10 06:26:00
1749536820,219.09,219.2,219.09,219.19,1744,2025-06-10 06:27:00
1749536880,219.23,219.29,219.01,219.15,1720,2025-06-10 06:28:00
1749536940,219.15,220.4,219.1,220.0,45157,2025-06-10 06:29:00
1749537000,220.01,220.2,220.0,220.0,5957,2025-06-10 06:30:00
1749537060,220.08,220.14,220.0,220.1,9340,2025-06-10 06:31:00
1749537120,220.1,220.63,220.1,220.47,14321,2025-06-10 06:32:00
1749537180,220.47,220.69,220.34,220.61,6198,2025-06-10 06:33:00
1749537240,220.6,220.6,220.34,220.6,11426,2025-06-10 06:34:00
1749537300,220.6,220.6,220.5,220.55,1874,2025-06-10 06:35:00
1749537360,220.5,220.5,220.0,220.17,8488,2025-06-10 06:36:00
1749537420,220.17,220.2,220.0,220.15,1895,2025-06-10 06:37:00
1749537480,220.15,220.2,219.85,219.85,2312,2025-06-10 06:38:00
1749537540,220.0,220.15,219.94,220.01,2164,2025-06-10 06:39:00
1749537600,220.01,220.01,219.78,219.94,2124,2025-06-10 06:40:00
1749537660,219.94,220.0,219.8,220.0,3474,2025-06-10 06:41:00
1749537720,220.01,220.14,219.82,220.14,7001,2025-06-10 06:42:00
1749537780,220.14,220.14,219.93,219.93,934,2025-06-10 06:43:00
1749537840,219.93,219.99,219.66,219.99,2301,2025-06-10 06:44:00
1749537900,219.99,220.08,219.9,219.99,4532,2025-06-10 06:45:00
1749537960,219.99,220.1,219.85,220.0,4343,2025-06-10 06:46:00
1749538020,220.0,220.0,219.75,219.75,1666,2025-06-10 06:47:00
1749538080,219.75,219.91,219.75,219.91,2059,2025-06-10 06:48:00
1749538140,219.93,219.99,219.74,219.9,3174,2025-06-10 06:49:00
1749538200,219.9,219.9,219.61,219.69,2113,2025-06-10 06:50:00
1749538260,219.69,219.82,219.44,219.8,24917,2025-06-10 06:51:00
1749538320,219.8,219.82,219.62,219.78,1070,2025-06-10 06:52:00
1749538380,219.78,220.05,219.78,220.0,10475,2025-06-10 06:53:00
1749538440,220.0,220.13,220.0,220.0,1874,2025-06-10 06:54:00
1749538500,220.0,220.07,220.0,220.05,1479,2025-06-10 06:55:00
1749538560,220.05,220.05,220.0,220.0,233,2025-06-10 06:56:00
1749538620,220.0,220.1,220.0,220.0,4505,2025-06-10 06:57:00
1749538680,220.0,220.02,220.0,220.0,43139,2025-06-10 06:58:00
1749538740,220.0,220.09,220.0,220.09,663,2025-06-10 06:59:00
1749538800,220.0,220.2,220.0,220.2,2654,2025-06-10 07:00:00
1749538860,220.2,220.2,219.86,220.17,5340,2025-06-10 07:01:00
1749538920,220.17,220.17,219.85,220.02,2286,2025-06-10 07:02:00
1749538980,220.0,220.23,220.0,220.09,1869,2025-06-10 07:03:00
1749539040,220.1,220.2,220.0,220.0,1220,2025-06-10 07:04:00
1749539100,220.1,220.1,220.0,220.1,1309,2025-06-10 07:05:00
1749539160,220.1,220.2,220.0,220.0,10981,2025-06-10 07:06:00
1749539220,220.0,220.24,220.0,220.01,1243,2025-06-10 07:07:00
1749539280,220.01,220.1,220.01,220.1,201,2025-06-10 07:08:00
1749539340,220.1,220.1,220.0,220.0,4799,2025-06-10 07:09:00
1749539400,220.0,220.11,220.0,220.0,1011,2025-06-10 07:10:00
1749539460,220.0,220.11,219.91,219.91,2197,2025-06-10 07:11:00
1749539520,220.0,220.11,220.0,220.0,1778,2025-06-10 07:12:00
1749539580,220.0,220.11,220.0,220.11,329,2025-06-10 07:13:00
1749539640,220.11,220.13,220.0,220.0,2298,2025-06-10 07:14:00
1749539700,220.0,220.1,219.95,220.0,6044,2025-06-10 07:15:00
1749539760,220.0,220.05,220.0,220.0,1412,2025-06-10 07:16:00
1749539820,220.01,220.15,220.0,220.01,4778,2025-06-10 07:17:00
1749539880,220.01,220.08,219.96,220.08,4391,2025-06-10 07:18:00
1749539940,220.0,220.07,220.0,220.0,1756,2025-06-10 07:19:00
1749540000,220.0,220.13,220.0,220.0,2097,2025-06-10 07:20:00
1749540060,220.0,220.15,220.0,220.1,7470,2025-06-10 07:21:00
1749540120,220.1,220.1,220.0,220.1,1623,2025-06-10 07:22:00
1749540180,220.0,220.13,220.0,220.13,4202,2025-06-10 07:23:00
1749540240,220.15,220.16,220.01,220.1,1235,2025-06-10 07:24:00
1749540300,220.1,220.1,220.0,220.1,1792,2025-06-10 07:25:00
1749540360,220.15,220.17,220.04,220.04,2163,2025-06-10 07:26:00
1749540420,220.04,220.14,220.0,220.09,1310,2025-06-10 07:27:00
1749540480,220.09,220.19,219.9,220.01,3256,2025-06-10 07:28:00
1749540540,220.01,220.12,220.0,220.0,569,2025-06-10 07:29:00
1749540600,220.0,220.07,219.96,220.0,1322,2025-06-10 07:30:00
1749540660,220.0,220.07,219.92,220.07,870,2025-06-10 07:31:00
1749540720,220.07,220.12,220.0,220.0,6921,2025-06-10 07:32:00
1749540780,220.0,220.12,220.0,220.0,2486,2025-06-10 07:33:00
1749540840,220.0,220.02,220.0,220.0,849,2025-06-10 07:34:00
1749540900,220.0,220.08,220.0,220.0,319,2025-06-10 07:35:00
1749540960,220.0,220.08,220.0,220.0,1355,2025-06-10 07:36:00
1749541020,220.0,220.0,219.8,220.0,215624,2025-06-10 07:37:00
1749541080,220.0,220.05,219.98,220.01,50339,2025-06-10 07:38:00
1749541140,220.01,220.1,220.0,220.01,1479,2025-06-10 07:39:00
1749541200,220.05,220.1,220.0,220.1,625,2025-06-10 07:40:00
1749541260,220.1,220.17,220.0,220.13,5160,2025-06-10 07:41:00
1749541320,220.0,220.18,220.0,220.17,1155,2025-06-10 07:42:00
1749541380,220.17,220.17,220.0,220.05,285,2025-06-10 07:43:00
1749541440,220.0,220.05,220.0,220.0,5776,2025-06-10 07:44:00
1749541500,220.0,220.09,219.99,220.02,11810,2025-06-10 07:45:00
1749541560,220.02,221.09,220.0,221.09,60293,2025-06-10 07:46:00
1749541620,221.09,221.14,220.71,220.85,7131,2025-06-10 07:47:00
1749541680,220.85,220.97,220.71,220.85,3118,2025-06-10 07:48:00
1749541740,220.85,220.85,220.71,220.84,4559,2025-06-10 07:49:00
1749541800,220.84,221.4,220.73,221.0,18301,2025-06-10 07:50:00
1749541860,221.0,221.0,220.7,220.71,3182,2025-06-10 07:51:00
1749541920,220.71,220.71,220.45,220.63,1432,2025-06-10 07:52:00
1749541980,220.63,220.66,220.3,220.3,1085,2025-06-10 07:53:00
1749542040,220.3,220.63,220.29,220.62,3466,2025-06-10 07:54:00
1749542100,220.62,221.0,220.42,220.79,2095,2025-06-10 07:55:00
1749542160,220.97,221.12,220.85,220.98,8529,2025-06-10 07:56:00
1749542220,220.98,220.98,220.72,220.79,641,2025-06-10 07:57:00
1749542280,220.79,220.9,220.75,220.89,2417,2025-06-10 07:58:00
1749542340,220.9,220.96,220.59,220.79,2759,2025-06-10 07:59:00
1749542400,220.79,220.9,220.66,220.66,1203,2025-06-10 08:00:00
1749542460,220.88,220.9,220.63,220.9,1192,2025-06-10 08:01:00
1749542520,220.85,221.15,220.85,221.08,9395,2025-06-10 08:02:00
1749542580,221.1,221.1,220.78,220.94,3070,2025-06-10 08:03:00
1749542640,220.79,221.0,220.79,220.93,3397,2025-06-10 08:04:00
1749542700,220.93,220.95,220.8,220.81,100,2025-06-10 08:05:00
1749542760,220.94,221.16,220.94,221.03,1843,2025-06-10 08:06:00
1749542820,220.98,221.23,220.98,221.15,4489,2025-06-10 08:07:00
1749542880,221.0,221.15,220.98,220.98,2341,2025-06-10 08:08:00
1749542940,220.98,220.99,220.9,220.99,1110,2025-06-10 08:09:00
1749543000,220.99,220.99,220.9,220.94,519,2025-06-10 08:10:00
1749543060,220.94,221.0,220.94,221.0,2243,2025-06-10 08:11:00
1749543120,221.0,221.01,220.97,220.97,471,2025-06-10 08:12:00
1749543180,220.99,221.08,220.9,220.99,2363,2025-06-10 08:13:00
1749543240,220.99,221.14,220.9,221.14,11520,2025-06-10 08:14:00
1749543300,221.14,221.14,220.8,221.0,1403,2025-06-10 08:15:00
1749543360,221.0,221.0,220.7,220.7,531,2025-06-10 08:16:00
1749543420,220.71,220.94,220.65,220.71,1212,2025-06-10 08:17:00
1749543480,220.71,220.8,220.65,220.8,544,2025-06-10 08:18:00
1749543540,220.8,220.8,220.68,220.68,105,2025-06-10 08:19:00
1749543600,220.68,220.8,220.54,220.8,1541,2025-06-10 08:20:00
1749543660,220.8,220.8,220.44,220.45,1889,2025-06-10 08:21:00
1749543720,220.63,220.7,220.46,220.66,2346,2025-06-10 08:22:00
1749543780,220.66,220.7,220.53,220.65,3195,2025-06-10 08:23:00
1749543840,220.65,220.65,220.45,220.45,344,2025-06-10 08:24:00
1749543900,220.5,220.63,220.32,220.4,2074,2025-06-10 08:25:00
1749543960,220.4,220.56,220.31,220.31,2559,2025-06-10 08:26:00
1749544020,220.4,220.4,220.2,220.31,526,2025-06-10 08:27:00
1749544080,220.4,220.52,220.25,220.25,3365,2025-06-10 08:28:00
1749544140,220.42,220.44,220.24,220.25,876,2025-06-10 08:29:00
1749544200,220.25,220.39,220.25,220.39,227,2025-06-10 08:30:00
1749544260,220.39,220.39,220.25,220.25,793,2025-06-10 08:31:00
1749544320,220.34,220.35,220.19,220.19,2181,2025-06-10 08:32:00
1749544380,220.19,220.33,220.1,220.1,1427,2025-06-10 08:33:00
1749544440,220.1,220.2,219.8,219.8,6302,2025-06-10 08:34:00
1749544500,219.94,219.94,219.72,219.8,1788,2025-06-10 08:35:00
1749544560,219.8,220.0,219.8,219.87,6839,2025-06-10 08:36:00
1749544620,219.8,220.0,219.8,219.9,133,2025-06-10 08:37:00
1749544680,219.9,219.93,219.76,219.76,1912,2025-06-10 08:38:00
1749544740,219.76,220.02,219.76,220.02,1050,2025-06-10 08:39:00
1749544800,220.02,220.33,219.91,220.19,4610,2025-06-10 08:40:00
1749544860,220.4,220.48,220.02,220.19,15108,2025-06-10 08:41:00
1749544920,220.19,220.4,220.19,220.2,1054,2025-06-10 08:42:00
1749544980,220.2,220.21,220.2,220.21,87,2025-06-10 08:43:00
1749545040,220.21,220.24,220.0,220.17,6231,2025-06-10 08:44:00
1749545100,220.17,220.19,220.02,220.15,1847,2025-06-10 08:45:00
1749545160,220.15,220.16,220.02,220.03,536,2025-06-10 08:46:00
1749545220,220.03,220.14,220.03,220.14,779,2025-06-10 08:47:00
1749545280,220.03,220.15,220.0,220.15,6762,2025-06-10 08:48:00
1749545340,220.17,220.17,220.0,220.08,2386,2025-06-10 08:49:00
1749545400,220.08,220.15,219.88,220.0,2046,2025-06-10 08:50:00
1749545460,220.0,220.09,220.0,220.09,919,2025-06-10 08:51:00
1749545520,220.09,220.1,220.0,220.1,1044,2025-06-10 08:52:00
1749545580,220.1,220.1,220.02,220.02,768,2025-06-10 08:53:00
1749545640,220.02,220.15,220.0,220.15,1152,2025-06-10 08:54:00
1749545700,220.15,220.15,220.0,220.0,6524,2025-06-10 08:55:00
1749545760,220.0,220.29,220.0,220.17,4884,2025-06-10 08:56:00
1749545820,220.17,220.17,220.04,220.04,122,2025-06-10 08:57:00
1749545880,220.04,220.04,220.04,220.04,315,2025-06-10 08:58:00
1749545940,220.04,220.04,220.02,220.02,20,2025-06-10 08:59:00
1749546000,220.0,220.02,219.87,220.0,16641,2025-06-10 09:00:00
1749546060,220.0,220.1,220.0,220.1,2185,2025-06-10 09:01:00
1749546120,220.1,220.15,220.1,220.13,559,2025-06-10 09:02:00
1749546180,220.13,220.13,219.96,220.01,4296,2025-06-10 09:03:00
1749546240,220.0,220.1,220.0,220.1,3488,2025-06-10 09:04:00
1749546300,220.1,220.1,220.0,220.1,1645,2025-06-10 09:05:00
1749546360,220.1,220.15,220.01,220.15,1631,2025-06-10 09:06:00
1749546420,220.14,220.14,220.0,220.14,1177,2025-06-10 09:07:00
1749546480,220.14,220.25,220.07,220.15,1605,2025-06-10 09:08:00
1749546540,220.15,220.34,220.11,220.11,918,2025-06-10 09:09:00
1749546600,220.11,220.36,220.11,220.35,1432,2025-06-10 09:10:00
1749546660,220.35,220.35,220.1,220.1,2217,2025-06-10 09:11:00
1749546720,220.02,220.2,220.0,220.17,9388,2025-06-10 09:12:00
1749546780,220.17,220.18,220.0,220.13,910,2025-06-10 09:13:00
1749546840,220.0,220.15,219.99,220.0,8042,2025-06-10 09:14:00
1749546900,220.0,220.11,220.0,220.0,3713,2025-06-10 09:15:00
1749546960,220.0,220.07,220.0,220.07,813,2025-06-10 09:16:00
1749547020,220.07,220.07,220.06,220.06,71,2025-06-10 09:17:00
1749547080,220.06,220.06,220.0,220.0,1605,2025-06-10 09:18:00
1749547140,220.0,220.07,220.0,220.07,2284,2025-06-10 09:19:00
1749547200,220.07,220.15,220.0,220.14,790,2025-06-10 09:20:00
1749547260,220.01,220.15,220.0,220.14,436,2025-06-10 09:21:00
1749547320,220.15,220.15,220.0,220.0,372,2025-06-10 09:22:00
1749547380,220.0,220.05,220.0,220.05,1649,2025-06-10 09:23:00
1749547440,220.05,220.14,220.0,220.14,1466,2025-06-10 09:24:00
1749547500,220.35,220.5,220.02,220.35,23520,2025-06-10 09:25:00
1749547560,220.35,220.35,220.1,220.1,1408,2025-06-10 09:26:00
1749547620,220.27,220.5,220.07,220.07,3606,2025-06-10 09:27:00
1749547680,220.07,220.12,220.07,220.12,1268,2025-06-10 09:28:00
1749547740,220.12,220.24,220.11,220.24,257,2025-06-10 09:29:00
1749547800,220.35,220.66,220.22,220.24,5564,2025-06-10 09:30:00
1749547860,220.24,220.45,220.17,220.17,1353,2025-06-10 09:31:00
1749547920,220.14,220.2,220.11,220.2,537,2025-06-10 09:32:00
1749547980,220.2,220.2,220.11,220.11,1145,2025-06-10 09:33:00
1749548040,220.11,220.23,220.0,220.23,8335,2025-06-10 09:34:00
1749548100,220.01,220.15,220.0,220.09,2485,2025-06-10 09:35:00
1749548160,220.1,220.15,220.01,220.1,1764,2025-06-10 09:36:00
1749548220,220.04,220.1,220.0,220.09,1515,2025-06-10 09:37:00
1749548280,220.09,220.1,220.0,220.08,3173,2025-06-10 09:38:00
1749548340,220.09,220.23,220.04,220.23,5220,2025-06-10 09:39:00
1749548400,220.27,220.48,220.19,220.35,4056,2025-06-10 09:40:00
1749548460,220.5,220.5,220.16,220.38,4924,2025-06-10 09:41:00
1749548520,220.21,220.44,220.15,220.15,3592,2025-06-10 09:42:00
1749548580,220.15,220.49,220.15,220.42,1495,2025-06-10 09:43:00
1749548640,220.45,220.55,220.17,220.39,4132,2025-06-10 09:44:00
1749548700,220.26,220.53,220.26,220.46,4413,2025-06-10 09:45:00
1749548760,220.26,220.46,220.25,220.44,1820,2025-06-10 09:46:00
1749548820,220.37,220.55,220.3,220.37,4078,2025-06-10 09:47:00
1749548880,220.37,220.4,220.25,220.26,4283,2025-06-10 09:48:00
1749548940,220.33,220.48,220.33,220.33,3063,2025-06-10 09:49:00
1749549000,220.32,220.68,220.25,220.26,11256,2025-06-10 09:50:00
1749549060,220.26,220.38,220.15,220.16,1217,2025-06-10 09:51:00
1749549120,220.48,220.48,220.25,220.25,6918,2025-06-10 09:52:00
1749549180,220.27,220.45,220.17,220.2,3060,2025-06-10 09:53:00
1749549240,220.23,220.23,220.0,220.1,20044,2025-06-10 09:54:00
1749549300,220.1,220.14,220.0,220.04,2143,2025-06-10 09:55:00
1749549360,220.1,220.1,220.0,220.09,7219,2025-06-10 09:56:00
1749549420,220.0,220.09,220.0,220.09,9852,2025-06-10 09:57:00
1749549480,220.09,220.1,220.0,220.0,5354,2025-06-10 09:58:00
1749549540,220.1,220.1,220.0,220.0,11470,2025-06-10 09:59:00
1749613500,220.18,220.36,219.0,219.36,15524,2025-06-11 03:45:00
1749613560,219.36,220.0,218.02,218.7,11471,2025-06-11 03:46:00
1749613620,218.77,219.0,218.7,218.95,6447,2025-06-11 03:47:00
1749613680,218.58,219.6,218.2,219.6,22917,2025-06-11 03:48:00
1749613740,219.6,220.5,219.57,220.49,16752,2025-06-11 03:49:00
1749613800,220.49,220.55,220.14,220.32,7045,2025-06-11 03:50:00
1749613860,220.2,220.4,220.2,220.25,4052,2025-06-11 03:51:00
1749613920,220.21,220.35,220.0,220.18,5997,2025-06-11 03:52:00
1749613980,220.18,220.35,219.99,220.35,9159,2025-06-11 03:53:00
1749614040,220.67,221.0,220.5,220.5,9151,2025-06-11 03:54:00
1749614100,220.5,220.5,220.3,220.5,2082,2025-06-11 03:55:00
1749614160,220.5,220.5,220.38,220.5,1270,2025-06-11 03:56:00
1749614220,220.5,220.5,220.29,220.5,6634,2025-06-11 03:57:00
1749614280,220.38,220.49,220.1,220.1,2158,2025-06-11 03:58:00
1749614340,220.26,220.31,220.07,220.07,6575,2025-06-11 03:59:00
1749614400,220.24,220.24,220.01,220.02,18013,2025-06-11 04:00:00
1749614460,220.02,220.44,220.01,220.25,6137,2025-06-11 04:01:00
1749614520,220.07,220.41,220.05,220.11,2879,2025-06-11 04:02:00
1749614580,220.12,220.44,220.12,220.44,1361,2025-06-11 04:03:00
1749614640,220.42,220.44,220.42,220.42,3835,2025-06-11 04:04:00
1749614700,220.44,221.26,220.39,221.26,9634,2025-06-11 04:05:00
1749614760,221.35,221.9,221.35,221.5,12438,2025-06-11 04:06:00
1749614820,221.57,222.14,221.39,221.9,10165,2025-06-11 04:07:00
1749614880,221.9,222.29,221.9,222.29,4830,2025-06-11 04:08:00
1749614940,222.21,222.59,222.0,222.01,9656,2025-06-11 04:09:00
1749615000,222.01,223.56,222.01,223.18,45958,2025-06-11 04:10:00
1749615060,223.14,223.19,222.65,222.98,14789,2025-06-11 04:11:00
1749615120,222.98,223.28,222.86,223.0,11917,2025-06-11 04:12:00
1749615180,223.01,224.35,223.0,224.35,33165,2025-06-11 04:13:00
1749615240,224.4,225.0,224.09,224.41,52270,2025-06-11 04:14:00
1749615300,224.32,224.75,224.0,224.17,48478,2025-06-11 04:15:00
1749615360,224.0,224.32,224.0,224.0,48098,2025-06-11 04:16:00
1749615420,224.0,224.07,222.23,222.3,43024,2025-06-11 04:17:00
1749615480,222.26,222.56,222.05,222.47,17775,2025-06-11 04:18:00
1749615540,222.47,222.99,222.11,222.48,18506,2025-06-11 04:19:00
1749615600,222.48,222.48,222.1,222.25,7014,2025-06-11 04:20:00
1749615660,222.25,222.34,222.25,222.34,2851,2025-06-11 04:21:00
1749615720,222.37,222.37,221.06,221.24,22467,2025-06-11 04:22:00
1749615780,221.06,221.21,220.77,221.04,2315,2025-06-11 04:23:00
1749615840,221.1,221.53,221.1,221.53,1410,2025-06-11 04:24:00
1749615900,221.4,221.58,221.17,221.28,5614,2025-06-11 04:25:00
1749615960,221.41,222.0,221.41,221.57,10627,2025-06-11 04:26:00
1749616020,221.61,221.84,221.61,221.84,967,2025-06-11 04:27:00
1749616080,221.84,221.84,221.72,221.82,1678,2025-06-11 04:28:00
1749616140,221.96,221.96,221.2,221.41,3320,2025-06-11 04:29:00
1749616200,221.47,221.75,221.28,221.65,1671,2025-06-11 04:30:00
1749616260,221.65,221.76,221.64,221.65,328,2025-06-11 04:31:00
1749616320,221.65,221.82,221.64,221.82,1816,2025-06-11 04:32:00
1749616380,221.75,221.87,221.7,221.84,1349,2025-06-11 04:33:00
1749616440,221.84,221.88,221.65,221.7,2311,2025-06-11 04:34:00
1749616500,221.65,221.89,221.53,221.72,3587,2025-06-11 04:35:00
1749616560,221.9,222.0,221.61,221.82,1269,2025-06-11 04:36:00
1749616620,221.93,221.93,221.54,221.61,771,2025-06-11 04:37:00
1749616680,221.69,221.92,221.68,221.92,1878,2025-06-11 04:38:00
1749616740,221.85,222.0,221.53,221.53,4681,2025-06-11 04:39:00
1749616800,221.53,221.73,221.53,221.53,937,2025-06-11 04:40:00
1749616860,221.56,221.68,221.53,221.68,329,2025-06-11 04:41:00
1749616920,221.45,221.62,221.4,221.62,7682,2025-06-11 04:42:00
1749616980,221.61,221.61,221.45,221.45,2045,2025-06-11 04:43:00
1749617040,221.45,221.55,221.45,221.45,506,2025-06-11 04:44:00
1749617100,221.45,221.68,221.45,221.68,328,2025-06-11 04:45:00
1749617160,221.68,221.68,221.5,221.62,1314,2025-06-11 04:46:00
1749617220,221.76,221.76,221.4,221.54,10301,2025-06-11 04:47:00
1749617280,221.54,221.99,221.45,221.45,7435,2025-06-11 04:48:00
1749617340,221.57,221.62,221.45,221.45,1860,2025-06-11 04:49:00
1749617400,221.54,221.54,221.41,221.54,442,2025-06-11 04:50:00
1749617460,221.41,221.55,221.4,221.5,459,2025-06-11 04:51:00
1749617520,221.5,221.5,221.4,221.4,913,2025-06-11 04:52:00
1749617580,221.41,221.5,221.4,221.5,715,2025-06-11 04:53:00
1749617640,221.5,221.5,221.12,221.12,1636,2025-06-11 04:54:00
1749617700,221.12,221.28,221.11,221.11,761,2025-06-11 04:55:00
1749617760,221.28,221.39,220.7,220.7,10021,2025-06-11 04:56:00
1749617820,220.9,220.97,220.78,220.83,1800,2025-06-11 04:57:00
1749617880,220.9,220.91,220.74,220.75,1239,2025-06-11 04:58:00
1749617940,220.91,220.91,220.75,220.8,568,2025-06-11 04:59:00
1749618000,220.8,220.92,220.8,220.92,208,2025-06-11 05:00:00
1749618060,220.95,220.96,220.8,220.94,1448,2025-06-11 05:01:00
1749618120,220.94,220.97,220.35,220.35,14300,2025-06-11 05:02:00
1749618180,220.43,220.58,220.11,220.11,21529,2025-06-11 05:03:00
1749618240,220.11,220.69,220.11,220.53,6007,2025-06-11 05:04:00
1749618300,220.53,220.53,220.37,220.52,418,2025-06-11 05:05:00
1749618360,220.38,220.78,220.38,220.76,3091,2025-06-11 05:06:00
1749618420,220.76,220.8,220.51,220.51,3291,2025-06-11 05:07:00
1749618480,220.51,220.7,220.51,220.69,559,2025-06-11 05:08:00
1749618540,220.69,220.87,220.46,220.66,3585,2025-06-11 05:09:00
1749618600,220.72,220.79,220.48,220.48,678,2025-06-11 05:10:00
1749618660,220.38,220.66,220.38,220.65,870,2025-06-11 05:11:00
1749618720,220.65,220.77,220.59,220.59,326,2025-06-11 05:12:00
1749618780,220.59,220.59,220.4,220.59,572,2025-06-11 05:13:00
1749618840,220.59,220.6,220.49,220.6,357,2025-06-11 05:14:00
1749618900,220.6,220.6,220.49,220.6,156,2025-06-11 05:15:00
1749618960,220.6,220.6,220.49,220.51,257,2025-06-11 05:16:00
1749619020,220.51,220.6,220.51,220.6,444,2025-06-11 05:17:00
1749619080,220.51,220.54,220.32,220.32,2988,2025-06-11 05:18:00
1749619140,220.32,220.52,220.3,220.41,1373,2025-06-11 05:19:00
1749619200,220.41,220.42,220.12,220.41,4871,2025-06-11 05:20:00
1749619260,220.41,220.41,220.17,220.17,7053,2025-06-11 05:21:00
1749619320,220.21,220.3,220.2,220.3,534,2025-06-11 05:22:00
1749619380,220.3,220.67,220.2,220.6,1764,2025-06-11 05:23:00
1749619440,220.75,220.76,220.36,220.44,762,2025-06-11 05:24:00
1749619500,220.44,220.63,220.44,220.51,47,2025-06-11 05:25:00
1749619560,220.51,220.6,220.51,220.6,189,2025-06-11 05:26:00
1749619620,220.6,220.86,220.6,220.85,881,2025-06-11 05:27:00
1749619680,220.85,220.85,220.46,220.65,5154,2025-06-11 05:28:00
1749619740,220.65,220.76,220.35,220.35,13295,2025-06-11 05:29:00
1749619800,220.39,220.59,220.39,220.55,1522,2025-06-11 05:30:00
1749619860,220.55,220.55,220.45,220.45,177,2025-06-11 05:31:00
1749619920,220.45,220.66,220.45,220.45,843,2025-06-11 05:32:00
1749619980,220.45,220.49,220.35,220.35,306,2025-06-11 05:33:00
1749620040,220.42,220.42,220.25,220.25,304,2025-06-11 05:34:00
1749620100,220.25,220.39,220.25,220.25,136,2025-06-11 05:35:00
1749620160,220.25,220.38,220.25,220.38,95,2025-06-11 05:36:00
1749620220,220.38,220.6,220.38,220.53,1025,2025-06-11 05:37:00
1749620280,220.53,220.6,220.4,220.41,689,2025-06-11 05:38:00
1749620340,220.53,220.55,220.3,220.3,430,2025-06-11 05:39:00
1749620400,220.39,220.57,220.3,220.57,1037,2025-06-11 05:40:00
1749620460,220.6,220.66,220.42,220.63,2202,2025-06-11 05:41:00
1749620520,220.63,220.76,220.48,220.64,169,2025-06-11 05:42:00
1749620580,220.64,220.86,220.52,220.66,377,2025-06-11 05:43:00
1749620640,220.76,220.76,220.6,220.76,302,2025-06-11 05:44:00
1749620700,220.76,220.84,220.44,220.45,13606,2025-06-11 05:45:00
1749620760,220.3,220.77,220.3,220.77,1261,2025-06-11 05:46:00
1749620820,220.57,220.76,220.5,220.7,501,2025-06-11 05:47:00
1749620880,220.73,220.81,220.6,220.79,366,2025-06-11 05:48:00
1749620940,220.63,220.76,220.63,220.7,441,2025-06-11 05:49:00
1749621000,220.7,220.71,220.6,220.7,429,2025-06-11 05:50:00
1749621060,220.7,220.7,220.6,220.7,406,2025-06-11 05:51:00
1749621120,220.7,220.7,220.5,220.59,3042,2025-06-11 05:52:00
1749621180,220.59,220.59,220.55,220.55,41,2025-06-11 05:53:00
1749621240,220.55,220.87,220.55,220.75,1509,2025-06-11 05:54:00
1749621300,220.57,220.85,220.57,220.85,507,2025-06-11 05:55:00
1749621360,220.85,220.95,220.77,220.9,2347,2025-06-11 05:56:00
1749621420,220.9,220.9,220.75,220.84,343,2025-06-11 05:57:00
1749621480,220.89,221.3,220.89,221.09,2321,2025-06-11 05:58:00
1749621540,221.28,222.81,221.1,222.37,1037705,2025-06-11 05:59:00
1749621600,222.37,222.73,222.37,222.5,5805,2025-06-11 06:00:00
1749621660,222.5,223.46,222.5,223.0,19373,2025-06-11 06:01:00
1749621720,223.22,223.47,223.0,223.25,3858,2025-06-11 06:02:00
1749621780,223.26,223.27,222.74,222.96,4430,2025-06-11 06:03:00
1749621840,222.96,223.19,222.81,222.85,3638,2025-06-11 06:04:00
1749621900,222.85,223.0,222.72,222.83,876,2025-06-11 06:05:00
1749621960,222.83,223.1,222.79,223.1,7245,2025-06-11 06:06:00
1749622020,223.1,223.25,222.89,223.0,3420,2025-06-11 06:07:00
1749622080,222.91,223.18,222.91,222.97,1280,2025-06-11 06:08:00
1749622140,222.97,223.2,222.89,223.07,5868,2025-06-11 06:09:00
1749622200,222.94,223.1,222.9,222.9,990,2025-06-11 06:10:00
1749622260,222.9,223.0,222.8,223.0,1924,2025-06-11 06:11:00
1749622320,222.9,223.2,222.8,223.2,1631,2025-06-11 06:12:00
1749622380,223.2,223.69,223.05,223.55,4675,2025-06-11 06:13:00
1749622440,223.49,223.65,223.05,223.05,33960,2025-06-11 06:14:00
1749622500,223.11,223.29,223.1,223.28,486,2025-06-11 06:15:00
1749622560,223.28,223.28,223.1,223.14,307,2025-06-11 06:16:00
1749622620,223.14,223.28,223.1,223.13,688,2025-06-11 06:17:00
1749622680,223.13,223.49,223.12,223.12,4023,2025-06-11 06:18:00
1749622740,223.12,223.36,223.12,223.15,2348,2025-06-11 06:19:00
1749622800,223.15,223.22,223.15,223.22,682,2025-06-11 06:20:00
1749622860,223.16,223.22,223.15,223.15,1490,2025-06-11 06:21:00
1749622920,223.15,223.2,223.1,223.2,1185,2025-06-11 06:22:00
1749622980,223.2,223.2,223.0,223.0,763,2025-06-11 06:23:00
