timestamp,open,high,low,close,volume,datetime
1750063260,1874.0,1877.0,1873.8,1875.4,271,2025-06-16 08:41:00
1750063320,1876.6,1876.6,1874.6,1876.2,75,2025-06-16 08:42:00
1750063380,1876.2,1876.8,1874.5,1874.5,95,2025-06-16 08:43:00
1750063440,1876.6,1877.3,1875.1,1877.3,98,2025-06-16 08:44:00
1750063500,1877.3,1878.0,1875.5,1877.9,146,2025-06-16 08:45:00
1750063560,1878.0,1880.6,1878.0,1878.6,329,2025-06-16 08:46:00
1750063620,1880.5,1880.9,1877.3,1877.6,121,2025-06-16 08:47:00
1750063680,1877.7,1879.1,1876.2,1877.0,266,2025-06-16 08:48:00
1750063740,1877.0,1878.9,1877.0,1878.9,64,2025-06-16 08:49:00
1750063800,1878.9,1879.7,1877.1,1877.1,324,2025-06-16 08:50:00
1750063860,1878.2,1878.3,1875.1,1875.1,99,2025-06-16 08:51:00
1750063920,1875.1,1877.7,1875.1,1877.0,78,2025-06-16 08:52:00
1750063980,1877.0,1878.2,1875.6,1875.6,72,2025-06-16 08:53:00
1750064040,1875.6,1877.4,1874.5,1875.3,279,2025-06-16 08:54:00
1750064100,1874.5,1876.5,1874.2,1874.2,66,2025-06-16 08:55:00
1750064160,1874.9,1875.0,1873.8,1873.8,101,2025-06-16 08:56:00
1750064220,1873.8,1874.6,1870.1,1870.4,539,2025-06-16 08:57:00
1750064280,1871.7,1873.0,1871.6,1872.0,127,2025-06-16 08:58:00
1750064340,1870.1,1873.0,1870.1,1870.7,309,2025-06-16 08:59:00
1750064400,1872.0,1875.7,1871.5,1874.6,479,2025-06-16 09:00:00
1750064460,1873.7,1875.7,1872.1,1873.0,425,2025-06-16 09:01:00
1750064520,1873.0,1875.5,1872.2,1874.6,66,2025-06-16 09:02:00
1750064580,1872.6,1874.1,1871.3,1872.4,133,2025-06-16 09:03:00
1750064640,1872.3,1876.6,1872.3,1874.6,385,2025-06-16 09:04:00
1750064700,1874.5,1877.7,1874.5,1876.2,143,2025-06-16 09:05:00
1750064760,1876.2,1878.4,1875.8,1876.9,175,2025-06-16 09:06:00
1750064820,1876.9,1876.9,1867.6,1868.4,1450,2025-06-16 09:07:00
1750064880,1867.7,1868.0,1867.5,1867.5,372,2025-06-16 09:08:00
1750064940,1867.5,1869.0,1866.4,1866.4,29,2025-06-16 09:09:00
1750065000,1866.4,1868.1,1866.4,1866.4,16,2025-06-16 09:10:00
1750065060,1867.2,1868.8,1866.6,1868.8,44,2025-06-16 09:11:00
1750065120,1867.3,1870.0,1867.0,1869.6,101,2025-06-16 09:12:00
1750065180,1869.6,1870.0,1868.2,1868.4,10,2025-06-16 09:13:00
1750065240,1868.2,1871.1,1867.6,1871.1,614,2025-06-16 09:14:00
1750065300,1871.1,1872.7,1871.1,1871.5,96,2025-06-16 09:15:00
1750065360,1871.5,1873.3,1871.5,1872.3,122,2025-06-16 09:16:00
1750065420,1872.3,1873.1,1870.3,1873.1,287,2025-06-16 09:17:00
1750065480,1873.1,1873.5,1872.0,1872.1,58,2025-06-16 09:18:00
1750065540,1872.1,1874.1,1872.1,1872.6,58,2025-06-16 09:19:00
1750065600,1872.6,1872.6,1871.5,1871.5,14,2025-06-16 09:20:00
1750065660,1871.5,1873.1,1871.5,1872.0,60,2025-06-16 09:21:00
1750065720,1872.1,1873.7,1872.1,1872.3,16,2025-06-16 09:22:00
1750065780,1872.3,1874.5,1872.3,1874.5,710,2025-06-16 09:23:00
1750065840,1873.2,1874.3,1871.9,1872.8,100,2025-06-16 09:24:00
1750065900,1872.8,1872.8,1872.3,1872.4,18,2025-06-16 09:25:00
1750065960,1872.6,1874.4,1872.6,1872.8,33,2025-06-16 09:26:00
1750066020,1872.8,1874.0,1872.8,1872.8,101,2025-06-16 09:27:00
1750066080,1872.8,1874.1,1872.8,1873.6,31,2025-06-16 09:28:00
1750066140,1872.9,1874.5,1872.1,1874.5,264,2025-06-16 09:29:00
1750066200,1874.5,1875.9,1872.0,1872.8,212,2025-06-16 09:30:00
1750066260,1873.9,1873.9,1871.5,1871.5,102,2025-06-16 09:31:00
1750066320,1873.3,1874.6,1873.3,1874.6,49,2025-06-16 09:32:00
1750066380,1874.6,1875.0,1873.4,1873.4,21,2025-06-16 09:33:00
1750066440,1873.4,1874.3,1872.8,1873.0,28,2025-06-16 09:34:00
1750066500,1874.2,1882.8,1874.2,1882.8,1311,2025-06-16 09:35:00
1750066560,1882.7,1895.0,1882.7,1891.2,4444,2025-06-16 09:36:00
1750066620,1891.7,1891.7,1887.0,1887.1,394,2025-06-16 09:37:00
1750066680,1888.0,1888.0,1885.0,1885.0,239,2025-06-16 09:38:00
1750066740,1886.8,1893.0,1884.7,1889.2,1884,2025-06-16 09:39:00
1750066800,1891.5,1892.0,1883.1,1883.1,1265,2025-06-16 09:40:00
1750066860,1881.9,1886.3,1881.9,1884.0,139,2025-06-16 09:41:00
1750066920,1882.1,1889.3,1882.1,1888.5,345,2025-06-16 09:42:00
1750066980,1888.7,1893.9,1888.7,1893.9,364,2025-06-16 09:43:00
1750067040,1893.8,1893.8,1891.6,1893.8,364,2025-06-16 09:44:00
1750067100,1889.5,1891.0,1887.6,1889.2,1164,2025-06-16 09:45:00
1750067160,1889.2,1889.4,1877.5,1879.1,893,2025-06-16 09:46:00
1750067220,1878.5,1878.5,1872.6,1872.6,38,2025-06-16 09:47:00
1750067280,1874.1,1876.8,1872.7,1875.8,223,2025-06-16 09:48:00
1750067340,1875.6,1876.8,1874.1,1874.1,209,2025-06-16 09:49:00
1750067400,1877.2,1877.2,1860.0,1863.8,3247,2025-06-16 09:50:00
1750067460,1863.8,1864.5,1862.3,1864.0,107,2025-06-16 09:51:00
1750067520,1864.2,1864.2,1860.6,1860.6,139,2025-06-16 09:52:00
1750067580,1860.0,1861.0,1860.0,1860.0,151,2025-06-16 09:53:00
1750067640,1858.4,1859.8,1858.0,1859.7,679,2025-06-16 09:54:00
1750067700,1859.7,1859.9,1859.7,1859.9,202,2025-06-16 09:55:00
1750067760,1860.5,1860.5,1854.7,1854.7,1074,2025-06-16 09:56:00
1750067820,1849.9,1857.3,1849.8,1854.2,2764,2025-06-16 09:57:00
1750067880,1851.0,1853.9,1845.5,1853.2,1026,2025-06-16 09:58:00
1750067940,1853.5,1855.0,1852.0,1855.0,705,2025-06-16 09:59:00
1750131900,1852.0,1864.5,1851.0,1855.2,2060,2025-06-17 03:45:00
1750131960,1846.6,1848.7,1835.7,1839.5,2641,2025-06-17 03:46:00
1750132020,1838.8,1841.2,1830.1,1835.1,2281,2025-06-17 03:47:00
1750132080,1835.1,1835.1,1828.6,1832.4,1397,2025-06-17 03:48:00
1750132140,1832.8,1833.7,1825.5,1829.7,1250,2025-06-17 03:49:00
1750132200,1829.7,1830.4,1818.3,1821.5,1631,2025-06-17 03:50:00
1750132260,1818.9,1822.2,1818.0,1822.2,710,2025-06-17 03:51:00
1750132320,1824.0,1826.1,1821.7,1825.3,1289,2025-06-17 03:52:00
1750132380,1824.1,1824.1,1821.1,1823.3,779,2025-06-17 03:53:00
1750132440,1823.3,1825.8,1823.2,1825.2,217,2025-06-17 03:54:00
1750132500,1826.2,1829.8,1826.2,1829.0,272,2025-06-17 03:55:00
1750132560,1829.0,1829.0,1825.8,1829.0,293,2025-06-17 03:56:00
1750132620,1828.0,1835.0,1828.0,1832.4,761,2025-06-17 03:57:00
1750132680,1832.4,1834.0,1830.4,1833.8,1221,2025-06-17 03:58:00
1750132740,1835.8,1835.8,1831.5,1835.8,567,2025-06-17 03:59:00
1750132800,1834.2,1836.0,1832.8,1833.3,688,2025-06-17 04:00:00
1750132860,1833.3,1836.1,1833.3,1835.9,376,2025-06-17 04:01:00
1750132920,1835.9,1839.7,1835.2,1839.7,528,2025-06-17 04:02:00
1750132980,1838.7,1839.9,1836.6,1837.5,397,2025-06-17 04:03:00
1750133040,1837.0,1841.0,1837.0,1838.0,181,2025-06-17 04:04:00
1750133100,1839.2,1843.4,1838.9,1843.4,325,2025-06-17 04:05:00
1750133160,1842.0,1843.6,1841.3,1843.0,295,2025-06-17 04:06:00
1750133220,1843.8,1845.4,1843.0,1845.3,656,2025-06-17 04:07:00
1750133280,1845.3,1845.3,1841.1,1841.5,432,2025-06-17 04:08:00
1750133340,1841.5,1841.5,1839.0,1839.0,280,2025-06-17 04:09:00
1750133400,1840.0,1840.0,1835.7,1835.7,374,2025-06-17 04:10:00
1750133460,1835.7,1835.9,1833.7,1833.7,106,2025-06-17 04:11:00
1750133520,1833.3,1835.2,1832.8,1832.8,300,2025-06-17 04:12:00
1750133580,1832.8,1835.7,1832.7,1835.7,122,2025-06-17 04:13:00
1750133640,1835.7,1838.0,1835.7,1838.0,538,2025-06-17 04:14:00
1750133700,1838.0,1838.0,1836.1,1836.2,349,2025-06-17 04:15:00
1750133760,1836.2,1836.9,1835.3,1835.4,207,2025-06-17 04:16:00
1750133820,1835.4,1836.0,1835.0,1835.0,43,2025-06-17 04:17:00
1750133880,1835.0,1839.6,1835.0,1838.8,53,2025-06-17 04:18:00
1750133940,1838.8,1838.8,1836.1,1837.6,43,2025-06-17 04:19:00
1750134000,1837.6,1839.8,1837.6,1838.8,152,2025-06-17 04:20:00
1750134060,1838.8,1838.8,1832.5,1832.5,362,2025-06-17 04:21:00
1750134120,1833.0,1836.6,1833.0,1836.2,184,2025-06-17 04:22:00
1750134180,1836.2,1836.2,1834.4,1836.2,44,2025-06-17 04:23:00
1750134240,1838.0,1838.0,1836.3,1838.0,385,2025-06-17 04:24:00
1750134300,1838.0,1838.0,1836.4,1836.4,146,2025-06-17 04:25:00
1750134360,1836.4,1837.9,1836.4,1836.4,26,2025-06-17 04:26:00
1750134420,1836.4,1837.5,1836.4,1837.5,7,2025-06-17 04:27:00
1750134480,1837.0,1837.5,1836.4,1836.4,228,2025-06-17 04:28:00
1750134540,1837.9,1838.0,1836.4,1838.0,55,2025-06-17 04:29:00
1750134600,1839.4,1840.4,1838.3,1838.3,153,2025-06-17 04:30:00
1750134660,1838.8,1842.9,1838.7,1842.9,310,2025-06-17 04:31:00
1750134720,1841.6,1842.7,1840.4,1842.7,140,2025-06-17 04:32:00
1750134780,1842.7,1845.0,1842.4,1843.0,1026,2025-06-17 04:33:00
1750134840,1843.0,1843.0,1841.0,1841.2,192,2025-06-17 04:34:00
1750134900,1841.2,1842.7,1841.2,1842.7,22,2025-06-17 04:35:00
1750134960,1842.7,1842.7,1840.0,1840.0,50,2025-06-17 04:36:00
1750135020,1839.9,1839.9,1838.2,1838.8,87,2025-06-17 04:37:00
1750135080,1838.8,1840.8,1838.0,1840.8,111,2025-06-17 04:38:00
1750135140,1840.8,1840.8,1839.0,1839.2,92,2025-06-17 04:39:00
1750135200,1839.2,1839.9,1837.0,1837.0,150,2025-06-17 04:40:00
1750135260,1837.0,1838.9,1837.0,1838.9,23,2025-06-17 04:41:00
1750135320,1838.9,1838.9,1837.6,1838.9,6,2025-06-17 04:42:00
1750135380,1837.4,1839.8,1836.3,1839.8,157,2025-06-17 04:43:00
1750135440,1839.8,1840.7,1838.6,1839.1,229,2025-06-17 04:44:00
1750135500,1839.1,1840.1,1837.1,1837.8,183,2025-06-17 04:45:00
1750135560,1837.8,1839.7,1835.1,1836.0,515,2025-06-17 04:46:00
1750135620,1836.1,1837.8,1836.1,1836.4,130,2025-06-17 04:47:00
1750135680,1836.9,1838.4,1836.0,1836.0,293,2025-06-17 04:48:00
1750135740,1833.8,1834.2,1832.0,1832.1,561,2025-06-17 04:49:00
1750135800,1832.1,1833.4,1832.0,1833.4,64,2025-06-17 04:50:00
1750135860,1832.3,1834.2,1832.2,1834.1,80,2025-06-17 04:51:00
1750135920,1834.1,1834.1,1832.0,1832.6,97,2025-06-17 04:52:00
1750135980,1832.6,1833.0,1832.0,1832.0,35,2025-06-17 04:53:00
1750136040,1832.0,1833.5,1832.0,1833.2,67,2025-06-17 04:54:00
1750136100,1833.2,1833.5,1832.1,1833.5,16,2025-06-17 04:55:00
1750136160,1833.5,1834.5,1832.1,1832.1,338,2025-06-17 04:56:00
1750136220,1832.2,1838.0,1832.2,1837.1,441,2025-06-17 04:57:00
1750136280,1837.1,1837.1,1835.1,1835.1,63,2025-06-17 04:58:00
1750136340,1836.6,1836.6,1835.2,1836.2,79,2025-06-17 04:59:00
1750136400,1836.2,1836.8,1835.1,1836.7,29,2025-06-17 05:00:00
1750136460,1836.7,1836.7,1835.0,1835.0,81,2025-06-17 05:01:00
1750136520,1835.0,1836.5,1835.0,1836.5,15,2025-06-17 05:02:00
1750136580,1837.0,1837.3,1835.1,1835.2,58,2025-06-17 05:03:00
1750136640,1835.2,1836.9,1835.2,1836.9,11,2025-06-17 05:04:00
1750136700,1836.9,1837.4,1835.8,1837.4,16,2025-06-17 05:05:00
1750136760,1837.4,1837.4,1835.9,1835.9,52,2025-06-17 05:06:00
1750136820,1835.9,1837.9,1835.9,1837.9,53,2025-06-17 05:07:00
1750136880,1836.2,1837.4,1834.7,1836.6,198,2025-06-17 05:08:00
1750136940,1836.6,1836.6,1834.0,1834.2,102,2025-06-17 05:09:00
1750137000,1834.2,1835.6,1834.0,1834.2,29,2025-06-17 05:10:00
1750137060,1834.2,1836.0,1834.2,1834.2,83,2025-06-17 05:11:00
1750137120,1834.2,1835.5,1834.2,1834.2,11,2025-06-17 05:12:00
1750137180,1834.2,1835.8,1834.2,1834.2,107,2025-06-17 05:13:00
1750137240,1834.2,1835.7,1834.1,1835.6,33,2025-06-17 05:14:00
1750137300,1835.6,1835.6,1831.1,1831.2,1045,2025-06-17 05:15:00
1750137360,1831.2,1833.3,1831.1,1831.1,212,2025-06-17 05:16:00
1750137420,1832.2,1833.5,1831.1,1833.5,127,2025-06-17 05:17:00
1750137480,1833.9,1835.9,1833.0,1833.9,39,2025-06-17 05:18:00
1750137540,1833.9,1835.7,1833.9,1835.7,12,2025-06-17 05:19:00
1750137600,1835.7,1835.8,1835.0,1835.8,19,2025-06-17 05:20:00
1750137660,1835.8,1835.8,1834.3,1835.0,16,2025-06-17 05:21:00
1750137720,1835.0,1835.0,1834.0,1835.0,15,2025-06-17 05:22:00
1750137780,1835.0,1835.0,1832.7,1834.0,22,2025-06-17 05:23:00
1750137840,1834.0,1834.0,1832.7,1833.4,33,2025-06-17 05:24:00
1750137900,1833.4,1834.9,1833.1,1834.6,52,2025-06-17 05:25:00
1750137960,1835.0,1835.5,1834.6,1835.5,64,2025-06-17 05:26:00
1750138020,1835.5,1835.5,1834.6,1834.8,28,2025-06-17 05:27:00
1750138080,1834.8,1835.5,1834.6,1834.8,33,2025-06-17 05:28:00
1750138140,1835.0,1835.4,1833.4,1833.4,291,2025-06-17 05:29:00
1750138200,1833.4,1835.2,1832.5,1834.4,38,2025-06-17 05:30:00
1750138260,1834.4,1840.0,1834.4,1840.0,278,2025-06-17 05:31:00
1750138320,1839.0,1843.1,1838.4,1843.1,158,2025-06-17 05:32:00
1750138380,1843.1,1843.9,1841.4,1841.4,36,2025-06-17 05:33:00
1750138440,1841.4,1841.4,1839.2,1840.2,158,2025-06-17 05:34:00
1750138500,1840.2,1840.5,1838.5,1838.7,102,2025-06-17 05:35:00
1750138560,1840.0,1841.2,1839.6,1841.0,74,2025-06-17 05:36:00
1750138620,1841.0,1841.4,1840.1,1840.5,121,2025-06-17 05:37:00
1750138680,1840.9,1841.4,1839.6,1841.4,73,2025-06-17 05:38:00
1750138740,1841.4,1841.4,1839.6,1839.6,56,2025-06-17 05:39:00
1750138800,1839.6,1841.4,1839.6,1841.3,45,2025-06-17 05:40:00
1750138860,1841.3,1842.7,1840.5,1842.6,32,2025-06-17 05:41:00
1750138920,1842.6,1843.8,1841.1,1843.2,57,2025-06-17 05:42:00
1750138980,1843.2,1843.8,1840.1,1841.8,153,2025-06-17 05:43:00
1750139040,1841.8,1843.6,1840.4,1840.4,156,2025-06-17 05:44:00
1750139100,1841.0,1842.1,1840.1,1840.8,51,2025-06-17 05:45:00
1750139160,1840.8,1841.8,1840.0,1840.0,39,2025-06-17 05:46:00
1750139220,1840.5,1841.0,1837.4,1837.4,62,2025-06-17 05:47:00
1750139280,1837.4,1839.6,1837.3,1837.8,84,2025-06-17 05:48:00
1750139340,1837.8,1839.5,1837.8,1838.1,40,2025-06-17 05:49:00
1750139400,1838.1,1839.3,1838.1,1839.0,39,2025-06-17 05:50:00
1750139460,1839.0,1840.6,1839.0,1840.6,94,2025-06-17 05:51:00
1750139520,1840.6,1841.1,1839.8,1839.8,44,2025-06-17 05:52:00
1750139580,1839.8,1840.6,1839.8,1840.6,36,2025-06-17 05:53:00
1750139640,1840.6,1842.8,1840.4,1840.4,222,2025-06-17 05:54:00
1750139700,1840.4,1842.8,1840.4,1842.8,70,2025-06-17 05:55:00
1750139760,1842.8,1842.8,1840.9,1842.4,33,2025-06-17 05:56:00
1750139820,1842.0,1842.3,1840.0,1840.0,141,2025-06-17 05:57:00
1750139880,1840.0,1840.9,1840.0,1840.8,105,2025-06-17 05:58:00
1750139940,1840.8,1841.7,1840.0,1841.7,231,2025-06-17 05:59:00
1750140000,1841.7,1842.8,1840.7,1840.7,17,2025-06-17 06:00:00
1750140060,1842.1,1842.1,1838.1,1838.3,984,2025-06-17 06:01:00
1750140120,1838.3,1840.0,1837.9,1838.3,147,2025-06-17 06:02:00
1750140180,1838.3,1840.9,1838.3,1840.9,12,2025-06-17 06:03:00
1750140240,1840.2,1840.9,1839.9,1840.9,14,2025-06-17 06:04:00
1750140300,1840.9,1841.2,1839.9,1841.0,13,2025-06-17 06:05:00
1750140360,1840.4,1841.9,1839.9,1841.9,119,2025-06-17 06:06:00
1750140420,1840.6,1840.6,1839.3,1839.4,55,2025-06-17 06:07:00
1750140480,1839.4,1841.8,1839.4,1839.8,21,2025-06-17 06:08:00
1750140540,1839.5,1841.2,1837.8,1838.0,225,2025-06-17 06:09:00
1750140600,1838.0,1841.4,1838.0,1840.2,118,2025-06-17 06:10:00
1750140660,1840.5,1841.2,1839.1,1839.6,38,2025-06-17 06:11:00
1750140720,1837.4,1837.4,1834.2,1834.2,923,2025-06-17 06:12:00
1750140780,1834.2,1836.5,1834.2,1835.4,41,2025-06-17 06:13:00
1750140840,1835.4,1836.2,1832.9,1832.9,1064,2025-06-17 06:14:00
1750140900,1832.6,1833.0,1831.7,1831.7,336,2025-06-17 06:15:00
1750140960,1831.7,1833.0,1831.2,1832.5,89,2025-06-17 06:16:00
1750141020,1833.0,1835.7,1832.7,1835.7,720,2025-06-17 06:17:00
1750141080,1835.7,1835.7,1833.1,1833.1,60,2025-06-17 06:18:00
1750141140,1835.0,1835.0,1834.0,1835.0,23,2025-06-17 06:19:00
1750141200,1835.0,1835.0,1834.0,1834.0,10,2025-06-17 06:20:00
1750141260,1834.0,1835.0,1834.0,1834.5,21,2025-06-17 06:21:00
1750141320,1834.5,1834.5,1831.0,1831.0,541,2025-06-17 06:22:00
1750141380,1831.0,1831.0,1831.0,1831.0,40,2025-06-17 06:23:00
1750141440,1831.0,1831.0,1830.6,1830.6,793,2025-06-17 06:24:00
1750141500,1830.6,1831.5,1830.0,1831.3,183,2025-06-17 06:25:00
1750141560,1831.3,1831.8,1830.0,1831.8,87,2025-06-17 06:26:00
1750141620,1830.3,1832.5,1830.0,1830.0,121,2025-06-17 06:27:00
1750141680,1830.0,1831.7,1830.0,1830.0,53,2025-06-17 06:28:00
1750141740,1830.0,1832.2,1830.0,1830.5,39,2025-06-17 06:29:00
1750141800,1830.5,1832.2,1830.5,1832.2,11,2025-06-17 06:30:00
1750141860,1830.0,1830.1,1830.0,1830.1,405,2025-06-17 06:31:00
1750141920,1831.4,1831.9,1830.1,1831.9,79,2025-06-17 06:32:00
1750141980,1831.9,1831.9,1830.1,1830.1,11,2025-06-17 06:33:00
1750142040,1830.1,1830.1,1830.1,1830.1,3,2025-06-17 06:34:00
1750142100,1830.1,1832.6,1830.1,1832.6,68,2025-06-17 06:35:00
1750142160,1832.6,1832.6,1830.1,1830.9,21,2025-06-17 06:36:00
1750142220,1830.2,1832.8,1830.0,1830.0,212,2025-06-17 06:37:00
1750142280,1830.0,1833.0,1830.0,1830.4,225,2025-06-17 06:38:00
1750142340,1830.4,1830.4,1830.0,1830.0,56,2025-06-17 06:39:00
1750142400,1831.1,1831.5,1830.2,1830.3,46,2025-06-17 06:40:00
1750142460,1830.3,1831.1,1830.2,1830.2,4,2025-06-17 06:41:00
1750142520,1830.2,1831.4,1830.2,1831.3,50,2025-06-17 06:42:00
1750142580,1831.4,1832.9,1830.1,1832.9,273,2025-06-17 06:43:00
1750142640,1832.9,1832.9,1830.0,1830.1,61,2025-06-17 06:44:00
1750142700,1830.1,1831.5,1830.1,1830.1,5,2025-06-17 06:45:00
1750142760,1830.1,1832.2,1830.1,1830.8,3,2025-06-17 06:46:00
1750142820,1830.0,1830.1,1829.5,1829.5,804,2025-06-17 06:47:00
1750142880,1829.5,1830.5,1829.5,1830.5,103,2025-06-17 06:48:00
1750142940,1830.5,1830.5,1829.1,1829.1,30,2025-06-17 06:49:00
1750143000,1829.1,1830.5,1829.0,1830.5,34,2025-06-17 06:50:00
1750143060,1830.5,1830.5,1829.0,1829.1,6,2025-06-17 06:51:00
1750143120,1829.1,1829.1,1827.2,1827.2,50,2025-06-17 06:52:00
1750143180,1827.2,1829.4,1827.2,1829.4,42,2025-06-17 06:53:00
1750143240,1829.4,1829.4,1827.6,1827.6,18,2025-06-17 06:54:00
1750143300,1827.6,1827.7,1827.6,1827.7,6,2025-06-17 06:55:00
1750143360,1827.7,1829.5,1827.7,1829.5,92,2025-06-17 06:56:00
1750143420,1829.5,1831.8,1827.7,1830.4,320,2025-06-17 06:57:00
1750143480,1830.4,1830.4,1828.1,1828.3,2,2025-06-17 06:58:00
1750143540,1828.3,1828.6,1828.2,1828.2,6,2025-06-17 06:59:00
1750143600,1828.2,1830.9,1828.2,1829.8,90,2025-06-17 07:00:00
1750143660,1829.8,1831.6,1829.0,1831.6,87,2025-06-17 07:01:00
1750143720,1831.6,1831.6,1829.8,1829.8,17,2025-06-17 07:02:00
1750143780,1829.8,1829.9,1829.8,1829.9,1,2025-06-17 07:03:00
1750143840,1829.9,1829.9,1828.2,1828.2,16,2025-06-17 07:04:00
1750143900,1828.2,1828.2,1828.1,1828.1,4,2025-06-17 07:05:00
1750143960,1828.1,1828.1,1827.8,1827.8,7,2025-06-17 07:06:00
1750144020,1827.6,1828.0,1827.6,1828.0,2,2025-06-17 07:07:00
1750144080,1828.0,1832.0,1828.0,1831.2,201,2025-06-17 07:08:00
1750144140,1831.2,1831.2,1827.4,1827.4,125,2025-06-17 07:09:00
1750144200,1828.1,1828.4,1827.7,1827.7,32,2025-06-17 07:10:00
1750144260,1827.7,1828.8,1827.1,1828.8,35,2025-06-17 07:11:00
1750144320,1828.8,1829.1,1828.0,1828.0,33,2025-06-17 07:12:00
1750144380,1828.0,1828.8,1828.0,1828.0,3,2025-06-17 07:13:00
1750144440,1829.7,1831.8,1828.0,1828.0,351,2025-06-17 07:14:00
1750144500,1828.0,1828.0,1827.5,1827.5,104,2025-06-17 07:15:00
1750144560,1827.5,1831.5,1827.5,1831.5,158,2025-06-17 07:16:00
1750144620,1831.5,1831.5,1828.3,1829.4,40,2025-06-17 07:17:00
1750144680,1830.6,1830.6,1830.6,1830.6,20,2025-06-17 07:18:00
1750144740,1830.6,1831.0,1830.6,1831.0,38,2025-06-17 07:19:00
1750144800,1831.0,1831.5,1828.2,1831.5,154,2025-06-17 07:20:00
1750144860,1831.5,1831.5,1828.8,1831.0,33,2025-06-17 07:21:00
1750144920,1831.0,1831.4,1828.9,1831.2,13,2025-06-17 07:22:00
1750144980,1829.4,1831.2,1828.8,1830.9,8,2025-06-17 07:23:00
1750145040,1828.7,1831.0,1828.7,1829.0,26,2025-06-17 07:24:00
1750145100,1829.0,1830.6,1829.0,1829.0,12,2025-06-17 07:25:00
1750145160,1830.5,1831.8,1829.0,1829.0,140,2025-06-17 07:26:00
1750145220,1829.0,1830.6,1829.0,1829.0,4,2025-06-17 07:27:00
1750145280,1829.0,1830.6,1829.0,1829.0,38,2025-06-17 07:28:00
1750145340,1829.0,1831.5,1829.0,1830.0,13,2025-06-17 07:29:00
1750145400,1832.0,1833.9,1830.9,1833.9,174,2025-06-17 07:30:00
1750145460,1833.9,1833.9,1832.1,1832.2,38,2025-06-17 07:31:00
1750145520,1832.2,1832.3,1832.0,1832.0,9,2025-06-17 07:32:00
1750145580,1832.0,1833.7,1832.0,1832.2,3,2025-06-17 07:33:00
1750145640,1832.2,1832.4,1832.2,1832.3,12,2025-06-17 07:34:00
1750145700,1832.3,1832.3,1832.0,1832.0,23,2025-06-17 07:35:00
1750145760,1832.0,1832.0,1832.0,1832.0,45,2025-06-17 07:36:00
1750145820,1832.0,1834.0,1832.0,1833.5,35,2025-06-17 07:37:00
1750145880,1833.5,1833.5,1832.1,1832.8,12,2025-06-17 07:38:00
1750145940,1832.8,1832.8,1832.0,1832.0,5,2025-06-17 07:39:00
1750146000,1832.0,1832.0,1832.0,1832.0,1,2025-06-17 07:40:00
1750146060,1832.0,1832.0,1832.0,1832.0,39,2025-06-17 07:41:00
1750146120,1832.0,1832.8,1832.0,1832.0,144,2025-06-17 07:42:00
1750146180,1832.0,1832.0,1832.0,1832.0,53,2025-06-17 07:43:00
1750146240,1832.0,1833.4,1832.0,1832.0,67,2025-06-17 07:44:00
1750146300,1832.0,1833.3,1832.0,1832.0,22,2025-06-17 07:45:00
1750146360,1832.0,1834.0,1832.0,1832.3,39,2025-06-17 07:46:00
1750146420,1834.0,1834.0,1832.5,1833.9,4,2025-06-17 07:47:00
1750146480,1833.9,1833.9,1832.6,1832.6,3,2025-06-17 07:48:00
1750146540,1832.6,1832.6,1832.6,1832.6,1,2025-06-17 07:49:00
1750146600,1832.0,1832.8,1832.0,1832.0,180,2025-06-17 07:50:00
1750146660,1832.0,1832.0,1829.0,1829.3,238,2025-06-17 07:51:00
1750146720,1829.8,1829.8,1828.2,1829.2,23,2025-06-17 07:52:00
1750146780,1829.2,1831.2,1829.2,1831.2,16,2025-06-17 07:53:00
1750146840,1831.2,1836.7,1831.2,1836.7,953,2025-06-17 07:54:00
1750146900,1835.1,1839.6,1833.2,1833.2,559,2025-06-17 07:55:00
1750146960,1833.2,1834.4,1832.0,1832.8,87,2025-06-17 07:56:00
1750147020,1832.8,1834.4,1832.8,1833.5,3,2025-06-17 07:57:00
1750147080,1833.5,1834.9,1833.5,1833.5,27,2025-06-17 07:58:00
1750147140,1833.5,1833.5,1833.5,1833.5,1,2025-06-17 07:59:00
1750147200,1833.5,1833.5,1830.5,1830.5,131,2025-06-17 08:00:00
1750147260,1830.5,1832.4,1830.4,1830.9,100,2025-06-17 08:01:00
1750147320,1830.9,1831.0,1830.3,1831.0,38,2025-06-17 08:02:00
1750147380,1831.0,1832.8,1831.0,1832.8,9,2025-06-17 08:03:00
1750147440,1832.1,1832.8,1832.1,1832.8,4,2025-06-17 08:04:00
1750147500,1832.9,1834.3,1832.8,1832.8,7,2025-06-17 08:05:00
1750147560,1832.8,1834.7,1832.8,1834.7,35,2025-06-17 08:06:00
1750147620,1834.7,1835.0,1832.8,1835.0,22,2025-06-17 08:07:00
1750147680,1833.5,1834.1,1832.5,1832.7,85,2025-06-17 08:08:00
1750147740,1832.7,1832.7,1832.4,1832.7,2,2025-06-17 08:09:00
1750147800,1832.7,1832.7,1832.4,1832.4,114,2025-06-17 08:10:00
1750147860,1832.4,1834.0,1832.4,1834.0,32,2025-06-17 08:11:00
1750147920,1834.0,1834.1,1830.8,1830.9,562,2025-06-17 08:12:00
1750147980,1830.3,1830.8,1830.0,1830.0,144,2025-06-17 08:13:00
