timestamp,open,high,low,close,volume,datetime
1748406300,998.9,998.9,998.9,998.9,0,2025-05-28 04:25:00
1748406360,998.9,998.9,998.1,998.1,50,2025-05-28 04:26:00
1748406420,998.1,998.1,997.0,997.0,501,2025-05-28 04:27:00
1748406480,997.0,998.0,997.0,998.0,1,2025-05-28 04:28:00
1748406540,998.0,998.0,998.0,998.0,1,2025-05-28 04:29:00
1748406600,998.0,998.0,998.0,998.0,1,2025-05-28 04:30:00
1748406660,998.0,998.0,998.0,998.0,2,2025-05-28 04:31:00
1748406720,998.0,998.0,997.5,997.6,6,2025-05-28 04:32:00
1748406780,997.6,997.6,997.4,997.4,6,2025-05-28 04:33:00
1748406840,997.4,997.6,996.1,997.1,188,2025-05-28 04:34:00
1748406900,997.1,997.1,995.7,995.7,248,2025-05-28 04:35:00
1748406960,995.7,995.7,995.7,995.7,0,2025-05-28 04:36:00
1748407020,995.7,996.5,991.9,995.1,4168,2025-05-28 04:37:00
1748407080,995.0,995.0,992.7,994.9,420,2025-05-28 04:38:00
1748407140,994.9,994.9,994.2,994.6,11,2025-05-28 04:39:00
1748407200,994.6,994.6,993.8,994.6,8,2025-05-28 04:40:00
1748407260,994.6,994.6,994.6,994.6,0,2025-05-28 04:41:00
1748407320,994.6,994.8,994.6,994.8,10,2025-05-28 04:42:00
1748407380,994.8,994.8,994.2,994.2,14,2025-05-28 04:43:00
1748407440,994.2,994.6,994.2,994.6,12,2025-05-28 04:44:00
1748407500,994.6,994.6,993.5,994.5,18,2025-05-28 04:45:00
1748407560,994.5,994.5,994.4,994.4,5,2025-05-28 04:46:00
1748407620,994.4,995.0,993.3,993.5,94,2025-05-28 04:47:00
1748407680,993.0,993.0,990.2,992.5,1788,2025-05-28 04:48:00
1748407740,992.5,993.2,992.5,993.2,18,2025-05-28 04:49:00
1748407800,993.2,994.7,992.6,994.5,34,2025-05-28 04:50:00
1748407860,994.5,994.6,994.1,994.3,126,2025-05-28 04:51:00
1748407920,994.3,994.3,994.3,994.3,2,2025-05-28 04:52:00
1748407980,994.3,994.4,994.3,994.4,14,2025-05-28 04:53:00
1748408040,994.4,994.4,994.4,994.4,8,2025-05-28 04:54:00
1748408100,994.4,994.4,993.9,993.9,13,2025-05-28 04:55:00
1748408160,994.4,994.4,993.7,993.7,30,2025-05-28 04:56:00
1748408220,993.7,993.7,993.6,993.6,23,2025-05-28 04:57:00
1748408280,993.6,993.6,993.6,993.6,0,2025-05-28 04:58:00
1748408340,993.6,994.3,993.6,994.3,7,2025-05-28 04:59:00
1748408400,994.3,994.5,993.9,994.5,47,2025-05-28 05:00:00
1748408460,994.5,995.0,994.3,994.3,30,2025-05-28 05:01:00
1748408520,994.3,995.0,994.3,995.0,151,2025-05-28 05:02:00
1748408580,995.0,995.0,994.0,994.0,183,2025-05-28 05:03:00
1748408640,994.0,994.0,994.0,994.0,0,2025-05-28 05:04:00
1748408700,994.0,994.5,994.0,994.5,137,2025-05-28 05:05:00
1748408760,994.5,998.0,994.5,998.0,759,2025-05-28 05:06:00
1748408820,999.0,999.0,995.5,995.6,2819,2025-05-28 05:07:00
1748408880,995.6,995.9,995.6,995.9,20,2025-05-28 05:08:00
1748408940,995.8,995.9,995.8,995.9,7,2025-05-28 05:09:00
1748409000,995.9,995.9,995.9,995.9,0,2025-05-28 05:10:00
1748409060,995.9,995.9,995.9,995.9,3,2025-05-28 05:11:00
1748409120,995.9,996.0,995.9,996.0,2,2025-05-28 05:12:00
1748409180,996.0,997.1,996.0,996.9,122,2025-05-28 05:13:00
1748409240,996.9,996.9,996.2,996.2,3,2025-05-28 05:14:00
1748409300,996.2,996.3,996.0,996.3,61,2025-05-28 05:15:00
1748409360,995.3,996.0,995.3,995.6,12,2025-05-28 05:16:00
1748409420,995.6,998.4,995.6,998.2,107,2025-05-28 05:17:00
1748409480,998.2,998.2,998.2,998.2,0,2025-05-28 05:18:00
1748409540,998.2,998.2,998.2,998.2,0,2025-05-28 05:19:00
1748409600,997.0,997.3,996.9,997.3,44,2025-05-28 05:20:00
1748409660,997.3,997.6,997.2,997.6,112,2025-05-28 05:21:00
1748409720,997.6,997.6,997.5,997.5,5,2025-05-28 05:22:00
1748409780,997.5,997.5,997.5,997.5,2,2025-05-28 05:23:00
1748409840,997.5,997.7,997.5,997.7,11,2025-05-28 05:24:00
1748409900,997.7,997.7,997.7,997.7,8,2025-05-28 05:25:00
1748409960,997.8,997.9,997.8,997.9,16,2025-05-28 05:26:00
1748410020,997.9,997.9,997.8,997.8,66,2025-05-28 05:27:00
1748410080,997.8,997.8,997.8,997.8,0,2025-05-28 05:28:00
1748410140,997.8,997.8,997.7,997.7,4,2025-05-28 05:29:00
1748410200,997.7,997.7,996.6,996.6,10,2025-05-28 05:30:00
1748410260,996.6,997.8,996.6,997.8,5,2025-05-28 05:31:00
1748410320,997.9,998.0,997.9,998.0,25,2025-05-28 05:32:00
1748410380,998.0,998.1,998.0,998.1,2,2025-05-28 05:33:00
1748410440,998.1,998.1,996.6,997.8,104,2025-05-28 05:34:00
1748410500,997.8,997.8,996.7,996.7,5,2025-05-28 05:35:00
1748410560,996.7,996.7,996.7,996.7,0,2025-05-28 05:36:00
1748410620,996.7,996.7,996.7,996.7,0,2025-05-28 05:37:00
1748410680,996.7,997.5,996.7,997.5,1,2025-05-28 05:38:00
1748410740,997.5,997.8,996.7,997.8,188,2025-05-28 05:39:00
1748410800,997.8,997.8,996.8,996.8,1,2025-05-28 05:40:00
1748410860,996.8,996.8,996.8,996.8,0,2025-05-28 05:41:00
1748410920,997.1,997.1,997.1,997.1,244,2025-05-28 05:42:00
1748410980,997.1,997.1,997.1,997.1,0,2025-05-28 05:43:00
1748411040,997.1,997.1,997.1,997.1,0,2025-05-28 05:44:00
1748411100,997.1,998.2,997.1,998.2,10,2025-05-28 05:45:00
1748411160,998.2,1000.1,998.2,1000.1,55,2025-05-28 05:46:00
1748411220,1000.1,1000.1,999.0,999.0,65,2025-05-28 05:47:00
1748411280,999.0,999.0,998.9,998.9,6,2025-05-28 05:48:00
1748411340,998.9,998.9,998.9,998.9,54,2025-05-28 05:49:00
1748411400,998.9,998.9,998.8,998.8,11,2025-05-28 05:50:00
1748411460,998.8,998.8,998.8,998.8,2,2025-05-28 05:51:00
1748411520,998.8,999.0,998.3,998.5,231,2025-05-28 05:52:00
1748411580,998.5,998.7,998.5,998.7,1,2025-05-28 05:53:00
1748411640,998.7,998.8,998.0,998.0,77,2025-05-28 05:54:00
1748411700,998.0,998.3,998.0,998.2,12,2025-05-28 05:55:00
1748411760,998.2,998.7,998.2,998.7,114,2025-05-28 05:56:00
1748411820,998.7,1000.0,998.7,999.1,51,2025-05-28 05:57:00
1748411880,999.1,999.1,999.1,999.1,65,2025-05-28 05:58:00
1748411940,999.1,999.1,998.7,998.7,1,2025-05-28 05:59:00
1748412000,998.7,998.7,998.7,998.7,0,2025-05-28 06:00:00
1748412060,998.7,1000.0,998.7,999.9,360,2025-05-28 06:01:00
1748412120,999.9,1000.0,999.9,1000.0,104,2025-05-28 06:02:00
1748412180,1000.0,1000.0,998.7,999.4,272,2025-05-28 06:03:00
1748412240,999.4,999.4,999.4,999.4,6,2025-05-28 06:04:00
1748412300,999.4,999.4,999.4,999.4,0,2025-05-28 06:05:00
1748412360,999.4,999.4,998.7,999.3,62,2025-05-28 06:06:00
1748412420,999.3,999.4,998.7,999.0,61,2025-05-28 06:07:00
1748412480,999.0,999.0,998.7,998.7,2,2025-05-28 06:08:00
1748412540,998.7,998.7,998.7,998.7,0,2025-05-28 06:09:00
1748412600,998.7,998.8,998.0,998.0,137,2025-05-28 06:10:00
1748412660,998.0,998.8,998.0,998.8,1,2025-05-28 06:11:00
1748412720,998.8,998.8,998.8,998.8,2,2025-05-28 06:12:00
1748412780,998.8,998.8,998.8,998.8,2,2025-05-28 06:13:00
1748412840,998.8,998.8,997.5,997.5,157,2025-05-28 06:14:00
1748412900,997.5,997.9,997.5,997.9,61,2025-05-28 06:15:00
1748412960,997.9,998.0,997.5,997.5,38,2025-05-28 06:16:00
1748413020,997.5,997.7,997.5,997.7,68,2025-05-28 06:17:00
1748413080,997.7,997.7,997.7,997.7,0,2025-05-28 06:18:00
1748413140,997.7,997.7,997.7,997.7,0,2025-05-28 06:19:00
1748413200,997.7,997.7,997.7,997.7,0,2025-05-28 06:20:00
1748413260,997.7,997.7,997.5,997.5,6,2025-05-28 06:21:00
1748413320,997.5,997.5,997.5,997.5,2,2025-05-28 06:22:00
1748413380,997.5,997.5,997.5,997.5,2,2025-05-28 06:23:00
1748413440,997.5,997.5,997.0,997.0,42,2025-05-28 06:24:00
1748413500,997.0,997.5,997.0,997.5,109,2025-05-28 06:25:00
1748413560,997.5,997.5,997.5,997.5,0,2025-05-28 06:26:00
1748413620,997.5,997.5,997.0,997.5,88,2025-05-28 06:27:00
1748413680,997.5,997.5,997.5,997.5,0,2025-05-28 06:28:00
1748413740,997.5,997.5,997.0,997.0,5,2025-05-28 06:29:00
1748413800,997.0,997.0,997.0,997.0,100,2025-05-28 06:30:00
1748413860,997.0,997.0,997.0,997.0,0,2025-05-28 06:31:00
1748413920,997.0,997.9,997.0,997.8,102,2025-05-28 06:32:00
1748413980,997.9,1000.0,997.9,1000.0,478,2025-05-28 06:33:00
1748414040,1000.0,1000.0,999.3,999.8,311,2025-05-28 06:34:00
1748414100,999.8,999.8,999.8,999.8,0,2025-05-28 06:35:00
1748414160,999.8,1000.0,999.8,1000.0,86,2025-05-28 06:36:00
1748414220,999.2,1000.0,999.2,999.8,125,2025-05-28 06:37:00
1748414280,999.8,999.8,998.9,999.3,69,2025-05-28 06:38:00
1748414340,999.8,999.9,999.1,999.1,86,2025-05-28 06:39:00
1748414400,999.1,1000.0,999.1,1000.0,217,2025-05-28 06:40:00
1748414460,1000.0,1001.0,1000.0,1001.0,63,2025-05-28 06:41:00
1748414520,1001.0,1001.0,1000.0,1000.0,391,2025-05-28 06:42:00
1748414580,1000.0,1000.0,1000.0,1000.0,172,2025-05-28 06:43:00
1748414640,1000.0,1000.2,1000.0,1000.2,67,2025-05-28 06:44:00
1748414700,1000.2,1000.2,1000.2,1000.2,85,2025-05-28 06:45:00
1748414760,1000.2,1000.5,1000.2,1000.5,173,2025-05-28 06:46:00
1748414820,1000.5,1000.5,1000.5,1000.5,131,2025-05-28 06:47:00
1748414880,1000.5,1000.5,1000.0,1000.0,356,2025-05-28 06:48:00
1748414940,1000.0,1000.9,1000.0,1000.9,78,2025-05-28 06:49:00
1748415000,1001.0,1001.0,999.6,1000.0,1158,2025-05-28 06:50:00
1748415060,1000.0,1000.0,1000.0,1000.0,98,2025-05-28 06:51:00
1748415120,1000.0,1000.0,999.9,999.9,78,2025-05-28 06:52:00
1748415180,999.9,1000.0,999.9,1000.0,63,2025-05-28 06:53:00
1748415240,1000.0,1000.0,999.6,1000.0,43,2025-05-28 06:54:00
1748415300,1000.0,1000.0,999.8,999.8,183,2025-05-28 06:55:00
1748415360,999.8,1000.0,999.8,1000.0,476,2025-05-28 06:56:00
1748415420,1000.0,1000.0,1000.0,1000.0,66,2025-05-28 06:57:00
1748415480,1000.0,1000.0,1000.0,1000.0,71,2025-05-28 06:58:00
1748415540,1000.0,1004.9,1000.0,1004.9,2097,2025-05-28 06:59:00
1748415600,1004.9,1004.9,1000.0,1000.0,761,2025-05-28 07:00:00
1748415660,1000.0,1000.0,998.0,998.0,596,2025-05-28 07:01:00
1748415720,998.0,998.0,998.0,998.0,0,2025-05-28 07:02:00
1748415780,998.0,998.8,998.0,998.8,34,2025-05-28 07:03:00
1748415840,998.8,999.4,998.0,999.4,4120,2025-05-28 07:04:00
1748415900,999.4,999.4,998.7,999.3,24,2025-05-28 07:05:00
1748415960,999.3,999.5,998.6,999.5,50,2025-05-28 07:06:00
1748416020,999.5,999.6,999.5,999.6,5,2025-05-28 07:07:00
1748416080,999.6,999.6,999.6,999.6,0,2025-05-28 07:08:00
1748416140,999.6,999.6,997.5,999.1,2232,2025-05-28 07:09:00
1748416200,999.1,999.1,999.1,999.1,0,2025-05-28 07:10:00
1748416260,999.1,999.1,999.1,999.1,0,2025-05-28 07:11:00
1748416320,999.1,999.2,999.1,999.2,26,2025-05-28 07:12:00
1748416380,999.2,999.3,999.2,999.3,6,2025-05-28 07:13:00
1748416440,999.3,999.3,998.7,999.3,158,2025-05-28 07:14:00
1748416500,999.1,1000.7,998.9,999.2,1078,2025-05-28 07:15:00
1748416560,1000.0,1000.0,997.7,998.0,1214,2025-05-28 07:16:00
1748416620,998.0,998.0,997.5,997.9,1367,2025-05-28 07:17:00
1748416680,997.9,997.9,997.0,997.8,64,2025-05-28 07:18:00
1748416740,997.8,997.8,997.8,997.8,0,2025-05-28 07:19:00
1748416800,997.8,997.8,997.8,997.8,2,2025-05-28 07:20:00
1748416860,997.8,997.8,997.5,997.5,2,2025-05-28 07:21:00
1748416920,997.5,997.5,997.4,997.4,3,2025-05-28 07:22:00
1748416980,997.4,997.4,996.7,996.7,17,2025-05-28 07:23:00
1748417040,996.7,996.7,996.2,996.2,445,2025-05-28 07:24:00
1748417100,996.2,996.8,996.2,996.8,54,2025-05-28 07:25:00
1748417160,996.8,996.8,996.7,996.7,2,2025-05-28 07:26:00
1748417220,996.7,996.7,996.7,996.7,5,2025-05-28 07:27:00
1748417280,996.7,996.7,996.7,996.7,5,2025-05-28 07:28:00
1748417340,996.7,996.7,995.9,995.9,309,2025-05-28 07:29:00
1748417400,995.9,995.9,995.9,995.9,2,2025-05-28 07:30:00
1748417460,995.5,995.5,995.5,995.5,8,2025-05-28 07:31:00
1748417520,995.5,995.5,995.5,995.5,0,2025-05-28 07:32:00
1748417580,995.7,995.7,995.5,995.5,24,2025-05-28 07:33:00
1748417640,995.5,995.5,995.5,995.5,0,2025-05-28 07:34:00
1748417700,995.5,995.5,995.5,995.5,0,2025-05-28 07:35:00
1748417760,995.5,995.5,995.5,995.5,0,2025-05-28 07:36:00
1748417820,995.5,995.7,995.5,995.7,1,2025-05-28 07:37:00
1748417880,995.7,995.7,995.4,995.4,55,2025-05-28 07:38:00
1748417940,995.4,995.4,995.4,995.4,0,2025-05-28 07:39:00
1748418000,995.4,995.7,995.4,995.6,23,2025-05-28 07:40:00
1748418060,995.6,995.6,995.4,995.4,23,2025-05-28 07:41:00
1748418120,995.4,995.5,995.4,995.5,3,2025-05-28 07:42:00
1748418180,995.5,995.5,995.5,995.5,0,2025-05-28 07:43:00
1748418240,995.5,995.5,995.5,995.5,2,2025-05-28 07:44:00
1748418300,995.5,995.5,995.5,995.5,3,2025-05-28 07:45:00
1748418360,995.5,995.5,995.5,995.5,41,2025-05-28 07:46:00
1748418420,995.5,995.5,995.5,995.5,5,2025-05-28 07:47:00
1748418480,995.5,995.5,995.4,995.5,11,2025-05-28 07:48:00
1748418540,995.5,995.5,995.5,995.5,5,2025-05-28 07:49:00
1748418600,995.5,995.5,995.5,995.5,52,2025-05-28 07:50:00
1748418660,995.5,995.5,995.5,995.5,7,2025-05-28 07:51:00
1748418720,995.5,995.5,994.6,994.6,542,2025-05-28 07:52:00
1748418780,994.6,994.6,994.6,994.6,0,2025-05-28 07:53:00
1748418840,994.6,994.6,994.6,994.6,0,2025-05-28 07:54:00
1748418900,994.6,994.6,994.5,994.5,9,2025-05-28 07:55:00
1748418960,994.5,994.5,994.5,994.5,3,2025-05-28 07:56:00
1748419020,994.5,994.5,994.0,994.0,85,2025-05-28 07:57:00
1748419080,994.0,994.0,994.0,994.0,0,2025-05-28 07:58:00
1748419140,994.0,994.0,994.0,994.0,15,2025-05-28 07:59:00
1748419200,994.0,994.0,993.2,993.2,24,2025-05-28 08:00:00
1748419260,993.2,993.8,993.2,993.8,361,2025-05-28 08:01:00
1748419320,993.8,993.8,993.8,993.8,0,2025-05-28 08:02:00
1748419380,993.8,994.4,993.8,994.4,56,2025-05-28 08:03:00
1748419440,994.4,994.4,994.0,994.1,28,2025-05-28 08:04:00
1748419500,994.1,994.2,994.0,994.0,1701,2025-05-28 08:05:00
1748419560,994.0,994.1,994.0,994.1,106,2025-05-28 08:06:00
1748419620,994.1,994.4,994.1,994.4,577,2025-05-28 08:07:00
1748419680,994.4,994.4,993.0,993.0,38,2025-05-28 08:08:00
1748419740,993.0,993.7,993.0,993.7,13,2025-05-28 08:09:00
1748419800,993.7,993.7,993.7,993.7,3,2025-05-28 08:10:00
1748419860,993.7,993.7,993.7,993.7,103,2025-05-28 08:11:00
1748419920,993.7,993.7,993.7,993.7,5,2025-05-28 08:12:00
1748419980,993.7,993.7,993.6,993.6,18,2025-05-28 08:13:00
1748420040,993.7,993.7,993.7,993.7,31,2025-05-28 08:14:00
1748420100,993.7,993.7,993.7,993.7,47,2025-05-28 08:15:00
1748420160,993.7,993.7,993.7,993.7,5,2025-05-28 08:16:00
1748420220,993.7,993.7,993.7,993.7,6,2025-05-28 08:17:00
1748420280,993.7,993.7,993.7,993.7,11,2025-05-28 08:18:00
1748420340,993.7,993.7,993.7,993.7,6,2025-05-28 08:19:00
1748420400,993.7,993.7,993.7,993.7,5,2025-05-28 08:20:00
1748420460,993.7,993.7,993.7,993.7,65,2025-05-28 08:21:00
1748420520,993.7,993.7,993.6,993.6,54,2025-05-28 08:22:00
1748420580,993.6,993.8,993.5,993.8,255,2025-05-28 08:23:00
1748420640,993.8,995.5,993.8,994.8,6,2025-05-28 08:24:00
1748420700,994.8,994.8,994.8,994.8,0,2025-05-28 08:25:00
1748420760,994.8,995.8,994.8,995.8,4,2025-05-28 08:26:00
1748420820,995.8,995.8,995.2,995.6,13,2025-05-28 08:27:00
1748420880,995.2,995.3,995.2,995.3,33,2025-05-28 08:28:00
1748420940,995.3,995.3,995.3,995.3,10,2025-05-28 08:29:00
1748421000,995.3,995.3,994.8,994.8,11,2025-05-28 08:30:00
1748421060,994.8,994.8,994.8,994.8,0,2025-05-28 08:31:00
1748421120,994.8,994.8,994.8,994.8,0,2025-05-28 08:32:00
1748421180,994.8,995.2,992.7,993.8,518,2025-05-28 08:33:00
1748421240,993.8,993.9,993.8,993.9,159,2025-05-28 08:34:00
1748421300,993.9,993.9,993.8,993.8,13,2025-05-28 08:35:00
1748421360,993.8,993.9,993.8,993.8,11,2025-05-28 08:36:00
1748421420,993.8,993.9,993.8,993.9,1,2025-05-28 08:37:00
1748421480,993.9,993.9,993.9,993.9,5,2025-05-28 08:38:00
1748421540,993.9,993.9,993.9,993.9,129,2025-05-28 08:39:00
1748421600,993.9,993.9,993.9,993.9,5,2025-05-28 08:40:00
1748421660,993.9,994.6,993.9,994.6,111,2025-05-28 08:41:00
1748421720,994.6,995.5,994.6,995.4,12,2025-05-28 08:42:00
1748421780,995.4,995.4,995.4,995.4,5,2025-05-28 08:43:00
1748421840,995.4,995.4,995.4,995.4,7,2025-05-28 08:44:00
1748421900,995.4,995.4,995.4,995.4,29,2025-05-28 08:45:00
1748421960,995.4,995.4,994.8,995.4,9,2025-05-28 08:46:00
1748422020,995.4,995.4,995.4,995.4,5,2025-05-28 08:47:00
1748422080,995.4,995.4,995.4,995.4,9,2025-05-28 08:48:00
1748422140,995.4,995.4,995.4,995.4,5,2025-05-28 08:49:00
1748422200,994.8,995.4,993.9,993.9,206,2025-05-28 08:50:00
1748422260,994.0,994.0,991.3,991.3,229,2025-05-28 08:51:00
1748422320,992.9,993.7,992.8,992.8,395,2025-05-28 08:52:00
1748422380,992.8,993.1,992.1,993.0,126,2025-05-28 08:53:00
1748422440,993.1,994.0,993.1,994.0,49,2025-05-28 08:54:00
1748422500,994.0,994.0,993.9,993.9,3,2025-05-28 08:55:00
1748422560,993.9,994.0,993.9,994.0,16,2025-05-28 08:56:00
1748422620,994.0,994.0,994.0,994.0,6,2025-05-28 08:57:00
1748422680,994.0,994.0,993.3,993.3,66,2025-05-28 08:58:00
1748422740,993.3,993.4,993.3,993.4,103,2025-05-28 08:59:00
1748422800,993.4,993.4,993.4,993.4,5,2025-05-28 09:00:00
1748422860,993.4,993.4,993.3,993.3,5,2025-05-28 09:01:00
1748422920,993.3,993.4,993.3,993.4,13,2025-05-28 09:02:00
1748422980,993.4,993.6,993.2,993.2,81,2025-05-28 09:03:00
1748423040,993.2,993.7,993.2,993.7,27,2025-05-28 09:04:00
1748423100,993.7,993.7,993.7,993.7,4,2025-05-28 09:05:00
1748423160,993.7,993.7,993.7,993.7,5,2025-05-28 09:06:00
1748423220,993.7,993.7,993.7,993.7,6,2025-05-28 09:07:00
1748423280,993.7,993.7,993.7,993.7,6,2025-05-28 09:08:00
1748423340,993.7,993.7,993.2,993.7,51,2025-05-28 09:09:00
1748423400,993.7,993.8,993.7,993.8,16,2025-05-28 09:10:00
1748423460,993.8,993.9,993.2,993.9,13,2025-05-28 09:11:00
1748423520,993.9,994.7,993.9,994.1,14,2025-05-28 09:12:00
1748423580,994.1,994.1,993.9,993.9,9,2025-05-28 09:13:00
1748423640,993.9,994.4,993.9,994.4,53,2025-05-28 09:14:00
1748423700,994.4,994.5,994.4,994.5,9,2025-05-28 09:15:00
1748423760,994.5,994.5,994.5,994.5,7,2025-05-28 09:16:00
1748423820,994.5,995.0,994.5,995.0,72,2025-05-28 09:17:00
1748423880,995.0,995.0,995.0,995.0,10,2025-05-28 09:18:00
1748423940,995.0,995.1,995.0,995.1,21,2025-05-28 09:19:00
1748424000,995.1,995.3,995.1,995.3,74,2025-05-28 09:20:00
1748424060,995.3,995.3,995.3,995.3,5,2025-05-28 09:21:00
1748424120,995.3,995.3,995.3,995.3,5,2025-05-28 09:22:00
1748424180,995.3,995.3,995.3,995.3,51,2025-05-28 09:23:00
1748424240,995.3,995.3,995.3,995.3,3,2025-05-28 09:24:00
1748424300,995.3,995.3,994.2,994.2,351,2025-05-28 09:25:00
1748424360,994.2,994.3,993.2,993.2,166,2025-05-28 09:26:00
1748424420,993.2,993.2,993.2,993.2,0,2025-05-28 09:27:00
1748424480,993.2,993.7,993.1,993.1,165,2025-05-28 09:28:00
1748424540,993.1,993.1,993.1,993.1,0,2025-05-28 09:29:00
1748424600,994.2,994.2,993.7,994.2,18,2025-05-28 09:30:00
1748424660,994.2,994.2,993.6,994.1,45,2025-05-28 09:31:00
1748424720,994.1,994.3,994.1,994.1,23,2025-05-28 09:32:00
1748424780,994.1,994.3,993.7,994.3,21,2025-05-28 09:33:00
1748424840,994.3,994.5,994.3,994.5,46,2025-05-28 09:34:00
1748424900,994.5,994.6,994.5,994.6,57,2025-05-28 09:35:00
1748424960,994.6,996.1,994.6,995.9,273,2025-05-28 09:36:00
1748425020,995.9,995.9,995.3,995.4,94,2025-05-28 09:37:00
1748425080,995.4,995.4,995.2,995.2,58,2025-05-28 09:38:00
1748425140,995.2,996.1,995.0,995.5,302,2025-05-28 09:39:00
1748425200,995.1,996.2,994.6,996.2,132,2025-05-28 09:40:00
1748425260,996.2,996.8,995.1,995.2,153,2025-05-28 09:41:00
1748425320,994.7,995.2,994.7,994.9,37,2025-05-28 09:42:00
1748425380,994.8,994.8,993.8,994.6,119,2025-05-28 09:43:00
1748425440,994.6,994.7,994.3,994.7,45,2025-05-28 09:44:00
1748425500,994.7,994.8,993.9,994.8,221,2025-05-28 09:45:00
1748425560,994.9,995.0,994.9,995.0,43,2025-05-28 09:46:00
1748425620,995.0,996.0,995.0,995.9,181,2025-05-28 09:47:00
1748425680,995.9,996.1,995.6,995.6,34,2025-05-28 09:48:00
1748425740,995.6,996.3,995.3,996.3,60,2025-05-28 09:49:00
1748425800,996.3,996.3,995.6,995.7,553,2025-05-28 09:50:00
1748425860,995.6,995.7,994.0,994.0,1004,2025-05-28 09:51:00
1748425920,994.0,994.0,993.5,994.0,258,2025-05-28 09:52:00
1748425980,993.7,993.8,993.0,993.4,314,2025-05-28 09:53:00
1748426040,993.4,993.4,992.4,992.4,347,2025-05-28 09:54:00
1748426100,992.0,994.0,992.0,994.0,337,2025-05-28 09:55:00
1748426160,993.7,993.9,992.1,993.0,414,2025-05-28 09:56:00
1748426220,993.0,993.0,992.0,993.0,72,2025-05-28 09:57:00
1748426280,992.7,992.7,991.0,991.7,260,2025-05-28 09:58:00
1748426340,992.3,992.3,991.0,991.0,389,2025-05-28 09:59:00
1748490300,997.8,1000.0,996.0,997.2,573,2025-05-29 03:45:00
1748490360,998.5,999.8,991.9,992.4,440,2025-05-29 03:46:00
1748490420,992.4,996.3,992.4,996.3,111,2025-05-29 03:47:00
1748490480,995.0,996.2,995.0,996.1,23,2025-05-29 03:48:00
1748490540,996.1,996.1,995.3,995.3,83,2025-05-29 03:49:00
1748490600,995.0,995.9,995.0,995.0,243,2025-05-29 03:50:00
1748490660,994.7,995.0,994.7,994.7,26,2025-05-29 03:51:00
1748490720,994.7,994.7,993.2,993.9,232,2025-05-29 03:52:00
1748490780,993.9,994.0,993.9,994.0,89,2025-05-29 03:53:00
1748490840,994.0,994.0,993.7,993.7,156,2025-05-29 03:54:00
1748490900,993.7,993.7,993.0,993.6,95,2025-05-29 03:55:00
1748490960,993.6,993.6,993.1,993.1,36,2025-05-29 03:56:00
1748491020,993.1,993.6,993.1,993.6,9,2025-05-29 03:57:00
1748491080,993.1,994.9,993.1,993.7,253,2025-05-29 03:58:00
1748491140,994.3,994.6,994.3,994.6,67,2025-05-29 03:59:00
1748491200,994.9,995.0,993.9,993.9,8,2025-05-29 04:00:00
1748491260,994.5,995.0,994.5,995.0,40,2025-05-29 04:01:00
1748491320,995.0,996.3,995.0,996.1,118,2025-05-29 04:02:00
1748491380,995.9,995.9,995.1,995.8,64,2025-05-29 04:03:00
1748491440,995.8,995.8,993.9,993.9,519,2025-05-29 04:04:00
1748491500,993.0,994.3,993.0,994.3,132,2025-05-29 04:05:00
1748491560,994.3,994.4,994.3,994.4,37,2025-05-29 04:06:00
1748491620,994.4,994.4,993.0,993.6,42,2025-05-29 04:07:00
1748491680,993.6,993.6,992.4,992.4,46,2025-05-29 04:08:00
1748491740,992.8,993.9,992.8,993.9,211,2025-05-29 04:09:00
1748491800,993.9,993.9,993.9,993.9,0,2025-05-29 04:10:00
1748491860,993.9,993.9,993.9,993.9,1,2025-05-29 04:11:00
1748491920,993.9,995.6,993.9,995.6,117,2025-05-29 04:12:00
1748491980,995.6,995.6,995.6,995.6,2,2025-05-29 04:13:00
1748492040,995.6,995.6,994.8,995.1,15,2025-05-29 04:14:00
1748492100,994.6,995.1,994.5,994.5,40,2025-05-29 04:15:00
1748492160,994.5,994.9,994.5,994.9,42,2025-05-29 04:16:00
1748492220,994.9,994.9,994.6,994.6,6,2025-05-29 04:17:00
1748492280,994.6,994.6,994.6,994.6,0,2025-05-29 04:18:00
1748492340,994.9,994.9,994.6,994.6,38,2025-05-29 04:19:00
1748492400,994.6,994.6,994.6,994.6,0,2025-05-29 04:20:00
1748492460,994.9,994.9,994.6,994.6,11,2025-05-29 04:21:00
1748492520,994.6,994.9,994.6,994.9,1,2025-05-29 04:22:00
1748492580,994.9,994.9,994.9,994.9,4,2025-05-29 04:23:00
1748492640,994.9,994.9,994.6,994.6,3,2025-05-29 04:24:00
1748492700,994.6,994.9,994.6,994.9,3,2025-05-29 04:25:00
1748492760,994.9,994.9,994.7,994.9,12,2025-05-29 04:26:00
1748492820,994.9,994.9,994.6,994.6,41,2025-05-29 04:27:00
1748492880,994.6,995.0,994.6,995.0,17,2025-05-29 04:28:00
1748492940,995.0,995.9,995.0,995.9,19,2025-05-29 04:29:00
1748493000,995.9,995.9,995.8,995.8,3,2025-05-29 04:30:00
1748493060,995.8,995.9,995.8,995.9,4,2025-05-29 04:31:00
1748493120,995.9,995.9,995.9,995.9,4,2025-05-29 04:32:00
1748493180,995.9,996.9,995.9,995.9,840,2025-05-29 04:33:00
1748493240,995.8,996.9,995.8,996.9,254,2025-05-29 04:34:00
