timestamp,open,high,low,close,volume,datetime
1749457260,209.27,209.35,209.1,209.2,41582,2025-06-09 08:21:00
1749457320,209.2,209.31,209.13,209.15,12901,2025-06-09 08:22:00
1749457380,209.15,209.46,209.1,209.27,81157,2025-06-09 08:23:00
1749457440,209.17,209.35,209.1,209.26,45724,2025-06-09 08:24:00
1749457500,209.15,209.34,209.14,209.17,23955,2025-06-09 08:25:00
1749457560,209.17,209.33,209.15,209.21,54145,2025-06-09 08:26:00
1749457620,209.21,209.27,209.1,209.1,35861,2025-06-09 08:27:00
1749457680,209.1,209.11,209.0,209.0,39277,2025-06-09 08:28:00
1749457740,209.0,209.11,208.99,208.99,18151,2025-06-09 08:29:00
1749457800,208.99,209.0,208.9,208.92,18404,2025-06-09 08:30:00
1749457860,208.92,209.0,208.85,208.89,34477,2025-06-09 08:31:00
1749457920,208.98,209.08,208.86,209.0,20017,2025-06-09 08:32:00
1749457980,208.93,209.12,208.93,209.09,37920,2025-06-09 08:33:00
1749458040,209.08,209.08,208.83,208.9,21388,2025-06-09 08:34:00
1749458100,208.87,209.08,208.87,209.0,11976,2025-06-09 08:35:00
1749458160,208.95,209.08,208.92,208.95,14307,2025-06-09 08:36:00
1749458220,208.95,209.05,208.95,208.95,15223,2025-06-09 08:37:00
1749458280,208.95,209.08,208.95,209.08,19233,2025-06-09 08:38:00
1749458340,209.05,209.08,208.95,208.95,22090,2025-06-09 08:39:00
1749458400,208.95,208.95,208.8,208.8,18749,2025-06-09 08:40:00
1749458460,208.89,209.02,208.79,208.92,18161,2025-06-09 08:41:00
1749458520,208.9,209.0,208.9,208.91,11747,2025-06-09 08:42:00
1749458580,208.97,208.98,208.81,208.81,15074,2025-06-09 08:43:00
1749458640,208.82,208.93,208.73,208.78,14903,2025-06-09 08:44:00
1749458700,208.78,208.94,208.7,208.85,15648,2025-06-09 08:45:00
1749458760,208.77,208.86,208.7,208.75,16265,2025-06-09 08:46:00
1749458820,208.71,208.78,208.65,208.75,56367,2025-06-09 08:47:00
1749458880,208.78,208.9,208.67,208.8,16719,2025-06-09 08:48:00
1749458940,208.75,209.12,208.73,209.0,38870,2025-06-09 08:49:00
1749459000,209.06,209.08,208.93,209.0,11339,2025-06-09 08:50:00
1749459060,209.04,209.1,208.86,209.09,18630,2025-06-09 08:51:00
1749459120,209.01,209.2,209.0,209.15,11287,2025-06-09 08:52:00
1749459180,209.15,209.3,209.05,209.05,27656,2025-06-09 08:53:00
1749459240,209.05,209.21,209.0,209.0,34808,2025-06-09 08:54:00
1749459300,209.0,209.15,209.0,209.0,15559,2025-06-09 08:55:00
1749459360,209.0,209.13,209.0,209.1,16800,2025-06-09 08:56:00
1749459420,209.01,209.2,208.9,208.9,78176,2025-06-09 08:57:00
1749459480,208.91,209.45,208.9,209.4,54707,2025-06-09 08:58:00
1749459540,209.37,209.47,209.0,209.07,280359,2025-06-09 08:59:00
1749459600,209.18,209.65,209.18,209.5,109685,2025-06-09 09:00:00
1749459660,209.51,209.64,209.37,209.52,88425,2025-06-09 09:01:00
1749459720,209.53,209.7,209.52,209.56,46448,2025-06-09 09:02:00
1749459780,209.56,209.6,209.5,209.6,34063,2025-06-09 09:03:00
1749459840,209.64,209.64,209.3,209.3,26821,2025-06-09 09:04:00
1749459900,209.19,209.25,209.0,209.02,50632,2025-06-09 09:05:00
1749459960,209.02,209.08,208.7,208.7,51250,2025-06-09 09:06:00
1749460020,208.7,208.93,208.7,208.8,26490,2025-06-09 09:07:00
1749460080,208.8,209.16,208.79,208.85,39439,2025-06-09 09:08:00
1749460140,208.87,208.94,208.8,208.88,11046,2025-06-09 09:09:00
1749460200,208.81,208.88,208.7,208.75,25178,2025-06-09 09:10:00
1749460260,208.75,208.75,208.7,208.72,15441,2025-06-09 09:11:00
1749460320,208.7,208.72,208.53,208.7,79798,2025-06-09 09:12:00
1749460380,208.63,208.78,208.62,208.69,26361,2025-06-09 09:13:00
1749460440,208.65,208.78,208.53,208.71,57588,2025-06-09 09:14:00
1749460500,208.71,208.98,208.65,208.91,34531,2025-06-09 09:15:00
1749460560,208.91,209.11,208.91,209.07,34668,2025-06-09 09:16:00
1749460620,209.0,209.15,208.94,209.15,66819,2025-06-09 09:17:00
1749460680,209.13,209.45,209.13,209.35,67328,2025-06-09 09:18:00
1749460740,209.35,209.42,209.3,209.3,58409,2025-06-09 09:19:00
1749460800,209.3,209.37,209.05,209.14,37938,2025-06-09 09:20:00
1749460860,209.05,209.14,209.03,209.05,25752,2025-06-09 09:21:00
1749460920,209.05,209.14,209.05,209.1,14346,2025-06-09 09:22:00
1749460980,209.1,209.11,209.0,209.0,27603,2025-06-09 09:23:00
1749461040,209.0,209.05,209.0,209.02,21319,2025-06-09 09:24:00
1749461100,209.0,209.06,208.92,209.05,21813,2025-06-09 09:25:00
1749461160,209.0,209.08,208.97,209.0,16440,2025-06-09 09:26:00
1749461220,209.0,209.24,208.94,209.14,49776,2025-06-09 09:27:00
1749461280,209.14,209.22,209.01,209.15,37056,2025-06-09 09:28:00
1749461340,209.14,209.19,209.04,209.13,19745,2025-06-09 09:29:00
1749461400,209.15,209.19,209.0,209.01,42412,2025-06-09 09:30:00
1749461460,209.02,209.19,209.01,209.1,48568,2025-06-09 09:31:00
1749461520,209.1,209.1,208.87,208.9,63169,2025-06-09 09:32:00
1749461580,208.94,209.15,208.9,209.0,66483,2025-06-09 09:33:00
1749461640,209.0,209.15,208.94,209.04,30328,2025-06-09 09:34:00
1749461700,209.05,209.15,209.04,209.04,31728,2025-06-09 09:35:00
1749461760,209.05,209.15,209.0,209.06,34094,2025-06-09 09:36:00
1749461820,209.06,209.13,209.03,209.03,16118,2025-06-09 09:37:00
1749461880,209.04,209.12,209.01,209.09,37935,2025-06-09 09:38:00
1749461940,209.1,209.2,209.06,209.2,60687,2025-06-09 09:39:00
1749462000,209.17,209.21,209.06,209.13,43832,2025-06-09 09:40:00
1749462060,209.14,209.2,209.1,209.1,37978,2025-06-09 09:41:00
1749462120,209.1,209.15,209.02,209.14,62816,2025-06-09 09:42:00
1749462180,209.1,209.4,209.02,209.3,106496,2025-06-09 09:43:00
1749462240,209.34,209.43,209.17,209.26,90895,2025-06-09 09:44:00
1749462300,209.25,209.37,209.15,209.35,99098,2025-06-09 09:45:00
1749462360,209.28,209.39,209.18,209.19,131290,2025-06-09 09:46:00
1749462420,209.17,209.4,209.17,209.28,128853,2025-06-09 09:47:00
1749462480,209.28,209.5,209.21,209.41,167004,2025-06-09 09:48:00
1749462540,209.45,209.5,209.28,209.47,112133,2025-06-09 09:49:00
1749462600,209.49,209.6,209.35,209.54,310394,2025-06-09 09:50:00
1749462660,209.57,209.59,209.5,209.5,55070,2025-06-09 09:51:00
1749462720,209.46,209.46,209.29,209.33,45632,2025-06-09 09:52:00
1749462780,209.32,209.46,209.29,209.4,54782,2025-06-09 09:53:00
1749462840,209.4,209.4,209.2,209.32,77498,2025-06-09 09:54:00
1749462900,209.32,209.64,209.32,209.6,70678,2025-06-09 09:55:00
1749462960,209.6,209.75,209.5,209.62,55670,2025-06-09 09:56:00
1749463020,209.65,209.8,209.6,209.71,56591,2025-06-09 09:57:00
1749463080,209.8,209.89,209.71,209.85,44285,2025-06-09 09:58:00
1749463140,209.89,210.0,209.76,209.99,68822,2025-06-09 09:59:00
1749527100,210.9,211.6,209.83,210.74,426520,2025-06-10 03:45:00
1749527160,210.79,211.2,210.46,210.89,175496,2025-06-10 03:46:00
1749527220,210.76,211.35,210.75,211.12,238585,2025-06-10 03:47:00
1749527280,211.12,211.34,210.85,211.03,77307,2025-06-10 03:48:00
1749527340,211.04,211.3,210.41,210.7,89109,2025-06-10 03:49:00
1749527400,210.7,211.0,210.09,210.18,126217,2025-06-10 03:50:00
1749527460,210.33,210.95,210.14,210.87,51560,2025-06-10 03:51:00
1749527520,210.87,211.48,210.82,211.4,75014,2025-06-10 03:52:00
1749527580,211.26,212.0,210.18,210.27,262070,2025-06-10 03:53:00
1749527640,210.27,210.61,209.5,210.42,215853,2025-06-10 03:54:00
1749527700,210.3,210.56,209.62,210.4,100274,2025-06-10 03:55:00
1749527760,210.4,210.45,209.63,209.64,60497,2025-06-10 03:56:00
1749527820,209.76,209.87,209.31,209.7,82787,2025-06-10 03:57:00
1749527880,209.7,210.5,209.6,210.1,37683,2025-06-10 03:58:00
1749527940,210.1,210.18,209.71,209.82,36776,2025-06-10 03:59:00
1749528000,209.93,209.94,209.42,209.52,52635,2025-06-10 04:00:00
1749528060,209.5,210.2,209.5,210.2,33368,2025-06-10 04:01:00
1749528120,210.09,210.44,210.03,210.33,52071,2025-06-10 04:02:00
1749528180,210.34,210.47,210.08,210.08,31532,2025-06-10 04:03:00
1749528240,210.17,210.2,209.91,210.03,37899,2025-06-10 04:04:00
1749528300,209.94,210.19,209.85,210.12,20732,2025-06-10 04:05:00
1749528360,210.13,210.3,210.01,210.2,26463,2025-06-10 04:06:00
1749528420,210.09,210.25,209.51,209.65,37884,2025-06-10 04:07:00
1749528480,209.67,209.82,209.4,209.5,28526,2025-06-10 04:08:00
1749528540,209.36,209.79,209.33,209.51,43678,2025-06-10 04:09:00
1749528600,209.61,209.68,209.4,209.59,27259,2025-06-10 04:10:00
1749528660,209.52,209.68,209.4,209.54,30002,2025-06-10 04:11:00
1749528720,209.6,209.68,209.5,209.68,10314,2025-06-10 04:12:00
1749528780,209.68,209.8,209.5,209.7,26088,2025-06-10 04:13:00
1749528840,209.79,209.9,209.64,209.72,13558,2025-06-10 04:14:00
1749528900,209.65,209.87,209.45,209.55,29171,2025-06-10 04:15:00
1749528960,209.57,209.6,209.33,209.4,37200,2025-06-10 04:16:00
1749529020,209.48,209.65,209.4,209.63,21531,2025-06-10 04:17:00
1749529080,209.55,209.65,209.17,209.39,34118,2025-06-10 04:18:00
1749529140,209.39,209.39,208.78,208.98,103699,2025-06-10 04:19:00
1749529200,208.98,209.03,208.85,209.03,24750,2025-06-10 04:20:00
1749529260,209.0,209.0,208.6,208.65,49203,2025-06-10 04:21:00
1749529320,208.6,208.67,208.19,208.55,106915,2025-06-10 04:22:00
1749529380,208.55,209.0,208.5,208.78,45990,2025-06-10 04:23:00
1749529440,208.78,208.94,208.55,208.68,55887,2025-06-10 04:24:00
1749529500,208.73,208.85,208.4,208.41,94948,2025-06-10 04:25:00
1749529560,208.4,208.6,208.3,208.5,25091,2025-06-10 04:26:00
1749529620,208.59,208.59,208.15,208.2,31212,2025-06-10 04:27:00
1749529680,208.17,208.17,207.71,207.88,81456,2025-06-10 04:28:00
1749529740,207.8,208.5,207.7,208.43,49971,2025-06-10 04:29:00
1749529800,208.44,208.69,208.36,208.54,23216,2025-06-10 04:30:00
1749529860,208.4,208.5,208.21,208.22,10935,2025-06-10 04:31:00
1749529920,208.22,208.4,208.14,208.29,7226,2025-06-10 04:32:00
1749529980,208.22,208.45,208.12,208.42,12492,2025-06-10 04:33:00
1749530040,208.42,209.0,208.32,208.87,35971,2025-06-10 04:34:00
1749530100,208.88,208.88,208.7,208.8,13402,2025-06-10 04:35:00
1749530160,208.79,208.79,208.62,208.69,10055,2025-06-10 04:36:00
1749530220,208.68,208.68,208.51,208.6,9196,2025-06-10 04:37:00
1749530280,208.53,208.69,208.53,208.69,8163,2025-06-10 04:38:00
1749530340,208.69,208.87,208.61,208.78,9830,2025-06-10 04:39:00
1749530400,208.82,209.1,208.63,209.06,25638,2025-06-10 04:40:00
1749530460,208.95,209.3,208.93,209.14,20061,2025-06-10 04:41:00
1749530520,209.06,209.3,208.88,209.19,69195,2025-06-10 04:42:00
1749530580,209.19,209.29,209.03,209.05,12180,2025-06-10 04:43:00
1749530640,209.05,209.4,209.0,209.4,68811,2025-06-10 04:44:00
1749530700,209.4,209.69,208.96,209.13,109003,2025-06-10 04:45:00
1749530760,209.03,209.03,208.2,208.51,122577,2025-06-10 04:46:00
1749530820,208.6,209.0,208.6,208.9,27391,2025-06-10 04:47:00
1749530880,208.9,208.9,208.41,208.5,23535,2025-06-10 04:48:00
1749530940,208.4,208.55,208.4,208.55,17892,2025-06-10 04:49:00
1749531000,208.54,208.61,208.21,208.21,22574,2025-06-10 04:50:00
1749531060,208.21,208.39,208.2,208.26,13747,2025-06-10 04:51:00
1749531120,208.26,208.39,208.21,208.38,15274,2025-06-10 04:52:00
1749531180,208.38,208.38,208.21,208.29,20711,2025-06-10 04:53:00
1749531240,208.25,208.38,208.18,208.35,10037,2025-06-10 04:54:00
1749531300,208.35,208.35,208.16,208.16,5905,2025-06-10 04:55:00
1749531360,208.16,208.22,208.1,208.12,7671,2025-06-10 04:56:00
1749531420,208.1,208.24,208.1,208.2,14785,2025-06-10 04:57:00
1749531480,208.13,208.49,208.13,208.49,9528,2025-06-10 04:58:00
1749531540,208.4,208.5,208.31,208.32,11729,2025-06-10 04:59:00
1749531600,208.32,208.35,208.05,208.13,41828,2025-06-10 05:00:00
1749531660,208.23,208.23,208.03,208.06,7515,2025-06-10 05:01:00
1749531720,208.12,208.15,208.0,208.15,38732,2025-06-10 05:02:00
1749531780,208.15,208.31,208.1,208.25,19005,2025-06-10 05:03:00
1749531840,208.29,208.3,208.22,208.24,3524,2025-06-10 05:04:00
1749531900,208.3,208.3,208.19,208.24,14005,2025-06-10 05:05:00
1749531960,208.24,208.41,208.2,208.41,18024,2025-06-10 05:06:00
1749532020,208.49,208.5,208.35,208.35,24574,2025-06-10 05:07:00
1749532080,208.44,208.57,208.36,208.57,5676,2025-06-10 05:08:00
1749532140,208.57,208.7,208.55,208.63,5967,2025-06-10 05:09:00
1749532200,208.69,208.82,208.56,208.72,13361,2025-06-10 05:10:00
1749532260,208.72,208.86,208.65,208.78,14468,2025-06-10 05:11:00
1749532320,208.78,208.86,208.6,208.69,8211,2025-06-10 05:12:00
1749532380,208.69,208.69,208.47,208.47,11314,2025-06-10 05:13:00
1749532440,208.47,208.74,208.47,208.62,13849,2025-06-10 05:14:00
1749532500,208.72,208.72,208.57,208.61,11199,2025-06-10 05:15:00
1749532560,208.61,208.7,208.56,208.7,4019,2025-06-10 05:16:00
1749532620,208.7,208.72,208.6,208.72,1863,2025-06-10 05:17:00
1749532680,208.71,208.72,208.5,208.5,6553,2025-06-10 05:18:00
1749532740,208.5,208.6,208.5,208.53,1435,2025-06-10 05:19:00
1749532800,208.55,208.6,208.54,208.56,3823,2025-06-10 05:20:00
1749532860,208.51,208.58,208.25,208.25,37227,2025-06-10 05:21:00
1749532920,208.32,208.32,208.18,208.22,8922,2025-06-10 05:22:00
1749532980,208.22,208.35,208.02,208.23,18663,2025-06-10 05:23:00
1749533040,208.29,208.3,208.23,208.3,10134,2025-06-10 05:24:00
1749533100,208.3,208.31,208.18,208.27,12495,2025-06-10 05:25:00
1749533160,208.27,208.27,208.2,208.2,5197,2025-06-10 05:26:00
1749533220,208.21,208.27,208.15,208.26,6018,2025-06-10 05:27:00
1749533280,208.26,208.26,208.15,208.16,6123,2025-06-10 05:28:00
1749533340,208.16,208.3,208.15,208.18,4379,2025-06-10 05:29:00
1749533400,208.25,208.25,208.15,208.17,2803,2025-06-10 05:30:00
1749533460,208.15,208.24,208.15,208.23,4619,2025-06-10 05:31:00
1749533520,208.19,208.36,208.17,208.21,5311,2025-06-10 05:32:00
1749533580,208.21,208.49,208.21,208.48,4358,2025-06-10 05:33:00
1749533640,208.41,208.7,208.41,208.7,9687,2025-06-10 05:34:00
1749533700,208.59,208.67,208.5,208.57,33603,2025-06-10 05:35:00
1749533760,208.57,208.61,208.15,208.61,73455,2025-06-10 05:36:00
1749533820,208.62,208.68,208.42,208.42,11307,2025-06-10 05:37:00
1749533880,208.45,208.6,208.45,208.48,3764,2025-06-10 05:38:00
1749533940,208.6,208.8,208.5,208.79,12212,2025-06-10 05:39:00
1749534000,208.79,208.79,208.6,208.7,7096,2025-06-10 05:40:00
1749534060,208.69,208.9,208.6,208.9,11642,2025-06-10 05:41:00
1749534120,208.9,209.15,208.9,209.05,63371,2025-06-10 05:42:00
1749534180,209.02,209.35,208.96,209.31,31168,2025-06-10 05:43:00
1749534240,209.31,209.74,209.21,209.65,70326,2025-06-10 05:44:00
1749534300,209.65,209.72,209.49,209.6,46833,2025-06-10 05:45:00
1749534360,209.58,209.6,209.45,209.45,11213,2025-06-10 05:46:00
1749534420,209.5,209.6,209.43,209.56,15957,2025-06-10 05:47:00
1749534480,209.56,209.64,209.4,209.42,16959,2025-06-10 05:48:00
1749534540,209.42,209.52,209.42,209.45,4142,2025-06-10 05:49:00
1749534600,209.45,209.45,209.25,209.27,15452,2025-06-10 05:50:00
1749534660,209.31,209.38,209.26,209.3,11671,2025-06-10 05:51:00
1749534720,209.26,209.45,208.9,208.9,53018,2025-06-10 05:52:00
1749534780,208.9,208.99,208.83,208.98,4035,2025-06-10 05:53:00
1749534840,208.98,208.99,208.8,208.8,9837,2025-06-10 05:54:00
1749534900,208.8,208.92,208.6,208.72,43323,2025-06-10 05:55:00
1749534960,208.65,209.25,208.65,209.25,46036,2025-06-10 05:56:00
1749535020,209.25,209.84,209.21,209.75,82763,2025-06-10 05:57:00
1749535080,209.75,209.8,209.58,209.7,6591,2025-06-10 05:58:00
1749535140,209.7,209.7,209.39,209.49,18226,2025-06-10 05:59:00
1749535200,209.49,209.49,209.34,209.39,4362,2025-06-10 06:00:00
1749535260,209.48,209.48,209.21,209.21,4604,2025-06-10 06:01:00
1749535320,209.21,209.3,209.11,209.23,7753,2025-06-10 06:02:00
1749535380,209.23,209.23,209.07,209.11,2982,2025-06-10 06:03:00
1749535440,209.11,209.14,209.01,209.02,4066,2025-06-10 06:04:00
1749535500,209.07,209.21,209.03,209.17,5342,2025-06-10 06:05:00
1749535560,209.21,209.21,209.01,209.03,5394,2025-06-10 06:06:00
1749535620,209.03,209.66,209.01,209.35,473104,2025-06-10 06:07:00
1749535680,209.34,209.34,209.1,209.21,84799,2025-06-10 06:08:00
1749535740,209.26,209.28,209.03,209.09,7112,2025-06-10 06:09:00
1749535800,209.09,209.09,208.92,209.09,17064,2025-06-10 06:10:00
1749535860,209.14,209.2,209.03,209.15,2906,2025-06-10 06:11:00
1749535920,209.2,209.27,209.15,209.25,6526,2025-06-10 06:12:00
1749535980,209.25,209.28,209.01,209.15,28989,2025-06-10 06:13:00
1749536040,209.15,209.15,209.01,209.02,3852,2025-06-10 06:14:00
1749536100,209.07,209.2,209.02,209.1,5571,2025-06-10 06:15:00
1749536160,209.04,209.28,209.04,209.16,7651,2025-06-10 06:16:00
1749536220,209.16,209.24,209.16,209.2,3766,2025-06-10 06:17:00
1749536280,209.16,209.2,209.05,209.09,4513,2025-06-10 06:18:00
1749536340,209.17,209.17,209.08,209.17,2997,2025-06-10 06:19:00
1749536400,209.17,209.3,209.02,209.02,22273,2025-06-10 06:20:00
1749536460,209.13,209.13,209.01,209.11,9150,2025-06-10 06:21:00
1749536520,209.12,209.12,208.95,209.01,8993,2025-06-10 06:22:00
1749536580,208.95,209.02,208.89,208.91,2957,2025-06-10 06:23:00
1749536640,208.9,208.95,208.88,208.9,2649,2025-06-10 06:24:00
1749536700,208.98,208.98,208.85,208.86,3110,2025-06-10 06:25:00
1749536760,208.91,208.91,208.85,208.86,3830,2025-06-10 06:26:00
1749536820,208.9,208.95,208.85,208.86,1420,2025-06-10 06:27:00
1749536880,208.89,208.89,208.71,208.73,5124,2025-06-10 06:28:00
1749536940,208.73,208.79,208.7,208.7,2710,2025-06-10 06:29:00
1749537000,208.7,209.01,208.7,209.01,11856,2025-06-10 06:30:00
1749537060,209.01,209.01,208.75,208.86,6220,2025-06-10 06:31:00
1749537120,208.86,208.9,208.83,208.83,2342,2025-06-10 06:32:00
1749537180,208.87,208.97,208.83,208.97,2928,2025-06-10 06:33:00
1749537240,208.97,208.97,208.88,208.93,2364,2025-06-10 06:34:00
1749537300,208.89,209.11,208.89,209.1,25135,2025-06-10 06:35:00
1749537360,209.11,209.12,209.01,209.07,6680,2025-06-10 06:36:00
1749537420,209.07,209.12,209.0,209.12,7136,2025-06-10 06:37:00
1749537480,209.12,209.17,209.07,209.13,1887,2025-06-10 06:38:00
1749537540,209.13,209.13,209.07,209.1,3176,2025-06-10 06:39:00
1749537600,209.07,209.15,209.07,209.09,4486,2025-06-10 06:40:00
1749537660,209.09,209.59,209.08,209.59,13652,2025-06-10 06:41:00
1749537720,209.59,209.84,209.5,209.8,19256,2025-06-10 06:42:00
1749537780,209.8,209.8,209.62,209.63,3460,2025-06-10 06:43:00
1749537840,209.65,209.75,209.64,209.7,11577,2025-06-10 06:44:00
1749537900,209.68,209.75,209.63,209.75,16583,2025-06-10 06:45:00
1749537960,209.66,209.75,209.5,209.53,13328,2025-06-10 06:46:00
1749538020,209.53,210.0,209.5,209.93,1328760,2025-06-10 06:47:00
1749538080,209.94,210.49,209.89,210.15,457472,2025-06-10 06:48:00
1749538140,210.06,210.1,209.5,209.66,49874,2025-06-10 06:49:00
1749538200,209.66,209.83,209.63,209.71,15832,2025-06-10 06:50:00
1749538260,209.76,209.78,209.57,209.72,6721,2025-06-10 06:51:00
1749538320,209.63,209.77,209.56,209.66,22549,2025-06-10 06:52:00
1749538380,209.71,209.71,209.62,209.68,2652,2025-06-10 06:53:00
1749538440,209.68,209.68,209.56,209.6,5333,2025-06-10 06:54:00
1749538500,209.64,209.64,209.35,209.35,21883,2025-06-10 06:55:00
1749538560,209.4,209.56,209.25,209.44,26422,2025-06-10 06:56:00
1749538620,209.44,209.46,209.33,209.42,6957,2025-06-10 06:57:00
1749538680,209.46,209.46,209.38,209.45,10042,2025-06-10 06:58:00
1749538740,209.44,209.45,209.25,209.33,9670,2025-06-10 06:59:00
1749538800,209.25,209.34,209.22,209.28,16291,2025-06-10 07:00:00
1749538860,209.28,209.3,208.82,208.91,39997,2025-06-10 07:01:00
1749538920,208.91,208.99,208.82,208.82,10276,2025-06-10 07:02:00
1749538980,208.82,209.0,208.79,208.94,12227,2025-06-10 07:03:00
1749539040,208.83,208.96,208.73,208.82,8699,2025-06-10 07:04:00
1749539100,208.82,208.99,208.8,208.9,9246,2025-06-10 07:05:00
1749539160,208.95,208.99,208.8,208.85,8111,2025-06-10 07:06:00
1749539220,208.85,208.93,208.75,208.75,13037,2025-06-10 07:07:00
1749539280,208.8,208.97,208.75,208.77,9935,2025-06-10 07:08:00
1749539340,208.76,208.81,208.63,208.71,11383,2025-06-10 07:09:00
1749539400,208.71,208.79,208.55,208.55,5951,2025-06-10 07:10:00
1749539460,208.55,208.6,208.3,208.4,24049,2025-06-10 07:11:00
1749539520,208.4,208.63,208.32,208.63,14909,2025-06-10 07:12:00
1749539580,208.64,208.66,208.56,208.66,17629,2025-06-10 07:13:00
1749539640,208.63,208.63,208.43,208.49,10197,2025-06-10 07:14:00
1749539700,208.49,208.5,208.4,208.4,7166,2025-06-10 07:15:00
1749539760,208.4,208.44,208.22,208.22,14711,2025-06-10 07:16:00
1749539820,208.26,208.31,208.12,208.17,10307,2025-06-10 07:17:00
1749539880,208.12,208.17,208.01,208.13,73401,2025-06-10 07:18:00
1749539940,208.1,208.59,208.1,208.58,15771,2025-06-10 07:19:00
1749540000,208.51,208.67,208.51,208.66,3701,2025-06-10 07:20:00
1749540060,208.66,208.82,208.66,208.67,8561,2025-06-10 07:21:00
1749540120,208.66,208.66,208.3,208.3,12799,2025-06-10 07:22:00
1749540180,208.3,208.65,208.21,208.55,16490,2025-06-10 07:23:00
1749540240,208.55,208.65,208.53,208.64,3355,2025-06-10 07:24:00
1749540300,208.64,208.64,208.5,208.53,6033,2025-06-10 07:25:00
1749540360,208.52,208.55,208.45,208.55,1972,2025-06-10 07:26:00
1749540420,208.55,208.55,208.42,208.52,6900,2025-06-10 07:27:00
1749540480,208.55,208.55,208.46,208.49,2998,2025-06-10 07:28:00
1749540540,208.49,208.5,208.4,208.5,4570,2025-06-10 07:29:00
1749540600,208.5,208.55,208.44,208.55,5623,2025-06-10 07:30:00
1749540660,208.55,208.67,208.55,208.65,2548,2025-06-10 07:31:00
1749540720,208.65,208.65,208.55,208.58,4290,2025-06-10 07:32:00
1749540780,208.58,208.58,208.52,208.52,1786,2025-06-10 07:33:00
1749540840,208.52,208.62,208.5,208.51,7111,2025-06-10 07:34:00
1749540900,208.5,208.67,208.47,208.63,8624,2025-06-10 07:35:00
1749540960,208.63,208.82,208.51,208.82,7020,2025-06-10 07:36:00
1749541020,208.82,208.82,208.64,208.67,2643,2025-06-10 07:37:00
1749541080,208.67,208.71,208.6,208.7,1861,2025-06-10 07:38:00
1749541140,208.7,208.7,208.52,208.52,2928,2025-06-10 07:39:00
1749541200,208.6,208.68,208.5,208.68,8352,2025-06-10 07:40:00
1749541260,208.68,208.69,208.45,208.46,10391,2025-06-10 07:41:00
1749541320,208.5,208.52,208.44,208.44,2664,2025-06-10 07:42:00
1749541380,208.49,208.49,208.4,208.41,6212,2025-06-10 07:43:00
1749541440,208.41,208.47,208.25,208.26,21884,2025-06-10 07:44:00
1749541500,208.31,208.4,208.25,208.4,4976,2025-06-10 07:45:00
1749541560,208.31,208.5,208.31,208.42,2111,2025-06-10 07:46:00
1749541620,208.5,208.5,208.08,208.1,9244,2025-06-10 07:47:00
1749541680,208.1,208.15,208.08,208.14,7323,2025-06-10 07:48:00
1749541740,208.18,208.2,208.11,208.18,2712,2025-06-10 07:49:00
1749541800,208.2,208.2,208.01,208.01,15138,2025-06-10 07:50:00
1749541860,208.06,208.06,207.9,207.95,40770,2025-06-10 07:51:00
1749541920,208.0,208.1,207.96,208.09,15967,2025-06-10 07:52:00
1749541980,208.08,208.23,208.03,208.22,5165,2025-06-10 07:53:00
1749542040,208.22,208.23,208.04,208.19,9979,2025-06-10 07:54:00
1749542100,208.2,208.21,208.06,208.21,3471,2025-06-10 07:55:00
1749542160,208.22,208.35,208.13,208.35,3593,2025-06-10 07:56:00
1749542220,208.37,208.5,208.35,208.43,3343,2025-06-10 07:57:00
1749542280,208.42,208.5,208.27,208.27,3556,2025-06-10 07:58:00
1749542340,208.35,208.4,208.28,208.4,2108,2025-06-10 07:59:00
1749542400,208.4,208.5,208.34,208.42,4821,2025-06-10 08:00:00
1749542460,208.42,208.44,208.33,208.35,4590,2025-06-10 08:01:00
1749542520,208.35,208.4,208.24,208.4,6475,2025-06-10 08:02:00
1749542580,208.24,208.29,208.21,208.29,6656,2025-06-10 08:03:00
1749542640,208.29,208.3,208.21,208.27,1704,2025-06-10 08:04:00
1749542700,208.27,208.3,208.21,208.27,3133,2025-06-10 08:05:00
1749542760,208.25,208.4,208.22,208.4,14621,2025-06-10 08:06:00
1749542820,208.33,208.5,208.33,208.39,2917,2025-06-10 08:07:00
1749542880,208.4,208.41,208.31,208.39,1165,2025-06-10 08:08:00
1749542940,208.31,208.4,208.3,208.3,2187,2025-06-10 08:09:00
1749543000,208.3,208.4,208.26,208.29,4988,2025-06-10 08:10:00
1749543060,208.3,208.3,208.11,208.12,12743,2025-06-10 08:11:00
1749543120,208.2,208.2,208.1,208.1,1470,2025-06-10 08:12:00
1749543180,208.12,208.18,208.1,208.18,4289,2025-06-10 08:13:00
1749543240,208.18,208.2,208.15,208.17,9511,2025-06-10 08:14:00
1749543300,208.2,208.25,208.15,208.25,9279,2025-06-10 08:15:00
1749543360,208.25,208.46,208.25,208.39,1760,2025-06-10 08:16:00
1749543420,208.39,208.5,208.34,208.44,2930,2025-06-10 08:17:00
1749543480,208.49,208.52,208.43,208.52,3995,2025-06-10 08:18:00
1749543540,208.52,208.66,208.28,208.62,22899,2025-06-10 08:19:00
1749543600,208.56,208.64,208.56,208.56,4583,2025-06-10 08:20:00
1749543660,208.55,208.6,208.49,208.49,7362,2025-06-10 08:21:00
1749543720,208.48,208.55,208.48,208.5,6918,2025-06-10 08:22:00
