timestamp,open,high,low,close,volume,datetime
1748839320,1115.7,1117.0,1115.7,1115.8,1729,2025-06-02 04:42:00
1748839380,1116.6,1116.7,1114.6,1115.0,487,2025-06-02 04:43:00
1748839440,1115.0,1115.1,1114.0,1115.0,840,2025-06-02 04:44:00
1748839500,1115.0,1115.3,1113.6,1114.6,598,2025-06-02 04:45:00
1748839560,1114.1,1115.4,1114.1,1115.0,882,2025-06-02 04:46:00
1748839620,1117.4,1119.0,1117.1,1117.4,10611,2025-06-02 04:47:00
1748839680,1117.4,1118.0,1117.2,1118.0,876,2025-06-02 04:48:00
1748839740,1117.3,1117.8,1117.0,1117.8,829,2025-06-02 04:49:00
1748839800,1117.8,1118.4,1117.7,1118.4,2527,2025-06-02 04:50:00
1748839860,1118.4,1118.9,1115.6,1116.9,8979,2025-06-02 04:51:00
1748839920,1116.9,1117.6,1115.1,1116.5,1751,2025-06-02 04:52:00
1748839980,1116.8,1118.3,1115.6,1117.2,3146,2025-06-02 04:53:00
1748840040,1117.2,1117.4,1116.8,1116.8,279,2025-06-02 04:54:00
1748840100,1117.1,1117.5,1116.3,1116.5,768,2025-06-02 04:55:00
1748840160,1117.3,1117.4,1117.2,1117.4,464,2025-06-02 04:56:00
1748840220,1117.4,1117.4,1116.3,1117.1,301,2025-06-02 04:57:00
1748840280,1117.1,1120.0,1116.8,1120.0,3453,2025-06-02 04:58:00
1748840340,1119.5,1120.9,1119.5,1120.0,3463,2025-06-02 04:59:00
1748840400,1120.0,1120.0,1119.2,1120.0,785,2025-06-02 05:00:00
1748840460,1120.0,1121.9,1120.0,1121.9,2088,2025-06-02 05:01:00
1748840520,1121.9,1124.0,1120.5,1122.0,5084,2025-06-02 05:02:00
1748840580,1122.0,1122.3,1119.5,1120.8,3297,2025-06-02 05:03:00
1748840640,1120.4,1120.8,1119.5,1120.0,1144,2025-06-02 05:04:00
1748840700,1120.2,1120.4,1119.0,1119.9,226,2025-06-02 05:05:00
1748840760,1119.4,1120.5,1118.0,1118.0,3564,2025-06-02 05:06:00
1748840820,1118.0,1119.1,1117.2,1117.4,1293,2025-06-02 05:07:00
1748840880,1117.1,1118.4,1117.1,1118.0,647,2025-06-02 05:08:00
1748840940,1117.6,1119.0,1117.3,1118.0,1358,2025-06-02 05:09:00
1748841000,1118.1,1119.0,1117.6,1118.3,511,2025-06-02 05:10:00
1748841060,1118.5,1119.0,1117.8,1118.1,632,2025-06-02 05:11:00
1748841120,1118.6,1119.1,1118.4,1118.4,26,2025-06-02 05:12:00
1748841180,1118.4,1119.1,1118.2,1118.5,263,2025-06-02 05:13:00
1748841240,1118.5,1118.5,1117.0,1117.0,2343,2025-06-02 05:14:00
1748841300,1117.7,1117.7,1115.0,1115.0,1178,2025-06-02 05:15:00
1748841360,1114.3,1115.1,1113.3,1113.8,669,2025-06-02 05:16:00
1748841420,1114.9,1115.2,1113.4,1114.3,1949,2025-06-02 05:17:00
1748841480,1114.3,1114.3,1113.5,1114.2,198,2025-06-02 05:18:00
1748841540,1113.6,1114.2,1112.6,1113.7,328,2025-06-02 05:19:00
1748841600,1114.2,1114.3,1113.2,1113.2,259,2025-06-02 05:20:00
1748841660,1113.2,1114.7,1113.2,1114.7,564,2025-06-02 05:21:00
1748841720,1114.7,1114.8,1114.1,1114.8,103,2025-06-02 05:22:00
1748841780,1114.8,1115.0,1113.6,1114.0,764,2025-06-02 05:23:00
1748841840,1113.2,1114.4,1113.2,1114.4,234,2025-06-02 05:24:00
1748841900,1114.7,1114.9,1113.9,1113.9,254,2025-06-02 05:25:00
1748841960,1114.0,1116.0,1113.8,1114.7,487,2025-06-02 05:26:00
1748842020,1115.1,1115.9,1115.1,1115.9,62,2025-06-02 05:27:00
1748842080,1115.9,1115.9,1114.8,1115.6,159,2025-06-02 05:28:00
1748842140,1115.6,1115.8,1115.1,1115.7,66,2025-06-02 05:29:00
1748842200,1115.9,1116.0,1115.3,1116.0,69,2025-06-02 05:30:00
1748842260,1116.7,1116.8,1114.8,1115.9,1074,2025-06-02 05:31:00
1748842320,1115.9,1116.0,1115.8,1115.8,131,2025-06-02 05:32:00
1748842380,1115.8,1117.1,1115.8,1117.1,90,2025-06-02 05:33:00
1748842440,1117.1,1117.1,1116.0,1116.6,18,2025-06-02 05:34:00
1748842500,1116.1,1116.7,1116.0,1116.5,32,2025-06-02 05:35:00
1748842560,1116.5,1116.5,1115.1,1115.9,143,2025-06-02 05:36:00
1748842620,1115.9,1116.4,1115.2,1116.4,18,2025-06-02 05:37:00
1748842680,1116.5,1116.5,1115.8,1115.8,51,2025-06-02 05:38:00
1748842740,1116.3,1116.5,1115.9,1116.5,263,2025-06-02 05:39:00
1748842800,1116.5,1117.5,1116.5,1117.5,315,2025-06-02 05:40:00
1748842860,1117.5,1117.5,1116.7,1116.8,119,2025-06-02 05:41:00
1748842920,1116.8,1117.8,1116.6,1117.6,466,2025-06-02 05:42:00
1748842980,1117.0,1117.5,1116.6,1116.9,678,2025-06-02 05:43:00
1748843040,1116.9,1117.5,1116.5,1116.8,33,2025-06-02 05:44:00
1748843100,1116.8,1117.2,1116.4,1116.6,238,2025-06-02 05:45:00
1748843160,1116.0,1117.3,1116.0,1117.2,172,2025-06-02 05:46:00
1748843220,1117.2,1118.1,1117.2,1117.2,206,2025-06-02 05:47:00
1748843280,1117.5,1117.7,1116.8,1117.7,233,2025-06-02 05:48:00
1748843340,1117.5,1117.5,1116.9,1117.5,100,2025-06-02 05:49:00
1748843400,1117.5,1117.5,1117.0,1117.3,386,2025-06-02 05:50:00
1748843460,1117.3,1117.3,1116.0,1117.3,3197,2025-06-02 05:51:00
1748843520,1117.3,1117.3,1116.5,1117.0,85,2025-06-02 05:52:00
1748843580,1116.8,1117.0,1116.7,1116.7,27,2025-06-02 05:53:00
1748843640,1116.7,1117.0,1116.6,1117.0,23,2025-06-02 05:54:00
1748843700,1117.0,1117.0,1114.2,1114.8,4261,2025-06-02 05:55:00
1748843760,1114.8,1114.8,1113.5,1113.5,711,2025-06-02 05:56:00
1748843820,1113.1,1113.5,1111.1,1112.3,2137,2025-06-02 05:57:00
1748843880,1114.0,1115.0,1114.0,1115.0,672,2025-06-02 05:58:00
1748843940,1115.1,1115.7,1114.2,1114.7,241,2025-06-02 05:59:00
1748844000,1114.7,1115.0,1114.7,1114.7,40,2025-06-02 06:00:00
1748844060,1114.7,1115.4,1114.7,1115.4,28,2025-06-02 06:01:00
1748844120,1115.5,1115.5,1114.4,1115.5,300,2025-06-02 06:02:00
1748844180,1115.5,1115.5,1114.5,1114.6,127,2025-06-02 06:03:00
1748844240,1114.6,1115.3,1114.6,1114.7,5,2025-06-02 06:04:00
1748844300,1115.3,1115.6,1115.3,1115.6,294,2025-06-02 06:05:00
1748844360,1115.8,1116.2,1115.3,1115.3,4,2025-06-02 06:06:00
1748844420,1115.3,1115.3,1114.1,1114.1,105,2025-06-02 06:07:00
1748844480,1114.1,1115.2,1113.9,1115.0,627,2025-06-02 06:08:00
1748844540,1115.0,1115.2,1114.7,1114.7,72,2025-06-02 06:09:00
1748844600,1114.7,1115.5,1114.7,1115.5,28,2025-06-02 06:10:00
1748844660,1115.5,1115.9,1115.3,1115.9,90,2025-06-02 06:11:00
1748844720,1115.9,1116.0,1115.1,1115.5,28,2025-06-02 06:12:00
1748844780,1115.5,1116.0,1114.9,1116.0,158,2025-06-02 06:13:00
1748844840,1115.2,1115.5,1113.0,1114.1,3731,2025-06-02 06:14:00
1748844900,1114.1,1115.1,1114.1,1114.3,10,2025-06-02 06:15:00
1748844960,1114.3,1115.7,1114.3,1115.7,46,2025-06-02 06:16:00
1748845020,1115.7,1115.9,1115.1,1115.9,96,2025-06-02 06:17:00
1748845080,1115.9,1115.9,1114.1,1114.6,21,2025-06-02 06:18:00
1748845140,1114.6,1115.8,1114.3,1115.8,797,2025-06-02 06:19:00
1748845200,1115.8,1116.2,1115.8,1116.2,40,2025-06-02 06:20:00
1748845260,1116.5,1116.5,1115.5,1115.5,1111,2025-06-02 06:21:00
1748845320,1115.5,1116.7,1115.2,1115.2,114,2025-06-02 06:22:00
1748845380,1115.2,1116.5,1115.2,1115.4,409,2025-06-02 06:23:00
1748845440,1115.4,1117.2,1114.6,1115.7,3212,2025-06-02 06:24:00
1748845500,1116.5,1116.7,1114.4,1114.4,777,2025-06-02 06:25:00
1748845560,1114.4,1115.9,1114.3,1115.9,3393,2025-06-02 06:26:00
1748845620,1115.9,1117.4,1114.5,1115.5,1944,2025-06-02 06:27:00
1748845680,1115.5,1116.0,1114.5,1116.0,810,2025-06-02 06:28:00
1748845740,1116.0,1116.4,1115.6,1116.0,57,2025-06-02 06:29:00
1748845800,1116.0,1116.0,1115.0,1115.0,23,2025-06-02 06:30:00
1748845860,1115.0,1115.9,1115.0,1115.9,56,2025-06-02 06:31:00
1748845920,1115.9,1115.9,1114.8,1114.8,9,2025-06-02 06:32:00
1748845980,1114.8,1117.1,1114.8,1117.1,810,2025-06-02 06:33:00
1748846040,1117.1,1117.1,1115.6,1115.6,85,2025-06-02 06:34:00
1748846100,1115.6,1116.4,1115.1,1116.0,65,2025-06-02 06:35:00
1748846160,1115.9,1116.6,1115.9,1116.6,12,2025-06-02 06:36:00
1748846220,1116.6,1116.6,1115.6,1115.6,23,2025-06-02 06:37:00
1748846280,1115.6,1116.6,1115.6,1116.6,72,2025-06-02 06:38:00
1748846340,1116.6,1116.6,1115.6,1115.6,992,2025-06-02 06:39:00
1748846400,1115.0,1115.4,1115.0,1115.3,21,2025-06-02 06:40:00
1748846460,1115.3,1116.2,1115.0,1116.2,21,2025-06-02 06:41:00
1748846520,1116.2,1116.2,1115.6,1115.6,3,2025-06-02 06:42:00
1748846580,1115.5,1116.4,1115.5,1115.6,224,2025-06-02 06:43:00
1748846640,1115.6,1116.4,1115.4,1115.4,62,2025-06-02 06:44:00
1748846700,1116.4,1116.4,1115.2,1116.1,729,2025-06-02 06:45:00
1748846760,1116.1,1116.1,1116.1,1116.1,0,2025-06-02 06:46:00
1748846820,1116.1,1116.1,1114.0,1114.0,439,2025-06-02 06:47:00
1748846880,1113.8,1114.0,1113.0,1113.0,136,2025-06-02 06:48:00
1748846940,1113.0,1115.2,1113.0,1115.2,18,2025-06-02 06:49:00
1748847000,1115.2,1116.2,1115.2,1116.2,115,2025-06-02 06:50:00
1748847060,1115.3,1115.9,1115.2,1115.5,153,2025-06-02 06:51:00
1748847120,1115.9,1115.9,1115.5,1115.7,42,2025-06-02 06:52:00
1748847180,1115.7,1116.2,1115.7,1116.2,54,2025-06-02 06:53:00
1748847240,1116.0,1116.0,1116.0,1116.0,3,2025-06-02 06:54:00
1748847300,1116.0,1116.0,1116.0,1116.0,4,2025-06-02 06:55:00
1748847360,1116.0,1116.0,1115.5,1116.0,32,2025-06-02 06:56:00
1748847420,1115.5,1116.0,1115.4,1116.0,129,2025-06-02 06:57:00
1748847480,1115.5,1116.0,1115.2,1115.2,38,2025-06-02 06:58:00
1748847540,1115.2,1115.7,1115.2,1115.7,41,2025-06-02 06:59:00
1748847600,1115.2,1116.4,1115.2,1116.4,479,2025-06-02 07:00:00
1748847660,1116.4,1116.4,1115.8,1115.8,473,2025-06-02 07:01:00
1748847720,1116.4,1116.8,1116.4,1116.5,499,2025-06-02 07:02:00
1748847780,1116.5,1117.5,1116.5,1117.2,392,2025-06-02 07:03:00
1748847840,1117.2,1118.7,1117.2,1118.0,1210,2025-06-02 07:04:00
1748847900,1118.5,1118.5,1117.3,1118.0,420,2025-06-02 07:05:00
1748847960,1118.0,1118.3,1117.4,1118.3,107,2025-06-02 07:06:00
1748848020,1118.1,1118.4,1117.9,1117.9,741,2025-06-02 07:07:00
1748848080,1118.5,1118.5,1117.7,1118.2,16,2025-06-02 07:08:00
1748848140,1118.4,1118.7,1118.4,1118.5,82,2025-06-02 07:09:00
1748848200,1118.5,1118.6,1117.3,1117.3,900,2025-06-02 07:10:00
1748848260,1118.1,1118.6,1117.6,1117.9,121,2025-06-02 07:11:00
1748848320,1117.9,1118.3,1117.4,1118.3,101,2025-06-02 07:12:00
1748848380,1118.3,1119.5,1118.1,1119.5,1133,2025-06-02 07:13:00
1748848440,1119.5,1119.9,1119.2,1119.2,86,2025-06-02 07:14:00
1748848500,1119.2,1121.8,1119.2,1120.6,4638,2025-06-02 07:15:00
1748848560,1120.6,1120.8,1119.7,1119.7,221,2025-06-02 07:16:00
1748848620,1119.7,1120.6,1118.2,1118.2,1662,2025-06-02 07:17:00
1748848680,1118.2,1118.9,1118.0,1118.8,147,2025-06-02 07:18:00
1748848740,1118.8,1118.8,1118.6,1118.6,3,2025-06-02 07:19:00
1748848800,1118.6,1118.6,1117.5,1117.8,31,2025-06-02 07:20:00
1748848860,1117.8,1118.6,1117.8,1118.6,45,2025-06-02 07:21:00
1748848920,1118.6,1119.6,1117.9,1119.6,733,2025-06-02 07:22:00
1748848980,1119.6,1119.6,1118.0,1119.2,110,2025-06-02 07:23:00
1748849040,1119.2,1119.4,1118.3,1119.0,157,2025-06-02 07:24:00
1748849100,1119.0,1119.5,1118.1,1118.1,127,2025-06-02 07:25:00
1748849160,1118.1,1118.7,1118.0,1118.0,259,2025-06-02 07:26:00
1748849220,1118.0,1119.3,1118.0,1118.3,5,2025-06-02 07:27:00
1748849280,1118.6,1119.3,1118.1,1118.1,637,2025-06-02 07:28:00
1748849340,1117.7,1118.3,1117.1,1118.1,399,2025-06-02 07:29:00
1748849400,1118.0,1118.1,1117.3,1117.3,21,2025-06-02 07:30:00
1748849460,1117.9,1118.6,1117.0,1118.6,2514,2025-06-02 07:31:00
1748849520,1118.0,1119.1,1118.0,1119.1,52,2025-06-02 07:32:00
1748849580,1119.1,1119.5,1118.4,1118.4,136,2025-06-02 07:33:00
1748849640,1118.9,1119.3,1118.5,1118.5,40,2025-06-02 07:34:00
1748849700,1118.5,1118.5,1118.1,1118.1,277,2025-06-02 07:35:00
1748849760,1118.1,1118.5,1118.1,1118.5,44,2025-06-02 07:36:00
1748849820,1118.2,1118.5,1118.1,1118.5,58,2025-06-02 07:37:00
1748849880,1118.3,1120.4,1118.3,1119.0,1052,2025-06-02 07:38:00
1748849940,1119.0,1119.7,1119.0,1119.7,174,2025-06-02 07:39:00
1748850000,1119.7,1119.7,1118.7,1119.1,46,2025-06-02 07:40:00
1748850060,1119.1,1119.9,1119.1,1119.9,30,2025-06-02 07:41:00
1748850120,1119.9,1119.9,1119.4,1119.4,5,2025-06-02 07:42:00
1748850180,1119.4,1119.4,1119.2,1119.4,426,2025-06-02 07:43:00
1748850240,1119.4,1120.7,1119.4,1120.7,709,2025-06-02 07:44:00
1748850300,1120.7,1120.7,1118.9,1119.6,345,2025-06-02 07:45:00
1748850360,1119.6,1120.0,1119.0,1119.7,833,2025-06-02 07:46:00
1748850420,1119.7,1119.7,1119.0,1119.0,21,2025-06-02 07:47:00
1748850480,1119.5,1119.6,1118.9,1119.0,52,2025-06-02 07:48:00
1748850540,1119.0,1119.6,1119.0,1119.6,32,2025-06-02 07:49:00
1748850600,1119.6,1120.0,1119.6,1120.0,316,2025-06-02 07:50:00
1748850660,1120.0,1120.0,1118.8,1119.4,10,2025-06-02 07:51:00
1748850720,1119.4,1120.0,1119.4,1119.4,4,2025-06-02 07:52:00
1748850780,1120.0,1120.0,1119.4,1120.0,43,2025-06-02 07:53:00
1748850840,1120.0,1120.3,1120.0,1120.3,99,2025-06-02 07:54:00
1748850900,1120.3,1120.4,1120.3,1120.3,149,2025-06-02 07:55:00
1748850960,1120.3,1120.3,1119.7,1120.3,20,2025-06-02 07:56:00
1748851020,1120.3,1120.3,1120.0,1120.3,28,2025-06-02 07:57:00
1748851080,1120.3,1120.6,1120.0,1120.0,149,2025-06-02 07:58:00
1748851140,1120.0,1120.6,1120.0,1120.4,48,2025-06-02 07:59:00
1748851200,1120.4,1121.0,1119.7,1121.0,67,2025-06-02 08:00:00
1748851260,1121.0,1121.0,1120.5,1121.0,26,2025-06-02 08:01:00
1748851320,1121.0,1121.0,1120.2,1120.2,533,2025-06-02 08:02:00
1748851380,1121.0,1121.0,1120.3,1120.3,143,2025-06-02 08:03:00
1748851440,1120.3,1120.7,1120.3,1120.7,12,2025-06-02 08:04:00
1748851500,1120.7,1120.7,1120.2,1120.5,78,2025-06-02 08:05:00
1748851560,1120.5,1120.9,1120.2,1120.7,400,2025-06-02 08:06:00
1748851620,1120.7,1121.3,1120.7,1121.1,1180,2025-06-02 08:07:00
1748851680,1121.1,1121.6,1121.1,1121.1,233,2025-06-02 08:08:00
1748851740,1121.1,1121.8,1121.1,1121.8,86,2025-06-02 08:09:00
1748851800,1121.8,1121.9,1121.4,1121.5,75,2025-06-02 08:10:00
1748851860,1121.5,1122.0,1121.5,1121.7,209,2025-06-02 08:11:00
1748851920,1121.9,1121.9,1120.8,1121.1,97,2025-06-02 08:12:00
1748851980,1121.1,1121.7,1121.1,1121.1,14,2025-06-02 08:13:00
1748852040,1122.0,1122.3,1121.6,1122.3,691,2025-06-02 08:14:00
1748852100,1122.3,1122.3,1121.5,1122.2,122,2025-06-02 08:15:00
1748852160,1122.2,1122.3,1121.5,1121.6,315,2025-06-02 08:16:00
1748852220,1121.6,1121.6,1121.2,1121.5,51,2025-06-02 08:17:00
1748852280,1121.5,1121.7,1121.1,1121.2,658,2025-06-02 08:18:00
1748852340,1121.2,1121.9,1121.1,1121.1,191,2025-06-02 08:19:00
1748852400,1121.1,1121.9,1121.0,1121.5,452,2025-06-02 08:20:00
1748852460,1121.5,1121.9,1121.1,1121.9,73,2025-06-02 08:21:00
1748852520,1121.9,1121.9,1121.2,1121.4,81,2025-06-02 08:22:00
1748852580,1121.4,1122.0,1121.4,1122.0,180,2025-06-02 08:23:00
1748852640,1122.0,1122.5,1122.0,1122.5,1004,2025-06-02 08:24:00
1748852700,1122.5,1122.5,1121.7,1122.3,48,2025-06-02 08:25:00
1748852760,1122.0,1122.0,1121.1,1121.1,153,2025-06-02 08:26:00
1748852820,1121.1,1122.9,1121.1,1122.9,594,2025-06-02 08:27:00
1748852880,1122.9,1123.0,1122.3,1122.6,1597,2025-06-02 08:28:00
1748852940,1122.6,1122.7,1122.0,1122.7,790,2025-06-02 08:29:00
1748853000,1122.7,1123.0,1122.7,1122.7,220,2025-06-02 08:30:00
1748853060,1123.0,1123.8,1123.0,1123.0,4182,2025-06-02 08:31:00
1748853120,1122.9,1123.0,1122.3,1122.9,515,2025-06-02 08:32:00
1748853180,1122.1,1124.9,1122.1,1123.8,7691,2025-06-02 08:33:00
1748853240,1123.8,1124.0,1123.4,1123.4,475,2025-06-02 08:34:00
1748853300,1123.4,1124.8,1123.4,1123.8,1610,2025-06-02 08:35:00
1748853360,1123.8,1124.2,1123.0,1124.0,1860,2025-06-02 08:36:00
1748853420,1124.0,1124.0,1122.8,1122.8,1377,2025-06-02 08:37:00
1748853480,1123.0,1123.4,1122.8,1122.9,1401,2025-06-02 08:38:00
1748853540,1123.1,1123.6,1122.9,1122.9,721,2025-06-02 08:39:00
1748853600,1123.7,1123.7,1121.5,1121.7,2487,2025-06-02 08:40:00
1748853660,1121.5,1122.0,1121.3,1122.0,119,2025-06-02 08:41:00
1748853720,1122.0,1122.4,1121.3,1121.8,320,2025-06-02 08:42:00
1748853780,1121.8,1121.8,1121.3,1121.3,2,2025-06-02 08:43:00
1748853840,1121.3,1122.8,1121.3,1122.8,1996,2025-06-02 08:44:00
1748853900,1122.1,1122.2,1121.0,1121.0,541,2025-06-02 08:45:00
1748853960,1121.1,1123.1,1121.1,1123.1,3166,2025-06-02 08:46:00
1748854020,1123.7,1124.0,1122.2,1123.7,4214,2025-06-02 08:47:00
1748854080,1123.7,1124.3,1122.9,1123.5,3379,2025-06-02 08:48:00
1748854140,1123.5,1124.0,1123.2,1123.2,1727,2025-06-02 08:49:00
1748854200,1123.8,1124.0,1122.9,1124.0,540,2025-06-02 08:50:00
1748854260,1123.5,1123.5,1123.0,1123.5,350,2025-06-02 08:51:00
1748854320,1123.5,1124.0,1122.5,1124.0,3922,2025-06-02 08:52:00
1748854380,1124.0,1124.0,1123.0,1123.0,214,2025-06-02 08:53:00
1748854440,1123.0,1123.8,1123.0,1123.8,1059,2025-06-02 08:54:00
1748854500,1123.8,1123.8,1123.0,1123.1,226,2025-06-02 08:55:00
1748854560,1123.1,1124.2,1123.1,1124.2,928,2025-06-02 08:56:00
1748854620,1124.0,1124.0,1123.4,1123.8,1014,2025-06-02 08:57:00
1748854680,1123.8,1124.0,1123.2,1123.2,77,2025-06-02 08:58:00
1748854740,1123.2,1124.0,1123.2,1124.0,129,2025-06-02 08:59:00
1748854800,1123.2,1123.9,1122.2,1122.2,1192,2025-06-02 09:00:00
1748854860,1122.2,1123.0,1122.2,1122.2,195,2025-06-02 09:01:00
1748854920,1122.2,1123.0,1122.0,1122.9,1012,2025-06-02 09:02:00
1748854980,1122.9,1122.9,1121.2,1121.2,200,2025-06-02 09:03:00
1748855040,1121.2,1122.2,1121.2,1122.2,1174,2025-06-02 09:04:00
1748855100,1122.2,1122.4,1121.5,1122.2,146,2025-06-02 09:05:00
1748855160,1122.2,1122.2,1121.5,1122.2,203,2025-06-02 09:06:00
1748855220,1122.2,1122.2,1121.4,1122.0,217,2025-06-02 09:07:00
1748855280,1122.0,1122.0,1121.0,1121.0,395,2025-06-02 09:08:00
1748855340,1121.0,1121.5,1120.6,1120.6,837,2025-06-02 09:09:00
1748855400,1120.6,1124.8,1120.5,1123.5,3823,2025-06-02 09:10:00
1748855460,1123.5,1124.8,1122.8,1124.3,3633,2025-06-02 09:11:00
1748855520,1124.7,1124.7,1123.5,1124.0,1737,2025-06-02 09:12:00
1748855580,1124.0,1124.3,1122.0,1123.0,3828,2025-06-02 09:13:00
1748855640,1122.0,1122.6,1121.5,1122.1,1069,2025-06-02 09:14:00
1748855700,1123.0,1123.0,1122.0,1122.2,1607,2025-06-02 09:15:00
1748855760,1122.0,1123.3,1122.0,1122.9,1292,2025-06-02 09:16:00
1748855820,1122.9,1123.0,1122.4,1122.4,61,2025-06-02 09:17:00
1748855880,1122.5,1123.3,1122.5,1122.5,236,2025-06-02 09:18:00
1748855940,1122.5,1123.2,1122.4,1122.4,113,2025-06-02 09:19:00
1748856000,1122.4,1125.0,1122.4,1125.0,6392,2025-06-02 09:20:00
1748856060,1127.0,1127.7,1125.6,1126.5,7487,2025-06-02 09:21:00
1748856120,1126.7,1127.0,1126.1,1127.0,1481,2025-06-02 09:22:00
1748856180,1127.0,1127.2,1126.3,1126.9,1572,2025-06-02 09:23:00
1748856240,1126.9,1127.0,1125.8,1127.0,901,2025-06-02 09:24:00
1748856300,1127.0,1127.2,1126.3,1127.2,1672,2025-06-02 09:25:00
1748856360,1127.2,1127.2,1126.8,1127.1,994,2025-06-02 09:26:00
1748856420,1127.1,1128.1,1127.1,1128.0,5144,2025-06-02 09:27:00
1748856480,1127.2,1128.1,1127.2,1128.1,2756,2025-06-02 09:28:00
1748856540,1128.1,1128.1,1127.3,1128.0,710,2025-06-02 09:29:00
1748856600,1128.0,1130.0,1128.0,1129.8,4784,2025-06-02 09:30:00
1748856660,1129.8,1130.0,1129.6,1129.8,2651,2025-06-02 09:31:00
1748856720,1129.8,1129.8,1127.8,1127.8,1682,2025-06-02 09:32:00
1748856780,1128.0,1128.3,1127.4,1128.3,2690,2025-06-02 09:33:00
1748856840,1128.3,1129.0,1128.2,1129.0,835,2025-06-02 09:34:00
1748856900,1129.0,1129.0,1127.4,1127.4,2210,2025-06-02 09:35:00
1748856960,1128.4,1128.6,1127.7,1128.5,524,2025-06-02 09:36:00
1748857020,1128.5,1128.5,1127.7,1128.0,410,2025-06-02 09:37:00
1748857080,1128.0,1128.0,1127.2,1127.6,1623,2025-06-02 09:38:00
1748857140,1127.6,1128.4,1127.4,1128.0,898,2025-06-02 09:39:00
1748857200,1128.5,1129.0,1127.8,1128.6,956,2025-06-02 09:40:00
1748857260,1128.6,1128.6,1128.1,1128.6,370,2025-06-02 09:41:00
1748857320,1128.6,1128.6,1127.6,1127.6,980,2025-06-02 09:42:00
1748857380,1127.9,1127.9,1126.0,1126.0,7428,2025-06-02 09:43:00
1748857440,1125.2,1126.0,1124.8,1125.0,2778,2025-06-02 09:44:00
1748857500,1126.1,1126.6,1125.4,1126.1,2451,2025-06-02 09:45:00
1748857560,1125.4,1126.1,1125.2,1125.8,2124,2025-06-02 09:46:00
1748857620,1125.8,1125.8,1125.2,1125.8,564,2025-06-02 09:47:00
1748857680,1125.8,1126.7,1125.1,1125.7,2678,2025-06-02 09:48:00
1748857740,1125.7,1126.1,1125.5,1126.1,1108,2025-06-02 09:49:00
1748857800,1126.1,1126.5,1125.2,1126.5,6387,2025-06-02 09:50:00
1748857860,1126.0,1127.0,1126.0,1126.4,1289,2025-06-02 09:51:00
1748857920,1126.1,1126.4,1125.1,1125.9,1597,2025-06-02 09:52:00
1748857980,1125.9,1126.0,1125.1,1125.3,1527,2025-06-02 09:53:00
1748858040,1125.6,1125.7,1124.0,1124.0,917,2025-06-02 09:54:00
1748858100,1124.0,1124.0,1122.5,1123.6,1241,2025-06-02 09:55:00
1748858160,1123.6,1123.6,1122.7,1123.1,1290,2025-06-02 09:56:00
1748858220,1123.0,1123.2,1122.1,1123.0,1074,2025-06-02 09:57:00
1748858280,1123.1,1124.2,1123.1,1123.5,1173,2025-06-02 09:58:00
1748858340,1123.2,1125.8,1123.2,1125.0,3124,2025-06-02 09:59:00
1748922300,1125.0,1129.4,1122.3,1125.5,4369,2025-06-03 03:45:00
1748922360,1125.2,1125.2,1120.2,1120.7,3584,2025-06-03 03:46:00
1748922420,1121.0,1122.4,1120.5,1122.4,1003,2025-06-03 03:47:00
1748922480,1122.4,1124.4,1122.4,1124.0,497,2025-06-03 03:48:00
1748922540,1123.3,1123.3,1121.3,1123.3,742,2025-06-03 03:49:00
1748922600,1123.3,1125.5,1122.4,1124.1,700,2025-06-03 03:50:00
1748922660,1124.3,1124.3,1122.3,1122.3,764,2025-06-03 03:51:00
1748922720,1122.3,1122.9,1120.9,1121.7,2596,2025-06-03 03:52:00
1748922780,1121.7,1122.9,1121.7,1122.5,65,2025-06-03 03:53:00
1748922840,1122.8,1125.0,1122.4,1124.5,926,2025-06-03 03:54:00
1748922900,1123.2,1123.5,1122.0,1123.0,1624,2025-06-03 03:55:00
1748922960,1123.0,1124.0,1122.7,1122.7,592,2025-06-03 03:56:00
1748923020,1123.7,1125.0,1123.7,1124.5,128,2025-06-03 03:57:00
1748923080,1124.5,1124.7,1122.2,1122.2,797,2025-06-03 03:58:00
1748923140,1122.7,1123.9,1121.9,1122.9,1055,2025-06-03 03:59:00
1748923200,1121.8,1123.4,1121.0,1122.1,1460,2025-06-03 04:00:00
1748923260,1122.5,1124.1,1122.0,1123.9,1143,2025-06-03 04:01:00
1748923320,1124.4,1124.8,1123.6,1124.7,382,2025-06-03 04:02:00
1748923380,1124.7,1125.9,1124.3,1125.4,724,2025-06-03 04:03:00
1748923440,1125.4,1125.8,1124.0,1124.9,175,2025-06-03 04:04:00
1748923500,1124.7,1128.0,1124.7,1127.9,2059,2025-06-03 04:05:00
1748923560,1127.9,1128.3,1126.1,1127.6,1651,2025-06-03 04:06:00
1748923620,1127.0,1129.0,1127.0,1129.0,1683,2025-06-03 04:07:00
1748923680,1129.0,1129.3,1128.5,1129.2,881,2025-06-03 04:08:00
1748923740,1129.0,1129.1,1125.8,1127.0,3033,2025-06-03 04:09:00
1748923800,1127.1,1127.9,1126.0,1127.7,1790,2025-06-03 04:10:00
1748923860,1127.7,1127.7,1126.4,1127.3,495,2025-06-03 04:11:00
1748923920,1127.3,1127.3,1125.0,1125.0,638,2025-06-03 04:12:00
