timestamp,open,high,low,close,volume,datetime
1749019020,1185.5,1185.5,1185.5,1185.5,30,2025-06-04 06:37:00
1749019080,1185.5,1186.0,1185.5,1186.0,26,2025-06-04 06:38:00
1749019140,1186.0,1186.0,1185.5,1185.5,150,2025-06-04 06:39:00
1749019200,1185.5,1186.1,1185.5,1186.1,76,2025-06-04 06:40:00
1749019260,1186.1,1186.1,1186.1,1186.1,165,2025-06-04 06:41:00
1749019320,1186.1,1187.0,1186.1,1187.0,140,2025-06-04 06:42:00
1749019380,1185.7,1185.7,1185.7,1185.7,12,2025-06-04 06:43:00
1749019440,1185.7,1186.8,1185.6,1185.6,31,2025-06-04 06:44:00
1749019500,1185.6,1185.7,1185.6,1185.7,80,2025-06-04 06:45:00
1749019560,1185.7,1186.0,1185.7,1186.0,145,2025-06-04 06:46:00
1749019620,1186.0,1186.1,1185.7,1186.1,65,2025-06-04 06:47:00
1749019680,1186.1,1186.1,1186.0,1186.0,50,2025-06-04 06:48:00
1749019740,1186.0,1186.0,1186.0,1186.0,25,2025-06-04 06:49:00
1749019800,1186.0,1186.0,1186.0,1186.0,87,2025-06-04 06:50:00
1749019860,1186.0,1186.3,1186.0,1186.3,235,2025-06-04 06:51:00
1749019920,1185.7,1185.7,1185.7,1185.7,9,2025-06-04 06:52:00
1749019980,1185.7,1185.7,1185.7,1185.7,14,2025-06-04 06:53:00
1749020040,1185.7,1186.1,1185.7,1186.1,55,2025-06-04 06:54:00
1749020100,1186.1,1186.1,1186.1,1186.1,2,2025-06-04 06:55:00
1749020160,1186.1,1186.1,1186.1,1186.1,7,2025-06-04 06:56:00
1749020220,1186.1,1186.2,1186.1,1186.2,8,2025-06-04 06:57:00
1749020280,1186.2,1186.3,1186.2,1186.3,34,2025-06-04 06:58:00
1749020340,1186.3,1186.4,1186.3,1186.4,52,2025-06-04 06:59:00
1749020400,1186.4,1186.4,1186.4,1186.4,7,2025-06-04 07:00:00
1749020460,1186.4,1186.4,1185.3,1185.3,179,2025-06-04 07:01:00
1749020520,1185.3,1186.2,1185.3,1186.2,14,2025-06-04 07:02:00
1749020580,1186.2,1186.2,1184.6,1186.1,1402,2025-06-04 07:03:00
1749020640,1186.1,1186.1,1185.7,1185.7,24,2025-06-04 07:04:00
1749020700,1185.7,1186.7,1185.7,1186.7,36,2025-06-04 07:05:00
1749020760,1186.7,1186.7,1186.0,1186.0,39,2025-06-04 07:06:00
1749020820,1186.0,1186.0,1185.0,1185.0,19,2025-06-04 07:07:00
1749020880,1185.0,1185.6,1185.0,1185.6,31,2025-06-04 07:08:00
1749020940,1185.6,1185.6,1185.6,1185.6,79,2025-06-04 07:09:00
1749021000,1185.6,1185.6,1185.6,1185.6,17,2025-06-04 07:10:00
1749021060,1185.6,1185.6,1185.6,1185.6,7,2025-06-04 07:11:00
1749021120,1185.6,1185.6,1185.6,1185.6,15,2025-06-04 07:12:00
1749021180,1185.6,1186.1,1185.6,1186.1,111,2025-06-04 07:13:00
1749021240,1186.1,1186.1,1185.1,1185.1,67,2025-06-04 07:14:00
1749021300,1185.1,1185.1,1185.1,1185.1,0,2025-06-04 07:15:00
1749021360,1185.1,1185.1,1185.0,1185.0,10,2025-06-04 07:16:00
1749021420,1185.0,1185.0,1185.0,1185.0,9,2025-06-04 07:17:00
1749021480,1185.0,1185.0,1185.0,1185.0,0,2025-06-04 07:18:00
1749021540,1185.0,1185.0,1185.0,1185.0,7,2025-06-04 07:19:00
1749021600,1185.0,1185.0,1185.0,1185.0,0,2025-06-04 07:20:00
1749021660,1185.0,1185.0,1185.0,1185.0,0,2025-06-04 07:21:00
1749021720,1185.0,1185.8,1185.0,1185.8,82,2025-06-04 07:22:00
1749021780,1185.8,1186.4,1185.8,1186.4,45,2025-06-04 07:23:00
1749021840,1186.4,1186.4,1185.3,1185.3,21,2025-06-04 07:24:00
1749021900,1185.2,1185.2,1185.2,1185.2,7,2025-06-04 07:25:00
1749021960,1185.2,1186.5,1185.2,1186.5,4,2025-06-04 07:26:00
1749022020,1186.5,1186.5,1186.5,1186.5,3,2025-06-04 07:27:00
1749022080,1186.5,1186.5,1185.4,1186.2,174,2025-06-04 07:28:00
1749022140,1186.2,1186.2,1186.2,1186.2,18,2025-06-04 07:29:00
1749022200,1186.2,1186.2,1186.2,1186.2,9,2025-06-04 07:30:00
1749022260,1186.2,1186.2,1186.2,1186.2,6,2025-06-04 07:31:00
1749022320,1186.2,1186.2,1186.2,1186.2,4,2025-06-04 07:32:00
1749022380,1186.2,1186.2,1185.1,1185.5,11,2025-06-04 07:33:00
1749022440,1185.5,1185.5,1185.5,1185.5,1,2025-06-04 07:34:00
1749022500,1185.5,1185.5,1185.5,1185.5,0,2025-06-04 07:35:00
1749022560,1185.5,1185.5,1185.5,1185.5,2,2025-06-04 07:36:00
1749022620,1185.5,1185.5,1185.5,1185.5,7,2025-06-04 07:37:00
1749022680,1185.5,1186.0,1185.5,1186.0,127,2025-06-04 07:38:00
1749022740,1186.0,1186.1,1185.6,1186.1,87,2025-06-04 07:39:00
1749022800,1186.1,1186.1,1186.1,1186.1,12,2025-06-04 07:40:00
1749022860,1186.1,1186.1,1186.1,1186.1,7,2025-06-04 07:41:00
1749022920,1186.1,1186.1,1186.1,1186.1,10,2025-06-04 07:42:00
1749022980,1186.1,1186.1,1186.1,1186.1,9,2025-06-04 07:43:00
1749023040,1186.1,1186.1,1186.1,1186.1,18,2025-06-04 07:44:00
1749023100,1186.1,1186.2,1186.1,1186.2,39,2025-06-04 07:45:00
1749023160,1186.2,1186.2,1186.1,1186.1,5,2025-06-04 07:46:00
1749023220,1186.1,1186.1,1186.1,1186.1,53,2025-06-04 07:47:00
1749023280,1186.1,1186.1,1185.6,1185.6,7,2025-06-04 07:48:00
1749023340,1185.6,1185.6,1185.1,1185.1,20,2025-06-04 07:49:00
1749023400,1185.1,1185.1,1185.0,1185.0,38,2025-06-04 07:50:00
1749023460,1185.0,1185.9,1185.0,1185.8,54,2025-06-04 07:51:00
1749023520,1185.8,1185.8,1185.8,1185.8,61,2025-06-04 07:52:00
1749023580,1185.8,1185.8,1185.8,1185.8,0,2025-06-04 07:53:00
1749023640,1185.8,1186.2,1185.8,1186.2,65,2025-06-04 07:54:00
1749023700,1186.2,1186.2,1185.7,1185.7,10,2025-06-04 07:55:00
1749023760,1185.7,1185.7,1185.7,1185.7,22,2025-06-04 07:56:00
1749023820,1185.7,1185.7,1185.7,1185.7,0,2025-06-04 07:57:00
1749023880,1185.7,1185.7,1185.7,1185.7,20,2025-06-04 07:58:00
1749023940,1185.7,1186.3,1185.0,1185.9,159,2025-06-04 07:59:00
1749024000,1185.9,1185.9,1185.9,1185.9,17,2025-06-04 08:00:00
1749024060,1185.9,1185.9,1185.9,1185.9,0,2025-06-04 08:01:00
1749024120,1185.9,1185.9,1185.9,1185.9,0,2025-06-04 08:02:00
1749024180,1185.9,1187.0,1185.9,1187.0,447,2025-06-04 08:03:00
1749024240,1187.1,1187.5,1187.1,1187.1,357,2025-06-04 08:04:00
1749024300,1187.1,1187.1,1187.1,1187.1,12,2025-06-04 08:05:00
1749024360,1187.1,1187.5,1187.1,1187.5,63,2025-06-04 08:06:00
1749024420,1187.5,1187.5,1187.4,1187.4,63,2025-06-04 08:07:00
1749024480,1187.4,1187.4,1187.0,1187.0,597,2025-06-04 08:08:00
1749024540,1187.0,1187.0,1187.0,1187.0,47,2025-06-04 08:09:00
1749024600,1187.0,1187.4,1187.0,1187.4,35,2025-06-04 08:10:00
1749024660,1187.4,1187.4,1187.4,1187.4,12,2025-06-04 08:11:00
1749024720,1187.4,1187.4,1187.4,1187.4,0,2025-06-04 08:12:00
1749024780,1187.4,1187.6,1187.4,1187.6,45,2025-06-04 08:13:00
1749024840,1187.6,1187.6,1187.4,1187.4,23,2025-06-04 08:14:00
1749024900,1187.4,1187.4,1187.0,1187.0,4,2025-06-04 08:15:00
1749024960,1187.0,1187.0,1187.0,1187.0,0,2025-06-04 08:16:00
1749025020,1187.0,1187.0,1187.0,1187.0,0,2025-06-04 08:17:00
1749025080,1187.0,1188.0,1187.0,1188.0,52,2025-06-04 08:18:00
1749025140,1188.0,1188.7,1188.0,1188.7,427,2025-06-04 08:19:00
1749025200,1188.7,1190.0,1188.6,1190.0,93,2025-06-04 08:20:00
1749025260,1190.0,1190.0,1188.1,1188.3,282,2025-06-04 08:21:00
1749025320,1188.3,1189.4,1188.3,1189.4,59,2025-06-04 08:22:00
1749025380,1189.4,1189.4,1189.4,1189.4,0,2025-06-04 08:23:00
1749025440,1189.4,1189.4,1189.4,1189.4,30,2025-06-04 08:24:00
1749025500,1189.4,1189.4,1188.2,1188.2,23,2025-06-04 08:25:00
1749025560,1188.2,1189.1,1188.1,1189.1,65,2025-06-04 08:26:00
1749025620,1189.1,1189.1,1189.1,1189.1,0,2025-06-04 08:27:00
1749025680,1189.1,1190.4,1189.1,1190.4,140,2025-06-04 08:28:00
1749025740,1190.4,1190.4,1189.3,1189.3,9,2025-06-04 08:29:00
1749025800,1189.3,1190.5,1189.1,1190.5,75,2025-06-04 08:30:00
1749025860,1190.5,1190.8,1190.5,1190.8,80,2025-06-04 08:31:00
1749025920,1191.0,1191.0,1190.8,1190.8,48,2025-06-04 08:32:00
1749025980,1190.8,1190.8,1188.9,1189.3,141,2025-06-04 08:33:00
1749026040,1189.3,1189.4,1188.5,1189.4,98,2025-06-04 08:34:00
1749026100,1189.4,1189.4,1189.4,1189.4,21,2025-06-04 08:35:00
1749026160,1189.4,1190.3,1189.4,1190.3,219,2025-06-04 08:36:00
1749026220,1190.3,1190.3,1188.5,1189.0,207,2025-06-04 08:37:00
1749026280,1189.0,1190.4,1189.0,1190.0,163,2025-06-04 08:38:00
1749026340,1190.0,1190.4,1190.0,1190.4,37,2025-06-04 08:39:00
1749026400,1190.4,1190.4,1190.4,1190.4,3,2025-06-04 08:40:00
1749026460,1190.4,1190.4,1190.4,1190.4,0,2025-06-04 08:41:00
1749026520,1190.4,1190.4,1190.0,1190.0,57,2025-06-04 08:42:00
1749026580,1190.0,1190.5,1190.0,1190.5,33,2025-06-04 08:43:00
1749026640,1190.5,1191.0,1190.0,1190.0,130,2025-06-04 08:44:00
1749026700,1190.0,1190.0,1189.0,1189.1,59,2025-06-04 08:45:00
1749026760,1189.1,1189.8,1189.1,1189.8,106,2025-06-04 08:46:00
1749026820,1189.8,1190.0,1189.0,1190.0,177,2025-06-04 08:47:00
1749026880,1190.0,1190.0,1189.8,1189.8,24,2025-06-04 08:48:00
1749026940,1189.8,1189.8,1189.8,1189.8,3,2025-06-04 08:49:00
1749027000,1189.8,1189.8,1189.8,1189.8,10,2025-06-04 08:50:00
1749027060,1189.0,1189.8,1189.0,1189.8,63,2025-06-04 08:51:00
1749027120,1189.8,1189.8,1189.8,1189.8,0,2025-06-04 08:52:00
1749027180,1189.8,1190.0,1189.1,1190.0,161,2025-06-04 08:53:00
1749027240,1189.0,1190.0,1189.0,1189.9,79,2025-06-04 08:54:00
1749027300,1189.9,1189.9,1189.9,1189.9,5,2025-06-04 08:55:00
1749027360,1189.9,1189.9,1189.0,1189.0,84,2025-06-04 08:56:00
1749027420,1189.0,1189.8,1189.0,1189.8,46,2025-06-04 08:57:00
1749027480,1189.8,1189.8,1189.8,1189.8,16,2025-06-04 08:58:00
1749027540,1189.8,1189.8,1189.8,1189.8,1,2025-06-04 08:59:00
1749027600,1189.8,1189.9,1189.0,1189.9,33,2025-06-04 09:00:00
1749027660,1189.9,1189.9,1189.1,1189.1,34,2025-06-04 09:01:00
1749027720,1189.1,1189.2,1188.2,1189.1,870,2025-06-04 09:02:00
1749027780,1189.1,1189.1,1188.0,1188.8,97,2025-06-04 09:03:00
1749027840,1188.9,1189.0,1188.0,1189.0,243,2025-06-04 09:04:00
1749027900,1189.0,1189.0,1188.1,1188.9,144,2025-06-04 09:05:00
1749027960,1188.9,1188.9,1188.1,1188.1,21,2025-06-04 09:06:00
1749028020,1188.1,1189.5,1188.0,1189.5,654,2025-06-04 09:07:00
1749028080,1189.7,1189.9,1189.1,1189.1,68,2025-06-04 09:08:00
1749028140,1189.1,1189.3,1188.7,1189.3,8,2025-06-04 09:09:00
1749028200,1189.3,1189.3,1189.2,1189.3,12,2025-06-04 09:10:00
1749028260,1189.3,1189.3,1189.2,1189.3,5,2025-06-04 09:11:00
1749028320,1189.3,1189.9,1188.4,1189.9,175,2025-06-04 09:12:00
1749028380,1188.4,1188.4,1188.4,1188.4,6,2025-06-04 09:13:00
1749028440,1188.4,1189.2,1187.7,1189.2,175,2025-06-04 09:14:00
1749028500,1189.2,1189.2,1189.0,1189.0,128,2025-06-04 09:15:00
1749028560,1189.0,1189.5,1189.0,1189.0,9,2025-06-04 09:16:00
1749028620,1189.0,1189.0,1187.5,1187.5,1476,2025-06-04 09:17:00
1749028680,1187.5,1187.5,1187.1,1187.1,25,2025-06-04 09:18:00
1749028740,1187.1,1188.1,1187.1,1188.0,111,2025-06-04 09:19:00
1749028800,1188.0,1188.0,1186.4,1187.1,181,2025-06-04 09:20:00
1749028860,1187.1,1188.9,1187.1,1188.9,181,2025-06-04 09:21:00
1749028920,1187.5,1188.4,1187.5,1188.4,42,2025-06-04 09:22:00
1749028980,1188.4,1188.4,1188.3,1188.3,58,2025-06-04 09:23:00
1749029040,1188.3,1188.3,1187.2,1188.0,39,2025-06-04 09:24:00
1749029100,1188.0,1188.0,1187.1,1187.7,114,2025-06-04 09:25:00
1749029160,1187.1,1188.0,1187.1,1187.7,191,2025-06-04 09:26:00
1749029220,1187.7,1187.7,1187.7,1187.7,57,2025-06-04 09:27:00
1749029280,1187.7,1188.0,1187.7,1187.7,135,2025-06-04 09:28:00
1749029340,1187.7,1188.5,1187.7,1188.4,180,2025-06-04 09:29:00
1749029400,1188.4,1190.6,1188.4,1190.1,785,2025-06-04 09:30:00
1749029460,1190.5,1191.0,1190.5,1191.0,96,2025-06-04 09:31:00
1749029520,1190.6,1190.6,1188.7,1188.7,544,2025-06-04 09:32:00
1749029580,1189.7,1189.7,1188.7,1189.7,266,2025-06-04 09:33:00
1749029640,1189.7,1189.7,1188.8,1188.8,241,2025-06-04 09:34:00
1749029700,1189.4,1189.5,1189.3,1189.3,351,2025-06-04 09:35:00
1749029760,1189.3,1189.6,1189.0,1189.0,42,2025-06-04 09:36:00
1749029820,1189.6,1189.6,1188.3,1188.5,64,2025-06-04 09:37:00
1749029880,1188.5,1189.2,1188.5,1189.2,124,2025-06-04 09:38:00
1749029940,1189.5,1189.5,1189.2,1189.2,152,2025-06-04 09:39:00
1749030000,1189.2,1189.5,1189.2,1189.2,211,2025-06-04 09:40:00
1749030060,1189.5,1189.5,1188.1,1188.8,532,2025-06-04 09:41:00
1749030120,1188.8,1188.8,1187.4,1188.8,166,2025-06-04 09:42:00
1749030180,1188.8,1189.2,1188.8,1188.8,81,2025-06-04 09:43:00
1749030240,1189.2,1189.4,1188.9,1189.4,65,2025-06-04 09:44:00
1749030300,1189.6,1189.7,1187.2,1188.5,929,2025-06-04 09:45:00
1749030360,1188.4,1188.4,1187.4,1188.1,386,2025-06-04 09:46:00
1749030420,1188.1,1188.2,1187.3,1188.1,205,2025-06-04 09:47:00
1749030480,1188.2,1188.2,1186.9,1187.5,623,2025-06-04 09:48:00
1749030540,1187.4,1187.4,1186.7,1187.4,337,2025-06-04 09:49:00
1749030600,1187.0,1187.3,1186.7,1187.3,496,2025-06-04 09:50:00
1749030660,1187.1,1187.8,1187.0,1187.8,348,2025-06-04 09:51:00
1749030720,1187.8,1188.8,1187.7,1188.5,741,2025-06-04 09:52:00
1749030780,1188.5,1189.3,1187.9,1187.9,698,2025-06-04 09:53:00
1749030840,1187.9,1189.1,1186.9,1188.0,832,2025-06-04 09:54:00
1749030900,1188.0,1188.4,1186.9,1187.5,1152,2025-06-04 09:55:00
1749030960,1187.2,1188.0,1186.1,1187.5,521,2025-06-04 09:56:00
1749031020,1187.5,1188.0,1186.9,1187.0,223,2025-06-04 09:57:00
1749031080,1187.4,1189.5,1186.0,1186.0,1604,2025-06-04 09:58:00
1749031140,1186.3,1188.8,1185.0,1185.0,497,2025-06-04 09:59:00
1749095100,1188.2,1188.2,1182.6,1184.4,1214,2025-06-05 03:45:00
1749095160,1186.7,1186.7,1181.8,1181.8,1753,2025-06-05 03:46:00
1749095220,1181.9,1186.2,1180.6,1186.2,4789,2025-06-05 03:47:00
1749095280,1186.9,1188.5,1185.3,1186.8,280,2025-06-05 03:48:00
1749095340,1187.0,1187.6,1185.1,1185.1,112,2025-06-05 03:49:00
1749095400,1186.4,1197.0,1186.0,1195.7,1966,2025-06-05 03:50:00
1749095460,1195.7,1197.7,1193.2,1193.7,573,2025-06-05 03:51:00
1749095520,1192.3,1194.8,1192.3,1192.9,251,2025-06-05 03:52:00
1749095580,1192.9,1200.0,1192.9,1194.6,1622,2025-06-05 03:53:00
1749095640,1195.0,1196.4,1191.9,1193.9,308,2025-06-05 03:54:00
1749095700,1194.3,1194.3,1190.5,1191.2,311,2025-06-05 03:55:00
1749095760,1190.1,1191.2,1188.2,1188.2,165,2025-06-05 03:56:00
1749095820,1188.6,1192.5,1188.0,1191.1,556,2025-06-05 03:57:00
1749095880,1191.1,1191.1,1189.6,1191.0,64,2025-06-05 03:58:00
1749095940,1191.0,1191.3,1191.0,1191.1,162,2025-06-05 03:59:00
1749096000,1190.0,1191.2,1190.0,1191.2,121,2025-06-05 04:00:00
1749096060,1191.2,1191.3,1190.3,1191.3,69,2025-06-05 04:01:00
1749096120,1191.4,1191.6,1190.0,1190.0,319,2025-06-05 04:02:00
1749096180,1190.0,1191.0,1190.0,1191.0,28,2025-06-05 04:03:00
1749096240,1191.0,1191.0,1189.2,1190.5,602,2025-06-05 04:04:00
1749096300,1189.8,1190.5,1189.8,1190.0,168,2025-06-05 04:05:00
1749096360,1188.5,1189.2,1188.2,1188.3,111,2025-06-05 04:06:00
1749096420,1188.3,1189.9,1188.3,1189.9,111,2025-06-05 04:07:00
1749096480,1189.9,1190.2,1189.0,1189.1,106,2025-06-05 04:08:00
1749096540,1189.1,1190.2,1187.6,1188.0,482,2025-06-05 04:09:00
1749096600,1188.0,1188.6,1188.0,1188.4,127,2025-06-05 04:10:00
1749096660,1188.4,1188.4,1187.9,1187.9,122,2025-06-05 04:11:00
1749096720,1187.9,1188.5,1187.9,1188.5,121,2025-06-05 04:12:00
1749096780,1187.9,1188.9,1187.9,1187.9,117,2025-06-05 04:13:00
1749096840,1187.9,1188.7,1187.9,1188.7,8,2025-06-05 04:14:00
1749096900,1187.9,1188.7,1187.9,1187.9,56,2025-06-05 04:15:00
1749096960,1187.9,1188.6,1187.9,1188.6,7,2025-06-05 04:16:00
1749097020,1188.6,1189.7,1188.0,1189.7,1051,2025-06-05 04:17:00
1749097080,1189.4,1189.9,1188.7,1189.9,76,2025-06-05 04:18:00
1749097140,1188.9,1190.0,1188.9,1189.1,21,2025-06-05 04:19:00
1749097200,1189.1,1189.9,1189.1,1189.1,38,2025-06-05 04:20:00
1749097260,1189.1,1190.1,1189.1,1189.9,410,2025-06-05 04:21:00
1749097320,1188.9,1189.4,1188.7,1189.4,66,2025-06-05 04:22:00
1749097380,1189.4,1189.4,1188.1,1189.0,22,2025-06-05 04:23:00
1749097440,1189.0,1189.4,1188.6,1189.1,273,2025-06-05 04:24:00
1749097500,1189.1,1189.1,1188.1,1189.0,24,2025-06-05 04:25:00
1749097560,1189.0,1189.0,1188.1,1189.0,40,2025-06-05 04:26:00
1749097620,1189.0,1189.0,1188.1,1189.0,11,2025-06-05 04:27:00
1749097680,1189.0,1189.0,1188.1,1188.9,55,2025-06-05 04:28:00
1749097740,1188.2,1188.9,1188.1,1188.1,72,2025-06-05 04:29:00
1749097800,1188.7,1188.7,1188.0,1188.0,66,2025-06-05 04:30:00
1749097860,1188.0,1188.5,1187.9,1187.9,34,2025-06-05 04:31:00
1749097920,1187.9,1187.9,1187.0,1187.0,21,2025-06-05 04:32:00
1749097980,1186.5,1186.6,1185.4,1186.6,110,2025-06-05 04:33:00
1749098040,1186.6,1186.6,1185.1,1186.2,47,2025-06-05 04:34:00
1749098100,1186.2,1186.5,1186.2,1186.5,367,2025-06-05 04:35:00
1749098160,1186.5,1186.8,1185.9,1185.9,11,2025-06-05 04:36:00
1749098220,1185.9,1186.7,1185.9,1185.9,31,2025-06-05 04:37:00
1749098280,1185.3,1186.5,1185.1,1185.1,118,2025-06-05 04:38:00
1749098340,1185.1,1186.2,1185.1,1186.2,127,2025-06-05 04:39:00
1749098400,1186.1,1186.2,1186.1,1186.1,21,2025-06-05 04:40:00
1749098460,1186.6,1186.8,1186.6,1186.8,201,2025-06-05 04:41:00
1749098520,1186.8,1188.0,1186.1,1186.4,351,2025-06-05 04:42:00
1749098580,1186.4,1186.7,1186.4,1186.7,140,2025-06-05 04:43:00
1749098640,1186.7,1187.0,1186.4,1187.0,31,2025-06-05 04:44:00
1749098700,1187.0,1187.4,1186.3,1187.4,174,2025-06-05 04:45:00
1749098760,1187.4,1187.6,1187.0,1187.6,14,2025-06-05 04:46:00
1749098820,1187.0,1187.6,1187.0,1187.5,39,2025-06-05 04:47:00
1749098880,1187.5,1187.5,1186.2,1187.4,33,2025-06-05 04:48:00
1749098940,1187.4,1187.4,1186.2,1186.2,11,2025-06-05 04:49:00
1749099000,1186.2,1186.3,1185.4,1186.3,40,2025-06-05 04:50:00
1749099060,1186.3,1186.4,1185.4,1185.4,28,2025-06-05 04:51:00
1749099120,1185.4,1186.8,1185.4,1186.8,843,2025-06-05 04:52:00
1749099180,1186.7,1186.8,1186.7,1186.8,33,2025-06-05 04:53:00
1749099240,1186.9,1187.3,1186.9,1187.3,192,2025-06-05 04:54:00
1749099300,1187.8,1189.0,1187.8,1189.0,33,2025-06-05 04:55:00
1749099360,1189.0,1189.0,1188.0,1189.0,161,2025-06-05 04:56:00
1749099420,1189.5,1189.5,1189.0,1189.0,399,2025-06-05 04:57:00
1749099480,1187.9,1189.4,1187.9,1189.4,564,2025-06-05 04:58:00
1749099540,1188.7,1191.1,1188.7,1190.2,151,2025-06-05 04:59:00
1749099600,1190.2,1191.3,1190.2,1190.8,187,2025-06-05 05:00:00
1749099660,1190.8,1193.0,1190.8,1193.0,210,2025-06-05 05:01:00
1749099720,1194.3,1195.0,1194.0,1194.0,102,2025-06-05 05:02:00
1749099780,1194.0,1196.9,1194.0,1196.9,271,2025-06-05 05:03:00
1749099840,1195.7,1196.9,1195.7,1196.9,34,2025-06-05 05:04:00
1749099900,1195.4,1195.4,1193.1,1193.1,322,2025-06-05 05:05:00
1749099960,1193.1,1195.1,1193.1,1195.1,125,2025-06-05 05:06:00
1749100020,1195.1,1195.2,1195.1,1195.2,23,2025-06-05 05:07:00
1749100080,1195.9,1196.0,1194.6,1195.3,925,2025-06-05 05:08:00
1749100140,1195.3,1195.3,1194.5,1194.5,122,2025-06-05 05:09:00
1749100200,1194.5,1195.2,1194.5,1194.5,8,2025-06-05 05:10:00
1749100260,1194.5,1194.5,1194.5,1194.5,0,2025-06-05 05:11:00
1749100320,1194.5,1195.0,1194.5,1195.0,110,2025-06-05 05:12:00
1749100380,1195.0,1195.1,1194.8,1195.0,350,2025-06-05 05:13:00
1749100440,1195.0,1195.3,1195.0,1195.0,199,2025-06-05 05:14:00
1749100500,1195.0,1195.8,1195.0,1195.8,39,2025-06-05 05:15:00
1749100560,1195.8,1196.0,1195.8,1196.0,14,2025-06-05 05:16:00
1749100620,1196.0,1196.2,1196.0,1196.2,49,2025-06-05 05:17:00
1749100680,1196.2,1196.9,1196.2,1196.4,101,2025-06-05 05:18:00
1749100740,1196.9,1197.6,1196.9,1197.6,132,2025-06-05 05:19:00
1749100800,1197.6,1197.9,1196.3,1197.7,294,2025-06-05 05:20:00
1749100860,1197.7,1198.6,1196.4,1197.7,435,2025-06-05 05:21:00
1749100920,1198.7,1199.0,1198.7,1199.0,149,2025-06-05 05:22:00
1749100980,1199.0,1199.4,1199.0,1199.4,104,2025-06-05 05:23:00
1749101040,1199.4,1199.4,1196.8,1198.7,126,2025-06-05 05:24:00
1749101100,1198.7,1198.8,1198.7,1198.8,175,2025-06-05 05:25:00
1749101160,1198.8,1198.9,1198.8,1198.9,11,2025-06-05 05:26:00
1749101220,1199.0,1199.7,1199.0,1199.7,126,2025-06-05 05:27:00
1749101280,1199.7,1199.8,1198.2,1198.2,216,2025-06-05 05:28:00
1749101340,1198.2,1198.8,1198.2,1198.2,76,2025-06-05 05:29:00
1749101400,1197.8,1199.4,1197.6,1198.9,1451,2025-06-05 05:30:00
1749101460,1197.7,1199.1,1197.0,1199.1,498,2025-06-05 05:31:00
1749101520,1199.4,1199.8,1199.4,1199.8,130,2025-06-05 05:32:00
1749101580,1199.8,1199.8,1198.4,1199.6,336,2025-06-05 05:33:00
1749101640,1199.6,1199.6,1196.9,1197.4,381,2025-06-05 05:34:00
1749101700,1198.7,1198.8,1197.1,1197.1,98,2025-06-05 05:35:00
1749101760,1197.9,1197.9,1193.1,1194.3,235,2025-06-05 05:36:00
1749101820,1194.8,1195.3,1194.8,1195.3,149,2025-06-05 05:37:00
1749101880,1196.4,1196.4,1195.7,1195.7,30,2025-06-05 05:38:00
1749101940,1195.7,1195.7,1195.7,1195.7,45,2025-06-05 05:39:00
1749102000,1195.7,1196.2,1195.7,1196.2,36,2025-06-05 05:40:00
1749102060,1196.2,1196.2,1196.0,1196.2,33,2025-06-05 05:41:00
1749102120,1196.2,1196.2,1196.2,1196.2,0,2025-06-05 05:42:00
1749102180,1196.0,1196.0,1194.1,1194.1,316,2025-06-05 05:43:00
1749102240,1194.1,1195.6,1194.1,1195.6,50,2025-06-05 05:44:00
1749102300,1195.6,1195.6,1195.6,1195.6,67,2025-06-05 05:45:00
1749102360,1195.6,1195.6,1193.9,1193.9,29,2025-06-05 05:46:00
1749102420,1193.9,1195.3,1193.9,1195.3,96,2025-06-05 05:47:00
1749102480,1195.3,1195.3,1195.3,1195.3,2,2025-06-05 05:48:00
1749102540,1195.3,1195.3,1194.7,1194.7,82,2025-06-05 05:49:00
1749102600,1194.7,1195.4,1194.7,1194.7,22,2025-06-05 05:50:00
1749102660,1194.7,1195.0,1194.7,1195.0,43,2025-06-05 05:51:00
1749102720,1195.0,1195.7,1195.0,1195.7,74,2025-06-05 05:52:00
1749102780,1195.7,1195.7,1195.0,1195.4,136,2025-06-05 05:53:00
1749102840,1195.4,1195.7,1195.3,1195.7,90,2025-06-05 05:54:00
1749102900,1194.6,1196.0,1194.6,1196.0,154,2025-06-05 05:55:00
1749102960,1196.0,1196.0,1194.1,1194.1,8,2025-06-05 05:56:00
1749103020,1194.1,1194.1,1192.7,1192.7,23,2025-06-05 05:57:00
1749103080,1192.7,1192.7,1192.7,1192.7,12,2025-06-05 05:58:00
1749103140,1192.7,1193.6,1192.7,1192.8,27,2025-06-05 05:59:00
1749103200,1192.8,1193.5,1192.2,1192.2,478,2025-06-05 06:00:00
1749103260,1191.8,1192.8,1191.0,1192.8,148,2025-06-05 06:01:00
1749103320,1192.8,1192.8,1192.8,1192.8,0,2025-06-05 06:02:00
1749103380,1191.6,1191.6,1191.6,1191.6,14,2025-06-05 06:03:00
1749103440,1191.6,1191.6,1191.6,1191.6,7,2025-06-05 06:04:00
1749103500,1190.0,1191.6,1190.0,1191.6,137,2025-06-05 06:05:00
1749103560,1191.6,1191.8,1191.6,1191.8,17,2025-06-05 06:06:00
1749103620,1191.8,1191.8,1191.6,1191.8,70,2025-06-05 06:07:00
1749103680,1191.8,1191.8,1191.6,1191.6,23,2025-06-05 06:08:00
1749103740,1191.6,1191.8,1190.3,1190.3,19,2025-06-05 06:09:00
1749103800,1190.3,1191.3,1190.1,1191.3,9,2025-06-05 06:10:00
