timestamp,open,high,low,close,volume,datetime
1749617880,17954.0,17991.0,17949.0,17976.0,395,2025-06-11 04:58:00
1749617940,17976.0,17976.0,17963.0,17973.0,41,2025-06-11 04:59:00
1749618000,17973.0,17973.0,17962.0,17971.0,67,2025-06-11 05:00:00
1749618060,17971.0,17971.0,17951.0,17962.0,181,2025-06-11 05:01:00
1749618120,17962.0,17964.0,17957.0,17959.0,73,2025-06-11 05:02:00
1749618180,17959.0,17964.0,17955.0,17960.0,45,2025-06-11 05:03:00
1749618240,17960.0,17961.0,17959.0,17960.0,131,2025-06-11 05:04:00
1749618300,17960.0,17964.0,17960.0,17964.0,22,2025-06-11 05:05:00
1749618360,17964.0,17964.0,17955.0,17956.0,131,2025-06-11 05:06:00
1749618420,17956.0,17962.0,17956.0,17962.0,28,2025-06-11 05:07:00
1749618480,17960.0,17961.0,17956.0,17956.0,73,2025-06-11 05:08:00
1749618540,17956.0,17978.0,17956.0,17966.0,250,2025-06-11 05:09:00
1749618600,17980.0,17980.0,17967.0,17968.0,41,2025-06-11 05:10:00
1749618660,17977.0,17977.0,17965.0,17965.0,54,2025-06-11 05:11:00
1749618720,17965.0,17969.0,17960.0,17960.0,79,2025-06-11 05:12:00
1749618780,17960.0,17966.0,17943.0,17943.0,250,2025-06-11 05:13:00
1749618840,17946.0,17948.0,17936.0,17936.0,56,2025-06-11 05:14:00
1749618900,17936.0,17939.0,17929.0,17929.0,66,2025-06-11 05:15:00
1749618960,17929.0,17929.0,17912.0,17912.0,181,2025-06-11 05:16:00
1749619020,17920.0,17920.0,17901.0,17901.0,155,2025-06-11 05:17:00
1749619080,17901.0,17927.0,17901.0,17918.0,178,2025-06-11 05:18:00
1749619140,17927.0,17946.0,17927.0,17938.0,86,2025-06-11 05:19:00
1749619200,17949.0,17949.0,17921.0,17930.0,57,2025-06-11 05:20:00
1749619260,17935.0,17945.0,17935.0,17935.0,52,2025-06-11 05:21:00
1749619320,17935.0,17948.0,17935.0,17948.0,35,2025-06-11 05:22:00
1749619380,17945.0,17953.0,17941.0,17953.0,185,2025-06-11 05:23:00
1749619440,17944.0,17956.0,17944.0,17956.0,57,2025-06-11 05:24:00
1749619500,17956.0,17957.0,17903.0,17908.0,820,2025-06-11 05:25:00
1749619560,17908.0,17910.0,17878.0,17902.0,747,2025-06-11 05:26:00
1749619620,17898.0,17898.0,17856.0,17856.0,212,2025-06-11 05:27:00
1749619680,17868.0,17868.0,17856.0,17858.0,62,2025-06-11 05:28:00
1749619740,17858.0,17865.0,17857.0,17865.0,45,2025-06-11 05:29:00
1749619800,17865.0,17881.0,17860.0,17881.0,118,2025-06-11 05:30:00
1749619860,17881.0,17881.0,17868.0,17868.0,69,2025-06-11 05:31:00
1749619920,17868.0,17879.0,17868.0,17870.0,71,2025-06-11 05:32:00
1749619980,17879.0,17880.0,17871.0,17880.0,43,2025-06-11 05:33:00
1749620040,17869.0,17873.0,17869.0,17869.0,143,2025-06-11 05:34:00
1749620100,17866.0,17869.0,17859.0,17868.0,127,2025-06-11 05:35:00
1749620160,17868.0,17868.0,17859.0,17865.0,17,2025-06-11 05:36:00
1749620220,17871.0,17880.0,17870.0,17870.0,157,2025-06-11 05:37:00
1749620280,17870.0,17878.0,17867.0,17867.0,42,2025-06-11 05:38:00
1749620340,17869.0,17880.0,17868.0,17880.0,73,2025-06-11 05:39:00
1749620400,17880.0,17880.0,17872.0,17880.0,45,2025-06-11 05:40:00
1749620460,17880.0,17888.0,17871.0,17871.0,220,2025-06-11 05:41:00
1749620520,17871.0,17890.0,17871.0,17878.0,105,2025-06-11 05:42:00
1749620580,17878.0,17887.0,17878.0,17881.0,40,2025-06-11 05:43:00
1749620640,17881.0,17890.0,17878.0,17882.0,124,2025-06-11 05:44:00
1749620700,17882.0,17885.0,17875.0,17881.0,53,2025-06-11 05:45:00
1749620760,17881.0,17881.0,17865.0,17870.0,75,2025-06-11 05:46:00
1749620820,17870.0,17872.0,17865.0,17872.0,52,2025-06-11 05:47:00
1749620880,17872.0,17885.0,17871.0,17884.0,23,2025-06-11 05:48:00
1749620940,17884.0,17884.0,17860.0,17861.0,311,2025-06-11 05:49:00
1749621000,17861.0,17865.0,17861.0,17861.0,165,2025-06-11 05:50:00
1749621060,17864.0,17865.0,17862.0,17862.0,34,2025-06-11 05:51:00
1749621120,17862.0,17866.0,17862.0,17866.0,44,2025-06-11 05:52:00
1749621180,17866.0,17866.0,17828.0,17841.0,936,2025-06-11 05:53:00
1749621240,17830.0,17843.0,17830.0,17837.0,115,2025-06-11 05:54:00
1749621300,17837.0,17838.0,17816.0,17838.0,174,2025-06-11 05:55:00
1749621360,17839.0,17842.0,17821.0,17837.0,143,2025-06-11 05:56:00
1749621420,17837.0,17844.0,17828.0,17839.0,74,2025-06-11 05:57:00
1749621480,17839.0,17849.0,17828.0,17830.0,227,2025-06-11 05:58:00
1749621540,17838.0,17838.0,17829.0,17830.0,50,2025-06-11 05:59:00
1749621600,17837.0,17837.0,17830.0,17836.0,52,2025-06-11 06:00:00
1749621660,17841.0,17841.0,17836.0,17836.0,12,2025-06-11 06:01:00
1749621720,17839.0,17858.0,17839.0,17857.0,257,2025-06-11 06:02:00
1749621780,17857.0,17887.0,17857.0,17872.0,113,2025-06-11 06:03:00
1749621840,17872.0,17885.0,17872.0,17884.0,13,2025-06-11 06:04:00
1749621900,17884.0,17884.0,17872.0,17872.0,278,2025-06-11 06:05:00
1749621960,17872.0,17876.0,17872.0,17876.0,54,2025-06-11 06:06:00
1749622020,17876.0,17883.0,17876.0,17876.0,25,2025-06-11 06:07:00
1749622080,17878.0,17878.0,17872.0,17872.0,37,2025-06-11 06:08:00
1749622140,17875.0,17875.0,17855.0,17860.0,61,2025-06-11 06:09:00
1749622200,17860.0,17864.0,17844.0,17844.0,127,2025-06-11 06:10:00
1749622260,17841.0,17841.0,17832.0,17841.0,45,2025-06-11 06:11:00
1749622320,17832.0,17843.0,17820.0,17823.0,312,2025-06-11 06:12:00
1749622380,17823.0,17843.0,17823.0,17843.0,52,2025-06-11 06:13:00
1749622440,17850.0,17850.0,17841.0,17847.0,21,2025-06-11 06:14:00
1749622500,17846.0,17860.0,17846.0,17855.0,58,2025-06-11 06:15:00
1749622560,17855.0,17855.0,17853.0,17854.0,68,2025-06-11 06:16:00
1749622620,17854.0,17855.0,17832.0,17844.0,274,2025-06-11 06:17:00
1749622680,17844.0,17844.0,17830.0,17832.0,54,2025-06-11 06:18:00
1749622740,17832.0,17845.0,17832.0,17845.0,42,2025-06-11 06:19:00
1749622800,17846.0,17846.0,17841.0,17845.0,276,2025-06-11 06:20:00
1749622860,17845.0,17845.0,17820.0,17829.0,181,2025-06-11 06:21:00
1749622920,17821.0,17828.0,17781.0,17798.0,834,2025-06-11 06:22:00
1749622980,17798.0,17801.0,17781.0,17799.0,220,2025-06-11 06:23:00
1749623040,17785.0,17790.0,17781.0,17790.0,79,2025-06-11 06:24:00
1749623100,17790.0,17798.0,17763.0,17772.0,778,2025-06-11 06:25:00
1749623160,17784.0,17788.0,17775.0,17782.0,304,2025-06-11 06:26:00
1749623220,17782.0,17789.0,17770.0,17776.0,151,2025-06-11 06:27:00
1749623280,17775.0,17776.0,17763.0,17765.0,218,2025-06-11 06:28:00
1749623340,17772.0,17790.0,17767.0,17790.0,119,2025-06-11 06:29:00
1749623400,17790.0,17790.0,17774.0,17786.0,119,2025-06-11 06:30:00
1749623460,17786.0,17810.0,17778.0,17808.0,171,2025-06-11 06:31:00
1749623520,17808.0,17829.0,17808.0,17820.0,95,2025-06-11 06:32:00
1749623580,17814.0,17822.0,17807.0,17813.0,92,2025-06-11 06:33:00
1749623640,17813.0,17813.0,17808.0,17809.0,57,2025-06-11 06:34:00
1749623700,17809.0,17813.0,17805.0,17809.0,89,2025-06-11 06:35:00
1749623760,17810.0,17814.0,17810.0,17813.0,43,2025-06-11 06:36:00
1749623820,17813.0,17813.0,17781.0,17788.0,274,2025-06-11 06:37:00
1749623880,17788.0,17795.0,17760.0,17760.0,201,2025-06-11 06:38:00
1749623940,17752.0,17759.0,17703.0,17710.0,953,2025-06-11 06:39:00
1749624000,17678.0,17690.0,17667.0,17679.0,881,2025-06-11 06:40:00
1749624060,17679.0,17688.0,17667.0,17669.0,223,2025-06-11 06:41:00
1749624120,17667.0,17669.0,17650.0,17650.0,716,2025-06-11 06:42:00
1749624180,17650.0,17698.0,17650.0,17688.0,232,2025-06-11 06:43:00
1749624240,17688.0,17698.0,17685.0,17686.0,186,2025-06-11 06:44:00
1749624300,17695.0,17695.0,17669.0,17681.0,243,2025-06-11 06:45:00
1749624360,17681.0,17681.0,17672.0,17681.0,28,2025-06-11 06:46:00
1749624420,17672.0,17686.0,17670.0,17686.0,186,2025-06-11 06:47:00
1749624480,17686.0,17686.0,17672.0,17683.0,44,2025-06-11 06:48:00
1749624540,17683.0,17684.0,17670.0,17684.0,173,2025-06-11 06:49:00
1749624600,17674.0,17697.0,17674.0,17686.0,79,2025-06-11 06:50:00
1749624660,17698.0,17698.0,17686.0,17694.0,69,2025-06-11 06:51:00
1749624720,17687.0,17694.0,17667.0,17674.0,95,2025-06-11 06:52:00
1749624780,17674.0,17674.0,17668.0,17674.0,48,2025-06-11 06:53:00
1749624840,17674.0,17679.0,17670.0,17679.0,40,2025-06-11 06:54:00
1749624900,17681.0,17682.0,17675.0,17675.0,71,2025-06-11 06:55:00
1749624960,17682.0,17684.0,17677.0,17677.0,21,2025-06-11 06:56:00
1749625020,17677.0,17681.0,17667.0,17675.0,94,2025-06-11 06:57:00
1749625080,17675.0,17678.0,17675.0,17675.0,43,2025-06-11 06:58:00
1749625140,17675.0,17686.0,17675.0,17686.0,37,2025-06-11 06:59:00
1749625200,17686.0,17695.0,17679.0,17695.0,26,2025-06-11 07:00:00
1749625260,17684.0,17689.0,17684.0,17689.0,63,2025-06-11 07:01:00
1749625320,17689.0,17691.0,17687.0,17687.0,224,2025-06-11 07:02:00
1749625380,17687.0,17690.0,17686.0,17689.0,59,2025-06-11 07:03:00
1749625440,17686.0,17686.0,17660.0,17668.0,404,2025-06-11 07:04:00
1749625500,17668.0,17676.0,17668.0,17672.0,10,2025-06-11 07:05:00
1749625560,17672.0,17677.0,17668.0,17672.0,61,2025-06-11 07:06:00
1749625620,17672.0,17672.0,17668.0,17668.0,69,2025-06-11 07:07:00
1749625680,17668.0,17672.0,17668.0,17670.0,21,2025-06-11 07:08:00
1749625740,17670.0,17672.0,17669.0,17672.0,48,2025-06-11 07:09:00
1749625800,17672.0,17672.0,17671.0,17672.0,10,2025-06-11 07:10:00
1749625860,17672.0,17672.0,17671.0,17671.0,67,2025-06-11 07:11:00
1749625920,17671.0,17678.0,17671.0,17678.0,49,2025-06-11 07:12:00
1749625980,17678.0,17678.0,17673.0,17673.0,19,2025-06-11 07:13:00
1749626040,17673.0,17678.0,17651.0,17651.0,221,2025-06-11 07:14:00
1749626100,17640.0,17640.0,17613.0,17632.0,1247,2025-06-11 07:15:00
1749626160,17648.0,17669.0,17648.0,17669.0,64,2025-06-11 07:16:00
1749626220,17669.0,17669.0,17661.0,17668.0,49,2025-06-11 07:17:00
1749626280,17669.0,17687.0,17669.0,17686.0,40,2025-06-11 07:18:00
1749626340,17686.0,17686.0,17660.0,17668.0,363,2025-06-11 07:19:00
1749626400,17668.0,17668.0,17654.0,17660.0,34,2025-06-11 07:20:00
1749626460,17660.0,17661.0,17653.0,17661.0,52,2025-06-11 07:21:00
1749626520,17662.0,17662.0,17659.0,17659.0,63,2025-06-11 07:22:00
1749626580,17662.0,17662.0,17660.0,17662.0,30,2025-06-11 07:23:00
1749626640,17662.0,17680.0,17661.0,17680.0,58,2025-06-11 07:24:00
1749626700,17680.0,17682.0,17660.0,17660.0,133,2025-06-11 07:25:00
1749626760,17660.0,17665.0,17622.0,17663.0,345,2025-06-11 07:26:00
1749626820,17663.0,17663.0,17652.0,17655.0,36,2025-06-11 07:27:00
1749626880,17655.0,17662.0,17655.0,17656.0,25,2025-06-11 07:28:00
1749626940,17656.0,17667.0,17655.0,17655.0,59,2025-06-11 07:29:00
1749627000,17653.0,17655.0,17650.0,17655.0,27,2025-06-11 07:30:00
1749627060,17650.0,17666.0,17650.0,17666.0,104,2025-06-11 07:31:00
1749627120,17666.0,17669.0,17656.0,17668.0,24,2025-06-11 07:32:00
1749627180,17656.0,17668.0,17623.0,17625.0,184,2025-06-11 07:33:00
1749627240,17626.0,17646.0,17615.0,17646.0,425,2025-06-11 07:34:00
1749627300,17646.0,17646.0,17618.0,17633.0,173,2025-06-11 07:35:00
1749627360,17643.0,17643.0,17630.0,17634.0,75,2025-06-11 07:36:00
1749627420,17634.0,17642.0,17591.0,17599.0,606,2025-06-11 07:37:00
1749627480,17599.0,17608.0,17590.0,17590.0,80,2025-06-11 07:38:00
1749627540,17590.0,17590.0,17575.0,17580.0,114,2025-06-11 07:39:00
1749627600,17570.0,17591.0,17559.0,17590.0,404,2025-06-11 07:40:00
1749627660,17590.0,17596.0,17578.0,17594.0,112,2025-06-11 07:41:00
1749627720,17596.0,17596.0,17581.0,17591.0,60,2025-06-11 07:42:00
1749627780,17591.0,17598.0,17583.0,17598.0,146,2025-06-11 07:43:00
1749627840,17598.0,17603.0,17590.0,17599.0,122,2025-06-11 07:44:00
1749627900,17590.0,17599.0,17590.0,17590.0,56,2025-06-11 07:45:00
1749627960,17590.0,17599.0,17590.0,17599.0,16,2025-06-11 07:46:00
1749628020,17599.0,17604.0,17590.0,17597.0,158,2025-06-11 07:47:00
1749628080,17598.0,17604.0,17598.0,17600.0,54,2025-06-11 07:48:00
1749628140,17600.0,17608.0,17600.0,17608.0,20,2025-06-11 07:49:00
1749628200,17608.0,17622.0,17600.0,17619.0,72,2025-06-11 07:50:00
1749628260,17620.0,17622.0,17617.0,17618.0,325,2025-06-11 07:51:00
1749628320,17618.0,17619.0,17582.0,17591.0,323,2025-06-11 07:52:00
1749628380,17592.0,17592.0,17583.0,17584.0,26,2025-06-11 07:53:00
1749628440,17591.0,17591.0,17584.0,17584.0,12,2025-06-11 07:54:00
1749628500,17584.0,17590.0,17583.0,17590.0,58,2025-06-11 07:55:00
1749628560,17590.0,17592.0,17571.0,17571.0,207,2025-06-11 07:56:00
1749628620,17571.0,17575.0,17571.0,17571.0,58,2025-06-11 07:57:00
1749628680,17571.0,17594.0,17571.0,17592.0,82,2025-06-11 07:58:00
1749628740,17592.0,17592.0,17580.0,17580.0,16,2025-06-11 07:59:00
1749628800,17579.0,17579.0,17560.0,17560.0,310,2025-06-11 08:00:00
1749628860,17560.0,17573.0,17560.0,17573.0,125,2025-06-11 08:01:00
1749628920,17573.0,17584.0,17565.0,17574.0,94,2025-06-11 08:02:00
1749628980,17580.0,17580.0,17565.0,17567.0,75,2025-06-11 08:03:00
1749629040,17567.0,17587.0,17555.0,17556.0,239,2025-06-11 08:04:00
1749629100,17555.0,17570.0,17554.0,17570.0,130,2025-06-11 08:05:00
1749629160,17570.0,17590.0,17562.0,17576.0,148,2025-06-11 08:06:00
1749629220,17570.0,17575.0,17567.0,17575.0,112,2025-06-11 08:07:00
1749629280,17575.0,17577.0,17535.0,17546.0,350,2025-06-11 08:08:00
1749629340,17546.0,17579.0,17537.0,17579.0,1100,2025-06-11 08:09:00
1749629400,17576.0,17576.0,17567.0,17576.0,72,2025-06-11 08:10:00
1749629460,17576.0,17576.0,17555.0,17562.0,80,2025-06-11 08:11:00
1749629520,17569.0,17569.0,17535.0,17535.0,73,2025-06-11 08:12:00
1749629580,17533.0,17535.0,17530.0,17532.0,165,2025-06-11 08:13:00
1749629640,17532.0,17548.0,17531.0,17545.0,75,2025-06-11 08:14:00
1749629700,17544.0,17545.0,17530.0,17545.0,138,2025-06-11 08:15:00
1749629760,17545.0,17547.0,17525.0,17526.0,165,2025-06-11 08:16:00
1749629820,17526.0,17530.0,17521.0,17523.0,84,2025-06-11 08:17:00
1749629880,17523.0,17525.0,17510.0,17521.0,488,2025-06-11 08:18:00
1749629940,17521.0,17521.0,17510.0,17510.0,107,2025-06-11 08:19:00
1749630000,17510.0,17510.0,17501.0,17509.0,383,2025-06-11 08:20:00
1749630060,17509.0,17515.0,17500.0,17509.0,303,2025-06-11 08:21:00
1749630120,17511.0,17511.0,17491.0,17491.0,635,2025-06-11 08:22:00
1749630180,17493.0,17507.0,17462.0,17496.0,610,2025-06-11 08:23:00
1749630240,17480.0,17504.0,17480.0,17502.0,74,2025-06-11 08:24:00
1749630300,17502.0,17532.0,17500.0,17532.0,151,2025-06-11 08:25:00
1749630360,17532.0,17572.0,17532.0,17564.0,318,2025-06-11 08:26:00
1749630420,17572.0,17599.0,17568.0,17589.0,324,2025-06-11 08:27:00
1749630480,17589.0,17594.0,17588.0,17589.0,179,2025-06-11 08:28:00
1749630540,17589.0,17589.0,17570.0,17580.0,266,2025-06-11 08:29:00
1749630600,17579.0,17579.0,17572.0,17578.0,11,2025-06-11 08:30:00
1749630660,17574.0,17574.0,17553.0,17556.0,110,2025-06-11 08:31:00
1749630720,17564.0,17588.0,17563.0,17588.0,176,2025-06-11 08:32:00
1749630780,17588.0,17588.0,17570.0,17570.0,53,2025-06-11 08:33:00
1749630840,17566.0,17572.0,17564.0,17567.0,37,2025-06-11 08:34:00
1749630900,17567.0,17579.0,17560.0,17579.0,86,2025-06-11 08:35:00
1749630960,17579.0,17579.0,17560.0,17560.0,62,2025-06-11 08:36:00
1749631020,17561.0,17566.0,17557.0,17559.0,80,2025-06-11 08:37:00
1749631080,17559.0,17585.0,17559.0,17575.0,70,2025-06-11 08:38:00
1749631140,17575.0,17575.0,17565.0,17568.0,71,2025-06-11 08:39:00
1749631200,17568.0,17571.0,17561.0,17570.0,74,2025-06-11 08:40:00
1749631260,17570.0,17570.0,17550.0,17551.0,168,2025-06-11 08:41:00
1749631320,17551.0,17552.0,17543.0,17549.0,129,2025-06-11 08:42:00
1749631380,17543.0,17571.0,17538.0,17565.0,178,2025-06-11 08:43:00
1749631440,17566.0,17575.0,17566.0,17573.0,53,2025-06-11 08:44:00
1749631500,17573.0,17585.0,17573.0,17580.0,157,2025-06-11 08:45:00
1749631560,17580.0,17613.0,17580.0,17600.0,271,2025-06-11 08:46:00
1749631620,17613.0,17613.0,17606.0,17611.0,77,2025-06-11 08:47:00
1749631680,17611.0,17629.0,17607.0,17629.0,237,2025-06-11 08:48:00
1749631740,17640.0,17647.0,17629.0,17639.0,202,2025-06-11 08:49:00
1749631800,17647.0,17650.0,17640.0,17642.0,293,2025-06-11 08:50:00
1749631860,17650.0,17670.0,17642.0,17670.0,102,2025-06-11 08:51:00
1749631920,17669.0,17691.0,17641.0,17641.0,433,2025-06-11 08:52:00
1749631980,17653.0,17679.0,17653.0,17667.0,89,2025-06-11 08:53:00
1749632040,17667.0,17667.0,17643.0,17658.0,111,2025-06-11 08:54:00
1749632100,17658.0,17659.0,17640.0,17640.0,98,2025-06-11 08:55:00
1749632160,17622.0,17634.0,17622.0,17634.0,123,2025-06-11 08:56:00
1749632220,17634.0,17640.0,17631.0,17640.0,56,2025-06-11 08:57:00
1749632280,17640.0,17640.0,17631.0,17633.0,83,2025-06-11 08:58:00
1749632340,17640.0,17687.0,17632.0,17669.0,234,2025-06-11 08:59:00
1749632400,17672.0,17672.0,17621.0,17622.0,1473,2025-06-11 09:00:00
1749632460,17616.0,17622.0,17603.0,17603.0,122,2025-06-11 09:01:00
1749632520,17603.0,17617.0,17603.0,17607.0,50,2025-06-11 09:02:00
1749632580,17609.0,17632.0,17600.0,17615.0,239,2025-06-11 09:03:00
1749632640,17601.0,17611.0,17601.0,17602.0,21,2025-06-11 09:04:00
1749632700,17602.0,17611.0,17602.0,17605.0,104,2025-06-11 09:05:00
1749632760,17605.0,17606.0,17603.0,17606.0,91,2025-06-11 09:06:00
1749632820,17604.0,17609.0,17604.0,17609.0,29,2025-06-11 09:07:00
1749632880,17605.0,17615.0,17605.0,17615.0,72,2025-06-11 09:08:00
1749632940,17622.0,17623.0,17615.0,17620.0,82,2025-06-11 09:09:00
1749633000,17620.0,17646.0,17615.0,17637.0,92,2025-06-11 09:10:00
1749633060,17637.0,17642.0,17637.0,17637.0,64,2025-06-11 09:11:00
1749633120,17637.0,17642.0,17620.0,17627.0,428,2025-06-11 09:12:00
1749633180,17635.0,17635.0,17573.0,17576.0,275,2025-06-11 09:13:00
1749633240,17576.0,17590.0,17576.0,17578.0,116,2025-06-11 09:14:00
1749633300,17578.0,17581.0,17577.0,17581.0,39,2025-06-11 09:15:00
1749633360,17581.0,17594.0,17581.0,17588.0,70,2025-06-11 09:16:00
1749633420,17589.0,17600.0,17589.0,17591.0,61,2025-06-11 09:17:00
1749633480,17591.0,17597.0,17588.0,17591.0,296,2025-06-11 09:18:00
1749633540,17591.0,17600.0,17575.0,17579.0,320,2025-06-11 09:19:00
1749633600,17574.0,17606.0,17574.0,17594.0,2194,2025-06-11 09:20:00
1749633660,17591.0,17603.0,17589.0,17589.0,733,2025-06-11 09:21:00
1749633720,17594.0,17608.0,17591.0,17592.0,631,2025-06-11 09:22:00
1749633780,17592.0,17600.0,17589.0,17590.0,119,2025-06-11 09:23:00
1749633840,17590.0,17590.0,17578.0,17586.0,148,2025-06-11 09:24:00
1749633900,17586.0,17586.0,17580.0,17584.0,35,2025-06-11 09:25:00
1749633960,17584.0,17587.0,17584.0,17585.0,120,2025-06-11 09:26:00
1749634020,17589.0,17600.0,17584.0,17594.0,114,2025-06-11 09:27:00
1749634080,17588.0,17597.0,17585.0,17592.0,64,2025-06-11 09:28:00
1749634140,17592.0,17595.0,17592.0,17595.0,127,2025-06-11 09:29:00
1749634200,17595.0,17600.0,17595.0,17600.0,921,2025-06-11 09:30:00
1749634260,17600.0,17600.0,17596.0,17596.0,391,2025-06-11 09:31:00
1749634320,17598.0,17598.0,17572.0,17587.0,459,2025-06-11 09:32:00
1749634380,17586.0,17586.0,17569.0,17576.0,299,2025-06-11 09:33:00
1749634440,17576.0,17576.0,17570.0,17570.0,102,2025-06-11 09:34:00
1749634500,17572.0,17585.0,17570.0,17582.0,467,2025-06-11 09:35:00
1749634560,17582.0,17584.0,17577.0,17578.0,117,2025-06-11 09:36:00
1749634620,17584.0,17584.0,17525.0,17535.0,1011,2025-06-11 09:37:00
1749634680,17535.0,17536.0,17521.0,17533.0,168,2025-06-11 09:38:00
1749634740,17530.0,17550.0,17530.0,17550.0,551,2025-06-11 09:39:00
1749634800,17550.0,17550.0,17541.0,17544.0,593,2025-06-11 09:40:00
1749634860,17546.0,17546.0,17543.0,17544.0,363,2025-06-11 09:41:00
1749634920,17544.0,17550.0,17538.0,17539.0,1355,2025-06-11 09:42:00
1749634980,17540.0,17550.0,17530.0,17550.0,917,2025-06-11 09:43:00
1749635040,17545.0,17550.0,17503.0,17508.0,2009,2025-06-11 09:44:00
1749635100,17517.0,17517.0,17470.0,17487.0,1019,2025-06-11 09:45:00
1749635160,17490.0,17522.0,17488.0,17515.0,1273,2025-06-11 09:46:00
1749635220,17515.0,17591.0,17500.0,17573.0,938,2025-06-11 09:47:00
1749635280,17573.0,17590.0,17546.0,17579.0,1096,2025-06-11 09:48:00
1749635340,17569.0,17592.0,17569.0,17582.0,673,2025-06-11 09:49:00
1749635400,17586.0,17591.0,17504.0,17515.0,2126,2025-06-11 09:50:00
1749635460,17499.0,17507.0,17486.0,17494.0,1223,2025-06-11 09:51:00
1749635520,17492.0,17500.0,17492.0,17498.0,499,2025-06-11 09:52:00
1749635580,17500.0,17500.0,17492.0,17494.0,369,2025-06-11 09:53:00
1749635640,17494.0,17500.0,17453.0,17500.0,832,2025-06-11 09:54:00
1749635700,17500.0,17500.0,17493.0,17495.0,343,2025-06-11 09:55:00
1749635760,17488.0,17493.0,17478.0,17487.0,465,2025-06-11 09:56:00
1749635820,17490.0,17499.0,17483.0,17487.0,528,2025-06-11 09:57:00
1749635880,17490.0,17500.0,17490.0,17500.0,595,2025-06-11 09:58:00
1749635940,17517.0,17517.0,17493.0,17493.0,634,2025-06-11 09:59:00
1749699900,17650.0,17716.0,17363.0,17402.0,2780,2025-06-12 03:45:00
1749699960,17397.0,17454.0,17329.0,17372.0,1424,2025-06-12 03:46:00
1749700020,17390.0,17499.0,17390.0,17454.0,1213,2025-06-12 03:47:00
1749700080,17454.0,17520.0,17454.0,17512.0,755,2025-06-12 03:48:00
1749700140,17495.0,17506.0,17416.0,17416.0,774,2025-06-12 03:49:00
1749700200,17420.0,17461.0,17381.0,17402.0,905,2025-06-12 03:50:00
1749700260,17400.0,17400.0,17332.0,17333.0,570,2025-06-12 03:51:00
1749700320,17333.0,17377.0,17333.0,17357.0,608,2025-06-12 03:52:00
1749700380,17375.0,17396.0,17355.0,17394.0,289,2025-06-12 03:53:00
1749700440,17400.0,17425.0,17390.0,17401.0,343,2025-06-12 03:54:00
1749700500,17405.0,17418.0,17391.0,17403.0,171,2025-06-12 03:55:00
1749700560,17403.0,17419.0,17393.0,17402.0,324,2025-06-12 03:56:00
1749700620,17400.0,17400.0,17333.0,17334.0,1881,2025-06-12 03:57:00
1749700680,17334.0,17344.0,17307.0,17307.0,1047,2025-06-12 03:58:00
1749700740,17305.0,17313.0,17272.0,17313.0,1854,2025-06-12 03:59:00
1749700800,17313.0,17341.0,17304.0,17314.0,286,2025-06-12 04:00:00
1749700860,17314.0,17320.0,17309.0,17309.0,120,2025-06-12 04:01:00
1749700920,17309.0,17330.0,17301.0,17321.0,274,2025-06-12 04:02:00
1749700980,17322.0,17370.0,17322.0,17346.0,308,2025-06-12 04:03:00
1749701040,17369.0,17399.0,17369.0,17386.0,500,2025-06-12 04:04:00
1749701100,17382.0,17440.0,17376.0,17435.0,687,2025-06-12 04:05:00
1749701160,17430.0,17440.0,17416.0,17436.0,227,2025-06-12 04:06:00
1749701220,17449.0,17455.0,17410.0,17415.0,827,2025-06-12 04:07:00
1749701280,17415.0,17415.0,17385.0,17410.0,285,2025-06-12 04:08:00
1749701340,17400.0,17400.0,17385.0,17385.0,191,2025-06-12 04:09:00
1749701400,17385.0,17385.0,17290.0,17290.0,1069,2025-06-12 04:10:00
1749701460,17290.0,17308.0,17280.0,17308.0,916,2025-06-12 04:11:00
1749701520,17308.0,17320.0,17301.0,17311.0,154,2025-06-12 04:12:00
1749701580,17311.0,17325.0,17308.0,17311.0,172,2025-06-12 04:13:00
1749701640,17300.0,17313.0,17300.0,17306.0,183,2025-06-12 04:14:00
1749701700,17306.0,17318.0,17300.0,17307.0,267,2025-06-12 04:15:00
1749701760,17300.0,17340.0,17300.0,17340.0,132,2025-06-12 04:16:00
1749701820,17340.0,17340.0,17305.0,17309.0,147,2025-06-12 04:17:00
1749701880,17309.0,17321.0,17309.0,17321.0,48,2025-06-12 04:18:00
1749701940,17328.0,17330.0,17322.0,17323.0,53,2025-06-12 04:19:00
1749702000,17325.0,17349.0,17323.0,17349.0,307,2025-06-12 04:20:00
1749702060,17350.0,17399.0,17350.0,17367.0,424,2025-06-12 04:21:00
1749702120,17347.0,17350.0,17330.0,17339.0,489,2025-06-12 04:22:00
1749702180,17339.0,17339.0,17309.0,17317.0,146,2025-06-12 04:23:00
1749702240,17315.0,17317.0,17280.0,17305.0,632,2025-06-12 04:24:00
1749702300,17317.0,17317.0,17287.0,17307.0,241,2025-06-12 04:25:00
1749702360,17309.0,17309.0,17294.0,17301.0,60,2025-06-12 04:26:00
1749702420,17308.0,17308.0,17239.0,17253.0,1320,2025-06-12 04:27:00
1749702480,17253.0,17280.0,17246.0,17263.0,493,2025-06-12 04:28:00
1749702540,17274.0,17300.0,17236.0,17253.0,1222,2025-06-12 04:29:00
1749702600,17258.0,17275.0,17252.0,17269.0,111,2025-06-12 04:30:00
