timestamp,open,high,low,close,volume,datetime
1747980000,2215.2,2218.5,2215.2,2216.8,149,2025-05-23 06:00:00
1747980060,2216.8,2219.8,2215.0,2215.0,628,2025-05-23 06:01:00
1747980120,2215.0,2217.0,2214.4,2217.0,114,2025-05-23 06:02:00
1747980180,2217.0,2217.9,2215.1,2215.1,154,2025-05-23 06:03:00
1747980240,2218.2,2218.2,2216.0,2217.8,127,2025-05-23 06:04:00
1747980300,2216.1,2218.5,2216.1,2218.5,125,2025-05-23 06:05:00
1747980360,2218.5,2223.5,2218.4,2223.2,1258,2025-05-23 06:06:00
1747980420,2220.1,2221.4,2220.1,2220.9,99,2025-05-23 06:07:00
1747980480,2220.9,2220.9,2220.0,2220.8,91,2025-05-23 06:08:00
1747980540,2220.8,2220.8,2220.0,2220.1,190,2025-05-23 06:09:00
1747980600,2220.1,2220.1,2220.1,2220.1,0,2025-05-23 06:10:00
1747980660,2220.1,2220.8,2219.4,2219.4,104,2025-05-23 06:11:00
1747980720,2219.3,2220.4,2218.6,2220.0,40,2025-05-23 06:12:00
1747980780,2220.0,2220.7,2220.0,2220.7,4,2025-05-23 06:13:00
1747980840,2220.7,2220.7,2220.0,2220.7,35,2025-05-23 06:14:00
1747980900,2220.7,2220.7,2220.0,2220.7,23,2025-05-23 06:15:00
1747980960,2220.7,2220.7,2220.6,2220.7,56,2025-05-23 06:16:00
1747981020,2220.7,2220.7,2220.6,2220.6,27,2025-05-23 06:17:00
1747981080,2220.6,2220.7,2219.2,2219.2,173,2025-05-23 06:18:00
1747981140,2219.8,2219.8,2218.4,2219.3,116,2025-05-23 06:19:00
1747981200,2219.3,2219.3,2217.3,2217.3,92,2025-05-23 06:20:00
1747981260,2217.3,2218.0,2217.3,2218.0,62,2025-05-23 06:21:00
1747981320,2218.0,2218.0,2216.2,2216.2,370,2025-05-23 06:22:00
1747981380,2216.2,2218.0,2216.2,2218.0,4,2025-05-23 06:23:00
1747981440,2218.0,2218.0,2217.0,2217.0,85,2025-05-23 06:24:00
1747981500,2217.9,2218.0,2217.9,2218.0,11,2025-05-23 06:25:00
1747981560,2218.0,2218.0,2217.0,2218.0,36,2025-05-23 06:26:00
1747981620,2218.0,2218.0,2217.9,2217.9,58,2025-05-23 06:27:00
1747981680,2217.9,2217.9,2217.3,2217.8,63,2025-05-23 06:28:00
1747981740,2218.7,2218.9,2218.7,2218.9,41,2025-05-23 06:29:00
1747981800,2219.0,2219.5,2217.3,2219.5,108,2025-05-23 06:30:00
1747981860,2219.5,2219.8,2217.8,2219.6,162,2025-05-23 06:31:00
1747981920,2219.6,2220.6,2219.6,2220.0,61,2025-05-23 06:32:00
1747981980,2220.0,2220.0,2217.3,2217.3,161,2025-05-23 06:33:00
1747982040,2219.0,2219.5,2215.0,2215.0,350,2025-05-23 06:34:00
1747982100,2215.0,2215.0,2215.0,2215.0,82,2025-05-23 06:35:00
1747982160,2215.0,2217.0,2215.0,2215.1,36,2025-05-23 06:36:00
1747982220,2215.1,2216.7,2215.1,2215.1,96,2025-05-23 06:37:00
1747982280,2215.1,2215.1,2215.0,2215.1,11,2025-05-23 06:38:00
1747982340,2215.1,2217.4,2215.0,2215.0,48,2025-05-23 06:39:00
1747982400,2216.5,2218.5,2216.3,2218.5,269,2025-05-23 06:40:00
1747982460,2218.5,2218.5,2216.0,2216.0,26,2025-05-23 06:41:00
1747982520,2216.0,2216.6,2216.0,2216.6,389,2025-05-23 06:42:00
1747982580,2216.6,2216.6,2214.6,2215.8,345,2025-05-23 06:43:00
1747982640,2215.8,2216.6,2215.8,2216.6,38,2025-05-23 06:44:00
1747982700,2216.6,2216.6,2216.5,2216.5,80,2025-05-23 06:45:00
1747982760,2216.6,2216.6,2215.3,2216.6,124,2025-05-23 06:46:00
1747982820,2215.1,2216.9,2215.1,2216.9,27,2025-05-23 06:47:00
1747982880,2216.9,2216.9,2216.6,2216.6,18,2025-05-23 06:48:00
1747982940,2216.6,2217.0,2216.6,2216.6,24,2025-05-23 06:49:00
1747983000,2216.0,2216.6,2215.3,2216.6,45,2025-05-23 06:50:00
1747983060,2216.6,2216.6,2215.0,2215.0,42,2025-05-23 06:51:00
1747983120,2215.0,2215.0,2215.0,2215.0,7,2025-05-23 06:52:00
1747983180,2215.0,2216.4,2215.0,2216.4,18,2025-05-23 06:53:00
1747983240,2216.4,2216.5,2215.0,2216.3,206,2025-05-23 06:54:00
1747983300,2216.3,2216.3,2214.5,2215.0,13,2025-05-23 06:55:00
1747983360,2215.0,2216.7,2215.0,2216.5,56,2025-05-23 06:56:00
1747983420,2216.5,2216.5,2215.0,2216.4,10,2025-05-23 06:57:00
1747983480,2215.1,2215.1,2214.4,2214.4,44,2025-05-23 06:58:00
1747983540,2214.4,2216.1,2214.2,2214.3,28,2025-05-23 06:59:00
1747983600,2214.3,2216.8,2214.3,2215.0,97,2025-05-23 07:00:00
1747983660,2215.0,2217.0,2214.7,2214.7,21,2025-05-23 07:01:00
1747983720,2214.7,2214.7,2214.0,2214.0,200,2025-05-23 07:02:00
1747983780,2214.0,2216.5,2214.0,2214.4,155,2025-05-23 07:03:00
1747983840,2214.4,2216.0,2214.4,2215.9,63,2025-05-23 07:04:00
1747983900,2214.4,2215.8,2210.6,2214.1,1638,2025-05-23 07:05:00
1747983960,2213.7,2213.7,2210.0,2210.0,584,2025-05-23 07:06:00
1747984020,2207.1,2208.8,2205.6,2205.7,1272,2025-05-23 07:07:00
1747984080,2205.7,2208.8,2205.7,2208.3,470,2025-05-23 07:08:00
1747984140,2207.9,2208.9,2205.5,2208.9,1276,2025-05-23 07:09:00
1747984200,2208.9,2209.0,2207.0,2208.0,134,2025-05-23 07:10:00
1747984260,2208.0,2209.0,2208.0,2209.0,9,2025-05-23 07:11:00
1747984320,2206.9,2208.8,2206.9,2206.9,78,2025-05-23 07:12:00
1747984380,2206.9,2209.0,2206.9,2209.0,16,2025-05-23 07:13:00
1747984440,2209.0,2209.0,2206.9,2206.9,58,2025-05-23 07:14:00
1747984500,2206.9,2208.7,2206.1,2208.7,130,2025-05-23 07:15:00
1747984560,2208.7,2208.8,2206.0,2208.8,151,2025-05-23 07:16:00
1747984620,2208.8,2208.9,2208.8,2208.9,15,2025-05-23 07:17:00
1747984680,2208.9,2214.4,2208.9,2212.4,1178,2025-05-23 07:18:00
1747984740,2212.4,2214.3,2212.4,2213.6,21,2025-05-23 07:19:00
1747984800,2213.6,2213.6,2210.1,2212.3,232,2025-05-23 07:20:00
1747984860,2212.3,2213.0,2210.9,2210.9,64,2025-05-23 07:21:00
1747984920,2210.9,2212.9,2210.9,2212.6,195,2025-05-23 07:22:00
1747984980,2212.6,2212.7,2210.4,2212.4,91,2025-05-23 07:23:00
1747985040,2212.4,2212.4,2210.2,2212.0,58,2025-05-23 07:24:00
1747985100,2212.0,2212.0,2210.0,2210.0,23,2025-05-23 07:25:00
1747985160,2210.0,2210.5,2209.0,2210.5,309,2025-05-23 07:26:00
1747985220,2210.5,2210.5,2210.4,2210.4,22,2025-05-23 07:27:00
1747985280,2210.4,2210.4,2208.1,2208.1,114,2025-05-23 07:28:00
1747985340,2208.1,2209.6,2207.1,2209.0,206,2025-05-23 07:29:00
1747985400,2207.1,2208.5,2207.1,2208.5,28,2025-05-23 07:30:00
1747985460,2208.5,2208.5,2207.1,2208.5,15,2025-05-23 07:31:00
1747985520,2209.6,2209.6,2208.5,2208.5,7,2025-05-23 07:32:00
1747985580,2208.5,2209.8,2208.2,2209.8,27,2025-05-23 07:33:00
1747985640,2209.8,2210.0,2209.8,2210.0,1,2025-05-23 07:34:00
1747985700,2210.0,2210.7,2208.2,2210.7,72,2025-05-23 07:35:00
1747985760,2210.7,2210.7,2209.0,2210.5,33,2025-05-23 07:36:00
1747985820,2210.5,2211.0,2209.0,2210.9,230,2025-05-23 07:37:00
1747985880,2210.9,2211.0,2210.9,2211.0,8,2025-05-23 07:38:00
1747985940,2211.0,2211.0,2209.0,2209.0,44,2025-05-23 07:39:00
1747986000,2209.0,2209.8,2209.0,2209.8,144,2025-05-23 07:40:00
1747986060,2210.0,2210.0,2208.0,2209.6,297,2025-05-23 07:41:00
1747986120,2209.6,2209.7,2209.5,2209.7,65,2025-05-23 07:42:00
1747986180,2209.7,2210.0,2209.7,2209.8,129,2025-05-23 07:43:00
1747986240,2209.8,2209.8,2208.0,2209.0,158,2025-05-23 07:44:00
1747986300,2209.0,2209.0,2209.0,2209.0,4,2025-05-23 07:45:00
1747986360,2209.0,2209.0,2208.9,2209.0,49,2025-05-23 07:46:00
1747986420,2209.0,2210.0,2209.0,2210.0,315,2025-05-23 07:47:00
1747986480,2210.0,2210.0,2209.1,2210.0,160,2025-05-23 07:48:00
1747986540,2210.0,2210.0,2210.0,2210.0,50,2025-05-23 07:49:00
1747986600,2210.0,2210.0,2209.9,2209.9,23,2025-05-23 07:50:00
1747986660,2209.9,2210.3,2209.9,2210.2,160,2025-05-23 07:51:00
1747986720,2210.2,2210.3,2210.2,2210.2,14,2025-05-23 07:52:00
1747986780,2210.2,2211.0,2210.2,2211.0,151,2025-05-23 07:53:00
1747986840,2211.0,2211.0,2210.5,2210.5,67,2025-05-23 07:54:00
1747986900,2211.0,2211.0,2210.5,2211.0,37,2025-05-23 07:55:00
1747986960,2211.0,2211.0,2211.0,2211.0,8,2025-05-23 07:56:00
1747987020,2211.0,2211.0,2210.0,2210.0,107,2025-05-23 07:57:00
1747987080,2210.0,2210.2,2210.0,2210.2,14,2025-05-23 07:58:00
1747987140,2210.2,2210.5,2210.2,2210.5,164,2025-05-23 07:59:00
1747987200,2210.5,2211.0,2210.2,2211.0,379,2025-05-23 08:00:00
1747987260,2211.0,2212.0,2210.0,2211.0,222,2025-05-23 08:01:00
1747987320,2212.0,2214.0,2210.0,2214.0,911,2025-05-23 08:02:00
1747987380,2214.0,2214.0,2213.3,2213.3,4,2025-05-23 08:03:00
1747987440,2213.3,2216.5,2213.3,2215.0,612,2025-05-23 08:04:00
1747987500,2213.0,2215.5,2213.0,2215.0,109,2025-05-23 08:05:00
1747987560,2215.5,2217.0,2215.0,2216.5,312,2025-05-23 08:06:00
1747987620,2216.2,2216.2,2215.0,2215.5,104,2025-05-23 08:07:00
1747987680,2215.0,2215.9,2213.5,2215.4,767,2025-05-23 08:08:00
1747987740,2215.9,2215.9,2213.5,2215.6,117,2025-05-23 08:09:00
1747987800,2215.7,2215.7,2213.1,2213.1,34,2025-05-23 08:10:00
1747987860,2213.2,2215.3,2213.2,2215.2,61,2025-05-23 08:11:00
1747987920,2215.2,2215.4,2215.0,2215.4,122,2025-05-23 08:12:00
1747987980,2215.5,2215.5,2213.0,2214.9,117,2025-05-23 08:13:00
1747988040,2213.0,2214.5,2212.3,2214.3,104,2025-05-23 08:14:00
1747988100,2214.3,2214.3,2212.0,2213.9,47,2025-05-23 08:15:00
1747988160,2213.9,2214.0,2211.3,2213.0,15,2025-05-23 08:16:00
1747988220,2213.0,2213.0,2210.1,2212.4,34,2025-05-23 08:17:00
1747988280,2212.4,2212.4,2209.2,2210.0,357,2025-05-23 08:18:00
1747988340,2210.0,2210.0,2209.0,2209.0,14,2025-05-23 08:19:00
1747988400,2209.0,2209.0,2206.0,2206.4,640,2025-05-23 08:20:00
1747988460,2206.4,2207.9,2206.0,2207.8,58,2025-05-23 08:21:00
1747988520,2208.1,2208.5,2205.2,2208.5,168,2025-05-23 08:22:00
1747988580,2208.5,2209.8,2208.5,2209.8,40,2025-05-23 08:23:00
1747988640,2209.8,2209.8,2208.7,2208.7,229,2025-05-23 08:24:00
1747988700,2208.8,2210.0,2208.0,2209.7,679,2025-05-23 08:25:00
1747988760,2208.0,2209.6,2208.0,2208.0,27,2025-05-23 08:26:00
1747988820,2208.0,2208.0,2208.0,2208.0,6,2025-05-23 08:27:00
1747988880,2208.0,2208.0,2208.0,2208.0,0,2025-05-23 08:28:00
1747988940,2209.3,2209.6,2208.0,2209.6,34,2025-05-23 08:29:00
1747989000,2209.6,2209.7,2209.6,2209.6,34,2025-05-23 08:30:00
1747989060,2209.6,2209.6,2206.8,2206.8,166,2025-05-23 08:31:00
1747989120,2207.1,2209.3,2207.1,2209.3,4,2025-05-23 08:32:00
1747989180,2209.3,2209.3,2206.3,2206.3,128,2025-05-23 08:33:00
1747989240,2208.6,2208.7,2208.0,2208.0,51,2025-05-23 08:34:00
1747989300,2208.0,2208.8,2205.6,2208.6,134,2025-05-23 08:35:00
1747989360,2208.6,2208.6,2206.6,2208.1,17,2025-05-23 08:36:00
1747989420,2208.1,2208.8,2208.1,2208.8,123,2025-05-23 08:37:00
1747989480,2208.8,2208.8,2206.6,2208.3,39,2025-05-23 08:38:00
1747989540,2208.3,2208.3,2207.0,2207.0,9,2025-05-23 08:39:00
1747989600,2207.0,2207.0,2205.9,2206.1,76,2025-05-23 08:40:00
1747989660,2207.7,2207.7,2206.0,2206.0,99,2025-05-23 08:41:00
1747989720,2206.0,2207.9,2206.0,2206.2,104,2025-05-23 08:42:00
1747989780,2205.0,2207.2,2205.0,2205.3,601,2025-05-23 08:43:00
1747989840,2205.2,2206.9,2204.1,2204.1,228,2025-05-23 08:44:00
1747989900,2204.1,2206.5,2204.1,2205.8,118,2025-05-23 08:45:00
1747989960,2205.8,2208.0,2205.8,2208.0,52,2025-05-23 08:46:00
1747990020,2208.0,2209.7,2208.0,2208.0,50,2025-05-23 08:47:00
1747990080,2208.0,2209.4,2208.0,2208.0,8,2025-05-23 08:48:00
1747990140,2208.0,2208.0,2207.1,2208.0,28,2025-05-23 08:49:00
1747990200,2208.0,2208.0,2208.0,2208.0,2,2025-05-23 08:50:00
1747990260,2208.0,2209.0,2208.0,2208.0,18,2025-05-23 08:51:00
1747990320,2208.0,2209.2,2208.0,2209.2,7,2025-05-23 08:52:00
1747990380,2208.2,2209.2,2208.2,2209.2,28,2025-05-23 08:53:00
1747990440,2209.2,2209.8,2208.2,2208.2,81,2025-05-23 08:54:00
1747990500,2208.2,2209.7,2208.2,2208.2,22,2025-05-23 08:55:00
1747990560,2208.2,2208.2,2208.0,2208.0,50,2025-05-23 08:56:00
1747990620,2208.0,2209.7,2208.0,2209.7,5,2025-05-23 08:57:00
1747990680,2209.7,2209.7,2208.0,2208.0,7,2025-05-23 08:58:00
1747990740,2208.0,2208.1,2208.0,2208.1,10,2025-05-23 08:59:00
1747990800,2208.2,2209.5,2208.0,2208.0,29,2025-05-23 09:00:00
1747990860,2208.0,2209.0,2208.0,2208.0,34,2025-05-23 09:01:00
1747990920,2208.0,2209.1,2208.0,2208.9,49,2025-05-23 09:02:00
1747990980,2207.1,2208.4,2207.1,2208.4,63,2025-05-23 09:03:00
1747991040,2208.4,2209.2,2208.0,2209.2,18,2025-05-23 09:04:00
1747991100,2209.2,2209.7,2207.0,2207.0,376,2025-05-23 09:05:00
1747991160,2207.0,2207.0,2205.0,2205.0,139,2025-05-23 09:06:00
1747991220,2205.0,2205.1,2205.0,2205.1,27,2025-05-23 09:07:00
1747991280,2205.1,2206.6,2205.0,2206.5,138,2025-05-23 09:08:00
1747991340,2206.5,2206.8,2206.0,2206.7,16,2025-05-23 09:09:00
1747991400,2206.7,2206.7,2206.0,2206.7,215,2025-05-23 09:10:00
1747991460,2206.7,2206.7,2206.1,2206.7,8,2025-05-23 09:11:00
1747991520,2206.1,2206.1,2206.0,2206.0,131,2025-05-23 09:12:00
1747991580,2206.0,2206.6,2206.0,2206.6,13,2025-05-23 09:13:00
1747991640,2206.6,2206.7,2206.6,2206.6,67,2025-05-23 09:14:00
1747991700,2206.6,2206.6,2205.1,2205.1,29,2025-05-23 09:15:00
1747991760,2205.5,2206.7,2205.5,2206.6,36,2025-05-23 09:16:00
1747991820,2206.6,2206.7,2206.6,2206.7,6,2025-05-23 09:17:00
1747991880,2206.7,2206.7,2205.4,2205.4,92,2025-05-23 09:18:00
1747991940,2205.4,2205.5,2202.1,2203.6,1066,2025-05-23 09:19:00
1747992000,2205.4,2205.4,2202.8,2204.5,40,2025-05-23 09:20:00
1747992060,2203.0,2204.8,2202.8,2203.0,53,2025-05-23 09:21:00
1747992120,2203.0,2204.8,2203.0,2203.1,128,2025-05-23 09:22:00
1747992180,2204.8,2204.8,2203.0,2204.5,69,2025-05-23 09:23:00
1747992240,2204.4,2204.5,2201.4,2201.7,559,2025-05-23 09:24:00
1747992300,2201.5,2203.1,2201.5,2203.1,115,2025-05-23 09:25:00
1747992360,2204.0,2204.0,2201.7,2201.7,315,2025-05-23 09:26:00
1747992420,2201.7,2203.5,2201.7,2203.5,190,2025-05-23 09:27:00
1747992480,2203.5,2203.5,2201.7,2203.3,110,2025-05-23 09:28:00
1747992540,2203.3,2203.4,2201.0,2202.9,357,2025-05-23 09:29:00
1747992600,2203.5,2203.8,2202.1,2203.3,228,2025-05-23 09:30:00
1747992660,2201.9,2203.9,2201.0,2203.1,1554,2025-05-23 09:31:00
1747992720,2203.1,2205.9,2203.1,2203.1,1122,2025-05-23 09:32:00
1747992780,2203.2,2203.2,2203.0,2203.0,34,2025-05-23 09:33:00
1747992840,2201.0,2205.1,2201.0,2204.8,472,2025-05-23 09:34:00
1747992900,2204.9,2205.6,2202.1,2202.1,204,2025-05-23 09:35:00
1747992960,2202.1,2204.5,2202.1,2203.6,75,2025-05-23 09:36:00
1747993020,2203.6,2203.7,2202.0,2202.0,126,2025-05-23 09:37:00
1747993080,2203.5,2204.0,2201.5,2203.1,272,2025-05-23 09:38:00
1747993140,2201.2,2202.6,2197.2,2199.6,2917,2025-05-23 09:39:00
1747993200,2199.8,2200.1,2190.0,2191.3,1358,2025-05-23 09:40:00
1747993260,2190.6,2193.0,2186.8,2188.4,1886,2025-05-23 09:41:00
1747993320,2187.9,2187.9,2186.0,2187.0,283,2025-05-23 09:42:00
1747993380,2187.0,2190.0,2185.0,2190.0,614,2025-05-23 09:43:00
1747993440,2190.0,2193.8,2189.8,2193.5,585,2025-05-23 09:44:00
1747993500,2193.5,2193.5,2188.3,2190.3,1145,2025-05-23 09:45:00
1747993560,2190.3,2190.9,2188.8,2190.0,254,2025-05-23 09:46:00
1747993620,2190.8,2191.8,2190.0,2190.7,577,2025-05-23 09:47:00
1747993680,2190.8,2191.5,2188.9,2191.4,462,2025-05-23 09:48:00
1747993740,2191.4,2191.5,2186.0,2186.0,919,2025-05-23 09:49:00
1747993800,2188.0,2190.2,2183.3,2189.4,2894,2025-05-23 09:50:00
1747993860,2189.8,2189.8,2187.2,2189.4,395,2025-05-23 09:51:00
1747993920,2189.4,2191.0,2189.3,2190.9,204,2025-05-23 09:52:00
1747993980,2190.0,2190.1,2189.3,2190.0,288,2025-05-23 09:53:00
1747994040,2190.0,2190.0,2188.0,2188.9,610,2025-05-23 09:54:00
1747994100,2188.5,2190.5,2188.3,2189.4,523,2025-05-23 09:55:00
1747994160,2190.5,2190.5,2190.0,2190.4,837,2025-05-23 09:56:00
1747994220,2190.5,2190.5,2185.0,2186.7,1297,2025-05-23 09:57:00
1747994280,2186.7,2188.9,2186.7,2188.0,707,2025-05-23 09:58:00
1747994340,2188.0,2188.5,2183.0,2188.5,1166,2025-05-23 09:59:00
1748231100,2191.0,2206.0,2163.3,2177.3,5557,2025-05-26 03:45:00
1748231160,2177.3,2192.0,2176.0,2192.0,1579,2025-05-26 03:46:00
1748231220,2186.1,2192.0,2181.2,2192.0,1255,2025-05-26 03:47:00
1748231280,2188.4,2199.0,2188.4,2199.0,862,2025-05-26 03:48:00
1748231340,2199.0,2207.9,2197.4,2206.0,472,2025-05-26 03:49:00
1748231400,2206.0,2208.4,2200.0,2206.0,740,2025-05-26 03:50:00
1748231460,2202.9,2206.2,2201.1,2205.0,365,2025-05-26 03:51:00
1748231520,2205.0,2212.4,2205.0,2210.0,662,2025-05-26 03:52:00
1748231580,2210.0,2210.0,2201.7,2201.7,269,2025-05-26 03:53:00
1748231640,2200.0,2203.0,2195.3,2203.0,420,2025-05-26 03:54:00
1748231700,2203.0,2203.0,2200.0,2200.0,192,2025-05-26 03:55:00
1748231760,2202.4,2209.4,2200.9,2209.4,561,2025-05-26 03:56:00
1748231820,2209.1,2209.1,2205.0,2207.9,654,2025-05-26 03:57:00
1748231880,2204.4,2208.7,2204.4,2206.0,166,2025-05-26 03:58:00
1748231940,2206.0,2206.0,2200.9,2205.9,433,2025-05-26 03:59:00
1748232000,2205.9,2205.9,2203.3,2205.9,145,2025-05-26 04:00:00
1748232060,2205.9,2205.9,2201.5,2202.9,54,2025-05-26 04:01:00
1748232120,2200.6,2204.1,2200.0,2204.1,323,2025-05-26 04:02:00
1748232180,2204.1,2205.3,2202.1,2203.9,108,2025-05-26 04:03:00
1748232240,2204.7,2209.0,2200.2,2209.0,605,2025-05-26 04:04:00
1748232300,2209.0,2209.0,2204.5,2204.8,179,2025-05-26 04:05:00
1748232360,2204.8,2204.8,2194.2,2200.0,368,2025-05-26 04:06:00
1748232420,2200.0,2200.0,2195.1,2195.1,220,2025-05-26 04:07:00
1748232480,2195.1,2197.2,2192.1,2192.5,99,2025-05-26 04:08:00
1748232540,2194.9,2195.7,2192.9,2195.7,207,2025-05-26 04:09:00
1748232600,2195.7,2196.9,2192.0,2193.0,232,2025-05-26 04:10:00
1748232660,2193.0,2195.1,2192.0,2192.0,389,2025-05-26 04:11:00
1748232720,2194.6,2196.2,2193.0,2193.0,132,2025-05-26 04:12:00
1748232780,2193.0,2196.2,2192.0,2195.1,170,2025-05-26 04:13:00
1748232840,2195.1,2195.1,2192.9,2193.1,288,2025-05-26 04:14:00
1748232900,2193.1,2195.6,2192.0,2194.3,235,2025-05-26 04:15:00
1748232960,2194.3,2197.5,2193.2,2193.2,277,2025-05-26 04:16:00
1748233020,2190.9,2192.8,2190.0,2192.8,278,2025-05-26 04:17:00
1748233080,2192.8,2194.3,2191.0,2193.8,39,2025-05-26 04:18:00
1748233140,2193.8,2195.0,2190.1,2195.0,121,2025-05-26 04:19:00
1748233200,2193.5,2195.0,2193.0,2193.2,80,2025-05-26 04:20:00
1748233260,2193.0,2194.5,2192.1,2192.1,53,2025-05-26 04:21:00
1748233320,2194.2,2194.2,2191.3,2191.3,44,2025-05-26 04:22:00
1748233380,2191.3,2192.8,2191.3,2192.2,63,2025-05-26 04:23:00
1748233440,2194.4,2194.7,2193.0,2193.0,21,2025-05-26 04:24:00
1748233500,2189.0,2193.0,2188.0,2188.0,727,2025-05-26 04:25:00
1748233560,2188.0,2190.0,2188.0,2190.0,195,2025-05-26 04:26:00
1748233620,2190.0,2193.0,2188.0,2193.0,280,2025-05-26 04:27:00
1748233680,2193.0,2193.0,2192.9,2193.0,116,2025-05-26 04:28:00
1748233740,2193.0,2196.0,2192.7,2194.0,35,2025-05-26 04:29:00
1748233800,2194.0,2194.7,2191.6,2193.1,94,2025-05-26 04:30:00
1748233860,2193.1,2193.4,2190.0,2193.4,127,2025-05-26 04:31:00
1748233920,2193.7,2193.7,2191.6,2191.6,76,2025-05-26 04:32:00
1748233980,2194.2,2198.0,2192.8,2192.8,1075,2025-05-26 04:33:00
1748234040,2192.8,2192.8,2187.8,2187.8,353,2025-05-26 04:34:00
1748234100,2187.8,2192.1,2187.8,2190.0,176,2025-05-26 04:35:00
1748234160,2190.0,2190.4,2188.2,2188.2,227,2025-05-26 04:36:00
1748234220,2188.2,2188.2,2186.6,2187.1,105,2025-05-26 04:37:00
1748234280,2187.1,2187.9,2184.4,2187.9,123,2025-05-26 04:38:00
1748234340,2187.9,2187.9,2186.5,2186.5,88,2025-05-26 04:39:00
1748234400,2186.7,2190.0,2186.7,2190.0,203,2025-05-26 04:40:00
1748234460,2190.0,2190.0,2189.9,2189.9,17,2025-05-26 04:41:00
1748234520,2190.0,2190.5,2188.9,2190.5,181,2025-05-26 04:42:00
1748234580,2190.0,2191.4,2188.9,2191.4,59,2025-05-26 04:43:00
1748234640,2191.3,2191.3,2187.6,2188.1,363,2025-05-26 04:44:00
1748234700,2188.1,2188.6,2186.2,2187.6,53,2025-05-26 04:45:00
1748234760,2186.4,2189.3,2186.4,2189.3,20,2025-05-26 04:46:00
1748234820,2189.2,2189.2,2185.2,2185.3,82,2025-05-26 04:47:00
1748234880,2185.3,2187.6,2185.3,2187.6,9,2025-05-26 04:48:00
1748234940,2187.6,2188.7,2186.9,2187.0,156,2025-05-26 04:49:00
1748235000,2187.0,2190.0,2187.0,2190.0,232,2025-05-26 04:50:00
1748235060,2190.0,2190.0,2188.2,2190.0,62,2025-05-26 04:51:00
1748235120,2190.0,2195.2,2190.0,2195.1,64,2025-05-26 04:52:00
1748235180,2195.0,2195.2,2194.6,2195.2,11,2025-05-26 04:53:00
1748235240,2195.9,2195.9,2192.8,2192.8,84,2025-05-26 04:54:00
1748235300,2194.3,2194.3,2193.5,2193.5,36,2025-05-26 04:55:00
1748235360,2193.5,2193.5,2188.1,2189.0,46,2025-05-26 04:56:00
1748235420,2189.0,2190.0,2189.0,2190.0,22,2025-05-26 04:57:00
1748235480,2190.0,2190.2,2188.4,2190.2,703,2025-05-26 04:58:00
1748235540,2190.2,2192.1,2190.0,2190.0,69,2025-05-26 04:59:00
1748235600,2190.0,2190.0,2190.0,2190.0,105,2025-05-26 05:00:00
1748235660,2190.0,2194.4,2190.0,2193.1,42,2025-05-26 05:01:00
1748235720,2193.1,2194.7,2192.1,2192.1,58,2025-05-26 05:02:00
1748235780,2194.7,2197.8,2194.1,2195.7,217,2025-05-26 05:03:00
1748235840,2195.7,2196.4,2194.4,2194.4,31,2025-05-26 05:04:00
1748235900,2194.4,2195.0,2194.1,2194.7,16,2025-05-26 05:05:00
1748235960,2193.1,2194.5,2193.0,2194.2,158,2025-05-26 05:06:00
1748236020,2194.2,2196.0,2191.1,2196.0,66,2025-05-26 05:07:00
1748236080,2196.0,2196.0,2190.8,2193.2,278,2025-05-26 05:08:00
1748236140,2193.2,2195.9,2193.2,2194.2,120,2025-05-26 05:09:00
1748236200,2194.2,2194.2,2182.2,2182.2,1311,2025-05-26 05:10:00
1748236260,2182.2,2184.9,2176.0,2176.0,245,2025-05-26 05:11:00
1748236320,2176.0,2179.4,2174.6,2179.2,674,2025-05-26 05:12:00
1748236380,2179.9,2183.0,2177.4,2179.9,162,2025-05-26 05:13:00
1748236440,2181.6,2181.6,2178.5,2181.4,112,2025-05-26 05:14:00
1748236500,2181.4,2187.3,2180.5,2187.3,369,2025-05-26 05:15:00
1748236560,2187.3,2187.3,2185.0,2187.2,25,2025-05-26 05:16:00
1748236620,2187.2,2187.4,2184.4,2184.4,181,2025-05-26 05:17:00
1748236680,2184.4,2185.3,2184.4,2184.6,101,2025-05-26 05:18:00
1748236740,2184.6,2184.6,2182.0,2183.2,38,2025-05-26 05:19:00
1748236800,2183.2,2183.2,2182.3,2182.3,1,2025-05-26 05:20:00
1748236860,2182.3,2186.5,2182.3,2186.5,53,2025-05-26 05:21:00
1748236920,2186.5,2187.9,2186.0,2186.0,14,2025-05-26 05:22:00
1748236980,2186.0,2186.0,2186.0,2186.0,72,2025-05-26 05:23:00
1748237040,2188.4,2188.4,2186.8,2186.8,18,2025-05-26 05:24:00
1748237100,2186.8,2188.4,2186.8,2188.4,24,2025-05-26 05:25:00
1748237160,2188.4,2188.4,2188.4,2188.4,0,2025-05-26 05:26:00
1748237220,2188.4,2188.4,2187.8,2187.8,1,2025-05-26 05:27:00
1748237280,2187.8,2188.4,2180.1,2182.7,1435,2025-05-26 05:28:00
1748237340,2182.7,2183.3,2181.2,2181.2,120,2025-05-26 05:29:00
1748237400,2183.5,2183.6,2183.5,2183.6,17,2025-05-26 05:30:00
1748237460,2183.6,2184.1,2183.6,2184.1,64,2025-05-26 05:31:00
1748237520,2182.5,2182.5,2181.2,2182.0,384,2025-05-26 05:32:00
