timestamp,open,high,low,close,volume,datetime
1748421540,205.45,205.52,205.45,205.51,1825,2025-05-28 08:39:00
1748421600,205.51,205.54,205.5,205.51,2173,2025-05-28 08:40:00
1748421660,205.51,205.94,205.51,205.94,16343,2025-05-28 08:41:00
1748421720,205.89,206.04,205.63,205.92,13319,2025-05-28 08:42:00
1748421780,205.92,205.92,205.76,205.84,2653,2025-05-28 08:43:00
1748421840,205.84,206.04,205.7,205.77,5461,2025-05-28 08:44:00
1748421900,205.77,205.93,205.7,205.83,1421,2025-05-28 08:45:00
1748421960,205.7,205.76,205.63,205.63,2501,2025-05-28 08:46:00
1748422020,205.65,205.74,205.5,205.6,9468,2025-05-28 08:47:00
1748422080,205.74,205.9,205.74,205.86,2220,2025-05-28 08:48:00
1748422140,205.92,205.92,205.69,205.78,4544,2025-05-28 08:49:00
1748422200,205.78,205.89,205.77,205.89,456,2025-05-28 08:50:00
1748422260,205.89,206.33,205.84,206.33,19393,2025-05-28 08:51:00
1748422320,206.33,206.33,206.08,206.14,2950,2025-05-28 08:52:00
1748422380,206.21,206.22,206.11,206.15,1190,2025-05-28 08:53:00
1748422440,206.15,206.37,206.15,206.28,10189,2025-05-28 08:54:00
1748422500,206.3,206.39,206.15,206.32,5856,2025-05-28 08:55:00
1748422560,206.15,206.16,205.89,205.89,751,2025-05-28 08:56:00
1748422620,205.9,205.9,205.89,205.9,5679,2025-05-28 08:57:00
1748422680,205.9,206.21,205.89,206.19,10046,2025-05-28 08:58:00
1748422740,206.0,206.16,206.0,206.15,2880,2025-05-28 08:59:00
1748422800,206.15,206.2,206.15,206.15,3658,2025-05-28 09:00:00
1748422860,206.19,206.21,206.07,206.12,5057,2025-05-28 09:01:00
1748422920,206.21,206.21,206.12,206.12,1244,2025-05-28 09:02:00
1748422980,206.12,206.12,206.0,206.0,2724,2025-05-28 09:03:00
1748423040,206.01,206.11,205.91,206.11,11971,2025-05-28 09:04:00
1748423100,206.1,206.26,206.1,206.13,4197,2025-05-28 09:05:00
1748423160,206.13,206.13,206.0,206.05,2168,2025-05-28 09:06:00
1748423220,206.05,206.12,205.89,206.0,3413,2025-05-28 09:07:00
1748423280,205.92,206.0,205.89,205.98,1649,2025-05-28 09:08:00
1748423340,205.93,205.97,205.89,205.96,3593,2025-05-28 09:09:00
1748423400,205.96,205.96,205.89,205.95,6237,2025-05-28 09:10:00
1748423460,205.93,205.95,205.9,205.9,4498,2025-05-28 09:11:00
1748423520,205.9,205.9,205.89,205.9,2396,2025-05-28 09:12:00
1748423580,205.9,205.9,205.89,205.9,1575,2025-05-28 09:13:00
1748423640,205.9,206.13,205.89,205.9,24157,2025-05-28 09:14:00
1748423700,206.0,206.2,205.89,206.12,7272,2025-05-28 09:15:00
1748423760,206.12,206.2,205.94,205.94,13322,2025-05-28 09:16:00
1748423820,205.94,206.05,205.94,205.94,411,2025-05-28 09:17:00
1748423880,205.94,206.1,205.9,206.08,7542,2025-05-28 09:18:00
1748423940,206.08,206.29,206.08,206.29,7443,2025-05-28 09:19:00
1748424000,206.28,206.3,205.99,206.12,14116,2025-05-28 09:20:00
1748424060,206.1,206.1,205.89,205.99,3878,2025-05-28 09:21:00
1748424120,205.99,206.0,205.75,205.98,10511,2025-05-28 09:22:00
1748424180,205.88,205.94,205.85,205.85,618,2025-05-28 09:23:00
1748424240,205.91,205.91,205.85,205.85,748,2025-05-28 09:24:00
1748424300,205.95,206.2,205.8,206.1,12327,2025-05-28 09:25:00
1748424360,206.15,206.3,206.09,206.2,8759,2025-05-28 09:26:00
1748424420,206.25,206.32,205.91,205.99,8244,2025-05-28 09:27:00
1748424480,205.91,206.1,205.86,205.91,33102,2025-05-28 09:28:00
1748424540,205.91,206.01,205.91,205.91,2183,2025-05-28 09:29:00
1748424600,205.91,207.0,205.91,206.5,90342,2025-05-28 09:30:00
1748424660,206.48,206.48,206.02,206.1,17923,2025-05-28 09:31:00
1748424720,206.1,206.22,205.91,205.97,6491,2025-05-28 09:32:00
1748424780,205.97,205.97,205.75,205.78,9356,2025-05-28 09:33:00
1748424840,205.75,205.86,205.7,205.7,6062,2025-05-28 09:34:00
1748424900,205.79,205.97,205.6,205.95,15051,2025-05-28 09:35:00
1748424960,205.95,206.04,205.91,206.03,12150,2025-05-28 09:36:00
1748425020,206.04,206.23,206.01,206.22,8782,2025-05-28 09:37:00
1748425080,206.2,206.34,205.8,205.9,21890,2025-05-28 09:38:00
1748425140,205.9,206.0,205.82,206.0,12574,2025-05-28 09:39:00
1748425200,206.0,206.11,205.9,205.9,35149,2025-05-28 09:40:00
1748425260,205.9,206.03,205.75,205.75,16505,2025-05-28 09:41:00
1748425320,205.8,205.88,205.6,205.83,14555,2025-05-28 09:42:00
1748425380,205.82,205.83,205.76,205.8,11983,2025-05-28 09:43:00
1748425440,205.8,206.0,205.77,205.95,14709,2025-05-28 09:44:00
1748425500,205.8,206.0,205.6,205.77,27748,2025-05-28 09:45:00
1748425560,205.4,205.51,204.9,205.0,63172,2025-05-28 09:46:00
1748425620,205.0,205.46,204.9,205.38,13244,2025-05-28 09:47:00
1748425680,205.38,205.48,205.28,205.35,14411,2025-05-28 09:48:00
1748425740,205.3,205.83,205.11,205.83,53467,2025-05-28 09:49:00
1748425800,205.68,205.79,205.11,205.31,27804,2025-05-28 09:50:00
1748425860,205.31,205.6,205.11,205.6,15320,2025-05-28 09:51:00
1748425920,205.53,205.7,205.5,205.7,11674,2025-05-28 09:52:00
1748425980,205.7,206.0,205.42,205.85,22979,2025-05-28 09:53:00
1748426040,205.9,205.9,205.5,205.65,17322,2025-05-28 09:54:00
1748426100,205.65,205.73,205.65,205.7,10300,2025-05-28 09:55:00
1748426160,205.75,205.75,205.5,205.65,17411,2025-05-28 09:56:00
1748426220,205.65,205.65,205.6,205.64,22481,2025-05-28 09:57:00
1748426280,205.5,205.62,205.1,205.3,19950,2025-05-28 09:58:00
1748426340,205.28,205.3,205.1,205.2,26280,2025-05-28 09:59:00
1748490300,207.5,207.5,205.82,206.18,127984,2025-05-29 03:45:00
1748490360,206.48,206.48,205.35,205.89,58697,2025-05-29 03:46:00
1748490420,205.84,205.84,205.43,205.43,35627,2025-05-29 03:47:00
1748490480,205.2,205.5,205.0,205.49,31195,2025-05-29 03:48:00
1748490540,205.75,205.95,205.63,205.63,27579,2025-05-29 03:49:00
1748490600,205.63,206.83,205.63,206.61,70146,2025-05-29 03:50:00
1748490660,206.8,206.83,206.39,206.44,27724,2025-05-29 03:51:00
1748490720,206.32,206.39,206.14,206.18,24141,2025-05-29 03:52:00
1748490780,206.18,206.18,205.5,205.5,28639,2025-05-29 03:53:00
1748490840,205.51,205.55,205.07,205.52,25550,2025-05-29 03:54:00
1748490900,205.5,205.6,205.21,205.55,22150,2025-05-29 03:55:00
1748490960,205.55,205.55,205.23,205.31,14460,2025-05-29 03:56:00
1748491020,205.31,205.8,205.23,205.8,27645,2025-05-29 03:57:00
1748491080,206.01,206.5,206.0,206.5,27778,2025-05-29 03:58:00
1748491140,206.34,206.53,206.17,206.26,27274,2025-05-29 03:59:00
1748491200,206.42,206.42,205.46,205.95,41105,2025-05-29 04:00:00
1748491260,205.8,206.09,205.78,205.98,12526,2025-05-29 04:01:00
1748491320,206.0,206.09,205.78,205.88,7828,2025-05-29 04:02:00
1748491380,205.99,205.99,205.35,205.35,10282,2025-05-29 04:03:00
1748491440,205.32,205.32,204.64,205.25,48709,2025-05-29 04:04:00
1748491500,205.25,205.25,204.8,205.0,15368,2025-05-29 04:05:00
1748491560,205.0,205.25,204.95,205.0,14840,2025-05-29 04:06:00
1748491620,205.11,205.13,204.7,204.73,75889,2025-05-29 04:07:00
1748491680,204.8,204.8,204.19,204.45,30349,2025-05-29 04:08:00
1748491740,204.32,204.95,204.32,204.92,18664,2025-05-29 04:09:00
1748491800,204.81,204.87,204.49,204.51,11967,2025-05-29 04:10:00
1748491860,204.52,204.53,204.4,204.4,7932,2025-05-29 04:11:00
1748491920,204.32,204.45,204.0,204.34,42487,2025-05-29 04:12:00
1748491980,204.36,204.44,204.21,204.44,6704,2025-05-29 04:13:00
1748492040,204.44,204.64,204.41,204.5,6615,2025-05-29 04:14:00
1748492100,204.5,204.93,204.5,204.93,13665,2025-05-29 04:15:00
1748492160,204.79,204.79,204.2,204.3,14919,2025-05-29 04:16:00
1748492220,204.26,204.35,204.18,204.24,5639,2025-05-29 04:17:00
1748492280,204.23,204.27,204.05,204.1,4037,2025-05-29 04:18:00
1748492340,204.1,204.39,203.95,204.39,13386,2025-05-29 04:19:00
1748492400,204.3,204.44,203.56,203.61,24326,2025-05-29 04:20:00
1748492460,203.77,204.09,203.68,204.0,3845,2025-05-29 04:21:00
1748492520,204.04,204.04,203.71,203.89,5369,2025-05-29 04:22:00
1748492580,203.8,203.9,203.7,203.73,5115,2025-05-29 04:23:00
1748492640,203.8,204.05,203.73,203.9,7952,2025-05-29 04:24:00
1748492700,203.9,204.18,203.79,204.18,3288,2025-05-29 04:25:00
1748492760,204.19,204.3,204.18,204.3,2762,2025-05-29 04:26:00
1748492820,204.28,204.44,204.19,204.39,8091,2025-05-29 04:27:00
1748492880,204.39,204.39,204.2,204.2,5614,2025-05-29 04:28:00
1748492940,204.19,204.3,204.05,204.05,1159,2025-05-29 04:29:00
1748493000,204.26,204.26,204.02,204.11,2267,2025-05-29 04:30:00
1748493060,204.11,204.34,204.1,204.34,4823,2025-05-29 04:31:00
1748493120,204.16,204.44,204.16,204.31,2802,2025-05-29 04:32:00
1748493180,204.31,204.32,204.0,204.27,22963,2025-05-29 04:33:00
1748493240,204.27,204.32,204.01,204.03,4042,2025-05-29 04:34:00
1748493300,204.0,204.38,204.0,204.35,4717,2025-05-29 04:35:00
1748493360,204.35,204.42,204.23,204.42,2311,2025-05-29 04:36:00
1748493420,204.44,204.85,204.37,204.7,12538,2025-05-29 04:37:00
1748493480,204.7,204.8,203.95,203.99,38252,2025-05-29 04:38:00
1748493540,204.1,204.1,203.96,204.1,3830,2025-05-29 04:39:00
1748493600,204.1,204.19,204.0,204.0,3126,2025-05-29 04:40:00
1748493660,203.95,204.35,203.84,204.35,10172,2025-05-29 04:41:00
1748493720,204.3,204.3,203.98,204.08,2137,2025-05-29 04:42:00
1748493780,204.08,204.25,204.01,204.25,1254,2025-05-29 04:43:00
1748493840,204.15,204.4,204.15,204.3,2324,2025-05-29 04:44:00
1748493900,204.26,204.26,204.08,204.09,3363,2025-05-29 04:45:00
1748493960,203.94,203.94,203.61,203.62,8848,2025-05-29 04:46:00
1748494020,203.61,203.8,203.61,203.77,2709,2025-05-29 04:47:00
1748494080,203.76,203.76,203.61,203.75,2002,2025-05-29 04:48:00
1748494140,203.75,203.84,203.61,203.84,5777,2025-05-29 04:49:00
1748494200,203.76,203.99,203.76,203.92,1374,2025-05-29 04:50:00
1748494260,203.98,204.0,203.95,203.98,2182,2025-05-29 04:51:00
1748494320,203.98,204.3,203.85,203.85,15633,2025-05-29 04:52:00
1748494380,203.85,203.96,203.6,203.6,7781,2025-05-29 04:53:00
1748494440,203.71,203.73,203.7,203.73,2904,2025-05-29 04:54:00
1748494500,203.73,203.73,203.5,203.52,16523,2025-05-29 04:55:00
1748494560,203.53,203.65,203.23,203.44,5743,2025-05-29 04:56:00
1748494620,203.44,203.44,203.2,203.34,2928,2025-05-29 04:57:00
1748494680,203.34,203.45,203.25,203.45,2838,2025-05-29 04:58:00
1748494740,203.45,203.57,203.45,203.45,2542,2025-05-29 04:59:00
1748494800,203.34,203.34,203.2,203.2,3085,2025-05-29 05:00:00
1748494860,203.25,203.28,203.2,203.28,1601,2025-05-29 05:01:00
1748494920,203.32,203.35,203.2,203.3,2026,2025-05-29 05:02:00
1748494980,203.3,203.55,203.2,203.36,3197,2025-05-29 05:03:00
1748495040,203.36,203.45,203.33,203.42,557,2025-05-29 05:04:00
1748495100,203.42,203.65,203.35,203.6,5845,2025-05-29 05:05:00
1748495160,203.65,203.7,203.37,203.49,8433,2025-05-29 05:06:00
1748495220,203.49,203.49,202.79,203.0,33067,2025-05-29 05:07:00
1748495280,202.99,203.0,202.86,202.98,1014,2025-05-29 05:08:00
1748495340,202.98,203.21,202.98,203.19,14368,2025-05-29 05:09:00
1748495400,203.2,203.2,203.01,203.15,1386,2025-05-29 05:10:00
1748495460,203.25,203.31,203.2,203.2,1469,2025-05-29 05:11:00
1748495520,203.2,203.42,203.2,203.42,4006,2025-05-29 05:12:00
1748495580,203.42,203.54,203.28,203.4,3147,2025-05-29 05:13:00
1748495640,203.39,203.54,203.39,203.54,1215,2025-05-29 05:14:00
1748495700,203.51,203.52,203.3,203.3,2204,2025-05-29 05:15:00
1748495760,203.3,203.45,203.2,203.37,2922,2025-05-29 05:16:00
1748495820,203.33,203.69,203.33,203.69,2956,2025-05-29 05:17:00
1748495880,203.69,203.8,203.69,203.8,1819,2025-05-29 05:18:00
1748495940,203.8,203.84,203.4,203.5,5179,2025-05-29 05:19:00
1748496000,203.5,203.98,203.43,203.77,5654,2025-05-29 05:20:00
1748496060,203.77,203.78,203.67,203.78,618,2025-05-29 05:21:00
1748496120,203.78,203.97,203.78,203.9,3065,2025-05-29 05:22:00
1748496180,203.9,203.99,203.87,203.99,1439,2025-05-29 05:23:00
1748496240,204.0,204.03,203.9,203.9,4145,2025-05-29 05:24:00
1748496300,203.9,203.99,203.9,203.93,140,2025-05-29 05:25:00
1748496360,203.93,203.99,203.8,203.8,2873,2025-05-29 05:26:00
1748496420,203.8,203.9,203.8,203.89,1153,2025-05-29 05:27:00
1748496480,203.89,203.89,203.82,203.82,493,2025-05-29 05:28:00
1748496540,203.82,203.86,203.61,203.66,10083,2025-05-29 05:29:00
1748496600,203.68,203.87,203.55,203.68,2380,2025-05-29 05:30:00
1748496660,203.68,203.7,203.64,203.7,300,2025-05-29 05:31:00
1748496720,203.64,203.81,203.4,203.67,3749,2025-05-29 05:32:00
1748496780,203.67,203.82,203.5,203.5,2282,2025-05-29 05:33:00
1748496840,203.6,203.6,203.35,203.36,2589,2025-05-29 05:34:00
1748496900,203.3,203.6,203.3,203.6,4185,2025-05-29 05:35:00
1748496960,203.6,203.6,203.57,203.6,836,2025-05-29 05:36:00
1748497020,203.6,203.7,203.55,203.55,1281,2025-05-29 05:37:00
1748497080,203.55,203.69,203.52,203.62,904,2025-05-29 05:38:00
1748497140,203.64,203.64,203.56,203.56,551,2025-05-29 05:39:00
1748497200,203.56,203.64,203.56,203.64,450,2025-05-29 05:40:00
1748497260,203.64,203.64,203.55,203.6,584,2025-05-29 05:41:00
1748497320,203.68,203.82,203.59,203.7,1532,2025-05-29 05:42:00
1748497380,203.8,203.82,203.68,203.72,1074,2025-05-29 05:43:00
1748497440,203.72,203.77,203.66,203.76,193,2025-05-29 05:44:00
1748497500,203.76,203.76,203.65,203.76,1023,2025-05-29 05:45:00
1748497560,203.8,203.8,203.65,203.65,1648,2025-05-29 05:46:00
1748497620,203.65,203.9,203.65,203.75,1600,2025-05-29 05:47:00
1748497680,203.75,203.9,203.68,203.9,1925,2025-05-29 05:48:00
1748497740,203.9,203.9,203.75,203.87,811,2025-05-29 05:49:00
1748497800,203.87,203.87,203.76,203.76,204,2025-05-29 05:50:00
1748497860,203.76,203.77,203.72,203.72,2250,2025-05-29 05:51:00
1748497920,203.77,203.84,203.75,203.84,5751,2025-05-29 05:52:00
1748497980,203.84,203.84,203.76,203.76,190,2025-05-29 05:53:00
1748498040,203.76,203.99,203.76,203.86,2985,2025-05-29 05:54:00
1748498100,203.86,204.0,203.86,203.99,2136,2025-05-29 05:55:00
1748498160,203.99,203.99,203.88,203.88,394,2025-05-29 05:56:00
1748498220,203.88,203.88,203.88,203.88,141,2025-05-29 05:57:00
1748498280,203.88,203.89,203.8,203.89,419,2025-05-29 05:58:00
1748498340,203.85,204.0,203.8,203.8,1999,2025-05-29 05:59:00
1748498400,203.8,203.84,203.8,203.8,569,2025-05-29 06:00:00
1748498460,203.8,203.83,203.75,203.8,1057,2025-05-29 06:01:00
1748498520,203.8,203.8,203.75,203.79,205,2025-05-29 06:02:00
1748498580,203.79,203.93,203.79,203.93,11571,2025-05-29 06:03:00
1748498640,203.84,204.32,203.84,204.25,7042,2025-05-29 06:04:00
1748498700,204.25,204.37,204.24,204.25,1771,2025-05-29 06:05:00
1748498760,204.15,204.15,203.89,203.92,1342,2025-05-29 06:06:00
1748498820,203.92,204.07,203.81,203.9,601,2025-05-29 06:07:00
1748498880,203.97,203.97,203.8,203.91,649,2025-05-29 06:08:00
1748498940,203.91,203.91,203.91,203.91,652,2025-05-29 06:09:00
1748499000,203.91,203.96,203.8,203.91,1250,2025-05-29 06:10:00
1748499060,204.0,204.1,203.88,204.1,13458,2025-05-29 06:11:00
1748499120,204.1,204.2,204.05,204.07,199,2025-05-29 06:12:00
1748499180,204.07,204.15,203.93,204.07,798,2025-05-29 06:13:00
1748499240,204.07,204.1,204.0,204.1,2162,2025-05-29 06:14:00
1748499300,204.12,204.12,203.9,204.0,719,2025-05-29 06:15:00
1748499360,204.0,204.0,203.83,203.92,633,2025-05-29 06:16:00
1748499420,203.92,204.0,203.89,204.0,1120,2025-05-29 06:17:00
1748499480,203.81,203.95,203.81,203.95,1321,2025-05-29 06:18:00
1748499540,203.95,203.95,203.8,203.8,1836,2025-05-29 06:19:00
1748499600,203.93,203.93,203.77,203.77,2836,2025-05-29 06:20:00
1748499660,203.77,204.0,203.77,204.0,3709,2025-05-29 06:21:00
1748499720,204.07,204.12,204.0,204.12,151,2025-05-29 06:22:00
1748499780,204.12,204.18,204.0,204.18,702,2025-05-29 06:23:00
1748499840,204.18,204.18,204.06,204.14,58,2025-05-29 06:24:00
1748499900,204.14,204.23,204.06,204.1,1124,2025-05-29 06:25:00
1748499960,204.06,204.12,204.06,204.06,610,2025-05-29 06:26:00
1748500020,204.07,204.12,203.91,203.91,2521,2025-05-29 06:27:00
1748500080,203.91,204.15,203.9,204.15,2116,2025-05-29 06:28:00
1748500140,203.96,204.3,203.96,204.3,1794,2025-05-29 06:29:00
1748500200,204.3,204.4,204.3,204.4,1588,2025-05-29 06:30:00
1748500260,204.4,204.46,204.22,204.42,4184,2025-05-29 06:31:00
1748500320,204.42,204.42,204.13,204.13,497,2025-05-29 06:32:00
1748500380,204.13,204.34,204.1,204.34,3116,2025-05-29 06:33:00
1748500440,204.34,204.4,204.11,204.11,12119,2025-05-29 06:34:00
1748500500,204.11,204.19,204.0,204.19,930,2025-05-29 06:35:00
1748500560,204.19,204.19,203.94,203.94,668,2025-05-29 06:36:00
1748500620,203.94,203.97,203.9,203.9,284,2025-05-29 06:37:00
1748500680,203.9,203.99,203.86,203.86,445,2025-05-29 06:38:00
1748500740,203.83,203.95,203.83,203.95,400,2025-05-29 06:39:00
1748500800,203.95,204.0,203.95,203.95,600,2025-05-29 06:40:00
1748500860,203.95,204.15,203.95,204.15,13715,2025-05-29 06:41:00
1748500920,204.15,204.25,204.15,204.25,615,2025-05-29 06:42:00
1748500980,204.25,204.28,204.22,204.28,39,2025-05-29 06:43:00
1748501040,204.22,204.27,204.22,204.25,500,2025-05-29 06:44:00
1748501100,204.25,204.25,204.03,204.04,8260,2025-05-29 06:45:00
1748501160,204.04,204.18,203.97,203.97,7786,2025-05-29 06:46:00
1748501220,203.97,203.98,203.85,203.85,261,2025-05-29 06:47:00
1748501280,203.85,203.96,203.73,203.87,2369,2025-05-29 06:48:00
1748501340,203.87,203.87,203.52,203.59,8254,2025-05-29 06:49:00
1748501400,203.5,203.8,203.5,203.8,3729,2025-05-29 06:50:00
1748501460,203.8,203.98,203.62,203.62,5584,2025-05-29 06:51:00
1748501520,203.62,203.85,203.62,203.82,384,2025-05-29 06:52:00
1748501580,203.82,203.84,203.63,203.63,2610,2025-05-29 06:53:00
1748501640,203.6,203.77,203.6,203.61,1577,2025-05-29 06:54:00
1748501700,203.61,203.61,203.51,203.61,91,2025-05-29 06:55:00
1748501760,203.61,203.74,203.59,203.74,1581,2025-05-29 06:56:00
1748501820,203.74,203.8,203.56,203.6,1835,2025-05-29 06:57:00
1748501880,203.6,203.6,203.6,203.6,0,2025-05-29 06:58:00
1748501940,203.6,203.79,203.6,203.74,3216,2025-05-29 06:59:00
1748502000,203.65,203.74,203.5,203.65,4410,2025-05-29 07:00:00
1748502060,203.65,203.71,203.56,203.57,647,2025-05-29 07:01:00
1748502120,203.57,203.75,203.57,203.75,655,2025-05-29 07:02:00
1748502180,203.75,203.8,203.75,203.8,972,2025-05-29 07:03:00
1748502240,203.8,203.8,203.75,203.75,1383,2025-05-29 07:04:00
1748502300,203.75,203.8,203.59,203.6,4838,2025-05-29 07:05:00
1748502360,203.6,203.6,203.5,203.57,3169,2025-05-29 07:06:00
1748502420,203.57,203.6,203.4,203.4,4360,2025-05-29 07:07:00
1748502480,203.5,203.5,203.4,203.5,1308,2025-05-29 07:08:00
1748502540,203.5,203.5,203.35,203.35,1737,2025-05-29 07:09:00
1748502600,203.23,203.26,203.07,203.2,7012,2025-05-29 07:10:00
1748502660,203.25,203.64,203.15,203.3,16058,2025-05-29 07:11:00
1748502720,203.3,203.79,203.3,203.5,5561,2025-05-29 07:12:00
1748502780,203.5,203.5,203.36,203.36,676,2025-05-29 07:13:00
1748502840,203.36,203.45,203.36,203.42,295,2025-05-29 07:14:00
1748502900,203.44,203.52,203.36,203.5,214,2025-05-29 07:15:00
1748502960,203.5,203.5,203.42,203.45,4143,2025-05-29 07:16:00
1748503020,203.45,203.51,203.45,203.51,927,2025-05-29 07:17:00
1748503080,203.51,203.64,203.51,203.64,482,2025-05-29 07:18:00
1748503140,203.55,203.63,203.55,203.6,205,2025-05-29 07:19:00
1748503200,203.59,203.79,203.58,203.64,3938,2025-05-29 07:20:00
1748503260,203.64,203.71,203.59,203.63,2208,2025-05-29 07:21:00
1748503320,203.63,203.72,203.63,203.72,3,2025-05-29 07:22:00
1748503380,203.72,203.81,203.72,203.81,1698,2025-05-29 07:23:00
1748503440,203.81,203.81,203.72,203.81,1210,2025-05-29 07:24:00
1748503500,203.81,203.81,203.72,203.72,264,2025-05-29 07:25:00
1748503560,203.79,203.79,203.6,203.6,2171,2025-05-29 07:26:00
1748503620,203.6,203.69,203.59,203.59,1108,2025-05-29 07:27:00
1748503680,203.68,203.8,203.67,203.8,2778,2025-05-29 07:28:00
1748503740,203.68,203.8,203.6,203.6,310,2025-05-29 07:29:00
1748503800,203.6,203.8,203.59,203.59,2503,2025-05-29 07:30:00
1748503860,203.53,203.75,203.53,203.62,2388,2025-05-29 07:31:00
1748503920,203.62,203.76,203.51,203.76,3608,2025-05-29 07:32:00
1748503980,203.7,203.81,203.62,203.77,591,2025-05-29 07:33:00
1748504040,203.83,203.9,203.62,203.9,3187,2025-05-29 07:34:00
1748504100,203.9,203.91,203.73,203.73,3366,2025-05-29 07:35:00
1748504160,203.73,203.84,203.67,203.83,509,2025-05-29 07:36:00
1748504220,203.8,203.92,203.59,203.62,6441,2025-05-29 07:37:00
1748504280,203.62,203.79,203.62,203.71,269,2025-05-29 07:38:00
1748504340,203.71,204.0,203.71,203.71,3483,2025-05-29 07:39:00
1748504400,203.71,203.89,203.71,203.89,851,2025-05-29 07:40:00
1748504460,203.89,204.0,203.82,204.0,1205,2025-05-29 07:41:00
1748504520,204.0,204.19,204.0,204.19,2275,2025-05-29 07:42:00
1748504580,204.19,204.2,204.1,204.18,1728,2025-05-29 07:43:00
1748504640,204.18,204.18,204.03,204.03,541,2025-05-29 07:44:00
1748504700,204.03,204.09,204.0,204.0,356,2025-05-29 07:45:00
1748504760,204.0,204.08,203.87,203.87,2013,2025-05-29 07:46:00
1748504820,204.0,204.0,203.75,203.92,2164,2025-05-29 07:47:00
1748504880,203.92,204.0,203.8,203.94,1088,2025-05-29 07:48:00
1748504940,203.95,204.0,203.95,203.96,1283,2025-05-29 07:49:00
1748505000,204.06,204.06,204.0,204.0,560,2025-05-29 07:50:00
1748505060,203.95,204.05,203.81,203.95,3029,2025-05-29 07:51:00
1748505120,203.95,204.01,203.9,203.9,151,2025-05-29 07:52:00
1748505180,203.9,203.98,203.77,203.77,1368,2025-05-29 07:53:00
1748505240,203.83,203.94,203.8,203.91,1984,2025-05-29 07:54:00
1748505300,203.91,204.02,203.91,203.93,524,2025-05-29 07:55:00
1748505360,203.93,204.0,203.81,204.0,721,2025-05-29 07:56:00
1748505420,204.0,204.0,203.97,203.97,624,2025-05-29 07:57:00
1748505480,203.97,204.0,203.97,203.97,2019,2025-05-29 07:58:00
1748505540,203.99,203.99,203.94,203.94,104,2025-05-29 07:59:00
1748505600,203.95,203.95,203.95,203.95,176,2025-05-29 08:00:00
1748505660,203.95,204.0,203.94,203.98,91,2025-05-29 08:01:00
1748505720,203.99,204.0,203.94,203.95,843,2025-05-29 08:02:00
1748505780,203.95,204.0,203.94,203.98,789,2025-05-29 08:03:00
1748505840,203.98,203.99,203.98,203.98,509,2025-05-29 08:04:00
1748505900,203.99,203.99,203.9,203.9,2624,2025-05-29 08:05:00
1748505960,203.9,203.91,203.84,203.9,892,2025-05-29 08:06:00
1748506020,203.9,203.9,203.88,203.88,42,2025-05-29 08:07:00
1748506080,203.88,203.88,203.7,203.7,1844,2025-05-29 08:08:00
1748506140,203.7,203.7,203.64,203.7,257,2025-05-29 08:09:00
1748506200,203.7,203.81,203.64,203.73,4942,2025-05-29 08:10:00
1748506260,203.73,203.74,203.65,203.7,203,2025-05-29 08:11:00
1748506320,203.7,203.7,203.6,203.69,635,2025-05-29 08:12:00
1748506380,203.72,203.73,203.72,203.73,434,2025-05-29 08:13:00
1748506440,203.73,203.8,203.73,203.73,284,2025-05-29 08:14:00
1748506500,203.73,203.9,203.73,203.84,1874,2025-05-29 08:15:00
1748506560,203.84,203.84,203.65,203.79,897,2025-05-29 08:16:00
1748506620,203.81,203.81,203.7,203.72,225,2025-05-29 08:17:00
1748506680,203.71,204.39,203.71,204.07,42635,2025-05-29 08:18:00
1748506740,204.07,204.07,203.86,203.94,893,2025-05-29 08:19:00
1748506800,204.0,204.0,203.83,203.98,2279,2025-05-29 08:20:00
1748506860,203.98,203.98,203.79,203.93,1368,2025-05-29 08:21:00
1748506920,203.96,203.96,203.86,203.87,1106,2025-05-29 08:22:00
1748506980,203.96,204.07,203.87,203.87,2702,2025-05-29 08:23:00
1748507040,203.87,203.96,203.8,203.83,1453,2025-05-29 08:24:00
1748507100,203.83,203.83,203.77,203.81,2537,2025-05-29 08:25:00
1748507160,203.81,203.81,203.81,203.81,216,2025-05-29 08:26:00
1748507220,203.81,203.81,203.75,203.8,1190,2025-05-29 08:27:00
1748507280,203.8,203.81,203.7,203.78,1840,2025-05-29 08:28:00
1748507340,203.78,203.78,203.6,203.7,3921,2025-05-29 08:29:00
1748507400,203.7,203.91,203.7,203.81,3020,2025-05-29 08:30:00
1748507460,203.81,203.81,203.62,203.75,1287,2025-05-29 08:31:00
1748507520,203.75,203.85,203.63,203.63,1055,2025-05-29 08:32:00
1748507580,203.63,203.87,203.63,203.63,521,2025-05-29 08:33:00
1748507640,203.63,203.81,203.63,203.77,2700,2025-05-29 08:34:00
1748507700,203.77,203.77,203.53,203.6,5322,2025-05-29 08:35:00
1748507760,203.6,203.62,203.5,203.62,75,2025-05-29 08:36:00
1748507820,203.62,203.62,203.23,203.28,2866,2025-05-29 08:37:00
1748507880,203.28,203.55,203.28,203.47,2308,2025-05-29 08:38:00
1748507940,203.47,203.72,203.44,203.72,5147,2025-05-29 08:39:00
1748508000,203.72,203.72,203.5,203.64,876,2025-05-29 08:40:00
1748508060,203.55,203.66,203.54,203.66,405,2025-05-29 08:41:00
1748508120,203.65,203.65,203.37,203.37,748,2025-05-29 08:42:00
1748508180,203.48,203.75,203.48,203.73,4069,2025-05-29 08:43:00
