timestamp,open,high,low,close,volume,datetime
1750063320,136805.0,136805.0,136805.0,136805.0,1,2025-06-16 08:42:00
1750063380,136805.0,136805.0,136805.0,136805.0,0,2025-06-16 08:43:00
1750063440,136805.0,136960.0,136805.0,136960.0,15,2025-06-16 08:44:00
1750063500,136960.0,136985.0,136960.0,136985.0,6,2025-06-16 08:45:00
1750063560,136925.0,136925.0,136925.0,136925.0,3,2025-06-16 08:46:00
1750063620,136925.0,136985.0,136925.0,136985.0,7,2025-06-16 08:47:00
1750063680,136985.0,136985.0,136980.0,136985.0,6,2025-06-16 08:48:00
1750063740,136930.0,136985.0,136930.0,136950.0,5,2025-06-16 08:49:00
1750063800,136950.0,136985.0,136950.0,136985.0,5,2025-06-16 08:50:00
1750063860,136985.0,136985.0,136900.0,136925.0,16,2025-06-16 08:51:00
1750063920,136925.0,136930.0,136830.0,136835.0,12,2025-06-16 08:52:00
1750063980,136835.0,136875.0,136835.0,136875.0,2,2025-06-16 08:53:00
1750064040,136875.0,136875.0,136875.0,136875.0,1,2025-06-16 08:54:00
1750064100,136875.0,136875.0,136835.0,136835.0,2,2025-06-16 08:55:00
1750064160,136835.0,136835.0,136835.0,136835.0,4,2025-06-16 08:56:00
1750064220,136835.0,136895.0,136835.0,136895.0,3,2025-06-16 08:57:00
1750064280,136895.0,136895.0,136895.0,136895.0,0,2025-06-16 08:58:00
1750064340,136895.0,136895.0,136880.0,136880.0,1,2025-06-16 08:59:00
1750064400,136880.0,136880.0,136825.0,136865.0,4,2025-06-16 09:00:00
1750064460,136865.0,136865.0,136865.0,136865.0,0,2025-06-16 09:01:00
1750064520,136865.0,136865.0,136625.0,136625.0,17,2025-06-16 09:02:00
1750064580,136730.0,136745.0,136730.0,136745.0,12,2025-06-16 09:03:00
1750064640,136745.0,136745.0,136685.0,136745.0,7,2025-06-16 09:04:00
1750064700,136745.0,136795.0,136745.0,136795.0,1,2025-06-16 09:05:00
1750064760,136795.0,136810.0,136795.0,136810.0,7,2025-06-16 09:06:00
1750064820,136810.0,136810.0,136810.0,136810.0,0,2025-06-16 09:07:00
1750064880,136810.0,136895.0,136810.0,136895.0,5,2025-06-16 09:08:00
1750064940,136895.0,136895.0,136810.0,136810.0,1,2025-06-16 09:09:00
1750065000,136810.0,136810.0,136810.0,136810.0,0,2025-06-16 09:10:00
1750065060,136810.0,136810.0,136810.0,136810.0,0,2025-06-16 09:11:00
1750065120,136810.0,136810.0,136810.0,136810.0,1,2025-06-16 09:12:00
1750065180,136810.0,136885.0,136810.0,136885.0,3,2025-06-16 09:13:00
1750065240,136885.0,136885.0,136850.0,136850.0,3,2025-06-16 09:14:00
1750065300,136850.0,136850.0,136850.0,136850.0,1,2025-06-16 09:15:00
1750065360,136850.0,136850.0,136850.0,136850.0,0,2025-06-16 09:16:00
1750065420,136850.0,136850.0,136850.0,136850.0,0,2025-06-16 09:17:00
1750065480,136885.0,136885.0,136885.0,136885.0,1,2025-06-16 09:18:00
1750065540,136885.0,136900.0,136850.0,136850.0,9,2025-06-16 09:19:00
1750065600,136850.0,136850.0,136800.0,136850.0,2,2025-06-16 09:20:00
1750065660,136850.0,136850.0,136795.0,136795.0,2,2025-06-16 09:21:00
1750065720,136795.0,136795.0,136795.0,136795.0,1,2025-06-16 09:22:00
1750065780,136795.0,136795.0,136750.0,136750.0,4,2025-06-16 09:23:00
1750065840,136750.0,136785.0,136750.0,136785.0,1,2025-06-16 09:24:00
1750065900,136785.0,136785.0,136710.0,136780.0,6,2025-06-16 09:25:00
1750065960,136780.0,136800.0,136710.0,136800.0,25,2025-06-16 09:26:00
1750066020,136800.0,136800.0,136800.0,136800.0,1,2025-06-16 09:27:00
1750066080,136800.0,136800.0,136740.0,136740.0,4,2025-06-16 09:28:00
1750066140,136620.0,136620.0,136615.0,136615.0,9,2025-06-16 09:29:00
1750066200,136740.0,136740.0,136350.0,136350.0,60,2025-06-16 09:30:00
1750066260,136350.0,136350.0,136135.0,136145.0,84,2025-06-16 09:31:00
1750066320,136145.0,136340.0,136145.0,136290.0,29,2025-06-16 09:32:00
1750066380,136290.0,136290.0,136285.0,136285.0,11,2025-06-16 09:33:00
1750066440,136285.0,136330.0,136260.0,136330.0,48,2025-06-16 09:34:00
1750066500,136385.0,136450.0,136375.0,136415.0,16,2025-06-16 09:35:00
1750066560,136415.0,136415.0,136300.0,136300.0,15,2025-06-16 09:36:00
1750066620,136300.0,136300.0,136250.0,136250.0,15,2025-06-16 09:37:00
1750066680,136250.0,136255.0,136225.0,136230.0,11,2025-06-16 09:38:00
1750066740,136230.0,136405.0,136175.0,136405.0,53,2025-06-16 09:39:00
1750066800,136405.0,136405.0,136305.0,136305.0,32,2025-06-16 09:40:00
1750066860,136305.0,136385.0,136235.0,136240.0,15,2025-06-16 09:41:00
1750066920,136230.0,136285.0,136100.0,136100.0,47,2025-06-16 09:42:00
1750066980,136105.0,136105.0,135900.0,135900.0,113,2025-06-16 09:43:00
1750067040,135900.0,136115.0,135900.0,136100.0,63,2025-06-16 09:44:00
1750067100,136100.0,136155.0,136005.0,136005.0,128,2025-06-16 09:45:00
1750067160,136090.0,136090.0,135980.0,136030.0,61,2025-06-16 09:46:00
1750067220,136030.0,136065.0,136020.0,136065.0,35,2025-06-16 09:47:00
1750067280,136065.0,136070.0,135905.0,136055.0,107,2025-06-16 09:48:00
1750067340,136055.0,136100.0,135915.0,135990.0,69,2025-06-16 09:49:00
1750067400,135955.0,136155.0,135955.0,136155.0,110,2025-06-16 09:50:00
1750067460,136200.0,136200.0,136065.0,136120.0,28,2025-06-16 09:51:00
1750067520,136155.0,136195.0,136155.0,136195.0,29,2025-06-16 09:52:00
1750067580,136195.0,136285.0,136175.0,136175.0,27,2025-06-16 09:53:00
1750067640,136170.0,136265.0,135990.0,136260.0,70,2025-06-16 09:54:00
1750067700,136260.0,136260.0,136145.0,136145.0,28,2025-06-16 09:55:00
1750067760,136145.0,136290.0,136145.0,136270.0,44,2025-06-16 09:56:00
1750067820,136270.0,136340.0,136270.0,136300.0,38,2025-06-16 09:57:00
1750067880,136300.0,136335.0,136100.0,136325.0,29,2025-06-16 09:58:00
1750067940,136105.0,136295.0,136105.0,136290.0,38,2025-06-16 09:59:00
1750131900,136300.0,136580.0,136055.0,136500.0,170,2025-06-17 03:45:00
1750131960,136585.0,137030.0,136545.0,137030.0,47,2025-06-17 03:46:00
1750132020,136980.0,136980.0,136795.0,136905.0,13,2025-06-17 03:47:00
1750132080,136905.0,136905.0,136610.0,136610.0,37,2025-06-17 03:48:00
1750132140,136610.0,136610.0,136435.0,136460.0,77,2025-06-17 03:49:00
1750132200,136440.0,136445.0,136320.0,136320.0,17,2025-06-17 03:50:00
1750132260,136320.0,136320.0,136110.0,136255.0,61,2025-06-17 03:51:00
1750132320,136260.0,136320.0,136225.0,136225.0,13,2025-06-17 03:52:00
1750132380,136225.0,136255.0,136110.0,136245.0,29,2025-06-17 03:53:00
1750132440,136245.0,136445.0,136215.0,136390.0,33,2025-06-17 03:54:00
1750132500,136385.0,136385.0,136175.0,136320.0,22,2025-06-17 03:55:00
1750132560,136320.0,136450.0,136215.0,136450.0,31,2025-06-17 03:56:00
1750132620,136435.0,136490.0,136320.0,136415.0,12,2025-06-17 03:57:00
1750132680,136500.0,136520.0,136375.0,136400.0,19,2025-06-17 03:58:00
1750132740,136400.0,136405.0,136400.0,136405.0,3,2025-06-17 03:59:00
1750132800,136405.0,136500.0,136405.0,136405.0,5,2025-06-17 04:00:00
1750132860,136405.0,136405.0,136405.0,136405.0,2,2025-06-17 04:01:00
1750132920,136405.0,136410.0,136400.0,136400.0,18,2025-06-17 04:02:00
1750132980,136505.0,136770.0,136400.0,136705.0,29,2025-06-17 04:03:00
1750133040,136715.0,136775.0,136630.0,136630.0,21,2025-06-17 04:04:00
1750133100,136630.0,136630.0,136520.0,136520.0,4,2025-06-17 04:05:00
1750133160,136520.0,136645.0,136520.0,136645.0,3,2025-06-17 04:06:00
1750133220,136645.0,136645.0,136520.0,136520.0,7,2025-06-17 04:07:00
1750133280,136520.0,136645.0,136515.0,136645.0,8,2025-06-17 04:08:00
1750133340,136645.0,136650.0,136515.0,136610.0,8,2025-06-17 04:09:00
1750133400,136610.0,136610.0,136610.0,136610.0,1,2025-06-17 04:10:00
1750133460,136515.0,136515.0,136515.0,136515.0,1,2025-06-17 04:11:00
1750133520,136515.0,136515.0,136410.0,136420.0,7,2025-06-17 04:12:00
1750133580,136420.0,136485.0,136405.0,136485.0,7,2025-06-17 04:13:00
1750133640,136405.0,136495.0,136405.0,136405.0,4,2025-06-17 04:14:00
1750133700,136405.0,136500.0,136405.0,136500.0,4,2025-06-17 04:15:00
1750133760,136500.0,136555.0,136500.0,136555.0,5,2025-06-17 04:16:00
1750133820,136555.0,136630.0,136555.0,136630.0,11,2025-06-17 04:17:00
1750133880,136630.0,136630.0,136555.0,136555.0,8,2025-06-17 04:18:00
1750133940,136555.0,136620.0,136555.0,136620.0,11,2025-06-17 04:19:00
1750134000,136620.0,136620.0,136620.0,136620.0,0,2025-06-17 04:20:00
1750134060,136555.0,136610.0,136555.0,136610.0,4,2025-06-17 04:21:00
1750134120,136610.0,136610.0,136610.0,136610.0,0,2025-06-17 04:22:00
1750134180,136610.0,136610.0,136555.0,136585.0,5,2025-06-17 04:23:00
1750134240,136585.0,136590.0,136585.0,136590.0,2,2025-06-17 04:24:00
1750134300,136590.0,136590.0,136500.0,136500.0,6,2025-06-17 04:25:00
1750134360,136500.0,136530.0,136500.0,136530.0,8,2025-06-17 04:26:00
1750134420,136530.0,136530.0,136500.0,136500.0,2,2025-06-17 04:27:00
1750134480,136500.0,136500.0,136500.0,136500.0,1,2025-06-17 04:28:00
1750134540,136500.0,136500.0,136500.0,136500.0,1,2025-06-17 04:29:00
1750134600,136500.0,136500.0,136500.0,136500.0,0,2025-06-17 04:30:00
1750134660,136500.0,136530.0,136500.0,136530.0,4,2025-06-17 04:31:00
1750134720,136530.0,136530.0,136530.0,136530.0,4,2025-06-17 04:32:00
1750134780,136530.0,136530.0,136530.0,136530.0,6,2025-06-17 04:33:00
1750134840,136530.0,136535.0,136425.0,136535.0,7,2025-06-17 04:34:00
1750134900,136535.0,136540.0,136500.0,136500.0,3,2025-06-17 04:35:00
1750134960,136500.0,136540.0,136500.0,136540.0,2,2025-06-17 04:36:00
1750135020,136540.0,136540.0,136500.0,136500.0,2,2025-06-17 04:37:00
1750135080,136500.0,136500.0,136500.0,136500.0,0,2025-06-17 04:38:00
1750135140,136500.0,136500.0,136500.0,136500.0,1,2025-06-17 04:39:00
1750135200,136500.0,136500.0,136500.0,136500.0,0,2025-06-17 04:40:00
1750135260,136500.0,136550.0,136500.0,136550.0,7,2025-06-17 04:41:00
1750135320,136550.0,136560.0,136505.0,136555.0,4,2025-06-17 04:42:00
1750135380,136555.0,136555.0,136555.0,136555.0,4,2025-06-17 04:43:00
1750135440,136555.0,136595.0,136555.0,136595.0,11,2025-06-17 04:44:00
1750135500,136595.0,136675.0,136540.0,136675.0,13,2025-06-17 04:45:00
1750135560,136675.0,136700.0,136670.0,136670.0,8,2025-06-17 04:46:00
1750135620,136670.0,136670.0,136635.0,136635.0,3,2025-06-17 04:47:00
1750135680,136635.0,136635.0,136535.0,136535.0,2,2025-06-17 04:48:00
1750135740,136535.0,136665.0,136535.0,136665.0,3,2025-06-17 04:49:00
1750135800,136665.0,136665.0,136650.0,136650.0,2,2025-06-17 04:50:00
1750135860,136650.0,136650.0,136650.0,136650.0,1,2025-06-17 04:51:00
1750135920,136650.0,136650.0,136650.0,136650.0,2,2025-06-17 04:52:00
1750135980,136650.0,136665.0,136640.0,136665.0,4,2025-06-17 04:53:00
1750136040,136665.0,136665.0,136665.0,136665.0,1,2025-06-17 04:54:00
1750136100,136665.0,136700.0,136665.0,136700.0,4,2025-06-17 04:55:00
1750136160,136700.0,136700.0,136635.0,136690.0,5,2025-06-17 04:56:00
1750136220,136690.0,136690.0,136690.0,136690.0,0,2025-06-17 04:57:00
1750136280,136690.0,136690.0,136510.0,136510.0,1,2025-06-17 04:58:00
1750136340,136510.0,136640.0,136510.0,136640.0,8,2025-06-17 04:59:00
1750136400,136640.0,136640.0,136635.0,136635.0,1,2025-06-17 05:00:00
1750136460,136635.0,136635.0,136530.0,136635.0,8,2025-06-17 05:01:00
1750136520,136635.0,136690.0,136550.0,136580.0,12,2025-06-17 05:02:00
1750136580,136580.0,136685.0,136580.0,136685.0,2,2025-06-17 05:03:00
1750136640,136685.0,136685.0,136685.0,136685.0,2,2025-06-17 05:04:00
1750136700,136685.0,136685.0,136685.0,136685.0,4,2025-06-17 05:05:00
1750136760,136580.0,136680.0,136570.0,136570.0,7,2025-06-17 05:06:00
1750136820,136570.0,136570.0,136570.0,136570.0,0,2025-06-17 05:07:00
1750136880,136570.0,136655.0,136570.0,136650.0,2,2025-06-17 05:08:00
1750136940,136650.0,136650.0,136650.0,136650.0,0,2025-06-17 05:09:00
1750137000,136650.0,136670.0,136575.0,136600.0,13,2025-06-17 05:10:00
1750137060,136600.0,136765.0,136600.0,136735.0,107,2025-06-17 05:11:00
1750137120,136735.0,136870.0,136735.0,136870.0,10,2025-06-17 05:12:00
1750137180,136840.0,136840.0,136735.0,136755.0,13,2025-06-17 05:13:00
1750137240,136825.0,136850.0,136765.0,136840.0,10,2025-06-17 05:14:00
1750137300,136765.0,136765.0,136665.0,136700.0,6,2025-06-17 05:15:00
1750137360,136700.0,136700.0,136700.0,136700.0,0,2025-06-17 05:16:00
1750137420,136700.0,136700.0,136625.0,136625.0,2,2025-06-17 05:17:00
1750137480,136625.0,136625.0,136600.0,136600.0,5,2025-06-17 05:18:00
1750137540,136600.0,136600.0,136500.0,136500.0,20,2025-06-17 05:19:00
1750137600,136500.0,136570.0,136500.0,136570.0,2,2025-06-17 05:20:00
1750137660,136570.0,136570.0,136535.0,136535.0,3,2025-06-17 05:21:00
1750137720,136535.0,136535.0,136505.0,136505.0,3,2025-06-17 05:22:00
1750137780,136505.0,136575.0,136505.0,136565.0,10,2025-06-17 05:23:00
1750137840,136565.0,136565.0,136505.0,136505.0,3,2025-06-17 05:24:00
1750137900,136505.0,136510.0,136505.0,136510.0,1,2025-06-17 05:25:00
1750137960,136510.0,136585.0,136510.0,136585.0,3,2025-06-17 05:26:00
1750138020,136585.0,136585.0,136585.0,136585.0,0,2025-06-17 05:27:00
1750138080,136510.0,136605.0,136510.0,136605.0,6,2025-06-17 05:28:00
1750138140,136605.0,136625.0,136605.0,136625.0,6,2025-06-17 05:29:00
1750138200,136625.0,136695.0,136625.0,136695.0,9,2025-06-17 05:30:00
1750138260,136695.0,136695.0,136625.0,136625.0,1,2025-06-17 05:31:00
1750138320,136625.0,136625.0,136625.0,136625.0,0,2025-06-17 05:32:00
1750138380,136625.0,136625.0,136625.0,136625.0,1,2025-06-17 05:33:00
1750138440,136625.0,136625.0,136535.0,136535.0,6,2025-06-17 05:34:00
1750138500,136535.0,136540.0,136535.0,136540.0,1,2025-06-17 05:35:00
1750138560,136540.0,136540.0,136540.0,136540.0,1,2025-06-17 05:36:00
1750138620,136540.0,136600.0,136540.0,136600.0,1,2025-06-17 05:37:00
1750138680,136600.0,136600.0,136540.0,136540.0,1,2025-06-17 05:38:00
1750138740,136600.0,136600.0,136540.0,136540.0,2,2025-06-17 05:39:00
1750138800,136540.0,136600.0,136540.0,136600.0,1,2025-06-17 05:40:00
1750138860,136600.0,136600.0,136600.0,136600.0,0,2025-06-17 05:41:00
1750138920,136600.0,136600.0,136600.0,136600.0,1,2025-06-17 05:42:00
1750138980,136600.0,136600.0,136600.0,136600.0,0,2025-06-17 05:43:00
1750139040,136600.0,136600.0,136600.0,136600.0,0,2025-06-17 05:44:00
1750139100,136600.0,136600.0,136395.0,136395.0,24,2025-06-17 05:45:00
1750139160,136395.0,136400.0,136395.0,136400.0,1,2025-06-17 05:46:00
1750139220,136400.0,136445.0,136395.0,136445.0,2,2025-06-17 05:47:00
1750139280,136445.0,136445.0,136445.0,136445.0,0,2025-06-17 05:48:00
1750139340,136445.0,136445.0,136390.0,136390.0,10,2025-06-17 05:49:00
1750139400,136390.0,136390.0,136390.0,136390.0,5,2025-06-17 05:50:00
1750139460,136390.0,136390.0,136390.0,136390.0,0,2025-06-17 05:51:00
1750139520,136390.0,136445.0,136390.0,136445.0,2,2025-06-17 05:52:00
1750139580,136450.0,136455.0,136450.0,136455.0,2,2025-06-17 05:53:00
1750139640,136455.0,136455.0,136455.0,136455.0,0,2025-06-17 05:54:00
1750139700,136455.0,136455.0,136390.0,136390.0,11,2025-06-17 05:55:00
1750139760,136390.0,136480.0,136390.0,136480.0,3,2025-06-17 05:56:00
1750139820,136480.0,136480.0,136390.0,136390.0,10,2025-06-17 05:57:00
1750139880,136390.0,136390.0,136390.0,136390.0,0,2025-06-17 05:58:00
1750139940,136390.0,136390.0,136390.0,136390.0,3,2025-06-17 05:59:00
1750140000,136390.0,136465.0,136390.0,136465.0,1,2025-06-17 06:00:00
1750140060,136465.0,136465.0,136390.0,136390.0,3,2025-06-17 06:01:00
1750140120,136390.0,136390.0,136390.0,136390.0,0,2025-06-17 06:02:00
1750140180,136390.0,136390.0,136390.0,136390.0,1,2025-06-17 06:03:00
1750140240,136465.0,136465.0,136385.0,136385.0,4,2025-06-17 06:04:00
1750140300,136385.0,136385.0,136385.0,136385.0,3,2025-06-17 06:05:00
1750140360,136385.0,136385.0,136365.0,136365.0,2,2025-06-17 06:06:00
1750140420,136365.0,136370.0,136365.0,136370.0,1,2025-06-17 06:07:00
1750140480,136370.0,136370.0,136370.0,136370.0,0,2025-06-17 06:08:00
1750140540,136370.0,136370.0,136370.0,136370.0,0,2025-06-17 06:09:00
1750140600,136370.0,136370.0,136370.0,136370.0,2,2025-06-17 06:10:00
1750140660,136370.0,136370.0,136370.0,136370.0,2,2025-06-17 06:11:00
1750140720,136370.0,136370.0,136365.0,136365.0,2,2025-06-17 06:12:00
1750140780,136365.0,136365.0,136275.0,136275.0,19,2025-06-17 06:13:00
1750140840,136275.0,136495.0,136275.0,136375.0,31,2025-06-17 06:14:00
1750140900,136375.0,136385.0,136310.0,136385.0,3,2025-06-17 06:15:00
1750140960,136385.0,136385.0,136310.0,136310.0,1,2025-06-17 06:16:00
1750141020,136310.0,136310.0,136305.0,136305.0,2,2025-06-17 06:17:00
1750141080,136305.0,136305.0,136275.0,136275.0,2,2025-06-17 06:18:00
1750141140,136275.0,136290.0,136200.0,136290.0,11,2025-06-17 06:19:00
1750141200,136290.0,136290.0,136285.0,136285.0,1,2025-06-17 06:20:00
1750141260,136390.0,136390.0,136285.0,136300.0,14,2025-06-17 06:21:00
1750141320,136300.0,136300.0,136195.0,136300.0,1,2025-06-17 06:22:00
1750141380,136300.0,136300.0,136300.0,136300.0,4,2025-06-17 06:23:00
1750141440,136300.0,136300.0,136300.0,136300.0,0,2025-06-17 06:24:00
1750141500,136300.0,136300.0,136220.0,136220.0,2,2025-06-17 06:25:00
1750141560,136220.0,136220.0,136170.0,136220.0,8,2025-06-17 06:26:00
1750141620,136220.0,136225.0,136220.0,136225.0,4,2025-06-17 06:27:00
1750141680,136225.0,136250.0,136225.0,136250.0,1,2025-06-17 06:28:00
1750141740,136250.0,136250.0,136250.0,136250.0,0,2025-06-17 06:29:00
1750141800,136250.0,136250.0,136175.0,136175.0,12,2025-06-17 06:30:00
1750141860,136175.0,136175.0,136155.0,136155.0,6,2025-06-17 06:31:00
1750141920,136155.0,136260.0,136155.0,136250.0,4,2025-06-17 06:32:00
1750141980,136250.0,136250.0,136200.0,136200.0,1,2025-06-17 06:33:00
1750142040,136200.0,136290.0,136200.0,136290.0,3,2025-06-17 06:34:00
1750142100,136290.0,136290.0,136200.0,136200.0,7,2025-06-17 06:35:00
1750142160,136200.0,136200.0,136195.0,136195.0,2,2025-06-17 06:36:00
1750142220,136195.0,136250.0,136150.0,136250.0,5,2025-06-17 06:37:00
1750142280,136250.0,136270.0,136250.0,136270.0,1,2025-06-17 06:38:00
1750142340,136270.0,136285.0,136270.0,136285.0,2,2025-06-17 06:39:00
1750142400,136285.0,136290.0,136285.0,136290.0,1,2025-06-17 06:40:00
1750142460,136290.0,136290.0,136290.0,136290.0,0,2025-06-17 06:41:00
1750142520,136290.0,136290.0,136290.0,136290.0,1,2025-06-17 06:42:00
1750142580,136290.0,136290.0,136290.0,136290.0,0,2025-06-17 06:43:00
1750142640,136290.0,136290.0,136165.0,136165.0,2,2025-06-17 06:44:00
1750142700,136165.0,136165.0,136165.0,136165.0,0,2025-06-17 06:45:00
1750142760,136165.0,136175.0,136165.0,136175.0,1,2025-06-17 06:46:00
1750142820,136175.0,136290.0,136175.0,136290.0,3,2025-06-17 06:47:00
1750142880,136290.0,136290.0,136290.0,136290.0,0,2025-06-17 06:48:00
1750142940,136290.0,136290.0,136290.0,136290.0,1,2025-06-17 06:49:00
1750143000,136290.0,136290.0,136290.0,136290.0,0,2025-06-17 06:50:00
1750143060,136290.0,136290.0,136290.0,136290.0,2,2025-06-17 06:51:00
1750143120,136290.0,136290.0,136290.0,136290.0,1,2025-06-17 06:52:00
1750143180,136290.0,136290.0,136290.0,136290.0,0,2025-06-17 06:53:00
1750143240,136290.0,136295.0,136290.0,136290.0,9,2025-06-17 06:54:00
1750143300,136290.0,136290.0,136290.0,136290.0,0,2025-06-17 06:55:00
1750143360,136290.0,136290.0,136290.0,136290.0,0,2025-06-17 06:56:00
1750143420,136290.0,136340.0,136290.0,136340.0,2,2025-06-17 06:57:00
1750143480,136340.0,136340.0,136295.0,136295.0,1,2025-06-17 06:58:00
1750143540,136295.0,136295.0,136295.0,136295.0,2,2025-06-17 06:59:00
1750143600,136295.0,136355.0,136295.0,136355.0,4,2025-06-17 07:00:00
1750143660,136355.0,136355.0,136290.0,136290.0,1,2025-06-17 07:01:00
1750143720,136290.0,136340.0,136290.0,136290.0,6,2025-06-17 07:02:00
1750143780,136290.0,136290.0,136290.0,136290.0,1,2025-06-17 07:03:00
1750143840,136290.0,136290.0,136290.0,136290.0,5,2025-06-17 07:04:00
1750143900,136290.0,136290.0,136290.0,136290.0,4,2025-06-17 07:05:00
1750143960,136290.0,136290.0,136225.0,136225.0,2,2025-06-17 07:06:00
1750144020,136225.0,136225.0,136205.0,136205.0,1,2025-06-17 07:07:00
1750144080,136205.0,136205.0,136205.0,136205.0,0,2025-06-17 07:08:00
1750144140,136205.0,136205.0,136205.0,136205.0,0,2025-06-17 07:09:00
1750144200,136205.0,136210.0,136205.0,136210.0,2,2025-06-17 07:10:00
1750144260,136210.0,136210.0,136210.0,136210.0,0,2025-06-17 07:11:00
1750144320,136210.0,136210.0,136210.0,136210.0,0,2025-06-17 07:12:00
1750144380,136210.0,136210.0,136210.0,136210.0,0,2025-06-17 07:13:00
1750144440,136300.0,136300.0,136300.0,136300.0,2,2025-06-17 07:14:00
1750144500,136300.0,136300.0,136300.0,136300.0,0,2025-06-17 07:15:00
1750144560,136300.0,136300.0,136300.0,136300.0,1,2025-06-17 07:16:00
1750144620,136300.0,136300.0,136215.0,136215.0,1,2025-06-17 07:17:00
1750144680,136215.0,136240.0,136215.0,136240.0,1,2025-06-17 07:18:00
1750144740,136240.0,136240.0,136240.0,136240.0,0,2025-06-17 07:19:00
1750144800,136195.0,136195.0,136195.0,136195.0,23,2025-06-17 07:20:00
1750144860,136195.0,136195.0,136100.0,136100.0,22,2025-06-17 07:21:00
1750144920,136100.0,136100.0,136100.0,136100.0,0,2025-06-17 07:22:00
1750144980,136100.0,136100.0,136005.0,136005.0,47,2025-06-17 07:23:00
1750145040,136005.0,136165.0,136005.0,136165.0,36,2025-06-17 07:24:00
1750145100,136165.0,136200.0,136165.0,136200.0,4,2025-06-17 07:25:00
1750145160,136200.0,136200.0,136200.0,136200.0,0,2025-06-17 07:26:00
1750145220,136200.0,136200.0,136200.0,136200.0,0,2025-06-17 07:27:00
1750145280,136200.0,136205.0,136100.0,136100.0,2,2025-06-17 07:28:00
1750145340,136100.0,136100.0,136100.0,136100.0,0,2025-06-17 07:29:00
1750145400,136100.0,136100.0,136100.0,136100.0,2,2025-06-17 07:30:00
1750145460,136100.0,136100.0,136100.0,136100.0,0,2025-06-17 07:31:00
1750145520,136100.0,136130.0,136100.0,136130.0,3,2025-06-17 07:32:00
1750145580,136130.0,136130.0,136130.0,136130.0,0,2025-06-17 07:33:00
1750145640,136130.0,136130.0,136130.0,136130.0,0,2025-06-17 07:34:00
1750145700,136130.0,136200.0,136130.0,136200.0,1,2025-06-17 07:35:00
1750145760,136200.0,136200.0,136200.0,136200.0,0,2025-06-17 07:36:00
1750145820,136200.0,136200.0,136200.0,136200.0,0,2025-06-17 07:37:00
1750145880,136200.0,136210.0,136195.0,136210.0,3,2025-06-17 07:38:00
1750145940,136210.0,136210.0,136195.0,136195.0,1,2025-06-17 07:39:00
1750146000,136195.0,136195.0,136195.0,136195.0,1,2025-06-17 07:40:00
1750146060,136195.0,136195.0,136195.0,136195.0,0,2025-06-17 07:41:00
1750146120,136195.0,136195.0,136195.0,136195.0,1,2025-06-17 07:42:00
1750146180,136195.0,136195.0,136195.0,136195.0,0,2025-06-17 07:43:00
1750146240,136195.0,136200.0,136195.0,136200.0,2,2025-06-17 07:44:00
1750146300,136200.0,136200.0,136200.0,136200.0,1,2025-06-17 07:45:00
1750146360,136200.0,136200.0,136200.0,136200.0,1,2025-06-17 07:46:00
1750146420,136190.0,136220.0,136190.0,136220.0,2,2025-06-17 07:47:00
1750146480,136220.0,136220.0,136220.0,136220.0,1,2025-06-17 07:48:00
1750146540,136220.0,136220.0,136180.0,136180.0,3,2025-06-17 07:49:00
1750146600,136180.0,136180.0,136180.0,136180.0,0,2025-06-17 07:50:00
1750146660,136180.0,136180.0,136180.0,136180.0,0,2025-06-17 07:51:00
1750146720,136180.0,136235.0,136180.0,136235.0,2,2025-06-17 07:52:00
1750146780,136235.0,136235.0,136180.0,136180.0,2,2025-06-17 07:53:00
1750146840,136180.0,136180.0,136175.0,136175.0,1,2025-06-17 07:54:00
1750146900,136175.0,136175.0,136160.0,136160.0,1,2025-06-17 07:55:00
1750146960,136160.0,136160.0,136160.0,136160.0,0,2025-06-17 07:56:00
1750147020,136160.0,136245.0,136160.0,136245.0,10,2025-06-17 07:57:00
1750147080,136245.0,136245.0,136245.0,136245.0,0,2025-06-17 07:58:00
1750147140,136245.0,136245.0,136245.0,136245.0,0,2025-06-17 07:59:00
1750147200,136245.0,136245.0,136245.0,136245.0,2,2025-06-17 08:00:00
1750147260,136245.0,136245.0,136245.0,136245.0,0,2025-06-17 08:01:00
1750147320,136245.0,136245.0,136245.0,136245.0,0,2025-06-17 08:02:00
1750147380,136245.0,136245.0,136245.0,136245.0,0,2025-06-17 08:03:00
1750147440,136245.0,136245.0,136245.0,136245.0,0,2025-06-17 08:04:00
1750147500,136245.0,136245.0,136240.0,136240.0,1,2025-06-17 08:05:00
1750147560,136240.0,136250.0,136240.0,136250.0,5,2025-06-17 08:06:00
1750147620,136250.0,136250.0,136250.0,136250.0,1,2025-06-17 08:07:00
1750147680,136250.0,136250.0,136250.0,136250.0,0,2025-06-17 08:08:00
1750147740,136270.0,136270.0,136270.0,136270.0,35,2025-06-17 08:09:00
1750147800,136270.0,136270.0,136270.0,136270.0,0,2025-06-17 08:10:00
1750147860,136270.0,136275.0,136270.0,136275.0,1,2025-06-17 08:11:00
1750147920,136275.0,136275.0,136195.0,136195.0,22,2025-06-17 08:12:00
1750147980,136195.0,136195.0,136135.0,136135.0,10,2025-06-17 08:13:00
1750148040,136135.0,136135.0,136135.0,136135.0,0,2025-06-17 08:14:00
1750148100,136135.0,136195.0,136135.0,136195.0,1,2025-06-17 08:15:00
