timestamp,open,high,low,close,volume,datetime
1749788700,31195.0,31205.0,31195.0,31205.0,37,2025-06-13 04:25:00
1749788760,31200.0,31230.0,31200.0,31205.0,66,2025-06-13 04:26:00
1749788820,31195.0,31195.0,31195.0,31195.0,1,2025-06-13 04:27:00
1749788880,31200.0,31200.0,31195.0,31195.0,23,2025-06-13 04:28:00
1749788940,31195.0,31200.0,31195.0,31200.0,6,2025-06-13 04:29:00
1749789000,31200.0,31205.0,31180.0,31180.0,59,2025-06-13 04:30:00
1749789060,31180.0,31180.0,31155.0,31155.0,3,2025-06-13 04:31:00
1749789120,31155.0,31165.0,31155.0,31165.0,20,2025-06-13 04:32:00
1749789180,31165.0,31205.0,31165.0,31205.0,11,2025-06-13 04:33:00
1749789240,31205.0,31205.0,31180.0,31180.0,1,2025-06-13 04:34:00
1749789300,31195.0,31195.0,31185.0,31190.0,18,2025-06-13 04:35:00
1749789360,31185.0,31185.0,31185.0,31185.0,8,2025-06-13 04:36:00
1749789420,31185.0,31200.0,31185.0,31200.0,16,2025-06-13 04:37:00
1749789480,31200.0,31200.0,31185.0,31185.0,3,2025-06-13 04:38:00
1749789540,31185.0,31200.0,31185.0,31200.0,31,2025-06-13 04:39:00
1749789600,31210.0,31210.0,31200.0,31200.0,13,2025-06-13 04:40:00
1749789660,31200.0,31210.0,31200.0,31210.0,7,2025-06-13 04:41:00
1749789720,31210.0,31230.0,31210.0,31215.0,10,2025-06-13 04:42:00
1749789780,31215.0,31255.0,31215.0,31255.0,45,2025-06-13 04:43:00
1749789840,31255.0,31275.0,31250.0,31260.0,16,2025-06-13 04:44:00
1749789900,31260.0,31265.0,31260.0,31265.0,10,2025-06-13 04:45:00
1749789960,31265.0,31280.0,31260.0,31260.0,46,2025-06-13 04:46:00
1749790020,31250.0,31275.0,31250.0,31255.0,69,2025-06-13 04:47:00
1749790080,31255.0,31265.0,31220.0,31220.0,70,2025-06-13 04:48:00
1749790140,31220.0,31235.0,31220.0,31235.0,12,2025-06-13 04:49:00
1749790200,31220.0,31225.0,31220.0,31225.0,2,2025-06-13 04:50:00
1749790260,31225.0,31245.0,31225.0,31245.0,12,2025-06-13 04:51:00
1749790320,31250.0,31270.0,31250.0,31270.0,28,2025-06-13 04:52:00
1749790380,31270.0,31285.0,31270.0,31285.0,48,2025-06-13 04:53:00
1749790440,31285.0,31285.0,31275.0,31275.0,37,2025-06-13 04:54:00
1749790500,31275.0,31285.0,31275.0,31285.0,3,2025-06-13 04:55:00
1749790560,31285.0,31320.0,31280.0,31305.0,317,2025-06-13 04:56:00
1749790620,31305.0,31330.0,31305.0,31305.0,35,2025-06-13 04:57:00
1749790680,31305.0,31305.0,31300.0,31300.0,14,2025-06-13 04:58:00
1749790740,31300.0,31320.0,31300.0,31305.0,17,2025-06-13 04:59:00
1749790800,31315.0,31370.0,31315.0,31370.0,82,2025-06-13 05:00:00
1749790860,31395.0,31410.0,31395.0,31400.0,44,2025-06-13 05:01:00
1749790920,31390.0,31390.0,31345.0,31350.0,28,2025-06-13 05:02:00
1749790980,31350.0,31355.0,31350.0,31355.0,2,2025-06-13 05:03:00
1749791040,31370.0,31370.0,31365.0,31365.0,23,2025-06-13 05:04:00
1749791100,31370.0,31385.0,31355.0,31355.0,135,2025-06-13 05:05:00
1749791160,31350.0,31350.0,31320.0,31335.0,48,2025-06-13 05:06:00
1749791220,31335.0,31355.0,31335.0,31355.0,5,2025-06-13 05:07:00
1749791280,31355.0,31360.0,31345.0,31345.0,19,2025-06-13 05:08:00
1749791340,31345.0,31375.0,31345.0,31375.0,29,2025-06-13 05:09:00
1749791400,31375.0,31380.0,31360.0,31375.0,64,2025-06-13 05:10:00
1749791460,31375.0,31380.0,31375.0,31380.0,27,2025-06-13 05:11:00
1749791520,31380.0,31380.0,31375.0,31375.0,13,2025-06-13 05:12:00
1749791580,31375.0,31380.0,31365.0,31365.0,8,2025-06-13 05:13:00
1749791640,31360.0,31360.0,31360.0,31360.0,6,2025-06-13 05:14:00
1749791700,31375.0,31380.0,31365.0,31365.0,36,2025-06-13 05:15:00
1749791760,31365.0,31385.0,31365.0,31385.0,11,2025-06-13 05:16:00
1749791820,31385.0,31395.0,31385.0,31395.0,4,2025-06-13 05:17:00
1749791880,31395.0,31400.0,31385.0,31385.0,28,2025-06-13 05:18:00
1749791940,31385.0,31385.0,31370.0,31370.0,11,2025-06-13 05:19:00
1749792000,31370.0,31380.0,31370.0,31380.0,2,2025-06-13 05:20:00
1749792060,31380.0,31400.0,31380.0,31400.0,29,2025-06-13 05:21:00
1749792120,31400.0,31400.0,31390.0,31395.0,2,2025-06-13 05:22:00
1749792180,31395.0,31405.0,31395.0,31405.0,29,2025-06-13 05:23:00
1749792240,31405.0,31410.0,31405.0,31410.0,5,2025-06-13 05:24:00
1749792300,31410.0,31410.0,31410.0,31410.0,0,2025-06-13 05:25:00
1749792360,31415.0,31420.0,31410.0,31410.0,55,2025-06-13 05:26:00
1749792420,31410.0,31410.0,31410.0,31410.0,1,2025-06-13 05:27:00
1749792480,31410.0,31410.0,31390.0,31390.0,124,2025-06-13 05:28:00
1749792540,31390.0,31390.0,31390.0,31390.0,1,2025-06-13 05:29:00
1749792600,31390.0,31400.0,31390.0,31390.0,52,2025-06-13 05:30:00
1749792660,31390.0,31410.0,31390.0,31405.0,51,2025-06-13 05:31:00
1749792720,31405.0,31410.0,31405.0,31410.0,1,2025-06-13 05:32:00
1749792780,31410.0,31420.0,31410.0,31420.0,40,2025-06-13 05:33:00
1749792840,31420.0,31430.0,31420.0,31430.0,25,2025-06-13 05:34:00
1749792900,31430.0,31435.0,31430.0,31435.0,7,2025-06-13 05:35:00
1749792960,31435.0,31435.0,31430.0,31430.0,17,2025-06-13 05:36:00
1749793020,31430.0,31430.0,31400.0,31400.0,10,2025-06-13 05:37:00
1749793080,31400.0,31400.0,31395.0,31395.0,1,2025-06-13 05:38:00
1749793140,31395.0,31395.0,31385.0,31385.0,10,2025-06-13 05:39:00
1749793200,31385.0,31385.0,31370.0,31385.0,11,2025-06-13 05:40:00
1749793260,31385.0,31385.0,31385.0,31385.0,2,2025-06-13 05:41:00
1749793320,31375.0,31375.0,31360.0,31360.0,35,2025-06-13 05:42:00
1749793380,31360.0,31360.0,31335.0,31335.0,19,2025-06-13 05:43:00
1749793440,31335.0,31340.0,31335.0,31335.0,18,2025-06-13 05:44:00
1749793500,31335.0,31350.0,31335.0,31350.0,21,2025-06-13 05:45:00
1749793560,31350.0,31390.0,31350.0,31360.0,16,2025-06-13 05:46:00
1749793620,31360.0,31375.0,31360.0,31365.0,6,2025-06-13 05:47:00
1749793680,31365.0,31375.0,31365.0,31375.0,1,2025-06-13 05:48:00
1749793740,31375.0,31375.0,31365.0,31365.0,27,2025-06-13 05:49:00
1749793800,31365.0,31420.0,31365.0,31370.0,45,2025-06-13 05:50:00
1749793860,31370.0,31410.0,31370.0,31390.0,12,2025-06-13 05:51:00
1749793920,31390.0,31395.0,31390.0,31395.0,4,2025-06-13 05:52:00
1749793980,31395.0,31395.0,31395.0,31395.0,0,2025-06-13 05:53:00
1749794040,31395.0,31405.0,31395.0,31395.0,3,2025-06-13 05:54:00
1749794100,31405.0,31415.0,31405.0,31410.0,12,2025-06-13 05:55:00
1749794160,31410.0,31410.0,31410.0,31410.0,0,2025-06-13 05:56:00
1749794220,31410.0,31410.0,31410.0,31410.0,2,2025-06-13 05:57:00
1749794280,31410.0,31430.0,31410.0,31430.0,17,2025-06-13 05:58:00
1749794340,31430.0,31430.0,31430.0,31430.0,0,2025-06-13 05:59:00
1749794400,31430.0,31430.0,31415.0,31415.0,35,2025-06-13 06:00:00
1749794460,31415.0,31415.0,31410.0,31410.0,1,2025-06-13 06:01:00
1749794520,31410.0,31410.0,31410.0,31410.0,0,2025-06-13 06:02:00
1749794580,31410.0,31410.0,31410.0,31410.0,7,2025-06-13 06:03:00
1749794640,31410.0,31410.0,31405.0,31410.0,8,2025-06-13 06:04:00
1749794700,31410.0,31410.0,31410.0,31410.0,0,2025-06-13 06:05:00
1749794760,31410.0,31410.0,31395.0,31395.0,21,2025-06-13 06:06:00
1749794820,31395.0,31395.0,31395.0,31395.0,0,2025-06-13 06:07:00
1749794880,31395.0,31395.0,31390.0,31390.0,2,2025-06-13 06:08:00
1749794940,31390.0,31415.0,31390.0,31415.0,9,2025-06-13 06:09:00
1749795000,31395.0,31405.0,31395.0,31395.0,23,2025-06-13 06:10:00
1749795060,31395.0,31395.0,31390.0,31390.0,3,2025-06-13 06:11:00
1749795120,31390.0,31390.0,31390.0,31390.0,0,2025-06-13 06:12:00
1749795180,31390.0,31390.0,31390.0,31390.0,0,2025-06-13 06:13:00
1749795240,31390.0,31390.0,31390.0,31390.0,0,2025-06-13 06:14:00
1749795300,31390.0,31390.0,31390.0,31390.0,2,2025-06-13 06:15:00
1749795360,31390.0,31395.0,31390.0,31395.0,3,2025-06-13 06:16:00
1749795420,31395.0,31400.0,31395.0,31400.0,4,2025-06-13 06:17:00
1749795480,31400.0,31405.0,31400.0,31405.0,4,2025-06-13 06:18:00
1749795540,31405.0,31420.0,31405.0,31420.0,10,2025-06-13 06:19:00
1749795600,31420.0,31430.0,31420.0,31430.0,21,2025-06-13 06:20:00
1749795660,31425.0,31425.0,31405.0,31405.0,62,2025-06-13 06:21:00
1749795720,31410.0,31410.0,31400.0,31400.0,4,2025-06-13 06:22:00
1749795780,31400.0,31410.0,31400.0,31400.0,29,2025-06-13 06:23:00
1749795840,31400.0,31400.0,31400.0,31400.0,0,2025-06-13 06:24:00
1749795900,31400.0,31400.0,31390.0,31390.0,6,2025-06-13 06:25:00
1749795960,31390.0,31390.0,31380.0,31380.0,3,2025-06-13 06:26:00
1749796020,31380.0,31380.0,31380.0,31380.0,0,2025-06-13 06:27:00
1749796080,31380.0,31390.0,31345.0,31345.0,88,2025-06-13 06:28:00
1749796140,31345.0,31375.0,31345.0,31375.0,31,2025-06-13 06:29:00
1749796200,31375.0,31375.0,31370.0,31370.0,6,2025-06-13 06:30:00
1749796260,31390.0,31390.0,31370.0,31370.0,37,2025-06-13 06:31:00
1749796320,31370.0,31370.0,31370.0,31370.0,0,2025-06-13 06:32:00
1749796380,31370.0,31370.0,31370.0,31370.0,0,2025-06-13 06:33:00
1749796440,31370.0,31390.0,31370.0,31390.0,4,2025-06-13 06:34:00
1749796500,31390.0,31400.0,31380.0,31385.0,119,2025-06-13 06:35:00
1749796560,31385.0,31415.0,31385.0,31410.0,49,2025-06-13 06:36:00
1749796620,31410.0,31435.0,31410.0,31420.0,42,2025-06-13 06:37:00
1749796680,31420.0,31430.0,31385.0,31395.0,223,2025-06-13 06:38:00
1749796740,31395.0,31425.0,31395.0,31395.0,81,2025-06-13 06:39:00
1749796800,31395.0,31430.0,31395.0,31425.0,15,2025-06-13 06:40:00
1749796860,31425.0,31450.0,31400.0,31405.0,141,2025-06-13 06:41:00
1749796920,31405.0,31425.0,31405.0,31425.0,32,2025-06-13 06:42:00
1749796980,31425.0,31435.0,31400.0,31425.0,59,2025-06-13 06:43:00
1749797040,31415.0,31435.0,31380.0,31380.0,88,2025-06-13 06:44:00
1749797100,31400.0,31425.0,31400.0,31405.0,88,2025-06-13 06:45:00
1749797160,31405.0,31430.0,31405.0,31430.0,22,2025-06-13 06:46:00
1749797220,31440.0,31450.0,31430.0,31435.0,88,2025-06-13 06:47:00
1749797280,31435.0,31460.0,31435.0,31455.0,46,2025-06-13 06:48:00
1749797340,31480.0,31480.0,31420.0,31420.0,153,2025-06-13 06:49:00
1749797400,31420.0,31440.0,31420.0,31425.0,10,2025-06-13 06:50:00
1749797460,31425.0,31455.0,31425.0,31445.0,105,2025-06-13 06:51:00
1749797520,31445.0,31475.0,31445.0,31445.0,76,2025-06-13 06:52:00
1749797580,31445.0,31475.0,31420.0,31420.0,73,2025-06-13 06:53:00
1749797640,31420.0,31455.0,31420.0,31445.0,33,2025-06-13 06:54:00
1749797700,31455.0,31455.0,31445.0,31445.0,3,2025-06-13 06:55:00
1749797760,31470.0,31485.0,31450.0,31465.0,96,2025-06-13 06:56:00
1749797820,31465.0,31485.0,31425.0,31425.0,76,2025-06-13 06:57:00
1749797880,31440.0,31470.0,31425.0,31450.0,76,2025-06-13 06:58:00
1749797940,31450.0,31460.0,31450.0,31460.0,17,2025-06-13 06:59:00
1749798000,31460.0,31460.0,31420.0,31420.0,44,2025-06-13 07:00:00
1749798060,31420.0,31460.0,31420.0,31445.0,67,2025-06-13 07:01:00
1749798120,31445.0,31470.0,31445.0,31450.0,9,2025-06-13 07:02:00
1749798180,31450.0,31480.0,31450.0,31455.0,36,2025-06-13 07:03:00
1749798240,31455.0,31455.0,31450.0,31450.0,14,2025-06-13 07:04:00
1749798300,31450.0,31475.0,31450.0,31455.0,42,2025-06-13 07:05:00
1749798360,31455.0,31475.0,31455.0,31475.0,25,2025-06-13 07:06:00
1749798420,31460.0,31460.0,31455.0,31460.0,13,2025-06-13 07:07:00
1749798480,31460.0,31475.0,31460.0,31465.0,5,2025-06-13 07:08:00
1749798540,31465.0,31465.0,31460.0,31460.0,3,2025-06-13 07:09:00
1749798600,31460.0,31475.0,31460.0,31460.0,40,2025-06-13 07:10:00
1749798660,31475.0,31485.0,31465.0,31470.0,50,2025-06-13 07:11:00
1749798720,31470.0,31470.0,31470.0,31470.0,2,2025-06-13 07:12:00
1749798780,31470.0,31485.0,31470.0,31485.0,12,2025-06-13 07:13:00
1749798840,31475.0,31475.0,31475.0,31475.0,8,2025-06-13 07:14:00
1749798900,31475.0,31475.0,31475.0,31475.0,1,2025-06-13 07:15:00
1749798960,31475.0,31475.0,31460.0,31460.0,43,2025-06-13 07:16:00
1749799020,31460.0,31480.0,31460.0,31465.0,17,2025-06-13 07:17:00
1749799080,31465.0,31470.0,31455.0,31455.0,9,2025-06-13 07:18:00
1749799140,31455.0,31455.0,31455.0,31455.0,2,2025-06-13 07:19:00
1749799200,31455.0,31490.0,31455.0,31465.0,32,2025-06-13 07:20:00
1749799260,31465.0,31465.0,31465.0,31465.0,2,2025-06-13 07:21:00
1749799320,31465.0,31480.0,31465.0,31480.0,2,2025-06-13 07:22:00
1749799380,31480.0,31480.0,31450.0,31450.0,70,2025-06-13 07:23:00
1749799440,31450.0,31460.0,31450.0,31460.0,6,2025-06-13 07:24:00
1749799500,31460.0,31495.0,31460.0,31470.0,30,2025-06-13 07:25:00
1749799560,31470.0,31485.0,31465.0,31480.0,31,2025-06-13 07:26:00
1749799620,31480.0,31480.0,31465.0,31480.0,10,2025-06-13 07:27:00
1749799680,31465.0,31475.0,31465.0,31475.0,2,2025-06-13 07:28:00
1749799740,31475.0,31485.0,31465.0,31470.0,15,2025-06-13 07:29:00
1749799800,31470.0,31470.0,31470.0,31470.0,0,2025-06-13 07:30:00
1749799860,31470.0,31485.0,31470.0,31485.0,6,2025-06-13 07:31:00
1749799920,31485.0,31485.0,31465.0,31480.0,36,2025-06-13 07:32:00
1749799980,31480.0,31480.0,31480.0,31480.0,0,2025-06-13 07:33:00
1749800040,31480.0,31480.0,31470.0,31480.0,4,2025-06-13 07:34:00
1749800100,31480.0,31485.0,31470.0,31485.0,4,2025-06-13 07:35:00
1749800160,31485.0,31485.0,31455.0,31470.0,18,2025-06-13 07:36:00
1749800220,31470.0,31470.0,31450.0,31470.0,5,2025-06-13 07:37:00
1749800280,31470.0,31485.0,31460.0,31485.0,36,2025-06-13 07:38:00
1749800340,31485.0,31485.0,31460.0,31465.0,9,2025-06-13 07:39:00
1749800400,31465.0,31465.0,31460.0,31460.0,2,2025-06-13 07:40:00
1749800460,31460.0,31460.0,31460.0,31460.0,0,2025-06-13 07:41:00
1749800520,31460.0,31490.0,31460.0,31490.0,38,2025-06-13 07:42:00
1749800580,31490.0,31490.0,31470.0,31470.0,2,2025-06-13 07:43:00
1749800640,31470.0,31470.0,31470.0,31470.0,2,2025-06-13 07:44:00
1749800700,31470.0,31490.0,31470.0,31490.0,4,2025-06-13 07:45:00
1749800760,31490.0,31490.0,31490.0,31490.0,15,2025-06-13 07:46:00
1749800820,31490.0,31490.0,31485.0,31490.0,12,2025-06-13 07:47:00
1749800880,31490.0,31490.0,31485.0,31485.0,7,2025-06-13 07:48:00
1749800940,31485.0,31485.0,31485.0,31485.0,4,2025-06-13 07:49:00
1749801000,31485.0,31490.0,31485.0,31490.0,2,2025-06-13 07:50:00
1749801060,31490.0,31490.0,31485.0,31485.0,15,2025-06-13 07:51:00
1749801120,31485.0,31485.0,31485.0,31485.0,0,2025-06-13 07:52:00
1749801180,31485.0,31490.0,31485.0,31485.0,9,2025-06-13 07:53:00
1749801240,31485.0,31490.0,31485.0,31485.0,8,2025-06-13 07:54:00
1749801300,31485.0,31485.0,31485.0,31485.0,0,2025-06-13 07:55:00
1749801360,31495.0,31495.0,31490.0,31490.0,15,2025-06-13 07:56:00
1749801420,31490.0,31490.0,31490.0,31490.0,0,2025-06-13 07:57:00
1749801480,31490.0,31490.0,31490.0,31490.0,1,2025-06-13 07:58:00
1749801540,31490.0,31495.0,31490.0,31490.0,8,2025-06-13 07:59:00
1749801600,31490.0,31495.0,31490.0,31490.0,18,2025-06-13 08:00:00
1749801660,31490.0,31490.0,31490.0,31490.0,0,2025-06-13 08:01:00
1749801720,31490.0,31495.0,31490.0,31490.0,8,2025-06-13 08:02:00
1749801780,31490.0,31490.0,31490.0,31490.0,0,2025-06-13 08:03:00
1749801840,31490.0,31490.0,31490.0,31490.0,0,2025-06-13 08:04:00
1749801900,31490.0,31500.0,31490.0,31495.0,14,2025-06-13 08:05:00
1749801960,31495.0,31500.0,31495.0,31495.0,6,2025-06-13 08:06:00
1749802020,31495.0,31500.0,31495.0,31495.0,16,2025-06-13 08:07:00
1749802080,31495.0,31500.0,31495.0,31495.0,6,2025-06-13 08:08:00
1749802140,31495.0,31495.0,31495.0,31495.0,0,2025-06-13 08:09:00
1749802200,31495.0,31495.0,31495.0,31495.0,3,2025-06-13 08:10:00
1749802260,31495.0,31505.0,31495.0,31505.0,193,2025-06-13 08:11:00
1749802320,31505.0,31505.0,31505.0,31505.0,0,2025-06-13 08:12:00
1749802380,31505.0,31520.0,31505.0,31520.0,16,2025-06-13 08:13:00
1749802440,31520.0,31520.0,31515.0,31520.0,16,2025-06-13 08:14:00
1749802500,31520.0,31530.0,31515.0,31515.0,42,2025-06-13 08:15:00
1749802560,31515.0,31515.0,31515.0,31515.0,2,2025-06-13 08:16:00
1749802620,31515.0,31525.0,31515.0,31525.0,3,2025-06-13 08:17:00
1749802680,31525.0,31530.0,31525.0,31525.0,7,2025-06-13 08:18:00
1749802740,31525.0,31525.0,31525.0,31525.0,6,2025-06-13 08:19:00
1749802800,31525.0,31525.0,31525.0,31525.0,1,2025-06-13 08:20:00
1749802860,31525.0,31525.0,31525.0,31525.0,2,2025-06-13 08:21:00
1749802920,31525.0,31525.0,31515.0,31515.0,29,2025-06-13 08:22:00
1749802980,31515.0,31525.0,31510.0,31510.0,6,2025-06-13 08:23:00
1749803040,31510.0,31510.0,31505.0,31505.0,7,2025-06-13 08:24:00
1749803100,31505.0,31505.0,31505.0,31505.0,0,2025-06-13 08:25:00
1749803160,31505.0,31510.0,31505.0,31510.0,12,2025-06-13 08:26:00
1749803220,31510.0,31515.0,31510.0,31510.0,2,2025-06-13 08:27:00
1749803280,31510.0,31515.0,31475.0,31480.0,102,2025-06-13 08:28:00
1749803340,31480.0,31480.0,31460.0,31465.0,11,2025-06-13 08:29:00
1749803400,31450.0,31455.0,31450.0,31455.0,3,2025-06-13 08:30:00
1749803460,31455.0,31470.0,31455.0,31465.0,19,2025-06-13 08:31:00
1749803520,31465.0,31470.0,31460.0,31470.0,7,2025-06-13 08:32:00
1749803580,31470.0,31470.0,31460.0,31460.0,1,2025-06-13 08:33:00
1749803640,31460.0,31470.0,31455.0,31455.0,44,2025-06-13 08:34:00
1749803700,31455.0,31455.0,31435.0,31435.0,10,2025-06-13 08:35:00
1749803760,31435.0,31450.0,31435.0,31450.0,26,2025-06-13 08:36:00
1749803820,31450.0,31450.0,31440.0,31440.0,1,2025-06-13 08:37:00
1749803880,31440.0,31455.0,31440.0,31455.0,11,2025-06-13 08:38:00
1749803940,31455.0,31465.0,31445.0,31465.0,10,2025-06-13 08:39:00
1749804000,31465.0,31465.0,31440.0,31440.0,13,2025-06-13 08:40:00
1749804060,31440.0,31440.0,31440.0,31440.0,0,2025-06-13 08:41:00
1749804120,31440.0,31455.0,31440.0,31445.0,14,2025-06-13 08:42:00
1749804180,31440.0,31445.0,31440.0,31445.0,15,2025-06-13 08:43:00
1749804240,31460.0,31460.0,31410.0,31410.0,41,2025-06-13 08:44:00
1749804300,31425.0,31470.0,31405.0,31470.0,118,2025-06-13 08:45:00
1749804360,31470.0,31470.0,31470.0,31470.0,0,2025-06-13 08:46:00
1749804420,31470.0,31470.0,31455.0,31455.0,1,2025-06-13 08:47:00
1749804480,31455.0,31455.0,31455.0,31455.0,10,2025-06-13 08:48:00
1749804540,31455.0,31455.0,31430.0,31455.0,28,2025-06-13 08:49:00
1749804600,31455.0,31455.0,31435.0,31435.0,10,2025-06-13 08:50:00
1749804660,31435.0,31455.0,31435.0,31455.0,26,2025-06-13 08:51:00
1749804720,31455.0,31455.0,31455.0,31455.0,0,2025-06-13 08:52:00
1749804780,31455.0,31455.0,31455.0,31455.0,0,2025-06-13 08:53:00
1749804840,31455.0,31455.0,31450.0,31450.0,22,2025-06-13 08:54:00
1749804900,31455.0,31455.0,31450.0,31450.0,17,2025-06-13 08:55:00
1749804960,31455.0,31465.0,31455.0,31465.0,20,2025-06-13 08:56:00
1749805020,31455.0,31465.0,31455.0,31460.0,4,2025-06-13 08:57:00
1749805080,31460.0,31465.0,31460.0,31465.0,4,2025-06-13 08:58:00
1749805140,31465.0,31465.0,31465.0,31465.0,16,2025-06-13 08:59:00
1749805200,31465.0,31470.0,31465.0,31470.0,6,2025-06-13 09:00:00
1749805260,31470.0,31475.0,31470.0,31475.0,7,2025-06-13 09:01:00
1749805320,31475.0,31480.0,31475.0,31480.0,13,2025-06-13 09:02:00
1749805380,31480.0,31480.0,31465.0,31470.0,48,2025-06-13 09:03:00
1749805440,31470.0,31470.0,31460.0,31465.0,33,2025-06-13 09:04:00
1749805500,31465.0,31465.0,31460.0,31460.0,5,2025-06-13 09:05:00
1749805560,31460.0,31470.0,31460.0,31460.0,29,2025-06-13 09:06:00
1749805620,31460.0,31460.0,31455.0,31455.0,13,2025-06-13 09:07:00
1749805680,31455.0,31455.0,31415.0,31435.0,61,2025-06-13 09:08:00
1749805740,31435.0,31465.0,31435.0,31465.0,60,2025-06-13 09:09:00
1749805800,31470.0,31475.0,31470.0,31475.0,13,2025-06-13 09:10:00
1749805860,31475.0,31475.0,31470.0,31470.0,8,2025-06-13 09:11:00
1749805920,31470.0,31470.0,31455.0,31455.0,7,2025-06-13 09:12:00
1749805980,31455.0,31455.0,31455.0,31455.0,0,2025-06-13 09:13:00
1749806040,31455.0,31465.0,31455.0,31465.0,10,2025-06-13 09:14:00
1749806100,31465.0,31470.0,31460.0,31470.0,28,2025-06-13 09:15:00
1749806160,31470.0,31470.0,31460.0,31470.0,3,2025-06-13 09:16:00
1749806220,31470.0,31470.0,31460.0,31470.0,14,2025-06-13 09:17:00
1749806280,31470.0,31475.0,31470.0,31475.0,19,2025-06-13 09:18:00
1749806340,31475.0,31500.0,31475.0,31500.0,18,2025-06-13 09:19:00
1749806400,31500.0,31515.0,31500.0,31515.0,48,2025-06-13 09:20:00
1749806460,31515.0,31515.0,31500.0,31510.0,51,2025-06-13 09:21:00
1749806520,31510.0,31510.0,31510.0,31510.0,18,2025-06-13 09:22:00
1749806580,31510.0,31515.0,31510.0,31515.0,24,2025-06-13 09:23:00
1749806640,31515.0,31530.0,31515.0,31530.0,23,2025-06-13 09:24:00
1749806700,31530.0,31535.0,31530.0,31535.0,7,2025-06-13 09:25:00
1749806760,31540.0,31540.0,31535.0,31535.0,171,2025-06-13 09:26:00
1749806820,31535.0,31535.0,31525.0,31525.0,19,2025-06-13 09:27:00
1749806880,31525.0,31530.0,31490.0,31500.0,129,2025-06-13 09:28:00
1749806940,31500.0,31505.0,31500.0,31500.0,15,2025-06-13 09:29:00
1749807000,31500.0,31520.0,31495.0,31515.0,123,2025-06-13 09:30:00
1749807060,31515.0,31525.0,31515.0,31525.0,43,2025-06-13 09:31:00
1749807120,31535.0,31550.0,31535.0,31550.0,61,2025-06-13 09:32:00
1749807180,31550.0,31555.0,31540.0,31540.0,62,2025-06-13 09:33:00
1749807240,31540.0,31550.0,31540.0,31550.0,142,2025-06-13 09:34:00
1749807300,31545.0,31560.0,31545.0,31555.0,99,2025-06-13 09:35:00
1749807360,31560.0,31590.0,31560.0,31575.0,142,2025-06-13 09:36:00
1749807420,31575.0,31575.0,31565.0,31575.0,15,2025-06-13 09:37:00
1749807480,31575.0,31575.0,31570.0,31575.0,55,2025-06-13 09:38:00
1749807540,31575.0,31595.0,31575.0,31595.0,80,2025-06-13 09:39:00
1749807600,31595.0,31615.0,31590.0,31590.0,147,2025-06-13 09:40:00
1749807660,31590.0,31600.0,31590.0,31595.0,94,2025-06-13 09:41:00
1749807720,31595.0,31605.0,31590.0,31595.0,94,2025-06-13 09:42:00
1749807780,31595.0,31610.0,31595.0,31610.0,16,2025-06-13 09:43:00
1749807840,31610.0,31620.0,31605.0,31605.0,107,2025-06-13 09:44:00
1749807900,31605.0,31605.0,31565.0,31565.0,174,2025-06-13 09:45:00
1749807960,31565.0,31565.0,31525.0,31530.0,201,2025-06-13 09:46:00
1749808020,31545.0,31575.0,31535.0,31575.0,77,2025-06-13 09:47:00
1749808080,31575.0,31575.0,31565.0,31575.0,46,2025-06-13 09:48:00
1749808140,31575.0,31575.0,31550.0,31550.0,158,2025-06-13 09:49:00
1749808200,31550.0,31590.0,31550.0,31590.0,67,2025-06-13 09:50:00
1749808260,31590.0,31600.0,31580.0,31585.0,146,2025-06-13 09:51:00
1749808320,31585.0,31585.0,31560.0,31560.0,107,2025-06-13 09:52:00
1749808380,31555.0,31585.0,31555.0,31585.0,69,2025-06-13 09:53:00
1749808440,31585.0,31585.0,31565.0,31570.0,50,2025-06-13 09:54:00
1749808500,31565.0,31595.0,31565.0,31575.0,72,2025-06-13 09:55:00
1749808560,31590.0,31630.0,31575.0,31620.0,102,2025-06-13 09:56:00
1749808620,31610.0,31655.0,31605.0,31655.0,312,2025-06-13 09:57:00
1749808680,31690.0,31725.0,31645.0,31645.0,129,2025-06-13 09:58:00
1749808740,31710.0,31730.0,31600.0,31600.0,117,2025-06-13 09:59:00
1750045500,31695.0,31695.0,31550.0,31620.0,210,2025-06-16 03:45:00
1750045560,31660.0,31670.0,31630.0,31650.0,86,2025-06-16 03:46:00
1750045620,31650.0,31685.0,31620.0,31685.0,45,2025-06-16 03:47:00
1750045680,31685.0,31685.0,31625.0,31625.0,20,2025-06-16 03:48:00
1750045740,31625.0,31645.0,31620.0,31645.0,28,2025-06-16 03:49:00
1750045800,31660.0,31665.0,31625.0,31650.0,21,2025-06-16 03:50:00
1750045860,31650.0,31660.0,31625.0,31630.0,21,2025-06-16 03:51:00
1750045920,31630.0,31655.0,31630.0,31655.0,4,2025-06-16 03:52:00
1750045980,31655.0,31660.0,31650.0,31660.0,8,2025-06-16 03:53:00
1750046040,31660.0,31670.0,31635.0,31665.0,37,2025-06-16 03:54:00
1750046100,31665.0,31675.0,31665.0,31675.0,21,2025-06-16 03:55:00
1750046160,31645.0,31665.0,31625.0,31665.0,81,2025-06-16 03:56:00
1750046220,31665.0,31665.0,31615.0,31615.0,10,2025-06-16 03:57:00
1750046280,31640.0,31640.0,31615.0,31615.0,4,2025-06-16 03:58:00
