timestamp,open,high,low,close,volume,datetime
1750740840,1335.6,1335.7,1335.2,1335.2,1639,2025-06-24 04:54:00
1750740900,1335.4,1336.0,1335.4,1335.9,2454,2025-06-24 04:55:00
1750740960,1335.5,1336.0,1334.7,1335.6,13385,2025-06-24 04:56:00
1750741020,1335.6,1336.0,1334.2,1334.2,3206,2025-06-24 04:57:00
1750741080,1334.8,1335.7,1334.2,1335.7,11230,2025-06-24 04:58:00
1750741140,1336.3,1336.8,1335.0,1336.2,9578,2025-06-24 04:59:00
1750741200,1336.5,1337.3,1336.5,1337.1,5375,2025-06-24 05:00:00
1750741260,1337.1,1337.5,1336.5,1336.7,2104,2025-06-24 05:01:00
1750741320,1336.7,1336.9,1335.5,1335.5,7783,2025-06-24 05:02:00
1750741380,1335.3,1335.6,1335.1,1335.4,363,2025-06-24 05:03:00
1750741440,1335.1,1335.1,1333.2,1333.4,2006,2025-06-24 05:04:00
1750741500,1334.9,1334.9,1334.2,1334.2,1668,2025-06-24 05:05:00
1750741560,1335.0,1335.0,1334.1,1334.5,1153,2025-06-24 05:06:00
1750741620,1334.7,1334.8,1334.4,1334.5,999,2025-06-24 05:07:00
1750741680,1334.5,1335.0,1334.5,1334.7,179,2025-06-24 05:08:00
1750741740,1334.7,1335.1,1334.4,1334.5,851,2025-06-24 05:09:00
1750741800,1334.5,1335.3,1334.5,1335.3,278,2025-06-24 05:10:00
1750741860,1335.3,1335.4,1334.5,1335.0,228,2025-06-24 05:11:00
1750741920,1335.0,1335.2,1334.5,1335.0,228,2025-06-24 05:12:00
1750741980,1335.1,1335.3,1335.0,1335.1,335,2025-06-24 05:13:00
1750742040,1334.8,1335.5,1334.7,1335.5,464,2025-06-24 05:14:00
1750742100,1335.9,1335.9,1335.5,1335.6,374,2025-06-24 05:15:00
1750742160,1335.6,1335.9,1335.3,1335.5,1052,2025-06-24 05:16:00
1750742220,1335.7,1336.0,1335.3,1335.7,1497,2025-06-24 05:17:00
1750742280,1335.7,1336.0,1335.6,1335.6,194,2025-06-24 05:18:00
1750742340,1335.6,1336.0,1335.2,1335.4,794,2025-06-24 05:19:00
1750742400,1335.4,1336.0,1334.8,1334.8,2041,2025-06-24 05:20:00
1750742460,1335.0,1335.4,1334.2,1334.8,372,2025-06-24 05:21:00
1750742520,1334.8,1335.0,1334.3,1335.0,106,2025-06-24 05:22:00
1750742580,1335.0,1336.2,1335.0,1335.6,846,2025-06-24 05:23:00
1750742640,1335.6,1336.3,1335.6,1336.0,144,2025-06-24 05:24:00
1750742700,1335.7,1336.4,1335.6,1336.4,717,2025-06-24 05:25:00
1750742760,1336.4,1336.4,1335.9,1336.0,113,2025-06-24 05:26:00
1750742820,1335.8,1337.5,1335.8,1337.0,4182,2025-06-24 05:27:00
1750742880,1337.0,1337.0,1335.0,1336.4,6259,2025-06-24 05:28:00
1750742940,1336.0,1337.3,1336.0,1337.3,1124,2025-06-24 05:29:00
1750743000,1337.3,1338.0,1336.5,1338.0,2948,2025-06-24 05:30:00
1750743060,1337.9,1338.0,1337.4,1338.0,2206,2025-06-24 05:31:00
1750743120,1337.6,1338.4,1337.5,1338.4,3783,2025-06-24 05:32:00
1750743180,1338.4,1339.8,1337.9,1339.4,23273,2025-06-24 05:33:00
1750743240,1339.3,1339.8,1339.2,1339.2,2026,2025-06-24 05:34:00
1750743300,1339.2,1339.8,1338.6,1338.9,4071,2025-06-24 05:35:00
1750743360,1338.9,1339.8,1338.9,1339.8,1757,2025-06-24 05:36:00
1750743420,1339.8,1339.8,1339.1,1339.2,2194,2025-06-24 05:37:00
1750743480,1339.8,1339.8,1339.2,1339.5,1003,2025-06-24 05:38:00
1750743540,1339.8,1339.8,1339.2,1339.8,2643,2025-06-24 05:39:00
1750743600,1339.8,1339.8,1339.5,1339.5,2205,2025-06-24 05:40:00
1750743660,1339.4,1339.6,1338.9,1339.6,1050,2025-06-24 05:41:00
1750743720,1339.4,1339.6,1338.5,1338.5,381,2025-06-24 05:42:00
1750743780,1338.5,1339.0,1338.0,1338.0,679,2025-06-24 05:43:00
1750743840,1338.3,1338.6,1337.7,1338.3,648,2025-06-24 05:44:00
1750743900,1338.3,1339.5,1337.7,1339.5,1991,2025-06-24 05:45:00
1750743960,1339.5,1339.5,1338.8,1338.8,726,2025-06-24 05:46:00
1750744020,1338.5,1339.4,1338.5,1339.0,550,2025-06-24 05:47:00
1750744080,1339.3,1339.5,1338.9,1338.9,1166,2025-06-24 05:48:00
1750744140,1338.9,1340.8,1338.8,1340.8,11076,2025-06-24 05:49:00
1750744200,1341.5,1342.3,1341.5,1341.7,16272,2025-06-24 05:50:00
1750744260,1341.0,1341.5,1340.8,1341.2,916,2025-06-24 05:51:00
1750744320,1341.2,1341.4,1340.8,1341.4,1156,2025-06-24 05:52:00
1750744380,1341.3,1341.8,1340.9,1340.9,394,2025-06-24 05:53:00
1750744440,1341.0,1341.7,1340.8,1341.7,846,2025-06-24 05:54:00
1750744500,1341.7,1343.0,1341.5,1342.4,3413,2025-06-24 05:55:00
1750744560,1342.4,1342.8,1342.4,1342.6,252,2025-06-24 05:56:00
1750744620,1342.5,1342.9,1342.5,1342.6,1018,2025-06-24 05:57:00
1750744680,1342.7,1342.7,1342.2,1342.3,345,2025-06-24 05:58:00
1750744740,1342.3,1343.0,1341.9,1342.8,3506,2025-06-24 05:59:00
1750744800,1343.0,1343.0,1342.5,1342.5,374,2025-06-24 06:00:00
1750744860,1342.8,1343.0,1342.5,1342.9,392,2025-06-24 06:01:00
1750744920,1342.9,1342.9,1342.4,1342.9,249,2025-06-24 06:02:00
1750744980,1342.9,1342.9,1342.0,1342.0,965,2025-06-24 06:03:00
1750745040,1342.0,1342.6,1341.4,1341.9,195,2025-06-24 06:04:00
1750745100,1341.7,1341.7,1340.9,1341.2,529,2025-06-24 06:05:00
1750745160,1341.1,1342.4,1341.1,1341.8,2445,2025-06-24 06:06:00
1750745220,1341.8,1342.4,1341.7,1342.0,249,2025-06-24 06:07:00
1750745280,1342.3,1342.4,1341.8,1342.3,1464,2025-06-24 06:08:00
1750745340,1342.4,1342.4,1342.0,1342.3,321,2025-06-24 06:09:00
1750745400,1342.3,1342.3,1341.6,1341.8,92,2025-06-24 06:10:00
1750745460,1342.0,1342.0,1341.6,1341.7,91,2025-06-24 06:11:00
1750745520,1341.7,1341.8,1341.4,1341.6,842,2025-06-24 06:12:00
1750745580,1341.6,1341.8,1341.4,1341.8,760,2025-06-24 06:13:00
1750745640,1341.3,1342.0,1341.3,1341.8,760,2025-06-24 06:14:00
1750745700,1341.8,1342.0,1341.5,1342.0,812,2025-06-24 06:15:00
1750745760,1342.0,1342.0,1341.4,1341.4,1061,2025-06-24 06:16:00
1750745820,1341.8,1341.8,1341.2,1341.2,392,2025-06-24 06:17:00
1750745880,1341.2,1341.9,1341.2,1341.5,750,2025-06-24 06:18:00
1750745940,1341.9,1342.4,1341.4,1342.0,2234,2025-06-24 06:19:00
1750746000,1341.7,1342.0,1341.7,1342.0,179,2025-06-24 06:20:00
1750746060,1341.7,1342.2,1341.7,1342.0,928,2025-06-24 06:21:00
1750746120,1342.2,1342.2,1341.7,1342.0,2048,2025-06-24 06:22:00
1750746180,1342.1,1342.5,1342.1,1342.3,355,2025-06-24 06:23:00
1750746240,1342.5,1342.5,1342.4,1342.5,704,2025-06-24 06:24:00
1750746300,1342.5,1343.9,1342.1,1343.9,2891,2025-06-24 06:25:00
1750746360,1343.6,1344.0,1343.6,1343.7,1139,2025-06-24 06:26:00
1750746420,1343.9,1343.9,1343.4,1343.6,407,2025-06-24 06:27:00
1750746480,1343.4,1343.9,1343.2,1343.9,1343,2025-06-24 06:28:00
1750746540,1343.9,1344.8,1343.8,1344.6,1541,2025-06-24 06:29:00
1750746600,1344.7,1345.0,1344.2,1344.6,3902,2025-06-24 06:30:00
1750746660,1344.6,1344.7,1343.6,1343.7,535,2025-06-24 06:31:00
1750746720,1344.2,1344.2,1343.0,1343.4,816,2025-06-24 06:32:00
1750746780,1343.2,1343.8,1343.2,1343.6,184,2025-06-24 06:33:00
1750746840,1343.6,1343.8,1343.2,1343.7,355,2025-06-24 06:34:00
1750746900,1343.7,1344.0,1343.6,1343.6,619,2025-06-24 06:35:00
1750746960,1343.5,1343.9,1343.2,1343.3,1522,2025-06-24 06:36:00
1750747020,1343.8,1343.8,1343.3,1343.8,722,2025-06-24 06:37:00
1750747080,1343.4,1343.9,1343.4,1343.8,143,2025-06-24 06:38:00
1750747140,1343.8,1343.8,1343.0,1343.6,718,2025-06-24 06:39:00
1750747200,1343.3,1343.8,1343.3,1343.8,438,2025-06-24 06:40:00
1750747260,1343.7,1343.8,1343.1,1343.6,359,2025-06-24 06:41:00
1750747320,1343.7,1344.5,1343.2,1344.5,1678,2025-06-24 06:42:00
1750747380,1344.5,1344.5,1343.9,1344.5,636,2025-06-24 06:43:00
1750747440,1344.5,1344.5,1343.9,1344.3,440,2025-06-24 06:44:00
1750747500,1344.5,1344.8,1343.9,1344.7,1255,2025-06-24 06:45:00
1750747560,1344.7,1345.0,1343.7,1344.7,2982,2025-06-24 06:46:00
1750747620,1344.7,1344.7,1344.1,1344.4,239,2025-06-24 06:47:00
1750747680,1344.5,1344.6,1343.2,1344.0,3784,2025-06-24 06:48:00
1750747740,1344.1,1344.1,1343.3,1343.7,1741,2025-06-24 06:49:00
1750747800,1343.5,1344.0,1343.3,1344.0,1588,2025-06-24 06:50:00
1750747860,1344.1,1344.9,1344.1,1344.9,7676,2025-06-24 06:51:00
1750747920,1344.9,1344.9,1344.4,1344.6,635,2025-06-24 06:52:00
1750747980,1344.6,1344.9,1344.4,1344.9,263,2025-06-24 06:53:00
1750748040,1344.9,1344.9,1344.0,1344.8,1514,2025-06-24 06:54:00
1750748100,1344.8,1345.0,1344.6,1345.0,1088,2025-06-24 06:55:00
1750748160,1344.7,1349.4,1344.7,1347.9,26464,2025-06-24 06:56:00
1750748220,1347.9,1349.2,1347.5,1348.2,6687,2025-06-24 06:57:00
1750748280,1348.2,1348.2,1346.7,1347.0,4556,2025-06-24 06:58:00
1750748340,1347.0,1347.0,1346.7,1347.0,982,2025-06-24 06:59:00
1750748400,1346.9,1349.0,1346.7,1349.0,6236,2025-06-24 07:00:00
1750748460,1349.0,1349.2,1348.8,1349.2,1277,2025-06-24 07:01:00
1750748520,1349.0,1350.4,1349.0,1350.2,9403,2025-06-24 07:02:00
1750748580,1350.0,1352.0,1350.0,1351.8,3382,2025-06-24 07:03:00
1750748640,1352.0,1352.5,1351.2,1351.2,1629,2025-06-24 07:04:00
1750748700,1351.2,1351.2,1350.0,1350.4,1518,2025-06-24 07:05:00
1750748760,1350.4,1351.5,1350.0,1351.0,1711,2025-06-24 07:06:00
1750748820,1351.0,1352.3,1350.9,1351.6,11677,2025-06-24 07:07:00
1750748880,1351.5,1351.7,1349.4,1350.0,1570,2025-06-24 07:08:00
1750748940,1349.6,1350.0,1349.2,1349.7,534,2025-06-24 07:09:00
1750749000,1349.7,1350.0,1347.4,1348.3,4474,2025-06-24 07:10:00
1750749060,1348.1,1350.0,1348.1,1350.0,647,2025-06-24 07:11:00
1750749120,1349.9,1350.0,1349.5,1350.0,1333,2025-06-24 07:12:00
1750749180,1350.0,1350.1,1349.0,1349.5,4746,2025-06-24 07:13:00
1750749240,1350.5,1352.1,1349.8,1352.1,9762,2025-06-24 07:14:00
1750749300,1352.2,1352.2,1350.6,1351.2,1264,2025-06-24 07:15:00
1750749360,1351.3,1351.3,1350.5,1350.9,478,2025-06-24 07:16:00
1750749420,1350.5,1351.4,1350.5,1350.7,991,2025-06-24 07:17:00
1750749480,1351.0,1351.9,1350.9,1351.4,1987,2025-06-24 07:18:00
1750749540,1351.2,1352.0,1350.6,1351.5,3649,2025-06-24 07:19:00
1750749600,1351.8,1352.5,1351.5,1352.4,2688,2025-06-24 07:20:00
1750749660,1352.4,1353.0,1352.2,1352.9,3621,2025-06-24 07:21:00
1750749720,1352.9,1353.2,1352.4,1352.5,953,2025-06-24 07:22:00
1750749780,1353.3,1353.7,1352.9,1353.0,2654,2025-06-24 07:23:00
1750749840,1353.2,1353.2,1351.5,1352.0,1679,2025-06-24 07:24:00
1750749900,1351.8,1352.2,1351.3,1351.8,1396,2025-06-24 07:25:00
1750749960,1351.8,1351.8,1350.4,1350.9,2633,2025-06-24 07:26:00
1750750020,1350.8,1350.8,1349.3,1349.8,561,2025-06-24 07:27:00
1750750080,1349.8,1350.0,1349.5,1349.8,803,2025-06-24 07:28:00
1750750140,1349.5,1349.9,1349.3,1349.8,1033,2025-06-24 07:29:00
1750750200,1349.8,1349.8,1348.6,1348.8,17445,2025-06-24 07:30:00
1750750260,1348.7,1349.0,1348.1,1348.9,918,2025-06-24 07:31:00
1750750320,1348.5,1348.9,1348.3,1348.8,1309,2025-06-24 07:32:00
1750750380,1348.9,1348.9,1348.3,1348.3,648,2025-06-24 07:33:00
1750750440,1348.9,1349.0,1348.5,1349.0,567,2025-06-24 07:34:00
1750750500,1349.0,1349.0,1348.3,1348.3,3754,2025-06-24 07:35:00
1750750560,1348.0,1348.0,1345.8,1345.8,9330,2025-06-24 07:36:00
1750750620,1346.4,1346.4,1345.0,1345.3,2379,2025-06-24 07:37:00
1750750680,1345.7,1345.9,1345.0,1345.6,1734,2025-06-24 07:38:00
1750750740,1345.6,1345.6,1345.4,1345.6,69,2025-06-24 07:39:00
1750750800,1345.2,1345.6,1345.0,1345.6,1403,2025-06-24 07:40:00
1750750860,1345.7,1345.9,1343.6,1343.6,7665,2025-06-24 07:41:00
1750750920,1343.5,1347.3,1343.5,1346.8,4186,2025-06-24 07:42:00
1750750980,1346.7,1346.7,1346.1,1346.4,404,2025-06-24 07:43:00
1750751040,1346.4,1346.4,1345.5,1346.0,681,2025-06-24 07:44:00
1750751100,1346.0,1346.9,1345.7,1346.1,1073,2025-06-24 07:45:00
1750751160,1346.1,1346.3,1344.2,1344.7,335,2025-06-24 07:46:00
1750751220,1343.8,1344.5,1343.8,1344.3,2314,2025-06-24 07:47:00
1750751280,1344.3,1344.7,1344.1,1344.5,1249,2025-06-24 07:48:00
1750751340,1344.5,1344.5,1344.0,1344.2,657,2025-06-24 07:49:00
1750751400,1344.2,1344.2,1343.2,1343.8,4279,2025-06-24 07:50:00
1750751460,1343.8,1343.9,1342.8,1342.8,1115,2025-06-24 07:51:00
1750751520,1343.3,1343.4,1342.6,1343.1,688,2025-06-24 07:52:00
1750751580,1343.1,1343.1,1341.5,1342.1,940,2025-06-24 07:53:00
1750751640,1341.3,1342.5,1341.0,1342.4,3480,2025-06-24 07:54:00
1750751700,1342.4,1343.3,1342.2,1343.3,748,2025-06-24 07:55:00
1750751760,1343.1,1343.3,1342.7,1342.9,161,2025-06-24 07:56:00
1750751820,1342.4,1343.1,1342.4,1343.1,728,2025-06-24 07:57:00
1750751880,1343.1,1343.2,1342.5,1343.1,425,2025-06-24 07:58:00
1750751940,1343.1,1343.1,1342.4,1342.6,652,2025-06-24 07:59:00
1750752000,1342.6,1343.1,1342.6,1343.1,636,2025-06-24 08:00:00
1750752060,1343.0,1343.0,1341.8,1341.9,2410,2025-06-24 08:01:00
1750752120,1341.9,1342.1,1340.7,1341.4,2941,2025-06-24 08:02:00
1750752180,1341.4,1341.4,1340.4,1340.8,2009,2025-06-24 08:03:00
1750752240,1340.8,1341.1,1340.4,1340.5,2001,2025-06-24 08:04:00
1750752300,1340.8,1340.8,1339.3,1339.3,1974,2025-06-24 08:05:00
1750752360,1339.1,1339.1,1338.1,1338.8,4755,2025-06-24 08:06:00
1750752420,1338.5,1339.0,1337.9,1337.9,236,2025-06-24 08:07:00
1750752480,1338.1,1339.4,1337.9,1339.4,14473,2025-06-24 08:08:00
1750752540,1339.7,1340.1,1338.1,1339.4,5481,2025-06-24 08:09:00
1750752600,1339.3,1339.4,1337.7,1337.7,2231,2025-06-24 08:10:00
1750752660,1337.6,1339.6,1337.6,1339.0,742,2025-06-24 08:11:00
1750752720,1339.4,1340.0,1339.4,1339.6,449,2025-06-24 08:12:00
1750752780,1339.1,1339.2,1338.6,1338.8,288,2025-06-24 08:13:00
1750752840,1338.5,1338.9,1338.1,1338.9,583,2025-06-24 08:14:00
1750752900,1338.9,1338.9,1338.3,1338.6,398,2025-06-24 08:15:00
1750752960,1338.6,1338.7,1337.1,1337.6,814,2025-06-24 08:16:00
1750753020,1337.5,1337.5,1337.1,1337.5,1001,2025-06-24 08:17:00
1750753080,1338.5,1338.9,1338.2,1338.8,869,2025-06-24 08:18:00
1750753140,1338.4,1338.8,1337.5,1338.3,841,2025-06-24 08:19:00
1750753200,1338.1,1338.8,1338.1,1338.6,592,2025-06-24 08:20:00
1750753260,1338.8,1339.2,1338.1,1338.8,868,2025-06-24 08:21:00
1750753320,1338.9,1339.8,1338.4,1339.8,745,2025-06-24 08:22:00
1750753380,1339.8,1340.0,1339.2,1339.9,1733,2025-06-24 08:23:00
1750753440,1340.0,1340.7,1339.9,1340.5,677,2025-06-24 08:24:00
1750753500,1340.4,1340.4,1339.0,1339.6,5740,2025-06-24 08:25:00
1750753560,1339.5,1339.9,1339.5,1339.7,1441,2025-06-24 08:26:00
1750753620,1339.7,1339.8,1338.5,1338.9,934,2025-06-24 08:27:00
1750753680,1339.1,1339.4,1338.6,1338.6,1200,2025-06-24 08:28:00
1750753740,1338.8,1339.4,1338.5,1339.2,835,2025-06-24 08:29:00
1750753800,1339.2,1341.0,1339.0,1341.0,509,2025-06-24 08:30:00
1750753860,1341.0,1341.1,1340.3,1340.4,288,2025-06-24 08:31:00
1750753920,1340.3,1340.3,1339.3,1339.5,472,2025-06-24 08:32:00
1750753980,1339.5,1339.5,1338.5,1338.8,771,2025-06-24 08:33:00
1750754040,1339.1,1339.2,1338.1,1338.4,771,2025-06-24 08:34:00
1750754100,1338.2,1338.4,1337.2,1337.2,19034,2025-06-24 08:35:00
1750754160,1337.4,1337.6,1336.0,1336.8,4502,2025-06-24 08:36:00
1750754220,1337.3,1337.5,1336.3,1336.4,301,2025-06-24 08:37:00
1750754280,1336.6,1337.2,1336.3,1337.2,1161,2025-06-24 08:38:00
1750754340,1336.9,1337.3,1336.5,1336.9,3392,2025-06-24 08:39:00
1750754400,1337.3,1337.3,1336.8,1337.3,82,2025-06-24 08:40:00
1750754460,1337.3,1337.3,1336.4,1336.4,198,2025-06-24 08:41:00
1750754520,1336.4,1337.3,1336.4,1337.2,656,2025-06-24 08:42:00
1750754580,1336.8,1337.5,1336.8,1337.5,2864,2025-06-24 08:43:00
1750754640,1337.7,1338.5,1336.7,1337.4,297,2025-06-24 08:44:00
1750754700,1337.5,1337.5,1336.7,1336.7,115,2025-06-24 08:45:00
1750754760,1336.7,1337.0,1336.2,1336.7,2184,2025-06-24 08:46:00
1750754820,1336.3,1337.0,1336.3,1336.9,159,2025-06-24 08:47:00
1750754880,1336.9,1338.8,1336.9,1338.7,479,2025-06-24 08:48:00
1750754940,1338.4,1338.6,1337.3,1338.1,223,2025-06-24 08:49:00
1750755000,1338.1,1338.3,1336.7,1337.6,645,2025-06-24 08:50:00
1750755060,1337.4,1337.4,1334.4,1334.4,9374,2025-06-24 08:51:00
1750755120,1334.5,1336.6,1334.5,1336.4,228,2025-06-24 08:52:00
1750755180,1336.2,1337.0,1336.2,1336.8,169,2025-06-24 08:53:00
1750755240,1336.7,1336.8,1336.1,1336.7,133,2025-06-24 08:54:00
1750755300,1336.3,1337.0,1336.3,1337.0,474,2025-06-24 08:55:00
1750755360,1336.6,1337.0,1336.1,1336.1,896,2025-06-24 08:56:00
1750755420,1336.1,1336.1,1335.1,1335.5,280,2025-06-24 08:57:00
1750755480,1335.2,1335.4,1334.4,1334.5,1388,2025-06-24 08:58:00
1750755540,1334.8,1336.3,1334.6,1335.7,4873,2025-06-24 08:59:00
1750755600,1336.3,1336.3,1336.0,1336.3,131,2025-06-24 09:00:00
1750755660,1336.0,1336.3,1335.6,1336.2,218,2025-06-24 09:01:00
1750755720,1336.2,1336.3,1335.5,1336.3,307,2025-06-24 09:02:00
1750755780,1336.3,1336.3,1335.1,1335.3,496,2025-06-24 09:03:00
1750755840,1335.3,1335.5,1335.0,1335.3,206,2025-06-24 09:04:00
1750755900,1335.5,1336.2,1335.1,1335.1,505,2025-06-24 09:05:00
1750755960,1335.6,1335.7,1335.0,1335.4,141,2025-06-24 09:06:00
1750756020,1335.5,1335.5,1334.3,1334.8,1870,2025-06-24 09:07:00
1750756080,1334.8,1334.8,1334.4,1334.8,636,2025-06-24 09:08:00
1750756140,1334.8,1335.0,1334.4,1334.9,224,2025-06-24 09:09:00
1750756200,1334.9,1334.9,1334.8,1334.9,134,2025-06-24 09:10:00
1750756260,1334.9,1336.4,1334.9,1336.4,512,2025-06-24 09:11:00
1750756320,1336.3,1336.9,1335.8,1336.9,467,2025-06-24 09:12:00
1750756380,1336.7,1338.2,1336.1,1338.2,6552,2025-06-24 09:13:00
1750756440,1337.6,1338.3,1337.3,1337.6,1659,2025-06-24 09:14:00
1750756500,1337.6,1337.8,1337.3,1337.7,235,2025-06-24 09:15:00
1750756560,1337.2,1337.2,1334.1,1334.2,7427,2025-06-24 09:16:00
1750756620,1334.2,1335.8,1334.2,1335.6,1125,2025-06-24 09:17:00
1750756680,1336.2,1336.8,1336.1,1336.1,234,2025-06-24 09:18:00
1750756740,1336.0,1336.4,1335.8,1336.3,2143,2025-06-24 09:19:00
1750756800,1336.3,1336.9,1336.2,1336.3,728,2025-06-24 09:20:00
1750756860,1336.2,1336.3,1335.2,1335.6,1744,2025-06-24 09:21:00
1750756920,1335.3,1336.0,1335.1,1335.8,2486,2025-06-24 09:22:00
1750756980,1335.7,1335.7,1334.9,1335.5,222,2025-06-24 09:23:00
1750757040,1335.5,1335.9,1335.1,1335.2,356,2025-06-24 09:24:00
1750757100,1335.8,1335.9,1335.5,1335.9,333,2025-06-24 09:25:00
1750757160,1335.8,1335.9,1335.2,1335.7,364,2025-06-24 09:26:00
1750757220,1335.4,1335.8,1334.8,1335.0,1042,2025-06-24 09:27:00
1750757280,1335.0,1335.1,1334.3,1334.3,561,2025-06-24 09:28:00
1750757340,1334.2,1334.3,1334.0,1334.2,941,2025-06-24 09:29:00
1750757400,1334.9,1336.3,1334.5,1336.2,7581,2025-06-24 09:30:00
1750757460,1336.2,1336.6,1336.1,1336.6,4678,2025-06-24 09:31:00
1750757520,1336.6,1336.7,1335.8,1336.0,9564,2025-06-24 09:32:00
1750757580,1335.9,1336.0,1335.5,1335.5,6689,2025-06-24 09:33:00
1750757640,1335.3,1335.8,1334.9,1335.8,5533,2025-06-24 09:34:00
1750757700,1335.8,1335.9,1335.6,1335.7,3811,2025-06-24 09:35:00
1750757760,1335.7,1335.8,1335.2,1335.4,2377,2025-06-24 09:36:00
1750757820,1335.4,1336.5,1335.4,1336.0,8490,2025-06-24 09:37:00
1750757880,1335.7,1335.8,1335.2,1335.2,9094,2025-06-24 09:38:00
1750757940,1335.2,1335.8,1335.1,1335.8,4057,2025-06-24 09:39:00
1750758000,1335.8,1336.5,1335.7,1336.3,11628,2025-06-24 09:40:00
1750758060,1336.5,1336.5,1335.6,1335.6,10293,2025-06-24 09:41:00
1750758120,1335.8,1336.2,1335.5,1335.9,3396,2025-06-24 09:42:00
1750758180,1335.9,1337.6,1335.9,1337.6,21152,2025-06-24 09:43:00
1750758240,1337.7,1339.2,1337.6,1339.2,9461,2025-06-24 09:44:00
1750758300,1339.0,1339.6,1338.7,1339.2,9801,2025-06-24 09:45:00
1750758360,1339.4,1340.2,1339.0,1339.2,11870,2025-06-24 09:46:00
1750758420,1339.9,1339.9,1338.0,1338.7,12704,2025-06-24 09:47:00
1750758480,1338.4,1338.7,1338.0,1338.2,6466,2025-06-24 09:48:00
1750758540,1338.2,1338.5,1338.1,1338.2,5020,2025-06-24 09:49:00
1750758600,1338.0,1338.6,1338.0,1338.6,7862,2025-06-24 09:50:00
1750758660,1338.6,1338.8,1337.6,1338.0,8888,2025-06-24 09:51:00
1750758720,1338.0,1338.0,1337.1,1337.3,5807,2025-06-24 09:52:00
1750758780,1337.3,1338.6,1337.2,1338.0,8404,2025-06-24 09:53:00
1750758840,1338.0,1338.5,1337.2,1338.3,7417,2025-06-24 09:54:00
1750758900,1338.2,1338.7,1338.1,1338.1,7480,2025-06-24 09:55:00
1750758960,1338.1,1338.7,1337.2,1337.2,9136,2025-06-24 09:56:00
1750759020,1337.3,1338.3,1337.3,1338.3,5342,2025-06-24 09:57:00
1750759080,1339.6,1339.6,1337.6,1339.2,4931,2025-06-24 09:58:00
1750759140,1338.0,1339.8,1334.8,1339.8,1633,2025-06-24 09:59:00
1750823100,1348.3,1348.3,1341.0,1342.9,22621,2025-06-25 03:45:00
1750823160,1342.3,1344.1,1340.1,1343.3,10684,2025-06-25 03:46:00
1750823220,1343.3,1345.5,1342.1,1344.0,7148,2025-06-25 03:47:00
1750823280,1343.6,1345.4,1340.1,1340.4,4744,2025-06-25 03:48:00
1750823340,1340.4,1341.7,1340.0,1341.6,6150,2025-06-25 03:49:00
1750823400,1341.6,1341.9,1337.3,1338.1,15436,2025-06-25 03:50:00
1750823460,1338.6,1339.8,1337.6,1338.7,7780,2025-06-25 03:51:00
1750823520,1338.4,1338.6,1337.7,1338.4,3307,2025-06-25 03:52:00
1750823580,1338.2,1338.6,1338.2,1338.2,3100,2025-06-25 03:53:00
1750823640,1338.2,1338.8,1338.2,1338.8,802,2025-06-25 03:54:00
1750823700,1338.6,1338.6,1337.8,1338.2,3450,2025-06-25 03:55:00
1750823760,1338.2,1338.3,1338.0,1338.1,1143,2025-06-25 03:56:00
1750823820,1338.0,1338.1,1337.5,1337.5,1094,2025-06-25 03:57:00
1750823880,1337.4,1337.4,1336.0,1336.5,2490,2025-06-25 03:58:00
1750823940,1336.0,1336.8,1336.0,1336.5,1822,2025-06-25 03:59:00
1750824000,1336.2,1336.8,1336.1,1336.8,1595,2025-06-25 04:00:00
1750824060,1336.8,1337.4,1336.8,1337.0,1447,2025-06-25 04:01:00
1750824120,1336.9,1338.9,1336.9,1338.9,1307,2025-06-25 04:02:00
1750824180,1338.5,1339.8,1338.5,1339.7,794,2025-06-25 04:03:00
1750824240,1339.8,1339.8,1338.1,1338.9,7514,2025-06-25 04:04:00
1750824300,1338.6,1338.9,1338.5,1338.5,1454,2025-06-25 04:05:00
1750824360,1338.5,1338.9,1337.3,1338.9,3188,2025-06-25 04:06:00
1750824420,1338.9,1339.1,1338.4,1338.7,1982,2025-06-25 04:07:00
1750824480,1338.7,1339.7,1338.4,1338.4,1054,2025-06-25 04:08:00
1750824540,1338.9,1339.5,1338.9,1339.2,461,2025-06-25 04:09:00
1750824600,1339.1,1339.5,1338.5,1339.4,2501,2025-06-25 04:10:00
1750824660,1339.4,1339.7,1339.4,1339.4,469,2025-06-25 04:11:00
1750824720,1339.4,1339.6,1338.5,1338.6,2162,2025-06-25 04:12:00
1750824780,1338.6,1338.6,1337.6,1337.8,979,2025-06-25 04:13:00
1750824840,1337.8,1337.8,1337.1,1337.4,245,2025-06-25 04:14:00
1750824900,1337.3,1337.8,1337.3,1337.8,487,2025-06-25 04:15:00
1750824960,1337.8,1338.2,1337.8,1338.1,1508,2025-06-25 04:16:00
1750825020,1338.0,1338.0,1336.5,1336.6,3684,2025-06-25 04:17:00
1750825080,1336.6,1337.2,1336.6,1337.2,305,2025-06-25 04:18:00
1750825140,1337.2,1337.5,1336.9,1337.0,885,2025-06-25 04:19:00
1750825200,1337.0,1337.4,1336.9,1337.4,2419,2025-06-25 04:20:00
1750825260,1337.9,1339.4,1337.9,1339.2,2607,2025-06-25 04:21:00
1750825320,1339.4,1339.4,1339.2,1339.4,629,2025-06-25 04:22:00
