timestamp,open,high,low,close,volume,datetime
1748579400,232.03,232.32,231.5,231.56,132860,2025-05-30 04:30:00
1748579460,231.56,231.7,230.33,231.46,342065,2025-05-30 04:31:00
1748579520,231.4,231.54,230.7,230.98,157491,2025-05-30 04:32:00
1748579580,230.88,231.5,230.7,231.5,109589,2025-05-30 04:33:00
1748579640,231.4,231.78,231.2,231.46,97038,2025-05-30 04:34:00
1748579700,231.31,231.53,230.95,230.95,73530,2025-05-30 04:35:00
1748579760,230.99,231.85,230.9,231.85,87232,2025-05-30 04:36:00
1748579820,231.84,232.49,231.71,232.05,208386,2025-05-30 04:37:00
1748579880,232.12,232.49,232.05,232.26,116329,2025-05-30 04:38:00
1748579940,232.26,232.31,231.63,231.63,98127,2025-05-30 04:39:00
1748580000,231.64,231.76,231.12,231.12,63911,2025-05-30 04:40:00
1748580060,231.2,231.48,231.01,231.18,57085,2025-05-30 04:41:00
1748580120,231.29,231.3,230.11,230.2,187346,2025-05-30 04:42:00
1748580180,230.27,230.27,228.69,229.82,461324,2025-05-30 04:43:00
1748580240,229.82,229.89,229.2,229.35,149602,2025-05-30 04:44:00
1748580300,229.35,229.39,228.8,229.3,163801,2025-05-30 04:45:00
1748580360,229.27,229.52,228.49,228.59,131539,2025-05-30 04:46:00
1748580420,228.67,229.16,228.51,228.74,144110,2025-05-30 04:47:00
1748580480,228.74,228.74,228.2,228.32,209290,2025-05-30 04:48:00
1748580540,228.2,228.47,227.66,228.26,292346,2025-05-30 04:49:00
1748580600,228.25,228.4,227.5,227.59,114018,2025-05-30 04:50:00
1748580660,227.5,228.2,227.5,227.77,141227,2025-05-30 04:51:00
1748580720,227.75,228.0,227.74,228.0,81484,2025-05-30 04:52:00
1748580780,228.0,228.25,227.37,227.43,179703,2025-05-30 04:53:00
1748580840,227.44,227.47,226.56,227.25,329356,2025-05-30 04:54:00
1748580900,227.25,227.28,227.0,227.14,118224,2025-05-30 04:55:00
1748580960,227.18,227.7,226.4,227.49,196401,2025-05-30 04:56:00
1748581020,227.49,227.88,227.42,227.8,94007,2025-05-30 04:57:00
1748581080,227.8,227.83,226.8,226.9,108733,2025-05-30 04:58:00
1748581140,226.91,227.37,226.56,227.32,120205,2025-05-30 04:59:00
1748581200,227.23,227.37,226.6,226.93,64145,2025-05-30 05:00:00
1748581260,226.82,227.19,226.75,226.9,59291,2025-05-30 05:01:00
1748581320,226.9,227.0,226.75,226.96,49850,2025-05-30 05:02:00
1748581380,226.96,227.34,226.81,226.88,106616,2025-05-30 05:03:00
1748581440,226.88,227.0,226.88,226.91,22642,2025-05-30 05:04:00
1748581500,226.91,227.5,226.9,227.35,65296,2025-05-30 05:05:00
1748581560,227.22,227.57,226.8,226.8,118513,2025-05-30 05:06:00
1748581620,226.8,229.42,226.75,229.08,331496,2025-05-30 05:07:00
1748581680,229.06,229.6,228.97,229.57,289039,2025-05-30 05:08:00
1748581740,229.6,229.6,229.0,229.23,113661,2025-05-30 05:09:00
1748581800,229.3,229.34,229.0,229.0,115142,2025-05-30 05:10:00
1748581860,229.0,230.02,229.0,230.02,160081,2025-05-30 05:11:00
1748581920,229.97,230.75,229.6,230.6,253672,2025-05-30 05:12:00
1748581980,230.6,230.6,230.13,230.3,102944,2025-05-30 05:13:00
1748582040,230.19,230.44,229.97,230.2,107484,2025-05-30 05:14:00
1748582100,230.14,230.24,229.61,229.94,92597,2025-05-30 05:15:00
1748582160,229.87,230.23,229.86,230.19,68622,2025-05-30 05:16:00
1748582220,230.15,230.35,230.0,230.35,79237,2025-05-30 05:17:00
1748582280,230.35,230.45,230.0,230.21,30168,2025-05-30 05:18:00
1748582340,230.09,230.3,230.08,230.2,34196,2025-05-30 05:19:00
1748582400,230.15,231.44,230.15,231.37,208962,2025-05-30 05:20:00
1748582460,231.37,231.8,231.3,231.74,155638,2025-05-30 05:21:00
1748582520,231.69,231.74,231.1,231.24,61117,2025-05-30 05:22:00
1748582580,231.24,231.85,230.9,231.43,186142,2025-05-30 05:23:00
1748582640,231.57,231.78,231.0,231.24,88566,2025-05-30 05:24:00
1748582700,231.24,231.57,230.9,231.57,62674,2025-05-30 05:25:00
1748582760,231.48,232.4,231.28,232.38,129338,2025-05-30 05:26:00
1748582820,232.38,232.5,232.07,232.46,150278,2025-05-30 05:27:00
1748582880,232.39,233.0,232.3,232.83,280589,2025-05-30 05:28:00
1748582940,233.0,233.0,231.78,231.88,130001,2025-05-30 05:29:00
1748583000,231.72,231.89,231.31,231.42,81146,2025-05-30 05:30:00
1748583060,231.41,231.48,230.5,231.06,109376,2025-05-30 05:31:00
1748583120,230.97,231.49,230.67,231.3,65001,2025-05-30 05:32:00
1748583180,231.45,231.45,231.09,231.2,79180,2025-05-30 05:33:00
1748583240,231.06,231.16,230.55,230.6,58273,2025-05-30 05:34:00
1748583300,230.6,230.7,230.6,230.63,30513,2025-05-30 05:35:00
1748583360,230.63,230.7,230.37,230.7,72537,2025-05-30 05:36:00
1748583420,230.65,230.8,230.1,230.44,113423,2025-05-30 05:37:00
1748583480,230.31,230.31,229.67,229.99,119479,2025-05-30 05:38:00
1748583540,229.99,230.7,229.73,230.65,97126,2025-05-30 05:39:00
1748583600,230.65,231.98,230.56,231.89,124656,2025-05-30 05:40:00
1748583660,231.89,232.0,231.0,231.15,114829,2025-05-30 05:41:00
1748583720,231.17,231.17,230.85,231.04,20932,2025-05-30 05:42:00
1748583780,231.15,231.95,231.04,231.42,75634,2025-05-30 05:43:00
1748583840,231.55,232.47,231.32,232.16,91701,2025-05-30 05:44:00
1748583900,232.34,232.97,232.06,232.66,191703,2025-05-30 05:45:00
1748583960,232.66,233.0,232.4,232.8,152831,2025-05-30 05:46:00
1748584020,232.74,232.89,232.3,232.3,98715,2025-05-30 05:47:00
1748584080,232.3,232.45,231.52,232.45,80311,2025-05-30 05:48:00
1748584140,232.45,232.9,232.23,232.77,87084,2025-05-30 05:49:00
1748584200,232.77,232.9,232.57,232.57,62506,2025-05-30 05:50:00
1748584260,232.68,232.79,232.0,232.2,64501,2025-05-30 05:51:00
1748584320,232.07,232.58,231.8,232.34,38265,2025-05-30 05:52:00
1748584380,232.58,232.58,232.07,232.2,27281,2025-05-30 05:53:00
1748584440,232.32,232.9,232.21,232.58,87811,2025-05-30 05:54:00
1748584500,232.5,233.9,232.4,233.7,237610,2025-05-30 05:55:00
1748584560,233.8,234.0,233.32,233.41,171048,2025-05-30 05:56:00
1748584620,233.47,233.65,233.35,233.6,61389,2025-05-30 05:57:00
1748584680,233.58,233.6,232.71,232.92,99067,2025-05-30 05:58:00
1748584740,232.92,233.63,232.86,233.43,82715,2025-05-30 05:59:00
1748584800,233.6,233.7,233.25,233.3,56019,2025-05-30 06:00:00
1748584860,233.38,233.53,232.9,233.07,32938,2025-05-30 06:01:00
1748584920,233.06,233.39,232.71,232.71,44989,2025-05-30 06:02:00
1748584980,232.71,232.78,232.25,232.39,69609,2025-05-30 06:03:00
1748585040,232.39,232.5,230.95,231.23,164023,2025-05-30 06:04:00
1748585100,231.21,231.5,231.21,231.24,39432,2025-05-30 06:05:00
1748585160,231.24,231.37,231.15,231.15,28114,2025-05-30 06:06:00
1748585220,231.18,231.34,230.72,230.77,53797,2025-05-30 06:07:00
1748585280,230.77,231.19,230.59,231.04,65654,2025-05-30 06:08:00
1748585340,231.04,231.45,231.04,231.1,24245,2025-05-30 06:09:00
1748585400,231.06,231.5,231.05,231.19,30143,2025-05-30 06:10:00
1748585460,231.69,231.69,230.96,231.22,46792,2025-05-30 06:11:00
1748585520,231.22,231.35,230.65,230.85,41258,2025-05-30 06:12:00
1748585580,230.83,230.85,230.65,230.72,12228,2025-05-30 06:13:00
1748585640,230.85,231.29,230.72,231.0,57178,2025-05-30 06:14:00
1748585700,231.0,231.3,230.6,231.2,25659,2025-05-30 06:15:00
1748585760,231.21,231.36,230.86,231.02,30171,2025-05-30 06:16:00
1748585820,231.03,231.17,230.8,230.8,8721,2025-05-30 06:17:00
1748585880,230.9,230.9,230.14,230.35,69587,2025-05-30 06:18:00
1748585940,230.26,230.4,229.28,230.11,245665,2025-05-30 06:19:00
1748586000,230.05,230.39,229.97,230.11,42471,2025-05-30 06:20:00
1748586060,230.25,230.6,230.1,230.54,23639,2025-05-30 06:21:00
1748586120,230.54,231.19,230.45,230.71,79626,2025-05-30 06:22:00
1748586180,230.68,230.97,230.68,230.97,18103,2025-05-30 06:23:00
1748586240,231.0,231.0,230.7,230.98,8365,2025-05-30 06:24:00
1748586300,230.95,230.98,230.67,230.68,7099,2025-05-30 06:25:00
1748586360,230.67,230.8,230.53,230.74,12218,2025-05-30 06:26:00
1748586420,230.67,230.99,230.65,230.97,24120,2025-05-30 06:27:00
1748586480,230.97,230.97,230.26,230.39,25693,2025-05-30 06:28:00
1748586540,230.52,230.78,230.27,230.5,26277,2025-05-30 06:29:00
1748586600,230.38,230.5,230.15,230.25,12304,2025-05-30 06:30:00
1748586660,230.25,230.38,230.02,230.23,18304,2025-05-30 06:31:00
1748586720,230.37,230.53,230.25,230.35,17913,2025-05-30 06:32:00
1748586780,230.48,230.49,230.02,230.19,14914,2025-05-30 06:33:00
1748586840,230.19,230.43,230.19,230.43,6973,2025-05-30 06:34:00
1748586900,230.43,230.49,230.2,230.39,9124,2025-05-30 06:35:00
1748586960,230.25,230.9,230.23,230.64,31778,2025-05-30 06:36:00
1748587020,230.81,230.81,230.2,230.35,40018,2025-05-30 06:37:00
1748587080,230.44,230.45,230.2,230.35,12794,2025-05-30 06:38:00
1748587140,230.33,230.33,229.85,229.96,136578,2025-05-30 06:39:00
1748587200,229.98,230.0,229.78,229.89,33348,2025-05-30 06:40:00
1748587260,229.89,229.9,229.44,229.7,53043,2025-05-30 06:41:00
1748587320,229.8,229.89,229.7,229.79,51031,2025-05-30 06:42:00
1748587380,229.79,230.0,229.66,229.91,35088,2025-05-30 06:43:00
1748587440,229.89,230.0,229.83,229.9,26985,2025-05-30 06:44:00
1748587500,229.9,230.3,229.6,229.72,76056,2025-05-30 06:45:00
1748587560,229.72,229.98,229.5,229.7,29507,2025-05-30 06:46:00
1748587620,229.7,229.9,229.56,229.82,32129,2025-05-30 06:47:00
1748587680,229.82,229.96,229.79,229.89,6403,2025-05-30 06:48:00
1748587740,229.66,229.9,229.57,229.68,20304,2025-05-30 06:49:00
1748587800,229.77,230.0,229.62,229.88,23087,2025-05-30 06:50:00
1748587860,229.88,230.3,229.75,230.1,75004,2025-05-30 06:51:00
1748587920,230.1,230.11,229.8,229.99,22362,2025-05-30 06:52:00
1748587980,229.99,230.0,229.75,230.0,27604,2025-05-30 06:53:00
1748588040,230.0,230.0,229.51,229.78,28403,2025-05-30 06:54:00
1748588100,229.78,229.98,229.67,229.9,5845,2025-05-30 06:55:00
1748588160,229.9,229.99,229.8,229.99,15740,2025-05-30 06:56:00
1748588220,229.99,230.0,229.81,230.0,29209,2025-05-30 06:57:00
1748588280,230.0,230.05,229.8,230.0,80886,2025-05-30 06:58:00
1748588340,230.0,230.0,229.85,229.9,10318,2025-05-30 06:59:00
1748588400,229.9,229.9,229.59,229.71,11482,2025-05-30 07:00:00
1748588460,229.62,230.0,229.44,230.0,52150,2025-05-30 07:01:00
1748588520,229.99,230.05,229.71,230.05,19052,2025-05-30 07:02:00
1748588580,230.05,230.76,230.0,230.18,255362,2025-05-30 07:03:00
1748588640,230.17,230.37,229.83,230.15,67932,2025-05-30 07:04:00
1748588700,230.15,230.15,229.52,229.82,44633,2025-05-30 07:05:00
1748588760,229.82,229.98,229.67,229.84,19553,2025-05-30 07:06:00
1748588820,229.8,230.0,229.65,229.94,17962,2025-05-30 07:07:00
1748588880,229.94,230.0,229.91,230.0,13444,2025-05-30 07:08:00
1748588940,229.99,230.0,229.81,229.85,12997,2025-05-30 07:09:00
1748589000,229.88,229.94,229.74,229.78,7466,2025-05-30 07:10:00
1748589060,229.78,229.83,229.7,229.78,9660,2025-05-30 07:11:00
1748589120,229.71,229.8,228.91,229.5,99288,2025-05-30 07:12:00
1748589180,229.45,229.5,229.2,229.33,14818,2025-05-30 07:13:00
1748589240,229.33,229.33,228.76,229.0,143707,2025-05-30 07:14:00
1748589300,229.0,229.0,228.67,228.96,54027,2025-05-30 07:15:00
1748589360,228.99,229.38,228.6,229.38,65665,2025-05-30 07:16:00
1748589420,229.4,229.69,229.25,229.6,21716,2025-05-30 07:17:00
1748589480,229.54,229.78,229.37,229.72,15063,2025-05-30 07:18:00
1748589540,229.72,230.04,229.7,230.04,75532,2025-05-30 07:19:00
1748589600,230.04,230.8,230.0,230.25,75671,2025-05-30 07:20:00
1748589660,230.23,230.5,229.89,229.96,75844,2025-05-30 07:21:00
1748589720,229.85,230.0,229.85,230.0,14561,2025-05-30 07:22:00
1748589780,230.0,230.0,229.61,229.8,27549,2025-05-30 07:23:00
1748589840,229.8,230.33,229.8,230.33,42707,2025-05-30 07:24:00
1748589900,230.33,230.33,229.81,230.0,40296,2025-05-30 07:25:00
1748589960,230.0,230.22,229.9,230.07,39066,2025-05-30 07:26:00
1748590020,230.0,230.0,229.95,229.95,2919,2025-05-30 07:27:00
1748590080,230.0,230.2,229.86,230.1,81618,2025-05-30 07:28:00
1748590140,230.0,230.16,229.95,230.08,10442,2025-05-30 07:29:00
1748590200,230.08,230.16,230.0,230.08,7111,2025-05-30 07:30:00
1748590260,230.08,230.63,230.0,230.5,44649,2025-05-30 07:31:00
1748590320,230.38,230.5,230.25,230.3,13317,2025-05-30 07:32:00
1748590380,230.3,230.95,230.09,230.95,40485,2025-05-30 07:33:00
1748590440,230.91,231.68,230.91,231.15,88545,2025-05-30 07:34:00
1748590500,231.15,231.26,230.91,231.14,20149,2025-05-30 07:35:00
1748590560,231.26,231.28,230.71,230.86,41722,2025-05-30 07:36:00
1748590620,230.87,230.99,230.45,230.56,20182,2025-05-30 07:37:00
1748590680,230.45,230.6,230.42,230.52,8020,2025-05-30 07:38:00
1748590740,230.51,230.79,230.51,230.55,9799,2025-05-30 07:39:00
1748590800,230.75,230.8,230.52,230.57,19663,2025-05-30 07:40:00
1748590860,230.33,230.55,230.25,230.35,13487,2025-05-30 07:41:00
1748590920,230.2,230.4,230.0,230.04,33090,2025-05-30 07:42:00
1748590980,230.1,230.42,230.0,230.22,36072,2025-05-30 07:43:00
1748591040,230.35,230.43,230.12,230.43,8494,2025-05-30 07:44:00
1748591100,230.3,230.45,230.2,230.41,3161,2025-05-30 07:45:00
1748591160,230.29,230.46,230.11,230.3,7789,2025-05-30 07:46:00
1748591220,230.35,230.38,230.2,230.2,4875,2025-05-30 07:47:00
1748591280,230.2,230.2,230.0,230.15,24969,2025-05-30 07:48:00
1748591340,230.18,230.69,230.18,230.58,22328,2025-05-30 07:49:00
1748591400,230.58,230.58,230.24,230.25,8183,2025-05-30 07:50:00
1748591460,230.4,230.45,230.19,230.2,6921,2025-05-30 07:51:00
1748591520,230.15,230.43,230.15,230.15,20078,2025-05-30 07:52:00
1748591580,230.25,230.58,230.25,230.53,9392,2025-05-30 07:53:00
1748591640,230.53,231.0,230.5,230.7,28368,2025-05-30 07:54:00
1748591700,230.81,231.2,230.77,231.19,46422,2025-05-30 07:55:00
1748591760,231.19,231.2,230.83,230.83,20814,2025-05-30 07:56:00
1748591820,230.83,231.17,230.71,230.8,20639,2025-05-30 07:57:00
1748591880,230.8,231.0,230.67,230.8,14844,2025-05-30 07:58:00
1748591940,230.75,230.8,230.31,230.7,17801,2025-05-30 07:59:00
1748592000,230.5,230.64,230.36,230.36,9389,2025-05-30 08:00:00
1748592060,230.36,230.5,230.12,230.12,14564,2025-05-30 08:01:00
1748592120,230.13,230.28,229.95,230.05,39976,2025-05-30 08:02:00
1748592180,230.05,230.46,230.0,230.46,12869,2025-05-30 08:03:00
1748592240,230.41,230.5,230.35,230.45,3946,2025-05-30 08:04:00
1748592300,230.4,230.43,230.18,230.36,9184,2025-05-30 08:05:00
1748592360,230.29,230.3,230.0,230.0,7740,2025-05-30 08:06:00
1748592420,230.11,230.62,230.0,230.62,13004,2025-05-30 08:07:00
1748592480,230.62,231.25,230.6,231.17,31978,2025-05-30 08:08:00
1748592540,231.18,231.56,231.14,231.5,59822,2025-05-30 08:09:00
1748592600,231.5,231.5,231.2,231.3,20611,2025-05-30 08:10:00
1748592660,231.2,231.44,231.18,231.26,17166,2025-05-30 08:11:00
1748592720,231.3,231.39,231.14,231.29,9394,2025-05-30 08:12:00
1748592780,231.25,231.44,231.0,231.44,20591,2025-05-30 08:13:00
1748592840,231.44,232.0,231.39,231.85,131455,2025-05-30 08:14:00
1748592900,231.89,231.9,231.51,231.7,32639,2025-05-30 08:15:00
1748592960,231.72,231.72,231.2,231.27,37068,2025-05-30 08:16:00
1748593020,231.27,232.17,231.24,232.17,123657,2025-05-30 08:17:00
1748593080,232.0,232.16,231.83,232.13,20797,2025-05-30 08:18:00
1748593140,232.05,232.15,231.56,231.95,42616,2025-05-30 08:19:00
1748593200,231.76,231.9,231.36,231.36,24498,2025-05-30 08:20:00
1748593260,231.4,231.5,231.3,231.41,19837,2025-05-30 08:21:00
1748593320,231.41,231.46,231.3,231.3,12868,2025-05-30 08:22:00
1748593380,231.3,231.66,231.29,231.52,7211,2025-05-30 08:23:00
1748593440,231.45,231.71,231.34,231.34,15381,2025-05-30 08:24:00
1748593500,231.34,232.43,231.34,232.43,53365,2025-05-30 08:25:00
1748593560,232.42,233.0,232.28,232.64,201243,2025-05-30 08:26:00
1748593620,232.64,232.8,232.41,232.55,54844,2025-05-30 08:27:00
1748593680,232.59,232.72,232.3,232.31,30756,2025-05-30 08:28:00
1748593740,232.31,232.31,231.72,231.72,39183,2025-05-30 08:29:00
1748593800,231.77,231.86,231.46,231.8,16545,2025-05-30 08:30:00
1748593860,231.65,231.86,231.62,231.73,7614,2025-05-30 08:31:00
1748593920,231.8,231.87,231.6,231.7,13324,2025-05-30 08:32:00
1748593980,231.6,231.7,231.25,231.26,13121,2025-05-30 08:33:00
1748594040,231.41,231.41,231.25,231.25,8874,2025-05-30 08:34:00
1748594100,231.25,231.51,231.14,231.5,39120,2025-05-30 08:35:00
1748594160,231.43,231.74,231.43,231.5,12851,2025-05-30 08:36:00
1748594220,231.56,231.56,230.7,230.91,36967,2025-05-30 08:37:00
1748594280,230.95,231.5,230.76,231.21,19106,2025-05-30 08:38:00
1748594340,231.2,231.55,231.0,231.26,17777,2025-05-30 08:39:00
1748594400,231.11,231.38,231.11,231.15,6716,2025-05-30 08:40:00
1748594460,231.2,231.45,231.15,231.15,12272,2025-05-30 08:41:00
1748594520,231.15,231.29,231.01,231.01,7119,2025-05-30 08:42:00
1748594580,231.12,231.15,230.62,230.78,23239,2025-05-30 08:43:00
1748594640,230.78,230.91,230.59,230.7,16254,2025-05-30 08:44:00
1748594700,230.75,230.99,230.66,230.95,12676,2025-05-30 08:45:00
1748594760,230.95,231.12,230.87,231.0,14654,2025-05-30 08:46:00
1748594820,231.0,231.35,231.0,231.15,14633,2025-05-30 08:47:00
1748594880,231.0,231.27,231.0,231.1,9747,2025-05-30 08:48:00
1748594940,231.1,231.16,231.0,231.01,6197,2025-05-30 08:49:00
1748595000,231.01,231.22,231.0,231.0,16662,2025-05-30 08:50:00
1748595060,230.86,231.0,230.83,231.0,13682,2025-05-30 08:51:00
1748595120,230.83,231.0,230.74,230.79,6771,2025-05-30 08:52:00
1748595180,230.79,230.89,230.31,230.7,30544,2025-05-30 08:53:00
1748595240,230.59,230.99,230.47,230.94,14426,2025-05-30 08:54:00
1748595300,230.84,231.0,230.81,230.9,3474,2025-05-30 08:55:00
1748595360,230.85,230.96,230.49,230.49,30044,2025-05-30 08:56:00
1748595420,230.45,230.72,230.22,230.7,23047,2025-05-30 08:57:00
1748595480,230.57,230.71,230.5,230.66,11339,2025-05-30 08:58:00
1748595540,230.55,230.7,230.55,230.7,6258,2025-05-30 08:59:00
1748595600,230.7,230.85,230.5,230.6,9600,2025-05-30 09:00:00
1748595660,230.6,230.7,230.6,230.61,16429,2025-05-30 09:01:00
1748595720,230.8,230.8,230.6,230.6,10992,2025-05-30 09:02:00
1748595780,230.6,230.8,230.6,230.61,21737,2025-05-30 09:03:00
1748595840,230.74,230.77,230.0,230.0,186412,2025-05-30 09:04:00
1748595900,230.06,230.44,230.0,230.12,25861,2025-05-30 09:05:00
1748595960,230.12,230.3,230.0,230.01,58860,2025-05-30 09:06:00
1748596020,230.0,230.24,229.97,229.97,28325,2025-05-30 09:07:00
1748596080,230.0,230.15,229.91,230.1,39866,2025-05-30 09:08:00
1748596140,230.03,230.11,229.96,230.03,27264,2025-05-30 09:09:00
1748596200,230.02,230.2,230.0,230.03,29303,2025-05-30 09:10:00
1748596260,230.03,230.28,230.0,230.15,12089,2025-05-30 09:11:00
1748596320,230.36,230.45,230.21,230.45,14480,2025-05-30 09:12:00
1748596380,230.42,230.45,230.15,230.17,11307,2025-05-30 09:13:00
1748596440,230.17,230.7,230.17,230.49,17647,2025-05-30 09:14:00
1748596500,230.48,230.56,230.35,230.4,9802,2025-05-30 09:15:00
1748596560,230.35,230.4,230.07,230.2,9630,2025-05-30 09:16:00
1748596620,230.2,230.2,230.0,230.02,26838,2025-05-30 09:17:00
1748596680,230.0,230.2,230.0,230.1,14958,2025-05-30 09:18:00
1748596740,230.09,230.34,230.01,230.02,25316,2025-05-30 09:19:00
1748596800,230.15,230.35,230.0,230.12,16422,2025-05-30 09:20:00
1748596860,230.12,230.4,230.0,230.0,29965,2025-05-30 09:21:00
1748596920,230.0,230.11,228.45,228.51,215644,2025-05-30 09:22:00
1748596980,228.53,229.2,228.31,228.45,105654,2025-05-30 09:23:00
1748597040,228.5,229.9,228.5,229.62,101039,2025-05-30 09:24:00
1748597100,229.62,230.0,229.61,229.85,50264,2025-05-30 09:25:00
1748597160,229.84,229.89,229.83,229.89,21590,2025-05-30 09:26:00
1748597220,229.92,230.27,229.92,230.22,34583,2025-05-30 09:27:00
1748597280,229.95,229.98,229.5,229.62,38338,2025-05-30 09:28:00
1748597340,229.51,229.57,229.27,229.3,23860,2025-05-30 09:29:00
1748597400,229.4,230.66,229.4,230.66,215595,2025-05-30 09:30:00
1748597460,230.7,230.8,229.65,230.02,70709,2025-05-30 09:31:00
1748597520,230.11,230.48,229.7,229.7,47971,2025-05-30 09:32:00
1748597580,229.81,230.11,229.5,229.52,55063,2025-05-30 09:33:00
1748597640,229.67,229.76,229.4,229.75,83805,2025-05-30 09:34:00
1748597700,229.75,230.19,229.65,230.09,58120,2025-05-30 09:35:00
1748597760,230.11,230.2,230.01,230.14,58002,2025-05-30 09:36:00
1748597820,230.14,230.48,230.01,230.46,119341,2025-05-30 09:37:00
1748597880,230.46,230.48,230.2,230.2,64881,2025-05-30 09:38:00
1748597940,230.19,230.2,230.01,230.16,86243,2025-05-30 09:39:00
1748598000,230.2,230.2,230.06,230.14,52958,2025-05-30 09:40:00
1748598060,230.14,230.16,230.06,230.16,91143,2025-05-30 09:41:00
1748598120,230.15,230.5,230.15,230.32,63437,2025-05-30 09:42:00
1748598180,230.32,230.38,230.09,230.15,86809,2025-05-30 09:43:00
1748598240,230.02,230.15,230.0,230.0,106808,2025-05-30 09:44:00
1748598300,230.01,230.1,229.66,229.67,192284,2025-05-30 09:45:00
1748598360,229.82,229.82,229.66,229.68,150353,2025-05-30 09:46:00
1748598420,229.69,229.9,229.67,229.78,89032,2025-05-30 09:47:00
1748598480,229.66,229.74,228.51,228.84,265752,2025-05-30 09:48:00
1748598540,228.95,229.31,228.95,229.05,76265,2025-05-30 09:49:00
1748598600,229.05,229.41,228.6,228.76,200665,2025-05-30 09:50:00
1748598660,228.66,229.0,228.63,229.0,37143,2025-05-30 09:51:00
1748598720,228.97,229.25,228.97,229.1,61022,2025-05-30 09:52:00
1748598780,229.1,229.13,228.82,228.86,50147,2025-05-30 09:53:00
1748598840,228.87,228.97,228.21,228.36,99785,2025-05-30 09:54:00
1748598900,228.36,228.41,228.21,228.3,37377,2025-05-30 09:55:00
1748598960,228.3,228.73,228.25,228.73,87197,2025-05-30 09:56:00
1748599020,228.69,228.7,228.13,228.19,68783,2025-05-30 09:57:00
1748599080,228.1,228.45,227.43,228.0,138974,2025-05-30 09:58:00
1748599140,227.85,228.0,227.64,227.98,84648,2025-05-30 09:59:00
1748835900,230.26,235.44,230.21,235.44,480354,2025-06-02 03:45:00
1748835960,235.21,235.5,232.11,232.98,271497,2025-06-02 03:46:00
1748836020,232.98,233.03,231.51,231.95,231560,2025-06-02 03:47:00
1748836080,232.02,233.0,231.87,231.96,117446,2025-06-02 03:48:00
1748836140,232.04,232.71,231.89,232.54,96809,2025-06-02 03:49:00
1748836200,232.54,233.58,232.21,233.11,171086,2025-06-02 03:50:00
1748836260,233.17,234.3,233.0,234.3,106949,2025-06-02 03:51:00
1748836320,234.3,235.44,234.23,235.07,191409,2025-06-02 03:52:00
1748836380,234.78,234.99,232.27,232.78,200225,2025-06-02 03:53:00
1748836440,232.83,232.98,232.41,232.41,68658,2025-06-02 03:54:00
1748836500,232.56,232.6,231.35,231.5,107116,2025-06-02 03:55:00
1748836560,231.4,231.5,230.75,231.0,92760,2025-06-02 03:56:00
1748836620,230.93,231.1,230.71,231.06,26886,2025-06-02 03:57:00
1748836680,230.8,231.1,230.56,230.6,40102,2025-06-02 03:58:00
1748836740,230.55,230.82,230.54,230.65,65339,2025-06-02 03:59:00
1748836800,230.86,232.9,230.8,232.49,116540,2025-06-02 04:00:00
1748836860,232.6,233.97,232.51,233.08,80676,2025-06-02 04:01:00
1748836920,233.25,233.3,232.58,232.82,67012,2025-06-02 04:02:00
1748836980,232.81,233.5,232.71,233.2,61796,2025-06-02 04:03:00
1748837040,233.0,234.45,232.69,234.45,56258,2025-06-02 04:04:00
1748837100,234.45,235.47,234.31,235.0,219202,2025-06-02 04:05:00
1748837160,235.0,235.15,233.9,234.06,52485,2025-06-02 04:06:00
1748837220,234.65,234.71,233.9,233.9,48714,2025-06-02 04:07:00
1748837280,233.97,234.9,233.55,233.95,45590,2025-06-02 04:08:00
1748837340,234.07,234.3,233.91,234.11,25463,2025-06-02 04:09:00
1748837400,234.23,234.23,233.52,233.68,24151,2025-06-02 04:10:00
1748837460,233.6,233.75,233.51,233.69,23846,2025-06-02 04:11:00
1748837520,233.6,233.73,233.31,233.32,16432,2025-06-02 04:12:00
1748837580,233.4,233.75,233.18,233.41,14901,2025-06-02 04:13:00
1748837640,233.41,233.69,233.01,233.51,28635,2025-06-02 04:14:00
1748837700,233.63,234.29,233.47,234.09,29664,2025-06-02 04:15:00
1748837760,234.13,234.14,233.75,233.8,11932,2025-06-02 04:16:00
1748837820,233.87,234.75,233.75,234.69,55025,2025-06-02 04:17:00
1748837880,234.69,235.2,234.5,234.92,125777,2025-06-02 04:18:00
1748837940,235.01,235.12,234.79,234.9,37406,2025-06-02 04:19:00
1748838000,234.9,235.17,234.53,234.93,91477,2025-06-02 04:20:00
1748838060,234.94,235.48,234.8,235.38,86241,2025-06-02 04:21:00
1748838120,235.37,235.66,235.08,235.66,125089,2025-06-02 04:22:00
1748838180,235.66,235.67,234.81,235.0,45054,2025-06-02 04:23:00
1748838240,235.1,235.1,234.47,234.55,34969,2025-06-02 04:24:00
1748838300,234.53,235.08,234.45,234.88,33568,2025-06-02 04:25:00
1748838360,234.86,235.24,234.54,235.23,27693,2025-06-02 04:26:00
1748838420,235.23,235.6,235.02,235.49,47299,2025-06-02 04:27:00
1748838480,235.35,235.49,234.71,234.81,30049,2025-06-02 04:28:00
1748838540,234.95,235.31,234.5,235.31,40787,2025-06-02 04:29:00
1748838600,235.17,235.34,234.66,234.98,59138,2025-06-02 04:30:00
1748838660,235.01,235.01,234.77,234.78,10619,2025-06-02 04:31:00
