timestamp,open,high,low,close,volume,datetime
1749792120,1735.0,1735.5,1734.5,1734.8,334,2025-06-13 05:22:00
1749792180,1734.9,1735.4,1734.9,1735.4,167,2025-06-13 05:23:00
1749792240,1735.5,1736.4,1735.5,1735.8,1241,2025-06-13 05:24:00
1749792300,1735.7,1736.4,1735.4,1736.4,497,2025-06-13 05:25:00
1749792360,1736.4,1736.4,1736.0,1736.4,51,2025-06-13 05:26:00
1749792420,1736.4,1736.4,1734.8,1734.9,1165,2025-06-13 05:27:00
1749792480,1735.0,1736.6,1734.9,1736.6,925,2025-06-13 05:28:00
1749792540,1736.5,1736.5,1735.6,1735.8,410,2025-06-13 05:29:00
1749792600,1735.5,1735.8,1735.2,1735.4,356,2025-06-13 05:30:00
1749792660,1735.4,1735.5,1735.1,1735.4,433,2025-06-13 05:31:00
1749792720,1735.2,1735.3,1732.6,1733.5,5259,2025-06-13 05:32:00
1749792780,1733.5,1734.6,1732.3,1734.6,2839,2025-06-13 05:33:00
1749792840,1734.7,1734.8,1733.9,1734.5,106,2025-06-13 05:34:00
1749792900,1734.5,1735.2,1734.5,1735.2,421,2025-06-13 05:35:00
1749792960,1735.2,1735.2,1734.4,1734.4,644,2025-06-13 05:36:00
1749793020,1734.7,1734.7,1733.7,1734.0,848,2025-06-13 05:37:00
1749793080,1734.0,1734.1,1733.1,1733.1,389,2025-06-13 05:38:00
1749793140,1733.0,1733.5,1733.0,1733.1,1264,2025-06-13 05:39:00
1749793200,1733.1,1733.1,1732.4,1732.7,695,2025-06-13 05:40:00
1749793260,1732.4,1732.7,1730.2,1730.6,5662,2025-06-13 05:41:00
1749793320,1730.6,1730.9,1728.4,1729.6,4382,2025-06-13 05:42:00
1749793380,1730.0,1731.4,1730.0,1731.4,1841,2025-06-13 05:43:00
1749793440,1731.1,1731.3,1730.0,1730.4,498,2025-06-13 05:44:00
1749793500,1730.4,1732.5,1730.4,1731.9,790,2025-06-13 05:45:00
1749793560,1731.9,1735.5,1731.6,1735.2,58896,2025-06-13 05:46:00
1749793620,1735.8,1736.4,1735.4,1735.6,1719,2025-06-13 05:47:00
1749793680,1735.8,1735.8,1735.6,1735.8,169,2025-06-13 05:48:00
1749793740,1735.7,1735.8,1735.0,1735.6,1390,2025-06-13 05:49:00
1749793800,1735.8,1736.4,1735.6,1736.4,3762,2025-06-13 05:50:00
1749793860,1736.7,1737.0,1736.4,1737.0,316,2025-06-13 05:51:00
1749793920,1736.3,1736.5,1736.0,1736.3,457,2025-06-13 05:52:00
1749793980,1736.3,1737.0,1736.2,1736.7,95,2025-06-13 05:53:00
1749794040,1736.7,1736.7,1735.7,1736.3,915,2025-06-13 05:54:00
1749794100,1736.4,1736.4,1735.0,1735.5,3616,2025-06-13 05:55:00
1749794160,1735.6,1736.0,1735.4,1735.9,244,2025-06-13 05:56:00
1749794220,1736.0,1736.0,1735.7,1735.7,653,2025-06-13 05:57:00
1749794280,1735.8,1736.1,1735.7,1736.1,1161,2025-06-13 05:58:00
1749794340,1736.0,1736.1,1736.0,1736.1,552,2025-06-13 05:59:00
1749794400,1736.0,1736.2,1735.9,1735.9,1937,2025-06-13 06:00:00
1749794460,1735.8,1736.4,1735.8,1736.3,1655,2025-06-13 06:01:00
1749794520,1736.3,1736.4,1736.1,1736.4,172,2025-06-13 06:02:00
1749794580,1736.4,1736.6,1736.0,1736.6,1908,2025-06-13 06:03:00
1749794640,1736.6,1737.0,1736.4,1737.0,387,2025-06-13 06:04:00
1749794700,1737.0,1738.0,1737.0,1737.3,2081,2025-06-13 06:05:00
1749794760,1737.4,1737.4,1737.3,1737.4,659,2025-06-13 06:06:00
1749794820,1737.4,1738.0,1737.2,1737.7,2313,2025-06-13 06:07:00
1749794880,1737.7,1737.8,1737.6,1737.6,669,2025-06-13 06:08:00
1749794940,1737.7,1738.0,1737.4,1737.8,4547,2025-06-13 06:09:00
1749795000,1737.8,1738.0,1737.5,1737.9,2048,2025-06-13 06:10:00
1749795060,1737.9,1738.0,1737.5,1737.7,1569,2025-06-13 06:11:00
1749795120,1737.7,1738.0,1737.7,1737.8,2502,2025-06-13 06:12:00
1749795180,1737.8,1738.0,1737.7,1737.9,1354,2025-06-13 06:13:00
1749795240,1737.8,1738.0,1737.8,1738.0,13902,2025-06-13 06:14:00
1749795300,1737.9,1738.0,1737.6,1737.8,17349,2025-06-13 06:15:00
1749795360,1737.7,1737.7,1737.2,1737.5,1138,2025-06-13 06:16:00
1749795420,1737.4,1737.4,1737.0,1737.2,361,2025-06-13 06:17:00
1749795480,1736.9,1737.1,1736.2,1736.3,489,2025-06-13 06:18:00
1749795540,1736.3,1736.3,1735.3,1735.3,1804,2025-06-13 06:19:00
1749795600,1735.2,1735.8,1734.9,1735.7,2842,2025-06-13 06:20:00
1749795660,1735.8,1737.7,1735.7,1737.1,1152,2025-06-13 06:21:00
1749795720,1737.1,1737.5,1737.1,1737.3,19,2025-06-13 06:22:00
1749795780,1737.3,1737.9,1735.4,1737.1,1854,2025-06-13 06:23:00
1749795840,1737.2,1737.3,1737.1,1737.2,141,2025-06-13 06:24:00
1749795900,1737.3,1737.3,1735.0,1735.5,473,2025-06-13 06:25:00
1749795960,1735.5,1735.8,1735.4,1735.8,979,2025-06-13 06:26:00
1749796020,1735.8,1735.8,1735.0,1735.2,37,2025-06-13 06:27:00
1749796080,1735.0,1735.3,1735.0,1735.3,525,2025-06-13 06:28:00
1749796140,1735.2,1735.3,1735.0,1735.3,557,2025-06-13 06:29:00
1749796200,1735.2,1735.3,1735.0,1735.3,1239,2025-06-13 06:30:00
1749796260,1735.3,1738.0,1735.1,1738.0,6114,2025-06-13 06:31:00
1749796320,1738.0,1738.0,1737.9,1738.0,642,2025-06-13 06:32:00
1749796380,1738.0,1738.0,1737.3,1737.9,812,2025-06-13 06:33:00
1749796440,1737.9,1737.9,1737.0,1737.2,470,2025-06-13 06:34:00
1749796500,1737.3,1737.6,1736.7,1737.6,1102,2025-06-13 06:35:00
1749796560,1737.6,1738.0,1737.6,1737.9,761,2025-06-13 06:36:00
1749796620,1737.9,1738.0,1737.8,1738.0,44,2025-06-13 06:37:00
1749796680,1738.0,1738.0,1737.8,1737.8,80,2025-06-13 06:38:00
1749796740,1737.9,1737.9,1737.8,1737.9,328,2025-06-13 06:39:00
1749796800,1737.9,1737.9,1737.8,1737.9,733,2025-06-13 06:40:00
1749796860,1737.8,1738.0,1737.8,1737.9,115,2025-06-13 06:41:00
1749796920,1737.9,1737.9,1736.6,1737.2,1658,2025-06-13 06:42:00
1749796980,1737.2,1737.6,1737.2,1737.5,1530,2025-06-13 06:43:00
1749797040,1737.5,1737.6,1736.6,1736.6,95,2025-06-13 06:44:00
1749797100,1736.6,1738.0,1736.6,1737.9,500,2025-06-13 06:45:00
1749797160,1738.0,1738.0,1737.9,1738.0,220,2025-06-13 06:46:00
1749797220,1737.9,1739.8,1737.9,1738.3,7809,2025-06-13 06:47:00
1749797280,1738.3,1740.0,1738.3,1740.0,2335,2025-06-13 06:48:00
1749797340,1740.0,1741.9,1740.0,1741.8,1152,2025-06-13 06:49:00
1749797400,1741.8,1741.9,1740.0,1740.0,749,2025-06-13 06:50:00
1749797460,1740.0,1740.4,1740.0,1740.1,951,2025-06-13 06:51:00
1749797520,1740.3,1740.4,1740.0,1740.0,1554,2025-06-13 06:52:00
1749797580,1740.4,1740.4,1739.9,1740.0,1251,2025-06-13 06:53:00
1749797640,1740.0,1740.1,1740.0,1740.1,185,2025-06-13 06:54:00
1749797700,1740.0,1740.1,1740.0,1740.1,313,2025-06-13 06:55:00
1749797760,1740.0,1743.1,1740.0,1743.1,3957,2025-06-13 06:56:00
1749797820,1743.2,1743.9,1742.8,1742.9,1189,2025-06-13 06:57:00
1749797880,1742.9,1743.4,1742.2,1742.8,603,2025-06-13 06:58:00
1749797940,1742.8,1744.8,1742.2,1744.7,3320,2025-06-13 06:59:00
1749798000,1744.7,1744.7,1743.4,1743.7,416,2025-06-13 07:00:00
1749798060,1743.5,1743.9,1742.0,1743.9,2739,2025-06-13 07:01:00
1749798120,1744.2,1745.0,1744.1,1744.8,702,2025-06-13 07:02:00
1749798180,1744.2,1744.6,1743.9,1743.9,254,2025-06-13 07:03:00
1749798240,1744.3,1745.0,1743.9,1745.0,2712,2025-06-13 07:04:00
1749798300,1745.0,1745.8,1744.7,1744.9,973,2025-06-13 07:05:00
1749798360,1744.6,1745.3,1744.3,1745.3,1666,2025-06-13 07:06:00
1749798420,1745.0,1745.5,1745.0,1745.4,298,2025-06-13 07:07:00
1749798480,1745.0,1745.3,1745.0,1745.1,1736,2025-06-13 07:08:00
1749798540,1745.0,1745.1,1745.0,1745.0,25181,2025-06-13 07:09:00
1749798600,1745.0,1745.1,1745.0,1745.1,298,2025-06-13 07:10:00
1749798660,1745.1,1745.1,1744.3,1745.0,12298,2025-06-13 07:11:00
1749798720,1745.0,1745.2,1744.1,1745.1,22026,2025-06-13 07:12:00
1749798780,1745.2,1745.2,1745.0,1745.0,954,2025-06-13 07:13:00
1749798840,1745.2,1745.2,1745.0,1745.2,342,2025-06-13 07:14:00
1749798900,1745.1,1745.2,1745.1,1745.1,1076,2025-06-13 07:15:00
1749798960,1745.1,1745.2,1745.0,1745.0,167,2025-06-13 07:16:00
1749799020,1745.1,1745.1,1745.0,1745.0,814,2025-06-13 07:17:00
1749799080,1745.1,1745.1,1745.0,1745.0,576,2025-06-13 07:18:00
1749799140,1745.1,1745.1,1745.0,1745.1,268,2025-06-13 07:19:00
1749799200,1745.1,1745.1,1743.9,1745.0,3179,2025-06-13 07:20:00
1749799260,1745.1,1745.1,1745.0,1745.0,2509,2025-06-13 07:21:00
1749799320,1745.1,1745.1,1742.3,1743.1,5052,2025-06-13 07:22:00
1749799380,1742.9,1742.9,1741.3,1741.6,2471,2025-06-13 07:23:00
1749799440,1741.8,1741.8,1740.5,1741.1,422,2025-06-13 07:24:00
1749799500,1741.1,1742.3,1740.5,1741.9,2925,2025-06-13 07:25:00
1749799560,1742.4,1744.2,1742.4,1743.8,867,2025-06-13 07:26:00
1749799620,1743.6,1744.8,1743.1,1744.8,922,2025-06-13 07:27:00
1749799680,1744.7,1745.6,1744.3,1745.0,830,2025-06-13 07:28:00
1749799740,1745.0,1745.0,1744.4,1744.7,798,2025-06-13 07:29:00
1749799800,1744.5,1746.0,1744.4,1745.5,2351,2025-06-13 07:30:00
1749799860,1745.1,1745.8,1745.0,1745.1,391,2025-06-13 07:31:00
1749799920,1745.8,1746.0,1745.3,1745.7,339,2025-06-13 07:32:00
1749799980,1745.7,1745.7,1745.4,1745.6,179,2025-06-13 07:33:00
1749800040,1745.6,1747.0,1745.0,1746.7,2332,2025-06-13 07:34:00
1749800100,1746.7,1748.0,1746.5,1747.0,1839,2025-06-13 07:35:00
1749800160,1747.8,1747.8,1746.7,1747.0,649,2025-06-13 07:36:00
1749800220,1746.7,1749.0,1746.6,1746.6,2653,2025-06-13 07:37:00
1749800280,1747.1,1747.1,1745.0,1745.5,885,2025-06-13 07:38:00
1749800340,1745.5,1745.6,1745.0,1745.4,1354,2025-06-13 07:39:00
1749800400,1745.5,1746.2,1745.0,1745.4,1071,2025-06-13 07:40:00
1749800460,1746.1,1746.1,1745.3,1745.6,640,2025-06-13 07:41:00
1749800520,1745.6,1745.6,1745.4,1745.5,211,2025-06-13 07:42:00
1749800580,1745.4,1745.5,1745.4,1745.4,592,2025-06-13 07:43:00
1749800640,1745.5,1745.5,1745.0,1745.2,661,2025-06-13 07:44:00
1749800700,1745.0,1745.2,1744.2,1744.5,546,2025-06-13 07:45:00
1749800760,1744.4,1744.5,1743.9,1744.3,1527,2025-06-13 07:46:00
1749800820,1744.0,1745.5,1744.0,1745.1,3764,2025-06-13 07:47:00
1749800880,1745.1,1745.2,1744.4,1745.0,1051,2025-06-13 07:48:00
1749800940,1744.7,1745.2,1744.5,1745.0,729,2025-06-13 07:49:00
1749801000,1745.2,1745.2,1744.8,1744.9,494,2025-06-13 07:50:00
1749801060,1744.9,1745.1,1744.8,1745.0,658,2025-06-13 07:51:00
1749801120,1745.0,1745.1,1745.0,1745.1,406,2025-06-13 07:52:00
1749801180,1745.0,1745.1,1745.0,1745.0,596,2025-06-13 07:53:00
1749801240,1745.0,1746.3,1745.0,1746.0,4302,2025-06-13 07:54:00
1749801300,1746.5,1747.5,1745.8,1746.2,1867,2025-06-13 07:55:00
1749801360,1746.8,1748.1,1746.2,1748.1,693,2025-06-13 07:56:00
1749801420,1748.1,1749.3,1748.1,1748.8,1209,2025-06-13 07:57:00
1749801480,1749.2,1749.2,1748.8,1749.0,689,2025-06-13 07:58:00
1749801540,1749.0,1749.6,1748.3,1748.9,2714,2025-06-13 07:59:00
1749801600,1749.0,1750.0,1749.0,1749.8,1704,2025-06-13 08:00:00
1749801660,1749.4,1750.0,1749.4,1750.0,1972,2025-06-13 08:01:00
1749801720,1750.2,1751.3,1750.0,1750.0,1233,2025-06-13 08:02:00
1749801780,1750.5,1752.0,1750.0,1751.4,1461,2025-06-13 08:03:00
1749801840,1751.4,1751.8,1751.4,1751.4,973,2025-06-13 08:04:00
1749801900,1751.7,1751.7,1751.4,1751.4,815,2025-06-13 08:05:00
1749801960,1751.5,1751.5,1751.4,1751.5,731,2025-06-13 08:06:00
1749802020,1751.5,1751.5,1751.1,1751.4,1195,2025-06-13 08:07:00
1749802080,1751.4,1751.7,1751.0,1751.7,5193,2025-06-13 08:08:00
1749802140,1752.0,1753.3,1752.0,1752.6,2507,2025-06-13 08:09:00
1749802200,1753.0,1753.0,1752.6,1753.0,550,2025-06-13 08:10:00
1749802260,1753.0,1754.0,1752.9,1753.9,1286,2025-06-13 08:11:00
1749802320,1753.6,1756.0,1753.4,1755.2,1579,2025-06-13 08:12:00
1749802380,1756.0,1757.0,1755.6,1755.6,1352,2025-06-13 08:13:00
1749802440,1755.6,1756.4,1754.8,1756.4,1297,2025-06-13 08:14:00
1749802500,1755.7,1757.5,1755.7,1756.8,2927,2025-06-13 08:15:00
1749802560,1756.7,1757.9,1756.0,1757.9,3549,2025-06-13 08:16:00
1749802620,1757.9,1760.5,1757.3,1760.0,4815,2025-06-13 08:17:00
1749802680,1758.8,1759.8,1757.8,1758.4,5874,2025-06-13 08:18:00
1749802740,1758.7,1759.1,1757.8,1758.2,1307,2025-06-13 08:19:00
1749802800,1758.6,1758.8,1758.2,1758.8,877,2025-06-13 08:20:00
1749802860,1758.8,1758.8,1758.0,1758.1,1345,2025-06-13 08:21:00
1749802920,1758.1,1758.1,1756.8,1757.5,839,2025-06-13 08:22:00
1749802980,1757.5,1758.7,1757.3,1758.7,1748,2025-06-13 08:23:00
1749803040,1758.7,1759.9,1758.2,1759.9,5501,2025-06-13 08:24:00
1749803100,1760.0,1760.9,1759.1,1760.4,4342,2025-06-13 08:25:00
1749803160,1760.5,1760.8,1759.1,1759.8,4296,2025-06-13 08:26:00
1749803220,1759.8,1762.0,1759.7,1762.0,4340,2025-06-13 08:27:00
1749803280,1762.1,1762.5,1761.5,1762.1,3494,2025-06-13 08:28:00
1749803340,1762.1,1763.6,1761.1,1762.7,5014,2025-06-13 08:29:00
1749803400,1763.0,1763.0,1762.0,1762.9,3086,2025-06-13 08:30:00
1749803460,1762.9,1763.5,1762.5,1763.1,3151,2025-06-13 08:31:00
1749803520,1763.2,1764.0,1762.1,1762.1,3840,2025-06-13 08:32:00
1749803580,1762.5,1764.1,1762.5,1763.0,4026,2025-06-13 08:33:00
1749803640,1763.0,1763.7,1762.6,1762.9,4091,2025-06-13 08:34:00
1749803700,1762.7,1764.8,1762.7,1764.0,3073,2025-06-13 08:35:00
1749803760,1764.4,1765.6,1764.2,1765.0,5164,2025-06-13 08:36:00
1749803820,1765.1,1765.1,1763.3,1763.9,4250,2025-06-13 08:37:00
1749803880,1763.9,1765.0,1763.9,1765.0,4782,2025-06-13 08:38:00
1749803940,1765.0,1766.5,1765.0,1765.6,3492,2025-06-13 08:39:00
1749804000,1765.2,1765.2,1762.3,1763.0,2687,2025-06-13 08:40:00
1749804060,1762.8,1763.0,1761.8,1762.4,1440,2025-06-13 08:41:00
1749804120,1762.6,1762.6,1761.0,1761.6,1952,2025-06-13 08:42:00
1749804180,1761.6,1761.8,1761.6,1761.8,1208,2025-06-13 08:43:00
1749804240,1761.8,1761.8,1761.5,1761.5,1352,2025-06-13 08:44:00
1749804300,1761.5,1761.5,1761.3,1761.5,1221,2025-06-13 08:45:00
1749804360,1761.5,1761.5,1760.0,1760.7,159052,2025-06-13 08:46:00
1749804420,1760.0,1760.8,1757.6,1757.9,3605,2025-06-13 08:47:00
1749804480,1757.9,1758.7,1757.9,1758.7,1525,2025-06-13 08:48:00
1749804540,1758.1,1759.1,1758.1,1758.7,1077,2025-06-13 08:49:00
1749804600,1758.7,1758.7,1756.5,1757.7,5457,2025-06-13 08:50:00
1749804660,1757.4,1757.7,1757.4,1757.5,1138,2025-06-13 08:51:00
1749804720,1757.4,1757.5,1757.4,1757.5,1187,2025-06-13 08:52:00
1749804780,1757.5,1757.5,1757.0,1757.4,1691,2025-06-13 08:53:00
1749804840,1757.4,1757.4,1756.4,1756.9,1356,2025-06-13 08:54:00
1749804900,1756.5,1756.9,1755.0,1755.5,4470,2025-06-13 08:55:00
1749804960,1755.1,1756.2,1755.1,1756.1,3030,2025-06-13 08:56:00
1749805020,1755.6,1756.1,1755.5,1755.5,1126,2025-06-13 08:57:00
1749805080,1755.5,1755.5,1754.0,1754.8,3012,2025-06-13 08:58:00
1749805140,1754.8,1755.7,1754.1,1755.6,3103,2025-06-13 08:59:00
1749805200,1755.7,1755.9,1754.5,1755.9,1931,2025-06-13 09:00:00
1749805260,1755.1,1756.0,1755.0,1755.2,4234,2025-06-13 09:01:00
1749805320,1755.3,1756.6,1755.3,1756.4,1388,2025-06-13 09:02:00
1749805380,1756.0,1756.4,1754.3,1754.9,2017,2025-06-13 09:03:00
1749805440,1754.8,1755.1,1754.2,1755.0,2028,2025-06-13 09:04:00
1749805500,1755.0,1755.0,1754.7,1755.0,1480,2025-06-13 09:05:00
1749805560,1754.4,1755.0,1753.4,1754.2,1948,2025-06-13 09:06:00
1749805620,1753.7,1754.0,1753.7,1754.0,1001,2025-06-13 09:07:00
1749805680,1754.0,1754.0,1753.7,1753.9,1336,2025-06-13 09:08:00
1749805740,1753.7,1753.9,1753.7,1753.8,1217,2025-06-13 09:09:00
1749805800,1753.7,1754.0,1753.3,1753.3,6035,2025-06-13 09:10:00
1749805860,1754.0,1754.0,1753.6,1754.0,1292,2025-06-13 09:11:00
1749805920,1753.8,1754.0,1753.0,1753.8,1508,2025-06-13 09:12:00
1749805980,1753.8,1753.8,1751.0,1751.2,1953,2025-06-13 09:13:00
1749806040,1751.4,1751.8,1750.6,1751.3,1435,2025-06-13 09:14:00
1749806100,1751.3,1751.7,1751.3,1751.7,1006,2025-06-13 09:15:00
1749806160,1751.7,1751.7,1750.6,1751.1,5220,2025-06-13 09:16:00
1749806220,1751.4,1751.6,1751.1,1751.1,1316,2025-06-13 09:17:00
1749806280,1750.6,1751.1,1750.0,1750.7,4162,2025-06-13 09:18:00
1749806340,1750.9,1750.9,1750.0,1750.0,3594,2025-06-13 09:19:00
1749806400,1750.4,1750.4,1750.0,1750.0,8061,2025-06-13 09:20:00
1749806460,1750.7,1751.0,1750.4,1750.8,2494,2025-06-13 09:21:00
1749806520,1750.8,1750.8,1750.1,1750.4,2338,2025-06-13 09:22:00
1749806580,1750.2,1750.4,1750.1,1750.2,1441,2025-06-13 09:23:00
1749806640,1750.4,1750.4,1750.0,1750.2,5548,2025-06-13 09:24:00
1749806700,1750.2,1750.2,1750.0,1750.0,1949,2025-06-13 09:25:00
1749806760,1750.2,1750.2,1750.0,1750.1,9131,2025-06-13 09:26:00
1749806820,1750.1,1750.1,1750.0,1750.0,9896,2025-06-13 09:27:00
1749806880,1750.0,1750.1,1750.0,1750.1,1858,2025-06-13 09:28:00
1749806940,1750.1,1750.1,1750.0,1750.0,1937,2025-06-13 09:29:00
1749807000,1750.1,1750.4,1750.0,1750.4,19893,2025-06-13 09:30:00
1749807060,1750.4,1752.3,1750.0,1752.3,14960,2025-06-13 09:31:00
1749807120,1752.4,1754.6,1752.4,1754.4,10250,2025-06-13 09:32:00
1749807180,1753.9,1755.0,1753.2,1754.9,6365,2025-06-13 09:33:00
1749807240,1754.5,1756.2,1753.8,1754.1,9918,2025-06-13 09:34:00
1749807300,1754.1,1754.2,1753.2,1753.9,5331,2025-06-13 09:35:00
1749807360,1753.9,1754.0,1753.5,1753.8,4921,2025-06-13 09:36:00
1749807420,1754.0,1754.2,1753.7,1754.0,6692,2025-06-13 09:37:00
1749807480,1754.2,1755.0,1754.1,1754.8,5209,2025-06-13 09:38:00
1749807540,1754.6,1757.2,1754.6,1756.8,15746,2025-06-13 09:39:00
1749807600,1756.1,1757.9,1754.5,1757.9,7772,2025-06-13 09:40:00
1749807660,1758.0,1760.9,1757.5,1760.9,7834,2025-06-13 09:41:00
1749807720,1760.6,1760.6,1756.5,1756.9,11030,2025-06-13 09:42:00
1749807780,1756.8,1756.8,1754.5,1755.5,8975,2025-06-13 09:43:00
1749807840,1755.6,1756.9,1755.6,1756.9,5151,2025-06-13 09:44:00
1749807900,1756.8,1756.8,1755.4,1755.6,7757,2025-06-13 09:45:00
1749807960,1755.2,1755.9,1755.2,1755.9,7101,2025-06-13 09:46:00
1749808020,1755.9,1756.1,1755.8,1756.1,5277,2025-06-13 09:47:00
1749808080,1756.1,1756.9,1755.8,1756.9,7670,2025-06-13 09:48:00
1749808140,1756.9,1756.9,1756.5,1756.6,5557,2025-06-13 09:49:00
1749808200,1756.9,1756.9,1755.7,1756.3,8509,2025-06-13 09:50:00
1749808260,1756.3,1757.3,1755.7,1757.1,6501,2025-06-13 09:51:00
1749808320,1756.8,1758.0,1756.8,1757.4,5557,2025-06-13 09:52:00
1749808380,1757.4,1758.5,1755.6,1757.1,9688,2025-06-13 09:53:00
1749808440,1757.0,1757.5,1756.8,1757.0,6988,2025-06-13 09:54:00
1749808500,1756.8,1757.0,1755.7,1756.3,8028,2025-06-13 09:55:00
1749808560,1756.4,1760.1,1756.4,1758.0,8752,2025-06-13 09:56:00
1749808620,1756.1,1758.4,1755.3,1756.4,11232,2025-06-13 09:57:00
1749808680,1756.4,1756.9,1753.7,1753.7,6660,2025-06-13 09:58:00
1749808740,1753.7,1756.4,1750.0,1756.4,4079,2025-06-13 09:59:00
1750045500,1762.0,1762.0,1751.9,1755.6,6121,2025-06-16 03:45:00
1750045560,1755.6,1762.5,1755.6,1762.0,4419,2025-06-16 03:46:00
1750045620,1763.3,1765.0,1760.9,1761.6,2503,2025-06-16 03:47:00
1750045680,1761.6,1763.2,1757.6,1762.7,2080,2025-06-16 03:48:00
1750045740,1762.7,1765.3,1762.7,1764.8,1678,2025-06-16 03:49:00
1750045800,1765.7,1769.3,1764.8,1769.3,1719,2025-06-16 03:50:00
1750045860,1769.3,1771.0,1768.7,1770.9,1001,2025-06-16 03:51:00
1750045920,1771.2,1771.9,1768.9,1768.9,978,2025-06-16 03:52:00
1750045980,1769.1,1769.8,1768.1,1769.6,715,2025-06-16 03:53:00
1750046040,1769.0,1774.9,1769.0,1774.2,1238,2025-06-16 03:54:00
1750046100,1774.7,1774.7,1772.3,1774.4,1638,2025-06-16 03:55:00
1750046160,1773.4,1773.4,1770.6,1771.5,1611,2025-06-16 03:56:00
1750046220,1773.0,1774.0,1771.6,1772.3,1412,2025-06-16 03:57:00
1750046280,1772.3,1774.5,1771.8,1773.7,409,2025-06-16 03:58:00
1750046340,1773.7,1774.1,1771.0,1771.0,2189,2025-06-16 03:59:00
1750046400,1770.8,1771.1,1767.5,1768.6,2220,2025-06-16 04:00:00
1750046460,1768.6,1770.9,1768.6,1770.2,777,2025-06-16 04:01:00
1750046520,1770.1,1771.8,1769.9,1771.7,585,2025-06-16 04:02:00
1750046580,1771.3,1771.8,1769.7,1769.7,1101,2025-06-16 04:03:00
1750046640,1769.4,1769.4,1767.0,1767.6,607,2025-06-16 04:04:00
1750046700,1767.6,1767.6,1765.8,1766.7,1487,2025-06-16 04:05:00
1750046760,1767.6,1767.7,1766.2,1766.2,562,2025-06-16 04:06:00
1750046820,1766.2,1767.1,1765.4,1765.7,845,2025-06-16 04:07:00
1750046880,1765.7,1768.0,1765.7,1768.0,543,2025-06-16 04:08:00
1750046940,1768.8,1768.8,1767.1,1767.9,481,2025-06-16 04:09:00
1750047000,1767.0,1767.2,1765.6,1767.2,228,2025-06-16 04:10:00
1750047060,1767.2,1769.9,1767.2,1768.7,357,2025-06-16 04:11:00
1750047120,1768.7,1771.4,1768.1,1769.8,1154,2025-06-16 04:12:00
1750047180,1769.4,1772.0,1769.4,1772.0,749,2025-06-16 04:13:00
1750047240,1772.0,1773.5,1771.3,1772.0,981,2025-06-16 04:14:00
1750047300,1772.0,1772.6,1771.3,1772.0,729,2025-06-16 04:15:00
1750047360,1772.0,1772.0,1770.8,1771.8,1221,2025-06-16 04:16:00
1750047420,1770.9,1771.3,1770.4,1770.5,377,2025-06-16 04:17:00
1750047480,1770.5,1771.5,1769.8,1771.5,313,2025-06-16 04:18:00
1750047540,1771.5,1771.5,1769.2,1769.8,547,2025-06-16 04:19:00
1750047600,1769.8,1769.8,1767.3,1767.9,1214,2025-06-16 04:20:00
1750047660,1767.7,1769.9,1767.6,1769.1,1832,2025-06-16 04:21:00
1750047720,1768.6,1770.3,1768.6,1770.0,956,2025-06-16 04:22:00
1750047780,1769.1,1769.9,1768.9,1768.9,512,2025-06-16 04:23:00
1750047840,1768.9,1768.9,1767.0,1767.6,823,2025-06-16 04:24:00
1750047900,1767.6,1767.6,1766.4,1767.1,463,2025-06-16 04:25:00
1750047960,1767.6,1768.9,1767.1,1768.4,681,2025-06-16 04:26:00
1750048020,1768.4,1770.7,1767.6,1769.2,491,2025-06-16 04:27:00
1750048080,1769.6,1770.2,1767.4,1767.4,1430,2025-06-16 04:28:00
1750048140,1767.5,1768.9,1767.5,1768.3,473,2025-06-16 04:29:00
1750048200,1768.3,1769.5,1767.7,1768.0,2582,2025-06-16 04:30:00
1750048260,1767.4,1769.5,1767.4,1768.3,441,2025-06-16 04:31:00
1750048320,1768.6,1768.6,1768.6,1768.6,140,2025-06-16 04:32:00
1750048380,1768.6,1769.9,1768.0,1769.2,616,2025-06-16 04:33:00
1750048440,1769.1,1769.1,1767.1,1768.3,1199,2025-06-16 04:34:00
1750048500,1767.1,1767.9,1766.5,1767.7,1430,2025-06-16 04:35:00
1750048560,1767.7,1769.9,1767.3,1769.9,934,2025-06-16 04:36:00
1750048620,1769.9,1770.8,1769.2,1770.6,466,2025-06-16 04:37:00
1750048680,1770.5,1771.9,1770.3,1771.9,243,2025-06-16 04:38:00
1750048740,1771.9,1772.0,1771.4,1772.0,353,2025-06-16 04:39:00
1750048800,1772.0,1772.0,1771.4,1771.4,333,2025-06-16 04:40:00
1750048860,1771.2,1771.4,1770.5,1770.5,327,2025-06-16 04:41:00
1750048920,1770.5,1771.8,1770.5,1771.8,471,2025-06-16 04:42:00
1750048980,1771.8,1772.0,1770.5,1772.0,493,2025-06-16 04:43:00
1750049040,1772.0,1772.0,1771.3,1772.0,267,2025-06-16 04:44:00
1750049100,1772.0,1774.5,1772.0,1774.1,1649,2025-06-16 04:45:00
1750049160,1774.1,1774.5,1773.0,1773.8,637,2025-06-16 04:46:00
1750049220,1773.8,1774.0,1773.2,1773.8,269,2025-06-16 04:47:00
1750049280,1773.8,1774.5,1773.1,1774.5,487,2025-06-16 04:48:00
1750049340,1773.8,1775.2,1773.3,1774.9,2472,2025-06-16 04:49:00
1750049400,1774.9,1775.9,1773.6,1774.1,1877,2025-06-16 04:50:00
