timestamp,open,high,low,close,volume,datetime
1750231920,1594.0,1597.5,1594.0,1597.5,575,2025-06-18 07:32:00
1750231980,1597.9,1597.9,1595.6,1596.8,652,2025-06-18 07:33:00
1750232040,1596.8,1596.9,1595.6,1596.2,125,2025-06-18 07:34:00
1750232100,1596.1,1597.0,1595.4,1596.8,461,2025-06-18 07:35:00
1750232160,1596.8,1596.8,1595.7,1596.3,125,2025-06-18 07:36:00
1750232220,1596.3,1597.3,1596.3,1597.3,150,2025-06-18 07:37:00
1750232280,1596.7,1596.7,1595.0,1595.4,436,2025-06-18 07:38:00
1750232340,1595.4,1595.4,1594.1,1594.8,125,2025-06-18 07:39:00
1750232400,1594.8,1596.4,1594.2,1596.2,222,2025-06-18 07:40:00
1750232460,1595.4,1595.8,1595.4,1595.7,144,2025-06-18 07:41:00
1750232520,1595.7,1595.7,1595.0,1595.7,298,2025-06-18 07:42:00
1750232580,1594.5,1595.7,1594.5,1595.7,867,2025-06-18 07:43:00
1750232640,1595.7,1598.0,1595.7,1598.0,434,2025-06-18 07:44:00
1750232700,1597.5,1597.7,1596.1,1596.6,63,2025-06-18 07:45:00
1750232760,1596.6,1597.4,1595.9,1596.5,1645,2025-06-18 07:46:00
1750232820,1595.8,1597.8,1595.8,1597.6,72,2025-06-18 07:47:00
1750232880,1597.6,1601.5,1596.5,1601.5,3265,2025-06-18 07:48:00
1750232940,1601.5,1601.5,1600.7,1600.7,29,2025-06-18 07:49:00
1750233000,1600.7,1600.7,1600.0,1600.5,152,2025-06-18 07:50:00
1750233060,1600.5,1601.0,1600.0,1601.0,1658,2025-06-18 07:51:00
1750233120,1601.0,1601.6,1601.0,1601.5,203,2025-06-18 07:52:00
1750233180,1601.5,1601.5,1600.3,1600.3,68,2025-06-18 07:53:00
1750233240,1600.3,1600.5,1600.3,1600.5,110,2025-06-18 07:54:00
1750233300,1600.4,1602.0,1600.3,1602.0,329,2025-06-18 07:55:00
1750233360,1602.0,1602.0,1600.8,1601.5,152,2025-06-18 07:56:00
1750233420,1601.0,1602.0,1601.0,1602.0,199,2025-06-18 07:57:00
1750233480,1602.0,1602.0,1601.6,1601.7,35,2025-06-18 07:58:00
1750233540,1601.7,1601.7,1601.4,1601.6,137,2025-06-18 07:59:00
1750233600,1601.6,1602.9,1601.6,1602.9,319,2025-06-18 08:00:00
1750233660,1602.9,1602.9,1601.4,1602.4,111,2025-06-18 08:01:00
1750233720,1602.4,1603.9,1602.4,1603.8,29,2025-06-18 08:02:00
1750233780,1603.8,1604.0,1602.8,1602.8,621,2025-06-18 08:03:00
1750233840,1603.0,1603.0,1602.1,1603.0,22,2025-06-18 08:04:00
1750233900,1603.0,1603.0,1603.0,1603.0,36,2025-06-18 08:05:00
1750233960,1603.0,1603.0,1603.0,1603.0,2,2025-06-18 08:06:00
1750234020,1603.0,1605.0,1603.0,1605.0,2087,2025-06-18 08:07:00
1750234080,1604.3,1605.0,1604.3,1605.0,159,2025-06-18 08:08:00
1750234140,1604.0,1604.9,1604.0,1604.9,156,2025-06-18 08:09:00
1750234200,1604.2,1604.2,1603.7,1603.7,18,2025-06-18 08:10:00
1750234260,1603.9,1604.0,1603.8,1604.0,49,2025-06-18 08:11:00
1750234320,1604.0,1604.0,1603.7,1604.0,29,2025-06-18 08:12:00
1750234380,1604.0,1604.0,1603.0,1603.0,71,2025-06-18 08:13:00
1750234440,1603.0,1604.0,1603.0,1603.3,54,2025-06-18 08:14:00
1750234500,1603.3,1603.4,1602.5,1603.1,54,2025-06-18 08:15:00
1750234560,1603.1,1603.1,1601.2,1602.5,198,2025-06-18 08:16:00
1750234620,1602.5,1602.6,1602.2,1602.2,20,2025-06-18 08:17:00
1750234680,1602.2,1602.2,1601.2,1601.4,85,2025-06-18 08:18:00
1750234740,1600.5,1601.3,1600.1,1601.1,85,2025-06-18 08:19:00
1750234800,1601.1,1601.2,1600.4,1601.2,10,2025-06-18 08:20:00
1750234860,1601.2,1601.2,1598.4,1599.8,2507,2025-06-18 08:21:00
1750234920,1599.8,1599.8,1599.1,1599.4,71,2025-06-18 08:22:00
1750234980,1599.4,1600.7,1599.4,1600.7,39,2025-06-18 08:23:00
1750235040,1600.7,1600.7,1599.6,1600.5,28,2025-06-18 08:24:00
1750235100,1600.5,1600.7,1600.5,1600.7,2,2025-06-18 08:25:00
1750235160,1600.8,1600.8,1600.7,1600.8,35,2025-06-18 08:26:00
1750235220,1600.8,1600.8,1600.1,1600.8,226,2025-06-18 08:27:00
1750235280,1600.8,1600.9,1600.0,1600.9,560,2025-06-18 08:28:00
1750235340,1600.9,1600.9,1600.2,1600.6,9,2025-06-18 08:29:00
1750235400,1600.6,1603.4,1600.2,1602.8,3398,2025-06-18 08:30:00
1750235460,1602.5,1602.9,1601.0,1602.9,545,2025-06-18 08:31:00
1750235520,1602.9,1603.0,1602.3,1602.9,55,2025-06-18 08:32:00
1750235580,1603.0,1603.9,1602.3,1603.5,516,2025-06-18 08:33:00
1750235640,1603.5,1603.9,1603.5,1603.9,58,2025-06-18 08:34:00
1750235700,1603.9,1603.9,1603.0,1603.6,60,2025-06-18 08:35:00
1750235760,1603.6,1603.6,1601.9,1603.6,586,2025-06-18 08:36:00
1750235820,1603.5,1603.5,1602.7,1602.9,5,2025-06-18 08:37:00
1750235880,1602.9,1603.5,1602.9,1603.4,43,2025-06-18 08:38:00
1750235940,1603.3,1603.3,1601.8,1601.8,49,2025-06-18 08:39:00
1750236000,1602.5,1602.5,1601.4,1602.5,170,2025-06-18 08:40:00
1750236060,1602.5,1602.5,1601.5,1601.7,37,2025-06-18 08:41:00
1750236120,1602.4,1602.5,1601.2,1602.5,262,2025-06-18 08:42:00
1750236180,1602.5,1602.5,1602.5,1602.5,2,2025-06-18 08:43:00
1750236240,1602.5,1602.5,1601.5,1602.3,206,2025-06-18 08:44:00
1750236300,1602.3,1602.4,1600.4,1601.6,1548,2025-06-18 08:45:00
1750236360,1601.6,1601.6,1600.8,1601.4,95,2025-06-18 08:46:00
1750236420,1601.4,1601.5,1601.0,1601.0,393,2025-06-18 08:47:00
1750236480,1601.0,1601.8,1600.7,1601.7,67,2025-06-18 08:48:00
1750236540,1601.7,1601.8,1601.0,1601.6,34,2025-06-18 08:49:00
1750236600,1601.6,1602.1,1601.1,1601.9,142,2025-06-18 08:50:00
1750236660,1601.9,1602.2,1601.4,1602.0,90,2025-06-18 08:51:00
1750236720,1602.0,1602.5,1601.4,1601.9,169,2025-06-18 08:52:00
1750236780,1601.9,1602.2,1600.4,1601.6,242,2025-06-18 08:53:00
1750236840,1600.5,1601.3,1599.0,1600.2,2340,2025-06-18 08:54:00
1750236900,1600.0,1602.0,1600.0,1601.2,555,2025-06-18 08:55:00
1750236960,1600.3,1601.9,1600.3,1601.9,85,2025-06-18 08:56:00
1750237020,1601.9,1602.5,1601.5,1602.4,199,2025-06-18 08:57:00
1750237080,1602.4,1602.4,1601.3,1602.1,199,2025-06-18 08:58:00
1750237140,1602.1,1602.5,1601.4,1602.5,39,2025-06-18 08:59:00
1750237200,1603.0,1604.0,1603.0,1603.3,730,2025-06-18 09:00:00
1750237260,1604.0,1605.0,1603.3,1605.0,384,2025-06-18 09:01:00
1750237320,1605.0,1607.2,1604.3,1607.2,467,2025-06-18 09:02:00
1750237380,1607.1,1607.2,1606.2,1607.2,98,2025-06-18 09:03:00
1750237440,1607.2,1608.9,1606.5,1608.4,528,2025-06-18 09:04:00
1750237500,1608.4,1609.9,1607.7,1609.3,374,2025-06-18 09:05:00
1750237560,1609.1,1609.2,1607.5,1607.8,284,2025-06-18 09:06:00
1750237620,1607.8,1607.8,1606.9,1607.1,66,2025-06-18 09:07:00
1750237680,1607.3,1607.5,1606.0,1607.5,3488,2025-06-18 09:08:00
1750237740,1607.5,1607.5,1605.8,1606.7,75,2025-06-18 09:09:00
1750237800,1606.7,1607.9,1606.0,1607.9,1180,2025-06-18 09:10:00
1750237860,1607.9,1609.9,1607.2,1608.8,102,2025-06-18 09:11:00
1750237920,1608.8,1609.0,1607.4,1607.9,11,2025-06-18 09:12:00
1750237980,1607.9,1609.5,1607.5,1608.8,141,2025-06-18 09:13:00
1750238040,1609.4,1609.4,1606.5,1608.1,741,2025-06-18 09:14:00
1750238100,1608.1,1608.1,1606.8,1607.9,412,2025-06-18 09:15:00
1750238160,1607.9,1609.0,1607.9,1608.7,277,2025-06-18 09:16:00
1750238220,1608.7,1608.8,1608.1,1608.8,410,2025-06-18 09:17:00
1750238280,1608.8,1611.0,1608.4,1610.0,756,2025-06-18 09:18:00
1750238340,1610.0,1610.0,1607.3,1608.4,1935,2025-06-18 09:19:00
1750238400,1608.4,1608.4,1608.0,1608.3,118,2025-06-18 09:20:00
1750238460,1608.4,1608.8,1606.3,1608.5,542,2025-06-18 09:21:00
1750238520,1608.5,1608.5,1607.2,1608.0,313,2025-06-18 09:22:00
1750238580,1608.0,1608.0,1606.4,1606.4,529,2025-06-18 09:23:00
1750238640,1607.3,1608.3,1605.8,1607.9,2957,2025-06-18 09:24:00
1750238700,1607.8,1607.8,1606.8,1606.8,25,2025-06-18 09:25:00
1750238760,1606.8,1606.8,1605.5,1606.2,27,2025-06-18 09:26:00
1750238820,1606.2,1606.2,1605.5,1606.1,159,2025-06-18 09:27:00
1750238880,1606.1,1607.7,1605.4,1605.4,1062,2025-06-18 09:28:00
1750238940,1605.4,1607.8,1605.0,1605.6,1175,2025-06-18 09:29:00
1750239000,1605.6,1610.0,1605.3,1610.0,5219,2025-06-18 09:30:00
1750239060,1610.0,1610.0,1607.6,1608.2,944,2025-06-18 09:31:00
1750239120,1608.2,1608.2,1606.3,1607.3,1544,2025-06-18 09:32:00
1750239180,1607.3,1607.4,1606.5,1606.7,184,2025-06-18 09:33:00
1750239240,1606.5,1606.7,1605.9,1606.6,493,2025-06-18 09:34:00
1750239300,1606.6,1606.8,1606.3,1606.6,249,2025-06-18 09:35:00
1750239360,1606.4,1606.4,1604.7,1605.1,950,2025-06-18 09:36:00
1750239420,1605.1,1605.4,1604.5,1604.9,683,2025-06-18 09:37:00
1750239480,1604.8,1607.9,1604.1,1607.5,2838,2025-06-18 09:38:00
1750239540,1607.4,1607.5,1606.5,1607.3,783,2025-06-18 09:39:00
1750239600,1607.3,1609.2,1606.6,1608.3,2267,2025-06-18 09:40:00
1750239660,1608.3,1608.6,1606.4,1606.7,1573,2025-06-18 09:41:00
1750239720,1606.7,1606.9,1605.7,1606.8,1617,2025-06-18 09:42:00
1750239780,1606.9,1606.9,1606.2,1606.3,732,2025-06-18 09:43:00
1750239840,1606.3,1606.9,1605.0,1605.1,790,2025-06-18 09:44:00
1750239900,1605.2,1607.9,1604.1,1606.4,5040,2025-06-18 09:45:00
1750239960,1606.4,1606.9,1604.3,1605.5,1993,2025-06-18 09:46:00
1750240020,1605.4,1606.1,1605.2,1605.4,607,2025-06-18 09:47:00
1750240080,1605.4,1605.9,1603.5,1605.7,1982,2025-06-18 09:48:00
1750240140,1605.7,1606.8,1604.1,1605.5,2638,2025-06-18 09:49:00
1750240200,1605.5,1605.5,1603.4,1604.7,1975,2025-06-18 09:50:00
1750240260,1604.7,1605.9,1603.6,1605.1,1750,2025-06-18 09:51:00
1750240320,1605.1,1605.3,1603.5,1604.8,557,2025-06-18 09:52:00
1750240380,1604.8,1604.8,1603.0,1603.6,924,2025-06-18 09:53:00
1750240440,1603.6,1603.7,1601.8,1602.3,3740,2025-06-18 09:54:00
1750240500,1601.9,1604.2,1601.9,1604.1,1580,2025-06-18 09:55:00
1750240560,1604.1,1605.5,1603.1,1603.9,2045,2025-06-18 09:56:00
1750240620,1604.7,1605.5,1603.6,1605.5,4460,2025-06-18 09:57:00
1750240680,1605.5,1608.0,1603.7,1603.8,2820,2025-06-18 09:58:00
1750240740,1609.7,1609.8,1603.9,1603.9,1027,2025-06-18 09:59:00
1750304700,1608.0,1610.2,1598.9,1604.3,6128,2025-06-19 03:45:00
1750304760,1604.3,1604.3,1601.7,1602.2,2817,2025-06-19 03:46:00
1750304820,1600.9,1602.5,1600.0,1600.0,1814,2025-06-19 03:47:00
1750304880,1600.2,1600.2,1595.0,1596.1,1694,2025-06-19 03:48:00
1750304940,1596.3,1597.9,1596.1,1596.9,1308,2025-06-19 03:49:00
1750305000,1596.8,1599.1,1595.4,1595.6,1804,2025-06-19 03:50:00
1750305060,1595.0,1596.2,1595.0,1595.9,795,2025-06-19 03:51:00
1750305120,1597.6,1603.8,1596.1,1602.4,2277,2025-06-19 03:52:00
1750305180,1601.2,1601.7,1599.6,1600.1,744,2025-06-19 03:53:00
1750305240,1600.0,1601.0,1596.0,1597.3,2059,2025-06-19 03:54:00
1750305300,1597.9,1599.5,1597.4,1598.3,639,2025-06-19 03:55:00
1750305360,1598.4,1598.9,1596.1,1596.3,1216,2025-06-19 03:56:00
1750305420,1596.3,1596.3,1592.2,1593.0,2115,2025-06-19 03:57:00
1750305480,1592.7,1594.2,1592.7,1594.0,790,2025-06-19 03:58:00
1750305540,1593.4,1593.8,1592.2,1593.7,792,2025-06-19 03:59:00
1750305600,1594.1,1595.9,1592.5,1593.1,3851,2025-06-19 04:00:00
1750305660,1594.3,1594.7,1592.2,1592.4,626,2025-06-19 04:01:00
1750305720,1592.1,1596.2,1592.0,1596.2,808,2025-06-19 04:02:00
1750305780,1596.2,1597.4,1596.2,1596.9,100,2025-06-19 04:03:00
1750305840,1596.9,1597.4,1594.5,1595.0,653,2025-06-19 04:04:00
1750305900,1594.2,1595.8,1594.2,1595.0,612,2025-06-19 04:05:00
1750305960,1594.5,1594.8,1592.6,1593.4,459,2025-06-19 04:06:00
1750306020,1593.4,1593.4,1592.7,1592.7,468,2025-06-19 04:07:00
1750306080,1592.7,1592.7,1590.6,1591.8,1560,2025-06-19 04:08:00
1750306140,1591.8,1593.5,1591.4,1593.5,677,2025-06-19 04:09:00
1750306200,1593.5,1594.1,1593.0,1594.1,335,2025-06-19 04:10:00
1750306260,1594.3,1595.4,1594.2,1595.1,650,2025-06-19 04:11:00
1750306320,1595.1,1595.4,1594.2,1595.4,365,2025-06-19 04:12:00
1750306380,1595.4,1596.4,1595.4,1595.6,240,2025-06-19 04:13:00
1750306440,1595.6,1596.3,1594.0,1594.0,1296,2025-06-19 04:14:00
1750306500,1594.7,1595.8,1594.2,1595.8,1242,2025-06-19 04:15:00
1750306560,1595.8,1597.7,1595.4,1597.7,1486,2025-06-19 04:16:00
1750306620,1596.9,1599.3,1596.9,1597.6,1592,2025-06-19 04:17:00
1750306680,1598.5,1598.5,1595.0,1595.0,405,2025-06-19 04:18:00
1750306740,1595.0,1595.6,1593.1,1593.1,1727,2025-06-19 04:19:00
1750306800,1593.1,1593.7,1593.1,1593.2,306,2025-06-19 04:20:00
1750306860,1593.2,1593.5,1589.0,1589.0,3653,2025-06-19 04:21:00
1750306920,1589.3,1589.3,1588.0,1588.0,381,2025-06-19 04:22:00
1750306980,1588.0,1588.3,1586.2,1587.0,703,2025-06-19 04:23:00
1750307040,1587.0,1587.0,1586.0,1586.6,972,2025-06-19 04:24:00
1750307100,1586.6,1586.6,1585.5,1586.2,1016,2025-06-19 04:25:00
1750307160,1586.2,1586.3,1584.6,1585.1,2434,2025-06-19 04:26:00
1750307220,1584.2,1585.0,1584.0,1584.0,336,2025-06-19 04:27:00
1750307280,1584.0,1587.5,1583.8,1587.5,1685,2025-06-19 04:28:00
1750307340,1587.0,1587.5,1585.5,1586.5,619,2025-06-19 04:29:00
1750307400,1586.5,1586.5,1584.3,1585.2,738,2025-06-19 04:30:00
1750307460,1585.2,1585.2,1584.0,1584.1,328,2025-06-19 04:31:00
1750307520,1584.1,1584.1,1582.0,1583.9,2465,2025-06-19 04:32:00
1750307580,1584.0,1585.4,1583.5,1584.7,671,2025-06-19 04:33:00
1750307640,1583.7,1583.7,1580.1,1580.1,2091,2025-06-19 04:34:00
1750307700,1580.3,1580.7,1578.6,1579.7,4107,2025-06-19 04:35:00
1750307760,1580.2,1582.6,1579.6,1581.0,1392,2025-06-19 04:36:00
1750307820,1581.0,1581.6,1578.6,1579.0,1338,2025-06-19 04:37:00
1750307880,1579.3,1579.6,1578.4,1579.1,697,2025-06-19 04:38:00
1750307940,1579.2,1581.2,1579.2,1579.2,1101,2025-06-19 04:39:00
1750308000,1579.2,1580.4,1579.2,1580.0,665,2025-06-19 04:40:00
1750308060,1580.3,1580.4,1578.6,1579.1,345,2025-06-19 04:41:00
1750308120,1579.1,1580.1,1579.0,1580.1,611,2025-06-19 04:42:00
1750308180,1580.1,1581.5,1579.5,1580.7,403,2025-06-19 04:43:00
1750308240,1580.3,1581.0,1579.6,1580.2,653,2025-06-19 04:44:00
1750308300,1580.8,1580.8,1579.6,1580.2,469,2025-06-19 04:45:00
1750308360,1580.2,1580.2,1579.8,1579.8,398,2025-06-19 04:46:00
1750308420,1579.8,1580.7,1579.8,1580.7,846,2025-06-19 04:47:00
1750308480,1580.7,1581.9,1579.8,1580.4,1569,2025-06-19 04:48:00
1750308540,1580.0,1580.0,1576.9,1577.1,3597,2025-06-19 04:49:00
1750308600,1577.1,1577.1,1575.5,1576.0,1375,2025-06-19 04:50:00
1750308660,1576.0,1576.2,1575.3,1575.5,1226,2025-06-19 04:51:00
1750308720,1575.5,1577.1,1575.4,1577.1,1431,2025-06-19 04:52:00
1750308780,1577.1,1579.1,1577.1,1578.5,1143,2025-06-19 04:53:00
1750308840,1578.8,1578.9,1577.8,1578.5,1247,2025-06-19 04:54:00
1750308900,1578.5,1578.5,1577.0,1577.6,1074,2025-06-19 04:55:00
1750308960,1577.6,1578.2,1577.1,1577.9,1156,2025-06-19 04:56:00
1750309020,1577.9,1578.2,1577.0,1577.0,615,2025-06-19 04:57:00
1750309080,1577.3,1577.3,1576.0,1576.2,877,2025-06-19 04:58:00
1750309140,1576.2,1576.6,1576.0,1576.6,1679,2025-06-19 04:59:00
1750309200,1576.6,1576.8,1573.0,1574.2,3344,2025-06-19 05:00:00
1750309260,1574.0,1574.0,1572.0,1572.2,1167,2025-06-19 05:01:00
1750309320,1572.2,1572.9,1571.0,1571.5,1895,2025-06-19 05:02:00
1750309380,1571.5,1571.5,1570.0,1570.5,1824,2025-06-19 05:03:00
1750309440,1570.5,1570.6,1569.0,1569.0,4149,2025-06-19 05:04:00
1750309500,1569.4,1569.4,1568.0,1569.3,1851,2025-06-19 05:05:00
1750309560,1568.7,1569.3,1566.6,1566.9,1939,2025-06-19 05:06:00
1750309620,1566.9,1567.1,1566.0,1566.0,724,2025-06-19 05:07:00
1750309680,1567.0,1568.0,1566.5,1567.9,1200,2025-06-19 05:08:00
1750309740,1568.0,1570.7,1567.6,1570.7,1047,2025-06-19 05:09:00
1750309800,1570.7,1570.7,1569.6,1569.6,1727,2025-06-19 05:10:00
1750309860,1568.9,1569.5,1568.8,1569.5,826,2025-06-19 05:11:00
1750309920,1569.7,1570.6,1568.1,1569.5,1195,2025-06-19 05:12:00
1750309980,1568.9,1570.6,1568.3,1570.6,1927,2025-06-19 05:13:00
1750310040,1570.2,1571.1,1569.2,1571.1,669,2025-06-19 05:14:00
1750310100,1571.1,1571.9,1570.1,1571.8,1235,2025-06-19 05:15:00
1750310160,1571.8,1574.4,1571.8,1573.2,1090,2025-06-19 05:16:00
1750310220,1573.2,1574.5,1573.2,1574.5,917,2025-06-19 05:17:00
1750310280,1574.5,1575.0,1573.4,1575.0,957,2025-06-19 05:18:00
1750310340,1575.1,1577.1,1575.1,1576.6,843,2025-06-19 05:19:00
1750310400,1576.6,1579.0,1575.5,1576.2,3218,2025-06-19 05:20:00
1750310460,1574.9,1578.8,1574.6,1577.7,1618,2025-06-19 05:21:00
1750310520,1577.7,1580.0,1577.7,1580.0,2565,2025-06-19 05:22:00
1750310580,1580.4,1580.5,1579.1,1579.1,679,2025-06-19 05:23:00
1750310640,1579.3,1580.0,1577.7,1578.7,2530,2025-06-19 05:24:00
1750310700,1578.6,1581.4,1578.6,1580.9,3043,2025-06-19 05:25:00
1750310760,1580.9,1580.9,1579.4,1579.8,1513,2025-06-19 05:26:00
1750310820,1579.7,1580.5,1576.7,1577.8,1509,2025-06-19 05:27:00
1750310880,1577.8,1578.2,1577.7,1577.7,751,2025-06-19 05:28:00
1750310940,1577.7,1578.7,1577.0,1577.0,1436,2025-06-19 05:29:00
1750311000,1577.8,1579.0,1575.8,1579.0,2021,2025-06-19 05:30:00
1750311060,1579.0,1579.3,1577.2,1578.3,916,2025-06-19 05:31:00
1750311120,1578.3,1580.0,1578.0,1580.0,980,2025-06-19 05:32:00
1750311180,1579.6,1580.0,1579.2,1579.8,1222,2025-06-19 05:33:00
1750311240,1579.8,1581.0,1579.4,1580.1,1332,2025-06-19 05:34:00
1750311300,1580.1,1580.5,1576.5,1576.5,2251,2025-06-19 05:35:00
1750311360,1576.5,1576.5,1573.5,1573.9,1065,2025-06-19 05:36:00
1750311420,1573.9,1574.3,1573.1,1573.3,2209,2025-06-19 05:37:00
1750311480,1573.6,1574.1,1573.0,1573.0,778,2025-06-19 05:38:00
1750311540,1573.0,1573.7,1572.7,1572.7,1644,2025-06-19 05:39:00
1750311600,1572.0,1573.1,1570.9,1572.0,1478,2025-06-19 05:40:00
1750311660,1572.9,1574.2,1572.8,1574.2,979,2025-06-19 05:41:00
1750311720,1574.2,1574.2,1573.6,1573.6,961,2025-06-19 05:42:00
1750311780,1573.6,1574.4,1573.4,1574.0,1174,2025-06-19 05:43:00
1750311840,1574.5,1574.5,1573.6,1574.4,764,2025-06-19 05:44:00
1750311900,1574.5,1574.5,1573.9,1574.4,1454,2025-06-19 05:45:00
1750311960,1574.4,1574.6,1574.2,1574.2,761,2025-06-19 05:46:00
1750312020,1574.2,1577.0,1574.2,1576.1,1330,2025-06-19 05:47:00
1750312080,1577.0,1577.0,1575.5,1575.7,1181,2025-06-19 05:48:00
1750312140,1575.5,1575.5,1574.2,1574.2,1633,2025-06-19 05:49:00
1750312200,1574.5,1574.5,1574.2,1574.4,744,2025-06-19 05:50:00
1750312260,1574.6,1578.2,1574.4,1577.1,1804,2025-06-19 05:51:00
1750312320,1577.1,1578.2,1576.1,1576.1,1316,2025-06-19 05:52:00
1750312380,1576.5,1578.0,1576.5,1577.2,1295,2025-06-19 05:53:00
1750312440,1577.1,1578.0,1575.0,1575.9,1356,2025-06-19 05:54:00
1750312500,1575.9,1575.9,1574.4,1574.9,734,2025-06-19 05:55:00
1750312560,1574.9,1575.7,1574.3,1575.7,1293,2025-06-19 05:56:00
1750312620,1575.7,1576.0,1574.3,1576.0,1302,2025-06-19 05:57:00
1750312680,1576.0,1577.8,1575.5,1577.8,1046,2025-06-19 05:58:00
1750312740,1576.8,1577.2,1574.2,1574.7,1900,2025-06-19 05:59:00
1750312800,1574.4,1575.1,1570.4,1571.4,5539,2025-06-19 06:00:00
1750312860,1571.2,1573.8,1571.2,1572.0,1182,2025-06-19 06:01:00
1750312920,1572.0,1574.0,1572.0,1572.2,1045,2025-06-19 06:02:00
1750312980,1572.2,1572.8,1570.4,1571.5,1202,2025-06-19 06:03:00
1750313040,1571.0,1571.9,1570.3,1570.7,914,2025-06-19 06:04:00
1750313100,1570.7,1571.1,1570.4,1570.4,491,2025-06-19 06:05:00
1750313160,1570.8,1570.8,1570.1,1570.1,896,2025-06-19 06:06:00
1750313220,1570.1,1570.4,1570.1,1570.4,1642,2025-06-19 06:07:00
1750313280,1570.4,1570.6,1568.7,1570.6,3960,2025-06-19 06:08:00
1750313340,1570.0,1573.0,1570.0,1573.0,920,2025-06-19 06:09:00
1750313400,1573.0,1573.4,1571.4,1572.8,617,2025-06-19 06:10:00
1750313460,1572.8,1572.9,1571.8,1572.1,612,2025-06-19 06:11:00
1750313520,1572.0,1572.4,1570.7,1571.1,1626,2025-06-19 06:12:00
1750313580,1571.4,1571.7,1570.1,1570.7,702,2025-06-19 06:13:00
1750313640,1570.1,1571.3,1570.1,1571.3,841,2025-06-19 06:14:00
1750313700,1571.3,1571.7,1570.7,1571.3,731,2025-06-19 06:15:00
1750313760,1571.3,1572.1,1571.3,1571.6,803,2025-06-19 06:16:00
1750313820,1571.9,1573.3,1571.4,1571.6,1111,2025-06-19 06:17:00
1750313880,1572.5,1573.1,1571.8,1573.0,590,2025-06-19 06:18:00
1750313940,1573.0,1573.9,1573.0,1573.8,1104,2025-06-19 06:19:00
1750314000,1573.8,1573.8,1572.4,1572.4,544,2025-06-19 06:20:00
1750314060,1572.9,1573.8,1571.6,1572.7,1298,2025-06-19 06:21:00
1750314120,1572.7,1574.2,1572.4,1573.0,1011,2025-06-19 06:22:00
1750314180,1573.0,1573.9,1572.6,1573.8,603,2025-06-19 06:23:00
1750314240,1573.0,1574.8,1573.0,1574.8,663,2025-06-19 06:24:00
1750314300,1576.0,1577.1,1575.7,1577.1,1308,2025-06-19 06:25:00
1750314360,1577.0,1577.0,1574.6,1575.0,726,2025-06-19 06:26:00
1750314420,1575.6,1579.6,1575.3,1578.5,1514,2025-06-19 06:27:00
1750314480,1578.3,1578.8,1577.5,1578.0,1721,2025-06-19 06:28:00
1750314540,1578.1,1578.4,1575.8,1575.8,1109,2025-06-19 06:29:00
1750314600,1575.3,1575.3,1574.0,1574.0,1010,2025-06-19 06:30:00
1750314660,1572.7,1572.7,1572.0,1572.0,806,2025-06-19 06:31:00
1750314720,1572.0,1572.3,1571.0,1571.2,569,2025-06-19 06:32:00
1750314780,1571.0,1571.4,1571.0,1571.0,564,2025-06-19 06:33:00
1750314840,1571.0,1571.3,1571.0,1571.0,945,2025-06-19 06:34:00
1750314900,1571.3,1571.5,1571.0,1571.5,670,2025-06-19 06:35:00
1750314960,1571.5,1571.5,1571.0,1571.1,484,2025-06-19 06:36:00
1750315020,1571.1,1571.2,1568.4,1568.4,2991,2025-06-19 06:37:00
1750315080,1568.4,1568.5,1568.1,1568.4,637,2025-06-19 06:38:00
1750315140,1568.4,1569.6,1567.0,1569.6,1866,2025-06-19 06:39:00
1750315200,1570.6,1570.8,1568.8,1568.8,394,2025-06-19 06:40:00
1750315260,1568.8,1569.7,1568.8,1569.3,620,2025-06-19 06:41:00
1750315320,1569.0,1569.0,1568.0,1568.8,612,2025-06-19 06:42:00
1750315380,1568.0,1568.0,1567.1,1567.3,522,2025-06-19 06:43:00
1750315440,1567.2,1567.6,1567.1,1567.5,839,2025-06-19 06:44:00
1750315500,1567.1,1567.5,1567.0,1567.0,4843,2025-06-19 06:45:00
1750315560,1567.0,1567.0,1564.2,1564.9,1781,2025-06-19 06:46:00
1750315620,1564.3,1564.8,1564.0,1564.0,1201,2025-06-19 06:47:00
1750315680,1563.8,1563.8,1562.0,1562.6,680,2025-06-19 06:48:00
1750315740,1562.3,1562.6,1562.0,1562.6,978,2025-06-19 06:49:00
1750315800,1562.2,1562.6,1562.0,1562.2,865,2025-06-19 06:50:00
1750315860,1562.2,1563.3,1561.9,1561.9,1122,2025-06-19 06:51:00
1750315920,1561.9,1563.1,1561.9,1561.9,537,2025-06-19 06:52:00
1750315980,1561.5,1563.5,1561.5,1563.5,1121,2025-06-19 06:53:00
1750316040,1562.9,1563.3,1562.1,1562.8,588,2025-06-19 06:54:00
1750316100,1562.8,1563.4,1562.8,1562.8,549,2025-06-19 06:55:00
1750316160,1563.5,1563.5,1562.0,1562.9,1072,2025-06-19 06:56:00
1750316220,1562.9,1563.7,1562.1,1563.3,977,2025-06-19 06:57:00
1750316280,1563.3,1563.3,1562.4,1562.5,499,2025-06-19 06:58:00
1750316340,1562.6,1563.9,1562.5,1562.5,1386,2025-06-19 06:59:00
1750316400,1563.0,1563.0,1562.0,1562.6,1152,2025-06-19 07:00:00
1750316460,1562.6,1562.6,1561.4,1562.0,807,2025-06-19 07:01:00
1750316520,1562.0,1562.0,1557.6,1557.6,5463,2025-06-19 07:02:00
