timestamp,open,high,low,close,volume,datetime
1750410660,1199.6,1200.5,1199.6,1200.5,1,2025-06-20 09:11:00
1750410720,1200.5,1200.5,1199.1,1200.3,591,2025-06-20 09:12:00
1750410780,1200.3,1200.3,1200.3,1200.3,55,2025-06-20 09:13:00
1750410840,1200.3,1200.3,1200.0,1200.0,30,2025-06-20 09:14:00
1750410900,1200.0,1200.3,1199.3,1199.3,78,2025-06-20 09:15:00
1750410960,1199.3,1200.5,1199.3,1199.6,780,2025-06-20 09:16:00
1750411020,1200.6,1200.6,1199.5,1199.6,103,2025-06-20 09:17:00
1750411080,1199.6,1200.5,1199.6,1199.7,27,2025-06-20 09:18:00
1750411140,1200.0,1200.6,1199.5,1200.6,222,2025-06-20 09:19:00
1750411200,1199.7,1200.7,1199.5,1200.7,51,2025-06-20 09:20:00
1750411260,1200.7,1200.7,1200.0,1200.0,371,2025-06-20 09:21:00
1750411320,1200.0,1200.2,1199.7,1199.7,193,2025-06-20 09:22:00
1750411380,1199.7,1200.2,1199.7,1200.2,99,2025-06-20 09:23:00
1750411440,1200.2,1200.2,1200.0,1200.0,35,2025-06-20 09:24:00
1750411500,1200.0,1200.6,1199.8,1199.8,67,2025-06-20 09:25:00
1750411560,1199.8,1200.6,1199.8,1200.0,253,2025-06-20 09:26:00
1750411620,1200.0,1200.5,1200.0,1200.0,55,2025-06-20 09:27:00
1750411680,1200.0,1200.0,1199.5,1199.5,205,2025-06-20 09:28:00
1750411740,1199.5,1200.3,1199.1,1200.3,549,2025-06-20 09:29:00
1750411800,1200.4,1200.4,1199.9,1199.9,569,2025-06-20 09:30:00
1750411860,1199.9,1200.2,1199.8,1200.0,576,2025-06-20 09:31:00
1750411920,1200.0,1200.2,1199.8,1200.0,620,2025-06-20 09:32:00
1750411980,1200.1,1200.1,1199.6,1200.0,320,2025-06-20 09:33:00
1750412040,1200.0,1200.0,1199.9,1200.0,217,2025-06-20 09:34:00
1750412100,1200.0,1200.0,1199.7,1200.0,242,2025-06-20 09:35:00
1750412160,1200.0,1200.0,1199.7,1200.0,98,2025-06-20 09:36:00
1750412220,1200.0,1200.0,1199.9,1200.0,72,2025-06-20 09:37:00
1750412280,1200.0,1200.0,1199.9,1200.0,137,2025-06-20 09:38:00
1750412340,1200.0,1200.0,1199.9,1200.0,3724,2025-06-20 09:39:00
1750412400,1200.0,1200.0,1199.9,1199.9,1119,2025-06-20 09:40:00
1750412460,1200.1,1200.1,1199.4,1199.9,490,2025-06-20 09:41:00
1750412520,1199.9,1200.0,1199.3,1199.3,62,2025-06-20 09:42:00
1750412580,1200.0,1200.0,1199.7,1199.9,132,2025-06-20 09:43:00
1750412640,1199.9,1199.9,1199.5,1199.5,786,2025-06-20 09:44:00
1750412700,1199.5,1199.5,1199.2,1199.5,203,2025-06-20 09:45:00
1750412760,1199.5,1199.7,1199.1,1199.7,703,2025-06-20 09:46:00
1750412820,1199.7,1200.0,1199.7,1200.0,435,2025-06-20 09:47:00
1750412880,1200.0,1200.0,1199.7,1199.9,352,2025-06-20 09:48:00
1750412940,1199.9,1200.0,1199.6,1200.0,603,2025-06-20 09:49:00
1750413000,1199.8,1200.0,1198.5,1198.7,5540,2025-06-20 09:50:00
1750413060,1198.7,1198.7,1198.7,1198.7,273,2025-06-20 09:51:00
1750413120,1198.7,1198.8,1198.7,1198.8,1190,2025-06-20 09:52:00
1750413180,1198.8,1199.6,1198.8,1199.6,262,2025-06-20 09:53:00
1750413240,1199.6,1199.7,1199.1,1199.7,323,2025-06-20 09:54:00
1750413300,1199.7,1200.1,1199.7,1199.9,432,2025-06-20 09:55:00
1750413360,1200.0,1200.3,1199.9,1200.3,537,2025-06-20 09:56:00
1750413420,1200.0,1200.6,1199.6,1200.6,531,2025-06-20 09:57:00
1750413480,1199.6,1200.5,1199.6,1200.5,475,2025-06-20 09:58:00
1750413540,1200.5,1200.5,1199.0,1199.0,732,2025-06-20 09:59:00
1750650300,1195.0,1199.5,1193.5,1198.0,1914,2025-06-23 03:45:00
1750650360,1198.3,1201.7,1197.5,1200.0,1512,2025-06-23 03:46:00
1750650420,1199.1,1199.6,1197.3,1197.3,1748,2025-06-23 03:47:00
1750650480,1197.3,1198.1,1195.9,1196.4,970,2025-06-23 03:48:00
1750650540,1197.1,1198.5,1197.1,1197.1,450,2025-06-23 03:49:00
1750650600,1197.1,1197.1,1195.3,1195.5,370,2025-06-23 03:50:00
1750650660,1194.7,1196.7,1194.5,1196.7,330,2025-06-23 03:51:00
1750650720,1196.7,1197.1,1196.6,1196.6,109,2025-06-23 03:52:00
1750650780,1196.6,1199.0,1196.5,1199.0,246,2025-06-23 03:53:00
1750650840,1199.0,1200.1,1198.7,1199.6,184,2025-06-23 03:54:00
1750650900,1200.0,1201.0,1200.0,1201.0,659,2025-06-23 03:55:00
1750650960,1201.0,1203.0,1201.0,1202.3,1236,2025-06-23 03:56:00
1750651020,1202.3,1202.5,1201.2,1202.0,194,2025-06-23 03:57:00
1750651080,1202.0,1204.0,1200.9,1204.0,123,2025-06-23 03:58:00
1750651140,1204.0,1205.0,1203.4,1205.0,132,2025-06-23 03:59:00
1750651200,1205.0,1206.9,1203.8,1206.9,557,2025-06-23 04:00:00
1750651260,1206.9,1206.9,1206.8,1206.9,49,2025-06-23 04:01:00
1750651320,1206.9,1207.0,1206.0,1206.4,256,2025-06-23 04:02:00
1750651380,1205.2,1205.5,1203.1,1203.1,424,2025-06-23 04:03:00
1750651440,1203.1,1204.5,1203.1,1204.2,23,2025-06-23 04:04:00
1750651500,1204.2,1207.0,1203.8,1207.0,371,2025-06-23 04:05:00
1750651560,1207.0,1207.0,1206.2,1206.2,111,2025-06-23 04:06:00
1750651620,1206.2,1206.7,1206.2,1206.7,24,2025-06-23 04:07:00
1750651680,1205.6,1205.6,1204.5,1205.6,136,2025-06-23 04:08:00
1750651740,1205.6,1205.6,1204.9,1204.9,158,2025-06-23 04:09:00
1750651800,1205.4,1206.9,1205.4,1206.9,47,2025-06-23 04:10:00
1750651860,1206.0,1207.1,1205.0,1205.0,248,2025-06-23 04:11:00
1750651920,1205.7,1205.7,1205.0,1205.0,23,2025-06-23 04:12:00
1750651980,1205.0,1207.7,1205.0,1207.7,60,2025-06-23 04:13:00
1750652040,1207.2,1208.5,1207.0,1208.5,441,2025-06-23 04:14:00
1750652100,1208.5,1209.5,1207.0,1207.9,142,2025-06-23 04:15:00
1750652160,1207.9,1208.0,1207.4,1207.7,149,2025-06-23 04:16:00
1750652220,1207.0,1207.0,1207.0,1207.0,115,2025-06-23 04:17:00
1750652280,1207.0,1208.0,1207.0,1207.1,4,2025-06-23 04:18:00
1750652340,1208.1,1209.7,1208.1,1209.2,558,2025-06-23 04:19:00
1750652400,1209.2,1212.0,1209.2,1212.0,726,2025-06-23 04:20:00
1750652460,1212.9,1212.9,1211.4,1211.4,297,2025-06-23 04:21:00
1750652520,1211.4,1211.4,1210.6,1210.6,27,2025-06-23 04:22:00
1750652580,1210.6,1211.0,1210.2,1210.2,68,2025-06-23 04:23:00
1750652640,1210.2,1211.2,1209.8,1210.8,514,2025-06-23 04:24:00
1750652700,1210.8,1210.8,1209.8,1210.3,43,2025-06-23 04:25:00
1750652760,1210.6,1210.6,1209.8,1209.8,211,2025-06-23 04:26:00
1750652820,1209.8,1210.9,1209.8,1210.3,363,2025-06-23 04:27:00
1750652880,1210.3,1210.3,1209.6,1209.6,273,2025-06-23 04:28:00
1750652940,1209.6,1209.6,1209.4,1209.4,20,2025-06-23 04:29:00
1750653000,1208.3,1212.0,1208.3,1212.0,804,2025-06-23 04:30:00
1750653060,1212.0,1212.0,1210.3,1211.7,101,2025-06-23 04:31:00
1750653120,1211.7,1211.7,1210.3,1210.3,86,2025-06-23 04:32:00
1750653180,1210.3,1211.6,1210.2,1211.6,149,2025-06-23 04:33:00
1750653240,1211.6,1211.6,1209.9,1210.2,145,2025-06-23 04:34:00
1750653300,1210.0,1210.0,1210.0,1210.0,4,2025-06-23 04:35:00
1750653360,1210.0,1210.0,1209.9,1210.0,13,2025-06-23 04:36:00
1750653420,1209.1,1209.1,1209.1,1209.1,24,2025-06-23 04:37:00
1750653480,1209.1,1210.0,1209.0,1209.0,47,2025-06-23 04:38:00
1750653540,1209.0,1209.0,1208.7,1208.7,674,2025-06-23 04:39:00
1750653600,1208.7,1208.7,1208.6,1208.6,2,2025-06-23 04:40:00
1750653660,1208.6,1208.6,1208.5,1208.5,19,2025-06-23 04:41:00
1750653720,1208.5,1208.7,1206.6,1208.7,656,2025-06-23 04:42:00
1750653780,1208.7,1208.7,1207.7,1207.7,114,2025-06-23 04:43:00
1750653840,1207.7,1207.7,1207.7,1207.7,0,2025-06-23 04:44:00
1750653900,1207.7,1207.7,1207.1,1207.1,558,2025-06-23 04:45:00
1750653960,1207.1,1207.1,1206.6,1206.6,100,2025-06-23 04:46:00
1750654020,1206.6,1208.1,1206.6,1208.1,6,2025-06-23 04:47:00
1750654080,1208.0,1208.0,1207.0,1207.0,13,2025-06-23 04:48:00
1750654140,1207.0,1207.7,1207.0,1207.5,9,2025-06-23 04:49:00
1750654200,1207.0,1207.9,1207.0,1207.9,16,2025-06-23 04:50:00
1750654260,1207.9,1207.9,1207.0,1207.0,2,2025-06-23 04:51:00
1750654320,1207.9,1207.9,1207.9,1207.9,7,2025-06-23 04:52:00
1750654380,1207.9,1208.0,1206.7,1206.7,180,2025-06-23 04:53:00
1750654440,1206.7,1207.0,1206.7,1207.0,10,2025-06-23 04:54:00
1750654500,1207.8,1210.7,1207.8,1208.6,1139,2025-06-23 04:55:00
1750654560,1208.6,1209.6,1208.5,1208.5,124,2025-06-23 04:56:00
1750654620,1208.6,1210.0,1208.1,1208.1,221,2025-06-23 04:57:00
1750654680,1210.2,1210.2,1210.2,1210.2,17,2025-06-23 04:58:00
1750654740,1210.2,1210.2,1208.8,1209.7,52,2025-06-23 04:59:00
1750654800,1209.7,1209.9,1209.1,1209.9,35,2025-06-23 05:00:00
1750654860,1209.9,1209.9,1209.9,1209.9,3,2025-06-23 05:01:00
1750654920,1208.1,1208.9,1208.1,1208.9,213,2025-06-23 05:02:00
1750654980,1208.9,1208.9,1207.5,1207.5,108,2025-06-23 05:03:00
1750655040,1207.5,1208.8,1207.5,1208.8,5,2025-06-23 05:04:00
1750655100,1208.8,1208.8,1207.6,1207.6,75,2025-06-23 05:05:00
1750655160,1207.6,1209.2,1207.6,1209.2,52,2025-06-23 05:06:00
1750655220,1209.2,1209.2,1208.9,1208.9,100,2025-06-23 05:07:00
1750655280,1208.9,1208.9,1208.9,1208.9,0,2025-06-23 05:08:00
1750655340,1208.9,1208.9,1208.0,1208.0,150,2025-06-23 05:09:00
1750655400,1208.0,1208.9,1207.7,1208.9,109,2025-06-23 05:10:00
1750655460,1208.9,1208.9,1208.9,1208.9,0,2025-06-23 05:11:00
1750655520,1208.9,1208.9,1208.8,1208.8,369,2025-06-23 05:12:00
1750655580,1208.8,1209.2,1208.8,1209.2,2,2025-06-23 05:13:00
1750655640,1209.2,1209.2,1209.2,1209.2,3,2025-06-23 05:14:00
1750655700,1209.2,1209.9,1209.2,1209.9,16,2025-06-23 05:15:00
1750655760,1209.9,1209.9,1209.9,1209.9,24,2025-06-23 05:16:00
1750655820,1209.9,1211.0,1209.9,1211.0,342,2025-06-23 05:17:00
1750655880,1211.0,1211.1,1209.3,1209.3,398,2025-06-23 05:18:00
1750655940,1209.3,1210.0,1209.3,1210.0,15,2025-06-23 05:19:00
1750656000,1210.0,1210.0,1210.0,1210.0,30,2025-06-23 05:20:00
1750656060,1210.0,1210.0,1208.8,1208.8,9,2025-06-23 05:21:00
1750656120,1208.8,1209.1,1208.1,1209.1,19,2025-06-23 05:22:00
1750656180,1209.1,1209.1,1208.1,1208.1,10,2025-06-23 05:23:00
1750656240,1208.1,1208.1,1208.1,1208.1,0,2025-06-23 05:24:00
1750656300,1208.1,1208.9,1208.1,1208.9,5,2025-06-23 05:25:00
1750656360,1208.9,1208.9,1208.9,1208.9,2,2025-06-23 05:26:00
1750656420,1208.9,1209.0,1208.2,1209.0,35,2025-06-23 05:27:00
1750656480,1209.0,1209.0,1209.0,1209.0,40,2025-06-23 05:28:00
1750656540,1209.0,1209.0,1208.6,1208.6,6,2025-06-23 05:29:00
1750656600,1208.6,1208.6,1202.1,1202.1,4459,2025-06-23 05:30:00
1750656660,1202.1,1202.4,1201.0,1202.1,438,2025-06-23 05:31:00
1750656720,1201.1,1204.0,1201.1,1201.8,906,2025-06-23 05:32:00
1750656780,1201.8,1202.0,1201.8,1201.8,94,2025-06-23 05:33:00
1750656840,1201.8,1201.8,1201.5,1201.5,45,2025-06-23 05:34:00
1750656900,1201.5,1201.7,1201.5,1201.5,7,2025-06-23 05:35:00
1750656960,1201.5,1202.0,1201.5,1202.0,3,2025-06-23 05:36:00
1750657020,1202.0,1202.0,1201.5,1201.5,26,2025-06-23 05:37:00
1750657080,1201.5,1202.0,1201.5,1202.0,7,2025-06-23 05:38:00
1750657140,1202.0,1202.8,1201.7,1201.7,262,2025-06-23 05:39:00
1750657200,1201.7,1201.7,1201.0,1201.6,258,2025-06-23 05:40:00
1750657260,1201.6,1202.5,1201.6,1202.5,210,2025-06-23 05:41:00
1750657320,1202.5,1202.5,1202.4,1202.4,5,2025-06-23 05:42:00
1750657380,1202.4,1202.5,1200.1,1201.5,1343,2025-06-23 05:43:00
1750657440,1201.5,1201.5,1201.5,1201.5,0,2025-06-23 05:44:00
1750657500,1201.5,1201.5,1200.4,1200.4,54,2025-06-23 05:45:00
1750657560,1200.4,1201.6,1200.4,1201.6,43,2025-06-23 05:46:00
1750657620,1201.6,1202.5,1201.6,1202.5,100,2025-06-23 05:47:00
1750657680,1202.5,1202.5,1201.5,1201.5,6,2025-06-23 05:48:00
1750657740,1201.5,1201.7,1201.5,1201.7,3,2025-06-23 05:49:00
1750657800,1201.7,1202.1,1201.5,1202.1,13,2025-06-23 05:50:00
1750657860,1202.1,1202.1,1201.5,1201.5,46,2025-06-23 05:51:00
1750657920,1202.0,1202.2,1202.0,1202.2,12,2025-06-23 05:52:00
1750657980,1202.0,1202.4,1202.0,1202.0,111,2025-06-23 05:53:00
1750658040,1202.0,1202.2,1202.0,1202.2,3,2025-06-23 05:54:00
1750658100,1202.2,1202.2,1202.0,1202.0,28,2025-06-23 05:55:00
1750658160,1202.0,1202.0,1201.6,1201.8,104,2025-06-23 05:56:00
1750658220,1201.8,1201.8,1200.3,1201.4,75,2025-06-23 05:57:00
1750658280,1201.4,1202.0,1201.4,1201.4,186,2025-06-23 05:58:00
1750658340,1201.3,1201.4,1200.9,1200.9,32,2025-06-23 05:59:00
1750658400,1200.9,1200.9,1200.0,1200.0,142,2025-06-23 06:00:00
1750658460,1200.0,1201.4,1200.0,1200.2,179,2025-06-23 06:01:00
1750658520,1200.2,1201.0,1199.0,1199.3,1182,2025-06-23 06:02:00
1750658580,1199.4,1199.4,1198.6,1199.4,440,2025-06-23 06:03:00
1750658640,1199.3,1199.4,1198.8,1199.4,35,2025-06-23 06:04:00
1750658700,1199.4,1199.6,1199.4,1199.6,16,2025-06-23 06:05:00
1750658760,1199.6,1199.6,1199.0,1199.2,326,2025-06-23 06:06:00
1750658820,1199.2,1199.2,1197.6,1197.6,96,2025-06-23 06:07:00
1750658880,1197.6,1198.3,1197.5,1197.5,28,2025-06-23 06:08:00
1750658940,1197.5,1198.0,1197.5,1197.7,108,2025-06-23 06:09:00
1750659000,1197.7,1198.0,1197.7,1198.0,125,2025-06-23 06:10:00
1750659060,1198.0,1198.9,1198.0,1198.9,134,2025-06-23 06:11:00
1750659120,1198.9,1199.1,1198.9,1199.1,288,2025-06-23 06:12:00
1750659180,1199.1,1199.1,1198.0,1199.1,15,2025-06-23 06:13:00
1750659240,1199.1,1199.1,1199.1,1199.1,3,2025-06-23 06:14:00
1750659300,1199.2,1199.2,1198.1,1199.0,182,2025-06-23 06:15:00
1750659360,1199.0,1199.0,1199.0,1199.0,5,2025-06-23 06:16:00
1750659420,1199.0,1199.8,1199.0,1199.8,18,2025-06-23 06:17:00
1750659480,1199.8,1199.8,1199.8,1199.8,0,2025-06-23 06:18:00
1750659540,1199.8,1199.8,1199.0,1199.0,2,2025-06-23 06:19:00
1750659600,1199.0,1199.0,1199.0,1199.0,0,2025-06-23 06:20:00
1750659660,1199.0,1199.7,1199.0,1199.7,61,2025-06-23 06:21:00
1750659720,1199.7,1200.0,1199.7,1200.0,100,2025-06-23 06:22:00
1750659780,1200.0,1200.0,1199.7,1199.7,15,2025-06-23 06:23:00
1750659840,1199.7,1200.2,1199.7,1200.2,1,2025-06-23 06:24:00
1750659900,1200.2,1200.2,1199.7,1200.2,84,2025-06-23 06:25:00
1750659960,1200.2,1200.4,1200.2,1200.3,81,2025-06-23 06:26:00
1750660020,1200.3,1200.3,1199.7,1200.3,182,2025-06-23 06:27:00
1750660080,1200.3,1200.3,1198.5,1198.5,300,2025-06-23 06:28:00
1750660140,1198.5,1198.5,1198.5,1198.5,0,2025-06-23 06:29:00
1750660200,1198.5,1199.8,1198.5,1199.8,14,2025-06-23 06:30:00
1750660260,1199.8,1200.0,1199.8,1200.0,11,2025-06-23 06:31:00
1750660320,1200.0,1200.0,1199.8,1199.8,1,2025-06-23 06:32:00
1750660380,1199.8,1199.8,1199.8,1199.8,13,2025-06-23 06:33:00
1750660440,1199.8,1199.8,1199.8,1199.8,22,2025-06-23 06:34:00
1750660500,1199.8,1200.0,1199.2,1199.9,93,2025-06-23 06:35:00
1750660560,1199.9,1199.9,1199.0,1199.0,14,2025-06-23 06:36:00
1750660620,1199.0,1200.0,1199.0,1199.0,111,2025-06-23 06:37:00
1750660680,1199.0,1199.0,1198.5,1199.0,61,2025-06-23 06:38:00
1750660740,1199.0,1199.0,1199.0,1199.0,30,2025-06-23 06:39:00
1750660800,1199.0,1199.0,1198.9,1198.9,77,2025-06-23 06:40:00
1750660860,1198.9,1199.0,1198.9,1199.0,8,2025-06-23 06:41:00
1750660920,1199.0,1199.0,1199.0,1199.0,10,2025-06-23 06:42:00
1750660980,1199.0,1199.0,1199.0,1199.0,12,2025-06-23 06:43:00
1750661040,1198.6,1198.6,1198.6,1198.6,47,2025-06-23 06:44:00
1750661100,1198.6,1198.6,1198.6,1198.6,10,2025-06-23 06:45:00
1750661160,1198.6,1198.6,1198.6,1198.6,69,2025-06-23 06:46:00
1750661220,1198.6,1198.6,1198.6,1198.6,0,2025-06-23 06:47:00
1750661280,1198.6,1198.6,1198.6,1198.6,0,2025-06-23 06:48:00
1750661340,1198.6,1198.9,1198.6,1198.9,20,2025-06-23 06:49:00
1750661400,1198.9,1198.9,1198.6,1198.8,11,2025-06-23 06:50:00
1750661460,1198.8,1198.9,1198.0,1198.0,123,2025-06-23 06:51:00
1750661520,1198.0,1198.0,1198.0,1198.0,0,2025-06-23 06:52:00
1750661580,1198.0,1198.0,1198.0,1198.0,0,2025-06-23 06:53:00
1750661640,1198.3,1199.0,1198.3,1199.0,58,2025-06-23 06:54:00
1750661700,1199.0,1199.0,1199.0,1199.0,25,2025-06-23 06:55:00
1750661760,1199.0,1199.0,1198.3,1198.3,10,2025-06-23 06:56:00
1750661820,1198.3,1198.3,1198.0,1198.0,201,2025-06-23 06:57:00
1750661880,1198.0,1198.0,1198.0,1198.0,160,2025-06-23 06:58:00
1750661940,1199.3,1200.0,1199.3,1200.0,233,2025-06-23 06:59:00
1750662000,1200.0,1200.0,1200.0,1200.0,18,2025-06-23 07:00:00
1750662060,1200.0,1200.0,1199.3,1199.3,128,2025-06-23 07:01:00
1750662120,1199.3,1200.0,1199.3,1200.0,251,2025-06-23 07:02:00
1750662180,1200.0,1200.0,1199.9,1199.9,150,2025-06-23 07:03:00
1750662240,1199.9,1200.0,1199.9,1200.0,5,2025-06-23 07:04:00
1750662300,1200.0,1200.0,1200.0,1200.0,4,2025-06-23 07:05:00
1750662360,1200.0,1200.0,1200.0,1200.0,2,2025-06-23 07:06:00
1750662420,1200.0,1200.0,1200.0,1200.0,5,2025-06-23 07:07:00
1750662480,1200.0,1200.0,1200.0,1200.0,3,2025-06-23 07:08:00
1750662540,1200.0,1200.0,1200.0,1200.0,1,2025-06-23 07:09:00
1750662600,1200.0,1200.0,1200.0,1200.0,189,2025-06-23 07:10:00
1750662660,1199.4,1199.7,1198.8,1199.7,55,2025-06-23 07:11:00
1750662720,1199.7,1199.8,1199.6,1199.8,24,2025-06-23 07:12:00
1750662780,1199.8,1199.9,1198.8,1198.8,32,2025-06-23 07:13:00
1750662840,1198.8,1199.8,1198.8,1199.8,15,2025-06-23 07:14:00
1750662900,1199.8,1200.0,1199.8,1200.0,709,2025-06-23 07:15:00
1750662960,1198.8,1198.8,1198.4,1198.4,38,2025-06-23 07:16:00
1750663020,1197.7,1197.7,1197.0,1197.1,443,2025-06-23 07:17:00
1750663080,1197.1,1198.0,1197.1,1198.0,792,2025-06-23 07:18:00
1750663140,1198.0,1198.0,1198.0,1198.0,0,2025-06-23 07:19:00
1750663200,1197.9,1197.9,1197.8,1197.8,58,2025-06-23 07:20:00
1750663260,1197.8,1197.8,1197.8,1197.8,0,2025-06-23 07:21:00
1750663320,1197.8,1199.6,1197.8,1199.6,30,2025-06-23 07:22:00
1750663380,1199.6,1200.0,1199.6,1199.6,101,2025-06-23 07:23:00
1750663440,1199.6,1200.0,1199.6,1200.0,40,2025-06-23 07:24:00
1750663500,1200.0,1200.0,1200.0,1200.0,103,2025-06-23 07:25:00
1750663560,1200.0,1200.0,1198.5,1198.5,176,2025-06-23 07:26:00
1750663620,1198.5,1198.5,1198.5,1198.5,0,2025-06-23 07:27:00
1750663680,1198.5,1198.5,1198.5,1198.5,0,2025-06-23 07:28:00
1750663740,1198.5,1198.5,1198.5,1198.5,0,2025-06-23 07:29:00
1750663800,1198.5,1199.7,1198.5,1199.7,12,2025-06-23 07:30:00
1750663860,1199.7,1199.8,1198.9,1199.8,66,2025-06-23 07:31:00
1750663920,1199.8,1199.8,1199.8,1199.8,27,2025-06-23 07:32:00
1750663980,1199.8,1200.0,1199.8,1200.0,71,2025-06-23 07:33:00
1750664040,1200.0,1200.0,1198.0,1199.2,256,2025-06-23 07:34:00
1750664100,1199.2,1199.2,1199.2,1199.2,3,2025-06-23 07:35:00
1750664160,1199.2,1199.2,1199.2,1199.2,0,2025-06-23 07:36:00
1750664220,1199.2,1199.2,1199.2,1199.2,0,2025-06-23 07:37:00
1750664280,1199.2,1199.2,1199.2,1199.2,0,2025-06-23 07:38:00
1750664340,1199.2,1200.0,1199.2,1200.0,23,2025-06-23 07:39:00
1750664400,1200.0,1200.0,1200.0,1200.0,21,2025-06-23 07:40:00
1750664460,1200.0,1200.0,1198.6,1198.6,37,2025-06-23 07:41:00
1750664520,1198.6,1199.8,1198.0,1198.0,489,2025-06-23 07:42:00
1750664580,1198.0,1198.0,1197.8,1198.0,335,2025-06-23 07:43:00
1750664640,1198.0,1198.0,1197.1,1197.8,52,2025-06-23 07:44:00
1750664700,1197.8,1197.8,1197.8,1197.8,0,2025-06-23 07:45:00
1750664760,1197.8,1197.8,1197.8,1197.8,4,2025-06-23 07:46:00
1750664820,1197.8,1197.9,1197.2,1197.2,66,2025-06-23 07:47:00
1750664880,1197.2,1197.2,1197.0,1197.2,83,2025-06-23 07:48:00
1750664940,1197.2,1197.2,1197.2,1197.2,70,2025-06-23 07:49:00
1750665000,1197.2,1197.2,1197.2,1197.2,20,2025-06-23 07:50:00
1750665060,1197.2,1197.2,1197.2,1197.2,124,2025-06-23 07:51:00
1750665120,1197.2,1197.2,1197.2,1197.2,231,2025-06-23 07:52:00
1750665180,1197.2,1197.9,1197.0,1197.0,234,2025-06-23 07:53:00
1750665240,1197.0,1197.0,1196.5,1197.0,583,2025-06-23 07:54:00
1750665300,1197.0,1198.0,1197.0,1198.0,120,2025-06-23 07:55:00
1750665360,1198.0,1198.0,1198.0,1198.0,0,2025-06-23 07:56:00
1750665420,1197.9,1198.0,1197.9,1198.0,6,2025-06-23 07:57:00
1750665480,1198.0,1198.0,1198.0,1198.0,2,2025-06-23 07:58:00
1750665540,1198.0,1198.0,1197.0,1197.0,118,2025-06-23 07:59:00
1750665600,1197.0,1198.0,1197.0,1198.0,1,2025-06-23 08:00:00
1750665660,1198.0,1198.0,1197.0,1197.0,28,2025-06-23 08:01:00
1750665720,1197.0,1198.0,1197.0,1198.0,2,2025-06-23 08:02:00
1750665780,1198.0,1198.0,1198.0,1198.0,1,2025-06-23 08:03:00
1750665840,1198.0,1198.0,1198.0,1198.0,5,2025-06-23 08:04:00
1750665900,1198.0,1198.0,1197.5,1198.0,6,2025-06-23 08:05:00
1750665960,1198.0,1198.0,1198.0,1198.0,502,2025-06-23 08:06:00
1750666020,1198.0,1198.0,1197.0,1197.0,328,2025-06-23 08:07:00
1750666080,1197.0,1198.0,1197.0,1198.0,10,2025-06-23 08:08:00
1750666140,1198.0,1198.0,1197.3,1197.3,76,2025-06-23 08:09:00
1750666200,1197.3,1198.0,1197.3,1198.0,1,2025-06-23 08:10:00
1750666260,1198.0,1198.0,1198.0,1198.0,1,2025-06-23 08:11:00
1750666320,1198.0,1198.0,1198.0,1198.0,72,2025-06-23 08:12:00
1750666380,1198.0,1198.0,1198.0,1198.0,1010,2025-06-23 08:13:00
1750666440,1198.0,1198.0,1197.9,1197.9,12,2025-06-23 08:14:00
1750666500,1197.9,1198.0,1197.3,1197.3,56,2025-06-23 08:15:00
1750666560,1198.0,1198.0,1198.0,1198.0,22,2025-06-23 08:16:00
1750666620,1198.0,1198.0,1198.0,1198.0,25,2025-06-23 08:17:00
1750666680,1198.0,1198.0,1198.0,1198.0,0,2025-06-23 08:18:00
1750666740,1198.0,1198.0,1197.5,1197.5,4,2025-06-23 08:19:00
1750666800,1197.5,1197.9,1197.0,1197.0,165,2025-06-23 08:20:00
1750666860,1197.0,1198.0,1197.0,1198.0,20,2025-06-23 08:21:00
1750666920,1198.0,1198.0,1198.0,1198.0,500,2025-06-23 08:22:00
1750666980,1198.0,1198.0,1197.9,1197.9,2,2025-06-23 08:23:00
1750667040,1197.9,1197.9,1197.9,1197.9,2,2025-06-23 08:24:00
1750667100,1197.9,1198.0,1197.9,1197.9,43,2025-06-23 08:25:00
1750667160,1197.9,1198.0,1197.9,1198.0,11,2025-06-23 08:26:00
1750667220,1198.0,1198.0,1198.0,1198.0,23,2025-06-23 08:27:00
1750667280,1198.0,1198.0,1197.9,1198.0,6,2025-06-23 08:28:00
1750667340,1198.0,1198.0,1197.2,1197.2,47,2025-06-23 08:29:00
1750667400,1197.2,1197.3,1197.0,1197.3,112,2025-06-23 08:30:00
1750667460,1197.3,1198.0,1197.3,1198.0,66,2025-06-23 08:31:00
1750667520,1198.0,1198.0,1198.0,1198.0,3,2025-06-23 08:32:00
1750667580,1198.0,1198.0,1198.0,1198.0,61,2025-06-23 08:33:00
1750667640,1198.0,1198.0,1197.9,1197.9,72,2025-06-23 08:34:00
1750667700,1197.9,1197.9,1197.0,1197.0,261,2025-06-23 08:35:00
1750667760,1197.0,1197.5,1197.0,1197.5,1,2025-06-23 08:36:00
1750667820,1197.5,1197.5,1197.5,1197.5,1,2025-06-23 08:37:00
1750667880,1197.5,1197.5,1197.5,1197.5,1,2025-06-23 08:38:00
1750667940,1197.5,1197.9,1197.5,1197.8,209,2025-06-23 08:39:00
1750668000,1197.8,1197.8,1197.8,1197.8,0,2025-06-23 08:40:00
1750668060,1197.8,1197.8,1197.6,1197.8,89,2025-06-23 08:41:00
1750668120,1197.8,1197.8,1197.1,1197.8,40,2025-06-23 08:42:00
1750668180,1197.8,1197.8,1197.8,1197.8,1,2025-06-23 08:43:00
1750668240,1197.0,1197.0,1197.0,1197.0,11,2025-06-23 08:44:00
