timestamp,open,high,low,close,volume,datetime
1749614760,1035.0,1035.0,1033.0,1033.0,801,2025-06-11 04:06:00
1749614820,1033.2,1035.0,1032.25,1035.0,1279,2025-06-11 04:07:00
1749614880,1035.0,1035.0,1035.0,1035.0,50,2025-06-11 04:08:00
1749614940,1035.0,1035.0,1034.9,1034.9,62,2025-06-11 04:09:00
1749615000,1034.9,1034.9,1034.1,1034.15,8,2025-06-11 04:10:00
1749615060,1034.1,1034.1,1032.9,1032.9,54,2025-06-11 04:11:00
1749615120,1032.9,1033.9,1032.9,1033.9,11,2025-06-11 04:12:00
1749615180,1034.6,1037.3,1034.6,1037.3,1207,2025-06-11 04:13:00
1749615240,1037.3,1037.95,1035.45,1035.45,652,2025-06-11 04:14:00
1749615300,1035.45,1036.45,1034.65,1034.65,254,2025-06-11 04:15:00
1749615360,1035.15,1035.15,1032.35,1033.0,594,2025-06-11 04:16:00
1749615420,1033.0,1033.2,1032.05,1033.2,75,2025-06-11 04:17:00
1749615480,1032.6,1033.35,1032.35,1032.4,34,2025-06-11 04:18:00
1749615540,1032.4,1033.35,1031.4,1031.4,150,2025-06-11 04:19:00
1749615600,1031.4,1031.75,1031.4,1031.6,104,2025-06-11 04:20:00
1749615660,1031.6,1031.6,1030.6,1030.95,393,2025-06-11 04:21:00
1749615720,1030.95,1031.2,1030.7,1030.7,254,2025-06-11 04:22:00
1749615780,1030.7,1031.55,1030.6,1031.05,1427,2025-06-11 04:23:00
1749615840,1031.05,1031.4,1030.5,1030.5,160,2025-06-11 04:24:00
1749615900,1030.5,1030.5,1030.5,1030.5,0,2025-06-11 04:25:00
1749615960,1030.5,1031.5,1029.75,1029.75,942,2025-06-11 04:26:00
1749616020,1031.8,1031.8,1031.0,1031.3,211,2025-06-11 04:27:00
1749616080,1031.3,1033.25,1031.3,1033.1,98,2025-06-11 04:28:00
1749616140,1031.0,1032.55,1031.0,1032.45,113,2025-06-11 04:29:00
1749616200,1032.45,1035.3,1032.45,1034.2,2066,2025-06-11 04:30:00
1749616260,1034.2,1035.95,1034.2,1035.65,295,2025-06-11 04:31:00
1749616320,1035.65,1036.0,1034.6,1035.7,2273,2025-06-11 04:32:00
1749616380,1035.7,1035.7,1034.8,1035.7,94,2025-06-11 04:33:00
1749616440,1035.7,1037.0,1035.7,1036.95,252,2025-06-11 04:34:00
1749616500,1036.95,1036.95,1036.8,1036.8,6,2025-06-11 04:35:00
1749616560,1036.8,1036.8,1034.55,1034.55,646,2025-06-11 04:36:00
1749616620,1034.55,1034.55,1034.0,1034.0,51,2025-06-11 04:37:00
1749616680,1034.0,1034.5,1033.15,1034.5,414,2025-06-11 04:38:00
1749616740,1034.5,1037.0,1033.95,1037.0,750,2025-06-11 04:39:00
1749616800,1037.0,1037.0,1034.55,1035.7,357,2025-06-11 04:40:00
1749616860,1035.7,1037.35,1035.25,1036.95,777,2025-06-11 04:41:00
1749616920,1036.95,1036.95,1036.0,1036.0,202,2025-06-11 04:42:00
1749616980,1036.0,1036.0,1036.0,1036.0,0,2025-06-11 04:43:00
1749617040,1036.0,1036.0,1035.8,1035.8,18,2025-06-11 04:44:00
1749617100,1035.85,1037.5,1035.2,1036.35,1186,2025-06-11 04:45:00
1749617160,1036.35,1036.35,1033.5,1033.5,1482,2025-06-11 04:46:00
1749617220,1033.5,1034.95,1033.5,1034.6,518,2025-06-11 04:47:00
1749617280,1034.6,1034.6,1033.7,1033.7,2,2025-06-11 04:48:00
1749617340,1033.7,1033.7,1033.05,1033.05,20,2025-06-11 04:49:00
1749617400,1033.05,1035.1,1033.0,1035.1,2062,2025-06-11 04:50:00
1749617460,1035.1,1035.85,1034.5,1034.75,88,2025-06-11 04:51:00
1749617520,1034.75,1034.75,1033.85,1034.75,11,2025-06-11 04:52:00
1749617580,1034.75,1034.75,1034.75,1034.75,19,2025-06-11 04:53:00
1749617640,1034.75,1036.2,1034.75,1036.2,155,2025-06-11 04:54:00
1749617700,1035.55,1036.95,1035.55,1035.9,69,2025-06-11 04:55:00
1749617760,1035.9,1037.15,1035.4,1037.15,260,2025-06-11 04:56:00
1749617820,1037.15,1037.15,1036.85,1036.85,13,2025-06-11 04:57:00
1749617880,1036.85,1037.2,1036.85,1037.15,28,2025-06-11 04:58:00
1749617940,1037.15,1037.2,1036.2,1036.95,125,2025-06-11 04:59:00
1749618000,1036.95,1036.95,1035.5,1035.5,22,2025-06-11 05:00:00
1749618060,1035.5,1038.4,1035.5,1036.05,2348,2025-06-11 05:01:00
1749618120,1036.05,1037.0,1035.95,1036.95,68,2025-06-11 05:02:00
1749618180,1036.95,1036.95,1035.85,1035.85,36,2025-06-11 05:03:00
1749618240,1035.85,1035.85,1035.85,1035.85,0,2025-06-11 05:04:00
1749618300,1035.85,1037.4,1035.85,1037.4,234,2025-06-11 05:05:00
1749618360,1037.4,1037.4,1036.4,1037.25,399,2025-06-11 05:06:00
1749618420,1037.25,1037.3,1035.85,1035.85,145,2025-06-11 05:07:00
1749618480,1035.85,1035.85,1035.6,1035.6,68,2025-06-11 05:08:00
1749618540,1035.6,1035.6,1034.75,1034.75,151,2025-06-11 05:09:00
1749618600,1034.75,1036.4,1034.75,1036.4,323,2025-06-11 05:10:00
1749618660,1036.4,1036.4,1035.05,1035.65,164,2025-06-11 05:11:00
1749618720,1035.65,1036.35,1035.65,1036.35,10,2025-06-11 05:12:00
1749618780,1036.35,1036.4,1036.35,1036.4,3,2025-06-11 05:13:00
1749618840,1036.4,1036.4,1035.35,1035.35,17,2025-06-11 05:14:00
1749618900,1035.35,1035.35,1035.2,1035.2,75,2025-06-11 05:15:00
1749618960,1035.05,1035.05,1035.05,1035.05,32,2025-06-11 05:16:00
1749619020,1035.05,1035.05,1034.2,1034.2,380,2025-06-11 05:17:00
1749619080,1034.2,1035.7,1034.2,1034.8,6,2025-06-11 05:18:00
1749619140,1034.8,1034.8,1034.65,1034.7,22,2025-06-11 05:19:00
1749619200,1034.7,1036.2,1034.7,1036.2,25,2025-06-11 05:20:00
1749619260,1036.2,1036.2,1035.2,1035.2,243,2025-06-11 05:21:00
1749619320,1035.2,1035.2,1035.2,1035.2,7,2025-06-11 05:22:00
1749619380,1035.2,1035.2,1035.2,1035.2,21,2025-06-11 05:23:00
1749619440,1035.2,1035.2,1034.7,1034.7,150,2025-06-11 05:24:00
1749619500,1034.7,1035.8,1034.55,1034.55,133,2025-06-11 05:25:00
1749619560,1034.55,1035.7,1034.55,1035.7,270,2025-06-11 05:26:00
1749619620,1035.7,1035.7,1034.8,1035.7,11,2025-06-11 05:27:00
1749619680,1035.7,1036.15,1035.7,1036.15,100,2025-06-11 05:28:00
1749619740,1034.95,1034.95,1034.95,1034.95,50,2025-06-11 05:29:00
1749619800,1034.95,1036.05,1034.95,1036.05,5,2025-06-11 05:30:00
1749619860,1036.05,1036.1,1035.1,1035.1,42,2025-06-11 05:31:00
1749619920,1035.1,1037.0,1035.0,1036.1,492,2025-06-11 05:32:00
1749619980,1036.1,1036.1,1036.0,1036.05,1098,2025-06-11 05:33:00
1749620040,1035.85,1036.95,1035.05,1036.95,500,2025-06-11 05:34:00
1749620100,1036.95,1036.95,1036.45,1036.95,21,2025-06-11 05:35:00
1749620160,1036.95,1037.0,1036.05,1037.0,38,2025-06-11 05:36:00
1749620220,1037.0,1037.0,1037.0,1037.0,0,2025-06-11 05:37:00
1749620280,1037.0,1037.0,1036.75,1036.75,8,2025-06-11 05:38:00
1749620340,1036.75,1036.75,1036.05,1036.05,1,2025-06-11 05:39:00
1749620400,1036.05,1036.95,1036.05,1036.1,113,2025-06-11 05:40:00
1749620460,1036.1,1036.95,1036.1,1036.95,21,2025-06-11 05:41:00
1749620520,1036.95,1039.65,1036.4,1038.95,810,2025-06-11 05:42:00
1749620580,1038.95,1038.95,1037.5,1037.95,90,2025-06-11 05:43:00
1749620640,1037.95,1038.15,1037.95,1038.15,64,2025-06-11 05:44:00
1749620700,1038.15,1038.5,1038.15,1038.5,20,2025-06-11 05:45:00
1749620760,1038.5,1039.5,1038.5,1039.5,52,2025-06-11 05:46:00
1749620820,1039.5,1039.5,1038.05,1038.05,112,2025-06-11 05:47:00
1749620880,1038.05,1038.05,1034.25,1034.25,3126,2025-06-11 05:48:00
1749620940,1034.25,1034.25,1032.85,1033.1,138,2025-06-11 05:49:00
1749621000,1033.1,1034.5,1032.95,1033.2,138,2025-06-11 05:50:00
1749621060,1033.2,1034.55,1033.2,1033.9,271,2025-06-11 05:51:00
1749621120,1033.9,1033.9,1033.5,1033.5,110,2025-06-11 05:52:00
1749621180,1033.5,1034.5,1033.5,1034.5,11,2025-06-11 05:53:00
1749621240,1034.5,1034.75,1033.55,1034.75,71,2025-06-11 05:54:00
1749621300,1034.75,1034.75,1033.5,1033.5,86,2025-06-11 05:55:00
1749621360,1033.5,1033.5,1033.5,1033.5,38,2025-06-11 05:56:00
1749621420,1033.5,1033.65,1033.5,1033.65,179,2025-06-11 05:57:00
1749621480,1033.65,1034.55,1033.65,1033.8,21,2025-06-11 05:58:00
1749621540,1033.8,1033.8,1033.8,1033.8,0,2025-06-11 05:59:00
1749621600,1033.8,1034.5,1033.05,1034.5,203,2025-06-11 06:00:00
1749621660,1034.65,1034.65,1033.55,1034.05,481,2025-06-11 06:01:00
1749621720,1034.05,1035.0,1033.5,1035.0,149,2025-06-11 06:02:00
1749621780,1035.0,1035.0,1034.95,1035.0,18,2025-06-11 06:03:00
1749621840,1035.0,1035.0,1033.8,1033.8,1049,2025-06-11 06:04:00
1749621900,1033.8,1034.05,1033.8,1034.05,179,2025-06-11 06:05:00
1749621960,1034.05,1034.05,1034.05,1034.05,21,2025-06-11 06:06:00
1749622020,1034.05,1034.05,1032.9,1032.9,10,2025-06-11 06:07:00
1749622080,1032.9,1032.9,1032.9,1032.9,0,2025-06-11 06:08:00
1749622140,1032.9,1034.6,1032.9,1034.6,35,2025-06-11 06:09:00
1749622200,1034.6,1034.6,1034.55,1034.6,25,2025-06-11 06:10:00
1749622260,1034.7,1034.7,1034.7,1034.7,4,2025-06-11 06:11:00
1749622320,1034.45,1034.45,1033.8,1033.8,538,2025-06-11 06:12:00
1749622380,1033.8,1035.0,1033.55,1035.0,504,2025-06-11 06:13:00
1749622440,1035.0,1035.0,1035.0,1035.0,0,2025-06-11 06:14:00
1749622500,1035.0,1035.0,1034.85,1034.85,7,2025-06-11 06:15:00
1749622560,1034.85,1034.85,1033.8,1033.8,1027,2025-06-11 06:16:00
1749622620,1033.8,1033.8,1033.25,1033.25,2,2025-06-11 06:17:00
1749622680,1033.25,1034.0,1033.2,1034.0,38,2025-06-11 06:18:00
1749622740,1033.25,1033.25,1033.25,1033.25,4,2025-06-11 06:19:00
1749622800,1033.25,1033.25,1033.25,1033.25,1,2025-06-11 06:20:00
1749622860,1033.25,1033.25,1033.25,1033.25,0,2025-06-11 06:21:00
1749622920,1033.25,1034.0,1033.05,1033.15,60,2025-06-11 06:22:00
1749622980,1033.15,1033.95,1033.15,1033.95,10,2025-06-11 06:23:00
1749623040,1033.95,1033.95,1033.95,1033.95,70,2025-06-11 06:24:00
1749623100,1033.95,1034.0,1033.05,1033.05,248,2025-06-11 06:25:00
1749623160,1033.05,1033.2,1033.05,1033.05,303,2025-06-11 06:26:00
1749623220,1033.05,1033.2,1033.05,1033.2,1,2025-06-11 06:27:00
1749623280,1033.2,1033.2,1033.05,1033.1,162,2025-06-11 06:28:00
1749623340,1033.1,1033.45,1033.0,1033.0,283,2025-06-11 06:29:00
1749623400,1033.0,1033.0,1032.45,1032.45,313,2025-06-11 06:30:00
1749623460,1032.45,1032.95,1032.45,1032.95,10,2025-06-11 06:31:00
1749623520,1032.95,1033.45,1032.95,1033.45,100,2025-06-11 06:32:00
1749623580,1033.45,1033.45,1032.5,1032.7,103,2025-06-11 06:33:00
1749623640,1032.7,1033.0,1032.7,1033.0,25,2025-06-11 06:34:00
1749623700,1033.0,1033.0,1033.0,1033.0,12,2025-06-11 06:35:00
1749623760,1033.0,1033.0,1033.0,1033.0,0,2025-06-11 06:36:00
1749623820,1033.0,1033.0,1032.4,1033.0,74,2025-06-11 06:37:00
1749623880,1033.0,1033.0,1033.0,1033.0,13,2025-06-11 06:38:00
1749623940,1033.0,1033.0,1032.4,1032.4,105,2025-06-11 06:39:00
1749624000,1032.4,1033.0,1032.4,1033.0,15,2025-06-11 06:40:00
1749624060,1033.0,1033.25,1033.0,1033.25,76,2025-06-11 06:41:00
1749624120,1033.25,1033.45,1033.25,1033.45,1,2025-06-11 06:42:00
1749624180,1033.45,1033.45,1033.35,1033.35,45,2025-06-11 06:43:00
1749624240,1033.35,1033.35,1033.35,1033.35,0,2025-06-11 06:44:00
1749624300,1033.45,1033.6,1032.4,1033.0,69,2025-06-11 06:45:00
1749624360,1033.0,1033.0,1032.6,1032.6,456,2025-06-11 06:46:00
1749624420,1032.6,1032.6,1032.6,1032.6,0,2025-06-11 06:47:00
1749624480,1032.6,1032.95,1032.6,1032.95,36,2025-06-11 06:48:00
1749624540,1032.95,1032.95,1032.95,1032.95,30,2025-06-11 06:49:00
1749624600,1032.95,1033.0,1032.95,1033.0,23,2025-06-11 06:50:00
1749624660,1033.0,1033.0,1033.0,1033.0,0,2025-06-11 06:51:00
1749624720,1033.0,1033.0,1030.7,1031.0,3300,2025-06-11 06:52:00
1749624780,1031.0,1031.65,1031.0,1031.65,31,2025-06-11 06:53:00
1749624840,1031.65,1031.65,1031.0,1031.0,5,2025-06-11 06:54:00
1749624900,1031.0,1031.05,1031.0,1031.0,61,2025-06-11 06:55:00
1749624960,1031.0,1031.7,1031.0,1031.1,22,2025-06-11 06:56:00
1749625020,1031.1,1031.7,1031.1,1031.7,9,2025-06-11 06:57:00
1749625080,1031.7,1031.7,1031.7,1031.7,15,2025-06-11 06:58:00
1749625140,1031.7,1032.0,1031.7,1031.8,42,2025-06-11 06:59:00
1749625200,1031.8,1032.65,1031.8,1032.65,17,2025-06-11 07:00:00
1749625260,1032.65,1033.0,1032.65,1033.0,105,2025-06-11 07:01:00
1749625320,1033.0,1033.0,1031.8,1031.8,63,2025-06-11 07:02:00
1749625380,1031.8,1032.85,1031.8,1032.85,110,2025-06-11 07:03:00
1749625440,1032.85,1032.85,1032.0,1032.0,14,2025-06-11 07:04:00
1749625500,1032.0,1032.7,1032.0,1032.0,78,2025-06-11 07:05:00
1749625560,1032.0,1032.9,1032.0,1032.9,174,2025-06-11 07:06:00
1749625620,1032.9,1032.9,1032.7,1032.7,3,2025-06-11 07:07:00
1749625680,1032.7,1032.7,1032.05,1032.05,56,2025-06-11 07:08:00
1749625740,1032.05,1032.05,1032.05,1032.05,7,2025-06-11 07:09:00
1749625800,1032.05,1032.9,1032.0,1032.8,106,2025-06-11 07:10:00
1749625860,1032.8,1032.85,1032.1,1032.85,27,2025-06-11 07:11:00
1749625920,1032.85,1032.85,1032.05,1032.05,5,2025-06-11 07:12:00
1749625980,1032.05,1032.05,1032.0,1032.0,31,2025-06-11 07:13:00
1749626040,1032.0,1032.0,1032.0,1032.0,2,2025-06-11 07:14:00
1749626100,1032.6,1032.6,1032.6,1032.6,50,2025-06-11 07:15:00
1749626160,1032.6,1032.6,1032.6,1032.6,0,2025-06-11 07:16:00
1749626220,1032.6,1032.6,1032.15,1032.15,50,2025-06-11 07:17:00
1749626280,1032.15,1032.15,1032.15,1032.15,73,2025-06-11 07:18:00
1749626340,1032.15,1032.15,1032.0,1032.0,65,2025-06-11 07:19:00
1749626400,1032.0,1032.0,1032.0,1032.0,9,2025-06-11 07:20:00
1749626460,1032.0,1032.7,1032.0,1032.45,5,2025-06-11 07:21:00
1749626520,1032.4,1032.45,1032.0,1032.35,148,2025-06-11 07:22:00
1749626580,1032.35,1032.9,1032.35,1032.9,27,2025-06-11 07:23:00
1749626640,1032.9,1032.95,1032.9,1032.95,10,2025-06-11 07:24:00
1749626700,1032.95,1032.95,1032.95,1032.95,0,2025-06-11 07:25:00
1749626760,1032.95,1032.95,1032.95,1032.95,15,2025-06-11 07:26:00
1749626820,1032.95,1032.95,1032.95,1032.95,0,2025-06-11 07:27:00
1749626880,1032.95,1032.95,1032.15,1032.95,75,2025-06-11 07:28:00
1749626940,1032.95,1033.35,1032.95,1032.95,1249,2025-06-11 07:29:00
1749627000,1032.95,1032.95,1032.95,1032.95,0,2025-06-11 07:30:00
1749627060,1032.95,1033.1,1032.95,1033.1,1,2025-06-11 07:31:00
1749627120,1033.1,1033.1,1033.1,1033.1,0,2025-06-11 07:32:00
1749627180,1033.1,1033.1,1033.0,1033.0,10,2025-06-11 07:33:00
1749627240,1033.0,1033.15,1033.0,1033.15,2,2025-06-11 07:34:00
1749627300,1033.15,1033.15,1033.0,1033.15,7,2025-06-11 07:35:00
1749627360,1033.15,1033.65,1033.15,1033.65,69,2025-06-11 07:36:00
1749627420,1033.65,1033.65,1032.95,1032.95,52,2025-06-11 07:37:00
1749627480,1032.95,1033.9,1032.95,1033.9,21,2025-06-11 07:38:00
1749627540,1033.9,1034.45,1033.0,1033.7,121,2025-06-11 07:39:00
1749627600,1033.7,1034.4,1033.65,1033.65,27,2025-06-11 07:40:00
1749627660,1033.4,1034.5,1033.4,1034.5,41,2025-06-11 07:41:00
1749627720,1034.5,1034.5,1033.1,1033.1,151,2025-06-11 07:42:00
1749627780,1033.1,1033.65,1033.0,1033.65,70,2025-06-11 07:43:00
1749627840,1033.65,1033.65,1033.65,1033.65,14,2025-06-11 07:44:00
1749627900,1034.45,1034.45,1032.05,1032.05,380,2025-06-11 07:45:00
1749627960,1032.05,1032.1,1032.05,1032.05,49,2025-06-11 07:46:00
1749628020,1032.05,1033.45,1032.05,1033.45,96,2025-06-11 07:47:00
1749628080,1033.2,1033.2,1033.2,1033.2,11,2025-06-11 07:48:00
1749628140,1033.2,1033.2,1033.2,1033.2,6,2025-06-11 07:49:00
1749628200,1033.2,1033.2,1032.4,1032.4,10,2025-06-11 07:50:00
1749628260,1032.4,1033.2,1032.4,1033.2,1,2025-06-11 07:51:00
1749628320,1033.2,1033.2,1033.2,1033.2,26,2025-06-11 07:52:00
1749628380,1033.2,1033.75,1033.2,1033.75,5,2025-06-11 07:53:00
1749628440,1033.8,1033.8,1033.55,1033.55,219,2025-06-11 07:54:00
1749628500,1033.55,1033.65,1033.2,1033.65,20,2025-06-11 07:55:00
1749628560,1033.65,1033.65,1033.2,1033.2,73,2025-06-11 07:56:00
1749628620,1033.2,1033.35,1032.0,1033.35,155,2025-06-11 07:57:00
1749628680,1033.35,1033.35,1032.4,1032.4,28,2025-06-11 07:58:00
1749628740,1032.4,1032.4,1030.05,1030.1,916,2025-06-11 07:59:00
1749628800,1030.1,1031.0,1030.1,1031.0,10,2025-06-11 08:00:00
1749628860,1031.0,1031.0,1030.25,1030.25,123,2025-06-11 08:01:00
1749628920,1030.25,1031.3,1030.25,1031.3,121,2025-06-11 08:02:00
1749628980,1031.3,1031.3,1030.0,1030.0,323,2025-06-11 08:03:00
1749629040,1030.95,1030.95,1030.95,1030.95,40,2025-06-11 08:04:00
1749629100,1030.0,1030.0,1030.0,1030.0,750,2025-06-11 08:05:00
1749629160,1030.0,1030.0,1029.75,1029.75,110,2025-06-11 08:06:00
1749629220,1029.75,1029.75,1029.75,1029.75,106,2025-06-11 08:07:00
1749629280,1029.75,1029.75,1028.75,1028.75,5549,2025-06-11 08:08:00
1749629340,1028.75,1028.75,1028.75,1028.75,0,2025-06-11 08:09:00
1749629400,1028.75,1028.8,1028.3,1028.3,143,2025-06-11 08:10:00
1749629460,1028.3,1028.3,1028.3,1028.3,0,2025-06-11 08:11:00
1749629520,1028.3,1028.3,1027.85,1027.85,143,2025-06-11 08:12:00
1749629580,1027.9,1027.9,1026.0,1026.6,157,2025-06-11 08:13:00
1749629640,1026.6,1026.6,1022.05,1022.05,1190,2025-06-11 08:14:00
1749629700,1022.0,1022.1,1017.6,1018.6,635,2025-06-11 08:15:00
1749629760,1018.0,1018.3,1015.8,1017.55,846,2025-06-11 08:16:00
1749629820,1017.55,1018.85,1015.05,1016.5,2989,2025-06-11 08:17:00
1749629880,1016.5,1018.15,1015.85,1017.7,677,2025-06-11 08:18:00
1749629940,1017.7,1018.0,1012.25,1014.75,2758,2025-06-11 08:19:00
1749630000,1014.75,1016.3,1013.6,1015.6,1470,2025-06-11 08:20:00
1749630060,1016.95,1017.05,1015.05,1015.35,268,2025-06-11 08:21:00
1749630120,1015.35,1015.65,1012.0,1012.85,433,2025-06-11 08:22:00
1749630180,1012.85,1012.85,1010.5,1012.0,548,2025-06-11 08:23:00
1749630240,1012.0,1012.0,1007.25,1007.95,1110,2025-06-11 08:24:00
1749630300,1008.6,1015.0,1007.0,1015.0,1454,2025-06-11 08:25:00
1749630360,1015.0,1016.25,1014.8,1015.6,504,2025-06-11 08:26:00
1749630420,1015.85,1016.45,1014.8,1014.8,282,2025-06-11 08:27:00
1749630480,1014.4,1015.8,1014.4,1015.7,256,2025-06-11 08:28:00
1749630540,1015.7,1017.6,1015.05,1017.6,1087,2025-06-11 08:29:00
1749630600,1017.25,1017.25,1015.0,1015.0,81,2025-06-11 08:30:00
1749630660,1015.0,1015.0,1013.2,1013.95,941,2025-06-11 08:31:00
1749630720,1013.95,1016.35,1013.95,1016.35,207,2025-06-11 08:32:00
1749630780,1016.35,1016.9,1016.3,1016.35,125,2025-06-11 08:33:00
1749630840,1016.35,1017.8,1014.35,1015.7,604,2025-06-11 08:34:00
1749630900,1015.7,1017.4,1015.7,1016.85,162,2025-06-11 08:35:00
1749630960,1015.7,1015.7,1014.9,1014.9,363,2025-06-11 08:36:00
1749631020,1014.9,1015.85,1014.9,1015.3,51,2025-06-11 08:37:00
1749631080,1015.3,1019.15,1015.3,1017.5,180,2025-06-11 08:38:00
1749631140,1017.5,1017.5,1015.9,1015.9,4,2025-06-11 08:39:00
1749631200,1016.85,1018.25,1015.9,1018.25,89,2025-06-11 08:40:00
1749631260,1018.25,1018.25,1016.5,1016.5,87,2025-06-11 08:41:00
1749631320,1016.5,1017.15,1016.5,1017.15,12,2025-06-11 08:42:00
1749631380,1016.05,1017.7,1015.6,1016.7,535,2025-06-11 08:43:00
1749631440,1016.7,1019.45,1016.7,1018.9,138,2025-06-11 08:44:00
1749631500,1018.5,1019.25,1018.5,1018.55,67,2025-06-11 08:45:00
1749631560,1018.55,1019.05,1018.55,1019.05,34,2025-06-11 08:46:00
1749631620,1019.05,1019.45,1018.35,1018.95,51,2025-06-11 08:47:00
1749631680,1018.95,1019.75,1018.95,1019.0,109,2025-06-11 08:48:00
1749631740,1019.45,1019.9,1019.45,1019.45,186,2025-06-11 08:49:00
1749631800,1019.45,1019.45,1019.45,1019.45,36,2025-06-11 08:50:00
1749631860,1019.75,1019.8,1018.95,1019.0,53,2025-06-11 08:51:00
1749631920,1019.0,1021.7,1019.0,1021.7,931,2025-06-11 08:52:00
1749631980,1021.7,1022.2,1021.1,1022.0,161,2025-06-11 08:53:00
1749632040,1022.0,1022.0,1020.85,1020.85,76,2025-06-11 08:54:00
1749632100,1020.85,1021.7,1020.65,1021.25,266,2025-06-11 08:55:00
1749632160,1020.8,1021.0,1020.15,1020.15,15,2025-06-11 08:56:00
1749632220,1020.15,1021.0,1020.15,1021.0,37,2025-06-11 08:57:00
1749632280,1021.0,1021.6,1021.0,1021.6,6,2025-06-11 08:58:00
1749632340,1020.8,1023.7,1020.8,1023.7,551,2025-06-11 08:59:00
1749632400,1023.7,1023.7,1022.4,1022.4,81,2025-06-11 09:00:00
1749632460,1022.4,1023.25,1022.05,1023.25,73,2025-06-11 09:01:00
1749632520,1023.35,1024.1,1023.35,1024.0,744,2025-06-11 09:02:00
1749632580,1024.0,1025.0,1023.4,1024.65,2266,2025-06-11 09:03:00
1749632640,1024.65,1028.9,1024.65,1028.9,2440,2025-06-11 09:04:00
1749632700,1028.9,1028.9,1028.0,1028.0,66,2025-06-11 09:05:00
1749632760,1028.0,1028.9,1028.0,1028.0,96,2025-06-11 09:06:00
1749632820,1028.0,1028.9,1028.0,1028.9,266,2025-06-11 09:07:00
1749632880,1028.9,1028.9,1028.0,1028.0,125,2025-06-11 09:08:00
1749632940,1028.0,1030.25,1027.4,1030.25,961,2025-06-11 09:09:00
1749633000,1030.25,1030.8,1030.0,1030.8,67,2025-06-11 09:10:00
1749633060,1030.8,1031.0,1030.55,1031.0,132,2025-06-11 09:11:00
1749633120,1031.0,1032.45,1030.75,1031.3,228,2025-06-11 09:12:00
1749633180,1032.3,1032.3,1030.85,1030.85,1138,2025-06-11 09:13:00
1749633240,1030.8,1031.85,1030.55,1031.0,142,2025-06-11 09:14:00
1749633300,1031.0,1031.0,1029.8,1030.35,102,2025-06-11 09:15:00
1749633360,1030.35,1031.1,1030.35,1030.5,536,2025-06-11 09:16:00
1749633420,1030.5,1032.2,1030.5,1031.75,802,2025-06-11 09:17:00
1749633480,1031.75,1031.75,1030.1,1031.3,315,2025-06-11 09:18:00
1749633540,1030.6,1030.6,1029.8,1029.8,244,2025-06-11 09:19:00
1749633600,1029.8,1030.85,1029.75,1030.65,105,2025-06-11 09:20:00
1749633660,1030.65,1030.65,1029.45,1029.45,123,2025-06-11 09:21:00
1749633720,1029.45,1031.15,1029.15,1031.15,224,2025-06-11 09:22:00
1749633780,1029.5,1030.8,1028.05,1028.05,946,2025-06-11 09:23:00
1749633840,1028.05,1029.55,1028.05,1029.45,281,2025-06-11 09:24:00
1749633900,1029.5,1029.95,1028.35,1029.95,404,2025-06-11 09:25:00
1749633960,1029.95,1030.35,1029.95,1029.95,123,2025-06-11 09:26:00
1749634020,1030.35,1030.35,1028.05,1029.65,1245,2025-06-11 09:27:00
1749634080,1029.65,1031.8,1029.45,1030.7,2740,2025-06-11 09:28:00
1749634140,1030.7,1030.7,1029.35,1029.35,167,2025-06-11 09:29:00
1749634200,1029.35,1029.35,1029.35,1029.35,0,2025-06-11 09:30:00
1749634260,1029.35,1029.35,1026.2,1026.5,1482,2025-06-11 09:31:00
1749634320,1026.5,1028.7,1026.5,1028.7,981,2025-06-11 09:32:00
1749634380,1028.7,1029.35,1027.8,1029.35,110,2025-06-11 09:33:00
1749634440,1029.35,1029.85,1028.65,1028.65,203,2025-06-11 09:34:00
1749634500,1028.65,1028.7,1026.55,1028.2,648,2025-06-11 09:35:00
1749634560,1028.2,1029.35,1028.2,1029.35,142,2025-06-11 09:36:00
1749634620,1029.35,1029.65,1029.25,1029.65,143,2025-06-11 09:37:00
1749634680,1029.65,1029.95,1028.7,1028.7,149,2025-06-11 09:38:00
1749634740,1028.7,1029.6,1027.65,1029.6,225,2025-06-11 09:39:00
1749634800,1029.85,1029.85,1027.25,1028.6,1408,2025-06-11 09:40:00
1749634860,1028.75,1028.75,1027.6,1028.7,77,2025-06-11 09:41:00
1749634920,1027.3,1027.85,1027.3,1027.65,167,2025-06-11 09:42:00
1749634980,1027.65,1027.65,1027.05,1027.05,39,2025-06-11 09:43:00
1749635040,1027.05,1027.9,1027.05,1027.9,585,2025-06-11 09:44:00
1749635100,1027.85,1028.45,1027.8,1028.45,186,2025-06-11 09:45:00
1749635160,1028.45,1028.6,1027.9,1028.6,341,2025-06-11 09:46:00
1749635220,1027.9,1029.15,1027.75,1029.15,668,2025-06-11 09:47:00
1749635280,1029.15,1029.15,1027.05,1028.0,1531,2025-06-11 09:48:00
1749635340,1028.0,1028.0,1028.0,1028.0,89,2025-06-11 09:49:00
1749635400,1028.0,1028.25,1028.0,1028.0,293,2025-06-11 09:50:00
1749635460,1028.0,1029.0,1028.0,1029.0,259,2025-06-11 09:51:00
1749635520,1029.0,1029.0,1028.75,1029.0,156,2025-06-11 09:52:00
1749635580,1029.0,1029.0,1028.75,1028.75,146,2025-06-11 09:53:00
