timestamp,open,high,low,close,volume,datetime
1750239720,1117.4,1117.4,1116.0,1116.2,2101,2025-06-18 09:42:00
1750239780,1116.2,1116.6,1115.6,1116.2,1135,2025-06-18 09:43:00
1750239840,1114.9,1115.5,1112.9,1112.9,2807,2025-06-18 09:44:00
1750239900,1112.9,1112.9,1111.1,1112.2,3898,2025-06-18 09:45:00
1750239960,1112.5,1114.3,1112.3,1113.1,1729,2025-06-18 09:46:00
1750240020,1113.1,1114.7,1112.3,1113.4,1282,2025-06-18 09:47:00
1750240080,1113.3,1113.3,1111.0,1113.3,1728,2025-06-18 09:48:00
1750240140,1113.9,1113.9,1112.9,1113.9,1570,2025-06-18 09:49:00
1750240200,1113.4,1113.4,1111.8,1112.3,2461,2025-06-18 09:50:00
1750240260,1112.3,1112.9,1111.7,1112.9,1302,2025-06-18 09:51:00
1750240320,1112.8,1113.9,1109.4,1111.7,3922,2025-06-18 09:52:00
1750240380,1112.1,1112.9,1110.9,1112.9,1120,2025-06-18 09:53:00
1750240440,1112.9,1113.3,1111.3,1111.3,1889,2025-06-18 09:54:00
1750240500,1112.1,1112.1,1111.3,1111.4,1075,2025-06-18 09:55:00
1750240560,1112.0,1112.0,1110.6,1111.7,1302,2025-06-18 09:56:00
1750240620,1111.2,1111.7,1110.8,1110.8,2299,2025-06-18 09:57:00
1750240680,1111.0,1111.0,1108.1,1110.0,1562,2025-06-18 09:58:00
1750240740,1108.7,1110.0,1108.4,1110.0,1985,2025-06-18 09:59:00
1750304700,1118.8,1118.8,1108.4,1109.1,2720,2025-06-19 03:45:00
1750304760,1109.3,1116.1,1107.8,1116.0,11493,2025-06-19 03:46:00
1750304820,1113.2,1113.2,1107.8,1110.3,2957,2025-06-19 03:47:00
1750304880,1110.0,1110.0,1105.0,1107.1,2455,2025-06-19 03:48:00
1750304940,1107.4,1108.7,1106.3,1106.3,742,2025-06-19 03:49:00
1750305000,1106.3,1107.0,1101.9,1103.1,713,2025-06-19 03:50:00
1750305060,1104.8,1108.6,1104.5,1108.6,1086,2025-06-19 03:51:00
1750305120,1108.6,1108.7,1107.9,1107.9,287,2025-06-19 03:52:00
1750305180,1107.9,1109.0,1107.6,1109.0,103,2025-06-19 03:53:00
1750305240,1110.0,1110.0,1108.4,1108.4,207,2025-06-19 03:54:00
1750305300,1109.2,1110.5,1108.3,1108.8,420,2025-06-19 03:55:00
1750305360,1108.3,1110.4,1107.4,1108.5,575,2025-06-19 03:56:00
1750305420,1108.5,1109.4,1107.8,1108.3,166,2025-06-19 03:57:00
1750305480,1108.3,1109.0,1108.3,1108.5,7,2025-06-19 03:58:00
1750305540,1108.5,1109.9,1108.1,1109.9,185,2025-06-19 03:59:00
1750305600,1109.9,1110.5,1108.7,1109.2,787,2025-06-19 04:00:00
1750305660,1109.2,1109.4,1108.3,1108.3,91,2025-06-19 04:01:00
1750305720,1108.3,1108.9,1108.3,1108.9,558,2025-06-19 04:02:00
1750305780,1108.2,1109.2,1108.0,1108.2,260,2025-06-19 04:03:00
1750305840,1108.2,1112.9,1107.9,1112.8,1125,2025-06-19 04:04:00
1750305900,1112.8,1114.0,1112.8,1114.0,89,2025-06-19 04:05:00
1750305960,1115.0,1115.0,1113.0,1114.1,1246,2025-06-19 04:06:00
1750306020,1114.1,1114.1,1112.6,1112.6,646,2025-06-19 04:07:00
1750306080,1112.6,1113.6,1112.5,1112.5,484,2025-06-19 04:08:00
1750306140,1112.5,1112.5,1111.1,1111.1,560,2025-06-19 04:09:00
1750306200,1111.1,1111.1,1111.1,1111.1,21,2025-06-19 04:10:00
1750306260,1111.1,1111.1,1110.6,1110.6,23,2025-06-19 04:11:00
1750306320,1110.6,1111.3,1110.4,1111.0,70,2025-06-19 04:12:00
1750306380,1111.0,1111.0,1111.0,1111.0,0,2025-06-19 04:13:00
1750306440,1111.0,1111.4,1111.0,1111.4,10,2025-06-19 04:14:00
1750306500,1111.4,1111.4,1109.8,1109.8,612,2025-06-19 04:15:00
1750306560,1109.8,1112.1,1109.8,1112.0,86,2025-06-19 04:16:00
1750306620,1112.1,1112.1,1112.0,1112.0,31,2025-06-19 04:17:00
1750306680,1112.0,1112.0,1111.1,1111.1,17,2025-06-19 04:18:00
1750306740,1111.1,1111.9,1111.1,1111.9,1,2025-06-19 04:19:00
1750306800,1111.9,1111.9,1111.9,1111.9,42,2025-06-19 04:20:00
1750306860,1111.9,1111.9,1111.1,1111.8,12,2025-06-19 04:21:00
1750306920,1111.8,1111.8,1110.4,1110.4,35,2025-06-19 04:22:00
1750306980,1110.2,1110.2,1109.0,1109.2,56,2025-06-19 04:23:00
1750307040,1109.0,1110.5,1108.9,1108.9,414,2025-06-19 04:24:00
1750307100,1108.9,1109.0,1108.9,1109.0,4,2025-06-19 04:25:00
1750307160,1109.0,1109.7,1109.0,1109.0,205,2025-06-19 04:26:00
1750307220,1109.0,1109.7,1108.7,1109.0,273,2025-06-19 04:27:00
1750307280,1109.0,1109.0,1108.9,1109.0,104,2025-06-19 04:28:00
1750307340,1109.0,1109.5,1109.0,1109.5,39,2025-06-19 04:29:00
1750307400,1109.0,1109.5,1108.7,1109.0,580,2025-06-19 04:30:00
1750307460,1109.0,1109.5,1109.0,1109.0,72,2025-06-19 04:31:00
1750307520,1109.5,1109.5,1109.0,1109.0,35,2025-06-19 04:32:00
1750307580,1109.0,1109.7,1109.0,1109.7,120,2025-06-19 04:33:00
1750307640,1109.9,1110.3,1109.4,1109.7,168,2025-06-19 04:34:00
1750307700,1110.4,1111.2,1109.6,1109.6,163,2025-06-19 04:35:00
1750307760,1109.7,1110.8,1109.6,1109.7,90,2025-06-19 04:36:00
1750307820,1109.7,1109.9,1109.2,1109.6,148,2025-06-19 04:37:00
1750307880,1110.0,1110.0,1109.6,1110.0,84,2025-06-19 04:38:00
1750307940,1109.9,1110.0,1109.9,1110.0,56,2025-06-19 04:39:00
1750308000,1109.9,1110.0,1109.6,1109.6,50,2025-06-19 04:40:00
1750308060,1109.9,1110.0,1109.9,1109.9,62,2025-06-19 04:41:00
1750308120,1109.9,1110.0,1109.9,1109.9,51,2025-06-19 04:42:00
1750308180,1109.9,1110.0,1109.9,1109.9,94,2025-06-19 04:43:00
1750308240,1109.9,1109.9,1109.9,1109.9,36,2025-06-19 04:44:00
1750308300,1109.9,1110.0,1109.9,1109.9,54,2025-06-19 04:45:00
1750308360,1109.9,1110.6,1109.9,1110.0,76,2025-06-19 04:46:00
1750308420,1110.0,1110.8,1109.9,1110.0,100,2025-06-19 04:47:00
1750308480,1110.3,1110.3,1110.0,1110.0,38,2025-06-19 04:48:00
1750308540,1110.0,1110.0,1109.0,1109.0,103,2025-06-19 04:49:00
1750308600,1109.0,1109.0,1108.9,1108.9,89,2025-06-19 04:50:00
1750308660,1108.9,1109.6,1108.9,1109.0,432,2025-06-19 04:51:00
1750308720,1109.0,1109.5,1109.0,1109.0,20,2025-06-19 04:52:00
1750308780,1109.0,1109.0,1109.0,1109.0,4,2025-06-19 04:53:00
1750308840,1109.0,1109.0,1109.0,1109.0,4,2025-06-19 04:54:00
1750308900,1109.0,1109.0,1107.9,1107.9,342,2025-06-19 04:55:00
1750308960,1107.9,1109.0,1107.9,1109.0,841,2025-06-19 04:56:00
1750309020,1109.0,1109.5,1109.0,1109.0,12,2025-06-19 04:57:00
1750309080,1109.0,1109.5,1109.0,1109.0,86,2025-06-19 04:58:00
1750309140,1109.0,1109.6,1109.0,1109.0,39,2025-06-19 04:59:00
1750309200,1109.0,1109.0,1108.8,1108.8,909,2025-06-19 05:00:00
1750309260,1108.8,1109.0,1108.7,1109.0,715,2025-06-19 05:01:00
1750309320,1109.0,1109.0,1109.0,1109.0,36,2025-06-19 05:02:00
1750309380,1108.7,1109.4,1108.5,1109.0,1290,2025-06-19 05:03:00
1750309440,1109.4,1109.4,1109.0,1109.0,57,2025-06-19 05:04:00
1750309500,1109.0,1109.0,1106.5,1107.7,3478,2025-06-19 05:05:00
1750309560,1107.7,1108.7,1107.7,1107.9,122,2025-06-19 05:06:00
1750309620,1107.9,1107.9,1107.9,1107.9,5,2025-06-19 05:07:00
1750309680,1107.9,1109.4,1107.9,1109.4,125,2025-06-19 05:08:00
1750309740,1109.4,1110.4,1109.4,1110.4,55,2025-06-19 05:09:00
1750309800,1110.4,1111.0,1110.1,1111.0,285,2025-06-19 05:10:00
1750309860,1111.0,1111.1,1109.2,1110.1,744,2025-06-19 05:11:00
1750309920,1110.1,1110.4,1109.8,1110.4,143,2025-06-19 05:12:00
1750309980,1110.4,1110.9,1110.1,1110.2,56,2025-06-19 05:13:00
1750310040,1110.2,1110.2,1110.0,1110.2,44,2025-06-19 05:14:00
1750310100,1110.2,1110.2,1109.7,1109.8,101,2025-06-19 05:15:00
1750310160,1109.8,1110.8,1109.8,1110.1,21,2025-06-19 05:16:00
1750310220,1110.8,1111.3,1110.3,1111.3,86,2025-06-19 05:17:00
1750310280,1111.3,1111.9,1111.3,1111.9,319,2025-06-19 05:18:00
1750310340,1111.9,1111.9,1110.8,1110.8,280,2025-06-19 05:19:00
1750310400,1110.8,1110.8,1110.8,1110.8,3,2025-06-19 05:20:00
1750310460,1110.7,1110.7,1109.7,1109.9,320,2025-06-19 05:21:00
1750310520,1109.9,1110.0,1109.0,1109.0,403,2025-06-19 05:22:00
1750310580,1110.0,1110.0,1110.0,1110.0,7,2025-06-19 05:23:00
1750310640,1110.0,1110.0,1109.5,1109.6,78,2025-06-19 05:24:00
1750310700,1109.6,1110.4,1109.6,1110.1,272,2025-06-19 05:25:00
1750310760,1110.1,1110.1,1110.1,1110.1,4,2025-06-19 05:26:00
1750310820,1110.1,1110.9,1110.1,1110.7,51,2025-06-19 05:27:00
1750310880,1110.6,1110.6,1110.6,1110.6,4,2025-06-19 05:28:00
1750310940,1110.6,1110.6,1110.6,1110.6,16,2025-06-19 05:29:00
1750311000,1110.6,1111.4,1110.6,1111.4,5,2025-06-19 05:30:00
1750311060,1111.4,1111.4,1110.6,1110.6,16,2025-06-19 05:31:00
1750311120,1110.6,1111.0,1110.5,1111.0,50,2025-06-19 05:32:00
1750311180,1110.6,1110.6,1110.6,1110.6,206,2025-06-19 05:33:00
1750311240,1110.6,1111.0,1109.6,1110.1,284,2025-06-19 05:34:00
1750311300,1110.1,1110.5,1109.6,1109.6,66,2025-06-19 05:35:00
1750311360,1110.1,1110.1,1109.5,1109.5,23,2025-06-19 05:36:00
1750311420,1109.5,1110.8,1109.5,1109.6,501,2025-06-19 05:37:00
1750311480,1109.6,1109.6,1109.5,1109.5,4,2025-06-19 05:38:00
1750311540,1109.5,1109.5,1109.0,1109.1,239,2025-06-19 05:39:00
1750311600,1109.1,1109.1,1109.1,1109.1,125,2025-06-19 05:40:00
1750311660,1109.1,1109.1,1109.0,1109.0,404,2025-06-19 05:41:00
1750311720,1109.0,1109.1,1109.0,1109.1,21,2025-06-19 05:42:00
1750311780,1109.1,1109.2,1109.1,1109.2,118,2025-06-19 05:43:00
1750311840,1109.2,1109.2,1109.0,1109.2,150,2025-06-19 05:44:00
1750311900,1109.2,1109.8,1109.2,1109.2,7,2025-06-19 05:45:00
1750311960,1109.2,1110.2,1109.2,1110.2,145,2025-06-19 05:46:00
1750312020,1109.7,1110.2,1109.7,1110.2,8,2025-06-19 05:47:00
1750312080,1110.2,1110.5,1109.9,1110.1,30,2025-06-19 05:48:00
1750312140,1110.1,1110.5,1110.1,1110.5,3,2025-06-19 05:49:00
1750312200,1110.5,1110.5,1110.1,1110.1,63,2025-06-19 05:50:00
1750312260,1109.7,1110.5,1109.7,1110.0,28,2025-06-19 05:51:00
1750312320,1110.0,1110.5,1109.5,1110.4,750,2025-06-19 05:52:00
1750312380,1110.4,1110.4,1110.0,1110.4,11,2025-06-19 05:53:00
1750312440,1110.4,1110.4,1110.1,1110.1,40,2025-06-19 05:54:00
1750312500,1110.1,1110.1,1110.0,1110.0,53,2025-06-19 05:55:00
1750312560,1110.0,1110.0,1109.7,1109.7,62,2025-06-19 05:56:00
1750312620,1109.7,1109.7,1109.7,1109.7,20,2025-06-19 05:57:00
1750312680,1109.7,1109.7,1109.4,1109.7,106,2025-06-19 05:58:00
1750312740,1109.7,1109.7,1109.7,1109.7,0,2025-06-19 05:59:00
1750312800,1109.7,1109.9,1109.7,1109.9,8,2025-06-19 06:00:00
1750312860,1109.9,1109.9,1109.7,1109.7,11,2025-06-19 06:01:00
1750312920,1109.7,1110.0,1109.7,1109.8,8,2025-06-19 06:02:00
1750312980,1109.7,1109.7,1109.1,1109.1,227,2025-06-19 06:03:00
1750313040,1109.1,1109.3,1109.1,1109.3,5,2025-06-19 06:04:00
1750313100,1109.3,1109.9,1109.3,1109.3,8,2025-06-19 06:05:00
1750313160,1109.3,1109.3,1109.2,1109.2,38,2025-06-19 06:06:00
1750313220,1109.3,1109.3,1109.3,1109.3,5,2025-06-19 06:07:00
1750313280,1109.3,1109.9,1109.3,1109.4,4,2025-06-19 06:08:00
1750313340,1109.4,1110.0,1109.4,1109.4,102,2025-06-19 06:09:00
1750313400,1109.3,1109.3,1109.3,1109.3,20,2025-06-19 06:10:00
1750313460,1109.3,1110.0,1109.3,1110.0,35,2025-06-19 06:11:00
1750313520,1110.0,1111.5,1110.0,1111.5,506,2025-06-19 06:12:00
1750313580,1111.5,1114.9,1111.5,1114.9,2488,2025-06-19 06:13:00
1750313640,1115.3,1115.8,1114.5,1114.5,1363,2025-06-19 06:14:00
1750313700,1113.5,1114.0,1113.5,1113.5,323,2025-06-19 06:15:00
1750313760,1113.0,1114.0,1112.1,1112.1,291,2025-06-19 06:16:00
1750313820,1112.1,1113.8,1112.1,1113.8,1424,2025-06-19 06:17:00
1750313880,1113.4,1113.4,1111.2,1111.2,335,2025-06-19 06:18:00
1750313940,1111.2,1111.2,1111.1,1111.1,141,2025-06-19 06:19:00
1750314000,1111.1,1111.1,1108.9,1108.9,2881,2025-06-19 06:20:00
1750314060,1108.9,1109.8,1108.8,1109.6,1585,2025-06-19 06:21:00
1750314120,1109.5,1110.0,1109.4,1109.5,67,2025-06-19 06:22:00
1750314180,1109.5,1110.0,1109.1,1109.3,197,2025-06-19 06:23:00
1750314240,1109.3,1110.0,1109.0,1109.5,205,2025-06-19 06:24:00
1750314300,1109.5,1110.6,1109.4,1110.6,2953,2025-06-19 06:25:00
1750314360,1110.6,1110.6,1109.6,1109.6,80,2025-06-19 06:26:00
1750314420,1109.6,1110.3,1109.6,1109.9,177,2025-06-19 06:27:00
1750314480,1109.4,1110.0,1109.4,1109.9,34,2025-06-19 06:28:00
1750314540,1109.9,1110.0,1109.2,1110.0,160,2025-06-19 06:29:00
1750314600,1110.0,1110.4,1110.0,1110.0,31,2025-06-19 06:30:00
1750314660,1110.0,1110.5,1110.0,1110.0,50,2025-06-19 06:31:00
1750314720,1110.0,1110.4,1110.0,1110.4,66,2025-06-19 06:32:00
1750314780,1110.0,1110.1,1110.0,1110.0,39,2025-06-19 06:33:00
1750314840,1110.0,1110.5,1110.0,1110.3,303,2025-06-19 06:34:00
1750314900,1110.3,1110.5,1110.3,1110.3,29,2025-06-19 06:35:00
1750314960,1110.3,1110.5,1110.3,1110.3,128,2025-06-19 06:36:00
1750315020,1110.3,1110.5,1110.2,1110.3,79,2025-06-19 06:37:00
1750315080,1110.3,1110.3,1110.0,1110.0,68,2025-06-19 06:38:00
1750315140,1110.0,1110.2,1109.9,1109.9,242,2025-06-19 06:39:00
1750315200,1109.9,1112.1,1109.9,1111.5,310,2025-06-19 06:40:00
1750315260,1111.5,1111.5,1111.5,1111.5,45,2025-06-19 06:41:00
1750315320,1111.5,1112.0,1111.4,1111.4,80,2025-06-19 06:42:00
1750315380,1111.4,1111.4,1111.0,1111.0,60,2025-06-19 06:43:00
1750315440,1111.0,1111.1,1111.0,1111.1,17,2025-06-19 06:44:00
1750315500,1111.0,1111.0,1109.6,1110.1,230,2025-06-19 06:45:00
1750315560,1110.1,1110.1,1109.8,1110.1,55,2025-06-19 06:46:00
1750315620,1110.0,1110.1,1110.0,1110.0,139,2025-06-19 06:47:00
1750315680,1110.0,1110.0,1109.5,1109.6,33,2025-06-19 06:48:00
1750315740,1109.5,1109.5,1109.3,1109.3,52,2025-06-19 06:49:00
1750315800,1109.3,1110.9,1109.1,1110.9,688,2025-06-19 06:50:00
1750315860,1110.9,1110.9,1109.0,1109.0,24,2025-06-19 06:51:00
1750315920,1109.0,1109.2,1109.0,1109.2,173,2025-06-19 06:52:00
1750315980,1109.0,1109.5,1109.0,1109.5,117,2025-06-19 06:53:00
1750316040,1109.5,1110.2,1109.4,1109.7,30,2025-06-19 06:54:00
1750316100,1109.7,1110.4,1109.7,1109.9,92,2025-06-19 06:55:00
1750316160,1109.9,1110.2,1109.5,1109.5,50,2025-06-19 06:56:00
1750316220,1109.5,1109.5,1109.2,1109.4,153,2025-06-19 06:57:00
1750316280,1109.4,1110.2,1109.3,1109.6,62,2025-06-19 06:58:00
1750316340,1109.6,1109.6,1109.5,1109.5,21,2025-06-19 06:59:00
1750316400,1109.5,1109.5,1109.4,1109.4,29,2025-06-19 07:00:00
1750316460,1109.3,1109.4,1109.0,1109.3,485,2025-06-19 07:01:00
1750316520,1109.3,1109.3,1109.0,1109.0,41,2025-06-19 07:02:00
1750316580,1109.0,1109.1,1109.0,1109.1,237,2025-06-19 07:03:00
1750316640,1109.0,1109.0,1108.6,1108.6,1650,2025-06-19 07:04:00
1750316700,1108.6,1108.6,1108.5,1108.5,1234,2025-06-19 07:05:00
1750316760,1108.5,1108.7,1108.5,1108.5,762,2025-06-19 07:06:00
1750316820,1108.5,1108.6,1108.5,1108.6,150,2025-06-19 07:07:00
1750316880,1108.6,1109.0,1108.5,1108.6,145,2025-06-19 07:08:00
1750316940,1108.6,1108.7,1108.6,1108.6,18,2025-06-19 07:09:00
1750317000,1108.6,1108.7,1108.6,1108.7,26,2025-06-19 07:10:00
1750317060,1108.7,1109.0,1108.7,1109.0,1280,2025-06-19 07:11:00
1750317120,1109.0,1109.0,1107.5,1107.5,5661,2025-06-19 07:12:00
1750317180,1107.5,1108.0,1107.5,1107.5,2578,2025-06-19 07:13:00
1750317240,1107.5,1108.0,1107.3,1107.3,3594,2025-06-19 07:14:00
1750317300,1107.3,1109.0,1107.0,1107.0,12523,2025-06-19 07:15:00
1750317360,1107.0,1107.0,1103.9,1104.0,540,2025-06-19 07:16:00
1750317420,1104.0,1104.0,1103.1,1103.9,478,2025-06-19 07:17:00
1750317480,1103.9,1104.8,1103.3,1103.5,615,2025-06-19 07:18:00
1750317540,1103.5,1103.5,1102.5,1102.5,377,2025-06-19 07:19:00
1750317600,1102.5,1102.6,1102.4,1102.4,143,2025-06-19 07:20:00
1750317660,1102.4,1102.4,1102.1,1102.1,16,2025-06-19 07:21:00
1750317720,1102.1,1102.4,1097.4,1097.4,1682,2025-06-19 07:22:00
1750317780,1097.4,1099.0,1096.9,1097.1,230,2025-06-19 07:23:00
1750317840,1097.1,1100.0,1097.1,1098.6,498,2025-06-19 07:24:00
1750317900,1098.6,1100.0,1096.7,1098.5,3248,2025-06-19 07:25:00
1750317960,1098.5,1098.5,1097.8,1097.9,23,2025-06-19 07:26:00
1750318020,1097.9,1099.7,1097.9,1098.9,341,2025-06-19 07:27:00
1750318080,1098.9,1100.0,1098.9,1099.5,90,2025-06-19 07:28:00
1750318140,1099.5,1099.5,1098.8,1098.8,17,2025-06-19 07:29:00
1750318200,1098.8,1098.9,1097.9,1098.5,65,2025-06-19 07:30:00
1750318260,1098.5,1098.5,1097.8,1097.8,49,2025-06-19 07:31:00
1750318320,1097.9,1097.9,1097.9,1097.9,14,2025-06-19 07:32:00
1750318380,1097.9,1097.9,1097.9,1097.9,14,2025-06-19 07:33:00
1750318440,1097.9,1098.5,1097.9,1098.5,9,2025-06-19 07:34:00
1750318500,1098.5,1098.5,1097.2,1097.8,549,2025-06-19 07:35:00
1750318560,1098.2,1100.0,1098.2,1099.2,139,2025-06-19 07:36:00
1750318620,1099.2,1099.2,1099.2,1099.2,100,2025-06-19 07:37:00
1750318680,1099.2,1100.0,1099.2,1099.9,728,2025-06-19 07:38:00
1750318740,1099.5,1100.0,1099.5,1100.0,96,2025-06-19 07:39:00
1750318800,1100.0,1100.0,1099.2,1100.0,173,2025-06-19 07:40:00
1750318860,1100.0,1100.0,1098.9,1100.0,208,2025-06-19 07:41:00
1750318920,1099.5,1099.5,1099.4,1099.4,28,2025-06-19 07:42:00
1750318980,1099.4,1100.0,1099.4,1100.0,73,2025-06-19 07:43:00
1750319040,1100.0,1100.0,1100.0,1100.0,1,2025-06-19 07:44:00
1750319100,1099.4,1099.4,1099.4,1099.4,3,2025-06-19 07:45:00
1750319160,1099.4,1099.9,1099.4,1099.4,228,2025-06-19 07:46:00
1750319220,1099.4,1100.2,1099.4,1100.0,266,2025-06-19 07:47:00
1750319280,1100.0,1100.0,1099.6,1099.6,21,2025-06-19 07:48:00
1750319340,1099.6,1100.4,1099.6,1100.4,10,2025-06-19 07:49:00
1750319400,1099.7,1100.6,1099.7,1100.4,80,2025-06-19 07:50:00
1750319460,1100.4,1100.4,1099.8,1100.4,33,2025-06-19 07:51:00
1750319520,1100.4,1100.4,1099.0,1099.9,185,2025-06-19 07:52:00
1750319580,1099.9,1100.2,1099.9,1100.2,275,2025-06-19 07:53:00
1750319640,1100.2,1100.2,1100.0,1100.0,38,2025-06-19 07:54:00
1750319700,1100.0,1100.0,1100.0,1100.0,10,2025-06-19 07:55:00
1750319760,1100.0,1100.0,1099.0,1099.3,160,2025-06-19 07:56:00
1750319820,1099.3,1099.9,1098.9,1099.0,194,2025-06-19 07:57:00
1750319880,1099.0,1099.0,1098.4,1099.0,35,2025-06-19 07:58:00
1750319940,1099.0,1099.1,1098.9,1099.1,29,2025-06-19 07:59:00
1750320000,1099.1,1099.1,1098.3,1098.5,16,2025-06-19 08:00:00
1750320060,1098.5,1098.7,1098.5,1098.7,211,2025-06-19 08:01:00
1750320120,1098.7,1098.7,1097.8,1098.3,143,2025-06-19 08:02:00
1750320180,1098.3,1098.3,1097.5,1098.2,64,2025-06-19 08:03:00
1750320240,1098.7,1099.2,1098.7,1098.7,91,2025-06-19 08:04:00
1750320300,1098.3,1098.4,1097.3,1097.8,196,2025-06-19 08:05:00
1750320360,1097.8,1097.8,1097.8,1097.8,0,2025-06-19 08:06:00
1750320420,1097.8,1097.8,1097.3,1097.3,45,2025-06-19 08:07:00
1750320480,1097.3,1097.7,1097.1,1097.1,256,2025-06-19 08:08:00
1750320540,1097.1,1101.0,1096.0,1101.0,1491,2025-06-19 08:09:00
1750320600,1100.5,1100.9,1100.0,1100.0,261,2025-06-19 08:10:00
1750320660,1100.0,1100.2,1099.7,1099.9,41,2025-06-19 08:11:00
1750320720,1099.9,1099.9,1099.5,1099.8,75,2025-06-19 08:12:00
1750320780,1099.3,1099.3,1098.4,1098.4,157,2025-06-19 08:13:00
1750320840,1098.4,1100.1,1097.0,1100.1,616,2025-06-19 08:14:00
1750320900,1100.1,1100.2,1099.1,1100.2,81,2025-06-19 08:15:00
1750320960,1100.2,1100.6,1100.2,1100.6,25,2025-06-19 08:16:00
1750321020,1100.6,1100.6,1099.9,1099.9,1067,2025-06-19 08:17:00
1750321080,1099.9,1100.0,1099.7,1100.0,76,2025-06-19 08:18:00
1750321140,1100.0,1100.0,1099.8,1099.8,2,2025-06-19 08:19:00
1750321200,1099.8,1100.0,1099.8,1099.8,188,2025-06-19 08:20:00
1750321260,1099.8,1100.2,1099.6,1100.0,172,2025-06-19 08:21:00
1750321320,1100.0,1100.0,1099.4,1099.7,33,2025-06-19 08:22:00
1750321380,1099.7,1099.7,1099.5,1099.7,15,2025-06-19 08:23:00
1750321440,1099.7,1099.7,1099.5,1099.7,20,2025-06-19 08:24:00
1750321500,1099.7,1099.7,1099.5,1099.5,47,2025-06-19 08:25:00
1750321560,1099.5,1099.9,1099.5,1099.7,8,2025-06-19 08:26:00
1750321620,1099.7,1099.9,1099.7,1099.9,13,2025-06-19 08:27:00
1750321680,1099.9,1100.0,1099.7,1100.0,266,2025-06-19 08:28:00
1750321740,1100.0,1100.0,1099.5,1100.0,210,2025-06-19 08:29:00
1750321800,1100.0,1100.0,1100.0,1100.0,9,2025-06-19 08:30:00
1750321860,1100.0,1100.0,1099.4,1100.0,792,2025-06-19 08:31:00
1750321920,1100.0,1105.8,1099.6,1105.8,1256,2025-06-19 08:32:00
1750321980,1105.8,1109.0,1105.8,1108.0,1192,2025-06-19 08:33:00
1750322040,1108.0,1110.0,1107.7,1109.1,1589,2025-06-19 08:34:00
1750322100,1107.4,1107.8,1107.4,1107.8,757,2025-06-19 08:35:00
1750322160,1107.8,1108.0,1106.4,1108.0,834,2025-06-19 08:36:00
1750322220,1108.0,1108.0,1107.2,1108.0,23,2025-06-19 08:37:00
1750322280,1108.0,1109.6,1108.0,1109.2,88,2025-06-19 08:38:00
1750322340,1109.2,1109.3,1108.5,1108.5,95,2025-06-19 08:39:00
1750322400,1108.5,1108.9,1108.5,1108.9,166,2025-06-19 08:40:00
1750322460,1109.0,1109.0,1108.1,1108.5,34,2025-06-19 08:41:00
1750322520,1108.5,1108.8,1107.8,1108.8,60,2025-06-19 08:42:00
1750322580,1108.8,1108.8,1108.3,1108.5,58,2025-06-19 08:43:00
1750322640,1108.5,1108.7,1107.8,1108.7,57,2025-06-19 08:44:00
1750322700,1108.7,1108.7,1107.7,1108.2,68,2025-06-19 08:45:00
1750322760,1108.2,1110.0,1108.0,1110.0,771,2025-06-19 08:46:00
1750322820,1110.5,1110.5,1109.1,1109.1,136,2025-06-19 08:47:00
1750322880,1109.1,1109.5,1108.1,1109.2,284,2025-06-19 08:48:00
1750322940,1109.2,1109.2,1108.3,1109.0,175,2025-06-19 08:49:00
1750323000,1109.0,1109.7,1109.0,1109.7,365,2025-06-19 08:50:00
1750323060,1109.7,1110.5,1109.6,1110.5,139,2025-06-19 08:51:00
1750323120,1110.5,1110.5,1109.9,1110.5,28,2025-06-19 08:52:00
1750323180,1110.5,1110.5,1110.1,1110.1,63,2025-06-19 08:53:00
1750323240,1110.1,1110.8,1110.1,1110.3,44,2025-06-19 08:54:00
1750323300,1110.3,1110.3,1109.0,1109.0,167,2025-06-19 08:55:00
1750323360,1109.0,1109.0,1107.3,1107.3,603,2025-06-19 08:56:00
1750323420,1107.3,1107.9,1106.5,1107.9,309,2025-06-19 08:57:00
1750323480,1108.2,1109.2,1108.2,1109.2,89,2025-06-19 08:58:00
1750323540,1109.2,1109.2,1108.8,1109.1,158,2025-06-19 08:59:00
1750323600,1109.2,1109.2,1108.2,1108.3,520,2025-06-19 09:00:00
1750323660,1108.3,1108.7,1107.9,1108.7,23,2025-06-19 09:01:00
1750323720,1108.7,1108.7,1107.9,1108.0,34,2025-06-19 09:02:00
1750323780,1108.0,1109.6,1108.0,1109.3,318,2025-06-19 09:03:00
1750323840,1109.1,1109.6,1109.1,1109.1,51,2025-06-19 09:04:00
1750323900,1109.1,1109.1,1108.5,1108.5,145,2025-06-19 09:05:00
1750323960,1108.5,1108.5,1108.0,1108.2,57,2025-06-19 09:06:00
1750324020,1108.2,1109.0,1108.1,1108.3,313,2025-06-19 09:07:00
1750324080,1108.3,1110.6,1108.2,1110.6,412,2025-06-19 09:08:00
1750324140,1110.6,1111.9,1110.6,1111.9,157,2025-06-19 09:09:00
1750324200,1111.9,1114.3,1111.9,1113.7,1255,2025-06-19 09:10:00
1750324260,1113.4,1114.0,1111.8,1113.0,1406,2025-06-19 09:11:00
1750324320,1113.0,1114.0,1112.4,1112.4,166,2025-06-19 09:12:00
1750324380,1112.4,1112.7,1112.0,1112.0,77,2025-06-19 09:13:00
1750324440,1112.0,1112.7,1112.0,1112.1,33,2025-06-19 09:14:00
