timestamp,open,high,low,close,volume,datetime
1746693600,880.0,880.05,879.85,880.0,33330,2025-05-08 08:40:00
1746693660,880.0,880.0,879.55,880.0,3133,2025-05-08 08:41:00
1746693720,880.0,880.2,876.2,877.0,60594,2025-05-08 08:42:00
1746693780,876.95,879.15,876.45,878.3,7042,2025-05-08 08:43:00
1746693840,878.3,878.3,877.3,877.4,903,2025-05-08 08:44:00
1746693900,877.15,877.15,876.55,876.7,269,2025-05-08 08:45:00
1746693960,876.6,877.85,876.55,877.8,800,2025-05-08 08:46:00
1746694020,877.8,878.75,877.8,878.75,87,2025-05-08 08:47:00
1746694080,878.75,878.75,878.7,878.7,67,2025-05-08 08:48:00
1746694140,878.35,878.7,878.35,878.35,117,2025-05-08 08:49:00
1746694200,877.9,878.5,877.9,877.9,464,2025-05-08 08:50:00
1746694260,877.9,877.9,877.9,877.9,26,2025-05-08 08:51:00
1746694320,877.9,877.9,877.6,877.9,136,2025-05-08 08:52:00
1746694380,877.9,877.9,877.8,877.8,26,2025-05-08 08:53:00
1746694440,877.8,877.8,877.0,877.45,639,2025-05-08 08:54:00
1746694500,877.45,877.45,876.75,876.75,32,2025-05-08 08:55:00
1746694560,876.75,877.0,876.05,876.45,2422,2025-05-08 08:56:00
1746694620,876.45,877.65,876.45,877.5,1904,2025-05-08 08:57:00
1746694680,877.5,877.5,877.5,877.5,0,2025-05-08 08:58:00
1746694740,877.5,878.2,877.5,878.2,672,2025-05-08 08:59:00
1746694800,878.2,878.2,878.05,878.2,60,2025-05-08 09:00:00
1746694860,878.2,878.2,878.05,878.05,99,2025-05-08 09:01:00
1746694920,878.05,878.2,878.0,878.0,734,2025-05-08 09:02:00
1746694980,878.0,878.0,877.8,878.0,110,2025-05-08 09:03:00
1746695040,878.0,878.0,877.0,877.45,590,2025-05-08 09:04:00
1746695100,877.45,877.55,877.0,877.35,2352,2025-05-08 09:05:00
1746695160,877.35,877.9,877.2,877.2,811,2025-05-08 09:06:00
1746695220,877.85,877.85,877.0,877.0,1001,2025-05-08 09:07:00
1746695280,877.4,878.2,877.0,878.05,4164,2025-05-08 09:08:00
1746695340,878.05,878.5,878.05,878.25,281,2025-05-08 09:09:00
1746695400,878.25,878.25,878.25,878.25,212,2025-05-08 09:10:00
1746695460,878.25,878.25,877.7,877.9,453,2025-05-08 09:11:00
1746695520,877.9,878.15,877.4,878.0,457,2025-05-08 09:12:00
1746695580,878.0,878.2,877.95,877.95,365,2025-05-08 09:13:00
1746695640,877.95,878.45,877.95,878.0,22,2025-05-08 09:14:00
1746695700,878.5,878.8,878.2,878.2,379,2025-05-08 09:15:00
1746695760,878.2,878.45,877.25,877.4,316,2025-05-08 09:16:00
1746695820,877.4,878.0,877.3,877.65,2878,2025-05-08 09:17:00
1746695880,877.65,877.95,877.0,877.0,1265,2025-05-08 09:18:00
1746695940,876.65,876.8,876.45,876.65,135,2025-05-08 09:19:00
1746696000,876.65,877.25,876.0,876.65,5861,2025-05-08 09:20:00
1746696060,876.65,876.85,875.65,876.0,690,2025-05-08 09:21:00
1746696120,876.45,876.6,875.5,875.5,1834,2025-05-08 09:22:00
1746696180,875.5,875.8,875.0,875.0,2551,2025-05-08 09:23:00
1746696240,875.0,875.0,873.95,873.95,3454,2025-05-08 09:24:00
1746696300,872.85,873.75,872.0,873.6,1969,2025-05-08 09:25:00
1746696360,873.3,874.1,873.0,873.6,1626,2025-05-08 09:26:00
1746696420,873.6,874.1,873.2,873.6,4211,2025-05-08 09:27:00
1746696480,873.2,873.25,872.0,872.45,4922,2025-05-08 09:28:00
1746696540,872.0,872.95,872.0,872.6,3104,2025-05-08 09:29:00
1746696600,872.8,873.15,871.6,872.7,2860,2025-05-08 09:30:00
1746696660,872.65,874.4,872.65,873.95,4230,2025-05-08 09:31:00
1746696720,873.65,874.0,873.25,873.75,2589,2025-05-08 09:32:00
1746696780,873.5,874.3,873.1,873.1,6577,2025-05-08 09:33:00
1746696840,872.85,873.6,872.85,873.2,2582,2025-05-08 09:34:00
1746696900,873.15,874.4,873.15,874.4,5165,2025-05-08 09:35:00
1746696960,874.8,875.3,873.75,874.35,6092,2025-05-08 09:36:00
1746697020,874.0,874.6,874.0,874.35,3757,2025-05-08 09:37:00
1746697080,874.5,874.75,874.25,874.75,3219,2025-05-08 09:38:00
1746697140,874.75,876.45,874.5,876.45,30666,2025-05-08 09:39:00
1746697200,876.5,876.6,875.1,876.35,7501,2025-05-08 09:40:00
1746697260,876.55,876.7,875.8,876.15,5111,2025-05-08 09:41:00
1746697320,876.2,876.2,875.2,875.5,9508,2025-05-08 09:42:00
1746697380,875.25,875.35,875.2,875.2,1723,2025-05-08 09:43:00
1746697440,875.2,875.25,874.35,874.45,2938,2025-05-08 09:44:00
1746697500,874.15,874.65,874.05,874.25,6007,2025-05-08 09:45:00
1746697560,874.25,874.25,873.45,873.45,4001,2025-05-08 09:46:00
1746697620,873.3,873.4,873.3,873.35,4444,2025-05-08 09:47:00
1746697680,873.25,873.25,872.6,872.85,5076,2025-05-08 09:48:00
1746697740,872.9,873.15,872.7,872.7,2142,2025-05-08 09:49:00
1746697800,872.65,872.65,872.2,872.25,3893,2025-05-08 09:50:00
1746697860,872.2,872.25,870.6,871.75,9636,2025-05-08 09:51:00
1746697920,871.65,871.65,870.0,870.75,4327,2025-05-08 09:52:00
1746697980,870.45,870.45,868.55,868.8,5641,2025-05-08 09:53:00
1746698040,868.85,869.85,868.7,869.0,3128,2025-05-08 09:54:00
1746698100,868.8,870.0,868.5,869.5,2901,2025-05-08 09:55:00
1746698160,869.95,870.85,869.6,870.45,3694,2025-05-08 09:56:00
1746698220,870.45,870.45,870.0,870.25,3944,2025-05-08 09:57:00
1746698280,870.0,870.35,869.0,869.05,2805,2025-05-08 09:58:00
1746698340,868.0,868.95,865.5,868.45,4963,2025-05-08 09:59:00
1746762300,859.0,869.0,859.0,867.85,15344,2025-05-09 03:45:00
1746762360,867.45,867.5,862.75,862.75,2188,2025-05-09 03:46:00
1746762420,861.75,867.85,861.75,867.75,5179,2025-05-09 03:47:00
1746762480,867.75,869.0,867.75,868.65,1357,2025-05-09 03:48:00
1746762540,868.45,871.0,866.9,866.9,4642,2025-05-09 03:49:00
1746762600,866.85,870.0,866.8,868.45,2418,2025-05-09 03:50:00
1746762660,868.65,869.1,866.25,868.0,2257,2025-05-09 03:51:00
1746762720,868.05,869.55,866.9,869.45,2185,2025-05-09 03:52:00
1746762780,868.95,869.3,865.4,866.5,1654,2025-05-09 03:53:00
1746762840,866.45,866.55,864.7,865.4,1190,2025-05-09 03:54:00
1746762900,866.05,869.4,866.05,868.15,3455,2025-05-09 03:55:00
1746762960,869.0,870.0,867.05,867.6,7423,2025-05-09 03:56:00
1746763020,867.7,870.5,867.7,869.35,1530,2025-05-09 03:57:00
1746763080,869.35,869.35,865.55,866.35,3999,2025-05-09 03:58:00
1746763140,865.5,867.2,865.05,865.55,1991,2025-05-09 03:59:00
1746763200,865.85,867.85,865.55,867.8,1144,2025-05-09 04:00:00
1746763260,867.8,869.3,866.15,868.3,1811,2025-05-09 04:01:00
1746763320,868.0,871.55,866.75,870.95,5504,2025-05-09 04:02:00
1746763380,870.95,872.1,870.1,871.45,3876,2025-05-09 04:03:00
1746763440,871.4,872.5,870.95,872.35,4630,2025-05-09 04:04:00
1746763500,872.0,873.7,871.6,873.25,4195,2025-05-09 04:05:00
1746763560,872.9,873.55,872.35,872.9,655,2025-05-09 04:06:00
1746763620,872.5,874.85,872.5,873.5,3923,2025-05-09 04:07:00
1746763680,873.25,874.5,873.25,873.75,1980,2025-05-09 04:08:00
1746763740,873.8,874.45,873.25,874.45,2890,2025-05-09 04:09:00
1746763800,874.45,875.0,874.45,874.6,1140,2025-05-09 04:10:00
1746763860,874.6,875.7,873.2,873.2,9890,2025-05-09 04:11:00
1746763920,872.65,873.9,872.05,872.75,4653,2025-05-09 04:12:00
1746763980,873.0,873.95,872.45,873.0,6548,2025-05-09 04:13:00
1746764040,872.85,875.95,871.0,875.45,31273,2025-05-09 04:14:00
1746764100,875.5,877.0,874.6,875.0,6426,2025-05-09 04:15:00
1746764160,875.0,876.3,874.45,874.8,36130,2025-05-09 04:16:00
1746764220,874.8,874.8,873.35,873.8,1375,2025-05-09 04:17:00
1746764280,873.8,874.25,873.5,873.5,579,2025-05-09 04:18:00
1746764340,873.5,874.0,873.1,873.7,3944,2025-05-09 04:19:00
1746764400,873.25,874.45,873.1,873.5,4700,2025-05-09 04:20:00
1746764460,873.85,874.8,873.4,874.25,547,2025-05-09 04:21:00
1746764520,874.35,875.6,874.35,874.35,2345,2025-05-09 04:22:00
1746764580,874.85,875.55,874.55,875.4,762,2025-05-09 04:23:00
1746764640,874.8,875.4,873.5,873.9,907,2025-05-09 04:24:00
1746764700,873.5,874.05,872.4,873.95,3903,2025-05-09 04:25:00
1746764760,873.95,873.95,872.1,872.7,3670,2025-05-09 04:26:00
1746764820,872.7,873.3,872.45,873.15,959,2025-05-09 04:27:00
1746764880,873.15,873.15,871.3,872.0,2279,2025-05-09 04:28:00
1746764940,872.0,872.8,871.15,872.8,763,2025-05-09 04:29:00
1746765000,872.8,872.8,871.35,872.65,1001,2025-05-09 04:30:00
1746765060,872.15,872.55,871.3,871.9,953,2025-05-09 04:31:00
1746765120,871.95,872.45,868.4,870.1,4602,2025-05-09 04:32:00
1746765180,869.5,872.8,869.45,872.2,8189,2025-05-09 04:33:00
1746765240,872.2,872.4,871.1,872.4,749,2025-05-09 04:34:00
1746765300,871.85,872.5,871.8,872.15,594,2025-05-09 04:35:00
1746765360,872.15,872.2,871.4,872.0,612,2025-05-09 04:36:00
1746765420,872.0,873.85,871.3,873.7,5791,2025-05-09 04:37:00
1746765480,873.7,874.85,873.15,874.45,5549,2025-05-09 04:38:00
1746765540,874.45,874.45,872.7,873.15,770,2025-05-09 04:39:00
1746765600,872.95,874.05,872.7,872.9,7634,2025-05-09 04:40:00
1746765660,873.95,874.9,873.15,874.9,785,2025-05-09 04:41:00
1746765720,874.9,875.9,874.35,875.9,1382,2025-05-09 04:42:00
1746765780,875.9,878.15,875.75,877.95,6380,2025-05-09 04:43:00
1746765840,877.95,878.8,877.0,878.4,1863,2025-05-09 04:44:00
1746765900,878.4,878.65,878.0,878.35,1254,2025-05-09 04:45:00
1746765960,878.35,878.35,877.35,878.0,1571,2025-05-09 04:46:00
1746766020,878.4,878.9,877.4,878.85,3262,2025-05-09 04:47:00
1746766080,878.85,879.25,878.15,878.8,2323,2025-05-09 04:48:00
1746766140,878.15,878.15,877.05,877.05,1591,2025-05-09 04:49:00
1746766200,876.8,878.0,876.75,877.4,1438,2025-05-09 04:50:00
1746766260,877.95,878.0,877.15,877.9,436,2025-05-09 04:51:00
1746766320,877.9,877.9,877.2,877.75,725,2025-05-09 04:52:00
1746766380,877.75,878.15,877.45,877.95,2690,2025-05-09 04:53:00
1746766440,878.1,878.5,877.35,878.05,845,2025-05-09 04:54:00
1746766500,878.0,878.1,877.2,877.8,1318,2025-05-09 04:55:00
1746766560,877.8,878.0,877.05,877.8,1242,2025-05-09 04:56:00
1746766620,877.85,878.1,877.3,877.8,826,2025-05-09 04:57:00
1746766680,877.8,877.8,876.5,876.5,262,2025-05-09 04:58:00
1746766740,876.5,878.0,876.1,877.8,448,2025-05-09 04:59:00
1746766800,876.9,877.25,876.05,877.0,694,2025-05-09 05:00:00
1746766860,877.0,877.0,875.75,876.65,1003,2025-05-09 05:01:00
1746766920,876.55,876.95,875.6,876.9,1085,2025-05-09 05:02:00
1746766980,876.9,876.9,875.8,876.4,825,2025-05-09 05:03:00
1746767040,876.35,876.4,875.75,876.2,425,2025-05-09 05:04:00
1746767100,876.2,876.4,875.65,876.4,1199,2025-05-09 05:05:00
1746767160,876.4,878.0,876.15,878.0,3691,2025-05-09 05:06:00
1746767220,877.05,878.0,876.9,877.45,585,2025-05-09 05:07:00
1746767280,877.45,877.55,876.1,876.45,336,2025-05-09 05:08:00
1746767340,876.5,876.65,875.65,876.05,464,2025-05-09 05:09:00
1746767400,875.95,876.7,875.5,876.25,1945,2025-05-09 05:10:00
1746767460,876.25,877.05,875.8,876.05,1239,2025-05-09 05:11:00
1746767520,876.65,876.95,876.0,876.65,601,2025-05-09 05:12:00
1746767580,876.05,876.85,875.65,876.65,1066,2025-05-09 05:13:00
1746767640,876.5,876.5,875.35,876.0,645,2025-05-09 05:14:00
1746767700,876.0,876.7,875.55,876.3,438,2025-05-09 05:15:00
1746767760,876.2,876.7,875.5,876.6,1232,2025-05-09 05:16:00
1746767820,876.6,876.7,876.1,876.5,433,2025-05-09 05:17:00
1746767880,876.5,876.5,875.65,876.0,312,2025-05-09 05:18:00
1746767940,876.0,876.0,875.6,875.95,1281,2025-05-09 05:19:00
1746768000,875.95,876.95,875.5,876.9,1443,2025-05-09 05:20:00
1746768060,876.9,876.9,876.0,876.55,392,2025-05-09 05:21:00
1746768120,876.55,876.6,875.75,876.45,392,2025-05-09 05:22:00
1746768180,876.0,876.45,874.7,874.7,2697,2025-05-09 05:23:00
1746768240,874.75,874.75,873.65,874.0,1637,2025-05-09 05:24:00
1746768300,873.7,874.45,873.7,874.45,1405,2025-05-09 05:25:00
1746768360,873.95,875.0,873.95,874.95,583,2025-05-09 05:26:00
1746768420,874.95,875.0,874.05,874.5,250,2025-05-09 05:27:00
1746768480,874.5,874.65,873.5,874.4,349,2025-05-09 05:28:00
1746768540,874.3,874.75,873.6,874.45,1209,2025-05-09 05:29:00
1746768600,873.45,875.0,873.45,874.75,656,2025-05-09 05:30:00
1746768660,874.2,875.6,874.1,875.6,938,2025-05-09 05:31:00
1746768720,875.55,875.6,874.65,875.45,330,2025-05-09 05:32:00
1746768780,874.85,875.35,874.4,875.05,347,2025-05-09 05:33:00
1746768840,875.05,876.4,874.4,876.05,3025,2025-05-09 05:34:00
1746768900,875.95,876.7,875.55,876.7,2644,2025-05-09 05:35:00
1746768960,876.7,876.7,875.35,875.75,622,2025-05-09 05:36:00
1746769020,875.75,875.9,875.0,875.8,1022,2025-05-09 05:37:00
1746769080,874.65,875.8,874.6,874.7,619,2025-05-09 05:38:00
1746769140,875.15,875.5,873.8,874.6,2399,2025-05-09 05:39:00
1746769200,874.65,874.65,872.9,873.85,1502,2025-05-09 05:40:00
1746769260,873.25,873.85,873.0,873.65,1105,2025-05-09 05:41:00
1746769320,873.55,873.65,872.35,873.25,542,2025-05-09 05:42:00
1746769380,872.8,873.5,872.05,873.5,560,2025-05-09 05:43:00
1746769440,872.9,873.8,872.9,873.55,447,2025-05-09 05:44:00
1746769500,873.55,873.75,873.0,873.75,245,2025-05-09 05:45:00
1746769560,873.75,873.75,871.75,873.3,2256,2025-05-09 05:46:00
1746769620,873.3,873.45,872.2,872.85,1045,2025-05-09 05:47:00
1746769680,872.85,873.7,872.4,873.7,298,2025-05-09 05:48:00
1746769740,873.15,873.7,872.9,873.1,1067,2025-05-09 05:49:00
1746769800,873.0,873.5,872.5,873.1,345,2025-05-09 05:50:00
1746769860,873.15,873.15,870.95,871.7,2085,2025-05-09 05:51:00
1746769920,871.05,872.55,871.05,872.45,590,2025-05-09 05:52:00
1746769980,872.5,873.05,872.15,873.0,540,2025-05-09 05:53:00
1746770040,873.0,873.05,872.15,873.0,459,2025-05-09 05:54:00
1746770100,873.0,874.3,872.4,874.3,1641,2025-05-09 05:55:00
1746770160,874.3,874.6,873.7,874.4,400,2025-05-09 05:56:00
1746770220,874.4,876.8,874.0,876.15,2521,2025-05-09 05:57:00
1746770280,876.2,876.6,875.2,876.0,657,2025-05-09 05:58:00
1746770340,875.4,876.35,875.15,875.55,2026,2025-05-09 05:59:00
1746770400,876.0,877.0,875.4,876.65,483,2025-05-09 06:00:00
1746770460,876.65,878.15,875.9,878.15,2295,2025-05-09 06:01:00
1746770520,878.15,878.7,877.4,878.7,1076,2025-05-09 06:02:00
1746770580,878.7,878.9,877.6,878.45,1340,2025-05-09 06:03:00
1746770640,878.15,878.15,877.1,877.85,717,2025-05-09 06:04:00
1746770700,877.85,877.9,875.95,876.75,380,2025-05-09 06:05:00
1746770760,876.4,876.4,875.1,876.0,638,2025-05-09 06:06:00
1746770820,876.0,876.0,874.7,875.25,1084,2025-05-09 06:07:00
1746770880,874.7,876.0,874.7,875.5,490,2025-05-09 06:08:00
1746770940,875.2,876.0,875.2,875.95,907,2025-05-09 06:09:00
1746771000,875.95,876.0,875.0,876.0,446,2025-05-09 06:10:00
1746771060,876.0,876.0,875.45,875.95,360,2025-05-09 06:11:00
1746771120,875.95,877.2,875.5,875.8,1963,2025-05-09 06:12:00
1746771180,875.85,876.8,875.6,876.35,409,2025-05-09 06:13:00
1746771240,876.35,876.45,875.25,875.85,262,2025-05-09 06:14:00
1746771300,875.85,875.85,874.55,875.1,273,2025-05-09 06:15:00
1746771360,875.1,875.4,874.3,874.3,258,2025-05-09 06:16:00
1746771420,874.3,874.85,872.85,874.7,677,2025-05-09 06:17:00
1746771480,874.7,875.0,873.5,873.5,262,2025-05-09 06:18:00
1746771540,873.95,874.0,872.5,873.6,437,2025-05-09 06:19:00
1746771600,873.6,873.9,872.9,873.9,274,2025-05-09 06:20:00
1746771660,873.85,873.85,872.95,873.35,852,2025-05-09 06:21:00
1746771720,873.15,874.8,873.05,874.35,541,2025-05-09 06:22:00
1746771780,874.1,874.5,873.1,873.65,240,2025-05-09 06:23:00
1746771840,873.65,874.4,873.15,874.05,694,2025-05-09 06:24:00
1746771900,874.15,874.15,873.25,873.9,242,2025-05-09 06:25:00
1746771960,873.9,875.0,873.5,875.0,816,2025-05-09 06:26:00
1746772020,875.0,875.1,874.6,875.1,309,2025-05-09 06:27:00
1746772080,875.1,875.85,874.75,875.25,607,2025-05-09 06:28:00
1746772140,875.25,875.9,874.85,875.6,217,2025-05-09 06:29:00
1746772200,875.05,876.75,875.05,876.7,1148,2025-05-09 06:30:00
1746772260,876.7,876.8,875.7,875.9,690,2025-05-09 06:31:00
1746772320,875.9,876.65,875.65,876.4,368,2025-05-09 06:32:00
1746772380,876.4,876.5,875.3,876.1,985,2025-05-09 06:33:00
1746772440,876.1,876.5,875.45,875.95,623,2025-05-09 06:34:00
1746772500,875.95,876.0,875.1,875.9,524,2025-05-09 06:35:00
1746772560,875.9,876.0,875.15,875.5,521,2025-05-09 06:36:00
1746772620,875.15,875.95,875.15,875.85,449,2025-05-09 06:37:00
1746772680,875.85,875.85,875.25,875.85,349,2025-05-09 06:38:00
1746772740,875.85,876.2,875.25,876.15,245,2025-05-09 06:39:00
1746772800,876.15,876.25,875.25,876.2,399,2025-05-09 06:40:00
1746772860,876.2,876.4,875.7,876.35,317,2025-05-09 06:41:00
1746772920,876.35,876.7,875.95,876.65,508,2025-05-09 06:42:00
1746772980,876.1,876.8,876.1,876.75,398,2025-05-09 06:43:00
1746773040,876.75,876.8,876.0,876.55,536,2025-05-09 06:44:00
1746773100,876.15,876.55,875.9,876.4,505,2025-05-09 06:45:00
1746773160,876.4,876.8,876.0,876.35,247,2025-05-09 06:46:00
1746773220,876.35,876.5,875.65,876.45,1129,2025-05-09 06:47:00
1746773280,875.9,876.2,875.3,875.5,525,2025-05-09 06:48:00
1746773340,875.5,875.5,874.15,874.55,1527,2025-05-09 06:49:00
1746773400,874.2,874.5,873.05,873.3,1315,2025-05-09 06:50:00
1746773460,873.3,874.05,873.0,874.0,762,2025-05-09 06:51:00
1746773520,873.95,874.35,873.3,874.35,372,2025-05-09 06:52:00
1746773580,874.05,874.25,873.3,874.2,537,2025-05-09 06:53:00
1746773640,874.2,874.4,873.45,874.35,411,2025-05-09 06:54:00
1746773700,874.35,875.0,874.05,875.0,347,2025-05-09 06:55:00
1746773760,874.9,875.5,874.25,875.25,887,2025-05-09 06:56:00
1746773820,875.25,875.25,874.5,874.95,448,2025-05-09 06:57:00
1746773880,874.95,874.95,874.3,874.6,257,2025-05-09 06:58:00
1746773940,874.6,874.95,874.0,874.05,228,2025-05-09 06:59:00
1746774000,874.45,874.45,873.5,873.95,356,2025-05-09 07:00:00
1746774060,873.95,874.3,873.5,874.0,473,2025-05-09 07:01:00
1746774120,874.0,874.0,872.3,872.7,1543,2025-05-09 07:02:00
1746774180,872.7,873.0,872.3,872.75,522,2025-05-09 07:03:00
1746774240,872.75,872.8,872.0,872.55,510,2025-05-09 07:04:00
1746774300,872.55,872.95,872.0,872.45,2315,2025-05-09 07:05:00
1746774360,872.5,872.9,872.0,872.6,859,2025-05-09 07:06:00
1746774420,872.6,872.7,871.75,872.15,413,2025-05-09 07:07:00
1746774480,872.15,872.4,871.45,871.45,740,2025-05-09 07:08:00
1746774540,871.3,871.9,871.3,871.8,499,2025-05-09 07:09:00
1746774600,871.9,871.95,871.45,871.85,570,2025-05-09 07:10:00
1746774660,871.85,871.9,871.2,871.6,243,2025-05-09 07:11:00
1746774720,871.6,871.6,870.1,870.95,1567,2025-05-09 07:12:00
1746774780,870.95,870.95,869.0,870.0,6596,2025-05-09 07:13:00
1746774840,870.0,870.0,868.75,869.35,1316,2025-05-09 07:14:00
1746774900,869.35,870.25,869.05,870.2,1564,2025-05-09 07:15:00
1746774960,870.2,871.5,869.7,871.35,631,2025-05-09 07:16:00
1746775020,871.2,871.75,870.8,871.15,536,2025-05-09 07:17:00
1746775080,870.8,871.35,870.25,871.3,1777,2025-05-09 07:18:00
1746775140,871.3,872.35,870.85,872.3,1021,2025-05-09 07:19:00
1746775200,872.3,872.95,871.95,872.75,743,2025-05-09 07:20:00
1746775260,872.75,872.8,871.6,872.05,789,2025-05-09 07:21:00
1746775320,872.15,872.6,871.65,872.55,619,2025-05-09 07:22:00
1746775380,872.5,872.95,872.15,872.9,337,2025-05-09 07:23:00
1746775440,872.9,873.2,872.4,872.85,301,2025-05-09 07:24:00
1746775500,872.85,872.9,872.0,872.3,2261,2025-05-09 07:25:00
1746775560,872.5,872.5,871.6,872.0,1757,2025-05-09 07:26:00
1746775620,871.65,872.0,871.5,871.75,617,2025-05-09 07:27:00
1746775680,871.75,871.95,871.35,871.8,304,2025-05-09 07:28:00
1746775740,871.8,872.9,871.5,872.85,571,2025-05-09 07:29:00
1746775800,872.85,872.85,871.95,872.6,323,2025-05-09 07:30:00
1746775860,872.6,872.65,872.1,872.55,259,2025-05-09 07:31:00
1746775920,872.55,872.65,872.1,872.6,318,2025-05-09 07:32:00
1746775980,872.6,872.75,871.8,871.95,1354,2025-05-09 07:33:00
1746776040,871.95,872.25,871.7,872.25,272,2025-05-09 07:34:00
1746776100,872.25,872.25,871.3,871.75,474,2025-05-09 07:35:00
1746776160,871.75,871.75,871.15,871.3,266,2025-05-09 07:36:00
1746776220,871.0,871.45,870.9,871.35,356,2025-05-09 07:37:00
1746776280,871.35,871.35,870.85,871.15,268,2025-05-09 07:38:00
1746776340,870.85,871.15,870.8,871.15,338,2025-05-09 07:39:00
1746776400,871.15,871.15,870.8,871.15,396,2025-05-09 07:40:00
1746776460,871.15,873.0,871.15,873.0,731,2025-05-09 07:41:00
1746776520,873.0,873.0,871.9,872.75,2857,2025-05-09 07:42:00
1746776580,872.75,873.45,872.2,873.4,888,2025-05-09 07:43:00
1746776640,872.95,873.45,872.95,873.35,375,2025-05-09 07:44:00
1746776700,873.35,873.5,872.95,873.5,311,2025-05-09 07:45:00
1746776760,873.5,874.3,872.85,874.3,1202,2025-05-09 07:46:00
1746776820,874.3,874.75,873.35,874.3,3627,2025-05-09 07:47:00
1746776880,874.3,874.85,873.6,874.05,2998,2025-05-09 07:48:00
1746776940,873.9,874.9,873.9,874.65,6389,2025-05-09 07:49:00
1746777000,874.65,874.65,873.6,874.35,1615,2025-05-09 07:50:00
1746777060,874.35,874.35,873.35,873.35,400,2025-05-09 07:51:00
1746777120,873.1,873.35,872.9,873.35,318,2025-05-09 07:52:00
1746777180,873.3,874.75,872.95,874.2,3731,2025-05-09 07:53:00
1746777240,874.2,874.2,872.5,873.1,463,2025-05-09 07:54:00
1746777300,873.1,873.85,872.7,873.6,3725,2025-05-09 07:55:00
1746777360,873.35,873.35,872.4,872.9,261,2025-05-09 07:56:00
1746777420,872.9,872.9,872.4,872.9,417,2025-05-09 07:57:00
1746777480,872.9,873.1,871.85,872.35,2658,2025-05-09 07:58:00
1746777540,872.35,872.35,871.4,871.8,877,2025-05-09 07:59:00
1746777600,871.8,872.15,870.95,872.15,1502,2025-05-09 08:00:00
1746777660,872.15,873.05,872.15,872.8,6998,2025-05-09 08:01:00
1746777720,872.8,874.0,872.4,874.0,1057,2025-05-09 08:02:00
1746777780,874.0,874.0,873.55,874.0,467,2025-05-09 08:03:00
1746777840,874.0,874.0,872.85,873.45,2224,2025-05-09 08:04:00
1746777900,873.4,873.95,873.0,873.9,447,2025-05-09 08:05:00
1746777960,873.9,874.7,873.15,874.65,2866,2025-05-09 08:06:00
1746778020,874.65,874.65,874.0,874.45,410,2025-05-09 08:07:00
1746778080,874.5,874.7,873.8,874.35,2171,2025-05-09 08:08:00
1746778140,874.35,874.35,873.5,874.0,2383,2025-05-09 08:09:00
1746778200,874.0,874.5,872.25,872.8,2411,2025-05-09 08:10:00
1746778260,872.8,873.95,872.0,873.85,10276,2025-05-09 08:11:00
1746778320,873.85,874.1,873.25,874.0,1291,2025-05-09 08:12:00
1746778380,874.0,874.1,873.3,873.85,965,2025-05-09 08:13:00
1746778440,873.85,875.0,873.45,874.65,2769,2025-05-09 08:14:00
1746778500,874.7,875.7,874.15,875.0,5746,2025-05-09 08:15:00
1746778560,875.3,876.8,874.15,875.85,8240,2025-05-09 08:16:00
1746778620,875.85,876.15,875.3,876.0,1455,2025-05-09 08:17:00
1746778680,876.0,876.0,874.95,875.6,428,2025-05-09 08:18:00
1746778740,875.7,875.7,873.9,875.1,6349,2025-05-09 08:19:00
1746778800,875.1,875.8,875.1,875.7,3000,2025-05-09 08:20:00
1746778860,875.7,875.7,874.3,875.15,3672,2025-05-09 08:21:00
1746778920,875.15,875.9,875.0,875.7,845,2025-05-09 08:22:00
1746778980,875.7,876.0,875.1,875.4,1292,2025-05-09 08:23:00
1746779040,875.0,875.9,875.0,875.7,418,2025-05-09 08:24:00
1746779100,875.7,875.7,875.0,875.5,288,2025-05-09 08:25:00
1746779160,875.5,875.55,874.5,875.1,505,2025-05-09 08:26:00
1746779220,875.1,875.1,874.5,875.1,264,2025-05-09 08:27:00
1746779280,875.0,875.2,874.45,874.6,613,2025-05-09 08:28:00
1746779340,874.4,875.2,873.35,874.35,3034,2025-05-09 08:29:00
1746779400,874.35,875.0,873.95,874.95,430,2025-05-09 08:30:00
1746779460,874.5,876.65,874.5,876.5,1255,2025-05-09 08:31:00
1746779520,876.0,876.9,876.0,876.7,2493,2025-05-09 08:32:00
1746779580,876.7,877.9,876.4,877.6,2776,2025-05-09 08:33:00
1746779640,877.6,877.6,876.8,877.2,846,2025-05-09 08:34:00
1746779700,877.0,877.9,876.25,877.15,5071,2025-05-09 08:35:00
1746779760,877.15,877.35,876.4,877.15,464,2025-05-09 08:36:00
1746779820,877.15,877.25,876.0,876.3,3373,2025-05-09 08:37:00
1746779880,876.3,877.2,876.0,877.15,1158,2025-05-09 08:38:00
1746779940,877.15,877.45,876.2,877.25,1898,2025-05-09 08:39:00
1746780000,877.25,877.9,876.75,877.35,576,2025-05-09 08:40:00
1746780060,877.0,877.65,876.8,877.4,374,2025-05-09 08:41:00
1746780120,877.4,877.4,876.4,876.95,287,2025-05-09 08:42:00
1746780180,877.0,877.5,876.45,877.35,457,2025-05-09 08:43:00
1746780240,877.0,877.5,876.95,877.35,315,2025-05-09 08:44:00
1746780300,877.05,878.4,876.95,878.4,1152,2025-05-09 08:45:00
1746780360,878.4,878.85,878.0,878.65,2945,2025-05-09 08:46:00
1746780420,878.0,878.7,877.4,878.0,790,2025-05-09 08:47:00
