timestamp,open,high,low,close,volume,datetime
1750672140,2070.6,2071.7,2070.5,2071.7,2463,2025-06-23 09:49:00
1750672200,2071.7,2073.3,2071.5,2071.6,1677,2025-06-23 09:50:00
1750672260,2072.6,2074.1,2071.3,2074.1,1416,2025-06-23 09:51:00
1750672320,2073.8,2074.6,2072.8,2074.2,747,2025-06-23 09:52:00
1750672380,2074.2,2074.9,2073.3,2073.3,820,2025-06-23 09:53:00
1750672440,2073.7,2075.4,2073.6,2074.5,1770,2025-06-23 09:54:00
1750672500,2074.5,2074.5,2073.6,2074.1,403,2025-06-23 09:55:00
1750672560,2074.1,2074.9,2073.6,2073.7,297,2025-06-23 09:56:00
1750672620,2072.2,2075.0,2072.2,2073.9,1198,2025-06-23 09:57:00
1750672680,2075.0,2075.0,2073.4,2074.0,501,2025-06-23 09:58:00
1750672740,2073.2,2075.0,2073.2,2073.2,782,2025-06-23 09:59:00
1750736700,2079.0,2098.0,2079.0,2095.8,2965,2025-06-24 03:45:00
1750736760,2095.8,2099.0,2092.3,2095.7,1963,2025-06-24 03:46:00
1750736820,2094.8,2094.8,2089.7,2089.7,378,2025-06-24 03:47:00
1750736880,2089.0,2091.0,2086.0,2088.2,267,2025-06-24 03:48:00
1750736940,2088.2,2088.9,2085.9,2087.3,368,2025-06-24 03:49:00
1750737000,2087.3,2088.5,2084.0,2084.0,132,2025-06-24 03:50:00
1750737060,2084.0,2084.0,2081.8,2083.9,362,2025-06-24 03:51:00
1750737120,2083.9,2085.0,2081.6,2081.6,1086,2025-06-24 03:52:00
1750737180,2081.6,2081.6,2080.1,2081.3,447,2025-06-24 03:53:00
1750737240,2082.2,2082.5,2078.6,2078.6,522,2025-06-24 03:54:00
1750737300,2078.6,2080.2,2077.4,2077.5,117,2025-06-24 03:55:00
1750737360,2077.5,2077.5,2075.1,2075.1,156,2025-06-24 03:56:00
1750737420,2075.1,2075.1,2072.0,2072.7,656,2025-06-24 03:57:00
1750737480,2073.7,2075.0,2070.3,2074.6,1045,2025-06-24 03:58:00
1750737540,2074.6,2080.5,2074.6,2079.1,716,2025-06-24 03:59:00
1750737600,2078.0,2078.0,2074.1,2075.2,585,2025-06-24 04:00:00
1750737660,2075.2,2075.2,2073.7,2073.7,617,2025-06-24 04:01:00
1750737720,2073.7,2074.4,2071.9,2073.0,90,2025-06-24 04:02:00
1750737780,2072.0,2075.3,2071.6,2074.9,658,2025-06-24 04:03:00
1750737840,2076.4,2077.4,2072.0,2073.1,3382,2025-06-24 04:04:00
1750737900,2074.5,2074.5,2071.5,2071.5,590,2025-06-24 04:05:00
1750737960,2072.9,2075.8,2071.6,2075.8,1150,2025-06-24 04:06:00
1750738020,2073.8,2078.1,2073.8,2078.1,144,2025-06-24 04:07:00
1750738080,2078.1,2079.6,2073.6,2073.6,2412,2025-06-24 04:08:00
1750738140,2073.4,2075.4,2072.2,2073.6,3066,2025-06-24 04:09:00
1750738200,2073.6,2075.0,2073.6,2073.7,2502,2025-06-24 04:10:00
1750738260,2073.7,2074.2,2073.7,2074.1,53,2025-06-24 04:11:00
1750738320,2074.1,2075.0,2074.1,2075.0,1703,2025-06-24 04:12:00
1750738380,2075.0,2075.0,2073.7,2074.8,1024,2025-06-24 04:13:00
1750738440,2074.8,2075.0,2073.6,2074.8,681,2025-06-24 04:14:00
1750738500,2075.0,2075.0,2073.6,2073.6,326,2025-06-24 04:15:00
1750738560,2073.6,2073.6,2070.4,2070.7,1297,2025-06-24 04:16:00
1750738620,2070.7,2071.8,2067.6,2070.1,1148,2025-06-24 04:17:00
1750738680,2070.1,2070.1,2065.7,2065.8,768,2025-06-24 04:18:00
1750738740,2065.8,2066.9,2065.6,2066.9,47,2025-06-24 04:19:00
1750738800,2066.9,2068.0,2066.0,2066.7,129,2025-06-24 04:20:00
1750738860,2068.2,2068.8,2066.8,2068.8,115,2025-06-24 04:21:00
1750738920,2067.9,2070.6,2067.8,2070.6,1860,2025-06-24 04:22:00
1750738980,2070.6,2074.2,2069.2,2073.2,1173,2025-06-24 04:23:00
1750739040,2073.2,2075.0,2072.0,2072.0,4789,2025-06-24 04:24:00
1750739100,2072.0,2074.6,2072.0,2074.6,199,2025-06-24 04:25:00
1750739160,2074.6,2075.0,2073.3,2074.0,2587,2025-06-24 04:26:00
1750739220,2074.0,2075.0,2073.7,2075.0,4931,2025-06-24 04:27:00
1750739280,2074.0,2075.0,2074.0,2075.0,7430,2025-06-24 04:28:00
1750739340,2074.0,2074.0,2072.2,2072.2,2152,2025-06-24 04:29:00
1750739400,2072.2,2074.1,2072.2,2073.1,401,2025-06-24 04:30:00
1750739460,2073.1,2073.5,2072.5,2072.5,49,2025-06-24 04:31:00
1750739520,2072.5,2074.9,2072.5,2073.8,428,2025-06-24 04:32:00
1750739580,2073.8,2075.0,2073.8,2074.0,7924,2025-06-24 04:33:00
1750739640,2074.0,2075.0,2073.8,2075.0,121,2025-06-24 04:34:00
1750739700,2075.0,2078.7,2073.4,2073.4,31036,2025-06-24 04:35:00
1750739760,2072.5,2073.6,2072.4,2073.4,1082,2025-06-24 04:36:00
1750739820,2072.5,2072.5,2066.0,2069.6,3550,2025-06-24 04:37:00
1750739880,2069.8,2071.2,2068.0,2068.0,432,2025-06-24 04:38:00
1750739940,2067.0,2070.7,2066.6,2070.7,932,2025-06-24 04:39:00
1750740000,2070.9,2073.9,2070.4,2072.0,1020,2025-06-24 04:40:00
1750740060,2071.1,2071.7,2068.6,2068.6,1250,2025-06-24 04:41:00
1750740120,2068.6,2069.0,2066.5,2069.0,643,2025-06-24 04:42:00
1750740180,2068.3,2070.2,2068.3,2069.0,2112,2025-06-24 04:43:00
1750740240,2069.0,2070.6,2068.7,2069.2,99,2025-06-24 04:44:00
1750740300,2069.2,2072.6,2069.2,2069.4,1090,2025-06-24 04:45:00
1750740360,2069.8,2071.9,2069.4,2071.9,273,2025-06-24 04:46:00
1750740420,2071.4,2072.8,2071.4,2071.7,198,2025-06-24 04:47:00
1750740480,2071.7,2072.8,2071.3,2072.1,391,2025-06-24 04:48:00
1750740540,2071.5,2072.6,2071.4,2071.4,165,2025-06-24 04:49:00
1750740600,2071.4,2072.9,2071.2,2072.9,385,2025-06-24 04:50:00
1750740660,2072.4,2073.0,2071.2,2073.0,222,2025-06-24 04:51:00
1750740720,2073.0,2075.0,2071.5,2071.5,4457,2025-06-24 04:52:00
1750740780,2071.5,2074.9,2071.1,2072.5,920,2025-06-24 04:53:00
1750740840,2072.6,2072.7,2070.6,2070.6,3029,2025-06-24 04:54:00
1750740900,2070.6,2071.0,2070.2,2070.6,102,2025-06-24 04:55:00
1750740960,2070.6,2074.2,2070.6,2072.5,1027,2025-06-24 04:56:00
1750741020,2072.3,2074.0,2072.3,2073.1,118,2025-06-24 04:57:00
1750741080,2072.9,2075.0,2072.7,2073.5,519,2025-06-24 04:58:00
1750741140,2074.0,2075.0,2073.3,2075.0,505,2025-06-24 04:59:00
1750741200,2074.1,2075.0,2073.8,2075.0,1769,2025-06-24 05:00:00
1750741260,2074.6,2075.0,2074.6,2075.0,5627,2025-06-24 05:01:00
1750741320,2074.9,2075.0,2073.1,2075.0,23465,2025-06-24 05:02:00
1750741380,2075.0,2082.9,2074.4,2081.7,18243,2025-06-24 05:03:00
1750741440,2079.4,2082.9,2079.2,2082.9,655,2025-06-24 05:04:00
1750741500,2082.1,2083.1,2081.4,2081.4,338,2025-06-24 05:05:00
1750741560,2081.5,2084.3,2081.3,2081.3,1338,2025-06-24 05:06:00
1750741620,2081.1,2088.7,2081.1,2088.7,1091,2025-06-24 05:07:00
1750741680,2087.8,2089.4,2087.0,2088.9,1523,2025-06-24 05:08:00
1750741740,2087.8,2091.1,2086.0,2087.0,4040,2025-06-24 05:09:00
1750741800,2085.8,2088.8,2082.3,2087.1,10668,2025-06-24 05:10:00
1750741860,2086.6,2088.7,2086.0,2087.9,6751,2025-06-24 05:11:00
1750741920,2087.9,2090.0,2087.9,2090.0,684,2025-06-24 05:12:00
1750741980,2090.0,2090.9,2089.5,2089.5,237,2025-06-24 05:13:00
1750742040,2088.0,2089.6,2086.1,2089.6,3132,2025-06-24 05:14:00
1750742100,2087.9,2093.1,2087.9,2093.0,919,2025-06-24 05:15:00
1750742160,2092.1,2094.7,2091.8,2094.7,182,2025-06-24 05:16:00
1750742220,2094.7,2097.9,2092.1,2093.2,3308,2025-06-24 05:17:00
1750742280,2091.7,2092.0,2089.7,2089.7,484,2025-06-24 05:18:00
1750742340,2090.1,2090.6,2089.0,2089.0,796,2025-06-24 05:19:00
1750742400,2087.9,2089.4,2087.6,2088.4,50,2025-06-24 05:20:00
1750742460,2088.0,2088.6,2087.2,2087.2,471,2025-06-24 05:21:00
1750742520,2087.3,2092.3,2087.3,2092.3,1737,2025-06-24 05:22:00
1750742580,2092.3,2094.0,2092.3,2094.0,606,2025-06-24 05:23:00
1750742640,2092.6,2092.7,2090.8,2092.7,647,2025-06-24 05:24:00
1750742700,2091.9,2092.6,2091.0,2091.7,302,2025-06-24 05:25:00
1750742760,2091.2,2095.9,2091.1,2095.0,1081,2025-06-24 05:26:00
1750742820,2095.0,2098.0,2094.7,2096.2,1072,2025-06-24 05:27:00
1750742880,2096.2,2098.8,2095.1,2097.5,1423,2025-06-24 05:28:00
1750742940,2097.3,2097.3,2094.1,2095.0,629,2025-06-24 05:29:00
1750743000,2094.4,2096.0,2094.4,2095.5,765,2025-06-24 05:30:00
1750743060,2094.5,2096.5,2094.5,2095.5,826,2025-06-24 05:31:00
1750743120,2095.8,2098.0,2095.8,2096.8,1319,2025-06-24 05:32:00
1750743180,2097.5,2099.0,2096.8,2097.5,1157,2025-06-24 05:33:00
1750743240,2095.3,2097.7,2095.3,2097.0,1143,2025-06-24 05:34:00
1750743300,2096.7,2098.9,2096.7,2097.5,310,2025-06-24 05:35:00
1750743360,2097.6,2098.2,2096.5,2097.1,518,2025-06-24 05:36:00
1750743420,2097.2,2097.9,2096.8,2096.8,106,2025-06-24 05:37:00
1750743480,2096.0,2096.8,2095.7,2095.8,41,2025-06-24 05:38:00
1750743540,2095.7,2095.8,2095.4,2095.8,115,2025-06-24 05:39:00
1750743600,2095.8,2099.7,2095.8,2098.5,1961,2025-06-24 05:40:00
1750743660,2098.5,2098.6,2097.6,2097.7,1656,2025-06-24 05:41:00
1750743720,2098.1,2098.4,2096.9,2096.9,366,2025-06-24 05:42:00
1750743780,2096.9,2100.0,2096.9,2100.0,1720,2025-06-24 05:43:00
1750743840,2098.8,2100.9,2098.4,2099.0,1240,2025-06-24 05:44:00
1750743900,2098.5,2100.2,2098.5,2100.2,402,2025-06-24 05:45:00
1750743960,2099.5,2108.8,2099.5,2107.1,3415,2025-06-24 05:46:00
1750744020,2107.6,2107.6,2105.1,2107.2,568,2025-06-24 05:47:00
1750744080,2106.8,2108.1,2106.3,2107.6,488,2025-06-24 05:48:00
1750744140,2107.1,2111.0,2107.1,2107.9,2202,2025-06-24 05:49:00
1750744200,2107.9,2109.2,2107.9,2108.0,2069,2025-06-24 05:50:00
1750744260,2107.6,2107.6,2104.6,2104.6,2821,2025-06-24 05:51:00
1750744320,2105.7,2105.7,2103.3,2104.8,1393,2025-06-24 05:52:00
1750744380,2103.9,2104.7,2102.6,2102.6,339,2025-06-24 05:53:00
1750744440,2102.2,2102.9,2101.5,2102.9,133,2025-06-24 05:54:00
1750744500,2100.5,2102.9,2097.0,2097.0,2994,2025-06-24 05:55:00
1750744560,2096.8,2096.8,2094.2,2094.4,516,2025-06-24 05:56:00
1750744620,2094.1,2096.6,2093.7,2096.6,529,2025-06-24 05:57:00
1750744680,2094.3,2095.6,2094.2,2095.6,79,2025-06-24 05:58:00
1750744740,2095.0,2098.8,2092.6,2098.8,2502,2025-06-24 05:59:00
1750744800,2098.5,2098.6,2096.7,2098.1,374,2025-06-24 06:00:00
1750744860,2098.0,2099.4,2096.5,2097.9,1166,2025-06-24 06:01:00
1750744920,2097.3,2097.8,2096.4,2097.7,143,2025-06-24 06:02:00
1750744980,2097.7,2098.4,2096.0,2097.2,528,2025-06-24 06:03:00
1750745040,2096.4,2096.4,2095.6,2095.6,132,2025-06-24 06:04:00
1750745100,2096.0,2099.0,2095.6,2098.4,696,2025-06-24 06:05:00
1750745160,2098.2,2100.2,2097.7,2098.8,191,2025-06-24 06:06:00
1750745220,2099.0,2099.0,2097.0,2098.2,430,2025-06-24 06:07:00
1750745280,2098.0,2098.0,2094.3,2094.9,2299,2025-06-24 06:08:00
1750745340,2093.9,2094.8,2092.7,2094.0,407,2025-06-24 06:09:00
1750745400,2092.8,2094.9,2092.7,2094.8,182,2025-06-24 06:10:00
1750745460,2094.0,2095.3,2094.0,2094.9,164,2025-06-24 06:11:00
1750745520,2094.1,2094.8,2094.1,2094.2,48,2025-06-24 06:12:00
1750745580,2094.2,2096.5,2094.0,2094.0,621,2025-06-24 06:13:00
1750745640,2094.1,2098.1,2094.1,2098.1,200,2025-06-24 06:14:00
1750745700,2098.1,2098.4,2097.6,2097.6,364,2025-06-24 06:15:00
1750745760,2096.3,2098.9,2095.6,2097.6,863,2025-06-24 06:16:00
1750745820,2098.0,2098.0,2097.9,2097.9,66,2025-06-24 06:17:00
1750745880,2098.5,2098.5,2096.5,2096.5,215,2025-06-24 06:18:00
1750745940,2096.6,2097.7,2096.5,2097.3,182,2025-06-24 06:19:00
1750746000,2096.0,2097.5,2096.0,2096.7,341,2025-06-24 06:20:00
1750746060,2096.7,2097.3,2096.7,2097.3,69,2025-06-24 06:21:00
1750746120,2096.3,2096.4,2096.3,2096.3,4,2025-06-24 06:22:00
1750746180,2096.4,2097.3,2096.0,2097.0,227,2025-06-24 06:23:00
1750746240,2097.0,2097.0,2095.8,2095.8,1003,2025-06-24 06:24:00
1750746300,2095.9,2095.9,2095.6,2095.6,25,2025-06-24 06:25:00
1750746360,2095.3,2096.1,2095.3,2096.1,77,2025-06-24 06:26:00
1750746420,2095.4,2096.1,2095.3,2096.0,296,2025-06-24 06:27:00
1750746480,2095.4,2096.2,2095.4,2096.0,109,2025-06-24 06:28:00
1750746540,2096.2,2099.3,2096.2,2099.3,1446,2025-06-24 06:29:00
1750746600,2100.4,2101.2,2099.1,2101.2,736,2025-06-24 06:30:00
1750746660,2099.7,2101.0,2098.9,2099.5,690,2025-06-24 06:31:00
1750746720,2099.0,2099.4,2098.9,2099.4,86,2025-06-24 06:32:00
1750746780,2099.1,2100.0,2098.9,2099.2,153,2025-06-24 06:33:00
1750746840,2099.4,2099.5,2099.4,2099.5,49,2025-06-24 06:34:00
1750746900,2099.4,2099.4,2096.5,2097.0,710,2025-06-24 06:35:00
1750746960,2097.0,2097.0,2096.6,2096.6,240,2025-06-24 06:36:00
1750747020,2096.3,2096.3,2096.3,2096.3,13,2025-06-24 06:37:00
1750747080,2096.5,2098.5,2096.5,2097.0,117,2025-06-24 06:38:00
1750747140,2096.4,2096.8,2095.3,2096.8,146,2025-06-24 06:39:00
1750747200,2096.4,2096.6,2095.5,2095.5,255,2025-06-24 06:40:00
1750747260,2095.2,2096.0,2095.2,2095.3,80,2025-06-24 06:41:00
1750747320,2095.0,2095.7,2095.0,2095.7,19,2025-06-24 06:42:00
1750747380,2095.7,2095.7,2094.5,2094.5,287,2025-06-24 06:43:00
1750747440,2094.3,2096.9,2094.2,2094.4,1233,2025-06-24 06:44:00
1750747500,2093.0,2093.8,2088.8,2089.9,1184,2025-06-24 06:45:00
1750747560,2088.6,2089.5,2087.6,2087.6,337,2025-06-24 06:46:00
1750747620,2086.9,2087.3,2086.0,2086.7,108,2025-06-24 06:47:00
1750747680,2085.9,2087.1,2085.9,2087.1,464,2025-06-24 06:48:00
1750747740,2087.1,2087.1,2086.1,2087.1,154,2025-06-24 06:49:00
1750747800,2087.4,2088.9,2087.4,2088.9,30,2025-06-24 06:50:00
1750747860,2088.9,2091.5,2088.0,2088.0,1092,2025-06-24 06:51:00
1750747920,2087.6,2088.4,2087.3,2087.3,323,2025-06-24 06:52:00
1750747980,2087.6,2087.6,2086.2,2086.2,118,2025-06-24 06:53:00
1750748040,2086.3,2086.5,2085.8,2086.5,9,2025-06-24 06:54:00
1750748100,2085.7,2087.0,2085.6,2087.0,312,2025-06-24 06:55:00
1750748160,2086.3,2088.0,2086.3,2088.0,168,2025-06-24 06:56:00
1750748220,2086.9,2088.0,2085.3,2086.4,744,2025-06-24 06:57:00
1750748280,2085.6,2086.5,2085.2,2085.3,354,2025-06-24 06:58:00
1750748340,2085.3,2086.1,2085.3,2085.3,169,2025-06-24 06:59:00
1750748400,2085.3,2085.3,2085.2,2085.3,11,2025-06-24 07:00:00
1750748460,2085.3,2086.0,2084.4,2084.4,233,2025-06-24 07:01:00
1750748520,2084.6,2086.2,2084.6,2085.2,536,2025-06-24 07:02:00
1750748580,2087.0,2088.0,2087.0,2088.0,292,2025-06-24 07:03:00
1750748640,2087.9,2088.9,2087.1,2087.1,586,2025-06-24 07:04:00
1750748700,2086.4,2086.4,2085.7,2085.7,204,2025-06-24 07:05:00
1750748760,2085.7,2085.8,2085.0,2085.0,817,2025-06-24 07:06:00
1750748820,2084.1,2085.2,2083.6,2084.7,1424,2025-06-24 07:07:00
1750748880,2084.7,2084.9,2084.1,2084.1,77,2025-06-24 07:08:00
1750748940,2084.0,2086.6,2084.0,2086.4,91,2025-06-24 07:09:00
1750749000,2086.4,2086.8,2083.8,2083.8,262,2025-06-24 07:10:00
1750749060,2084.8,2084.8,2084.2,2084.2,62,2025-06-24 07:11:00
1750749120,2083.8,2084.9,2083.7,2084.9,820,2025-06-24 07:12:00
1750749180,2084.9,2084.9,2082.8,2083.9,1101,2025-06-24 07:13:00
1750749240,2082.7,2085.1,2082.7,2084.6,849,2025-06-24 07:14:00
1750749300,2083.1,2084.6,2082.9,2082.9,785,2025-06-24 07:15:00
1750749360,2082.9,2086.8,2082.9,2086.8,612,2025-06-24 07:16:00
1750749420,2085.9,2087.0,2085.4,2087.0,117,2025-06-24 07:17:00
1750749480,2086.1,2088.3,2086.1,2086.1,401,2025-06-24 07:18:00
1750749540,2085.9,2087.9,2085.8,2087.9,197,2025-06-24 07:19:00
1750749600,2086.7,2087.3,2085.8,2086.7,397,2025-06-24 07:20:00
1750749660,2085.9,2086.9,2085.9,2085.9,311,2025-06-24 07:21:00
1750749720,2086.0,2087.0,2086.0,2086.0,176,2025-06-24 07:22:00
1750749780,2086.0,2087.0,2085.8,2087.0,55,2025-06-24 07:23:00
1750749840,2086.4,2088.6,2086.0,2087.9,585,2025-06-24 07:24:00
1750749900,2088.0,2088.2,2086.2,2086.2,402,2025-06-24 07:25:00
1750749960,2086.2,2089.3,2086.2,2087.0,387,2025-06-24 07:26:00
1750750020,2086.8,2087.0,2085.5,2085.8,293,2025-06-24 07:27:00
1750750080,2085.9,2086.8,2084.3,2084.3,125,2025-06-24 07:28:00
1750750140,2084.0,2084.9,2084.0,2084.9,197,2025-06-24 07:29:00
1750750200,2084.2,2084.4,2082.1,2082.1,91,2025-06-24 07:30:00
1750750260,2082.9,2084.0,2081.2,2083.0,475,2025-06-24 07:31:00
1750750320,2082.5,2083.7,2082.4,2082.4,48,2025-06-24 07:32:00
1750750380,2082.4,2084.1,2082.4,2084.1,158,2025-06-24 07:33:00
1750750440,2083.2,2084.1,2082.9,2082.9,97,2025-06-24 07:34:00
1750750500,2082.9,2084.2,2082.9,2084.2,62,2025-06-24 07:35:00
1750750560,2084.2,2087.4,2084.2,2087.4,180,2025-06-24 07:36:00
1750750620,2086.8,2088.1,2086.6,2088.1,760,2025-06-24 07:37:00
1750750680,2087.4,2088.6,2087.3,2087.6,236,2025-06-24 07:38:00
1750750740,2087.4,2088.9,2087.0,2088.0,156,2025-06-24 07:39:00
1750750800,2086.7,2086.7,2086.3,2086.3,322,2025-06-24 07:40:00
1750750860,2086.0,2086.9,2086.0,2086.0,132,2025-06-24 07:41:00
1750750920,2086.0,2086.9,2085.4,2086.1,1024,2025-06-24 07:42:00
1750750980,2084.8,2085.9,2084.8,2085.8,150,2025-06-24 07:43:00
1750751040,2085.8,2085.8,2084.7,2085.3,104,2025-06-24 07:44:00
1750751100,2085.5,2085.5,2082.9,2082.9,870,2025-06-24 07:45:00
1750751160,2081.9,2083.3,2081.0,2083.3,246,2025-06-24 07:46:00
1750751220,2083.3,2085.7,2083.3,2084.6,150,2025-06-24 07:47:00
1750751280,2083.8,2084.1,2083.2,2083.4,241,2025-06-24 07:48:00
1750751340,2083.4,2084.4,2082.8,2084.4,319,2025-06-24 07:49:00
1750751400,2084.4,2085.6,2082.9,2082.9,304,2025-06-24 07:50:00
1750751460,2082.8,2082.8,2082.2,2082.2,172,2025-06-24 07:51:00
1750751520,2081.4,2081.6,2081.4,2081.6,105,2025-06-24 07:52:00
1750751580,2081.3,2081.3,2078.1,2078.4,193,2025-06-24 07:53:00
1750751640,2078.3,2078.3,2073.8,2074.4,476,2025-06-24 07:54:00
1750751700,2074.9,2080.0,2074.9,2080.0,316,2025-06-24 07:55:00
1750751760,2079.1,2079.1,2077.7,2078.3,590,2025-06-24 07:56:00
1750751820,2076.4,2077.8,2076.4,2077.8,13,2025-06-24 07:57:00
1750751880,2076.5,2077.7,2076.4,2077.7,237,2025-06-24 07:58:00
1750751940,2076.1,2076.1,2075.3,2075.3,245,2025-06-24 07:59:00
1750752000,2076.1,2076.1,2075.8,2075.8,110,2025-06-24 08:00:00
1750752060,2075.7,2077.2,2075.7,2077.1,35,2025-06-24 08:01:00
1750752120,2077.1,2077.1,2074.1,2074.1,394,2025-06-24 08:02:00
1750752180,2073.8,2074.5,2073.5,2073.5,220,2025-06-24 08:03:00
1750752240,2073.8,2074.5,2073.5,2074.5,3,2025-06-24 08:04:00
1750752300,2074.0,2074.0,2073.0,2073.0,297,2025-06-24 08:05:00
1750752360,2072.2,2072.2,2072.1,2072.1,570,2025-06-24 08:06:00
1750752420,2071.2,2072.4,2070.9,2070.9,410,2025-06-24 08:07:00
1750752480,2070.9,2073.6,2070.9,2073.6,268,2025-06-24 08:08:00
1750752540,2072.6,2072.6,2072.1,2072.1,243,2025-06-24 08:09:00
1750752600,2073.6,2073.6,2072.1,2072.1,478,2025-06-24 08:10:00
1750752660,2072.2,2073.8,2072.2,2073.8,276,2025-06-24 08:11:00
1750752720,2073.9,2074.4,2073.4,2074.4,118,2025-06-24 08:12:00
1750752780,2073.1,2073.1,2071.5,2072.5,265,2025-06-24 08:13:00
1750752840,2071.6,2072.0,2070.8,2071.1,200,2025-06-24 08:14:00
1750752900,2071.2,2071.8,2071.2,2071.3,713,2025-06-24 08:15:00
1750752960,2071.0,2073.0,2071.0,2071.5,1330,2025-06-24 08:16:00
1750753020,2071.6,2071.6,2069.6,2069.6,1819,2025-06-24 08:17:00
1750753080,2069.6,2070.8,2069.1,2069.7,858,2025-06-24 08:18:00
1750753140,2069.3,2070.4,2069.3,2070.0,295,2025-06-24 08:19:00
1750753200,2069.5,2069.8,2069.2,2069.2,497,2025-06-24 08:20:00
1750753260,2069.1,2073.1,2069.1,2073.1,312,2025-06-24 08:21:00
1750753320,2071.6,2073.9,2071.6,2073.9,387,2025-06-24 08:22:00
1750753380,2073.2,2073.2,2071.8,2071.8,356,2025-06-24 08:23:00
1750753440,2071.8,2075.5,2071.8,2075.5,457,2025-06-24 08:24:00
1750753500,2075.6,2079.9,2075.6,2077.5,1399,2025-06-24 08:25:00
1750753560,2076.3,2078.1,2076.3,2076.6,315,2025-06-24 08:26:00
1750753620,2076.1,2076.7,2074.6,2075.5,245,2025-06-24 08:27:00
1750753680,2075.5,2077.2,2075.5,2077.2,28,2025-06-24 08:28:00
1750753740,2077.3,2077.3,2075.7,2075.9,193,2025-06-24 08:29:00
1750753800,2076.7,2076.7,2075.6,2075.6,124,2025-06-24 08:30:00
1750753860,2075.6,2076.7,2074.4,2074.4,1036,2025-06-24 08:31:00
1750753920,2073.6,2073.7,2072.2,2072.4,271,2025-06-24 08:32:00
1750753980,2072.4,2075.7,2072.4,2075.7,206,2025-06-24 08:33:00
1750754040,2075.6,2075.6,2072.0,2072.0,162,2025-06-24 08:34:00
1750754100,2072.8,2074.7,2072.6,2073.6,358,2025-06-24 08:35:00
1750754160,2074.0,2074.0,2072.1,2072.1,272,2025-06-24 08:36:00
1750754220,2073.3,2073.4,2071.1,2072.5,836,2025-06-24 08:37:00
1750754280,2071.1,2072.8,2071.1,2072.5,142,2025-06-24 08:38:00
1750754340,2072.5,2074.3,2072.5,2073.3,294,2025-06-24 08:39:00
1750754400,2073.5,2073.9,2072.3,2073.5,396,2025-06-24 08:40:00
1750754460,2072.5,2073.2,2070.9,2071.6,1018,2025-06-24 08:41:00
1750754520,2072.4,2073.3,2071.9,2073.0,464,2025-06-24 08:42:00
1750754580,2072.2,2077.7,2072.2,2076.4,1175,2025-06-24 08:43:00
1750754640,2076.5,2077.8,2076.2,2076.2,140,2025-06-24 08:44:00
1750754700,2077.2,2077.7,2075.4,2077.7,352,2025-06-24 08:45:00
1750754760,2077.5,2077.5,2076.2,2076.9,42,2025-06-24 08:46:00
1750754820,2077.2,2078.9,2075.8,2078.6,581,2025-06-24 08:47:00
1750754880,2077.8,2079.7,2077.8,2079.7,495,2025-06-24 08:48:00
1750754940,2078.7,2079.6,2078.5,2078.5,122,2025-06-24 08:49:00
1750755000,2078.6,2079.5,2076.8,2076.8,786,2025-06-24 08:50:00
1750755060,2076.8,2076.8,2073.1,2073.1,757,2025-06-24 08:51:00
1750755120,2073.1,2075.2,2073.1,2075.1,80,2025-06-24 08:52:00
1750755180,2075.2,2075.2,2074.1,2074.1,132,2025-06-24 08:53:00
1750755240,2073.0,2075.9,2073.0,2075.4,182,2025-06-24 08:54:00
1750755300,2074.4,2077.5,2074.1,2077.3,163,2025-06-24 08:55:00
1750755360,2077.1,2077.1,2075.3,2076.1,399,2025-06-24 08:56:00
1750755420,2077.1,2077.1,2075.0,2075.0,134,2025-06-24 08:57:00
1750755480,2075.9,2075.9,2074.7,2075.9,66,2025-06-24 08:58:00
1750755540,2075.7,2077.0,2075.1,2077.0,262,2025-06-24 08:59:00
1750755600,2074.9,2076.8,2074.9,2076.6,754,2025-06-24 09:00:00
1750755660,2075.1,2076.9,2075.1,2076.9,172,2025-06-24 09:01:00
1750755720,2076.9,2077.8,2076.7,2076.7,94,2025-06-24 09:02:00
1750755780,2077.5,2077.5,2072.0,2072.0,398,2025-06-24 09:03:00
1750755840,2072.0,2072.7,2071.3,2071.8,762,2025-06-24 09:04:00
1750755900,2072.2,2073.0,2071.3,2072.7,195,2025-06-24 09:05:00
1750755960,2072.7,2073.9,2072.4,2073.8,562,2025-06-24 09:06:00
1750756020,2073.8,2073.9,2072.5,2073.8,54,2025-06-24 09:07:00
1750756080,2073.8,2073.8,2072.1,2073.3,292,2025-06-24 09:08:00
1750756140,2073.3,2075.1,2073.3,2074.6,259,2025-06-24 09:09:00
1750756200,2074.6,2074.6,2073.5,2074.4,280,2025-06-24 09:10:00
1750756260,2075.9,2076.2,2074.4,2076.2,304,2025-06-24 09:11:00
1750756320,2075.6,2076.3,2073.8,2074.9,311,2025-06-24 09:12:00
1750756380,2075.0,2075.1,2074.8,2075.1,351,2025-06-24 09:13:00
1750756440,2075.1,2075.8,2073.6,2073.6,151,2025-06-24 09:14:00
1750756500,2072.4,2073.8,2072.1,2073.8,241,2025-06-24 09:15:00
1750756560,2073.7,2074.9,2072.0,2074.4,534,2025-06-24 09:16:00
1750756620,2074.4,2076.3,2074.4,2076.0,383,2025-06-24 09:17:00
1750756680,2076.0,2076.0,2072.8,2074.0,144,2025-06-24 09:18:00
1750756740,2073.0,2074.7,2072.2,2072.2,664,2025-06-24 09:19:00
1750756800,2073.7,2073.7,2072.2,2072.9,201,2025-06-24 09:20:00
