timestamp,open,high,low,close,volume,datetime
1749447120,1007.2,1007.9,1007.2,1007.9,25,2025-06-09 05:32:00
1749447180,1007.9,1007.9,1007.9,1007.9,3,2025-06-09 05:33:00
1749447240,1007.9,1008.0,1007.9,1008.0,140,2025-06-09 05:34:00
1749447300,1008.0,1008.4,1008.0,1008.4,17,2025-06-09 05:35:00
1749447360,1008.4,1008.7,1008.4,1008.7,12,2025-06-09 05:36:00
1749447420,1008.7,1008.7,1008.7,1008.7,4,2025-06-09 05:37:00
1749447480,1008.7,1008.7,1007.7,1008.3,10,2025-06-09 05:38:00
1749447540,1008.4,1009.3,1008.4,1009.3,234,2025-06-09 05:39:00
1749447600,1009.3,1009.3,1007.7,1007.7,10,2025-06-09 05:40:00
1749447660,1007.7,1008.9,1007.1,1007.7,145,2025-06-09 05:41:00
1749447720,1008.6,1009.4,1008.6,1009.4,16,2025-06-09 05:42:00
1749447780,1009.4,1009.4,1008.4,1008.4,171,2025-06-09 05:43:00
1749447840,1008.4,1008.4,1007.7,1007.7,6,2025-06-09 05:44:00
1749447900,1007.7,1007.7,1007.7,1007.7,0,2025-06-09 05:45:00
1749447960,1007.6,1008.7,1007.6,1007.6,22,2025-06-09 05:46:00
1749448020,1007.6,1007.6,1007.6,1007.6,0,2025-06-09 05:47:00
1749448080,1007.6,1007.6,1007.6,1007.6,35,2025-06-09 05:48:00
1749448140,1007.6,1007.6,1006.7,1007.6,17,2025-06-09 05:49:00
1749448200,1007.6,1007.6,1007.6,1007.6,5,2025-06-09 05:50:00
1749448260,1007.6,1007.6,1007.6,1007.6,0,2025-06-09 05:51:00
1749448320,1007.6,1007.6,1007.6,1007.6,0,2025-06-09 05:52:00
1749448380,1007.6,1007.6,1007.6,1007.6,132,2025-06-09 05:53:00
1749448440,1007.6,1007.6,1006.7,1006.7,100,2025-06-09 05:54:00
1749448500,1006.7,1006.7,1006.7,1006.7,0,2025-06-09 05:55:00
1749448560,1006.7,1006.7,1006.4,1006.4,100,2025-06-09 05:56:00
1749448620,1006.4,1007.6,1006.4,1007.6,1,2025-06-09 05:57:00
1749448680,1007.7,1007.9,1006.6,1006.9,36,2025-06-09 05:58:00
1749448740,1008.2,1008.2,1006.6,1006.6,150,2025-06-09 05:59:00
1749448800,1006.6,1006.7,1006.6,1006.7,2,2025-06-09 06:00:00
1749448860,1006.7,1006.7,1006.7,1006.7,4,2025-06-09 06:01:00
1749448920,1007.7,1008.3,1007.7,1008.0,101,2025-06-09 06:02:00
1749448980,1008.0,1008.0,1008.0,1008.0,0,2025-06-09 06:03:00
1749449040,1008.0,1008.2,1006.7,1007.8,55,2025-06-09 06:04:00
1749449100,1007.8,1007.8,1006.8,1007.5,8,2025-06-09 06:05:00
1749449160,1007.5,1007.5,1006.9,1007.5,31,2025-06-09 06:06:00
1749449220,1007.5,1007.7,1006.7,1007.7,4,2025-06-09 06:07:00
1749449280,1007.7,1007.7,1007.6,1007.7,5,2025-06-09 06:08:00
1749449340,1007.7,1007.9,1007.7,1007.9,4,2025-06-09 06:09:00
1749449400,1007.9,1009.3,1007.1,1007.1,395,2025-06-09 06:10:00
1749449460,1007.0,1007.0,1007.0,1007.0,15,2025-06-09 06:11:00
1749449520,1007.0,1007.0,1006.8,1006.8,4,2025-06-09 06:12:00
1749449580,1006.8,1006.8,1006.8,1006.8,0,2025-06-09 06:13:00
1749449640,1006.8,1007.5,1006.8,1007.5,2,2025-06-09 06:14:00
1749449700,1007.5,1007.5,1006.0,1006.0,466,2025-06-09 06:15:00
1749449760,1006.0,1006.8,1006.0,1006.8,5,2025-06-09 06:16:00
1749449820,1006.8,1006.8,1006.8,1006.8,0,2025-06-09 06:17:00
1749449880,1006.8,1006.8,1006.8,1006.8,0,2025-06-09 06:18:00
1749449940,1006.8,1007.4,1006.8,1006.8,7,2025-06-09 06:19:00
1749450000,1006.8,1007.3,1006.8,1007.1,6,2025-06-09 06:20:00
1749450060,1007.3,1007.4,1007.3,1007.4,587,2025-06-09 06:21:00
1749450120,1007.4,1007.4,1007.4,1007.4,0,2025-06-09 06:22:00
1749450180,1007.4,1007.4,1006.7,1006.7,30,2025-06-09 06:23:00
1749450240,1006.7,1006.7,1006.7,1006.7,0,2025-06-09 06:24:00
1749450300,1006.7,1007.5,1006.7,1007.5,2,2025-06-09 06:25:00
1749450360,1007.5,1007.5,1006.5,1007.0,619,2025-06-09 06:26:00
1749450420,1007.0,1007.0,1007.0,1007.0,100,2025-06-09 06:27:00
1749450480,1007.0,1007.0,1007.0,1007.0,0,2025-06-09 06:28:00
1749450540,1007.0,1007.0,1007.0,1007.0,0,2025-06-09 06:29:00
1749450600,1007.0,1007.5,1007.0,1007.5,50,2025-06-09 06:30:00
1749450660,1007.3,1007.5,1006.0,1006.0,180,2025-06-09 06:31:00
1749450720,1006.0,1007.0,1006.0,1007.0,11,2025-06-09 06:32:00
1749450780,1007.0,1007.0,1007.0,1007.0,12,2025-06-09 06:33:00
1749450840,1007.0,1007.8,1007.0,1007.0,26,2025-06-09 06:34:00
1749450900,1007.0,1008.0,1007.0,1007.9,57,2025-06-09 06:35:00
1749450960,1007.9,1007.9,1006.9,1007.9,10,2025-06-09 06:36:00
1749451020,1007.9,1008.0,1007.9,1008.0,50,2025-06-09 06:37:00
1749451080,1007.9,1007.9,1007.9,1007.9,1,2025-06-09 06:38:00
1749451140,1007.9,1007.9,1007.5,1007.5,25,2025-06-09 06:39:00
1749451200,1007.5,1007.8,1007.5,1007.8,2,2025-06-09 06:40:00
1749451260,1007.8,1007.9,1007.8,1007.9,8,2025-06-09 06:41:00
1749451320,1007.9,1007.9,1006.9,1006.9,9,2025-06-09 06:42:00
1749451380,1006.9,1006.9,1006.2,1006.2,8,2025-06-09 06:43:00
1749451440,1006.2,1008.0,1006.2,1008.0,375,2025-06-09 06:44:00
1749451500,1008.0,1008.1,1004.1,1004.2,408,2025-06-09 06:45:00
1749451560,1004.2,1004.5,1002.1,1002.1,558,2025-06-09 06:46:00
1749451620,1002.1,1003.9,1002.1,1003.9,501,2025-06-09 06:47:00
1749451680,1003.9,1003.9,1002.0,1002.0,133,2025-06-09 06:48:00
1749451740,1002.0,1002.0,1001.5,1001.5,317,2025-06-09 06:49:00
1749451800,1001.5,1002.4,1001.0,1001.0,146,2025-06-09 06:50:00
1749451860,1001.0,1001.3,1000.1,1001.3,117,2025-06-09 06:51:00
1749451920,1001.3,1001.7,1000.1,1001.1,159,2025-06-09 06:52:00
1749451980,1001.1,1001.1,1000.1,1000.1,124,2025-06-09 06:53:00
1749452040,1000.1,1001.1,1000.0,1000.1,241,2025-06-09 06:54:00
1749452100,1000.1,1002.9,1000.1,1002.9,753,2025-06-09 06:55:00
1749452160,1002.9,1002.9,1000.2,1001.9,183,2025-06-09 06:56:00
1749452220,1001.9,1002.4,1000.7,1000.9,186,2025-06-09 06:57:00
1749452280,1000.9,1002.0,1000.7,1001.8,135,2025-06-09 06:58:00
1749452340,1002.7,1002.8,1001.1,1001.1,635,2025-06-09 06:59:00
1749452400,1002.9,1002.9,1001.7,1002.7,140,2025-06-09 07:00:00
1749452460,1002.7,1005.9,1001.6,1005.9,1925,2025-06-09 07:01:00
1749452520,1005.9,1006.2,1005.0,1006.2,116,2025-06-09 07:02:00
1749452580,1006.2,1006.2,1005.0,1005.9,112,2025-06-09 07:03:00
1749452640,1005.9,1006.7,1005.1,1005.1,127,2025-06-09 07:04:00
1749452700,1005.1,1005.6,1005.1,1005.6,111,2025-06-09 07:05:00
1749452760,1005.6,1006.4,1005.1,1005.1,130,2025-06-09 07:06:00
1749452820,1005.1,1005.1,1005.0,1005.1,112,2025-06-09 07:07:00
1749452880,1005.1,1005.1,1005.0,1005.1,111,2025-06-09 07:08:00
1749452940,1006.2,1006.2,1005.1,1005.1,117,2025-06-09 07:09:00
1749453000,1005.1,1006.1,1005.1,1005.6,117,2025-06-09 07:10:00
1749453060,1005.6,1005.6,1005.0,1005.0,111,2025-06-09 07:11:00
1749453120,1005.0,1006.3,1005.0,1005.6,289,2025-06-09 07:12:00
1749453180,1005.6,1006.0,1005.0,1006.0,128,2025-06-09 07:13:00
1749453240,1006.0,1007.5,1005.1,1005.5,190,2025-06-09 07:14:00
1749453300,1005.5,1006.5,1005.0,1006.3,183,2025-06-09 07:15:00
1749453360,1006.4,1006.4,1005.2,1005.2,118,2025-06-09 07:16:00
1749453420,1005.2,1006.4,1005.0,1005.0,251,2025-06-09 07:17:00
1749453480,1005.0,1006.3,1005.0,1005.1,121,2025-06-09 07:18:00
1749453540,1005.1,1006.3,1005.0,1005.0,125,2025-06-09 07:19:00
1749453600,1005.0,1006.2,1005.0,1005.1,132,2025-06-09 07:20:00
1749453660,1005.1,1005.1,1005.0,1005.0,171,2025-06-09 07:21:00
1749453720,1005.0,1006.0,1005.0,1006.0,119,2025-06-09 07:22:00
1749453780,1006.0,1006.3,1005.0,1005.0,124,2025-06-09 07:23:00
1749453840,1005.0,1005.1,1005.0,1005.0,119,2025-06-09 07:24:00
1749453900,1005.0,1006.3,1005.0,1005.9,135,2025-06-09 07:25:00
1749453960,1005.9,1006.0,1005.0,1006.0,150,2025-06-09 07:26:00
1749454020,1006.0,1008.0,1005.8,1006.0,557,2025-06-09 07:27:00
1749454080,1006.0,1006.0,1002.7,1002.7,915,2025-06-09 07:28:00
1749454140,1002.7,1002.7,1002.0,1002.0,131,2025-06-09 07:29:00
1749454200,1002.0,1002.0,1001.5,1001.6,111,2025-06-09 07:30:00
1749454260,1001.6,1002.3,1000.7,1002.1,134,2025-06-09 07:31:00
1749454320,1002.1,1002.1,1000.5,1000.5,207,2025-06-09 07:32:00
1749454380,1000.5,1002.0,1000.5,1001.4,124,2025-06-09 07:33:00
1749454440,1001.4,1001.9,1000.6,1000.6,118,2025-06-09 07:34:00
1749454500,1000.6,1001.7,1000.4,1001.3,142,2025-06-09 07:35:00
1749454560,1002.6,1002.6,1000.6,1000.6,120,2025-06-09 07:36:00
1749454620,1000.6,1002.4,1000.6,1001.0,164,2025-06-09 07:37:00
1749454680,1002.0,1002.6,1001.1,1002.5,173,2025-06-09 07:38:00
1749454740,1002.5,1002.5,1001.1,1001.1,153,2025-06-09 07:39:00
1749454800,1001.0,1002.2,1001.0,1001.0,121,2025-06-09 07:40:00
1749454860,1001.0,1002.1,1000.6,1000.6,141,2025-06-09 07:41:00
1749454920,1000.6,1001.9,1000.5,1000.6,124,2025-06-09 07:42:00
1749454980,1000.6,1002.2,1000.4,1000.4,152,2025-06-09 07:43:00
1749455040,1001.9,1001.9,1000.2,1000.2,127,2025-06-09 07:44:00
1749455100,1001.6,1001.8,1000.2,1000.4,175,2025-06-09 07:45:00
1749455160,1000.4,1001.6,1000.3,1000.3,122,2025-06-09 07:46:00
1749455220,1000.3,1000.3,1000.2,1000.2,114,2025-06-09 07:47:00
1749455280,1000.2,1001.5,1000.2,1000.3,135,2025-06-09 07:48:00
1749455340,1000.3,1000.6,1000.2,1000.2,116,2025-06-09 07:49:00
1749455400,1000.2,1000.2,1000.1,1000.1,115,2025-06-09 07:50:00
1749455460,1000.1,1000.2,1000.1,1000.2,114,2025-06-09 07:51:00
1749455520,1000.2,1000.2,1000.1,1000.1,115,2025-06-09 07:52:00
1749455580,1000.1,1001.2,1000.0,1000.0,125,2025-06-09 07:53:00
1749455640,1000.0,1000.1,1000.0,1000.1,130,2025-06-09 07:54:00
1749455700,1000.1,1000.2,1000.0,1000.0,117,2025-06-09 07:55:00
1749455760,1000.0,1001.0,1000.0,1000.0,122,2025-06-09 07:56:00
1749455820,1000.0,1001.2,1000.0,1000.0,132,2025-06-09 07:57:00
1749455880,1000.0,1001.2,1000.0,1000.0,125,2025-06-09 07:58:00
1749455940,1000.0,1001.5,1000.0,1000.1,150,2025-06-09 07:59:00
1749456000,1000.1,1000.1,1000.0,1000.0,122,2025-06-09 08:00:00
1749456060,1000.0,1000.0,1000.0,1000.0,116,2025-06-09 08:01:00
1749456120,1000.0,1000.0,1000.0,1000.0,113,2025-06-09 08:02:00
1749456180,1000.0,1001.4,1000.0,1000.1,141,2025-06-09 08:03:00
1749456240,1000.1,1000.2,1000.0,1000.0,115,2025-06-09 08:04:00
1749456300,1000.0,1000.1,1000.0,1000.1,139,2025-06-09 08:05:00
1749456360,1000.1,1001.1,1000.0,1000.0,118,2025-06-09 08:06:00
1749456420,1000.0,1000.7,1000.0,1000.0,130,2025-06-09 08:07:00
1749456480,1000.0,1000.8,999.3,1000.0,169,2025-06-09 08:08:00
1749456540,1000.0,1000.0,1000.0,1000.0,140,2025-06-09 08:09:00
1749456600,1000.0,1000.7,999.3,1000.0,128,2025-06-09 08:10:00
1749456660,1000.0,1000.0,999.2,999.9,41,2025-06-09 08:11:00
1749456720,1000.0,1000.0,999.2,999.2,30,2025-06-09 08:12:00
1749456780,999.2,999.6,998.2,998.5,225,2025-06-09 08:13:00
1749456840,998.5,999.7,998.5,998.6,161,2025-06-09 08:14:00
1749456900,998.6,998.6,998.2,998.5,137,2025-06-09 08:15:00
1749456960,998.5,999.6,998.5,998.6,165,2025-06-09 08:16:00
1749457020,998.6,998.7,998.6,998.6,167,2025-06-09 08:17:00
1749457080,998.6,998.7,998.5,998.7,137,2025-06-09 08:18:00
1749457140,998.7,999.8,998.7,998.7,146,2025-06-09 08:19:00
1749457200,998.7,999.6,998.1,998.1,205,2025-06-09 08:20:00
1749457260,998.0,999.3,998.0,999.1,254,2025-06-09 08:21:00
1749457320,998.0,1000.0,998.0,998.3,327,2025-06-09 08:22:00
1749457380,998.1,998.2,998.1,998.1,128,2025-06-09 08:23:00
1749457440,997.6,998.3,997.0,997.5,171,2025-06-09 08:24:00
1749457500,997.1,997.1,997.0,997.0,126,2025-06-09 08:25:00
1749457560,997.0,998.1,997.0,997.0,229,2025-06-09 08:26:00
1749457620,997.0,998.7,997.0,997.5,140,2025-06-09 08:27:00
1749457680,997.5,998.0,997.0,998.0,248,2025-06-09 08:28:00
1749457740,997.0,998.2,997.0,997.1,177,2025-06-09 08:29:00
1749457800,997.1,998.1,996.8,997.7,122,2025-06-09 08:30:00
1749457860,997.7,998.7,996.4,996.5,180,2025-06-09 08:31:00
1749457920,996.1,997.4,996.1,996.5,134,2025-06-09 08:32:00
1749457980,996.1,997.2,996.0,996.0,134,2025-06-09 08:33:00
1749458040,996.0,996.1,996.0,996.0,127,2025-06-09 08:34:00
1749458100,995.9,997.5,995.9,997.1,136,2025-06-09 08:35:00
1749458160,997.1,997.3,995.8,996.5,128,2025-06-09 08:36:00
1749458220,995.7,997.1,995.7,997.1,135,2025-06-09 08:37:00
1749458280,997.9,997.9,995.6,996.1,140,2025-06-09 08:38:00
1749458340,995.6,997.0,995.5,996.9,146,2025-06-09 08:39:00
1749458400,997.0,998.0,995.4,997.0,223,2025-06-09 08:40:00
1749458460,996.0,997.1,995.3,996.7,172,2025-06-09 08:41:00
1749458520,996.8,996.9,995.3,996.7,122,2025-06-09 08:42:00
1749458580,996.6,996.9,995.3,996.8,195,2025-06-09 08:43:00
1749458640,996.7,998.3,996.0,996.0,331,2025-06-09 08:44:00
1749458700,995.6,996.8,995.4,996.5,142,2025-06-09 08:45:00
1749458760,995.5,996.6,995.2,996.6,159,2025-06-09 08:46:00
1749458820,995.4,996.5,995.4,995.4,133,2025-06-09 08:47:00
1749458880,995.4,996.5,995.2,995.3,147,2025-06-09 08:48:00
1749458940,995.1,996.7,995.1,995.3,203,2025-06-09 08:49:00
1749459000,996.6,996.6,996.3,996.3,127,2025-06-09 08:50:00
1749459060,996.8,996.8,995.4,995.7,143,2025-06-09 08:51:00
1749459120,996.6,996.6,996.6,996.6,134,2025-06-09 08:52:00
1749459180,996.6,996.6,995.1,995.1,183,2025-06-09 08:53:00
1749459240,995.1,996.5,995.1,996.4,151,2025-06-09 08:54:00
1749459300,996.4,996.4,995.7,996.3,171,2025-06-09 08:55:00
1749459360,996.4,996.8,995.0,995.7,171,2025-06-09 08:56:00
1749459420,997.0,998.4,995.3,998.4,324,2025-06-09 08:57:00
1749459480,998.6,999.1,998.3,999.0,485,2025-06-09 08:58:00
1749459540,999.0,999.0,998.7,999.0,126,2025-06-09 08:59:00
1749459600,998.7,1000.1,998.7,999.8,158,2025-06-09 09:00:00
1749459660,999.8,1000.1,999.0,999.1,148,2025-06-09 09:01:00
1749459720,999.0,999.8,999.0,999.8,199,2025-06-09 09:02:00
1749459780,999.8,1000.0,999.0,999.1,99,2025-06-09 09:03:00
1749459840,999.0,1000.1,999.0,999.0,136,2025-06-09 09:04:00
1749459900,999.0,1000.0,999.0,1000.0,465,2025-06-09 09:05:00
1749459960,999.4,1000.4,999.1,999.1,161,2025-06-09 09:06:00
1749460020,999.1,1000.2,999.1,999.1,97,2025-06-09 09:07:00
1749460080,999.1,999.2,999.1,999.2,145,2025-06-09 09:08:00
1749460140,999.2,1000.4,999.2,1000.4,147,2025-06-09 09:09:00
1749460200,999.2,1001.0,999.2,1000.0,228,2025-06-09 09:10:00
1749460260,1000.0,1000.7,999.2,999.2,389,2025-06-09 09:11:00
1749460320,999.2,1000.3,999.2,999.2,127,2025-06-09 09:12:00
1749460380,999.2,999.2,999.0,999.0,327,2025-06-09 09:13:00
1749460440,999.0,999.0,999.0,999.0,126,2025-06-09 09:14:00
1749460500,999.0,999.8,999.0,999.0,134,2025-06-09 09:15:00
1749460560,999.0,1000.4,999.0,1000.0,193,2025-06-09 09:16:00
1749460620,1000.0,1001.1,1000.0,1000.2,144,2025-06-09 09:17:00
1749460680,1000.0,1000.5,999.3,999.4,162,2025-06-09 09:18:00
1749460740,999.2,1000.4,999.0,999.0,189,2025-06-09 09:19:00
1749460800,999.0,1000.7,999.0,1000.2,487,2025-06-09 09:20:00
1749460860,999.1,1000.5,999.1,999.1,270,2025-06-09 09:21:00
1749460920,1000.2,1000.2,999.0,999.0,217,2025-06-09 09:22:00
1749460980,999.0,1000.0,999.0,999.0,121,2025-06-09 09:23:00
1749461040,999.0,1000.4,999.0,999.2,376,2025-06-09 09:24:00
1749461100,999.1,1000.8,999.1,999.1,223,2025-06-09 09:25:00
1749461160,999.1,1000.5,999.1,1000.0,184,2025-06-09 09:26:00
1749461220,999.5,1000.4,999.1,1000.2,359,2025-06-09 09:27:00
1749461280,1000.4,1000.9,999.2,1000.0,771,2025-06-09 09:28:00
1749461340,999.6,1000.7,999.1,999.1,220,2025-06-09 09:29:00
1749461400,1000.1,1000.5,999.1,1000.1,250,2025-06-09 09:30:00
1749461460,999.3,1000.4,999.2,999.9,237,2025-06-09 09:31:00
1749461520,1000.0,1000.0,999.0,999.0,422,2025-06-09 09:32:00
1749461580,999.0,1000.7,999.0,999.2,348,2025-06-09 09:33:00
1749461640,999.2,1001.7,999.2,1001.1,286,2025-06-09 09:34:00
1749461700,999.7,1001.4,999.7,1001.0,188,2025-06-09 09:35:00
1749461760,1001.0,1002.1,1001.0,1001.1,154,2025-06-09 09:36:00
1749461820,1001.5,1002.9,1001.4,1002.5,197,2025-06-09 09:37:00
1749461880,1002.5,1002.9,1001.2,1001.2,382,2025-06-09 09:38:00
1749461940,1001.2,1002.6,1001.1,1001.2,123,2025-06-09 09:39:00
1749462000,1001.1,1002.4,1001.0,1001.0,186,2025-06-09 09:40:00
1749462060,1001.0,1003.0,1001.0,1003.0,206,2025-06-09 09:41:00
1749462120,1002.2,1003.7,1001.7,1001.7,514,2025-06-09 09:42:00
1749462180,1001.6,1003.7,1001.5,1001.5,225,2025-06-09 09:43:00
1749462240,1001.3,1002.7,1001.0,1001.0,150,2025-06-09 09:44:00
1749462300,1001.8,1005.3,1001.8,1005.2,456,2025-06-09 09:45:00
1749462360,1005.0,1005.2,1004.6,1005.2,335,2025-06-09 09:46:00
1749462420,1005.2,1005.7,1004.8,1005.7,55,2025-06-09 09:47:00
1749462480,1004.7,1006.0,1004.2,1005.8,995,2025-06-09 09:48:00
1749462540,1005.3,1005.5,1004.5,1004.5,72,2025-06-09 09:49:00
1749462600,1004.5,1005.0,1004.5,1004.8,206,2025-06-09 09:50:00
1749462660,1004.8,1006.4,1004.5,1005.9,1239,2025-06-09 09:51:00
1749462720,1005.9,1006.4,1005.2,1005.7,103,2025-06-09 09:52:00
1749462780,1005.7,1006.4,1004.8,1004.8,172,2025-06-09 09:53:00
1749462840,1004.8,1008.9,1004.8,1005.7,1264,2025-06-09 09:54:00
1749462900,1005.4,1007.1,1005.3,1006.3,364,2025-06-09 09:55:00
1749462960,1005.3,1007.0,1004.6,1004.6,379,2025-06-09 09:56:00
1749463020,1007.0,1007.1,1005.0,1007.1,556,2025-06-09 09:57:00
1749463080,1006.0,1007.1,1001.3,1002.0,1026,2025-06-09 09:58:00
1749463140,1002.0,1004.6,1002.0,1002.0,202,2025-06-09 09:59:00
1749527100,1005.0,1009.6,1002.8,1002.8,719,2025-06-10 03:45:00
1749527160,1002.8,1005.1,1000.0,1000.0,208,2025-06-10 03:46:00
1749527220,1001.8,1004.3,1001.8,1003.0,259,2025-06-10 03:47:00
1749527280,1003.0,1004.0,1003.0,1004.0,2,2025-06-10 03:48:00
1749527340,1004.0,1004.1,1002.4,1002.5,76,2025-06-10 03:49:00
1749527400,1002.5,1004.9,1002.5,1004.9,116,2025-06-10 03:50:00
1749527460,1005.2,1005.4,1004.2,1005.4,7,2025-06-10 03:51:00
1749527520,1003.6,1003.6,1003.6,1003.6,29,2025-06-10 03:52:00
1749527580,1002.4,1003.9,1002.4,1003.3,112,2025-06-10 03:53:00
1749527640,1003.3,1003.9,1003.3,1003.9,26,2025-06-10 03:54:00
1749527700,1003.1,1003.1,1002.1,1002.1,12,2025-06-10 03:55:00
1749527760,1003.0,1004.2,1002.0,1004.2,99,2025-06-10 03:56:00
1749527820,1004.2,1004.2,1004.2,1004.2,2,2025-06-10 03:57:00
1749527880,1004.2,1004.2,1001.8,1003.0,66,2025-06-10 03:58:00
1749527940,1003.0,1003.0,1001.6,1002.1,136,2025-06-10 03:59:00
1749528000,1002.1,1004.0,1001.8,1001.8,168,2025-06-10 04:00:00
1749528060,1001.8,1003.8,1001.8,1003.8,24,2025-06-10 04:01:00
1749528120,1004.3,1004.6,1003.2,1003.2,467,2025-06-10 04:02:00
1749528180,1003.2,1004.2,1003.2,1003.6,19,2025-06-10 04:03:00
1749528240,1003.6,1004.0,1003.2,1004.0,178,2025-06-10 04:04:00
1749528300,1001.8,1002.5,1001.4,1001.4,27,2025-06-10 04:05:00
1749528360,1001.4,1001.4,1001.4,1001.4,0,2025-06-10 04:06:00
1749528420,1002.1,1004.0,1002.1,1002.9,149,2025-06-10 04:07:00
1749528480,1002.9,1003.0,1002.9,1003.0,1,2025-06-10 04:08:00
1749528540,1003.0,1003.3,1002.6,1002.6,107,2025-06-10 04:09:00
1749528600,1002.6,1003.5,1002.6,1003.5,224,2025-06-10 04:10:00
1749528660,1002.9,1003.5,1002.5,1003.5,12,2025-06-10 04:11:00
1749528720,1003.5,1004.0,1003.5,1004.0,8,2025-06-10 04:12:00
1749528780,1004.0,1004.2,1004.0,1004.2,3,2025-06-10 04:13:00
1749528840,1004.7,1004.7,1003.9,1003.9,59,2025-06-10 04:14:00
1749528900,1003.9,1003.9,1003.9,1003.9,0,2025-06-10 04:15:00
1749528960,1003.9,1003.9,1003.9,1003.9,0,2025-06-10 04:16:00
1749529020,1003.9,1003.9,1003.8,1003.8,106,2025-06-10 04:17:00
1749529080,1003.8,1004.4,1003.5,1004.1,63,2025-06-10 04:18:00
1749529140,1004.1,1004.3,1003.5,1004.3,38,2025-06-10 04:19:00
1749529200,1004.3,1004.3,1003.7,1003.7,7,2025-06-10 04:20:00
1749529260,1003.7,1003.7,1003.2,1003.2,1,2025-06-10 04:21:00
1749529320,1003.2,1003.2,1002.4,1002.4,34,2025-06-10 04:22:00
1749529380,1002.4,1002.4,1002.1,1002.1,7,2025-06-10 04:23:00
1749529440,1002.1,1002.9,1001.5,1002.9,159,2025-06-10 04:24:00
1749529500,1002.9,1002.9,1001.9,1002.0,35,2025-06-10 04:25:00
1749529560,1002.2,1003.0,1002.2,1002.6,139,2025-06-10 04:26:00
1749529620,1002.6,1002.6,1002.6,1002.6,100,2025-06-10 04:27:00
1749529680,1002.6,1002.6,1001.0,1001.9,43,2025-06-10 04:28:00
1749529740,1001.2,1001.9,1001.2,1001.3,16,2025-06-10 04:29:00
1749529800,1001.3,1002.6,1001.3,1002.6,26,2025-06-10 04:30:00
1749529860,1002.6,1002.6,1001.1,1001.1,195,2025-06-10 04:31:00
1749529920,1001.1,1001.1,1001.1,1001.1,0,2025-06-10 04:32:00
1749529980,1001.1,1003.3,1001.1,1003.3,4,2025-06-10 04:33:00
1749530040,1003.3,1004.3,1003.3,1004.3,4,2025-06-10 04:34:00
1749530100,1004.3,1004.5,1004.3,1004.5,7,2025-06-10 04:35:00
1749530160,1004.5,1005.1,1002.8,1002.8,228,2025-06-10 04:36:00
1749530220,1002.8,1004.0,1002.8,1004.0,3,2025-06-10 04:37:00
1749530280,1004.0,1004.1,1004.0,1004.1,1,2025-06-10 04:38:00
1749530340,1004.1,1004.1,1004.0,1004.0,2,2025-06-10 04:39:00
1749530400,1004.0,1004.6,1004.0,1004.6,6,2025-06-10 04:40:00
1749530460,1004.6,1004.6,1004.0,1004.0,68,2025-06-10 04:41:00
1749530520,1004.0,1004.0,1003.3,1003.3,1,2025-06-10 04:42:00
1749530580,1003.8,1003.8,1003.1,1003.3,38,2025-06-10 04:43:00
1749530640,1003.9,1003.9,1003.9,1003.9,2,2025-06-10 04:44:00
1749530700,1003.9,1003.9,1001.5,1002.0,104,2025-06-10 04:45:00
1749530760,1002.0,1002.5,1002.0,1002.5,49,2025-06-10 04:46:00
1749530820,1002.5,1003.5,1002.5,1003.5,11,2025-06-10 04:47:00
1749530880,1003.5,1003.7,1003.5,1003.7,2,2025-06-10 04:48:00
1749530940,1001.8,1002.6,1001.8,1002.6,143,2025-06-10 04:49:00
1749531000,1002.6,1003.2,1002.6,1003.2,1,2025-06-10 04:50:00
1749531060,1003.2,1004.1,1003.2,1004.1,7,2025-06-10 04:51:00
1749531120,1004.1,1004.1,1003.1,1003.1,130,2025-06-10 04:52:00
1749531180,1003.1,1003.1,1002.6,1002.6,4,2025-06-10 04:53:00
1749531240,1002.6,1003.3,1002.4,1003.2,56,2025-06-10 04:54:00
1749531300,1003.2,1003.2,1003.0,1003.0,18,2025-06-10 04:55:00
1749531360,1003.1,1003.2,1002.5,1003.2,20,2025-06-10 04:56:00
1749531420,1003.2,1003.5,1003.2,1003.5,5,2025-06-10 04:57:00
1749531480,1003.5,1003.5,1003.5,1003.5,0,2025-06-10 04:58:00
1749531540,1003.5,1003.7,1003.5,1003.7,103,2025-06-10 04:59:00
1749531600,1003.7,1003.7,1003.7,1003.7,0,2025-06-10 05:00:00
1749531660,1003.7,1003.9,1003.1,1003.1,8,2025-06-10 05:01:00
1749531720,1003.1,1004.0,1003.1,1004.0,6,2025-06-10 05:02:00
1749531780,1004.0,1004.0,1004.0,1004.0,1,2025-06-10 05:03:00
1749531840,1004.0,1004.2,1004.0,1004.2,9,2025-06-10 05:04:00
1749531900,1004.2,1004.2,1003.8,1003.8,11,2025-06-10 05:05:00
1749531960,1003.8,1004.4,1003.8,1004.4,5,2025-06-10 05:06:00
1749532020,1004.4,1004.6,1004.3,1004.3,135,2025-06-10 05:07:00
1749532080,1004.3,1004.3,1004.3,1004.3,0,2025-06-10 05:08:00
1749532140,1004.1,1004.1,1004.1,1004.1,1,2025-06-10 05:09:00
1749532200,1004.1,1004.7,1004.1,1004.7,8,2025-06-10 05:10:00
1749532260,1004.7,1004.7,1004.7,1004.7,0,2025-06-10 05:11:00
1749532320,1004.7,1004.7,1003.6,1003.6,6,2025-06-10 05:12:00
