timestamp,open,high,low,close,volume,datetime
1750667640,231.53,231.85,231.47,231.76,34137,2025-06-23 08:34:00
1750667700,231.79,231.83,231.6,231.75,38484,2025-06-23 08:35:00
1750667760,231.75,232.0,231.62,231.77,57669,2025-06-23 08:36:00
1750667820,231.78,231.78,231.23,231.42,22868,2025-06-23 08:37:00
1750667880,231.43,231.57,231.16,231.27,37140,2025-06-23 08:38:00
1750667940,231.27,231.7,231.07,231.11,38320,2025-06-23 08:39:00
1750668000,231.25,232.19,231.25,231.86,101930,2025-06-23 08:40:00
1750668060,231.86,232.09,231.81,232.05,17476,2025-06-23 08:41:00
1750668120,232.05,232.29,231.93,232.0,46382,2025-06-23 08:42:00
1750668180,231.93,232.05,231.7,231.7,19421,2025-06-23 08:43:00
1750668240,231.69,231.81,231.59,231.59,14022,2025-06-23 08:44:00
1750668300,231.72,231.79,231.6,231.63,8942,2025-06-23 08:45:00
1750668360,231.72,231.8,231.5,231.8,17328,2025-06-23 08:46:00
1750668420,231.81,231.9,231.55,231.61,15744,2025-06-23 08:47:00
1750668480,231.69,231.7,231.59,231.69,8766,2025-06-23 08:48:00
1750668540,231.71,232.28,231.71,232.03,68039,2025-06-23 08:49:00
1750668600,232.07,232.25,232.0,232.19,24837,2025-06-23 08:50:00
1750668660,232.19,232.3,232.0,232.1,20052,2025-06-23 08:51:00
1750668720,232.1,232.1,231.75,231.9,25655,2025-06-23 08:52:00
1750668780,231.8,232.0,231.66,231.85,7878,2025-06-23 08:53:00
1750668840,231.9,231.91,231.31,231.41,89813,2025-06-23 08:54:00
1750668900,231.3,231.43,231.18,231.35,24411,2025-06-23 08:55:00
1750668960,231.3,231.5,231.3,231.49,15178,2025-06-23 08:56:00
1750669020,231.44,231.49,231.1,231.27,32138,2025-06-23 08:57:00
1750669080,231.3,231.46,231.25,231.36,12618,2025-06-23 08:58:00
1750669140,231.36,231.48,231.2,231.48,21745,2025-06-23 08:59:00
1750669200,231.48,231.65,231.34,231.65,31388,2025-06-23 09:00:00
1750669260,231.65,231.87,231.58,231.8,20017,2025-06-23 09:01:00
1750669320,231.8,231.8,231.7,231.8,10834,2025-06-23 09:02:00
1750669380,231.8,231.95,231.61,231.75,21387,2025-06-23 09:03:00
1750669440,231.73,231.75,231.55,231.57,5826,2025-06-23 09:04:00
1750669500,231.57,231.65,231.51,231.61,3884,2025-06-23 09:05:00
1750669560,231.6,231.6,231.16,231.36,26489,2025-06-23 09:06:00
1750669620,231.37,231.49,231.3,231.31,17742,2025-06-23 09:07:00
1750669680,231.31,231.39,231.25,231.39,7905,2025-06-23 09:08:00
1750669740,231.32,231.39,231.15,231.15,7513,2025-06-23 09:09:00
1750669800,231.25,231.43,231.15,231.32,30584,2025-06-23 09:10:00
1750669860,231.31,231.31,231.03,231.12,20218,2025-06-23 09:11:00
1750669920,231.13,231.25,231.1,231.15,4587,2025-06-23 09:12:00
1750669980,231.23,231.25,231.12,231.18,2507,2025-06-23 09:13:00
1750670040,231.22,231.4,231.2,231.33,3755,2025-06-23 09:14:00
1750670100,231.34,231.5,231.25,231.31,10874,2025-06-23 09:15:00
1750670160,231.32,231.46,231.26,231.26,14389,2025-06-23 09:16:00
1750670220,231.35,231.48,231.16,231.36,7634,2025-06-23 09:17:00
1750670280,231.47,231.64,231.47,231.58,12103,2025-06-23 09:18:00
1750670340,231.59,231.63,231.35,231.63,5939,2025-06-23 09:19:00
1750670400,231.68,231.85,231.66,231.66,14992,2025-06-23 09:20:00
1750670460,231.75,231.83,231.66,231.68,14889,2025-06-23 09:21:00
1750670520,231.81,231.91,231.63,231.91,26853,2025-06-23 09:22:00
1750670580,231.92,232.2,231.86,232.07,45807,2025-06-23 09:23:00
1750670640,231.93,232.1,231.9,232.02,34371,2025-06-23 09:24:00
1750670700,232.07,232.07,231.63,231.7,6010,2025-06-23 09:25:00
1750670760,231.79,231.9,231.66,231.78,5721,2025-06-23 09:26:00
1750670820,231.83,231.9,231.67,231.9,9938,2025-06-23 09:27:00
1750670880,231.98,232.1,231.87,231.98,17546,2025-06-23 09:28:00
1750670940,231.98,232.15,231.98,232.15,19425,2025-06-23 09:29:00
1750671000,232.11,232.25,231.99,232.13,44598,2025-06-23 09:30:00
1750671060,232.0,232.19,232.0,232.19,15361,2025-06-23 09:31:00
1750671120,232.05,232.1,231.76,231.8,32539,2025-06-23 09:32:00
1750671180,231.8,231.8,231.55,231.55,23307,2025-06-23 09:33:00
1750671240,231.69,231.69,231.53,231.55,13192,2025-06-23 09:34:00
1750671300,231.6,231.64,231.33,231.4,14244,2025-06-23 09:35:00
1750671360,231.44,231.59,231.4,231.59,16641,2025-06-23 09:36:00
1750671420,231.59,231.59,231.4,231.49,12963,2025-06-23 09:37:00
1750671480,231.44,231.53,231.44,231.5,19817,2025-06-23 09:38:00
1750671540,231.67,231.67,231.3,231.45,85879,2025-06-23 09:39:00
1750671600,231.74,231.8,231.64,231.76,60041,2025-06-23 09:40:00
1750671660,231.79,231.79,231.55,231.62,45774,2025-06-23 09:41:00
1750671720,231.64,231.69,231.55,231.59,13131,2025-06-23 09:42:00
1750671780,231.59,231.59,231.41,231.46,45946,2025-06-23 09:43:00
1750671840,231.59,231.91,231.5,231.81,113812,2025-06-23 09:44:00
1750671900,231.79,232.1,231.71,232.02,79971,2025-06-23 09:45:00
1750671960,232.13,232.2,231.7,232.18,121579,2025-06-23 09:46:00
1750672020,232.18,232.4,232.07,232.23,65764,2025-06-23 09:47:00
1750672080,232.29,232.4,232.2,232.31,41755,2025-06-23 09:48:00
1750672140,232.31,232.45,232.21,232.3,30730,2025-06-23 09:49:00
1750672200,232.3,232.92,232.24,232.71,233921,2025-06-23 09:50:00
1750672260,232.72,232.85,232.55,232.65,35504,2025-06-23 09:51:00
1750672320,232.65,232.65,232.35,232.4,42379,2025-06-23 09:52:00
1750672380,232.49,232.5,232.25,232.3,37814,2025-06-23 09:53:00
1750672440,232.3,232.35,232.1,232.22,28967,2025-06-23 09:54:00
1750672500,232.25,232.3,232.1,232.29,25095,2025-06-23 09:55:00
1750672560,232.29,232.38,232.22,232.32,31022,2025-06-23 09:56:00
1750672620,232.3,232.35,232.03,232.11,27496,2025-06-23 09:57:00
1750672680,232.1,232.25,231.98,232.15,41114,2025-06-23 09:58:00
1750672740,232.0,232.25,231.19,231.7,40280,2025-06-23 09:59:00
1750736700,234.35,235.5,234.0,234.7,246562,2025-06-24 03:45:00
1750736760,234.76,235.34,234.76,235.3,89155,2025-06-24 03:46:00
1750736820,235.3,235.35,234.78,234.89,56521,2025-06-24 03:47:00
1750736880,234.71,234.71,233.85,233.97,52014,2025-06-24 03:48:00
1750736940,233.97,234.36,233.65,234.36,51587,2025-06-24 03:49:00
1750737000,234.36,235.09,234.03,235.01,44217,2025-06-24 03:50:00
1750737060,234.92,234.92,234.27,234.3,23154,2025-06-24 03:51:00
1750737120,234.24,234.6,234.16,234.37,80567,2025-06-24 03:52:00
1750737180,234.29,235.25,234.2,235.16,39522,2025-06-24 03:53:00
1750737240,235.16,235.37,234.85,235.19,37259,2025-06-24 03:54:00
1750737300,235.19,235.7,234.91,235.65,168744,2025-06-24 03:55:00
1750737360,235.51,235.51,235.0,235.0,65971,2025-06-24 03:56:00
1750737420,235.01,235.07,234.76,234.97,26257,2025-06-24 03:57:00
1750737480,234.97,234.97,234.5,234.57,28908,2025-06-24 03:58:00
1750737540,234.5,235.0,234.4,234.77,23373,2025-06-24 03:59:00
1750737600,234.63,234.77,234.0,234.41,37933,2025-06-24 04:00:00
1750737660,234.44,235.27,234.44,234.92,48548,2025-06-24 04:01:00
1750737720,234.92,235.1,234.4,234.48,16665,2025-06-24 04:02:00
1750737780,234.53,234.99,234.48,234.84,22170,2025-06-24 04:03:00
1750737840,234.85,235.65,234.85,235.52,45701,2025-06-24 04:04:00
1750737900,235.65,235.68,235.3,235.3,39929,2025-06-24 04:05:00
1750737960,235.3,235.9,235.03,235.57,41817,2025-06-24 04:06:00
1750738020,235.65,235.68,235.21,235.33,24997,2025-06-24 04:07:00
1750738080,235.33,235.54,235.01,235.3,15017,2025-06-24 04:08:00
1750738140,234.89,235.19,234.7,234.77,27636,2025-06-24 04:09:00
1750738200,234.77,234.9,234.5,234.66,14977,2025-06-24 04:10:00
1750738260,234.49,235.05,234.49,235.05,20198,2025-06-24 04:11:00
1750738320,235.08,235.08,234.8,234.96,3910,2025-06-24 04:12:00
1750738380,235.0,235.15,234.88,235.04,3127,2025-06-24 04:13:00
1750738440,235.04,235.2,234.61,235.07,12719,2025-06-24 04:14:00
1750738500,235.18,235.2,234.82,234.83,11003,2025-06-24 04:15:00
1750738560,234.8,235.0,234.78,234.9,9752,2025-06-24 04:16:00
1750738620,234.9,235.24,234.75,234.82,14256,2025-06-24 04:17:00
1750738680,234.75,235.7,234.75,235.59,32040,2025-06-24 04:18:00
1750738740,235.44,235.69,235.14,235.59,33358,2025-06-24 04:19:00
1750738800,235.44,236.0,235.44,235.9,55744,2025-06-24 04:20:00
1750738860,235.9,235.96,235.59,235.74,15076,2025-06-24 04:21:00
1750738920,235.6,235.78,235.59,235.59,9466,2025-06-24 04:22:00
1750738980,235.6,235.6,235.41,235.43,6074,2025-06-24 04:23:00
1750739040,235.54,235.55,235.3,235.5,17881,2025-06-24 04:24:00
1750739100,235.49,235.49,235.3,235.3,5946,2025-06-24 04:25:00
1750739160,235.3,235.75,235.3,235.45,19996,2025-06-24 04:26:00
1750739220,235.44,235.53,235.21,235.21,4556,2025-06-24 04:27:00
1750739280,235.35,235.38,235.21,235.21,4468,2025-06-24 04:28:00
1750739340,235.34,235.36,235.1,235.26,21694,2025-06-24 04:29:00
1750739400,235.38,235.38,235.04,235.1,25436,2025-06-24 04:30:00
1750739460,235.2,235.7,235.1,235.58,10114,2025-06-24 04:31:00
1750739520,235.58,235.85,235.52,235.74,13828,2025-06-24 04:32:00
1750739580,235.63,235.74,235.5,235.67,11440,2025-06-24 04:33:00
1750739640,235.58,235.85,235.57,235.58,18124,2025-06-24 04:34:00
1750739700,235.57,235.57,235.29,235.29,5929,2025-06-24 04:35:00
1750739760,235.33,235.33,235.03,235.03,2471,2025-06-24 04:36:00
1750739820,235.12,235.12,234.52,234.55,18042,2025-06-24 04:37:00
1750739880,234.5,234.75,234.26,234.34,20731,2025-06-24 04:38:00
1750739940,234.25,234.55,234.25,234.52,8851,2025-06-24 04:39:00
1750740000,234.55,234.66,234.4,234.49,7121,2025-06-24 04:40:00
1750740060,234.49,234.49,233.56,233.99,88721,2025-06-24 04:41:00
1750740120,233.98,234.16,233.88,234.01,9307,2025-06-24 04:42:00
1750740180,234.04,234.17,234.0,234.0,4979,2025-06-24 04:43:00
1750740240,234.1,234.2,233.96,234.1,7000,2025-06-24 04:44:00
1750740300,234.1,234.1,233.9,234.0,5903,2025-06-24 04:45:00
1750740360,234.0,234.0,233.9,233.98,1497,2025-06-24 04:46:00
1750740420,233.98,234.15,233.98,234.05,4863,2025-06-24 04:47:00
1750740480,234.1,234.1,233.85,233.95,20851,2025-06-24 04:48:00
1750740540,233.9,234.32,233.9,234.32,5155,2025-06-24 04:49:00
1750740600,234.25,234.38,234.12,234.23,10338,2025-06-24 04:50:00
1750740660,234.27,234.3,234.1,234.1,6501,2025-06-24 04:51:00
1750740720,234.1,234.59,234.1,234.33,7340,2025-06-24 04:52:00
1750740780,234.45,234.5,234.35,234.49,1535,2025-06-24 04:53:00
1750740840,234.49,234.54,234.2,234.33,9974,2025-06-24 04:54:00
1750740900,234.2,234.31,234.1,234.11,1930,2025-06-24 04:55:00
1750740960,234.11,234.47,234.1,234.35,7001,2025-06-24 04:56:00
1750741020,234.35,234.46,234.33,234.44,846,2025-06-24 04:57:00
1750741080,234.44,234.47,233.97,234.0,13409,2025-06-24 04:58:00
1750741140,234.08,234.08,233.75,233.77,9454,2025-06-24 04:59:00
1750741200,233.84,233.96,233.75,233.96,3484,2025-06-24 05:00:00
1750741260,233.95,234.15,233.88,234.09,6552,2025-06-24 05:01:00
1750741320,234.17,234.36,234.0,234.27,13326,2025-06-24 05:02:00
1750741380,234.36,234.36,233.88,234.0,6839,2025-06-24 05:03:00
1750741440,234.0,234.04,233.86,233.86,3563,2025-06-24 05:04:00
1750741500,233.86,234.36,233.86,234.3,9048,2025-06-24 05:05:00
1750741560,234.2,234.45,234.2,234.28,9510,2025-06-24 05:06:00
1750741620,234.28,234.48,234.25,234.27,13623,2025-06-24 05:07:00
1750741680,234.35,234.38,233.68,234.38,43550,2025-06-24 05:08:00
1750741740,234.49,234.64,234.37,234.57,5126,2025-06-24 05:09:00
1750741800,234.55,234.63,234.4,234.4,7512,2025-06-24 05:10:00
1750741860,234.46,234.49,234.3,234.33,6744,2025-06-24 05:11:00
1750741920,234.32,235.25,234.28,235.09,45377,2025-06-24 05:12:00
1750741980,235.08,235.28,234.86,234.89,8255,2025-06-24 05:13:00
1750742040,234.88,235.0,234.62,234.7,22544,2025-06-24 05:14:00
1750742100,234.8,235.04,234.7,235.0,8795,2025-06-24 05:15:00
1750742160,234.83,234.92,234.65,234.66,6753,2025-06-24 05:16:00
1750742220,234.8,234.87,234.7,234.76,4859,2025-06-24 05:17:00
1750742280,234.8,234.8,234.5,234.78,5926,2025-06-24 05:18:00
1750742340,234.66,234.69,234.5,234.5,3517,2025-06-24 05:19:00
1750742400,234.51,234.6,234.3,234.3,11847,2025-06-24 05:20:00
1750742460,234.2,234.36,234.11,234.29,5325,2025-06-24 05:21:00
1750742520,234.24,234.58,234.24,234.46,6344,2025-06-24 05:22:00
1750742580,234.45,234.68,234.24,234.57,4914,2025-06-24 05:23:00
1750742640,234.62,234.62,234.2,234.29,16686,2025-06-24 05:24:00
1750742700,234.33,234.68,234.32,234.62,4466,2025-06-24 05:25:00
1750742760,234.6,234.6,234.3,234.43,4375,2025-06-24 05:26:00
1750742820,234.51,234.7,234.5,234.64,3735,2025-06-24 05:27:00
1750742880,234.64,234.77,234.41,234.41,9717,2025-06-24 05:28:00
1750742940,234.4,234.4,234.23,234.4,4834,2025-06-24 05:29:00
1750743000,234.3,234.4,234.2,234.23,1258,2025-06-24 05:30:00
1750743060,234.2,234.8,234.16,234.8,26345,2025-06-24 05:31:00
1750743120,234.88,234.95,234.62,234.86,4182,2025-06-24 05:32:00
1750743180,234.85,235.18,234.8,234.93,16621,2025-06-24 05:33:00
1750743240,234.92,235.0,234.78,234.9,2373,2025-06-24 05:34:00
1750743300,234.93,234.93,234.71,234.91,4565,2025-06-24 05:35:00
1750743360,234.91,235.0,234.81,235.0,1694,2025-06-24 05:36:00
1750743420,235.0,235.05,234.68,234.78,8403,2025-06-24 05:37:00
1750743480,234.78,234.87,234.58,234.85,7648,2025-06-24 05:38:00
1750743540,234.85,234.85,234.57,234.79,4658,2025-06-24 05:39:00
1750743600,234.79,235.15,234.79,235.0,11487,2025-06-24 05:40:00
1750743660,235.04,235.15,234.59,234.67,6642,2025-06-24 05:41:00
1750743720,234.67,234.86,234.63,234.86,1908,2025-06-24 05:42:00
1750743780,234.86,235.2,234.81,235.08,11957,2025-06-24 05:43:00
1750743840,235.06,235.17,235.0,235.05,4038,2025-06-24 05:44:00
1750743900,235.05,235.2,235.05,235.15,10813,2025-06-24 05:45:00
1750743960,235.15,235.45,235.13,235.24,8827,2025-06-24 05:46:00
1750744020,235.24,235.24,234.86,234.94,4606,2025-06-24 05:47:00
1750744080,234.94,235.04,234.75,234.98,3798,2025-06-24 05:48:00
1750744140,234.88,234.99,234.86,234.9,3794,2025-06-24 05:49:00
1750744200,234.86,234.98,234.82,234.86,1121,2025-06-24 05:50:00
1750744260,234.94,235.24,234.81,235.11,14699,2025-06-24 05:51:00
1750744320,235.11,235.21,235.08,235.21,2610,2025-06-24 05:52:00
1750744380,235.29,235.34,235.0,235.0,5939,2025-06-24 05:53:00
1750744440,235.08,235.08,235.0,235.0,711,2025-06-24 05:54:00
1750744500,235.03,235.06,234.76,234.79,2511,2025-06-24 05:55:00
1750744560,234.79,235.01,234.77,234.84,4827,2025-06-24 05:56:00
1750744620,234.84,234.89,234.79,234.89,579,2025-06-24 05:57:00
1750744680,234.76,234.87,234.76,234.76,604,2025-06-24 05:58:00
1750744740,234.7,234.79,234.6,234.72,3227,2025-06-24 05:59:00
1750744800,234.71,234.71,234.55,234.6,5267,2025-06-24 06:00:00
1750744860,234.6,234.89,234.6,234.66,8323,2025-06-24 06:01:00
1750744920,234.59,234.78,234.59,234.68,798,2025-06-24 06:02:00
1750744980,234.68,234.85,234.66,234.85,1434,2025-06-24 06:03:00
1750745040,234.74,234.74,234.52,234.68,2228,2025-06-24 06:04:00
1750745100,234.68,234.68,234.52,234.57,2470,2025-06-24 06:05:00
1750745160,234.54,234.74,234.54,234.57,1230,2025-06-24 06:06:00
1750745220,234.57,234.65,234.54,234.65,918,2025-06-24 06:07:00
1750745280,234.65,234.7,234.55,234.7,687,2025-06-24 06:08:00
1750745340,234.7,234.7,234.54,234.66,2465,2025-06-24 06:09:00
1750745400,234.61,234.75,234.61,234.75,2356,2025-06-24 06:10:00
1750745460,234.75,234.82,234.65,234.66,1413,2025-06-24 06:11:00
1750745520,234.66,234.8,234.66,234.78,442,2025-06-24 06:12:00
1750745580,234.78,234.8,234.69,234.69,4279,2025-06-24 06:13:00
1750745640,234.9,235.26,234.87,235.26,23029,2025-06-24 06:14:00
1750745700,235.25,235.33,235.16,235.2,12496,2025-06-24 06:15:00
1750745760,235.17,235.17,235.0,235.02,839,2025-06-24 06:16:00
1750745820,235.05,235.18,235.0,235.0,5365,2025-06-24 06:17:00
1750745880,235.0,235.05,235.0,235.0,1890,2025-06-24 06:18:00
1750745940,235.05,235.05,234.9,234.9,28130,2025-06-24 06:19:00
1750746000,234.9,235.15,234.85,235.09,32928,2025-06-24 06:20:00
1750746060,235.09,235.09,234.68,234.86,34072,2025-06-24 06:21:00
1750746120,234.68,234.79,234.68,234.7,3105,2025-06-24 06:22:00
1750746180,234.76,234.76,234.68,234.68,2941,2025-06-24 06:23:00
1750746240,234.66,234.66,234.37,234.54,25462,2025-06-24 06:24:00
1750746300,234.54,234.56,234.5,234.5,8578,2025-06-24 06:25:00
1750746360,234.5,234.52,234.35,234.35,20159,2025-06-24 06:26:00
1750746420,234.35,234.35,234.01,234.25,9594,2025-06-24 06:27:00
1750746480,234.37,234.44,234.2,234.37,5783,2025-06-24 06:28:00
1750746540,234.37,234.37,234.2,234.2,10595,2025-06-24 06:29:00
1750746600,234.3,234.3,234.1,234.1,2217,2025-06-24 06:30:00
1750746660,234.1,234.1,234.01,234.02,9972,2025-06-24 06:31:00
1750746720,234.01,234.19,234.0,234.19,28705,2025-06-24 06:32:00
1750746780,234.17,234.26,234.07,234.08,1829,2025-06-24 06:33:00
1750746840,234.08,234.16,234.05,234.05,4148,2025-06-24 06:34:00
1750746900,234.05,234.13,234.05,234.05,610,2025-06-24 06:35:00
1750746960,234.11,234.22,234.01,234.22,9136,2025-06-24 06:36:00
1750747020,234.12,234.28,234.1,234.2,3541,2025-06-24 06:37:00
1750747080,234.2,234.25,234.2,234.25,2678,2025-06-24 06:38:00
1750747140,234.22,234.36,234.06,234.19,9159,2025-06-24 06:39:00
1750747200,234.19,234.28,234.03,234.05,6126,2025-06-24 06:40:00
1750747260,234.17,234.17,233.7,234.0,15969,2025-06-24 06:41:00
1750747320,234.0,234.02,233.9,234.0,4716,2025-06-24 06:42:00
1750747380,234.0,234.21,233.91,233.99,57692,2025-06-24 06:43:00
1750747440,234.13,234.13,233.99,233.99,4562,2025-06-24 06:44:00
1750747500,233.92,234.04,233.81,233.86,9590,2025-06-24 06:45:00
1750747560,233.81,233.86,233.4,233.6,24515,2025-06-24 06:46:00
1750747620,233.53,233.63,233.39,233.51,4651,2025-06-24 06:47:00
1750747680,233.58,233.62,233.32,233.42,19268,2025-06-24 06:48:00
1750747740,232.9,233.19,232.81,233.18,26618,2025-06-24 06:49:00
1750747800,233.19,233.19,233.1,233.12,5385,2025-06-24 06:50:00
1750747860,233.2,233.49,233.2,233.49,5124,2025-06-24 06:51:00
1750747920,233.49,233.59,233.21,233.4,16739,2025-06-24 06:52:00
1750747980,233.34,233.4,233.2,233.26,3510,2025-06-24 06:53:00
1750748040,233.4,233.62,233.4,233.62,11268,2025-06-24 06:54:00
1750748100,233.59,233.59,233.26,233.42,8652,2025-06-24 06:55:00
1750748160,233.42,233.42,233.01,233.03,17420,2025-06-24 06:56:00
1750748220,233.2,233.37,233.03,233.37,10326,2025-06-24 06:57:00
1750748280,233.37,233.42,233.37,233.4,501,2025-06-24 06:58:00
1750748340,233.4,233.59,233.4,233.5,7397,2025-06-24 06:59:00
1750748400,233.61,233.98,233.5,233.75,24066,2025-06-24 07:00:00
1750748460,233.75,233.88,233.72,233.78,10145,2025-06-24 07:01:00
1750748520,233.78,233.9,233.78,233.82,2404,2025-06-24 07:02:00
1750748580,233.82,233.95,233.82,233.9,6065,2025-06-24 07:03:00
1750748640,233.9,234.1,233.9,234.09,9957,2025-06-24 07:04:00
1750748700,234.07,234.07,233.82,233.82,2589,2025-06-24 07:05:00
1750748760,233.82,233.98,233.8,233.95,4772,2025-06-24 07:06:00
1750748820,233.98,233.98,233.7,233.7,4984,2025-06-24 07:07:00
1750748880,233.7,233.76,233.66,233.76,2355,2025-06-24 07:08:00
1750748940,233.66,233.99,233.65,233.93,13653,2025-06-24 07:09:00
1750749000,233.82,233.82,233.49,233.49,1790,2025-06-24 07:10:00
1750749060,233.46,233.6,233.46,233.6,3343,2025-06-24 07:11:00
1750749120,233.6,233.6,233.37,233.37,494,2025-06-24 07:12:00
1750749180,233.36,233.4,233.15,233.24,8093,2025-06-24 07:13:00
1750749240,233.24,233.42,233.24,233.25,6819,2025-06-24 07:14:00
1750749300,233.35,233.35,233.14,233.18,4118,2025-06-24 07:15:00
1750749360,233.24,233.63,233.18,233.62,16949,2025-06-24 07:16:00
1750749420,233.62,234.18,233.62,233.86,62031,2025-06-24 07:17:00
1750749480,233.86,234.14,233.86,234.03,8444,2025-06-24 07:18:00
1750749540,234.03,234.05,233.91,233.94,2635,2025-06-24 07:19:00
1750749600,233.94,234.03,233.85,233.97,5189,2025-06-24 07:20:00
1750749660,233.85,234.1,233.85,233.86,5663,2025-06-24 07:21:00
1750749720,233.86,233.87,233.85,233.85,2470,2025-06-24 07:22:00
1750749780,233.8,234.39,233.67,234.39,23479,2025-06-24 07:23:00
1750749840,234.45,234.45,234.17,234.31,4018,2025-06-24 07:24:00
1750749900,234.23,234.23,233.8,233.8,9446,2025-06-24 07:25:00
1750749960,233.8,233.8,233.55,233.62,1769,2025-06-24 07:26:00
1750750020,233.7,233.78,233.7,233.7,2227,2025-06-24 07:27:00
1750750080,233.7,233.89,233.7,233.82,2143,2025-06-24 07:28:00
1750750140,233.99,233.99,233.81,233.81,10906,2025-06-24 07:29:00
1750750200,233.81,233.88,233.6,233.75,4157,2025-06-24 07:30:00
1750750260,233.75,233.87,233.67,233.87,1036,2025-06-24 07:31:00
1750750320,233.87,233.96,233.76,233.76,1673,2025-06-24 07:32:00
1750750380,233.7,234.1,233.68,233.94,6458,2025-06-24 07:33:00
1750750440,233.94,234.14,233.76,234.03,608,2025-06-24 07:34:00
1750750500,233.96,234.16,233.96,234.11,2213,2025-06-24 07:35:00
1750750560,234.02,234.27,234.02,234.16,3870,2025-06-24 07:36:00
1750750620,234.27,234.27,234.12,234.15,1361,2025-06-24 07:37:00
1750750680,234.25,234.61,234.13,234.54,10468,2025-06-24 07:38:00
1750750740,234.46,234.46,234.11,234.2,3068,2025-06-24 07:39:00
1750750800,234.11,234.2,234.0,234.13,651,2025-06-24 07:40:00
1750750860,234.1,234.22,233.73,233.76,5284,2025-06-24 07:41:00
1750750920,233.75,234.0,233.75,233.99,415,2025-06-24 07:42:00
1750750980,234.0,234.16,233.85,234.16,1834,2025-06-24 07:43:00
1750751040,234.16,234.16,233.85,233.86,844,2025-06-24 07:44:00
1750751100,233.86,233.86,233.66,233.66,2770,2025-06-24 07:45:00
1750751160,233.66,234.0,233.66,233.89,806,2025-06-24 07:46:00
1750751220,233.79,234.0,233.76,233.82,6370,2025-06-24 07:47:00
1750751280,233.75,233.82,233.72,233.72,159,2025-06-24 07:48:00
1750751340,233.72,233.8,233.6,233.65,11997,2025-06-24 07:49:00
1750751400,233.65,233.78,233.61,233.69,4926,2025-06-24 07:50:00
1750751460,233.71,233.71,233.62,233.62,1393,2025-06-24 07:51:00
1750751520,233.6,233.67,233.51,233.51,4065,2025-06-24 07:52:00
1750751580,233.31,233.42,233.17,233.28,11970,2025-06-24 07:53:00
1750751640,233.26,233.47,233.16,233.16,1638,2025-06-24 07:54:00
1750751700,233.16,233.16,233.0,233.09,13922,2025-06-24 07:55:00
1750751760,233.08,233.28,233.08,233.09,1839,2025-06-24 07:56:00
1750751820,233.09,233.32,233.0,233.0,1074,2025-06-24 07:57:00
1750751880,233.0,233.08,232.71,232.8,29479,2025-06-24 07:58:00
1750751940,232.72,232.92,232.71,232.87,4201,2025-06-24 07:59:00
1750752000,232.87,232.95,232.77,232.91,3850,2025-06-24 08:00:00
1750752060,232.91,232.91,231.79,232.34,69295,2025-06-24 08:01:00
1750752120,232.15,232.25,231.85,231.99,11253,2025-06-24 08:02:00
1750752180,231.99,232.0,231.52,231.77,16008,2025-06-24 08:03:00
1750752240,231.84,231.9,231.56,231.75,11698,2025-06-24 08:04:00
1750752300,231.68,231.87,231.51,231.79,10237,2025-06-24 08:05:00
1750752360,231.84,231.84,231.5,231.5,7695,2025-06-24 08:06:00
1750752420,231.55,231.74,231.4,231.4,14617,2025-06-24 08:07:00
1750752480,231.4,231.79,231.17,231.79,24782,2025-06-24 08:08:00
1750752540,231.72,231.87,231.5,231.87,11684,2025-06-24 08:09:00
1750752600,231.87,232.0,231.66,231.97,10488,2025-06-24 08:10:00
1750752660,231.82,232.42,231.78,232.28,9818,2025-06-24 08:11:00
1750752720,232.48,232.5,232.04,232.15,12734,2025-06-24 08:12:00
1750752780,232.15,232.15,231.66,231.76,5646,2025-06-24 08:13:00
1750752840,231.73,231.8,231.44,231.63,14211,2025-06-24 08:14:00
1750752900,231.63,231.63,231.15,231.61,8709,2025-06-24 08:15:00
1750752960,231.61,231.61,231.1,231.1,8720,2025-06-24 08:16:00
1750753020,231.1,231.33,231.05,231.33,12423,2025-06-24 08:17:00
1750753080,231.56,231.83,231.44,231.64,2111,2025-06-24 08:18:00
1750753140,231.6,231.6,231.35,231.47,5332,2025-06-24 08:19:00
1750753200,231.33,231.49,231.33,231.42,4624,2025-06-24 08:20:00
1750753260,231.42,231.88,231.42,231.81,29910,2025-06-24 08:21:00
1750753320,231.88,232.62,231.7,232.38,16972,2025-06-24 08:22:00
1750753380,232.37,232.9,232.35,232.78,15009,2025-06-24 08:23:00
1750753440,232.9,233.1,232.81,232.94,22735,2025-06-24 08:24:00
1750753500,232.94,232.94,232.63,232.79,7417,2025-06-24 08:25:00
1750753560,232.79,232.79,232.36,232.36,3583,2025-06-24 08:26:00
1750753620,232.29,232.4,231.88,232.09,17450,2025-06-24 08:27:00
1750753680,232.09,232.48,231.93,232.35,4404,2025-06-24 08:28:00
1750753740,232.4,232.63,232.35,232.53,6961,2025-06-24 08:29:00
1750753800,232.65,232.81,232.5,232.7,8135,2025-06-24 08:30:00
1750753860,232.81,232.98,232.65,232.7,17678,2025-06-24 08:31:00
1750753920,232.55,232.86,232.53,232.86,4772,2025-06-24 08:32:00
1750753980,232.86,232.87,232.62,232.68,1303,2025-06-24 08:33:00
1750754040,232.71,232.96,232.61,232.86,73437,2025-06-24 08:34:00
1750754100,232.87,232.9,232.55,232.66,8867,2025-06-24 08:35:00
1750754160,232.66,232.66,232.38,232.66,9897,2025-06-24 08:36:00
