timestamp,open,high,low,close,volume,datetime
1746523500,34880.0,34880.0,34880.0,34880.0,0,2025-05-06 09:25:00
1746523560,34880.0,34880.0,34880.0,34880.0,0,2025-05-06 09:26:00
1746523620,34880.0,34880.0,34840.0,34840.0,51,2025-05-06 09:27:00
1746523680,34840.0,34840.0,34840.0,34840.0,0,2025-05-06 09:28:00
1746523740,34840.0,34840.0,34810.0,34810.0,2,2025-05-06 09:29:00
1746523800,34810.0,34810.0,34810.0,34810.0,3,2025-05-06 09:30:00
1746523860,34810.0,34855.0,34810.0,34825.0,13,2025-05-06 09:31:00
1746523920,34825.0,34825.0,34810.0,34810.0,2,2025-05-06 09:32:00
1746523980,34810.0,34855.0,34810.0,34810.0,3,2025-05-06 09:33:00
1746524040,34860.0,34860.0,34820.0,34820.0,5,2025-05-06 09:34:00
1746524100,34820.0,34925.0,34820.0,34860.0,47,2025-05-06 09:35:00
1746524160,34860.0,34940.0,34860.0,34920.0,14,2025-05-06 09:36:00
1746524220,34920.0,34945.0,34910.0,34945.0,8,2025-05-06 09:37:00
1746524280,34945.0,34945.0,34930.0,34930.0,2,2025-05-06 09:38:00
1746524340,34930.0,34930.0,34920.0,34920.0,3,2025-05-06 09:39:00
1746524400,34955.0,34975.0,34900.0,34900.0,7,2025-05-06 09:40:00
1746524460,34895.0,34905.0,34880.0,34880.0,20,2025-05-06 09:41:00
1746524520,34930.0,34930.0,34865.0,34865.0,2,2025-05-06 09:42:00
1746524580,34865.0,34940.0,34865.0,34940.0,1,2025-05-06 09:43:00
1746524640,34940.0,34940.0,34935.0,34935.0,4,2025-05-06 09:44:00
1746524700,34935.0,34935.0,34880.0,34880.0,7,2025-05-06 09:45:00
1746524760,34880.0,34925.0,34880.0,34925.0,4,2025-05-06 09:46:00
1746524820,34920.0,34920.0,34920.0,34920.0,3,2025-05-06 09:47:00
1746524880,34920.0,34920.0,34895.0,34900.0,13,2025-05-06 09:48:00
1746524940,34900.0,34950.0,34865.0,34865.0,27,2025-05-06 09:49:00
1746525000,34865.0,34920.0,34865.0,34865.0,75,2025-05-06 09:50:00
1746525060,34865.0,34865.0,34865.0,34865.0,142,2025-05-06 09:51:00
1746525120,34865.0,34900.0,34865.0,34865.0,6,2025-05-06 09:52:00
1746525180,34865.0,34865.0,34865.0,34865.0,22,2025-05-06 09:53:00
1746525240,34865.0,34870.0,34865.0,34865.0,15,2025-05-06 09:54:00
1746525300,34865.0,34865.0,34865.0,34865.0,24,2025-05-06 09:55:00
1746525360,34865.0,34925.0,34865.0,34880.0,34,2025-05-06 09:56:00
1746525420,34880.0,34950.0,34865.0,34935.0,59,2025-05-06 09:57:00
1746525480,34935.0,34940.0,34865.0,34940.0,13,2025-05-06 09:58:00
1746525540,34865.0,34940.0,34865.0,34865.0,19,2025-05-06 09:59:00
1746589500,34340.0,34625.0,34340.0,34490.0,66,2025-05-07 03:45:00
1746589560,34490.0,34565.0,34475.0,34475.0,30,2025-05-07 03:46:00
1746589620,34520.0,34810.0,34520.0,34785.0,27,2025-05-07 03:47:00
1746589680,34785.0,34825.0,34775.0,34785.0,7,2025-05-07 03:48:00
1746589740,34785.0,35020.0,34785.0,35020.0,31,2025-05-07 03:49:00
1746589800,35020.0,35100.0,34940.0,34940.0,90,2025-05-07 03:50:00
1746589860,34940.0,34950.0,34895.0,34930.0,22,2025-05-07 03:51:00
1746589920,34915.0,34915.0,34830.0,34840.0,10,2025-05-07 03:52:00
1746589980,34890.0,34890.0,34800.0,34800.0,31,2025-05-07 03:53:00
1746590040,34800.0,34860.0,34770.0,34810.0,25,2025-05-07 03:54:00
1746590100,34810.0,34895.0,34810.0,34895.0,7,2025-05-07 03:55:00
1746590160,34895.0,35030.0,34895.0,35030.0,32,2025-05-07 03:56:00
1746590220,35030.0,35080.0,35030.0,35070.0,9,2025-05-07 03:57:00
1746590280,35070.0,35080.0,35050.0,35080.0,9,2025-05-07 03:58:00
1746590340,35080.0,35080.0,35045.0,35045.0,7,2025-05-07 03:59:00
1746590400,35045.0,35155.0,35045.0,35130.0,31,2025-05-07 04:00:00
1746590460,35130.0,35155.0,35130.0,35130.0,8,2025-05-07 04:01:00
1746590520,35125.0,35125.0,35105.0,35105.0,8,2025-05-07 04:02:00
1746590580,35105.0,35105.0,35105.0,35105.0,0,2025-05-07 04:03:00
1746590640,35105.0,35105.0,35105.0,35105.0,0,2025-05-07 04:04:00
1746590700,35090.0,35090.0,35090.0,35090.0,6,2025-05-07 04:05:00
1746590760,35095.0,35095.0,35095.0,35095.0,6,2025-05-07 04:06:00
1746590820,35095.0,35095.0,35050.0,35050.0,2,2025-05-07 04:07:00
1746590880,35005.0,35005.0,34980.0,34980.0,5,2025-05-07 04:08:00
1746590940,34980.0,34980.0,34955.0,34965.0,8,2025-05-07 04:09:00
1746591000,34965.0,34990.0,34965.0,34990.0,3,2025-05-07 04:10:00
1746591060,34990.0,34990.0,34890.0,34890.0,14,2025-05-07 04:11:00
1746591120,34905.0,34975.0,34895.0,34925.0,45,2025-05-07 04:12:00
1746591180,34925.0,34925.0,34920.0,34920.0,3,2025-05-07 04:13:00
1746591240,34865.0,34920.0,34865.0,34920.0,34,2025-05-07 04:14:00
1746591300,34920.0,34920.0,34825.0,34860.0,14,2025-05-07 04:15:00
1746591360,34840.0,34840.0,34735.0,34745.0,40,2025-05-07 04:16:00
1746591420,34745.0,34840.0,34745.0,34825.0,98,2025-05-07 04:17:00
1746591480,34825.0,34825.0,34775.0,34795.0,18,2025-05-07 04:18:00
1746591540,34795.0,34895.0,34795.0,34855.0,15,2025-05-07 04:19:00
1746591600,34855.0,34885.0,34810.0,34830.0,24,2025-05-07 04:20:00
1746591660,34830.0,35005.0,34830.0,35005.0,56,2025-05-07 04:21:00
1746591720,35075.0,35100.0,35045.0,35045.0,13,2025-05-07 04:22:00
1746591780,35045.0,35105.0,35040.0,35095.0,61,2025-05-07 04:23:00
1746591840,35045.0,35080.0,35045.0,35050.0,28,2025-05-07 04:24:00
1746591900,35045.0,35140.0,35045.0,35140.0,14,2025-05-07 04:25:00
1746591960,35105.0,35140.0,35105.0,35140.0,63,2025-05-07 04:26:00
1746592020,35140.0,35220.0,35140.0,35165.0,70,2025-05-07 04:27:00
1746592080,35165.0,35245.0,35165.0,35245.0,43,2025-05-07 04:28:00
1746592140,35245.0,35245.0,35230.0,35230.0,1,2025-05-07 04:29:00
1746592200,35230.0,35350.0,35200.0,35270.0,306,2025-05-07 04:30:00
1746592260,35270.0,35270.0,35250.0,35250.0,8,2025-05-07 04:31:00
1746592320,35250.0,35250.0,35110.0,35110.0,23,2025-05-07 04:32:00
1746592380,35110.0,35160.0,35110.0,35160.0,5,2025-05-07 04:33:00
1746592440,35160.0,35160.0,35105.0,35145.0,8,2025-05-07 04:34:00
1746592500,35145.0,35145.0,35105.0,35105.0,5,2025-05-07 04:35:00
1746592560,35105.0,35105.0,35050.0,35050.0,6,2025-05-07 04:36:00
1746592620,35050.0,35050.0,35005.0,35005.0,9,2025-05-07 04:37:00
1746592680,35005.0,35005.0,34940.0,34940.0,3,2025-05-07 04:38:00
1746592740,34930.0,34965.0,34930.0,34965.0,16,2025-05-07 04:39:00
1746592800,34965.0,34965.0,34900.0,34900.0,8,2025-05-07 04:40:00
1746592860,34900.0,34995.0,34900.0,34995.0,7,2025-05-07 04:41:00
1746592920,35055.0,35055.0,34985.0,34985.0,13,2025-05-07 04:42:00
1746592980,34985.0,34985.0,34985.0,34985.0,0,2025-05-07 04:43:00
1746593040,34985.0,35005.0,34985.0,35005.0,5,2025-05-07 04:44:00
1746593100,35005.0,35005.0,34980.0,34990.0,11,2025-05-07 04:45:00
1746593160,34990.0,34990.0,34990.0,34990.0,2,2025-05-07 04:46:00
1746593220,34990.0,34990.0,34985.0,34985.0,2,2025-05-07 04:47:00
1746593280,34985.0,34990.0,34985.0,34990.0,1,2025-05-07 04:48:00
1746593340,34990.0,35055.0,34990.0,35055.0,22,2025-05-07 04:49:00
1746593400,35060.0,35145.0,35060.0,35105.0,12,2025-05-07 04:50:00
1746593460,35080.0,35080.0,35080.0,35080.0,5,2025-05-07 04:51:00
1746593520,35080.0,35090.0,35040.0,35040.0,6,2025-05-07 04:52:00
1746593580,35040.0,35095.0,35040.0,35095.0,5,2025-05-07 04:53:00
1746593640,35095.0,35095.0,35095.0,35095.0,0,2025-05-07 04:54:00
1746593700,35095.0,35130.0,35095.0,35130.0,6,2025-05-07 04:55:00
1746593760,35130.0,35150.0,35120.0,35120.0,6,2025-05-07 04:56:00
1746593820,35120.0,35145.0,35120.0,35130.0,31,2025-05-07 04:57:00
1746593880,35130.0,35200.0,35130.0,35200.0,6,2025-05-07 04:58:00
1746593940,35200.0,35200.0,35155.0,35155.0,6,2025-05-07 04:59:00
1746594000,35155.0,35155.0,35155.0,35155.0,11,2025-05-07 05:00:00
1746594060,35155.0,35155.0,35155.0,35155.0,0,2025-05-07 05:01:00
1746594120,35155.0,35190.0,35155.0,35190.0,3,2025-05-07 05:02:00
1746594180,35190.0,35190.0,35190.0,35190.0,4,2025-05-07 05:03:00
1746594240,35190.0,35190.0,35190.0,35190.0,0,2025-05-07 05:04:00
1746594300,35190.0,35190.0,35170.0,35170.0,1,2025-05-07 05:05:00
1746594360,35170.0,35195.0,35170.0,35195.0,3,2025-05-07 05:06:00
1746594420,35195.0,35215.0,35195.0,35215.0,2,2025-05-07 05:07:00
1746594480,35215.0,35215.0,35200.0,35200.0,1,2025-05-07 05:08:00
1746594540,35155.0,35200.0,35155.0,35155.0,23,2025-05-07 05:09:00
1746594600,35155.0,35195.0,35155.0,35195.0,2,2025-05-07 05:10:00
1746594660,35195.0,35200.0,35185.0,35200.0,32,2025-05-07 05:11:00
1746594720,35200.0,35255.0,35200.0,35255.0,24,2025-05-07 05:12:00
1746594780,35260.0,35300.0,35260.0,35300.0,29,2025-05-07 05:13:00
1746594840,35305.0,35350.0,35305.0,35315.0,13,2025-05-07 05:14:00
1746594900,35315.0,35325.0,35310.0,35310.0,6,2025-05-07 05:15:00
1746594960,35310.0,35310.0,35310.0,35310.0,3,2025-05-07 05:16:00
1746595020,35310.0,35310.0,35295.0,35295.0,4,2025-05-07 05:17:00
1746595080,35265.0,35265.0,35255.0,35255.0,10,2025-05-07 05:18:00
1746595140,35255.0,35285.0,35255.0,35285.0,6,2025-05-07 05:19:00
1746595200,35285.0,35285.0,35275.0,35275.0,2,2025-05-07 05:20:00
1746595260,35275.0,35275.0,35270.0,35270.0,15,2025-05-07 05:21:00
1746595320,35270.0,35310.0,35270.0,35310.0,5,2025-05-07 05:22:00
1746595380,35310.0,35310.0,35300.0,35310.0,22,2025-05-07 05:23:00
1746595440,35325.0,35330.0,35270.0,35280.0,76,2025-05-07 05:24:00
1746595500,35260.0,35295.0,35260.0,35295.0,5,2025-05-07 05:25:00
1746595560,35295.0,35295.0,35255.0,35255.0,2,2025-05-07 05:26:00
1746595620,35255.0,35265.0,35250.0,35265.0,3,2025-05-07 05:27:00
1746595680,35265.0,35265.0,35105.0,35105.0,16,2025-05-07 05:28:00
1746595740,35105.0,35165.0,35080.0,35165.0,67,2025-05-07 05:29:00
1746595800,35200.0,35215.0,35150.0,35215.0,21,2025-05-07 05:30:00
1746595860,35200.0,35275.0,35200.0,35240.0,12,2025-05-07 05:31:00
1746595920,35240.0,35240.0,35225.0,35225.0,7,2025-05-07 05:32:00
1746595980,35195.0,35200.0,35195.0,35195.0,13,2025-05-07 05:33:00
1746596040,35195.0,35200.0,35195.0,35200.0,5,2025-05-07 05:34:00
1746596100,35200.0,35200.0,35200.0,35200.0,0,2025-05-07 05:35:00
1746596160,35200.0,35200.0,35200.0,35200.0,0,2025-05-07 05:36:00
1746596220,35200.0,35200.0,35190.0,35200.0,12,2025-05-07 05:37:00
1746596280,35200.0,35200.0,35200.0,35200.0,0,2025-05-07 05:38:00
1746596340,35200.0,35225.0,35200.0,35225.0,13,2025-05-07 05:39:00
1746596400,35225.0,35225.0,35205.0,35205.0,13,2025-05-07 05:40:00
1746596460,35210.0,35210.0,35210.0,35210.0,1,2025-05-07 05:41:00
1746596520,35210.0,35210.0,35210.0,35210.0,0,2025-05-07 05:42:00
1746596580,35210.0,35210.0,35210.0,35210.0,0,2025-05-07 05:43:00
1746596640,35210.0,35210.0,35175.0,35175.0,10,2025-05-07 05:44:00
1746596700,35175.0,35175.0,35100.0,35100.0,11,2025-05-07 05:45:00
1746596760,35100.0,35100.0,35100.0,35100.0,1,2025-05-07 05:46:00
1746596820,35085.0,35100.0,35085.0,35100.0,3,2025-05-07 05:47:00
1746596880,35100.0,35100.0,35100.0,35100.0,4,2025-05-07 05:48:00
1746596940,35100.0,35145.0,35100.0,35145.0,15,2025-05-07 05:49:00
1746597000,35145.0,35145.0,35075.0,35075.0,8,2025-05-07 05:50:00
1746597060,35100.0,35100.0,35050.0,35080.0,7,2025-05-07 05:51:00
1746597120,35080.0,35100.0,35050.0,35055.0,13,2025-05-07 05:52:00
1746597180,35055.0,35055.0,35055.0,35055.0,22,2025-05-07 05:53:00
1746597240,35055.0,35065.0,35055.0,35065.0,1,2025-05-07 05:54:00
1746597300,35065.0,35100.0,35065.0,35075.0,4,2025-05-07 05:55:00
1746597360,35075.0,35080.0,35075.0,35080.0,8,2025-05-07 05:56:00
1746597420,35065.0,35065.0,35065.0,35065.0,3,2025-05-07 05:57:00
1746597480,35065.0,35065.0,35065.0,35065.0,0,2025-05-07 05:58:00
1746597540,35065.0,35065.0,35065.0,35065.0,0,2025-05-07 05:59:00
1746597600,35060.0,35060.0,35060.0,35060.0,6,2025-05-07 06:00:00
1746597660,35060.0,35060.0,35060.0,35060.0,0,2025-05-07 06:01:00
1746597720,35060.0,35060.0,35060.0,35060.0,0,2025-05-07 06:02:00
1746597780,35060.0,35080.0,35060.0,35080.0,2,2025-05-07 06:03:00
1746597840,35080.0,35080.0,35080.0,35080.0,0,2025-05-07 06:04:00
1746597900,35100.0,35100.0,35100.0,35100.0,5,2025-05-07 06:05:00
1746597960,35100.0,35100.0,35060.0,35060.0,14,2025-05-07 06:06:00
1746598020,35060.0,35060.0,35040.0,35040.0,1,2025-05-07 06:07:00
1746598080,35040.0,35040.0,35025.0,35040.0,21,2025-05-07 06:08:00
1746598140,35040.0,35040.0,35040.0,35040.0,3,2025-05-07 06:09:00
1746598200,35080.0,35095.0,35080.0,35095.0,10,2025-05-07 06:10:00
1746598260,35095.0,35100.0,35065.0,35065.0,5,2025-05-07 06:11:00
1746598320,35065.0,35100.0,35055.0,35055.0,29,2025-05-07 06:12:00
1746598380,35050.0,35100.0,35050.0,35100.0,11,2025-05-07 06:13:00
1746598440,35100.0,35100.0,35100.0,35100.0,0,2025-05-07 06:14:00
1746598500,35100.0,35100.0,35090.0,35090.0,1,2025-05-07 06:15:00
1746598560,35090.0,35090.0,35090.0,35090.0,33,2025-05-07 06:16:00
1746598620,35090.0,35090.0,35025.0,35050.0,13,2025-05-07 06:17:00
1746598680,35050.0,35050.0,35050.0,35050.0,8,2025-05-07 06:18:00
1746598740,35050.0,35065.0,35050.0,35065.0,4,2025-05-07 06:19:00
1746598800,35065.0,35065.0,35050.0,35050.0,1,2025-05-07 06:20:00
1746598860,35050.0,35050.0,35050.0,35050.0,0,2025-05-07 06:21:00
1746598920,35050.0,35090.0,35050.0,35090.0,3,2025-05-07 06:22:00
1746598980,35090.0,35090.0,35090.0,35090.0,0,2025-05-07 06:23:00
1746599040,35090.0,35090.0,35050.0,35050.0,15,2025-05-07 06:24:00
1746599100,35050.0,35075.0,35050.0,35075.0,4,2025-05-07 06:25:00
1746599160,35075.0,35095.0,35020.0,35020.0,98,2025-05-07 06:26:00
1746599220,35020.0,35065.0,35020.0,35065.0,31,2025-05-07 06:27:00
1746599280,35065.0,35070.0,35060.0,35070.0,35,2025-05-07 06:28:00
1746599340,35100.0,35100.0,35060.0,35060.0,19,2025-05-07 06:29:00
1746599400,35060.0,35060.0,35050.0,35060.0,106,2025-05-07 06:30:00
1746599460,35060.0,35060.0,35060.0,35060.0,0,2025-05-07 06:31:00
1746599520,35060.0,35060.0,35035.0,35035.0,3,2025-05-07 06:32:00
1746599580,35035.0,35035.0,35035.0,35035.0,0,2025-05-07 06:33:00
1746599640,35035.0,35100.0,35035.0,35100.0,95,2025-05-07 06:34:00
1746599700,35095.0,35250.0,35095.0,35235.0,327,2025-05-07 06:35:00
1746599760,35235.0,35285.0,35235.0,35285.0,1,2025-05-07 06:36:00
1746599820,35110.0,35175.0,35110.0,35125.0,138,2025-05-07 06:37:00
1746599880,35125.0,35165.0,35105.0,35165.0,6,2025-05-07 06:38:00
1746599940,35165.0,35200.0,35165.0,35200.0,11,2025-05-07 06:39:00
1746600000,35200.0,35200.0,35200.0,35200.0,1,2025-05-07 06:40:00
1746600060,35200.0,35200.0,35200.0,35200.0,0,2025-05-07 06:41:00
1746600120,35200.0,35205.0,35190.0,35190.0,30,2025-05-07 06:42:00
1746600180,35190.0,35200.0,35190.0,35200.0,358,2025-05-07 06:43:00
1746600240,35200.0,35235.0,35200.0,35235.0,86,2025-05-07 06:44:00
1746600300,35235.0,35250.0,35235.0,35250.0,1,2025-05-07 06:45:00
1746600360,35250.0,35250.0,35250.0,35250.0,0,2025-05-07 06:46:00
1746600420,35250.0,35275.0,35250.0,35265.0,11,2025-05-07 06:47:00
1746600480,35265.0,35275.0,35265.0,35275.0,1,2025-05-07 06:48:00
1746600540,35275.0,35295.0,35255.0,35255.0,58,2025-05-07 06:49:00
1746600600,35200.0,35250.0,35180.0,35185.0,217,2025-05-07 06:50:00
1746600660,35185.0,35200.0,35165.0,35200.0,29,2025-05-07 06:51:00
1746600720,35200.0,35200.0,35195.0,35195.0,6,2025-05-07 06:52:00
1746600780,35195.0,35195.0,35195.0,35195.0,0,2025-05-07 06:53:00
1746600840,35195.0,35195.0,35190.0,35190.0,8,2025-05-07 06:54:00
1746600900,35190.0,35190.0,35190.0,35190.0,0,2025-05-07 06:55:00
1746600960,35190.0,35195.0,35145.0,35145.0,48,2025-05-07 06:56:00
1746601020,35145.0,35145.0,35145.0,35145.0,0,2025-05-07 06:57:00
1746601080,35145.0,35145.0,35145.0,35145.0,1,2025-05-07 06:58:00
1746601140,35145.0,35145.0,35135.0,35135.0,2,2025-05-07 06:59:00
1746601200,35135.0,35135.0,35135.0,35135.0,0,2025-05-07 07:00:00
1746601260,35135.0,35200.0,35135.0,35200.0,3,2025-05-07 07:01:00
1746601320,35200.0,35200.0,35200.0,35200.0,10,2025-05-07 07:02:00
1746601380,35200.0,35200.0,35200.0,35200.0,0,2025-05-07 07:03:00
1746601440,35200.0,35200.0,35180.0,35200.0,27,2025-05-07 07:04:00
1746601500,35200.0,35270.0,35200.0,35260.0,297,2025-05-07 07:05:00
1746601560,35240.0,35240.0,35240.0,35240.0,3,2025-05-07 07:06:00
1746601620,35240.0,35240.0,35225.0,35225.0,16,2025-05-07 07:07:00
1746601680,35225.0,35265.0,35225.0,35240.0,8,2025-05-07 07:08:00
1746601740,35240.0,35260.0,35230.0,35260.0,2,2025-05-07 07:09:00
1746601800,35260.0,35260.0,35230.0,35230.0,8,2025-05-07 07:10:00
1746601860,35230.0,35230.0,35220.0,35220.0,10,2025-05-07 07:11:00
1746601920,35220.0,35220.0,35200.0,35200.0,6,2025-05-07 07:12:00
1746601980,35200.0,35200.0,35200.0,35200.0,5,2025-05-07 07:13:00
1746602040,35240.0,35240.0,35205.0,35205.0,12,2025-05-07 07:14:00
1746602100,35205.0,35235.0,35205.0,35235.0,6,2025-05-07 07:15:00
1746602160,35235.0,35235.0,35200.0,35200.0,10,2025-05-07 07:16:00
1746602220,35200.0,35200.0,35165.0,35165.0,9,2025-05-07 07:17:00
1746602280,35190.0,35190.0,35150.0,35150.0,3,2025-05-07 07:18:00
1746602340,35150.0,35150.0,35150.0,35150.0,0,2025-05-07 07:19:00
1746602400,35150.0,35150.0,35150.0,35150.0,0,2025-05-07 07:20:00
1746602460,35150.0,35195.0,35150.0,35180.0,3,2025-05-07 07:21:00
1746602520,35180.0,35180.0,35180.0,35180.0,0,2025-05-07 07:22:00
1746602580,35180.0,35180.0,35160.0,35160.0,9,2025-05-07 07:23:00
1746602640,35160.0,35160.0,35160.0,35160.0,0,2025-05-07 07:24:00
1746602700,35160.0,35165.0,35160.0,35165.0,7,2025-05-07 07:25:00
1746602760,35165.0,35165.0,35165.0,35165.0,0,2025-05-07 07:26:00
1746602820,35165.0,35170.0,35165.0,35170.0,1,2025-05-07 07:27:00
1746602880,35170.0,35170.0,35170.0,35170.0,0,2025-05-07 07:28:00
1746602940,35170.0,35170.0,35170.0,35170.0,0,2025-05-07 07:29:00
1746603000,35170.0,35200.0,35170.0,35200.0,2,2025-05-07 07:30:00
1746603060,35145.0,35170.0,35145.0,35170.0,11,2025-05-07 07:31:00
1746603120,35170.0,35170.0,35170.0,35170.0,2,2025-05-07 07:32:00
1746603180,35170.0,35200.0,35170.0,35200.0,33,2025-05-07 07:33:00
1746603240,35200.0,35200.0,35200.0,35200.0,0,2025-05-07 07:34:00
1746603300,35200.0,35200.0,35200.0,35200.0,11,2025-05-07 07:35:00
1746603360,35200.0,35205.0,35200.0,35205.0,6,2025-05-07 07:36:00
1746603420,35205.0,35205.0,35200.0,35200.0,10,2025-05-07 07:37:00
1746603480,35200.0,35220.0,35200.0,35210.0,36,2025-05-07 07:38:00
1746603540,35210.0,35210.0,35200.0,35200.0,7,2025-05-07 07:39:00
1746603600,35200.0,35240.0,35190.0,35190.0,11,2025-05-07 07:40:00
1746603660,35190.0,35200.0,35190.0,35200.0,10,2025-05-07 07:41:00
1746603720,35200.0,35200.0,35200.0,35200.0,5,2025-05-07 07:42:00
1746603780,35200.0,35245.0,35200.0,35245.0,7,2025-05-07 07:43:00
1746603840,35245.0,35245.0,35200.0,35200.0,6,2025-05-07 07:44:00
1746603900,35200.0,35200.0,35195.0,35195.0,3,2025-05-07 07:45:00
1746603960,35195.0,35195.0,35195.0,35195.0,0,2025-05-07 07:46:00
1746604020,35195.0,35195.0,35195.0,35195.0,0,2025-05-07 07:47:00
1746604080,35195.0,35195.0,35180.0,35180.0,3,2025-05-07 07:48:00
1746604140,35180.0,35200.0,35180.0,35195.0,6,2025-05-07 07:49:00
1746604200,35195.0,35200.0,35195.0,35200.0,3,2025-05-07 07:50:00
1746604260,35200.0,35200.0,35185.0,35200.0,23,2025-05-07 07:51:00
1746604320,35200.0,35225.0,35200.0,35225.0,4,2025-05-07 07:52:00
1746604380,35225.0,35225.0,35225.0,35225.0,0,2025-05-07 07:53:00
1746604440,35225.0,35225.0,35225.0,35225.0,2,2025-05-07 07:54:00
1746604500,35225.0,35225.0,35225.0,35225.0,0,2025-05-07 07:55:00
1746604560,35200.0,35210.0,35195.0,35200.0,14,2025-05-07 07:56:00
1746604620,35200.0,35200.0,35200.0,35200.0,0,2025-05-07 07:57:00
1746604680,35200.0,35220.0,35200.0,35220.0,23,2025-05-07 07:58:00
1746604740,35220.0,35220.0,35220.0,35220.0,0,2025-05-07 07:59:00
1746604800,35220.0,35220.0,35220.0,35220.0,0,2025-05-07 08:00:00
1746604860,35220.0,35225.0,35200.0,35225.0,14,2025-05-07 08:01:00
1746604920,35225.0,35225.0,35200.0,35200.0,4,2025-05-07 08:02:00
1746604980,35200.0,35200.0,35200.0,35200.0,6,2025-05-07 08:03:00
1746605040,35200.0,35200.0,35200.0,35200.0,3,2025-05-07 08:04:00
1746605100,35200.0,35200.0,35200.0,35200.0,0,2025-05-07 08:05:00
1746605160,35200.0,35200.0,35150.0,35150.0,15,2025-05-07 08:06:00
1746605220,35150.0,35150.0,35150.0,35150.0,0,2025-05-07 08:07:00
1746605280,35150.0,35165.0,35150.0,35155.0,7,2025-05-07 08:08:00
1746605340,35155.0,35180.0,35155.0,35180.0,1,2025-05-07 08:09:00
1746605400,35180.0,35180.0,35150.0,35150.0,3,2025-05-07 08:10:00
1746605460,35150.0,35150.0,35140.0,35140.0,1,2025-05-07 08:11:00
1746605520,35140.0,35140.0,35140.0,35140.0,0,2025-05-07 08:12:00
1746605580,35140.0,35140.0,35140.0,35140.0,0,2025-05-07 08:13:00
1746605640,35140.0,35160.0,35140.0,35160.0,3,2025-05-07 08:14:00
1746605700,35160.0,35160.0,35160.0,35160.0,1,2025-05-07 08:15:00
1746605760,35160.0,35160.0,35150.0,35150.0,4,2025-05-07 08:16:00
1746605820,35150.0,35180.0,35150.0,35180.0,11,2025-05-07 08:17:00
1746605880,35200.0,35200.0,35200.0,35200.0,37,2025-05-07 08:18:00
1746605940,35200.0,35220.0,35200.0,35220.0,5,2025-05-07 08:19:00
1746606000,35220.0,35220.0,35200.0,35200.0,6,2025-05-07 08:20:00
1746606060,35200.0,35210.0,35200.0,35200.0,8,2025-05-07 08:21:00
1746606120,35200.0,35220.0,35200.0,35200.0,8,2025-05-07 08:22:00
1746606180,35200.0,35200.0,35200.0,35200.0,11,2025-05-07 08:23:00
1746606240,35200.0,35200.0,35200.0,35200.0,6,2025-05-07 08:24:00
1746606300,35200.0,35200.0,35200.0,35200.0,9,2025-05-07 08:25:00
1746606360,35200.0,35200.0,35200.0,35200.0,6,2025-05-07 08:26:00
1746606420,35200.0,35200.0,35200.0,35200.0,11,2025-05-07 08:27:00
1746606480,35200.0,35200.0,35200.0,35200.0,6,2025-05-07 08:28:00
1746606540,35200.0,35200.0,35200.0,35200.0,7,2025-05-07 08:29:00
1746606600,35200.0,35215.0,35200.0,35200.0,10,2025-05-07 08:30:00
1746606660,35200.0,35200.0,35200.0,35200.0,8,2025-05-07 08:31:00
1746606720,35200.0,35200.0,35200.0,35200.0,6,2025-05-07 08:32:00
1746606780,35200.0,35220.0,35200.0,35200.0,16,2025-05-07 08:33:00
1746606840,35200.0,35200.0,35200.0,35200.0,6,2025-05-07 08:34:00
1746606900,35200.0,35225.0,35200.0,35200.0,9,2025-05-07 08:35:00
1746606960,35200.0,35200.0,35200.0,35200.0,6,2025-05-07 08:36:00
1746607020,35200.0,35200.0,35200.0,35200.0,7,2025-05-07 08:37:00
1746607080,35200.0,35200.0,35200.0,35200.0,9,2025-05-07 08:38:00
1746607140,35200.0,35200.0,35200.0,35200.0,9,2025-05-07 08:39:00
1746607200,35200.0,35225.0,35200.0,35220.0,29,2025-05-07 08:40:00
1746607260,35220.0,35220.0,35205.0,35205.0,7,2025-05-07 08:41:00
1746607320,35205.0,35205.0,35200.0,35200.0,6,2025-05-07 08:42:00
1746607380,35200.0,35220.0,35200.0,35220.0,19,2025-05-07 08:43:00
1746607440,35220.0,35220.0,35200.0,35200.0,6,2025-05-07 08:44:00
1746607500,35200.0,35250.0,35200.0,35205.0,9,2025-05-07 08:45:00
1746607560,35205.0,35210.0,35205.0,35210.0,6,2025-05-07 08:46:00
1746607620,35210.0,35255.0,35200.0,35255.0,13,2025-05-07 08:47:00
1746607680,35255.0,35255.0,35210.0,35220.0,11,2025-05-07 08:48:00
1746607740,35220.0,35220.0,35200.0,35200.0,9,2025-05-07 08:49:00
1746607800,35200.0,35200.0,35200.0,35200.0,6,2025-05-07 08:50:00
1746607860,35200.0,35200.0,35200.0,35200.0,0,2025-05-07 08:51:00
1746607920,35200.0,35220.0,35140.0,35140.0,112,2025-05-07 08:52:00
1746607980,35140.0,35140.0,35140.0,35140.0,0,2025-05-07 08:53:00
1746608040,35140.0,35200.0,35140.0,35200.0,14,2025-05-07 08:54:00
1746608100,35200.0,35200.0,35180.0,35190.0,22,2025-05-07 08:55:00
1746608160,35200.0,35240.0,35200.0,35220.0,327,2025-05-07 08:56:00
1746608220,35220.0,35220.0,35200.0,35200.0,9,2025-05-07 08:57:00
1746608280,35200.0,35240.0,35200.0,35240.0,11,2025-05-07 08:58:00
