timestamp,open,high,low,close,volume,datetime
1749182700,1012.8,1013.1,1011.7,1012.0,6996,2025-06-06 04:05:00
1749182760,1012.0,1012.0,1009.8,1011.9,19157,2025-06-06 04:06:00
1749182820,1011.9,1012.9,1011.5,1012.9,8347,2025-06-06 04:07:00
1749182880,1012.9,1013.0,1011.0,1012.0,17047,2025-06-06 04:08:00
1749182940,1012.0,1012.3,1011.4,1012.0,4293,2025-06-06 04:09:00
1749183000,1011.6,1012.5,1011.6,1012.4,4939,2025-06-06 04:10:00
1749183060,1012.2,1013.8,1012.2,1013.1,6181,2025-06-06 04:11:00
1749183120,1013.8,1013.8,1012.3,1012.9,5707,2025-06-06 04:12:00
1749183180,1012.0,1012.2,1011.4,1011.7,10158,2025-06-06 04:13:00
1749183240,1011.5,1011.8,1010.4,1011.1,4498,2025-06-06 04:14:00
1749183300,1010.7,1011.0,1010.5,1010.6,2734,2025-06-06 04:15:00
1749183360,1010.5,1011.9,1010.0,1011.6,8365,2025-06-06 04:16:00
1749183420,1011.2,1012.3,1011.2,1011.7,2236,2025-06-06 04:17:00
1749183480,1011.2,1012.1,1011.2,1011.8,2766,2025-06-06 04:18:00
1749183540,1011.8,1011.9,1011.0,1011.5,2530,2025-06-06 04:19:00
1749183600,1011.8,1012.0,1011.3,1012.0,3032,2025-06-06 04:20:00
1749183660,1012.0,1012.7,1012.0,1012.7,9277,2025-06-06 04:21:00
1749183720,1012.7,1012.9,1011.7,1012.9,2764,2025-06-06 04:22:00
1749183780,1012.9,1012.9,1011.0,1011.5,3720,2025-06-06 04:23:00
1749183840,1011.5,1011.5,1009.0,1009.5,18923,2025-06-06 04:24:00
1749183900,1009.7,1009.9,1009.0,1009.5,9720,2025-06-06 04:25:00
1749183960,1009.8,1010.6,1009.6,1010.3,2157,2025-06-06 04:26:00
1749184020,1010.3,1010.3,1009.3,1010.0,3407,2025-06-06 04:27:00
1749184080,1010.0,1010.0,1009.0,1009.9,2104,2025-06-06 04:28:00
1749184140,1009.9,1010.0,1009.5,1010.0,2141,2025-06-06 04:29:00
1749184200,1010.0,1010.5,1009.5,1010.5,5088,2025-06-06 04:30:00
1749184260,1010.0,1010.5,1009.1,1009.8,10720,2025-06-06 04:31:00
1749184320,1009.2,1009.9,1009.0,1009.7,2795,2025-06-06 04:32:00
1749184380,1009.8,1009.9,1009.2,1009.4,3583,2025-06-06 04:33:00
1749184440,1009.8,1009.8,1007.7,1009.0,11654,2025-06-06 04:34:00
1749184500,1008.7,1009.0,1008.1,1008.9,2520,2025-06-06 04:35:00
1749184560,1009.7,1012.0,1009.7,1012.0,11662,2025-06-06 04:36:00
1749184620,1012.2,1012.5,1011.3,1012.4,6940,2025-06-06 04:37:00
1749184680,1012.4,1012.9,1011.3,1012.8,7019,2025-06-06 04:38:00
1749184740,1012.9,1013.4,1011.5,1012.9,7479,2025-06-06 04:39:00
1749184800,1012.9,1013.6,1012.6,1012.9,15087,2025-06-06 04:40:00
1749184860,1012.0,1012.4,1011.1,1011.4,6638,2025-06-06 04:41:00
1749184920,1010.5,1011.3,1010.1,1010.8,4065,2025-06-06 04:42:00
1749184980,1010.7,1010.7,1009.2,1010.0,7992,2025-06-06 04:43:00
1749185040,1009.9,1010.5,1009.5,1010.0,3682,2025-06-06 04:44:00
1749185100,1010.0,1010.5,1009.6,1009.6,1703,2025-06-06 04:45:00
1749185160,1010.2,1010.5,1009.0,1009.5,7611,2025-06-06 04:46:00
1749185220,1009.5,1010.0,1009.0,1010.0,1710,2025-06-06 04:47:00
1749185280,1010.0,1010.8,1010.0,1010.8,1831,2025-06-06 04:48:00
1749185340,1010.7,1010.8,1010.0,1010.4,3030,2025-06-06 04:49:00
1749185400,1010.4,1010.7,1010.1,1010.7,1965,2025-06-06 04:50:00
1749185460,1010.7,1011.9,1010.4,1010.5,11806,2025-06-06 04:51:00
1749185520,1010.5,1011.6,1010.3,1011.6,5559,2025-06-06 04:52:00
1749185580,1011.6,1013.9,1011.6,1013.9,12420,2025-06-06 04:53:00
1749185640,1013.4,1014.9,1013.4,1013.9,8896,2025-06-06 04:54:00
1749185700,1013.5,1014.6,1013.5,1014.1,6275,2025-06-06 04:55:00
1749185760,1014.1,1014.6,1013.7,1014.6,4416,2025-06-06 04:56:00
1749185820,1014.2,1015.0,1014.2,1015.0,13625,2025-06-06 04:57:00
1749185880,1015.0,1015.0,1014.4,1014.4,3235,2025-06-06 04:58:00
1749185940,1014.3,1015.9,1014.0,1015.7,13177,2025-06-06 04:59:00
1749186000,1015.8,1018.5,1015.8,1018.5,18598,2025-06-06 05:00:00
1749186060,1018.2,1019.0,1016.6,1018.8,25327,2025-06-06 05:01:00
1749186120,1019.0,1020.9,1018.6,1020.9,54104,2025-06-06 05:02:00
1749186180,1020.8,1020.9,1019.1,1020.0,25243,2025-06-06 05:03:00
1749186240,1019.6,1020.0,1017.8,1018.3,19483,2025-06-06 05:04:00
1749186300,1017.5,1018.1,1017.2,1017.8,9470,2025-06-06 05:05:00
1749186360,1017.7,1018.0,1016.6,1016.6,11856,2025-06-06 05:06:00
1749186420,1016.6,1016.9,1014.9,1015.4,15321,2025-06-06 05:07:00
1749186480,1015.4,1016.5,1014.5,1014.6,10978,2025-06-06 05:08:00
1749186540,1014.6,1015.0,1014.0,1014.6,6440,2025-06-06 05:09:00
1749186600,1014.5,1014.5,1013.2,1013.9,5483,2025-06-06 05:10:00
1749186660,1013.9,1014.0,1013.5,1014.0,1583,2025-06-06 05:11:00
1749186720,1014.0,1014.0,1013.1,1013.7,7998,2025-06-06 05:12:00
1749186780,1013.9,1013.9,1013.2,1013.3,1681,2025-06-06 05:13:00
1749186840,1013.9,1013.9,1013.1,1013.6,1800,2025-06-06 05:14:00
1749186900,1013.7,1013.8,1013.2,1013.8,2155,2025-06-06 05:15:00
1749186960,1013.8,1013.8,1011.5,1011.9,10794,2025-06-06 05:16:00
1749187020,1011.5,1012.5,1009.5,1010.1,31599,2025-06-06 05:17:00
1749187080,1010.1,1010.3,1009.2,1010.0,6607,2025-06-06 05:18:00
1749187140,1010.0,1011.2,1009.5,1010.9,5395,2025-06-06 05:19:00
1749187200,1010.5,1012.8,1010.5,1012.6,4945,2025-06-06 05:20:00
1749187260,1011.7,1013.4,1011.7,1013.4,6932,2025-06-06 05:21:00
1749187320,1013.4,1013.8,1012.1,1012.9,5037,2025-06-06 05:22:00
1749187380,1012.9,1013.0,1011.4,1012.7,4234,2025-06-06 05:23:00
1749187440,1012.7,1013.5,1012.4,1012.8,9201,2025-06-06 05:24:00
1749187500,1012.7,1012.8,1010.6,1011.4,7725,2025-06-06 05:25:00
1749187560,1010.8,1011.4,1009.9,1010.0,15339,2025-06-06 05:26:00
1749187620,1010.0,1011.4,1010.0,1011.1,6951,2025-06-06 05:27:00
1749187680,1011.2,1014.6,1010.6,1013.8,14488,2025-06-06 05:28:00
1749187740,1014.3,1014.3,1012.7,1013.3,5089,2025-06-06 05:29:00
1749187800,1013.8,1014.0,1013.2,1013.6,1468,2025-06-06 05:30:00
1749187860,1013.1,1013.6,1012.7,1013.3,3665,2025-06-06 05:31:00
1749187920,1013.9,1013.9,1012.8,1013.3,3269,2025-06-06 05:32:00
1749187980,1013.3,1014.0,1012.8,1014.0,8199,2025-06-06 05:33:00
1749188040,1013.7,1013.9,1012.6,1013.2,1338,2025-06-06 05:34:00
1749188100,1013.2,1013.2,1010.6,1010.6,12148,2025-06-06 05:35:00
1749188160,1010.7,1013.1,1010.7,1012.7,2061,2025-06-06 05:36:00
1749188220,1012.7,1012.9,1011.4,1012.6,3977,2025-06-06 05:37:00
1749188280,1012.6,1012.6,1011.3,1011.3,407,2025-06-06 05:38:00
1749188340,1011.1,1012.0,1011.0,1012.0,1345,2025-06-06 05:39:00
1749188400,1011.9,1011.9,1010.6,1011.2,2454,2025-06-06 05:40:00
1749188460,1010.6,1011.4,1010.6,1011.0,2485,2025-06-06 05:41:00
1749188520,1011.0,1011.5,1011.0,1011.5,3090,2025-06-06 05:42:00
1749188580,1011.6,1012.0,1011.4,1012.0,849,2025-06-06 05:43:00
1749188640,1012.0,1012.0,1011.2,1011.8,1914,2025-06-06 05:44:00
1749188700,1011.7,1011.7,1011.0,1011.5,1846,2025-06-06 05:45:00
1749188760,1011.0,1011.5,1010.7,1011.0,3365,2025-06-06 05:46:00
1749188820,1011.2,1012.2,1011.0,1012.2,2128,2025-06-06 05:47:00
1749188880,1012.2,1012.5,1011.5,1012.2,1055,2025-06-06 05:48:00
1749188940,1012.2,1012.2,1011.2,1012.0,1532,2025-06-06 05:49:00
1749189000,1012.1,1012.8,1012.0,1012.8,2526,2025-06-06 05:50:00
1749189060,1012.5,1012.9,1012.2,1012.6,1899,2025-06-06 05:51:00
1749189120,1012.7,1012.7,1011.5,1012.3,1049,2025-06-06 05:52:00
1749189180,1012.3,1012.3,1011.7,1012.0,2973,2025-06-06 05:53:00
1749189240,1012.0,1012.0,1011.3,1011.9,965,2025-06-06 05:54:00
1749189300,1011.9,1012.0,1011.1,1012.0,589,2025-06-06 05:55:00
1749189360,1012.0,1012.3,1011.9,1012.3,729,2025-06-06 05:56:00
1749189420,1012.3,1013.0,1012.1,1013.0,710,2025-06-06 05:57:00
1749189480,1013.0,1013.0,1012.3,1012.9,1605,2025-06-06 05:58:00
1749189540,1012.9,1012.9,1011.7,1012.2,2425,2025-06-06 05:59:00
1749189600,1012.2,1012.2,1011.5,1012.0,1117,2025-06-06 06:00:00
1749189660,1012.0,1012.0,1011.8,1011.8,1027,2025-06-06 06:01:00
1749189720,1011.8,1011.8,1011.2,1011.7,1348,2025-06-06 06:02:00
1749189780,1011.7,1012.0,1011.5,1011.8,835,2025-06-06 06:03:00
1749189840,1012.0,1012.0,1011.1,1011.9,1219,2025-06-06 06:04:00
1749189900,1011.8,1013.5,1011.8,1013.4,2918,2025-06-06 06:05:00
1749189960,1013.4,1013.4,1012.6,1013.2,432,2025-06-06 06:06:00
1749190020,1013.2,1013.3,1012.5,1013.3,740,2025-06-06 06:07:00
1749190080,1013.3,1013.3,1012.2,1012.2,1782,2025-06-06 06:08:00
1749190140,1012.9,1012.9,1012.2,1012.9,680,2025-06-06 06:09:00
1749190200,1012.9,1013.0,1012.4,1012.9,358,2025-06-06 06:10:00
1749190260,1013.0,1013.3,1012.2,1012.7,1090,2025-06-06 06:11:00
1749190320,1012.7,1012.7,1012.1,1012.7,639,2025-06-06 06:12:00
1749190380,1012.7,1013.0,1012.5,1013.0,1984,2025-06-06 06:13:00
1749190440,1013.0,1013.0,1012.1,1012.9,5386,2025-06-06 06:14:00
1749190500,1013.0,1013.5,1012.8,1012.9,2683,2025-06-06 06:15:00
1749190560,1013.0,1013.5,1012.9,1013.2,502,2025-06-06 06:16:00
1749190620,1013.2,1013.3,1012.5,1013.0,917,2025-06-06 06:17:00
1749190680,1013.0,1013.0,1012.3,1012.8,1445,2025-06-06 06:18:00
1749190740,1012.8,1012.8,1012.1,1012.6,528,2025-06-06 06:19:00
1749190800,1012.6,1012.7,1012.1,1012.7,634,2025-06-06 06:20:00
1749190860,1012.7,1013.3,1012.7,1013.3,2016,2025-06-06 06:21:00
1749190920,1013.3,1014.4,1012.8,1014.4,5367,2025-06-06 06:22:00
1749190980,1014.2,1014.9,1014.2,1014.6,4264,2025-06-06 06:23:00
1749191040,1014.6,1016.0,1014.2,1015.9,10598,2025-06-06 06:24:00
1749191100,1015.7,1016.0,1014.8,1016.0,5192,2025-06-06 06:25:00
1749191160,1016.0,1016.8,1015.8,1016.3,5975,2025-06-06 06:26:00
1749191220,1016.3,1016.5,1015.9,1016.3,2672,2025-06-06 06:27:00
1749191280,1016.3,1016.5,1015.4,1016.5,6356,2025-06-06 06:28:00
1749191340,1016.5,1017.5,1016.5,1017.5,6372,2025-06-06 06:29:00
1749191400,1017.3,1018.0,1016.8,1017.8,10370,2025-06-06 06:30:00
1749191460,1017.5,1017.8,1016.9,1016.9,2539,2025-06-06 06:31:00
1749191520,1017.2,1017.3,1016.0,1016.3,3197,2025-06-06 06:32:00
1749191580,1016.3,1016.3,1015.9,1016.3,1655,2025-06-06 06:33:00
1749191640,1016.3,1016.3,1015.1,1015.8,1539,2025-06-06 06:34:00
1749191700,1015.8,1015.8,1014.6,1015.2,2614,2025-06-06 06:35:00
1749191760,1015.2,1015.3,1013.9,1014.5,2774,2025-06-06 06:36:00
1749191820,1014.1,1014.8,1014.1,1014.6,1204,2025-06-06 06:37:00
1749191880,1014.7,1014.7,1014.1,1014.5,560,2025-06-06 06:38:00
1749191940,1014.5,1014.5,1014.1,1014.5,389,2025-06-06 06:39:00
1749192000,1014.5,1014.5,1013.6,1014.2,1979,2025-06-06 06:40:00
1749192060,1014.1,1014.3,1013.4,1014.3,2113,2025-06-06 06:41:00
1749192120,1014.3,1014.3,1013.9,1014.3,282,2025-06-06 06:42:00
1749192180,1014.3,1014.3,1013.3,1013.5,2354,2025-06-06 06:43:00
1749192240,1014.0,1014.0,1013.4,1013.9,393,2025-06-06 06:44:00
1749192300,1013.9,1014.0,1013.6,1013.9,1151,2025-06-06 06:45:00
1749192360,1013.9,1013.9,1012.1,1013.0,3871,2025-06-06 06:46:00
1749192420,1013.0,1013.7,1012.4,1013.6,2138,2025-06-06 06:47:00
1749192480,1013.6,1013.6,1013.0,1013.0,855,2025-06-06 06:48:00
1749192540,1013.4,1013.5,1012.8,1013.4,1177,2025-06-06 06:49:00
1749192600,1013.4,1013.4,1012.8,1013.1,672,2025-06-06 06:50:00
1749192660,1013.2,1013.2,1012.3,1012.5,1703,2025-06-06 06:51:00
1749192720,1012.5,1012.7,1012.1,1012.7,2616,2025-06-06 06:52:00
1749192780,1012.7,1012.7,1012.0,1012.5,943,2025-06-06 06:53:00
1749192840,1012.7,1013.0,1012.2,1013.0,432,2025-06-06 06:54:00
1749192900,1013.0,1013.0,1012.4,1012.4,631,2025-06-06 06:55:00
1749192960,1013.0,1013.0,1012.2,1012.9,716,2025-06-06 06:56:00
1749193020,1012.9,1012.9,1012.4,1012.4,926,2025-06-06 06:57:00
1749193080,1012.8,1012.9,1012.4,1012.9,871,2025-06-06 06:58:00
1749193140,1012.9,1013.2,1012.9,1013.1,1235,2025-06-06 06:59:00
1749193200,1013.1,1013.4,1012.8,1013.4,878,2025-06-06 07:00:00
1749193260,1013.3,1013.8,1013.2,1013.8,687,2025-06-06 07:01:00
1749193320,1013.8,1013.8,1013.5,1013.8,1062,2025-06-06 07:02:00
1749193380,1013.8,1014.0,1013.2,1014.0,544,2025-06-06 07:03:00
1749193440,1014.0,1014.0,1013.4,1014.0,1217,2025-06-06 07:04:00
1749193500,1014.0,1014.0,1013.5,1014.0,413,2025-06-06 07:05:00
1749193560,1014.0,1014.0,1013.5,1014.0,427,2025-06-06 07:06:00
1749193620,1013.9,1015.0,1013.9,1015.0,10387,2025-06-06 07:07:00
1749193680,1014.9,1015.8,1014.4,1014.7,9706,2025-06-06 07:08:00
1749193740,1014.7,1015.0,1014.0,1014.8,4068,2025-06-06 07:09:00
1749193800,1014.8,1015.0,1014.4,1015.0,1026,2025-06-06 07:10:00
1749193860,1015.0,1016.0,1015.0,1016.0,3248,2025-06-06 07:11:00
1749193920,1015.9,1016.5,1015.5,1016.5,5350,2025-06-06 07:12:00
1749193980,1016.5,1017.8,1016.5,1017.0,11105,2025-06-06 07:13:00
1749194040,1016.8,1017.2,1016.4,1016.5,1741,2025-06-06 07:14:00
1749194100,1016.9,1017.3,1016.2,1017.3,7321,2025-06-06 07:15:00
1749194160,1017.3,1017.5,1017.0,1017.4,7420,2025-06-06 07:16:00
1749194220,1017.5,1017.7,1017.0,1017.3,6564,2025-06-06 07:17:00
1749194280,1017.3,1020.0,1017.3,1020.0,53219,2025-06-06 07:18:00
1749194340,1020.0,1020.1,1018.1,1018.5,12318,2025-06-06 07:19:00
1749194400,1018.1,1019.0,1017.7,1018.9,11364,2025-06-06 07:20:00
1749194460,1018.7,1019.8,1018.5,1019.8,8856,2025-06-06 07:21:00
1749194520,1019.8,1020.0,1019.0,1019.9,11640,2025-06-06 07:22:00
1749194580,1019.9,1020.7,1019.5,1020.7,19404,2025-06-06 07:23:00
1749194640,1020.5,1020.9,1018.8,1019.3,7341,2025-06-06 07:24:00
1749194700,1019.3,1019.3,1018.1,1018.5,3997,2025-06-06 07:25:00
1749194760,1018.5,1018.9,1017.2,1018.9,6943,2025-06-06 07:26:00
1749194820,1018.9,1019.2,1018.5,1019.2,7279,2025-06-06 07:27:00
1749194880,1019.2,1019.2,1018.4,1018.6,2585,2025-06-06 07:28:00
1749194940,1018.2,1018.8,1017.9,1017.9,7180,2025-06-06 07:29:00
1749195000,1018.5,1018.5,1017.2,1018.4,8409,2025-06-06 07:30:00
1749195060,1018.5,1018.5,1017.1,1017.1,3958,2025-06-06 07:31:00
1749195120,1017.5,1017.5,1016.3,1017.0,9405,2025-06-06 07:32:00
1749195180,1017.0,1017.1,1016.3,1016.9,2835,2025-06-06 07:33:00
1749195240,1016.9,1017.0,1016.5,1016.8,411,2025-06-06 07:34:00
1749195300,1016.8,1016.9,1015.5,1016.4,10762,2025-06-06 07:35:00
1749195360,1016.0,1016.5,1015.9,1016.3,2116,2025-06-06 07:36:00
1749195420,1016.3,1016.5,1016.1,1016.3,749,2025-06-06 07:37:00
1749195480,1016.5,1016.5,1015.5,1016.0,2732,2025-06-06 07:38:00
1749195540,1016.1,1016.1,1015.7,1016.1,544,2025-06-06 07:39:00
1749195600,1016.1,1016.1,1015.7,1015.7,978,2025-06-06 07:40:00
1749195660,1016.0,1016.5,1015.6,1016.5,1753,2025-06-06 07:41:00
1749195720,1016.5,1016.9,1016.4,1016.9,1162,2025-06-06 07:42:00
1749195780,1016.9,1016.9,1016.4,1016.5,1649,2025-06-06 07:43:00
1749195840,1016.9,1016.9,1016.5,1016.9,624,2025-06-06 07:44:00
1749195900,1016.9,1016.9,1016.0,1016.4,1577,2025-06-06 07:45:00
1749195960,1016.4,1016.4,1016.0,1016.4,2308,2025-06-06 07:46:00
1749196020,1016.4,1016.9,1016.4,1016.7,1109,2025-06-06 07:47:00
1749196080,1016.7,1016.7,1015.7,1016.2,805,2025-06-06 07:48:00
1749196140,1016.0,1016.3,1015.8,1016.3,338,2025-06-06 07:49:00
1749196200,1016.0,1018.0,1016.0,1017.7,6475,2025-06-06 07:50:00
1749196260,1017.3,1018.3,1017.2,1018.3,6532,2025-06-06 07:51:00
1749196320,1018.0,1018.5,1018.0,1018.4,4579,2025-06-06 07:52:00
1749196380,1018.7,1019.4,1018.4,1018.9,9998,2025-06-06 07:53:00
1749196440,1018.7,1018.7,1018.0,1018.4,7219,2025-06-06 07:54:00
1749196500,1018.1,1018.5,1017.9,1018.4,2605,2025-06-06 07:55:00
1749196560,1018.3,1018.4,1016.8,1017.4,6077,2025-06-06 07:56:00
1749196620,1017.4,1017.4,1016.8,1017.3,3244,2025-06-06 07:57:00
1749196680,1017.3,1017.3,1016.8,1017.1,2084,2025-06-06 07:58:00
1749196740,1016.9,1016.9,1016.5,1016.5,2030,2025-06-06 07:59:00
1749196800,1016.4,1017.2,1016.2,1017.2,5269,2025-06-06 08:00:00
1749196860,1017.3,1017.5,1016.7,1017.5,3364,2025-06-06 08:01:00
1749196920,1017.5,1017.5,1017.0,1017.3,2292,2025-06-06 08:02:00
1749196980,1017.3,1017.9,1017.0,1017.9,2184,2025-06-06 08:03:00
1749197040,1017.9,1018.0,1017.5,1017.9,3975,2025-06-06 08:04:00
1749197100,1017.9,1017.9,1017.4,1017.4,3778,2025-06-06 08:05:00
1749197160,1017.8,1017.8,1017.2,1017.4,3417,2025-06-06 08:06:00
1749197220,1017.4,1018.7,1016.5,1018.7,28284,2025-06-06 08:07:00
1749197280,1018.7,1018.7,1018.2,1018.3,2702,2025-06-06 08:08:00
1749197340,1018.3,1019.0,1018.0,1018.9,4290,2025-06-06 08:09:00
1749197400,1018.9,1019.6,1018.6,1019.1,7265,2025-06-06 08:10:00
1749197460,1019.1,1019.3,1018.8,1019.3,1696,2025-06-06 08:11:00
1749197520,1019.3,1019.3,1018.6,1018.9,5472,2025-06-06 08:12:00
1749197580,1018.9,1018.9,1018.2,1018.5,772,2025-06-06 08:13:00
1749197640,1018.5,1018.5,1017.4,1017.5,2691,2025-06-06 08:14:00
1749197700,1017.5,1018.0,1017.5,1018.0,2500,2025-06-06 08:15:00
1749197760,1018.0,1018.0,1017.8,1017.9,2184,2025-06-06 08:16:00
1749197820,1017.8,1018.1,1017.5,1018.0,2120,2025-06-06 08:17:00
1749197880,1017.9,1017.9,1017.5,1017.5,1199,2025-06-06 08:18:00
1749197940,1017.9,1017.9,1016.7,1017.0,1009,2025-06-06 08:19:00
1749198000,1017.0,1017.0,1016.5,1016.9,856,2025-06-06 08:20:00
1749198060,1016.9,1017.0,1016.5,1016.9,641,2025-06-06 08:21:00
1749198120,1016.9,1017.0,1016.3,1017.0,1324,2025-06-06 08:22:00
1749198180,1016.6,1017.1,1016.5,1017.0,2427,2025-06-06 08:23:00
1749198240,1017.0,1017.0,1016.2,1017.0,788,2025-06-06 08:24:00
1749198300,1017.0,1017.1,1016.4,1017.1,1352,2025-06-06 08:25:00
1749198360,1017.1,1017.5,1016.6,1017.5,1033,2025-06-06 08:26:00
1749198420,1017.5,1017.5,1016.5,1017.0,3318,2025-06-06 08:27:00
1749198480,1017.0,1017.5,1016.6,1017.4,1320,2025-06-06 08:28:00
1749198540,1017.5,1018.0,1017.2,1018.0,3319,2025-06-06 08:29:00
1749198600,1018.0,1018.0,1017.5,1017.7,638,2025-06-06 08:30:00
1749198660,1017.7,1018.0,1017.3,1018.0,1657,2025-06-06 08:31:00
1749198720,1016.5,1016.9,1016.5,1016.9,6322,2025-06-06 08:32:00
1749198780,1016.9,1016.9,1016.2,1016.3,2016,2025-06-06 08:33:00
1749198840,1016.7,1017.2,1016.3,1016.9,1037,2025-06-06 08:34:00
1749198900,1017.0,1017.5,1016.4,1017.0,4161,2025-06-06 08:35:00
1749198960,1017.0,1017.4,1016.8,1017.4,3050,2025-06-06 08:36:00
1749199020,1017.3,1017.4,1016.8,1017.2,834,2025-06-06 08:37:00
1749199080,1017.0,1017.4,1017.0,1017.2,838,2025-06-06 08:38:00
1749199140,1017.2,1017.4,1016.4,1016.8,3505,2025-06-06 08:39:00
1749199200,1016.8,1017.1,1016.1,1017.1,2332,2025-06-06 08:40:00
1749199260,1017.1,1017.2,1016.5,1017.1,1303,2025-06-06 08:41:00
1749199320,1017.1,1017.1,1016.6,1017.0,956,2025-06-06 08:42:00
1749199380,1017.0,1017.1,1016.7,1017.1,2062,2025-06-06 08:43:00
1749199440,1017.1,1017.8,1016.6,1017.3,2671,2025-06-06 08:44:00
1749199500,1017.8,1017.9,1017.3,1017.6,6851,2025-06-06 08:45:00
1749199560,1017.6,1017.7,1017.2,1017.3,803,2025-06-06 08:46:00
1749199620,1017.3,1018.0,1017.3,1017.9,2403,2025-06-06 08:47:00
1749199680,1017.9,1017.9,1017.5,1017.9,1499,2025-06-06 08:48:00
1749199740,1017.9,1018.0,1017.3,1018.0,1667,2025-06-06 08:49:00
1749199800,1018.0,1018.4,1017.5,1018.1,3580,2025-06-06 08:50:00
1749199860,1017.5,1018.1,1017.2,1017.8,1099,2025-06-06 08:51:00
1749199920,1017.8,1017.8,1017.2,1017.4,781,2025-06-06 08:52:00
1749199980,1017.4,1017.9,1017.4,1017.5,1031,2025-06-06 08:53:00
1749200040,1017.9,1017.9,1017.2,1017.2,2732,2025-06-06 08:54:00
1749200100,1017.2,1017.2,1016.6,1016.6,4336,2025-06-06 08:55:00
1749200160,1016.6,1016.6,1016.3,1016.6,724,2025-06-06 08:56:00
1749200220,1016.6,1017.9,1016.3,1017.9,4856,2025-06-06 08:57:00
1749200280,1017.8,1018.0,1017.1,1018.0,5424,2025-06-06 08:58:00
1749200340,1018.0,1018.0,1016.5,1017.0,2568,2025-06-06 08:59:00
1749200400,1017.0,1018.0,1016.5,1017.6,3523,2025-06-06 09:00:00
1749200460,1017.6,1018.5,1016.8,1018.5,3684,2025-06-06 09:01:00
1749200520,1018.5,1019.7,1018.1,1019.4,13293,2025-06-06 09:02:00
1749200580,1019.6,1020.0,1019.2,1019.6,16100,2025-06-06 09:03:00
1749200640,1019.6,1019.6,1018.5,1019.0,3613,2025-06-06 09:04:00
1749200700,1019.0,1019.0,1018.0,1018.7,3006,2025-06-06 09:05:00
1749200760,1018.7,1020.0,1018.3,1019.9,36316,2025-06-06 09:06:00
1749200820,1019.8,1020.1,1019.1,1019.2,3854,2025-06-06 09:07:00
1749200880,1019.3,1020.0,1018.7,1019.9,6407,2025-06-06 09:08:00
1749200940,1019.9,1020.3,1019.4,1020.3,10107,2025-06-06 09:09:00
1749201000,1020.5,1021.3,1020.5,1020.6,23070,2025-06-06 09:10:00
1749201060,1020.9,1020.9,1020.0,1020.6,5839,2025-06-06 09:11:00
1749201120,1020.6,1021.7,1020.1,1021.7,24926,2025-06-06 09:12:00
1749201180,1021.7,1021.9,1021.0,1021.7,10366,2025-06-06 09:13:00
1749201240,1021.6,1021.6,1019.9,1020.7,12120,2025-06-06 09:14:00
1749201300,1020.6,1020.7,1019.1,1019.5,6448,2025-06-06 09:15:00
1749201360,1019.5,1019.8,1018.3,1018.7,4771,2025-06-06 09:16:00
1749201420,1018.8,1020.0,1017.6,1019.7,31888,2025-06-06 09:17:00
1749201480,1019.6,1019.7,1018.7,1019.4,4034,2025-06-06 09:18:00
1749201540,1019.3,1019.7,1019.3,1019.7,1864,2025-06-06 09:19:00
1749201600,1019.7,1019.7,1019.1,1019.1,2410,2025-06-06 09:20:00
1749201660,1019.2,1019.3,1018.8,1019.1,1125,2025-06-06 09:21:00
1749201720,1019.1,1019.4,1018.1,1018.8,2571,2025-06-06 09:22:00
1749201780,1018.8,1020.0,1018.3,1019.3,9060,2025-06-06 09:23:00
1749201840,1019.2,1019.2,1018.5,1018.7,1894,2025-06-06 09:24:00
1749201900,1018.7,1019.4,1018.5,1019.1,2078,2025-06-06 09:25:00
1749201960,1019.0,1019.9,1018.9,1019.9,1494,2025-06-06 09:26:00
1749202020,1019.9,1020.4,1019.8,1020.4,7474,2025-06-06 09:27:00
1749202080,1020.1,1020.4,1019.9,1020.4,2034,2025-06-06 09:28:00
1749202140,1020.4,1020.4,1019.1,1019.2,2192,2025-06-06 09:29:00
1749202200,1019.1,1019.9,1019.1,1019.7,2768,2025-06-06 09:30:00
1749202260,1019.7,1019.7,1019.2,1019.4,2738,2025-06-06 09:31:00
1749202320,1019.4,1020.1,1018.0,1020.0,5634,2025-06-06 09:32:00
1749202380,1019.4,1019.8,1018.7,1018.8,27776,2025-06-06 09:33:00
1749202440,1018.8,1019.4,1018.8,1019.4,2961,2025-06-06 09:34:00
1749202500,1019.4,1019.4,1018.4,1018.8,4434,2025-06-06 09:35:00
1749202560,1018.4,1018.9,1018.3,1018.8,4435,2025-06-06 09:36:00
1749202620,1018.5,1019.4,1018.5,1019.4,6367,2025-06-06 09:37:00
1749202680,1019.4,1019.4,1019.0,1019.0,3272,2025-06-06 09:38:00
1749202740,1019.0,1019.4,1019.0,1019.3,3218,2025-06-06 09:39:00
1749202800,1019.2,1019.2,1018.0,1018.7,24309,2025-06-06 09:40:00
1749202860,1018.7,1018.9,1018.3,1018.5,13829,2025-06-06 09:41:00
1749202920,1018.2,1018.6,1017.3,1018.0,7183,2025-06-06 09:42:00
1749202980,1018.0,1018.0,1017.0,1017.0,5414,2025-06-06 09:43:00
1749203040,1017.0,1018.0,1017.0,1017.6,4376,2025-06-06 09:44:00
1749203100,1017.5,1019.3,1017.5,1019.1,27676,2025-06-06 09:45:00
1749203160,1019.0,1019.4,1019.0,1019.1,9886,2025-06-06 09:46:00
