timestamp,open,high,low,close,volume,datetime
1746434160,2019.7,2022.5,2019.2,2022.5,1444,2025-05-05 08:36:00
1746434220,2022.5,2023.1,2021.6,2023.1,330,2025-05-05 08:37:00
1746434280,2023.1,2023.2,2021.9,2021.9,263,2025-05-05 08:38:00
1746434340,2021.9,2023.8,2021.9,2023.8,308,2025-05-05 08:39:00
1746434400,2023.8,2024.9,2023.8,2024.9,388,2025-05-05 08:40:00
1746434460,2024.9,2025.0,2024.9,2024.9,133,2025-05-05 08:41:00
1746434520,2024.9,2024.9,2023.3,2023.5,798,2025-05-05 08:42:00
1746434580,2023.5,2023.5,2021.9,2021.9,309,2025-05-05 08:43:00
1746434640,2021.9,2023.1,2021.9,2021.9,43,2025-05-05 08:44:00
1746434700,2021.9,2021.9,2021.6,2021.6,14,2025-05-05 08:45:00
1746434760,2021.6,2021.6,2021.6,2021.6,7,2025-05-05 08:46:00
1746434820,2021.6,2021.6,2021.6,2021.6,3,2025-05-05 08:47:00
1746434880,2021.6,2021.6,2019.6,2019.6,156,2025-05-05 08:48:00
1746434940,2019.6,2023.0,2019.6,2021.6,616,2025-05-05 08:49:00
1746435000,2020.9,2022.4,2020.0,2020.0,395,2025-05-05 08:50:00
1746435060,2020.0,2020.0,2020.0,2020.0,11,2025-05-05 08:51:00
1746435120,2020.0,2020.0,2020.0,2020.0,10,2025-05-05 08:52:00
1746435180,2020.0,2021.0,2019.0,2019.0,372,2025-05-05 08:53:00
1746435240,2019.0,2020.1,2017.4,2017.4,678,2025-05-05 08:54:00
1746435300,2015.9,2017.2,2015.9,2016.9,115,2025-05-05 08:55:00
1746435360,2016.9,2018.6,2016.8,2018.6,80,2025-05-05 08:56:00
1746435420,2018.3,2018.3,2018.3,2018.3,2,2025-05-05 08:57:00
1746435480,2018.3,2020.6,2018.2,2018.9,217,2025-05-05 08:58:00
1746435540,2018.6,2020.1,2018.6,2019.9,25,2025-05-05 08:59:00
1746435600,2019.9,2021.0,2019.9,2021.0,615,2025-05-05 09:00:00
1746435660,2020.1,2021.0,2020.1,2021.0,26,2025-05-05 09:01:00
1746435720,2021.0,2021.0,2021.0,2021.0,346,2025-05-05 09:02:00
1746435780,2021.0,2021.5,2021.0,2021.5,42,2025-05-05 09:03:00
1746435840,2021.5,2021.5,2021.1,2021.1,306,2025-05-05 09:04:00
1746435900,2020.5,2021.2,2020.5,2020.9,35,2025-05-05 09:05:00
1746435960,2020.5,2021.1,2019.2,2019.2,44,2025-05-05 09:06:00
1746436020,2019.3,2021.2,2019.3,2020.7,58,2025-05-05 09:07:00
1746436080,2020.7,2021.2,2020.7,2020.9,615,2025-05-05 09:08:00
1746436140,2021.4,2021.4,2020.6,2020.6,97,2025-05-05 09:09:00
1746436200,2020.6,2020.6,2020.6,2020.6,6,2025-05-05 09:10:00
1746436260,2020.3,2020.6,2020.3,2020.6,177,2025-05-05 09:11:00
1746436320,2020.6,2020.6,2020.6,2020.6,6,2025-05-05 09:12:00
1746436380,2020.6,2020.7,2020.6,2020.6,28,2025-05-05 09:13:00
1746436440,2021.0,2021.0,2020.0,2020.5,52,2025-05-05 09:14:00
1746436500,2020.0,2020.8,2020.0,2020.8,145,2025-05-05 09:15:00
1746436560,2020.8,2020.8,2020.0,2020.7,14,2025-05-05 09:16:00
1746436620,2020.8,2021.0,2020.0,2021.0,124,2025-05-05 09:17:00
1746436680,2021.0,2021.5,2019.3,2021.5,1719,2025-05-05 09:18:00
1746436740,2021.5,2021.5,2020.3,2021.5,55,2025-05-05 09:19:00
1746436800,2021.5,2021.5,2020.7,2021.5,65,2025-05-05 09:20:00
1746436860,2021.5,2021.5,2020.7,2020.9,17,2025-05-05 09:21:00
1746436920,2020.9,2021.5,2020.9,2021.0,84,2025-05-05 09:22:00
1746436980,2021.0,2021.5,2020.5,2020.5,365,2025-05-05 09:23:00
1746437040,2021.0,2023.0,2020.3,2023.0,1449,2025-05-05 09:24:00
1746437100,2023.0,2023.0,2021.7,2021.7,194,2025-05-05 09:25:00
1746437160,2021.7,2022.0,2021.7,2021.7,328,2025-05-05 09:26:00
1746437220,2021.7,2022.3,2020.4,2020.9,250,2025-05-05 09:27:00
1746437280,2022.4,2022.8,2020.7,2022.8,290,2025-05-05 09:28:00
1746437340,2022.8,2022.8,2020.7,2021.7,38,2025-05-05 09:29:00
1746437400,2021.8,2023.5,2021.0,2021.7,331,2025-05-05 09:30:00
1746437460,2021.7,2022.5,2021.0,2021.3,119,2025-05-05 09:31:00
1746437520,2022.0,2022.0,2021.0,2021.5,291,2025-05-05 09:32:00
1746437580,2021.5,2022.0,2021.0,2021.0,122,2025-05-05 09:33:00
1746437640,2021.0,2021.5,2018.6,2019.8,436,2025-05-05 09:34:00
1746437700,2019.5,2019.9,2019.4,2019.4,513,2025-05-05 09:35:00
1746437760,2019.4,2019.4,2016.0,2016.7,1346,2025-05-05 09:36:00
1746437820,2016.3,2016.5,2015.2,2016.5,132,2025-05-05 09:37:00
1746437880,2016.5,2017.3,2015.2,2017.3,431,2025-05-05 09:38:00
1746437940,2017.2,2021.8,2016.5,2018.9,1584,2025-05-05 09:39:00
1746438000,2019.2,2020.1,2018.8,2019.8,248,2025-05-05 09:40:00
1746438060,2019.8,2021.0,2019.1,2019.4,927,2025-05-05 09:41:00
1746438120,2019.1,2020.0,2019.0,2019.0,252,2025-05-05 09:42:00
1746438180,2019.0,2020.5,2019.0,2019.5,399,2025-05-05 09:43:00
1746438240,2019.5,2019.9,2019.0,2019.0,458,2025-05-05 09:44:00
1746438300,2019.4,2020.5,2019.0,2020.0,468,2025-05-05 09:45:00
1746438360,2020.0,2020.5,2018.2,2019.7,853,2025-05-05 09:46:00
1746438420,2019.8,2020.0,2019.7,2020.0,106,2025-05-05 09:47:00
1746438480,2020.0,2020.0,2019.0,2019.0,297,2025-05-05 09:48:00
1746438540,2019.0,2020.0,2018.3,2018.3,270,2025-05-05 09:49:00
1746438600,2018.1,2019.2,2016.2,2017.0,1479,2025-05-05 09:50:00
1746438660,2017.0,2018.9,2016.9,2018.9,843,2025-05-05 09:51:00
1746438720,2018.8,2020.5,2017.7,2020.5,2196,2025-05-05 09:52:00
1746438780,2021.1,2022.0,2020.9,2021.2,721,2025-05-05 09:53:00
1746438840,2020.5,2022.0,2019.3,2019.9,1209,2025-05-05 09:54:00
1746438900,2019.9,2022.0,2019.7,2019.8,349,2025-05-05 09:55:00
1746438960,2020.9,2020.9,2019.0,2019.9,317,2025-05-05 09:56:00
1746439020,2019.0,2024.9,2019.0,2022.5,2037,2025-05-05 09:57:00
1746439080,2024.9,2024.9,2022.4,2023.5,778,2025-05-05 09:58:00
1746439140,2023.8,2023.9,2014.7,2015.2,1260,2025-05-05 09:59:00
1746503100,2012.5,2019.6,2012.5,2012.9,718,2025-05-06 03:45:00
1746503160,2014.3,2021.9,2011.5,2020.0,522,2025-05-06 03:46:00
1746503220,2020.0,2020.0,2014.0,2014.0,251,2025-05-06 03:47:00
1746503280,2014.0,2014.0,2010.0,2010.7,413,2025-05-06 03:48:00
1746503340,2009.9,2009.9,2005.0,2006.0,262,2025-05-06 03:49:00
1746503400,2005.5,2005.5,2001.0,2001.0,495,2025-05-06 03:50:00
1746503460,1999.5,2002.0,1998.0,2002.0,443,2025-05-06 03:51:00
1746503520,2002.0,2006.7,2002.0,2003.5,215,2025-05-06 03:52:00
1746503580,2003.2,2003.2,2000.0,2000.3,753,2025-05-06 03:53:00
1746503640,2000.7,2002.5,1999.0,2000.0,1086,2025-05-06 03:54:00
1746503700,2000.0,2000.0,1995.0,1996.0,887,2025-05-06 03:55:00
1746503760,1996.0,2001.0,1994.3,2001.0,184,2025-05-06 03:56:00
1746503820,2001.0,2004.4,2001.0,2004.4,194,2025-05-06 03:57:00
1746503880,2003.3,2005.0,2003.2,2004.6,414,2025-05-06 03:58:00
1746503940,2003.0,2003.0,2000.0,2000.0,184,2025-05-06 03:59:00
1746504000,2000.0,2000.0,1997.0,1998.1,340,2025-05-06 04:00:00
1746504060,1998.1,2003.4,1998.1,2003.4,166,2025-05-06 04:01:00
1746504120,2002.7,2004.2,2002.0,2002.3,203,2025-05-06 04:02:00
1746504180,2004.2,2009.5,2003.9,2008.0,953,2025-05-06 04:03:00
1746504240,2008.0,2009.5,2008.0,2008.1,260,2025-05-06 04:04:00
1746504300,2008.1,2010.0,2008.1,2008.6,31,2025-05-06 04:05:00
1746504360,2008.6,2010.0,2008.6,2010.0,16,2025-05-06 04:06:00
1746504420,2007.7,2009.2,2006.1,2007.9,1221,2025-05-06 04:07:00
1746504480,2007.9,2009.5,2007.9,2009.5,1066,2025-05-06 04:08:00
1746504540,2009.5,2009.5,2007.8,2008.0,1067,2025-05-06 04:09:00
1746504600,2008.0,2008.8,2007.3,2008.8,1974,2025-05-06 04:10:00
1746504660,2008.8,2008.8,2006.4,2007.3,277,2025-05-06 04:11:00
1746504720,2007.3,2007.3,2007.3,2007.3,0,2025-05-06 04:12:00
1746504780,2007.3,2007.3,2005.5,2005.5,9,2025-05-06 04:13:00
1746504840,2005.5,2005.6,2005.5,2005.6,75,2025-05-06 04:14:00
1746504900,2007.3,2007.3,2005.6,2005.6,197,2025-05-06 04:15:00
1746504960,2005.7,2005.7,2003.0,2003.0,95,2025-05-06 04:16:00
1746505020,2003.0,2003.0,2003.0,2003.0,17,2025-05-06 04:17:00
1746505080,2003.0,2003.0,2001.1,2001.1,121,2025-05-06 04:18:00
1746505140,2000.6,2001.4,1997.0,1997.1,473,2025-05-06 04:19:00
1746505200,1996.5,1997.1,1993.7,1996.0,633,2025-05-06 04:20:00
1746505260,1996.0,1996.0,1994.0,1995.4,386,2025-05-06 04:21:00
1746505320,1995.4,1995.4,1994.5,1994.5,35,2025-05-06 04:22:00
1746505380,1994.5,1994.8,1992.2,1992.3,252,2025-05-06 04:23:00
1746505440,1992.3,1992.3,1991.0,1991.0,464,2025-05-06 04:24:00
1746505500,1991.0,1991.0,1988.1,1990.8,506,2025-05-06 04:25:00
1746505560,1989.5,1989.9,1988.5,1989.9,128,2025-05-06 04:26:00
1746505620,1989.9,1989.9,1986.3,1986.3,368,2025-05-06 04:27:00
1746505680,1986.3,1988.3,1985.2,1987.0,367,2025-05-06 04:28:00
1746505740,1987.0,1988.7,1987.0,1988.7,38,2025-05-06 04:29:00
1746505800,1988.3,1988.3,1987.0,1987.0,190,2025-05-06 04:30:00
1746505860,1987.0,1989.1,1986.4,1988.2,46,2025-05-06 04:31:00
1746505920,1988.2,1991.8,1988.2,1991.8,156,2025-05-06 04:32:00
1746505980,1991.8,1994.5,1990.8,1994.5,57,2025-05-06 04:33:00
1746506040,1993.1,1994.7,1992.3,1994.7,350,2025-05-06 04:34:00
1746506100,1993.6,1997.8,1993.6,1994.7,319,2025-05-06 04:35:00
1746506160,1994.5,1996.1,1990.8,1990.8,2550,2025-05-06 04:36:00
1746506220,1988.9,1991.1,1988.8,1989.8,335,2025-05-06 04:37:00
1746506280,1989.8,1990.4,1987.9,1987.9,193,2025-05-06 04:38:00
1746506340,1987.9,1988.9,1987.5,1987.5,76,2025-05-06 04:39:00
1746506400,1987.5,1988.2,1986.0,1986.0,274,2025-05-06 04:40:00
1746506460,1985.1,1987.2,1985.0,1987.2,57,2025-05-06 04:41:00
1746506520,1986.4,1986.4,1986.4,1986.4,15,2025-05-06 04:42:00
1746506580,1985.7,1990.3,1985.7,1989.6,704,2025-05-06 04:43:00
1746506640,1989.6,1990.4,1988.9,1990.2,133,2025-05-06 04:44:00
1746506700,1988.5,1988.5,1984.1,1985.3,3475,2025-05-06 04:45:00
1746506760,1987.9,1989.9,1987.0,1989.9,71,2025-05-06 04:46:00
1746506820,1990.2,1992.2,1988.5,1989.3,140,2025-05-06 04:47:00
1746506880,1989.3,1990.1,1989.2,1989.2,49,2025-05-06 04:48:00
1746506940,1989.2,1990.2,1989.2,1990.0,63,2025-05-06 04:49:00
1746507000,1990.0,1990.0,1987.9,1987.9,77,2025-05-06 04:50:00
1746507060,1988.2,1988.3,1987.0,1987.0,102,2025-05-06 04:51:00
1746507120,1987.0,1989.3,1987.0,1989.3,14,2025-05-06 04:52:00
1746507180,1989.3,1989.3,1986.0,1986.9,63,2025-05-06 04:53:00
1746507240,1986.9,1986.9,1984.6,1986.1,339,2025-05-06 04:54:00
1746507300,1984.9,1986.5,1984.9,1986.0,76,2025-05-06 04:55:00
1746507360,1986.0,1986.5,1986.0,1986.5,34,2025-05-06 04:56:00
1746507420,1986.7,1988.5,1986.6,1986.6,332,2025-05-06 04:57:00
1746507480,1986.6,1989.6,1986.6,1989.1,92,2025-05-06 04:58:00
1746507540,1988.8,1988.8,1988.7,1988.8,11,2025-05-06 04:59:00
1746507600,1988.8,1991.6,1988.7,1990.8,54,2025-05-06 05:00:00
1746507660,1990.8,1991.7,1987.3,1989.4,637,2025-05-06 05:01:00
1746507720,1989.4,1989.9,1989.4,1989.9,6,2025-05-06 05:02:00
1746507780,1989.9,1989.9,1989.0,1989.0,10,2025-05-06 05:03:00
1746507840,1989.0,1991.7,1989.0,1989.9,110,2025-05-06 05:04:00
1746507900,1990.2,1991.7,1989.3,1989.3,306,2025-05-06 05:05:00
1746507960,1989.3,1989.9,1989.3,1989.9,114,2025-05-06 05:06:00
1746508020,1991.9,1991.9,1988.7,1988.7,142,2025-05-06 05:07:00
1746508080,1990.3,1991.3,1990.3,1991.3,6,2025-05-06 05:08:00
1746508140,1990.0,1990.0,1989.2,1989.2,49,2025-05-06 05:09:00
1746508200,1989.2,1990.3,1989.2,1990.3,135,2025-05-06 05:10:00
1746508260,1990.3,1991.9,1990.3,1991.9,330,2025-05-06 05:11:00
1746508320,1991.9,1992.5,1989.5,1989.5,60,2025-05-06 05:12:00
1746508380,1989.5,1991.0,1989.5,1989.9,45,2025-05-06 05:13:00
1746508440,1989.9,1992.2,1989.9,1992.2,144,2025-05-06 05:14:00
1746508500,1992.1,1994.6,1992.1,1993.6,351,2025-05-06 05:15:00
1746508560,1993.6,1993.6,1993.6,1993.6,0,2025-05-06 05:16:00
1746508620,1993.6,1993.8,1993.6,1993.8,65,2025-05-06 05:17:00
1746508680,1993.8,1994.0,1992.9,1994.0,45,2025-05-06 05:18:00
1746508740,1994.0,1994.1,1994.0,1994.1,61,2025-05-06 05:19:00
1746508800,1994.1,1994.1,1992.6,1992.6,84,2025-05-06 05:20:00
1746508860,1993.9,1993.9,1991.6,1991.8,53,2025-05-06 05:21:00
1746508920,1991.8,1991.8,1990.6,1991.4,19,2025-05-06 05:22:00
1746508980,1991.1,1991.1,1990.6,1990.6,30,2025-05-06 05:23:00
1746509040,1990.6,1991.6,1990.2,1990.2,36,2025-05-06 05:24:00
1746509100,1990.2,1990.2,1989.5,1990.0,159,2025-05-06 05:25:00
1746509160,1990.0,1994.1,1990.0,1994.1,1649,2025-05-06 05:26:00
1746509220,1994.1,1994.1,1994.0,1994.0,7,2025-05-06 05:27:00
1746509280,1994.0,1994.1,1993.2,1993.2,274,2025-05-06 05:28:00
1746509340,1993.2,1993.2,1991.8,1992.7,38,2025-05-06 05:29:00
1746509400,1992.7,1992.8,1990.6,1990.8,63,2025-05-06 05:30:00
1746509460,1990.3,1990.3,1989.6,1990.0,20,2025-05-06 05:31:00
1746509520,1989.5,1990.0,1989.1,1989.5,1402,2025-05-06 05:32:00
1746509580,1991.1,1991.1,1988.7,1988.7,93,2025-05-06 05:33:00
1746509640,1988.7,1993.0,1988.7,1991.1,647,2025-05-06 05:34:00
1746509700,1991.1,1991.1,1990.8,1990.8,37,2025-05-06 05:35:00
1746509760,1990.8,1992.2,1990.0,1991.1,285,2025-05-06 05:36:00
1746509820,1991.1,1991.1,1987.1,1988.9,879,2025-05-06 05:37:00
1746509880,1989.6,1989.6,1987.1,1987.1,558,2025-05-06 05:38:00
1746509940,1987.1,1988.8,1987.1,1988.6,34,2025-05-06 05:39:00
1746510000,1988.6,1988.6,1988.6,1988.6,0,2025-05-06 05:40:00
1746510060,1988.6,1988.6,1988.6,1988.6,0,2025-05-06 05:41:00
1746510120,1988.6,1988.6,1987.2,1987.2,10,2025-05-06 05:42:00
1746510180,1987.2,1988.6,1987.2,1987.7,62,2025-05-06 05:43:00
1746510240,1987.7,1989.0,1987.1,1988.5,231,2025-05-06 05:44:00
1746510300,1988.5,1988.5,1984.0,1984.1,1022,2025-05-06 05:45:00
1746510360,1984.0,1984.9,1984.0,1984.0,153,2025-05-06 05:46:00
1746510420,1984.0,1985.9,1983.5,1984.4,117,2025-05-06 05:47:00
1746510480,1984.4,1984.4,1982.3,1982.3,42,2025-05-06 05:48:00
1746510540,1983.4,1983.4,1980.0,1980.1,1268,2025-05-06 05:49:00
1746510600,1980.1,1983.9,1980.1,1983.9,409,2025-05-06 05:50:00
1746510660,1983.9,1983.9,1978.6,1981.2,4076,2025-05-06 05:51:00
1746510720,1981.9,1981.9,1980.5,1981.2,53,2025-05-06 05:52:00
1746510780,1981.2,1981.2,1978.0,1978.0,283,2025-05-06 05:53:00
1746510840,1978.0,1979.4,1978.0,1978.0,200,2025-05-06 05:54:00
1746510900,1978.0,1978.0,1978.0,1978.0,28,2025-05-06 05:55:00
1746510960,1978.0,1978.0,1975.6,1975.6,542,2025-05-06 05:56:00
1746511020,1975.6,1976.5,1975.6,1976.5,16,2025-05-06 05:57:00
1746511080,1975.2,1976.0,1972.8,1975.8,1212,2025-05-06 05:58:00
1746511140,1975.8,1975.8,1975.0,1975.0,7,2025-05-06 05:59:00
1746511200,1975.0,1976.0,1975.0,1975.0,380,2025-05-06 06:00:00
1746511260,1975.0,1976.0,1975.0,1975.0,101,2025-05-06 06:01:00
1746511320,1975.8,1975.9,1973.7,1975.0,277,2025-05-06 06:02:00
1746511380,1975.0,1975.0,1973.2,1973.2,125,2025-05-06 06:03:00
1746511440,1973.2,1974.9,1973.2,1974.9,250,2025-05-06 06:04:00
1746511500,1974.8,1975.0,1973.9,1974.8,36,2025-05-06 06:05:00
1746511560,1974.8,1975.0,1973.5,1973.5,101,2025-05-06 06:06:00
1746511620,1973.5,1974.6,1973.5,1974.6,10,2025-05-06 06:07:00
1746511680,1974.6,1974.6,1972.7,1974.0,77,2025-05-06 06:08:00
1746511740,1974.0,1974.0,1973.8,1973.8,7,2025-05-06 06:09:00
1746511800,1973.8,1974.0,1973.8,1974.0,114,2025-05-06 06:10:00
1746511860,1974.0,1974.0,1972.5,1973.7,117,2025-05-06 06:11:00
1746511920,1973.5,1973.7,1973.0,1973.0,82,2025-05-06 06:12:00
1746511980,1973.0,1973.0,1971.5,1971.5,228,2025-05-06 06:13:00
1746512040,1972.0,1972.0,1972.0,1972.0,231,2025-05-06 06:14:00
1746512100,1972.0,1972.8,1972.0,1972.1,31,2025-05-06 06:15:00
1746512160,1972.8,1973.0,1972.8,1973.0,261,2025-05-06 06:16:00
1746512220,1973.0,1975.0,1973.0,1975.0,48,2025-05-06 06:17:00
1746512280,1975.0,1975.5,1974.5,1975.5,104,2025-05-06 06:18:00
1746512340,1975.5,1977.1,1975.5,1977.1,31,2025-05-06 06:19:00
1746512400,1977.1,1977.1,1974.5,1974.5,680,2025-05-06 06:20:00
1746512460,1974.5,1974.7,1972.4,1972.9,94,2025-05-06 06:21:00
1746512520,1972.5,1973.0,1972.0,1973.0,204,2025-05-06 06:22:00
1746512580,1972.2,1972.2,1971.7,1972.0,104,2025-05-06 06:23:00
1746512640,1972.0,1974.8,1972.0,1974.7,109,2025-05-06 06:24:00
1746512700,1974.7,1976.8,1974.7,1976.3,5,2025-05-06 06:25:00
1746512760,1976.3,1976.3,1975.0,1975.0,60,2025-05-06 06:26:00
1746512820,1975.0,1975.5,1974.1,1975.5,120,2025-05-06 06:27:00
1746512880,1972.2,1975.4,1972.2,1975.4,340,2025-05-06 06:28:00
1746512940,1975.4,1975.4,1974.8,1974.8,17,2025-05-06 06:29:00
1746513000,1975.4,1975.4,1973.8,1973.8,57,2025-05-06 06:30:00
1746513060,1973.8,1973.9,1973.8,1973.9,27,2025-05-06 06:31:00
1746513120,1973.9,1975.0,1972.5,1974.9,78,2025-05-06 06:32:00
1746513180,1974.9,1974.9,1974.1,1974.1,34,2025-05-06 06:33:00
1746513240,1974.1,1974.1,1974.0,1974.0,17,2025-05-06 06:34:00
1746513300,1974.0,1974.6,1972.0,1972.0,292,2025-05-06 06:35:00
1746513360,1972.0,1973.4,1972.0,1973.4,153,2025-05-06 06:36:00
1746513420,1973.4,1973.4,1973.0,1973.0,28,2025-05-06 06:37:00
1746513480,1973.0,1973.9,1972.5,1973.9,32,2025-05-06 06:38:00
1746513540,1973.9,1974.5,1973.9,1974.5,24,2025-05-06 06:39:00
1746513600,1974.5,1974.5,1974.4,1974.4,39,2025-05-06 06:40:00
1746513660,1975.5,1975.9,1974.2,1974.2,97,2025-05-06 06:41:00
1746513720,1974.0,1974.0,1972.9,1973.4,62,2025-05-06 06:42:00
1746513780,1973.4,1975.1,1973.4,1975.1,114,2025-05-06 06:43:00
1746513840,1975.1,1975.9,1975.1,1975.1,72,2025-05-06 06:44:00
1746513900,1975.1,1975.4,1975.0,1975.0,47,2025-05-06 06:45:00
1746513960,1975.0,1975.1,1973.9,1975.0,38,2025-05-06 06:46:00
1746514020,1975.0,1975.1,1973.8,1973.8,31,2025-05-06 06:47:00
1746514080,1973.8,1974.7,1973.8,1974.7,7,2025-05-06 06:48:00
1746514140,1974.7,1974.7,1974.7,1974.7,0,2025-05-06 06:49:00
1746514200,1974.7,1974.7,1974.5,1974.5,10,2025-05-06 06:50:00
1746514260,1974.5,1974.5,1974.4,1974.4,10,2025-05-06 06:51:00
1746514320,1975.5,1975.6,1975.5,1975.6,10,2025-05-06 06:52:00
1746514380,1975.6,1976.0,1975.0,1976.0,17,2025-05-06 06:53:00
1746514440,1976.0,1976.0,1975.0,1975.0,60,2025-05-06 06:54:00
1746514500,1975.0,1975.0,1975.0,1975.0,19,2025-05-06 06:55:00
1746514560,1975.0,1975.0,1974.5,1974.5,66,2025-05-06 06:56:00
1746514620,1975.0,1975.0,1975.0,1975.0,27,2025-05-06 06:57:00
1746514680,1974.9,1974.9,1972.8,1972.8,199,2025-05-06 06:58:00
1746514740,1972.7,1972.8,1972.7,1972.7,89,2025-05-06 06:59:00
1746514800,1972.7,1972.7,1972.5,1972.5,12,2025-05-06 07:00:00
1746514860,1972.6,1974.4,1972.1,1972.6,121,2025-05-06 07:01:00
1746514920,1972.6,1974.5,1972.6,1974.4,86,2025-05-06 07:02:00
1746514980,1974.0,1974.9,1973.8,1973.8,35,2025-05-06 07:03:00
1746515040,1973.8,1975.3,1973.5,1973.5,66,2025-05-06 07:04:00
1746515100,1973.5,1973.5,1973.1,1973.1,22,2025-05-06 07:05:00
1746515160,1973.1,1973.1,1971.0,1971.3,279,2025-05-06 07:06:00
1746515220,1971.3,1973.5,1971.3,1973.5,22,2025-05-06 07:07:00
1746515280,1973.5,1973.5,1971.8,1971.8,207,2025-05-06 07:08:00
1746515340,1972.5,1972.7,1971.3,1971.3,46,2025-05-06 07:09:00
1746515400,1971.3,1973.1,1971.3,1973.1,49,2025-05-06 07:10:00
1746515460,1973.1,1973.1,1972.8,1972.8,16,2025-05-06 07:11:00
1746515520,1972.8,1972.8,1971.5,1971.5,56,2025-05-06 07:12:00
1746515580,1971.5,1971.9,1971.5,1971.9,1,2025-05-06 07:13:00
1746515640,1971.9,1971.9,1969.5,1969.5,1552,2025-05-06 07:14:00
1746515700,1969.5,1970.0,1969.5,1970.0,158,2025-05-06 07:15:00
1746515760,1970.9,1970.9,1970.9,1970.9,4,2025-05-06 07:16:00
1746515820,1970.9,1971.9,1970.9,1971.5,13,2025-05-06 07:17:00
1746515880,1971.8,1972.7,1971.8,1972.7,34,2025-05-06 07:18:00
1746515940,1972.7,1973.0,1971.6,1971.6,311,2025-05-06 07:19:00
1746516000,1971.6,1971.6,1971.6,1971.6,0,2025-05-06 07:20:00
1746516060,1972.5,1972.5,1972.5,1972.5,29,2025-05-06 07:21:00
1746516120,1972.5,1973.4,1972.5,1973.4,23,2025-05-06 07:22:00
1746516180,1973.4,1973.4,1972.5,1972.5,37,2025-05-06 07:23:00
1746516240,1972.5,1972.6,1971.5,1971.5,69,2025-05-06 07:24:00
1746516300,1971.5,1972.0,1971.5,1971.9,5,2025-05-06 07:25:00
1746516360,1971.9,1971.9,1971.9,1971.9,4,2025-05-06 07:26:00
1746516420,1971.9,1971.9,1971.9,1971.9,3,2025-05-06 07:27:00
1746516480,1971.9,1971.9,1971.4,1971.4,44,2025-05-06 07:28:00
1746516540,1971.4,1971.4,1969.0,1969.0,657,2025-05-06 07:29:00
1746516600,1969.0,1970.0,1967.9,1970.0,369,2025-05-06 07:30:00
1746516660,1970.0,1970.8,1969.6,1970.4,20,2025-05-06 07:31:00
1746516720,1970.4,1970.4,1969.2,1969.2,19,2025-05-06 07:32:00
1746516780,1969.2,1969.2,1968.7,1968.9,21,2025-05-06 07:33:00
1746516840,1968.9,1968.9,1968.3,1968.3,20,2025-05-06 07:34:00
1746516900,1968.3,1969.2,1968.3,1969.2,41,2025-05-06 07:35:00
1746516960,1970.4,1971.9,1970.1,1970.4,156,2025-05-06 07:36:00
1746517020,1970.4,1972.4,1970.4,1972.4,74,2025-05-06 07:37:00
1746517080,1972.4,1972.8,1971.4,1971.4,52,2025-05-06 07:38:00
1746517140,1969.9,1971.0,1969.9,1971.0,231,2025-05-06 07:39:00
1746517200,1971.0,1971.1,1970.7,1970.9,37,2025-05-06 07:40:00
1746517260,1970.9,1971.4,1969.8,1969.8,165,2025-05-06 07:41:00
1746517320,1969.8,1971.0,1969.8,1971.0,7,2025-05-06 07:42:00
1746517380,1971.0,1971.4,1970.1,1970.1,18,2025-05-06 07:43:00
1746517440,1970.1,1970.1,1970.1,1970.1,0,2025-05-06 07:44:00
1746517500,1970.1,1971.2,1970.1,1971.2,25,2025-05-06 07:45:00
1746517560,1971.2,1971.2,1970.5,1970.5,21,2025-05-06 07:46:00
1746517620,1970.5,1970.5,1970.5,1970.5,0,2025-05-06 07:47:00
1746517680,1970.5,1970.5,1970.5,1970.5,0,2025-05-06 07:48:00
1746517740,1970.5,1971.5,1970.5,1970.6,149,2025-05-06 07:49:00
1746517800,1970.6,1971.3,1970.6,1971.3,1,2025-05-06 07:50:00
1746517860,1971.3,1971.3,1970.6,1971.0,37,2025-05-06 07:51:00
1746517920,1970.6,1971.4,1969.8,1970.3,195,2025-05-06 07:52:00
1746517980,1970.3,1970.3,1968.8,1968.8,59,2025-05-06 07:53:00
1746518040,1968.0,1968.7,1967.5,1967.5,120,2025-05-06 07:54:00
1746518100,1967.5,1967.9,1967.4,1967.5,78,2025-05-06 07:55:00
1746518160,1967.5,1967.5,1965.1,1966.8,237,2025-05-06 07:56:00
1746518220,1966.8,1967.5,1966.8,1967.5,6,2025-05-06 07:57:00
1746518280,1967.5,1967.9,1967.5,1967.9,78,2025-05-06 07:58:00
1746518340,1968.7,1968.7,1968.5,1968.5,18,2025-05-06 07:59:00
1746518400,1968.5,1969.0,1968.5,1969.0,107,2025-05-06 08:00:00
1746518460,1969.0,1969.2,1968.5,1969.2,17,2025-05-06 08:01:00
1746518520,1969.2,1969.2,1968.5,1969.1,44,2025-05-06 08:02:00
1746518580,1968.5,1968.5,1966.9,1966.9,39,2025-05-06 08:03:00
1746518640,1966.9,1968.5,1965.9,1968.5,436,2025-05-06 08:04:00
1746518700,1968.5,1968.5,1966.7,1966.7,75,2025-05-06 08:05:00
1746518760,1966.7,1968.5,1966.7,1968.5,130,2025-05-06 08:06:00
1746518820,1968.5,1969.7,1967.4,1969.7,183,2025-05-06 08:07:00
1746518880,1969.3,1969.3,1968.1,1969.0,168,2025-05-06 08:08:00
