timestamp,open,high,low,close,volume,datetime
1747628760,242.7,242.71,242.53,242.6,55028,2025-05-19 04:26:00
1747628820,242.69,242.93,242.69,242.78,23774,2025-05-19 04:27:00
1747628880,242.78,243.35,242.78,243.06,48431,2025-05-19 04:28:00
1747628940,243.13,243.4,243.13,243.3,20913,2025-05-19 04:29:00
1747629000,243.37,243.4,242.79,242.88,39876,2025-05-19 04:30:00
1747629060,242.92,242.94,242.78,242.85,14942,2025-05-19 04:31:00
1747629120,242.83,243.22,242.83,243.22,14743,2025-05-19 04:32:00
1747629180,243.22,243.33,243.11,243.14,10386,2025-05-19 04:33:00
1747629240,243.14,243.31,243.12,243.2,13428,2025-05-19 04:34:00
1747629300,243.2,243.33,243.12,243.24,13658,2025-05-19 04:35:00
1747629360,243.24,243.33,243.1,243.21,34309,2025-05-19 04:36:00
1747629420,243.21,243.22,243.02,243.1,8132,2025-05-19 04:37:00
1747629480,243.1,243.18,243.0,243.15,15498,2025-05-19 04:38:00
1747629540,243.14,243.25,243.11,243.25,13416,2025-05-19 04:39:00
1747629600,243.27,243.56,243.25,243.54,53365,2025-05-19 04:40:00
1747629660,243.44,243.44,243.24,243.31,33691,2025-05-19 04:41:00
1747629720,243.3,243.3,243.1,243.1,27742,2025-05-19 04:42:00
1747629780,243.12,243.12,243.04,243.1,6609,2025-05-19 04:43:00
1747629840,243.1,243.2,243.01,243.1,53865,2025-05-19 04:44:00
1747629900,243.1,243.1,242.4,242.4,149777,2025-05-19 04:45:00
1747629960,242.57,243.18,242.57,243.18,29049,2025-05-19 04:46:00
1747630020,243.14,243.44,243.05,243.28,19907,2025-05-19 04:47:00
1747630080,243.22,243.26,243.0,243.0,9714,2025-05-19 04:48:00
1747630140,243.09,243.1,242.8,243.09,21042,2025-05-19 04:49:00
1747630200,243.0,243.18,243.0,243.05,5670,2025-05-19 04:50:00
1747630260,243.1,243.1,242.9,242.99,13719,2025-05-19 04:51:00
1747630320,242.95,243.14,242.95,243.14,23675,2025-05-19 04:52:00
1747630380,243.09,243.14,243.0,243.1,7444,2025-05-19 04:53:00
1747630440,243.05,243.14,243.0,243.1,13860,2025-05-19 04:54:00
1747630500,243.02,243.14,242.95,242.96,39072,2025-05-19 04:55:00
1747630560,242.91,242.92,242.55,242.62,38194,2025-05-19 04:56:00
1747630620,242.7,242.7,242.33,242.59,71160,2025-05-19 04:57:00
1747630680,242.7,242.74,242.46,242.63,29403,2025-05-19 04:58:00
1747630740,242.69,242.7,242.5,242.55,20414,2025-05-19 04:59:00
1747630800,242.61,242.66,242.5,242.56,31290,2025-05-19 05:00:00
1747630860,242.51,242.7,242.45,242.7,36621,2025-05-19 05:01:00
1747630920,242.7,242.7,242.55,242.61,24418,2025-05-19 05:02:00
1747630980,242.62,242.86,242.62,242.8,18304,2025-05-19 05:03:00
1747631040,242.8,242.88,242.59,242.6,13540,2025-05-19 05:04:00
1747631100,242.6,242.72,242.55,242.56,17197,2025-05-19 05:05:00
1747631160,242.55,242.69,242.5,242.62,18880,2025-05-19 05:06:00
1747631220,242.61,242.8,242.61,242.65,23909,2025-05-19 05:07:00
1747631280,242.67,242.72,242.6,242.61,10105,2025-05-19 05:08:00
1747631340,242.62,242.65,242.5,242.5,27195,2025-05-19 05:09:00
1747631400,242.5,242.57,242.5,242.53,26291,2025-05-19 05:10:00
1747631460,242.57,242.57,242.4,242.41,51355,2025-05-19 05:11:00
1747631520,242.4,242.51,242.4,242.49,12296,2025-05-19 05:12:00
1747631580,242.4,242.44,242.24,242.3,35921,2025-05-19 05:13:00
1747631640,242.3,242.36,242.25,242.28,19369,2025-05-19 05:14:00
1747631700,242.28,242.35,242.25,242.29,18141,2025-05-19 05:15:00
1747631760,242.25,242.4,242.25,242.4,13916,2025-05-19 05:16:00
1747631820,242.3,242.45,242.3,242.33,13779,2025-05-19 05:17:00
1747631880,242.4,242.5,242.35,242.35,14475,2025-05-19 05:18:00
1747631940,242.45,242.5,242.15,242.2,63171,2025-05-19 05:19:00
1747632000,242.2,242.29,242.17,242.29,18862,2025-05-19 05:20:00
1747632060,242.22,242.5,242.2,242.42,9896,2025-05-19 05:21:00
1747632120,242.45,242.5,242.25,242.36,13315,2025-05-19 05:22:00
1747632180,242.36,242.8,242.29,242.72,48254,2025-05-19 05:23:00
1747632240,242.76,242.88,242.62,242.71,15369,2025-05-19 05:24:00
1747632300,242.71,242.95,242.71,242.85,27447,2025-05-19 05:25:00
1747632360,242.85,242.85,242.51,242.62,29590,2025-05-19 05:26:00
1747632420,242.62,242.63,242.49,242.55,19873,2025-05-19 05:27:00
1747632480,242.55,242.63,242.5,242.6,15814,2025-05-19 05:28:00
1747632540,242.6,242.6,242.47,242.56,28512,2025-05-19 05:29:00
1747632600,242.55,242.61,242.35,242.46,17082,2025-05-19 05:30:00
1747632660,242.41,242.43,242.2,242.25,34857,2025-05-19 05:31:00
1747632720,242.25,242.74,242.25,242.5,21252,2025-05-19 05:32:00
1747632780,242.5,242.64,241.6,241.6,370189,2025-05-19 05:33:00
1747632840,241.61,242.04,241.54,241.95,69029,2025-05-19 05:34:00
1747632900,241.99,242.16,241.92,242.0,64895,2025-05-19 05:35:00
1747632960,241.99,242.14,241.99,242.14,44574,2025-05-19 05:36:00
1747633020,242.04,242.23,241.85,242.0,119928,2025-05-19 05:37:00
1747633080,242.0,242.0,241.26,241.45,203559,2025-05-19 05:38:00
1747633140,241.45,242.0,241.32,241.73,42460,2025-05-19 05:39:00
1747633200,241.69,241.92,241.69,241.75,25643,2025-05-19 05:40:00
1747633260,241.75,241.83,241.3,241.3,72095,2025-05-19 05:41:00
1747633320,241.38,241.6,241.21,241.45,74449,2025-05-19 05:42:00
1747633380,241.4,241.56,241.23,241.34,55969,2025-05-19 05:43:00
1747633440,241.3,241.35,241.05,241.3,77498,2025-05-19 05:44:00
1747633500,241.3,241.67,241.2,241.56,37606,2025-05-19 05:45:00
1747633560,241.56,241.83,241.55,241.75,38758,2025-05-19 05:46:00
1747633620,241.86,241.86,241.56,241.6,32349,2025-05-19 05:47:00
1747633680,241.64,241.74,241.2,241.37,62674,2025-05-19 05:48:00
1747633740,241.25,241.34,241.05,241.05,61483,2025-05-19 05:49:00
1747633800,241.05,241.23,241.0,241.05,91514,2025-05-19 05:50:00
1747633860,241.14,241.14,240.69,240.82,180940,2025-05-19 05:51:00
1747633920,240.78,240.88,240.72,240.76,65017,2025-05-19 05:52:00
1747633980,240.78,241.0,240.75,240.86,51791,2025-05-19 05:53:00
1747634040,240.97,241.0,240.8,240.81,52169,2025-05-19 05:54:00
1747634100,240.8,240.9,240.8,240.82,14283,2025-05-19 05:55:00
1747634160,240.81,241.01,240.6,240.8,182733,2025-05-19 05:56:00
1747634220,240.77,241.24,240.76,241.0,30506,2025-05-19 05:57:00
1747634280,241.07,241.12,240.91,241.06,34886,2025-05-19 05:58:00
1747634340,241.0,241.24,241.0,241.18,17008,2025-05-19 05:59:00
1747634400,241.2,241.44,241.18,241.2,32615,2025-05-19 06:00:00
1747634460,241.3,241.31,241.2,241.22,18540,2025-05-19 06:01:00
1747634520,241.27,241.3,241.2,241.26,19790,2025-05-19 06:02:00
1747634580,241.25,241.29,241.0,241.25,61012,2025-05-19 06:03:00
1747634640,241.25,241.25,241.1,241.1,13391,2025-05-19 06:04:00
1747634700,241.12,241.12,241.0,241.11,17537,2025-05-19 06:05:00
1747634760,241.1,241.29,241.07,241.29,13544,2025-05-19 06:06:00
1747634820,241.25,241.29,241.11,241.24,15380,2025-05-19 06:07:00
1747634880,241.24,241.24,241.12,241.15,14176,2025-05-19 06:08:00
1747634940,241.12,241.14,241.05,241.1,29530,2025-05-19 06:09:00
1747635000,241.11,241.15,241.1,241.13,12280,2025-05-19 06:10:00
1747635060,241.1,241.16,241.1,241.1,13805,2025-05-19 06:11:00
1747635120,241.15,241.3,241.1,241.25,28361,2025-05-19 06:12:00
1747635180,241.22,241.46,241.22,241.32,29707,2025-05-19 06:13:00
1747635240,241.37,241.37,241.18,241.33,10057,2025-05-19 06:14:00
1747635300,241.25,241.6,241.25,241.38,84889,2025-05-19 06:15:00
1747635360,241.4,241.65,241.38,241.61,32013,2025-05-19 06:16:00
1747635420,241.6,242.2,241.53,242.1,166166,2025-05-19 06:17:00
1747635480,242.18,242.23,241.92,242.1,60337,2025-05-19 06:18:00
1747635540,242.1,242.1,241.58,241.79,64116,2025-05-19 06:19:00
1747635600,241.73,242.1,241.7,241.92,40137,2025-05-19 06:20:00
1747635660,241.95,241.95,241.8,241.85,26138,2025-05-19 06:21:00
1747635720,241.85,241.9,241.45,241.5,95797,2025-05-19 06:22:00
1747635780,241.52,241.72,241.5,241.62,18381,2025-05-19 06:23:00
1747635840,241.6,241.63,241.5,241.58,11382,2025-05-19 06:24:00
1747635900,241.58,241.6,241.5,241.56,27858,2025-05-19 06:25:00
1747635960,241.54,241.64,241.54,241.6,11005,2025-05-19 06:26:00
1747636020,241.62,241.62,241.53,241.54,16156,2025-05-19 06:27:00
1747636080,241.58,241.58,241.5,241.57,8072,2025-05-19 06:28:00
1747636140,241.55,241.58,241.3,241.3,53352,2025-05-19 06:29:00
1747636200,241.39,241.39,241.15,241.15,41311,2025-05-19 06:30:00
1747636260,241.15,241.39,241.05,241.29,53939,2025-05-19 06:31:00
1747636320,241.32,241.85,241.3,241.42,58418,2025-05-19 06:32:00
1747636380,241.5,241.56,241.4,241.43,18431,2025-05-19 06:33:00
1747636440,241.42,241.46,241.0,241.03,31838,2025-05-19 06:34:00
1747636500,241.01,241.23,240.89,241.06,70211,2025-05-19 06:35:00
1747636560,241.05,241.18,241.04,241.07,14914,2025-05-19 06:36:00
1747636620,241.14,241.14,240.89,240.94,65852,2025-05-19 06:37:00
1747636680,240.96,241.1,240.9,241.06,19995,2025-05-19 06:38:00
1747636740,241.06,241.1,240.81,240.87,41032,2025-05-19 06:39:00
1747636800,240.87,240.92,240.76,240.76,46723,2025-05-19 06:40:00
1747636860,240.76,240.94,240.76,240.8,21844,2025-05-19 06:41:00
1747636920,240.85,240.99,240.76,240.9,28427,2025-05-19 06:42:00
1747636980,240.92,240.97,240.8,240.93,36507,2025-05-19 06:43:00
1747637040,240.85,240.97,240.8,240.92,20557,2025-05-19 06:44:00
1747637100,240.9,240.94,240.6,240.64,94588,2025-05-19 06:45:00
1747637160,240.6,240.9,240.6,240.67,36576,2025-05-19 06:46:00
1747637220,240.7,240.76,240.57,240.57,36417,2025-05-19 06:47:00
1747637280,240.57,241.19,240.51,240.94,51910,2025-05-19 06:48:00
1747637340,240.94,241.2,240.9,241.18,31831,2025-05-19 06:49:00
1747637400,241.18,241.35,241.18,241.22,33940,2025-05-19 06:50:00
1747637460,241.21,241.35,241.2,241.31,18215,2025-05-19 06:51:00
1747637520,241.3,241.35,241.2,241.23,20619,2025-05-19 06:52:00
1747637580,241.18,241.24,241.05,241.22,12344,2025-05-19 06:53:00
1747637640,241.14,241.21,241.1,241.15,12720,2025-05-19 06:54:00
1747637700,241.18,241.45,241.0,241.13,106529,2025-05-19 06:55:00
1747637760,241.13,241.46,241.01,241.28,33858,2025-05-19 06:56:00
1747637820,241.17,241.39,241.11,241.3,25779,2025-05-19 06:57:00
1747637880,241.3,241.3,241.0,241.05,31144,2025-05-19 06:58:00
1747637940,241.05,241.32,241.05,241.21,22669,2025-05-19 06:59:00
1747638000,241.2,241.3,241.0,241.08,27065,2025-05-19 07:00:00
1747638060,241.0,241.08,241.0,241.05,12921,2025-05-19 07:01:00
1747638120,241.16,241.2,241.05,241.09,10478,2025-05-19 07:02:00
1747638180,241.1,241.35,241.1,241.3,11688,2025-05-19 07:03:00
1747638240,241.3,241.3,241.15,241.15,13077,2025-05-19 07:04:00
1747638300,241.25,241.39,241.1,241.22,43372,2025-05-19 07:05:00
1747638360,241.26,241.37,241.2,241.36,7410,2025-05-19 07:06:00
1747638420,241.28,241.31,241.22,241.29,11552,2025-05-19 07:07:00
1747638480,241.24,241.29,241.2,241.2,11887,2025-05-19 07:08:00
1747638540,241.2,241.3,241.1,241.11,51408,2025-05-19 07:09:00
1747638600,241.11,241.3,241.03,241.25,13679,2025-05-19 07:10:00
1747638660,241.19,241.25,241.13,241.22,5360,2025-05-19 07:11:00
1747638720,241.21,241.29,241.06,241.09,28783,2025-05-19 07:12:00
1747638780,241.11,241.5,241.09,241.4,18111,2025-05-19 07:13:00
1747638840,241.49,241.49,241.26,241.35,12610,2025-05-19 07:14:00
1747638900,241.3,241.41,241.28,241.28,14826,2025-05-19 07:15:00
1747638960,241.28,241.35,241.28,241.33,19283,2025-05-19 07:16:00
1747639020,241.3,241.4,241.29,241.39,38332,2025-05-19 07:17:00
1747639080,241.31,241.4,241.3,241.32,14204,2025-05-19 07:18:00
1747639140,241.38,241.4,241.31,241.33,14402,2025-05-19 07:19:00
1747639200,241.32,241.56,241.3,241.56,21098,2025-05-19 07:20:00
1747639260,241.55,241.6,241.5,241.58,36045,2025-05-19 07:21:00
1747639320,241.52,241.58,241.33,241.4,19871,2025-05-19 07:22:00
1747639380,241.45,241.48,241.33,241.42,13081,2025-05-19 07:23:00
1747639440,241.42,241.5,241.36,241.5,6691,2025-05-19 07:24:00
1747639500,241.46,241.5,241.33,241.4,26329,2025-05-19 07:25:00
1747639560,241.34,241.4,241.26,241.29,19120,2025-05-19 07:26:00
1747639620,241.25,241.35,241.17,241.31,20643,2025-05-19 07:27:00
1747639680,241.2,241.34,241.1,241.24,24387,2025-05-19 07:28:00
1747639740,241.33,241.34,241.07,241.14,21308,2025-05-19 07:29:00
1747639800,241.08,241.21,241.0,241.21,38302,2025-05-19 07:30:00
1747639860,241.23,241.25,241.15,241.25,8382,2025-05-19 07:31:00
1747639920,241.23,241.25,241.01,241.08,26837,2025-05-19 07:32:00
1747639980,241.19,241.19,240.9,241.07,76913,2025-05-19 07:33:00
1747640040,241.0,241.08,240.97,241.0,21479,2025-05-19 07:34:00
1747640100,241.0,241.08,240.95,241.03,20689,2025-05-19 07:35:00
1747640160,241.05,241.08,241.0,241.03,13412,2025-05-19 07:36:00
1747640220,241.01,241.03,240.91,240.91,47605,2025-05-19 07:37:00
1747640280,240.95,240.99,240.9,240.93,34323,2025-05-19 07:38:00
1747640340,240.9,240.99,240.89,240.97,25602,2025-05-19 07:39:00
1747640400,240.97,240.98,240.88,240.91,12272,2025-05-19 07:40:00
1747640460,240.9,240.95,240.83,240.9,13355,2025-05-19 07:41:00
1747640520,240.85,240.9,240.76,240.9,24068,2025-05-19 07:42:00
1747640580,240.86,240.9,240.86,240.88,12592,2025-05-19 07:43:00
1747640640,240.9,240.95,240.85,240.9,16393,2025-05-19 07:44:00
1747640700,240.95,240.95,240.82,240.86,19280,2025-05-19 07:45:00
1747640760,240.86,240.9,240.8,240.83,18611,2025-05-19 07:46:00
1747640820,240.85,240.9,240.73,240.79,23651,2025-05-19 07:47:00
1747640880,240.78,240.95,240.78,240.87,21295,2025-05-19 07:48:00
1747640940,240.95,240.95,240.85,240.85,17508,2025-05-19 07:49:00
1747641000,240.85,241.12,240.85,241.12,25284,2025-05-19 07:50:00
1747641060,241.25,241.39,241.2,241.36,22773,2025-05-19 07:51:00
1747641120,241.39,241.85,241.39,241.82,102210,2025-05-19 07:52:00
1747641180,241.85,242.25,241.76,241.83,187357,2025-05-19 07:53:00
1747641240,241.93,242.24,241.82,242.07,98500,2025-05-19 07:54:00
1747641300,242.07,242.12,242.05,242.07,39609,2025-05-19 07:55:00
1747641360,242.07,242.21,241.98,242.21,64866,2025-05-19 07:56:00
1747641420,242.21,242.24,242.15,242.15,57846,2025-05-19 07:57:00
1747641480,242.15,242.74,242.08,242.64,244160,2025-05-19 07:58:00
1747641540,242.66,242.75,242.48,242.48,80932,2025-05-19 07:59:00
1747641600,242.48,242.5,242.3,242.44,56863,2025-05-19 08:00:00
1747641660,242.44,242.5,242.41,242.46,21661,2025-05-19 08:01:00
1747641720,242.46,242.5,241.73,241.73,95394,2025-05-19 08:02:00
1747641780,241.72,241.9,241.69,241.71,36928,2025-05-19 08:03:00
1747641840,241.77,241.94,241.68,241.82,26843,2025-05-19 08:04:00
1747641900,241.82,241.92,241.68,241.68,11914,2025-05-19 08:05:00
1747641960,241.68,241.7,241.41,241.65,24828,2025-05-19 08:06:00
1747642020,241.59,241.8,241.58,241.68,9287,2025-05-19 08:07:00
1747642080,241.7,241.7,241.6,241.61,20938,2025-05-19 08:08:00
1747642140,241.61,241.73,241.6,241.63,19143,2025-05-19 08:09:00
1747642200,241.63,241.67,241.55,241.55,15859,2025-05-19 08:10:00
1747642260,241.55,241.7,241.5,241.5,33494,2025-05-19 08:11:00
1747642320,241.52,241.53,241.49,241.5,18905,2025-05-19 08:12:00
1747642380,241.5,241.55,241.49,241.5,32061,2025-05-19 08:13:00
1747642440,241.51,241.55,241.41,241.41,54427,2025-05-19 08:14:00
1747642500,241.46,241.46,241.22,241.28,30780,2025-05-19 08:15:00
1747642560,241.28,241.28,241.05,241.14,34170,2025-05-19 08:16:00
1747642620,241.14,241.21,241.12,241.14,15471,2025-05-19 08:17:00
1747642680,241.13,241.14,241.0,241.05,98486,2025-05-19 08:18:00
1747642740,241.05,241.12,240.85,240.9,91865,2025-05-19 08:19:00
1747642800,240.85,241.0,240.84,241.0,30822,2025-05-19 08:20:00
1747642860,240.93,241.0,240.93,240.94,17750,2025-05-19 08:21:00
1747642920,240.94,241.1,240.94,240.97,40489,2025-05-19 08:22:00
1747642980,240.99,241.2,240.97,241.2,17468,2025-05-19 08:23:00
1747643040,241.15,241.19,241.01,241.05,31032,2025-05-19 08:24:00
1747643100,241.07,241.17,241.01,241.17,19113,2025-05-19 08:25:00
1747643160,241.1,241.2,241.05,241.12,24386,2025-05-19 08:26:00
1747643220,241.05,241.12,241.02,241.03,12427,2025-05-19 08:27:00
1747643280,241.03,241.12,241.0,241.01,18460,2025-05-19 08:28:00
1747643340,241.01,241.04,240.9,240.92,47044,2025-05-19 08:29:00
1747643400,240.9,240.92,240.72,240.73,57603,2025-05-19 08:30:00
1747643460,240.73,240.8,240.64,240.75,47312,2025-05-19 08:31:00
1747643520,240.75,240.75,240.61,240.7,42678,2025-05-19 08:32:00
1747643580,240.68,240.7,240.61,240.7,28277,2025-05-19 08:33:00
1747643640,240.72,240.72,240.52,240.52,50893,2025-05-19 08:34:00
1747643700,240.54,240.6,240.5,240.58,47235,2025-05-19 08:35:00
1747643760,240.55,240.57,240.2,240.3,110688,2025-05-19 08:36:00
1747643820,240.25,240.3,240.11,240.2,70362,2025-05-19 08:37:00
1747643880,240.14,240.31,240.14,240.22,47347,2025-05-19 08:38:00
1747643940,240.2,240.24,240.19,240.19,33586,2025-05-19 08:39:00
1747644000,240.21,240.21,240.07,240.08,89996,2025-05-19 08:40:00
1747644060,240.08,240.25,240.06,240.1,46184,2025-05-19 08:41:00
1747644120,240.05,240.09,239.92,239.94,440345,2025-05-19 08:42:00
1747644180,239.92,240.24,239.6,240.19,217420,2025-05-19 08:43:00
1747644240,240.25,240.31,240.08,240.13,81741,2025-05-19 08:44:00
1747644300,240.14,240.29,240.13,240.23,29275,2025-05-19 08:45:00
1747644360,240.23,240.39,240.16,240.18,87970,2025-05-19 08:46:00
1747644420,240.16,240.32,240.12,240.15,76628,2025-05-19 08:47:00
1747644480,240.2,240.27,240.14,240.19,34729,2025-05-19 08:48:00
1747644540,240.18,240.2,240.05,240.14,48545,2025-05-19 08:49:00
1747644600,240.13,240.15,240.06,240.12,32645,2025-05-19 08:50:00
1747644660,240.05,240.12,240.04,240.04,20871,2025-05-19 08:51:00
1747644720,240.05,240.13,240.0,240.02,37790,2025-05-19 08:52:00
1747644780,240.02,240.27,240.02,240.23,37925,2025-05-19 08:53:00
1747644840,240.27,240.65,240.27,240.53,83821,2025-05-19 08:54:00
1747644900,240.58,240.7,240.53,240.62,53123,2025-05-19 08:55:00
1747644960,240.65,240.77,240.58,240.65,64671,2025-05-19 08:56:00
1747645020,240.67,240.67,240.19,240.19,45962,2025-05-19 08:57:00
1747645080,240.19,240.19,240.0,240.06,34197,2025-05-19 08:58:00
1747645140,240.03,240.25,240.03,240.25,29651,2025-05-19 08:59:00
1747645200,240.25,240.43,240.12,240.19,25452,2025-05-19 09:00:00
1747645260,240.19,240.21,240.13,240.14,17042,2025-05-19 09:01:00
1747645320,240.14,240.16,240.05,240.05,26571,2025-05-19 09:02:00
1747645380,240.09,240.25,240.09,240.2,27733,2025-05-19 09:03:00
1747645440,240.2,240.22,240.16,240.16,18387,2025-05-19 09:04:00
1747645500,240.18,240.25,240.16,240.17,33436,2025-05-19 09:05:00
1747645560,240.19,240.19,240.1,240.11,25798,2025-05-19 09:06:00
1747645620,240.11,240.11,240.05,240.05,17526,2025-05-19 09:07:00
1747645680,240.07,240.07,240.01,240.01,27440,2025-05-19 09:08:00
1747645740,240.0,240.02,240.0,240.0,61565,2025-05-19 09:09:00
1747645800,240.0,240.02,240.0,240.01,24259,2025-05-19 09:10:00
1747645860,240.05,240.09,239.99,239.99,32984,2025-05-19 09:11:00
1747645920,240.0,240.01,239.92,239.92,30156,2025-05-19 09:12:00
1747645980,239.92,239.96,239.74,239.83,54710,2025-05-19 09:13:00
1747646040,239.87,240.05,239.65,239.65,57579,2025-05-19 09:14:00
1747646100,239.64,239.78,239.6,239.6,65203,2025-05-19 09:15:00
1747646160,239.6,239.62,239.6,239.61,50164,2025-05-19 09:16:00
1747646220,239.61,239.61,239.13,239.13,145464,2025-05-19 09:17:00
1747646280,239.13,239.2,238.78,238.99,168642,2025-05-19 09:18:00
1747646340,238.99,239.35,238.4,238.79,290242,2025-05-19 09:19:00
1747646400,238.65,239.32,238.61,239.0,75033,2025-05-19 09:20:00
1747646460,239.09,239.09,238.8,238.88,67963,2025-05-19 09:21:00
1747646520,238.84,238.88,238.6,238.74,72474,2025-05-19 09:22:00
1747646580,238.71,238.88,238.36,238.54,92178,2025-05-19 09:23:00
1747646640,238.58,238.72,238.5,238.59,48428,2025-05-19 09:24:00
1747646700,238.59,238.72,238.5,238.66,48402,2025-05-19 09:25:00
1747646760,238.72,238.72,238.4,238.4,79364,2025-05-19 09:26:00
1747646820,238.4,238.58,238.06,238.31,106219,2025-05-19 09:27:00
1747646880,238.36,238.36,238.1,238.21,77158,2025-05-19 09:28:00
1747646940,238.25,238.3,238.04,238.3,85586,2025-05-19 09:29:00
1747647000,238.3,238.6,238.26,238.26,104023,2025-05-19 09:30:00
1747647060,238.25,238.48,238.15,238.37,79241,2025-05-19 09:31:00
1747647120,238.4,238.4,237.81,237.85,305931,2025-05-19 09:32:00
1747647180,237.83,237.98,237.43,237.84,222640,2025-05-19 09:33:00
1747647240,237.84,237.89,237.58,237.89,88778,2025-05-19 09:34:00
1747647300,237.88,237.9,237.7,237.9,76007,2025-05-19 09:35:00
1747647360,237.85,238.0,237.8,237.93,104381,2025-05-19 09:36:00
1747647420,237.95,238.25,237.84,238.0,131172,2025-05-19 09:37:00
1747647480,238.01,238.19,237.95,237.95,94064,2025-05-19 09:38:00
1747647540,237.98,238.21,237.91,238.2,262311,2025-05-19 09:39:00
1747647600,238.19,238.2,237.92,237.95,96307,2025-05-19 09:40:00
1747647660,237.92,238.11,237.91,238.05,91360,2025-05-19 09:41:00
1747647720,238.08,238.08,237.9,237.9,106005,2025-05-19 09:42:00
1747647780,237.9,238.0,237.62,237.9,285081,2025-05-19 09:43:00
1747647840,237.9,237.97,237.81,237.85,148670,2025-05-19 09:44:00
1747647900,237.85,238.22,237.83,238.01,278667,2025-05-19 09:45:00
1747647960,238.08,238.13,238.0,238.11,163968,2025-05-19 09:46:00
1747648020,238.11,238.19,237.99,238.02,180878,2025-05-19 09:47:00
1747648080,237.99,238.12,237.8,238.01,199731,2025-05-19 09:48:00
1747648140,238.01,238.35,237.89,238.0,286737,2025-05-19 09:49:00
1747648200,238.01,238.01,237.74,237.81,226452,2025-05-19 09:50:00
1747648260,237.8,237.97,237.7,237.7,99346,2025-05-19 09:51:00
1747648320,237.8,237.85,237.61,237.75,116823,2025-05-19 09:52:00
1747648380,237.81,237.81,237.6,237.75,110626,2025-05-19 09:53:00
1747648440,237.79,237.8,237.5,237.79,293409,2025-05-19 09:54:00
1747648500,237.74,238.67,237.73,238.57,315090,2025-05-19 09:55:00
1747648560,238.45,238.88,238.39,238.61,103130,2025-05-19 09:56:00
1747648620,238.6,238.65,238.6,238.6,119859,2025-05-19 09:57:00
1747648680,238.63,238.7,238.6,238.7,135467,2025-05-19 09:58:00
1747648740,238.68,238.7,238.35,238.42,95284,2025-05-19 09:59:00
1747712700,240.0,240.0,237.2,238.0,877503,2025-05-20 03:45:00
1747712760,238.05,238.98,238.05,238.98,253601,2025-05-20 03:46:00
1747712820,238.95,239.34,238.9,239.15,173391,2025-05-20 03:47:00
1747712880,239.11,239.64,238.9,239.64,190712,2025-05-20 03:48:00
1747712940,239.88,239.93,239.63,239.9,234433,2025-05-20 03:49:00
1747713000,239.77,239.77,239.21,239.4,124351,2025-05-20 03:50:00
1747713060,239.53,239.56,238.96,239.1,112906,2025-05-20 03:51:00
1747713120,239.1,239.54,239.1,239.49,70625,2025-05-20 03:52:00
1747713180,239.29,239.79,238.95,239.09,218720,2025-05-20 03:53:00
1747713240,238.96,239.11,238.4,238.4,115162,2025-05-20 03:54:00
1747713300,238.33,238.39,237.5,237.62,133855,2025-05-20 03:55:00
1747713360,237.5,237.74,237.25,237.64,174351,2025-05-20 03:56:00
1747713420,237.52,237.76,237.52,237.76,59882,2025-05-20 03:57:00
1747713480,237.71,238.0,237.11,237.3,150799,2025-05-20 03:58:00
1747713540,237.25,237.3,237.2,237.25,40987,2025-05-20 03:59:00
1747713600,237.2,237.28,236.71,236.96,221197,2025-05-20 04:00:00
1747713660,236.8,237.53,236.57,237.44,94730,2025-05-20 04:01:00
1747713720,237.36,238.09,237.31,237.79,74930,2025-05-20 04:02:00
1747713780,237.79,237.88,237.4,237.5,45268,2025-05-20 04:03:00
1747713840,237.5,237.5,237.06,237.26,47282,2025-05-20 04:04:00
1747713900,237.19,237.25,237.06,237.1,32476,2025-05-20 04:05:00
1747713960,237.1,237.5,237.1,237.43,46672,2025-05-20 04:06:00
1747714020,237.41,237.71,237.39,237.6,24943,2025-05-20 04:07:00
1747714080,237.63,237.93,237.5,237.5,142462,2025-05-20 04:08:00
1747714140,237.55,237.59,237.36,237.5,119510,2025-05-20 04:09:00
1747714200,237.5,237.5,237.17,237.25,32333,2025-05-20 04:10:00
1747714260,237.31,237.31,237.12,237.22,25544,2025-05-20 04:11:00
1747714320,237.12,237.22,236.6,236.61,118802,2025-05-20 04:12:00
1747714380,236.63,236.74,236.19,236.27,140116,2025-05-20 04:13:00
1747714440,236.13,236.19,235.93,236.0,119958,2025-05-20 04:14:00
1747714500,235.98,235.98,235.2,235.27,169858,2025-05-20 04:15:00
1747714560,235.25,235.82,235.0,235.48,232416,2025-05-20 04:16:00
1747714620,235.48,235.68,235.15,235.2,139934,2025-05-20 04:17:00
1747714680,235.2,235.25,235.12,235.12,62094,2025-05-20 04:18:00
1747714740,235.17,235.5,235.0,235.42,156720,2025-05-20 04:19:00
1747714800,235.34,235.34,235.11,235.25,59412,2025-05-20 04:20:00
1747714860,235.25,235.75,235.19,235.51,102954,2025-05-20 04:21:00
1747714920,235.51,235.6,235.11,235.11,51234,2025-05-20 04:22:00
1747714980,235.11,235.15,234.41,234.42,228944,2025-05-20 04:23:00
1747715040,234.45,234.64,234.05,234.27,158654,2025-05-20 04:24:00
1747715100,234.34,234.45,234.15,234.2,131289,2025-05-20 04:25:00
1747715160,234.21,234.71,234.2,234.61,73331,2025-05-20 04:26:00
1747715220,234.61,234.89,234.6,234.89,51102,2025-05-20 04:27:00
