timestamp,open,high,low,close,volume,datetime
1746168480,886.55,887.8,886.15,887.5,350,2025-05-02 06:48:00
1746168540,887.75,888.3,887.75,887.8,81,2025-05-02 06:49:00
1746168600,887.75,888.3,887.75,887.85,215,2025-05-02 06:50:00
1746168660,887.85,888.3,887.8,888.05,43,2025-05-02 06:51:00
1746168720,888.05,888.3,887.7,887.7,727,2025-05-02 06:52:00
1746168780,887.7,888.0,887.45,887.9,41,2025-05-02 06:53:00
1746168840,887.85,889.4,887.85,888.65,718,2025-05-02 06:54:00
1746168900,889.2,889.2,888.0,888.5,38,2025-05-02 06:55:00
1746168960,888.9,888.9,887.75,888.2,195,2025-05-02 06:56:00
1746169020,888.2,888.25,887.45,887.5,262,2025-05-02 06:57:00
1746169080,887.5,888.65,887.1,888.3,307,2025-05-02 06:58:00
1746169140,888.3,888.8,887.2,887.2,48,2025-05-02 06:59:00
1746169200,887.2,887.55,886.0,886.0,300,2025-05-02 07:00:00
1746169260,886.0,887.15,886.0,886.55,41,2025-05-02 07:01:00
1746169320,886.55,888.0,886.55,887.55,609,2025-05-02 07:02:00
1746169380,887.9,887.9,887.15,887.15,453,2025-05-02 07:03:00
1746169440,887.15,887.35,886.4,886.8,604,2025-05-02 07:04:00
1746169500,887.1,896.9,887.1,896.6,3476,2025-05-02 07:05:00
1746169560,896.1,896.4,892.25,892.7,806,2025-05-02 07:06:00
1746169620,892.95,894.75,892.7,894.75,159,2025-05-02 07:07:00
1746169680,894.75,894.85,894.55,894.75,440,2025-05-02 07:08:00
1746169740,895.3,895.3,892.3,893.05,336,2025-05-02 07:09:00
1746169800,893.05,893.05,891.85,892.15,108,2025-05-02 07:10:00
1746169860,892.15,892.15,889.75,890.4,74,2025-05-02 07:11:00
1746169920,890.4,890.85,890.0,890.65,49,2025-05-02 07:12:00
1746169980,890.65,891.85,890.65,891.05,49,2025-05-02 07:13:00
1746170040,891.05,892.65,891.05,892.05,45,2025-05-02 07:14:00
1746170100,892.05,893.6,891.8,893.05,36,2025-05-02 07:15:00
1746170160,893.05,893.85,893.0,893.65,45,2025-05-02 07:16:00
1746170220,893.75,895.6,893.75,895.6,101,2025-05-02 07:17:00
1746170280,895.6,896.4,895.6,896.4,261,2025-05-02 07:18:00
1746170340,896.4,897.15,895.8,897.15,555,2025-05-02 07:19:00
1746170400,897.15,897.15,896.0,896.15,642,2025-05-02 07:20:00
1746170460,896.2,896.85,896.05,896.7,155,2025-05-02 07:21:00
1746170520,896.65,896.65,894.65,894.65,435,2025-05-02 07:22:00
1746170580,894.85,894.85,894.25,894.4,101,2025-05-02 07:23:00
1746170640,894.4,894.4,892.7,892.95,582,2025-05-02 07:24:00
1746170700,892.95,893.5,892.2,893.15,123,2025-05-02 07:25:00
1746170760,893.15,893.3,893.15,893.25,35,2025-05-02 07:26:00
1746170820,893.25,893.35,892.95,892.95,49,2025-05-02 07:27:00
1746170880,892.95,892.95,892.35,892.85,42,2025-05-02 07:28:00
1746170940,892.85,892.85,892.0,892.55,36,2025-05-02 07:29:00
1746171000,892.35,893.35,892.05,892.1,59,2025-05-02 07:30:00
1746171060,892.6,893.05,892.35,892.85,42,2025-05-02 07:31:00
1746171120,892.85,893.45,892.45,892.45,138,2025-05-02 07:32:00
1746171180,892.45,892.85,892.45,892.6,38,2025-05-02 07:33:00
1746171240,892.3,892.55,891.9,892.0,173,2025-05-02 07:34:00
1746171300,892.0,892.55,891.25,892.15,248,2025-05-02 07:35:00
1746171360,892.4,892.4,891.6,892.0,37,2025-05-02 07:36:00
1746171420,892.7,892.7,891.9,892.7,70,2025-05-02 07:37:00
1746171480,892.85,893.6,892.35,893.6,32,2025-05-02 07:38:00
1746171540,893.6,893.6,891.25,891.95,1023,2025-05-02 07:39:00
1746171600,892.0,892.0,890.5,890.8,200,2025-05-02 07:40:00
1746171660,890.8,890.8,890.05,890.5,44,2025-05-02 07:41:00
1746171720,890.55,890.8,890.0,890.8,63,2025-05-02 07:42:00
1746171780,890.6,890.6,889.5,889.5,36,2025-05-02 07:43:00
1746171840,890.0,890.25,889.35,889.8,49,2025-05-02 07:44:00
1746171900,889.75,890.6,889.55,890.3,48,2025-05-02 07:45:00
1746171960,890.35,890.6,890.1,890.4,60,2025-05-02 07:46:00
1746172020,890.4,890.95,890.1,890.6,44,2025-05-02 07:47:00
1746172080,890.85,891.65,890.5,890.75,171,2025-05-02 07:48:00
1746172140,890.75,891.85,890.7,891.0,84,2025-05-02 07:49:00
1746172200,891.0,891.9,891.0,891.55,580,2025-05-02 07:50:00
1746172260,891.8,891.8,890.75,891.2,66,2025-05-02 07:51:00
1746172320,891.2,891.2,890.0,890.95,52,2025-05-02 07:52:00
1746172380,890.95,891.1,890.5,890.8,48,2025-05-02 07:53:00
1746172440,890.85,891.75,890.75,891.25,54,2025-05-02 07:54:00
1746172500,891.5,892.15,891.5,891.8,63,2025-05-02 07:55:00
1746172560,891.8,891.8,891.2,891.4,68,2025-05-02 07:56:00
1746172620,891.45,892.25,891.15,891.25,77,2025-05-02 07:57:00
1746172680,891.25,891.75,891.0,891.55,53,2025-05-02 07:58:00
1746172740,891.6,892.05,891.2,891.4,76,2025-05-02 07:59:00
1746172800,891.4,892.1,891.4,891.55,44,2025-05-02 08:00:00
1746172860,891.7,892.0,891.45,891.5,85,2025-05-02 08:01:00
1746172920,892.3,892.3,891.6,891.8,91,2025-05-02 08:02:00
1746172980,891.8,892.45,891.5,891.5,192,2025-05-02 08:03:00
1746173040,891.5,892.75,891.5,892.75,102,2025-05-02 08:04:00
1746173100,892.8,892.8,891.75,892.25,93,2025-05-02 08:05:00
1746173160,892.25,892.25,891.5,892.05,53,2025-05-02 08:06:00
1746173220,891.4,891.8,891.2,891.2,663,2025-05-02 08:07:00
1746173280,891.2,891.4,890.75,890.75,142,2025-05-02 08:08:00
1746173340,890.75,891.6,890.75,891.35,59,2025-05-02 08:09:00
1746173400,891.5,892.35,891.25,891.75,48,2025-05-02 08:10:00
1746173460,892.1,892.15,891.25,891.25,45,2025-05-02 08:11:00
1746173520,891.25,892.1,890.95,890.95,54,2025-05-02 08:12:00
1746173580,890.95,894.5,890.75,892.15,944,2025-05-02 08:13:00
1746173640,892.15,892.15,891.15,891.25,80,2025-05-02 08:14:00
1746173700,891.25,892.05,891.1,891.2,45,2025-05-02 08:15:00
1746173760,891.2,892.3,891.15,892.3,59,2025-05-02 08:16:00
1746173820,892.3,892.3,891.2,891.65,48,2025-05-02 08:17:00
1746173880,891.65,892.2,890.95,890.95,100,2025-05-02 08:18:00
1746173940,891.5,891.5,890.55,890.9,81,2025-05-02 08:19:00
1746174000,890.9,891.45,890.35,891.0,125,2025-05-02 08:20:00
1746174060,890.7,891.45,890.5,890.8,70,2025-05-02 08:21:00
1746174120,891.1,891.35,890.4,890.7,68,2025-05-02 08:22:00
1746174180,890.7,890.7,890.15,890.2,47,2025-05-02 08:23:00
1746174240,890.5,890.55,888.3,889.85,873,2025-05-02 08:24:00
1746174300,889.55,889.85,889.3,889.3,139,2025-05-02 08:25:00
1746174360,889.3,890.2,889.2,889.45,156,2025-05-02 08:26:00
1746174420,889.35,889.95,887.45,887.45,333,2025-05-02 08:27:00
1746174480,887.65,888.0,887.2,887.45,158,2025-05-02 08:28:00
1746174540,887.75,887.75,887.0,887.0,138,2025-05-02 08:29:00
1746174600,886.75,890.05,886.65,890.0,1606,2025-05-02 08:30:00
1746174660,890.0,896.95,890.0,894.45,4000,2025-05-02 08:31:00
1746174720,894.05,895.3,894.0,895.3,594,2025-05-02 08:32:00
1746174780,894.65,898.5,894.5,898.3,1637,2025-05-02 08:33:00
1746174840,898.8,899.55,897.45,899.5,1122,2025-05-02 08:34:00
1746174900,899.5,901.9,898.85,901.1,1883,2025-05-02 08:35:00
1746174960,902.7,902.7,899.05,899.05,3427,2025-05-02 08:36:00
1746175020,900.75,902.95,900.05,900.1,1227,2025-05-02 08:37:00
1746175080,899.05,902.75,899.05,900.4,865,2025-05-02 08:38:00
1746175140,900.4,900.4,899.1,899.1,70,2025-05-02 08:39:00
1746175200,899.05,899.2,896.7,896.7,549,2025-05-02 08:40:00
1746175260,897.2,899.15,897.2,899.15,122,2025-05-02 08:41:00
1746175320,899.15,899.35,898.15,898.25,597,2025-05-02 08:42:00
1746175380,898.25,898.75,897.8,897.8,157,2025-05-02 08:43:00
1746175440,897.75,898.2,897.75,898.2,76,2025-05-02 08:44:00
1746175500,898.2,900.7,898.0,898.9,3582,2025-05-02 08:45:00
1746175560,898.9,900.95,898.9,900.95,135,2025-05-02 08:46:00
1746175620,900.95,901.5,900.7,901.45,29,2025-05-02 08:47:00
1746175680,901.45,901.5,899.7,899.7,147,2025-05-02 08:48:00
1746175740,899.7,899.75,899.15,899.7,248,2025-05-02 08:49:00
1746175800,899.4,900.15,899.4,900.0,345,2025-05-02 08:50:00
1746175860,901.5,901.5,898.9,899.1,659,2025-05-02 08:51:00
1746175920,899.1,899.3,898.0,898.85,374,2025-05-02 08:52:00
1746175980,898.85,899.05,898.55,898.55,30,2025-05-02 08:53:00
1746176040,898.55,899.0,898.55,899.0,28,2025-05-02 08:54:00
1746176100,899.0,900.05,898.65,899.8,236,2025-05-02 08:55:00
1746176160,899.8,900.55,899.15,900.45,317,2025-05-02 08:56:00
1746176220,900.45,900.45,899.0,900.0,522,2025-05-02 08:57:00
1746176280,900.0,900.0,899.7,900.0,25,2025-05-02 08:58:00
1746176340,900.0,900.0,899.6,899.6,154,2025-05-02 08:59:00
1746176400,899.6,899.65,898.9,899.4,116,2025-05-02 09:00:00
1746176460,899.4,899.4,898.05,898.55,2091,2025-05-02 09:01:00
1746176520,897.75,899.2,897.75,898.95,261,2025-05-02 09:02:00
1746176580,898.95,898.95,897.85,898.35,110,2025-05-02 09:03:00
1746176640,898.35,898.35,897.9,898.2,37,2025-05-02 09:04:00
1746176700,898.5,898.5,897.5,897.85,172,2025-05-02 09:05:00
1746176760,897.85,898.3,897.85,898.3,205,2025-05-02 09:06:00
1746176820,898.3,903.8,897.9,903.2,3385,2025-05-02 09:07:00
1746176880,903.2,904.7,902.65,904.7,600,2025-05-02 09:08:00
1746176940,904.7,904.8,903.85,904.5,195,2025-05-02 09:09:00
1746177000,904.5,904.85,904.15,904.85,382,2025-05-02 09:10:00
1746177060,904.85,905.85,903.6,904.8,2583,2025-05-02 09:11:00
1746177120,904.8,904.8,903.5,904.5,303,2025-05-02 09:12:00
1746177180,904.5,905.3,904.05,904.8,853,2025-05-02 09:13:00
1746177240,904.8,904.8,903.0,904.35,1098,2025-05-02 09:14:00
1746177300,904.35,908.15,903.45,907.2,2029,2025-05-02 09:15:00
1746177360,907.2,907.2,905.65,906.7,821,2025-05-02 09:16:00
1746177420,906.4,906.9,906.4,906.9,66,2025-05-02 09:17:00
1746177480,906.9,907.15,906.55,907.0,413,2025-05-02 09:18:00
1746177540,907.15,907.15,906.85,907.1,568,2025-05-02 09:19:00
1746177600,907.4,908.1,907.4,907.9,508,2025-05-02 09:20:00
1746177660,907.9,907.9,907.65,907.9,193,2025-05-02 09:21:00
1746177720,907.75,907.9,906.85,906.85,442,2025-05-02 09:22:00
1746177780,906.85,907.15,906.0,906.5,339,2025-05-02 09:23:00
1746177840,906.5,906.5,905.6,906.3,142,2025-05-02 09:24:00
1746177900,906.15,906.3,906.0,906.25,678,2025-05-02 09:25:00
1746177960,906.25,907.0,906.0,906.75,262,2025-05-02 09:26:00
1746178020,906.75,906.75,906.35,906.55,229,2025-05-02 09:27:00
1746178080,906.55,906.55,906.0,906.25,259,2025-05-02 09:28:00
1746178140,906.25,906.25,905.5,905.95,871,2025-05-02 09:29:00
1746178200,906.0,908.2,906.0,908.1,1930,2025-05-02 09:30:00
1746178260,908.1,909.7,908.1,908.35,991,2025-05-02 09:31:00
1746178320,908.5,908.55,907.95,908.3,488,2025-05-02 09:32:00
1746178380,908.3,908.3,907.85,907.85,226,2025-05-02 09:33:00
1746178440,907.4,907.7,906.35,906.75,654,2025-05-02 09:34:00
1746178500,906.75,906.8,906.0,906.3,548,2025-05-02 09:35:00
1746178560,907.0,907.35,906.55,906.95,334,2025-05-02 09:36:00
1746178620,906.95,907.1,906.6,906.6,91,2025-05-02 09:37:00
1746178680,906.6,907.05,906.25,907.05,285,2025-05-02 09:38:00
1746178740,907.05,907.6,907.05,907.5,820,2025-05-02 09:39:00
1746178800,907.5,908.0,907.25,907.25,723,2025-05-02 09:40:00
1746178860,907.55,908.0,907.5,908.0,792,2025-05-02 09:41:00
1746178920,908.0,908.2,907.7,907.7,341,2025-05-02 09:42:00
1746178980,907.55,907.75,907.4,907.45,263,2025-05-02 09:43:00
1746179040,907.4,907.45,907.15,907.25,197,2025-05-02 09:44:00
1746179100,907.25,907.25,906.95,907.0,479,2025-05-02 09:45:00
1746179160,906.95,907.0,906.85,906.85,395,2025-05-02 09:46:00
1746179220,906.85,907.3,906.85,907.0,333,2025-05-02 09:47:00
1746179280,907.0,907.0,906.85,906.95,426,2025-05-02 09:48:00
1746179340,906.95,907.8,906.85,907.65,626,2025-05-02 09:49:00
1746179400,907.65,907.65,907.15,907.15,1833,2025-05-02 09:50:00
1746179460,907.15,907.45,907.15,907.45,234,2025-05-02 09:51:00
1746179520,907.5,908.0,907.2,907.2,809,2025-05-02 09:52:00
1746179580,907.1,907.15,906.3,906.3,609,2025-05-02 09:53:00
1746179640,906.8,906.8,906.35,906.8,134,2025-05-02 09:54:00
1746179700,906.8,906.8,906.0,906.25,1018,2025-05-02 09:55:00
1746179760,906.0,906.45,906.0,906.35,1792,2025-05-02 09:56:00
1746179820,906.05,906.4,906.05,906.3,738,2025-05-02 09:57:00
1746179880,906.3,907.15,906.25,907.15,1880,2025-05-02 09:58:00
1746179940,907.0,907.0,893.9,893.9,883,2025-05-02 09:59:00
1746416700,900.0,906.95,900.0,906.95,1524,2025-05-05 03:45:00
1746416760,906.95,908.45,902.0,904.0,423,2025-05-05 03:46:00
1746416820,902.3,902.3,898.5,898.7,455,2025-05-05 03:47:00
1746416880,898.7,899.15,896.15,898.75,396,2025-05-05 03:48:00
1746416940,898.05,898.9,897.3,898.3,189,2025-05-05 03:49:00
1746417000,898.3,898.9,895.3,898.45,293,2025-05-05 03:50:00
1746417060,898.45,898.6,896.15,896.15,110,2025-05-05 03:51:00
1746417120,896.15,900.35,893.55,900.35,1461,2025-05-05 03:52:00
1746417180,900.35,900.4,899.1,899.2,40,2025-05-05 03:53:00
1746417240,899.2,900.9,899.2,900.9,235,2025-05-05 03:54:00
1746417300,902.45,903.0,900.15,900.15,88,2025-05-05 03:55:00
1746417360,900.15,903.25,900.15,903.25,104,2025-05-05 03:56:00
1746417420,903.5,903.5,902.15,902.15,1034,2025-05-05 03:57:00
1746417480,902.15,902.5,900.0,901.25,232,2025-05-05 03:58:00
1746417540,901.25,901.25,901.05,901.05,1005,2025-05-05 03:59:00
1746417600,901.05,902.2,901.05,902.2,12,2025-05-05 04:00:00
1746417660,902.2,903.8,902.2,903.05,38,2025-05-05 04:01:00
1746417720,903.05,903.8,903.05,903.8,4,2025-05-05 04:02:00
1746417780,902.2,902.25,901.85,902.25,48,2025-05-05 04:03:00
1746417840,902.25,902.25,901.05,901.95,30,2025-05-05 04:04:00
1746417900,901.95,903.35,901.95,903.35,51,2025-05-05 04:05:00
1746417960,903.35,904.9,903.35,903.5,269,2025-05-05 04:06:00
1746418020,903.5,907.75,903.5,907.75,1160,2025-05-05 04:07:00
1746418080,907.9,909.45,907.55,907.55,587,2025-05-05 04:08:00
1746418140,907.15,907.15,903.1,903.75,1298,2025-05-05 04:09:00
1746418200,903.75,905.15,902.85,903.35,372,2025-05-05 04:10:00
1746418260,903.35,903.35,901.45,901.45,45,2025-05-05 04:11:00
1746418320,901.45,903.2,901.45,901.85,656,2025-05-05 04:12:00
1746418380,901.85,902.0,901.0,902.0,88,2025-05-05 04:13:00
1746418440,902.0,903.0,902.0,903.0,178,2025-05-05 04:14:00
1746418500,903.0,903.15,902.7,903.0,434,2025-05-05 04:15:00
1746418560,903.0,903.0,902.45,902.7,42,2025-05-05 04:16:00
1746418620,902.7,903.3,901.5,901.5,77,2025-05-05 04:17:00
1746418680,902.25,903.15,901.85,903.15,213,2025-05-05 04:18:00
1746418740,903.15,904.2,903.0,904.2,63,2025-05-05 04:19:00
1746418800,904.2,904.2,901.8,902.75,300,2025-05-05 04:20:00
1746418860,902.75,904.55,902.75,904.05,1108,2025-05-05 04:21:00
1746418920,903.9,904.0,902.45,903.95,256,2025-05-05 04:22:00
1746418980,903.95,906.65,902.9,906.65,718,2025-05-05 04:23:00
1746419040,906.8,908.0,906.6,908.0,263,2025-05-05 04:24:00
1746419100,908.0,908.25,907.25,908.25,70,2025-05-05 04:25:00
1746419160,908.3,910.0,908.3,910.0,334,2025-05-05 04:26:00
1746419220,909.95,913.15,909.65,912.45,2210,2025-05-05 04:27:00
1746419280,913.15,915.0,912.7,915.0,331,2025-05-05 04:28:00
1746419340,915.0,915.0,914.15,914.8,322,2025-05-05 04:29:00
1746419400,914.8,914.8,914.25,914.4,145,2025-05-05 04:30:00
1746419460,914.6,914.8,912.4,913.15,671,2025-05-05 04:31:00
1746419520,913.0,913.0,912.5,913.0,167,2025-05-05 04:32:00
1746419580,913.0,913.0,911.2,912.0,147,2025-05-05 04:33:00
1746419640,912.0,914.4,911.25,913.15,433,2025-05-05 04:34:00
1746419700,913.4,913.4,912.5,913.3,127,2025-05-05 04:35:00
1746419760,913.3,913.3,911.6,912.5,86,2025-05-05 04:36:00
1746419820,912.75,912.85,911.65,912.15,58,2025-05-05 04:37:00
1746419880,912.15,912.15,910.9,910.9,54,2025-05-05 04:38:00
1746419940,910.9,912.15,910.9,912.15,81,2025-05-05 04:39:00
1746420000,912.15,912.95,911.75,912.95,107,2025-05-05 04:40:00
1746420060,913.2,913.2,911.05,911.8,122,2025-05-05 04:41:00
1746420120,911.8,912.1,910.55,911.15,111,2025-05-05 04:42:00
1746420180,911.15,913.4,911.15,912.15,423,2025-05-05 04:43:00
1746420240,912.15,912.7,911.15,911.15,69,2025-05-05 04:44:00
1746420300,911.35,911.9,910.8,911.45,103,2025-05-05 04:45:00
1746420360,911.6,911.75,910.75,911.4,57,2025-05-05 04:46:00
1746420420,911.45,911.75,909.7,911.4,1562,2025-05-05 04:47:00
1746420480,911.4,911.7,910.3,911.5,149,2025-05-05 04:48:00
1746420540,911.5,911.75,910.55,911.75,91,2025-05-05 04:49:00
1746420600,911.75,912.6,911.25,912.05,182,2025-05-05 04:50:00
1746420660,912.05,912.05,910.25,910.8,157,2025-05-05 04:51:00
1746420720,910.8,911.15,910.5,911.15,75,2025-05-05 04:52:00
1746420780,911.15,911.15,909.85,910.5,84,2025-05-05 04:53:00
1746420840,910.35,910.9,909.45,910.75,94,2025-05-05 04:54:00
1746420900,910.0,910.85,909.2,909.5,284,2025-05-05 04:55:00
1746420960,909.5,909.85,908.2,908.8,419,2025-05-05 04:56:00
1746421020,908.8,909.3,908.2,909.0,63,2025-05-05 04:57:00
1746421080,909.0,909.65,908.75,909.55,124,2025-05-05 04:58:00
1746421140,909.65,909.85,904.95,904.95,396,2025-05-05 04:59:00
1746421200,904.95,905.55,903.6,905.4,217,2025-05-05 05:00:00
1746421260,905.4,905.95,904.9,905.95,64,2025-05-05 05:01:00
1746421320,906.15,906.85,906.15,906.15,105,2025-05-05 05:02:00
1746421380,907.0,908.65,905.8,908.6,323,2025-05-05 05:03:00
1746421440,908.65,908.9,907.95,908.8,959,2025-05-05 05:04:00
1746421500,908.95,909.1,908.25,909.1,83,2025-05-05 05:05:00
1746421560,909.45,910.05,909.15,909.4,138,2025-05-05 05:06:00
1746421620,910.0,910.0,908.8,909.2,407,2025-05-05 05:07:00
1746421680,909.2,909.85,908.85,909.85,75,2025-05-05 05:08:00
1746421740,910.0,910.0,908.85,909.35,110,2025-05-05 05:09:00
1746421800,909.35,909.95,909.05,909.85,59,2025-05-05 05:10:00
1746421860,909.7,910.0,909.25,910.0,65,2025-05-05 05:11:00
1746421920,910.0,910.6,909.45,910.6,81,2025-05-05 05:12:00
1746421980,910.6,911.15,910.0,910.8,165,2025-05-05 05:13:00
1746422040,910.85,910.85,907.6,908.2,167,2025-05-05 05:14:00
1746422100,908.15,908.5,907.4,908.5,74,2025-05-05 05:15:00
1746422160,908.5,909.2,908.05,908.35,69,2025-05-05 05:16:00
1746422220,908.9,909.3,908.15,908.8,62,2025-05-05 05:17:00
1746422280,908.8,909.2,908.0,908.05,88,2025-05-05 05:18:00
1746422340,908.05,909.55,908.05,909.1,104,2025-05-05 05:19:00
1746422400,909.2,909.45,908.4,908.65,80,2025-05-05 05:20:00
1746422460,909.35,909.5,908.1,909.0,78,2025-05-05 05:21:00
1746422520,909.0,909.1,905.0,905.7,309,2025-05-05 05:22:00
1746422580,905.7,906.15,904.95,906.15,43,2025-05-05 05:23:00
1746422640,906.15,906.15,905.05,905.95,47,2025-05-05 05:24:00
1746422700,905.95,905.95,903.8,903.8,1145,2025-05-05 05:25:00
1746422760,903.8,904.0,903.75,903.75,134,2025-05-05 05:26:00
1746422820,902.15,902.2,901.6,901.75,299,2025-05-05 05:27:00
1746422880,901.75,902.55,901.75,902.2,191,2025-05-05 05:28:00
1746422940,902.2,902.25,902.2,902.25,39,2025-05-05 05:29:00
1746423000,902.25,903.0,902.25,902.75,95,2025-05-05 05:30:00
1746423060,902.75,903.7,902.75,902.8,89,2025-05-05 05:31:00
1746423120,902.8,903.1,902.8,903.0,44,2025-05-05 05:32:00
1746423180,903.8,903.95,903.15,903.25,132,2025-05-05 05:33:00
1746423240,903.25,903.25,903.0,903.0,59,2025-05-05 05:34:00
1746423300,903.0,903.65,902.8,902.8,50,2025-05-05 05:35:00
1746423360,902.8,902.8,900.75,900.75,497,2025-05-05 05:36:00
1746423420,900.75,901.75,900.4,900.45,98,2025-05-05 05:37:00
1746423480,900.45,901.25,900.45,901.05,72,2025-05-05 05:38:00
1746423540,901.05,901.5,901.05,901.5,59,2025-05-05 05:39:00
1746423600,901.8,901.8,901.35,901.35,77,2025-05-05 05:40:00
1746423660,901.35,901.35,899.4,900.2,960,2025-05-05 05:41:00
1746423720,900.2,900.2,899.3,899.4,134,2025-05-05 05:42:00
1746423780,899.4,899.9,899.0,899.9,49,2025-05-05 05:43:00
1746423840,899.9,900.45,899.3,899.55,123,2025-05-05 05:44:00
1746423900,899.55,899.8,899.55,899.8,45,2025-05-05 05:45:00
1746423960,899.8,899.8,899.8,899.8,38,2025-05-05 05:46:00
1746424020,899.8,900.5,899.8,900.5,102,2025-05-05 05:47:00
1746424080,900.5,900.5,900.5,900.5,155,2025-05-05 05:48:00
1746424140,900.5,900.5,900.0,900.0,39,2025-05-05 05:49:00
1746424200,900.0,900.85,900.0,900.0,108,2025-05-05 05:50:00
1746424260,900.0,900.0,900.0,900.0,46,2025-05-05 05:51:00
1746424320,900.0,902.0,900.0,900.6,257,2025-05-05 05:52:00
1746424380,900.6,901.4,900.6,901.15,75,2025-05-05 05:53:00
1746424440,901.15,901.2,901.0,901.0,48,2025-05-05 05:54:00
1746424500,901.0,901.05,900.35,900.95,61,2025-05-05 05:55:00
1746424560,900.95,900.95,900.35,900.5,40,2025-05-05 05:56:00
1746424620,900.5,900.85,900.3,900.3,40,2025-05-05 05:57:00
1746424680,900.3,900.35,900.25,900.35,43,2025-05-05 05:58:00
1746424740,900.35,900.35,896.3,897.5,1621,2025-05-05 05:59:00
1746424800,897.5,897.95,897.2,897.2,59,2025-05-05 06:00:00
1746424860,897.2,897.5,897.2,897.4,96,2025-05-05 06:01:00
1746424920,897.4,898.0,897.25,897.5,49,2025-05-05 06:02:00
1746424980,897.5,898.35,897.5,898.35,66,2025-05-05 06:03:00
1746425040,898.35,898.95,897.9,898.55,107,2025-05-05 06:04:00
1746425100,898.55,898.55,898.5,898.5,39,2025-05-05 06:05:00
1746425160,898.5,898.6,898.5,898.6,96,2025-05-05 06:06:00
1746425220,898.6,899.3,898.2,898.2,148,2025-05-05 06:07:00
1746425280,898.2,898.2,898.0,898.0,134,2025-05-05 06:08:00
1746425340,898.0,898.05,897.9,898.05,39,2025-05-05 06:09:00
1746425400,898.05,898.2,898.0,898.2,39,2025-05-05 06:10:00
1746425460,898.2,898.95,898.15,898.2,121,2025-05-05 06:11:00
1746425520,898.2,898.25,897.55,897.55,39,2025-05-05 06:12:00
1746425580,897.55,898.45,897.55,898.45,109,2025-05-05 06:13:00
1746425640,898.45,898.45,897.95,897.95,39,2025-05-05 06:14:00
1746425700,897.95,898.5,897.95,898.5,52,2025-05-05 06:15:00
1746425760,898.05,898.45,897.2,898.45,358,2025-05-05 06:16:00
1746425820,898.45,898.6,897.6,897.6,119,2025-05-05 06:17:00
1746425880,897.6,897.6,897.15,897.15,139,2025-05-05 06:18:00
1746425940,897.15,897.85,897.0,897.85,119,2025-05-05 06:19:00
1746426000,897.85,898.8,897.2,897.2,94,2025-05-05 06:20:00
1746426060,897.15,898.05,897.15,898.05,68,2025-05-05 06:21:00
1746426120,898.05,898.05,897.45,897.45,39,2025-05-05 06:22:00
1746426180,897.45,898.0,897.45,897.45,48,2025-05-05 06:23:00
1746426240,897.45,897.6,897.0,897.05,41,2025-05-05 06:24:00
1746426300,898.85,899.45,898.25,898.25,237,2025-05-05 06:25:00
1746426360,898.85,899.35,897.7,899.35,195,2025-05-05 06:26:00
1746426420,899.35,899.35,898.35,898.35,46,2025-05-05 06:27:00
1746426480,898.85,899.1,897.95,897.95,61,2025-05-05 06:28:00
1746426540,898.7,898.7,897.6,897.6,45,2025-05-05 06:29:00
1746426600,897.6,898.5,897.6,897.75,46,2025-05-05 06:30:00
1746426660,898.75,899.45,898.1,898.85,190,2025-05-05 06:31:00
1746426720,899.5,899.5,898.85,899.4,46,2025-05-05 06:32:00
1746426780,899.45,899.55,898.6,898.75,46,2025-05-05 06:33:00
1746426840,899.4,899.4,898.55,898.8,63,2025-05-05 06:34:00
1746426900,899.15,899.15,898.3,898.4,46,2025-05-05 06:35:00
1746426960,899.2,899.45,898.55,898.9,98,2025-05-05 06:36:00
1746427020,898.8,898.8,897.95,897.95,45,2025-05-05 06:37:00
1746427080,898.9,899.0,898.05,898.05,46,2025-05-05 06:38:00
1746427140,898.8,898.8,898.05,898.05,43,2025-05-05 06:39:00
1746427200,898.5,898.5,897.8,898.0,85,2025-05-05 06:40:00
1746427260,897.8,898.35,897.5,897.5,57,2025-05-05 06:41:00
1746427320,897.65,897.65,896.6,896.6,169,2025-05-05 06:42:00
1746427380,897.0,897.0,896.6,896.6,84,2025-05-05 06:43:00
1746427440,897.0,897.0,896.15,896.95,57,2025-05-05 06:44:00
1746427500,896.95,896.95,896.15,896.15,46,2025-05-05 06:45:00
1746427560,896.9,896.9,894.2,894.2,1370,2025-05-05 06:46:00
1746427620,894.5,897.0,894.5,896.45,238,2025-05-05 06:47:00
1746427680,897.0,897.0,896.15,896.15,46,2025-05-05 06:48:00
1746427740,896.95,896.95,896.25,896.25,47,2025-05-05 06:49:00
1746427800,897.3,897.65,896.35,896.95,141,2025-05-05 06:50:00
1746427860,897.0,897.0,895.45,896.15,3466,2025-05-05 06:51:00
1746427920,897.2,897.95,896.55,897.4,48,2025-05-05 06:52:00
1746427980,898.0,898.0,897.35,897.35,72,2025-05-05 06:53:00
1746428040,897.9,897.9,897.35,897.35,51,2025-05-05 06:54:00
1746428100,897.9,899.5,897.35,898.8,685,2025-05-05 06:55:00
1746428160,899.3,899.5,898.8,898.8,80,2025-05-05 06:56:00
1746428220,899.0,899.2,898.55,898.6,55,2025-05-05 06:57:00
1746428280,899.2,899.2,898.5,898.5,46,2025-05-05 06:58:00
1746428340,899.2,902.45,899.2,902.45,406,2025-05-05 06:59:00
