timestamp,open,high,low,close,volume,datetime
1749025320,194.85,194.86,194.8,194.8,27658,2025-06-04 08:22:00
1749025380,194.77,194.77,194.61,194.65,3302,2025-06-04 08:23:00
1749025440,194.65,194.74,194.65,194.67,1542,2025-06-04 08:24:00
1749025500,194.67,194.75,194.67,194.67,1248,2025-06-04 08:25:00
1749025560,194.67,194.68,194.66,194.66,866,2025-06-04 08:26:00
1749025620,194.65,194.67,194.61,194.61,2577,2025-06-04 08:27:00
1749025680,194.61,194.68,194.61,194.68,5321,2025-06-04 08:28:00
1749025740,194.68,194.8,194.62,194.68,962,2025-06-04 08:29:00
1749025800,194.7,194.8,194.7,194.72,7439,2025-06-04 08:30:00
1749025860,194.72,194.8,194.72,194.73,2664,2025-06-04 08:31:00
1749025920,194.73,194.8,194.73,194.73,15427,2025-06-04 08:32:00
1749025980,194.73,194.8,194.6,194.61,8383,2025-06-04 08:33:00
1749026040,194.61,194.68,194.61,194.63,530,2025-06-04 08:34:00
1749026100,194.63,194.74,194.63,194.65,2194,2025-06-04 08:35:00
1749026160,194.76,194.76,194.65,194.65,1200,2025-06-04 08:36:00
1749026220,194.65,194.79,194.65,194.71,704,2025-06-04 08:37:00
1749026280,194.75,194.8,194.68,194.69,23677,2025-06-04 08:38:00
1749026340,194.69,194.78,194.62,194.65,2150,2025-06-04 08:39:00
1749026400,194.74,194.8,194.65,194.72,4744,2025-06-04 08:40:00
1749026460,194.72,194.8,194.72,194.73,3445,2025-06-04 08:41:00
1749026520,194.8,194.8,194.73,194.76,3317,2025-06-04 08:42:00
1749026580,194.75,194.8,194.7,194.7,7334,2025-06-04 08:43:00
1749026640,194.7,194.8,194.65,194.66,3265,2025-06-04 08:44:00
1749026700,194.7,194.8,194.7,194.74,4981,2025-06-04 08:45:00
1749026760,194.74,194.83,194.71,194.72,27676,2025-06-04 08:46:00
1749026820,194.72,194.8,194.72,194.72,3874,2025-06-04 08:47:00
1749026880,194.72,194.8,194.72,194.72,5186,2025-06-04 08:48:00
1749026940,194.72,194.8,194.72,194.72,13867,2025-06-04 08:49:00
1749027000,194.73,194.8,194.72,194.72,14325,2025-06-04 08:50:00
1749027060,194.72,194.8,194.67,194.7,7108,2025-06-04 08:51:00
1749027120,194.7,194.82,194.7,194.75,3455,2025-06-04 08:52:00
1749027180,194.75,195.37,194.75,195.01,731849,2025-06-04 08:53:00
1749027240,195.01,195.25,195.0,195.2,49923,2025-06-04 08:54:00
1749027300,195.2,195.24,195.15,195.18,6073,2025-06-04 08:55:00
1749027360,195.34,195.49,195.32,195.39,15657,2025-06-04 08:56:00
1749027420,195.39,195.39,195.19,195.25,9919,2025-06-04 08:57:00
1749027480,195.26,195.36,195.14,195.2,8311,2025-06-04 08:58:00
1749027540,195.2,195.33,195.2,195.25,6525,2025-06-04 08:59:00
1749027600,195.3,195.43,195.25,195.25,7740,2025-06-04 09:00:00
1749027660,195.26,195.4,195.25,195.31,6633,2025-06-04 09:01:00
1749027720,195.31,195.36,195.3,195.3,7304,2025-06-04 09:02:00
1749027780,195.3,195.45,195.26,195.36,7439,2025-06-04 09:03:00
1749027840,195.37,195.46,195.28,195.31,13744,2025-06-04 09:04:00
1749027900,195.4,195.5,195.3,195.4,21441,2025-06-04 09:05:00
1749027960,195.4,195.51,195.4,195.41,5019,2025-06-04 09:06:00
1749028020,195.41,195.54,195.4,195.54,6605,2025-06-04 09:07:00
1749028080,195.41,195.51,195.35,195.37,7701,2025-06-04 09:08:00
1749028140,195.37,195.49,195.27,195.39,7939,2025-06-04 09:09:00
1749028200,195.3,195.44,195.3,195.35,6546,2025-06-04 09:10:00
1749028260,195.35,195.45,195.29,195.3,10227,2025-06-04 09:11:00
1749028320,195.32,195.4,195.25,195.26,11960,2025-06-04 09:12:00
1749028380,195.26,195.37,195.25,195.27,18405,2025-06-04 09:13:00
1749028440,195.34,195.41,194.97,195.0,22400,2025-06-04 09:14:00
1749028500,195.0,195.12,194.89,194.95,18830,2025-06-04 09:15:00
1749028560,194.95,195.08,194.85,194.93,19063,2025-06-04 09:16:00
1749028620,194.93,195.04,194.85,194.9,19630,2025-06-04 09:17:00
1749028680,194.85,194.92,194.64,194.76,20652,2025-06-04 09:18:00
1749028740,194.75,194.99,194.74,194.75,17180,2025-06-04 09:19:00
1749028800,194.77,194.86,194.72,194.75,6821,2025-06-04 09:20:00
1749028860,194.75,194.91,194.75,194.81,9495,2025-06-04 09:21:00
1749028920,194.81,194.89,194.75,194.8,19263,2025-06-04 09:22:00
1749028980,194.76,194.96,194.76,194.85,13770,2025-06-04 09:23:00
1749029040,194.85,194.95,194.77,194.95,8865,2025-06-04 09:24:00
1749029100,194.8,194.85,194.77,194.8,7088,2025-06-04 09:25:00
1749029160,194.8,194.89,194.8,194.8,9750,2025-06-04 09:26:00
1749029220,194.8,194.85,194.8,194.81,9081,2025-06-04 09:27:00
1749029280,194.81,195.08,194.81,195.08,35365,2025-06-04 09:28:00
1749029340,194.99,195.03,194.81,194.86,32215,2025-06-04 09:29:00
1749029400,194.86,195.01,194.85,195.0,31108,2025-06-04 09:30:00
1749029460,195.01,195.12,195.0,195.1,23489,2025-06-04 09:31:00
1749029520,195.1,195.1,195.0,195.01,22825,2025-06-04 09:32:00
1749029580,195.01,195.18,195.0,195.1,22753,2025-06-04 09:33:00
1749029640,195.1,195.22,195.1,195.22,21820,2025-06-04 09:34:00
1749029700,195.19,195.22,195.09,195.11,20136,2025-06-04 09:35:00
1749029760,195.11,195.19,194.9,194.91,46040,2025-06-04 09:36:00
1749029820,194.85,194.99,194.77,194.8,36477,2025-06-04 09:37:00
1749029880,194.84,194.87,194.77,194.78,16665,2025-06-04 09:38:00
1749029940,194.85,194.94,194.77,194.85,23356,2025-06-04 09:39:00
1749030000,194.82,194.99,194.8,194.85,20039,2025-06-04 09:40:00
1749030060,194.85,194.89,194.84,194.89,21185,2025-06-04 09:41:00
1749030120,194.85,195.02,194.85,194.85,32541,2025-06-04 09:42:00
1749030180,194.85,194.94,194.82,194.85,16129,2025-06-04 09:43:00
1749030240,194.81,194.84,194.72,194.84,24927,2025-06-04 09:44:00
1749030300,194.85,194.99,194.81,194.99,40208,2025-06-04 09:45:00
1749030360,194.91,195.03,194.89,194.98,42285,2025-06-04 09:46:00
1749030420,194.9,195.01,194.89,194.91,25435,2025-06-04 09:47:00
1749030480,194.85,195.11,194.85,194.95,47292,2025-06-04 09:48:00
1749030540,195.01,195.05,194.9,194.95,31817,2025-06-04 09:49:00
1749030600,194.95,195.05,194.94,194.96,33596,2025-06-04 09:50:00
1749030660,195.06,195.2,194.9,195.01,40991,2025-06-04 09:51:00
1749030720,195.11,195.15,194.92,195.0,31498,2025-06-04 09:52:00
1749030780,195.01,195.2,194.99,195.15,84218,2025-06-04 09:53:00
1749030840,195.14,195.44,195.0,195.44,40883,2025-06-04 09:54:00
1749030900,195.36,195.44,195.35,195.35,15461,2025-06-04 09:55:00
1749030960,195.35,195.5,195.35,195.5,45056,2025-06-04 09:56:00
1749031020,195.54,195.73,195.4,195.55,24938,2025-06-04 09:57:00
1749031080,195.7,195.74,195.54,195.73,25629,2025-06-04 09:58:00
1749031140,195.73,195.73,195.38,195.4,8179,2025-06-04 09:59:00
1749095100,195.5,196.9,195.3,196.77,68167,2025-06-05 03:45:00
1749095160,196.77,196.88,196.47,196.81,65344,2025-06-05 03:46:00
1749095220,196.89,197.0,196.77,196.89,48562,2025-06-05 03:47:00
1749095280,197.0,197.0,196.68,196.8,24330,2025-06-05 03:48:00
1749095340,196.92,197.5,196.84,197.23,58891,2025-06-05 03:49:00
1749095400,197.11,197.44,197.02,197.4,19439,2025-06-05 03:50:00
1749095460,197.46,197.49,197.24,197.24,18759,2025-06-05 03:51:00
1749095520,197.24,197.59,197.2,197.59,111062,2025-06-05 03:52:00
1749095580,197.59,197.95,197.59,197.71,46441,2025-06-05 03:53:00
1749095640,197.66,197.74,197.32,197.43,23781,2025-06-05 03:54:00
1749095700,197.43,197.65,197.25,197.25,7787,2025-06-05 03:55:00
1749095760,197.44,197.48,197.18,197.3,16679,2025-06-05 03:56:00
1749095820,197.3,197.3,197.1,197.19,10185,2025-06-05 03:57:00
1749095880,197.19,197.19,197.01,197.04,5283,2025-06-05 03:58:00
1749095940,197.09,197.19,196.89,197.19,38710,2025-06-05 03:59:00
1749096000,197.2,197.21,196.89,196.9,25145,2025-06-05 04:00:00
1749096060,196.88,196.99,196.71,196.98,11140,2025-06-05 04:01:00
1749096120,196.98,196.99,196.43,196.47,7001,2025-06-05 04:02:00
1749096180,196.47,196.79,196.47,196.67,4532,2025-06-05 04:03:00
1749096240,196.67,196.72,196.61,196.64,9174,2025-06-05 04:04:00
1749096300,196.63,196.65,196.52,196.52,5696,2025-06-05 04:05:00
1749096360,196.52,196.56,196.47,196.47,6557,2025-06-05 04:06:00
1749096420,196.47,196.5,196.13,196.22,14169,2025-06-05 04:07:00
1749096480,196.3,196.4,196.25,196.25,9910,2025-06-05 04:08:00
1749096540,196.26,196.39,196.14,196.14,4447,2025-06-05 04:09:00
1749096600,196.14,196.2,196.1,196.19,3803,2025-06-05 04:10:00
1749096660,196.19,196.34,196.06,196.19,6397,2025-06-05 04:11:00
1749096720,196.19,196.2,196.06,196.18,2149,2025-06-05 04:12:00
1749096780,196.1,196.18,196.0,196.0,5099,2025-06-05 04:13:00
1749096840,196.02,196.19,196.02,196.18,7168,2025-06-05 04:14:00
1749096900,196.17,196.39,196.17,196.39,9936,2025-06-05 04:15:00
1749096960,196.26,196.29,196.16,196.2,1745,2025-06-05 04:16:00
1749097020,196.26,196.29,196.16,196.18,1468,2025-06-05 04:17:00
1749097080,196.18,196.42,196.17,196.23,1721,2025-06-05 04:18:00
1749097140,196.23,196.59,196.23,196.51,4303,2025-06-05 04:19:00
1749097200,196.51,196.6,196.43,196.48,5883,2025-06-05 04:20:00
1749097260,196.47,196.48,196.43,196.48,1337,2025-06-05 04:21:00
1749097320,196.45,196.46,196.23,196.28,38386,2025-06-05 04:22:00
1749097380,196.33,196.92,196.29,196.78,16079,2025-06-05 04:23:00
1749097440,196.78,196.93,196.72,196.76,2788,2025-06-05 04:24:00
1749097500,196.76,196.89,196.51,196.82,2866,2025-06-05 04:25:00
1749097560,196.82,196.85,196.57,196.61,1764,2025-06-05 04:26:00
1749097620,196.57,196.74,196.54,196.74,5574,2025-06-05 04:27:00
1749097680,196.7,196.75,196.62,196.62,1230,2025-06-05 04:28:00
1749097740,196.62,196.9,196.62,196.9,5056,2025-06-05 04:29:00
1749097800,196.9,196.93,196.81,196.84,3981,2025-06-05 04:30:00
1749097860,196.84,196.93,196.83,196.85,1094,2025-06-05 04:31:00
1749097920,196.93,197.25,196.86,197.25,8768,2025-06-05 04:32:00
1749097980,197.24,197.35,197.09,197.23,9156,2025-06-05 04:33:00
1749098040,197.23,197.23,196.9,196.9,39923,2025-06-05 04:34:00
1749098100,197.0,197.1,197.0,197.09,6330,2025-06-05 04:35:00
1749098160,197.09,197.09,196.81,196.85,2705,2025-06-05 04:36:00
1749098220,196.85,197.0,196.81,196.88,6898,2025-06-05 04:37:00
1749098280,196.88,196.9,196.82,196.83,841,2025-06-05 04:38:00
1749098340,196.83,197.01,196.83,197.01,4495,2025-06-05 04:39:00
1749098400,197.01,197.09,196.97,197.02,1082,2025-06-05 04:40:00
1749098460,197.02,197.02,196.28,196.46,50129,2025-06-05 04:41:00
1749098520,196.46,196.5,196.3,196.44,5747,2025-06-05 04:42:00
1749098580,196.54,196.54,196.31,196.4,6527,2025-06-05 04:43:00
1749098640,196.4,196.5,196.18,196.5,12613,2025-06-05 04:44:00
1749098700,196.5,196.5,196.39,196.4,5526,2025-06-05 04:45:00
1749098760,196.4,196.42,196.32,196.32,3831,2025-06-05 04:46:00
1749098820,196.32,196.39,196.27,196.27,4248,2025-06-05 04:47:00
1749098880,196.28,196.28,196.03,196.1,4161,2025-06-05 04:48:00
1749098940,196.05,196.05,195.7,195.84,17759,2025-06-05 04:49:00
1749099000,195.84,196.06,195.84,195.98,6526,2025-06-05 04:50:00
1749099060,196.05,196.06,195.9,195.9,5174,2025-06-05 04:51:00
1749099120,195.9,195.95,195.8,195.83,5518,2025-06-05 04:52:00
1749099180,195.84,195.91,195.8,195.81,2178,2025-06-05 04:53:00
1749099240,195.8,196.05,195.8,196.04,17827,2025-06-05 04:54:00
1749099300,196.02,196.21,195.92,196.04,6239,2025-06-05 04:55:00
1749099360,195.97,196.08,195.96,196.0,912,2025-06-05 04:56:00
1749099420,196.0,196.1,196.0,196.02,1489,2025-06-05 04:57:00
1749099480,196.02,196.08,195.82,195.93,9572,2025-06-05 04:58:00
1749099540,195.93,195.97,195.81,195.84,3230,2025-06-05 04:59:00
1749099600,195.91,195.98,195.85,195.9,1229,2025-06-05 05:00:00
1749099660,195.91,196.03,195.91,196.02,6889,2025-06-05 05:01:00
1749099720,195.94,196.0,195.93,195.93,753,2025-06-05 05:02:00
1749099780,195.99,195.99,195.93,195.93,1087,2025-06-05 05:03:00
1749099840,195.93,195.99,195.59,195.59,21804,2025-06-05 05:04:00
1749099900,195.58,195.63,195.51,195.51,1656,2025-06-05 05:05:00
1749099960,195.52,195.69,195.52,195.69,1467,2025-06-05 05:06:00
1749100020,195.66,195.73,195.4,195.4,7594,2025-06-05 05:07:00
1749100080,195.4,195.5,195.04,195.18,20010,2025-06-05 05:08:00
1749100140,195.18,195.5,195.13,195.5,36467,2025-06-05 05:09:00
1749100200,195.41,195.64,195.34,195.34,43757,2025-06-05 05:10:00
1749100260,195.4,195.4,195.14,195.28,38509,2025-06-05 05:11:00
1749100320,195.28,195.28,195.1,195.12,14588,2025-06-05 05:12:00
1749100380,195.12,195.2,195.1,195.12,857,2025-06-05 05:13:00
1749100440,195.13,195.2,195.1,195.2,41147,2025-06-05 05:14:00
1749100500,195.2,195.67,195.2,195.45,57800,2025-06-05 05:15:00
1749100560,195.38,195.46,195.28,195.37,31535,2025-06-05 05:16:00
1749100620,195.37,195.37,195.17,195.19,10737,2025-06-05 05:17:00
1749100680,195.19,195.2,195.05,195.14,10864,2025-06-05 05:18:00
1749100740,195.13,195.14,195.05,195.13,1417,2025-06-05 05:19:00
1749100800,195.13,195.18,195.05,195.09,11633,2025-06-05 05:20:00
1749100860,195.19,195.2,195.05,195.05,10796,2025-06-05 05:21:00
1749100920,195.06,195.12,194.89,194.99,60578,2025-06-05 05:22:00
1749100980,194.89,195.0,194.89,194.95,2216,2025-06-05 05:23:00
1749101040,194.95,194.96,194.67,194.89,20277,2025-06-05 05:24:00
1749101100,194.89,194.9,194.85,194.85,1562,2025-06-05 05:25:00
1749101160,194.85,194.99,194.85,194.98,18848,2025-06-05 05:26:00
1749101220,195.0,195.0,194.94,194.99,4562,2025-06-05 05:27:00
1749101280,194.99,194.99,194.94,194.95,3300,2025-06-05 05:28:00
1749101340,194.94,194.95,194.75,194.75,5163,2025-06-05 05:29:00
1749101400,194.76,194.8,194.65,194.8,50076,2025-06-05 05:30:00
1749101460,194.8,195.05,194.7,194.92,44309,2025-06-05 05:31:00
1749101520,194.89,194.99,194.81,194.99,301,2025-06-05 05:32:00
1749101580,194.92,195.11,194.92,195.1,3630,2025-06-05 05:33:00
1749101640,195.1,195.11,194.99,195.0,4043,2025-06-05 05:34:00
1749101700,195.0,195.03,194.99,195.02,1770,2025-06-05 05:35:00
1749101760,195.0,195.22,195.0,195.22,7100,2025-06-05 05:36:00
1749101820,195.22,195.24,195.05,195.08,3196,2025-06-05 05:37:00
1749101880,195.13,195.2,195.02,195.18,2305,2025-06-05 05:38:00
1749101940,195.19,195.45,195.14,195.35,15105,2025-06-05 05:39:00
1749102000,195.44,195.5,195.4,195.49,3082,2025-06-05 05:40:00
1749102060,195.5,195.5,195.26,195.47,9524,2025-06-05 05:41:00
1749102120,195.48,196.09,195.39,196.09,30480,2025-06-05 05:42:00
1749102180,196.1,196.1,196.0,196.0,22390,2025-06-05 05:43:00
1749102240,196.05,196.16,196.0,196.11,19281,2025-06-05 05:44:00
1749102300,196.18,196.18,196.0,196.0,1520,2025-06-05 05:45:00
1749102360,196.01,196.1,196.0,196.09,1908,2025-06-05 05:46:00
1749102420,196.1,196.1,195.99,196.0,3135,2025-06-05 05:47:00
1749102480,196.05,196.15,196.0,196.14,1781,2025-06-05 05:48:00
1749102540,196.15,196.42,196.06,196.4,8784,2025-06-05 05:49:00
1749102600,196.4,196.66,196.4,196.5,10805,2025-06-05 05:50:00
1749102660,196.51,197.55,196.5,197.55,98026,2025-06-05 05:51:00
1749102720,197.55,197.55,197.23,197.49,25368,2025-06-05 05:52:00
1749102780,197.47,197.55,197.29,197.39,43648,2025-06-05 05:53:00
1749102840,197.47,197.5,197.04,197.11,29877,2025-06-05 05:54:00
1749102900,197.0,197.32,197.0,197.19,15928,2025-06-05 05:55:00
1749102960,197.29,197.3,197.01,197.12,11730,2025-06-05 05:56:00
1749103020,197.12,197.29,197.12,197.23,11027,2025-06-05 05:57:00
1749103080,197.25,197.28,197.02,197.2,3266,2025-06-05 05:58:00
1749103140,197.19,197.2,197.11,197.11,2781,2025-06-05 05:59:00
1749103200,197.11,197.2,197.0,197.14,14724,2025-06-05 06:00:00
1749103260,197.14,197.5,197.14,197.44,17306,2025-06-05 06:01:00
1749103320,197.46,197.7,197.44,197.57,20020,2025-06-05 06:02:00
1749103380,197.57,197.6,197.42,197.43,6691,2025-06-05 06:03:00
1749103440,197.47,197.6,197.4,197.46,30126,2025-06-05 06:04:00
1749103500,197.52,197.6,197.39,197.51,14880,2025-06-05 06:05:00
1749103560,197.59,197.69,197.5,197.68,22220,2025-06-05 06:06:00
1749103620,197.67,197.68,197.48,197.6,8272,2025-06-05 06:07:00
1749103680,197.6,198.11,197.56,198.11,81384,2025-06-05 06:08:00
1749103740,198.12,198.12,197.7,197.7,24540,2025-06-05 06:09:00
1749103800,197.75,197.77,197.51,197.59,11013,2025-06-05 06:10:00
1749103860,197.76,197.77,197.61,197.7,8983,2025-06-05 06:11:00
1749103920,197.76,197.77,197.7,197.77,3329,2025-06-05 06:12:00
1749103980,197.72,197.76,197.62,197.67,13371,2025-06-05 06:13:00
1749104040,197.74,197.74,197.61,197.61,3208,2025-06-05 06:14:00
1749104100,197.61,197.66,197.57,197.63,6859,2025-06-05 06:15:00
1749104160,197.64,197.66,197.6,197.6,1817,2025-06-05 06:16:00
1749104220,197.6,197.66,197.56,197.61,2091,2025-06-05 06:17:00
1749104280,197.61,197.66,197.6,197.6,3964,2025-06-05 06:18:00
1749104340,197.6,197.65,197.51,197.64,9740,2025-06-05 06:19:00
1749104400,197.55,197.63,197.55,197.6,3056,2025-06-05 06:20:00
1749104460,197.63,197.66,197.6,197.6,5363,2025-06-05 06:21:00
1749104520,197.66,197.74,197.6,197.7,3925,2025-06-05 06:22:00
1749104580,197.74,197.9,197.71,197.85,13113,2025-06-05 06:23:00
1749104640,197.9,197.96,197.9,197.9,7931,2025-06-05 06:24:00
1749104700,197.92,197.92,197.72,197.81,13717,2025-06-05 06:25:00
1749104760,197.88,198.0,197.71,197.8,22453,2025-06-05 06:26:00
1749104820,197.8,197.82,197.73,197.8,4208,2025-06-05 06:27:00
1749104880,197.8,197.92,197.7,197.7,5731,2025-06-05 06:28:00
1749104940,197.78,197.84,197.7,197.78,1513,2025-06-05 06:29:00
1749105000,197.8,197.8,197.7,197.75,3102,2025-06-05 06:30:00
1749105060,197.78,197.78,197.71,197.71,7141,2025-06-05 06:31:00
1749105120,197.78,197.78,197.71,197.73,1559,2025-06-05 06:32:00
1749105180,197.75,197.8,197.35,197.46,25831,2025-06-05 06:33:00
1749105240,197.55,197.71,197.49,197.66,1436,2025-06-05 06:34:00
1749105300,197.67,197.67,197.35,197.44,9647,2025-06-05 06:35:00
1749105360,197.45,197.5,197.41,197.45,3201,2025-06-05 06:36:00
1749105420,197.49,197.5,197.35,197.41,687,2025-06-05 06:37:00
1749105480,197.3,197.31,197.1,197.24,17083,2025-06-05 06:38:00
1749105540,197.24,197.24,197.15,197.24,2234,2025-06-05 06:39:00
1749105600,197.33,197.33,197.24,197.25,1326,2025-06-05 06:40:00
1749105660,197.31,197.38,197.25,197.31,1884,2025-06-05 06:41:00
1749105720,197.37,197.37,197.05,197.16,21153,2025-06-05 06:42:00
1749105780,197.15,197.15,197.0,197.0,29694,2025-06-05 06:43:00
1749105840,197.0,197.12,197.0,197.04,5983,2025-06-05 06:44:00
1749105900,197.04,197.21,197.0,197.21,4888,2025-06-05 06:45:00
1749105960,197.08,197.23,197.08,197.19,3904,2025-06-05 06:46:00
1749106020,197.15,197.17,197.15,197.16,810,2025-06-05 06:47:00
1749106080,197.17,197.25,197.0,197.0,9132,2025-06-05 06:48:00
1749106140,197.04,197.04,197.0,197.04,2731,2025-06-05 06:49:00
1749106200,197.11,197.17,197.05,197.1,1463,2025-06-05 06:50:00
1749106260,197.13,197.17,197.1,197.1,1190,2025-06-05 06:51:00
1749106320,197.17,197.36,197.17,197.31,19754,2025-06-05 06:52:00
1749106380,197.37,197.55,197.3,197.55,17781,2025-06-05 06:53:00
1749106440,197.55,197.76,197.5,197.7,14879,2025-06-05 06:54:00
1749106500,197.69,197.69,197.44,197.45,6455,2025-06-05 06:55:00
1749106560,197.52,197.58,197.47,197.57,5844,2025-06-05 06:56:00
1749106620,197.6,197.75,197.55,197.69,16687,2025-06-05 06:57:00
1749106680,197.75,197.75,197.49,197.49,4658,2025-06-05 06:58:00
1749106740,197.59,197.67,197.2,197.26,5025,2025-06-05 06:59:00
1749106800,197.21,197.21,197.04,197.05,11555,2025-06-05 07:00:00
1749106860,197.05,197.14,197.04,197.04,5521,2025-06-05 07:01:00
1749106920,197.05,197.33,197.01,197.16,4499,2025-06-05 07:02:00
1749106980,197.17,197.35,197.09,197.12,3373,2025-06-05 07:03:00
1749107040,197.14,197.15,197.0,197.01,2248,2025-06-05 07:04:00
1749107100,197.01,197.34,197.01,197.32,21146,2025-06-05 07:05:00
1749107160,197.32,197.39,197.23,197.27,6219,2025-06-05 07:06:00
1749107220,197.29,197.41,197.19,197.2,6574,2025-06-05 07:07:00
1749107280,197.2,197.4,197.2,197.3,4221,2025-06-05 07:08:00
1749107340,197.3,197.3,197.26,197.3,883,2025-06-05 07:09:00
1749107400,197.3,197.4,197.3,197.33,4332,2025-06-05 07:10:00
1749107460,197.33,197.39,197.14,197.39,23962,2025-06-05 07:11:00
1749107520,197.39,197.56,197.32,197.5,3596,2025-06-05 07:12:00
1749107580,197.5,197.5,197.37,197.4,7367,2025-06-05 07:13:00
1749107640,197.4,197.55,197.4,197.47,4335,2025-06-05 07:14:00
1749107700,197.53,197.61,197.49,197.51,2743,2025-06-05 07:15:00
1749107760,197.51,197.86,197.51,197.85,24930,2025-06-05 07:16:00
1749107820,197.87,197.89,197.77,197.78,7057,2025-06-05 07:17:00
1749107880,197.78,197.91,197.73,197.73,4192,2025-06-05 07:18:00
1749107940,197.73,197.94,197.73,197.94,7526,2025-06-05 07:19:00
1749108000,197.93,198.1,197.8,197.95,62433,2025-06-05 07:20:00
1749108060,198.0,198.2,198.0,198.15,29269,2025-06-05 07:21:00
1749108120,198.14,198.14,198.0,198.01,6135,2025-06-05 07:22:00
1749108180,198.01,198.03,197.78,197.9,24641,2025-06-05 07:23:00
1749108240,198.0,198.12,198.0,198.12,2638,2025-06-05 07:24:00
1749108300,198.12,198.12,198.0,198.1,8009,2025-06-05 07:25:00
1749108360,198.1,198.13,198.0,198.13,6577,2025-06-05 07:26:00
1749108420,198.1,198.13,198.0,198.08,8247,2025-06-05 07:27:00
1749108480,198.23,198.33,198.11,198.11,16324,2025-06-05 07:28:00
1749108540,198.11,198.16,198.0,198.15,7871,2025-06-05 07:29:00
1749108600,198.23,198.4,198.16,198.18,15174,2025-06-05 07:30:00
1749108660,198.18,198.4,198.18,198.4,8050,2025-06-05 07:31:00
1749108720,198.33,198.89,198.21,198.69,79254,2025-06-05 07:32:00
1749108780,198.83,198.95,198.66,198.66,32084,2025-06-05 07:33:00
1749108840,198.7,198.71,198.51,198.52,21586,2025-06-05 07:34:00
1749108900,198.52,198.75,198.45,198.74,37540,2025-06-05 07:35:00
1749108960,198.8,198.95,198.8,198.92,64704,2025-06-05 07:36:00
1749109020,198.87,199.09,198.87,198.92,70553,2025-06-05 07:37:00
1749109080,199.0,199.26,198.91,199.08,52909,2025-06-05 07:38:00
1749109140,199.01,199.25,199.0,199.21,27933,2025-06-05 07:39:00
1749109200,199.24,199.6,198.97,198.99,49044,2025-06-05 07:40:00
1749109260,199.0,199.4,198.98,199.24,25316,2025-06-05 07:41:00
1749109320,199.25,199.36,199.1,199.25,18165,2025-06-05 07:42:00
1749109380,199.25,199.33,199.1,199.16,9739,2025-06-05 07:43:00
1749109440,199.19,199.3,199.13,199.17,30102,2025-06-05 07:44:00
1749109500,199.16,199.25,199.11,199.18,11635,2025-06-05 07:45:00
1749109560,199.18,199.19,198.95,199.02,25229,2025-06-05 07:46:00
1749109620,199.02,199.2,198.92,199.07,29251,2025-06-05 07:47:00
1749109680,198.99,199.11,198.83,198.83,10211,2025-06-05 07:48:00
1749109740,198.92,198.98,198.7,198.8,9987,2025-06-05 07:49:00
1749109800,198.71,199.15,198.63,198.91,94274,2025-06-05 07:50:00
1749109860,198.9,199.0,198.72,199.0,7075,2025-06-05 07:51:00
1749109920,199.0,199.0,198.8,198.89,9365,2025-06-05 07:52:00
1749109980,198.89,198.89,198.35,198.35,12254,2025-06-05 07:53:00
1749110040,198.35,198.59,198.31,198.52,9387,2025-06-05 07:54:00
1749110100,198.52,198.79,198.49,198.69,8629,2025-06-05 07:55:00
1749110160,198.73,198.95,198.47,198.47,8514,2025-06-05 07:56:00
1749110220,198.57,198.62,198.47,198.54,6771,2025-06-05 07:57:00
1749110280,198.63,198.8,198.54,198.68,7354,2025-06-05 07:58:00
1749110340,198.64,198.72,198.44,198.66,11013,2025-06-05 07:59:00
1749110400,198.65,198.65,198.5,198.51,10337,2025-06-05 08:00:00
1749110460,198.58,198.58,198.36,198.39,11652,2025-06-05 08:01:00
1749110520,198.38,198.45,198.25,198.27,9736,2025-06-05 08:02:00
1749110580,198.26,198.35,198.25,198.25,6625,2025-06-05 08:03:00
1749110640,198.25,198.46,198.25,198.32,4800,2025-06-05 08:04:00
1749110700,198.31,198.59,198.31,198.36,5315,2025-06-05 08:05:00
1749110760,198.32,198.49,198.26,198.4,3984,2025-06-05 08:06:00
1749110820,198.4,198.6,198.4,198.53,7654,2025-06-05 08:07:00
1749110880,198.55,198.68,198.5,198.65,5158,2025-06-05 08:08:00
1749110940,198.53,198.61,198.36,198.45,15649,2025-06-05 08:09:00
1749111000,198.45,198.58,198.42,198.45,4218,2025-06-05 08:10:00
1749111060,198.42,198.55,198.28,198.3,3812,2025-06-05 08:11:00
1749111120,198.31,198.53,198.31,198.45,4240,2025-06-05 08:12:00
1749111180,198.45,198.45,198.18,198.29,8777,2025-06-05 08:13:00
1749111240,198.29,198.52,198.29,198.32,10154,2025-06-05 08:14:00
1749111300,198.24,198.48,198.24,198.33,3010,2025-06-05 08:15:00
1749111360,198.32,198.46,198.25,198.37,9783,2025-06-05 08:16:00
1749111420,198.43,198.48,198.27,198.44,6300,2025-06-05 08:17:00
1749111480,198.44,198.48,198.27,198.27,2938,2025-06-05 08:18:00
1749111540,198.27,198.35,198.2,198.2,4222,2025-06-05 08:19:00
1749111600,198.15,198.38,198.12,198.2,11590,2025-06-05 08:20:00
1749111660,198.21,198.4,198.16,198.35,4997,2025-06-05 08:21:00
1749111720,198.35,198.43,197.81,197.83,21281,2025-06-05 08:22:00
1749111780,197.83,198.13,197.83,198.02,11499,2025-06-05 08:23:00
1749111840,198.01,198.18,198.0,198.1,6505,2025-06-05 08:24:00
