timestamp,open,high,low,close,volume,datetime
1749717540,46195.0,46210.0,46180.0,46185.0,53,2025-06-12 08:39:00
1749717600,46160.0,46225.0,46160.0,46225.0,13,2025-06-12 08:40:00
1749717660,46225.0,46265.0,46215.0,46215.0,46,2025-06-12 08:41:00
1749717720,46210.0,46210.0,46165.0,46165.0,98,2025-06-12 08:42:00
1749717780,46165.0,46195.0,46165.0,46185.0,59,2025-06-12 08:43:00
1749717840,46195.0,46195.0,46110.0,46110.0,49,2025-06-12 08:44:00
1749717900,46110.0,46155.0,46110.0,46155.0,17,2025-06-12 08:45:00
1749717960,46185.0,46230.0,46185.0,46200.0,77,2025-06-12 08:46:00
1749718020,46200.0,46265.0,46200.0,46245.0,24,2025-06-12 08:47:00
1749718080,46265.0,46265.0,46215.0,46260.0,24,2025-06-12 08:48:00
1749718140,46260.0,46260.0,46205.0,46230.0,37,2025-06-12 08:49:00
1749718200,46245.0,46300.0,46245.0,46270.0,44,2025-06-12 08:50:00
1749718260,46270.0,46270.0,46235.0,46245.0,83,2025-06-12 08:51:00
1749718320,46245.0,46270.0,46235.0,46250.0,46,2025-06-12 08:52:00
1749718380,46250.0,46250.0,46200.0,46205.0,36,2025-06-12 08:53:00
1749718440,46220.0,46220.0,46185.0,46220.0,18,2025-06-12 08:54:00
1749718500,46220.0,46230.0,46160.0,46160.0,57,2025-06-12 08:55:00
1749718560,46160.0,46205.0,46140.0,46155.0,46,2025-06-12 08:56:00
1749718620,46145.0,46170.0,46145.0,46150.0,84,2025-06-12 08:57:00
1749718680,46150.0,46190.0,46145.0,46190.0,52,2025-06-12 08:58:00
1749718740,46180.0,46195.0,46155.0,46165.0,34,2025-06-12 08:59:00
1749718800,46200.0,46200.0,46185.0,46195.0,4,2025-06-12 09:00:00
1749718860,46195.0,46195.0,46180.0,46195.0,97,2025-06-12 09:01:00
1749718920,46220.0,46220.0,46160.0,46205.0,81,2025-06-12 09:02:00
1749718980,46205.0,46230.0,46200.0,46215.0,83,2025-06-12 09:03:00
1749719040,46220.0,46220.0,46185.0,46185.0,42,2025-06-12 09:04:00
1749719100,46185.0,46185.0,46160.0,46160.0,27,2025-06-12 09:05:00
1749719160,46155.0,46155.0,46110.0,46140.0,130,2025-06-12 09:06:00
1749719220,46140.0,46165.0,46115.0,46120.0,111,2025-06-12 09:07:00
1749719280,46120.0,46135.0,46120.0,46135.0,41,2025-06-12 09:08:00
1749719340,46135.0,46135.0,46130.0,46130.0,11,2025-06-12 09:09:00
1749719400,46155.0,46195.0,46155.0,46180.0,7,2025-06-12 09:10:00
1749719460,46180.0,46190.0,46175.0,46175.0,38,2025-06-12 09:11:00
1749719520,46180.0,46180.0,46120.0,46135.0,70,2025-06-12 09:12:00
1749719580,46135.0,46205.0,46130.0,46150.0,54,2025-06-12 09:13:00
1749719640,46150.0,46170.0,46130.0,46170.0,30,2025-06-12 09:14:00
1749719700,46160.0,46165.0,46120.0,46160.0,77,2025-06-12 09:15:00
1749719760,46160.0,46175.0,46135.0,46135.0,88,2025-06-12 09:16:00
1749719820,46135.0,46160.0,46135.0,46160.0,4,2025-06-12 09:17:00
1749719880,46160.0,46190.0,46160.0,46190.0,24,2025-06-12 09:18:00
1749719940,46190.0,46190.0,46170.0,46190.0,57,2025-06-12 09:19:00
1749720000,46190.0,46200.0,46170.0,46200.0,35,2025-06-12 09:20:00
1749720060,46200.0,46200.0,46165.0,46165.0,69,2025-06-12 09:21:00
1749720120,46165.0,46190.0,46165.0,46190.0,34,2025-06-12 09:22:00
1749720180,46190.0,46200.0,46185.0,46185.0,29,2025-06-12 09:23:00
1749720240,46205.0,46205.0,46185.0,46185.0,46,2025-06-12 09:24:00
1749720300,46185.0,46195.0,46180.0,46180.0,74,2025-06-12 09:25:00
1749720360,46185.0,46185.0,46175.0,46180.0,47,2025-06-12 09:26:00
1749720420,46180.0,46220.0,46180.0,46215.0,249,2025-06-12 09:27:00
1749720480,46215.0,46215.0,46200.0,46210.0,79,2025-06-12 09:28:00
1749720540,46210.0,46260.0,46210.0,46240.0,119,2025-06-12 09:29:00
1749720600,46235.0,46290.0,46230.0,46255.0,419,2025-06-12 09:30:00
1749720660,46250.0,46285.0,46250.0,46255.0,129,2025-06-12 09:31:00
1749720720,46255.0,46260.0,46255.0,46260.0,75,2025-06-12 09:32:00
1749720780,46250.0,46285.0,46250.0,46265.0,71,2025-06-12 09:33:00
1749720840,46265.0,46265.0,46190.0,46235.0,165,2025-06-12 09:34:00
1749720900,46235.0,46255.0,46230.0,46235.0,70,2025-06-12 09:35:00
1749720960,46240.0,46240.0,46200.0,46200.0,146,2025-06-12 09:36:00
1749721020,46205.0,46205.0,46200.0,46205.0,62,2025-06-12 09:37:00
1749721080,46190.0,46195.0,46155.0,46180.0,164,2025-06-12 09:38:00
1749721140,46175.0,46235.0,46160.0,46235.0,492,2025-06-12 09:39:00
1749721200,46215.0,46215.0,46170.0,46175.0,235,2025-06-12 09:40:00
1749721260,46170.0,46215.0,46170.0,46215.0,55,2025-06-12 09:41:00
1749721320,46215.0,46215.0,46210.0,46210.0,90,2025-06-12 09:42:00
1749721380,46225.0,46225.0,46195.0,46200.0,279,2025-06-12 09:43:00
1749721440,46200.0,46235.0,46200.0,46215.0,88,2025-06-12 09:44:00
1749721500,46215.0,46215.0,46195.0,46195.0,163,2025-06-12 09:45:00
1749721560,46195.0,46225.0,46125.0,46225.0,468,2025-06-12 09:46:00
1749721620,46210.0,46255.0,46210.0,46255.0,89,2025-06-12 09:47:00
1749721680,46255.0,46275.0,46255.0,46255.0,144,2025-06-12 09:48:00
1749721740,46255.0,46265.0,46255.0,46260.0,141,2025-06-12 09:49:00
1749721800,46260.0,46265.0,46255.0,46255.0,204,2025-06-12 09:50:00
1749721860,46255.0,46270.0,46245.0,46270.0,37,2025-06-12 09:51:00
1749721920,46270.0,46285.0,46250.0,46265.0,134,2025-06-12 09:52:00
1749721980,46265.0,46270.0,46255.0,46260.0,152,2025-06-12 09:53:00
1749722040,46260.0,46310.0,46260.0,46310.0,61,2025-06-12 09:54:00
1749722100,46310.0,46310.0,46305.0,46310.0,97,2025-06-12 09:55:00
1749722160,46305.0,46310.0,46300.0,46310.0,107,2025-06-12 09:56:00
1749722220,46310.0,46345.0,46310.0,46340.0,153,2025-06-12 09:57:00
1749722280,46345.0,46355.0,46215.0,46350.0,75,2025-06-12 09:58:00
1749722340,46220.0,46335.0,46215.0,46320.0,33,2025-06-12 09:59:00
1749786300,46000.0,46010.0,45505.0,45930.0,312,2025-06-13 03:45:00
1749786360,45955.0,46060.0,45955.0,45985.0,217,2025-06-13 03:46:00
1749786420,46040.0,46170.0,45985.0,46030.0,146,2025-06-13 03:47:00
1749786480,46095.0,46150.0,46045.0,46095.0,149,2025-06-13 03:48:00
1749786540,46125.0,46145.0,46010.0,46050.0,164,2025-06-13 03:49:00
1749786600,46005.0,46015.0,45870.0,45870.0,522,2025-06-13 03:50:00
1749786660,45835.0,45865.0,45705.0,45705.0,48,2025-06-13 03:51:00
1749786720,45700.0,45730.0,45650.0,45675.0,64,2025-06-13 03:52:00
1749786780,45675.0,45745.0,45650.0,45650.0,46,2025-06-13 03:53:00
1749786840,45605.0,45690.0,45600.0,45690.0,103,2025-06-13 03:54:00
1749786900,45690.0,45765.0,45690.0,45750.0,61,2025-06-13 03:55:00
1749786960,45750.0,45785.0,45700.0,45785.0,57,2025-06-13 03:56:00
1749787020,45785.0,45815.0,45785.0,45800.0,30,2025-06-13 03:57:00
1749787080,45800.0,45805.0,45800.0,45805.0,5,2025-06-13 03:58:00
1749787140,45805.0,45805.0,45755.0,45775.0,69,2025-06-13 03:59:00
1749787200,45780.0,45900.0,45780.0,45870.0,172,2025-06-13 04:00:00
1749787260,45870.0,45870.0,45815.0,45815.0,28,2025-06-13 04:01:00
1749787320,45815.0,45835.0,45710.0,45760.0,136,2025-06-13 04:02:00
1749787380,45750.0,45760.0,45740.0,45760.0,58,2025-06-13 04:03:00
1749787440,45735.0,45735.0,45715.0,45715.0,36,2025-06-13 04:04:00
1749787500,45715.0,45765.0,45715.0,45740.0,21,2025-06-13 04:05:00
1749787560,45740.0,45785.0,45740.0,45785.0,2,2025-06-13 04:06:00
1749787620,45785.0,45815.0,45785.0,45815.0,26,2025-06-13 04:07:00
1749787680,45815.0,45830.0,45800.0,45830.0,20,2025-06-13 04:08:00
1749787740,45830.0,45845.0,45830.0,45845.0,7,2025-06-13 04:09:00
1749787800,45845.0,45850.0,45825.0,45850.0,13,2025-06-13 04:10:00
1749787860,45850.0,45850.0,45825.0,45825.0,9,2025-06-13 04:11:00
1749787920,45825.0,45875.0,45810.0,45855.0,47,2025-06-13 04:12:00
1749787980,45855.0,45855.0,45850.0,45850.0,6,2025-06-13 04:13:00
1749788040,45850.0,45850.0,45800.0,45830.0,26,2025-06-13 04:14:00
1749788100,45830.0,45830.0,45790.0,45790.0,25,2025-06-13 04:15:00
1749788160,45790.0,45815.0,45790.0,45815.0,19,2025-06-13 04:16:00
1749788220,45785.0,45785.0,45720.0,45730.0,32,2025-06-13 04:17:00
1749788280,45740.0,45775.0,45740.0,45775.0,26,2025-06-13 04:18:00
1749788340,45775.0,45825.0,45775.0,45825.0,7,2025-06-13 04:19:00
1749788400,45825.0,45875.0,45825.0,45875.0,7,2025-06-13 04:20:00
1749788460,45865.0,45900.0,45865.0,45900.0,10,2025-06-13 04:21:00
1749788520,45900.0,45955.0,45900.0,45955.0,17,2025-06-13 04:22:00
1749788580,45955.0,45955.0,45930.0,45930.0,4,2025-06-13 04:23:00
1749788640,45930.0,45955.0,45930.0,45955.0,1,2025-06-13 04:24:00
1749788700,45955.0,45965.0,45880.0,45910.0,61,2025-06-13 04:25:00
1749788760,45910.0,45940.0,45910.0,45935.0,32,2025-06-13 04:26:00
1749788820,45935.0,45935.0,45855.0,45855.0,14,2025-06-13 04:27:00
1749788880,45855.0,45860.0,45840.0,45850.0,23,2025-06-13 04:28:00
1749788940,45850.0,45850.0,45805.0,45805.0,33,2025-06-13 04:29:00
1749789000,45805.0,45845.0,45800.0,45800.0,39,2025-06-13 04:30:00
1749789060,45800.0,45800.0,45730.0,45735.0,46,2025-06-13 04:31:00
1749789120,45735.0,45765.0,45735.0,45765.0,8,2025-06-13 04:32:00
1749789180,45765.0,45765.0,45765.0,45765.0,0,2025-06-13 04:33:00
1749789240,45765.0,45780.0,45740.0,45740.0,42,2025-06-13 04:34:00
1749789300,45705.0,45705.0,45660.0,45700.0,84,2025-06-13 04:35:00
1749789360,45700.0,45700.0,45680.0,45685.0,16,2025-06-13 04:36:00
1749789420,45685.0,45700.0,45685.0,45685.0,13,2025-06-13 04:37:00
1749789480,45685.0,45715.0,45685.0,45715.0,44,2025-06-13 04:38:00
1749789540,45715.0,45715.0,45680.0,45680.0,14,2025-06-13 04:39:00
1749789600,45645.0,45700.0,45615.0,45700.0,87,2025-06-13 04:40:00
1749789660,45700.0,45715.0,45635.0,45635.0,92,2025-06-13 04:41:00
1749789720,45635.0,45690.0,45635.0,45680.0,69,2025-06-13 04:42:00
1749789780,45680.0,45710.0,45680.0,45710.0,1,2025-06-13 04:43:00
1749789840,45710.0,45750.0,45710.0,45750.0,6,2025-06-13 04:44:00
1749789900,45750.0,45750.0,45750.0,45750.0,1,2025-06-13 04:45:00
1749789960,45770.0,45770.0,45655.0,45655.0,64,2025-06-13 04:46:00
1749790020,45655.0,45695.0,45655.0,45695.0,2,2025-06-13 04:47:00
1749790080,45695.0,45695.0,45695.0,45695.0,1,2025-06-13 04:48:00
1749790140,45695.0,45695.0,45655.0,45655.0,47,2025-06-13 04:49:00
1749790200,45705.0,45705.0,45705.0,45705.0,12,2025-06-13 04:50:00
1749790260,45730.0,45730.0,45730.0,45730.0,4,2025-06-13 04:51:00
1749790320,45730.0,45770.0,45725.0,45750.0,31,2025-06-13 04:52:00
1749790380,45755.0,45755.0,45745.0,45745.0,3,2025-06-13 04:53:00
1749790440,45745.0,45745.0,45745.0,45745.0,0,2025-06-13 04:54:00
1749790500,45745.0,45775.0,45745.0,45775.0,1,2025-06-13 04:55:00
1749790560,45775.0,45780.0,45775.0,45780.0,9,2025-06-13 04:56:00
1749790620,45780.0,45795.0,45780.0,45780.0,10,2025-06-13 04:57:00
1749790680,45780.0,45780.0,45730.0,45740.0,158,2025-06-13 04:58:00
1749790740,45740.0,45740.0,45720.0,45720.0,2,2025-06-13 04:59:00
1749790800,45715.0,45745.0,45715.0,45725.0,23,2025-06-13 05:00:00
1749790860,45725.0,45725.0,45725.0,45725.0,0,2025-06-13 05:01:00
1749790920,45725.0,45780.0,45725.0,45780.0,4,2025-06-13 05:02:00
1749790980,45780.0,45780.0,45780.0,45780.0,0,2025-06-13 05:03:00
1749791040,45780.0,45780.0,45740.0,45750.0,30,2025-06-13 05:04:00
1749791100,45750.0,45750.0,45745.0,45745.0,6,2025-06-13 05:05:00
1749791160,45745.0,45745.0,45740.0,45740.0,1,2025-06-13 05:06:00
1749791220,45740.0,45745.0,45740.0,45745.0,7,2025-06-13 05:07:00
1749791280,45745.0,45755.0,45740.0,45755.0,24,2025-06-13 05:08:00
1749791340,45755.0,45770.0,45735.0,45770.0,35,2025-06-13 05:09:00
1749791400,45770.0,45810.0,45770.0,45810.0,31,2025-06-13 05:10:00
1749791460,45810.0,45810.0,45800.0,45800.0,1,2025-06-13 05:11:00
1749791520,45800.0,45805.0,45800.0,45805.0,1,2025-06-13 05:12:00
1749791580,45805.0,45825.0,45805.0,45825.0,5,2025-06-13 05:13:00
1749791640,45825.0,45845.0,45815.0,45825.0,12,2025-06-13 05:14:00
1749791700,45825.0,45825.0,45820.0,45820.0,1,2025-06-13 05:15:00
1749791760,45820.0,45855.0,45820.0,45850.0,16,2025-06-13 05:16:00
1749791820,45850.0,45855.0,45820.0,45830.0,3,2025-06-13 05:17:00
1749791880,45830.0,45830.0,45745.0,45745.0,31,2025-06-13 05:18:00
1749791940,45745.0,45745.0,45745.0,45745.0,1,2025-06-13 05:19:00
1749792000,45745.0,45745.0,45740.0,45740.0,22,2025-06-13 05:20:00
1749792060,45740.0,45740.0,45740.0,45740.0,3,2025-06-13 05:21:00
1749792120,45740.0,45740.0,45725.0,45735.0,4,2025-06-13 05:22:00
1749792180,45720.0,45720.0,45710.0,45710.0,14,2025-06-13 05:23:00
1749792240,45710.0,45750.0,45710.0,45750.0,4,2025-06-13 05:24:00
1749792300,45740.0,45790.0,45740.0,45790.0,8,2025-06-13 05:25:00
1749792360,45785.0,45935.0,45755.0,45930.0,200,2025-06-13 05:26:00
1749792420,45935.0,45950.0,45910.0,45950.0,34,2025-06-13 05:27:00
1749792480,45940.0,45980.0,45925.0,45960.0,33,2025-06-13 05:28:00
1749792540,45940.0,45945.0,45925.0,45940.0,45,2025-06-13 05:29:00
1749792600,45940.0,45960.0,45920.0,45950.0,17,2025-06-13 05:30:00
1749792660,45965.0,45965.0,45925.0,45960.0,7,2025-06-13 05:31:00
1749792720,45960.0,45960.0,45935.0,45960.0,5,2025-06-13 05:32:00
1749792780,45960.0,45960.0,45940.0,45955.0,3,2025-06-13 05:33:00
1749792840,45955.0,45980.0,45945.0,45980.0,31,2025-06-13 05:34:00
1749792900,45960.0,45960.0,45880.0,45915.0,103,2025-06-13 05:35:00
1749792960,45915.0,45915.0,45890.0,45915.0,4,2025-06-13 05:36:00
1749793020,45905.0,45905.0,45865.0,45875.0,32,2025-06-13 05:37:00
1749793080,45875.0,45875.0,45850.0,45855.0,23,2025-06-13 05:38:00
1749793140,45840.0,45855.0,45835.0,45850.0,10,2025-06-13 05:39:00
1749793200,45850.0,45855.0,45835.0,45850.0,5,2025-06-13 05:40:00
1749793260,45850.0,45850.0,45785.0,45805.0,45,2025-06-13 05:41:00
1749793320,45800.0,45835.0,45775.0,45835.0,25,2025-06-13 05:42:00
1749793380,45835.0,45855.0,45805.0,45855.0,31,2025-06-13 05:43:00
1749793440,45855.0,45855.0,45795.0,45795.0,15,2025-06-13 05:44:00
1749793500,45795.0,45830.0,45795.0,45830.0,26,2025-06-13 05:45:00
1749793560,45830.0,45845.0,45795.0,45810.0,53,2025-06-13 05:46:00
1749793620,45810.0,45830.0,45790.0,45830.0,15,2025-06-13 05:47:00
1749793680,45840.0,45840.0,45800.0,45830.0,21,2025-06-13 05:48:00
1749793740,45830.0,45840.0,45800.0,45815.0,11,2025-06-13 05:49:00
1749793800,45805.0,45840.0,45795.0,45840.0,22,2025-06-13 05:50:00
1749793860,45840.0,45840.0,45820.0,45840.0,3,2025-06-13 05:51:00
1749793920,45840.0,45850.0,45840.0,45850.0,6,2025-06-13 05:52:00
1749793980,45850.0,45855.0,45835.0,45855.0,7,2025-06-13 05:53:00
1749794040,45855.0,45865.0,45845.0,45865.0,11,2025-06-13 05:54:00
1749794100,45865.0,45885.0,45845.0,45885.0,25,2025-06-13 05:55:00
1749794160,45885.0,45885.0,45790.0,45840.0,46,2025-06-13 05:56:00
1749794220,45840.0,45880.0,45840.0,45870.0,39,2025-06-13 05:57:00
1749794280,45840.0,45900.0,45840.0,45875.0,20,2025-06-13 05:58:00
1749794340,45895.0,45905.0,45850.0,45895.0,20,2025-06-13 05:59:00
1749794400,45860.0,45920.0,45860.0,45920.0,10,2025-06-13 06:00:00
1749794460,45920.0,45940.0,45900.0,45940.0,16,2025-06-13 06:01:00
1749794520,45940.0,45940.0,45920.0,45920.0,15,2025-06-13 06:02:00
1749794580,45920.0,45950.0,45910.0,45950.0,15,2025-06-13 06:03:00
1749794640,45950.0,45960.0,45910.0,45950.0,27,2025-06-13 06:04:00
1749794700,45965.0,45965.0,45900.0,45900.0,25,2025-06-13 06:05:00
1749794760,45900.0,45930.0,45885.0,45930.0,15,2025-06-13 06:06:00
1749794820,45930.0,45935.0,45905.0,45935.0,15,2025-06-13 06:07:00
1749794880,45935.0,45950.0,45910.0,45930.0,14,2025-06-13 06:08:00
1749794940,45930.0,45965.0,45930.0,45955.0,10,2025-06-13 06:09:00
1749795000,45955.0,45955.0,45900.0,45925.0,64,2025-06-13 06:10:00
1749795060,45925.0,45925.0,45880.0,45880.0,17,2025-06-13 06:11:00
1749795120,45870.0,45875.0,45845.0,45845.0,45,2025-06-13 06:12:00
1749795180,45880.0,45890.0,45840.0,45885.0,35,2025-06-13 06:13:00
1749795240,45885.0,45885.0,45840.0,45840.0,11,2025-06-13 06:14:00
1749795300,45840.0,45865.0,45825.0,45865.0,10,2025-06-13 06:15:00
1749795360,45865.0,45865.0,45840.0,45840.0,14,2025-06-13 06:16:00
1749795420,45860.0,45885.0,45860.0,45860.0,19,2025-06-13 06:17:00
1749795480,45860.0,45895.0,45845.0,45890.0,69,2025-06-13 06:18:00
1749795540,45890.0,45890.0,45865.0,45880.0,14,2025-06-13 06:19:00
1749795600,45880.0,45895.0,45880.0,45880.0,10,2025-06-13 06:20:00
1749795660,45895.0,45905.0,45875.0,45905.0,9,2025-06-13 06:21:00
1749795720,45905.0,45905.0,45865.0,45905.0,13,2025-06-13 06:22:00
1749795780,45905.0,45905.0,45890.0,45905.0,30,2025-06-13 06:23:00
1749795840,45875.0,45910.0,45870.0,45910.0,34,2025-06-13 06:24:00
1749795900,45885.0,45910.0,45885.0,45910.0,13,2025-06-13 06:25:00
1749795960,45895.0,45930.0,45890.0,45910.0,18,2025-06-13 06:26:00
1749796020,45885.0,45925.0,45865.0,45870.0,23,2025-06-13 06:27:00
1749796080,45870.0,45920.0,45855.0,45920.0,31,2025-06-13 06:28:00
1749796140,45920.0,45940.0,45905.0,45940.0,13,2025-06-13 06:29:00
1749796200,45940.0,45960.0,45920.0,45960.0,34,2025-06-13 06:30:00
1749796260,45925.0,45960.0,45920.0,45935.0,68,2025-06-13 06:31:00
1749796320,45940.0,45955.0,45935.0,45955.0,15,2025-06-13 06:32:00
1749796380,45955.0,45975.0,45920.0,45975.0,34,2025-06-13 06:33:00
1749796440,45975.0,45975.0,45930.0,45960.0,37,2025-06-13 06:34:00
1749796500,45960.0,45970.0,45935.0,45965.0,34,2025-06-13 06:35:00
1749796560,45965.0,45975.0,45965.0,45975.0,12,2025-06-13 06:36:00
1749796620,45980.0,45985.0,45960.0,45980.0,15,2025-06-13 06:37:00
1749796680,45980.0,45985.0,45940.0,45985.0,10,2025-06-13 06:38:00
1749796740,45955.0,45980.0,45935.0,45980.0,28,2025-06-13 06:39:00
1749796800,45980.0,45985.0,45955.0,45985.0,23,2025-06-13 06:40:00
1749796860,45980.0,45980.0,45950.0,45970.0,22,2025-06-13 06:41:00
1749796920,45970.0,45970.0,45940.0,45960.0,19,2025-06-13 06:42:00
1749796980,45960.0,45960.0,45935.0,45950.0,31,2025-06-13 06:43:00
1749797040,45950.0,45960.0,45935.0,45955.0,13,2025-06-13 06:44:00
1749797100,45955.0,45955.0,45925.0,45945.0,25,2025-06-13 06:45:00
1749797160,45945.0,45945.0,45915.0,45920.0,26,2025-06-13 06:46:00
1749797220,45920.0,45945.0,45920.0,45945.0,8,2025-06-13 06:47:00
1749797280,45945.0,45945.0,45920.0,45930.0,7,2025-06-13 06:48:00
1749797340,45930.0,45960.0,45920.0,45955.0,24,2025-06-13 06:49:00
1749797400,45955.0,45955.0,45870.0,45900.0,41,2025-06-13 06:50:00
1749797460,45900.0,45940.0,45900.0,45905.0,10,2025-06-13 06:51:00
1749797520,45905.0,45920.0,45880.0,45910.0,52,2025-06-13 06:52:00
1749797580,45910.0,45910.0,45865.0,45895.0,32,2025-06-13 06:53:00
1749797640,45900.0,45910.0,45860.0,45910.0,60,2025-06-13 06:54:00
1749797700,45910.0,45915.0,45875.0,45915.0,26,2025-06-13 06:55:00
1749797760,45905.0,45915.0,45870.0,45915.0,76,2025-06-13 06:56:00
1749797820,45880.0,45915.0,45880.0,45910.0,38,2025-06-13 06:57:00
1749797880,45880.0,45915.0,45880.0,45905.0,49,2025-06-13 06:58:00
1749797940,45905.0,45915.0,45890.0,45915.0,25,2025-06-13 06:59:00
1749798000,45890.0,45930.0,45890.0,45900.0,23,2025-06-13 07:00:00
1749798060,45900.0,45915.0,45885.0,45915.0,35,2025-06-13 07:01:00
1749798120,45915.0,45915.0,45885.0,45885.0,12,2025-06-13 07:02:00
1749798180,45885.0,45895.0,45840.0,45845.0,102,2025-06-13 07:03:00
1749798240,45845.0,45845.0,45770.0,45770.0,83,2025-06-13 07:04:00
1749798300,45780.0,45780.0,45755.0,45770.0,22,2025-06-13 07:05:00
1749798360,45750.0,45775.0,45750.0,45775.0,61,2025-06-13 07:06:00
1749798420,45775.0,45775.0,45750.0,45775.0,43,2025-06-13 07:07:00
1749798480,45775.0,45775.0,45750.0,45775.0,16,2025-06-13 07:08:00
1749798540,45775.0,45780.0,45750.0,45775.0,9,2025-06-13 07:09:00
1749798600,45775.0,45775.0,45745.0,45760.0,27,2025-06-13 07:10:00
1749798660,45760.0,45760.0,45720.0,45735.0,18,2025-06-13 07:11:00
1749798720,45735.0,45735.0,45705.0,45705.0,22,2025-06-13 07:12:00
1749798780,45705.0,45725.0,45705.0,45705.0,17,2025-06-13 07:13:00
1749798840,45705.0,45715.0,45690.0,45715.0,20,2025-06-13 07:14:00
1749798900,45715.0,45720.0,45690.0,45720.0,6,2025-06-13 07:15:00
1749798960,45720.0,45735.0,45700.0,45705.0,12,2025-06-13 07:16:00
1749799020,45705.0,45735.0,45705.0,45710.0,8,2025-06-13 07:17:00
1749799080,45710.0,45730.0,45710.0,45720.0,9,2025-06-13 07:18:00
1749799140,45720.0,45750.0,45715.0,45750.0,14,2025-06-13 07:19:00
1749799200,45750.0,45750.0,45685.0,45685.0,18,2025-06-13 07:20:00
1749799260,45685.0,45735.0,45685.0,45700.0,16,2025-06-13 07:21:00
1749799320,45700.0,45735.0,45700.0,45710.0,20,2025-06-13 07:22:00
1749799380,45710.0,45725.0,45705.0,45710.0,8,2025-06-13 07:23:00
1749799440,45695.0,45735.0,45695.0,45705.0,6,2025-06-13 07:24:00
1749799500,45705.0,45735.0,45705.0,45735.0,10,2025-06-13 07:25:00
1749799560,45710.0,45725.0,45710.0,45715.0,8,2025-06-13 07:26:00
1749799620,45710.0,45720.0,45700.0,45720.0,16,2025-06-13 07:27:00
1749799680,45700.0,45715.0,45700.0,45710.0,6,2025-06-13 07:28:00
1749799740,45710.0,45710.0,45680.0,45680.0,20,2025-06-13 07:29:00
1749799800,45680.0,45680.0,45655.0,45680.0,37,2025-06-13 07:30:00
1749799860,45680.0,45710.0,45660.0,45710.0,84,2025-06-13 07:31:00
1749799920,45720.0,45720.0,45680.0,45680.0,12,2025-06-13 07:32:00
1749799980,45680.0,45700.0,45660.0,45690.0,9,2025-06-13 07:33:00
1749800040,45690.0,45695.0,45690.0,45695.0,7,2025-06-13 07:34:00
1749800100,45690.0,45690.0,45655.0,45665.0,25,2025-06-13 07:35:00
1749800160,45665.0,45705.0,45665.0,45695.0,15,2025-06-13 07:36:00
1749800220,45690.0,45695.0,45670.0,45675.0,14,2025-06-13 07:37:00
1749800280,45675.0,45705.0,45675.0,45705.0,7,2025-06-13 07:38:00
1749800340,45705.0,45710.0,45680.0,45685.0,16,2025-06-13 07:39:00
1749800400,45685.0,45705.0,45675.0,45705.0,16,2025-06-13 07:40:00
1749800460,45705.0,45745.0,45705.0,45730.0,16,2025-06-13 07:41:00
1749800520,45730.0,45730.0,45710.0,45730.0,9,2025-06-13 07:42:00
1749800580,45730.0,45735.0,45705.0,45735.0,24,2025-06-13 07:43:00
1749800640,45750.0,45775.0,45695.0,45765.0,90,2025-06-13 07:44:00
1749800700,45765.0,45790.0,45765.0,45790.0,8,2025-06-13 07:45:00
1749800760,45790.0,45795.0,45765.0,45795.0,6,2025-06-13 07:46:00
1749800820,45795.0,45795.0,45735.0,45750.0,27,2025-06-13 07:47:00
1749800880,45750.0,45750.0,45715.0,45735.0,6,2025-06-13 07:48:00
1749800940,45730.0,45735.0,45710.0,45735.0,10,2025-06-13 07:49:00
1749801000,45735.0,45805.0,45715.0,45805.0,20,2025-06-13 07:50:00
1749801060,45805.0,45810.0,45780.0,45780.0,4,2025-06-13 07:51:00
1749801120,45780.0,45825.0,45780.0,45825.0,14,2025-06-13 07:52:00
1749801180,45825.0,45825.0,45810.0,45825.0,7,2025-06-13 07:53:00
1749801240,45825.0,45825.0,45820.0,45825.0,5,2025-06-13 07:54:00
1749801300,45860.0,45865.0,45820.0,45850.0,18,2025-06-13 07:55:00
1749801360,45850.0,45855.0,45810.0,45840.0,25,2025-06-13 07:56:00
1749801420,45840.0,45855.0,45805.0,45805.0,25,2025-06-13 07:57:00
1749801480,45805.0,45830.0,45775.0,45830.0,27,2025-06-13 07:58:00
1749801540,45820.0,45840.0,45810.0,45835.0,8,2025-06-13 07:59:00
1749801600,45810.0,45840.0,45810.0,45840.0,9,2025-06-13 08:00:00
1749801660,45840.0,45865.0,45840.0,45865.0,12,2025-06-13 08:01:00
1749801720,45865.0,45865.0,45845.0,45865.0,6,2025-06-13 08:02:00
1749801780,45865.0,45865.0,45850.0,45855.0,8,2025-06-13 08:03:00
1749801840,45855.0,45870.0,45850.0,45870.0,10,2025-06-13 08:04:00
1749801900,45870.0,45880.0,45855.0,45880.0,7,2025-06-13 08:05:00
1749801960,45885.0,45890.0,45855.0,45890.0,9,2025-06-13 08:06:00
1749802020,45890.0,45890.0,45865.0,45890.0,9,2025-06-13 08:07:00
1749802080,45890.0,45930.0,45890.0,45930.0,57,2025-06-13 08:08:00
1749802140,45930.0,45930.0,45925.0,45930.0,12,2025-06-13 08:09:00
1749802200,45930.0,45950.0,45915.0,45935.0,23,2025-06-13 08:10:00
1749802260,45940.0,45940.0,45915.0,45930.0,10,2025-06-13 08:11:00
1749802320,45930.0,45930.0,45915.0,45930.0,6,2025-06-13 08:12:00
