timestamp,open,high,low,close,volume,datetime
1746780000,29385.0,29420.0,29385.0,29405.0,84,2025-05-09 08:40:00
1746780060,29390.0,29410.0,29385.0,29400.0,92,2025-05-09 08:41:00
1746780120,29400.0,29440.0,29385.0,29440.0,64,2025-05-09 08:42:00
1746780180,29440.0,29440.0,29410.0,29425.0,91,2025-05-09 08:43:00
1746780240,29425.0,29435.0,29405.0,29435.0,78,2025-05-09 08:44:00
1746780300,29410.0,29440.0,29405.0,29440.0,80,2025-05-09 08:45:00
1746780360,29440.0,29440.0,29410.0,29430.0,80,2025-05-09 08:46:00
1746780420,29430.0,29430.0,29400.0,29425.0,133,2025-05-09 08:47:00
1746780480,29405.0,29420.0,29385.0,29395.0,88,2025-05-09 08:48:00
1746780540,29395.0,29400.0,29320.0,29345.0,237,2025-05-09 08:49:00
1746780600,29345.0,29395.0,29340.0,29370.0,108,2025-05-09 08:50:00
1746780660,29345.0,29375.0,29325.0,29345.0,180,2025-05-09 08:51:00
1746780720,29345.0,29350.0,29320.0,29350.0,114,2025-05-09 08:52:00
1746780780,29335.0,29355.0,29325.0,29350.0,121,2025-05-09 08:53:00
1746780840,29330.0,29355.0,29325.0,29330.0,116,2025-05-09 08:54:00
1746780900,29330.0,29355.0,29330.0,29335.0,97,2025-05-09 08:55:00
1746780960,29335.0,29335.0,29295.0,29310.0,149,2025-05-09 08:56:00
1746781020,29300.0,29320.0,29295.0,29315.0,136,2025-05-09 08:57:00
1746781080,29315.0,29315.0,29290.0,29310.0,87,2025-05-09 08:58:00
1746781140,29310.0,29310.0,29265.0,29265.0,95,2025-05-09 08:59:00
1746781200,29265.0,29300.0,29265.0,29300.0,134,2025-05-09 09:00:00
1746781260,29290.0,29305.0,29280.0,29280.0,120,2025-05-09 09:01:00
1746781320,29280.0,29295.0,29275.0,29290.0,94,2025-05-09 09:02:00
1746781380,29290.0,29300.0,29285.0,29285.0,119,2025-05-09 09:03:00
1746781440,29285.0,29330.0,29285.0,29310.0,125,2025-05-09 09:04:00
1746781500,29310.0,29310.0,29275.0,29305.0,107,2025-05-09 09:05:00
1746781560,29305.0,29305.0,29280.0,29300.0,78,2025-05-09 09:06:00
1746781620,29300.0,29315.0,29280.0,29315.0,95,2025-05-09 09:07:00
1746781680,29315.0,29315.0,29290.0,29300.0,126,2025-05-09 09:08:00
1746781740,29280.0,29305.0,29280.0,29300.0,93,2025-05-09 09:09:00
1746781800,29300.0,29305.0,29270.0,29280.0,97,2025-05-09 09:10:00
1746781860,29280.0,29300.0,29280.0,29290.0,65,2025-05-09 09:11:00
1746781920,29305.0,29305.0,29275.0,29275.0,102,2025-05-09 09:12:00
1746781980,29275.0,29295.0,29250.0,29265.0,151,2025-05-09 09:13:00
1746782040,29265.0,29280.0,29255.0,29260.0,91,2025-05-09 09:14:00
1746782100,29260.0,29300.0,29260.0,29275.0,89,2025-05-09 09:15:00
1746782160,29275.0,29300.0,29275.0,29295.0,71,2025-05-09 09:16:00
1746782220,29295.0,29300.0,29260.0,29295.0,524,2025-05-09 09:17:00
1746782280,29295.0,29310.0,29275.0,29285.0,596,2025-05-09 09:18:00
1746782340,29295.0,29310.0,29235.0,29240.0,252,2025-05-09 09:19:00
1746782400,29240.0,29260.0,29225.0,29225.0,70,2025-05-09 09:20:00
1746782460,29235.0,29265.0,29225.0,29250.0,68,2025-05-09 09:21:00
1746782520,29260.0,29280.0,29240.0,29265.0,60,2025-05-09 09:22:00
1746782580,29280.0,29280.0,29265.0,29275.0,65,2025-05-09 09:23:00
1746782640,29295.0,29295.0,29265.0,29280.0,59,2025-05-09 09:24:00
1746782700,29280.0,29280.0,29260.0,29265.0,58,2025-05-09 09:25:00
1746782760,29265.0,29265.0,29165.0,29190.0,139,2025-05-09 09:26:00
1746782820,29185.0,29205.0,29165.0,29190.0,64,2025-05-09 09:27:00
1746782880,29200.0,29210.0,29185.0,29210.0,39,2025-05-09 09:28:00
1746782940,29230.0,29235.0,29215.0,29235.0,49,2025-05-09 09:29:00
1746783000,29250.0,29270.0,29230.0,29240.0,118,2025-05-09 09:30:00
1746783060,29265.0,29265.0,29210.0,29235.0,138,2025-05-09 09:31:00
1746783120,29235.0,29235.0,29165.0,29165.0,155,2025-05-09 09:32:00
1746783180,29165.0,29195.0,29160.0,29195.0,157,2025-05-09 09:33:00
1746783240,29180.0,29200.0,29170.0,29200.0,180,2025-05-09 09:34:00
1746783300,29200.0,29210.0,29165.0,29170.0,108,2025-05-09 09:35:00
1746783360,29190.0,29220.0,29175.0,29200.0,112,2025-05-09 09:36:00
1746783420,29205.0,29215.0,29190.0,29215.0,68,2025-05-09 09:37:00
1746783480,29210.0,29210.0,29195.0,29200.0,61,2025-05-09 09:38:00
1746783540,29200.0,29215.0,29190.0,29210.0,79,2025-05-09 09:39:00
1746783600,29215.0,29230.0,29195.0,29230.0,102,2025-05-09 09:40:00
1746783660,29230.0,29235.0,29205.0,29220.0,48,2025-05-09 09:41:00
1746783720,29205.0,29210.0,29195.0,29205.0,70,2025-05-09 09:42:00
1746783780,29205.0,29220.0,29205.0,29205.0,65,2025-05-09 09:43:00
1746783840,29230.0,29240.0,29205.0,29215.0,181,2025-05-09 09:44:00
1746783900,29210.0,29220.0,29195.0,29210.0,73,2025-05-09 09:45:00
1746783960,29210.0,29225.0,29200.0,29210.0,36,2025-05-09 09:46:00
1746784020,29220.0,29240.0,29220.0,29240.0,62,2025-05-09 09:47:00
1746784080,29235.0,29260.0,29225.0,29230.0,102,2025-05-09 09:48:00
1746784140,29230.0,29280.0,29230.0,29245.0,114,2025-05-09 09:49:00
1746784200,29260.0,29300.0,29255.0,29270.0,122,2025-05-09 09:50:00
1746784260,29270.0,29290.0,29265.0,29275.0,73,2025-05-09 09:51:00
1746784320,29275.0,29275.0,29245.0,29245.0,52,2025-05-09 09:52:00
1746784380,29245.0,29275.0,29240.0,29255.0,137,2025-05-09 09:53:00
1746784440,29255.0,29315.0,29255.0,29310.0,169,2025-05-09 09:54:00
1746784500,29290.0,29295.0,29260.0,29265.0,117,2025-05-09 09:55:00
1746784560,29265.0,29270.0,29230.0,29230.0,85,2025-05-09 09:56:00
1746784620,29230.0,29290.0,29215.0,29290.0,96,2025-05-09 09:57:00
1746784680,29290.0,29350.0,29260.0,29345.0,55,2025-05-09 09:58:00
1746784740,29345.0,29435.0,29200.0,29200.0,53,2025-05-09 09:59:00
1747021500,29610.0,29950.0,29610.0,29780.0,563,2025-05-12 03:45:00
1747021560,29800.0,29860.0,29800.0,29845.0,102,2025-05-12 03:46:00
1747021620,29890.0,29930.0,29890.0,29890.0,80,2025-05-12 03:47:00
1747021680,29890.0,29890.0,29840.0,29885.0,58,2025-05-12 03:48:00
1747021740,29870.0,29870.0,29830.0,29830.0,17,2025-05-12 03:49:00
1747021800,29870.0,29880.0,29845.0,29865.0,19,2025-05-12 03:50:00
1747021860,29865.0,29885.0,29840.0,29855.0,79,2025-05-12 03:51:00
1747021920,29845.0,29910.0,29845.0,29910.0,54,2025-05-12 03:52:00
1747021980,29890.0,29910.0,29860.0,29880.0,52,2025-05-12 03:53:00
1747022040,29880.0,29880.0,29840.0,29870.0,48,2025-05-12 03:54:00
1747022100,29870.0,29890.0,29830.0,29855.0,51,2025-05-12 03:55:00
1747022160,29855.0,29855.0,29740.0,29740.0,201,2025-05-12 03:56:00
1747022220,29740.0,29785.0,29725.0,29735.0,22,2025-05-12 03:57:00
1747022280,29745.0,29745.0,29705.0,29705.0,21,2025-05-12 03:58:00
1747022340,29705.0,29735.0,29705.0,29710.0,37,2025-05-12 03:59:00
1747022400,29680.0,29735.0,29680.0,29735.0,57,2025-05-12 04:00:00
1747022460,29735.0,29800.0,29735.0,29800.0,9,2025-05-12 04:01:00
1747022520,29780.0,29780.0,29740.0,29750.0,47,2025-05-12 04:02:00
1747022580,29750.0,29805.0,29750.0,29805.0,29,2025-05-12 04:03:00
1747022640,29825.0,29860.0,29825.0,29840.0,21,2025-05-12 04:04:00
1747022700,29840.0,29845.0,29790.0,29845.0,52,2025-05-12 04:05:00
1747022760,29835.0,29845.0,29815.0,29815.0,10,2025-05-12 04:06:00
1747022820,29815.0,29850.0,29815.0,29845.0,15,2025-05-12 04:07:00
1747022880,29845.0,29925.0,29815.0,29925.0,243,2025-05-12 04:08:00
1747022940,29925.0,29940.0,29880.0,29895.0,182,2025-05-12 04:09:00
1747023000,29895.0,29895.0,29850.0,29870.0,39,2025-05-12 04:10:00
1747023060,29870.0,29870.0,29845.0,29845.0,41,2025-05-12 04:11:00
1747023120,29845.0,29865.0,29830.0,29850.0,32,2025-05-12 04:12:00
1747023180,29850.0,29865.0,29800.0,29820.0,27,2025-05-12 04:13:00
1747023240,29820.0,29840.0,29810.0,29840.0,21,2025-05-12 04:14:00
1747023300,29815.0,29840.0,29815.0,29835.0,12,2025-05-12 04:15:00
1747023360,29835.0,29835.0,29835.0,29835.0,0,2025-05-12 04:16:00
1747023420,29840.0,29860.0,29840.0,29860.0,10,2025-05-12 04:17:00
1747023480,29860.0,29880.0,29845.0,29880.0,13,2025-05-12 04:18:00
1747023540,29880.0,29880.0,29840.0,29880.0,84,2025-05-12 04:19:00
1747023600,29880.0,29880.0,29860.0,29860.0,15,2025-05-12 04:20:00
1747023660,29875.0,29875.0,29820.0,29860.0,68,2025-05-12 04:21:00
1747023720,29860.0,29865.0,29795.0,29810.0,49,2025-05-12 04:22:00
1747023780,29810.0,29850.0,29720.0,29760.0,248,2025-05-12 04:23:00
1747023840,29780.0,29785.0,29780.0,29780.0,15,2025-05-12 04:24:00
1747023900,29780.0,29780.0,29780.0,29780.0,0,2025-05-12 04:25:00
1747023960,29780.0,29780.0,29780.0,29780.0,0,2025-05-12 04:26:00
1747024020,29780.0,29785.0,29780.0,29785.0,5,2025-05-12 04:27:00
1747024080,29785.0,29800.0,29785.0,29790.0,6,2025-05-12 04:28:00
1747024140,29790.0,29790.0,29775.0,29775.0,4,2025-05-12 04:29:00
1747024200,29775.0,29815.0,29755.0,29770.0,45,2025-05-12 04:30:00
1747024260,29770.0,29805.0,29770.0,29805.0,15,2025-05-12 04:31:00
1747024320,29805.0,29845.0,29805.0,29845.0,38,2025-05-12 04:32:00
1747024380,29845.0,29845.0,29810.0,29835.0,10,2025-05-12 04:33:00
1747024440,29835.0,29835.0,29815.0,29835.0,5,2025-05-12 04:34:00
1747024500,29835.0,29835.0,29780.0,29795.0,20,2025-05-12 04:35:00
1747024560,29795.0,29800.0,29765.0,29800.0,26,2025-05-12 04:36:00
1747024620,29835.0,29835.0,29800.0,29800.0,6,2025-05-12 04:37:00
1747024680,29800.0,29800.0,29750.0,29750.0,26,2025-05-12 04:38:00
1747024740,29735.0,29740.0,29730.0,29740.0,22,2025-05-12 04:39:00
1747024800,29740.0,29740.0,29710.0,29720.0,13,2025-05-12 04:40:00
1747024860,29720.0,29720.0,29680.0,29685.0,36,2025-05-12 04:41:00
1747024920,29685.0,29690.0,29650.0,29670.0,213,2025-05-12 04:42:00
1747024980,29670.0,29680.0,29660.0,29670.0,13,2025-05-12 04:43:00
1747025040,29665.0,29675.0,29650.0,29675.0,21,2025-05-12 04:44:00
1747025100,29675.0,29680.0,29660.0,29680.0,9,2025-05-12 04:45:00
1747025160,29680.0,29680.0,29675.0,29680.0,9,2025-05-12 04:46:00
1747025220,29685.0,29715.0,29685.0,29690.0,96,2025-05-12 04:47:00
1747025280,29690.0,29695.0,29680.0,29690.0,28,2025-05-12 04:48:00
1747025340,29690.0,29690.0,29675.0,29685.0,54,2025-05-12 04:49:00
1747025400,29685.0,29705.0,29685.0,29705.0,11,2025-05-12 04:50:00
1747025460,29705.0,29740.0,29705.0,29740.0,40,2025-05-12 04:51:00
1747025520,29740.0,29745.0,29735.0,29735.0,10,2025-05-12 04:52:00
1747025580,29730.0,29745.0,29730.0,29745.0,38,2025-05-12 04:53:00
1747025640,29745.0,29745.0,29745.0,29745.0,0,2025-05-12 04:54:00
1747025700,29745.0,29745.0,29745.0,29745.0,6,2025-05-12 04:55:00
1747025760,29745.0,29745.0,29740.0,29745.0,41,2025-05-12 04:56:00
1747025820,29745.0,29745.0,29730.0,29730.0,1,2025-05-12 04:57:00
1747025880,29730.0,29755.0,29730.0,29755.0,32,2025-05-12 04:58:00
1747025940,29760.0,29770.0,29760.0,29770.0,20,2025-05-12 04:59:00
1747026000,29730.0,29780.0,29720.0,29770.0,303,2025-05-12 05:00:00
1747026060,29770.0,29770.0,29770.0,29770.0,3,2025-05-12 05:01:00
1747026120,29790.0,29790.0,29760.0,29760.0,99,2025-05-12 05:02:00
1747026180,29760.0,29785.0,29745.0,29755.0,35,2025-05-12 05:03:00
1747026240,29755.0,29755.0,29740.0,29740.0,5,2025-05-12 05:04:00
1747026300,29740.0,29755.0,29735.0,29755.0,8,2025-05-12 05:05:00
1747026360,29755.0,29755.0,29730.0,29750.0,10,2025-05-12 05:06:00
1747026420,29750.0,29750.0,29730.0,29740.0,19,2025-05-12 05:07:00
1747026480,29740.0,29745.0,29720.0,29745.0,14,2025-05-12 05:08:00
1747026540,29745.0,29765.0,29745.0,29765.0,5,2025-05-12 05:09:00
1747026600,29765.0,29765.0,29745.0,29765.0,9,2025-05-12 05:10:00
1747026660,29765.0,29770.0,29765.0,29770.0,21,2025-05-12 05:11:00
1747026720,29770.0,29770.0,29765.0,29770.0,10,2025-05-12 05:12:00
1747026780,29770.0,29800.0,29770.0,29800.0,5,2025-05-12 05:13:00
1747026840,29800.0,29800.0,29765.0,29785.0,4,2025-05-12 05:14:00
1747026900,29785.0,29785.0,29785.0,29785.0,0,2025-05-12 05:15:00
1747026960,29785.0,29785.0,29785.0,29785.0,0,2025-05-12 05:16:00
1747027020,29785.0,29785.0,29785.0,29785.0,0,2025-05-12 05:17:00
1747027080,29785.0,29785.0,29740.0,29765.0,58,2025-05-12 05:18:00
1747027140,29765.0,29785.0,29765.0,29785.0,14,2025-05-12 05:19:00
1747027200,29785.0,29785.0,29770.0,29785.0,4,2025-05-12 05:20:00
1747027260,29785.0,29785.0,29785.0,29785.0,1,2025-05-12 05:21:00
1747027320,29785.0,29785.0,29785.0,29785.0,0,2025-05-12 05:22:00
1747027380,29780.0,29780.0,29780.0,29780.0,1,2025-05-12 05:23:00
1747027440,29780.0,29780.0,29780.0,29780.0,0,2025-05-12 05:24:00
1747027500,29780.0,29785.0,29760.0,29785.0,9,2025-05-12 05:25:00
1747027560,29785.0,29785.0,29785.0,29785.0,0,2025-05-12 05:26:00
1747027620,29785.0,29785.0,29785.0,29785.0,1,2025-05-12 05:27:00
1747027680,29785.0,29785.0,29775.0,29775.0,10,2025-05-12 05:28:00
1747027740,29775.0,29775.0,29720.0,29735.0,35,2025-05-12 05:29:00
1747027800,29735.0,29735.0,29730.0,29730.0,5,2025-05-12 05:30:00
1747027860,29745.0,29745.0,29745.0,29745.0,2,2025-05-12 05:31:00
1747027920,29745.0,29790.0,29745.0,29790.0,7,2025-05-12 05:32:00
1747027980,29790.0,29820.0,29790.0,29820.0,20,2025-05-12 05:33:00
1747028040,29820.0,29830.0,29820.0,29830.0,9,2025-05-12 05:34:00
1747028100,29830.0,29830.0,29830.0,29830.0,1,2025-05-12 05:35:00
1747028160,29845.0,29870.0,29795.0,29805.0,183,2025-05-12 05:36:00
1747028220,29865.0,29875.0,29850.0,29850.0,143,2025-05-12 05:37:00
1747028280,29850.0,29855.0,29850.0,29855.0,1,2025-05-12 05:38:00
1747028340,29860.0,29860.0,29855.0,29855.0,6,2025-05-12 05:39:00
1747028400,29855.0,29880.0,29855.0,29880.0,6,2025-05-12 05:40:00
1747028460,29880.0,29915.0,29880.0,29915.0,109,2025-05-12 05:41:00
1747028520,29940.0,29940.0,29915.0,29915.0,22,2025-05-12 05:42:00
1747028580,29915.0,29915.0,29905.0,29905.0,2,2025-05-12 05:43:00
1747028640,29905.0,29910.0,29895.0,29910.0,143,2025-05-12 05:44:00
1747028700,29920.0,29920.0,29900.0,29900.0,18,2025-05-12 05:45:00
1747028760,29900.0,29900.0,29900.0,29900.0,4,2025-05-12 05:46:00
1747028820,29900.0,29920.0,29900.0,29920.0,6,2025-05-12 05:47:00
1747028880,29920.0,29995.0,29920.0,29985.0,184,2025-05-12 05:48:00
1747028940,29985.0,29985.0,29950.0,29950.0,12,2025-05-12 05:49:00
1747029000,29950.0,29950.0,29930.0,29930.0,5,2025-05-12 05:50:00
1747029060,29930.0,29950.0,29930.0,29935.0,8,2025-05-12 05:51:00
1747029120,29935.0,29960.0,29935.0,29960.0,40,2025-05-12 05:52:00
1747029180,29960.0,29960.0,29935.0,29935.0,14,2025-05-12 05:53:00
1747029240,29935.0,29950.0,29900.0,29950.0,160,2025-05-12 05:54:00
1747029300,29950.0,29950.0,29935.0,29935.0,1,2025-05-12 05:55:00
1747029360,29935.0,29960.0,29920.0,29960.0,39,2025-05-12 05:56:00
1747029420,29960.0,29970.0,29950.0,29970.0,22,2025-05-12 05:57:00
1747029480,29980.0,30035.0,29980.0,30005.0,319,2025-05-12 05:58:00
1747029540,30005.0,30035.0,30000.0,30005.0,33,2025-05-12 05:59:00
1747029600,30005.0,30025.0,30005.0,30025.0,8,2025-05-12 06:00:00
1747029660,30025.0,30025.0,30000.0,30000.0,12,2025-05-12 06:01:00
1747029720,30000.0,30015.0,29930.0,29965.0,126,2025-05-12 06:02:00
1747029780,29965.0,29965.0,29955.0,29955.0,2,2025-05-12 06:03:00
1747029840,29955.0,29975.0,29950.0,29975.0,28,2025-05-12 06:04:00
1747029900,29975.0,29975.0,29965.0,29965.0,18,2025-05-12 06:05:00
1747029960,29965.0,29965.0,29935.0,29940.0,4,2025-05-12 06:06:00
1747030020,29940.0,29940.0,29940.0,29940.0,0,2025-05-12 06:07:00
1747030080,29940.0,29945.0,29940.0,29945.0,4,2025-05-12 06:08:00
1747030140,29945.0,29965.0,29945.0,29945.0,9,2025-05-12 06:09:00
1747030200,29945.0,29965.0,29945.0,29965.0,1,2025-05-12 06:10:00
1747030260,29965.0,29985.0,29965.0,29985.0,34,2025-05-12 06:11:00
1747030320,29985.0,29990.0,29965.0,29965.0,37,2025-05-12 06:12:00
1747030380,29965.0,29965.0,29965.0,29965.0,0,2025-05-12 06:13:00
1747030440,29965.0,29970.0,29965.0,29970.0,1,2025-05-12 06:14:00
1747030500,29970.0,29985.0,29970.0,29985.0,5,2025-05-12 06:15:00
1747030560,29985.0,29990.0,29985.0,29990.0,31,2025-05-12 06:16:00
1747030620,29985.0,29985.0,29980.0,29980.0,8,2025-05-12 06:17:00
1747030680,29980.0,29980.0,29980.0,29980.0,1,2025-05-12 06:18:00
1747030740,29980.0,29980.0,29980.0,29980.0,2,2025-05-12 06:19:00
1747030800,29980.0,29980.0,29980.0,29980.0,0,2025-05-12 06:20:00
1747030860,29980.0,29980.0,29950.0,29970.0,33,2025-05-12 06:21:00
1747030920,29970.0,29970.0,29940.0,29940.0,30,2025-05-12 06:22:00
1747030980,29940.0,29940.0,29940.0,29940.0,0,2025-05-12 06:23:00
1747031040,29940.0,29950.0,29940.0,29950.0,10,2025-05-12 06:24:00
1747031100,29950.0,29950.0,29950.0,29950.0,1,2025-05-12 06:25:00
1747031160,29950.0,29950.0,29950.0,29950.0,1,2025-05-12 06:26:00
1747031220,29950.0,29950.0,29950.0,29950.0,30,2025-05-12 06:27:00
1747031280,29950.0,29950.0,29930.0,29950.0,129,2025-05-12 06:28:00
1747031340,29950.0,29950.0,29905.0,29905.0,25,2025-05-12 06:29:00
1747031400,29905.0,29925.0,29880.0,29900.0,115,2025-05-12 06:30:00
1747031460,29900.0,29900.0,29900.0,29900.0,0,2025-05-12 06:31:00
1747031520,29900.0,29905.0,29900.0,29900.0,12,2025-05-12 06:32:00
1747031580,29900.0,29900.0,29900.0,29900.0,8,2025-05-12 06:33:00
1747031640,29900.0,29930.0,29900.0,29930.0,12,2025-05-12 06:34:00
1747031700,29930.0,29940.0,29930.0,29940.0,6,2025-05-12 06:35:00
1747031760,29940.0,29940.0,29940.0,29940.0,0,2025-05-12 06:36:00
1747031820,29920.0,29920.0,29920.0,29920.0,1,2025-05-12 06:37:00
1747031880,29920.0,29945.0,29920.0,29945.0,33,2025-05-12 06:38:00
1747031940,29945.0,29945.0,29945.0,29945.0,0,2025-05-12 06:39:00
1747032000,29945.0,29945.0,29945.0,29945.0,0,2025-05-12 06:40:00
1747032060,29945.0,29945.0,29945.0,29945.0,0,2025-05-12 06:41:00
1747032120,29945.0,29945.0,29945.0,29945.0,0,2025-05-12 06:42:00
1747032180,29945.0,29945.0,29945.0,29945.0,0,2025-05-12 06:43:00
1747032240,29945.0,29945.0,29900.0,29920.0,92,2025-05-12 06:44:00
1747032300,29920.0,29935.0,29920.0,29920.0,5,2025-05-12 06:45:00
1747032360,29920.0,29920.0,29920.0,29920.0,3,2025-05-12 06:46:00
1747032420,29920.0,29920.0,29920.0,29920.0,0,2025-05-12 06:47:00
1747032480,29920.0,29920.0,29920.0,29920.0,0,2025-05-12 06:48:00
1747032540,29920.0,29925.0,29910.0,29925.0,2,2025-05-12 06:49:00
1747032600,29925.0,29925.0,29925.0,29925.0,0,2025-05-12 06:50:00
1747032660,29915.0,29915.0,29915.0,29915.0,4,2025-05-12 06:51:00
1747032720,29915.0,29915.0,29915.0,29915.0,0,2025-05-12 06:52:00
1747032780,29915.0,29915.0,29915.0,29915.0,1,2025-05-12 06:53:00
1747032840,29915.0,29930.0,29915.0,29930.0,6,2025-05-12 06:54:00
1747032900,29930.0,29930.0,29930.0,29930.0,0,2025-05-12 06:55:00
1747032960,29930.0,29930.0,29930.0,29930.0,0,2025-05-12 06:56:00
1747033020,29930.0,29930.0,29930.0,29930.0,0,2025-05-12 06:57:00
1747033080,29930.0,29930.0,29930.0,29930.0,1,2025-05-12 06:58:00
1747033140,29930.0,29930.0,29930.0,29930.0,7,2025-05-12 06:59:00
1747033200,29930.0,29950.0,29930.0,29945.0,9,2025-05-12 07:00:00
1747033260,29945.0,29985.0,29945.0,29985.0,119,2025-05-12 07:01:00
1747033320,30000.0,30000.0,30000.0,30000.0,29,2025-05-12 07:02:00
1747033380,30000.0,30000.0,29980.0,29980.0,24,2025-05-12 07:03:00
1747033440,29980.0,29980.0,29980.0,29980.0,13,2025-05-12 07:04:00
1747033500,29980.0,29980.0,29980.0,29980.0,0,2025-05-12 07:05:00
1747033560,29980.0,29980.0,29980.0,29980.0,4,2025-05-12 07:06:00
1747033620,29980.0,29985.0,29980.0,29985.0,1,2025-05-12 07:07:00
1747033680,29985.0,30015.0,29985.0,30015.0,9,2025-05-12 07:08:00
1747033740,30015.0,30030.0,29995.0,30030.0,17,2025-05-12 07:09:00
1747033800,30030.0,30040.0,30030.0,30030.0,40,2025-05-12 07:10:00
1747033860,30045.0,30045.0,30010.0,30010.0,28,2025-05-12 07:11:00
1747033920,30010.0,30010.0,30010.0,30010.0,0,2025-05-12 07:12:00
1747033980,30010.0,30010.0,29995.0,29995.0,8,2025-05-12 07:13:00
1747034040,29995.0,29995.0,29995.0,29995.0,3,2025-05-12 07:14:00
1747034100,29995.0,30005.0,29990.0,30005.0,11,2025-05-12 07:15:00
1747034160,30005.0,30020.0,29985.0,30020.0,44,2025-05-12 07:16:00
1747034220,30015.0,30015.0,29980.0,29980.0,31,2025-05-12 07:17:00
1747034280,29980.0,29980.0,29980.0,29980.0,0,2025-05-12 07:18:00
1747034340,29980.0,29980.0,29980.0,29980.0,2,2025-05-12 07:19:00
1747034400,29980.0,29990.0,29980.0,29990.0,2,2025-05-12 07:20:00
1747034460,29990.0,29990.0,29990.0,29990.0,0,2025-05-12 07:21:00
1747034520,29990.0,29990.0,29970.0,29970.0,4,2025-05-12 07:22:00
1747034580,29955.0,29970.0,29950.0,29955.0,12,2025-05-12 07:23:00
1747034640,29955.0,29955.0,29935.0,29945.0,43,2025-05-12 07:24:00
1747034700,29930.0,29965.0,29920.0,29955.0,107,2025-05-12 07:25:00
1747034760,29950.0,29965.0,29945.0,29945.0,31,2025-05-12 07:26:00
1747034820,29945.0,29970.0,29945.0,29955.0,51,2025-05-12 07:27:00
1747034880,29955.0,30030.0,29955.0,30030.0,133,2025-05-12 07:28:00
1747034940,30030.0,30035.0,29995.0,29995.0,50,2025-05-12 07:29:00
1747035000,29995.0,30020.0,29980.0,30020.0,96,2025-05-12 07:30:00
1747035060,30020.0,30020.0,29990.0,29990.0,6,2025-05-12 07:31:00
1747035120,30020.0,30025.0,30015.0,30025.0,106,2025-05-12 07:32:00
1747035180,30025.0,30025.0,30005.0,30025.0,28,2025-05-12 07:33:00
1747035240,30015.0,30025.0,30015.0,30025.0,14,2025-05-12 07:34:00
1747035300,30025.0,30035.0,30015.0,30015.0,14,2025-05-12 07:35:00
1747035360,30015.0,30015.0,30015.0,30015.0,0,2025-05-12 07:36:00
1747035420,30015.0,30035.0,30015.0,30035.0,21,2025-05-12 07:37:00
1747035480,30035.0,30065.0,30035.0,30050.0,110,2025-05-12 07:38:00
1747035540,30075.0,30080.0,30060.0,30060.0,28,2025-05-12 07:39:00
1747035600,30070.0,30080.0,30055.0,30055.0,165,2025-05-12 07:40:00
1747035660,30055.0,30055.0,30055.0,30055.0,0,2025-05-12 07:41:00
1747035720,30040.0,30040.0,30040.0,30040.0,16,2025-05-12 07:42:00
1747035780,30030.0,30040.0,30030.0,30040.0,52,2025-05-12 07:43:00
1747035840,30040.0,30040.0,30030.0,30040.0,6,2025-05-12 07:44:00
1747035900,30040.0,30040.0,30025.0,30025.0,2,2025-05-12 07:45:00
1747035960,30025.0,30060.0,30025.0,30055.0,34,2025-05-12 07:46:00
1747036020,30055.0,30055.0,30045.0,30045.0,3,2025-05-12 07:47:00
1747036080,30045.0,30060.0,30045.0,30050.0,16,2025-05-12 07:48:00
1747036140,30040.0,30055.0,30035.0,30050.0,28,2025-05-12 07:49:00
1747036200,30050.0,30065.0,30050.0,30050.0,51,2025-05-12 07:50:00
1747036260,30040.0,30050.0,30040.0,30050.0,118,2025-05-12 07:51:00
1747036320,30050.0,30070.0,30050.0,30070.0,21,2025-05-12 07:52:00
1747036380,30070.0,30135.0,30070.0,30135.0,116,2025-05-12 07:53:00
1747036440,30135.0,30135.0,30110.0,30110.0,7,2025-05-12 07:54:00
1747036500,30110.0,30130.0,30110.0,30115.0,22,2025-05-12 07:55:00
1747036560,30115.0,30160.0,30115.0,30160.0,217,2025-05-12 07:56:00
1747036620,30140.0,30150.0,30120.0,30120.0,105,2025-05-12 07:57:00
1747036680,30120.0,30135.0,30110.0,30110.0,67,2025-05-12 07:58:00
1747036740,30105.0,30105.0,30075.0,30080.0,13,2025-05-12 07:59:00
1747036800,30080.0,30080.0,30050.0,30050.0,44,2025-05-12 08:00:00
1747036860,30065.0,30105.0,30065.0,30080.0,108,2025-05-12 08:01:00
1747036920,30080.0,30100.0,30080.0,30100.0,1,2025-05-12 08:02:00
1747036980,30100.0,30100.0,30080.0,30080.0,52,2025-05-12 08:03:00
1747037040,30075.0,30095.0,30075.0,30095.0,20,2025-05-12 08:04:00
1747037100,30095.0,30095.0,30075.0,30075.0,40,2025-05-12 08:05:00
1747037160,30075.0,30085.0,30070.0,30070.0,16,2025-05-12 08:06:00
1747037220,30070.0,30095.0,30070.0,30095.0,3,2025-05-12 08:07:00
1747037280,30095.0,30095.0,30075.0,30075.0,4,2025-05-12 08:08:00
1747037340,30075.0,30075.0,30060.0,30060.0,7,2025-05-12 08:09:00
1747037400,30060.0,30075.0,30060.0,30075.0,21,2025-05-12 08:10:00
1747037460,30075.0,30085.0,30075.0,30085.0,1,2025-05-12 08:11:00
1747037520,30085.0,30095.0,30085.0,30095.0,44,2025-05-12 08:12:00
1747037580,30095.0,30095.0,30095.0,30095.0,6,2025-05-12 08:13:00
