timestamp,open,high,low,close,volume,datetime
1747893960,1695.1,1695.6,1695.1,1695.6,5,2025-05-22 06:06:00
1747894020,1695.6,1695.6,1695.0,1695.1,126,2025-05-22 06:07:00
1747894080,1695.1,1695.2,1695.1,1695.1,47,2025-05-22 06:08:00
1747894140,1695.1,1695.2,1695.1,1695.2,549,2025-05-22 06:09:00
1747894200,1695.2,1695.2,1695.1,1695.2,20,2025-05-22 06:10:00
1747894260,1695.2,1696.3,1695.2,1695.2,44,2025-05-22 06:11:00
1747894320,1695.2,1695.2,1695.0,1695.0,36,2025-05-22 06:12:00
1747894380,1695.0,1695.8,1695.0,1695.8,114,2025-05-22 06:13:00
1747894440,1695.8,1696.4,1695.1,1695.1,78,2025-05-22 06:14:00
1747894500,1695.1,1695.8,1695.0,1695.0,52,2025-05-22 06:15:00
1747894560,1695.0,1695.8,1695.0,1695.8,5,2025-05-22 06:16:00
1747894620,1695.8,1695.8,1695.1,1695.8,13,2025-05-22 06:17:00
1747894680,1695.8,1695.8,1695.1,1695.1,485,2025-05-22 06:18:00
1747894740,1695.1,1695.8,1694.3,1694.3,124,2025-05-22 06:19:00
1747894800,1695.1,1695.6,1695.1,1695.1,92,2025-05-22 06:20:00
1747894860,1695.1,1695.6,1694.3,1695.1,90,2025-05-22 06:21:00
1747894920,1694.2,1695.5,1694.2,1695.5,185,2025-05-22 06:22:00
1747894980,1695.1,1695.5,1695.1,1695.1,186,2025-05-22 06:23:00
1747895040,1695.1,1695.4,1695.1,1695.1,138,2025-05-22 06:24:00
1747895100,1695.1,1695.4,1695.1,1695.1,79,2025-05-22 06:25:00
1747895160,1695.1,1695.5,1694.0,1694.1,969,2025-05-22 06:26:00
1747895220,1694.1,1695.3,1694.0,1694.3,210,2025-05-22 06:27:00
1747895280,1695.1,1695.2,1694.0,1694.1,166,2025-05-22 06:28:00
1747895340,1695.2,1695.2,1694.0,1694.0,113,2025-05-22 06:29:00
1747895400,1694.0,1694.6,1692.5,1693.0,412,2025-05-22 06:30:00
1747895460,1693.0,1693.9,1692.3,1693.0,106,2025-05-22 06:31:00
1747895520,1693.0,1693.5,1692.1,1693.0,87,2025-05-22 06:32:00
1747895580,1693.0,1693.6,1692.1,1693.6,106,2025-05-22 06:33:00
1747895640,1693.6,1693.8,1693.0,1693.4,96,2025-05-22 06:34:00
1747895700,1693.1,1693.8,1693.0,1693.8,67,2025-05-22 06:35:00
1747895760,1693.8,1693.8,1693.0,1693.8,87,2025-05-22 06:36:00
1747895820,1693.8,1693.9,1693.0,1693.0,163,2025-05-22 06:37:00
1747895880,1693.0,1693.7,1692.5,1693.0,136,2025-05-22 06:38:00
1747895940,1693.0,1693.9,1693.0,1693.0,152,2025-05-22 06:39:00
1747896000,1693.0,1693.7,1692.6,1693.7,76,2025-05-22 06:40:00
1747896060,1693.7,1693.9,1693.0,1693.0,78,2025-05-22 06:41:00
1747896120,1693.0,1693.9,1693.0,1693.9,117,2025-05-22 06:42:00
1747896180,1693.9,1695.2,1692.5,1695.2,1564,2025-05-22 06:43:00
1747896240,1695.2,1695.2,1695.2,1695.2,16,2025-05-22 06:44:00
1747896300,1695.2,1695.2,1693.1,1693.1,74,2025-05-22 06:45:00
1747896360,1693.1,1694.0,1692.8,1693.0,108,2025-05-22 06:46:00
1747896420,1693.0,1693.0,1692.6,1692.6,109,2025-05-22 06:47:00
1747896480,1693.0,1693.8,1692.6,1693.0,105,2025-05-22 06:48:00
1747896540,1693.0,1694.2,1692.8,1694.2,241,2025-05-22 06:49:00
1747896600,1694.2,1694.2,1692.3,1693.0,286,2025-05-22 06:50:00
1747896660,1693.0,1693.0,1692.1,1693.0,134,2025-05-22 06:51:00
1747896720,1690.3,1691.9,1687.0,1691.1,1722,2025-05-22 06:52:00
1747896780,1691.1,1691.1,1689.4,1690.0,56,2025-05-22 06:53:00
1747896840,1690.0,1690.5,1689.0,1690.0,322,2025-05-22 06:54:00
1747896900,1690.0,1690.4,1690.0,1690.0,389,2025-05-22 06:55:00
1747896960,1689.1,1690.4,1688.5,1690.0,440,2025-05-22 06:56:00
1747897020,1690.0,1690.1,1688.3,1690.0,478,2025-05-22 06:57:00
1747897080,1690.0,1690.4,1688.6,1690.0,205,2025-05-22 06:58:00
1747897140,1690.0,1690.6,1690.0,1690.0,107,2025-05-22 06:59:00
1747897200,1690.0,1691.7,1688.1,1689.2,204,2025-05-22 07:00:00
1747897260,1689.2,1691.5,1688.2,1690.0,316,2025-05-22 07:01:00
1747897320,1690.0,1690.2,1688.3,1689.1,130,2025-05-22 07:02:00
1747897380,1689.1,1690.1,1689.0,1690.1,74,2025-05-22 07:03:00
1747897440,1690.1,1690.1,1688.0,1688.0,380,2025-05-22 07:04:00
1747897500,1688.0,1690.2,1688.0,1690.2,254,2025-05-22 07:05:00
1747897560,1690.2,1690.3,1689.3,1689.6,77,2025-05-22 07:06:00
1747897620,1689.6,1695.4,1689.6,1692.3,411,2025-05-22 07:07:00
1747897680,1692.3,1693.6,1690.1,1691.1,663,2025-05-22 07:08:00
1747897740,1691.1,1694.1,1691.1,1694.1,222,2025-05-22 07:09:00
1747897800,1694.5,1694.5,1692.0,1692.0,116,2025-05-22 07:10:00
1747897860,1692.0,1693.3,1692.0,1693.2,93,2025-05-22 07:11:00
1747897920,1692.0,1693.3,1692.0,1692.1,146,2025-05-22 07:12:00
1747897980,1692.1,1693.5,1692.1,1692.1,69,2025-05-22 07:13:00
1747898040,1692.1,1693.2,1692.0,1692.1,105,2025-05-22 07:14:00
1747898100,1692.1,1693.1,1692.0,1692.1,102,2025-05-22 07:15:00
1747898160,1692.0,1693.0,1692.0,1692.0,99,2025-05-22 07:16:00
1747898220,1692.0,1693.2,1692.0,1692.9,98,2025-05-22 07:17:00
1747898280,1692.9,1692.9,1692.0,1692.0,99,2025-05-22 07:18:00
1747898340,1692.0,1693.3,1692.0,1692.6,136,2025-05-22 07:19:00
1747898400,1692.3,1693.2,1692.0,1692.0,231,2025-05-22 07:20:00
1747898460,1692.6,1693.3,1691.8,1693.3,239,2025-05-22 07:21:00
1747898520,1693.3,1693.5,1693.0,1693.0,93,2025-05-22 07:22:00
1747898580,1693.0,1693.4,1693.0,1693.0,92,2025-05-22 07:23:00
1747898640,1693.0,1693.4,1692.1,1692.1,117,2025-05-22 07:24:00
1747898700,1692.1,1694.5,1692.1,1693.0,398,2025-05-22 07:25:00
1747898760,1693.0,1694.0,1692.2,1692.2,112,2025-05-22 07:26:00
1747898820,1692.3,1694.7,1692.3,1694.7,179,2025-05-22 07:27:00
1747898880,1694.7,1694.7,1693.0,1693.0,78,2025-05-22 07:28:00
1747898940,1693.0,1693.1,1692.4,1692.4,87,2025-05-22 07:29:00
1747899000,1692.4,1695.1,1692.4,1693.0,204,2025-05-22 07:30:00
1747899060,1693.0,1694.5,1693.0,1693.0,160,2025-05-22 07:31:00
1747899120,1693.0,1694.5,1692.2,1692.2,113,2025-05-22 07:32:00
1747899180,1693.0,1693.7,1692.3,1693.0,97,2025-05-22 07:33:00
1747899240,1693.0,1694.4,1693.0,1694.4,113,2025-05-22 07:34:00
1747899300,1693.0,1693.9,1692.7,1693.0,279,2025-05-22 07:35:00
1747899360,1693.0,1693.8,1693.0,1693.0,86,2025-05-22 07:36:00
1747899420,1693.0,1693.8,1693.0,1693.0,100,2025-05-22 07:37:00
1747899480,1693.0,1693.8,1692.8,1693.0,96,2025-05-22 07:38:00
1747899540,1693.0,1694.0,1693.0,1693.0,122,2025-05-22 07:39:00
1747899600,1693.0,1694.4,1693.0,1693.0,460,2025-05-22 07:40:00
1747899660,1693.0,1694.0,1693.0,1693.0,105,2025-05-22 07:41:00
1747899720,1693.0,1694.0,1693.0,1693.0,117,2025-05-22 07:42:00
1747899780,1693.0,1694.0,1692.3,1692.5,100,2025-05-22 07:43:00
1747899840,1692.5,1694.0,1692.5,1693.7,161,2025-05-22 07:44:00
1747899900,1693.7,1694.0,1693.0,1693.0,129,2025-05-22 07:45:00
1747899960,1693.2,1693.2,1693.0,1693.0,86,2025-05-22 07:46:00
1747900020,1693.0,1693.2,1692.5,1693.0,96,2025-05-22 07:47:00
1747900080,1693.1,1693.2,1692.6,1692.7,183,2025-05-22 07:48:00
1747900140,1692.7,1693.2,1692.7,1693.0,126,2025-05-22 07:49:00
1747900200,1693.0,1693.3,1693.0,1693.0,115,2025-05-22 07:50:00
1747900260,1693.2,1693.3,1692.4,1692.6,100,2025-05-22 07:51:00
1747900320,1692.6,1693.3,1692.6,1693.3,126,2025-05-22 07:52:00
1747900380,1693.3,1693.5,1693.0,1693.0,96,2025-05-22 07:53:00
1747900440,1693.0,1693.5,1692.6,1693.0,89,2025-05-22 07:54:00
1747900500,1693.0,1693.5,1693.0,1693.5,295,2025-05-22 07:55:00
1747900560,1693.5,1694.4,1693.0,1694.1,320,2025-05-22 07:56:00
1747900620,1694.0,1694.9,1694.0,1694.9,80,2025-05-22 07:57:00
1747900680,1694.0,1696.1,1694.0,1696.1,1631,2025-05-22 07:58:00
1747900740,1696.1,1700.0,1696.1,1696.2,1691,2025-05-22 07:59:00
1747900800,1696.2,1697.6,1695.0,1695.0,104,2025-05-22 08:00:00
1747900860,1695.0,1696.6,1695.0,1696.6,121,2025-05-22 08:01:00
1747900920,1696.6,1696.6,1695.1,1695.1,100,2025-05-22 08:02:00
1747900980,1695.1,1696.3,1695.0,1695.0,162,2025-05-22 08:03:00
1747901040,1695.0,1696.2,1694.5,1694.9,94,2025-05-22 08:04:00
1747901100,1695.0,1695.9,1695.0,1695.0,125,2025-05-22 08:05:00
1747901160,1695.0,1695.9,1694.4,1694.4,104,2025-05-22 08:06:00
1747901220,1694.8,1697.9,1694.8,1697.4,585,2025-05-22 08:07:00
1747901280,1697.4,1697.9,1697.0,1697.9,227,2025-05-22 08:08:00
1747901340,1697.9,1697.9,1695.1,1695.1,65,2025-05-22 08:09:00
1747901400,1695.1,1696.6,1695.0,1695.0,96,2025-05-22 08:10:00
1747901460,1695.0,1696.3,1695.0,1695.0,101,2025-05-22 08:11:00
1747901520,1695.0,1696.1,1694.0,1694.6,155,2025-05-22 08:12:00
1747901580,1694.6,1696.0,1694.6,1695.0,53,2025-05-22 08:13:00
1747901640,1695.0,1696.0,1695.0,1695.0,104,2025-05-22 08:14:00
1747901700,1695.0,1695.8,1694.8,1695.0,114,2025-05-22 08:15:00
1747901760,1695.0,1696.2,1695.0,1695.0,157,2025-05-22 08:16:00
1747901820,1695.0,1696.0,1695.0,1695.0,93,2025-05-22 08:17:00
1747901880,1695.0,1696.0,1695.0,1695.0,104,2025-05-22 08:18:00
1747901940,1695.0,1695.9,1695.0,1695.0,93,2025-05-22 08:19:00
1747902000,1695.0,1696.0,1695.0,1695.1,145,2025-05-22 08:20:00
1747902060,1695.0,1696.0,1695.0,1695.0,287,2025-05-22 08:21:00
1747902120,1695.0,1697.9,1691.0,1692.0,7891,2025-05-22 08:22:00
1747902180,1691.4,1692.5,1685.0,1685.0,982,2025-05-22 08:23:00
1747902240,1685.2,1692.4,1685.2,1692.4,510,2025-05-22 08:24:00
1747902300,1692.4,1692.9,1689.7,1689.7,1010,2025-05-22 08:25:00
1747902360,1691.1,1692.2,1690.1,1690.1,160,2025-05-22 08:26:00
1747902420,1691.2,1692.8,1690.1,1690.1,429,2025-05-22 08:27:00
1747902480,1690.1,1693.4,1688.8,1691.9,1829,2025-05-22 08:28:00
1747902540,1690.9,1692.3,1690.1,1691.4,1967,2025-05-22 08:29:00
1747902600,1690.8,1691.8,1689.3,1690.1,1465,2025-05-22 08:30:00
1747902660,1690.1,1690.9,1690.1,1690.9,159,2025-05-22 08:31:00
1747902720,1690.9,1693.6,1690.9,1693.6,502,2025-05-22 08:32:00
1747902780,1693.6,1695.6,1693.6,1695.0,191,2025-05-22 08:33:00
1747902840,1695.0,1695.1,1694.4,1695.0,275,2025-05-22 08:34:00
1747902900,1695.2,1696.7,1695.0,1695.9,561,2025-05-22 08:35:00
1747902960,1695.9,1698.1,1695.1,1698.0,355,2025-05-22 08:36:00
1747903020,1698.0,1698.5,1696.1,1696.1,753,2025-05-22 08:37:00
1747903080,1696.1,1697.3,1694.5,1696.0,462,2025-05-22 08:38:00
1747903140,1696.0,1697.4,1695.8,1697.4,70,2025-05-22 08:39:00
1747903200,1697.4,1697.4,1696.1,1697.1,157,2025-05-22 08:40:00
1747903260,1696.1,1696.5,1695.0,1695.0,117,2025-05-22 08:41:00
1747903320,1695.0,1695.5,1695.0,1695.0,125,2025-05-22 08:42:00
1747903380,1695.0,1697.2,1695.0,1695.0,439,2025-05-22 08:43:00
1747903440,1695.0,1697.0,1694.6,1695.0,158,2025-05-22 08:44:00
1747903500,1695.0,1696.4,1694.7,1695.0,116,2025-05-22 08:45:00
1747903560,1695.0,1696.0,1695.0,1695.0,127,2025-05-22 08:46:00
1747903620,1695.0,1695.9,1693.8,1694.0,160,2025-05-22 08:47:00
1747903680,1695.0,1696.0,1694.3,1695.0,167,2025-05-22 08:48:00
1747903740,1695.0,1696.6,1695.0,1695.0,235,2025-05-22 08:49:00
1747903800,1695.0,1695.7,1694.2,1695.0,218,2025-05-22 08:50:00
1747903860,1695.0,1695.9,1695.0,1695.0,241,2025-05-22 08:51:00
1747903920,1695.0,1696.9,1695.0,1695.9,190,2025-05-22 08:52:00
1747903980,1695.5,1696.7,1694.5,1694.6,120,2025-05-22 08:53:00
1747904040,1696.6,1696.6,1694.9,1695.0,116,2025-05-22 08:54:00
1747904100,1696.1,1696.2,1695.0,1696.0,115,2025-05-22 08:55:00
1747904160,1695.0,1696.0,1695.0,1695.0,128,2025-05-22 08:56:00
1747904220,1695.0,1695.8,1694.7,1694.8,124,2025-05-22 08:57:00
1747904280,1695.0,1698.6,1695.0,1697.5,2242,2025-05-22 08:58:00
1747904340,1697.5,1698.7,1697.3,1697.4,144,2025-05-22 08:59:00
1747904400,1696.3,1697.4,1695.2,1696.0,178,2025-05-22 09:00:00
1747904460,1696.0,1696.0,1695.0,1695.0,144,2025-05-22 09:01:00
1747904520,1695.0,1695.5,1695.0,1695.0,147,2025-05-22 09:02:00
1747904580,1695.0,1695.8,1695.0,1695.0,202,2025-05-22 09:03:00
1747904640,1694.7,1696.8,1694.7,1695.0,242,2025-05-22 09:04:00
1747904700,1695.0,1695.8,1695.0,1695.0,158,2025-05-22 09:05:00
1747904760,1695.0,1695.8,1695.0,1695.0,177,2025-05-22 09:06:00
1747904820,1695.0,1695.6,1695.0,1695.0,148,2025-05-22 09:07:00
1747904880,1695.5,1695.5,1695.0,1695.0,224,2025-05-22 09:08:00
1747904940,1695.0,1696.0,1694.8,1695.0,168,2025-05-22 09:09:00
1747905000,1695.0,1700.3,1695.0,1699.4,1248,2025-05-22 09:10:00
1747905060,1699.4,1699.9,1697.3,1698.7,558,2025-05-22 09:11:00
1747905120,1698.7,1701.9,1696.5,1700.8,358,2025-05-22 09:12:00
1747905180,1700.9,1701.1,1697.6,1700.0,693,2025-05-22 09:13:00
1747905240,1700.0,1701.1,1700.0,1700.2,331,2025-05-22 09:14:00
1747905300,1700.0,1700.8,1700.0,1700.1,396,2025-05-22 09:15:00
1747905360,1700.1,1700.8,1700.0,1700.1,301,2025-05-22 09:16:00
1747905420,1700.1,1700.2,1700.0,1700.0,177,2025-05-22 09:17:00
1747905480,1700.1,1700.8,1700.0,1700.1,212,2025-05-22 09:18:00
1747905540,1700.1,1700.2,1700.0,1700.0,218,2025-05-22 09:19:00
1747905600,1700.0,1700.8,1700.0,1700.1,174,2025-05-22 09:20:00
1747905660,1700.1,1700.6,1699.7,1700.1,215,2025-05-22 09:21:00
1747905720,1700.0,1701.0,1699.4,1700.0,1530,2025-05-22 09:22:00
1747905780,1700.0,1700.2,1700.0,1700.0,287,2025-05-22 09:23:00
1747905840,1700.0,1700.3,1700.0,1700.0,427,2025-05-22 09:24:00
1747905900,1700.0,1700.1,1700.0,1700.0,303,2025-05-22 09:25:00
1747905960,1700.0,1700.5,1700.0,1700.0,411,2025-05-22 09:26:00
1747906020,1700.0,1700.5,1700.0,1700.1,346,2025-05-22 09:27:00
1747906080,1700.9,1700.9,1700.0,1700.0,651,2025-05-22 09:28:00
1747906140,1700.0,1700.5,1700.0,1700.0,243,2025-05-22 09:29:00
1747906200,1700.0,1700.0,1694.0,1695.2,898,2025-05-22 09:30:00
1747906260,1695.5,1696.0,1692.2,1693.7,577,2025-05-22 09:31:00
1747906320,1693.6,1694.3,1692.2,1694.0,361,2025-05-22 09:32:00
1747906380,1694.0,1696.7,1693.1,1695.5,451,2025-05-22 09:33:00
1747906440,1694.5,1695.1,1692.8,1694.9,521,2025-05-22 09:34:00
1747906500,1694.5,1695.1,1692.9,1694.2,720,2025-05-22 09:35:00
1747906560,1694.9,1695.1,1692.9,1694.6,690,2025-05-22 09:36:00
1747906620,1694.5,1694.9,1693.2,1693.6,376,2025-05-22 09:37:00
1747906680,1694.2,1694.9,1693.7,1694.6,478,2025-05-22 09:38:00
1747906740,1694.8,1696.0,1693.9,1695.8,497,2025-05-22 09:39:00
1747906800,1696.4,1696.4,1694.5,1695.8,822,2025-05-22 09:40:00
1747906860,1695.7,1695.8,1694.1,1694.7,389,2025-05-22 09:41:00
1747906920,1695.5,1695.5,1694.2,1694.2,460,2025-05-22 09:42:00
1747906980,1694.2,1699.9,1694.2,1698.0,519,2025-05-22 09:43:00
1747907040,1698.0,1698.0,1693.2,1694.1,544,2025-05-22 09:44:00
1747907100,1695.1,1697.9,1694.0,1694.0,947,2025-05-22 09:45:00
1747907160,1694.1,1695.0,1693.2,1695.0,1145,2025-05-22 09:46:00
1747907220,1694.1,1696.7,1693.4,1693.4,494,2025-05-22 09:47:00
1747907280,1694.1,1700.8,1694.1,1699.7,1990,2025-05-22 09:48:00
1747907340,1700.0,1701.2,1699.3,1699.3,617,2025-05-22 09:49:00
1747907400,1700.0,1700.0,1699.0,1699.6,704,2025-05-22 09:50:00
1747907460,1699.6,1701.6,1699.0,1701.6,636,2025-05-22 09:51:00
1747907520,1701.6,1701.7,1697.8,1699.0,693,2025-05-22 09:52:00
1747907580,1699.0,1700.2,1697.6,1697.6,1534,2025-05-22 09:53:00
1747907640,1700.0,1700.9,1698.7,1698.7,744,2025-05-22 09:54:00
1747907700,1698.8,1700.0,1695.1,1695.1,1891,2025-05-22 09:55:00
1747907760,1695.1,1699.9,1694.8,1697.8,822,2025-05-22 09:56:00
1747907820,1697.1,1697.9,1694.4,1697.7,477,2025-05-22 09:57:00
1747907880,1699.1,1700.0,1697.7,1699.7,705,2025-05-22 09:58:00
1747907940,1699.7,1699.7,1692.0,1698.0,645,2025-05-22 09:59:00
1747971900,1696.7,1701.8,1691.0,1700.0,291,2025-05-23 03:45:00
1747971960,1696.6,1697.2,1694.9,1695.3,1476,2025-05-23 03:46:00
1747972020,1695.3,1698.3,1695.3,1697.0,705,2025-05-23 03:47:00
1747972080,1697.0,1698.3,1695.2,1697.0,540,2025-05-23 03:48:00
1747972140,1694.9,1698.0,1694.7,1694.7,559,2025-05-23 03:49:00
1747972200,1694.7,1699.1,1694.1,1697.6,457,2025-05-23 03:50:00
1747972260,1697.9,1699.7,1697.9,1698.1,152,2025-05-23 03:51:00
1747972320,1698.1,1700.0,1697.9,1699.4,1357,2025-05-23 03:52:00
1747972380,1699.4,1700.0,1698.4,1700.0,211,2025-05-23 03:53:00
1747972440,1700.0,1700.0,1698.4,1700.0,994,2025-05-23 03:54:00
1747972500,1700.5,1705.0,1699.2,1703.4,693,2025-05-23 03:55:00
1747972560,1702.5,1705.1,1701.1,1703.3,560,2025-05-23 03:56:00
1747972620,1703.8,1705.6,1703.5,1704.4,350,2025-05-23 03:57:00
1747972680,1704.4,1706.0,1703.4,1703.9,117,2025-05-23 03:58:00
1747972740,1704.0,1704.0,1702.3,1703.0,534,2025-05-23 03:59:00
1747972800,1704.0,1710.2,1703.6,1708.4,1423,2025-05-23 04:00:00
1747972860,1711.0,1720.0,1710.0,1720.0,3632,2025-05-23 04:01:00
1747972920,1723.9,1723.9,1717.1,1717.1,2792,2025-05-23 04:02:00
1747972980,1717.1,1723.2,1717.1,1720.9,3499,2025-05-23 04:03:00
1747973040,1720.1,1723.9,1715.2,1715.2,1792,2025-05-23 04:04:00
1747973100,1715.6,1718.1,1715.2,1716.3,1310,2025-05-23 04:05:00
1747973160,1716.3,1716.3,1711.7,1713.1,2946,2025-05-23 04:06:00
1747973220,1711.5,1715.9,1711.5,1713.2,584,2025-05-23 04:07:00
1747973280,1713.2,1718.1,1713.2,1716.1,661,2025-05-23 04:08:00
1747973340,1715.6,1717.3,1714.5,1714.6,541,2025-05-23 04:09:00
1747973400,1714.6,1717.3,1713.8,1715.5,885,2025-05-23 04:10:00
1747973460,1715.5,1721.6,1713.0,1720.3,956,2025-05-23 04:11:00
1747973520,1720.6,1723.1,1720.2,1720.2,1418,2025-05-23 04:12:00
1747973580,1720.0,1721.4,1718.5,1719.7,1091,2025-05-23 04:13:00
1747973640,1719.5,1721.1,1717.0,1721.1,2158,2025-05-23 04:14:00
1747973700,1720.8,1721.7,1718.4,1721.7,1830,2025-05-23 04:15:00
1747973760,1721.8,1721.8,1717.0,1718.2,625,2025-05-23 04:16:00
1747973820,1719.2,1723.0,1719.2,1721.5,1067,2025-05-23 04:17:00
1747973880,1720.9,1728.3,1720.9,1725.9,5946,2025-05-23 04:18:00
1747973940,1726.0,1726.5,1720.0,1721.8,2354,2025-05-23 04:19:00
1747974000,1722.0,1725.6,1722.0,1724.0,1376,2025-05-23 04:20:00
1747974060,1724.0,1724.0,1720.8,1722.3,1080,2025-05-23 04:21:00
1747974120,1721.9,1722.0,1720.0,1722.0,1004,2025-05-23 04:22:00
1747974180,1721.0,1721.9,1718.2,1719.5,217,2025-05-23 04:23:00
1747974240,1719.5,1723.7,1719.5,1720.0,629,2025-05-23 04:24:00
1747974300,1720.1,1722.7,1720.1,1722.7,841,2025-05-23 04:25:00
1747974360,1722.5,1725.0,1722.5,1723.5,631,2025-05-23 04:26:00
1747974420,1722.5,1723.3,1722.3,1722.4,27,2025-05-23 04:27:00
1747974480,1722.4,1723.0,1721.3,1722.6,1439,2025-05-23 04:28:00
1747974540,1722.5,1724.0,1722.5,1724.0,82,2025-05-23 04:29:00
1747974600,1724.0,1725.8,1723.4,1725.1,771,2025-05-23 04:30:00
1747974660,1726.0,1726.8,1724.9,1724.9,1431,2025-05-23 04:31:00
1747974720,1724.0,1726.0,1724.0,1725.0,1049,2025-05-23 04:32:00
1747974780,1726.5,1735.1,1726.5,1735.1,6640,2025-05-23 04:33:00
1747974840,1735.2,1740.8,1735.0,1740.6,10324,2025-05-23 04:34:00
1747974900,1740.6,1742.2,1737.9,1740.2,2864,2025-05-23 04:35:00
1747974960,1740.2,1740.6,1737.0,1737.0,1377,2025-05-23 04:36:00
1747975020,1737.7,1743.3,1737.2,1739.9,4010,2025-05-23 04:37:00
1747975080,1739.8,1744.9,1739.8,1743.7,2564,2025-05-23 04:38:00
1747975140,1743.1,1749.0,1742.1,1749.0,12547,2025-05-23 04:39:00
1747975200,1749.0,1749.0,1746.0,1746.1,6322,2025-05-23 04:40:00
1747975260,1746.0,1747.0,1740.9,1743.0,2799,2025-05-23 04:41:00
1747975320,1743.9,1744.0,1740.0,1742.1,2877,2025-05-23 04:42:00
1747975380,1742.1,1744.8,1741.3,1744.8,2408,2025-05-23 04:43:00
1747975440,1742.0,1744.7,1737.0,1739.3,3315,2025-05-23 04:44:00
1747975500,1739.3,1740.1,1733.0,1733.2,6306,2025-05-23 04:45:00
1747975560,1733.0,1735.8,1732.5,1732.6,1051,2025-05-23 04:46:00
1747975620,1732.8,1732.9,1728.0,1728.0,4044,2025-05-23 04:47:00
1747975680,1727.3,1729.0,1725.1,1726.3,1287,2025-05-23 04:48:00
1747975740,1727.0,1730.0,1726.0,1727.9,1468,2025-05-23 04:49:00
1747975800,1727.7,1729.9,1727.2,1729.8,515,2025-05-23 04:50:00
1747975860,1729.8,1729.8,1728.2,1728.2,236,2025-05-23 04:51:00
1747975920,1728.2,1730.0,1728.0,1729.6,1368,2025-05-23 04:52:00
1747975980,1731.9,1731.9,1729.0,1729.8,784,2025-05-23 04:53:00
1747976040,1729.8,1730.9,1729.1,1729.4,280,2025-05-23 04:54:00
1747976100,1730.6,1731.2,1729.3,1731.2,262,2025-05-23 04:55:00
1747976160,1730.1,1732.2,1730.1,1732.2,871,2025-05-23 04:56:00
1747976220,1732.2,1732.2,1731.0,1731.1,178,2025-05-23 04:57:00
1747976280,1732.1,1735.6,1731.4,1735.0,4823,2025-05-23 04:58:00
1747976340,1734.7,1736.2,1733.2,1733.3,727,2025-05-23 04:59:00
1747976400,1733.6,1735.7,1731.2,1732.3,1869,2025-05-23 05:00:00
1747976460,1732.1,1734.0,1732.1,1733.4,103,2025-05-23 05:01:00
1747976520,1733.9,1734.0,1731.2,1731.2,1182,2025-05-23 05:02:00
1747976580,1731.2,1732.9,1730.0,1730.0,1198,2025-05-23 05:03:00
1747976640,1730.1,1731.0,1729.1,1730.0,438,2025-05-23 05:04:00
1747976700,1730.0,1730.0,1729.1,1729.2,145,2025-05-23 05:05:00
1747976760,1729.2,1729.5,1729.0,1729.0,549,2025-05-23 05:06:00
1747976820,1729.0,1731.2,1729.0,1730.0,788,2025-05-23 05:07:00
1747976880,1729.9,1731.2,1729.0,1731.2,105,2025-05-23 05:08:00
1747976940,1731.2,1731.2,1729.3,1729.4,34,2025-05-23 05:09:00
1747977000,1730.3,1731.2,1729.3,1729.5,425,2025-05-23 05:10:00
1747977060,1729.4,1730.2,1729.3,1729.3,266,2025-05-23 05:11:00
1747977120,1729.3,1731.2,1729.2,1729.4,257,2025-05-23 05:12:00
1747977180,1729.4,1734.0,1729.3,1730.4,1365,2025-05-23 05:13:00
1747977240,1730.4,1733.8,1730.4,1733.3,148,2025-05-23 05:14:00
1747977300,1733.3,1734.4,1730.5,1731.8,522,2025-05-23 05:15:00
1747977360,1731.0,1731.0,1729.0,1729.5,565,2025-05-23 05:16:00
1747977420,1729.5,1730.4,1729.5,1730.0,72,2025-05-23 05:17:00
1747977480,1730.0,1731.2,1729.5,1729.5,121,2025-05-23 05:18:00
1747977540,1730.0,1731.0,1729.5,1731.0,440,2025-05-23 05:19:00
1747977600,1731.0,1732.0,1729.5,1729.6,362,2025-05-23 05:20:00
1747977660,1729.6,1732.0,1729.6,1730.3,998,2025-05-23 05:21:00
1747977720,1729.9,1732.0,1729.9,1730.0,343,2025-05-23 05:22:00
1747977780,1730.0,1732.0,1730.0,1730.3,113,2025-05-23 05:23:00
1747977840,1730.2,1731.2,1730.0,1730.0,85,2025-05-23 05:24:00
1747977900,1730.0,1731.1,1730.0,1730.0,86,2025-05-23 05:25:00
1747977960,1731.8,1731.9,1730.2,1731.0,272,2025-05-23 05:26:00
1747978020,1731.0,1731.9,1729.4,1729.6,1431,2025-05-23 05:27:00
1747978080,1729.6,1731.8,1729.0,1729.6,1023,2025-05-23 05:28:00
1747978140,1731.1,1731.2,1729.5,1729.6,181,2025-05-23 05:29:00
1747978200,1731.2,1731.7,1729.6,1730.1,42,2025-05-23 05:30:00
1747978260,1730.1,1730.9,1729.5,1729.6,135,2025-05-23 05:31:00
1747978320,1729.6,1729.6,1729.5,1729.5,64,2025-05-23 05:32:00
1747978380,1729.0,1731.9,1729.0,1731.1,1205,2025-05-23 05:33:00
1747978440,1729.0,1729.5,1727.0,1727.0,685,2025-05-23 05:34:00
1747978500,1727.0,1728.3,1725.1,1727.9,1732,2025-05-23 05:35:00
1747978560,1725.0,1728.8,1725.0,1727.1,1530,2025-05-23 05:36:00
1747978620,1728.6,1731.3,1727.0,1729.1,1047,2025-05-23 05:37:00
