timestamp,open,high,low,close,volume,datetime
1747805940,1184.0,1184.05,1184.0,1184.0,28,2025-05-21 05:39:00
1747806000,1184.0,1184.85,1183.4,1183.5,115,2025-05-21 05:40:00
1747806060,1183.5,1185.0,1183.5,1185.0,90,2025-05-21 05:41:00
1747806120,1185.0,1185.0,1184.0,1184.0,22,2025-05-21 05:42:00
1747806180,1184.0,1184.6,1184.0,1184.6,14,2025-05-21 05:43:00
1747806240,1184.6,1185.0,1184.0,1184.0,130,2025-05-21 05:44:00
1747806300,1184.0,1184.9,1184.0,1184.0,62,2025-05-21 05:45:00
1747806360,1184.0,1184.1,1184.0,1184.1,6,2025-05-21 05:46:00
1747806420,1184.1,1184.9,1184.0,1184.0,13,2025-05-21 05:47:00
1747806480,1184.0,1184.9,1184.0,1184.9,101,2025-05-21 05:48:00
1747806540,1184.9,1185.0,1184.1,1185.0,283,2025-05-21 05:49:00
1747806600,1185.0,1185.0,1185.0,1185.0,0,2025-05-21 05:50:00
1747806660,1186.1,1186.45,1186.1,1186.35,116,2025-05-21 05:51:00
1747806720,1186.35,1186.35,1184.05,1184.1,2,2025-05-21 05:52:00
1747806780,1184.1,1185.25,1184.0,1185.15,48,2025-05-21 05:53:00
1747806840,1185.15,1185.15,1183.0,1183.0,540,2025-05-21 05:54:00
1747806900,1183.0,1184.35,1183.0,1184.35,70,2025-05-21 05:55:00
1747806960,1184.35,1184.35,1183.2,1183.2,10,2025-05-21 05:56:00
1747807020,1183.2,1183.25,1183.1,1183.1,131,2025-05-21 05:57:00
1747807080,1183.1,1183.1,1181.5,1181.5,880,2025-05-21 05:58:00
1747807140,1181.5,1182.5,1181.5,1181.55,163,2025-05-21 05:59:00
1747807200,1182.0,1182.0,1181.5,1182.0,82,2025-05-21 06:00:00
1747807260,1182.0,1183.05,1182.0,1183.05,166,2025-05-21 06:01:00
1747807320,1183.05,1183.05,1181.5,1181.5,145,2025-05-21 06:02:00
1747807380,1181.5,1182.0,1181.5,1182.0,15,2025-05-21 06:03:00
1747807440,1182.0,1182.0,1181.5,1181.5,481,2025-05-21 06:04:00
1747807500,1181.85,1181.85,1181.0,1181.0,67,2025-05-21 06:05:00
1747807560,1181.0,1181.0,1180.9,1180.9,14,2025-05-21 06:06:00
1747807620,1180.9,1180.9,1180.5,1180.5,50,2025-05-21 06:07:00
1747807680,1180.5,1180.55,1180.5,1180.5,104,2025-05-21 06:08:00
1747807740,1180.5,1182.0,1180.5,1182.0,241,2025-05-21 06:09:00
1747807800,1182.0,1182.0,1181.55,1182.0,50,2025-05-21 06:10:00
1747807860,1182.0,1182.0,1180.5,1180.5,308,2025-05-21 06:11:00
1747807920,1180.5,1181.0,1180.5,1181.0,22,2025-05-21 06:12:00
1747807980,1181.0,1181.0,1180.5,1180.5,50,2025-05-21 06:13:00
1747808040,1181.0,1181.55,1180.5,1180.5,109,2025-05-21 06:14:00
1747808100,1180.5,1180.5,1179.0,1179.0,1273,2025-05-21 06:15:00
1747808160,1179.0,1179.85,1179.0,1179.0,24,2025-05-21 06:16:00
1747808220,1179.0,1179.0,1179.0,1179.0,320,2025-05-21 06:17:00
1747808280,1179.0,1179.4,1179.0,1179.4,116,2025-05-21 06:18:00
1747808340,1179.4,1180.0,1179.4,1180.0,55,2025-05-21 06:19:00
1747808400,1180.0,1180.2,1180.0,1180.0,26,2025-05-21 06:20:00
1747808460,1180.0,1180.0,1180.0,1180.0,20,2025-05-21 06:21:00
1747808520,1180.0,1180.0,1180.0,1180.0,0,2025-05-21 06:22:00
1747808580,1180.0,1180.0,1180.0,1180.0,1,2025-05-21 06:23:00
1747808640,1180.0,1180.0,1179.5,1179.5,35,2025-05-21 06:24:00
1747808700,1179.5,1180.2,1179.5,1180.15,13,2025-05-21 06:25:00
1747808760,1180.15,1180.15,1180.15,1180.15,0,2025-05-21 06:26:00
1747808820,1180.15,1180.15,1180.15,1180.15,10,2025-05-21 06:27:00
1747808880,1180.15,1180.2,1180.0,1180.2,61,2025-05-21 06:28:00
1747808940,1180.2,1180.25,1180.2,1180.25,20,2025-05-21 06:29:00
1747809000,1180.25,1180.25,1180.25,1180.25,16,2025-05-21 06:30:00
1747809060,1180.25,1182.75,1180.25,1181.7,454,2025-05-21 06:31:00
1747809120,1181.7,1181.7,1179.95,1179.95,334,2025-05-21 06:32:00
1747809180,1179.95,1180.0,1179.05,1179.05,69,2025-05-21 06:33:00
1747809240,1179.05,1179.05,1179.0,1179.0,82,2025-05-21 06:34:00
1747809300,1179.0,1180.6,1177.75,1180.6,2275,2025-05-21 06:35:00
1747809360,1180.6,1181.35,1180.6,1181.35,13,2025-05-21 06:36:00
1747809420,1181.35,1181.35,1179.8,1179.8,27,2025-05-21 06:37:00
1747809480,1179.8,1181.3,1179.8,1181.3,39,2025-05-21 06:38:00
1747809540,1181.3,1181.3,1179.8,1179.8,14,2025-05-21 06:39:00
1747809600,1179.8,1180.45,1179.15,1179.15,68,2025-05-21 06:40:00
1747809660,1179.15,1179.15,1178.85,1178.85,2,2025-05-21 06:41:00
1747809720,1178.85,1180.0,1178.85,1180.0,150,2025-05-21 06:42:00
1747809780,1180.0,1180.0,1178.9,1180.0,251,2025-05-21 06:43:00
1747809840,1179.45,1180.75,1179.0,1180.75,1771,2025-05-21 06:44:00
1747809900,1180.75,1180.75,1180.15,1180.75,10,2025-05-21 06:45:00
1747809960,1181.3,1181.3,1180.05,1180.05,91,2025-05-21 06:46:00
1747810020,1180.05,1180.05,1180.05,1180.05,0,2025-05-21 06:47:00
1747810080,1180.05,1180.05,1180.0,1180.0,114,2025-05-21 06:48:00
1747810140,1180.0,1180.0,1179.95,1180.0,61,2025-05-21 06:49:00
1747810200,1180.1,1181.6,1180.1,1181.55,50,2025-05-21 06:50:00
1747810260,1181.55,1181.7,1181.55,1181.7,128,2025-05-21 06:51:00
1747810320,1181.7,1181.7,1181.7,1181.7,0,2025-05-21 06:52:00
1747810380,1181.7,1182.0,1181.7,1182.0,2,2025-05-21 06:53:00
1747810440,1182.0,1182.0,1181.25,1181.55,12,2025-05-21 06:54:00
1747810500,1181.55,1181.55,1180.25,1181.0,41,2025-05-21 06:55:00
1747810560,1181.0,1181.0,1181.0,1181.0,54,2025-05-21 06:56:00
1747810620,1181.0,1181.0,1180.5,1180.5,299,2025-05-21 06:57:00
1747810680,1180.5,1181.35,1180.25,1181.35,55,2025-05-21 06:58:00
1747810740,1181.35,1181.35,1181.1,1181.1,10,2025-05-21 06:59:00
1747810800,1181.1,1182.0,1181.05,1182.0,40,2025-05-21 07:00:00
1747810860,1182.0,1184.0,1182.0,1183.65,210,2025-05-21 07:01:00
1747810920,1183.65,1183.65,1183.65,1183.65,0,2025-05-21 07:02:00
1747810980,1183.65,1183.65,1183.4,1183.4,103,2025-05-21 07:03:00
1747811040,1183.4,1183.4,1183.0,1183.0,10,2025-05-21 07:04:00
1747811100,1183.0,1183.4,1183.0,1183.4,1,2025-05-21 07:05:00
1747811160,1183.4,1184.15,1183.05,1184.15,56,2025-05-21 07:06:00
1747811220,1184.15,1184.35,1183.2,1183.2,28,2025-05-21 07:07:00
1747811280,1183.2,1183.2,1183.2,1183.2,25,2025-05-21 07:08:00
1747811340,1183.2,1183.2,1183.0,1183.0,22,2025-05-21 07:09:00
1747811400,1183.0,1183.0,1183.0,1183.0,0,2025-05-21 07:10:00
1747811460,1183.55,1184.0,1183.05,1184.0,23,2025-05-21 07:11:00
1747811520,1184.0,1184.0,1183.0,1183.0,6,2025-05-21 07:12:00
1747811580,1183.0,1183.0,1181.15,1181.15,337,2025-05-21 07:13:00
1747811640,1181.15,1181.15,1181.15,1181.15,0,2025-05-21 07:14:00
1747811700,1181.15,1181.15,1181.15,1181.15,0,2025-05-21 07:15:00
1747811760,1181.15,1181.15,1181.15,1181.15,0,2025-05-21 07:16:00
1747811820,1181.15,1182.4,1181.15,1182.4,125,2025-05-21 07:17:00
1747811880,1182.4,1183.5,1182.4,1183.0,145,2025-05-21 07:18:00
1747811940,1183.0,1183.0,1181.1,1182.6,28,2025-05-21 07:19:00
1747812000,1182.6,1183.45,1182.6,1183.45,49,2025-05-21 07:20:00
1747812060,1183.45,1185.0,1182.6,1185.0,776,2025-05-21 07:21:00
1747812120,1186.0,1186.0,1184.05,1184.05,148,2025-05-21 07:22:00
1747812180,1184.05,1184.05,1184.05,1184.05,27,2025-05-21 07:23:00
1747812240,1184.05,1184.95,1184.05,1184.95,2,2025-05-21 07:24:00
1747812300,1184.95,1185.0,1184.55,1184.55,18,2025-05-21 07:25:00
1747812360,1184.55,1185.2,1184.55,1185.2,19,2025-05-21 07:26:00
1747812420,1185.2,1185.25,1185.2,1185.25,1,2025-05-21 07:27:00
1747812480,1185.25,1185.35,1184.0,1184.0,17,2025-05-21 07:28:00
1747812540,1184.0,1184.55,1183.75,1184.55,51,2025-05-21 07:29:00
1747812600,1184.55,1184.55,1183.8,1183.8,41,2025-05-21 07:30:00
1747812660,1183.8,1185.0,1183.8,1185.0,1,2025-05-21 07:31:00
1747812720,1185.0,1185.0,1183.5,1183.55,80,2025-05-21 07:32:00
1747812780,1183.55,1185.25,1183.55,1185.25,119,2025-05-21 07:33:00
1747812840,1185.25,1185.9,1184.5,1185.9,90,2025-05-21 07:34:00
1747812900,1185.9,1185.9,1185.9,1185.9,4,2025-05-21 07:35:00
1747812960,1185.9,1185.9,1185.0,1185.0,12,2025-05-21 07:36:00
1747813020,1185.0,1185.0,1185.0,1185.0,0,2025-05-21 07:37:00
1747813080,1185.0,1185.65,1185.0,1185.65,19,2025-05-21 07:38:00
1747813140,1185.65,1185.65,1184.6,1184.6,20,2025-05-21 07:39:00
1747813200,1184.6,1184.6,1183.55,1183.55,100,2025-05-21 07:40:00
1747813260,1183.55,1184.6,1183.55,1184.6,20,2025-05-21 07:41:00
1747813320,1184.6,1184.6,1183.55,1184.6,208,2025-05-21 07:42:00
1747813380,1184.6,1184.6,1184.6,1184.6,0,2025-05-21 07:43:00
1747813440,1184.6,1184.6,1184.6,1184.6,0,2025-05-21 07:44:00
1747813500,1183.55,1183.55,1183.55,1183.55,60,2025-05-21 07:45:00
1747813560,1183.55,1184.6,1183.5,1184.6,108,2025-05-21 07:46:00
1747813620,1184.6,1184.6,1184.6,1184.6,0,2025-05-21 07:47:00
1747813680,1184.6,1184.6,1184.05,1184.05,5,2025-05-21 07:48:00
1747813740,1184.6,1185.0,1184.6,1185.0,256,2025-05-21 07:49:00
1747813800,1185.0,1185.0,1185.0,1185.0,0,2025-05-21 07:50:00
1747813860,1185.0,1185.5,1185.0,1185.5,29,2025-05-21 07:51:00
1747813920,1185.5,1185.5,1183.8,1183.8,43,2025-05-21 07:52:00
1747813980,1183.8,1184.2,1183.55,1184.2,38,2025-05-21 07:53:00
1747814040,1184.2,1184.95,1184.05,1184.95,78,2025-05-21 07:54:00
1747814100,1184.95,1184.95,1184.05,1184.05,6,2025-05-21 07:55:00
1747814160,1184.05,1184.05,1183.8,1183.8,3,2025-05-21 07:56:00
1747814220,1183.8,1183.8,1183.8,1183.8,0,2025-05-21 07:57:00
1747814280,1183.8,1183.8,1183.8,1183.8,140,2025-05-21 07:58:00
1747814340,1183.8,1183.8,1183.8,1183.8,2,2025-05-21 07:59:00
1747814400,1183.8,1183.8,1183.55,1183.55,34,2025-05-21 08:00:00
1747814460,1183.55,1185.5,1183.55,1185.5,599,2025-05-21 08:01:00
1747814520,1185.5,1185.65,1184.75,1184.75,57,2025-05-21 08:02:00
1747814580,1184.75,1184.75,1184.75,1184.75,0,2025-05-21 08:03:00
1747814640,1184.75,1184.75,1184.75,1184.75,0,2025-05-21 08:04:00
1747814700,1184.75,1184.75,1183.55,1183.55,36,2025-05-21 08:05:00
1747814760,1183.55,1184.5,1183.5,1184.5,26,2025-05-21 08:06:00
1747814820,1184.5,1184.5,1183.55,1184.45,26,2025-05-21 08:07:00
1747814880,1184.45,1184.45,1184.45,1184.45,0,2025-05-21 08:08:00
1747814940,1184.45,1184.45,1184.45,1184.45,1,2025-05-21 08:09:00
1747815000,1184.45,1184.45,1184.3,1184.3,4,2025-05-21 08:10:00
1747815060,1184.3,1184.4,1183.5,1183.5,10,2025-05-21 08:11:00
1747815120,1184.3,1184.3,1183.5,1183.5,90,2025-05-21 08:12:00
1747815180,1183.5,1184.25,1183.5,1183.5,56,2025-05-21 08:13:00
1747815240,1183.5,1183.5,1182.75,1182.75,119,2025-05-21 08:14:00
1747815300,1182.75,1182.75,1182.0,1182.0,33,2025-05-21 08:15:00
1747815360,1181.05,1181.5,1181.0,1181.0,74,2025-05-21 08:16:00
1747815420,1181.0,1181.0,1180.5,1180.5,30,2025-05-21 08:17:00
1747815480,1180.5,1182.0,1180.5,1182.0,55,2025-05-21 08:18:00
1747815540,1182.0,1183.05,1181.05,1181.05,144,2025-05-21 08:19:00
1747815600,1181.05,1181.05,1180.95,1180.95,10,2025-05-21 08:20:00
1747815660,1180.95,1180.95,1180.95,1180.95,0,2025-05-21 08:21:00
1747815720,1180.95,1180.95,1180.95,1180.95,0,2025-05-21 08:22:00
1747815780,1180.95,1182.5,1180.95,1182.5,73,2025-05-21 08:23:00
1747815840,1182.1,1182.1,1180.5,1181.0,114,2025-05-21 08:24:00
1747815900,1181.55,1181.95,1181.55,1181.85,74,2025-05-21 08:25:00
1747815960,1180.55,1182.6,1180.55,1182.6,56,2025-05-21 08:26:00
1747816020,1182.6,1182.6,1182.6,1182.6,0,2025-05-21 08:27:00
1747816080,1182.6,1182.6,1182.6,1182.6,0,2025-05-21 08:28:00
1747816140,1182.6,1182.6,1182.6,1182.6,85,2025-05-21 08:29:00
1747816200,1182.6,1182.95,1182.6,1182.95,14,2025-05-21 08:30:00
1747816260,1182.95,1184.4,1182.1,1182.1,297,2025-05-21 08:31:00
1747816320,1182.1,1182.1,1182.1,1182.1,0,2025-05-21 08:32:00
1747816380,1182.1,1182.1,1182.0,1182.0,3,2025-05-21 08:33:00
1747816440,1182.0,1184.4,1182.0,1184.4,123,2025-05-21 08:34:00
1747816500,1185.0,1185.0,1183.2,1183.2,442,2025-05-21 08:35:00
1747816560,1183.2,1184.9,1183.2,1183.45,66,2025-05-21 08:36:00
1747816620,1183.45,1183.45,1182.8,1182.8,10,2025-05-21 08:37:00
1747816680,1182.8,1183.95,1182.2,1182.7,143,2025-05-21 08:38:00
1747816740,1182.7,1182.7,1182.7,1182.7,1,2025-05-21 08:39:00
1747816800,1182.7,1182.7,1182.7,1182.7,1,2025-05-21 08:40:00
1747816860,1182.7,1183.7,1182.7,1182.8,7,2025-05-21 08:41:00
1747816920,1182.8,1183.0,1182.8,1183.0,8,2025-05-21 08:42:00
1747816980,1183.0,1183.0,1182.8,1182.8,17,2025-05-21 08:43:00
1747817040,1183.95,1183.95,1183.95,1183.95,3,2025-05-21 08:44:00
1747817100,1183.95,1183.95,1182.8,1182.8,8,2025-05-21 08:45:00
1747817160,1182.8,1183.95,1182.8,1183.95,49,2025-05-21 08:46:00
1747817220,1183.95,1183.95,1182.75,1182.75,5,2025-05-21 08:47:00
1747817280,1182.75,1185.0,1182.75,1183.7,324,2025-05-21 08:48:00
1747817340,1183.7,1184.95,1183.7,1184.95,1,2025-05-21 08:49:00
1747817400,1184.95,1184.95,1184.9,1184.9,1,2025-05-21 08:50:00
1747817460,1184.9,1184.9,1184.0,1184.9,9,2025-05-21 08:51:00
1747817520,1184.9,1184.95,1183.55,1184.95,131,2025-05-21 08:52:00
1747817580,1184.95,1185.25,1183.7,1185.0,50,2025-05-21 08:53:00
1747817640,1185.0,1185.85,1185.0,1185.85,56,2025-05-21 08:54:00
1747817700,1185.85,1185.85,1185.0,1185.0,33,2025-05-21 08:55:00
1747817760,1185.0,1185.0,1185.0,1185.0,8,2025-05-21 08:56:00
1747817820,1185.0,1185.0,1185.0,1185.0,30,2025-05-21 08:57:00
1747817880,1185.0,1185.0,1185.0,1185.0,69,2025-05-21 08:58:00
1747817940,1185.0,1185.0,1185.0,1185.0,4,2025-05-21 08:59:00
1747818000,1185.75,1185.75,1185.75,1185.75,1,2025-05-21 09:00:00
1747818060,1185.75,1185.75,1183.25,1183.25,465,2025-05-21 09:01:00
1747818120,1183.25,1184.75,1183.25,1184.75,2,2025-05-21 09:02:00
1747818180,1184.75,1184.75,1183.15,1183.15,33,2025-05-21 09:03:00
1747818240,1183.15,1184.5,1183.15,1183.35,50,2025-05-21 09:04:00
1747818300,1183.35,1183.35,1183.15,1183.15,352,2025-05-21 09:05:00
1747818360,1183.15,1183.15,1183.15,1183.15,0,2025-05-21 09:06:00
1747818420,1183.05,1183.85,1183.05,1183.85,27,2025-05-21 09:07:00
1747818480,1183.85,1183.85,1183.05,1183.05,22,2025-05-21 09:08:00
1747818540,1183.05,1183.85,1183.05,1183.85,10,2025-05-21 09:09:00
1747818600,1183.85,1184.05,1183.05,1183.05,83,2025-05-21 09:10:00
1747818660,1183.05,1183.5,1182.35,1183.5,101,2025-05-21 09:11:00
1747818720,1183.5,1183.5,1183.5,1183.5,0,2025-05-21 09:12:00
1747818780,1183.5,1183.5,1183.5,1183.5,0,2025-05-21 09:13:00
1747818840,1183.5,1183.5,1183.5,1183.5,0,2025-05-21 09:14:00
1747818900,1183.5,1183.5,1183.5,1183.5,0,2025-05-21 09:15:00
1747818960,1183.5,1183.5,1182.1,1183.5,88,2025-05-21 09:16:00
1747819020,1183.5,1184.4,1183.5,1184.4,15,2025-05-21 09:17:00
1747819080,1184.4,1185.0,1184.4,1185.0,18,2025-05-21 09:18:00
1747819140,1185.0,1185.0,1183.45,1184.0,300,2025-05-21 09:19:00
1747819200,1184.0,1184.8,1184.0,1184.0,29,2025-05-21 09:20:00
1747819260,1184.0,1184.0,1183.9,1183.9,8,2025-05-21 09:21:00
1747819320,1183.9,1184.45,1183.9,1184.45,9,2025-05-21 09:22:00
1747819380,1184.45,1185.0,1184.45,1185.0,55,2025-05-21 09:23:00
1747819440,1185.0,1185.0,1184.45,1185.0,49,2025-05-21 09:24:00
1747819500,1185.0,1185.0,1183.9,1184.8,60,2025-05-21 09:25:00
1747819560,1183.9,1184.95,1183.9,1184.95,133,2025-05-21 09:26:00
1747819620,1184.95,1184.95,1184.8,1184.8,4,2025-05-21 09:27:00
1747819680,1184.8,1184.9,1184.1,1184.9,9,2025-05-21 09:28:00
1747819740,1184.9,1184.9,1184.0,1184.0,15,2025-05-21 09:29:00
1747819800,1185.0,1185.9,1185.0,1185.9,337,2025-05-21 09:30:00
1747819860,1185.45,1186.0,1185.4,1186.0,13,2025-05-21 09:31:00
1747819920,1186.0,1186.0,1184.0,1185.65,501,2025-05-21 09:32:00
1747819980,1185.55,1187.7,1184.45,1187.7,551,2025-05-21 09:33:00
1747820040,1187.7,1187.7,1185.05,1186.85,442,2025-05-21 09:34:00
1747820100,1187.0,1187.0,1184.85,1184.85,116,2025-05-21 09:35:00
1747820160,1184.85,1186.3,1184.85,1186.1,113,2025-05-21 09:36:00
1747820220,1185.1,1186.9,1185.1,1186.1,133,2025-05-21 09:37:00
1747820280,1186.8,1186.8,1186.05,1186.05,5,2025-05-21 09:38:00
1747820340,1186.05,1188.35,1186.05,1188.0,2267,2025-05-21 09:39:00
1747820400,1188.0,1188.6,1186.85,1186.85,62,2025-05-21 09:40:00
1747820460,1186.85,1188.55,1186.5,1188.35,140,2025-05-21 09:41:00
1747820520,1188.35,1188.35,1186.05,1186.05,452,2025-05-21 09:42:00
1747820580,1186.05,1190.0,1186.05,1189.3,1065,2025-05-21 09:43:00
1747820640,1189.25,1189.9,1187.05,1187.05,836,2025-05-21 09:44:00
1747820700,1187.1,1187.1,1185.05,1185.35,1475,2025-05-21 09:45:00
1747820760,1185.35,1185.35,1181.95,1181.95,2360,2025-05-21 09:46:00
1747820820,1181.95,1181.95,1181.5,1181.5,23,2025-05-21 09:47:00
1747820880,1182.75,1183.05,1181.5,1182.2,355,2025-05-21 09:48:00
1747820940,1182.15,1191.0,1182.15,1188.6,4794,2025-05-21 09:49:00
1747821000,1188.6,1189.05,1186.05,1188.5,371,2025-05-21 09:50:00
1747821060,1188.5,1188.85,1183.8,1185.1,753,2025-05-21 09:51:00
1747821120,1185.1,1186.75,1184.4,1185.85,143,2025-05-21 09:52:00
1747821180,1185.85,1185.85,1183.15,1183.15,92,2025-05-21 09:53:00
1747821240,1183.15,1184.5,1183.05,1184.25,123,2025-05-21 09:54:00
1747821300,1183.0,1184.45,1183.0,1184.3,99,2025-05-21 09:55:00
1747821360,1184.5,1184.5,1184.0,1184.5,105,2025-05-21 09:56:00
1747821420,1184.5,1184.5,1182.55,1182.55,212,2025-05-21 09:57:00
1747821480,1182.55,1182.55,1180.3,1182.0,301,2025-05-21 09:58:00
1747821540,1180.0,1184.7,1180.0,1182.6,455,2025-05-21 09:59:00
1747885500,1176.0,1184.0,1176.0,1184.0,299,2025-05-22 03:45:00
1747885560,1184.05,1185.3,1180.45,1180.45,696,2025-05-22 03:46:00
1747885620,1180.2,1181.95,1179.6,1181.95,147,2025-05-22 03:47:00
1747885680,1182.0,1182.0,1180.4,1180.85,139,2025-05-22 03:48:00
1747885740,1180.85,1183.0,1180.85,1182.05,351,2025-05-22 03:49:00
1747885800,1183.4,1185.95,1183.4,1184.45,1508,2025-05-22 03:50:00
1747885860,1184.45,1187.7,1184.45,1185.45,931,2025-05-22 03:51:00
1747885920,1185.45,1186.65,1181.9,1181.9,294,2025-05-22 03:52:00
1747885980,1181.9,1183.55,1181.9,1183.55,47,2025-05-22 03:53:00
1747886040,1183.55,1183.55,1183.55,1183.55,0,2025-05-22 03:54:00
1747886100,1183.55,1183.55,1182.75,1182.75,56,2025-05-22 03:55:00
1747886160,1183.0,1183.0,1181.45,1182.0,115,2025-05-22 03:56:00
1747886220,1182.0,1182.0,1180.75,1180.8,54,2025-05-22 03:57:00
1747886280,1181.8,1181.8,1180.0,1181.25,620,2025-05-22 03:58:00
1747886340,1181.25,1182.2,1180.7,1180.7,4,2025-05-22 03:59:00
1747886400,1180.7,1180.7,1180.0,1180.05,8,2025-05-22 04:00:00
1747886460,1180.0,1183.5,1180.0,1183.5,586,2025-05-22 04:01:00
1747886520,1183.5,1183.5,1183.5,1183.5,1,2025-05-22 04:02:00
1747886580,1183.5,1183.5,1180.5,1180.5,176,2025-05-22 04:03:00
1747886640,1180.95,1182.4,1180.85,1181.5,101,2025-05-22 04:04:00
1747886700,1181.8,1183.0,1181.0,1183.0,312,2025-05-22 04:05:00
1747886760,1183.5,1183.5,1182.3,1182.3,73,2025-05-22 04:06:00
1747886820,1182.3,1183.0,1181.65,1181.65,77,2025-05-22 04:07:00
1747886880,1181.65,1181.65,1180.05,1180.7,294,2025-05-22 04:08:00
1747886940,1180.7,1180.7,1180.35,1180.35,62,2025-05-22 04:09:00
1747887000,1180.35,1181.65,1180.35,1180.5,70,2025-05-22 04:10:00
1747887060,1180.5,1180.5,1180.5,1180.5,2,2025-05-22 04:11:00
1747887120,1180.5,1181.0,1180.5,1180.5,224,2025-05-22 04:12:00
1747887180,1180.0,1180.0,1179.0,1179.0,478,2025-05-22 04:13:00
1747887240,1179.0,1179.0,1176.85,1176.95,494,2025-05-22 04:14:00
1747887300,1176.95,1176.95,1176.0,1176.0,81,2025-05-22 04:15:00
1747887360,1176.0,1176.7,1176.0,1176.7,47,2025-05-22 04:16:00
1747887420,1176.7,1176.7,1174.25,1175.3,206,2025-05-22 04:17:00
1747887480,1174.2,1175.05,1173.95,1174.0,95,2025-05-22 04:18:00
1747887540,1174.0,1174.0,1171.4,1173.2,800,2025-05-22 04:19:00
1747887600,1173.2,1173.2,1172.4,1172.4,108,2025-05-22 04:20:00
1747887660,1172.4,1173.9,1172.4,1173.0,131,2025-05-22 04:21:00
1747887720,1173.0,1173.0,1172.75,1172.75,20,2025-05-22 04:22:00
1747887780,1172.75,1173.25,1172.7,1173.25,428,2025-05-22 04:23:00
1747887840,1173.25,1175.25,1173.25,1174.25,53,2025-05-22 04:24:00
1747887900,1174.25,1175.25,1173.5,1173.5,73,2025-05-22 04:25:00
1747887960,1173.5,1175.3,1173.5,1175.3,20,2025-05-22 04:26:00
1747888020,1175.3,1175.3,1173.55,1173.55,203,2025-05-22 04:27:00
1747888080,1173.55,1174.4,1172.95,1174.4,63,2025-05-22 04:28:00
1747888140,1174.4,1175.2,1174.4,1175.2,26,2025-05-22 04:29:00
1747888200,1175.2,1175.2,1173.25,1173.25,330,2025-05-22 04:30:00
1747888260,1173.25,1174.5,1172.2,1173.2,180,2025-05-22 04:31:00
1747888320,1173.2,1173.2,1171.55,1171.55,224,2025-05-22 04:32:00
1747888380,1171.5,1172.7,1170.1,1172.7,119,2025-05-22 04:33:00
1747888440,1172.7,1173.25,1172.1,1172.1,51,2025-05-22 04:34:00
1747888500,1172.1,1172.1,1171.95,1171.95,83,2025-05-22 04:35:00
1747888560,1171.95,1175.1,1171.75,1175.1,656,2025-05-22 04:36:00
1747888620,1175.1,1175.1,1173.15,1173.15,102,2025-05-22 04:37:00
1747888680,1173.15,1174.6,1173.15,1174.6,5,2025-05-22 04:38:00
1747888740,1174.6,1174.6,1172.7,1172.7,108,2025-05-22 04:39:00
1747888800,1172.7,1174.45,1172.3,1174.45,227,2025-05-22 04:40:00
1747888860,1174.45,1174.45,1172.6,1173.05,48,2025-05-22 04:41:00
1747888920,1173.05,1173.05,1172.8,1172.9,3,2025-05-22 04:42:00
1747888980,1172.9,1172.9,1172.9,1172.9,23,2025-05-22 04:43:00
1747889040,1172.9,1174.35,1172.9,1174.35,96,2025-05-22 04:44:00
1747889100,1174.35,1174.35,1171.15,1171.15,505,2025-05-22 04:45:00
1747889160,1171.15,1171.35,1171.15,1171.35,5,2025-05-22 04:46:00
1747889220,1171.35,1172.6,1171.35,1172.45,38,2025-05-22 04:47:00
1747889280,1172.45,1172.95,1171.2,1172.95,208,2025-05-22 04:48:00
1747889340,1172.95,1172.95,1171.5,1171.5,8,2025-05-22 04:49:00
1747889400,1171.5,1171.5,1171.4,1171.4,105,2025-05-22 04:50:00
1747889460,1171.4,1173.3,1171.4,1173.3,62,2025-05-22 04:51:00
1747889520,1174.35,1176.15,1174.35,1176.15,153,2025-05-22 04:52:00
1747889580,1176.15,1176.4,1176.0,1176.0,93,2025-05-22 04:53:00
1747889640,1176.0,1177.3,1176.0,1177.3,111,2025-05-22 04:54:00
1747889700,1177.3,1180.0,1177.3,1179.0,180,2025-05-22 04:55:00
1747889760,1178.6,1179.0,1178.2,1179.0,156,2025-05-22 04:56:00
1747889820,1179.0,1179.0,1178.95,1179.0,57,2025-05-22 04:57:00
1747889880,1179.0,1179.85,1178.9,1178.9,108,2025-05-22 04:58:00
1747889940,1178.9,1180.0,1178.9,1180.0,5,2025-05-22 04:59:00
1747890000,1180.0,1180.0,1180.0,1180.0,30,2025-05-22 05:00:00
1747890060,1180.0,1180.0,1179.1,1179.1,38,2025-05-22 05:01:00
1747890120,1179.1,1179.1,1179.1,1179.1,0,2025-05-22 05:02:00
1747890180,1179.1,1179.1,1174.25,1174.25,259,2025-05-22 05:03:00
1747890240,1174.05,1174.05,1174.05,1174.05,27,2025-05-22 05:04:00
1747890300,1174.05,1174.05,1173.85,1173.85,11,2025-05-22 05:05:00
1747890360,1173.85,1173.85,1173.85,1173.85,0,2025-05-22 05:06:00
1747890420,1173.85,1175.5,1173.85,1175.5,32,2025-05-22 05:07:00
1747890480,1175.5,1175.5,1174.4,1174.4,4,2025-05-22 05:08:00
1747890540,1174.4,1174.6,1173.95,1174.0,11,2025-05-22 05:09:00
1747890600,1174.0,1174.0,1173.35,1173.95,32,2025-05-22 05:10:00
1747890660,1173.95,1174.3,1173.05,1173.05,21,2025-05-22 05:11:00
1747890720,1173.05,1173.8,1173.0,1173.8,11,2025-05-22 05:12:00
