timestamp,open,high,low,close,volume,datetime
1748835900,1881.0,1881.1,1853.1,1853.5,1208,2025-06-02 03:45:00
1748835960,1853.5,1866.7,1849.4,1860.5,2418,2025-06-02 03:46:00
1748836020,1860.5,1863.3,1859.4,1861.9,869,2025-06-02 03:47:00
1748836080,1860.5,1861.8,1852.7,1861.4,2128,2025-06-02 03:48:00
1748836140,1863.4,1863.8,1855.8,1856.4,1064,2025-06-02 03:49:00
1748836200,1855.2,1862.4,1854.2,1856.7,1486,2025-06-02 03:50:00
1748836260,1856.7,1860.7,1856.7,1860.7,698,2025-06-02 03:51:00
1748836320,1859.2,1861.0,1858.7,1861.0,330,2025-06-02 03:52:00
1748836380,1861.5,1865.8,1861.5,1865.0,155,2025-06-02 03:53:00
1748836440,1865.0,1866.5,1863.9,1865.0,90,2025-06-02 03:54:00
1748836500,1865.0,1867.0,1864.4,1866.1,220,2025-06-02 03:55:00
1748836560,1866.1,1869.5,1865.2,1867.7,145,2025-06-02 03:56:00
1748836620,1865.1,1865.1,1862.2,1862.8,207,2025-06-02 03:57:00
1748836680,1866.0,1867.5,1863.9,1864.0,74,2025-06-02 03:58:00
1748836740,1865.3,1865.3,1863.9,1864.7,112,2025-06-02 03:59:00
1748836800,1866.0,1867.2,1864.4,1866.1,1078,2025-06-02 04:00:00
1748836860,1866.5,1876.9,1866.5,1873.8,412,2025-06-02 04:01:00
1748836920,1872.4,1873.6,1865.5,1865.5,629,2025-06-02 04:02:00
1748836980,1864.9,1868.8,1864.9,1868.7,739,2025-06-02 04:03:00
1748837040,1868.3,1869.5,1868.3,1868.5,210,2025-06-02 04:04:00
1748837100,1868.2,1870.0,1866.2,1870.0,107,2025-06-02 04:05:00
1748837160,1868.6,1871.1,1868.6,1869.4,584,2025-06-02 04:06:00
1748837220,1869.4,1870.8,1869.3,1870.8,25,2025-06-02 04:07:00
1748837280,1870.8,1870.8,1869.4,1870.8,951,2025-06-02 04:08:00
1748837340,1869.8,1869.8,1866.5,1868.8,1011,2025-06-02 04:09:00
1748837400,1868.8,1868.8,1866.0,1866.0,111,2025-06-02 04:10:00
1748837460,1866.0,1869.9,1866.0,1867.9,273,2025-06-02 04:11:00
1748837520,1867.9,1869.4,1866.9,1868.9,107,2025-06-02 04:12:00
1748837580,1868.9,1869.3,1867.5,1869.1,164,2025-06-02 04:13:00
1748837640,1869.1,1872.0,1869.1,1872.0,30,2025-06-02 04:14:00
1748837700,1877.3,1879.5,1875.3,1876.8,1687,2025-06-02 04:15:00
1748837760,1876.8,1878.4,1876.8,1878.4,144,2025-06-02 04:16:00
1748837820,1878.4,1879.4,1877.1,1879.1,164,2025-06-02 04:17:00
1748837880,1879.3,1881.9,1879.0,1880.5,659,2025-06-02 04:18:00
1748837940,1880.5,1880.9,1879.2,1879.2,40,2025-06-02 04:19:00
1748838000,1879.2,1880.3,1879.0,1879.2,157,2025-06-02 04:20:00
1748838060,1880.1,1880.7,1878.9,1880.7,103,2025-06-02 04:21:00
1748838120,1877.8,1882.6,1877.1,1881.8,468,2025-06-02 04:22:00
1748838180,1883.3,1885.7,1883.3,1884.7,171,2025-06-02 04:23:00
1748838240,1885.1,1885.1,1881.0,1881.6,185,2025-06-02 04:24:00
1748838300,1881.6,1883.2,1876.9,1877.6,1142,2025-06-02 04:25:00
1748838360,1877.7,1877.7,1875.2,1876.5,249,2025-06-02 04:26:00
1748838420,1876.5,1876.5,1873.7,1873.7,319,2025-06-02 04:27:00
1748838480,1873.7,1879.9,1873.7,1878.1,638,2025-06-02 04:28:00
1748838540,1879.9,1880.1,1875.4,1876.5,489,2025-06-02 04:29:00
1748838600,1876.5,1877.7,1876.1,1877.2,82,2025-06-02 04:30:00
1748838660,1877.2,1877.3,1875.4,1876.7,87,2025-06-02 04:31:00
1748838720,1878.4,1878.8,1877.5,1878.8,21,2025-06-02 04:32:00
1748838780,1878.8,1878.8,1875.0,1876.0,330,2025-06-02 04:33:00
1748838840,1876.0,1878.6,1875.7,1877.4,493,2025-06-02 04:34:00
1748838900,1877.4,1878.6,1873.9,1873.9,129,2025-06-02 04:35:00
1748838960,1873.9,1874.4,1872.3,1874.0,83,2025-06-02 04:36:00
1748839020,1871.2,1876.7,1871.2,1876.7,302,2025-06-02 04:37:00
1748839080,1876.0,1878.5,1876.0,1878.0,56,2025-06-02 04:38:00
1748839140,1878.0,1880.1,1878.0,1878.1,82,2025-06-02 04:39:00
1748839200,1878.1,1881.0,1878.1,1880.7,160,2025-06-02 04:40:00
1748839260,1880.7,1881.0,1879.8,1880.9,63,2025-06-02 04:41:00
1748839320,1880.9,1881.0,1873.8,1875.3,537,2025-06-02 04:42:00
1748839380,1875.3,1878.7,1875.3,1877.1,92,2025-06-02 04:43:00
1748839440,1877.1,1881.0,1877.1,1878.0,85,2025-06-02 04:44:00
1748839500,1878.0,1881.3,1878.0,1880.0,908,2025-06-02 04:45:00
1748839560,1879.9,1880.2,1878.2,1879.9,102,2025-06-02 04:46:00
1748839620,1878.2,1879.3,1875.7,1875.7,151,2025-06-02 04:47:00
1748839680,1877.3,1877.6,1873.9,1877.6,139,2025-06-02 04:48:00
1748839740,1877.6,1877.6,1876.1,1876.1,36,2025-06-02 04:49:00
1748839800,1876.1,1877.1,1876.0,1877.1,10,2025-06-02 04:50:00
1748839860,1877.1,1877.2,1875.4,1875.9,44,2025-06-02 04:51:00
1748839920,1875.9,1877.7,1875.9,1876.2,16,2025-06-02 04:52:00
1748839980,1876.3,1877.8,1876.0,1876.3,78,2025-06-02 04:53:00
1748840040,1876.0,1877.9,1875.5,1876.4,231,2025-06-02 04:54:00
1748840100,1876.4,1877.7,1875.0,1875.9,28,2025-06-02 04:55:00
1748840160,1875.9,1877.1,1875.9,1877.1,8,2025-06-02 04:56:00
1748840220,1876.9,1878.2,1876.1,1877.2,56,2025-06-02 04:57:00
1748840280,1877.2,1877.9,1875.1,1877.4,110,2025-06-02 04:58:00
1748840340,1877.4,1878.6,1877.4,1878.3,21,2025-06-02 04:59:00
1748840400,1878.3,1879.5,1877.4,1878.7,144,2025-06-02 05:00:00
1748840460,1878.7,1883.4,1877.7,1882.7,275,2025-06-02 05:01:00
1748840520,1881.2,1884.0,1880.3,1881.3,333,2025-06-02 05:02:00
1748840580,1881.3,1882.6,1877.3,1879.8,797,2025-06-02 05:03:00
1748840640,1879.8,1880.0,1878.6,1880.0,78,2025-06-02 05:04:00
1748840700,1880.0,1881.0,1878.0,1879.0,252,2025-06-02 05:05:00
1748840760,1879.0,1879.0,1873.2,1873.2,250,2025-06-02 05:06:00
1748840820,1873.2,1875.4,1873.1,1873.1,94,2025-06-02 05:07:00
1748840880,1873.1,1874.6,1873.1,1873.3,49,2025-06-02 05:08:00
1748840940,1873.1,1876.6,1873.1,1874.6,24,2025-06-02 05:09:00
1748841000,1874.6,1878.9,1874.2,1878.9,116,2025-06-02 05:10:00
1748841060,1879.4,1881.0,1877.0,1879.4,395,2025-06-02 05:11:00
1748841120,1879.4,1881.0,1877.4,1877.4,6,2025-06-02 05:12:00
1748841180,1877.4,1879.6,1877.1,1877.8,147,2025-06-02 05:13:00
1748841240,1877.8,1877.8,1877.0,1877.0,11,2025-06-02 05:14:00
1748841300,1877.0,1877.8,1877.0,1877.0,77,2025-06-02 05:15:00
1748841360,1877.0,1877.8,1877.0,1877.0,9,2025-06-02 05:16:00
1748841420,1877.0,1879.2,1877.0,1877.8,46,2025-06-02 05:17:00
1748841480,1877.8,1879.6,1877.8,1879.6,9,2025-06-02 05:18:00
1748841540,1878.0,1879.0,1877.0,1877.0,127,2025-06-02 05:19:00
1748841600,1877.0,1879.1,1877.0,1878.7,44,2025-06-02 05:20:00
1748841660,1878.7,1878.7,1877.0,1877.0,23,2025-06-02 05:21:00
1748841720,1877.0,1878.7,1877.0,1877.0,18,2025-06-02 05:22:00
1748841780,1877.0,1878.6,1877.0,1878.5,19,2025-06-02 05:23:00
1748841840,1877.0,1878.5,1876.5,1878.1,193,2025-06-02 05:24:00
1748841900,1876.6,1878.0,1873.0,1873.6,807,2025-06-02 05:25:00
1748841960,1873.6,1877.6,1873.4,1877.6,659,2025-06-02 05:26:00
1748842020,1877.6,1882.5,1877.6,1882.5,389,2025-06-02 05:27:00
1748842080,1882.5,1885.3,1882.5,1882.5,52,2025-06-02 05:28:00
1748842140,1882.5,1888.2,1882.5,1887.5,285,2025-06-02 05:29:00
1748842200,1887.5,1887.5,1886.4,1886.4,14,2025-06-02 05:30:00
1748842260,1886.4,1887.4,1884.4,1886.8,29,2025-06-02 05:31:00
1748842320,1885.3,1887.2,1885.3,1887.2,30,2025-06-02 05:32:00
1748842380,1887.2,1889.0,1885.0,1887.4,1454,2025-06-02 05:33:00
1748842440,1887.0,1889.5,1885.8,1889.5,172,2025-06-02 05:34:00
1748842500,1889.5,1889.5,1885.1,1886.0,234,2025-06-02 05:35:00
1748842560,1886.2,1887.4,1885.0,1885.0,29,2025-06-02 05:36:00
1748842620,1885.0,1887.2,1885.0,1885.0,123,2025-06-02 05:37:00
1748842680,1886.8,1886.8,1882.5,1882.5,185,2025-06-02 05:38:00
1748842740,1881.5,1883.6,1881.5,1882.0,43,2025-06-02 05:39:00
1748842800,1882.0,1882.7,1882.0,1882.7,8,2025-06-02 05:40:00
1748842860,1882.7,1882.7,1879.4,1880.6,254,2025-06-02 05:41:00
1748842920,1879.4,1880.6,1879.3,1879.3,10,2025-06-02 05:42:00
1748842980,1880.2,1880.9,1878.6,1878.6,24,2025-06-02 05:43:00
1748843040,1878.6,1879.9,1878.3,1878.3,62,2025-06-02 05:44:00
1748843100,1878.3,1879.5,1878.3,1879.5,9,2025-06-02 05:45:00
1748843160,1879.5,1880.0,1878.6,1878.8,8,2025-06-02 05:46:00
1748843220,1878.7,1879.7,1877.7,1879.7,21,2025-06-02 05:47:00
1748843280,1880.0,1880.7,1878.7,1880.7,46,2025-06-02 05:48:00
1748843340,1880.7,1880.8,1879.2,1880.5,40,2025-06-02 05:49:00
1748843400,1880.5,1880.9,1879.0,1879.0,36,2025-06-02 05:50:00
1748843460,1879.0,1879.9,1877.1,1878.8,65,2025-06-02 05:51:00
1748843520,1878.8,1879.8,1877.6,1879.8,20,2025-06-02 05:52:00
1748843580,1878.7,1879.7,1877.5,1877.7,50,2025-06-02 05:53:00
1748843640,1877.7,1882.3,1877.7,1882.3,94,2025-06-02 05:54:00
1748843700,1881.2,1885.3,1881.2,1885.3,1348,2025-06-02 05:55:00
1748843760,1886.8,1890.0,1885.1,1888.0,897,2025-06-02 05:56:00
1748843820,1887.4,1887.8,1884.5,1885.9,211,2025-06-02 05:57:00
1748843880,1885.9,1888.3,1885.2,1885.2,136,2025-06-02 05:58:00
1748843940,1885.5,1886.3,1884.0,1886.2,13,2025-06-02 05:59:00
1748844000,1886.2,1886.2,1884.2,1884.8,27,2025-06-02 06:00:00
1748844060,1884.6,1886.0,1884.6,1884.6,13,2025-06-02 06:01:00
1748844120,1884.6,1887.0,1884.6,1887.0,94,2025-06-02 06:02:00
1748844180,1887.0,1887.8,1886.0,1886.1,8,2025-06-02 06:03:00
1748844240,1886.1,1888.7,1886.0,1887.1,61,2025-06-02 06:04:00
1748844300,1887.1,1889.1,1882.1,1883.9,87,2025-06-02 06:05:00
1748844360,1883.9,1886.1,1883.9,1885.4,8,2025-06-02 06:06:00
1748844420,1885.4,1885.4,1884.3,1884.3,1,2025-06-02 06:07:00
1748844480,1885.5,1885.7,1884.3,1885.2,19,2025-06-02 06:08:00
1748844540,1884.3,1885.3,1884.3,1885.3,10,2025-06-02 06:09:00
1748844600,1885.3,1886.1,1884.2,1886.1,78,2025-06-02 06:10:00
1748844660,1886.1,1886.3,1882.7,1883.0,374,2025-06-02 06:11:00
1748844720,1883.0,1884.9,1883.0,1883.6,24,2025-06-02 06:12:00
1748844780,1883.6,1883.6,1882.1,1882.5,78,2025-06-02 06:13:00
1748844840,1882.5,1884.2,1881.1,1881.1,1144,2025-06-02 06:14:00
1748844900,1881.1,1882.8,1879.8,1881.0,140,2025-06-02 06:15:00
1748844960,1881.0,1881.9,1879.3,1881.9,93,2025-06-02 06:16:00
1748845020,1881.9,1882.6,1881.2,1882.6,5,2025-06-02 06:17:00
1748845080,1881.2,1882.4,1879.5,1880.0,544,2025-06-02 06:18:00
1748845140,1880.0,1880.3,1877.4,1877.7,301,2025-06-02 06:19:00
1748845200,1877.7,1878.9,1876.2,1878.9,157,2025-06-02 06:20:00
1748845260,1877.5,1878.8,1876.0,1876.4,63,2025-06-02 06:21:00
1748845320,1876.4,1877.5,1875.4,1877.5,39,2025-06-02 06:22:00
1748845380,1875.7,1878.0,1874.3,1874.5,1509,2025-06-02 06:23:00
1748845440,1875.9,1878.3,1874.0,1874.3,144,2025-06-02 06:24:00
1748845500,1874.3,1877.3,1874.0,1875.4,86,2025-06-02 06:25:00
1748845560,1875.4,1875.9,1874.0,1875.3,62,2025-06-02 06:26:00
1748845620,1875.3,1876.9,1874.3,1874.3,31,2025-06-02 06:27:00
1748845680,1874.3,1876.0,1874.1,1876.0,60,2025-06-02 06:28:00
1748845740,1874.8,1876.2,1874.8,1876.2,40,2025-06-02 06:29:00
1748845800,1876.2,1876.2,1874.8,1874.8,1,2025-06-02 06:30:00
1748845860,1874.8,1876.0,1874.1,1876.0,71,2025-06-02 06:31:00
1748845920,1876.0,1876.1,1874.0,1875.4,55,2025-06-02 06:32:00
1748845980,1875.6,1876.4,1873.0,1874.8,159,2025-06-02 06:33:00
1748846040,1874.8,1875.1,1873.1,1874.8,57,2025-06-02 06:34:00
1748846100,1874.8,1876.5,1874.5,1876.5,368,2025-06-02 06:35:00
1748846160,1876.1,1877.6,1875.2,1876.4,116,2025-06-02 06:36:00
1748846220,1876.4,1878.0,1876.3,1876.3,108,2025-06-02 06:37:00
1748846280,1876.3,1877.8,1876.3,1876.3,33,2025-06-02 06:38:00
1748846340,1876.3,1877.4,1875.7,1876.7,61,2025-06-02 06:39:00
1748846400,1876.7,1876.7,1873.1,1873.1,350,2025-06-02 06:40:00
1748846460,1873.1,1875.2,1873.1,1875.2,18,2025-06-02 06:41:00
1748846520,1875.2,1875.2,1873.7,1873.8,4,2025-06-02 06:42:00
1748846580,1873.8,1876.4,1873.8,1875.5,274,2025-06-02 06:43:00
1748846640,1875.5,1876.7,1873.6,1873.6,75,2025-06-02 06:44:00
1748846700,1873.6,1876.5,1873.4,1876.3,17,2025-06-02 06:45:00
1748846760,1874.9,1876.4,1874.9,1875.2,167,2025-06-02 06:46:00
1748846820,1875.2,1878.0,1875.2,1875.6,205,2025-06-02 06:47:00
1748846880,1875.6,1877.4,1875.6,1875.9,16,2025-06-02 06:48:00
1748846940,1875.9,1878.1,1875.1,1875.5,65,2025-06-02 06:49:00
1748847000,1875.6,1878.0,1875.6,1876.8,22,2025-06-02 06:50:00
1748847060,1876.8,1878.0,1876.5,1876.5,28,2025-06-02 06:51:00
1748847120,1876.5,1878.2,1876.4,1878.2,4,2025-06-02 06:52:00
1748847180,1878.2,1878.3,1876.6,1877.7,30,2025-06-02 06:53:00
1748847240,1877.7,1877.7,1876.4,1877.6,11,2025-06-02 06:54:00
1748847300,1877.6,1878.6,1876.4,1877.9,31,2025-06-02 06:55:00
1748847360,1877.9,1878.9,1876.5,1878.9,33,2025-06-02 06:56:00
1748847420,1877.6,1879.3,1877.6,1879.2,22,2025-06-02 06:57:00
1748847480,1879.2,1879.2,1876.9,1876.9,40,2025-06-02 06:58:00
1748847540,1878.8,1879.3,1876.0,1878.2,56,2025-06-02 06:59:00
1748847600,1878.7,1879.1,1875.7,1877.3,106,2025-06-02 07:00:00
1748847660,1877.3,1877.8,1874.7,1875.0,109,2025-06-02 07:01:00
1748847720,1875.0,1875.7,1874.5,1875.6,31,2025-06-02 07:02:00
1748847780,1875.6,1876.7,1874.1,1875.2,149,2025-06-02 07:03:00
1748847840,1876.5,1876.5,1874.7,1876.2,31,2025-06-02 07:04:00
1748847900,1875.0,1877.1,1875.0,1877.1,24,2025-06-02 07:05:00
1748847960,1877.1,1880.1,1875.6,1879.2,298,2025-06-02 07:06:00
1748848020,1879.2,1880.1,1878.7,1880.1,19,2025-06-02 07:07:00
1748848080,1878.9,1881.9,1878.9,1881.2,63,2025-06-02 07:08:00
1748848140,1880.0,1881.5,1880.0,1880.0,69,2025-06-02 07:09:00
1748848200,1879.3,1880.8,1879.2,1880.8,58,2025-06-02 07:10:00
1748848260,1880.8,1880.8,1880.5,1880.5,1,2025-06-02 07:11:00
1748848320,1879.3,1881.6,1879.3,1881.5,89,2025-06-02 07:12:00
1748848380,1881.5,1882.8,1880.1,1882.8,53,2025-06-02 07:13:00
1748848440,1882.8,1883.4,1880.6,1880.6,43,2025-06-02 07:14:00
1748848500,1880.6,1882.2,1879.7,1879.7,17,2025-06-02 07:15:00
1748848560,1879.7,1882.1,1879.7,1882.0,28,2025-06-02 07:16:00
1748848620,1882.0,1882.8,1880.9,1882.3,56,2025-06-02 07:17:00
1748848680,1881.1,1882.0,1880.7,1882.0,84,2025-06-02 07:18:00
1748848740,1882.0,1882.7,1881.0,1882.7,11,2025-06-02 07:19:00
1748848800,1882.9,1883.7,1882.0,1883.6,60,2025-06-02 07:20:00
1748848860,1883.6,1884.6,1882.5,1884.3,16,2025-06-02 07:21:00
1748848920,1882.8,1884.3,1882.5,1882.5,6,2025-06-02 07:22:00
1748848980,1882.0,1883.2,1879.4,1879.4,112,2025-06-02 07:23:00
1748849040,1879.7,1881.2,1879.0,1879.0,77,2025-06-02 07:24:00
1748849100,1879.0,1880.8,1877.6,1880.4,85,2025-06-02 07:25:00
1748849160,1880.4,1881.3,1880.4,1881.3,372,2025-06-02 07:26:00
1748849220,1881.1,1882.4,1878.3,1879.4,277,2025-06-02 07:27:00
1748849280,1879.4,1879.5,1876.0,1876.0,133,2025-06-02 07:28:00
1748849340,1876.0,1877.6,1874.8,1876.4,33,2025-06-02 07:29:00
1748849400,1876.4,1876.4,1875.2,1875.2,12,2025-06-02 07:30:00
1748849460,1875.2,1876.5,1874.8,1875.5,75,2025-06-02 07:31:00
1748849520,1875.5,1877.4,1875.5,1876.0,111,2025-06-02 07:32:00
1748849580,1876.0,1877.6,1875.6,1875.9,22,2025-06-02 07:33:00
1748849640,1875.9,1877.3,1874.1,1875.1,252,2025-06-02 07:34:00
1748849700,1874.3,1876.0,1874.0,1876.0,169,2025-06-02 07:35:00
1748849760,1876.0,1876.4,1874.1,1876.3,52,2025-06-02 07:36:00
1748849820,1876.3,1876.4,1875.0,1876.1,12,2025-06-02 07:37:00
1748849880,1875.0,1877.9,1875.0,1877.9,116,2025-06-02 07:38:00
1748849940,1877.9,1879.1,1877.6,1877.7,10,2025-06-02 07:39:00
1748850000,1877.7,1879.1,1877.7,1877.8,15,2025-06-02 07:40:00
1748850060,1877.8,1879.2,1877.6,1877.6,33,2025-06-02 07:41:00
1748850120,1877.6,1879.3,1876.8,1879.0,65,2025-06-02 07:42:00
1748850180,1879.0,1879.2,1876.6,1876.6,52,2025-06-02 07:43:00
1748850240,1876.6,1878.6,1876.6,1878.6,14,2025-06-02 07:44:00
1748850300,1877.0,1878.7,1876.8,1878.5,14,2025-06-02 07:45:00
1748850360,1878.5,1878.5,1877.1,1877.1,1,2025-06-02 07:46:00
1748850420,1877.1,1878.4,1877.0,1877.0,37,2025-06-02 07:47:00
1748850480,1878.6,1879.2,1877.3,1879.2,87,2025-06-02 07:48:00
1748850540,1879.2,1879.2,1877.3,1877.3,8,2025-06-02 07:49:00
1748850600,1877.3,1878.8,1877.2,1878.6,10,2025-06-02 07:50:00
1748850660,1877.1,1879.8,1877.1,1878.3,116,2025-06-02 07:51:00
1748850720,1878.3,1879.8,1877.8,1878.1,25,2025-06-02 07:52:00
1748850780,1877.9,1879.9,1877.9,1879.9,27,2025-06-02 07:53:00
1748850840,1879.9,1879.9,1878.5,1879.9,18,2025-06-02 07:54:00
1748850900,1879.9,1881.0,1878.8,1879.6,222,2025-06-02 07:55:00
1748850960,1879.6,1881.7,1879.6,1880.5,70,2025-06-02 07:56:00
1748851020,1880.5,1881.7,1880.5,1880.5,18,2025-06-02 07:57:00
1748851080,1880.5,1881.4,1873.0,1873.1,999,2025-06-02 07:58:00
1748851140,1873.2,1875.1,1873.2,1875.1,220,2025-06-02 07:59:00
1748851200,1875.1,1877.2,1874.0,1876.2,85,2025-06-02 08:00:00
1748851260,1876.2,1877.9,1875.4,1876.9,18,2025-06-02 08:01:00
1748851320,1875.2,1878.0,1874.6,1876.4,31,2025-06-02 08:02:00
1748851380,1876.4,1877.2,1875.3,1875.5,24,2025-06-02 08:03:00
1748851440,1875.0,1877.2,1875.0,1876.4,56,2025-06-02 08:04:00
1748851500,1878.4,1878.7,1876.3,1878.5,63,2025-06-02 08:05:00
1748851560,1876.8,1878.0,1875.1,1876.8,48,2025-06-02 08:06:00
1748851620,1877.2,1877.6,1875.5,1876.1,42,2025-06-02 08:07:00
1748851680,1876.1,1877.6,1876.1,1877.5,11,2025-06-02 08:08:00
1748851740,1877.5,1877.6,1876.3,1876.3,13,2025-06-02 08:09:00
1748851800,1876.3,1877.5,1875.4,1877.5,13,2025-06-02 08:10:00
1748851860,1877.5,1877.8,1874.7,1874.8,252,2025-06-02 08:11:00
1748851920,1874.8,1877.6,1874.8,1875.5,43,2025-06-02 08:12:00
1748851980,1875.5,1877.8,1875.4,1876.3,12,2025-06-02 08:13:00
1748852040,1876.3,1878.1,1876.2,1877.4,15,2025-06-02 08:14:00
1748852100,1876.4,1879.0,1875.9,1879.0,60,2025-06-02 08:15:00
1748852160,1879.1,1879.6,1876.0,1876.0,124,2025-06-02 08:16:00
1748852220,1875.7,1878.4,1875.5,1877.8,16,2025-06-02 08:17:00
1748852280,1878.2,1878.6,1876.4,1878.5,14,2025-06-02 08:18:00
1748852340,1876.6,1879.9,1876.6,1879.0,33,2025-06-02 08:19:00
1748852400,1879.0,1879.6,1877.2,1877.4,40,2025-06-02 08:20:00
1748852460,1877.4,1878.4,1875.0,1878.4,88,2025-06-02 08:21:00
1748852520,1878.4,1879.4,1876.5,1876.9,30,2025-06-02 08:22:00
1748852580,1878.7,1879.7,1876.3,1878.7,22,2025-06-02 08:23:00
1748852640,1878.7,1878.7,1876.4,1877.7,14,2025-06-02 08:24:00
1748852700,1879.3,1879.7,1876.1,1876.3,129,2025-06-02 08:25:00
1748852760,1876.3,1878.9,1875.7,1876.0,70,2025-06-02 08:26:00
1748852820,1875.8,1877.6,1875.1,1877.0,49,2025-06-02 08:27:00
1748852880,1877.0,1877.0,1874.2,1875.2,21,2025-06-02 08:28:00
1748852940,1875.2,1876.6,1874.3,1875.1,43,2025-06-02 08:29:00
1748853000,1875.0,1876.4,1874.2,1876.4,267,2025-06-02 08:30:00
1748853060,1876.4,1876.4,1874.2,1874.3,46,2025-06-02 08:31:00
1748853120,1876.2,1877.3,1874.4,1877.3,18,2025-06-02 08:32:00
1748853180,1875.8,1876.7,1874.2,1874.3,69,2025-06-02 08:33:00
1748853240,1874.3,1876.2,1874.3,1876.1,20,2025-06-02 08:34:00
1748853300,1876.1,1876.2,1874.2,1874.3,27,2025-06-02 08:35:00
1748853360,1874.3,1876.2,1874.2,1876.1,62,2025-06-02 08:36:00
1748853420,1876.1,1876.3,1874.2,1874.3,43,2025-06-02 08:37:00
1748853480,1874.3,1876.4,1874.2,1876.4,114,2025-06-02 08:38:00
1748853540,1874.3,1874.3,1874.2,1874.2,25,2025-06-02 08:39:00
1748853600,1874.2,1876.1,1874.2,1874.2,45,2025-06-02 08:40:00
1748853660,1874.2,1876.4,1874.2,1874.2,71,2025-06-02 08:41:00
1748853720,1874.2,1876.3,1874.2,1874.6,91,2025-06-02 08:42:00
1748853780,1874.2,1876.4,1874.2,1876.4,99,2025-06-02 08:43:00
1748853840,1876.4,1877.0,1874.6,1875.0,20,2025-06-02 08:44:00
1748853900,1875.0,1878.6,1874.2,1875.0,142,2025-06-02 08:45:00
1748853960,1874.6,1876.4,1874.2,1874.2,115,2025-06-02 08:46:00
1748854020,1874.2,1876.4,1871.2,1874.2,337,2025-06-02 08:47:00
1748854080,1874.2,1875.2,1872.5,1873.2,43,2025-06-02 08:48:00
1748854140,1873.2,1876.3,1873.2,1874.9,66,2025-06-02 08:49:00
1748854200,1874.9,1876.1,1873.9,1874.7,88,2025-06-02 08:50:00
1748854260,1874.7,1876.9,1874.7,1875.5,25,2025-06-02 08:51:00
1748854320,1875.5,1877.1,1874.3,1876.8,17,2025-06-02 08:52:00
1748854380,1876.8,1876.8,1873.5,1874.9,112,2025-06-02 08:53:00
1748854440,1874.9,1875.9,1873.8,1875.0,73,2025-06-02 08:54:00
1748854500,1875.0,1876.3,1874.7,1874.7,41,2025-06-02 08:55:00
1748854560,1874.7,1876.1,1873.7,1873.9,75,2025-06-02 08:56:00
1748854620,1873.9,1875.6,1873.9,1873.9,27,2025-06-02 08:57:00
1748854680,1873.9,1876.1,1873.9,1874.1,72,2025-06-02 08:58:00
1748854740,1874.1,1875.9,1874.0,1875.9,60,2025-06-02 08:59:00
1748854800,1874.5,1876.0,1874.0,1874.6,76,2025-06-02 09:00:00
1748854860,1874.6,1876.3,1874.5,1874.5,45,2025-06-02 09:01:00
1748854920,1874.5,1876.6,1874.0,1874.0,26,2025-06-02 09:02:00
1748854980,1874.0,1876.0,1874.0,1874.0,43,2025-06-02 09:03:00
1748855040,1874.0,1876.1,1874.0,1875.8,34,2025-06-02 09:04:00
1748855100,1874.1,1876.7,1874.1,1875.2,46,2025-06-02 09:05:00
1748855160,1875.2,1879.0,1875.2,1877.1,255,2025-06-02 09:06:00
1748855220,1877.1,1878.4,1875.9,1875.9,123,2025-06-02 09:07:00
1748855280,1875.8,1878.2,1875.7,1877.0,91,2025-06-02 09:08:00
1748855340,1876.9,1878.5,1874.6,1874.6,111,2025-06-02 09:09:00
1748855400,1874.6,1876.2,1874.1,1874.6,133,2025-06-02 09:10:00
1748855460,1874.6,1876.0,1874.3,1874.4,32,2025-06-02 09:11:00
1748855520,1874.4,1876.5,1873.6,1874.8,116,2025-06-02 09:12:00
1748855580,1874.7,1876.4,1874.0,1874.8,146,2025-06-02 09:13:00
1748855640,1874.7,1876.3,1874.6,1874.6,37,2025-06-02 09:14:00
1748855700,1874.6,1875.9,1874.5,1874.5,29,2025-06-02 09:15:00
1748855760,1874.5,1875.8,1874.0,1874.0,43,2025-06-02 09:16:00
1748855820,1874.0,1875.7,1874.0,1874.0,27,2025-06-02 09:17:00
1748855880,1876.0,1877.7,1874.8,1876.5,277,2025-06-02 09:18:00
1748855940,1876.6,1877.9,1875.2,1875.6,53,2025-06-02 09:19:00
1748856000,1875.5,1877.8,1875.5,1877.7,133,2025-06-02 09:20:00
1748856060,1876.2,1879.6,1876.0,1877.0,1171,2025-06-02 09:21:00
1748856120,1876.9,1881.0,1876.9,1881.0,106,2025-06-02 09:22:00
1748856180,1881.0,1881.0,1880.0,1880.0,61,2025-06-02 09:23:00
1748856240,1880.0,1883.3,1878.0,1883.3,173,2025-06-02 09:24:00
1748856300,1881.7,1883.7,1880.6,1880.6,208,2025-06-02 09:25:00
1748856360,1880.4,1883.1,1879.4,1882.3,40,2025-06-02 09:26:00
1748856420,1881.2,1882.9,1879.7,1881.3,63,2025-06-02 09:27:00
1748856480,1881.4,1884.0,1881.3,1882.7,52,2025-06-02 09:28:00
1748856540,1881.7,1883.9,1881.3,1882.3,285,2025-06-02 09:29:00
1748856600,1882.5,1884.0,1881.4,1882.3,65,2025-06-02 09:30:00
1748856660,1882.2,1884.0,1881.9,1882.4,120,2025-06-02 09:31:00
1748856720,1881.9,1884.0,1881.9,1882.5,51,2025-06-02 09:32:00
1748856780,1882.4,1883.3,1880.7,1881.0,364,2025-06-02 09:33:00
