timestamp,open,high,low,close,volume,datetime
1750137360,1171.7,1172.95,1171.7,1171.95,763,2025-06-17 05:16:00
1750137420,1171.95,1173.1,1171.55,1173.1,1085,2025-06-17 05:17:00
1750137480,1173.1,1173.2,1172.15,1172.15,743,2025-06-17 05:18:00
1750137540,1172.15,1172.55,1168.15,1168.85,3049,2025-06-17 05:19:00
1750137600,1167.9,1169.15,1167.9,1169.15,773,2025-06-17 05:20:00
1750137660,1169.8,1170.0,1168.15,1168.15,1104,2025-06-17 05:21:00
1750137720,1168.15,1168.6,1168.15,1168.6,733,2025-06-17 05:22:00
1750137780,1168.6,1168.75,1166.4,1166.4,1530,2025-06-17 05:23:00
1750137840,1167.55,1168.85,1166.75,1168.05,1588,2025-06-17 05:24:00
1750137900,1168.05,1168.7,1158.7,1159.15,14416,2025-06-17 05:25:00
1750137960,1159.45,1159.75,1158.4,1159.65,3613,2025-06-17 05:26:00
1750138020,1159.6,1160.0,1159.1,1159.5,3818,2025-06-17 05:27:00
1750138080,1159.5,1159.9,1157.0,1157.8,1586,2025-06-17 05:28:00
1750138140,1157.8,1158.0,1155.3,1155.3,1721,2025-06-17 05:29:00
1750138200,1155.3,1157.05,1155.3,1157.05,1578,2025-06-17 05:30:00
1750138260,1157.05,1158.0,1156.2,1158.0,1433,2025-06-17 05:31:00
1750138320,1158.0,1158.0,1156.15,1157.2,1027,2025-06-17 05:32:00
1750138380,1156.3,1157.7,1155.95,1156.35,2264,2025-06-17 05:33:00
1750138440,1155.7,1155.7,1153.75,1154.45,5390,2025-06-17 05:34:00
1750138500,1154.45,1154.6,1153.45,1154.0,1299,2025-06-17 05:35:00
1750138560,1154.0,1154.5,1154.0,1154.5,1126,2025-06-17 05:36:00
1750138620,1154.5,1157.55,1154.5,1156.0,3642,2025-06-17 05:37:00
1750138680,1155.5,1156.95,1155.5,1156.35,1274,2025-06-17 05:38:00
1750138740,1156.95,1157.1,1156.15,1156.5,1301,2025-06-17 05:39:00
1750138800,1155.85,1156.45,1150.1,1151.45,11696,2025-06-17 05:40:00
1750138860,1151.35,1155.85,1151.35,1155.45,3640,2025-06-17 05:41:00
1750138920,1155.45,1159.0,1155.0,1158.6,1437,2025-06-17 05:42:00
1750138980,1158.55,1158.7,1157.8,1157.9,1655,2025-06-17 05:43:00
1750139040,1157.9,1158.85,1157.9,1157.95,941,2025-06-17 05:44:00
1750139100,1157.9,1158.95,1157.85,1158.8,983,2025-06-17 05:45:00
1750139160,1158.9,1158.9,1150.0,1152.8,13507,2025-06-17 05:46:00
1750139220,1151.95,1153.95,1151.95,1153.0,3407,2025-06-17 05:47:00
1750139280,1153.0,1153.25,1152.25,1153.2,1644,2025-06-17 05:48:00
1750139340,1153.15,1153.85,1152.3,1152.3,1086,2025-06-17 05:49:00
1750139400,1152.3,1153.7,1151.45,1153.7,773,2025-06-17 05:50:00
1750139460,1152.6,1153.85,1152.6,1153.85,698,2025-06-17 05:51:00
1750139520,1152.95,1153.85,1152.95,1153.85,704,2025-06-17 05:52:00
1750139580,1153.85,1153.9,1153.45,1153.65,734,2025-06-17 05:53:00
1750139640,1153.65,1154.0,1151.9,1153.7,2790,2025-06-17 05:54:00
1750139700,1153.7,1154.85,1153.7,1154.6,1184,2025-06-17 05:55:00
1750139760,1154.6,1154.95,1154.1,1154.95,590,2025-06-17 05:56:00
1750139820,1155.0,1155.0,1154.15,1154.15,4701,2025-06-17 05:57:00
1750139880,1154.15,1158.75,1154.0,1158.1,12782,2025-06-17 05:58:00
1750139940,1158.1,1158.1,1157.45,1157.6,791,2025-06-17 05:59:00
1750140000,1157.6,1157.6,1156.6,1157.0,738,2025-06-17 06:00:00
1750140060,1157.0,1157.65,1156.35,1156.35,1088,2025-06-17 06:01:00
1750140120,1156.5,1158.0,1156.5,1158.0,678,2025-06-17 06:02:00
1750140180,1157.15,1158.0,1157.15,1157.6,736,2025-06-17 06:03:00
1750140240,1157.6,1158.0,1156.85,1156.9,764,2025-06-17 06:04:00
1750140300,1156.9,1156.95,1156.3,1156.95,3180,2025-06-17 06:05:00
1750140360,1156.95,1156.95,1156.4,1156.55,715,2025-06-17 06:06:00
1750140420,1156.85,1157.05,1156.85,1157.05,743,2025-06-17 06:07:00
1750140480,1157.05,1157.75,1156.8,1156.8,1166,2025-06-17 06:08:00
1750140540,1156.8,1157.1,1156.8,1157.1,600,2025-06-17 06:09:00
1750140600,1157.0,1157.0,1156.8,1157.0,830,2025-06-17 06:10:00
1750140660,1157.0,1160.0,1156.8,1160.0,3156,2025-06-17 06:11:00
1750140720,1160.0,1160.0,1158.15,1158.15,2102,2025-06-17 06:12:00
1750140780,1159.0,1159.9,1159.0,1159.9,499,2025-06-17 06:13:00
1750140840,1159.85,1159.85,1158.1,1158.1,903,2025-06-17 06:14:00
1750140900,1159.85,1159.95,1158.75,1159.6,1674,2025-06-17 06:15:00
1750140960,1159.45,1159.45,1158.6,1159.0,938,2025-06-17 06:16:00
1750141020,1159.4,1159.4,1158.75,1158.75,890,2025-06-17 06:17:00
1750141080,1159.25,1159.25,1158.75,1158.75,762,2025-06-17 06:18:00
1750141140,1158.25,1158.85,1150.25,1152.6,22121,2025-06-17 06:19:00
1750141200,1153.1,1153.1,1149.65,1152.0,10215,2025-06-17 06:20:00
1750141260,1152.0,1152.75,1151.4,1151.4,1246,2025-06-17 06:21:00
1750141320,1151.6,1156.95,1151.4,1155.7,7810,2025-06-17 06:22:00
1750141380,1155.85,1156.0,1155.15,1155.5,993,2025-06-17 06:23:00
1750141440,1155.6,1156.0,1155.0,1155.45,780,2025-06-17 06:24:00
1750141500,1155.4,1155.7,1155.0,1155.7,1786,2025-06-17 06:25:00
1750141560,1155.7,1155.7,1154.85,1155.0,602,2025-06-17 06:26:00
1750141620,1155.45,1155.45,1154.6,1154.95,661,2025-06-17 06:27:00
1750141680,1154.7,1155.35,1154.5,1155.35,1676,2025-06-17 06:28:00
1750141740,1155.8,1155.95,1155.15,1155.4,1239,2025-06-17 06:29:00
1750141800,1155.4,1155.65,1154.05,1154.8,3473,2025-06-17 06:30:00
1750141860,1154.05,1154.6,1154.05,1154.55,626,2025-06-17 06:31:00
1750141920,1154.6,1154.6,1153.15,1153.85,955,2025-06-17 06:32:00
1750141980,1154.0,1154.25,1153.75,1154.2,893,2025-06-17 06:33:00
1750142040,1154.45,1154.45,1151.6,1151.9,818,2025-06-17 06:34:00
1750142100,1152.2,1152.25,1151.0,1151.6,1778,2025-06-17 06:35:00
1750142160,1152.0,1152.4,1151.8,1152.2,1105,2025-06-17 06:36:00
1750142220,1152.25,1153.3,1151.8,1152.0,591,2025-06-17 06:37:00
1750142280,1152.0,1152.0,1147.15,1147.95,6537,2025-06-17 06:38:00
1750142340,1148.0,1148.6,1147.0,1147.65,2387,2025-06-17 06:39:00
1750142400,1147.6,1148.95,1147.1,1148.95,1463,2025-06-17 06:40:00
1750142460,1148.35,1149.15,1148.35,1148.4,537,2025-06-17 06:41:00
1750142520,1148.35,1148.75,1147.8,1148.4,1311,2025-06-17 06:42:00
1750142580,1149.0,1149.75,1148.75,1149.0,7621,2025-06-17 06:43:00
1750142640,1149.0,1149.5,1148.75,1148.75,673,2025-06-17 06:44:00
1750142700,1148.25,1148.75,1148.0,1148.0,708,2025-06-17 06:45:00
1750142760,1148.0,1148.45,1147.75,1148.3,811,2025-06-17 06:46:00
1750142820,1148.0,1148.95,1148.0,1148.5,1062,2025-06-17 06:47:00
1750142880,1149.05,1151.0,1149.05,1150.55,2332,2025-06-17 06:48:00
1750142940,1150.6,1150.8,1150.55,1150.8,1833,2025-06-17 06:49:00
1750143000,1150.8,1150.8,1150.25,1150.25,895,2025-06-17 06:50:00
1750143060,1150.6,1150.8,1150.3,1150.8,1054,2025-06-17 06:51:00
1750143120,1150.85,1151.0,1150.3,1150.85,688,2025-06-17 06:52:00
1750143180,1150.35,1151.0,1150.05,1150.15,1086,2025-06-17 06:53:00
1750143240,1150.15,1152.55,1150.15,1151.35,4249,2025-06-17 06:54:00
1750143300,1151.65,1151.65,1148.25,1149.65,3239,2025-06-17 06:55:00
1750143360,1148.95,1149.65,1148.4,1149.5,1310,2025-06-17 06:56:00
1750143420,1149.25,1149.55,1148.4,1148.5,612,2025-06-17 06:57:00
1750143480,1148.5,1149.55,1148.5,1149.55,769,2025-06-17 06:58:00
1750143540,1149.55,1149.55,1148.5,1148.85,890,2025-06-17 06:59:00
1750143600,1148.85,1148.9,1148.25,1148.9,3229,2025-06-17 07:00:00
1750143660,1148.4,1148.95,1148.2,1148.95,712,2025-06-17 07:01:00
1750143720,1148.95,1150.0,1148.3,1148.55,3933,2025-06-17 07:02:00
1750143780,1148.85,1148.9,1148.1,1148.2,910,2025-06-17 07:03:00
1750143840,1148.75,1148.75,1147.7,1148.0,1984,2025-06-17 07:04:00
1750143900,1148.0,1148.4,1148.0,1148.4,1215,2025-06-17 07:05:00
1750143960,1148.4,1149.4,1147.75,1148.6,8624,2025-06-17 07:06:00
1750144020,1148.7,1150.6,1148.7,1150.4,1390,2025-06-17 07:07:00
1750144080,1150.4,1151.15,1150.25,1150.6,972,2025-06-17 07:08:00
1750144140,1150.65,1153.05,1150.65,1152.8,1225,2025-06-17 07:09:00
1750144200,1152.8,1152.8,1151.95,1152.55,1031,2025-06-17 07:10:00
1750144260,1152.05,1152.45,1151.85,1151.95,681,2025-06-17 07:11:00
1750144320,1151.95,1153.25,1151.95,1152.55,2812,2025-06-17 07:12:00
1750144380,1152.55,1153.05,1151.95,1151.95,585,2025-06-17 07:13:00
1750144440,1151.95,1152.6,1150.7,1150.95,1229,2025-06-17 07:14:00
1750144500,1149.95,1150.0,1148.5,1149.3,2701,2025-06-17 07:15:00
1750144560,1149.3,1150.6,1149.3,1149.35,1181,2025-06-17 07:16:00
1750144620,1149.35,1150.0,1148.75,1148.75,1929,2025-06-17 07:17:00
1750144680,1148.6,1149.2,1147.85,1149.0,589,2025-06-17 07:18:00
1750144740,1149.0,1149.2,1148.4,1148.85,984,2025-06-17 07:19:00
1750144800,1148.4,1149.4,1148.4,1149.4,3488,2025-06-17 07:20:00
1750144860,1148.85,1149.3,1148.05,1148.05,982,2025-06-17 07:21:00
1750144920,1147.9,1148.35,1144.3,1144.85,14392,2025-06-17 07:22:00
1750144980,1145.4,1146.25,1144.05,1144.95,2693,2025-06-17 07:23:00
1750145040,1144.8,1145.1,1144.05,1144.65,778,2025-06-17 07:24:00
1750145100,1144.65,1145.0,1144.05,1145.0,3583,2025-06-17 07:25:00
1750145160,1144.9,1144.9,1143.65,1144.65,1015,2025-06-17 07:26:00
1750145220,1144.65,1147.35,1143.0,1147.35,3128,2025-06-17 07:27:00
1750145280,1147.35,1151.65,1146.75,1151.65,2777,2025-06-17 07:28:00
1750145340,1151.65,1154.05,1151.15,1151.45,4236,2025-06-17 07:29:00
1750145400,1151.45,1151.9,1149.35,1149.65,826,2025-06-17 07:30:00
1750145460,1149.15,1150.05,1148.15,1149.45,1728,2025-06-17 07:31:00
1750145520,1149.45,1149.9,1148.15,1149.05,902,2025-06-17 07:32:00
1750145580,1148.35,1148.35,1147.85,1148.3,821,2025-06-17 07:33:00
1750145640,1148.3,1148.3,1147.2,1147.2,4769,2025-06-17 07:34:00
1750145700,1147.2,1147.75,1145.8,1145.8,1178,2025-06-17 07:35:00
1750145760,1146.1,1146.8,1146.1,1146.3,827,2025-06-17 07:36:00
1750145820,1146.3,1146.6,1145.35,1145.85,1426,2025-06-17 07:37:00
1750145880,1145.85,1146.15,1145.35,1145.8,940,2025-06-17 07:38:00
1750145940,1145.65,1145.95,1145.35,1145.75,1300,2025-06-17 07:39:00
1750146000,1145.7,1145.7,1145.25,1145.25,946,2025-06-17 07:40:00
1750146060,1145.25,1147.0,1145.25,1146.35,2627,2025-06-17 07:41:00
1750146120,1146.35,1147.15,1145.95,1147.15,740,2025-06-17 07:42:00
1750146180,1147.15,1148.35,1146.55,1148.35,1138,2025-06-17 07:43:00
1750146240,1148.35,1148.9,1147.95,1148.05,1881,2025-06-17 07:44:00
1750146300,1148.05,1148.85,1147.65,1148.85,1249,2025-06-17 07:45:00
1750146360,1148.85,1148.85,1148.15,1148.85,578,2025-06-17 07:46:00
1750146420,1148.85,1151.05,1148.35,1150.0,4116,2025-06-17 07:47:00
1750146480,1149.75,1150.0,1148.7,1149.3,905,2025-06-17 07:48:00
1750146540,1149.3,1149.75,1149.0,1149.05,789,2025-06-17 07:49:00
1750146600,1148.9,1149.05,1147.9,1149.05,1982,2025-06-17 07:50:00
1750146660,1149.05,1149.05,1146.55,1148.05,915,2025-06-17 07:51:00
1750146720,1148.05,1148.05,1147.1,1147.85,751,2025-06-17 07:52:00
1750146780,1147.85,1148.95,1147.75,1148.95,695,2025-06-17 07:53:00
1750146840,1148.4,1148.55,1148.0,1148.0,977,2025-06-17 07:54:00
1750146900,1148.0,1148.85,1147.9,1148.4,634,2025-06-17 07:55:00
1750146960,1149.15,1149.6,1148.75,1149.3,889,2025-06-17 07:56:00
1750147020,1149.65,1151.0,1148.75,1151.0,1824,2025-06-17 07:57:00
1750147080,1150.7,1151.55,1150.0,1151.55,984,2025-06-17 07:58:00
1750147140,1151.55,1152.0,1150.55,1151.9,876,2025-06-17 07:59:00
1750147200,1151.9,1156.1,1150.0,1153.25,13737,2025-06-17 08:00:00
1750147260,1153.35,1153.35,1147.55,1148.35,4770,2025-06-17 08:01:00
1750147320,1147.8,1148.4,1147.15,1147.85,831,2025-06-17 08:02:00
1750147380,1147.85,1149.3,1147.85,1149.3,686,2025-06-17 08:03:00
1750147440,1149.3,1149.3,1148.2,1148.2,1053,2025-06-17 08:04:00
1750147500,1148.2,1149.7,1148.2,1149.4,857,2025-06-17 08:05:00
1750147560,1149.4,1149.4,1148.75,1149.2,509,2025-06-17 08:06:00
1750147620,1148.8,1149.2,1148.8,1149.2,608,2025-06-17 08:07:00
1750147680,1148.85,1149.25,1148.85,1149.25,641,2025-06-17 08:08:00
1750147740,1149.25,1149.25,1148.9,1149.1,542,2025-06-17 08:09:00
1750147800,1149.1,1149.1,1149.0,1149.1,571,2025-06-17 08:10:00
1750147860,1149.1,1149.15,1148.75,1149.15,677,2025-06-17 08:11:00
1750147920,1149.15,1149.15,1148.2,1148.3,717,2025-06-17 08:12:00
1750147980,1148.3,1148.75,1146.7,1147.2,1238,2025-06-17 08:13:00
1750148040,1147.2,1147.95,1147.2,1147.9,6526,2025-06-17 08:14:00
1750148100,1147.9,1147.9,1146.35,1147.05,992,2025-06-17 08:15:00
1750148160,1147.0,1147.0,1146.0,1146.4,805,2025-06-17 08:16:00
1750148220,1146.0,1146.7,1146.0,1146.05,1231,2025-06-17 08:17:00
1750148280,1146.05,1146.45,1145.75,1145.75,931,2025-06-17 08:18:00
1750148340,1145.75,1145.85,1145.2,1145.4,332,2025-06-17 08:19:00
1750148400,1145.4,1145.6,1145.0,1145.6,1662,2025-06-17 08:20:00
1750148460,1145.6,1145.6,1145.25,1145.25,155,2025-06-17 08:21:00
1750148520,1145.25,1146.15,1145.25,1146.1,459,2025-06-17 08:22:00
1750148580,1146.1,1148.35,1146.1,1148.35,1534,2025-06-17 08:23:00
1750148640,1148.35,1148.7,1147.25,1148.6,3236,2025-06-17 08:24:00
1750148700,1148.6,1149.0,1147.75,1148.35,1100,2025-06-17 08:25:00
1750148760,1148.0,1148.45,1148.0,1148.35,573,2025-06-17 08:26:00
1750148820,1148.35,1148.35,1148.1,1148.3,594,2025-06-17 08:27:00
1750148880,1148.3,1148.35,1148.1,1148.3,553,2025-06-17 08:28:00
1750148940,1148.3,1148.55,1148.15,1148.55,655,2025-06-17 08:29:00
1750149000,1148.35,1148.85,1148.35,1148.85,482,2025-06-17 08:30:00
1750149060,1148.85,1148.85,1147.15,1147.8,914,2025-06-17 08:31:00
1750149120,1147.4,1148.2,1147.4,1147.8,568,2025-06-17 08:32:00
1750149180,1147.5,1148.05,1147.5,1148.05,971,2025-06-17 08:33:00
1750149240,1148.0,1148.6,1146.75,1146.75,2022,2025-06-17 08:34:00
1750149300,1146.75,1147.45,1146.7,1147.45,562,2025-06-17 08:35:00
1750149360,1147.45,1147.45,1146.65,1147.2,531,2025-06-17 08:36:00
1750149420,1147.2,1147.2,1147.15,1147.15,605,2025-06-17 08:37:00
1750149480,1147.15,1147.2,1146.95,1147.15,558,2025-06-17 08:38:00
1750149540,1147.15,1149.15,1146.95,1148.2,3213,2025-06-17 08:39:00
1750149600,1148.05,1148.6,1147.85,1147.85,573,2025-06-17 08:40:00
1750149660,1147.85,1147.95,1147.85,1147.85,652,2025-06-17 08:41:00
1750149720,1147.5,1148.45,1147.5,1148.45,990,2025-06-17 08:42:00
1750149780,1148.45,1149.45,1147.55,1148.25,902,2025-06-17 08:43:00
1750149840,1148.25,1148.25,1147.5,1147.5,587,2025-06-17 08:44:00
1750149900,1147.5,1147.7,1147.0,1147.1,3399,2025-06-17 08:45:00
1750149960,1147.1,1147.1,1145.6,1145.8,3395,2025-06-17 08:46:00
1750150020,1145.35,1146.6,1145.35,1145.4,630,2025-06-17 08:47:00
1750150080,1145.4,1145.6,1145.0,1145.4,273,2025-06-17 08:48:00
1750150140,1145.4,1145.6,1145.0,1145.6,960,2025-06-17 08:49:00
1750150200,1145.2,1145.55,1145.0,1145.0,172,2025-06-17 08:50:00
1750150260,1144.95,1145.3,1144.65,1145.3,1945,2025-06-17 08:51:00
1750150320,1145.3,1145.3,1144.65,1144.8,694,2025-06-17 08:52:00
1750150380,1144.8,1144.85,1144.05,1144.6,333,2025-06-17 08:53:00
1750150440,1144.6,1144.6,1144.2,1144.45,440,2025-06-17 08:54:00
1750150500,1144.2,1147.75,1144.2,1147.75,2629,2025-06-17 08:55:00
1750150560,1147.75,1148.05,1146.75,1146.95,3764,2025-06-17 08:56:00
1750150620,1147.25,1148.8,1147.25,1148.5,651,2025-06-17 08:57:00
1750150680,1147.35,1148.35,1147.15,1148.35,1249,2025-06-17 08:58:00
1750150740,1148.35,1148.35,1146.8,1147.65,670,2025-06-17 08:59:00
1750150800,1147.65,1148.25,1147.65,1148.2,727,2025-06-17 09:00:00
1750150860,1147.8,1148.2,1147.8,1148.1,143,2025-06-17 09:01:00
1750150920,1148.1,1148.1,1147.8,1148.05,365,2025-06-17 09:02:00
1750150980,1147.8,1148.2,1147.8,1148.2,1446,2025-06-17 09:03:00
1750151040,1148.2,1149.5,1148.2,1148.95,2740,2025-06-17 09:04:00
1750151100,1148.95,1149.0,1148.05,1148.45,646,2025-06-17 09:05:00
1750151160,1148.4,1148.45,1146.5,1147.0,4105,2025-06-17 09:06:00
1750151220,1146.7,1147.0,1146.2,1146.7,607,2025-06-17 09:07:00
1750151280,1146.7,1146.7,1146.15,1146.15,515,2025-06-17 09:08:00
1750151340,1146.15,1146.55,1145.15,1146.55,2644,2025-06-17 09:09:00
1750151400,1146.55,1146.55,1145.0,1145.9,1636,2025-06-17 09:10:00
1750151460,1145.9,1146.4,1145.5,1145.85,505,2025-06-17 09:11:00
1750151520,1145.85,1147.05,1145.25,1147.05,898,2025-06-17 09:12:00
1750151580,1147.05,1147.45,1146.35,1146.75,1039,2025-06-17 09:13:00
1750151640,1146.75,1146.8,1146.45,1146.75,511,2025-06-17 09:14:00
1750151700,1146.75,1148.0,1146.4,1147.9,749,2025-06-17 09:15:00
1750151760,1147.9,1148.45,1147.4,1148.1,554,2025-06-17 09:16:00
1750151820,1148.1,1154.4,1147.7,1154.2,4799,2025-06-17 09:17:00
1750151880,1154.2,1154.2,1151.85,1152.7,1760,2025-06-17 09:18:00
1750151940,1152.25,1153.0,1152.15,1152.95,953,2025-06-17 09:19:00
1750152000,1152.95,1152.95,1151.4,1151.9,885,2025-06-17 09:20:00
1750152060,1151.9,1152.45,1151.6,1151.6,707,2025-06-17 09:21:00
1750152120,1151.6,1151.6,1149.0,1150.0,1526,2025-06-17 09:22:00
1750152180,1150.05,1150.65,1148.8,1149.25,978,2025-06-17 09:23:00
1750152240,1149.25,1149.45,1148.85,1149.45,548,2025-06-17 09:24:00
1750152300,1149.4,1149.4,1148.85,1148.85,1009,2025-06-17 09:25:00
1750152360,1148.5,1150.6,1148.5,1149.95,1480,2025-06-17 09:26:00
1750152420,1149.95,1150.0,1148.95,1150.0,883,2025-06-17 09:27:00
1750152480,1149.65,1151.0,1149.65,1150.95,999,2025-06-17 09:28:00
1750152540,1150.9,1151.1,1150.3,1150.4,770,2025-06-17 09:29:00
1750152600,1149.1,1149.5,1144.2,1144.7,3342,2025-06-17 09:30:00
1750152660,1144.7,1145.55,1142.2,1143.1,7450,2025-06-17 09:31:00
1750152720,1143.1,1146.15,1143.1,1145.8,3026,2025-06-17 09:32:00
1750152780,1145.55,1146.75,1145.55,1146.25,1770,2025-06-17 09:33:00
1750152840,1146.25,1146.25,1145.25,1145.45,7913,2025-06-17 09:34:00
1750152900,1145.9,1145.95,1144.65,1144.65,1463,2025-06-17 09:35:00
1750152960,1144.95,1144.95,1144.15,1144.9,5020,2025-06-17 09:36:00
1750153020,1144.9,1145.35,1144.5,1144.75,3848,2025-06-17 09:37:00
1750153080,1144.5,1144.5,1143.0,1143.0,1596,2025-06-17 09:38:00
1750153140,1143.2,1145.0,1143.2,1145.0,1564,2025-06-17 09:39:00
1750153200,1145.5,1145.5,1144.35,1144.35,1721,2025-06-17 09:40:00
1750153260,1144.25,1146.7,1143.75,1146.3,2925,2025-06-17 09:41:00
1750153320,1146.7,1146.95,1146.1,1146.4,1553,2025-06-17 09:42:00
1750153380,1146.4,1147.95,1146.15,1146.85,1631,2025-06-17 09:43:00
1750153440,1147.45,1149.65,1146.95,1149.3,2068,2025-06-17 09:44:00
1750153500,1148.85,1148.9,1147.0,1147.5,2618,2025-06-17 09:45:00
1750153560,1147.0,1148.55,1147.0,1147.85,7384,2025-06-17 09:46:00
1750153620,1147.45,1150.2,1147.15,1150.1,7603,2025-06-17 09:47:00
1750153680,1151.0,1151.45,1146.6,1147.25,5870,2025-06-17 09:48:00
1750153740,1147.25,1148.5,1146.5,1147.25,3357,2025-06-17 09:49:00
1750153800,1147.25,1147.25,1145.0,1147.0,3582,2025-06-17 09:50:00
1750153860,1147.05,1147.45,1146.6,1146.8,2415,2025-06-17 09:51:00
1750153920,1146.75,1147.5,1146.15,1147.1,1776,2025-06-17 09:52:00
1750153980,1147.5,1147.5,1146.25,1146.55,2449,2025-06-17 09:53:00
1750154040,1146.45,1146.45,1146.0,1146.0,1701,2025-06-17 09:54:00
1750154100,1146.0,1147.5,1145.0,1147.0,6608,2025-06-17 09:55:00
1750154160,1146.9,1146.95,1145.2,1146.05,2589,2025-06-17 09:56:00
1750154220,1145.95,1145.95,1143.5,1145.05,4430,2025-06-17 09:57:00
1750154280,1145.75,1146.45,1141.2,1144.8,2672,2025-06-17 09:58:00
1750154340,1144.8,1145.4,1141.3,1145.4,2411,2025-06-17 09:59:00
1750218300,1147.6,1163.25,1147.25,1154.6,12573,2025-06-18 03:45:00
1750218360,1155.7,1159.7,1154.75,1155.9,8778,2025-06-18 03:46:00
1750218420,1157.05,1160.0,1152.05,1153.6,4886,2025-06-18 03:47:00
1750218480,1153.4,1153.4,1149.5,1151.9,4061,2025-06-18 03:48:00
1750218540,1152.0,1152.25,1146.4,1147.8,3615,2025-06-18 03:49:00
1750218600,1147.8,1148.6,1141.9,1141.9,5658,2025-06-18 03:50:00
1750218660,1141.3,1152.6,1141.3,1152.2,4396,2025-06-18 03:51:00
1750218720,1150.2,1151.4,1150.2,1151.0,4866,2025-06-18 03:52:00
1750218780,1151.0,1155.9,1151.0,1155.0,1512,2025-06-18 03:53:00
1750218840,1155.0,1157.75,1154.05,1157.2,3587,2025-06-18 03:54:00
1750218900,1157.2,1157.2,1155.05,1156.0,1906,2025-06-18 03:55:00
1750218960,1156.0,1166.35,1154.95,1164.55,6570,2025-06-18 03:56:00
1750219020,1164.15,1164.95,1161.45,1163.3,3237,2025-06-18 03:57:00
1750219080,1163.85,1165.25,1158.85,1159.3,10045,2025-06-18 03:58:00
1750219140,1157.3,1167.7,1157.3,1166.45,6425,2025-06-18 03:59:00
1750219200,1166.5,1166.9,1163.3,1164.6,4648,2025-06-18 04:00:00
1750219260,1163.65,1166.25,1163.3,1165.0,4849,2025-06-18 04:01:00
1750219320,1165.9,1169.0,1165.55,1169.0,2436,2025-06-18 04:02:00
1750219380,1169.8,1169.8,1163.65,1163.7,5755,2025-06-18 04:03:00
1750219440,1164.85,1171.15,1164.85,1169.95,2998,2025-06-18 04:04:00
1750219500,1169.95,1169.95,1165.65,1166.65,2159,2025-06-18 04:05:00
1750219560,1166.65,1169.25,1166.65,1169.25,798,2025-06-18 04:06:00
1750219620,1169.85,1170.8,1169.15,1169.55,1514,2025-06-18 04:07:00
1750219680,1169.6,1169.6,1167.8,1167.8,1136,2025-06-18 04:08:00
1750219740,1167.8,1170.0,1167.1,1168.15,1716,2025-06-18 04:09:00
1750219800,1167.75,1168.6,1167.4,1168.6,192,2025-06-18 04:10:00
1750219860,1168.6,1168.6,1165.0,1165.0,1031,2025-06-18 04:11:00
1750219920,1165.0,1167.2,1164.8,1165.6,1572,2025-06-18 04:12:00
1750219980,1165.6,1168.3,1165.6,1168.2,360,2025-06-18 04:13:00
1750220040,1167.1,1167.65,1166.75,1167.55,1710,2025-06-18 04:14:00
1750220100,1167.55,1168.85,1167.4,1168.1,966,2025-06-18 04:15:00
1750220160,1168.1,1169.95,1168.1,1169.15,2382,2025-06-18 04:16:00
1750220220,1168.45,1174.75,1168.45,1173.8,5574,2025-06-18 04:17:00
1750220280,1173.8,1178.8,1172.3,1173.7,8182,2025-06-18 04:18:00
1750220340,1173.7,1173.7,1160.0,1160.05,44578,2025-06-18 04:19:00
1750220400,1161.6,1164.4,1160.0,1162.45,13698,2025-06-18 04:20:00
1750220460,1162.55,1167.7,1162.5,1167.7,4766,2025-06-18 04:21:00
1750220520,1167.7,1167.85,1159.25,1160.15,8981,2025-06-18 04:22:00
1750220580,1160.15,1161.4,1155.5,1156.4,2425,2025-06-18 04:23:00
1750220640,1155.85,1157.15,1155.5,1157.15,1526,2025-06-18 04:24:00
1750220700,1157.1,1157.35,1154.2,1155.6,3405,2025-06-18 04:25:00
1750220760,1155.6,1155.6,1151.0,1151.0,2408,2025-06-18 04:26:00
1750220820,1150.5,1151.5,1147.05,1147.15,8135,2025-06-18 04:27:00
1750220880,1147.15,1149.3,1145.05,1148.6,5157,2025-06-18 04:28:00
1750220940,1148.6,1148.9,1148.05,1148.9,356,2025-06-18 04:29:00
1750221000,1148.9,1148.95,1147.0,1147.05,572,2025-06-18 04:30:00
1750221060,1147.85,1149.9,1147.85,1149.9,952,2025-06-18 04:31:00
1750221120,1149.9,1153.4,1149.9,1152.25,2079,2025-06-18 04:32:00
1750221180,1152.25,1154.2,1152.25,1153.6,1334,2025-06-18 04:33:00
1750221240,1152.85,1153.6,1151.7,1153.55,1680,2025-06-18 04:34:00
1750221300,1153.55,1153.55,1149.3,1149.3,4605,2025-06-18 04:35:00
1750221360,1149.7,1149.7,1146.4,1147.6,545,2025-06-18 04:36:00
1750221420,1147.15,1147.15,1143.4,1144.35,1623,2025-06-18 04:37:00
1750221480,1144.15,1144.45,1139.7,1140.05,16053,2025-06-18 04:38:00
1750221540,1141.0,1147.1,1139.9,1145.0,3706,2025-06-18 04:39:00
1750221600,1145.6,1146.25,1145.0,1146.25,1284,2025-06-18 04:40:00
1750221660,1146.25,1146.25,1142.25,1143.45,2979,2025-06-18 04:41:00
1750221720,1143.45,1143.45,1141.0,1142.0,2492,2025-06-18 04:42:00
1750221780,1141.95,1143.05,1140.8,1142.75,1857,2025-06-18 04:43:00
1750221840,1144.35,1151.75,1144.35,1148.45,9278,2025-06-18 04:44:00
