timestamp,open,high,low,close,volume,datetime
1747713720,1829.6,1832.0,1829.6,1830.1,210,2025-05-20 04:02:00
1747713780,1830.1,1832.0,1830.1,1830.1,5,2025-05-20 04:03:00
1747713840,1830.1,1830.1,1828.9,1828.9,116,2025-05-20 04:04:00
1747713900,1828.9,1828.9,1827.6,1827.7,36,2025-05-20 04:05:00
1747713960,1827.7,1827.7,1827.7,1827.7,0,2025-05-20 04:06:00
1747714020,1829.9,1832.0,1827.9,1832.0,804,2025-05-20 04:07:00
1747714080,1832.0,1834.4,1832.0,1834.4,87,2025-05-20 04:08:00
1747714140,1834.4,1835.9,1834.4,1835.0,22,2025-05-20 04:09:00
1747714200,1835.0,1836.4,1834.7,1836.2,87,2025-05-20 04:10:00
1747714260,1836.2,1836.2,1833.5,1833.5,32,2025-05-20 04:11:00
1747714320,1833.5,1835.3,1833.0,1833.0,24,2025-05-20 04:12:00
1747714380,1834.2,1835.0,1832.0,1833.2,116,2025-05-20 04:13:00
1747714440,1832.5,1834.2,1832.5,1832.7,44,2025-05-20 04:14:00
1747714500,1832.7,1832.8,1830.0,1830.0,350,2025-05-20 04:15:00
1747714560,1830.0,1831.2,1830.0,1831.1,28,2025-05-20 04:16:00
1747714620,1831.1,1831.2,1831.1,1831.2,9,2025-05-20 04:17:00
1747714680,1831.2,1831.2,1827.1,1828.5,174,2025-05-20 04:18:00
1747714740,1828.5,1830.0,1828.5,1830.0,51,2025-05-20 04:19:00
1747714800,1830.0,1831.6,1826.1,1826.1,164,2025-05-20 04:20:00
1747714860,1826.1,1827.0,1826.1,1827.0,90,2025-05-20 04:21:00
1747714920,1827.0,1827.0,1827.0,1827.0,0,2025-05-20 04:22:00
1747714980,1827.0,1827.0,1823.5,1823.5,70,2025-05-20 04:23:00
1747715040,1823.5,1823.5,1823.0,1823.0,1,2025-05-20 04:24:00
1747715100,1823.0,1823.3,1821.2,1823.3,46,2025-05-20 04:25:00
1747715160,1823.3,1825.1,1823.3,1824.0,8,2025-05-20 04:26:00
1747715220,1824.0,1826.0,1823.1,1824.9,53,2025-05-20 04:27:00
1747715280,1824.9,1825.3,1824.9,1825.2,75,2025-05-20 04:28:00
1747715340,1825.2,1827.6,1825.2,1826.8,3,2025-05-20 04:29:00
1747715400,1827.6,1830.9,1827.6,1830.9,110,2025-05-20 04:30:00
1747715460,1830.9,1830.9,1827.9,1828.8,249,2025-05-20 04:31:00
1747715520,1828.8,1828.8,1825.1,1826.5,41,2025-05-20 04:32:00
1747715580,1826.5,1826.8,1826.5,1826.8,1,2025-05-20 04:33:00
1747715640,1826.8,1826.8,1826.6,1826.6,31,2025-05-20 04:34:00
1747715700,1826.6,1826.6,1826.6,1826.6,0,2025-05-20 04:35:00
1747715760,1826.6,1827.8,1826.6,1827.8,3,2025-05-20 04:36:00
1747715820,1828.9,1830.8,1828.9,1830.8,43,2025-05-20 04:37:00
1747715880,1830.8,1830.8,1830.8,1830.8,0,2025-05-20 04:38:00
1747715940,1830.8,1830.8,1828.9,1828.9,7,2025-05-20 04:39:00
1747716000,1828.9,1828.9,1828.9,1828.9,0,2025-05-20 04:40:00
1747716060,1828.9,1830.3,1828.9,1830.3,35,2025-05-20 04:41:00
1747716120,1830.3,1831.9,1830.3,1831.9,95,2025-05-20 04:42:00
1747716180,1831.9,1831.9,1829.8,1829.8,1,2025-05-20 04:43:00
1747716240,1829.8,1830.0,1823.1,1823.1,1180,2025-05-20 04:44:00
1747716300,1823.1,1824.1,1817.5,1824.1,762,2025-05-20 04:45:00
1747716360,1824.1,1824.5,1822.3,1824.5,80,2025-05-20 04:46:00
1747716420,1824.5,1824.5,1824.5,1824.5,2,2025-05-20 04:47:00
1747716480,1824.9,1824.9,1824.9,1824.9,2,2025-05-20 04:48:00
1747716540,1824.9,1824.9,1823.1,1823.1,85,2025-05-20 04:49:00
1747716600,1823.1,1823.5,1823.1,1823.5,9,2025-05-20 04:50:00
1747716660,1823.5,1823.5,1820.6,1820.6,923,2025-05-20 04:51:00
1747716720,1820.6,1822.8,1820.6,1822.8,11,2025-05-20 04:52:00
1747716780,1822.8,1822.9,1822.8,1822.9,5,2025-05-20 04:53:00
1747716840,1822.9,1823.3,1822.6,1823.3,8,2025-05-20 04:54:00
1747716900,1823.3,1823.9,1823.3,1823.9,10,2025-05-20 04:55:00
1747716960,1823.9,1825.0,1823.9,1823.9,9,2025-05-20 04:56:00
1747717020,1823.9,1823.9,1823.8,1823.9,169,2025-05-20 04:57:00
1747717080,1823.9,1823.9,1823.9,1823.9,0,2025-05-20 04:58:00
1747717140,1825.0,1825.0,1825.0,1825.0,1,2025-05-20 04:59:00
1747717200,1825.0,1826.3,1825.0,1826.1,66,2025-05-20 05:00:00
1747717260,1826.1,1829.8,1826.1,1829.5,107,2025-05-20 05:01:00
1747717320,1829.4,1829.4,1826.9,1827.1,53,2025-05-20 05:02:00
1747717380,1827.1,1827.1,1825.0,1825.7,110,2025-05-20 05:03:00
1747717440,1825.7,1827.8,1825.7,1827.8,2,2025-05-20 05:04:00
1747717500,1827.8,1827.8,1827.8,1827.8,0,2025-05-20 05:05:00
1747717560,1828.7,1828.7,1827.0,1827.0,18,2025-05-20 05:06:00
1747717620,1827.0,1827.0,1827.0,1827.0,0,2025-05-20 05:07:00
1747717680,1827.0,1827.5,1827.0,1827.5,11,2025-05-20 05:08:00
1747717740,1827.5,1829.9,1827.5,1829.9,82,2025-05-20 05:09:00
1747717800,1829.9,1834.2,1829.9,1834.2,1,2025-05-20 05:10:00
1747717860,1834.2,1834.9,1833.2,1834.5,71,2025-05-20 05:11:00
1747717920,1834.5,1834.5,1834.0,1834.4,16,2025-05-20 05:12:00
1747717980,1834.4,1835.8,1834.4,1835.8,53,2025-05-20 05:13:00
1747718040,1833.8,1835.6,1833.8,1835.6,72,2025-05-20 05:14:00
1747718100,1834.2,1834.2,1833.6,1833.6,86,2025-05-20 05:15:00
1747718160,1833.6,1836.9,1833.6,1836.9,75,2025-05-20 05:16:00
1747718220,1836.9,1841.9,1836.9,1841.9,98,2025-05-20 05:17:00
1747718280,1841.9,1841.9,1841.9,1841.9,0,2025-05-20 05:18:00
1747718340,1838.8,1841.0,1838.8,1841.0,327,2025-05-20 05:19:00
1747718400,1839.5,1841.0,1839.5,1841.0,58,2025-05-20 05:20:00
1747718460,1841.0,1841.0,1841.0,1841.0,0,2025-05-20 05:21:00
1747718520,1841.0,1841.0,1840.0,1840.0,10,2025-05-20 05:22:00
1747718580,1841.0,1841.0,1839.3,1840.2,126,2025-05-20 05:23:00
1747718640,1843.0,1844.5,1837.8,1838.2,823,2025-05-20 05:24:00
1747718700,1838.2,1838.2,1835.9,1835.9,100,2025-05-20 05:25:00
1747718760,1835.9,1836.9,1835.9,1836.9,22,2025-05-20 05:26:00
1747718820,1836.9,1838.8,1836.9,1838.8,6,2025-05-20 05:27:00
1747718880,1838.8,1838.8,1838.8,1838.8,0,2025-05-20 05:28:00
1747718940,1838.8,1838.8,1838.8,1838.8,0,2025-05-20 05:29:00
1747719000,1838.8,1839.2,1838.8,1838.9,95,2025-05-20 05:30:00
1747719060,1838.9,1838.9,1838.9,1838.9,0,2025-05-20 05:31:00
1747719120,1838.9,1838.9,1838.7,1838.9,83,2025-05-20 05:32:00
1747719180,1838.9,1839.9,1838.9,1839.9,18,2025-05-20 05:33:00
1747719240,1839.9,1841.0,1839.9,1841.0,14,2025-05-20 05:34:00
1747719300,1841.0,1842.7,1836.1,1838.4,610,2025-05-20 05:35:00
1747719360,1833.6,1833.6,1830.0,1830.0,333,2025-05-20 05:36:00
1747719420,1830.0,1830.1,1828.3,1830.1,17,2025-05-20 05:37:00
1747719480,1830.1,1830.5,1828.8,1830.5,12,2025-05-20 05:38:00
1747719540,1830.5,1831.9,1829.4,1829.4,27,2025-05-20 05:39:00
1747719600,1829.4,1829.4,1829.3,1829.3,2,2025-05-20 05:40:00
1747719660,1829.3,1829.3,1829.3,1829.3,0,2025-05-20 05:41:00
1747719720,1829.3,1832.5,1829.3,1831.8,279,2025-05-20 05:42:00
1747719780,1831.8,1835.9,1831.8,1835.9,7,2025-05-20 05:43:00
1747719840,1835.9,1836.7,1835.3,1835.3,11,2025-05-20 05:44:00
1747719900,1835.3,1836.4,1835.3,1836.4,10,2025-05-20 05:45:00
1747719960,1836.4,1840.9,1836.4,1837.8,455,2025-05-20 05:46:00
1747720020,1836.0,1837.8,1836.0,1837.4,22,2025-05-20 05:47:00
1747720080,1837.4,1837.4,1836.7,1836.7,204,2025-05-20 05:48:00
1747720140,1836.7,1836.7,1836.7,1836.7,0,2025-05-20 05:49:00
1747720200,1836.7,1836.7,1836.7,1836.7,0,2025-05-20 05:50:00
1747720260,1836.7,1838.7,1836.7,1838.7,54,2025-05-20 05:51:00
1747720320,1838.7,1839.0,1837.2,1839.0,25,2025-05-20 05:52:00
1747720380,1839.0,1839.7,1837.4,1838.0,9,2025-05-20 05:53:00
1747720440,1838.0,1841.2,1838.0,1839.2,27,2025-05-20 05:54:00
1747720500,1839.2,1839.2,1839.2,1839.2,14,2025-05-20 05:55:00
1747720560,1839.2,1839.2,1839.2,1839.2,0,2025-05-20 05:56:00
1747720620,1839.2,1839.2,1839.2,1839.2,325,2025-05-20 05:57:00
1747720680,1839.2,1839.2,1830.0,1830.6,1089,2025-05-20 05:58:00
1747720740,1830.6,1833.6,1829.8,1829.8,129,2025-05-20 05:59:00
1747720800,1829.8,1829.8,1829.8,1829.8,0,2025-05-20 06:00:00
1747720860,1829.8,1830.8,1829.8,1830.8,2,2025-05-20 06:01:00
1747720920,1830.8,1832.7,1830.8,1832.7,1,2025-05-20 06:02:00
1747720980,1832.7,1834.8,1832.7,1834.8,9,2025-05-20 06:03:00
1747721040,1834.8,1835.7,1834.8,1835.7,16,2025-05-20 06:04:00
1747721100,1835.7,1835.7,1835.7,1835.7,0,2025-05-20 06:05:00
1747721160,1832.6,1836.5,1832.6,1834.2,1606,2025-05-20 06:06:00
1747721220,1834.2,1834.2,1833.8,1834.2,6,2025-05-20 06:07:00
1747721280,1834.2,1837.8,1834.2,1835.9,111,2025-05-20 06:08:00
1747721340,1835.9,1835.9,1832.8,1833.0,31,2025-05-20 06:09:00
1747721400,1833.0,1833.0,1832.8,1832.8,3,2025-05-20 06:10:00
1747721460,1832.8,1832.8,1832.8,1832.8,0,2025-05-20 06:11:00
1747721520,1832.8,1839.5,1832.8,1834.0,739,2025-05-20 06:12:00
1747721580,1837.5,1837.5,1837.5,1837.5,146,2025-05-20 06:13:00
1747721640,1837.5,1837.5,1835.9,1835.9,2,2025-05-20 06:14:00
1747721700,1835.9,1835.9,1834.9,1834.9,1,2025-05-20 06:15:00
1747721760,1834.9,1839.0,1834.9,1839.0,41,2025-05-20 06:16:00
1747721820,1838.9,1838.9,1833.5,1833.5,203,2025-05-20 06:17:00
1747721880,1833.5,1833.5,1833.5,1833.5,0,2025-05-20 06:18:00
1747721940,1833.5,1835.2,1833.5,1835.2,5,2025-05-20 06:19:00
1747722000,1835.4,1838.2,1835.4,1838.2,119,2025-05-20 06:20:00
1747722060,1838.2,1838.2,1838.2,1838.2,0,2025-05-20 06:21:00
1747722120,1838.2,1838.2,1835.8,1835.8,18,2025-05-20 06:22:00
1747722180,1835.8,1838.2,1835.1,1835.1,30,2025-05-20 06:23:00
1747722240,1835.0,1835.0,1835.0,1835.0,16,2025-05-20 06:24:00
1747722300,1835.0,1837.8,1835.0,1836.7,156,2025-05-20 06:25:00
1747722360,1836.7,1836.7,1836.7,1836.7,0,2025-05-20 06:26:00
1747722420,1836.7,1837.6,1836.7,1837.6,31,2025-05-20 06:27:00
1747722480,1837.6,1837.6,1835.9,1835.9,20,2025-05-20 06:28:00
1747722540,1835.9,1835.9,1835.9,1835.9,0,2025-05-20 06:29:00
1747722600,1835.9,1839.9,1835.9,1839.9,139,2025-05-20 06:30:00
1747722660,1839.9,1840.0,1839.4,1840.0,61,2025-05-20 06:31:00
1747722720,1840.0,1840.0,1839.5,1839.7,14,2025-05-20 06:32:00
1747722780,1839.7,1841.8,1839.4,1841.8,513,2025-05-20 06:33:00
1747722840,1841.8,1841.9,1841.8,1841.9,10,2025-05-20 06:34:00
1747722900,1841.9,1841.9,1839.5,1840.0,113,2025-05-20 06:35:00
1747722960,1840.0,1840.0,1840.0,1840.0,9,2025-05-20 06:36:00
1747723020,1840.0,1840.0,1840.0,1840.0,0,2025-05-20 06:37:00
1747723080,1840.0,1840.9,1840.0,1840.0,744,2025-05-20 06:38:00
1747723140,1841.6,1841.6,1835.1,1835.1,1021,2025-05-20 06:39:00
1747723200,1836.9,1838.0,1836.9,1837.9,440,2025-05-20 06:40:00
1747723260,1837.9,1837.9,1830.1,1833.4,1929,2025-05-20 06:41:00
1747723320,1833.4,1836.2,1833.4,1836.2,44,2025-05-20 06:42:00
1747723380,1836.2,1836.2,1833.0,1833.0,53,2025-05-20 06:43:00
1747723440,1833.0,1833.0,1830.3,1830.6,110,2025-05-20 06:44:00
1747723500,1830.6,1833.0,1830.6,1833.0,6,2025-05-20 06:45:00
1747723560,1833.0,1833.4,1832.7,1832.7,50,2025-05-20 06:46:00
1747723620,1834.1,1835.0,1832.0,1835.0,76,2025-05-20 06:47:00
1747723680,1835.0,1835.0,1834.8,1834.8,1,2025-05-20 06:48:00
1747723740,1834.8,1835.3,1830.1,1830.1,303,2025-05-20 06:49:00
1747723800,1830.1,1830.1,1830.1,1830.1,0,2025-05-20 06:50:00
1747723860,1830.1,1833.0,1830.1,1833.0,9,2025-05-20 06:51:00
1747723920,1833.0,1833.0,1832.8,1832.8,26,2025-05-20 06:52:00
1747723980,1832.8,1833.0,1832.8,1833.0,15,2025-05-20 06:53:00
1747724040,1833.0,1833.0,1831.7,1831.7,20,2025-05-20 06:54:00
1747724100,1831.7,1834.9,1831.7,1834.9,106,2025-05-20 06:55:00
1747724160,1834.9,1834.9,1833.7,1833.7,6,2025-05-20 06:56:00
1747724220,1833.7,1834.5,1833.7,1834.5,8,2025-05-20 06:57:00
1747724280,1834.5,1834.5,1832.0,1832.0,39,2025-05-20 06:58:00
1747724340,1832.0,1832.0,1832.0,1832.0,0,2025-05-20 06:59:00
1747724400,1832.0,1834.4,1832.0,1834.4,1,2025-05-20 07:00:00
1747724460,1833.6,1833.7,1833.6,1833.7,5,2025-05-20 07:01:00
1747724520,1833.7,1833.7,1833.7,1833.7,0,2025-05-20 07:02:00
1747724580,1833.7,1835.1,1832.7,1832.7,23,2025-05-20 07:03:00
1747724640,1832.0,1834.1,1830.9,1830.9,136,2025-05-20 07:04:00
1747724700,1830.9,1833.6,1830.9,1833.6,51,2025-05-20 07:05:00
1747724760,1831.9,1835.3,1831.9,1833.3,92,2025-05-20 07:06:00
1747724820,1833.3,1835.3,1831.3,1831.3,49,2025-05-20 07:07:00
1747724880,1831.3,1834.4,1830.8,1834.4,37,2025-05-20 07:08:00
1747724940,1834.4,1837.2,1834.2,1837.2,169,2025-05-20 07:09:00
1747725000,1837.2,1837.2,1836.2,1837.0,36,2025-05-20 07:10:00
1747725060,1837.0,1837.0,1836.1,1836.1,20,2025-05-20 07:11:00
1747725120,1836.1,1837.0,1835.7,1836.1,332,2025-05-20 07:12:00
1747725180,1836.1,1836.8,1836.1,1836.8,45,2025-05-20 07:13:00
1747725240,1836.8,1836.8,1836.8,1836.8,0,2025-05-20 07:14:00
1747725300,1836.8,1837.8,1836.2,1837.8,63,2025-05-20 07:15:00
1747725360,1837.8,1838.5,1835.8,1835.8,72,2025-05-20 07:16:00
1747725420,1835.8,1835.8,1835.8,1835.8,10,2025-05-20 07:17:00
1747725480,1835.8,1837.8,1835.8,1837.7,33,2025-05-20 07:18:00
1747725540,1837.7,1837.7,1837.7,1837.7,10,2025-05-20 07:19:00
1747725600,1837.7,1838.0,1837.7,1838.0,8,2025-05-20 07:20:00
1747725660,1838.0,1838.0,1838.0,1838.0,10,2025-05-20 07:21:00
1747725720,1838.0,1838.0,1832.7,1832.7,32,2025-05-20 07:22:00
1747725780,1832.7,1832.7,1832.7,1832.7,0,2025-05-20 07:23:00
1747725840,1832.7,1834.7,1832.7,1833.3,4,2025-05-20 07:24:00
1747725900,1833.3,1833.3,1833.3,1833.3,0,2025-05-20 07:25:00
1747725960,1833.4,1833.4,1833.4,1833.4,10,2025-05-20 07:26:00
1747726020,1833.4,1833.4,1833.4,1833.4,10,2025-05-20 07:27:00
1747726080,1833.4,1833.4,1833.4,1833.4,0,2025-05-20 07:28:00
1747726140,1833.4,1835.7,1833.4,1835.7,20,2025-05-20 07:29:00
1747726200,1835.7,1835.7,1835.7,1835.7,0,2025-05-20 07:30:00
1747726260,1833.5,1834.2,1832.0,1834.2,96,2025-05-20 07:31:00
1747726320,1834.2,1834.2,1831.7,1831.7,2,2025-05-20 07:32:00
1747726380,1830.1,1833.0,1830.1,1831.5,56,2025-05-20 07:33:00
1747726440,1831.5,1834.7,1831.5,1834.7,22,2025-05-20 07:34:00
1747726500,1834.7,1835.1,1831.5,1835.1,364,2025-05-20 07:35:00
1747726560,1835.5,1835.7,1835.5,1835.7,51,2025-05-20 07:36:00
1747726620,1837.4,1837.4,1837.4,1837.4,1,2025-05-20 07:37:00
1747726680,1837.4,1837.4,1835.3,1836.9,69,2025-05-20 07:38:00
1747726740,1836.9,1836.9,1834.4,1834.7,48,2025-05-20 07:39:00
1747726800,1834.7,1837.2,1830.3,1837.2,360,2025-05-20 07:40:00
1747726860,1837.2,1837.2,1835.8,1835.8,2,2025-05-20 07:41:00
1747726920,1835.8,1835.8,1835.8,1835.8,0,2025-05-20 07:42:00
1747726980,1835.8,1835.8,1830.7,1834.6,202,2025-05-20 07:43:00
1747727040,1834.6,1834.6,1833.8,1833.8,16,2025-05-20 07:44:00
1747727100,1833.8,1833.8,1833.8,1833.8,8,2025-05-20 07:45:00
1747727160,1833.8,1833.8,1832.5,1833.6,36,2025-05-20 07:46:00
1747727220,1833.6,1834.0,1832.6,1832.6,36,2025-05-20 07:47:00
1747727280,1832.6,1834.5,1832.6,1834.5,23,2025-05-20 07:48:00
1747727340,1834.5,1834.5,1834.5,1834.5,0,2025-05-20 07:49:00
1747727400,1834.5,1834.5,1832.5,1832.5,2,2025-05-20 07:50:00
1747727460,1832.5,1834.8,1832.5,1834.8,49,2025-05-20 07:51:00
1747727520,1834.8,1834.8,1832.8,1832.8,5,2025-05-20 07:52:00
1747727580,1832.8,1834.7,1832.8,1834.7,12,2025-05-20 07:53:00
1747727640,1834.7,1835.3,1833.9,1834.8,13,2025-05-20 07:54:00
1747727700,1833.3,1833.8,1831.4,1833.4,177,2025-05-20 07:55:00
1747727760,1833.4,1835.1,1833.4,1835.1,10,2025-05-20 07:56:00
1747727820,1835.1,1835.1,1833.5,1835.0,7,2025-05-20 07:57:00
1747727880,1835.0,1835.0,1835.0,1835.0,0,2025-05-20 07:58:00
1747727940,1835.0,1835.0,1835.0,1835.0,125,2025-05-20 07:59:00
1747728000,1835.0,1835.0,1835.0,1835.0,0,2025-05-20 08:00:00
1747728060,1835.0,1835.0,1835.0,1835.0,0,2025-05-20 08:01:00
1747728120,1835.0,1835.8,1835.0,1835.8,15,2025-05-20 08:02:00
1747728180,1835.8,1836.9,1835.8,1836.9,134,2025-05-20 08:03:00
1747728240,1836.9,1837.6,1836.9,1837.6,5,2025-05-20 08:04:00
1747728300,1837.6,1838.0,1837.6,1838.0,6,2025-05-20 08:05:00
1747728360,1838.0,1838.0,1837.9,1837.9,1,2025-05-20 08:06:00
1747728420,1837.9,1837.9,1837.9,1837.9,0,2025-05-20 08:07:00
1747728480,1837.9,1837.9,1836.4,1836.4,9,2025-05-20 08:08:00
1747728540,1836.4,1836.4,1836.4,1836.4,15,2025-05-20 08:09:00
1747728600,1836.4,1838.7,1836.4,1836.7,18,2025-05-20 08:10:00
1747728660,1836.7,1836.7,1836.3,1836.7,100,2025-05-20 08:11:00
1747728720,1836.7,1837.9,1836.7,1837.9,92,2025-05-20 08:12:00
1747728780,1837.9,1838.9,1837.3,1837.3,2,2025-05-20 08:13:00
1747728840,1837.3,1839.5,1837.3,1837.5,15,2025-05-20 08:14:00
1747728900,1837.5,1839.4,1837.5,1837.5,137,2025-05-20 08:15:00
1747728960,1837.5,1837.5,1837.5,1837.5,30,2025-05-20 08:16:00
1747729020,1837.5,1837.5,1837.3,1837.3,56,2025-05-20 08:17:00
1747729080,1837.3,1839.8,1837.3,1839.8,7,2025-05-20 08:18:00
1747729140,1839.8,1840.0,1839.8,1840.0,92,2025-05-20 08:19:00
1747729200,1840.0,1840.3,1840.0,1840.3,68,2025-05-20 08:20:00
1747729260,1840.3,1841.9,1840.3,1841.9,8,2025-05-20 08:21:00
1747729320,1841.9,1841.9,1841.9,1841.9,0,2025-05-20 08:22:00
1747729380,1841.9,1841.9,1840.3,1840.3,3,2025-05-20 08:23:00
1747729440,1840.3,1844.9,1840.3,1844.9,108,2025-05-20 08:24:00
1747729500,1844.9,1846.0,1844.9,1846.0,350,2025-05-20 08:25:00
1747729560,1846.0,1846.0,1841.4,1841.4,345,2025-05-20 08:26:00
1747729620,1841.4,1842.0,1841.4,1842.0,126,2025-05-20 08:27:00
1747729680,1842.0,1842.7,1841.2,1842.7,12,2025-05-20 08:28:00
1747729740,1842.7,1843.2,1841.3,1843.0,42,2025-05-20 08:29:00
1747729800,1824.7,1827.4,1816.1,1822.6,109186,2025-05-20 08:30:00
1747729860,1822.7,1838.2,1820.7,1831.9,2389,2025-05-20 08:31:00
1747729920,1830.4,1830.4,1825.0,1830.0,1523,2025-05-20 08:32:00
1747729980,1829.4,1834.0,1829.4,1834.0,1153,2025-05-20 08:33:00
1747730040,1834.0,1834.7,1834.0,1834.7,105,2025-05-20 08:34:00
1747730100,1834.7,1834.7,1832.7,1832.7,37,2025-05-20 08:35:00
1747730160,1832.7,1833.9,1829.7,1832.9,1345,2025-05-20 08:36:00
1747730220,1832.9,1832.9,1832.2,1832.3,62,2025-05-20 08:37:00
1747730280,1832.3,1832.3,1829.9,1831.5,58,2025-05-20 08:38:00
1747730340,1831.5,1834.1,1831.5,1834.1,59,2025-05-20 08:39:00
1747730400,1834.1,1835.9,1833.8,1833.8,148,2025-05-20 08:40:00
1747730460,1833.8,1834.5,1830.7,1830.7,127,2025-05-20 08:41:00
1747730520,1830.7,1832.7,1830.7,1831.7,78,2025-05-20 08:42:00
1747730580,1831.7,1831.8,1831.7,1831.8,2,2025-05-20 08:43:00
1747730640,1831.7,1831.8,1830.3,1830.3,29,2025-05-20 08:44:00
1747730700,1830.3,1830.3,1825.0,1825.2,316,2025-05-20 08:45:00
1747730760,1825.7,1825.7,1817.1,1817.1,1143,2025-05-20 08:46:00
1747730820,1817.0,1821.5,1810.0,1821.1,1070,2025-05-20 08:47:00
1747730880,1821.1,1821.1,1819.3,1821.0,196,2025-05-20 08:48:00
1747730940,1821.0,1821.0,1818.7,1819.4,20,2025-05-20 08:49:00
1747731000,1819.4,1819.4,1817.3,1817.3,16,2025-05-20 08:50:00
1747731060,1817.3,1822.2,1811.9,1821.6,1159,2025-05-20 08:51:00
1747731120,1821.6,1821.6,1820.7,1820.7,78,2025-05-20 08:52:00
1747731180,1820.7,1822.1,1820.7,1822.1,486,2025-05-20 08:53:00
1747731240,1822.1,1823.8,1822.1,1823.8,22,2025-05-20 08:54:00
1747731300,1823.8,1825.3,1823.8,1825.3,70,2025-05-20 08:55:00
1747731360,1825.6,1825.6,1824.4,1824.4,33,2025-05-20 08:56:00
1747731420,1825.7,1825.7,1822.1,1822.1,112,2025-05-20 08:57:00
1747731480,1822.1,1822.1,1820.4,1821.6,23,2025-05-20 08:58:00
1747731540,1821.6,1821.6,1821.6,1821.6,0,2025-05-20 08:59:00
1747731600,1821.6,1824.2,1821.6,1824.1,31,2025-05-20 09:00:00
1747731660,1824.1,1825.1,1822.4,1825.1,443,2025-05-20 09:01:00
1747731720,1825.1,1827.0,1823.0,1827.0,63,2025-05-20 09:02:00
1747731780,1827.0,1828.8,1825.5,1827.6,36,2025-05-20 09:03:00
1747731840,1827.6,1829.6,1827.6,1829.6,49,2025-05-20 09:04:00
1747731900,1829.6,1829.6,1829.0,1829.0,62,2025-05-20 09:05:00
1747731960,1829.0,1829.0,1826.6,1826.6,330,2025-05-20 09:06:00
1747732020,1826.6,1827.7,1826.5,1826.8,136,2025-05-20 09:07:00
1747732080,1826.8,1827.6,1826.8,1827.6,21,2025-05-20 09:08:00
1747732140,1827.6,1827.6,1826.7,1826.7,10,2025-05-20 09:09:00
1747732200,1826.7,1826.7,1826.1,1826.1,69,2025-05-20 09:10:00
1747732260,1824.1,1824.1,1822.7,1822.7,455,2025-05-20 09:11:00
1747732320,1822.7,1822.7,1821.5,1821.9,16,2025-05-20 09:12:00
1747732380,1821.9,1821.9,1821.7,1821.7,24,2025-05-20 09:13:00
1747732440,1821.7,1821.7,1821.6,1821.6,1,2025-05-20 09:14:00
1747732500,1821.6,1824.2,1821.3,1824.2,249,2025-05-20 09:15:00
1747732560,1824.2,1825.8,1824.2,1825.8,76,2025-05-20 09:16:00
1747732620,1825.8,1825.8,1819.6,1819.6,1380,2025-05-20 09:17:00
1747732680,1818.1,1818.1,1816.0,1817.5,1418,2025-05-20 09:18:00
1747732740,1817.5,1817.5,1817.1,1817.5,44,2025-05-20 09:19:00
1747732800,1818.7,1819.9,1818.3,1818.3,97,2025-05-20 09:20:00
1747732860,1818.3,1818.3,1815.5,1815.6,282,2025-05-20 09:21:00
1747732920,1815.6,1819.2,1815.6,1819.2,63,2025-05-20 09:22:00
1747732980,1819.2,1819.2,1817.6,1817.6,59,2025-05-20 09:23:00
1747733040,1817.6,1818.9,1817.6,1818.7,112,2025-05-20 09:24:00
1747733100,1819.5,1819.5,1818.8,1818.8,31,2025-05-20 09:25:00
1747733160,1817.3,1817.3,1816.2,1816.2,34,2025-05-20 09:26:00
1747733220,1816.2,1816.2,1815.5,1815.5,6,2025-05-20 09:27:00
1747733280,1815.6,1815.6,1813.6,1813.6,398,2025-05-20 09:28:00
1747733340,1813.6,1815.3,1813.6,1815.3,31,2025-05-20 09:29:00
1747733400,1815.2,1817.5,1813.6,1815.6,306,2025-05-20 09:30:00
1747733460,1815.6,1817.9,1814.6,1816.6,128,2025-05-20 09:31:00
1747733520,1814.9,1815.2,1812.8,1813.8,95,2025-05-20 09:32:00
1747733580,1813.1,1813.9,1813.1,1813.8,18,2025-05-20 09:33:00
1747733640,1813.2,1817.1,1813.2,1816.7,476,2025-05-20 09:34:00
1747733700,1816.7,1817.1,1815.0,1815.4,185,2025-05-20 09:35:00
1747733760,1815.3,1815.4,1812.5,1812.5,81,2025-05-20 09:36:00
1747733820,1813.6,1817.4,1813.6,1816.2,347,2025-05-20 09:37:00
1747733880,1816.2,1816.9,1814.9,1816.9,206,2025-05-20 09:38:00
1747733940,1815.1,1818.9,1815.1,1818.9,46,2025-05-20 09:39:00
1747734000,1817.7,1819.9,1817.7,1819.0,160,2025-05-20 09:40:00
1747734060,1817.8,1819.0,1817.8,1817.8,34,2025-05-20 09:41:00
1747734120,1817.8,1820.0,1817.8,1820.0,59,2025-05-20 09:42:00
1747734180,1818.1,1822.5,1818.1,1818.5,477,2025-05-20 09:43:00
1747734240,1817.3,1819.7,1817.3,1819.7,24,2025-05-20 09:44:00
1747734300,1818.0,1818.9,1817.3,1817.3,169,2025-05-20 09:45:00
1747734360,1817.3,1818.7,1817.3,1818.6,57,2025-05-20 09:46:00
1747734420,1817.3,1818.7,1814.9,1817.0,493,2025-05-20 09:47:00
1747734480,1817.0,1817.0,1812.5,1813.9,237,2025-05-20 09:48:00
1747734540,1813.9,1817.5,1813.9,1814.9,2524,2025-05-20 09:49:00
1747734600,1814.9,1814.9,1813.3,1814.8,686,2025-05-20 09:50:00
