timestamp,open,high,low,close,volume,datetime
1750049940,1689.6,1689.6,1689.6,1689.6,0,2025-06-16 04:59:00
1750050000,1689.6,1689.6,1689.0,1689.0,17,2025-06-16 05:00:00
1750050060,1689.0,1689.0,1689.0,1689.0,0,2025-06-16 05:01:00
1750050120,1689.0,1689.0,1689.0,1689.0,0,2025-06-16 05:02:00
1750050180,1688.9,1689.0,1688.9,1689.0,34,2025-06-16 05:03:00
1750050240,1689.0,1689.0,1685.0,1685.0,15,2025-06-16 05:04:00
1750050300,1685.0,1685.0,1685.0,1685.0,10,2025-06-16 05:05:00
1750050360,1685.0,1685.0,1684.8,1684.8,17,2025-06-16 05:06:00
1750050420,1684.8,1687.9,1684.8,1687.9,250,2025-06-16 05:07:00
1750050480,1687.9,1687.9,1684.5,1684.5,9,2025-06-16 05:08:00
1750050540,1684.5,1684.5,1684.0,1684.0,3,2025-06-16 05:09:00
1750050600,1683.9,1683.9,1683.3,1683.3,6,2025-06-16 05:10:00
1750050660,1683.3,1685.1,1683.3,1685.1,5,2025-06-16 05:11:00
1750050720,1685.1,1685.1,1685.1,1685.1,85,2025-06-16 05:12:00
1750050780,1685.1,1685.1,1685.1,1685.1,30,2025-06-16 05:13:00
1750050840,1685.1,1685.1,1685.0,1685.0,20,2025-06-16 05:14:00
1750050900,1685.1,1685.1,1683.6,1683.6,51,2025-06-16 05:15:00
1750050960,1683.6,1683.6,1683.6,1683.6,0,2025-06-16 05:16:00
1750051020,1683.6,1683.6,1683.6,1683.6,0,2025-06-16 05:17:00
1750051080,1683.6,1684.5,1683.6,1684.5,26,2025-06-16 05:18:00
1750051140,1684.5,1684.9,1684.5,1684.9,11,2025-06-16 05:19:00
1750051200,1684.9,1684.9,1683.0,1683.0,203,2025-06-16 05:20:00
1750051260,1683.0,1685.0,1683.0,1683.5,62,2025-06-16 05:21:00
1750051320,1683.5,1683.5,1683.5,1683.5,20,2025-06-16 05:22:00
1750051380,1683.5,1683.5,1683.5,1683.5,0,2025-06-16 05:23:00
1750051440,1684.2,1684.2,1684.2,1684.2,1,2025-06-16 05:24:00
1750051500,1684.2,1685.8,1684.2,1685.8,25,2025-06-16 05:25:00
1750051560,1685.8,1685.8,1685.0,1685.8,77,2025-06-16 05:26:00
1750051620,1685.8,1686.0,1685.8,1686.0,20,2025-06-16 05:27:00
1750051680,1686.0,1686.0,1685.0,1685.0,6,2025-06-16 05:28:00
1750051740,1685.0,1685.0,1685.0,1685.0,7,2025-06-16 05:29:00
1750051800,1685.0,1687.0,1684.4,1687.0,211,2025-06-16 05:30:00
1750051860,1687.0,1687.0,1687.0,1687.0,0,2025-06-16 05:31:00
1750051920,1687.0,1687.9,1687.0,1687.9,14,2025-06-16 05:32:00
1750051980,1687.9,1688.0,1687.8,1688.0,20,2025-06-16 05:33:00
1750052040,1688.0,1688.0,1688.0,1688.0,14,2025-06-16 05:34:00
1750052100,1688.0,1688.1,1688.0,1688.1,13,2025-06-16 05:35:00
1750052160,1688.1,1688.1,1688.1,1688.1,20,2025-06-16 05:36:00
1750052220,1688.1,1688.1,1688.0,1688.0,5,2025-06-16 05:37:00
1750052280,1688.0,1688.0,1687.2,1687.2,3,2025-06-16 05:38:00
1750052340,1687.2,1688.0,1687.2,1688.0,1,2025-06-16 05:39:00
1750052400,1688.0,1688.0,1688.0,1688.0,39,2025-06-16 05:40:00
1750052460,1688.0,1688.1,1688.0,1688.1,19,2025-06-16 05:41:00
1750052520,1688.1,1688.4,1688.1,1688.4,126,2025-06-16 05:42:00
1750052580,1688.0,1688.0,1688.0,1688.0,33,2025-06-16 05:43:00
1750052640,1688.0,1688.9,1688.0,1688.9,3,2025-06-16 05:44:00
1750052700,1688.9,1688.9,1688.0,1688.0,203,2025-06-16 05:45:00
1750052760,1688.0,1689.0,1688.0,1689.0,253,2025-06-16 05:46:00
1750052820,1689.0,1689.0,1688.8,1688.8,5,2025-06-16 05:47:00
1750052880,1687.6,1688.6,1687.4,1688.6,17,2025-06-16 05:48:00
1750052940,1688.6,1688.6,1686.5,1686.5,10,2025-06-16 05:49:00
1750053000,1686.5,1686.5,1685.7,1685.7,7,2025-06-16 05:50:00
1750053060,1685.7,1685.7,1685.1,1685.1,15,2025-06-16 05:51:00
1750053120,1685.1,1691.0,1685.1,1691.0,259,2025-06-16 05:52:00
1750053180,1690.4,1690.6,1690.4,1690.6,67,2025-06-16 05:53:00
1750053240,1690.6,1691.0,1690.0,1690.4,115,2025-06-16 05:54:00
1750053300,1690.4,1691.3,1689.3,1691.3,2,2025-06-16 05:55:00
1750053360,1691.3,1691.3,1691.3,1691.3,3,2025-06-16 05:56:00
1750053420,1689.9,1692.6,1689.9,1692.6,48,2025-06-16 05:57:00
1750053480,1692.6,1692.6,1692.6,1692.6,0,2025-06-16 05:58:00
1750053540,1692.6,1692.6,1691.1,1691.2,23,2025-06-16 05:59:00
1750053600,1691.2,1691.2,1691.2,1691.2,1,2025-06-16 06:00:00
1750053660,1691.2,1691.2,1690.0,1690.0,28,2025-06-16 06:01:00
1750053720,1691.2,1691.2,1691.2,1691.2,49,2025-06-16 06:02:00
1750053780,1691.2,1691.2,1691.2,1691.2,0,2025-06-16 06:03:00
1750053840,1691.2,1701.0,1691.2,1699.9,305,2025-06-16 06:04:00
1750053900,1699.9,1700.0,1698.7,1699.4,83,2025-06-16 06:05:00
1750053960,1698.9,1699.3,1698.9,1699.3,209,2025-06-16 06:06:00
1750054020,1700.0,1700.0,1697.3,1697.3,109,2025-06-16 06:07:00
1750054080,1699.9,1700.0,1699.6,1699.6,71,2025-06-16 06:08:00
1750054140,1700.0,1700.0,1699.9,1700.0,57,2025-06-16 06:09:00
1750054200,1700.0,1700.0,1698.2,1698.2,106,2025-06-16 06:10:00
1750054260,1699.7,1701.5,1697.9,1701.5,163,2025-06-16 06:11:00
1750054320,1701.5,1701.5,1699.8,1699.8,76,2025-06-16 06:12:00
1750054380,1700.0,1700.0,1699.7,1699.7,54,2025-06-16 06:13:00
1750054440,1699.7,1700.0,1698.1,1700.0,55,2025-06-16 06:14:00
1750054500,1700.0,1700.0,1700.0,1700.0,53,2025-06-16 06:15:00
1750054560,1700.0,1700.0,1700.0,1700.0,58,2025-06-16 06:16:00
1750054620,1700.0,1700.0,1698.2,1698.2,68,2025-06-16 06:17:00
1750054680,1698.2,1700.0,1698.2,1700.0,54,2025-06-16 06:18:00
1750054740,1700.0,1700.0,1699.8,1699.8,53,2025-06-16 06:19:00
1750054800,1699.8,1700.0,1699.8,1700.0,54,2025-06-16 06:20:00
1750054860,1699.9,1700.0,1699.4,1699.4,56,2025-06-16 06:21:00
1750054920,1699.4,1700.0,1699.4,1700.0,54,2025-06-16 06:22:00
1750054980,1699.6,1699.6,1699.5,1699.6,59,2025-06-16 06:23:00
1750055040,1700.0,1700.0,1700.0,1700.0,54,2025-06-16 06:24:00
1750055100,1700.0,1700.0,1700.0,1700.0,53,2025-06-16 06:25:00
1750055160,1700.0,1700.0,1699.0,1699.0,54,2025-06-16 06:26:00
1750055220,1699.0,1699.0,1698.2,1698.2,66,2025-06-16 06:27:00
1750055280,1698.2,1702.0,1698.2,1702.0,1069,2025-06-16 06:28:00
1750055340,1701.7,1701.7,1701.7,1701.7,46,2025-06-16 06:29:00
1750055400,1701.7,1701.7,1701.2,1701.6,56,2025-06-16 06:30:00
1750055460,1701.6,1702.7,1701.6,1702.7,43,2025-06-16 06:31:00
1750055520,1702.7,1703.9,1701.7,1703.9,132,2025-06-16 06:32:00
1750055580,1703.9,1703.9,1702.2,1702.2,13,2025-06-16 06:33:00
1750055640,1702.2,1702.2,1702.2,1702.2,0,2025-06-16 06:34:00
1750055700,1702.2,1702.2,1702.2,1702.2,0,2025-06-16 06:35:00
1750055760,1702.2,1702.2,1702.2,1702.2,0,2025-06-16 06:36:00
1750055820,1702.2,1702.3,1702.2,1702.3,10,2025-06-16 06:37:00
1750055880,1702.3,1702.3,1700.0,1700.5,155,2025-06-16 06:38:00
1750055940,1700.5,1700.5,1700.5,1700.5,0,2025-06-16 06:39:00
1750056000,1700.5,1700.5,1700.5,1700.5,0,2025-06-16 06:40:00
1750056060,1700.5,1701.5,1700.5,1701.5,25,2025-06-16 06:41:00
1750056120,1701.5,1701.5,1700.5,1700.5,21,2025-06-16 06:42:00
1750056180,1700.5,1700.5,1700.5,1700.5,0,2025-06-16 06:43:00
1750056240,1700.5,1701.0,1700.5,1701.0,183,2025-06-16 06:44:00
1750056300,1701.0,1703.0,1700.7,1703.0,29,2025-06-16 06:45:00
1750056360,1703.0,1703.0,1703.0,1703.0,0,2025-06-16 06:46:00
1750056420,1703.0,1703.0,1702.1,1702.1,17,2025-06-16 06:47:00
1750056480,1702.1,1702.1,1702.1,1702.1,0,2025-06-16 06:48:00
1750056540,1702.1,1702.9,1702.1,1702.9,3,2025-06-16 06:49:00
1750056600,1702.9,1702.9,1702.9,1702.9,0,2025-06-16 06:50:00
1750056660,1702.9,1703.0,1702.9,1703.0,3,2025-06-16 06:51:00
1750056720,1703.1,1703.1,1703.1,1703.1,13,2025-06-16 06:52:00
1750056780,1709.8,1709.8,1706.2,1707.1,583,2025-06-16 06:53:00
1750056840,1707.1,1707.8,1705.9,1707.8,230,2025-06-16 06:54:00
1750056900,1707.8,1708.3,1707.8,1708.3,9,2025-06-16 06:55:00
1750056960,1708.3,1708.3,1707.8,1707.8,14,2025-06-16 06:56:00
1750057020,1707.8,1707.8,1707.8,1707.8,28,2025-06-16 06:57:00
1750057080,1707.8,1709.4,1707.1,1707.8,102,2025-06-16 06:58:00
1750057140,1707.8,1707.8,1707.7,1707.7,2,2025-06-16 06:59:00
1750057200,1707.7,1707.7,1707.3,1707.3,4,2025-06-16 07:00:00
1750057260,1707.3,1707.3,1707.3,1707.3,1,2025-06-16 07:01:00
1750057320,1707.3,1707.3,1707.3,1707.3,0,2025-06-16 07:02:00
1750057380,1707.3,1707.3,1707.3,1707.3,0,2025-06-16 07:03:00
1750057440,1707.3,1707.3,1707.3,1707.3,0,2025-06-16 07:04:00
1750057500,1707.3,1707.3,1707.3,1707.3,0,2025-06-16 07:05:00
1750057560,1707.3,1707.3,1707.3,1707.3,0,2025-06-16 07:06:00
1750057620,1707.3,1707.3,1705.9,1705.9,8,2025-06-16 07:07:00
1750057680,1705.9,1706.0,1705.9,1706.0,203,2025-06-16 07:08:00
1750057740,1706.0,1708.7,1706.0,1708.7,61,2025-06-16 07:09:00
1750057800,1708.7,1711.2,1708.7,1710.8,333,2025-06-16 07:10:00
1750057860,1710.8,1710.8,1708.1,1709.4,9,2025-06-16 07:11:00
1750057920,1709.4,1710.2,1709.0,1709.0,117,2025-06-16 07:12:00
1750057980,1709.0,1709.3,1707.5,1709.3,21,2025-06-16 07:13:00
1750058040,1709.3,1710.0,1708.6,1708.6,211,2025-06-16 07:14:00
1750058100,1708.6,1708.6,1706.6,1706.6,21,2025-06-16 07:15:00
1750058160,1706.6,1706.6,1706.6,1706.6,0,2025-06-16 07:16:00
1750058220,1706.6,1707.6,1706.6,1707.6,3,2025-06-16 07:17:00
1750058280,1707.6,1707.6,1707.5,1707.5,13,2025-06-16 07:18:00
1750058340,1707.5,1707.5,1706.1,1706.1,2,2025-06-16 07:19:00
1750058400,1706.1,1706.1,1706.1,1706.1,2,2025-06-16 07:20:00
1750058460,1706.1,1706.1,1706.1,1706.1,0,2025-06-16 07:21:00
1750058520,1706.1,1706.1,1706.1,1706.1,0,2025-06-16 07:22:00
1750058580,1706.1,1706.1,1706.1,1706.1,0,2025-06-16 07:23:00
1750058640,1706.1,1706.1,1706.1,1706.1,0,2025-06-16 07:24:00
1750058700,1707.0,1707.0,1707.0,1707.0,9,2025-06-16 07:25:00
1750058760,1707.0,1707.0,1705.0,1705.0,100,2025-06-16 07:26:00
1750058820,1705.0,1705.9,1705.0,1705.9,1,2025-06-16 07:27:00
1750058880,1705.9,1705.9,1705.9,1705.9,150,2025-06-16 07:28:00
1750058940,1705.9,1707.0,1705.9,1707.0,1,2025-06-16 07:29:00
1750059000,1707.0,1707.7,1707.0,1707.7,1,2025-06-16 07:30:00
1750059060,1707.7,1709.3,1707.7,1709.2,55,2025-06-16 07:31:00
1750059120,1709.2,1709.2,1709.2,1709.2,8,2025-06-16 07:32:00
1750059180,1709.2,1709.2,1708.3,1708.3,4,2025-06-16 07:33:00
1750059240,1708.3,1708.3,1708.3,1708.3,0,2025-06-16 07:34:00
1750059300,1708.3,1709.3,1707.8,1707.8,4,2025-06-16 07:35:00
1750059360,1707.8,1707.8,1707.1,1707.1,23,2025-06-16 07:36:00
1750059420,1707.1,1707.1,1707.1,1707.1,0,2025-06-16 07:37:00
1750059480,1707.1,1708.0,1707.1,1708.0,51,2025-06-16 07:38:00
1750059540,1708.0,1712.2,1708.0,1711.8,1025,2025-06-16 07:39:00
1750059600,1711.8,1711.8,1711.8,1711.8,0,2025-06-16 07:40:00
1750059660,1712.9,1713.0,1710.8,1710.8,172,2025-06-16 07:41:00
1750059720,1710.8,1711.9,1710.6,1711.9,14,2025-06-16 07:42:00
1750059780,1711.9,1711.9,1711.9,1711.9,1,2025-06-16 07:43:00
1750059840,1712.0,1712.0,1712.0,1712.0,10,2025-06-16 07:44:00
1750059900,1712.0,1712.4,1712.0,1712.4,4,2025-06-16 07:45:00
1750059960,1712.4,1712.4,1711.1,1711.1,14,2025-06-16 07:46:00
1750060020,1711.1,1711.1,1711.1,1711.1,0,2025-06-16 07:47:00
1750060080,1711.1,1711.1,1710.0,1711.1,12,2025-06-16 07:48:00
1750060140,1711.1,1711.1,1711.1,1711.1,0,2025-06-16 07:49:00
1750060200,1713.7,1714.0,1713.7,1714.0,250,2025-06-16 07:50:00
1750060260,1714.0,1714.0,1712.4,1712.4,2,2025-06-16 07:51:00
1750060320,1714.2,1715.9,1713.1,1713.1,164,2025-06-16 07:52:00
1750060380,1711.7,1713.0,1711.7,1711.7,8,2025-06-16 07:53:00
1750060440,1711.7,1711.7,1709.5,1709.5,5,2025-06-16 07:54:00
1750060500,1709.5,1711.0,1709.4,1711.0,74,2025-06-16 07:55:00
1750060560,1711.0,1711.2,1708.5,1711.2,212,2025-06-16 07:56:00
1750060620,1711.2,1711.2,1709.3,1709.3,50,2025-06-16 07:57:00
1750060680,1709.3,1709.3,1709.1,1709.1,1,2025-06-16 07:58:00
1750060740,1709.1,1709.1,1707.3,1707.3,5,2025-06-16 07:59:00
1750060800,1707.3,1708.8,1706.9,1708.8,58,2025-06-16 08:00:00
1750060860,1708.8,1710.9,1708.8,1709.2,3,2025-06-16 08:01:00
1750060920,1709.2,1710.9,1709.2,1710.9,6,2025-06-16 08:02:00
1750060980,1710.9,1711.7,1710.9,1711.7,13,2025-06-16 08:03:00
1750061040,1711.7,1711.7,1709.7,1709.7,95,2025-06-16 08:04:00
1750061100,1709.7,1709.7,1709.7,1709.7,0,2025-06-16 08:05:00
1750061160,1709.7,1709.8,1709.7,1709.8,47,2025-06-16 08:06:00
1750061220,1709.8,1710.5,1709.8,1710.5,6,2025-06-16 08:07:00
1750061280,1710.5,1710.5,1709.0,1710.5,11,2025-06-16 08:08:00
1750061340,1710.5,1710.5,1709.0,1709.0,1,2025-06-16 08:09:00
1750061400,1709.0,1709.0,1709.0,1709.0,0,2025-06-16 08:10:00
1750061460,1709.0,1710.5,1708.7,1709.0,22,2025-06-16 08:11:00
1750061520,1709.0,1709.0,1708.6,1708.6,309,2025-06-16 08:12:00
1750061580,1708.6,1708.6,1707.9,1707.9,2,2025-06-16 08:13:00
1750061640,1707.9,1707.9,1707.2,1707.2,1,2025-06-16 08:14:00
1750061700,1707.2,1708.4,1707.2,1708.4,7,2025-06-16 08:15:00
1750061760,1708.4,1712.9,1708.3,1708.3,327,2025-06-16 08:16:00
1750061820,1708.3,1709.6,1708.3,1709.6,26,2025-06-16 08:17:00
1750061880,1709.6,1710.5,1709.0,1710.5,2,2025-06-16 08:18:00
1750061940,1710.5,1711.5,1710.5,1711.5,9,2025-06-16 08:19:00
1750062000,1710.4,1710.4,1710.0,1710.0,26,2025-06-16 08:20:00
1750062060,1710.0,1710.0,1709.7,1709.7,7,2025-06-16 08:21:00
1750062120,1709.7,1709.7,1709.7,1709.7,0,2025-06-16 08:22:00
1750062180,1709.7,1711.9,1709.7,1709.8,22,2025-06-16 08:23:00
1750062240,1709.8,1709.8,1709.8,1709.8,0,2025-06-16 08:24:00
1750062300,1710.1,1710.1,1709.9,1709.9,16,2025-06-16 08:25:00
1750062360,1709.9,1710.2,1709.9,1710.2,1,2025-06-16 08:26:00
1750062420,1710.2,1710.2,1710.2,1710.2,0,2025-06-16 08:27:00
1750062480,1710.2,1712.3,1710.2,1710.5,17,2025-06-16 08:28:00
1750062540,1710.5,1710.5,1710.2,1710.2,19,2025-06-16 08:29:00
1750062600,1710.2,1710.3,1709.7,1709.7,7,2025-06-16 08:30:00
1750062660,1709.7,1709.7,1709.4,1709.4,1,2025-06-16 08:31:00
1750062720,1709.4,1709.4,1709.4,1709.4,0,2025-06-16 08:32:00
1750062780,1709.4,1709.4,1709.2,1709.2,1,2025-06-16 08:33:00
1750062840,1709.2,1709.2,1709.1,1709.1,103,2025-06-16 08:34:00
1750062900,1709.1,1709.3,1709.1,1709.3,1,2025-06-16 08:35:00
1750062960,1709.3,1709.4,1709.3,1709.3,3,2025-06-16 08:36:00
1750063020,1708.4,1708.4,1708.0,1708.0,12,2025-06-16 08:37:00
1750063080,1708.0,1709.4,1708.0,1709.4,2,2025-06-16 08:38:00
1750063140,1709.4,1709.4,1709.0,1709.0,10,2025-06-16 08:39:00
1750063200,1709.0,1709.8,1708.1,1709.8,16,2025-06-16 08:40:00
1750063260,1709.8,1711.3,1709.8,1710.0,334,2025-06-16 08:41:00
1750063320,1710.0,1710.0,1710.0,1710.0,0,2025-06-16 08:42:00
1750063380,1710.0,1710.4,1710.0,1710.4,1,2025-06-16 08:43:00
1750063440,1710.4,1710.4,1710.4,1710.4,0,2025-06-16 08:44:00
1750063500,1711.4,1713.0,1711.4,1713.0,26,2025-06-16 08:45:00
1750063560,1713.0,1713.0,1711.8,1711.8,1,2025-06-16 08:46:00
1750063620,1711.8,1711.8,1711.8,1711.8,0,2025-06-16 08:47:00
1750063680,1711.8,1714.0,1711.8,1714.0,116,2025-06-16 08:48:00
1750063740,1714.0,1714.8,1714.0,1714.8,16,2025-06-16 08:49:00
1750063800,1714.8,1714.8,1713.6,1713.6,272,2025-06-16 08:50:00
1750063860,1713.6,1713.6,1712.3,1712.3,2,2025-06-16 08:51:00
1750063920,1712.3,1712.3,1712.3,1712.3,0,2025-06-16 08:52:00
1750063980,1712.3,1713.0,1712.3,1713.0,3,2025-06-16 08:53:00
1750064040,1713.0,1713.0,1713.0,1713.0,0,2025-06-16 08:54:00
1750064100,1713.0,1713.8,1713.0,1713.8,576,2025-06-16 08:55:00
1750064160,1713.8,1715.0,1713.8,1715.0,31,2025-06-16 08:56:00
1750064220,1715.0,1715.0,1714.0,1714.0,1,2025-06-16 08:57:00
1750064280,1714.0,1714.0,1711.7,1713.4,25,2025-06-16 08:58:00
1750064340,1713.4,1713.4,1711.8,1713.3,7,2025-06-16 08:59:00
1750064400,1713.5,1713.5,1711.9,1711.9,15,2025-06-16 09:00:00
1750064460,1711.9,1711.9,1711.9,1711.9,20,2025-06-16 09:01:00
1750064520,1710.7,1710.7,1710.7,1710.7,1,2025-06-16 09:02:00
1750064580,1710.7,1710.9,1710.4,1710.4,50,2025-06-16 09:03:00
1750064640,1710.4,1711.9,1710.4,1711.0,53,2025-06-16 09:04:00
1750064700,1711.0,1711.0,1710.2,1710.2,3,2025-06-16 09:05:00
1750064760,1710.2,1710.2,1710.2,1710.2,0,2025-06-16 09:06:00
1750064820,1710.2,1710.3,1710.2,1710.3,2,2025-06-16 09:07:00
1750064880,1710.3,1710.3,1710.2,1710.2,51,2025-06-16 09:08:00
1750064940,1710.2,1711.0,1710.2,1710.2,14,2025-06-16 09:09:00
1750065000,1710.2,1712.0,1710.2,1712.0,92,2025-06-16 09:10:00
1750065060,1712.0,1712.0,1711.7,1711.7,5,2025-06-16 09:11:00
1750065120,1711.7,1713.7,1711.3,1713.7,51,2025-06-16 09:12:00
1750065180,1713.7,1713.7,1712.1,1712.1,1,2025-06-16 09:13:00
1750065240,1712.1,1712.1,1712.1,1712.1,0,2025-06-16 09:14:00
1750065300,1712.1,1712.4,1712.1,1712.4,1,2025-06-16 09:15:00
1750065360,1712.4,1713.2,1712.4,1713.2,4,2025-06-16 09:16:00
1750065420,1713.2,1713.2,1712.4,1712.4,3,2025-06-16 09:17:00
1750065480,1712.4,1712.4,1712.3,1712.3,1,2025-06-16 09:18:00
1750065540,1712.3,1712.3,1712.3,1712.3,0,2025-06-16 09:19:00
1750065600,1712.3,1712.3,1712.3,1712.3,1,2025-06-16 09:20:00
1750065660,1712.3,1713.1,1712.3,1713.1,1,2025-06-16 09:21:00
1750065720,1713.1,1713.1,1711.7,1711.7,5,2025-06-16 09:22:00
1750065780,1711.7,1713.2,1711.7,1711.8,19,2025-06-16 09:23:00
1750065840,1711.8,1711.8,1711.8,1711.8,0,2025-06-16 09:24:00
1750065900,1711.8,1713.0,1711.7,1711.7,29,2025-06-16 09:25:00
1750065960,1711.7,1713.2,1711.7,1713.2,1,2025-06-16 09:26:00
1750066020,1713.2,1713.2,1712.2,1712.2,1,2025-06-16 09:27:00
1750066080,1712.2,1714.0,1712.2,1712.8,37,2025-06-16 09:28:00
1750066140,1712.8,1715.2,1712.8,1712.8,308,2025-06-16 09:29:00
1750066200,1712.8,1712.8,1712.7,1712.7,41,2025-06-16 09:30:00
1750066260,1712.7,1712.7,1712.6,1712.6,12,2025-06-16 09:31:00
1750066320,1712.6,1712.6,1712.3,1712.6,13,2025-06-16 09:32:00
1750066380,1712.6,1712.6,1711.4,1712.4,11,2025-06-16 09:33:00
1750066440,1712.4,1712.4,1710.5,1711.6,19,2025-06-16 09:34:00
1750066500,1711.5,1711.5,1710.3,1710.4,73,2025-06-16 09:35:00
1750066560,1710.4,1710.4,1710.2,1710.4,10,2025-06-16 09:36:00
1750066620,1710.4,1710.4,1710.2,1710.2,37,2025-06-16 09:37:00
1750066680,1710.4,1710.4,1710.0,1710.4,22,2025-06-16 09:38:00
1750066740,1710.1,1710.4,1710.0,1710.4,33,2025-06-16 09:39:00
1750066800,1710.4,1710.4,1709.9,1710.3,49,2025-06-16 09:40:00
1750066860,1710.3,1710.3,1709.9,1709.9,33,2025-06-16 09:41:00
1750066920,1710.3,1710.3,1709.9,1710.2,49,2025-06-16 09:42:00
1750066980,1710.2,1710.2,1709.9,1710.1,34,2025-06-16 09:43:00
1750067040,1710.1,1710.1,1709.1,1710.0,66,2025-06-16 09:44:00
1750067100,1709.9,1709.9,1709.1,1709.9,83,2025-06-16 09:45:00
1750067160,1709.9,1713.9,1709.9,1712.6,590,2025-06-16 09:46:00
1750067220,1712.6,1713.9,1712.6,1713.9,329,2025-06-16 09:47:00
1750067280,1713.9,1715.0,1713.8,1715.0,59,2025-06-16 09:48:00
1750067340,1715.0,1715.8,1712.4,1713.1,148,2025-06-16 09:49:00
1750067400,1713.3,1713.5,1713.2,1713.5,210,2025-06-16 09:50:00
1750067460,1713.5,1714.8,1713.3,1713.7,172,2025-06-16 09:51:00
1750067520,1713.7,1713.9,1713.7,1713.9,73,2025-06-16 09:52:00
1750067580,1713.8,1713.9,1712.9,1712.9,209,2025-06-16 09:53:00
1750067640,1712.9,1712.9,1711.5,1712.4,40,2025-06-16 09:54:00
1750067700,1712.4,1712.4,1712.2,1712.3,61,2025-06-16 09:55:00
1750067760,1714.0,1714.0,1712.5,1712.8,145,2025-06-16 09:56:00
1750067820,1712.8,1715.3,1712.7,1713.4,136,2025-06-16 09:57:00
1750067880,1713.4,1713.4,1712.5,1712.5,144,2025-06-16 09:58:00
1750067940,1712.5,1715.2,1711.2,1711.2,74,2025-06-16 09:59:00
1750131900,1706.9,1711.9,1706.9,1709.8,93,2025-06-17 03:45:00
1750131960,1709.8,1709.8,1705.7,1708.5,367,2025-06-17 03:46:00
1750132020,1708.5,1709.8,1708.5,1709.8,120,2025-06-17 03:47:00
1750132080,1709.8,1709.8,1703.5,1705.1,303,2025-06-17 03:48:00
1750132140,1705.1,1705.1,1703.4,1704.0,198,2025-06-17 03:49:00
1750132200,1704.3,1704.3,1702.6,1702.9,5,2025-06-17 03:50:00
1750132260,1702.9,1704.0,1702.9,1704.0,3,2025-06-17 03:51:00
1750132320,1704.0,1704.0,1704.0,1704.0,0,2025-06-17 03:52:00
1750132380,1704.0,1704.0,1701.0,1702.8,47,2025-06-17 03:53:00
1750132440,1702.8,1703.8,1702.2,1703.8,15,2025-06-17 03:54:00
1750132500,1703.8,1706.8,1703.8,1706.8,32,2025-06-17 03:55:00
1750132560,1706.8,1706.8,1704.2,1704.2,50,2025-06-17 03:56:00
1750132620,1706.5,1706.5,1705.7,1705.7,45,2025-06-17 03:57:00
1750132680,1705.7,1706.8,1705.7,1706.8,34,2025-06-17 03:58:00
1750132740,1707.3,1708.5,1707.3,1708.4,28,2025-06-17 03:59:00
1750132800,1708.4,1708.4,1704.8,1706.7,80,2025-06-17 04:00:00
1750132860,1706.7,1708.4,1706.7,1708.4,83,2025-06-17 04:01:00
1750132920,1708.8,1709.3,1706.7,1706.7,54,2025-06-17 04:02:00
1750132980,1706.8,1706.8,1705.5,1705.5,97,2025-06-17 04:03:00
1750133040,1705.5,1705.9,1705.5,1705.9,1,2025-06-17 04:04:00
1750133100,1705.9,1707.7,1705.9,1706.3,32,2025-06-17 04:05:00
1750133160,1706.3,1707.7,1706.3,1707.7,4,2025-06-17 04:06:00
1750133220,1707.7,1707.9,1706.7,1707.9,57,2025-06-17 04:07:00
1750133280,1707.9,1708.0,1707.1,1708.0,449,2025-06-17 04:08:00
1750133340,1708.0,1709.0,1707.3,1707.3,552,2025-06-17 04:09:00
1750133400,1707.3,1707.3,1707.3,1707.3,0,2025-06-17 04:10:00
1750133460,1707.3,1707.9,1707.3,1707.9,12,2025-06-17 04:11:00
1750133520,1707.9,1707.9,1707.0,1707.0,21,2025-06-17 04:12:00
1750133580,1707.0,1707.0,1705.3,1707.0,15,2025-06-17 04:13:00
1750133640,1707.0,1707.0,1707.0,1707.0,3,2025-06-17 04:14:00
1750133700,1707.0,1707.0,1706.3,1706.3,3,2025-06-17 04:15:00
1750133760,1706.3,1710.0,1706.3,1709.3,707,2025-06-17 04:16:00
1750133820,1709.3,1710.3,1709.3,1710.3,497,2025-06-17 04:17:00
1750133880,1710.3,1710.3,1710.0,1710.0,1,2025-06-17 04:18:00
1750133940,1710.0,1710.7,1710.0,1710.7,13,2025-06-17 04:19:00
1750134000,1710.0,1710.0,1710.0,1710.0,54,2025-06-17 04:20:00
1750134060,1710.0,1710.6,1710.0,1710.6,3,2025-06-17 04:21:00
1750134120,1710.6,1710.6,1710.6,1710.6,0,2025-06-17 04:22:00
1750134180,1710.6,1710.6,1710.6,1710.6,0,2025-06-17 04:23:00
1750134240,1710.6,1710.6,1710.6,1710.6,0,2025-06-17 04:24:00
1750134300,1710.0,1711.9,1710.0,1711.9,1407,2025-06-17 04:25:00
1750134360,1711.9,1712.9,1711.9,1712.9,6,2025-06-17 04:26:00
1750134420,1712.9,1714.0,1712.9,1714.0,34,2025-06-17 04:27:00
1750134480,1710.7,1714.0,1710.7,1714.0,500,2025-06-17 04:28:00
1750134540,1714.0,1714.0,1712.2,1712.2,1,2025-06-17 04:29:00
1750134600,1712.2,1720.0,1712.2,1719.9,1200,2025-06-17 04:30:00
1750134660,1719.9,1719.9,1718.0,1718.0,18,2025-06-17 04:31:00
1750134720,1718.0,1720.4,1718.0,1720.0,83,2025-06-17 04:32:00
