timestamp,open,high,low,close,volume,datetime
1748497980,1731.6,1731.9,1731.1,1731.6,366,2025-05-29 05:53:00
1748498040,1731.6,1731.6,1731.6,1731.6,95,2025-05-29 05:54:00
1748498100,1731.6,1731.6,1731.6,1731.6,93,2025-05-29 05:55:00
1748498160,1731.6,1731.6,1731.5,1731.5,60,2025-05-29 05:56:00
1748498220,1731.5,1734.0,1731.5,1734.0,438,2025-05-29 05:57:00
1748498280,1733.9,1734.1,1733.9,1734.1,7,2025-05-29 05:58:00
1748498340,1734.1,1734.1,1734.1,1734.1,0,2025-05-29 05:59:00
1748498400,1734.1,1734.1,1733.8,1734.1,154,2025-05-29 06:00:00
1748498460,1734.1,1736.0,1733.3,1733.3,1824,2025-05-29 06:01:00
1748498520,1733.3,1733.3,1732.8,1732.8,379,2025-05-29 06:02:00
1748498580,1732.8,1733.4,1732.7,1732.7,101,2025-05-29 06:03:00
1748498640,1733.6,1733.6,1733.6,1733.6,151,2025-05-29 06:04:00
1748498700,1733.6,1733.6,1733.0,1733.0,21,2025-05-29 06:05:00
1748498760,1733.0,1733.0,1733.0,1733.0,0,2025-05-29 06:06:00
1748498820,1733.0,1733.6,1733.0,1733.6,4,2025-05-29 06:07:00
1748498880,1733.2,1733.2,1732.7,1732.7,74,2025-05-29 06:08:00
1748498940,1732.7,1732.9,1732.6,1732.6,23,2025-05-29 06:09:00
1748499000,1732.6,1732.6,1732.5,1732.5,427,2025-05-29 06:10:00
1748499060,1732.5,1732.5,1732.5,1732.5,12,2025-05-29 06:11:00
1748499120,1732.5,1733.0,1732.5,1732.5,120,2025-05-29 06:12:00
1748499180,1732.5,1732.7,1732.0,1732.0,128,2025-05-29 06:13:00
1748499240,1732.0,1732.1,1732.0,1732.0,155,2025-05-29 06:14:00
1748499300,1731.8,1731.8,1731.8,1731.8,40,2025-05-29 06:15:00
1748499360,1731.8,1732.1,1731.8,1732.1,6,2025-05-29 06:16:00
1748499420,1732.1,1732.2,1732.1,1732.1,331,2025-05-29 06:17:00
1748499480,1732.1,1732.1,1732.1,1732.1,2,2025-05-29 06:18:00
1748499540,1732.1,1732.2,1732.1,1732.2,188,2025-05-29 06:19:00
1748499600,1732.2,1732.8,1732.2,1732.2,244,2025-05-29 06:20:00
1748499660,1732.2,1732.2,1732.1,1732.1,76,2025-05-29 06:21:00
1748499720,1732.1,1732.5,1732.1,1732.5,41,2025-05-29 06:22:00
1748499780,1732.5,1732.9,1732.1,1732.1,307,2025-05-29 06:23:00
1748499840,1732.1,1732.2,1732.1,1732.2,41,2025-05-29 06:24:00
1748499900,1732.2,1732.2,1731.1,1731.1,696,2025-05-29 06:25:00
1748499960,1731.1,1731.6,1731.1,1731.6,76,2025-05-29 06:26:00
1748500020,1731.6,1731.6,1731.6,1731.6,2,2025-05-29 06:27:00
1748500080,1731.8,1732.3,1731.6,1732.3,444,2025-05-29 06:28:00
1748500140,1732.3,1732.8,1731.9,1732.5,16,2025-05-29 06:29:00
1748500200,1732.5,1732.5,1732.5,1732.5,1,2025-05-29 06:30:00
1748500260,1732.5,1732.5,1731.9,1731.9,13,2025-05-29 06:31:00
1748500320,1731.9,1731.9,1731.6,1731.6,34,2025-05-29 06:32:00
1748500380,1731.6,1731.6,1731.4,1731.4,1,2025-05-29 06:33:00
1748500440,1731.4,1733.0,1731.4,1732.1,203,2025-05-29 06:34:00
1748500500,1732.1,1733.3,1732.1,1733.3,28,2025-05-29 06:35:00
1748500560,1733.3,1733.3,1733.3,1733.3,0,2025-05-29 06:36:00
1748500620,1733.3,1733.3,1733.3,1733.3,0,2025-05-29 06:37:00
1748500680,1733.3,1733.3,1732.3,1732.3,60,2025-05-29 06:38:00
1748500740,1732.3,1732.6,1731.9,1731.9,27,2025-05-29 06:39:00
1748500800,1731.9,1731.9,1731.9,1731.9,0,2025-05-29 06:40:00
1748500860,1731.9,1732.5,1731.5,1732.4,78,2025-05-29 06:41:00
1748500920,1732.4,1732.4,1732.4,1732.4,0,2025-05-29 06:42:00
1748500980,1732.4,1732.4,1731.7,1731.7,9,2025-05-29 06:43:00
1748501040,1731.7,1732.0,1731.7,1731.8,38,2025-05-29 06:44:00
1748501100,1732.0,1732.0,1731.9,1731.9,75,2025-05-29 06:45:00
1748501160,1731.9,1731.9,1731.7,1731.7,16,2025-05-29 06:46:00
1748501220,1731.7,1731.7,1731.7,1731.7,20,2025-05-29 06:47:00
1748501280,1731.7,1731.9,1731.7,1731.9,7,2025-05-29 06:48:00
1748501340,1731.9,1732.0,1731.1,1731.1,978,2025-05-29 06:49:00
1748501400,1731.1,1731.1,1731.1,1731.1,92,2025-05-29 06:50:00
1748501460,1731.1,1731.6,1731.1,1731.6,558,2025-05-29 06:51:00
1748501520,1731.8,1732.0,1731.1,1731.1,105,2025-05-29 06:52:00
1748501580,1731.1,1731.2,1730.5,1731.2,1769,2025-05-29 06:53:00
1748501640,1730.5,1730.8,1730.5,1730.5,417,2025-05-29 06:54:00
1748501700,1730.5,1730.8,1730.5,1730.5,88,2025-05-29 06:55:00
1748501760,1730.5,1730.8,1730.5,1730.5,39,2025-05-29 06:56:00
1748501820,1730.5,1730.9,1730.5,1730.8,95,2025-05-29 06:57:00
1748501880,1730.5,1730.9,1730.5,1730.9,165,2025-05-29 06:58:00
1748501940,1731.0,1731.0,1727.5,1728.6,5792,2025-05-29 06:59:00
1748502000,1727.7,1728.6,1725.0,1726.6,2774,2025-05-29 07:00:00
1748502060,1726.6,1728.0,1726.6,1727.9,1585,2025-05-29 07:01:00
1748502120,1728.0,1728.8,1727.7,1728.3,1203,2025-05-29 07:02:00
1748502180,1728.3,1730.0,1728.3,1729.7,1451,2025-05-29 07:03:00
1748502240,1729.6,1730.0,1729.4,1729.4,156,2025-05-29 07:04:00
1748502300,1730.0,1730.5,1729.2,1729.2,734,2025-05-29 07:05:00
1748502360,1729.2,1729.2,1729.2,1729.2,9,2025-05-29 07:06:00
1748502420,1729.2,1729.6,1729.2,1729.2,7,2025-05-29 07:07:00
1748502480,1729.2,1729.5,1728.5,1729.0,260,2025-05-29 07:08:00
1748502540,1729.0,1729.0,1726.4,1726.8,1171,2025-05-29 07:09:00
1748502600,1726.7,1727.9,1726.5,1727.9,1771,2025-05-29 07:10:00
1748502660,1727.9,1729.0,1727.9,1728.9,205,2025-05-29 07:11:00
1748502720,1728.9,1728.9,1727.6,1727.6,107,2025-05-29 07:12:00
1748502780,1727.6,1728.5,1727.6,1728.5,55,2025-05-29 07:13:00
1748502840,1728.6,1729.3,1728.6,1729.0,318,2025-05-29 07:14:00
1748502900,1729.0,1730.1,1729.0,1730.0,86,2025-05-29 07:15:00
1748502960,1730.0,1730.0,1730.0,1730.0,0,2025-05-29 07:16:00
1748503020,1730.0,1730.0,1729.7,1729.7,16,2025-05-29 07:17:00
1748503080,1729.7,1730.4,1729.1,1730.4,154,2025-05-29 07:18:00
1748503140,1729.4,1729.4,1729.4,1729.4,4,2025-05-29 07:19:00
1748503200,1729.4,1730.5,1729.4,1729.5,55,2025-05-29 07:20:00
1748503260,1729.5,1730.4,1729.5,1730.4,42,2025-05-29 07:21:00
1748503320,1730.4,1730.4,1729.1,1729.1,93,2025-05-29 07:22:00
1748503380,1729.1,1730.1,1729.1,1729.1,49,2025-05-29 07:23:00
1748503440,1729.1,1730.5,1729.1,1730.5,261,2025-05-29 07:24:00
1748503500,1730.5,1730.5,1730.1,1730.1,68,2025-05-29 07:25:00
1748503560,1729.8,1729.8,1729.7,1729.7,10,2025-05-29 07:26:00
1748503620,1729.7,1729.7,1728.3,1728.7,372,2025-05-29 07:27:00
1748503680,1728.7,1728.7,1728.7,1728.7,14,2025-05-29 07:28:00
1748503740,1728.7,1728.7,1728.7,1728.7,88,2025-05-29 07:29:00
1748503800,1728.7,1728.7,1728.1,1728.1,96,2025-05-29 07:30:00
1748503860,1729.2,1729.2,1728.2,1728.2,219,2025-05-29 07:31:00
1748503920,1728.2,1728.7,1728.2,1728.3,116,2025-05-29 07:32:00
1748503980,1728.3,1728.7,1728.0,1728.0,87,2025-05-29 07:33:00
1748504040,1728.0,1728.4,1728.0,1728.4,960,2025-05-29 07:34:00
1748504100,1728.4,1729.6,1728.4,1728.6,538,2025-05-29 07:35:00
1748504160,1728.6,1728.6,1725.0,1726.0,4461,2025-05-29 07:36:00
1748504220,1726.0,1728.3,1726.0,1728.2,1435,2025-05-29 07:37:00
1748504280,1728.0,1728.2,1727.7,1727.7,64,2025-05-29 07:38:00
1748504340,1727.7,1728.0,1727.6,1727.6,133,2025-05-29 07:39:00
1748504400,1727.6,1727.9,1727.2,1727.2,113,2025-05-29 07:40:00
1748504460,1727.2,1727.6,1726.0,1726.3,787,2025-05-29 07:41:00
1748504520,1726.2,1726.6,1725.5,1726.6,888,2025-05-29 07:42:00
1748504580,1725.5,1725.9,1725.5,1725.7,95,2025-05-29 07:43:00
1748504640,1725.5,1726.6,1725.5,1726.4,744,2025-05-29 07:44:00
1748504700,1727.2,1727.2,1726.8,1727.0,83,2025-05-29 07:45:00
1748504760,1727.2,1727.4,1727.2,1727.2,195,2025-05-29 07:46:00
1748504820,1727.2,1727.4,1727.2,1727.4,108,2025-05-29 07:47:00
1748504880,1727.4,1727.8,1727.4,1727.4,743,2025-05-29 07:48:00
1748504940,1727.4,1727.4,1725.2,1725.2,747,2025-05-29 07:49:00
1748505000,1725.2,1725.7,1725.0,1725.0,132,2025-05-29 07:50:00
1748505060,1725.0,1725.6,1725.0,1725.0,333,2025-05-29 07:51:00
1748505120,1725.1,1725.6,1725.0,1725.3,4644,2025-05-29 07:52:00
1748505180,1725.3,1725.6,1725.0,1725.6,1098,2025-05-29 07:53:00
1748505240,1725.6,1726.2,1725.0,1725.7,3955,2025-05-29 07:54:00
1748505300,1725.0,1725.6,1720.1,1720.8,12787,2025-05-29 07:55:00
1748505360,1720.4,1723.9,1720.1,1723.5,2465,2025-05-29 07:56:00
1748505420,1723.5,1723.7,1723.0,1723.3,469,2025-05-29 07:57:00
1748505480,1723.3,1723.3,1721.5,1722.4,274,2025-05-29 07:58:00
1748505540,1721.5,1722.9,1721.4,1722.9,685,2025-05-29 07:59:00
1748505600,1723.5,1724.2,1723.3,1723.3,1013,2025-05-29 08:00:00
1748505660,1723.3,1723.9,1723.3,1723.3,288,2025-05-29 08:01:00
1748505720,1723.3,1723.5,1722.9,1723.1,160,2025-05-29 08:02:00
1748505780,1723.1,1723.4,1722.1,1722.1,188,2025-05-29 08:03:00
1748505840,1722.1,1722.9,1722.1,1722.9,146,2025-05-29 08:04:00
1748505900,1722.9,1722.9,1722.0,1722.0,137,2025-05-29 08:05:00
1748505960,1722.0,1722.4,1721.0,1721.4,744,2025-05-29 08:06:00
1748506020,1721.4,1721.4,1720.5,1721.1,1114,2025-05-29 08:07:00
1748506080,1721.1,1721.1,1720.1,1721.0,748,2025-05-29 08:08:00
1748506140,1720.5,1721.2,1720.5,1721.1,559,2025-05-29 08:09:00
1748506200,1721.0,1721.1,1720.1,1720.1,224,2025-05-29 08:10:00
1748506260,1720.1,1720.7,1720.1,1720.1,790,2025-05-29 08:11:00
1748506320,1722.8,1722.8,1720.2,1721.1,468,2025-05-29 08:12:00
1748506380,1721.1,1721.1,1720.1,1720.7,233,2025-05-29 08:13:00
1748506440,1720.7,1720.7,1720.2,1720.5,534,2025-05-29 08:14:00
1748506500,1720.5,1721.1,1720.5,1721.0,114,2025-05-29 08:15:00
1748506560,1721.0,1721.0,1720.1,1720.1,119,2025-05-29 08:16:00
1748506620,1720.1,1721.0,1720.1,1720.2,302,2025-05-29 08:17:00
1748506680,1720.2,1720.7,1720.1,1720.2,114,2025-05-29 08:18:00
1748506740,1720.2,1720.5,1720.2,1720.3,261,2025-05-29 08:19:00
1748506800,1720.3,1720.3,1720.0,1720.0,3297,2025-05-29 08:20:00
1748506860,1720.0,1720.8,1719.0,1720.8,1797,2025-05-29 08:21:00
1748506920,1721.4,1721.7,1721.0,1721.4,692,2025-05-29 08:22:00
1748506980,1721.4,1723.9,1721.4,1723.4,1021,2025-05-29 08:23:00
1748507040,1723.5,1724.5,1723.4,1724.5,904,2025-05-29 08:24:00
1748507100,1723.9,1723.9,1721.6,1721.6,894,2025-05-29 08:25:00
1748507160,1721.6,1722.4,1721.2,1721.2,643,2025-05-29 08:26:00
1748507220,1721.7,1722.4,1721.7,1722.4,611,2025-05-29 08:27:00
1748507280,1722.4,1722.4,1721.0,1721.0,242,2025-05-29 08:28:00
1748507340,1721.0,1721.0,1720.7,1720.7,424,2025-05-29 08:29:00
1748507400,1720.7,1723.1,1720.7,1723.1,983,2025-05-29 08:30:00
1748507460,1723.0,1723.9,1722.1,1722.9,1078,2025-05-29 08:31:00
1748507520,1722.5,1723.2,1721.8,1723.0,1087,2025-05-29 08:32:00
1748507580,1723.0,1723.5,1722.5,1723.5,971,2025-05-29 08:33:00
1748507640,1723.5,1724.0,1722.5,1723.7,1251,2025-05-29 08:34:00
1748507700,1723.7,1724.2,1723.0,1724.2,417,2025-05-29 08:35:00
1748507760,1724.2,1726.3,1724.0,1726.3,766,2025-05-29 08:36:00
1748507820,1726.0,1728.3,1726.0,1728.0,1312,2025-05-29 08:37:00
1748507880,1728.0,1728.3,1726.9,1727.0,1474,2025-05-29 08:38:00
1748507940,1727.0,1728.6,1727.0,1728.4,1183,2025-05-29 08:39:00
1748508000,1728.5,1729.8,1727.1,1727.1,3034,2025-05-29 08:40:00
1748508060,1727.1,1728.3,1727.1,1727.6,726,2025-05-29 08:41:00
1748508120,1727.8,1728.0,1727.1,1727.5,957,2025-05-29 08:42:00
1748508180,1727.5,1729.8,1727.5,1729.8,2000,2025-05-29 08:43:00
1748508240,1730.0,1730.9,1729.8,1730.0,1385,2025-05-29 08:44:00
1748508300,1730.0,1730.5,1729.2,1729.7,1314,2025-05-29 08:45:00
1748508360,1730.6,1732.0,1730.1,1732.0,1612,2025-05-29 08:46:00
1748508420,1732.0,1732.7,1731.1,1732.7,1965,2025-05-29 08:47:00
1748508480,1732.8,1733.1,1731.9,1733.1,1751,2025-05-29 08:48:00
1748508540,1732.5,1733.7,1731.9,1733.2,2453,2025-05-29 08:49:00
1748508600,1733.2,1735.0,1733.1,1734.0,2387,2025-05-29 08:50:00
1748508660,1733.9,1734.9,1733.9,1734.9,918,2025-05-29 08:51:00
1748508720,1734.9,1735.4,1734.8,1734.9,2157,2025-05-29 08:52:00
1748508780,1735.0,1735.3,1733.5,1735.3,3787,2025-05-29 08:53:00
1748508840,1735.4,1736.6,1735.1,1735.1,2839,2025-05-29 08:54:00
1748508900,1735.1,1736.6,1733.7,1734.1,5921,2025-05-29 08:55:00
1748508960,1734.1,1735.3,1734.1,1735.3,1499,2025-05-29 08:56:00
1748509020,1735.2,1735.3,1734.0,1734.2,1134,2025-05-29 08:57:00
1748509080,1734.2,1735.8,1734.2,1735.4,1250,2025-05-29 08:58:00
1748509140,1735.0,1735.8,1735.0,1735.7,1207,2025-05-29 08:59:00
1748509200,1735.5,1735.7,1734.6,1734.6,382,2025-05-29 09:00:00
1748509260,1734.6,1735.2,1734.0,1735.2,690,2025-05-29 09:01:00
1748509320,1735.0,1735.2,1734.4,1734.4,743,2025-05-29 09:02:00
1748509380,1734.4,1735.0,1733.4,1734.8,1509,2025-05-29 09:03:00
1748509440,1734.8,1734.9,1733.2,1733.2,770,2025-05-29 09:04:00
1748509500,1733.2,1735.0,1733.2,1735.0,1400,2025-05-29 09:05:00
1748509560,1735.0,1735.8,1734.8,1735.6,2014,2025-05-29 09:06:00
1748509620,1735.6,1736.8,1735.6,1736.3,1458,2025-05-29 09:07:00
1748509680,1736.3,1736.3,1735.5,1735.5,394,2025-05-29 09:08:00
1748509740,1735.5,1735.5,1735.2,1735.2,503,2025-05-29 09:09:00
1748509800,1735.2,1735.5,1734.4,1734.4,397,2025-05-29 09:10:00
1748509860,1734.4,1736.0,1734.0,1735.8,1643,2025-05-29 09:11:00
1748509920,1735.8,1738.0,1735.8,1738.0,6468,2025-05-29 09:12:00
1748509980,1738.0,1738.0,1736.2,1736.5,3825,2025-05-29 09:13:00
1748510040,1736.5,1738.5,1736.5,1738.5,2159,2025-05-29 09:14:00
1748510100,1738.5,1739.5,1737.1,1737.1,6454,2025-05-29 09:15:00
1748510160,1737.0,1738.0,1737.0,1737.6,3294,2025-05-29 09:16:00
1748510220,1737.1,1738.0,1737.0,1737.5,3896,2025-05-29 09:17:00
1748510280,1737.5,1738.0,1735.4,1736.0,7982,2025-05-29 09:18:00
1748510340,1736.0,1739.5,1735.0,1737.8,30709,2025-05-29 09:19:00
1748510400,1739.0,1742.0,1737.0,1742.0,21723,2025-05-29 09:20:00
1748510460,1741.4,1745.0,1740.9,1743.8,19455,2025-05-29 09:21:00
1748510520,1744.8,1748.5,1743.1,1746.0,27407,2025-05-29 09:22:00
1748510580,1746.0,1749.6,1746.0,1749.5,11330,2025-05-29 09:23:00
1748510640,1749.5,1752.9,1749.2,1752.9,33164,2025-05-29 09:24:00
1748510700,1751.3,1752.7,1750.0,1751.6,11671,2025-05-29 09:25:00
1748510760,1751.6,1758.1,1751.6,1757.9,22502,2025-05-29 09:26:00
1748510820,1758.3,1760.0,1755.5,1759.1,14047,2025-05-29 09:27:00
1748510880,1760.0,1764.0,1760.0,1762.2,14010,2025-05-29 09:28:00
1748510940,1760.5,1760.8,1755.0,1755.9,15310,2025-05-29 09:29:00
1748511000,1756.9,1762.3,1756.3,1758.1,8457,2025-05-29 09:30:00
1748511060,1758.1,1760.9,1758.0,1760.6,8796,2025-05-29 09:31:00
1748511120,1760.5,1761.7,1759.3,1761.5,6082,2025-05-29 09:32:00
1748511180,1760.5,1761.5,1758.6,1760.0,19729,2025-05-29 09:33:00
1748511240,1761.1,1765.2,1746.0,1746.0,190560,2025-05-29 09:34:00
1748511300,1745.5,1748.9,1745.0,1745.2,3798,2025-05-29 09:35:00
1748511360,1745.4,1745.8,1743.1,1744.2,3405,2025-05-29 09:36:00
1748511420,1744.0,1744.5,1740.0,1742.0,6338,2025-05-29 09:37:00
1748511480,1742.0,1742.0,1740.0,1740.2,4000,2025-05-29 09:38:00
1748511540,1741.3,1743.4,1740.1,1743.4,5295,2025-05-29 09:39:00
1748511600,1743.3,1743.3,1740.0,1741.8,4616,2025-05-29 09:40:00
1748511660,1741.7,1742.4,1741.6,1741.6,1320,2025-05-29 09:41:00
1748511720,1741.6,1743.6,1741.6,1742.1,1449,2025-05-29 09:42:00
1748511780,1742.1,1743.3,1741.8,1741.9,1372,2025-05-29 09:43:00
1748511840,1741.9,1742.1,1741.0,1741.1,2539,2025-05-29 09:44:00
1748511900,1742.1,1742.1,1741.1,1741.3,2565,2025-05-29 09:45:00
1748511960,1741.3,1743.0,1740.2,1741.8,13675,2025-05-29 09:46:00
1748512020,1742.6,1742.6,1741.0,1741.1,1575,2025-05-29 09:47:00
1748512080,1741.4,1743.0,1741.4,1742.9,2267,2025-05-29 09:48:00
1748512140,1742.9,1742.9,1741.6,1741.6,1780,2025-05-29 09:49:00
1748512200,1741.6,1743.8,1741.6,1742.7,5108,2025-05-29 09:50:00
1748512260,1742.8,1744.9,1742.1,1743.8,2624,2025-05-29 09:51:00
1748512320,1742.8,1744.1,1740.6,1740.6,2080,2025-05-29 09:52:00
1748512380,1740.8,1741.8,1740.2,1741.8,1820,2025-05-29 09:53:00
1748512440,1741.6,1741.8,1738.9,1738.9,3716,2025-05-29 09:54:00
1748512500,1741.0,1741.4,1737.1,1737.1,7942,2025-05-29 09:55:00
1748512560,1737.1,1737.9,1734.0,1735.0,3300,2025-05-29 09:56:00
1748512620,1735.0,1736.0,1733.3,1734.4,2517,2025-05-29 09:57:00
1748512680,1734.4,1735.8,1733.3,1735.8,2101,2025-05-29 09:58:00
1748512740,1735.8,1743.0,1735.8,1743.0,1146,2025-05-29 09:59:00
1748576700,1748.0,1748.0,1735.1,1735.1,5343,2025-05-30 03:45:00
1748576760,1735.2,1736.8,1735.0,1736.1,6219,2025-05-30 03:46:00
1748576820,1736.1,1737.9,1735.1,1737.9,2908,2025-05-30 03:47:00
1748576880,1738.0,1738.0,1737.9,1737.9,2424,2025-05-30 03:48:00
1748576940,1737.9,1738.0,1736.9,1736.9,2166,2025-05-30 03:49:00
1748577000,1736.7,1738.0,1736.7,1737.8,3070,2025-05-30 03:50:00
1748577060,1737.8,1738.4,1736.0,1736.0,4310,2025-05-30 03:51:00
1748577120,1735.4,1735.6,1731.0,1734.2,7543,2025-05-30 03:52:00
1748577180,1733.7,1737.4,1733.7,1736.9,901,2025-05-30 03:53:00
1748577240,1736.0,1736.3,1735.6,1736.2,1117,2025-05-30 03:54:00
1748577300,1736.2,1736.4,1735.2,1736.1,270,2025-05-30 03:55:00
1748577360,1736.1,1736.1,1734.6,1734.6,484,2025-05-30 03:56:00
1748577420,1735.5,1736.1,1735.3,1735.3,889,2025-05-30 03:57:00
1748577480,1735.3,1736.1,1735.3,1736.0,421,2025-05-30 03:58:00
1748577540,1736.0,1736.0,1736.0,1736.0,42,2025-05-30 03:59:00
1748577600,1735.3,1735.8,1733.4,1733.4,1967,2025-05-30 04:00:00
1748577660,1733.4,1734.0,1733.0,1734.0,769,2025-05-30 04:01:00
1748577720,1734.8,1734.8,1734.0,1734.7,571,2025-05-30 04:02:00
1748577780,1734.7,1734.7,1734.1,1734.7,57,2025-05-30 04:03:00
1748577840,1734.2,1734.2,1731.1,1731.2,2358,2025-05-30 04:04:00
1748577900,1731.1,1732.4,1731.1,1732.0,595,2025-05-30 04:05:00
1748577960,1732.3,1732.4,1732.1,1732.4,256,2025-05-30 04:06:00
1748578020,1732.7,1734.2,1732.7,1734.1,2136,2025-05-30 04:07:00
1748578080,1734.0,1734.1,1732.2,1732.2,1065,2025-05-30 04:08:00
1748578140,1733.2,1733.2,1732.2,1732.6,402,2025-05-30 04:09:00
1748578200,1732.6,1732.6,1732.0,1732.0,447,2025-05-30 04:10:00
1748578260,1732.0,1732.4,1731.3,1731.3,675,2025-05-30 04:11:00
1748578320,1731.3,1731.9,1731.1,1731.9,202,2025-05-30 04:12:00
1748578380,1731.9,1732.1,1731.0,1732.1,1360,2025-05-30 04:13:00
1748578440,1732.1,1732.1,1732.1,1732.1,436,2025-05-30 04:14:00
1748578500,1732.1,1732.3,1732.1,1732.3,1138,2025-05-30 04:15:00
1748578560,1732.3,1732.5,1732.3,1732.4,1128,2025-05-30 04:16:00
1748578620,1732.3,1732.4,1731.7,1732.3,180,2025-05-30 04:17:00
1748578680,1732.0,1732.3,1731.7,1731.7,225,2025-05-30 04:18:00
1748578740,1731.7,1732.3,1731.3,1732.3,512,2025-05-30 04:19:00
1748578800,1732.3,1732.3,1731.3,1731.3,243,2025-05-30 04:20:00
1748578860,1731.0,1731.0,1727.2,1728.3,6905,2025-05-30 04:21:00
1748578920,1728.3,1728.3,1726.0,1727.1,969,2025-05-30 04:22:00
1748578980,1727.2,1728.1,1727.0,1728.1,2420,2025-05-30 04:23:00
1748579040,1729.3,1729.4,1728.3,1729.2,197,2025-05-30 04:24:00
1748579100,1729.2,1729.2,1728.0,1728.7,318,2025-05-30 04:25:00
1748579160,1728.8,1730.1,1728.8,1729.8,309,2025-05-30 04:26:00
1748579220,1729.8,1729.8,1728.8,1728.8,239,2025-05-30 04:27:00
1748579280,1729.0,1729.2,1728.8,1729.0,150,2025-05-30 04:28:00
1748579340,1729.0,1729.1,1728.0,1728.9,412,2025-05-30 04:29:00
1748579400,1728.9,1728.9,1727.7,1728.5,1488,2025-05-30 04:30:00
1748579460,1728.5,1728.5,1726.5,1727.2,1561,2025-05-30 04:31:00
1748579520,1727.2,1728.6,1727.2,1728.6,1414,2025-05-30 04:32:00
1748579580,1728.6,1729.5,1728.0,1729.5,310,2025-05-30 04:33:00
1748579640,1729.5,1729.7,1727.4,1728.0,384,2025-05-30 04:34:00
1748579700,1728.0,1728.0,1727.0,1727.6,572,2025-05-30 04:35:00
1748579760,1727.6,1727.6,1726.0,1727.1,506,2025-05-30 04:36:00
1748579820,1727.1,1727.1,1726.0,1726.9,150,2025-05-30 04:37:00
1748579880,1726.9,1726.9,1726.0,1726.9,408,2025-05-30 04:38:00
1748579940,1726.9,1726.9,1726.0,1726.9,112,2025-05-30 04:39:00
1748580000,1726.9,1726.9,1725.3,1725.3,347,2025-05-30 04:40:00
1748580060,1725.8,1725.8,1724.0,1724.0,2184,2025-05-30 04:41:00
1748580120,1724.0,1724.4,1723.5,1724.1,320,2025-05-30 04:42:00
1748580180,1724.1,1725.9,1724.1,1725.9,3039,2025-05-30 04:43:00
1748580240,1725.9,1725.9,1724.4,1724.4,103,2025-05-30 04:44:00
1748580300,1724.4,1724.4,1722.2,1722.9,558,2025-05-30 04:45:00
1748580360,1722.9,1722.9,1722.0,1722.8,246,2025-05-30 04:46:00
1748580420,1722.8,1722.9,1722.8,1722.9,126,2025-05-30 04:47:00
1748580480,1722.9,1722.9,1722.0,1722.0,910,2025-05-30 04:48:00
1748580540,1722.8,1722.9,1722.0,1722.9,905,2025-05-30 04:49:00
1748580600,1722.0,1723.0,1722.0,1722.1,560,2025-05-30 04:50:00
1748580660,1722.1,1722.4,1722.1,1722.4,583,2025-05-30 04:51:00
1748580720,1722.4,1722.5,1722.1,1722.1,357,2025-05-30 04:52:00
1748580780,1722.1,1722.4,1722.0,1722.0,275,2025-05-30 04:53:00
1748580840,1722.3,1722.4,1722.0,1722.4,548,2025-05-30 04:54:00
1748580900,1722.0,1722.5,1722.0,1722.5,927,2025-05-30 04:55:00
1748580960,1722.5,1722.6,1722.0,1722.0,795,2025-05-30 04:56:00
1748581020,1722.5,1722.5,1721.4,1722.1,373,2025-05-30 04:57:00
1748581080,1722.4,1722.4,1721.5,1722.0,443,2025-05-30 04:58:00
1748581140,1722.0,1722.0,1721.5,1721.5,140,2025-05-30 04:59:00
1748581200,1721.5,1722.0,1721.0,1721.0,2959,2025-05-30 05:00:00
1748581260,1720.1,1720.7,1720.0,1720.3,3100,2025-05-30 05:01:00
1748581320,1720.3,1720.7,1720.3,1720.3,1178,2025-05-30 05:02:00
1748581380,1720.3,1720.4,1720.0,1720.4,600,2025-05-30 05:03:00
1748581440,1720.5,1720.8,1720.0,1720.7,552,2025-05-30 05:04:00
1748581500,1720.7,1720.8,1720.1,1720.8,114,2025-05-30 05:05:00
1748581560,1720.8,1720.8,1720.2,1720.2,325,2025-05-30 05:06:00
1748581620,1720.2,1720.2,1720.2,1720.2,5,2025-05-30 05:07:00
1748581680,1720.2,1720.2,1720.1,1720.1,298,2025-05-30 05:08:00
1748581740,1720.1,1720.2,1720.0,1720.2,395,2025-05-30 05:09:00
1748581800,1720.2,1720.2,1720.1,1720.2,54,2025-05-30 05:10:00
1748581860,1720.2,1720.2,1720.0,1720.2,302,2025-05-30 05:11:00
1748581920,1720.2,1720.2,1720.1,1720.2,1087,2025-05-30 05:12:00
1748581980,1720.2,1721.3,1720.1,1721.3,1105,2025-05-30 05:13:00
1748582040,1721.3,1721.9,1720.3,1721.9,200,2025-05-30 05:14:00
1748582100,1721.9,1721.9,1720.5,1720.5,337,2025-05-30 05:15:00
1748582160,1720.5,1721.0,1720.5,1721.0,104,2025-05-30 05:16:00
1748582220,1720.5,1720.5,1712.6,1714.9,13667,2025-05-30 05:17:00
1748582280,1714.7,1714.8,1714.5,1714.5,568,2025-05-30 05:18:00
1748582340,1714.5,1714.8,1714.5,1714.8,293,2025-05-30 05:19:00
1748582400,1714.8,1715.0,1714.8,1714.8,1649,2025-05-30 05:20:00
1748582460,1714.8,1715.4,1714.5,1715.4,1689,2025-05-30 05:21:00
1748582520,1715.4,1716.1,1714.7,1715.0,767,2025-05-30 05:22:00
1748582580,1715.0,1715.4,1715.0,1715.1,183,2025-05-30 05:23:00
