timestamp,open,high,low,close,volume,datetime
1749718980,206.75,207.0,206.75,207.0,9606,2025-06-12 09:03:00
1749719040,206.93,207.0,206.73,206.75,10929,2025-06-12 09:04:00
1749719100,206.74,206.84,206.69,206.73,3727,2025-06-12 09:05:00
1749719160,206.73,206.89,206.68,206.89,4898,2025-06-12 09:06:00
1749719220,206.82,206.89,206.74,206.74,4401,2025-06-12 09:07:00
1749719280,206.74,206.91,206.71,206.75,7920,2025-06-12 09:08:00
1749719340,206.87,206.89,206.72,206.76,10069,2025-06-12 09:09:00
1749719400,206.8,206.97,206.65,206.77,58714,2025-06-12 09:10:00
1749719460,206.77,206.91,206.69,206.7,14625,2025-06-12 09:11:00
1749719520,206.7,206.9,206.67,206.69,7454,2025-06-12 09:12:00
1749719580,206.69,206.73,206.58,206.61,2586,2025-06-12 09:13:00
1749719640,206.67,206.76,206.6,206.65,8133,2025-06-12 09:14:00
1749719700,206.7,206.75,206.62,206.64,7182,2025-06-12 09:15:00
1749719760,206.64,206.79,206.63,206.66,3968,2025-06-12 09:16:00
1749719820,206.77,206.77,206.65,206.65,2194,2025-06-12 09:17:00
1749719880,206.65,206.8,206.6,206.72,4131,2025-06-12 09:18:00
1749719940,206.77,206.8,206.62,206.71,3882,2025-06-12 09:19:00
1749720000,206.7,206.81,206.67,206.67,2621,2025-06-12 09:20:00
1749720060,206.76,206.79,206.62,206.67,6021,2025-06-12 09:21:00
1749720120,206.67,206.79,206.67,206.69,1994,2025-06-12 09:22:00
1749720180,206.69,206.77,206.68,206.73,1601,2025-06-12 09:23:00
1749720240,206.77,206.81,206.67,206.69,7495,2025-06-12 09:24:00
1749720300,206.69,206.78,206.68,206.74,2980,2025-06-12 09:25:00
1749720360,206.74,206.8,206.68,206.78,4655,2025-06-12 09:26:00
1749720420,206.8,206.85,206.79,206.8,2515,2025-06-12 09:27:00
1749720480,206.8,206.86,206.71,206.77,12637,2025-06-12 09:28:00
1749720540,206.79,206.8,206.71,206.71,6182,2025-06-12 09:29:00
1749720600,206.76,206.8,206.67,206.67,6429,2025-06-12 09:30:00
1749720660,206.68,206.68,206.6,206.63,8716,2025-06-12 09:31:00
1749720720,206.64,206.66,206.51,206.59,36162,2025-06-12 09:32:00
1749720780,206.58,206.65,206.51,206.64,12132,2025-06-12 09:33:00
1749720840,206.68,206.68,206.52,206.56,10724,2025-06-12 09:34:00
1749720900,206.56,206.62,206.51,206.52,10228,2025-06-12 09:35:00
1749720960,206.64,206.64,206.5,206.51,12099,2025-06-12 09:36:00
1749721020,206.52,206.62,206.5,206.62,15955,2025-06-12 09:37:00
1749721080,206.62,206.65,206.51,206.53,5501,2025-06-12 09:38:00
1749721140,206.55,206.63,206.5,206.61,53282,2025-06-12 09:39:00
1749721200,206.56,206.58,206.41,206.41,28498,2025-06-12 09:40:00
1749721260,206.41,206.62,206.41,206.58,8175,2025-06-12 09:41:00
1749721320,206.56,206.59,206.46,206.49,7168,2025-06-12 09:42:00
1749721380,206.49,206.49,206.45,206.46,5427,2025-06-12 09:43:00
1749721440,206.46,206.67,206.46,206.56,24218,2025-06-12 09:44:00
1749721500,206.57,206.57,206.41,206.51,38739,2025-06-12 09:45:00
1749721560,206.41,206.53,206.36,206.42,31107,2025-06-12 09:46:00
1749721620,206.42,206.42,206.22,206.3,17017,2025-06-12 09:47:00
1749721680,206.32,206.32,206.2,206.24,13593,2025-06-12 09:48:00
1749721740,206.21,206.24,206.11,206.13,20383,2025-06-12 09:49:00
1749721800,206.13,206.35,206.13,206.16,60759,2025-06-12 09:50:00
1749721860,206.16,206.53,206.16,206.45,34480,2025-06-12 09:51:00
1749721920,206.42,206.53,206.37,206.41,18372,2025-06-12 09:52:00
1749721980,206.43,206.59,206.41,206.52,22523,2025-06-12 09:53:00
1749722040,206.48,206.55,206.35,206.49,18845,2025-06-12 09:54:00
1749722100,206.43,206.55,206.3,206.34,9052,2025-06-12 09:55:00
1749722160,206.43,206.53,206.36,206.5,29002,2025-06-12 09:56:00
1749722220,206.5,206.55,206.36,206.49,18153,2025-06-12 09:57:00
1749722280,206.44,206.55,206.2,206.2,17292,2025-06-12 09:58:00
1749722340,206.3,206.38,206.2,206.2,4529,2025-06-12 09:59:00
1749786300,203.5,205.0,203.21,203.77,129715,2025-06-13 03:45:00
1749786360,203.77,203.98,203.14,203.17,24507,2025-06-13 03:46:00
1749786420,203.31,204.08,203.31,203.61,58422,2025-06-13 03:47:00
1749786480,203.61,204.0,203.61,203.86,15611,2025-06-13 03:48:00
1749786540,203.77,203.9,203.69,203.71,29615,2025-06-13 03:49:00
1749786600,203.58,203.7,203.23,203.38,47856,2025-06-13 03:50:00
1749786660,203.38,203.66,203.3,203.3,22374,2025-06-13 03:51:00
1749786720,203.3,203.82,203.13,203.76,42096,2025-06-13 03:52:00
1749786780,203.7,204.12,203.7,203.78,45573,2025-06-13 03:53:00
1749786840,203.64,204.19,203.64,204.19,52799,2025-06-13 03:54:00
1749786900,204.18,204.3,204.03,204.25,20636,2025-06-13 03:55:00
1749786960,204.25,204.48,204.19,204.48,7932,2025-06-13 03:56:00
1749787020,204.48,204.56,204.31,204.32,16617,2025-06-13 03:57:00
1749787080,204.35,204.64,204.2,204.54,23590,2025-06-13 03:58:00
1749787140,204.54,204.59,204.4,204.59,51093,2025-06-13 03:59:00
1749787200,204.59,204.59,204.3,204.3,7237,2025-06-13 04:00:00
1749787260,204.3,204.36,204.18,204.29,13383,2025-06-13 04:01:00
1749787320,204.22,204.26,204.0,204.22,16789,2025-06-13 04:02:00
1749787380,204.2,204.22,204.05,204.1,8275,2025-06-13 04:03:00
1749787440,203.99,204.0,203.7,203.8,23416,2025-06-13 04:04:00
1749787500,203.78,204.13,203.78,204.11,14328,2025-06-13 04:05:00
1749787560,204.2,204.4,204.09,204.2,15533,2025-06-13 04:06:00
1749787620,204.32,204.74,204.2,204.74,7543,2025-06-13 04:07:00
1749787680,204.75,204.75,204.5,204.6,5864,2025-06-13 04:08:00
1749787740,204.47,204.67,204.44,204.5,6388,2025-06-13 04:09:00
1749787800,204.5,204.71,204.5,204.69,11160,2025-06-13 04:10:00
1749787860,204.71,204.73,204.51,204.61,3362,2025-06-13 04:11:00
1749787920,204.64,204.7,204.54,204.65,3261,2025-06-13 04:12:00
1749787980,204.7,204.7,204.28,204.28,5610,2025-06-13 04:13:00
1749788040,204.28,204.49,204.27,204.49,2531,2025-06-13 04:14:00
1749788100,204.49,204.56,204.39,204.4,8936,2025-06-13 04:15:00
1749788160,204.4,204.43,204.14,204.25,12711,2025-06-13 04:16:00
1749788220,204.25,204.25,204.0,204.0,10358,2025-06-13 04:17:00
1749788280,204.05,204.24,204.0,204.11,8782,2025-06-13 04:18:00
1749788340,204.12,204.3,204.12,204.21,7806,2025-06-13 04:19:00
1749788400,204.33,204.72,204.3,204.58,7251,2025-06-13 04:20:00
1749788460,204.58,204.74,204.49,204.61,5155,2025-06-13 04:21:00
1749788520,204.69,204.75,204.6,204.68,3721,2025-06-13 04:22:00
1749788580,204.68,204.72,204.59,204.71,3051,2025-06-13 04:23:00
1749788640,204.75,204.9,204.7,204.9,18387,2025-06-13 04:24:00
1749788700,204.9,205.15,204.9,205.02,21394,2025-06-13 04:25:00
1749788760,205.11,205.15,204.88,204.88,8531,2025-06-13 04:26:00
1749788820,204.91,205.0,204.75,204.97,4936,2025-06-13 04:27:00
1749788880,204.95,204.95,204.8,204.89,1486,2025-06-13 04:28:00
1749788940,204.9,204.92,204.81,204.91,1521,2025-06-13 04:29:00
1749789000,204.92,204.92,204.78,204.78,4046,2025-06-13 04:30:00
1749789060,204.83,204.88,204.77,204.77,2900,2025-06-13 04:31:00
1749789120,204.77,204.81,204.7,204.76,1629,2025-06-13 04:32:00
1749789180,204.77,204.8,204.65,204.66,5062,2025-06-13 04:33:00
1749789240,204.6,204.71,204.53,204.66,3850,2025-06-13 04:34:00
1749789300,204.65,204.76,204.54,204.63,2855,2025-06-13 04:35:00
1749789360,204.56,204.65,204.54,204.64,2565,2025-06-13 04:36:00
1749789420,204.55,204.64,204.54,204.6,3591,2025-06-13 04:37:00
1749789480,204.6,204.64,204.5,204.5,6964,2025-06-13 04:38:00
1749789540,204.5,204.7,204.5,204.69,3001,2025-06-13 04:39:00
1749789600,204.69,204.69,204.6,204.64,1671,2025-06-13 04:40:00
1749789660,204.68,204.8,204.51,204.8,1564,2025-06-13 04:41:00
1749789720,204.68,204.89,204.68,204.89,2418,2025-06-13 04:42:00
1749789780,204.87,205.0,204.78,204.94,7574,2025-06-13 04:43:00
1749789840,204.85,204.99,204.85,204.99,6710,2025-06-13 04:44:00
1749789900,204.98,205.0,204.78,204.88,5521,2025-06-13 04:45:00
1749789960,204.88,204.92,204.62,204.71,7197,2025-06-13 04:46:00
1749790020,204.71,204.91,204.71,204.82,2481,2025-06-13 04:47:00
1749790080,204.82,204.87,204.7,204.78,2221,2025-06-13 04:48:00
1749790140,204.78,204.89,204.73,204.84,7951,2025-06-13 04:49:00
1749790200,204.8,204.99,204.75,204.85,7892,2025-06-13 04:50:00
1749790260,204.82,205.0,204.82,205.0,1244,2025-06-13 04:51:00
1749790320,205.0,205.1,204.92,205.08,2290,2025-06-13 04:52:00
1749790380,205.06,205.24,205.06,205.23,3660,2025-06-13 04:53:00
1749790440,205.23,205.29,205.09,205.29,4838,2025-06-13 04:54:00
1749790500,205.22,205.29,205.21,205.29,2306,2025-06-13 04:55:00
1749790560,205.29,205.29,205.2,205.29,1413,2025-06-13 04:56:00
1749790620,205.29,205.29,205.2,205.29,9009,2025-06-13 04:57:00
1749790680,205.2,205.29,205.14,205.15,3192,2025-06-13 04:58:00
1749790740,205.17,205.27,205.15,205.25,2649,2025-06-13 04:59:00
1749790800,205.26,205.26,205.18,205.18,2326,2025-06-13 05:00:00
1749790860,205.24,205.32,205.18,205.27,2175,2025-06-13 05:01:00
1749790920,205.27,205.32,205.25,205.26,4218,2025-06-13 05:02:00
1749790980,205.37,205.63,205.32,205.53,9299,2025-06-13 05:03:00
1749791040,205.59,205.59,205.5,205.52,925,2025-06-13 05:04:00
1749791100,205.58,205.7,205.51,205.68,4748,2025-06-13 05:05:00
1749791160,205.65,205.7,205.53,205.53,2734,2025-06-13 05:06:00
1749791220,205.55,205.58,205.39,205.49,3837,2025-06-13 05:07:00
1749791280,205.4,205.5,205.4,205.45,17299,2025-06-13 05:08:00
1749791340,205.45,205.58,205.45,205.58,1740,2025-06-13 05:09:00
1749791400,205.58,205.6,205.5,205.52,1939,2025-06-13 05:10:00
1749791460,205.52,205.52,205.4,205.49,3526,2025-06-13 05:11:00
1749791520,205.49,205.5,205.4,205.5,2015,2025-06-13 05:12:00
1749791580,205.5,205.5,205.49,205.5,727,2025-06-13 05:13:00
1749791640,205.5,205.5,205.42,205.48,1761,2025-06-13 05:14:00
1749791700,205.48,205.48,205.42,205.45,791,2025-06-13 05:15:00
1749791760,205.45,205.48,205.42,205.48,3482,2025-06-13 05:16:00
1749791820,205.42,205.42,205.29,205.32,4914,2025-06-13 05:17:00
1749791880,205.39,205.39,205.32,205.37,706,2025-06-13 05:18:00
1749791940,205.37,205.37,205.26,205.34,1759,2025-06-13 05:19:00
1749792000,205.34,205.4,205.25,205.31,5817,2025-06-13 05:20:00
1749792060,205.39,205.48,205.31,205.47,1742,2025-06-13 05:21:00
1749792120,205.38,205.64,205.37,205.63,16579,2025-06-13 05:22:00
1749792180,205.58,205.58,205.47,205.56,2452,2025-06-13 05:23:00
1749792240,205.56,205.69,205.56,205.68,2856,2025-06-13 05:24:00
1749792300,205.68,205.68,205.56,205.65,922,2025-06-13 05:25:00
1749792360,205.65,205.75,205.65,205.75,1195,2025-06-13 05:26:00
1749792420,205.7,205.75,205.7,205.75,1935,2025-06-13 05:27:00
1749792480,205.85,205.89,205.7,205.86,14429,2025-06-13 05:28:00
1749792540,205.86,205.88,205.76,205.77,4455,2025-06-13 05:29:00
1749792600,205.77,205.87,205.76,205.85,1271,2025-06-13 05:30:00
1749792660,205.85,205.88,205.78,205.88,1560,2025-06-13 05:31:00
1749792720,205.88,205.88,205.8,205.88,1378,2025-06-13 05:32:00
1749792780,205.88,205.93,205.88,205.93,6277,2025-06-13 05:33:00
1749792840,205.99,205.99,205.87,205.99,2196,2025-06-13 05:34:00
1749792900,205.99,205.99,205.91,205.98,1583,2025-06-13 05:35:00
1749792960,205.99,206.0,205.99,206.0,6376,2025-06-13 05:36:00
1749793020,205.99,205.99,205.78,205.8,5004,2025-06-13 05:37:00
1749793080,205.8,205.9,205.66,205.74,8692,2025-06-13 05:38:00
1749793140,205.74,205.75,205.62,205.68,1072,2025-06-13 05:39:00
1749793200,205.68,205.68,205.53,205.62,1703,2025-06-13 05:40:00
1749793260,205.62,205.62,205.28,205.3,4353,2025-06-13 05:41:00
1749793320,205.43,205.45,205.27,205.32,4108,2025-06-13 05:42:00
1749793380,205.22,205.22,205.04,205.04,6200,2025-06-13 05:43:00
1749793440,205.13,205.13,205.0,205.04,1775,2025-06-13 05:44:00
1749793500,205.04,205.07,205.0,205.04,1818,2025-06-13 05:45:00
1749793560,205.04,205.04,204.9,204.91,11871,2025-06-13 05:46:00
1749793620,205.0,205.0,204.9,204.96,3524,2025-06-13 05:47:00
1749793680,204.96,204.96,204.9,204.94,2530,2025-06-13 05:48:00
1749793740,204.94,205.04,204.92,204.99,10292,2025-06-13 05:49:00
1749793800,204.99,204.99,204.71,204.78,7243,2025-06-13 05:50:00
1749793860,204.78,204.95,204.67,204.85,3470,2025-06-13 05:51:00
1749793920,204.94,204.99,204.84,204.99,2772,2025-06-13 05:52:00
1749793980,204.93,204.93,204.8,204.8,855,2025-06-13 05:53:00
1749794040,204.84,205.04,204.8,205.04,5378,2025-06-13 05:54:00
1749794100,205.08,205.12,204.96,205.11,2402,2025-06-13 05:55:00
1749794160,205.12,205.12,205.02,205.07,1137,2025-06-13 05:56:00
1749794220,205.02,205.2,205.02,205.2,2136,2025-06-13 05:57:00
1749794280,205.2,205.22,205.1,205.16,1721,2025-06-13 05:58:00
1749794340,205.1,205.21,205.09,205.18,1554,2025-06-13 05:59:00
1749794400,205.1,205.17,205.08,205.17,2590,2025-06-13 06:00:00
1749794460,205.17,205.17,205.08,205.17,1370,2025-06-13 06:01:00
1749794520,205.18,205.39,205.15,205.3,6152,2025-06-13 06:02:00
1749794580,205.38,205.4,205.3,205.39,5579,2025-06-13 06:03:00
1749794640,205.33,205.5,205.33,205.42,3883,2025-06-13 06:04:00
1749794700,205.42,205.5,205.37,205.38,986,2025-06-13 06:05:00
1749794760,205.32,205.42,205.32,205.42,817,2025-06-13 06:06:00
1749794820,205.4,205.55,205.35,205.55,2847,2025-06-13 06:07:00
1749794880,205.57,205.58,205.42,205.49,2399,2025-06-13 06:08:00
1749794940,205.49,205.67,205.44,205.64,6380,2025-06-13 06:09:00
1749795000,205.64,205.64,205.46,205.56,635,2025-06-13 06:10:00
1749795060,205.56,205.64,205.5,205.53,1903,2025-06-13 06:11:00
1749795120,205.55,205.55,205.4,205.4,3292,2025-06-13 06:12:00
1749795180,205.4,205.4,205.32,205.35,2439,2025-06-13 06:13:00
1749795240,205.35,205.35,205.22,205.23,13154,2025-06-13 06:14:00
1749795300,205.27,205.3,205.2,205.27,4871,2025-06-13 06:15:00
1749795360,205.27,205.27,205.15,205.25,1730,2025-06-13 06:16:00
1749795420,205.17,205.28,205.15,205.24,5380,2025-06-13 06:17:00
1749795480,205.27,205.27,205.07,205.18,1441,2025-06-13 06:18:00
1749795540,205.18,205.18,205.03,205.05,2126,2025-06-13 06:19:00
1749795600,205.13,205.23,205.12,205.23,1731,2025-06-13 06:20:00
1749795660,205.23,205.25,205.13,205.25,541,2025-06-13 06:21:00
1749795720,205.25,205.28,205.25,205.28,718,2025-06-13 06:22:00
1749795780,205.28,205.28,205.15,205.19,503,2025-06-13 06:23:00
1749795840,205.15,205.28,205.15,205.28,3961,2025-06-13 06:24:00
1749795900,205.28,205.3,205.28,205.3,273,2025-06-13 06:25:00
1749795960,205.3,205.3,205.25,205.3,3650,2025-06-13 06:26:00
1749796020,205.3,205.32,205.15,205.26,1728,2025-06-13 06:27:00
1749796080,205.25,205.35,205.19,205.25,5177,2025-06-13 06:28:00
1749796140,205.37,205.4,205.24,205.4,2306,2025-06-13 06:29:00
1749796200,205.4,205.56,205.35,205.55,4336,2025-06-13 06:30:00
1749796260,205.55,205.55,205.37,205.47,683,2025-06-13 06:31:00
1749796320,205.5,205.5,205.37,205.47,1444,2025-06-13 06:32:00
1749796380,205.47,205.5,205.41,205.5,11606,2025-06-13 06:33:00
1749796440,205.55,205.58,205.48,205.58,1233,2025-06-13 06:34:00
1749796500,205.58,205.62,205.47,205.62,3028,2025-06-13 06:35:00
1749796560,205.62,205.77,205.57,205.77,2360,2025-06-13 06:36:00
1749796620,205.77,205.8,205.61,205.72,2077,2025-06-13 06:37:00
1749796680,205.66,205.75,205.52,205.62,4470,2025-06-13 06:38:00
1749796740,205.62,205.62,205.51,205.6,1225,2025-06-13 06:39:00
1749796800,205.6,205.63,205.49,205.63,1616,2025-06-13 06:40:00
1749796860,205.63,205.7,205.52,205.52,1138,2025-06-13 06:41:00
1749796920,205.64,205.64,205.52,205.52,826,2025-06-13 06:42:00
1749796980,205.52,205.52,205.41,205.51,1472,2025-06-13 06:43:00
1749797040,205.51,205.54,205.42,205.42,1894,2025-06-13 06:44:00
1749797100,205.42,205.54,205.42,205.54,266,2025-06-13 06:45:00
1749797160,205.45,205.52,205.41,205.47,894,2025-06-13 06:46:00
1749797220,205.47,205.6,205.46,205.56,4899,2025-06-13 06:47:00
1749797280,205.56,205.66,205.56,205.62,603,2025-06-13 06:48:00
1749797340,205.62,205.67,205.55,205.6,1206,2025-06-13 06:49:00
1749797400,205.6,205.67,205.41,205.56,6733,2025-06-13 06:50:00
1749797460,205.56,205.6,205.4,205.44,3698,2025-06-13 06:51:00
1749797520,205.44,205.63,205.44,205.63,121,2025-06-13 06:52:00
1749797580,205.63,205.68,205.6,205.68,812,2025-06-13 06:53:00
1749797640,205.68,205.68,205.5,205.5,12071,2025-06-13 06:54:00
1749797700,205.5,205.6,205.46,205.6,1617,2025-06-13 06:55:00
1749797760,205.6,205.6,205.33,205.44,5966,2025-06-13 06:56:00
1749797820,205.44,205.44,205.32,205.39,1020,2025-06-13 06:57:00
1749797880,205.39,205.39,205.21,205.24,4174,2025-06-13 06:58:00
1749797940,205.32,205.34,205.2,205.2,1545,2025-06-13 06:59:00
1749798000,205.2,205.25,205.2,205.25,503,2025-06-13 07:00:00
1749798060,205.2,205.2,205.04,205.14,9441,2025-06-13 07:01:00
1749798120,205.14,205.16,205.08,205.08,4753,2025-06-13 07:02:00
1749798180,205.15,205.2,205.08,205.2,1881,2025-06-13 07:03:00
1749798240,205.2,205.2,205.0,205.0,7191,2025-06-13 07:04:00
1749798300,205.0,205.12,205.0,205.01,1825,2025-06-13 07:05:00
1749798360,205.01,205.08,205.01,205.08,2853,2025-06-13 07:06:00
1749798420,205.08,205.13,204.93,205.05,27411,2025-06-13 07:07:00
1749798480,205.05,205.05,204.9,204.9,6166,2025-06-13 07:08:00
1749798540,205.0,205.0,204.88,204.88,6310,2025-06-13 07:09:00
1749798600,204.88,204.95,204.88,204.91,3049,2025-06-13 07:10:00
1749798660,204.91,204.98,204.85,204.91,5493,2025-06-13 07:11:00
1749798720,204.91,205.09,204.91,205.09,2913,2025-06-13 07:12:00
1749798780,205.09,205.1,205.04,205.07,2154,2025-06-13 07:13:00
1749798840,205.11,205.15,205.09,205.09,911,2025-06-13 07:14:00
1749798900,205.09,205.15,205.09,205.15,935,2025-06-13 07:15:00
1749798960,205.15,205.16,205.07,205.16,948,2025-06-13 07:16:00
1749799020,205.16,205.16,204.95,205.03,5202,2025-06-13 07:17:00
1749799080,205.03,205.03,204.89,204.9,2350,2025-06-13 07:18:00
1749799140,204.9,204.99,204.89,204.95,2234,2025-06-13 07:19:00
1749799200,204.89,204.89,204.8,204.8,7584,2025-06-13 07:20:00
1749799260,204.8,204.99,204.8,204.99,10090,2025-06-13 07:21:00
1749799320,204.97,204.97,204.88,204.88,738,2025-06-13 07:22:00
1749799380,204.88,204.97,204.8,204.8,3015,2025-06-13 07:23:00
1749799440,204.8,204.95,204.8,204.9,4464,2025-06-13 07:24:00
1749799500,204.9,204.9,204.8,204.85,2491,2025-06-13 07:25:00
1749799560,204.85,204.86,204.8,204.8,1044,2025-06-13 07:26:00
1749799620,204.8,204.85,204.75,204.75,2196,2025-06-13 07:27:00
1749799680,204.75,204.82,204.74,204.74,1389,2025-06-13 07:28:00
1749799740,204.74,204.74,204.51,204.59,10024,2025-06-13 07:29:00
1749799800,204.5,204.56,204.41,204.48,10854,2025-06-13 07:30:00
1749799860,204.47,204.63,204.3,204.48,8300,2025-06-13 07:31:00
1749799920,204.48,204.6,204.48,204.6,5672,2025-06-13 07:32:00
1749799980,204.59,204.69,204.48,204.48,13579,2025-06-13 07:33:00
1749800040,204.55,204.55,204.37,204.49,8060,2025-06-13 07:34:00
1749800100,204.4,204.4,204.27,204.36,2754,2025-06-13 07:35:00
1749800160,204.36,204.64,204.36,204.59,2639,2025-06-13 07:36:00
1749800220,204.59,204.59,204.5,204.59,3414,2025-06-13 07:37:00
1749800280,204.59,204.63,204.55,204.62,5166,2025-06-13 07:38:00
1749800340,204.62,204.63,204.53,204.58,18162,2025-06-13 07:39:00
1749800400,204.5,204.59,204.49,204.57,1766,2025-06-13 07:40:00
1749800460,204.51,204.67,204.48,204.67,9866,2025-06-13 07:41:00
1749800520,204.67,204.67,204.6,204.62,722,2025-06-13 07:42:00
1749800580,204.62,204.86,204.62,204.86,11727,2025-06-13 07:43:00
1749800640,204.86,205.0,204.8,204.99,12188,2025-06-13 07:44:00
1749800700,204.9,204.98,204.9,204.9,668,2025-06-13 07:45:00
1749800760,204.9,204.95,204.76,204.88,8295,2025-06-13 07:46:00
1749800820,204.79,204.88,204.71,204.86,9136,2025-06-13 07:47:00
1749800880,204.86,204.94,204.77,204.89,3640,2025-06-13 07:48:00
1749800940,204.89,204.94,204.8,204.87,1619,2025-06-13 07:49:00
1749801000,204.88,204.98,204.8,204.98,10369,2025-06-13 07:50:00
1749801060,204.95,204.98,204.85,204.98,3742,2025-06-13 07:51:00
1749801120,204.98,205.1,204.92,205.0,15538,2025-06-13 07:52:00
1749801180,205.0,205.15,204.95,205.05,4889,2025-06-13 07:53:00
1749801240,205.13,205.13,205.05,205.13,4326,2025-06-13 07:54:00
1749801300,205.13,205.13,204.94,204.94,11439,2025-06-13 07:55:00
1749801360,205.04,205.19,204.95,205.1,11970,2025-06-13 07:56:00
1749801420,205.19,205.19,205.01,205.11,10385,2025-06-13 07:57:00
1749801480,205.06,205.1,205.02,205.07,9317,2025-06-13 07:58:00
1749801540,205.09,205.09,204.99,205.01,5973,2025-06-13 07:59:00
1749801600,205.01,205.42,205.01,205.37,8287,2025-06-13 08:00:00
1749801660,205.37,205.5,205.28,205.5,4907,2025-06-13 08:01:00
1749801720,205.5,205.58,205.49,205.56,12397,2025-06-13 08:02:00
1749801780,205.56,205.58,205.45,205.45,8904,2025-06-13 08:03:00
1749801840,205.48,205.56,205.45,205.51,4409,2025-06-13 08:04:00
1749801900,205.51,205.6,205.48,205.6,4282,2025-06-13 08:05:00
1749801960,205.6,205.6,205.55,205.6,1418,2025-06-13 08:06:00
1749802020,205.57,205.57,205.45,205.53,2809,2025-06-13 08:07:00
1749802080,205.5,205.5,205.33,205.5,4518,2025-06-13 08:08:00
1749802140,205.4,205.62,205.37,205.55,8331,2025-06-13 08:09:00
1749802200,205.62,205.65,205.53,205.55,4833,2025-06-13 08:10:00
1749802260,205.62,205.64,205.55,205.55,2573,2025-06-13 08:11:00
1749802320,205.55,205.63,205.5,205.55,3553,2025-06-13 08:12:00
1749802380,205.58,205.62,205.55,205.62,3607,2025-06-13 08:13:00
1749802440,205.55,205.66,205.5,205.51,14081,2025-06-13 08:14:00
1749802500,205.51,205.59,205.5,205.59,3115,2025-06-13 08:15:00
1749802560,205.59,205.6,205.5,205.5,5251,2025-06-13 08:16:00
1749802620,205.5,205.7,205.5,205.7,15040,2025-06-13 08:17:00
1749802680,205.7,205.8,205.64,205.65,9335,2025-06-13 08:18:00
1749802740,205.73,205.79,205.61,205.65,4223,2025-06-13 08:19:00
1749802800,205.72,205.81,205.6,205.75,9678,2025-06-13 08:20:00
1749802860,205.75,205.77,205.65,205.73,2766,2025-06-13 08:21:00
1749802920,205.63,205.63,205.54,205.63,4248,2025-06-13 08:22:00
1749802980,205.63,205.65,205.55,205.55,1469,2025-06-13 08:23:00
1749803040,205.62,205.62,205.48,205.55,4793,2025-06-13 08:24:00
1749803100,205.55,205.55,205.4,205.45,2342,2025-06-13 08:25:00
1749803160,205.45,205.45,205.18,205.19,9559,2025-06-13 08:26:00
1749803220,205.23,205.23,205.06,205.16,7375,2025-06-13 08:27:00
1749803280,205.2,205.2,205.05,205.06,5487,2025-06-13 08:28:00
1749803340,205.06,205.19,205.04,205.09,14261,2025-06-13 08:29:00
1749803400,205.14,205.19,205.08,205.08,7867,2025-06-13 08:30:00
1749803460,205.09,205.09,204.95,204.95,6091,2025-06-13 08:31:00
1749803520,205.0,205.12,204.95,205.12,8037,2025-06-13 08:32:00
1749803580,205.11,205.13,204.98,204.99,7203,2025-06-13 08:33:00
1749803640,205.08,205.1,204.97,205.07,6084,2025-06-13 08:34:00
1749803700,205.07,205.36,205.0,205.31,22524,2025-06-13 08:35:00
1749803760,205.3,205.31,205.17,205.2,11530,2025-06-13 08:36:00
1749803820,205.2,205.3,205.1,205.1,8060,2025-06-13 08:37:00
1749803880,205.11,205.31,205.09,205.3,8472,2025-06-13 08:38:00
1749803940,205.3,205.35,205.19,205.19,7370,2025-06-13 08:39:00
1749804000,205.19,205.3,205.19,205.25,4370,2025-06-13 08:40:00
1749804060,205.21,205.28,205.19,205.27,12047,2025-06-13 08:41:00
1749804120,205.27,205.3,205.1,205.22,21324,2025-06-13 08:42:00
1749804180,205.22,205.27,205.16,205.2,6438,2025-06-13 08:43:00
1749804240,205.2,205.3,205.18,205.26,8961,2025-06-13 08:44:00
1749804300,205.19,205.23,205.17,205.17,7253,2025-06-13 08:45:00
1749804360,205.21,205.24,205.1,205.1,10022,2025-06-13 08:46:00
1749804420,205.11,205.23,205.07,205.07,7077,2025-06-13 08:47:00
1749804480,205.04,205.16,204.97,204.97,10037,2025-06-13 08:48:00
1749804540,204.96,205.02,204.9,204.95,10431,2025-06-13 08:49:00
1749804600,205.02,205.08,204.92,205.02,9159,2025-06-13 08:50:00
1749804660,204.98,205.23,204.98,205.09,10729,2025-06-13 08:51:00
1749804720,205.06,205.29,205.05,205.29,19194,2025-06-13 08:52:00
1749804780,205.18,205.23,205.06,205.06,7119,2025-06-13 08:53:00
1749804840,205.06,205.13,204.97,204.99,12140,2025-06-13 08:54:00
1749804900,204.98,205.1,204.98,204.99,5627,2025-06-13 08:55:00
1749804960,204.99,205.17,204.96,205.09,11961,2025-06-13 08:56:00
1749805020,205.03,205.14,205.03,205.03,9603,2025-06-13 08:57:00
1749805080,205.03,205.18,205.01,205.07,13995,2025-06-13 08:58:00
1749805140,205.17,205.18,204.96,204.96,10708,2025-06-13 08:59:00
1749805200,204.95,205.15,204.95,205.04,12204,2025-06-13 09:00:00
1749805260,205.04,205.31,205.04,205.28,15946,2025-06-13 09:01:00
1749805320,205.27,205.27,205.1,205.19,10121,2025-06-13 09:02:00
1749805380,205.03,205.13,205.01,205.05,14120,2025-06-13 09:03:00
1749805440,205.05,205.11,205.01,205.02,6526,2025-06-13 09:04:00
1749805500,205.01,205.06,204.97,205.02,9153,2025-06-13 09:05:00
