timestamp,open,high,low,close,volume,datetime
1749183540,198.81,199.0,198.65,198.65,3702,2025-06-06 04:19:00
1749183600,198.65,198.82,198.65,198.65,4059,2025-06-06 04:20:00
1749183660,198.65,198.77,198.65,198.75,426,2025-06-06 04:21:00
1749183720,198.75,198.75,198.73,198.73,221,2025-06-06 04:22:00
1749183780,198.74,198.74,198.68,198.74,985,2025-06-06 04:23:00
1749183840,198.74,198.74,198.29,198.47,10034,2025-06-06 04:24:00
1749183900,198.31,198.51,198.31,198.5,867,2025-06-06 04:25:00
1749183960,198.5,198.5,198.41,198.41,356,2025-06-06 04:26:00
1749184020,198.36,198.5,198.36,198.42,294,2025-06-06 04:27:00
1749184080,198.31,198.42,198.3,198.4,642,2025-06-06 04:28:00
1749184140,198.42,198.46,198.4,198.46,892,2025-06-06 04:29:00
1749184200,198.46,198.89,198.46,198.61,3343,2025-06-06 04:30:00
1749184260,198.76,198.95,198.51,198.51,4322,2025-06-06 04:31:00
1749184320,198.6,198.74,198.47,198.47,349,2025-06-06 04:32:00
1749184380,198.47,198.79,198.47,198.76,1941,2025-06-06 04:33:00
1749184440,198.76,198.76,198.56,198.72,617,2025-06-06 04:34:00
1749184500,198.72,198.72,198.59,198.61,696,2025-06-06 04:35:00
1749184560,198.61,199.39,198.61,199.35,15548,2025-06-06 04:36:00
1749184620,199.4,199.4,199.2,199.28,4040,2025-06-06 04:37:00
1749184680,199.28,199.71,198.88,199.71,10338,2025-06-06 04:38:00
1749184740,199.56,199.94,199.56,199.83,6630,2025-06-06 04:39:00
1749184800,199.94,200.65,199.9,200.32,31985,2025-06-06 04:40:00
1749184860,200.32,200.32,199.99,199.99,3105,2025-06-06 04:41:00
1749184920,200.04,200.85,200.04,200.27,11005,2025-06-06 04:42:00
1749184980,200.28,200.42,200.0,200.07,2699,2025-06-06 04:43:00
1749185040,200.07,200.09,199.86,200.0,4693,2025-06-06 04:44:00
1749185100,200.0,200.0,199.58,199.58,3858,2025-06-06 04:45:00
1749185160,199.58,199.65,199.45,199.49,3488,2025-06-06 04:46:00
1749185220,199.49,199.49,199.1,199.1,2754,2025-06-06 04:47:00
1749185280,199.24,199.45,199.1,199.45,5042,2025-06-06 04:48:00
1749185340,199.45,199.45,199.1,199.31,1256,2025-06-06 04:49:00
1749185400,199.34,199.42,199.34,199.42,672,2025-06-06 04:50:00
1749185460,199.29,199.33,199.2,199.23,1692,2025-06-06 04:51:00
1749185520,199.23,199.23,198.79,198.91,3200,2025-06-06 04:52:00
1749185580,199.13,199.25,199.12,199.12,1656,2025-06-06 04:53:00
1749185640,199.12,199.25,199.12,199.25,2129,2025-06-06 04:54:00
1749185700,199.25,199.37,199.25,199.37,7959,2025-06-06 04:55:00
1749185760,199.37,199.75,199.37,199.74,1028,2025-06-06 04:56:00
1749185820,199.74,199.75,199.71,199.75,8907,2025-06-06 04:57:00
1749185880,199.75,199.75,199.64,199.75,191,2025-06-06 04:58:00
1749185940,199.67,200.0,199.5,200.0,8965,2025-06-06 04:59:00
1749186000,200.0,200.0,199.89,200.0,6645,2025-06-06 05:00:00
1749186060,200.0,200.0,199.75,199.98,3579,2025-06-06 05:01:00
1749186120,199.83,200.19,199.83,200.18,4360,2025-06-06 05:02:00
1749186180,200.15,200.85,200.15,200.71,15134,2025-06-06 05:03:00
1749186240,200.9,201.32,200.9,201.03,21198,2025-06-06 05:04:00
1749186300,200.93,201.74,200.91,201.71,7501,2025-06-06 05:05:00
1749186360,201.61,201.8,200.91,201.15,9260,2025-06-06 05:06:00
1749186420,201.14,201.14,200.63,200.87,4478,2025-06-06 05:07:00
1749186480,200.87,201.0,200.7,200.9,7637,2025-06-06 05:08:00
1749186540,200.82,201.0,200.75,200.98,4779,2025-06-06 05:09:00
1749186600,200.98,200.99,200.43,200.69,13014,2025-06-06 05:10:00
1749186660,200.69,201.0,200.68,201.0,2388,2025-06-06 05:11:00
1749186720,201.0,201.13,200.47,200.54,10631,2025-06-06 05:12:00
1749186780,200.54,200.54,200.33,200.43,1771,2025-06-06 05:13:00
1749186840,200.42,200.43,200.3,200.34,1684,2025-06-06 05:14:00
1749186900,200.4,200.98,200.4,200.98,5589,2025-06-06 05:15:00
1749186960,200.98,200.98,200.79,200.89,1684,2025-06-06 05:16:00
1749187020,200.89,200.9,200.63,200.82,634,2025-06-06 05:17:00
1749187080,200.82,200.82,200.5,200.62,968,2025-06-06 05:18:00
1749187140,200.5,200.9,200.5,200.55,6974,2025-06-06 05:19:00
1749187200,200.51,200.69,200.33,200.55,4255,2025-06-06 05:20:00
1749187260,200.51,200.72,200.35,200.65,7652,2025-06-06 05:21:00
1749187320,200.65,200.78,200.34,200.46,11868,2025-06-06 05:22:00
1749187380,200.46,200.81,200.41,200.6,3597,2025-06-06 05:23:00
1749187440,200.6,200.6,200.34,200.57,3039,2025-06-06 05:24:00
1749187500,200.7,201.36,200.7,201.2,13128,2025-06-06 05:25:00
1749187560,201.19,201.2,201.03,201.04,2062,2025-06-06 05:26:00
1749187620,201.17,201.17,200.88,201.07,2842,2025-06-06 05:27:00
1749187680,201.08,201.08,200.79,200.79,6238,2025-06-06 05:28:00
1749187740,201.0,201.03,200.74,200.87,2919,2025-06-06 05:29:00
1749187800,200.9,201.02,200.87,200.95,1670,2025-06-06 05:30:00
1749187860,200.95,200.97,200.25,200.61,12017,2025-06-06 05:31:00
1749187920,200.63,200.63,200.3,200.47,22565,2025-06-06 05:32:00
1749187980,200.47,200.48,200.38,200.39,86,2025-06-06 05:33:00
1749188040,200.49,200.49,200.17,200.23,11103,2025-06-06 05:34:00
1749188100,200.23,200.23,199.85,200.0,7148,2025-06-06 05:35:00
1749188160,200.0,200.0,199.97,200.0,1290,2025-06-06 05:36:00
1749188220,200.0,200.13,200.0,200.13,2041,2025-06-06 05:37:00
1749188280,200.14,200.14,199.95,199.95,271,2025-06-06 05:38:00
1749188340,199.95,199.99,199.81,199.99,965,2025-06-06 05:39:00
1749188400,199.99,199.99,199.98,199.99,3579,2025-06-06 05:40:00
1749188460,199.99,200.0,199.89,199.97,1217,2025-06-06 05:41:00
1749188520,200.0,200.14,199.7,199.96,14479,2025-06-06 05:42:00
1749188580,200.04,200.09,199.89,199.96,5556,2025-06-06 05:43:00
1749188640,199.99,199.99,199.88,199.98,1259,2025-06-06 05:44:00
1749188700,199.98,200.0,199.98,200.0,3206,2025-06-06 05:45:00
1749188760,199.99,199.99,199.95,199.99,289,2025-06-06 05:46:00
1749188820,199.99,200.0,199.98,200.0,5448,2025-06-06 05:47:00
1749188880,200.0,200.0,199.99,199.99,1766,2025-06-06 05:48:00
1749188940,199.99,200.09,199.99,200.09,3693,2025-06-06 05:49:00
1749189000,199.99,200.14,199.99,200.14,1762,2025-06-06 05:50:00
1749189060,200.14,200.14,200.05,200.12,1183,2025-06-06 05:51:00
1749189120,200.12,200.13,200.0,200.1,234,2025-06-06 05:52:00
1749189180,200.0,200.17,200.0,200.13,5032,2025-06-06 05:53:00
1749189240,200.22,200.23,200.13,200.23,886,2025-06-06 05:54:00
1749189300,200.23,200.27,200.13,200.15,1535,2025-06-06 05:55:00
1749189360,200.27,200.27,200.08,200.08,350,2025-06-06 05:56:00
1749189420,200.08,200.19,200.08,200.13,653,2025-06-06 05:57:00
1749189480,200.13,200.18,200.0,200.18,1792,2025-06-06 05:58:00
1749189540,200.09,200.17,199.89,200.0,1715,2025-06-06 05:59:00
1749189600,200.04,200.07,200.0,200.0,848,2025-06-06 06:00:00
1749189660,200.0,200.07,200.0,200.07,325,2025-06-06 06:01:00
1749189720,200.0,200.13,199.88,200.04,15431,2025-06-06 06:02:00
1749189780,200.04,200.13,200.04,200.04,2194,2025-06-06 06:03:00
1749189840,200.04,200.04,199.83,199.97,1934,2025-06-06 06:04:00
1749189900,199.97,200.04,199.97,200.04,965,2025-06-06 06:05:00
1749189960,200.04,200.04,200.04,200.04,55,2025-06-06 06:06:00
1749190020,200.04,200.09,200.04,200.09,1262,2025-06-06 06:07:00
1749190080,200.09,200.1,200.05,200.1,54,2025-06-06 06:08:00
1749190140,200.1,200.13,200.06,200.13,758,2025-06-06 06:09:00
1749190200,200.13,200.18,200.01,200.18,1373,2025-06-06 06:10:00
1749190260,200.11,200.2,200.1,200.1,733,2025-06-06 06:11:00
1749190320,200.17,200.23,200.17,200.23,1080,2025-06-06 06:12:00
1749190380,200.23,200.32,200.23,200.32,1913,2025-06-06 06:13:00
1749190440,200.32,200.46,200.24,200.46,1842,2025-06-06 06:14:00
1749190500,200.46,200.5,200.46,200.5,1561,2025-06-06 06:15:00
1749190560,200.5,200.5,200.29,200.32,437,2025-06-06 06:16:00
1749190620,200.31,200.5,200.31,200.5,913,2025-06-06 06:17:00
1749190680,200.5,200.5,200.25,200.39,807,2025-06-06 06:18:00
1749190740,200.4,200.43,200.18,200.43,929,2025-06-06 06:19:00
1749190800,200.43,200.49,200.16,200.27,1324,2025-06-06 06:20:00
1749190860,200.27,200.27,200.2,200.27,90,2025-06-06 06:21:00
1749190920,200.24,200.35,200.2,200.2,194,2025-06-06 06:22:00
1749190980,200.29,200.3,200.04,200.29,972,2025-06-06 06:23:00
1749191040,200.29,200.35,200.16,200.16,1842,2025-06-06 06:24:00
1749191100,200.16,200.34,200.16,200.34,239,2025-06-06 06:25:00
1749191160,200.34,200.34,200.16,200.32,2503,2025-06-06 06:26:00
1749191220,200.32,200.34,200.05,200.19,1300,2025-06-06 06:27:00
1749191280,200.06,200.33,200.06,200.18,3319,2025-06-06 06:28:00
1749191340,200.18,200.2,200.18,200.2,532,2025-06-06 06:29:00
1749191400,200.2,200.2,200.06,200.1,714,2025-06-06 06:30:00
1749191460,200.0,200.09,199.88,199.88,1753,2025-06-06 06:31:00
1749191520,199.88,199.98,199.88,199.98,3290,2025-06-06 06:32:00
1749191580,199.98,199.98,199.73,199.73,1295,2025-06-06 06:33:00
1749191640,199.73,199.77,199.62,199.76,754,2025-06-06 06:34:00
1749191700,199.76,199.83,199.76,199.82,1457,2025-06-06 06:35:00
1749191760,199.82,199.83,199.78,199.83,1330,2025-06-06 06:36:00
1749191820,199.83,199.83,199.68,199.83,1452,2025-06-06 06:37:00
1749191880,199.83,199.88,199.8,199.88,1065,2025-06-06 06:38:00
1749191940,199.88,200.2,199.88,200.0,9449,2025-06-06 06:39:00
1749192000,199.99,200.0,199.98,200.0,288,2025-06-06 06:40:00
1749192060,199.98,199.98,199.96,199.97,1734,2025-06-06 06:41:00
1749192120,199.97,199.97,199.96,199.97,1550,2025-06-06 06:42:00
1749192180,199.97,200.0,199.97,199.98,1998,2025-06-06 06:43:00
1749192240,199.98,200.08,199.97,200.08,541,2025-06-06 06:44:00
1749192300,200.08,200.1,200.05,200.05,410,2025-06-06 06:45:00
1749192360,200.0,200.05,199.98,200.0,1469,2025-06-06 06:46:00
1749192420,200.0,200.05,200.0,200.0,1614,2025-06-06 06:47:00
1749192480,200.0,200.05,199.91,200.04,397,2025-06-06 06:48:00
1749192540,200.04,200.04,199.99,199.99,23,2025-06-06 06:49:00
1749192600,199.99,200.0,199.99,200.0,453,2025-06-06 06:50:00
1749192660,200.0,200.0,199.87,199.92,239,2025-06-06 06:51:00
1749192720,199.92,199.92,199.8,199.92,950,2025-06-06 06:52:00
1749192780,199.92,200.0,199.55,199.73,3488,2025-06-06 06:53:00
1749192840,199.73,199.73,199.63,199.65,283,2025-06-06 06:54:00
1749192900,199.65,199.72,199.56,199.67,1139,2025-06-06 06:55:00
1749192960,199.67,199.77,199.67,199.76,178,2025-06-06 06:56:00
1749193020,199.76,199.92,199.6,199.92,1749,2025-06-06 06:57:00
1749193080,199.92,199.92,199.67,199.89,3904,2025-06-06 06:58:00
1749193140,199.94,200.14,199.91,200.0,4204,2025-06-06 06:59:00
1749193200,200.0,200.11,200.0,200.0,576,2025-06-06 07:00:00
1749193260,200.0,200.11,200.0,200.02,335,2025-06-06 07:01:00
1749193320,200.02,200.11,199.97,200.11,2388,2025-06-06 07:02:00
1749193380,200.11,200.11,199.93,200.01,1285,2025-06-06 07:03:00
1749193440,200.01,200.15,200.01,200.13,2716,2025-06-06 07:04:00
1749193500,200.13,200.16,200.07,200.14,3089,2025-06-06 07:05:00
1749193560,200.14,200.21,200.07,200.07,707,2025-06-06 07:06:00
1749193620,200.07,200.25,200.07,200.13,2628,2025-06-06 07:07:00
1749193680,200.25,200.33,200.25,200.33,2259,2025-06-06 07:08:00
1749193740,200.33,200.33,200.25,200.3,561,2025-06-06 07:09:00
1749193800,200.29,200.3,200.07,200.22,1153,2025-06-06 07:10:00
1749193860,200.22,200.3,200.13,200.2,3629,2025-06-06 07:11:00
1749193920,200.15,200.24,200.07,200.1,1642,2025-06-06 07:12:00
1749193980,200.1,200.23,199.8,199.95,2318,2025-06-06 07:13:00
1749194040,199.95,200.0,199.55,199.82,5914,2025-06-06 07:14:00
1749194100,199.72,199.8,199.62,199.66,717,2025-06-06 07:15:00
1749194160,199.8,199.92,199.7,199.7,1844,2025-06-06 07:16:00
1749194220,199.65,199.77,199.65,199.71,694,2025-06-06 07:17:00
1749194280,199.77,199.77,199.62,199.69,619,2025-06-06 07:18:00
1749194340,199.69,199.69,199.6,199.69,659,2025-06-06 07:19:00
1749194400,199.69,199.71,199.6,199.71,798,2025-06-06 07:20:00
1749194460,199.71,199.71,199.61,199.63,1431,2025-06-06 07:21:00
1749194520,199.63,199.65,199.61,199.64,3010,2025-06-06 07:22:00
1749194580,199.64,199.66,199.56,199.56,1368,2025-06-06 07:23:00
1749194640,199.56,199.6,199.56,199.6,855,2025-06-06 07:24:00
1749194700,199.6,199.6,199.6,199.6,485,2025-06-06 07:25:00
1749194760,199.6,199.65,199.6,199.65,825,2025-06-06 07:26:00
1749194820,199.65,199.65,199.62,199.65,276,2025-06-06 07:27:00
1749194880,199.65,199.76,199.6,199.76,1158,2025-06-06 07:28:00
1749194940,199.65,199.73,199.6,199.6,341,2025-06-06 07:29:00
1749195000,199.6,199.71,199.6,199.71,892,2025-06-06 07:30:00
1749195060,199.71,199.71,199.62,199.71,86,2025-06-06 07:31:00
1749195120,199.71,199.71,199.5,199.71,4928,2025-06-06 07:32:00
1749195180,199.78,199.79,199.51,199.71,802,2025-06-06 07:33:00
1749195240,199.71,199.71,199.62,199.71,1065,2025-06-06 07:34:00
1749195300,199.71,199.71,199.63,199.63,18,2025-06-06 07:35:00
1749195360,199.63,199.71,199.55,199.64,1192,2025-06-06 07:36:00
1749195420,199.64,199.67,199.55,199.67,25,2025-06-06 07:37:00
1749195480,199.67,199.67,199.46,199.5,1298,2025-06-06 07:38:00
1749195540,199.41,199.56,199.41,199.56,481,2025-06-06 07:39:00
1749195600,199.56,199.6,199.5,199.6,414,2025-06-06 07:40:00
1749195660,199.6,199.6,199.6,199.6,294,2025-06-06 07:41:00
1749195720,199.6,199.6,199.56,199.56,119,2025-06-06 07:42:00
1749195780,199.56,199.6,199.46,199.6,112,2025-06-06 07:43:00
1749195840,199.46,199.6,199.35,199.36,1960,2025-06-06 07:44:00
1749195900,199.36,199.36,199.35,199.35,630,2025-06-06 07:45:00
1749195960,199.49,199.49,199.18,199.38,7585,2025-06-06 07:46:00
1749196020,199.31,199.31,199.03,199.03,1595,2025-06-06 07:47:00
1749196080,199.02,199.13,199.0,199.13,826,2025-06-06 07:48:00
1749196140,199.13,199.15,199.0,199.15,2176,2025-06-06 07:49:00
1749196200,199.15,199.17,199.12,199.15,335,2025-06-06 07:50:00
1749196260,199.02,199.15,199.0,199.02,2080,2025-06-06 07:51:00
1749196320,199.02,199.14,199.0,199.0,312,2025-06-06 07:52:00
1749196380,199.0,199.17,199.0,199.15,1916,2025-06-06 07:53:00
1749196440,199.15,199.15,199.0,199.0,353,2025-06-06 07:54:00
1749196500,199.0,199.24,199.0,199.0,1258,2025-06-06 07:55:00
1749196560,199.15,199.15,199.03,199.12,734,2025-06-06 07:56:00
1749196620,199.04,199.12,199.04,199.04,18,2025-06-06 07:57:00
1749196680,199.04,199.12,199.0,199.04,317,2025-06-06 07:58:00
1749196740,199.04,199.12,199.04,199.12,103,2025-06-06 07:59:00
1749196800,199.12,199.12,199.08,199.12,295,2025-06-06 08:00:00
1749196860,199.12,199.12,199.04,199.12,283,2025-06-06 08:01:00
1749196920,199.9,199.94,199.65,199.65,6923,2025-06-06 08:02:00
1749196980,199.65,199.66,199.65,199.65,989,2025-06-06 08:03:00
1749197040,199.65,199.65,199.65,199.65,53,2025-06-06 08:04:00
1749197100,199.65,199.75,199.65,199.75,3194,2025-06-06 08:05:00
1749197160,199.75,199.75,199.75,199.75,604,2025-06-06 08:06:00
1749197220,199.75,199.75,199.75,199.75,45,2025-06-06 08:07:00
1749197280,199.75,199.75,199.75,199.75,41,2025-06-06 08:08:00
1749197340,199.75,199.75,199.73,199.73,670,2025-06-06 08:09:00
1749197400,199.56,199.67,199.56,199.67,7438,2025-06-06 08:10:00
1749197460,199.67,199.67,199.64,199.65,3474,2025-06-06 08:11:00
1749197520,199.65,199.65,199.46,199.62,56,2025-06-06 08:12:00
1749197580,199.6,199.6,199.48,199.49,170,2025-06-06 08:13:00
1749197640,199.57,199.59,199.57,199.59,506,2025-06-06 08:14:00
1749197700,199.59,199.59,199.59,199.59,0,2025-06-06 08:15:00
1749197760,199.59,199.59,199.59,199.59,127,2025-06-06 08:16:00
1749197820,199.59,199.68,199.59,199.68,750,2025-06-06 08:17:00
1749197880,199.68,199.69,199.68,199.69,364,2025-06-06 08:18:00
1749197940,199.69,199.9,199.57,199.9,34454,2025-06-06 08:19:00
1749198000,199.9,199.9,199.85,199.85,1159,2025-06-06 08:20:00
1749198060,199.85,199.85,199.84,199.84,72,2025-06-06 08:21:00
1749198120,199.84,199.9,199.84,199.9,1506,2025-06-06 08:22:00
1749198180,199.95,199.95,199.61,199.86,5706,2025-06-06 08:23:00
1749198240,199.86,199.86,199.63,199.79,484,2025-06-06 08:24:00
1749198300,199.79,199.79,199.78,199.79,122,2025-06-06 08:25:00
1749198360,199.79,200.1,199.79,200.1,9647,2025-06-06 08:26:00
1749198420,200.1,200.14,199.99,199.99,215,2025-06-06 08:27:00
1749198480,199.99,199.99,199.85,199.99,60,2025-06-06 08:28:00
1749198540,199.99,199.99,199.85,199.99,798,2025-06-06 08:29:00
1749198600,199.99,199.99,199.95,199.99,137,2025-06-06 08:30:00
1749198660,199.99,200.29,199.99,200.28,1372,2025-06-06 08:31:00
1749198720,200.18,200.3,200.04,200.3,1411,2025-06-06 08:32:00
1749198780,200.3,200.3,200.11,200.11,5,2025-06-06 08:33:00
1749198840,200.11,200.2,200.11,200.18,484,2025-06-06 08:34:00
1749198900,200.18,200.18,200.02,200.03,400,2025-06-06 08:35:00
1749198960,200.04,200.17,200.02,200.17,1961,2025-06-06 08:36:00
1749199020,200.15,200.16,200.0,200.07,3822,2025-06-06 08:37:00
1749199080,200.07,200.15,200.0,200.15,1940,2025-06-06 08:38:00
1749199140,200.15,200.15,199.96,200.06,464,2025-06-06 08:39:00
1749199200,200.06,200.15,200.0,200.14,1651,2025-06-06 08:40:00
1749199260,200.14,200.14,199.99,200.13,1774,2025-06-06 08:41:00
1749199320,200.13,200.19,199.94,200.17,6208,2025-06-06 08:42:00
1749199380,200.17,200.22,200.0,200.18,256,2025-06-06 08:43:00
1749199440,200.18,200.18,200.01,200.03,25,2025-06-06 08:44:00
1749199500,200.17,200.18,200.14,200.14,662,2025-06-06 08:45:00
1749199560,200.14,200.22,200.03,200.14,1811,2025-06-06 08:46:00
1749199620,200.14,200.22,200.14,200.15,87,2025-06-06 08:47:00
1749199680,200.15,200.22,200.15,200.2,67,2025-06-06 08:48:00
1749199740,200.15,200.2,200.15,200.19,170,2025-06-06 08:49:00
1749199800,200.2,200.25,200.15,200.24,660,2025-06-06 08:50:00
1749199860,200.22,200.29,200.12,200.14,1549,2025-06-06 08:51:00
1749199920,200.14,200.19,200.1,200.19,27,2025-06-06 08:52:00
1749199980,200.09,200.25,200.09,200.25,201,2025-06-06 08:53:00
1749200040,200.25,200.29,200.04,200.17,2665,2025-06-06 08:54:00
1749200100,200.17,200.19,200.03,200.18,950,2025-06-06 08:55:00
1749200160,200.04,200.16,200.04,200.1,1771,2025-06-06 08:56:00
1749200220,200.1,200.1,200.01,200.09,645,2025-06-06 08:57:00
1749200280,200.1,200.1,200.02,200.09,612,2025-06-06 08:58:00
1749200340,200.09,200.1,200.02,200.1,825,2025-06-06 08:59:00
1749200400,200.1,200.1,200.02,200.1,5510,2025-06-06 09:00:00
1749200460,200.01,200.1,200.01,200.1,1776,2025-06-06 09:01:00
1749200520,200.1,200.15,200.09,200.12,1869,2025-06-06 09:02:00
1749200580,200.12,200.12,200.09,200.12,1317,2025-06-06 09:03:00
1749200640,200.12,200.15,200.12,200.15,812,2025-06-06 09:04:00
1749200700,200.15,200.2,200.09,200.2,983,2025-06-06 09:05:00
1749200760,200.2,200.2,200.06,200.19,720,2025-06-06 09:06:00
1749200820,200.19,200.2,200.06,200.16,601,2025-06-06 09:07:00
1749200880,200.16,200.17,200.0,200.01,3497,2025-06-06 09:08:00
1749200940,200.01,200.17,200.0,200.03,557,2025-06-06 09:09:00
1749201000,200.03,200.14,200.02,200.02,656,2025-06-06 09:10:00
1749201060,200.02,200.12,200.02,200.1,2126,2025-06-06 09:11:00
1749201120,200.1,200.1,200.0,200.08,621,2025-06-06 09:12:00
1749201180,200.0,200.08,199.93,200.06,1335,2025-06-06 09:13:00
1749201240,200.06,200.08,200.0,200.02,747,2025-06-06 09:14:00
1749201300,200.02,200.09,200.0,200.0,310,2025-06-06 09:15:00
1749201360,200.0,200.0,200.0,200.0,220,2025-06-06 09:16:00
1749201420,200.0,200.05,200.0,200.0,1571,2025-06-06 09:17:00
1749201480,200.0,200.05,200.0,200.04,988,2025-06-06 09:18:00
1749201540,200.04,200.04,200.0,200.0,5727,2025-06-06 09:19:00
1749201600,200.0,200.04,200.0,200.01,142,2025-06-06 09:20:00
1749201660,200.01,200.04,200.01,200.01,1472,2025-06-06 09:21:00
1749201720,200.01,200.05,200.0,200.0,9713,2025-06-06 09:22:00
1749201780,200.0,200.24,200.0,200.22,7573,2025-06-06 09:23:00
1749201840,200.22,200.29,200.22,200.22,1023,2025-06-06 09:24:00
1749201900,200.22,200.22,200.06,200.2,993,2025-06-06 09:25:00
1749201960,200.2,200.24,200.01,200.09,3780,2025-06-06 09:26:00
1749202020,200.09,200.16,200.04,200.1,2341,2025-06-06 09:27:00
1749202080,200.1,200.11,200.0,200.0,2559,2025-06-06 09:28:00
1749202140,200.0,200.17,200.0,200.16,2106,2025-06-06 09:29:00
1749202200,200.05,200.19,200.05,200.15,1275,2025-06-06 09:30:00
1749202260,200.15,200.15,200.04,200.04,1158,2025-06-06 09:31:00
1749202320,200.04,200.15,200.02,200.03,8046,2025-06-06 09:32:00
1749202380,200.1,200.1,200.0,200.0,2272,2025-06-06 09:33:00
1749202440,200.06,200.08,200.0,200.08,2046,2025-06-06 09:34:00
1749202500,200.0,200.13,200.0,200.01,4636,2025-06-06 09:35:00
1749202560,200.01,200.08,200.01,200.07,717,2025-06-06 09:36:00
1749202620,200.07,200.07,200.0,200.0,1794,2025-06-06 09:37:00
1749202680,200.0,200.1,200.0,200.01,1580,2025-06-06 09:38:00
1749202740,200.01,200.1,200.0,200.1,1790,2025-06-06 09:39:00
1749202800,200.05,200.1,200.05,200.09,1001,2025-06-06 09:40:00
1749202860,200.09,200.09,200.0,200.08,1501,2025-06-06 09:41:00
1749202920,200.08,200.09,200.0,200.02,1631,2025-06-06 09:42:00
1749202980,200.02,200.06,200.0,200.04,2255,2025-06-06 09:43:00
1749203040,200.06,200.06,200.05,200.06,1248,2025-06-06 09:44:00
1749203100,200.06,200.09,200.0,200.0,1446,2025-06-06 09:45:00
1749203160,200.04,200.06,200.0,200.05,5429,2025-06-06 09:46:00
1749203220,200.05,200.1,200.0,200.1,1782,2025-06-06 09:47:00
1749203280,200.04,200.1,200.0,200.0,11828,2025-06-06 09:48:00
1749203340,200.04,200.32,199.95,200.32,51824,2025-06-06 09:49:00
1749203400,200.35,201.5,200.0,201.07,40525,2025-06-06 09:50:00
1749203460,201.07,201.2,201.0,201.2,11626,2025-06-06 09:51:00
1749203520,201.95,202.12,201.3,202.0,79263,2025-06-06 09:52:00
1749203580,202.0,202.06,202.0,202.0,9074,2025-06-06 09:53:00
1749203640,202.03,202.05,202.0,202.02,13247,2025-06-06 09:54:00
1749203700,202.02,202.02,202.0,202.01,15582,2025-06-06 09:55:00
1749203760,202.01,202.01,202.0,202.0,7185,2025-06-06 09:56:00
1749203820,202.0,202.01,202.0,202.0,3879,2025-06-06 09:57:00
1749203880,202.0,202.01,201.9,202.0,14802,2025-06-06 09:58:00
1749203940,202.0,202.01,202.0,202.0,7633,2025-06-06 09:59:00
1749440700,204.0,204.0,201.25,202.43,89238,2025-06-09 03:45:00
1749440760,202.5,202.84,201.21,201.67,20123,2025-06-09 03:46:00
1749440820,201.75,203.17,201.54,203.17,13646,2025-06-09 03:47:00
1749440880,203.26,203.49,203.0,203.37,10596,2025-06-09 03:48:00
1749440940,203.22,203.7,203.05,203.61,11548,2025-06-09 03:49:00
1749441000,203.61,203.77,203.48,203.64,13562,2025-06-09 03:50:00
1749441060,203.64,203.87,203.51,203.7,3229,2025-06-09 03:51:00
1749441120,203.7,203.7,203.3,203.49,13131,2025-06-09 03:52:00
1749441180,203.56,203.67,203.03,203.27,17393,2025-06-09 03:53:00
1749441240,203.27,203.3,203.01,203.17,4506,2025-06-09 03:54:00
1749441300,203.2,203.9,203.01,203.9,8041,2025-06-09 03:55:00
1749441360,204.18,204.75,204.18,204.48,33652,2025-06-09 03:56:00
1749441420,204.44,204.44,203.28,203.31,14658,2025-06-09 03:57:00
1749441480,203.31,203.47,203.0,203.01,6659,2025-06-09 03:58:00
1749441540,203.0,203.0,201.32,201.32,29524,2025-06-09 03:59:00
1749441600,201.38,201.65,201.06,201.29,5264,2025-06-09 04:00:00
1749441660,201.1,201.47,201.1,201.12,6269,2025-06-09 04:01:00
1749441720,201.19,201.45,201.19,201.41,2293,2025-06-09 04:02:00
1749441780,201.41,201.5,201.34,201.34,4989,2025-06-09 04:03:00
1749441840,201.06,201.18,201.0,201.05,9617,2025-06-09 04:04:00
1749441900,201.26,202.27,201.26,201.87,28780,2025-06-09 04:05:00
1749441960,201.87,202.13,201.87,202.06,2055,2025-06-09 04:06:00
1749442020,202.13,202.28,202.05,202.08,1079,2025-06-09 04:07:00
1749442080,202.08,202.39,202.08,202.37,6516,2025-06-09 04:08:00
1749442140,202.37,202.38,202.23,202.23,1070,2025-06-09 04:09:00
1749442200,202.37,202.37,202.14,202.3,6679,2025-06-09 04:10:00
1749442260,202.24,202.33,202.18,202.22,1920,2025-06-09 04:11:00
1749442320,202.23,202.29,202.2,202.21,1096,2025-06-09 04:12:00
1749442380,202.21,202.24,202.2,202.2,2465,2025-06-09 04:13:00
1749442440,202.2,202.5,202.2,202.5,10871,2025-06-09 04:14:00
1749442500,202.5,202.68,202.5,202.65,2658,2025-06-09 04:15:00
1749442560,202.6,203.1,202.59,203.0,6210,2025-06-09 04:16:00
1749442620,203.0,203.08,202.9,202.93,5732,2025-06-09 04:17:00
1749442680,203.04,203.04,202.8,202.9,2643,2025-06-09 04:18:00
1749442740,202.96,203.09,202.88,203.0,1191,2025-06-09 04:19:00
1749442800,203.0,203.14,202.88,203.1,4800,2025-06-09 04:20:00
1749442860,203.06,203.1,202.72,202.89,1532,2025-06-09 04:21:00
1749442920,203.0,203.26,203.0,203.02,37987,2025-06-09 04:22:00
1749442980,203.02,203.22,202.83,203.09,1639,2025-06-09 04:23:00
1749443040,203.02,203.2,203.0,203.04,1731,2025-06-09 04:24:00
