timestamp,open,high,low,close,volume,datetime
1749018060,2029.9,2031.4,2029.5,2029.9,89,2025-06-04 06:21:00
1749018120,2029.8,2029.8,2029.5,2029.5,32,2025-06-04 06:22:00
1749018180,2029.5,2030.6,2029.5,2029.5,45,2025-06-04 06:23:00
1749018240,2029.5,2030.8,2029.5,2029.5,82,2025-06-04 06:24:00
1749018300,2029.5,2029.8,2029.5,2029.7,40,2025-06-04 06:25:00
1749018360,2029.7,2036.2,2029.7,2034.8,267,2025-06-04 06:26:00
1749018420,2034.8,2037.4,2034.8,2035.5,102,2025-06-04 06:27:00
1749018480,2035.5,2037.6,2035.5,2037.6,11,2025-06-04 06:28:00
1749018540,2038.0,2038.4,2036.1,2038.0,26,2025-06-04 06:29:00
1749018600,2037.9,2039.0,2034.0,2035.6,726,2025-06-04 06:30:00
1749018660,2035.6,2035.6,2035.6,2035.6,5,2025-06-04 06:31:00
1749018720,2035.6,2035.6,2035.0,2035.0,59,2025-06-04 06:32:00
1749018780,2035.0,2035.7,2035.0,2035.7,1,2025-06-04 06:33:00
1749018840,2035.7,2035.7,2035.0,2035.7,26,2025-06-04 06:34:00
1749018900,2035.7,2035.7,2035.0,2035.7,4,2025-06-04 06:35:00
1749018960,2035.0,2035.0,2034.3,2034.7,368,2025-06-04 06:36:00
1749019020,2034.7,2034.7,2033.6,2034.1,33,2025-06-04 06:37:00
1749019080,2034.1,2034.6,2031.1,2034.6,277,2025-06-04 06:38:00
1749019140,2034.6,2034.6,2033.0,2033.0,1,2025-06-04 06:39:00
1749019200,2033.0,2033.0,2032.3,2032.3,1,2025-06-04 06:40:00
1749019260,2033.5,2035.0,2033.5,2035.0,171,2025-06-04 06:41:00
1749019320,2035.0,2035.2,2032.3,2035.2,25,2025-06-04 06:42:00
1749019380,2035.2,2035.5,2035.0,2035.5,32,2025-06-04 06:43:00
1749019440,2035.5,2036.0,2033.7,2033.7,209,2025-06-04 06:44:00
1749019500,2033.7,2033.7,2033.7,2033.7,8,2025-06-04 06:45:00
1749019560,2033.7,2033.7,2033.7,2033.7,2,2025-06-04 06:46:00
1749019620,2033.7,2033.7,2033.7,2033.7,2,2025-06-04 06:47:00
1749019680,2033.7,2034.9,2033.7,2033.7,12,2025-06-04 06:48:00
1749019740,2033.7,2034.9,2033.5,2034.9,45,2025-06-04 06:49:00
1749019800,2034.9,2035.4,2033.7,2035.4,80,2025-06-04 06:50:00
1749019860,2035.4,2035.9,2034.2,2034.5,373,2025-06-04 06:51:00
1749019920,2034.4,2034.5,2034.4,2034.4,7,2025-06-04 06:52:00
1749019980,2034.4,2034.4,2034.4,2034.4,1,2025-06-04 06:53:00
1749020040,2034.4,2034.4,2032.8,2033.0,27,2025-06-04 06:54:00
1749020100,2033.0,2033.5,2033.0,2033.5,28,2025-06-04 06:55:00
1749020160,2033.5,2033.5,2033.0,2033.0,5,2025-06-04 06:56:00
1749020220,2033.0,2033.7,2032.2,2032.2,10,2025-06-04 06:57:00
1749020280,2032.2,2034.4,2032.2,2033.2,36,2025-06-04 06:58:00
1749020340,2032.4,2033.6,2032.4,2032.5,24,2025-06-04 06:59:00
1749020400,2032.5,2034.6,2032.5,2034.6,44,2025-06-04 07:00:00
1749020460,2034.6,2034.6,2033.4,2033.4,14,2025-06-04 07:01:00
1749020520,2033.4,2034.9,2033.4,2034.9,89,2025-06-04 07:02:00
1749020580,2034.9,2034.9,2034.1,2034.1,4,2025-06-04 07:03:00
1749020640,2034.1,2034.1,2033.4,2033.4,4,2025-06-04 07:04:00
1749020700,2033.3,2033.3,2033.2,2033.2,10,2025-06-04 07:05:00
1749020760,2033.2,2033.2,2033.2,2033.2,0,2025-06-04 07:06:00
1749020820,2033.2,2033.9,2033.2,2033.9,48,2025-06-04 07:07:00
1749020880,2033.9,2033.9,2033.2,2033.2,3,2025-06-04 07:08:00
1749020940,2033.2,2033.6,2033.2,2033.4,9,2025-06-04 07:09:00
1749021000,2033.4,2034.9,2033.4,2034.9,25,2025-06-04 07:10:00
1749021060,2034.9,2034.9,2033.7,2033.7,2,2025-06-04 07:11:00
1749021120,2033.5,2033.5,2033.5,2033.5,1,2025-06-04 07:12:00
1749021180,2033.5,2035.9,2033.5,2035.9,86,2025-06-04 07:13:00
1749021240,2034.5,2034.5,2033.8,2033.8,18,2025-06-04 07:14:00
1749021300,2033.8,2036.0,2033.8,2036.0,79,2025-06-04 07:15:00
1749021360,2036.0,2036.0,2031.7,2035.9,388,2025-06-04 07:16:00
1749021420,2035.9,2035.9,2033.8,2033.8,6,2025-06-04 07:17:00
1749021480,2033.8,2033.8,2033.8,2033.8,0,2025-06-04 07:18:00
1749021540,2033.8,2034.9,2033.8,2034.9,7,2025-06-04 07:19:00
1749021600,2033.8,2033.8,2033.8,2033.8,17,2025-06-04 07:20:00
1749021660,2033.8,2034.3,2033.8,2034.3,9,2025-06-04 07:21:00
1749021720,2033.8,2033.8,2033.8,2033.8,2,2025-06-04 07:22:00
1749021780,2033.8,2033.8,2033.8,2033.8,0,2025-06-04 07:23:00
1749021840,2033.8,2033.8,2033.8,2033.8,4,2025-06-04 07:24:00
1749021900,2033.8,2033.9,2032.8,2032.8,64,2025-06-04 07:25:00
1749021960,2032.8,2033.2,2032.8,2033.2,15,2025-06-04 07:26:00
1749022020,2033.2,2033.8,2032.8,2032.9,50,2025-06-04 07:27:00
1749022080,2032.9,2032.9,2032.8,2032.8,3,2025-06-04 07:28:00
1749022140,2032.8,2032.8,2032.7,2032.7,1,2025-06-04 07:29:00
1749022200,2033.7,2033.7,2030.8,2030.8,11,2025-06-04 07:30:00
1749022260,2030.8,2030.8,2030.8,2030.8,0,2025-06-04 07:31:00
1749022320,2030.8,2032.8,2030.8,2031.4,11,2025-06-04 07:32:00
1749022380,2031.4,2031.4,2030.7,2030.7,1,2025-06-04 07:33:00
1749022440,2030.7,2033.1,2030.7,2031.9,8,2025-06-04 07:34:00
1749022500,2031.9,2033.8,2031.9,2032.6,82,2025-06-04 07:35:00
1749022560,2032.6,2033.8,2032.6,2033.8,136,2025-06-04 07:36:00
1749022620,2033.8,2033.8,2032.6,2032.6,1,2025-06-04 07:37:00
1749022680,2032.6,2032.6,2032.6,2032.6,1,2025-06-04 07:38:00
1749022740,2032.6,2033.8,2032.6,2033.8,10,2025-06-04 07:39:00
1749022800,2033.8,2033.8,2032.7,2032.7,79,2025-06-04 07:40:00
1749022860,2032.7,2033.8,2032.7,2032.7,42,2025-06-04 07:41:00
1749022920,2032.7,2032.7,2032.7,2032.7,0,2025-06-04 07:42:00
1749022980,2032.7,2032.7,2032.7,2032.7,0,2025-06-04 07:43:00
1749023040,2032.7,2033.6,2032.7,2033.6,9,2025-06-04 07:44:00
1749023100,2033.6,2033.6,2032.8,2032.8,5,2025-06-04 07:45:00
1749023160,2032.8,2033.4,2032.8,2033.4,24,2025-06-04 07:46:00
1749023220,2032.9,2033.0,2032.0,2032.4,220,2025-06-04 07:47:00
1749023280,2032.4,2032.4,2032.4,2032.4,0,2025-06-04 07:48:00
1749023340,2032.4,2032.4,2032.4,2032.4,0,2025-06-04 07:49:00
1749023400,2032.3,2032.3,2032.3,2032.3,2,2025-06-04 07:50:00
1749023460,2032.3,2032.5,2032.3,2032.3,9,2025-06-04 07:51:00
1749023520,2032.3,2033.8,2032.3,2032.4,129,2025-06-04 07:52:00
1749023580,2032.4,2035.0,2031.9,2032.3,217,2025-06-04 07:53:00
1749023640,2032.3,2032.3,2032.0,2032.0,1,2025-06-04 07:54:00
1749023700,2032.0,2032.3,2032.0,2032.3,3,2025-06-04 07:55:00
1749023760,2032.3,2032.3,2031.9,2031.9,14,2025-06-04 07:56:00
1749023820,2031.9,2032.4,2031.9,2032.4,33,2025-06-04 07:57:00
1749023880,2033.8,2033.8,2032.1,2032.2,15,2025-06-04 07:58:00
1749023940,2032.2,2032.4,2032.2,2032.4,3,2025-06-04 07:59:00
1749024000,2032.4,2033.7,2032.4,2033.7,21,2025-06-04 08:00:00
1749024060,2033.7,2033.7,2032.4,2032.4,16,2025-06-04 08:01:00
1749024120,2032.4,2033.5,2031.1,2031.1,218,2025-06-04 08:02:00
1749024180,2031.1,2031.1,2031.0,2031.0,10,2025-06-04 08:03:00
1749024240,2031.0,2031.1,2031.0,2031.1,12,2025-06-04 08:04:00
1749024300,2031.1,2031.1,2031.0,2031.0,15,2025-06-04 08:05:00
1749024360,2031.0,2031.0,2030.0,2030.0,80,2025-06-04 08:06:00
1749024420,2030.0,2030.0,2029.6,2029.6,325,2025-06-04 08:07:00
1749024480,2029.6,2030.3,2029.6,2030.3,69,2025-06-04 08:08:00
1749024540,2029.7,2030.5,2029.7,2030.0,13,2025-06-04 08:09:00
1749024600,2030.0,2030.2,2030.0,2030.0,159,2025-06-04 08:10:00
1749024660,2030.0,2030.6,2030.0,2030.3,15,2025-06-04 08:11:00
1749024720,2030.3,2030.6,2030.3,2030.4,12,2025-06-04 08:12:00
1749024780,2030.4,2030.4,2030.4,2030.4,29,2025-06-04 08:13:00
1749024840,2030.4,2030.7,2030.4,2030.7,34,2025-06-04 08:14:00
1749024900,2030.4,2030.9,2030.4,2030.7,11,2025-06-04 08:15:00
1749024960,2030.7,2030.7,2030.4,2030.4,33,2025-06-04 08:16:00
1749025020,2030.4,2030.4,2030.4,2030.4,8,2025-06-04 08:17:00
1749025080,2030.4,2030.7,2030.4,2030.6,51,2025-06-04 08:18:00
1749025140,2030.6,2030.6,2030.6,2030.6,4,2025-06-04 08:19:00
1749025200,2031.1,2031.4,2031.1,2031.4,9,2025-06-04 08:20:00
1749025260,2031.4,2032.9,2031.3,2032.9,25,2025-06-04 08:21:00
1749025320,2032.9,2032.9,2031.5,2031.5,12,2025-06-04 08:22:00
1749025380,2031.5,2033.2,2031.5,2031.7,75,2025-06-04 08:23:00
1749025440,2031.7,2031.7,2031.3,2031.3,30,2025-06-04 08:24:00
1749025500,2031.3,2031.4,2031.3,2031.4,12,2025-06-04 08:25:00
1749025560,2031.4,2031.4,2031.0,2031.0,76,2025-06-04 08:26:00
1749025620,2031.0,2031.3,2030.6,2031.3,514,2025-06-04 08:27:00
1749025680,2031.5,2031.5,2031.5,2031.5,3,2025-06-04 08:28:00
1749025740,2031.5,2032.3,2031.1,2032.3,24,2025-06-04 08:29:00
1749025800,2033.8,2033.8,2032.4,2032.4,6,2025-06-04 08:30:00
1749025860,2032.4,2033.9,2032.4,2033.9,21,2025-06-04 08:31:00
1749025920,2032.4,2032.4,2032.4,2032.4,10,2025-06-04 08:32:00
1749025980,2032.4,2032.8,2032.3,2032.3,44,2025-06-04 08:33:00
1749026040,2032.3,2032.3,2032.3,2032.3,0,2025-06-04 08:34:00
1749026100,2032.3,2032.3,2031.0,2031.2,445,2025-06-04 08:35:00
1749026160,2031.0,2031.1,2031.0,2031.0,25,2025-06-04 08:36:00
1749026220,2031.0,2031.0,2030.2,2030.2,200,2025-06-04 08:37:00
1749026280,2030.2,2030.2,2030.0,2030.0,29,2025-06-04 08:38:00
1749026340,2029.5,2030.1,2029.0,2030.0,296,2025-06-04 08:39:00
1749026400,2030.0,2030.0,2029.6,2030.0,61,2025-06-04 08:40:00
1749026460,2030.0,2030.0,2029.0,2030.0,198,2025-06-04 08:41:00
1749026520,2029.0,2030.0,2029.0,2030.0,114,2025-06-04 08:42:00
1749026580,2030.0,2030.0,2029.1,2029.7,11,2025-06-04 08:43:00
1749026640,2029.7,2031.2,2029.5,2029.9,14,2025-06-04 08:44:00
1749026700,2029.9,2032.0,2029.9,2032.0,74,2025-06-04 08:45:00
1749026760,2032.0,2032.0,2030.5,2030.5,1,2025-06-04 08:46:00
1749026820,2030.5,2034.4,2030.4,2030.5,352,2025-06-04 08:47:00
1749026880,2030.5,2030.5,2030.5,2030.5,0,2025-06-04 08:48:00
1749026940,2030.5,2032.0,2030.4,2030.4,59,2025-06-04 08:49:00
1749027000,2030.4,2030.4,2030.1,2030.1,7,2025-06-04 08:50:00
1749027060,2030.1,2031.0,2030.0,2030.0,18,2025-06-04 08:51:00
1749027120,2030.0,2030.0,2030.0,2030.0,0,2025-06-04 08:52:00
1749027180,2030.0,2030.1,2030.0,2030.0,42,2025-06-04 08:53:00
1749027240,2030.0,2030.0,2030.0,2030.0,16,2025-06-04 08:54:00
1749027300,2030.0,2030.0,2029.8,2029.9,22,2025-06-04 08:55:00
1749027360,2029.9,2030.0,2029.9,2030.0,5,2025-06-04 08:56:00
1749027420,2030.0,2030.1,2030.0,2030.0,19,2025-06-04 08:57:00
1749027480,2030.0,2030.0,2029.7,2029.7,12,2025-06-04 08:58:00
1749027540,2029.7,2030.0,2029.7,2029.9,43,2025-06-04 08:59:00
1749027600,2029.9,2031.4,2029.9,2031.4,48,2025-06-04 09:00:00
1749027660,2031.4,2032.2,2030.8,2032.2,40,2025-06-04 09:01:00
1749027720,2032.2,2032.2,2030.8,2030.8,3,2025-06-04 09:02:00
1749027780,2030.8,2030.8,2030.1,2030.2,11,2025-06-04 09:03:00
1749027840,2030.2,2030.4,2030.0,2030.0,38,2025-06-04 09:04:00
1749027900,2030.0,2030.1,2030.0,2030.1,23,2025-06-04 09:05:00
1749027960,2030.1,2031.5,2030.1,2031.5,34,2025-06-04 09:06:00
1749028020,2031.6,2031.6,2031.5,2031.6,29,2025-06-04 09:07:00
1749028080,2031.6,2031.6,2029.9,2029.9,64,2025-06-04 09:08:00
1749028140,2029.9,2030.1,2029.9,2030.1,48,2025-06-04 09:09:00
1749028200,2030.1,2030.2,2030.0,2030.2,14,2025-06-04 09:10:00
1749028260,2030.0,2030.8,2030.0,2030.2,128,2025-06-04 09:11:00
1749028320,2030.2,2030.4,2030.1,2030.2,21,2025-06-04 09:12:00
1749028380,2030.2,2030.2,2030.1,2030.1,107,2025-06-04 09:13:00
1749028440,2030.1,2030.1,2029.8,2029.8,273,2025-06-04 09:14:00
1749028500,2029.8,2032.6,2029.8,2030.1,158,2025-06-04 09:15:00
1749028560,2030.1,2031.9,2030.0,2030.1,31,2025-06-04 09:16:00
1749028620,2030.1,2030.1,2030.1,2030.1,2,2025-06-04 09:17:00
1749028680,2030.1,2030.1,2030.0,2030.0,9,2025-06-04 09:18:00
1749028740,2030.0,2032.7,2029.9,2030.0,130,2025-06-04 09:19:00
1749028800,2030.0,2030.1,2029.9,2030.0,50,2025-06-04 09:20:00
1749028860,2030.0,2030.0,2029.9,2029.9,19,2025-06-04 09:21:00
1749028920,2029.9,2031.4,2029.9,2031.4,33,2025-06-04 09:22:00
1749028980,2030.9,2032.1,2029.9,2030.7,131,2025-06-04 09:23:00
1749029040,2030.7,2033.4,2030.7,2033.4,45,2025-06-04 09:24:00
1749029100,2031.7,2033.5,2031.7,2033.5,48,2025-06-04 09:25:00
1749029160,2033.5,2034.1,2032.2,2032.2,50,2025-06-04 09:26:00
1749029220,2032.2,2032.4,2031.0,2031.0,253,2025-06-04 09:27:00
1749029280,2031.0,2032.1,2031.0,2031.1,240,2025-06-04 09:28:00
1749029340,2031.1,2031.4,2030.1,2030.1,13,2025-06-04 09:29:00
1749029400,2030.1,2032.1,2030.1,2030.8,103,2025-06-04 09:30:00
1749029460,2030.8,2031.1,2030.7,2030.8,63,2025-06-04 09:31:00
1749029520,2031.1,2031.5,2031.1,2031.2,258,2025-06-04 09:32:00
1749029580,2031.2,2031.5,2031.0,2031.0,129,2025-06-04 09:33:00
1749029640,2031.3,2031.3,2031.0,2031.1,51,2025-06-04 09:34:00
1749029700,2031.1,2031.5,2031.1,2031.2,65,2025-06-04 09:35:00
1749029760,2031.5,2031.5,2031.2,2031.3,50,2025-06-04 09:36:00
1749029820,2031.5,2031.5,2029.5,2030.7,345,2025-06-04 09:37:00
1749029880,2030.5,2030.7,2029.0,2030.7,115,2025-06-04 09:38:00
1749029940,2030.5,2030.5,2030.0,2030.2,80,2025-06-04 09:39:00
1749030000,2030.7,2031.5,2030.2,2030.6,291,2025-06-04 09:40:00
1749030060,2031.3,2031.3,2030.6,2030.6,91,2025-06-04 09:41:00
1749030120,2030.6,2031.3,2030.6,2031.3,145,2025-06-04 09:42:00
1749030180,2031.3,2031.3,2029.1,2030.8,236,2025-06-04 09:43:00
1749030240,2030.1,2030.9,2029.9,2030.0,169,2025-06-04 09:44:00
1749030300,2030.5,2030.5,2027.4,2029.7,1039,2025-06-04 09:45:00
1749030360,2030.7,2030.7,2027.9,2027.9,254,2025-06-04 09:46:00
1749030420,2029.9,2030.9,2028.0,2030.9,304,2025-06-04 09:47:00
1749030480,2030.9,2030.9,2029.6,2029.6,559,2025-06-04 09:48:00
1749030540,2028.1,2030.9,2028.1,2030.9,379,2025-06-04 09:49:00
1749030600,2029.4,2030.6,2026.6,2027.9,1029,2025-06-04 09:50:00
1749030660,2029.0,2029.7,2029.0,2029.7,1159,2025-06-04 09:51:00
1749030720,2030.0,2030.9,2029.7,2030.2,755,2025-06-04 09:52:00
1749030780,2030.2,2030.9,2030.2,2030.8,85,2025-06-04 09:53:00
1749030840,2030.3,2030.4,2030.2,2030.2,136,2025-06-04 09:54:00
1749030900,2030.2,2030.3,2029.7,2030.3,716,2025-06-04 09:55:00
1749030960,2029.7,2030.3,2029.2,2029.9,325,2025-06-04 09:56:00
1749031020,2029.9,2030.0,2029.3,2030.0,206,2025-06-04 09:57:00
1749031080,2029.3,2030.0,2029.0,2029.0,138,2025-06-04 09:58:00
1749031140,2029.1,2029.9,2026.1,2029.9,157,2025-06-04 09:59:00
1749095100,2045.0,2045.0,2032.0,2034.9,324,2025-06-05 03:45:00
1749095160,2034.9,2036.9,2034.5,2035.9,494,2025-06-05 03:46:00
1749095220,2035.9,2037.0,2033.1,2033.1,196,2025-06-05 03:47:00
1749095280,2033.1,2034.0,2031.3,2034.0,592,2025-06-05 03:48:00
1749095340,2033.3,2042.9,2033.3,2042.9,360,2025-06-05 03:49:00
1749095400,2042.9,2042.9,2027.1,2027.2,687,2025-06-05 03:50:00
1749095460,2027.2,2030.0,2027.2,2027.5,66,2025-06-05 03:51:00
1749095520,2027.5,2032.2,2027.5,2032.2,223,2025-06-05 03:52:00
1749095580,2029.3,2031.5,2029.3,2031.5,137,2025-06-05 03:53:00
1749095640,2031.5,2031.8,2031.5,2031.6,85,2025-06-05 03:54:00
1749095700,2031.6,2032.8,2031.6,2032.8,23,2025-06-05 03:55:00
1749095760,2032.0,2032.0,2030.9,2031.8,198,2025-06-05 03:56:00
1749095820,2031.8,2031.8,2029.4,2029.4,6,2025-06-05 03:57:00
1749095880,2029.4,2031.3,2029.4,2031.3,3,2025-06-05 03:58:00
1749095940,2029.7,2030.9,2028.5,2028.5,123,2025-06-05 03:59:00
1749096000,2028.5,2029.9,2028.5,2029.9,2,2025-06-05 04:00:00
1749096060,2028.4,2031.0,2028.4,2029.3,112,2025-06-05 04:01:00
1749096120,2029.3,2029.3,2029.3,2029.3,0,2025-06-05 04:02:00
1749096180,2029.4,2029.4,2029.3,2029.3,36,2025-06-05 04:03:00
1749096240,2029.3,2029.3,2029.3,2029.3,0,2025-06-05 04:04:00
1749096300,2029.3,2031.0,2029.3,2029.8,132,2025-06-05 04:05:00
1749096360,2029.8,2032.0,2029.8,2032.0,55,2025-06-05 04:06:00
1749096420,2032.0,2032.0,2032.0,2032.0,0,2025-06-05 04:07:00
1749096480,2029.8,2029.8,2026.5,2026.5,181,2025-06-05 04:08:00
1749096540,2026.5,2026.8,2026.1,2026.8,55,2025-06-05 04:09:00
1749096600,2026.8,2026.8,2025.6,2025.6,23,2025-06-05 04:10:00
1749096660,2026.0,2026.0,2023.0,2024.7,293,2025-06-05 04:11:00
1749096720,2024.7,2025.5,2024.7,2025.5,425,2025-06-05 04:12:00
1749096780,2028.2,2028.2,2028.1,2028.1,110,2025-06-05 04:13:00
1749096840,2028.1,2028.1,2027.4,2028.1,78,2025-06-05 04:14:00
1749096900,2026.9,2026.9,2025.0,2025.0,38,2025-06-05 04:15:00
1749096960,2025.0,2025.0,2025.0,2025.0,200,2025-06-05 04:16:00
1749097020,2025.0,2025.0,2024.0,2024.0,25,2025-06-05 04:17:00
1749097080,2024.0,2024.9,2023.4,2024.9,15,2025-06-05 04:18:00
1749097140,2024.9,2026.0,2024.9,2026.0,51,2025-06-05 04:19:00
1749097200,2026.0,2028.4,2026.0,2028.4,15,2025-06-05 04:20:00
1749097260,2028.4,2028.4,2026.2,2027.4,105,2025-06-05 04:21:00
1749097320,2027.4,2027.4,2027.4,2027.4,0,2025-06-05 04:22:00
1749097380,2026.9,2026.9,2026.9,2026.9,20,2025-06-05 04:23:00
1749097440,2026.9,2028.4,2026.9,2028.4,2,2025-06-05 04:24:00
1749097500,2028.4,2028.5,2026.5,2027.7,143,2025-06-05 04:25:00
1749097560,2027.7,2027.7,2027.7,2027.7,0,2025-06-05 04:26:00
1749097620,2027.0,2027.0,2027.0,2027.0,45,2025-06-05 04:27:00
1749097680,2027.0,2027.2,2027.0,2027.2,101,2025-06-05 04:28:00
1749097740,2027.2,2027.2,2026.4,2026.4,39,2025-06-05 04:29:00
1749097800,2027.6,2028.4,2027.6,2028.4,15,2025-06-05 04:30:00
1749097860,2028.4,2028.4,2028.0,2028.0,93,2025-06-05 04:31:00
1749097920,2028.0,2028.0,2027.6,2027.6,5,2025-06-05 04:32:00
1749097980,2027.6,2028.0,2027.6,2028.0,100,2025-06-05 04:33:00
1749098040,2028.0,2028.0,2026.1,2026.1,2,2025-06-05 04:34:00
1749098100,2026.1,2027.6,2025.0,2025.0,306,2025-06-05 04:35:00
1749098160,2025.0,2027.0,2025.0,2027.0,106,2025-06-05 04:36:00
1749098220,2027.0,2028.5,2027.0,2028.5,40,2025-06-05 04:37:00
1749098280,2029.4,2031.0,2029.4,2031.0,217,2025-06-05 04:38:00
1749098340,2031.0,2031.0,2030.0,2030.0,51,2025-06-05 04:39:00
1749098400,2030.7,2030.7,2030.7,2030.7,3,2025-06-05 04:40:00
1749098460,2030.6,2030.6,2028.9,2029.8,153,2025-06-05 04:41:00
1749098520,2029.8,2029.8,2029.8,2029.8,0,2025-06-05 04:42:00
1749098580,2029.8,2031.3,2029.8,2031.3,4,2025-06-05 04:43:00
1749098640,2031.3,2031.3,2029.0,2029.0,13,2025-06-05 04:44:00
1749098700,2031.0,2031.0,2031.0,2031.0,50,2025-06-05 04:45:00
1749098760,2031.0,2031.0,2029.7,2029.7,6,2025-06-05 04:46:00
1749098820,2029.7,2030.2,2029.1,2029.1,44,2025-06-05 04:47:00
1749098880,2029.1,2031.0,2028.4,2028.4,221,2025-06-05 04:48:00
1749098940,2028.4,2029.7,2028.4,2029.7,35,2025-06-05 04:49:00
1749099000,2029.7,2029.7,2029.7,2029.7,23,2025-06-05 04:50:00
1749099060,2029.7,2029.7,2029.7,2029.7,0,2025-06-05 04:51:00
1749099120,2029.7,2029.7,2029.4,2029.4,1,2025-06-05 04:52:00
1749099180,2029.4,2029.4,2028.0,2028.0,2,2025-06-05 04:53:00
1749099240,2028.0,2029.0,2028.0,2029.0,2,2025-06-05 04:54:00
1749099300,2029.0,2029.0,2028.9,2028.9,2,2025-06-05 04:55:00
1749099360,2027.9,2028.8,2027.9,2028.8,16,2025-06-05 04:56:00
1749099420,2028.8,2028.8,2027.1,2027.1,1,2025-06-05 04:57:00
1749099480,2027.1,2029.3,2027.1,2028.0,51,2025-06-05 04:58:00
1749099540,2028.0,2029.5,2028.0,2029.5,1,2025-06-05 04:59:00
1749099600,2030.0,2030.5,2028.9,2030.3,120,2025-06-05 05:00:00
1749099660,2030.3,2030.3,2030.0,2030.0,35,2025-06-05 05:01:00
1749099720,2030.0,2030.0,2027.9,2028.1,95,2025-06-05 05:02:00
1749099780,2028.1,2028.1,2028.1,2028.1,1,2025-06-05 05:03:00
1749099840,2028.1,2030.5,2028.1,2029.5,60,2025-06-05 05:04:00
1749099900,2029.5,2029.7,2029.5,2029.7,1,2025-06-05 05:05:00
1749099960,2029.6,2030.3,2029.5,2030.3,136,2025-06-05 05:06:00
1749100020,2031.2,2033.0,2031.2,2033.0,73,2025-06-05 05:07:00
1749100080,2033.0,2033.0,2033.0,2033.0,20,2025-06-05 05:08:00
1749100140,2031.2,2031.2,2031.2,2031.2,31,2025-06-05 05:09:00
1749100200,2031.2,2032.0,2031.2,2032.0,52,2025-06-05 05:10:00
1749100260,2032.0,2040.9,2032.0,2037.3,1898,2025-06-05 05:11:00
1749100320,2037.3,2041.5,2036.7,2039.9,202,2025-06-05 05:12:00
1749100380,2039.9,2039.9,2036.1,2036.6,371,2025-06-05 05:13:00
1749100440,2036.6,2036.6,2036.6,2036.6,0,2025-06-05 05:14:00
1749100500,2042.0,2056.1,2042.0,2044.3,118531,2025-06-05 05:15:00
1749100560,2044.3,2044.3,2041.9,2043.0,409,2025-06-05 05:16:00
1749100620,2043.0,2043.0,2033.0,2034.1,1350,2025-06-05 05:17:00
1749100680,2034.1,2034.8,2033.0,2033.0,398,2025-06-05 05:18:00
1749100740,2033.0,2033.0,2032.3,2032.3,38,2025-06-05 05:19:00
1749100800,2032.7,2033.0,2032.5,2032.5,97,2025-06-05 05:20:00
1749100860,2033.0,2033.2,2032.4,2033.2,210,2025-06-05 05:21:00
1749100920,2033.2,2035.0,2032.4,2033.2,464,2025-06-05 05:22:00
1749100980,2033.2,2033.4,2033.2,2033.4,44,2025-06-05 05:23:00
1749101040,2032.4,2032.4,2032.0,2032.0,485,2025-06-05 05:24:00
1749101100,2032.0,2032.0,2031.2,2032.0,87,2025-06-05 05:25:00
1749101160,2032.0,2033.9,2032.0,2032.2,124,2025-06-05 05:26:00
1749101220,2033.1,2033.1,2031.7,2031.7,134,2025-06-05 05:27:00
1749101280,2031.7,2032.5,2031.7,2032.5,15,2025-06-05 05:28:00
1749101340,2032.5,2033.8,2032.4,2032.4,219,2025-06-05 05:29:00
1749101400,2033.8,2033.8,2033.8,2033.8,3,2025-06-05 05:30:00
1749101460,2033.8,2033.8,2031.5,2031.5,332,2025-06-05 05:31:00
1749101520,2031.0,2032.4,2031.0,2032.4,15,2025-06-05 05:32:00
1749101580,2032.0,2032.2,2032.0,2032.0,16,2025-06-05 05:33:00
1749101640,2032.0,2032.0,2031.0,2032.0,6,2025-06-05 05:34:00
1749101700,2032.0,2032.0,2031.0,2031.0,10,2025-06-05 05:35:00
1749101760,2031.0,2031.7,2031.0,2031.6,75,2025-06-05 05:36:00
1749101820,2031.0,2031.0,2030.9,2030.9,189,2025-06-05 05:37:00
1749101880,2031.7,2031.7,2028.1,2029.6,372,2025-06-05 05:38:00
1749101940,2029.6,2029.6,2028.0,2028.0,54,2025-06-05 05:39:00
1749102000,2028.0,2028.2,2026.2,2028.2,193,2025-06-05 05:40:00
1749102060,2028.2,2029.6,2028.0,2029.6,95,2025-06-05 05:41:00
1749102120,2029.6,2029.6,2027.3,2027.3,148,2025-06-05 05:42:00
1749102180,2032.8,2032.9,2031.1,2031.8,1410,2025-06-05 05:43:00
1749102240,2031.8,2033.4,2031.8,2033.4,50,2025-06-05 05:44:00
1749102300,2033.4,2033.4,2032.3,2033.4,2,2025-06-05 05:45:00
1749102360,2032.9,2033.3,2032.9,2033.3,31,2025-06-05 05:46:00
1749102420,2033.3,2033.3,2031.2,2031.8,64,2025-06-05 05:47:00
1749102480,2031.8,2031.8,2031.8,2031.8,0,2025-06-05 05:48:00
1749102540,2031.8,2031.8,2031.5,2031.5,9,2025-06-05 05:49:00
1749102600,2031.5,2031.7,2031.5,2031.7,31,2025-06-05 05:50:00
1749102660,2031.7,2031.7,2031.5,2031.5,2,2025-06-05 05:51:00
1749102720,2031.5,2032.8,2031.5,2032.8,68,2025-06-05 05:52:00
1749102780,2033.0,2033.4,2033.0,2033.4,30,2025-06-05 05:53:00
1749102840,2033.4,2033.4,2032.0,2032.0,6,2025-06-05 05:54:00
