timestamp,open,high,low,close,volume,datetime
1749441060,1205.1,1207.5,1201.3,1203.0,24186,2025-06-09 03:51:00
1749441120,1204.1,1211.0,1201.0,1206.1,13982,2025-06-09 03:52:00
1749441180,1204.8,1209.0,1203.9,1207.0,10256,2025-06-09 03:53:00
1749441240,1210.0,1217.9,1208.0,1216.9,57282,2025-06-09 03:54:00
1749441300,1217.1,1234.0,1215.7,1232.0,91949,2025-06-09 03:55:00
1749441360,1231.1,1232.7,1221.6,1223.2,68185,2025-06-09 03:56:00
1749441420,1222.1,1228.8,1218.5,1226.7,30667,2025-06-09 03:57:00
1749441480,1227.5,1227.5,1211.3,1212.0,58354,2025-06-09 03:58:00
1749441540,1212.0,1213.2,1202.0,1203.3,69205,2025-06-09 03:59:00
1749441600,1202.0,1203.3,1195.4,1198.1,61398,2025-06-09 04:00:00
1749441660,1199.0,1201.8,1191.0,1192.0,40592,2025-06-09 04:01:00
1749441720,1192.0,1196.6,1188.5,1194.1,35564,2025-06-09 04:02:00
1749441780,1195.0,1198.0,1190.5,1190.5,16660,2025-06-09 04:03:00
1749441840,1191.0,1194.7,1190.0,1194.5,15865,2025-06-09 04:04:00
1749441900,1194.7,1195.2,1190.7,1192.6,13743,2025-06-09 04:05:00
1749441960,1192.9,1195.0,1191.5,1192.0,6257,2025-06-09 04:06:00
1749442020,1192.3,1196.0,1192.3,1195.5,8409,2025-06-09 04:07:00
1749442080,1194.8,1197.9,1194.0,1196.9,5605,2025-06-09 04:08:00
1749442140,1196.9,1197.7,1195.5,1197.0,4867,2025-06-09 04:09:00
1749442200,1197.0,1204.0,1196.1,1202.3,14334,2025-06-09 04:10:00
1749442260,1203.9,1203.9,1198.4,1199.0,11519,2025-06-09 04:11:00
1749442320,1199.0,1200.0,1197.0,1197.8,6236,2025-06-09 04:12:00
1749442380,1197.0,1200.0,1197.0,1199.3,3517,2025-06-09 04:13:00
1749442440,1199.3,1202.0,1199.3,1199.9,8897,2025-06-09 04:14:00
1749442500,1198.3,1199.5,1197.9,1197.9,4445,2025-06-09 04:15:00
1749442560,1197.4,1198.9,1194.2,1194.2,10955,2025-06-09 04:16:00
1749442620,1194.3,1196.6,1192.0,1194.8,8022,2025-06-09 04:17:00
1749442680,1195.4,1196.2,1195.0,1196.1,3230,2025-06-09 04:18:00
1749442740,1197.0,1197.2,1195.6,1195.6,3550,2025-06-09 04:19:00
1749442800,1195.6,1196.0,1193.0,1193.6,6741,2025-06-09 04:20:00
1749442860,1194.8,1195.5,1193.1,1194.7,2623,2025-06-09 04:21:00
1749442920,1194.7,1194.8,1192.1,1192.9,4442,2025-06-09 04:22:00
1749442980,1193.0,1193.5,1192.1,1192.3,2854,2025-06-09 04:23:00
1749443040,1193.1,1193.7,1192.4,1193.3,1259,2025-06-09 04:24:00
1749443100,1193.2,1194.8,1193.0,1194.8,1196,2025-06-09 04:25:00
1749443160,1194.8,1194.8,1190.6,1192.8,6169,2025-06-09 04:26:00
1749443220,1191.2,1192.0,1184.0,1185.2,27079,2025-06-09 04:27:00
1749443280,1185.3,1187.0,1184.5,1185.9,12661,2025-06-09 04:28:00
1749443340,1186.0,1189.0,1185.0,1188.7,3099,2025-06-09 04:29:00
1749443400,1188.6,1188.6,1185.0,1187.4,8507,2025-06-09 04:30:00
1749443460,1188.0,1191.8,1187.8,1189.3,6520,2025-06-09 04:31:00
1749443520,1190.0,1191.8,1188.4,1189.4,2291,2025-06-09 04:32:00
1749443580,1189.4,1191.0,1188.5,1190.0,1973,2025-06-09 04:33:00
1749443640,1188.8,1191.3,1188.8,1191.3,667,2025-06-09 04:34:00
1749443700,1191.3,1191.3,1186.7,1189.4,2684,2025-06-09 04:35:00
1749443760,1188.3,1190.9,1188.0,1190.5,3503,2025-06-09 04:36:00
1749443820,1189.3,1190.2,1188.3,1189.3,445,2025-06-09 04:37:00
1749443880,1189.4,1189.8,1188.0,1188.0,1004,2025-06-09 04:38:00
1749443940,1187.6,1188.0,1186.1,1187.5,1829,2025-06-09 04:39:00
1749444000,1188.3,1188.3,1186.1,1186.2,2550,2025-06-09 04:40:00
1749444060,1186.9,1189.7,1185.1,1189.7,3015,2025-06-09 04:41:00
1749444120,1190.4,1191.1,1189.8,1190.8,1803,2025-06-09 04:42:00
1749444180,1190.1,1191.1,1190.0,1190.6,2539,2025-06-09 04:43:00
1749444240,1191.1,1191.1,1188.5,1189.4,2629,2025-06-09 04:44:00
1749444300,1189.3,1190.0,1189.1,1190.0,586,2025-06-09 04:45:00
1749444360,1190.0,1191.0,1189.5,1189.5,1459,2025-06-09 04:46:00
1749444420,1189.5,1190.0,1189.0,1189.2,1641,2025-06-09 04:47:00
1749444480,1189.0,1189.0,1185.6,1186.6,3492,2025-06-09 04:48:00
1749444540,1186.9,1188.0,1186.5,1187.8,1075,2025-06-09 04:49:00
1749444600,1187.8,1188.7,1184.1,1186.6,7668,2025-06-09 04:50:00
1749444660,1185.4,1186.3,1182.0,1185.0,10406,2025-06-09 04:51:00
1749444720,1183.0,1184.5,1182.1,1182.3,5287,2025-06-09 04:52:00
1749444780,1182.1,1187.8,1182.1,1186.5,6847,2025-06-09 04:53:00
1749444840,1186.1,1186.4,1186.0,1186.4,553,2025-06-09 04:54:00
1749444900,1186.4,1187.3,1185.7,1186.1,2034,2025-06-09 04:55:00
1749444960,1185.4,1191.0,1185.4,1191.0,6024,2025-06-09 04:56:00
1749445020,1190.5,1197.4,1189.9,1195.0,9779,2025-06-09 04:57:00
1749445080,1197.0,1207.9,1196.6,1207.9,38869,2025-06-09 04:58:00
1749445140,1207.2,1210.0,1201.9,1207.4,29459,2025-06-09 04:59:00
1749445200,1206.5,1207.3,1201.0,1202.6,16814,2025-06-09 05:00:00
1749445260,1202.0,1204.1,1201.0,1202.5,9764,2025-06-09 05:01:00
1749445320,1202.8,1204.9,1201.0,1202.0,12156,2025-06-09 05:02:00
1749445380,1202.0,1203.0,1201.0,1201.0,8025,2025-06-09 05:03:00
1749445440,1201.0,1202.5,1200.1,1201.5,9175,2025-06-09 05:04:00
1749445500,1201.5,1202.1,1201.0,1202.0,6783,2025-06-09 05:05:00
1749445560,1202.0,1202.0,1196.4,1196.4,3800,2025-06-09 05:06:00
1749445620,1196.4,1197.5,1196.4,1197.5,1662,2025-06-09 05:07:00
1749445680,1197.8,1198.9,1196.6,1197.3,2423,2025-06-09 05:08:00
1749445740,1195.9,1196.2,1194.0,1196.0,4469,2025-06-09 05:09:00
1749445800,1196.0,1196.0,1194.8,1195.8,829,2025-06-09 05:10:00
1749445860,1195.8,1195.8,1195.0,1195.0,615,2025-06-09 05:11:00
1749445920,1194.6,1196.0,1194.6,1196.0,1379,2025-06-09 05:12:00
1749445980,1196.0,1196.0,1195.0,1196.0,1034,2025-06-09 05:13:00
1749446040,1196.0,1196.0,1195.0,1195.7,800,2025-06-09 05:14:00
1749446100,1195.7,1197.4,1195.7,1196.9,1666,2025-06-09 05:15:00
1749446160,1197.0,1197.0,1195.8,1197.0,1033,2025-06-09 05:16:00
1749446220,1197.0,1199.3,1196.5,1198.2,1705,2025-06-09 05:17:00
1749446280,1197.6,1199.1,1197.0,1199.1,1941,2025-06-09 05:18:00
1749446340,1198.2,1198.2,1197.0,1197.5,477,2025-06-09 05:19:00
1749446400,1197.0,1198.0,1195.8,1196.0,659,2025-06-09 05:20:00
1749446460,1195.3,1196.0,1192.0,1193.0,4116,2025-06-09 05:21:00
1749446520,1193.0,1194.4,1193.0,1193.0,1311,2025-06-09 05:22:00
1749446580,1193.0,1193.5,1192.0,1192.8,1406,2025-06-09 05:23:00
1749446640,1192.8,1193.0,1191.3,1192.4,1563,2025-06-09 05:24:00
1749446700,1192.4,1193.0,1192.4,1192.8,246,2025-06-09 05:25:00
1749446760,1192.4,1192.8,1192.0,1192.8,115,2025-06-09 05:26:00
1749446820,1192.1,1193.0,1192.1,1193.0,249,2025-06-09 05:27:00
1749446880,1193.0,1193.5,1193.0,1193.1,563,2025-06-09 05:28:00
1749446940,1193.5,1193.5,1193.1,1193.1,281,2025-06-09 05:29:00
1749447000,1193.1,1195.5,1193.1,1195.5,988,2025-06-09 05:30:00
1749447060,1195.5,1195.7,1194.2,1194.9,851,2025-06-09 05:31:00
1749447120,1194.4,1202.0,1193.7,1197.5,16403,2025-06-09 05:32:00
1749447180,1198.4,1199.3,1196.8,1196.8,3756,2025-06-09 05:33:00
1749447240,1196.3,1197.0,1196.2,1196.2,1263,2025-06-09 05:34:00
1749447300,1195.6,1197.5,1195.6,1197.5,4388,2025-06-09 05:35:00
1749447360,1197.1,1198.3,1195.1,1198.3,1892,2025-06-09 05:36:00
1749447420,1198.2,1198.2,1197.2,1198.0,161,2025-06-09 05:37:00
1749447480,1198.0,1198.2,1196.4,1198.1,739,2025-06-09 05:38:00
1749447540,1197.2,1198.0,1195.3,1195.3,411,2025-06-09 05:39:00
1749447600,1194.9,1195.7,1192.8,1195.0,2520,2025-06-09 05:40:00
1749447660,1195.0,1195.0,1193.9,1194.0,341,2025-06-09 05:41:00
1749447720,1194.0,1194.6,1194.0,1194.0,902,2025-06-09 05:42:00
1749447780,1194.0,1195.0,1194.0,1194.2,122,2025-06-09 05:43:00
1749447840,1194.2,1196.1,1194.0,1196.1,3803,2025-06-09 05:44:00
1749447900,1196.1,1200.0,1196.1,1200.0,2892,2025-06-09 05:45:00
1749447960,1200.0,1201.0,1199.5,1200.8,2732,2025-06-09 05:46:00
1749448020,1200.5,1201.0,1200.3,1201.0,1607,2025-06-09 05:47:00
1749448080,1200.9,1207.3,1200.4,1205.8,8620,2025-06-09 05:48:00
1749448140,1207.3,1208.0,1205.5,1205.9,5965,2025-06-09 05:49:00
1749448200,1205.9,1207.9,1205.0,1205.8,5005,2025-06-09 05:50:00
1749448260,1206.0,1207.0,1203.3,1204.4,5667,2025-06-09 05:51:00
1749448320,1203.3,1206.8,1203.3,1204.9,6512,2025-06-09 05:52:00
1749448380,1204.9,1205.0,1203.0,1204.5,3817,2025-06-09 05:53:00
1749448440,1204.5,1204.8,1203.1,1204.1,1066,2025-06-09 05:54:00
1749448500,1203.8,1204.7,1203.0,1203.6,1492,2025-06-09 05:55:00
1749448560,1203.5,1204.9,1203.0,1204.9,2621,2025-06-09 05:56:00
1749448620,1204.9,1205.0,1201.0,1201.8,13210,2025-06-09 05:57:00
1749448680,1201.7,1201.8,1201.1,1201.6,628,2025-06-09 05:58:00
1749448740,1201.6,1201.6,1200.0,1201.0,2020,2025-06-09 05:59:00
1749448800,1201.3,1201.9,1200.1,1201.2,1516,2025-06-09 06:00:00
1749448860,1201.2,1202.0,1200.0,1200.7,5823,2025-06-09 06:01:00
1749448920,1200.7,1201.0,1199.0,1201.0,2044,2025-06-09 06:02:00
1749448980,1201.6,1201.8,1201.1,1201.1,2950,2025-06-09 06:03:00
1749449040,1201.1,1201.9,1201.0,1201.9,914,2025-06-09 06:04:00
1749449100,1201.0,1201.9,1201.0,1201.9,2037,2025-06-09 06:05:00
1749449160,1201.9,1202.4,1199.8,1201.6,2103,2025-06-09 06:06:00
1749449220,1201.6,1201.9,1201.1,1201.1,565,2025-06-09 06:07:00
1749449280,1201.9,1201.9,1201.0,1201.8,742,2025-06-09 06:08:00
1749449340,1201.8,1201.9,1201.4,1201.9,1011,2025-06-09 06:09:00
1749449400,1201.9,1201.9,1200.7,1201.2,1315,2025-06-09 06:10:00
1749449460,1201.9,1202.0,1200.8,1202.0,1011,2025-06-09 06:11:00
1749449520,1202.0,1202.0,1202.0,1202.0,659,2025-06-09 06:12:00
1749449580,1201.4,1202.0,1201.4,1202.0,655,2025-06-09 06:13:00
1749449640,1201.3,1202.0,1201.3,1202.0,674,2025-06-09 06:14:00
1749449700,1201.1,1202.0,1200.8,1201.8,1062,2025-06-09 06:15:00
1749449760,1201.8,1202.0,1200.9,1202.0,715,2025-06-09 06:16:00
1749449820,1202.0,1202.0,1201.0,1201.1,755,2025-06-09 06:17:00
1749449880,1201.1,1202.1,1201.1,1202.0,998,2025-06-09 06:18:00
1749449940,1202.0,1202.0,1201.1,1201.2,877,2025-06-09 06:19:00
1749450000,1201.2,1202.0,1201.2,1201.3,622,2025-06-09 06:20:00
1749450060,1201.3,1202.0,1201.1,1202.0,851,2025-06-09 06:21:00
1749450120,1202.0,1202.0,1201.0,1201.2,1523,2025-06-09 06:22:00
1749450180,1201.2,1205.0,1201.2,1204.0,2993,2025-06-09 06:23:00
1749450240,1204.0,1205.4,1203.3,1204.2,18067,2025-06-09 06:24:00
1749450300,1204.2,1205.0,1204.1,1205.0,993,2025-06-09 06:25:00
1749450360,1205.0,1205.0,1204.3,1205.0,1125,2025-06-09 06:26:00
1749450420,1204.5,1205.0,1204.5,1205.0,852,2025-06-09 06:27:00
1749450480,1205.0,1205.0,1203.8,1204.2,3657,2025-06-09 06:28:00
1749450540,1204.2,1205.0,1204.1,1205.0,719,2025-06-09 06:29:00
1749450600,1205.0,1205.0,1203.7,1204.1,1095,2025-06-09 06:30:00
1749450660,1204.1,1205.0,1204.1,1204.7,1184,2025-06-09 06:31:00
1749450720,1204.4,1205.0,1204.0,1204.2,890,2025-06-09 06:32:00
1749450780,1204.2,1204.7,1204.2,1204.7,621,2025-06-09 06:33:00
1749450840,1204.7,1205.0,1204.0,1205.0,531,2025-06-09 06:34:00
1749450900,1205.0,1205.0,1204.2,1205.0,779,2025-06-09 06:35:00
1749450960,1205.0,1205.0,1204.1,1205.0,1296,2025-06-09 06:36:00
1749451020,1205.0,1205.0,1204.1,1204.1,787,2025-06-09 06:37:00
1749451080,1204.1,1205.0,1204.0,1204.9,845,2025-06-09 06:38:00
1749451140,1204.9,1205.0,1204.9,1205.0,674,2025-06-09 06:39:00
1749451200,1204.1,1205.0,1204.0,1204.9,1105,2025-06-09 06:40:00
1749451260,1204.9,1205.0,1204.0,1205.0,688,2025-06-09 06:41:00
1749451320,1205.0,1205.0,1204.9,1205.0,742,2025-06-09 06:42:00
1749451380,1205.0,1205.5,1204.2,1205.0,1808,2025-06-09 06:43:00
1749451440,1205.0,1205.0,1204.1,1204.9,1021,2025-06-09 06:44:00
1749451500,1204.9,1205.0,1204.0,1204.0,1111,2025-06-09 06:45:00
1749451560,1203.8,1205.0,1203.8,1203.8,781,2025-06-09 06:46:00
1749451620,1203.8,1205.0,1203.8,1204.9,565,2025-06-09 06:47:00
1749451680,1204.9,1205.0,1204.1,1204.1,746,2025-06-09 06:48:00
1749451740,1204.1,1205.0,1204.1,1204.6,605,2025-06-09 06:49:00
1749451800,1204.6,1204.8,1203.8,1204.1,1152,2025-06-09 06:50:00
1749451860,1204.1,1204.1,1201.0,1203.0,1728,2025-06-09 06:51:00
1749451920,1202.0,1202.9,1201.0,1202.0,992,2025-06-09 06:52:00
1749451980,1201.1,1203.0,1201.1,1203.0,1376,2025-06-09 06:53:00
1749452040,1203.0,1203.0,1202.1,1202.2,781,2025-06-09 06:54:00
1749452100,1202.2,1203.0,1201.1,1201.1,1047,2025-06-09 06:55:00
1749452160,1201.9,1202.9,1201.6,1202.7,564,2025-06-09 06:56:00
1749452220,1202.7,1203.0,1202.7,1202.8,820,2025-06-09 06:57:00
1749452280,1202.8,1203.0,1200.0,1200.0,627,2025-06-09 06:58:00
1749452340,1197.8,1201.4,1197.8,1198.0,6754,2025-06-09 06:59:00
1749452400,1197.7,1198.9,1197.5,1198.2,300,2025-06-09 07:00:00
1749452460,1198.2,1199.1,1197.1,1198.7,899,2025-06-09 07:01:00
1749452520,1199.1,1199.4,1198.0,1198.0,1776,2025-06-09 07:02:00
1749452580,1198.0,1199.6,1197.8,1197.8,672,2025-06-09 07:03:00
1749452640,1197.8,1199.0,1197.8,1197.9,505,2025-06-09 07:04:00
1749452700,1197.9,1199.0,1197.0,1199.0,169,2025-06-09 07:05:00
1749452760,1198.0,1199.0,1198.0,1198.9,120,2025-06-09 07:06:00
1749452820,1198.9,1198.9,1197.1,1197.1,3226,2025-06-09 07:07:00
1749452880,1197.1,1198.4,1197.1,1198.4,637,2025-06-09 07:08:00
1749452940,1198.2,1198.3,1197.4,1197.4,441,2025-06-09 07:09:00
1749453000,1196.2,1197.8,1195.3,1196.7,1681,2025-06-09 07:10:00
1749453060,1196.7,1197.4,1196.3,1197.3,189,2025-06-09 07:11:00
1749453120,1197.5,1198.4,1196.5,1198.2,741,2025-06-09 07:12:00
1749453180,1197.4,1199.0,1197.4,1199.0,757,2025-06-09 07:13:00
1749453240,1199.0,1199.0,1197.5,1198.6,486,2025-06-09 07:14:00
1749453300,1198.6,1199.6,1197.5,1199.6,1067,2025-06-09 07:15:00
1749453360,1199.6,1199.6,1198.2,1198.5,30,2025-06-09 07:16:00
1749453420,1198.5,1198.7,1197.6,1198.7,94,2025-06-09 07:17:00
1749453480,1198.7,1198.7,1197.6,1198.0,148,2025-06-09 07:18:00
1749453540,1198.0,1198.0,1196.1,1198.0,714,2025-06-09 07:19:00
1749453600,1198.0,1198.9,1197.4,1198.9,182,2025-06-09 07:20:00
1749453660,1197.8,1199.0,1197.0,1198.6,347,2025-06-09 07:21:00
1749453720,1198.6,1198.6,1197.0,1197.0,184,2025-06-09 07:22:00
1749453780,1197.3,1199.1,1197.3,1198.3,255,2025-06-09 07:23:00
1749453840,1198.3,1198.9,1197.7,1198.4,135,2025-06-09 07:24:00
1749453900,1198.4,1199.5,1198.4,1199.5,253,2025-06-09 07:25:00
1749453960,1199.5,1199.6,1198.1,1198.1,313,2025-06-09 07:26:00
1749454020,1198.1,1198.1,1198.0,1198.0,1,2025-06-09 07:27:00
1749454080,1198.0,1199.0,1197.5,1199.0,305,2025-06-09 07:28:00
1749454140,1199.0,1200.0,1199.0,1200.0,667,2025-06-09 07:29:00
1749454200,1199.3,1203.0,1199.3,1200.5,1481,2025-06-09 07:30:00
1749454260,1200.5,1202.3,1200.5,1201.5,1179,2025-06-09 07:31:00
1749454320,1201.5,1202.2,1200.8,1201.0,392,2025-06-09 07:32:00
1749454380,1201.8,1201.8,1199.5,1201.0,553,2025-06-09 07:33:00
1749454440,1201.0,1201.0,1197.9,1197.9,2085,2025-06-09 07:34:00
1749454500,1198.0,1198.5,1197.5,1197.8,269,2025-06-09 07:35:00
1749454560,1198.5,1199.1,1197.9,1198.1,80,2025-06-09 07:36:00
1749454620,1198.1,1199.7,1198.1,1198.8,834,2025-06-09 07:37:00
1749454680,1198.8,1198.8,1197.6,1198.8,632,2025-06-09 07:38:00
1749454740,1198.8,1198.8,1197.4,1197.4,61,2025-06-09 07:39:00
1749454800,1197.3,1199.1,1197.0,1199.1,711,2025-06-09 07:40:00
1749454860,1197.8,1198.6,1197.0,1197.0,327,2025-06-09 07:41:00
1749454920,1197.0,1198.0,1197.0,1197.0,499,2025-06-09 07:42:00
1749454980,1198.5,1198.5,1197.8,1197.8,157,2025-06-09 07:43:00
1749455040,1197.8,1198.8,1197.8,1197.8,146,2025-06-09 07:44:00
1749455100,1197.8,1197.8,1197.2,1197.8,50,2025-06-09 07:45:00
1749455160,1198.4,1198.4,1198.4,1198.4,20,2025-06-09 07:46:00
1749455220,1198.4,1199.9,1198.4,1198.9,297,2025-06-09 07:47:00
1749455280,1199.9,1199.9,1198.9,1199.6,252,2025-06-09 07:48:00
1749455340,1199.6,1199.6,1199.0,1199.0,82,2025-06-09 07:49:00
1749455400,1199.0,1199.0,1198.1,1198.1,184,2025-06-09 07:50:00
1749455460,1198.2,1198.2,1198.0,1198.0,82,2025-06-09 07:51:00
1749455520,1198.0,1199.5,1198.0,1198.6,295,2025-06-09 07:52:00
1749455580,1199.5,1199.9,1199.4,1199.4,263,2025-06-09 07:53:00
1749455640,1199.4,1199.4,1197.5,1198.6,1043,2025-06-09 07:54:00
1749455700,1198.6,1200.0,1198.6,1199.3,513,2025-06-09 07:55:00
1749455760,1199.3,1199.3,1198.7,1198.7,8,2025-06-09 07:56:00
1749455820,1198.7,1199.3,1198.7,1199.3,47,2025-06-09 07:57:00
1749455880,1199.3,1199.3,1198.7,1199.3,2,2025-06-09 07:58:00
1749455940,1199.3,1199.3,1198.7,1198.7,221,2025-06-09 07:59:00
1749456000,1198.6,1199.2,1198.4,1198.6,12,2025-06-09 08:00:00
1749456060,1198.6,1198.8,1198.0,1198.0,76,2025-06-09 08:01:00
1749456120,1198.0,1198.3,1197.4,1197.4,338,2025-06-09 08:02:00
1749456180,1198.2,1198.5,1197.1,1197.6,467,2025-06-09 08:03:00
1749456240,1197.6,1199.5,1197.6,1198.4,505,2025-06-09 08:04:00
1749456300,1198.4,1199.4,1198.2,1198.2,142,2025-06-09 08:05:00
1749456360,1198.2,1200.0,1198.2,1199.5,450,2025-06-09 08:06:00
1749456420,1199.9,1200.7,1198.7,1200.0,858,2025-06-09 08:07:00
1749456480,1200.0,1200.1,1198.4,1200.0,777,2025-06-09 08:08:00
1749456540,1200.0,1200.0,1199.9,1200.0,265,2025-06-09 08:09:00
1749456600,1200.0,1200.0,1198.0,1198.0,84,2025-06-09 08:10:00
1749456660,1199.0,1199.0,1198.0,1199.0,343,2025-06-09 08:11:00
1749456720,1199.0,1199.9,1198.1,1199.9,271,2025-06-09 08:12:00
1749456780,1199.9,1199.9,1199.1,1199.2,329,2025-06-09 08:13:00
1749456840,1199.2,1199.9,1199.2,1199.9,133,2025-06-09 08:14:00
1749456900,1199.9,1200.0,1199.9,1200.0,90,2025-06-09 08:15:00
1749456960,1199.2,1199.9,1198.2,1198.8,419,2025-06-09 08:16:00
1749457020,1198.8,1200.0,1198.8,1199.1,67,2025-06-09 08:17:00
1749457080,1199.1,1199.9,1199.0,1199.0,116,2025-06-09 08:18:00
1749457140,1198.9,1199.0,1198.1,1199.0,357,2025-06-09 08:19:00
1749457200,1199.2,1200.0,1198.7,1199.6,877,2025-06-09 08:20:00
1749457260,1199.6,1199.6,1198.7,1198.7,203,2025-06-09 08:21:00
1749457320,1198.7,1198.9,1198.1,1198.1,32,2025-06-09 08:22:00
1749457380,1198.9,1199.6,1198.2,1198.2,304,2025-06-09 08:23:00
1749457440,1198.2,1199.5,1198.2,1198.2,350,2025-06-09 08:24:00
1749457500,1198.4,1199.2,1198.1,1198.1,181,2025-06-09 08:25:00
1749457560,1198.1,1199.0,1198.1,1199.0,253,2025-06-09 08:26:00
1749457620,1199.0,1199.0,1198.1,1198.1,125,2025-06-09 08:27:00
1749457680,1198.1,1199.6,1198.1,1199.2,363,2025-06-09 08:28:00
1749457740,1199.2,1199.2,1198.3,1199.1,160,2025-06-09 08:29:00
1749457800,1199.4,1199.4,1199.4,1199.4,14,2025-06-09 08:30:00
1749457860,1199.4,1200.9,1199.4,1200.9,690,2025-06-09 08:31:00
1749457920,1199.9,1199.9,1199.0,1199.1,131,2025-06-09 08:32:00
1749457980,1199.1,1199.9,1198.5,1199.9,407,2025-06-09 08:33:00
1749458040,1199.9,1199.9,1198.8,1199.6,130,2025-06-09 08:34:00
1749458100,1199.0,1201.0,1199.0,1200.0,442,2025-06-09 08:35:00
1749458160,1201.3,1201.5,1199.9,1200.3,38312,2025-06-09 08:36:00
1749458220,1201.3,1202.9,1200.0,1202.5,2713,2025-06-09 08:37:00
1749458280,1202.5,1202.5,1201.0,1201.5,416,2025-06-09 08:38:00
1749458340,1201.5,1201.6,1201.5,1201.6,69,2025-06-09 08:39:00
1749458400,1201.0,1202.4,1201.0,1201.9,742,2025-06-09 08:40:00
1749458460,1201.9,1202.4,1201.8,1202.0,227,2025-06-09 08:41:00
1749458520,1201.7,1202.8,1201.7,1202.8,720,2025-06-09 08:42:00
1749458580,1202.3,1202.3,1201.0,1201.0,530,2025-06-09 08:43:00
1749458640,1201.0,1202.5,1200.1,1200.1,452,2025-06-09 08:44:00
1749458700,1200.1,1200.5,1198.9,1199.0,1180,2025-06-09 08:45:00
1749458760,1199.0,1199.8,1198.0,1199.2,1907,2025-06-09 08:46:00
1749458820,1199.2,1199.2,1198.2,1199.2,394,2025-06-09 08:47:00
1749458880,1199.1,1199.2,1197.5,1199.2,934,2025-06-09 08:48:00
1749458940,1199.2,1200.0,1199.2,1200.0,1224,2025-06-09 08:49:00
1749459000,1200.0,1201.1,1199.7,1201.1,459,2025-06-09 08:50:00
1749459060,1201.1,1201.1,1199.9,1200.3,244,2025-06-09 08:51:00
1749459120,1200.9,1201.1,1200.1,1201.1,183,2025-06-09 08:52:00
1749459180,1201.1,1202.0,1200.6,1201.3,349,2025-06-09 08:53:00
1749459240,1201.0,1202.3,1201.0,1201.4,841,2025-06-09 08:54:00
1749459300,1202.2,1202.3,1200.5,1201.6,340,2025-06-09 08:55:00
1749459360,1201.6,1201.6,1200.7,1200.7,173,2025-06-09 08:56:00
1749459420,1200.7,1201.0,1200.0,1200.9,696,2025-06-09 08:57:00
1749459480,1200.9,1201.3,1199.9,1200.0,186,2025-06-09 08:58:00
1749459540,1200.0,1200.3,1200.0,1200.1,59,2025-06-09 08:59:00
1749459600,1200.9,1201.0,1200.1,1200.9,127,2025-06-09 09:00:00
1749459660,1200.1,1201.5,1200.1,1201.4,490,2025-06-09 09:01:00
1749459720,1201.4,1201.5,1200.0,1200.0,583,2025-06-09 09:02:00
1749459780,1200.0,1201.2,1197.8,1197.8,2663,2025-06-09 09:03:00
1749459840,1198.6,1199.1,1197.8,1197.8,282,2025-06-09 09:04:00
1749459900,1197.4,1198.4,1197.0,1197.9,1352,2025-06-09 09:05:00
1749459960,1197.9,1198.9,1197.4,1197.4,846,2025-06-09 09:06:00
1749460020,1197.4,1198.9,1196.2,1196.9,10793,2025-06-09 09:07:00
1749460080,1196.8,1197.3,1195.2,1196.2,1794,2025-06-09 09:08:00
1749460140,1196.2,1197.9,1195.9,1197.9,543,2025-06-09 09:09:00
1749460200,1197.1,1198.9,1196.8,1197.7,1789,2025-06-09 09:10:00
1749460260,1197.7,1198.7,1197.6,1198.7,79,2025-06-09 09:11:00
1749460320,1198.7,1198.7,1196.5,1196.8,873,2025-06-09 09:12:00
1749460380,1196.8,1198.7,1196.8,1197.9,718,2025-06-09 09:13:00
1749460440,1198.8,1200.1,1198.1,1198.1,938,2025-06-09 09:14:00
1749460500,1198.1,1199.8,1198.0,1198.0,327,2025-06-09 09:15:00
1749460560,1198.0,1198.8,1197.9,1197.9,78,2025-06-09 09:16:00
1749460620,1198.0,1199.8,1198.0,1199.2,292,2025-06-09 09:17:00
1749460680,1199.2,1199.2,1196.2,1196.6,1115,2025-06-09 09:18:00
1749460740,1196.6,1198.6,1196.4,1196.7,1570,2025-06-09 09:19:00
1749460800,1196.7,1198.7,1196.5,1198.0,238,2025-06-09 09:20:00
1749460860,1198.0,1198.8,1197.3,1197.3,113,2025-06-09 09:21:00
1749460920,1197.3,1198.5,1197.3,1197.4,1434,2025-06-09 09:22:00
1749460980,1198.4,1200.5,1197.3,1198.6,2530,2025-06-09 09:23:00
1749461040,1198.0,1198.0,1196.6,1196.8,1523,2025-06-09 09:24:00
1749461100,1196.8,1199.5,1196.6,1197.3,898,2025-06-09 09:25:00
1749461160,1198.1,1199.0,1197.5,1198.1,176,2025-06-09 09:26:00
1749461220,1198.1,1200.5,1198.1,1200.5,506,2025-06-09 09:27:00
1749461280,1200.5,1200.5,1198.2,1200.0,978,2025-06-09 09:28:00
1749461340,1199.7,1199.7,1198.2,1198.2,311,2025-06-09 09:29:00
1749461400,1199.1,1200.5,1198.1,1200.5,2197,2025-06-09 09:30:00
1749461460,1200.5,1201.3,1198.6,1200.2,1772,2025-06-09 09:31:00
1749461520,1200.6,1201.3,1198.2,1198.6,2012,2025-06-09 09:32:00
1749461580,1199.4,1199.7,1198.0,1198.0,1139,2025-06-09 09:33:00
1749461640,1198.5,1201.0,1198.5,1201.0,1241,2025-06-09 09:34:00
1749461700,1201.0,1201.0,1199.1,1199.4,342,2025-06-09 09:35:00
