timestamp,open,high,low,close,volume,datetime
1749448440,1277.6,1278.1,1277.6,1278.1,1,2025-06-09 05:54:00
1749448500,1278.5,1280.1,1278.5,1279.9,565,2025-06-09 05:55:00
1749448560,1279.9,1281.4,1279.9,1281.4,138,2025-06-09 05:56:00
1749448620,1281.4,1283.4,1281.4,1283.4,110,2025-06-09 05:57:00
1749448680,1282.9,1283.6,1280.5,1280.5,1970,2025-06-09 05:58:00
1749448740,1280.5,1280.5,1280.5,1280.5,0,2025-06-09 05:59:00
1749448800,1280.0,1280.0,1279.3,1279.3,74,2025-06-09 06:00:00
1749448860,1279.3,1279.3,1279.0,1279.3,262,2025-06-09 06:01:00
1749448920,1279.3,1280.0,1279.3,1280.0,344,2025-06-09 06:02:00
1749448980,1280.0,1281.3,1280.0,1280.2,19,2025-06-09 06:03:00
1749449040,1280.2,1280.2,1280.2,1280.2,1,2025-06-09 06:04:00
1749449100,1280.2,1281.9,1280.2,1281.9,161,2025-06-09 06:05:00
1749449160,1281.9,1283.8,1281.9,1282.2,95,2025-06-09 06:06:00
1749449220,1282.2,1283.5,1281.0,1281.0,557,2025-06-09 06:07:00
1749449280,1281.0,1282.0,1281.0,1282.0,17,2025-06-09 06:08:00
1749449340,1282.0,1282.0,1282.0,1282.0,0,2025-06-09 06:09:00
1749449400,1281.9,1282.9,1281.6,1281.7,230,2025-06-09 06:10:00
1749449460,1281.7,1282.9,1281.7,1282.9,8,2025-06-09 06:11:00
1749449520,1282.9,1282.9,1281.8,1281.8,191,2025-06-09 06:12:00
1749449580,1281.8,1281.8,1281.8,1281.8,4,2025-06-09 06:13:00
1749449640,1283.4,1283.4,1282.7,1282.7,309,2025-06-09 06:14:00
1749449700,1282.7,1282.7,1282.7,1282.7,20,2025-06-09 06:15:00
1749449760,1282.7,1285.1,1282.7,1282.7,3471,2025-06-09 06:16:00
1749449820,1282.7,1282.7,1282.7,1282.7,0,2025-06-09 06:17:00
1749449880,1283.4,1283.4,1283.4,1283.4,8,2025-06-09 06:18:00
1749449940,1282.6,1284.0,1282.6,1284.0,185,2025-06-09 06:19:00
1749450000,1284.0,1284.0,1282.6,1282.6,230,2025-06-09 06:20:00
1749450060,1282.6,1282.6,1281.8,1281.8,22,2025-06-09 06:21:00
1749450120,1281.8,1283.4,1281.8,1283.4,99,2025-06-09 06:22:00
1749450180,1283.4,1283.8,1283.1,1283.8,333,2025-06-09 06:23:00
1749450240,1283.8,1285.2,1283.8,1285.2,121,2025-06-09 06:24:00
1749450300,1284.4,1285.2,1284.2,1284.2,132,2025-06-09 06:25:00
1749450360,1284.2,1285.2,1284.2,1285.1,311,2025-06-09 06:26:00
1749450420,1285.1,1285.2,1285.1,1285.2,7,2025-06-09 06:27:00
1749450480,1285.2,1285.2,1284.2,1284.2,132,2025-06-09 06:28:00
1749450540,1284.5,1285.0,1284.5,1284.8,2291,2025-06-09 06:29:00
1749450600,1284.8,1285.0,1284.2,1285.0,1659,2025-06-09 06:30:00
1749450660,1284.9,1285.0,1283.9,1284.0,739,2025-06-09 06:31:00
1749450720,1284.9,1284.9,1284.4,1284.9,1648,2025-06-09 06:32:00
1749450780,1284.9,1287.1,1284.8,1286.1,1868,2025-06-09 06:33:00
1749450840,1285.1,1286.5,1285.1,1285.8,2032,2025-06-09 06:34:00
1749450900,1285.8,1287.0,1284.8,1287.0,7686,2025-06-09 06:35:00
1749450960,1287.0,1288.0,1286.5,1287.6,444,2025-06-09 06:36:00
1749451020,1287.6,1288.8,1286.7,1288.6,517,2025-06-09 06:37:00
1749451080,1288.6,1288.6,1287.2,1287.2,191,2025-06-09 06:38:00
1749451140,1287.2,1289.6,1287.2,1289.0,250,2025-06-09 06:39:00
1749451200,1289.0,1289.0,1287.5,1287.6,436,2025-06-09 06:40:00
1749451260,1287.6,1287.6,1286.1,1287.3,192,2025-06-09 06:41:00
1749451320,1287.3,1287.3,1287.3,1287.3,9,2025-06-09 06:42:00
1749451380,1287.3,1287.3,1287.3,1287.3,1571,2025-06-09 06:43:00
1749451440,1287.3,1287.3,1286.0,1286.6,3422,2025-06-09 06:44:00
1749451500,1286.6,1287.3,1286.6,1287.0,7071,2025-06-09 06:45:00
1749451560,1287.0,1287.2,1285.8,1285.8,3764,2025-06-09 06:46:00
1749451620,1285.8,1286.7,1285.8,1286.7,791,2025-06-09 06:47:00
1749451680,1286.7,1286.7,1286.5,1286.7,23,2025-06-09 06:48:00
1749451740,1286.7,1286.7,1286.7,1286.7,316,2025-06-09 06:49:00
1749451800,1286.7,1286.7,1286.5,1286.5,12,2025-06-09 06:50:00
1749451860,1286.5,1286.7,1282.5,1283.3,1408,2025-06-09 06:51:00
1749451920,1283.3,1285.0,1283.3,1285.0,50,2025-06-09 06:52:00
1749451980,1285.0,1285.0,1284.4,1284.9,2,2025-06-09 06:53:00
1749452040,1285.1,1285.6,1285.1,1285.6,9,2025-06-09 06:54:00
1749452100,1285.8,1286.3,1284.7,1285.2,646,2025-06-09 06:55:00
1749452160,1285.2,1285.2,1285.0,1285.1,5,2025-06-09 06:56:00
1749452220,1284.8,1285.5,1284.8,1284.9,134,2025-06-09 06:57:00
1749452280,1284.9,1285.8,1283.9,1285.6,427,2025-06-09 06:58:00
1749452340,1285.3,1285.3,1285.0,1285.0,21,2025-06-09 06:59:00
1749452400,1285.0,1285.0,1285.0,1285.0,10,2025-06-09 07:00:00
1749452460,1285.0,1285.8,1285.0,1285.8,18,2025-06-09 07:01:00
1749452520,1285.8,1287.1,1285.8,1286.8,528,2025-06-09 07:02:00
1749452580,1286.8,1286.8,1285.6,1285.6,304,2025-06-09 07:03:00
1749452640,1285.6,1286.5,1285.6,1285.7,13,2025-06-09 07:04:00
1749452700,1285.7,1286.2,1285.7,1286.2,150,2025-06-09 07:05:00
1749452760,1286.2,1286.2,1286.2,1286.2,5,2025-06-09 07:06:00
1749452820,1286.2,1287.2,1286.2,1287.2,157,2025-06-09 07:07:00
1749452880,1287.2,1287.3,1287.2,1287.3,120,2025-06-09 07:08:00
1749452940,1287.3,1287.3,1286.6,1286.6,211,2025-06-09 07:09:00
1749453000,1286.6,1286.6,1286.5,1286.5,8,2025-06-09 07:10:00
1749453060,1286.5,1287.3,1285.4,1287.3,23,2025-06-09 07:11:00
1749453120,1287.3,1287.3,1286.5,1286.5,130,2025-06-09 07:12:00
1749453180,1286.5,1286.6,1286.2,1286.2,294,2025-06-09 07:13:00
1749453240,1286.2,1286.9,1284.7,1284.7,212,2025-06-09 07:14:00
1749453300,1284.7,1286.0,1284.7,1286.0,38,2025-06-09 07:15:00
1749453360,1286.0,1286.0,1284.9,1285.1,9,2025-06-09 07:16:00
1749453420,1285.1,1286.0,1285.0,1286.0,112,2025-06-09 07:17:00
1749453480,1285.0,1285.5,1284.0,1284.0,268,2025-06-09 07:18:00
1749453540,1284.0,1284.0,1284.0,1284.0,0,2025-06-09 07:19:00
1749453600,1284.1,1284.1,1284.0,1284.0,45,2025-06-09 07:20:00
1749453660,1284.0,1285.9,1284.0,1285.9,152,2025-06-09 07:21:00
1749453720,1285.9,1287.2,1285.9,1287.2,160,2025-06-09 07:22:00
1749453780,1287.2,1287.2,1286.2,1286.6,265,2025-06-09 07:23:00
1749453840,1287.6,1287.6,1285.9,1285.9,213,2025-06-09 07:24:00
1749453900,1285.9,1286.5,1285.9,1286.5,1,2025-06-09 07:25:00
1749453960,1286.5,1286.5,1285.4,1285.4,58,2025-06-09 07:26:00
1749454020,1286.5,1286.5,1286.5,1286.5,9,2025-06-09 07:27:00
1749454080,1286.5,1287.0,1285.4,1287.0,130,2025-06-09 07:28:00
1749454140,1287.0,1287.5,1287.0,1287.5,366,2025-06-09 07:29:00
1749454200,1287.5,1289.1,1287.5,1289.1,4102,2025-06-09 07:30:00
1749454260,1289.1,1289.1,1287.8,1288.1,4288,2025-06-09 07:31:00
1749454320,1287.3,1287.9,1287.2,1287.3,4193,2025-06-09 07:32:00
1749454380,1287.3,1287.3,1286.5,1287.3,4051,2025-06-09 07:33:00
1749454440,1287.3,1288.0,1287.3,1288.0,8054,2025-06-09 07:34:00
1749454500,1288.0,1288.1,1287.5,1288.1,6129,2025-06-09 07:35:00
1749454560,1288.1,1288.1,1288.1,1288.1,78,2025-06-09 07:36:00
1749454620,1288.1,1290.0,1287.7,1290.0,121,2025-06-09 07:37:00
1749454680,1290.0,1290.0,1288.8,1288.9,358,2025-06-09 07:38:00
1749454740,1288.9,1289.3,1288.4,1288.4,82,2025-06-09 07:39:00
1749454800,1288.4,1288.8,1288.0,1288.5,2271,2025-06-09 07:40:00
1749454860,1288.5,1288.9,1288.0,1288.7,1432,2025-06-09 07:41:00
1749454920,1288.7,1289.0,1287.7,1287.7,3410,2025-06-09 07:42:00
1749454980,1288.0,1288.9,1288.0,1288.9,508,2025-06-09 07:43:00
1749455040,1288.9,1289.0,1288.9,1289.0,17,2025-06-09 07:44:00
1749455100,1289.0,1289.6,1288.1,1288.3,1138,2025-06-09 07:45:00
1749455160,1289.0,1289.2,1288.9,1289.2,2005,2025-06-09 07:46:00
1749455220,1288.5,1288.8,1288.5,1288.8,117,2025-06-09 07:47:00
1749455280,1288.8,1290.0,1288.8,1288.9,98,2025-06-09 07:48:00
1749455340,1290.0,1290.0,1289.1,1289.1,223,2025-06-09 07:49:00
1749455400,1289.1,1290.0,1289.1,1289.5,26,2025-06-09 07:50:00
1749455460,1290.0,1290.8,1289.6,1290.8,294,2025-06-09 07:51:00
1749455520,1290.8,1291.0,1289.5,1289.5,231,2025-06-09 07:52:00
1749455580,1289.5,1289.5,1289.2,1289.2,26,2025-06-09 07:53:00
1749455640,1289.2,1289.2,1289.1,1289.1,49,2025-06-09 07:54:00
1749455700,1289.5,1291.0,1289.5,1291.0,256,2025-06-09 07:55:00
1749455760,1291.0,1295.0,1291.0,1293.6,1735,2025-06-09 07:56:00
1749455820,1293.6,1296.2,1293.5,1296.2,253,2025-06-09 07:57:00
1749455880,1296.2,1296.2,1293.6,1295.1,143,2025-06-09 07:58:00
1749455940,1294.2,1295.0,1294.0,1294.1,2087,2025-06-09 07:59:00
1749456000,1294.1,1295.0,1293.0,1294.1,4541,2025-06-09 08:00:00
1749456060,1293.5,1294.0,1288.8,1290.0,8100,2025-06-09 08:01:00
1749456120,1290.0,1291.0,1290.0,1290.0,155,2025-06-09 08:02:00
1749456180,1290.0,1290.1,1289.4,1289.4,504,2025-06-09 08:03:00
1749456240,1289.4,1290.0,1289.4,1290.0,484,2025-06-09 08:04:00
1749456300,1290.0,1290.0,1288.8,1288.8,10,2025-06-09 08:05:00
1749456360,1288.8,1290.0,1288.8,1290.0,764,2025-06-09 08:06:00
1749456420,1290.0,1291.8,1290.0,1291.0,286,2025-06-09 08:07:00
1749456480,1291.2,1291.5,1290.0,1291.4,1748,2025-06-09 08:08:00
1749456540,1292.0,1292.0,1290.1,1290.4,377,2025-06-09 08:09:00
1749456600,1290.4,1291.2,1290.4,1291.2,95,2025-06-09 08:10:00
1749456660,1291.2,1291.5,1290.8,1290.8,431,2025-06-09 08:11:00
1749456720,1290.8,1290.8,1289.2,1290.3,25,2025-06-09 08:12:00
1749456780,1290.3,1290.3,1288.8,1288.8,811,2025-06-09 08:13:00
1749456840,1288.8,1290.1,1288.8,1290.1,8,2025-06-09 08:14:00
1749456900,1290.1,1291.9,1290.1,1291.0,224,2025-06-09 08:15:00
1749456960,1291.0,1291.9,1291.0,1291.9,10,2025-06-09 08:16:00
1749457020,1291.9,1292.0,1290.9,1290.9,408,2025-06-09 08:17:00
1749457080,1290.9,1290.9,1290.9,1290.9,3,2025-06-09 08:18:00
1749457140,1290.9,1290.9,1290.9,1290.9,0,2025-06-09 08:19:00
1749457200,1290.9,1291.7,1290.9,1291.4,113,2025-06-09 08:20:00
1749457260,1291.4,1291.4,1290.5,1290.5,300,2025-06-09 08:21:00
1749457320,1291.0,1291.0,1291.0,1291.0,8,2025-06-09 08:22:00
1749457380,1289.5,1290.0,1289.5,1290.0,288,2025-06-09 08:23:00
1749457440,1290.0,1290.1,1290.0,1290.1,28,2025-06-09 08:24:00
1749457500,1290.1,1290.9,1290.1,1290.3,191,2025-06-09 08:25:00
1749457560,1290.3,1290.3,1290.3,1290.3,50,2025-06-09 08:26:00
1749457620,1290.3,1292.0,1290.3,1292.0,107,2025-06-09 08:27:00
1749457680,1292.0,1292.0,1290.8,1290.8,492,2025-06-09 08:28:00
1749457740,1290.8,1290.8,1289.7,1289.7,16,2025-06-09 08:29:00
1749457800,1289.7,1289.7,1289.4,1289.4,15,2025-06-09 08:30:00
1749457860,1289.4,1289.4,1289.4,1289.4,0,2025-06-09 08:31:00
1749457920,1289.4,1289.4,1289.4,1289.4,0,2025-06-09 08:32:00
1749457980,1289.4,1291.7,1289.4,1291.7,138,2025-06-09 08:33:00
1749458040,1291.7,1291.7,1290.2,1290.2,217,2025-06-09 08:34:00
1749458100,1290.2,1291.1,1290.2,1290.2,51,2025-06-09 08:35:00
1749458160,1290.2,1291.0,1290.2,1291.0,133,2025-06-09 08:36:00
1749458220,1291.0,1291.0,1290.7,1290.7,137,2025-06-09 08:37:00
1749458280,1290.7,1290.7,1289.9,1289.9,203,2025-06-09 08:38:00
1749458340,1289.9,1290.9,1289.9,1290.9,8,2025-06-09 08:39:00
1749458400,1290.9,1291.8,1290.8,1290.8,242,2025-06-09 08:40:00
1749458460,1290.8,1290.8,1289.9,1289.9,388,2025-06-09 08:41:00
1749458520,1289.9,1289.9,1289.9,1289.9,0,2025-06-09 08:42:00
1749458580,1289.9,1289.9,1288.1,1288.1,110,2025-06-09 08:43:00
1749458640,1288.1,1288.1,1288.1,1288.1,0,2025-06-09 08:44:00
1749458700,1287.6,1288.8,1287.6,1288.8,228,2025-06-09 08:45:00
1749458760,1288.8,1290.1,1288.8,1290.1,124,2025-06-09 08:46:00
1749458820,1290.1,1290.7,1290.1,1290.1,150,2025-06-09 08:47:00
1749458880,1290.1,1290.7,1286.4,1286.4,1436,2025-06-09 08:48:00
1749458940,1286.4,1287.2,1285.8,1285.8,144,2025-06-09 08:49:00
1749459000,1285.8,1287.2,1285.7,1285.7,235,2025-06-09 08:50:00
1749459060,1285.7,1286.7,1285.4,1286.5,1397,2025-06-09 08:51:00
1749459120,1286.5,1286.5,1285.8,1286.5,237,2025-06-09 08:52:00
1749459180,1286.5,1287.7,1286.5,1287.7,308,2025-06-09 08:53:00
1749459240,1287.7,1288.2,1287.7,1288.2,3,2025-06-09 08:54:00
1749459300,1287.6,1288.0,1287.6,1287.7,231,2025-06-09 08:55:00
1749459360,1287.7,1287.7,1287.2,1287.2,115,2025-06-09 08:56:00
1749459420,1287.2,1288.3,1287.2,1288.3,198,2025-06-09 08:57:00
1749459480,1289.2,1289.9,1289.0,1289.0,190,2025-06-09 08:58:00
1749459540,1289.0,1289.0,1286.7,1286.7,416,2025-06-09 08:59:00
1749459600,1287.9,1287.9,1286.3,1286.3,144,2025-06-09 09:00:00
1749459660,1285.9,1286.5,1285.9,1286.5,251,2025-06-09 09:01:00
1749459720,1286.5,1287.2,1286.5,1287.2,139,2025-06-09 09:02:00
1749459780,1287.2,1287.5,1286.5,1286.8,107,2025-06-09 09:03:00
1749459840,1286.8,1287.9,1285.1,1285.1,583,2025-06-09 09:04:00
1749459900,1285.0,1285.0,1284.6,1284.6,95,2025-06-09 09:05:00
1749459960,1285.0,1285.4,1284.5,1284.8,399,2025-06-09 09:06:00
1749460020,1284.8,1284.8,1284.8,1284.8,0,2025-06-09 09:07:00
1749460080,1284.8,1285.8,1284.8,1285.8,201,2025-06-09 09:08:00
1749460140,1285.8,1286.3,1285.3,1285.3,228,2025-06-09 09:09:00
1749460200,1285.3,1286.6,1283.3,1283.3,1033,2025-06-09 09:10:00
1749460260,1283.3,1283.3,1282.0,1282.5,120,2025-06-09 09:11:00
1749460320,1282.5,1283.4,1282.5,1283.0,12,2025-06-09 09:12:00
1749460380,1283.0,1283.9,1283.0,1283.9,131,2025-06-09 09:13:00
1749460440,1283.9,1284.8,1283.9,1284.8,249,2025-06-09 09:14:00
1749460500,1284.8,1284.8,1283.9,1284.8,184,2025-06-09 09:15:00
1749460560,1284.8,1284.8,1284.7,1284.8,143,2025-06-09 09:16:00
1749460620,1284.8,1284.8,1284.0,1284.0,51,2025-06-09 09:17:00
1749460680,1284.0,1284.8,1284.0,1284.8,228,2025-06-09 09:18:00
1749460740,1284.8,1284.8,1284.8,1284.8,123,2025-06-09 09:19:00
1749460800,1284.8,1284.8,1284.0,1284.1,146,2025-06-09 09:20:00
1749460860,1284.1,1284.1,1282.0,1282.1,832,2025-06-09 09:21:00
1749460920,1282.1,1284.4,1282.1,1282.5,466,2025-06-09 09:22:00
1749460980,1282.5,1283.9,1282.5,1283.9,1,2025-06-09 09:23:00
1749461040,1283.9,1283.9,1283.2,1283.9,17,2025-06-09 09:24:00
1749461100,1283.9,1283.9,1282.8,1283.4,1590,2025-06-09 09:25:00
1749461160,1283.4,1283.4,1282.7,1282.7,20,2025-06-09 09:26:00
1749461220,1282.7,1284.3,1282.7,1284.3,72,2025-06-09 09:27:00
1749461280,1284.3,1285.7,1284.3,1285.5,1214,2025-06-09 09:28:00
1749461340,1285.5,1285.5,1285.1,1285.1,254,2025-06-09 09:29:00
1749461400,1285.1,1285.1,1285.0,1285.0,3,2025-06-09 09:30:00
1749461460,1285.1,1285.8,1282.7,1282.7,950,2025-06-09 09:31:00
1749461520,1282.7,1284.1,1282.4,1282.4,22,2025-06-09 09:32:00
1749461580,1282.4,1283.5,1282.4,1283.4,9,2025-06-09 09:33:00
1749461640,1283.4,1285.6,1282.3,1285.6,1120,2025-06-09 09:34:00
1749461700,1285.6,1286.3,1285.4,1285.4,369,2025-06-09 09:35:00
1749461760,1284.7,1285.5,1284.2,1285.5,142,2025-06-09 09:36:00
1749461820,1285.5,1285.9,1284.8,1284.8,226,2025-06-09 09:37:00
1749461880,1284.8,1285.2,1284.2,1284.9,447,2025-06-09 09:38:00
1749461940,1284.9,1284.9,1284.9,1284.9,8,2025-06-09 09:39:00
1749462000,1284.9,1284.9,1281.8,1283.0,2595,2025-06-09 09:40:00
1749462060,1283.0,1284.4,1283.0,1284.4,50,2025-06-09 09:41:00
1749462120,1284.4,1285.5,1284.4,1285.5,234,2025-06-09 09:42:00
1749462180,1284.0,1287.9,1284.0,1286.0,1628,2025-06-09 09:43:00
1749462240,1286.0,1287.5,1286.0,1287.5,236,2025-06-09 09:44:00
1749462300,1287.5,1288.0,1287.4,1288.0,379,2025-06-09 09:45:00
1749462360,1288.0,1288.0,1286.0,1287.5,599,2025-06-09 09:46:00
1749462420,1287.5,1287.5,1287.4,1287.4,199,2025-06-09 09:47:00
1749462480,1287.1,1288.0,1287.1,1288.0,471,2025-06-09 09:48:00
1749462540,1288.0,1289.3,1288.0,1289.3,738,2025-06-09 09:49:00
1749462600,1289.3,1289.4,1286.0,1286.7,1532,2025-06-09 09:50:00
1749462660,1286.7,1288.1,1286.7,1287.5,210,2025-06-09 09:51:00
1749462720,1287.5,1288.0,1286.7,1287.9,482,2025-06-09 09:52:00
1749462780,1287.8,1288.2,1287.0,1287.3,1092,2025-06-09 09:53:00
1749462840,1287.2,1287.2,1286.4,1286.5,553,2025-06-09 09:54:00
1749462900,1287.0,1288.7,1287.0,1288.2,933,2025-06-09 09:55:00
1749462960,1288.2,1288.3,1287.4,1287.5,880,2025-06-09 09:56:00
1749463020,1287.5,1287.6,1286.0,1286.3,704,2025-06-09 09:57:00
1749463080,1286.4,1286.5,1286.0,1286.0,2345,2025-06-09 09:58:00
1749463140,1286.0,1286.0,1285.5,1286.0,1312,2025-06-09 09:59:00
1749527100,1288.1,1294.8,1287.1,1290.0,5653,2025-06-10 03:45:00
1749527160,1290.0,1290.0,1288.5,1288.9,334,2025-06-10 03:46:00
1749527220,1289.8,1292.8,1289.8,1292.8,1217,2025-06-10 03:47:00
1749527280,1292.1,1292.1,1289.8,1289.8,542,2025-06-10 03:48:00
1749527340,1289.8,1292.5,1289.8,1292.5,1595,2025-06-10 03:49:00
1749527400,1292.5,1294.5,1292.5,1293.5,2876,2025-06-10 03:50:00
1749527460,1293.5,1293.5,1290.0,1290.0,1209,2025-06-10 03:51:00
1749527520,1290.0,1291.2,1290.0,1291.2,3134,2025-06-10 03:52:00
1749527580,1290.6,1292.0,1290.6,1290.6,1107,2025-06-10 03:53:00
1749527640,1290.6,1290.6,1290.1,1290.1,250,2025-06-10 03:54:00
1749527700,1290.6,1290.6,1290.6,1290.6,235,2025-06-10 03:55:00
1749527760,1290.6,1291.2,1290.0,1291.2,608,2025-06-10 03:56:00
1749527820,1291.2,1294.8,1291.2,1292.1,5433,2025-06-10 03:57:00
1749527880,1294.4,1295.8,1294.0,1295.5,4988,2025-06-10 03:58:00
1749527940,1295.5,1295.5,1293.3,1293.3,80,2025-06-10 03:59:00
1749528000,1293.3,1295.8,1292.5,1295.8,3616,2025-06-10 04:00:00
1749528060,1295.8,1295.8,1293.5,1294.2,2332,2025-06-10 04:01:00
1749528120,1294.5,1294.8,1293.5,1293.5,3708,2025-06-10 04:02:00
1749528180,1293.5,1293.6,1293.0,1293.0,942,2025-06-10 04:03:00
1749528240,1293.0,1294.9,1293.0,1294.9,2381,2025-06-10 04:04:00
1749528300,1293.3,1295.8,1293.0,1295.2,5759,2025-06-10 04:05:00
1749528360,1295.8,1295.8,1295.0,1295.0,380,2025-06-10 04:06:00
1749528420,1295.0,1295.0,1293.0,1293.0,667,2025-06-10 04:07:00
1749528480,1293.0,1295.1,1293.0,1295.1,75,2025-06-10 04:08:00
1749528540,1293.9,1293.9,1293.9,1293.9,42,2025-06-10 04:09:00
1749528600,1293.9,1293.9,1293.0,1293.0,213,2025-06-10 04:10:00
1749528660,1293.0,1293.0,1293.0,1293.0,0,2025-06-10 04:11:00
1749528720,1293.0,1293.6,1292.5,1292.5,232,2025-06-10 04:12:00
1749528780,1292.1,1293.8,1292.1,1293.8,54,2025-06-10 04:13:00
1749528840,1293.8,1294.4,1293.3,1294.4,114,2025-06-10 04:14:00
1749528900,1294.4,1294.8,1294.4,1294.8,10,2025-06-10 04:15:00
1749528960,1294.8,1294.8,1294.8,1294.8,0,2025-06-10 04:16:00
1749529020,1293.6,1293.6,1293.4,1293.4,146,2025-06-10 04:17:00
1749529080,1293.4,1294.4,1293.4,1294.4,12,2025-06-10 04:18:00
1749529140,1294.4,1294.4,1294.4,1294.4,2,2025-06-10 04:19:00
1749529200,1294.4,1294.4,1293.2,1293.2,50,2025-06-10 04:20:00
1749529260,1293.2,1293.2,1293.0,1293.0,100,2025-06-10 04:21:00
1749529320,1293.0,1293.0,1292.0,1292.8,194,2025-06-10 04:22:00
1749529380,1292.8,1292.8,1292.0,1292.0,90,2025-06-10 04:23:00
1749529440,1292.0,1292.4,1292.0,1292.4,41,2025-06-10 04:24:00
1749529500,1292.4,1292.4,1291.2,1291.2,14,2025-06-10 04:25:00
1749529560,1291.2,1291.2,1291.2,1291.2,0,2025-06-10 04:26:00
1749529620,1291.2,1292.1,1291.0,1291.0,65,2025-06-10 04:27:00
1749529680,1291.0,1291.0,1290.1,1290.2,116,2025-06-10 04:28:00
1749529740,1290.2,1290.2,1290.2,1290.2,0,2025-06-10 04:29:00
1749529800,1290.2,1292.8,1290.2,1292.8,2287,2025-06-10 04:30:00
1749529860,1292.8,1293.8,1292.8,1293.0,416,2025-06-10 04:31:00
1749529920,1293.0,1293.8,1293.0,1293.8,1744,2025-06-10 04:32:00
1749529980,1293.8,1294.4,1293.8,1294.4,762,2025-06-10 04:33:00
1749530040,1294.4,1296.8,1294.4,1296.8,4315,2025-06-10 04:34:00
1749530100,1296.8,1296.8,1293.8,1293.8,2702,2025-06-10 04:35:00
1749530160,1293.8,1293.8,1292.8,1293.5,85,2025-06-10 04:36:00
1749530220,1293.5,1293.5,1291.0,1291.0,2847,2025-06-10 04:37:00
1749530280,1292.1,1292.4,1291.9,1292.4,719,2025-06-10 04:38:00
1749530340,1292.4,1292.4,1291.0,1291.0,444,2025-06-10 04:39:00
1749530400,1291.0,1291.0,1288.6,1289.1,575,2025-06-10 04:40:00
1749530460,1289.1,1291.3,1289.1,1291.3,256,2025-06-10 04:41:00
1749530520,1290.0,1291.9,1290.0,1291.9,566,2025-06-10 04:42:00
1749530580,1291.9,1292.2,1291.9,1292.1,3,2025-06-10 04:43:00
1749530640,1292.1,1292.1,1292.1,1292.1,0,2025-06-10 04:44:00
1749530700,1292.1,1292.1,1291.2,1291.2,74,2025-06-10 04:45:00
1749530760,1291.2,1292.0,1291.2,1291.9,566,2025-06-10 04:46:00
1749530820,1291.9,1292.1,1291.6,1291.9,1765,2025-06-10 04:47:00
1749530880,1292.0,1292.7,1291.5,1292.7,2978,2025-06-10 04:48:00
1749530940,1292.0,1292.5,1291.5,1292.3,1166,2025-06-10 04:49:00
1749531000,1292.4,1292.9,1292.0,1292.9,2943,2025-06-10 04:50:00
1749531060,1292.5,1292.9,1291.4,1292.0,5295,2025-06-10 04:51:00
1749531120,1292.9,1292.9,1292.0,1292.3,2053,2025-06-10 04:52:00
1749531180,1292.9,1292.9,1292.5,1292.8,3765,2025-06-10 04:53:00
1749531240,1292.9,1293.0,1292.5,1292.5,1033,2025-06-10 04:54:00
1749531300,1293.1,1293.4,1292.9,1293.4,3107,2025-06-10 04:55:00
1749531360,1293.8,1294.0,1293.8,1293.8,4526,2025-06-10 04:56:00
1749531420,1293.2,1294.0,1293.0,1294.0,3750,2025-06-10 04:57:00
1749531480,1294.0,1295.0,1294.0,1294.9,2347,2025-06-10 04:58:00
1749531540,1294.1,1294.9,1294.0,1294.7,3643,2025-06-10 04:59:00
1749531600,1294.7,1296.0,1294.5,1296.0,3575,2025-06-10 05:00:00
1749531660,1296.0,1297.0,1295.6,1297.0,7772,2025-06-10 05:01:00
1749531720,1297.0,1297.8,1296.6,1297.4,3506,2025-06-10 05:02:00
1749531780,1297.4,1297.4,1297.0,1297.0,1744,2025-06-10 05:03:00
1749531840,1297.2,1297.3,1296.4,1296.4,729,2025-06-10 05:04:00
1749531900,1296.4,1297.4,1296.4,1297.4,10,2025-06-10 05:05:00
1749531960,1297.4,1297.4,1295.0,1295.2,260,2025-06-10 05:06:00
1749532020,1295.2,1295.3,1294.1,1294.1,20,2025-06-10 05:07:00
1749532080,1294.1,1295.5,1294.1,1294.1,22,2025-06-10 05:08:00
1749532140,1294.1,1294.1,1294.1,1294.1,0,2025-06-10 05:09:00
1749532200,1294.1,1294.1,1294.1,1294.1,0,2025-06-10 05:10:00
1749532260,1294.1,1295.3,1294.1,1295.3,200,2025-06-10 05:11:00
1749532320,1295.3,1295.3,1294.0,1294.0,9,2025-06-10 05:12:00
1749532380,1294.0,1294.0,1294.0,1294.0,40,2025-06-10 05:13:00
1749532440,1294.0,1294.0,1294.0,1294.0,1,2025-06-10 05:14:00
1749532500,1294.0,1294.0,1294.0,1294.0,0,2025-06-10 05:15:00
1749532560,1294.0,1295.2,1294.0,1295.2,3,2025-06-10 05:16:00
1749532620,1295.2,1295.2,1293.7,1293.7,168,2025-06-10 05:17:00
1749532680,1293.7,1293.7,1293.7,1293.7,3,2025-06-10 05:18:00
1749532740,1293.7,1293.8,1293.7,1293.8,2,2025-06-10 05:19:00
1749532800,1293.8,1293.8,1293.8,1293.8,0,2025-06-10 05:20:00
1749532860,1293.8,1293.8,1291.8,1291.8,5,2025-06-10 05:21:00
1749532920,1291.8,1291.8,1291.8,1291.8,47,2025-06-10 05:22:00
1749532980,1291.8,1291.8,1290.0,1290.0,20,2025-06-10 05:23:00
1749533040,1290.0,1290.3,1290.0,1290.0,24,2025-06-10 05:24:00
1749533100,1290.0,1290.1,1290.0,1290.1,2,2025-06-10 05:25:00
