timestamp,open,high,low,close,volume,datetime
1750066740,213.27,213.45,213.26,213.44,6457,2025-06-16 09:39:00
1750066800,213.42,213.43,213.29,213.31,4660,2025-06-16 09:40:00
1750066860,213.41,213.41,213.36,213.38,3373,2025-06-16 09:41:00
1750066920,213.4,213.5,213.39,213.46,6973,2025-06-16 09:42:00
1750066980,213.48,213.48,213.44,213.44,4125,2025-06-16 09:43:00
1750067040,213.47,213.47,212.63,212.63,24026,2025-06-16 09:44:00
1750067100,212.79,212.8,212.5,212.55,8405,2025-06-16 09:45:00
1750067160,212.55,212.8,212.5,212.66,11442,2025-06-16 09:46:00
1750067220,212.66,212.78,212.5,212.67,7439,2025-06-16 09:47:00
1750067280,212.79,212.79,212.4,212.62,4005,2025-06-16 09:48:00
1750067340,212.69,212.78,212.48,212.48,8081,2025-06-16 09:49:00
1750067400,212.48,212.55,212.32,212.55,26470,2025-06-16 09:50:00
1750067460,212.55,212.7,212.36,212.44,15708,2025-06-16 09:51:00
1750067520,212.45,212.45,212.18,212.21,10621,2025-06-16 09:52:00
1750067580,212.24,212.37,212.2,212.27,5160,2025-06-16 09:53:00
1750067640,212.28,212.4,212.25,212.27,7344,2025-06-16 09:54:00
1750067700,212.25,212.7,212.23,212.58,8021,2025-06-16 09:55:00
1750067760,212.55,212.55,211.99,212.18,58585,2025-06-16 09:56:00
1750067820,212.18,212.18,212.0,212.08,10813,2025-06-16 09:57:00
1750067880,212.08,212.74,212.07,212.71,15300,2025-06-16 09:58:00
1750067940,212.5,212.72,212.01,212.01,6967,2025-06-16 09:59:00
1750131900,213.98,213.98,212.95,213.2,18724,2025-06-17 03:45:00
1750131960,213.39,213.39,212.68,212.71,9072,2025-06-17 03:46:00
1750132020,212.71,213.08,212.58,212.7,12664,2025-06-17 03:47:00
1750132080,212.7,213.09,212.11,212.39,12744,2025-06-17 03:48:00
1750132140,212.31,212.64,212.01,212.01,6478,2025-06-17 03:49:00
1750132200,212.28,212.28,211.75,211.84,5906,2025-06-17 03:50:00
1750132260,211.86,212.0,211.64,211.98,7179,2025-06-17 03:51:00
1750132320,211.8,212.1,211.8,212.0,5115,2025-06-17 03:52:00
1750132380,211.9,212.0,211.85,211.9,2767,2025-06-17 03:53:00
1750132440,211.9,212.21,211.9,212.21,6330,2025-06-17 03:54:00
1750132500,212.21,212.79,212.21,212.49,5128,2025-06-17 03:55:00
1750132560,212.4,212.57,212.26,212.57,12870,2025-06-17 03:56:00
1750132620,212.42,212.47,212.27,212.36,2318,2025-06-17 03:57:00
1750132680,212.21,212.36,212.21,212.36,337,2025-06-17 03:58:00
1750132740,212.36,212.36,212.12,212.19,2505,2025-06-17 03:59:00
1750132800,212.19,212.57,212.19,212.31,2781,2025-06-17 04:00:00
1750132860,212.39,212.6,212.31,212.5,3458,2025-06-17 04:01:00
1750132920,212.5,212.5,212.31,212.49,1855,2025-06-17 04:02:00
1750132980,212.49,212.57,212.32,212.5,5680,2025-06-17 04:03:00
1750133040,212.4,212.95,212.4,212.83,10090,2025-06-17 04:04:00
1750133100,212.83,213.34,212.83,213.3,13232,2025-06-17 04:05:00
1750133160,213.43,213.88,213.36,213.88,6042,2025-06-17 04:06:00
1750133220,213.65,214.4,213.65,214.06,16492,2025-06-17 04:07:00
1750133280,214.22,214.22,213.64,213.64,5509,2025-06-17 04:08:00
1750133340,213.57,213.69,213.41,213.59,3289,2025-06-17 04:09:00
1750133400,213.75,213.75,213.54,213.74,6572,2025-06-17 04:10:00
1750133460,213.49,213.59,213.21,213.45,2815,2025-06-17 04:11:00
1750133520,213.45,213.45,213.13,213.23,2914,2025-06-17 04:12:00
1750133580,213.23,213.34,213.2,213.34,302,2025-06-17 04:13:00
1750133640,213.34,213.4,213.3,213.36,1822,2025-06-17 04:14:00
1750133700,213.36,213.38,213.0,213.0,6010,2025-06-17 04:15:00
1750133760,213.13,213.4,213.09,213.34,5351,2025-06-17 04:16:00
1750133820,213.34,213.4,213.3,213.3,868,2025-06-17 04:17:00
1750133880,213.3,213.3,213.22,213.22,550,2025-06-17 04:18:00
1750133940,213.12,213.4,213.09,213.17,2301,2025-06-17 04:19:00
1750134000,213.17,213.4,213.17,213.39,3346,2025-06-17 04:20:00
1750134060,213.27,213.39,213.26,213.39,1642,2025-06-17 04:21:00
1750134120,213.39,213.65,213.39,213.65,2020,2025-06-17 04:22:00
1750134180,213.65,213.65,213.55,213.63,779,2025-06-17 04:23:00
1750134240,213.63,213.75,213.3,213.46,5186,2025-06-17 04:24:00
1750134300,213.46,213.5,213.2,213.39,1546,2025-06-17 04:25:00
1750134360,213.3,213.57,213.3,213.57,3045,2025-06-17 04:26:00
1750134420,213.57,213.75,213.56,213.63,972,2025-06-17 04:27:00
1750134480,213.7,213.75,213.34,213.49,7392,2025-06-17 04:28:00
1750134540,213.49,213.69,213.43,213.43,2936,2025-06-17 04:29:00
1750134600,213.43,213.43,213.2,213.42,1662,2025-06-17 04:30:00
1750134660,213.42,213.6,213.31,213.58,1861,2025-06-17 04:31:00
1750134720,213.6,213.6,213.4,213.4,1569,2025-06-17 04:32:00
1750134780,213.41,213.5,213.4,213.49,1923,2025-06-17 04:33:00
1750134840,213.49,213.49,213.19,213.33,2957,2025-06-17 04:34:00
1750134900,213.33,214.14,213.3,214.14,6672,2025-06-17 04:35:00
1750134960,214.14,214.14,213.4,213.53,827,2025-06-17 04:36:00
1750135020,213.53,213.53,213.31,213.36,867,2025-06-17 04:37:00
1750135080,213.23,213.33,213.18,213.32,569,2025-06-17 04:38:00
1750135140,213.32,213.33,213.19,213.19,1466,2025-06-17 04:39:00
1750135200,213.19,213.32,213.01,213.01,2177,2025-06-17 04:40:00
1750135260,213.01,213.14,213.0,213.11,3242,2025-06-17 04:41:00
1750135320,213.01,213.01,212.96,213.0,8413,2025-06-17 04:42:00
1750135380,213.0,213.0,212.81,212.9,2973,2025-06-17 04:43:00
1750135440,212.69,212.91,212.69,212.8,648,2025-06-17 04:44:00
1750135500,212.8,212.8,212.72,212.75,659,2025-06-17 04:45:00
1750135560,212.75,212.75,212.7,212.75,805,2025-06-17 04:46:00
1750135620,212.75,212.92,212.7,212.92,1146,2025-06-17 04:47:00
1750135680,212.92,213.1,212.91,213.04,731,2025-06-17 04:48:00
1750135740,213.04,213.11,212.97,212.97,146,2025-06-17 04:49:00
1750135800,212.97,213.1,212.97,213.1,2368,2025-06-17 04:50:00
1750135860,213.1,213.2,213.04,213.2,1598,2025-06-17 04:51:00
1750135920,213.2,213.2,212.99,213.12,912,2025-06-17 04:52:00
1750135980,213.12,213.12,213.02,213.12,39,2025-06-17 04:53:00
1750136040,213.12,213.12,213.01,213.12,424,2025-06-17 04:54:00
1750136100,213.12,213.12,213.01,213.04,487,2025-06-17 04:55:00
1750136160,213.04,213.04,212.9,212.9,615,2025-06-17 04:56:00
1750136220,212.9,212.9,212.75,212.89,1386,2025-06-17 04:57:00
1750136280,212.89,212.89,212.75,212.77,563,2025-06-17 04:58:00
1750136340,212.77,212.77,212.7,212.7,4713,2025-06-17 04:59:00
1750136400,212.65,212.65,212.32,212.58,2315,2025-06-17 05:00:00
1750136460,212.6,212.76,212.48,212.51,640,2025-06-17 05:01:00
1750136520,212.5,212.59,212.5,212.55,1186,2025-06-17 05:02:00
1750136580,212.55,212.72,212.5,212.72,762,2025-06-17 05:03:00
1750136640,212.72,212.72,212.55,212.66,217,2025-06-17 05:04:00
1750136700,212.66,212.75,212.6,212.7,1052,2025-06-17 05:05:00
1750136760,212.7,212.87,212.7,212.87,831,2025-06-17 05:06:00
1750136820,212.88,212.99,212.8,212.83,2760,2025-06-17 05:07:00
1750136880,212.83,212.9,212.75,212.75,807,2025-06-17 05:08:00
1750136940,212.8,212.89,212.41,212.52,4010,2025-06-17 05:09:00
1750137000,212.52,212.64,212.5,212.53,281,2025-06-17 05:10:00
1750137060,212.53,212.6,212.53,212.6,310,2025-06-17 05:11:00
1750137120,212.6,212.96,212.6,212.92,5839,2025-06-17 05:12:00
1750137180,212.92,212.92,212.72,212.72,715,2025-06-17 05:13:00
1750137240,212.72,212.8,212.6,212.6,316,2025-06-17 05:14:00
1750137300,212.6,212.63,212.5,212.63,1191,2025-06-17 05:15:00
1750137360,212.63,212.75,212.63,212.63,6715,2025-06-17 05:16:00
1750137420,212.63,212.63,212.51,212.62,108,2025-06-17 05:17:00
1750137480,212.51,212.52,212.45,212.49,2352,2025-06-17 05:18:00
1750137540,212.49,212.49,212.36,212.36,214,2025-06-17 05:19:00
1750137600,212.36,212.52,212.36,212.5,517,2025-06-17 05:20:00
1750137660,212.5,212.51,212.5,212.5,25,2025-06-17 05:21:00
1750137720,212.5,212.5,212.36,212.5,2124,2025-06-17 05:22:00
1750137780,212.5,212.63,212.5,212.54,1237,2025-06-17 05:23:00
1750137840,212.54,212.69,212.51,212.65,820,2025-06-17 05:24:00
1750137900,212.65,212.75,212.53,212.7,485,2025-06-17 05:25:00
1750137960,212.7,212.77,212.58,212.77,69,2025-06-17 05:26:00
1750138020,212.74,212.78,212.59,212.72,366,2025-06-17 05:27:00
1750138080,212.72,212.77,212.61,212.61,365,2025-06-17 05:28:00
1750138140,212.61,212.79,212.61,212.78,278,2025-06-17 05:29:00
1750138200,212.78,212.78,212.6,212.72,3062,2025-06-17 05:30:00
1750138260,212.72,212.82,212.65,212.82,1619,2025-06-17 05:31:00
1750138320,212.82,212.82,212.61,212.78,151,2025-06-17 05:32:00
1750138380,212.78,212.82,212.62,212.82,2307,2025-06-17 05:33:00
1750138440,212.82,212.9,212.6,212.78,754,2025-06-17 05:34:00
1750138500,212.78,212.78,212.6,212.6,784,2025-06-17 05:35:00
1750138560,212.6,212.62,212.6,212.62,339,2025-06-17 05:36:00
1750138620,212.62,212.81,212.62,212.81,1292,2025-06-17 05:37:00
1750138680,212.81,212.81,212.5,212.62,3894,2025-06-17 05:38:00
1750138740,212.55,212.68,212.46,212.46,594,2025-06-17 05:39:00
1750138800,212.46,212.66,212.44,212.63,306,2025-06-17 05:40:00
1750138860,212.63,212.63,212.34,212.34,5386,2025-06-17 05:41:00
1750138920,212.5,212.5,212.41,212.49,168,2025-06-17 05:42:00
1750138980,212.39,212.61,212.36,212.61,186,2025-06-17 05:43:00
1750139040,212.61,212.75,212.5,212.75,686,2025-06-17 05:44:00
1750139100,212.56,212.93,212.56,212.84,2112,2025-06-17 05:45:00
1750139160,212.84,212.84,212.6,212.61,947,2025-06-17 05:46:00
1750139220,212.61,212.65,212.47,212.6,448,2025-06-17 05:47:00
1750139280,212.6,212.61,212.5,212.61,108,2025-06-17 05:48:00
1750139340,212.61,212.61,212.37,212.38,162,2025-06-17 05:49:00
1750139400,212.56,212.74,212.56,212.64,322,2025-06-17 05:50:00
1750139460,212.64,212.64,212.64,212.64,50,2025-06-17 05:51:00
1750139520,212.64,212.64,212.39,212.54,15819,2025-06-17 05:52:00
1750139580,212.54,212.54,212.4,212.5,317,2025-06-17 05:53:00
1750139640,212.5,212.5,212.4,212.41,291,2025-06-17 05:54:00
1750139700,212.41,212.5,212.41,212.42,466,2025-06-17 05:55:00
1750139760,212.42,212.63,212.42,212.5,383,2025-06-17 05:56:00
1750139820,212.5,212.62,212.5,212.62,443,2025-06-17 05:57:00
1750139880,212.62,212.79,212.44,212.77,2820,2025-06-17 05:58:00
1750139940,212.77,212.77,212.51,212.61,551,2025-06-17 05:59:00
1750140000,212.61,212.82,212.61,212.82,403,2025-06-17 06:00:00
1750140060,212.82,212.84,212.62,212.62,1100,2025-06-17 06:01:00
1750140120,212.76,212.76,212.51,212.57,882,2025-06-17 06:02:00
1750140180,212.72,212.72,212.59,212.66,574,2025-06-17 06:03:00
1750140240,212.75,212.75,212.7,212.7,161,2025-06-17 06:04:00
1750140300,212.65,212.75,212.65,212.75,252,2025-06-17 06:05:00
1750140360,212.75,212.75,212.65,212.65,533,2025-06-17 06:06:00
1750140420,212.65,212.91,212.65,212.91,1748,2025-06-17 06:07:00
1750140480,212.91,213.0,212.86,212.86,1805,2025-06-17 06:08:00
1750140540,212.86,212.86,212.67,212.82,459,2025-06-17 06:09:00
1750140600,212.82,212.83,212.69,212.69,759,2025-06-17 06:10:00
1750140660,212.69,212.8,212.69,212.8,619,2025-06-17 06:11:00
1750140720,212.8,212.89,212.8,212.89,191,2025-06-17 06:12:00
1750140780,212.89,212.99,212.8,212.82,1388,2025-06-17 06:13:00
1750140840,212.82,212.89,212.8,212.89,758,2025-06-17 06:14:00
1750140900,212.8,212.99,212.8,212.97,378,2025-06-17 06:15:00
1750140960,212.97,212.97,212.71,212.87,3020,2025-06-17 06:16:00
1750141020,212.87,212.91,212.7,212.7,886,2025-06-17 06:17:00
1750141080,212.7,212.7,212.53,212.62,2601,2025-06-17 06:18:00
1750141140,212.62,212.62,212.5,212.5,4412,2025-06-17 06:19:00
1750141200,212.5,212.62,212.5,212.52,184,2025-06-17 06:20:00
1750141260,212.52,212.71,212.2,212.2,2897,2025-06-17 06:21:00
1750141320,212.2,212.24,212.15,212.22,2793,2025-06-17 06:22:00
1750141380,212.25,212.25,211.91,211.91,12133,2025-06-17 06:23:00
1750141440,211.91,212.05,211.91,211.95,87,2025-06-17 06:24:00
1750141500,212.07,212.09,211.95,212.0,2654,2025-06-17 06:25:00
1750141560,212.0,212.0,211.85,211.85,929,2025-06-17 06:26:00
1750141620,211.9,211.9,211.73,211.75,294,2025-06-17 06:27:00
1750141680,211.73,211.85,211.73,211.85,4647,2025-06-17 06:28:00
1750141740,211.85,211.89,211.74,211.89,53,2025-06-17 06:29:00
1750141800,211.89,211.89,211.74,211.83,2824,2025-06-17 06:30:00
1750141860,211.74,211.83,211.73,211.75,339,2025-06-17 06:31:00
1750141920,211.75,211.76,211.75,211.76,72,2025-06-17 06:32:00
1750141980,211.76,212.0,211.76,211.89,397,2025-06-17 06:33:00
1750142040,211.89,211.97,211.86,211.87,1223,2025-06-17 06:34:00
1750142100,211.87,211.87,211.76,211.81,6452,2025-06-17 06:35:00
1750142160,211.81,211.81,211.75,211.75,2036,2025-06-17 06:36:00
1750142220,211.75,211.8,211.7,211.8,1705,2025-06-17 06:37:00
1750142280,211.8,211.8,211.5,211.8,12419,2025-06-17 06:38:00
1750142340,211.8,211.8,211.79,211.79,340,2025-06-17 06:39:00
1750142400,211.67,211.8,211.67,211.8,160,2025-06-17 06:40:00
1750142460,211.8,211.86,211.71,211.86,529,2025-06-17 06:41:00
1750142520,211.88,212.11,211.86,212.11,997,2025-06-17 06:42:00
1750142580,212.0,212.0,211.55,211.71,3799,2025-06-17 06:43:00
1750142640,211.72,211.72,211.53,211.69,338,2025-06-17 06:44:00
1750142700,211.71,211.72,211.53,211.67,2204,2025-06-17 06:45:00
1750142760,211.67,211.86,211.65,211.79,1219,2025-06-17 06:46:00
1750142820,211.79,211.95,211.61,211.95,4620,2025-06-17 06:47:00
1750142880,211.95,211.96,211.84,211.95,311,2025-06-17 06:48:00
1750142940,211.95,211.95,211.9,211.94,1610,2025-06-17 06:49:00
1750143000,211.94,212.0,211.9,211.99,671,2025-06-17 06:50:00
1750143060,211.99,212.0,211.9,211.9,363,2025-06-17 06:51:00
1750143120,211.9,212.0,211.9,211.9,1313,2025-06-17 06:52:00
1750143180,211.9,211.98,211.9,211.9,40,2025-06-17 06:53:00
1750143240,211.9,211.98,211.9,211.98,53,2025-06-17 06:54:00
1750143300,211.99,211.99,211.9,211.98,153,2025-06-17 06:55:00
1750143360,211.98,211.98,211.55,211.88,5783,2025-06-17 06:56:00
1750143420,211.88,211.89,211.64,211.64,563,2025-06-17 06:57:00
1750143480,211.61,211.73,211.61,211.65,169,2025-06-17 06:58:00
1750143540,211.65,211.78,211.65,211.66,211,2025-06-17 06:59:00
1750143600,211.66,211.89,211.66,211.89,193,2025-06-17 07:00:00
1750143660,211.89,211.89,211.58,211.67,2908,2025-06-17 07:01:00
1750143720,211.67,211.67,211.6,211.6,27,2025-06-17 07:02:00
1750143780,211.6,211.66,211.54,211.66,814,2025-06-17 07:03:00
1750143840,211.66,211.67,211.66,211.67,249,2025-06-17 07:04:00
1750143900,211.68,211.7,211.58,211.58,279,2025-06-17 07:05:00
1750143960,211.58,211.7,211.52,211.52,1001,2025-06-17 07:06:00
1750144020,211.52,211.52,211.5,211.5,1540,2025-06-17 07:07:00
1750144080,211.5,211.58,211.5,211.56,262,2025-06-17 07:08:00
1750144140,211.56,211.56,211.55,211.55,332,2025-06-17 07:09:00
1750144200,211.57,211.59,211.55,211.59,412,2025-06-17 07:10:00
1750144260,211.5,211.59,211.5,211.59,175,2025-06-17 07:11:00
1750144320,211.59,211.59,211.52,211.52,186,2025-06-17 07:12:00
1750144380,211.52,211.6,211.5,211.6,777,2025-06-17 07:13:00
1750144440,211.6,211.6,211.24,211.28,2963,2025-06-17 07:14:00
1750144500,211.2,211.2,211.1,211.1,2500,2025-06-17 07:15:00
1750144560,211.1,211.2,211.1,211.13,1316,2025-06-17 07:16:00
1750144620,211.13,211.31,211.13,211.31,1057,2025-06-17 07:17:00
1750144680,211.33,211.34,211.2,211.25,222,2025-06-17 07:18:00
1750144740,211.25,211.34,211.25,211.31,1259,2025-06-17 07:19:00
1750144800,211.2,211.25,211.1,211.16,1966,2025-06-17 07:20:00
1750144860,211.16,211.16,211.05,211.15,2900,2025-06-17 07:21:00
1750144920,211.15,211.15,210.6,210.6,7067,2025-06-17 07:22:00
1750144980,210.6,210.73,210.6,210.7,2060,2025-06-17 07:23:00
1750145040,210.6,210.7,210.6,210.7,810,2025-06-17 07:24:00
1750145100,210.7,210.7,210.63,210.69,707,2025-06-17 07:25:00
1750145160,210.69,210.69,210.56,210.6,917,2025-06-17 07:26:00
1750145220,210.6,210.89,210.6,210.71,5323,2025-06-17 07:27:00
1750145280,210.84,210.85,210.5,210.69,1170,2025-06-17 07:28:00
1750145340,210.69,210.75,210.52,210.75,582,2025-06-17 07:29:00
1750145400,210.75,210.85,210.71,210.71,332,2025-06-17 07:30:00
1750145460,210.71,210.71,210.5,210.65,2947,2025-06-17 07:31:00
1750145520,210.65,210.78,210.6,210.78,2155,2025-06-17 07:32:00
1750145580,210.78,210.8,210.78,210.8,284,2025-06-17 07:33:00
1750145640,210.8,210.8,210.7,210.7,304,2025-06-17 07:34:00
1750145700,210.69,210.85,210.5,210.85,5105,2025-06-17 07:35:00
1750145760,210.71,210.83,210.7,210.83,145,2025-06-17 07:36:00
1750145820,210.83,210.83,210.51,210.63,378,2025-06-17 07:37:00
1750145880,210.63,210.65,210.55,210.65,496,2025-06-17 07:38:00
1750145940,210.64,210.8,210.5,210.6,921,2025-06-17 07:39:00
1750146000,210.6,210.82,210.6,210.81,1528,2025-06-17 07:40:00
1750146060,210.81,210.82,210.81,210.82,64,2025-06-17 07:41:00
1750146120,210.82,210.85,210.81,210.81,398,2025-06-17 07:42:00
1750146180,210.8,210.85,210.71,210.85,636,2025-06-17 07:43:00
1750146240,210.85,210.99,210.85,210.99,368,2025-06-17 07:44:00
1750146300,210.99,210.99,210.99,210.99,10,2025-06-17 07:45:00
1750146360,210.91,211.0,210.6,210.83,11415,2025-06-17 07:46:00
1750146420,210.83,210.83,210.58,210.66,657,2025-06-17 07:47:00
1750146480,210.66,210.83,210.66,210.78,235,2025-06-17 07:48:00
1750146540,210.79,210.82,210.5,210.5,2405,2025-06-17 07:49:00
1750146600,210.51,210.51,210.35,210.47,930,2025-06-17 07:50:00
1750146660,210.35,210.44,210.04,210.04,8068,2025-06-17 07:51:00
1750146720,210.04,210.23,210.04,210.23,471,2025-06-17 07:52:00
1750146780,210.2,210.39,210.15,210.39,12931,2025-06-17 07:53:00
1750146840,210.39,210.39,210.26,210.3,303,2025-06-17 07:54:00
1750146900,210.26,210.3,210.15,210.15,903,2025-06-17 07:55:00
1750146960,210.15,210.3,210.13,210.29,697,2025-06-17 07:56:00
1750147020,210.29,210.56,210.28,210.5,3805,2025-06-17 07:57:00
1750147080,210.51,210.51,210.41,210.41,108,2025-06-17 07:58:00
1750147140,210.54,210.55,210.5,210.5,699,2025-06-17 07:59:00
1750147200,210.5,210.66,210.5,210.51,1343,2025-06-17 08:00:00
1750147260,210.51,210.72,210.51,210.72,318,2025-06-17 08:01:00
1750147320,210.75,210.75,210.51,210.7,862,2025-06-17 08:02:00
1750147380,210.7,210.8,210.7,210.8,298,2025-06-17 08:03:00
1750147440,210.81,210.81,210.7,210.8,156,2025-06-17 08:04:00
1750147500,210.8,210.81,210.8,210.81,63,2025-06-17 08:05:00
1750147560,210.7,210.81,210.62,210.81,514,2025-06-17 08:06:00
1750147620,210.81,210.83,210.57,210.73,480,2025-06-17 08:07:00
1750147680,210.73,210.77,210.61,210.61,397,2025-06-17 08:08:00
1750147740,210.61,210.76,210.59,210.71,692,2025-06-17 08:09:00
1750147800,210.72,210.84,210.57,210.84,302,2025-06-17 08:10:00
1750147860,210.84,210.84,210.6,210.6,823,2025-06-17 08:11:00
1750147920,210.6,210.83,210.6,210.83,300,2025-06-17 08:12:00
1750147980,210.83,210.84,210.78,210.78,153,2025-06-17 08:13:00
1750148040,210.78,210.84,210.78,210.84,204,2025-06-17 08:14:00
1750148100,210.84,210.93,210.7,210.9,542,2025-06-17 08:15:00
1750148160,210.65,210.76,210.13,210.31,4456,2025-06-17 08:16:00
1750148220,210.31,210.55,210.25,210.55,25299,2025-06-17 08:17:00
1750148280,210.5,210.72,210.41,210.46,1745,2025-06-17 08:18:00
1750148340,210.46,210.62,210.2,210.43,1048,2025-06-17 08:19:00
1750148400,210.5,210.5,210.23,210.36,3847,2025-06-17 08:20:00
1750148460,210.36,210.36,210.3,210.33,50,2025-06-17 08:21:00
1750148520,210.26,210.27,210.26,210.27,102,2025-06-17 08:22:00
1750148580,210.27,210.35,210.27,210.35,443,2025-06-17 08:23:00
1750148640,210.35,210.35,210.35,210.35,97,2025-06-17 08:24:00
1750148700,210.32,210.35,210.31,210.31,354,2025-06-17 08:25:00
1750148760,210.31,210.49,210.31,210.46,3377,2025-06-17 08:26:00
1750148820,210.46,210.62,210.46,210.62,386,2025-06-17 08:27:00
1750148880,210.62,210.62,210.44,210.44,652,2025-06-17 08:28:00
1750148940,210.44,210.53,210.3,210.48,1091,2025-06-17 08:29:00
1750149000,210.49,210.66,210.39,210.66,2852,2025-06-17 08:30:00
1750149060,210.66,211.21,210.66,211.21,11108,2025-06-17 08:31:00
1750149120,211.12,211.2,211.12,211.15,243,2025-06-17 08:32:00
1750149180,211.15,211.23,211.15,211.2,996,2025-06-17 08:33:00
1750149240,211.2,211.59,211.2,211.24,12578,2025-06-17 08:34:00
1750149300,211.24,211.51,211.19,211.19,6575,2025-06-17 08:35:00
1750149360,211.36,211.36,211.16,211.16,175,2025-06-17 08:36:00
1750149420,211.16,211.16,210.95,210.95,872,2025-06-17 08:37:00
1750149480,210.9,211.0,210.7,210.7,740,2025-06-17 08:38:00
1750149540,210.66,210.87,210.66,210.7,234,2025-06-17 08:39:00
1750149600,210.9,210.95,210.77,210.95,314,2025-06-17 08:40:00
1750149660,210.95,211.0,210.88,211.0,926,2025-06-17 08:41:00
1750149720,211.0,211.01,210.91,210.91,3420,2025-06-17 08:42:00
1750149780,210.91,211.01,210.87,210.92,936,2025-06-17 08:43:00
1750149840,210.92,210.97,210.92,210.92,591,2025-06-17 08:44:00
1750149900,210.92,210.97,210.92,210.97,155,2025-06-17 08:45:00
1750149960,211.02,211.02,210.85,210.96,3479,2025-06-17 08:46:00
1750150020,210.96,210.97,210.8,210.93,145,2025-06-17 08:47:00
1750150080,210.93,210.93,210.8,210.93,191,2025-06-17 08:48:00
1750150140,210.93,210.93,210.75,210.8,1533,2025-06-17 08:49:00
1750150200,210.8,210.8,210.75,210.75,260,2025-06-17 08:50:00
1750150260,210.8,210.95,210.75,210.75,574,2025-06-17 08:51:00
1750150320,210.75,210.82,210.6,210.82,3761,2025-06-17 08:52:00
1750150380,210.89,210.89,210.71,210.71,1421,2025-06-17 08:53:00
1750150440,210.71,210.71,210.54,210.57,969,2025-06-17 08:54:00
1750150500,210.76,210.84,210.6,210.84,276,2025-06-17 08:55:00
1750150560,210.85,210.85,210.64,210.79,1682,2025-06-17 08:56:00
1750150620,210.8,210.86,210.7,210.86,984,2025-06-17 08:57:00
1750150680,210.96,210.96,210.81,210.94,201,2025-06-17 08:58:00
1750150740,210.94,210.99,210.82,210.99,85,2025-06-17 08:59:00
1750150800,210.9,210.99,210.8,210.9,653,2025-06-17 09:00:00
1750150860,210.9,210.96,210.8,210.96,427,2025-06-17 09:01:00
1750150920,210.96,210.96,210.71,210.71,2853,2025-06-17 09:02:00
1750150980,210.71,210.95,210.71,210.85,848,2025-06-17 09:03:00
1750151040,210.85,210.95,210.71,210.85,1032,2025-06-17 09:04:00
1750151100,210.85,210.89,210.68,210.75,222,2025-06-17 09:05:00
1750151160,210.66,210.66,210.38,210.38,1666,2025-06-17 09:06:00
1750151220,210.38,210.5,210.01,210.1,17094,2025-06-17 09:07:00
1750151280,210.1,210.25,210.08,210.2,2682,2025-06-17 09:08:00
1750151340,210.0,210.1,210.0,210.1,10193,2025-06-17 09:09:00
1750151400,210.0,210.1,209.45,209.68,57810,2025-06-17 09:10:00
1750151460,209.68,209.9,209.61,209.9,5651,2025-06-17 09:11:00
1750151520,209.9,210.14,209.9,210.14,1816,2025-06-17 09:12:00
1750151580,210.14,210.25,210.1,210.1,1103,2025-06-17 09:13:00
1750151640,210.1,210.1,210.1,210.1,0,2025-06-17 09:14:00
1750151700,210.1,210.5,210.1,210.5,1001,2025-06-17 09:15:00
1750151760,210.5,210.5,210.21,210.21,1436,2025-06-17 09:16:00
1750151820,210.21,210.42,210.21,210.42,985,2025-06-17 09:17:00
1750151880,210.42,210.5,210.32,210.37,1187,2025-06-17 09:18:00
1750151940,210.37,210.55,210.37,210.55,130,2025-06-17 09:19:00
1750152000,210.54,210.6,210.42,210.56,1781,2025-06-17 09:20:00
1750152060,210.56,210.63,210.54,210.54,1262,2025-06-17 09:21:00
1750152120,210.54,210.54,210.4,210.48,61,2025-06-17 09:22:00
1750152180,210.35,210.43,210.22,210.22,1816,2025-06-17 09:23:00
1750152240,210.36,210.39,210.2,210.2,1286,2025-06-17 09:24:00
1750152300,210.2,210.34,210.15,210.15,208,2025-06-17 09:25:00
1750152360,210.15,210.29,210.02,210.16,1995,2025-06-17 09:26:00
1750152420,210.19,210.19,210.02,210.1,1694,2025-06-17 09:27:00
1750152480,210.02,210.1,210.02,210.1,4198,2025-06-17 09:28:00
1750152540,210.1,210.27,210.1,210.25,177,2025-06-17 09:29:00
1750152600,210.65,210.65,210.49,210.58,10893,2025-06-17 09:30:00
1750152660,210.65,210.65,210.51,210.63,2989,2025-06-17 09:31:00
1750152720,210.59,210.8,210.59,210.79,2053,2025-06-17 09:32:00
1750152780,210.79,210.9,210.7,210.88,10923,2025-06-17 09:33:00
1750152840,210.95,210.95,210.89,210.94,1782,2025-06-17 09:34:00
1750152900,210.94,211.1,210.93,210.99,5517,2025-06-17 09:35:00
1750152960,211.0,211.16,211.0,211.12,1315,2025-06-17 09:36:00
1750153020,211.07,211.15,210.99,211.1,4190,2025-06-17 09:37:00
1750153080,211.1,211.1,211.03,211.1,2732,2025-06-17 09:38:00
1750153140,211.1,211.62,211.09,211.62,13782,2025-06-17 09:39:00
1750153200,211.61,211.61,211.33,211.43,3571,2025-06-17 09:40:00
1750153260,211.4,211.4,211.05,211.19,5416,2025-06-17 09:41:00
1750153320,211.28,211.28,210.8,210.81,11947,2025-06-17 09:42:00
1750153380,210.88,210.88,210.65,210.82,5464,2025-06-17 09:43:00
1750153440,210.87,210.97,210.75,210.93,4264,2025-06-17 09:44:00
1750153500,210.88,210.88,210.7,210.7,4227,2025-06-17 09:45:00
