timestamp,open,high,low,close,volume,datetime
1747728900,2360.0,2360.0,2360.0,2360.0,40,2025-05-20 08:15:00
1747728960,2360.0,2360.0,2360.0,2360.0,49,2025-05-20 08:16:00
1747729020,2361.0,2362.4,2361.0,2362.4,130,2025-05-20 08:17:00
1747729080,2362.4,2362.4,2362.4,2362.4,14,2025-05-20 08:18:00
1747729140,2362.4,2364.0,2362.4,2362.6,69,2025-05-20 08:19:00
1747729200,2362.6,2362.6,2362.6,2362.6,10,2025-05-20 08:20:00
1747729260,2362.6,2363.7,2362.5,2362.6,90,2025-05-20 08:21:00
1747729320,2362.6,2362.6,2362.5,2362.5,32,2025-05-20 08:22:00
1747729380,2362.5,2363.3,2362.0,2362.5,159,2025-05-20 08:23:00
1747729440,2362.5,2362.5,2361.9,2361.9,60,2025-05-20 08:24:00
1747729500,2361.9,2361.9,2359.0,2359.0,173,2025-05-20 08:25:00
1747729560,2359.0,2359.0,2350.0,2350.0,298,2025-05-20 08:26:00
1747729620,2350.0,2353.3,2346.2,2351.6,425,2025-05-20 08:27:00
1747729680,2351.6,2363.5,2351.6,2361.7,362,2025-05-20 08:28:00
1747729740,2361.7,2366.2,2360.7,2366.0,693,2025-05-20 08:29:00
1747729800,2366.0,2366.2,2365.2,2365.2,72,2025-05-20 08:30:00
1747729860,2365.2,2365.2,2365.0,2365.0,186,2025-05-20 08:31:00
1747729920,2365.0,2365.0,2365.0,2365.0,52,2025-05-20 08:32:00
1747729980,2365.0,2365.7,2365.0,2365.0,32,2025-05-20 08:33:00
1747730040,2366.2,2366.2,2365.2,2366.0,66,2025-05-20 08:34:00
1747730100,2366.0,2366.0,2365.6,2365.6,91,2025-05-20 08:35:00
1747730160,2365.6,2365.6,2365.1,2365.1,209,2025-05-20 08:36:00
1747730220,2365.1,2365.1,2364.6,2364.6,58,2025-05-20 08:37:00
1747730280,2364.6,2365.9,2364.5,2365.9,72,2025-05-20 08:38:00
1747730340,2365.9,2369.9,2365.5,2365.5,392,2025-05-20 08:39:00
1747730400,2365.5,2367.0,2365.5,2365.5,17,2025-05-20 08:40:00
1747730460,2365.5,2367.0,2365.5,2365.6,38,2025-05-20 08:41:00
1747730520,2365.6,2365.7,2365.6,2365.7,25,2025-05-20 08:42:00
1747730580,2365.7,2365.7,2365.7,2365.7,0,2025-05-20 08:43:00
1747730640,2365.7,2365.7,2365.7,2365.7,0,2025-05-20 08:44:00
1747730700,2365.7,2365.9,2365.7,2365.9,3,2025-05-20 08:45:00
1747730760,2365.9,2365.9,2362.8,2362.8,195,2025-05-20 08:46:00
1747730820,2362.0,2362.0,2361.2,2361.2,292,2025-05-20 08:47:00
1747730880,2361.2,2362.0,2356.7,2356.7,165,2025-05-20 08:48:00
1747730940,2356.7,2359.0,2356.7,2358.1,72,2025-05-20 08:49:00
1747731000,2358.3,2358.3,2352.3,2352.3,671,2025-05-20 08:50:00
1747731060,2352.3,2352.3,2350.0,2350.2,314,2025-05-20 08:51:00
1747731120,2350.2,2350.2,2350.0,2350.0,76,2025-05-20 08:52:00
1747731180,2350.0,2361.2,2350.0,2361.2,2894,2025-05-20 08:53:00
1747731240,2360.8,2360.8,2355.0,2355.0,465,2025-05-20 08:54:00
1747731300,2355.0,2357.5,2355.0,2355.4,180,2025-05-20 08:55:00
1747731360,2355.4,2355.8,2355.0,2355.0,48,2025-05-20 08:56:00
1747731420,2355.0,2355.6,2355.0,2355.0,462,2025-05-20 08:57:00
1747731480,2355.0,2355.0,2355.0,2355.0,282,2025-05-20 08:58:00
1747731540,2355.0,2355.4,2355.0,2355.0,1093,2025-05-20 08:59:00
1747731600,2355.0,2355.0,2355.0,2355.0,226,2025-05-20 09:00:00
1747731660,2355.0,2355.0,2355.0,2355.0,140,2025-05-20 09:01:00
1747731720,2355.0,2355.0,2355.0,2355.0,317,2025-05-20 09:02:00
1747731780,2355.0,2355.0,2355.0,2355.0,719,2025-05-20 09:03:00
1747731840,2355.0,2355.0,2355.0,2355.0,798,2025-05-20 09:04:00
1747731900,2355.0,2355.0,2355.0,2355.0,145,2025-05-20 09:05:00
1747731960,2355.0,2358.9,2355.0,2356.0,284,2025-05-20 09:06:00
1747732020,2356.0,2360.0,2355.5,2360.0,1602,2025-05-20 09:07:00
1747732080,2360.1,2360.1,2360.0,2360.0,137,2025-05-20 09:08:00
1747732140,2360.0,2360.1,2360.0,2360.0,190,2025-05-20 09:09:00
1747732200,2360.0,2360.0,2360.0,2360.0,723,2025-05-20 09:10:00
1747732260,2360.0,2360.2,2360.0,2360.0,1513,2025-05-20 09:11:00
1747732320,2360.0,2360.0,2360.0,2360.0,1376,2025-05-20 09:12:00
1747732380,2360.0,2360.0,2360.0,2360.0,384,2025-05-20 09:13:00
1747732440,2360.0,2360.2,2360.0,2360.2,355,2025-05-20 09:14:00
1747732500,2360.0,2360.1,2360.0,2360.1,318,2025-05-20 09:15:00
1747732560,2360.2,2360.9,2360.0,2360.0,227,2025-05-20 09:16:00
1747732620,2360.0,2360.4,2360.0,2360.0,173,2025-05-20 09:17:00
1747732680,2360.0,2361.5,2360.0,2360.5,160,2025-05-20 09:18:00
1747732740,2361.4,2363.5,2360.0,2361.6,849,2025-05-20 09:19:00
1747732800,2361.7,2363.8,2361.2,2363.7,293,2025-05-20 09:20:00
1747732860,2362.0,2366.2,2361.8,2365.9,1447,2025-05-20 09:21:00
1747732920,2365.9,2367.6,2365.9,2367.0,50,2025-05-20 09:22:00
1747732980,2367.0,2369.8,2362.9,2363.0,449,2025-05-20 09:23:00
1747733040,2363.0,2365.0,2363.0,2365.0,129,2025-05-20 09:24:00
1747733100,2364.0,2364.7,2362.7,2364.7,694,2025-05-20 09:25:00
1747733160,2362.1,2363.6,2362.1,2362.1,182,2025-05-20 09:26:00
1747733220,2361.7,2363.0,2357.0,2357.0,290,2025-05-20 09:27:00
1747733280,2356.2,2357.2,2352.0,2352.0,378,2025-05-20 09:28:00
1747733340,2352.0,2356.2,2350.7,2355.9,381,2025-05-20 09:29:00
1747733400,2353.9,2376.9,2353.9,2376.9,1996,2025-05-20 09:30:00
1747733460,2376.9,2376.9,2374.6,2376.2,198,2025-05-20 09:31:00
1747733520,2376.2,2376.2,2374.0,2374.2,177,2025-05-20 09:32:00
1747733580,2373.6,2373.6,2368.6,2368.6,304,2025-05-20 09:33:00
1747733640,2369.5,2369.5,2365.4,2365.4,327,2025-05-20 09:34:00
1747733700,2365.1,2365.1,2360.7,2361.0,375,2025-05-20 09:35:00
1747733760,2361.0,2363.2,2360.0,2362.9,453,2025-05-20 09:36:00
1747733820,2362.9,2364.5,2361.6,2363.7,268,2025-05-20 09:37:00
1747733880,2365.3,2366.2,2362.9,2366.2,301,2025-05-20 09:38:00
1747733940,2366.2,2368.8,2366.2,2368.8,357,2025-05-20 09:39:00
1747734000,2369.9,2375.0,2369.9,2372.5,264,2025-05-20 09:40:00
1747734060,2372.5,2373.0,2370.1,2370.9,199,2025-05-20 09:41:00
1747734120,2370.6,2372.0,2369.9,2369.9,410,2025-05-20 09:42:00
1747734180,2369.9,2369.9,2367.8,2367.8,347,2025-05-20 09:43:00
1747734240,2368.0,2369.9,2366.0,2367.0,354,2025-05-20 09:44:00
1747734300,2367.3,2367.3,2365.5,2365.6,192,2025-05-20 09:45:00
1747734360,2365.6,2366.5,2363.2,2363.2,328,2025-05-20 09:46:00
1747734420,2362.9,2365.1,2362.2,2362.2,445,2025-05-20 09:47:00
1747734480,2362.2,2364.2,2360.6,2360.6,344,2025-05-20 09:48:00
1747734540,2360.6,2363.9,2360.6,2362.0,626,2025-05-20 09:49:00
1747734600,2362.2,2363.8,2360.5,2362.8,800,2025-05-20 09:50:00
1747734660,2362.8,2362.8,2360.0,2360.0,1283,2025-05-20 09:51:00
1747734720,2360.0,2360.9,2360.0,2360.0,1257,2025-05-20 09:52:00
1747734780,2360.0,2360.7,2360.0,2360.7,468,2025-05-20 09:53:00
1747734840,2360.7,2360.7,2360.0,2360.5,1098,2025-05-20 09:54:00
1747734900,2360.2,2360.6,2360.0,2360.0,713,2025-05-20 09:55:00
1747734960,2360.3,2360.3,2360.0,2360.1,1174,2025-05-20 09:56:00
1747735020,2360.1,2360.1,2360.0,2360.1,695,2025-05-20 09:57:00
1747735080,2360.0,2361.0,2360.0,2361.0,456,2025-05-20 09:58:00
1747735140,2362.0,2369.9,2360.0,2360.0,303,2025-05-20 09:59:00
1747799100,2363.6,2371.6,2357.3,2368.5,539,2025-05-21 03:45:00
1747799160,2368.5,2382.7,2368.5,2372.6,359,2025-05-21 03:46:00
1747799220,2372.6,2376.6,2370.2,2375.9,429,2025-05-21 03:47:00
1747799280,2375.9,2378.9,2373.3,2378.3,470,2025-05-21 03:48:00
1747799340,2375.8,2383.3,2375.7,2380.0,829,2025-05-21 03:49:00
1747799400,2380.0,2383.8,2377.3,2380.0,172,2025-05-21 03:50:00
1747799460,2380.0,2384.7,2378.3,2378.3,261,2025-05-21 03:51:00
1747799520,2378.3,2380.6,2378.3,2378.5,308,2025-05-21 03:52:00
1747799580,2378.5,2383.0,2377.4,2381.8,293,2025-05-21 03:53:00
1747799640,2381.8,2382.3,2379.0,2379.0,410,2025-05-21 03:54:00
1747799700,2379.0,2382.3,2379.0,2380.0,156,2025-05-21 03:55:00
1747799760,2380.0,2382.0,2379.9,2382.0,159,2025-05-21 03:56:00
1747799820,2382.0,2382.0,2380.0,2380.8,121,2025-05-21 03:57:00
1747799880,2380.8,2382.9,2378.0,2378.0,166,2025-05-21 03:58:00
1747799940,2378.0,2381.5,2378.0,2380.9,137,2025-05-21 03:59:00
1747800000,2379.6,2381.3,2379.6,2380.0,11,2025-05-21 04:00:00
1747800060,2377.8,2381.7,2377.8,2381.1,267,2025-05-21 04:01:00
1747800120,2381.1,2385.0,2381.1,2381.6,241,2025-05-21 04:02:00
1747800180,2381.6,2382.7,2381.6,2382.7,77,2025-05-21 04:03:00
1747800240,2382.6,2387.2,2382.6,2383.9,720,2025-05-21 04:04:00
1747800300,2383.9,2385.3,2381.4,2382.3,1134,2025-05-21 04:05:00
1747800360,2382.3,2385.6,2382.3,2385.0,268,2025-05-21 04:06:00
1747800420,2385.0,2387.8,2382.6,2384.7,209,2025-05-21 04:07:00
1747800480,2383.5,2385.0,2382.3,2385.0,302,2025-05-21 04:08:00
1747800540,2385.0,2385.2,2384.6,2384.6,350,2025-05-21 04:09:00
1747800600,2384.8,2388.0,2384.8,2387.2,89,2025-05-21 04:10:00
1747800660,2387.2,2390.0,2387.2,2387.9,199,2025-05-21 04:11:00
1747800720,2388.1,2388.6,2388.1,2388.6,11,2025-05-21 04:12:00
1747800780,2388.6,2394.2,2388.6,2391.8,471,2025-05-21 04:13:00
1747800840,2393.9,2394.9,2390.2,2390.3,372,2025-05-21 04:14:00
1747800900,2390.3,2391.8,2390.1,2391.8,143,2025-05-21 04:15:00
1747800960,2391.8,2398.9,2391.0,2395.3,1062,2025-05-21 04:16:00
1747801020,2396.9,2399.0,2390.7,2390.7,741,2025-05-21 04:17:00
1747801080,2392.4,2394.0,2390.3,2390.3,159,2025-05-21 04:18:00
1747801140,2390.4,2390.4,2389.0,2389.2,148,2025-05-21 04:19:00
1747801200,2389.2,2391.0,2388.2,2388.2,180,2025-05-21 04:20:00
1747801260,2389.2,2389.2,2388.2,2389.2,214,2025-05-21 04:21:00
1747801320,2389.2,2391.1,2386.4,2387.0,926,2025-05-21 04:22:00
1747801380,2389.2,2389.2,2387.5,2387.7,53,2025-05-21 04:23:00
1747801440,2387.7,2389.0,2387.7,2388.6,131,2025-05-21 04:24:00
1747801500,2388.7,2390.7,2388.7,2390.7,46,2025-05-21 04:25:00
1747801560,2391.8,2391.8,2389.5,2389.5,186,2025-05-21 04:26:00
1747801620,2389.5,2389.6,2388.3,2389.6,165,2025-05-21 04:27:00
1747801680,2389.6,2389.8,2389.4,2389.8,256,2025-05-21 04:28:00
1747801740,2389.8,2390.7,2389.8,2390.7,43,2025-05-21 04:29:00
1747801800,2390.7,2391.8,2389.7,2389.7,64,2025-05-21 04:30:00
1747801860,2389.7,2389.7,2386.9,2388.0,94,2025-05-21 04:31:00
1747801920,2388.0,2389.9,2388.0,2388.5,61,2025-05-21 04:32:00
1747801980,2388.5,2391.0,2387.4,2387.4,136,2025-05-21 04:33:00
1747802040,2388.6,2391.4,2386.1,2390.5,234,2025-05-21 04:34:00
1747802100,2390.5,2390.5,2387.9,2388.1,58,2025-05-21 04:35:00
1747802160,2388.1,2390.5,2388.1,2390.5,14,2025-05-21 04:36:00
1747802220,2390.5,2391.7,2390.2,2390.4,66,2025-05-21 04:37:00
1747802280,2390.4,2392.0,2390.4,2391.9,55,2025-05-21 04:38:00
1747802340,2391.9,2392.0,2390.5,2392.0,139,2025-05-21 04:39:00
1747802400,2392.0,2392.0,2390.6,2390.7,7,2025-05-21 04:40:00
1747802460,2390.7,2390.7,2390.0,2390.0,148,2025-05-21 04:41:00
1747802520,2390.0,2391.3,2390.0,2390.0,184,2025-05-21 04:42:00
1747802580,2390.0,2390.0,2390.0,2390.0,82,2025-05-21 04:43:00
1747802640,2391.9,2391.9,2390.3,2390.6,29,2025-05-21 04:44:00
1747802700,2390.6,2392.0,2390.6,2390.9,120,2025-05-21 04:45:00
1747802760,2390.9,2391.1,2390.9,2391.1,56,2025-05-21 04:46:00
1747802820,2391.1,2392.0,2391.0,2391.1,154,2025-05-21 04:47:00
1747802880,2391.1,2391.2,2391.1,2391.2,18,2025-05-21 04:48:00
1747802940,2391.2,2392.0,2391.2,2392.0,43,2025-05-21 04:49:00
1747803000,2391.3,2392.0,2391.0,2391.0,139,2025-05-21 04:50:00
1747803060,2391.0,2392.0,2391.0,2391.5,107,2025-05-21 04:51:00
1747803120,2391.5,2391.5,2391.0,2391.2,1965,2025-05-21 04:52:00
1747803180,2391.9,2391.9,2391.6,2391.6,62,2025-05-21 04:53:00
1747803240,2391.6,2393.0,2391.6,2393.0,223,2025-05-21 04:54:00
1747803300,2395.0,2395.0,2393.0,2393.0,99,2025-05-21 04:55:00
1747803360,2393.0,2394.6,2393.0,2393.0,78,2025-05-21 04:56:00
1747803420,2393.0,2394.0,2391.4,2391.4,179,2025-05-21 04:57:00
1747803480,2391.4,2392.0,2391.4,2392.0,8,2025-05-21 04:58:00
1747803540,2390.5,2390.6,2388.4,2389.3,910,2025-05-21 04:59:00
1747803600,2389.3,2389.5,2389.3,2389.5,29,2025-05-21 05:00:00
1747803660,2389.5,2389.5,2389.5,2389.5,0,2025-05-21 05:01:00
1747803720,2389.5,2393.8,2389.5,2393.2,71,2025-05-21 05:02:00
1747803780,2393.2,2393.4,2393.2,2393.4,1,2025-05-21 05:03:00
1747803840,2393.4,2393.4,2391.6,2391.6,124,2025-05-21 05:04:00
1747803900,2391.6,2393.0,2391.4,2391.4,79,2025-05-21 05:05:00
1747803960,2391.4,2393.4,2391.3,2392.0,189,2025-05-21 05:06:00
1747804020,2392.0,2392.0,2391.6,2391.8,14,2025-05-21 05:07:00
1747804080,2391.8,2393.4,2391.8,2392.2,18,2025-05-21 05:08:00
1747804140,2392.2,2392.4,2392.2,2392.3,163,2025-05-21 05:09:00
1747804200,2392.2,2392.2,2392.2,2392.2,19,2025-05-21 05:10:00
1747804260,2392.3,2393.4,2392.2,2392.3,51,2025-05-21 05:11:00
1747804320,2393.4,2393.9,2392.4,2393.9,111,2025-05-21 05:12:00
1747804380,2393.9,2394.0,2392.5,2392.9,176,2025-05-21 05:13:00
1747804440,2392.9,2394.0,2392.9,2394.0,26,2025-05-21 05:14:00
1747804500,2394.0,2394.0,2392.9,2392.9,130,2025-05-21 05:15:00
1747804560,2392.9,2392.9,2392.9,2392.9,38,2025-05-21 05:16:00
1747804620,2392.9,2393.0,2392.4,2392.4,143,2025-05-21 05:17:00
1747804680,2392.4,2392.5,2392.4,2392.5,44,2025-05-21 05:18:00
1747804740,2392.5,2392.6,2392.5,2392.6,131,2025-05-21 05:19:00
1747804800,2392.6,2392.6,2392.6,2392.6,0,2025-05-21 05:20:00
1747804860,2392.6,2392.6,2392.6,2392.6,46,2025-05-21 05:21:00
1747804920,2392.6,2392.7,2392.5,2392.6,71,2025-05-21 05:22:00
1747804980,2392.6,2396.6,2392.6,2395.9,1209,2025-05-21 05:23:00
1747805040,2396.1,2398.0,2396.0,2397.5,261,2025-05-21 05:24:00
1747805100,2397.5,2397.5,2396.0,2396.0,16,2025-05-21 05:25:00
1747805160,2396.0,2396.0,2394.0,2395.5,396,2025-05-21 05:26:00
1747805220,2395.5,2395.5,2390.7,2390.7,561,2025-05-21 05:27:00
1747805280,2388.5,2390.3,2386.5,2386.5,394,2025-05-21 05:28:00
1747805340,2385.0,2385.0,2379.0,2380.0,894,2025-05-21 05:29:00
1747805400,2380.0,2380.0,2379.0,2379.0,208,2025-05-21 05:30:00
1747805460,2379.0,2379.0,2377.5,2378.6,40,2025-05-21 05:31:00
1747805520,2377.5,2377.5,2377.5,2377.5,20,2025-05-21 05:32:00
1747805580,2379.0,2379.0,2378.9,2379.0,133,2025-05-21 05:33:00
1747805640,2377.4,2379.0,2377.4,2379.0,39,2025-05-21 05:34:00
1747805700,2377.4,2377.7,2377.4,2377.6,59,2025-05-21 05:35:00
1747805760,2377.7,2379.0,2375.7,2378.7,179,2025-05-21 05:36:00
1747805820,2378.7,2381.9,2378.7,2380.5,145,2025-05-21 05:37:00
1747805880,2380.5,2380.5,2380.5,2380.5,14,2025-05-21 05:38:00
1747805940,2380.5,2380.5,2380.5,2380.5,0,2025-05-21 05:39:00
1747806000,2381.0,2383.4,2381.0,2383.4,88,2025-05-21 05:40:00
1747806060,2383.3,2384.7,2383.3,2383.3,28,2025-05-21 05:41:00
1747806120,2383.3,2384.3,2382.3,2382.9,49,2025-05-21 05:42:00
1747806180,2382.9,2384.0,2382.9,2384.0,26,2025-05-21 05:43:00
1747806240,2384.0,2385.5,2383.3,2385.5,54,2025-05-21 05:44:00
1747806300,2385.5,2389.4,2385.5,2388.1,82,2025-05-21 05:45:00
1747806360,2388.1,2388.1,2387.7,2387.7,1,2025-05-21 05:46:00
1747806420,2387.7,2387.7,2385.6,2386.4,57,2025-05-21 05:47:00
1747806480,2385.6,2387.2,2385.6,2386.3,39,2025-05-21 05:48:00
1747806540,2386.3,2388.9,2386.3,2388.9,47,2025-05-21 05:49:00
1747806600,2388.9,2388.9,2387.6,2387.6,32,2025-05-21 05:50:00
1747806660,2387.5,2387.5,2387.5,2387.5,21,2025-05-21 05:51:00
1747806720,2387.5,2389.0,2386.7,2388.4,100,2025-05-21 05:52:00
1747806780,2388.4,2391.0,2388.4,2391.0,230,2025-05-21 05:53:00
1747806840,2390.5,2393.3,2390.4,2390.4,62,2025-05-21 05:54:00
1747806900,2390.4,2390.4,2390.3,2390.3,26,2025-05-21 05:55:00
1747806960,2390.3,2392.2,2389.8,2391.3,145,2025-05-21 05:56:00
1747807020,2391.3,2391.7,2391.3,2391.7,25,2025-05-21 05:57:00
1747807080,2391.7,2391.7,2391.7,2391.7,0,2025-05-21 05:58:00
1747807140,2391.7,2393.6,2391.7,2393.1,99,2025-05-21 05:59:00
1747807200,2393.1,2394.0,2393.1,2394.0,5,2025-05-21 06:00:00
1747807260,2394.0,2395.7,2393.1,2395.7,397,2025-05-21 06:01:00
1747807320,2395.7,2396.0,2394.6,2394.6,79,2025-05-21 06:02:00
1747807380,2394.6,2396.0,2394.6,2394.6,96,2025-05-21 06:03:00
1747807440,2394.6,2394.6,2393.1,2393.7,50,2025-05-21 06:04:00
1747807500,2393.7,2393.8,2392.8,2393.8,41,2025-05-21 06:05:00
1747807560,2393.8,2393.8,2393.0,2393.0,50,2025-05-21 06:06:00
1747807620,2393.0,2399.0,2393.0,2399.0,1364,2025-05-21 06:07:00
1747807680,2399.0,2399.0,2397.7,2397.7,120,2025-05-21 06:08:00
1747807740,2397.7,2398.9,2397.7,2398.5,92,2025-05-21 06:09:00
1747807800,2398.5,2398.5,2396.8,2398.4,130,2025-05-21 06:10:00
1747807860,2398.5,2398.5,2396.4,2398.3,158,2025-05-21 06:11:00
1747807920,2398.3,2398.3,2394.0,2394.0,81,2025-05-21 06:12:00
1747807980,2394.0,2394.7,2390.7,2390.7,312,2025-05-21 06:13:00
1747808040,2393.0,2393.2,2390.9,2393.2,63,2025-05-21 06:14:00
1747808100,2393.2,2393.4,2391.9,2393.3,51,2025-05-21 06:15:00
1747808160,2393.3,2393.3,2388.1,2388.1,309,2025-05-21 06:16:00
1747808220,2388.0,2390.0,2388.0,2390.0,66,2025-05-21 06:17:00
1747808280,2390.0,2390.0,2388.1,2390.0,35,2025-05-21 06:18:00
1747808340,2390.0,2390.0,2388.2,2388.2,10,2025-05-21 06:19:00
1747808400,2388.2,2388.2,2388.0,2388.2,55,2025-05-21 06:20:00
1747808460,2388.2,2388.2,2388.2,2388.2,0,2025-05-21 06:21:00
1747808520,2388.2,2390.0,2388.2,2390.0,164,2025-05-21 06:22:00
1747808580,2390.0,2390.0,2389.0,2389.0,46,2025-05-21 06:23:00
1747808640,2389.0,2389.0,2384.0,2384.4,337,2025-05-21 06:24:00
1747808700,2384.4,2384.4,2383.2,2383.2,10,2025-05-21 06:25:00
1747808760,2383.2,2385.0,2383.2,2385.0,5,2025-05-21 06:26:00
1747808820,2385.0,2385.0,2383.4,2383.4,25,2025-05-21 06:27:00
1747808880,2383.4,2384.3,2383.4,2384.3,10,2025-05-21 06:28:00
1747808940,2384.3,2384.4,2384.0,2384.2,42,2025-05-21 06:29:00
1747809000,2384.0,2384.0,2384.0,2384.0,46,2025-05-21 06:30:00
1747809060,2384.0,2385.0,2383.7,2383.8,86,2025-05-21 06:31:00
1747809120,2383.8,2385.8,2383.8,2385.8,6,2025-05-21 06:32:00
1747809180,2385.8,2385.8,2385.8,2385.8,0,2025-05-21 06:33:00
1747809240,2385.8,2387.5,2385.0,2385.4,139,2025-05-21 06:34:00
1747809300,2384.2,2384.4,2384.2,2384.4,28,2025-05-21 06:35:00
1747809360,2385.0,2385.0,2381.0,2383.3,154,2025-05-21 06:36:00
1747809420,2383.2,2383.3,2382.2,2382.4,70,2025-05-21 06:37:00
1747809480,2382.4,2384.0,2382.4,2384.0,33,2025-05-21 06:38:00
1747809540,2384.0,2384.9,2383.6,2384.0,106,2025-05-21 06:39:00
1747809600,2384.5,2384.5,2382.5,2382.5,21,2025-05-21 06:40:00
1747809660,2382.5,2382.5,2382.4,2382.5,22,2025-05-21 06:41:00
1747809720,2382.5,2382.5,2381.6,2381.6,89,2025-05-21 06:42:00
1747809780,2381.9,2381.9,2380.1,2380.1,91,2025-05-21 06:43:00
1747809840,2380.1,2382.3,2380.1,2382.3,11,2025-05-21 06:44:00
1747809900,2382.3,2382.5,2380.1,2380.1,74,2025-05-21 06:45:00
1747809960,2380.1,2380.1,2377.1,2377.1,238,2025-05-21 06:46:00
1747810020,2377.1,2380.0,2377.1,2380.0,374,2025-05-21 06:47:00
1747810080,2380.0,2380.7,2380.0,2380.0,164,2025-05-21 06:48:00
1747810140,2381.6,2381.6,2380.0,2380.0,13,2025-05-21 06:49:00
1747810200,2380.0,2380.0,2380.0,2380.0,23,2025-05-21 06:50:00
1747810260,2380.0,2384.9,2380.0,2384.9,45,2025-05-21 06:51:00
1747810320,2384.8,2384.8,2382.9,2382.9,42,2025-05-21 06:52:00
1747810380,2382.9,2383.1,2382.9,2383.1,17,2025-05-21 06:53:00
1747810440,2383.1,2384.8,2383.1,2384.8,9,2025-05-21 06:54:00
1747810500,2384.8,2384.8,2383.4,2383.4,3,2025-05-21 06:55:00
1747810560,2383.4,2384.3,2383.4,2384.3,24,2025-05-21 06:56:00
1747810620,2384.3,2385.9,2384.3,2385.9,325,2025-05-21 06:57:00
1747810680,2385.9,2385.9,2384.3,2384.3,10,2025-05-21 06:58:00
1747810740,2384.3,2384.9,2384.3,2384.5,115,2025-05-21 06:59:00
1747810800,2384.5,2384.5,2384.3,2384.5,308,2025-05-21 07:00:00
1747810860,2384.5,2385.0,2383.8,2383.8,71,2025-05-21 07:01:00
1747810920,2383.8,2383.8,2383.8,2383.8,0,2025-05-21 07:02:00
1747810980,2383.8,2385.0,2383.8,2385.0,6,2025-05-21 07:03:00
1747811040,2384.1,2385.0,2384.1,2385.0,82,2025-05-21 07:04:00
1747811100,2385.0,2385.0,2384.1,2385.0,12,2025-05-21 07:05:00
1747811160,2385.0,2385.0,2385.0,2385.0,0,2025-05-21 07:06:00
1747811220,2385.9,2385.9,2384.5,2385.4,282,2025-05-21 07:07:00
1747811280,2385.4,2385.4,2384.4,2384.4,62,2025-05-21 07:08:00
1747811340,2384.4,2384.5,2384.3,2384.3,34,2025-05-21 07:09:00
1747811400,2384.3,2386.2,2384.3,2385.0,86,2025-05-21 07:10:00
1747811460,2385.0,2387.6,2385.0,2387.6,11,2025-05-21 07:11:00
1747811520,2387.6,2387.8,2387.6,2387.8,76,2025-05-21 07:12:00
1747811580,2387.8,2387.8,2387.8,2387.8,0,2025-05-21 07:13:00
1747811640,2387.8,2387.8,2385.2,2385.7,236,2025-05-21 07:14:00
1747811700,2388.2,2388.2,2385.7,2385.7,13,2025-05-21 07:15:00
1747811760,2385.7,2387.8,2385.7,2386.0,29,2025-05-21 07:16:00
1747811820,2386.0,2386.0,2386.0,2386.0,45,2025-05-21 07:17:00
1747811880,2386.0,2386.0,2386.0,2386.0,48,2025-05-21 07:18:00
1747811940,2386.0,2386.1,2386.0,2386.0,176,2025-05-21 07:19:00
1747812000,2387.0,2387.0,2385.7,2385.7,219,2025-05-21 07:20:00
1747812060,2385.6,2385.8,2385.6,2385.8,14,2025-05-21 07:21:00
1747812120,2385.8,2385.9,2385.8,2385.9,27,2025-05-21 07:22:00
1747812180,2385.9,2386.5,2385.9,2386.5,55,2025-05-21 07:23:00
1747812240,2386.5,2388.4,2386.5,2387.6,38,2025-05-21 07:24:00
1747812300,2387.6,2389.6,2386.6,2386.7,104,2025-05-21 07:25:00
1747812360,2386.7,2386.8,2386.7,2386.8,9,2025-05-21 07:26:00
1747812420,2386.8,2386.8,2386.8,2386.8,27,2025-05-21 07:27:00
1747812480,2386.8,2386.8,2386.8,2386.8,2,2025-05-21 07:28:00
1747812540,2386.8,2391.0,2386.8,2390.2,78611,2025-05-21 07:29:00
1747812600,2389.7,2389.7,2385.7,2386.5,8213,2025-05-21 07:30:00
1747812660,2387.0,2390.8,2387.0,2390.8,223,2025-05-21 07:31:00
1747812720,2390.8,2395.9,2390.8,2394.7,239,2025-05-21 07:32:00
1747812780,2394.7,2395.7,2392.7,2395.7,131,2025-05-21 07:33:00
1747812840,2395.7,2395.7,2392.6,2392.6,149,2025-05-21 07:34:00
1747812900,2392.6,2392.6,2392.6,2392.6,11,2025-05-21 07:35:00
1747812960,2392.6,2394.6,2392.6,2392.8,37,2025-05-21 07:36:00
1747813020,2392.8,2395.0,2392.7,2392.7,18,2025-05-21 07:37:00
1747813080,2392.7,2393.4,2392.7,2393.3,122,2025-05-21 07:38:00
1747813140,2393.4,2396.6,2393.3,2395.1,104,2025-05-21 07:39:00
1747813200,2396.8,2397.1,2395.9,2395.9,456,2025-05-21 07:40:00
1747813260,2396.0,2397.0,2396.0,2397.0,34,2025-05-21 07:41:00
1747813320,2397.0,2397.5,2396.1,2397.5,63,2025-05-21 07:42:00
1747813380,2397.5,2397.6,2395.0,2395.6,264,2025-05-21 07:43:00
1747813440,2395.8,2399.9,2394.8,2399.9,4588,2025-05-21 07:44:00
1747813500,2399.9,2399.9,2393.5,2397.3,1040,2025-05-21 07:45:00
1747813560,2397.3,2397.5,2397.0,2397.0,157,2025-05-21 07:46:00
1747813620,2397.4,2398.2,2397.0,2398.2,993,2025-05-21 07:47:00
1747813680,2398.2,2399.4,2398.2,2399.4,124,2025-05-21 07:48:00
