timestamp,open,high,low,close,volume,datetime
1750401600,182.77,182.77,182.64,182.64,456,2025-06-20 06:40:00
1750401660,182.64,182.64,182.5,182.59,475,2025-06-20 06:41:00
1750401720,182.7,182.7,182.59,182.59,153,2025-06-20 06:42:00
1750401780,182.59,182.7,182.59,182.7,206,2025-06-20 06:43:00
1750401840,182.7,182.7,182.62,182.62,1207,2025-06-20 06:44:00
1750401900,182.62,182.64,182.62,182.64,200,2025-06-20 06:45:00
1750401960,182.64,182.64,182.5,182.5,10,2025-06-20 06:46:00
1750402020,182.24,182.38,182.24,182.28,181,2025-06-20 06:47:00
1750402080,182.49,182.5,182.3,182.5,1435,2025-06-20 06:48:00
1750402140,182.49,182.5,182.4,182.5,620,2025-06-20 06:49:00
1750402200,182.5,182.61,182.5,182.61,817,2025-06-20 06:50:00
1750402260,182.61,182.61,182.37,182.37,607,2025-06-20 06:51:00
1750402320,182.24,182.54,182.14,182.36,686,2025-06-20 06:52:00
1750402380,182.36,182.36,181.89,182.06,6663,2025-06-20 06:53:00
1750402440,182.06,182.06,181.76,181.9,4123,2025-06-20 06:54:00
1750402500,181.9,181.91,181.84,181.91,214,2025-06-20 06:55:00
1750402560,181.91,181.92,181.6,181.92,2111,2025-06-20 06:56:00
1750402620,181.92,182.0,181.92,182.0,585,2025-06-20 06:57:00
1750402680,181.87,182.05,181.87,182.05,733,2025-06-20 06:58:00
1750402740,182.05,182.05,181.65,181.65,1151,2025-06-20 06:59:00
1750402800,181.65,182.0,181.65,181.99,1223,2025-06-20 07:00:00
1750402860,181.99,181.99,181.99,181.99,0,2025-06-20 07:01:00
1750402920,181.99,181.99,181.86,181.86,272,2025-06-20 07:02:00
1750402980,181.86,181.86,181.7,181.75,301,2025-06-20 07:03:00
1750403040,181.91,181.91,181.78,181.78,2181,2025-06-20 07:04:00
1750403100,181.78,181.78,181.55,181.76,477,2025-06-20 07:05:00
1750403160,181.75,181.94,181.75,181.94,930,2025-06-20 07:06:00
1750403220,181.94,182.05,181.94,182.05,1866,2025-06-20 07:07:00
1750403280,182.13,182.3,182.13,182.24,513,2025-06-20 07:08:00
1750403340,182.24,182.24,182.15,182.15,10,2025-06-20 07:09:00
1750403400,182.15,182.3,182.15,182.21,1847,2025-06-20 07:10:00
1750403460,182.21,182.21,182.21,182.21,0,2025-06-20 07:11:00
1750403520,182.21,182.23,182.21,182.22,675,2025-06-20 07:12:00
1750403580,182.3,182.42,182.3,182.42,2245,2025-06-20 07:13:00
1750403640,182.42,182.7,182.42,182.56,4291,2025-06-20 07:14:00
1750403700,182.7,182.7,182.61,182.67,1106,2025-06-20 07:15:00
1750403760,182.67,183.0,182.6,182.81,6156,2025-06-20 07:16:00
1750403820,182.81,182.82,182.81,182.82,162,2025-06-20 07:17:00
1750403880,182.89,182.97,182.86,182.88,2907,2025-06-20 07:18:00
1750403940,182.97,183.07,182.95,183.0,2626,2025-06-20 07:19:00
1750404000,183.01,183.49,183.01,183.17,9817,2025-06-20 07:20:00
1750404060,183.17,183.49,183.17,183.49,3964,2025-06-20 07:21:00
1750404120,183.34,183.46,183.12,183.25,2306,2025-06-20 07:22:00
1750404180,183.25,183.25,183.0,183.0,3849,2025-06-20 07:23:00
1750404240,182.97,182.97,182.95,182.95,601,2025-06-20 07:24:00
1750404300,182.94,182.94,182.41,182.59,8666,2025-06-20 07:25:00
1750404360,182.59,182.59,182.47,182.5,294,2025-06-20 07:26:00
1750404420,182.59,182.59,182.53,182.59,2351,2025-06-20 07:27:00
1750404480,182.59,182.94,182.59,182.9,863,2025-06-20 07:28:00
1750404540,182.9,183.05,182.86,182.96,2897,2025-06-20 07:29:00
1750404600,182.86,182.9,182.86,182.9,81,2025-06-20 07:30:00
1750404660,182.9,182.9,182.52,182.65,2997,2025-06-20 07:31:00
1750404720,182.65,182.65,182.3,182.53,6441,2025-06-20 07:32:00
1750404780,182.53,182.69,182.53,182.69,230,2025-06-20 07:33:00
1750404840,182.69,182.69,182.69,182.69,0,2025-06-20 07:34:00
1750404900,182.69,182.69,182.49,182.49,480,2025-06-20 07:35:00
1750404960,182.49,182.5,182.34,182.5,1104,2025-06-20 07:36:00
1750405020,182.5,182.5,182.3,182.3,844,2025-06-20 07:37:00
1750405080,182.3,182.32,182.2,182.32,55,2025-06-20 07:38:00
1750405140,182.32,182.32,182.32,182.32,0,2025-06-20 07:39:00
1750405200,182.32,182.48,182.32,182.48,625,2025-06-20 07:40:00
1750405260,182.48,182.57,182.48,182.57,174,2025-06-20 07:41:00
1750405320,182.57,182.79,182.57,182.79,2425,2025-06-20 07:42:00
1750405380,182.79,182.79,182.6,182.6,617,2025-06-20 07:43:00
1750405440,182.6,182.6,182.6,182.6,0,2025-06-20 07:44:00
1750405500,182.6,182.6,182.59,182.59,73,2025-06-20 07:45:00
1750405560,182.71,182.71,182.71,182.71,1168,2025-06-20 07:46:00
1750405620,182.71,182.71,182.32,182.32,599,2025-06-20 07:47:00
1750405680,182.32,182.32,182.32,182.32,0,2025-06-20 07:48:00
1750405740,182.32,182.6,182.32,182.48,1941,2025-06-20 07:49:00
1750405800,182.6,182.6,182.49,182.49,114,2025-06-20 07:50:00
1750405860,182.6,182.64,182.52,182.56,134,2025-06-20 07:51:00
1750405920,182.56,182.87,182.56,182.76,1364,2025-06-20 07:52:00
1750405980,182.76,182.96,182.76,182.96,739,2025-06-20 07:53:00
1750406040,182.96,182.96,182.77,182.78,519,2025-06-20 07:54:00
1750406100,182.78,182.78,182.53,182.53,273,2025-06-20 07:55:00
1750406160,182.67,182.78,182.65,182.78,716,2025-06-20 07:56:00
1750406220,182.78,182.78,182.78,182.78,4,2025-06-20 07:57:00
1750406280,182.78,182.82,182.66,182.74,1306,2025-06-20 07:58:00
1750406340,182.66,182.73,182.52,182.66,930,2025-06-20 07:59:00
1750406400,182.66,182.66,182.34,182.47,3695,2025-06-20 08:00:00
1750406460,182.47,182.47,182.34,182.47,63,2025-06-20 08:01:00
1750406520,182.47,182.7,182.47,182.7,1492,2025-06-20 08:02:00
1750406580,182.7,182.7,181.77,182.05,7109,2025-06-20 08:03:00
1750406640,182.05,182.07,181.95,182.02,1233,2025-06-20 08:04:00
1750406700,182.02,182.02,181.88,181.88,585,2025-06-20 08:05:00
1750406760,182.0,182.07,182.0,182.07,1220,2025-06-20 08:06:00
1750406820,182.07,182.38,182.07,182.38,70,2025-06-20 08:07:00
1750406880,182.38,182.38,182.21,182.21,82,2025-06-20 08:08:00
1750406940,182.21,182.59,182.21,182.58,1277,2025-06-20 08:09:00
1750407000,182.58,182.58,182.58,182.58,0,2025-06-20 08:10:00
1750407060,182.58,182.58,182.44,182.48,566,2025-06-20 08:11:00
1750407120,182.48,182.48,182.45,182.45,1,2025-06-20 08:12:00
1750407180,182.45,182.55,182.3,182.46,1068,2025-06-20 08:13:00
1750407240,182.46,182.47,182.46,182.47,272,2025-06-20 08:14:00
1750407300,182.47,182.6,182.47,182.57,3152,2025-06-20 08:15:00
1750407360,182.57,182.57,182.16,182.18,1857,2025-06-20 08:16:00
1750407420,182.18,182.34,182.11,182.3,1368,2025-06-20 08:17:00
1750407480,182.3,182.34,182.2,182.34,401,2025-06-20 08:18:00
1750407540,182.34,182.47,182.34,182.39,807,2025-06-20 08:19:00
1750407600,182.39,182.49,182.39,182.49,1,2025-06-20 08:20:00
1750407660,182.49,182.49,182.49,182.49,0,2025-06-20 08:21:00
1750407720,182.49,182.63,182.49,182.53,1140,2025-06-20 08:22:00
1750407780,182.53,182.53,182.35,182.35,831,2025-06-20 08:23:00
1750407840,182.35,182.35,182.35,182.35,0,2025-06-20 08:24:00
1750407900,182.35,182.6,182.35,182.6,913,2025-06-20 08:25:00
1750407960,182.6,182.6,182.47,182.6,14,2025-06-20 08:26:00
1750408020,182.6,182.6,182.47,182.47,240,2025-06-20 08:27:00
1750408080,182.47,182.47,182.44,182.46,1969,2025-06-20 08:28:00
1750408140,182.46,182.46,182.46,182.46,5,2025-06-20 08:29:00
1750408200,182.5,182.5,182.48,182.48,71,2025-06-20 08:30:00
1750408260,182.48,182.7,182.48,182.56,1343,2025-06-20 08:31:00
1750408320,182.56,182.56,182.56,182.56,0,2025-06-20 08:32:00
1750408380,182.56,182.57,182.56,182.57,50,2025-06-20 08:33:00
1750408440,182.57,182.57,182.57,182.57,229,2025-06-20 08:34:00
1750408500,182.57,182.57,182.57,182.57,208,2025-06-20 08:35:00
1750408560,182.57,182.69,182.57,182.68,166,2025-06-20 08:36:00
1750408620,182.68,182.7,182.5,182.7,1889,2025-06-20 08:37:00
1750408680,182.59,182.7,182.59,182.68,711,2025-06-20 08:38:00
1750408740,182.68,182.68,182.56,182.56,30,2025-06-20 08:39:00
1750408800,182.56,182.56,182.56,182.56,0,2025-06-20 08:40:00
1750408860,182.56,182.58,182.56,182.58,100,2025-06-20 08:41:00
1750408920,182.58,182.65,182.56,182.58,577,2025-06-20 08:42:00
1750408980,182.58,182.68,182.5,182.53,6194,2025-06-20 08:43:00
1750409040,182.56,182.56,182.56,182.56,1,2025-06-20 08:44:00
1750409100,182.56,182.58,182.42,182.58,331,2025-06-20 08:45:00
1750409160,182.58,182.7,182.58,182.7,869,2025-06-20 08:46:00
1750409220,182.7,182.7,182.47,182.51,600,2025-06-20 08:47:00
1750409280,182.51,182.51,182.5,182.5,500,2025-06-20 08:48:00
1750409340,182.5,182.5,182.5,182.5,251,2025-06-20 08:49:00
1750409400,182.5,182.65,182.5,182.64,725,2025-06-20 08:50:00
1750409460,182.5,182.5,182.5,182.5,40,2025-06-20 08:51:00
1750409520,182.5,182.6,182.48,182.6,502,2025-06-20 08:52:00
1750409580,182.6,182.6,182.5,182.5,158,2025-06-20 08:53:00
1750409640,182.5,182.6,182.5,182.51,11,2025-06-20 08:54:00
1750409700,182.51,182.6,182.51,182.51,1812,2025-06-20 08:55:00
1750409760,182.69,182.69,182.56,182.69,1162,2025-06-20 08:56:00
1750409820,182.69,182.69,182.53,182.53,100,2025-06-20 08:57:00
1750409880,182.59,182.59,182.5,182.5,559,2025-06-20 08:58:00
1750409940,182.5,182.51,182.16,182.16,2857,2025-06-20 08:59:00
1750410000,182.28,182.41,182.28,182.29,333,2025-06-20 09:00:00
1750410060,182.46,182.46,182.26,182.29,715,2025-06-20 09:01:00
1750410120,182.29,182.53,182.29,182.4,960,2025-06-20 09:02:00
1750410180,182.4,182.4,182.3,182.3,800,2025-06-20 09:03:00
1750410240,182.3,182.3,182.07,182.07,2648,2025-06-20 09:04:00
1750410300,182.21,182.31,182.21,182.21,351,2025-06-20 09:05:00
1750410360,182.21,182.21,182.21,182.21,0,2025-06-20 09:06:00
1750410420,182.21,182.21,182.21,182.21,0,2025-06-20 09:07:00
1750410480,182.21,182.48,182.21,182.48,2236,2025-06-20 09:08:00
1750410540,182.48,182.48,182.4,182.42,110,2025-06-20 09:09:00
1750410600,182.42,182.49,182.39,182.49,349,2025-06-20 09:10:00
1750410660,182.49,182.49,182.49,182.49,0,2025-06-20 09:11:00
1750410720,182.49,182.49,182.49,182.49,0,2025-06-20 09:12:00
1750410780,182.49,182.49,182.38,182.38,1111,2025-06-20 09:13:00
1750410840,182.38,182.38,182.38,182.38,102,2025-06-20 09:14:00
1750410900,182.38,182.38,182.38,182.38,61,2025-06-20 09:15:00
1750410960,182.42,182.42,182.42,182.42,384,2025-06-20 09:16:00
1750411020,182.42,182.46,182.42,182.46,1096,2025-06-20 09:17:00
1750411080,182.46,182.7,182.46,182.59,3147,2025-06-20 09:18:00
1750411140,182.59,182.6,182.59,182.6,15,2025-06-20 09:19:00
1750411200,182.6,182.69,182.6,182.6,1882,2025-06-20 09:20:00
1750411260,182.6,182.64,182.6,182.64,91,2025-06-20 09:21:00
1750411320,182.6,182.6,182.42,182.42,1007,2025-06-20 09:22:00
1750411380,182.57,182.57,182.46,182.46,604,2025-06-20 09:23:00
1750411440,182.46,182.65,182.42,182.48,580,2025-06-20 09:24:00
1750411500,182.63,182.65,182.63,182.65,230,2025-06-20 09:25:00
1750411560,182.65,182.65,182.61,182.61,1206,2025-06-20 09:26:00
1750411620,182.61,182.61,182.34,182.34,424,2025-06-20 09:27:00
1750411680,182.35,182.57,182.35,182.35,687,2025-06-20 09:28:00
1750411740,182.36,182.59,182.36,182.53,772,2025-06-20 09:29:00
1750411800,182.55,182.59,182.27,182.59,32574,2025-06-20 09:30:00
1750411860,182.43,183.19,182.41,183.0,27324,2025-06-20 09:31:00
1750411920,183.07,183.29,183.02,183.2,18926,2025-06-20 09:32:00
1750411980,183.13,183.7,183.13,183.7,29015,2025-06-20 09:33:00
1750412040,183.57,184.2,183.57,183.84,25355,2025-06-20 09:34:00
1750412100,184.22,184.7,184.22,184.33,23463,2025-06-20 09:35:00
1750412160,184.34,184.75,184.2,184.31,16305,2025-06-20 09:36:00
1750412220,184.36,184.95,184.36,184.72,18755,2025-06-20 09:37:00
1750412280,184.77,185.97,184.77,185.58,27081,2025-06-20 09:38:00
1750412340,185.65,185.65,185.56,185.58,24987,2025-06-20 09:39:00
1750412400,185.58,186.0,185.58,185.81,24764,2025-06-20 09:40:00
1750412460,185.78,185.78,185.66,185.74,14951,2025-06-20 09:41:00
1750412520,185.78,185.78,185.56,185.61,20290,2025-06-20 09:42:00
1750412580,185.77,185.99,185.72,185.85,16173,2025-06-20 09:43:00
1750412640,185.85,186.0,185.79,185.92,19962,2025-06-20 09:44:00
1750412700,185.92,186.67,185.85,186.24,27575,2025-06-20 09:45:00
1750412760,186.19,186.89,186.19,186.42,19517,2025-06-20 09:46:00
1750412820,186.86,186.99,186.51,186.57,19191,2025-06-20 09:47:00
1750412880,186.67,186.69,185.89,186.1,24031,2025-06-20 09:48:00
1750412940,186.25,186.55,186.08,186.32,45172,2025-06-20 09:49:00
1750413000,186.33,186.33,186.1,186.13,21253,2025-06-20 09:50:00
1750413060,186.18,186.59,186.17,186.5,15812,2025-06-20 09:51:00
1750413120,186.38,187.0,186.38,186.52,16816,2025-06-20 09:52:00
1750413180,186.52,186.65,186.47,186.49,11449,2025-06-20 09:53:00
1750413240,186.49,186.53,186.47,186.49,12897,2025-06-20 09:54:00
1750413300,186.47,186.51,186.4,186.4,14519,2025-06-20 09:55:00
1750413360,186.44,186.44,186.19,186.31,15122,2025-06-20 09:56:00
1750413420,186.31,186.33,186.3,186.31,11140,2025-06-20 09:57:00
1750413480,186.3,186.31,186.19,186.19,13113,2025-06-20 09:58:00
1750413540,186.2,186.3,186.1,186.13,9821,2025-06-20 09:59:00
1750650300,184.38,186.0,184.22,184.7,26841,2025-06-23 03:45:00
1750650360,184.6,184.6,183.82,184.29,11088,2025-06-23 03:46:00
1750650420,184.74,184.81,183.96,183.96,16881,2025-06-23 03:47:00
1750650480,183.94,184.25,183.62,184.19,2940,2025-06-23 03:48:00
1750650540,184.19,184.33,183.99,184.15,4061,2025-06-23 03:49:00
1750650600,184.1,184.48,183.87,184.48,15081,2025-06-23 03:50:00
1750650660,184.41,184.41,184.03,184.03,3754,2025-06-23 03:51:00
1750650720,184.3,184.65,184.15,184.53,1651,2025-06-23 03:52:00
1750650780,184.36,185.11,184.36,184.84,1333,2025-06-23 03:53:00
1750650840,184.84,185.15,184.83,185.14,5571,2025-06-23 03:54:00
1750650900,185.14,185.25,185.0,185.22,1848,2025-06-23 03:55:00
1750650960,185.22,185.44,185.22,185.23,892,2025-06-23 03:56:00
1750651020,185.22,185.22,184.94,185.21,2917,2025-06-23 03:57:00
1750651080,185.21,185.64,185.21,185.49,2516,2025-06-23 03:58:00
1750651140,185.49,185.88,185.49,185.73,666,2025-06-23 03:59:00
1750651200,185.71,185.71,185.04,185.13,2018,2025-06-23 04:00:00
1750651260,185.3,185.39,185.13,185.2,9166,2025-06-23 04:01:00
1750651320,185.2,185.28,184.99,184.99,2646,2025-06-23 04:02:00
1750651380,184.99,184.99,184.28,184.28,1726,2025-06-23 04:03:00
1750651440,184.46,184.65,184.42,184.42,1992,2025-06-23 04:04:00
1750651500,184.57,184.91,184.57,184.91,784,2025-06-23 04:05:00
1750651560,185.02,185.15,184.81,184.81,722,2025-06-23 04:06:00
1750651620,184.89,184.89,184.8,184.86,292,2025-06-23 04:07:00
1750651680,184.74,184.82,184.5,184.7,3112,2025-06-23 04:08:00
1750651740,184.71,185.06,184.71,185.01,862,2025-06-23 04:09:00
1750651800,185.01,185.01,184.72,184.72,248,2025-06-23 04:10:00
1750651860,184.69,184.69,184.49,184.49,1578,2025-06-23 04:11:00
1750651920,184.49,184.6,184.43,184.59,1067,2025-06-23 04:12:00
1750651980,184.6,184.97,184.43,184.97,2302,2025-06-23 04:13:00
1750652040,184.97,185.04,184.81,184.94,328,2025-06-23 04:14:00
1750652100,184.97,184.97,184.61,184.61,736,2025-06-23 04:15:00
1750652160,184.61,184.71,184.61,184.71,202,2025-06-23 04:16:00
1750652220,184.71,185.09,184.67,184.78,2946,2025-06-23 04:17:00
1750652280,184.78,185.0,184.47,185.0,864,2025-06-23 04:18:00
1750652340,185.0,185.35,184.99,185.35,1292,2025-06-23 04:19:00
1750652400,185.35,185.74,185.35,185.7,1442,2025-06-23 04:20:00
1750652460,185.7,185.7,185.58,185.58,513,2025-06-23 04:21:00
1750652520,185.58,185.58,185.23,185.23,231,2025-06-23 04:22:00
1750652580,185.23,185.23,184.77,184.96,1096,2025-06-23 04:23:00
1750652640,184.96,185.25,184.96,185.25,796,2025-06-23 04:24:00
1750652700,185.25,185.25,184.88,184.88,1065,2025-06-23 04:25:00
1750652760,184.88,185.21,184.88,185.2,438,2025-06-23 04:26:00
1750652820,185.06,185.22,185.06,185.09,386,2025-06-23 04:27:00
1750652880,185.09,185.17,185.06,185.07,5578,2025-06-23 04:28:00
1750652940,185.13,185.13,185.01,185.01,992,2025-06-23 04:29:00
1750653000,185.06,185.23,184.92,185.23,504,2025-06-23 04:30:00
1750653060,185.23,185.23,185.23,185.23,210,2025-06-23 04:31:00
1750653120,185.3,185.48,185.3,185.46,1019,2025-06-23 04:32:00
1750653180,185.46,185.5,185.33,185.4,1116,2025-06-23 04:33:00
1750653240,185.4,185.4,185.04,185.12,344,2025-06-23 04:34:00
1750653300,185.12,185.12,185.1,185.1,47,2025-06-23 04:35:00
1750653360,185.1,185.23,185.1,185.23,6991,2025-06-23 04:36:00
1750653420,185.23,185.42,185.23,185.42,312,2025-06-23 04:37:00
1750653480,185.42,185.42,185.31,185.31,1,2025-06-23 04:38:00
1750653540,185.31,185.31,185.31,185.31,254,2025-06-23 04:39:00
1750653600,185.31,185.44,185.31,185.4,479,2025-06-23 04:40:00
1750653660,185.4,185.43,185.4,185.43,1,2025-06-23 04:41:00
1750653720,185.43,185.51,185.31,185.31,578,2025-06-23 04:42:00
1750653780,185.31,185.31,185.3,185.3,100,2025-06-23 04:43:00
1750653840,185.3,185.5,185.3,185.5,68,2025-06-23 04:44:00
1750653900,185.5,185.55,185.5,185.55,1513,2025-06-23 04:45:00
1750653960,185.55,185.55,185.44,185.44,383,2025-06-23 04:46:00
1750654020,185.44,185.44,185.31,185.32,463,2025-06-23 04:47:00
1750654080,185.32,185.51,185.32,185.36,48,2025-06-23 04:48:00
1750654140,185.36,185.5,185.36,185.43,687,2025-06-23 04:49:00
1750654200,185.43,185.46,185.43,185.46,30,2025-06-23 04:50:00
1750654260,185.46,185.46,185.46,185.46,50,2025-06-23 04:51:00
1750654320,185.46,185.55,185.46,185.55,368,2025-06-23 04:52:00
1750654380,185.55,185.7,185.55,185.7,640,2025-06-23 04:53:00
1750654440,185.7,185.7,185.47,185.6,482,2025-06-23 04:54:00
1750654500,185.6,185.69,185.53,185.65,180,2025-06-23 04:55:00
1750654560,185.65,185.65,185.47,185.47,128,2025-06-23 04:56:00
1750654620,185.47,185.48,185.47,185.48,9,2025-06-23 04:57:00
1750654680,185.48,185.48,185.4,185.4,136,2025-06-23 04:58:00
1750654740,185.4,185.47,185.4,185.47,68,2025-06-23 04:59:00
1750654800,185.35,185.48,185.29,185.29,235,2025-06-23 05:00:00
1750654860,185.29,185.45,185.27,185.27,219,2025-06-23 05:01:00
1750654920,185.27,185.39,185.2,185.3,295,2025-06-23 05:02:00
1750654980,185.3,185.5,185.25,185.5,2319,2025-06-23 05:03:00
1750655040,185.5,185.7,185.48,185.7,1959,2025-06-23 05:04:00
1750655100,185.7,185.86,185.58,185.58,2618,2025-06-23 05:05:00
1750655160,185.58,185.58,185.42,185.42,324,2025-06-23 05:06:00
1750655220,185.42,185.42,185.4,185.4,70,2025-06-23 05:07:00
1750655280,185.4,185.47,185.4,185.47,357,2025-06-23 05:08:00
1750655340,185.47,185.47,185.37,185.37,61,2025-06-23 05:09:00
1750655400,185.37,185.45,185.36,185.36,260,2025-06-23 05:10:00
1750655460,185.36,185.36,185.33,185.34,69,2025-06-23 05:11:00
1750655520,185.25,185.25,185.2,185.25,134,2025-06-23 05:12:00
1750655580,185.25,185.36,185.25,185.36,355,2025-06-23 05:13:00
1750655640,185.42,185.5,185.39,185.41,1179,2025-06-23 05:14:00
1750655700,185.41,185.57,185.41,185.5,703,2025-06-23 05:15:00
1750655760,185.54,185.8,185.54,185.8,303,2025-06-23 05:16:00
1750655820,185.8,185.81,185.8,185.81,178,2025-06-23 05:17:00
1750655880,185.65,185.65,185.5,185.5,474,2025-06-23 05:18:00
1750655940,185.49,185.49,185.4,185.49,209,2025-06-23 05:19:00
1750656000,185.49,185.49,185.49,185.49,0,2025-06-23 05:20:00
1750656060,185.5,185.5,185.5,185.5,45,2025-06-23 05:21:00
1750656120,185.5,185.5,185.43,185.43,215,2025-06-23 05:22:00
1750656180,185.43,185.43,185.38,185.38,353,2025-06-23 05:23:00
1750656240,185.38,185.38,185.38,185.38,32,2025-06-23 05:24:00
1750656300,185.38,185.49,185.38,185.49,403,2025-06-23 05:25:00
1750656360,185.5,185.5,185.5,185.5,567,2025-06-23 05:26:00
1750656420,185.5,185.5,185.5,185.5,100,2025-06-23 05:27:00
1750656480,185.5,185.5,185.5,185.5,0,2025-06-23 05:28:00
1750656540,185.5,185.5,185.5,185.5,455,2025-06-23 05:29:00
1750656600,185.5,185.53,185.5,185.52,150,2025-06-23 05:30:00
1750656660,185.5,185.76,185.5,185.76,1316,2025-06-23 05:31:00
1750656720,185.72,185.72,185.72,185.72,982,2025-06-23 05:32:00
1750656780,185.72,185.8,185.72,185.8,27,2025-06-23 05:33:00
1750656840,185.61,185.61,185.44,185.44,1500,2025-06-23 05:34:00
1750656900,185.44,185.58,185.44,185.58,8,2025-06-23 05:35:00
1750656960,185.58,185.58,185.42,185.42,740,2025-06-23 05:36:00
1750657020,185.42,185.42,185.42,185.42,0,2025-06-23 05:37:00
1750657080,185.42,185.42,185.42,185.42,0,2025-06-23 05:38:00
1750657140,185.42,185.42,185.33,185.42,67,2025-06-23 05:39:00
1750657200,185.42,185.51,185.42,185.51,64,2025-06-23 05:40:00
1750657260,185.51,185.51,185.51,185.51,0,2025-06-23 05:41:00
1750657320,185.51,185.57,185.49,185.49,159,2025-06-23 05:42:00
1750657380,185.49,185.49,185.48,185.48,108,2025-06-23 05:43:00
1750657440,185.48,185.72,185.48,185.72,24,2025-06-23 05:44:00
1750657500,185.72,185.8,185.51,185.8,1411,2025-06-23 05:45:00
1750657560,185.8,185.8,185.6,185.62,265,2025-06-23 05:46:00
1750657620,185.62,185.63,185.61,185.61,85,2025-06-23 05:47:00
1750657680,185.61,185.61,185.53,185.53,152,2025-06-23 05:48:00
1750657740,185.53,185.63,185.49,185.63,150,2025-06-23 05:49:00
1750657800,185.63,185.63,185.62,185.62,50,2025-06-23 05:50:00
1750657860,185.62,185.62,185.61,185.61,53,2025-06-23 05:51:00
1750657920,185.61,185.61,185.55,185.55,294,2025-06-23 05:52:00
1750657980,185.55,185.55,185.53,185.55,114,2025-06-23 05:53:00
1750658040,185.55,185.77,185.4,185.66,2116,2025-06-23 05:54:00
1750658100,185.66,185.78,185.66,185.78,761,2025-06-23 05:55:00
1750658160,185.78,185.78,185.78,185.78,0,2025-06-23 05:56:00
1750658220,185.78,185.78,185.78,185.78,0,2025-06-23 05:57:00
1750658280,185.81,185.82,185.81,185.82,30,2025-06-23 05:58:00
1750658340,185.67,185.67,185.67,185.67,1,2025-06-23 05:59:00
1750658400,185.84,185.84,185.84,185.84,50,2025-06-23 06:00:00
1750658460,185.84,185.84,185.61,185.81,1272,2025-06-23 06:01:00
1750658520,185.81,185.83,185.68,185.83,160,2025-06-23 06:02:00
1750658580,185.83,185.83,185.61,185.61,500,2025-06-23 06:03:00
1750658640,185.61,185.61,185.61,185.61,0,2025-06-23 06:04:00
1750658700,185.61,185.78,185.61,185.68,151,2025-06-23 06:05:00
1750658760,185.68,185.74,185.68,185.69,555,2025-06-23 06:06:00
1750658820,185.69,185.87,185.69,185.87,2044,2025-06-23 06:07:00
1750658880,185.87,185.87,185.87,185.87,20,2025-06-23 06:08:00
1750658940,185.87,185.87,185.84,185.84,100,2025-06-23 06:09:00
1750659000,185.84,185.84,185.8,185.8,99,2025-06-23 06:10:00
1750659060,185.8,185.86,185.8,185.85,1632,2025-06-23 06:11:00
1750659120,185.88,185.9,185.88,185.9,610,2025-06-23 06:12:00
1750659180,185.9,185.92,185.9,185.91,461,2025-06-23 06:13:00
1750659240,185.91,185.91,185.91,185.91,0,2025-06-23 06:14:00
1750659300,185.91,186.0,185.91,185.93,1111,2025-06-23 06:15:00
1750659360,185.98,186.0,185.95,186.0,753,2025-06-23 06:16:00
1750659420,186.0,186.0,185.95,186.0,701,2025-06-23 06:17:00
1750659480,186.0,186.0,185.95,185.95,203,2025-06-23 06:18:00
1750659540,185.95,185.99,185.95,185.99,195,2025-06-23 06:19:00
1750659600,185.99,186.5,185.99,186.3,8329,2025-06-23 06:20:00
1750659660,186.3,186.3,186.1,186.1,667,2025-06-23 06:21:00
1750659720,186.1,186.19,186.05,186.05,268,2025-06-23 06:22:00
1750659780,186.05,186.18,185.96,185.96,2618,2025-06-23 06:23:00
1750659840,185.96,186.13,185.9,185.9,1475,2025-06-23 06:24:00
1750659900,185.9,185.94,185.9,185.9,96,2025-06-23 06:25:00
1750659960,185.9,185.95,185.9,185.95,1506,2025-06-23 06:26:00
1750660020,185.95,185.95,185.95,185.95,70,2025-06-23 06:27:00
1750660080,185.95,185.95,185.95,185.95,0,2025-06-23 06:28:00
1750660140,185.95,185.95,185.68,185.68,510,2025-06-23 06:29:00
1750660200,185.68,185.68,185.68,185.68,0,2025-06-23 06:30:00
1750660260,185.68,185.87,185.68,185.87,315,2025-06-23 06:31:00
1750660320,185.75,185.75,185.75,185.75,55,2025-06-23 06:32:00
1750660380,185.75,185.75,185.75,185.75,0,2025-06-23 06:33:00
1750660440,185.75,185.94,185.75,185.94,45,2025-06-23 06:34:00
1750660500,185.94,185.94,185.94,185.94,0,2025-06-23 06:35:00
1750660560,185.94,185.96,185.86,185.86,89,2025-06-23 06:36:00
1750660620,185.86,185.86,185.8,185.86,381,2025-06-23 06:37:00
1750660680,185.86,185.86,185.74,185.74,79,2025-06-23 06:38:00
1750660740,185.74,185.76,185.74,185.76,115,2025-06-23 06:39:00
1750660800,185.76,185.76,185.76,185.76,0,2025-06-23 06:40:00
1750660860,185.76,185.82,185.76,185.82,20,2025-06-23 06:41:00
1750660920,185.82,185.82,185.82,185.82,100,2025-06-23 06:42:00
1750660980,185.82,185.82,185.82,185.82,0,2025-06-23 06:43:00
1750661040,185.82,185.82,185.75,185.75,936,2025-06-23 06:44:00
1750661100,185.75,185.75,185.75,185.75,52,2025-06-23 06:45:00
1750661160,185.75,185.86,185.75,185.75,1563,2025-06-23 06:46:00
1750661220,185.75,185.75,185.75,185.75,102,2025-06-23 06:47:00
1750661280,185.75,185.83,185.75,185.83,54,2025-06-23 06:48:00
