timestamp,open,high,low,close,volume,datetime
1749704160,1196.3,1196.3,1195.5,1196.3,7,2025-06-12 04:56:00
1749704220,1196.3,1196.4,1195.5,1196.4,13,2025-06-12 04:57:00
1749704280,1196.4,1196.4,1195.6,1195.6,21,2025-06-12 04:58:00
1749704340,1195.6,1196.3,1195.3,1196.3,72,2025-06-12 04:59:00
1749704400,1195.5,1196.3,1195.3,1195.3,21,2025-06-12 05:00:00
1749704460,1195.3,1195.3,1195.2,1195.2,36,2025-06-12 05:01:00
1749704520,1195.2,1196.0,1195.2,1195.3,372,2025-06-12 05:02:00
1749704580,1195.3,1195.9,1195.3,1195.9,5,2025-06-12 05:03:00
1749704640,1195.9,1196.1,1195.3,1196.1,14,2025-06-12 05:04:00
1749704700,1196.1,1196.2,1196.1,1196.2,4,2025-06-12 05:05:00
1749704760,1196.2,1196.2,1195.6,1195.6,6,2025-06-12 05:06:00
1749704820,1196.2,1196.3,1196.2,1196.2,39,2025-06-12 05:07:00
1749704880,1196.2,1196.2,1196.2,1196.2,6,2025-06-12 05:08:00
1749704940,1196.2,1196.4,1196.2,1196.4,14,2025-06-12 05:09:00
1749705000,1196.4,1196.4,1195.3,1195.3,60,2025-06-12 05:10:00
1749705060,1195.3,1195.6,1195.2,1195.2,36,2025-06-12 05:11:00
1749705120,1195.2,1196.2,1195.2,1196.2,14,2025-06-12 05:12:00
1749705180,1196.2,1196.2,1196.0,1196.0,13,2025-06-12 05:13:00
1749705240,1196.0,1197.3,1195.6,1197.3,278,2025-06-12 05:14:00
1749705300,1197.3,1197.3,1195.5,1196.6,76,2025-06-12 05:15:00
1749705360,1196.6,1196.6,1195.8,1196.6,63,2025-06-12 05:16:00
1749705420,1198.3,1200.0,1198.3,1199.8,4998,2025-06-12 05:17:00
1749705480,1197.6,1198.7,1197.6,1198.7,409,2025-06-12 05:18:00
1749705540,1198.3,1199.3,1198.0,1199.1,121,2025-06-12 05:19:00
1749705600,1199.1,1199.6,1198.6,1199.6,43,2025-06-12 05:20:00
1749705660,1199.7,1200.7,1198.5,1200.7,698,2025-06-12 05:21:00
1749705720,1200.8,1203.8,1200.8,1202.2,1049,2025-06-12 05:22:00
1749705780,1203.8,1204.2,1202.8,1204.2,247,2025-06-12 05:23:00
1749705840,1204.2,1204.2,1202.5,1203.3,39,2025-06-12 05:24:00
1749705900,1203.3,1203.9,1202.5,1203.9,72,2025-06-12 05:25:00
1749705960,1203.5,1204.0,1203.0,1204.0,146,2025-06-12 05:26:00
1749706020,1204.1,1204.1,1202.7,1203.2,63,2025-06-12 05:27:00
1749706080,1204.0,1204.0,1202.7,1203.1,402,2025-06-12 05:28:00
1749706140,1203.1,1203.3,1202.4,1202.8,68,2025-06-12 05:29:00
1749706200,1203.2,1204.0,1202.9,1203.3,488,2025-06-12 05:30:00
1749706260,1203.3,1203.4,1202.5,1202.8,129,2025-06-12 05:31:00
1749706320,1202.8,1203.3,1202.5,1203.0,553,2025-06-12 05:32:00
1749706380,1203.0,1203.6,1203.0,1203.6,599,2025-06-12 05:33:00
1749706440,1203.6,1203.9,1203.6,1203.7,358,2025-06-12 05:34:00
1749706500,1203.7,1204.2,1203.5,1204.0,411,2025-06-12 05:35:00
1749706560,1204.0,1204.5,1203.8,1204.3,83,2025-06-12 05:36:00
1749706620,1204.3,1204.4,1203.8,1204.1,103,2025-06-12 05:37:00
1749706680,1204.1,1207.5,1204.1,1206.4,763,2025-06-12 05:38:00
1749706740,1205.5,1205.9,1205.0,1205.3,115,2025-06-12 05:39:00
1749706800,1205.3,1205.3,1205.0,1205.0,87,2025-06-12 05:40:00
1749706860,1204.4,1204.9,1204.1,1204.8,91,2025-06-12 05:41:00
1749706920,1204.8,1204.8,1204.5,1204.5,87,2025-06-12 05:42:00
1749706980,1204.5,1204.7,1204.3,1204.7,88,2025-06-12 05:43:00
1749707040,1204.7,1204.8,1204.5,1204.8,181,2025-06-12 05:44:00
1749707100,1204.8,1204.9,1204.7,1204.9,585,2025-06-12 05:45:00
1749707160,1204.9,1205.0,1204.6,1204.6,147,2025-06-12 05:46:00
1749707220,1204.6,1205.0,1204.6,1205.0,66,2025-06-12 05:47:00
1749707280,1204.3,1205.0,1204.3,1204.9,78,2025-06-12 05:48:00
1749707340,1204.0,1204.7,1203.9,1204.0,117,2025-06-12 05:49:00
1749707400,1204.0,1204.5,1203.4,1203.9,157,2025-06-12 05:50:00
1749707460,1203.9,1203.9,1203.6,1203.9,83,2025-06-12 05:51:00
1749707520,1203.9,1204.5,1203.2,1203.2,488,2025-06-12 05:52:00
1749707580,1203.2,1204.5,1203.2,1204.5,86,2025-06-12 05:53:00
1749707640,1204.5,1204.5,1203.1,1203.2,106,2025-06-12 05:54:00
1749707700,1203.2,1204.5,1203.2,1203.7,342,2025-06-12 05:55:00
1749707760,1203.6,1204.0,1203.6,1203.9,113,2025-06-12 05:56:00
1749707820,1203.9,1204.0,1203.1,1203.8,375,2025-06-12 05:57:00
1749707880,1203.8,1203.9,1203.8,1203.9,104,2025-06-12 05:58:00
1749707940,1203.9,1203.9,1203.5,1203.9,193,2025-06-12 05:59:00
1749708000,1203.9,1203.9,1203.7,1203.7,77,2025-06-12 06:00:00
1749708060,1203.0,1203.4,1202.5,1203.2,111,2025-06-12 06:01:00
1749708120,1203.2,1203.2,1202.0,1202.0,363,2025-06-12 06:02:00
1749708180,1202.0,1202.9,1201.6,1202.9,93,2025-06-12 06:03:00
1749708240,1202.9,1203.2,1202.0,1203.0,117,2025-06-12 06:04:00
1749708300,1203.0,1203.4,1201.8,1202.7,166,2025-06-12 06:05:00
1749708360,1201.9,1202.4,1201.4,1202.4,88,2025-06-12 06:06:00
1749708420,1201.5,1202.3,1201.4,1201.8,81,2025-06-12 06:07:00
1749708480,1201.8,1201.9,1200.7,1201.7,213,2025-06-12 06:08:00
1749708540,1201.7,1201.7,1200.4,1201.4,101,2025-06-12 06:09:00
1749708600,1201.4,1201.5,1201.4,1201.4,91,2025-06-12 06:10:00
1749708660,1201.4,1201.4,1200.0,1201.0,240,2025-06-12 06:11:00
1749708720,1201.0,1201.1,1200.9,1201.1,135,2025-06-12 06:12:00
1749708780,1201.1,1201.4,1201.1,1201.4,83,2025-06-12 06:13:00
1749708840,1201.4,1201.9,1200.3,1201.9,96,2025-06-12 06:14:00
1749708900,1201.9,1201.9,1200.0,1200.9,134,2025-06-12 06:15:00
1749708960,1200.9,1201.0,1200.2,1200.2,123,2025-06-12 06:16:00
1749709020,1200.2,1200.2,1199.8,1200.0,113,2025-06-12 06:17:00
1749709080,1200.0,1200.0,1199.7,1200.0,179,2025-06-12 06:18:00
1749709140,1200.0,1200.0,1199.7,1199.9,76,2025-06-12 06:19:00
1749709200,1200.0,1200.0,1199.1,1199.6,86,2025-06-12 06:20:00
1749709260,1199.9,1199.9,1199.1,1199.9,93,2025-06-12 06:21:00
1749709320,1199.9,1199.9,1199.1,1199.7,135,2025-06-12 06:22:00
1749709380,1199.1,1199.9,1199.1,1199.9,83,2025-06-12 06:23:00
1749709440,1199.9,1199.9,1199.1,1199.9,81,2025-06-12 06:24:00
1749709500,1199.9,1199.9,1199.1,1199.9,124,2025-06-12 06:25:00
1749709560,1199.0,1199.3,1198.3,1199.3,278,2025-06-12 06:26:00
1749709620,1199.3,1199.3,1195.7,1195.8,945,2025-06-12 06:27:00
1749709680,1195.7,1195.9,1195.0,1195.4,1218,2025-06-12 06:28:00
1749709740,1195.4,1195.4,1194.4,1195.4,88,2025-06-12 06:29:00
1749709800,1195.4,1195.4,1194.4,1195.0,122,2025-06-12 06:30:00
1749709860,1195.0,1197.0,1195.0,1196.9,260,2025-06-12 06:31:00
1749709920,1196.9,1197.5,1196.2,1197.5,69,2025-06-12 06:32:00
1749709980,1197.5,1197.5,1196.5,1196.9,156,2025-06-12 06:33:00
1749710040,1196.9,1196.9,1195.4,1196.2,215,2025-06-12 06:34:00
1749710100,1196.2,1196.2,1195.4,1196.1,150,2025-06-12 06:35:00
1749710160,1196.1,1196.1,1196.1,1196.1,84,2025-06-12 06:36:00
1749710220,1196.1,1196.3,1195.4,1196.3,182,2025-06-12 06:37:00
1749710280,1196.3,1196.3,1196.1,1196.3,83,2025-06-12 06:38:00
1749710340,1196.3,1196.3,1195.5,1196.3,105,2025-06-12 06:39:00
1749710400,1196.3,1196.3,1196.1,1196.3,88,2025-06-12 06:40:00
1749710460,1196.3,1196.3,1195.5,1195.5,132,2025-06-12 06:41:00
1749710520,1195.5,1196.9,1195.5,1196.9,556,2025-06-12 06:42:00
1749710580,1196.9,1197.4,1195.6,1196.9,201,2025-06-12 06:43:00
1749710640,1196.9,1197.5,1195.7,1196.9,482,2025-06-12 06:44:00
1749710700,1195.9,1197.3,1195.9,1197.3,89,2025-06-12 06:45:00
1749710760,1197.3,1197.3,1195.9,1196.1,73,2025-06-12 06:46:00
1749710820,1196.1,1196.9,1195.7,1196.9,141,2025-06-12 06:47:00
1749710880,1196.9,1197.1,1195.7,1196.8,118,2025-06-12 06:48:00
1749710940,1196.8,1196.8,1195.5,1196.4,597,2025-06-12 06:49:00
1749711000,1196.4,1196.6,1196.4,1196.6,89,2025-06-12 06:50:00
1749711060,1196.6,1196.6,1196.1,1196.6,85,2025-06-12 06:51:00
1749711120,1196.6,1196.6,1196.6,1196.6,92,2025-06-12 06:52:00
1749711180,1196.6,1196.6,1196.0,1196.6,92,2025-06-12 06:53:00
1749711240,1196.6,1196.9,1196.0,1196.8,82,2025-06-12 06:54:00
1749711300,1196.8,1196.8,1195.5,1196.5,308,2025-06-12 06:55:00
1749711360,1196.5,1196.5,1195.5,1196.3,104,2025-06-12 06:56:00
1749711420,1196.3,1196.3,1195.5,1196.3,153,2025-06-12 06:57:00
1749711480,1196.3,1196.5,1196.3,1196.5,78,2025-06-12 06:58:00
1749711540,1195.5,1196.5,1195.5,1196.5,94,2025-06-12 06:59:00
1749711600,1196.5,1196.5,1195.5,1196.2,85,2025-06-12 07:00:00
1749711660,1196.2,1196.2,1195.5,1196.2,143,2025-06-12 07:01:00
1749711720,1196.2,1196.5,1195.5,1195.5,67,2025-06-12 07:02:00
1749711780,1195.7,1195.7,1195.5,1195.7,101,2025-06-12 07:03:00
1749711840,1195.7,1195.7,1195.5,1195.7,80,2025-06-12 07:04:00
1749711900,1195.7,1195.7,1195.0,1195.4,359,2025-06-12 07:05:00
1749711960,1195.4,1195.4,1195.0,1195.4,144,2025-06-12 07:06:00
1749712020,1195.4,1195.4,1195.0,1195.4,114,2025-06-12 07:07:00
1749712080,1195.4,1195.9,1195.1,1195.9,352,2025-06-12 07:08:00
1749712140,1195.9,1195.9,1194.1,1194.8,1103,2025-06-12 07:09:00
1749712200,1194.8,1194.8,1194.0,1194.8,128,2025-06-12 07:10:00
1749712260,1194.8,1194.8,1194.0,1194.8,190,2025-06-12 07:11:00
1749712320,1194.7,1194.7,1194.0,1194.6,220,2025-06-12 07:12:00
1749712380,1194.7,1194.7,1194.0,1194.3,450,2025-06-12 07:13:00
1749712440,1194.0,1194.5,1194.0,1194.3,78,2025-06-12 07:14:00
1749712500,1194.5,1195.6,1194.5,1195.5,99,2025-06-12 07:15:00
1749712560,1195.9,1196.0,1195.4,1195.4,516,2025-06-12 07:16:00
1749712620,1195.8,1195.8,1195.7,1195.8,131,2025-06-12 07:17:00
1749712680,1195.8,1195.8,1195.0,1195.7,103,2025-06-12 07:18:00
1749712740,1195.6,1195.7,1195.0,1195.7,177,2025-06-12 07:19:00
1749712800,1195.7,1195.8,1195.7,1195.8,90,2025-06-12 07:20:00
1749712860,1195.8,1195.8,1195.8,1195.8,73,2025-06-12 07:21:00
1749712920,1195.8,1195.8,1194.4,1195.8,181,2025-06-12 07:22:00
1749712980,1195.8,1195.8,1194.3,1194.3,137,2025-06-12 07:23:00
1749713040,1195.3,1195.3,1194.0,1194.8,221,2025-06-12 07:24:00
1749713100,1194.0,1194.6,1194.0,1194.6,159,2025-06-12 07:25:00
1749713160,1194.6,1194.6,1194.0,1194.6,116,2025-06-12 07:26:00
1749713220,1194.6,1194.6,1194.0,1194.6,120,2025-06-12 07:27:00
1749713280,1194.6,1194.6,1194.0,1194.6,73,2025-06-12 07:28:00
1749713340,1194.6,1194.6,1193.3,1193.3,170,2025-06-12 07:29:00
1749713400,1194.1,1194.1,1191.9,1192.5,322,2025-06-12 07:30:00
1749713460,1192.3,1192.3,1192.0,1192.3,84,2025-06-12 07:31:00
1749713520,1192.3,1192.5,1192.1,1192.5,87,2025-06-12 07:32:00
1749713580,1192.5,1192.5,1191.9,1192.2,120,2025-06-12 07:33:00
1749713640,1192.5,1192.5,1192.1,1192.5,83,2025-06-12 07:34:00
1749713700,1192.5,1192.5,1191.9,1191.9,125,2025-06-12 07:35:00
1749713760,1191.9,1192.4,1191.9,1192.4,121,2025-06-12 07:36:00
1749713820,1192.5,1192.5,1192.4,1192.5,165,2025-06-12 07:37:00
1749713880,1192.5,1193.3,1192.5,1193.3,162,2025-06-12 07:38:00
1749713940,1193.3,1193.6,1193.2,1193.6,83,2025-06-12 07:39:00
1749714000,1193.9,1193.9,1192.2,1193.4,438,2025-06-12 07:40:00
1749714060,1193.4,1193.5,1192.9,1193.5,85,2025-06-12 07:41:00
1749714120,1193.5,1193.5,1193.0,1193.5,105,2025-06-12 07:42:00
1749714180,1193.5,1193.5,1192.9,1192.9,138,2025-06-12 07:43:00
1749714240,1193.5,1193.5,1191.9,1192.4,154,2025-06-12 07:44:00
1749714300,1192.4,1193.0,1192.0,1192.0,149,2025-06-12 07:45:00
1749714360,1192.0,1192.0,1190.5,1190.5,821,2025-06-12 07:46:00
1749714420,1190.3,1190.3,1187.7,1189.8,995,2025-06-12 07:47:00
1749714480,1189.8,1190.0,1188.5,1190.0,333,2025-06-12 07:48:00
1749714540,1190.0,1191.6,1190.0,1191.6,578,2025-06-12 07:49:00
1749714600,1191.6,1191.6,1190.0,1190.8,141,2025-06-12 07:50:00
1749714660,1190.9,1191.5,1189.9,1190.9,131,2025-06-12 07:51:00
1749714720,1190.9,1191.3,1189.9,1189.9,123,2025-06-12 07:52:00
1749714780,1189.9,1190.7,1189.6,1190.4,139,2025-06-12 07:53:00
1749714840,1190.4,1190.7,1189.1,1190.1,124,2025-06-12 07:54:00
1749714900,1190.1,1190.1,1188.7,1189.7,156,2025-06-12 07:55:00
1749714960,1189.7,1190.0,1188.9,1190.0,109,2025-06-12 07:56:00
1749715020,1190.1,1190.1,1189.3,1189.3,100,2025-06-12 07:57:00
1749715080,1189.3,1189.9,1189.1,1189.6,159,2025-06-12 07:58:00
1749715140,1189.6,1189.6,1189.0,1189.6,93,2025-06-12 07:59:00
1749715200,1189.0,1189.6,1188.0,1189.1,186,2025-06-12 08:00:00
1749715260,1189.1,1189.1,1187.4,1188.5,158,2025-06-12 08:01:00
1749715320,1188.5,1188.8,1188.4,1188.8,91,2025-06-12 08:02:00
1749715380,1188.8,1188.8,1188.0,1188.6,390,2025-06-12 08:03:00
1749715440,1188.6,1188.6,1188.1,1188.1,163,2025-06-12 08:04:00
1749715500,1188.1,1188.1,1186.4,1187.6,254,2025-06-12 08:05:00
1749715560,1187.6,1188.6,1186.8,1188.3,625,2025-06-12 08:06:00
1749715620,1187.0,1188.2,1187.0,1187.8,172,2025-06-12 08:07:00
1749715680,1187.8,1188.2,1186.9,1188.2,90,2025-06-12 08:08:00
1749715740,1188.2,1188.2,1186.5,1186.5,159,2025-06-12 08:09:00
1749715800,1186.5,1187.4,1185.2,1185.8,277,2025-06-12 08:10:00
1749715860,1185.0,1185.6,1184.3,1184.6,804,2025-06-12 08:11:00
1749715920,1185.0,1185.5,1185.0,1185.5,135,2025-06-12 08:12:00
1749715980,1185.5,1185.5,1185.1,1185.5,122,2025-06-12 08:13:00
1749716040,1185.5,1187.7,1185.5,1186.5,399,2025-06-12 08:14:00
1749716100,1186.5,1187.2,1186.5,1186.9,80,2025-06-12 08:15:00
1749716160,1186.8,1186.8,1183.3,1184.5,2220,2025-06-12 08:16:00
1749716220,1184.5,1184.5,1182.2,1183.3,215,2025-06-12 08:17:00
1749716280,1183.3,1183.3,1181.7,1182.9,324,2025-06-12 08:18:00
1749716340,1182.9,1183.9,1181.1,1183.9,496,2025-06-12 08:19:00
1749716400,1183.9,1183.9,1181.9,1181.9,337,2025-06-12 08:20:00
1749716460,1180.1,1182.1,1180.0,1180.8,2389,2025-06-12 08:21:00
1749716520,1180.8,1182.5,1180.8,1182.5,387,2025-06-12 08:22:00
1749716580,1182.4,1183.0,1181.9,1182.7,463,2025-06-12 08:23:00
1749716640,1182.7,1182.7,1182.1,1182.7,111,2025-06-12 08:24:00
1749716700,1182.7,1183.9,1182.7,1183.9,236,2025-06-12 08:25:00
1749716760,1183.9,1184.5,1182.9,1184.5,146,2025-06-12 08:26:00
1749716820,1184.5,1184.9,1183.4,1184.1,170,2025-06-12 08:27:00
1749716880,1184.1,1184.1,1183.0,1183.2,210,2025-06-12 08:28:00
1749716940,1183.2,1184.2,1183.0,1183.9,715,2025-06-12 08:29:00
1749717000,1183.9,1184.5,1183.0,1183.3,294,2025-06-12 08:30:00
1749717060,1183.5,1183.5,1181.9,1183.4,841,2025-06-12 08:31:00
1749717120,1183.4,1183.6,1183.0,1183.5,105,2025-06-12 08:32:00
1749717180,1183.5,1183.5,1182.4,1183.2,149,2025-06-12 08:33:00
1749717240,1183.2,1183.2,1182.0,1182.7,144,2025-06-12 08:34:00
1749717300,1182.0,1182.7,1181.7,1181.7,542,2025-06-12 08:35:00
1749717360,1181.8,1181.9,1181.0,1181.0,1052,2025-06-12 08:36:00
1749717420,1181.0,1182.7,1181.0,1182.7,215,2025-06-12 08:37:00
1749717480,1182.7,1183.0,1182.5,1183.0,151,2025-06-12 08:38:00
1749717540,1183.0,1183.0,1181.9,1182.8,144,2025-06-12 08:39:00
1749717600,1182.7,1182.8,1181.6,1182.0,496,2025-06-12 08:40:00
1749717660,1182.0,1182.8,1182.0,1182.8,276,2025-06-12 08:41:00
1749717720,1182.8,1182.8,1182.2,1182.8,139,2025-06-12 08:42:00
1749717780,1182.8,1183.0,1182.8,1183.0,84,2025-06-12 08:43:00
1749717840,1183.0,1183.0,1182.1,1182.1,192,2025-06-12 08:44:00
1749717900,1182.4,1183.0,1182.2,1183.0,551,2025-06-12 08:45:00
1749717960,1183.0,1184.0,1182.9,1184.0,1552,2025-06-12 08:46:00
1749718020,1184.5,1186.6,1184.5,1186.6,183,2025-06-12 08:47:00
1749718080,1186.6,1186.6,1184.2,1185.2,261,2025-06-12 08:48:00
1749718140,1185.0,1185.2,1182.5,1183.6,188,2025-06-12 08:49:00
1749718200,1183.6,1185.1,1182.8,1185.0,339,2025-06-12 08:50:00
1749718260,1185.0,1185.0,1182.1,1184.4,319,2025-06-12 08:51:00
1749718320,1184.4,1184.4,1183.7,1184.2,159,2025-06-12 08:52:00
1749718380,1184.2,1184.2,1182.3,1183.4,198,2025-06-12 08:53:00
1749718440,1183.4,1183.4,1182.3,1183.4,247,2025-06-12 08:54:00
1749718500,1183.4,1183.4,1182.0,1182.1,233,2025-06-12 08:55:00
1749718560,1182.0,1182.1,1180.7,1181.6,293,2025-06-12 08:56:00
1749718620,1181.6,1181.6,1181.4,1181.4,150,2025-06-12 08:57:00
1749718680,1181.6,1181.9,1180.7,1181.9,217,2025-06-12 08:58:00
1749718740,1181.9,1183.9,1181.9,1183.9,332,2025-06-12 08:59:00
1749718800,1183.9,1186.0,1183.9,1186.0,691,2025-06-12 09:00:00
1749718860,1186.0,1186.5,1185.4,1185.7,125,2025-06-12 09:01:00
1749718920,1185.7,1186.2,1185.4,1185.8,114,2025-06-12 09:02:00
1749718980,1185.1,1185.5,1184.6,1184.6,250,2025-06-12 09:03:00
1749719040,1184.6,1185.4,1183.1,1184.4,278,2025-06-12 09:04:00
1749719100,1184.4,1184.4,1183.2,1183.9,156,2025-06-12 09:05:00
1749719160,1183.2,1184.0,1182.7,1182.7,197,2025-06-12 09:06:00
1749719220,1182.6,1183.4,1182.4,1182.9,177,2025-06-12 09:07:00
1749719280,1182.9,1183.4,1182.5,1183.0,199,2025-06-12 09:08:00
1749719340,1183.0,1183.5,1183.0,1183.2,95,2025-06-12 09:09:00
1749719400,1183.0,1185.2,1183.0,1185.2,729,2025-06-12 09:10:00
1749719460,1184.7,1185.2,1183.9,1184.8,146,2025-06-12 09:11:00
1749719520,1184.8,1185.2,1183.6,1185.2,169,2025-06-12 09:12:00
1749719580,1185.0,1185.0,1184.1,1184.8,99,2025-06-12 09:13:00
1749719640,1184.8,1184.8,1184.0,1184.8,142,2025-06-12 09:14:00
1749719700,1184.8,1186.0,1184.8,1186.0,363,2025-06-12 09:15:00
1749719760,1186.0,1186.5,1186.0,1186.5,155,2025-06-12 09:16:00
1749719820,1186.5,1187.3,1186.5,1187.3,188,2025-06-12 09:17:00
1749719880,1187.3,1187.8,1187.1,1187.8,130,2025-06-12 09:18:00
1749719940,1187.8,1188.6,1187.8,1188.6,117,2025-06-12 09:19:00
1749720000,1188.6,1188.6,1187.5,1188.5,389,2025-06-12 09:20:00
1749720060,1188.5,1188.5,1186.1,1186.1,120,2025-06-12 09:21:00
1749720120,1186.1,1187.2,1185.6,1186.9,187,2025-06-12 09:22:00
1749720180,1186.9,1186.9,1185.8,1186.9,118,2025-06-12 09:23:00
1749720240,1186.9,1187.0,1185.6,1187.0,178,2025-06-12 09:24:00
1749720300,1186.5,1187.0,1186.5,1187.0,240,2025-06-12 09:25:00
1749720360,1186.1,1188.9,1186.1,1188.9,1074,2025-06-12 09:26:00
1749720420,1188.9,1189.9,1188.4,1189.3,143,2025-06-12 09:27:00
1749720480,1189.3,1189.4,1188.4,1188.6,89,2025-06-12 09:28:00
1749720540,1188.2,1189.1,1188.2,1189.1,100,2025-06-12 09:29:00
1749720600,1188.3,1189.0,1186.0,1186.3,564,2025-06-12 09:30:00
1749720660,1186.3,1186.3,1184.6,1185.7,186,2025-06-12 09:31:00
1749720720,1185.7,1186.3,1185.3,1185.5,308,2025-06-12 09:32:00
1749720780,1185.5,1186.0,1185.5,1185.9,90,2025-06-12 09:33:00
1749720840,1185.8,1185.8,1185.7,1185.7,211,2025-06-12 09:34:00
1749720900,1185.6,1185.6,1185.1,1185.1,122,2025-06-12 09:35:00
1749720960,1185.1,1185.1,1183.4,1184.4,371,2025-06-12 09:36:00
1749721020,1184.7,1187.6,1184.7,1186.0,509,2025-06-12 09:37:00
1749721080,1186.0,1186.7,1185.6,1185.7,101,2025-06-12 09:38:00
1749721140,1185.7,1185.7,1185.2,1185.2,216,2025-06-12 09:39:00
1749721200,1185.0,1185.2,1184.1,1184.6,220,2025-06-12 09:40:00
1749721260,1184.6,1184.6,1183.0,1183.5,292,2025-06-12 09:41:00
1749721320,1183.5,1183.9,1182.8,1182.8,435,2025-06-12 09:42:00
1749721380,1183.4,1184.2,1183.4,1184.2,280,2025-06-12 09:43:00
1749721440,1184.2,1184.2,1183.5,1183.5,156,2025-06-12 09:44:00
1749721500,1183.5,1184.1,1183.5,1184.1,371,2025-06-12 09:45:00
1749721560,1184.2,1184.2,1183.5,1184.0,258,2025-06-12 09:46:00
1749721620,1184.0,1184.6,1184.0,1184.0,428,2025-06-12 09:47:00
1749721680,1184.5,1185.3,1184.4,1185.3,192,2025-06-12 09:48:00
1749721740,1185.3,1185.3,1184.0,1184.4,265,2025-06-12 09:49:00
1749721800,1184.4,1185.8,1184.4,1185.3,214,2025-06-12 09:50:00
1749721860,1184.8,1185.1,1184.8,1184.9,286,2025-06-12 09:51:00
1749721920,1184.9,1184.9,1184.9,1184.9,247,2025-06-12 09:52:00
1749721980,1184.9,1184.9,1184.8,1184.8,247,2025-06-12 09:53:00
1749722040,1184.8,1184.9,1184.8,1184.8,458,2025-06-12 09:54:00
1749722100,1184.0,1184.9,1184.0,1184.3,297,2025-06-12 09:55:00
1749722160,1184.3,1184.5,1184.0,1184.0,538,2025-06-12 09:56:00
1749722220,1184.0,1184.3,1183.6,1184.0,656,2025-06-12 09:57:00
1749722280,1184.2,1184.5,1184.0,1184.5,456,2025-06-12 09:58:00
1749722340,1184.5,1186.3,1184.0,1184.2,511,2025-06-12 09:59:00
1749786300,1182.0,1182.0,1168.1,1169.5,2917,2025-06-13 03:45:00
1749786360,1170.3,1177.5,1170.3,1175.0,1555,2025-06-13 03:46:00
1749786420,1175.0,1178.3,1174.7,1175.9,1044,2025-06-13 03:47:00
1749786480,1175.9,1177.2,1175.2,1177.2,517,2025-06-13 03:48:00
1749786540,1178.4,1178.8,1176.6,1176.8,396,2025-06-13 03:49:00
1749786600,1176.8,1178.1,1175.0,1175.0,440,2025-06-13 03:50:00
1749786660,1175.3,1179.7,1175.3,1178.1,184,2025-06-13 03:51:00
1749786720,1176.3,1178.4,1174.3,1177.3,1441,2025-06-13 03:52:00
1749786780,1177.3,1179.2,1176.2,1176.7,240,2025-06-13 03:53:00
1749786840,1176.0,1178.5,1176.0,1177.7,276,2025-06-13 03:54:00
1749786900,1177.7,1180.0,1177.7,1180.0,360,2025-06-13 03:55:00
1749786960,1178.4,1181.4,1178.4,1180.9,473,2025-06-13 03:56:00
1749787020,1180.9,1184.6,1180.9,1183.5,312,2025-06-13 03:57:00
1749787080,1180.6,1183.2,1180.6,1182.9,444,2025-06-13 03:58:00
1749787140,1182.9,1184.0,1182.0,1184.0,464,2025-06-13 03:59:00
1749787200,1183.3,1184.8,1183.3,1184.0,192,2025-06-13 04:00:00
1749787260,1184.0,1184.0,1180.2,1182.6,233,2025-06-13 04:01:00
1749787320,1182.6,1182.6,1180.4,1182.1,354,2025-06-13 04:02:00
1749787380,1182.1,1182.1,1181.1,1181.4,29,2025-06-13 04:03:00
1749787440,1181.7,1181.7,1178.8,1179.1,232,2025-06-13 04:04:00
1749787500,1180.3,1182.5,1180.3,1182.2,54,2025-06-13 04:05:00
1749787560,1182.2,1183.0,1181.4,1183.0,113,2025-06-13 04:06:00
1749787620,1181.6,1184.0,1178.2,1179.3,517,2025-06-13 04:07:00
1749787680,1178.2,1178.2,1175.5,1176.8,244,2025-06-13 04:08:00
1749787740,1176.0,1177.0,1175.5,1175.6,282,2025-06-13 04:09:00
1749787800,1175.6,1179.9,1175.6,1177.2,1405,2025-06-13 04:10:00
1749787860,1178.3,1179.0,1177.3,1177.6,971,2025-06-13 04:11:00
1749787920,1176.3,1177.9,1175.9,1175.9,1408,2025-06-13 04:12:00
1749787980,1175.9,1176.8,1175.9,1176.0,628,2025-06-13 04:13:00
1749788040,1175.9,1176.2,1175.0,1175.0,253,2025-06-13 04:14:00
1749788100,1175.0,1176.3,1174.7,1175.9,291,2025-06-13 04:15:00
1749788160,1175.9,1175.9,1173.7,1174.3,673,2025-06-13 04:16:00
1749788220,1174.3,1175.0,1173.3,1173.5,572,2025-06-13 04:17:00
1749788280,1173.5,1174.9,1173.3,1174.0,36,2025-06-13 04:18:00
1749788340,1174.0,1174.8,1172.6,1173.6,1341,2025-06-13 04:19:00
1749788400,1173.6,1175.0,1173.6,1175.0,278,2025-06-13 04:20:00
1749788460,1175.0,1176.1,1174.4,1175.0,529,2025-06-13 04:21:00
1749788520,1175.0,1177.3,1174.7,1175.0,456,2025-06-13 04:22:00
1749788580,1175.3,1176.6,1175.0,1175.8,273,2025-06-13 04:23:00
1749788640,1175.2,1176.6,1175.1,1175.4,271,2025-06-13 04:24:00
1749788700,1175.2,1176.7,1175.0,1176.7,665,2025-06-13 04:25:00
1749788760,1176.5,1178.0,1175.0,1175.1,674,2025-06-13 04:26:00
1749788820,1175.1,1175.8,1175.0,1175.0,173,2025-06-13 04:27:00
1749788880,1175.0,1176.4,1175.0,1176.3,223,2025-06-13 04:28:00
1749788940,1175.1,1176.6,1175.1,1175.4,155,2025-06-13 04:29:00
