timestamp,open,high,low,close,volume,datetime
1750312740,1724.4,1724.4,1724.0,1724.0,4,2025-06-19 05:59:00
1750312800,1724.0,1724.0,1722.1,1722.7,410,2025-06-19 06:00:00
1750312860,1721.8,1722.1,1721.6,1722.1,31,2025-06-19 06:01:00
1750312920,1722.1,1722.1,1721.8,1721.8,1,2025-06-19 06:02:00
1750312980,1721.8,1722.0,1721.0,1721.0,23,2025-06-19 06:03:00
1750313040,1721.0,1722.3,1721.0,1721.0,5,2025-06-19 06:04:00
1750313100,1721.0,1721.0,1721.0,1721.0,0,2025-06-19 06:05:00
1750313160,1721.0,1721.0,1721.0,1721.0,0,2025-06-19 06:06:00
1750313220,1721.0,1721.0,1721.0,1721.0,0,2025-06-19 06:07:00
1750313280,1721.0,1721.0,1716.8,1717.0,377,2025-06-19 06:08:00
1750313340,1717.0,1717.0,1715.8,1717.0,22,2025-06-19 06:09:00
1750313400,1717.0,1717.8,1717.0,1717.8,17,2025-06-19 06:10:00
1750313460,1717.8,1717.8,1717.8,1717.8,0,2025-06-19 06:11:00
1750313520,1717.8,1717.8,1716.9,1716.9,5,2025-06-19 06:12:00
1750313580,1715.4,1715.4,1713.1,1714.2,648,2025-06-19 06:13:00
1750313640,1713.1,1713.1,1712.3,1713.0,173,2025-06-19 06:14:00
1750313700,1713.0,1713.0,1713.0,1713.0,0,2025-06-19 06:15:00
1750313760,1713.0,1713.0,1712.8,1712.9,141,2025-06-19 06:16:00
1750313820,1712.9,1712.9,1712.9,1712.9,0,2025-06-19 06:17:00
1750313880,1712.9,1712.9,1708.7,1710.3,289,2025-06-19 06:18:00
1750313940,1710.3,1711.2,1710.3,1711.2,1,2025-06-19 06:19:00
1750314000,1711.2,1711.2,1711.2,1711.2,7,2025-06-19 06:20:00
1750314060,1711.2,1711.3,1710.3,1711.3,68,2025-06-19 06:21:00
1750314120,1711.3,1712.2,1711.2,1712.2,40,2025-06-19 06:22:00
1750314180,1713.0,1713.9,1712.5,1713.8,164,2025-06-19 06:23:00
1750314240,1713.8,1713.8,1713.1,1713.4,170,2025-06-19 06:24:00
1750314300,1713.4,1713.4,1711.0,1711.3,163,2025-06-19 06:25:00
1750314360,1712.6,1712.6,1712.4,1712.6,133,2025-06-19 06:26:00
1750314420,1712.6,1712.8,1712.6,1712.8,105,2025-06-19 06:27:00
1750314480,1711.6,1712.6,1711.5,1712.6,15,2025-06-19 06:28:00
1750314540,1712.6,1712.6,1711.8,1711.8,65,2025-06-19 06:29:00
1750314600,1711.8,1711.8,1711.3,1711.3,4,2025-06-19 06:30:00
1750314660,1711.3,1711.3,1709.8,1709.8,215,2025-06-19 06:31:00
1750314720,1709.8,1709.8,1708.0,1708.1,140,2025-06-19 06:32:00
1750314780,1708.1,1708.4,1706.6,1707.7,956,2025-06-19 06:33:00
1750314840,1707.7,1708.8,1706.3,1708.3,426,2025-06-19 06:34:00
1750314900,1708.3,1708.3,1708.3,1708.3,0,2025-06-19 06:35:00
1750314960,1708.3,1709.6,1707.8,1709.6,59,2025-06-19 06:36:00
1750315020,1708.5,1709.4,1708.2,1708.2,263,2025-06-19 06:37:00
1750315080,1708.2,1708.2,1708.0,1708.0,3,2025-06-19 06:38:00
1750315140,1707.1,1707.4,1706.1,1706.1,24,2025-06-19 06:39:00
1750315200,1706.1,1706.1,1705.0,1705.0,34,2025-06-19 06:40:00
1750315260,1704.0,1707.2,1704.0,1707.2,285,2025-06-19 06:41:00
1750315320,1707.2,1708.2,1707.1,1707.1,436,2025-06-19 06:42:00
1750315380,1707.7,1707.7,1707.7,1707.7,1,2025-06-19 06:43:00
1750315440,1707.3,1707.3,1707.2,1707.2,11,2025-06-19 06:44:00
1750315500,1707.2,1707.2,1704.9,1706.2,146,2025-06-19 06:45:00
1750315560,1706.2,1706.6,1705.3,1706.6,41,2025-06-19 06:46:00
1750315620,1706.6,1706.6,1706.6,1706.6,0,2025-06-19 06:47:00
1750315680,1706.6,1706.6,1704.9,1704.9,12,2025-06-19 06:48:00
1750315740,1704.9,1706.4,1704.9,1706.4,16,2025-06-19 06:49:00
1750315800,1706.4,1706.4,1702.6,1702.6,67,2025-06-19 06:50:00
1750315860,1702.6,1704.1,1702.0,1703.8,182,2025-06-19 06:51:00
1750315920,1703.7,1703.9,1701.8,1703.4,286,2025-06-19 06:52:00
1750315980,1703.4,1704.4,1701.0,1703.2,240,2025-06-19 06:53:00
1750316040,1704.4,1704.4,1703.1,1704.2,45,2025-06-19 06:54:00
1750316100,1704.2,1706.2,1704.2,1704.7,100,2025-06-19 06:55:00
1750316160,1703.8,1704.8,1703.8,1704.8,50,2025-06-19 06:56:00
1750316220,1704.8,1704.8,1704.8,1704.8,0,2025-06-19 06:57:00
1750316280,1704.8,1704.8,1704.8,1704.8,0,2025-06-19 06:58:00
1750316340,1704.8,1705.2,1703.8,1703.8,81,2025-06-19 06:59:00
1750316400,1703.8,1704.8,1703.8,1704.8,6,2025-06-19 07:00:00
1750316460,1704.8,1704.8,1703.9,1703.9,13,2025-06-19 07:01:00
1750316520,1703.9,1703.9,1703.9,1703.9,0,2025-06-19 07:02:00
1750316580,1703.9,1703.9,1702.0,1702.0,119,2025-06-19 07:03:00
1750316640,1702.0,1702.0,1702.0,1702.0,0,2025-06-19 07:04:00
1750316700,1702.0,1702.5,1701.4,1701.8,71,2025-06-19 07:05:00
1750316760,1701.8,1701.8,1701.7,1701.7,125,2025-06-19 07:06:00
1750316820,1701.7,1702.0,1700.3,1700.9,100,2025-06-19 07:07:00
1750316880,1700.9,1700.9,1697.1,1700.9,1015,2025-06-19 07:08:00
1750316940,1701.3,1701.3,1699.6,1699.6,35,2025-06-19 07:09:00
1750317000,1699.6,1699.9,1699.2,1699.9,229,2025-06-19 07:10:00
1750317060,1699.9,1703.9,1699.9,1703.9,695,2025-06-19 07:11:00
1750317120,1704.8,1705.2,1703.5,1703.5,94,2025-06-19 07:12:00
1750317180,1703.5,1704.0,1702.3,1702.8,110,2025-06-19 07:13:00
1750317240,1703.2,1703.9,1702.7,1702.7,164,2025-06-19 07:14:00
1750317300,1703.8,1703.8,1703.8,1703.8,26,2025-06-19 07:15:00
1750317360,1703.8,1703.8,1701.7,1701.7,92,2025-06-19 07:16:00
1750317420,1701.5,1702.7,1700.2,1702.7,94,2025-06-19 07:17:00
1750317480,1702.7,1704.0,1702.7,1702.8,15,2025-06-19 07:18:00
1750317540,1702.1,1702.1,1699.2,1699.4,899,2025-06-19 07:19:00
1750317600,1698.9,1701.9,1698.9,1701.9,82,2025-06-19 07:20:00
1750317660,1701.7,1701.9,1701.6,1701.6,76,2025-06-19 07:21:00
1750317720,1701.7,1701.7,1701.7,1701.7,27,2025-06-19 07:22:00
1750317780,1701.7,1701.7,1700.6,1701.7,50,2025-06-19 07:23:00
1750317840,1701.7,1704.7,1701.7,1704.7,84,2025-06-19 07:24:00
1750317900,1704.7,1705.1,1704.1,1704.1,253,2025-06-19 07:25:00
1750317960,1703.3,1703.8,1702.0,1702.0,150,2025-06-19 07:26:00
1750318020,1702.0,1703.2,1702.0,1703.1,114,2025-06-19 07:27:00
1750318080,1703.1,1703.1,1702.8,1702.8,1,2025-06-19 07:28:00
1750318140,1702.8,1702.8,1702.8,1702.8,0,2025-06-19 07:29:00
1750318200,1702.8,1702.8,1701.0,1701.0,62,2025-06-19 07:30:00
1750318260,1701.0,1701.4,1700.5,1701.4,142,2025-06-19 07:31:00
1750318320,1701.4,1701.4,1699.5,1700.3,336,2025-06-19 07:32:00
1750318380,1700.3,1700.3,1699.5,1699.5,38,2025-06-19 07:33:00
1750318440,1699.5,1699.8,1699.5,1699.8,11,2025-06-19 07:34:00
1750318500,1699.8,1699.8,1699.7,1699.7,33,2025-06-19 07:35:00
1750318560,1699.9,1702.3,1699.9,1702.3,97,2025-06-19 07:36:00
1750318620,1702.3,1702.8,1700.8,1702.5,43,2025-06-19 07:37:00
1750318680,1702.3,1703.8,1701.7,1703.2,91,2025-06-19 07:38:00
1750318740,1703.2,1703.6,1696.2,1702.1,1522,2025-06-19 07:39:00
1750318800,1701.5,1703.2,1701.0,1702.7,235,2025-06-19 07:40:00
1750318860,1702.7,1702.7,1699.3,1699.3,126,2025-06-19 07:41:00
1750318920,1699.3,1700.8,1699.3,1700.8,2,2025-06-19 07:42:00
1750318980,1700.8,1700.8,1698.2,1699.0,274,2025-06-19 07:43:00
1750319040,1697.7,1699.2,1697.6,1697.6,101,2025-06-19 07:44:00
1750319100,1697.6,1698.6,1697.6,1698.2,311,2025-06-19 07:45:00
1750319160,1698.2,1698.4,1698.2,1698.4,34,2025-06-19 07:46:00
1750319220,1698.4,1698.8,1698.4,1698.8,25,2025-06-19 07:47:00
1750319280,1698.4,1698.5,1696.3,1697.1,455,2025-06-19 07:48:00
1750319340,1697.1,1698.1,1697.1,1698.1,37,2025-06-19 07:49:00
1750319400,1698.1,1698.1,1695.0,1696.7,615,2025-06-19 07:50:00
1750319460,1696.8,1699.6,1696.8,1698.6,868,2025-06-19 07:51:00
1750319520,1698.6,1698.6,1696.4,1696.4,20,2025-06-19 07:52:00
1750319580,1697.4,1699.0,1697.4,1698.8,82,2025-06-19 07:53:00
1750319640,1698.8,1699.2,1697.0,1697.6,139,2025-06-19 07:54:00
1750319700,1697.6,1698.4,1697.2,1698.4,21,2025-06-19 07:55:00
1750319760,1698.4,1698.4,1694.7,1696.2,206,2025-06-19 07:56:00
1750319820,1696.2,1696.2,1692.6,1694.7,359,2025-06-19 07:57:00
1750319880,1694.7,1699.1,1694.7,1698.6,1901,2025-06-19 07:58:00
1750319940,1699.9,1702.2,1699.9,1701.5,116,2025-06-19 07:59:00
1750320000,1701.5,1704.0,1701.5,1704.0,280,2025-06-19 08:00:00
1750320060,1704.0,1704.5,1703.0,1704.5,24,2025-06-19 08:01:00
1750320120,1703.3,1703.4,1703.3,1703.4,12,2025-06-19 08:02:00
1750320180,1703.4,1705.0,1703.4,1705.0,11,2025-06-19 08:03:00
1750320240,1705.0,1705.0,1703.9,1703.9,28,2025-06-19 08:04:00
1750320300,1703.9,1704.6,1703.9,1704.6,2,2025-06-19 08:05:00
1750320360,1704.6,1704.6,1702.3,1703.0,65,2025-06-19 08:06:00
1750320420,1703.0,1703.3,1702.4,1702.4,50,2025-06-19 08:07:00
1750320480,1702.4,1702.4,1701.2,1701.2,1,2025-06-19 08:08:00
1750320540,1701.2,1701.4,1700.6,1700.6,50,2025-06-19 08:09:00
1750320600,1702.0,1702.3,1702.0,1702.2,17,2025-06-19 08:10:00
1750320660,1702.2,1702.2,1701.0,1701.0,3,2025-06-19 08:11:00
1750320720,1701.0,1702.2,1701.0,1701.0,40,2025-06-19 08:12:00
1750320780,1700.8,1700.8,1700.8,1700.8,5,2025-06-19 08:13:00
1750320840,1700.8,1700.8,1699.1,1699.1,12,2025-06-19 08:14:00
1750320900,1700.5,1700.5,1700.1,1700.1,25,2025-06-19 08:15:00
1750320960,1699.1,1699.2,1696.9,1698.1,199,2025-06-19 08:16:00
1750321020,1698.1,1699.4,1698.0,1699.4,26,2025-06-19 08:17:00
1750321080,1699.4,1701.5,1699.4,1701.5,26,2025-06-19 08:18:00
1750321140,1701.2,1701.2,1701.2,1701.2,17,2025-06-19 08:19:00
1750321200,1701.2,1701.2,1701.2,1701.2,7,2025-06-19 08:20:00
1750321260,1701.2,1701.2,1698.5,1699.2,56,2025-06-19 08:21:00
1750321320,1699.2,1700.8,1699.2,1700.8,26,2025-06-19 08:22:00
1750321380,1700.8,1701.1,1699.8,1701.0,14,2025-06-19 08:23:00
1750321440,1701.0,1702.4,1701.0,1702.4,87,2025-06-19 08:24:00
1750321500,1702.4,1702.4,1701.6,1701.6,62,2025-06-19 08:25:00
1750321560,1700.8,1700.8,1700.0,1700.0,27,2025-06-19 08:26:00
1750321620,1700.0,1700.0,1699.2,1699.2,54,2025-06-19 08:27:00
1750321680,1699.2,1699.2,1699.2,1699.2,0,2025-06-19 08:28:00
1750321740,1699.2,1701.7,1699.2,1701.7,58,2025-06-19 08:29:00
1750321800,1701.7,1704.8,1700.4,1704.8,88,2025-06-19 08:30:00
1750321860,1704.9,1704.9,1703.8,1703.8,30,2025-06-19 08:31:00
1750321920,1703.8,1703.8,1703.8,1703.8,0,2025-06-19 08:32:00
1750321980,1703.4,1703.4,1703.4,1703.4,106,2025-06-19 08:33:00
1750322040,1701.7,1701.7,1701.7,1701.7,4,2025-06-19 08:34:00
1750322100,1701.7,1704.4,1701.7,1704.4,25,2025-06-19 08:35:00
1750322160,1704.4,1704.5,1702.7,1702.7,60,2025-06-19 08:36:00
1750322220,1702.7,1705.9,1702.7,1705.9,88,2025-06-19 08:37:00
1750322280,1705.9,1706.4,1705.4,1705.9,123,2025-06-19 08:38:00
1750322340,1705.9,1709.2,1704.5,1707.9,1112,2025-06-19 08:39:00
1750322400,1707.9,1708.0,1707.9,1708.0,105,2025-06-19 08:40:00
1750322460,1708.0,1708.0,1705.6,1705.6,18,2025-06-19 08:41:00
1750322520,1705.6,1705.6,1705.0,1705.0,1,2025-06-19 08:42:00
1750322580,1705.0,1705.0,1705.0,1705.0,0,2025-06-19 08:43:00
1750322640,1705.0,1706.0,1703.9,1703.9,460,2025-06-19 08:44:00
1750322700,1703.9,1708.7,1703.9,1707.5,1943,2025-06-19 08:45:00
1750322760,1707.5,1707.5,1707.5,1707.5,0,2025-06-19 08:46:00
1750322820,1707.5,1707.5,1707.3,1707.3,24,2025-06-19 08:47:00
1750322880,1707.3,1707.4,1706.9,1707.0,98,2025-06-19 08:48:00
1750322940,1707.0,1709.8,1707.0,1709.8,365,2025-06-19 08:49:00
1750323000,1709.8,1711.0,1708.4,1708.4,419,2025-06-19 08:50:00
1750323060,1708.4,1713.3,1708.4,1713.3,33,2025-06-19 08:51:00
1750323120,1713.3,1715.0,1713.3,1715.0,49,2025-06-19 08:52:00
1750323180,1715.0,1715.0,1714.1,1714.1,52,2025-06-19 08:53:00
1750323240,1714.1,1714.9,1713.8,1713.8,73,2025-06-19 08:54:00
1750323300,1713.8,1714.0,1712.2,1712.5,826,2025-06-19 08:55:00
1750323360,1712.5,1712.5,1709.7,1709.7,10,2025-06-19 08:56:00
1750323420,1709.7,1711.5,1709.7,1711.5,59,2025-06-19 08:57:00
1750323480,1711.5,1711.5,1710.0,1710.0,40,2025-06-19 08:58:00
1750323540,1710.0,1714.0,1710.0,1713.8,669,2025-06-19 08:59:00
1750323600,1714.1,1714.1,1712.1,1712.1,164,2025-06-19 09:00:00
1750323660,1712.1,1712.1,1710.1,1711.8,88,2025-06-19 09:01:00
1750323720,1711.8,1712.3,1711.5,1711.5,72,2025-06-19 09:02:00
1750323780,1711.5,1711.6,1711.5,1711.6,22,2025-06-19 09:03:00
1750323840,1711.6,1713.0,1711.6,1711.6,120,2025-06-19 09:04:00
1750323900,1711.6,1712.3,1707.5,1707.5,1355,2025-06-19 09:05:00
1750323960,1707.5,1707.5,1705.7,1707.2,37,2025-06-19 09:06:00
1750324020,1707.1,1709.0,1707.0,1709.0,160,2025-06-19 09:07:00
1750324080,1709.0,1709.0,1707.0,1708.6,28,2025-06-19 09:08:00
1750324140,1708.6,1710.7,1708.6,1710.7,42,2025-06-19 09:09:00
1750324200,1710.7,1711.9,1710.7,1711.9,106,2025-06-19 09:10:00
1750324260,1711.9,1711.9,1710.5,1710.7,66,2025-06-19 09:11:00
1750324320,1710.7,1710.7,1708.6,1709.9,50,2025-06-19 09:12:00
1750324380,1709.9,1709.9,1709.9,1709.9,0,2025-06-19 09:13:00
1750324440,1709.9,1710.9,1709.7,1710.9,154,2025-06-19 09:14:00
1750324500,1710.0,1710.1,1710.0,1710.1,11,2025-06-19 09:15:00
1750324560,1710.1,1710.1,1710.1,1710.1,0,2025-06-19 09:16:00
1750324620,1710.1,1710.1,1709.2,1709.2,107,2025-06-19 09:17:00
1750324680,1709.2,1711.0,1709.2,1709.9,243,2025-06-19 09:18:00
1750324740,1709.9,1709.9,1709.0,1709.6,24,2025-06-19 09:19:00
1750324800,1709.0,1709.0,1707.7,1707.7,5,2025-06-19 09:20:00
1750324860,1707.7,1708.8,1707.7,1708.8,19,2025-06-19 09:21:00
1750324920,1708.8,1714.0,1708.8,1712.0,517,2025-06-19 09:22:00
1750324980,1712.0,1712.0,1710.1,1710.1,28,2025-06-19 09:23:00
1750325040,1710.1,1711.7,1710.1,1711.7,28,2025-06-19 09:24:00
1750325100,1711.7,1711.7,1709.0,1709.0,53,2025-06-19 09:25:00
1750325160,1709.0,1710.9,1708.7,1710.3,72,2025-06-19 09:26:00
1750325220,1710.3,1710.3,1710.3,1710.3,0,2025-06-19 09:27:00
1750325280,1710.3,1710.3,1709.0,1709.6,217,2025-06-19 09:28:00
1750325340,1709.6,1710.1,1709.6,1710.1,21,2025-06-19 09:29:00
1750325400,1709.4,1709.4,1707.1,1707.1,193,2025-06-19 09:30:00
1750325460,1706.6,1712.7,1705.3,1711.8,1148,2025-06-19 09:31:00
1750325520,1711.9,1712.5,1709.8,1709.8,103,2025-06-19 09:32:00
1750325580,1710.5,1710.5,1708.9,1710.0,102,2025-06-19 09:33:00
1750325640,1710.0,1711.7,1710.0,1711.6,109,2025-06-19 09:34:00
1750325700,1712.2,1713.1,1712.2,1713.1,152,2025-06-19 09:35:00
1750325760,1713.2,1713.6,1711.7,1712.8,181,2025-06-19 09:36:00
1750325820,1712.9,1713.3,1711.6,1713.2,253,2025-06-19 09:37:00
1750325880,1713.2,1713.3,1712.4,1713.2,152,2025-06-19 09:38:00
1750325940,1713.3,1713.3,1711.5,1711.5,118,2025-06-19 09:39:00
1750326000,1713.0,1713.0,1708.9,1710.1,370,2025-06-19 09:40:00
1750326060,1710.4,1710.9,1709.0,1709.0,108,2025-06-19 09:41:00
1750326120,1710.7,1710.9,1709.1,1710.6,103,2025-06-19 09:42:00
1750326180,1710.9,1711.2,1708.0,1708.4,181,2025-06-19 09:43:00
1750326240,1709.4,1710.5,1708.7,1708.7,241,2025-06-19 09:44:00
1750326300,1709.5,1709.5,1705.9,1706.6,753,2025-06-19 09:45:00
1750326360,1706.6,1708.4,1706.6,1707.5,280,2025-06-19 09:46:00
1750326420,1707.5,1709.6,1707.4,1708.9,478,2025-06-19 09:47:00
1750326480,1709.5,1709.5,1703.9,1705.7,1130,2025-06-19 09:48:00
1750326540,1705.7,1707.5,1705.7,1707.1,671,2025-06-19 09:49:00
1750326600,1707.5,1708.0,1706.3,1708.0,1213,2025-06-19 09:50:00
1750326660,1707.9,1708.3,1705.1,1707.0,542,2025-06-19 09:51:00
1750326720,1708.5,1710.3,1707.0,1710.3,380,2025-06-19 09:52:00
1750326780,1710.8,1710.8,1706.7,1709.5,307,2025-06-19 09:53:00
1750326840,1710.0,1711.0,1708.9,1708.9,551,2025-06-19 09:54:00
1750326900,1708.0,1709.0,1705.0,1709.0,86,2025-06-19 09:55:00
1750326960,1708.1,1709.0,1707.0,1707.0,225,2025-06-19 09:56:00
1750327020,1707.1,1707.1,1703.0,1703.0,718,2025-06-19 09:57:00
1750327080,1703.0,1707.5,1695.1,1695.1,463,2025-06-19 09:58:00
1750327140,1695.1,1705.6,1695.0,1705.0,437,2025-06-19 09:59:00
1750391100,1707.2,1758.5,1707.2,1742.5,7268,2025-06-20 03:45:00
1750391160,1742.5,1748.1,1739.6,1740.2,6746,2025-06-20 03:46:00
1750391220,1738.6,1743.3,1732.1,1732.1,2134,2025-06-20 03:47:00
1750391280,1732.1,1742.6,1731.3,1737.2,5178,2025-06-20 03:48:00
1750391340,1738.2,1738.2,1733.6,1734.0,1405,2025-06-20 03:49:00
1750391400,1734.3,1739.1,1731.4,1734.8,954,2025-06-20 03:50:00
1750391460,1734.8,1739.6,1734.1,1735.5,1505,2025-06-20 03:51:00
1750391520,1735.5,1739.6,1735.0,1738.4,983,2025-06-20 03:52:00
1750391580,1736.6,1744.0,1736.6,1740.4,2647,2025-06-20 03:53:00
1750391640,1741.0,1742.3,1739.6,1741.0,2035,2025-06-20 03:54:00
1750391700,1740.1,1741.0,1739.1,1740.2,2714,2025-06-20 03:55:00
1750391760,1739.5,1740.7,1737.0,1737.1,767,2025-06-20 03:56:00
1750391820,1738.2,1739.6,1736.3,1739.3,1150,2025-06-20 03:57:00
1750391880,1740.7,1741.0,1739.3,1740.2,3524,2025-06-20 03:58:00
1750391940,1740.2,1741.0,1736.7,1736.7,713,2025-06-20 03:59:00
1750392000,1738.0,1744.7,1738.0,1740.3,16383,2025-06-20 04:00:00
1750392060,1740.0,1741.0,1739.5,1741.0,844,2025-06-20 04:01:00
1750392120,1741.0,1741.0,1736.7,1736.7,367,2025-06-20 04:02:00
1750392180,1738.0,1739.6,1737.9,1738.5,570,2025-06-20 04:03:00
1750392240,1739.5,1739.5,1736.6,1736.6,251,2025-06-20 04:04:00
1750392300,1738.0,1738.0,1724.5,1724.5,3993,2025-06-20 04:05:00
1750392360,1727.8,1727.8,1725.1,1726.6,2886,2025-06-20 04:06:00
1750392420,1725.6,1729.6,1724.8,1728.7,1466,2025-06-20 04:07:00
1750392480,1727.3,1727.3,1721.7,1725.8,839,2025-06-20 04:08:00
1750392540,1723.6,1725.5,1721.5,1721.5,477,2025-06-20 04:09:00
1750392600,1722.5,1724.9,1720.0,1722.9,858,2025-06-20 04:10:00
1750392660,1724.3,1726.0,1720.0,1723.7,1552,2025-06-20 04:11:00
1750392720,1723.7,1725.4,1723.7,1725.0,140,2025-06-20 04:12:00
1750392780,1725.0,1725.0,1712.9,1714.3,837,2025-06-20 04:13:00
1750392840,1715.8,1717.4,1713.8,1716.7,271,2025-06-20 04:14:00
1750392900,1716.7,1717.4,1715.3,1717.4,207,2025-06-20 04:15:00
1750392960,1717.3,1719.4,1715.6,1718.8,368,2025-06-20 04:16:00
1750393020,1718.8,1719.3,1716.4,1717.0,195,2025-06-20 04:17:00
1750393080,1717.6,1718.8,1717.0,1717.0,80,2025-06-20 04:18:00
1750393140,1717.9,1719.0,1716.4,1718.4,196,2025-06-20 04:19:00
1750393200,1718.8,1718.8,1718.3,1718.4,75,2025-06-20 04:20:00
1750393260,1718.4,1718.4,1715.4,1716.5,149,2025-06-20 04:21:00
1750393320,1716.5,1716.5,1713.5,1715.3,477,2025-06-20 04:22:00
1750393380,1715.4,1715.9,1711.5,1711.5,409,2025-06-20 04:23:00
1750393440,1711.6,1714.6,1710.2,1714.6,919,2025-06-20 04:24:00
1750393500,1714.7,1725.0,1714.7,1724.5,2230,2025-06-20 04:25:00
1750393560,1724.5,1724.5,1718.2,1718.9,387,2025-06-20 04:26:00
1750393620,1718.2,1719.7,1718.2,1718.9,64,2025-06-20 04:27:00
1750393680,1718.9,1719.2,1718.9,1719.1,20,2025-06-20 04:28:00
1750393740,1719.1,1719.1,1715.2,1715.2,376,2025-06-20 04:29:00
1750393800,1716.1,1721.0,1716.1,1720.0,412,2025-06-20 04:30:00
1750393860,1720.0,1720.0,1718.5,1719.8,353,2025-06-20 04:31:00
1750393920,1719.8,1720.0,1718.4,1719.7,465,2025-06-20 04:32:00
1750393980,1720.0,1720.0,1719.0,1720.0,1570,2025-06-20 04:33:00
1750394040,1720.0,1721.1,1719.0,1720.0,2089,2025-06-20 04:34:00
1750394100,1720.0,1720.8,1718.7,1720.0,854,2025-06-20 04:35:00
1750394160,1720.0,1720.0,1719.9,1720.0,357,2025-06-20 04:36:00
1750394220,1720.0,1720.0,1718.8,1719.9,144,2025-06-20 04:37:00
1750394280,1719.9,1720.0,1719.6,1720.0,48,2025-06-20 04:38:00
1750394340,1720.7,1721.4,1719.4,1719.8,5920,2025-06-20 04:39:00
1750394400,1720.1,1722.7,1719.9,1720.0,22350,2025-06-20 04:40:00
1750394460,1720.0,1720.8,1720.0,1720.0,640,2025-06-20 04:41:00
1750394520,1720.0,1720.8,1720.0,1720.0,1050,2025-06-20 04:42:00
1750394580,1720.0,1720.0,1719.5,1720.0,697,2025-06-20 04:43:00
1750394640,1720.0,1737.2,1720.0,1733.4,1721,2025-06-20 04:44:00
1750394700,1733.1,1733.1,1729.8,1730.8,85,2025-06-20 04:45:00
1750394760,1730.8,1730.8,1729.9,1729.9,24,2025-06-20 04:46:00
1750394820,1729.9,1729.9,1728.9,1729.6,130,2025-06-20 04:47:00
1750394880,1728.8,1729.4,1726.8,1726.8,88,2025-06-20 04:48:00
1750394940,1727.1,1727.1,1720.0,1723.4,760,2025-06-20 04:49:00
1750395000,1723.4,1728.2,1723.4,1728.2,11283,2025-06-20 04:50:00
1750395060,1727.4,1729.6,1725.7,1729.6,96,2025-06-20 04:51:00
1750395120,1729.6,1730.1,1728.8,1728.8,192,2025-06-20 04:52:00
1750395180,1728.8,1736.4,1728.8,1734.4,956,2025-06-20 04:53:00
1750395240,1734.4,1736.2,1732.0,1734.1,461,2025-06-20 04:54:00
1750395300,1734.1,1734.7,1733.7,1733.7,178,2025-06-20 04:55:00
1750395360,1733.7,1733.7,1732.7,1733.0,157,2025-06-20 04:56:00
1750395420,1733.0,1733.0,1732.5,1733.0,3097,2025-06-20 04:57:00
1750395480,1733.0,1735.0,1730.1,1730.1,1651,2025-06-20 04:58:00
1750395540,1730.3,1731.5,1724.6,1729.0,5218,2025-06-20 04:59:00
1750395600,1729.2,1729.2,1726.5,1728.3,189,2025-06-20 05:00:00
1750395660,1728.2,1728.7,1725.1,1727.9,112,2025-06-20 05:01:00
1750395720,1727.8,1728.0,1725.5,1727.4,186,2025-06-20 05:02:00
1750395780,1727.4,1728.6,1727.4,1728.6,8,2025-06-20 05:03:00
1750395840,1728.6,1728.6,1727.4,1727.9,10,2025-06-20 05:04:00
1750395900,1727.4,1727.9,1723.3,1724.2,105,2025-06-20 05:05:00
1750395960,1722.0,1724.4,1722.0,1723.1,73,2025-06-20 05:06:00
1750396020,1723.1,1723.1,1721.1,1723.0,161,2025-06-20 05:07:00
1750396080,1723.1,1724.0,1723.1,1724.0,174,2025-06-20 05:08:00
1750396140,1724.0,1726.0,1724.0,1725.2,44,2025-06-20 05:09:00
1750396200,1725.2,1726.3,1725.2,1726.3,6,2025-06-20 05:10:00
1750396260,1726.3,1726.5,1725.5,1726.5,5,2025-06-20 05:11:00
1750396320,1726.5,1726.5,1726.5,1726.5,0,2025-06-20 05:12:00
1750396380,1726.5,1726.5,1724.5,1724.5,18,2025-06-20 05:13:00
1750396440,1724.5,1725.0,1723.5,1725.0,136,2025-06-20 05:14:00
1750396500,1725.0,1725.5,1725.0,1725.4,58,2025-06-20 05:15:00
1750396560,1725.4,1725.6,1723.7,1725.4,806,2025-06-20 05:16:00
1750396620,1725.3,1725.3,1724.7,1724.7,267,2025-06-20 05:17:00
1750396680,1724.7,1724.7,1720.0,1720.0,156,2025-06-20 05:18:00
1750396740,1721.9,1723.2,1721.9,1723.0,155,2025-06-20 05:19:00
1750396800,1723.0,1723.0,1722.4,1722.4,9,2025-06-20 05:20:00
1750396860,1722.8,1722.8,1722.0,1722.0,59,2025-06-20 05:21:00
1750396920,1722.0,1722.6,1721.1,1722.6,5,2025-06-20 05:22:00
1750396980,1722.6,1722.7,1722.6,1722.7,10,2025-06-20 05:23:00
1750397040,1722.7,1722.8,1722.7,1722.8,1,2025-06-20 05:24:00
1750397100,1722.8,1723.7,1722.2,1722.2,29,2025-06-20 05:25:00
1750397160,1722.2,1722.2,1722.2,1722.2,0,2025-06-20 05:26:00
1750397220,1721.8,1721.8,1720.6,1720.6,3,2025-06-20 05:27:00
1750397280,1720.6,1722.4,1720.6,1722.4,108,2025-06-20 05:28:00
1750397340,1722.0,1722.0,1721.2,1721.2,23,2025-06-20 05:29:00
1750397400,1721.2,1721.2,1720.9,1720.9,3,2025-06-20 05:30:00
1750397460,1720.9,1722.5,1720.9,1722.0,29,2025-06-20 05:31:00
