timestamp,open,high,low,close,volume,datetime
1750322220,1638.8,1638.8,1637.7,1638.0,686,2025-06-19 08:37:00
1750322280,1638.2,1638.8,1637.7,1638.7,529,2025-06-19 08:38:00
1750322340,1637.8,1639.1,1637.4,1638.4,961,2025-06-19 08:39:00
1750322400,1638.3,1638.9,1638.0,1638.0,526,2025-06-19 08:40:00
1750322460,1637.9,1638.6,1637.6,1638.3,397,2025-06-19 08:41:00
1750322520,1638.3,1638.3,1637.6,1637.7,517,2025-06-19 08:42:00
1750322580,1637.3,1639.9,1636.5,1638.2,2701,2025-06-19 08:43:00
1750322640,1637.4,1640.2,1636.8,1639.9,13294,2025-06-19 08:44:00
1750322700,1639.3,1639.3,1638.2,1639.1,427,2025-06-19 08:45:00
1750322760,1638.4,1639.1,1638.3,1639.0,858,2025-06-19 08:46:00
1750322820,1638.5,1640.5,1638.4,1640.5,664,2025-06-19 08:47:00
1750322880,1639.5,1640.1,1639.1,1640.0,437,2025-06-19 08:48:00
1750322940,1639.4,1640.1,1638.6,1639.9,596,2025-06-19 08:49:00
1750323000,1639.9,1639.9,1639.1,1639.8,395,2025-06-19 08:50:00
1750323060,1639.1,1639.9,1638.7,1639.9,552,2025-06-19 08:51:00
1750323120,1639.3,1640.0,1639.1,1639.9,562,2025-06-19 08:52:00
1750323180,1639.9,1639.9,1638.4,1639.3,640,2025-06-19 08:53:00
1750323240,1639.0,1639.3,1638.0,1638.4,472,2025-06-19 08:54:00
1750323300,1638.0,1638.8,1638.0,1638.7,640,2025-06-19 08:55:00
1750323360,1638.0,1638.7,1636.8,1637.5,1025,2025-06-19 08:56:00
1750323420,1638.3,1638.9,1636.1,1638.9,1495,2025-06-19 08:57:00
1750323480,1638.9,1638.9,1636.3,1638.8,714,2025-06-19 08:58:00
1750323540,1637.9,1638.9,1637.9,1638.4,687,2025-06-19 08:59:00
1750323600,1638.4,1638.6,1636.4,1637.2,673,2025-06-19 09:00:00
1750323660,1637.2,1638.3,1636.4,1637.5,625,2025-06-19 09:01:00
1750323720,1637.4,1637.4,1636.6,1637.4,799,2025-06-19 09:02:00
1750323780,1636.8,1638.6,1636.8,1638.3,965,2025-06-19 09:03:00
1750323840,1637.6,1638.3,1637.2,1637.8,472,2025-06-19 09:04:00
1750323900,1637.6,1637.9,1636.4,1636.8,652,2025-06-19 09:05:00
1750323960,1637.1,1638.3,1636.8,1637.2,785,2025-06-19 09:06:00
1750324020,1637.9,1638.1,1637.1,1637.1,559,2025-06-19 09:07:00
1750324080,1636.8,1637.7,1636.8,1637.4,636,2025-06-19 09:08:00
1750324140,1636.6,1638.4,1636.6,1637.9,1000,2025-06-19 09:09:00
1750324200,1637.1,1637.8,1636.4,1637.1,446,2025-06-19 09:10:00
1750324260,1636.2,1637.0,1635.6,1636.5,774,2025-06-19 09:11:00
1750324320,1636.4,1637.1,1635.3,1637.1,1009,2025-06-19 09:12:00
1750324380,1636.4,1637.6,1635.2,1635.2,535,2025-06-19 09:13:00
1750324440,1635.2,1637.4,1635.2,1635.8,743,2025-06-19 09:14:00
1750324500,1635.7,1636.7,1635.7,1636.1,495,2025-06-19 09:15:00
1750324560,1636.1,1636.9,1636.0,1636.5,1114,2025-06-19 09:16:00
1750324620,1636.4,1637.7,1636.1,1637.3,599,2025-06-19 09:17:00
1750324680,1637.4,1637.5,1636.1,1636.1,547,2025-06-19 09:18:00
1750324740,1636.0,1638.4,1636.0,1637.5,1034,2025-06-19 09:19:00
1750324800,1636.5,1636.9,1636.0,1636.7,459,2025-06-19 09:20:00
1750324860,1637.9,1637.9,1637.0,1637.7,986,2025-06-19 09:21:00
1750324920,1637.0,1638.0,1637.0,1637.1,743,2025-06-19 09:22:00
1750324980,1637.0,1639.5,1637.0,1639.5,1604,2025-06-19 09:23:00
1750325040,1639.5,1639.5,1637.0,1637.7,813,2025-06-19 09:24:00
1750325100,1637.7,1637.7,1636.9,1637.0,3554,2025-06-19 09:25:00
1750325160,1637.0,1637.4,1637.0,1637.4,676,2025-06-19 09:26:00
1750325220,1637.0,1639.0,1637.0,1638.9,1439,2025-06-19 09:27:00
1750325280,1638.1,1638.7,1638.0,1638.0,477,2025-06-19 09:28:00
1750325340,1638.5,1638.5,1637.5,1637.5,418,2025-06-19 09:29:00
1750325400,1638.0,1639.0,1637.0,1638.8,3017,2025-06-19 09:30:00
1750325460,1638.1,1638.8,1637.5,1638.0,1130,2025-06-19 09:31:00
1750325520,1637.5,1638.7,1637.5,1638.7,1685,2025-06-19 09:32:00
1750325580,1638.7,1639.3,1638.1,1639.3,820,2025-06-19 09:33:00
1750325640,1638.3,1639.7,1638.3,1639.4,813,2025-06-19 09:34:00
1750325700,1639.0,1639.7,1638.6,1639.7,1803,2025-06-19 09:35:00
1750325760,1639.7,1639.7,1638.6,1639.0,1278,2025-06-19 09:36:00
1750325820,1638.6,1639.2,1638.3,1638.9,1086,2025-06-19 09:37:00
1750325880,1638.9,1639.7,1638.6,1639.6,2561,2025-06-19 09:38:00
1750325940,1639.6,1641.5,1638.6,1640.1,22242,2025-06-19 09:39:00
1750326000,1640.0,1641.0,1639.1,1639.8,3954,2025-06-19 09:40:00
1750326060,1640.7,1640.7,1640.0,1640.4,1007,2025-06-19 09:41:00
1750326120,1640.4,1640.5,1640.0,1640.2,2693,2025-06-19 09:42:00
1750326180,1640.0,1640.3,1639.8,1640.2,5324,2025-06-19 09:43:00
1750326240,1639.6,1640.2,1639.6,1640.2,3642,2025-06-19 09:44:00
1750326300,1640.0,1640.5,1640.0,1640.4,3423,2025-06-19 09:45:00
1750326360,1640.4,1640.4,1640.0,1640.4,2519,2025-06-19 09:46:00
1750326420,1640.4,1640.7,1640.0,1640.6,1484,2025-06-19 09:47:00
1750326480,1640.0,1640.6,1639.8,1640.1,1356,2025-06-19 09:48:00
1750326540,1640.1,1640.1,1640.0,1640.1,1461,2025-06-19 09:49:00
1750326600,1639.9,1640.1,1639.9,1640.1,1823,2025-06-19 09:50:00
1750326660,1640.0,1640.1,1640.0,1640.0,1530,2025-06-19 09:51:00
1750326720,1640.0,1640.1,1639.9,1640.1,1210,2025-06-19 09:52:00
1750326780,1640.0,1640.2,1639.9,1640.2,26966,2025-06-19 09:53:00
1750326840,1640.0,1640.6,1637.0,1637.1,18293,2025-06-19 09:54:00
1750326900,1636.1,1636.9,1632.0,1633.9,4070,2025-06-19 09:55:00
1750326960,1634.1,1636.9,1632.5,1635.7,10030,2025-06-19 09:56:00
1750327020,1634.8,1635.0,1632.7,1633.3,1342,2025-06-19 09:57:00
1750327080,1633.3,1634.2,1633.3,1633.6,1700,2025-06-19 09:58:00
1750327140,1633.7,1637.5,1631.9,1632.1,5660,2025-06-19 09:59:00
1750391100,1633.9,1638.5,1630.6,1635.8,6300,2025-06-20 03:45:00
1750391160,1635.7,1638.8,1633.1,1636.5,1942,2025-06-20 03:46:00
1750391220,1636.8,1640.4,1635.3,1639.4,1178,2025-06-20 03:47:00
1750391280,1639.4,1640.3,1636.0,1636.0,2457,2025-06-20 03:48:00
1750391340,1635.5,1635.5,1630.1,1630.5,2148,2025-06-20 03:49:00
1750391400,1630.5,1631.1,1629.0,1629.5,4116,2025-06-20 03:50:00
1750391460,1630.0,1630.3,1627.2,1627.4,1219,2025-06-20 03:51:00
1750391520,1628.5,1631.8,1628.5,1630.1,1061,2025-06-20 03:52:00
1750391580,1630.3,1630.5,1629.0,1630.3,722,2025-06-20 03:53:00
1750391640,1630.2,1635.8,1630.1,1635.8,1692,2025-06-20 03:54:00
1750391700,1636.0,1639.3,1635.5,1639.0,5924,2025-06-20 03:55:00
1750391760,1639.0,1640.4,1634.8,1636.2,631,2025-06-20 03:56:00
1750391820,1636.4,1639.7,1636.4,1639.7,1305,2025-06-20 03:57:00
1750391880,1639.1,1640.0,1632.0,1632.8,2273,2025-06-20 03:58:00
1750391940,1632.6,1633.6,1630.7,1631.0,814,2025-06-20 03:59:00
1750392000,1630.3,1633.9,1630.3,1632.1,1353,2025-06-20 04:00:00
1750392060,1631.9,1631.9,1630.1,1630.5,664,2025-06-20 04:01:00
1750392120,1630.1,1634.0,1628.5,1633.1,4534,2025-06-20 04:02:00
1750392180,1632.4,1634.0,1632.4,1633.4,985,2025-06-20 04:03:00
1750392240,1633.1,1634.9,1632.6,1634.2,2297,2025-06-20 04:04:00
1750392300,1634.2,1634.2,1632.9,1634.1,898,2025-06-20 04:05:00
1750392360,1634.4,1634.4,1633.3,1633.3,394,2025-06-20 04:06:00
1750392420,1633.3,1636.9,1633.3,1636.1,1571,2025-06-20 04:07:00
1750392480,1636.1,1636.1,1634.7,1635.6,1328,2025-06-20 04:08:00
1750392540,1635.6,1635.6,1633.0,1634.2,1619,2025-06-20 04:09:00
1750392600,1634.2,1634.7,1633.1,1634.7,2595,2025-06-20 04:10:00
1750392660,1634.0,1635.0,1633.7,1634.6,1065,2025-06-20 04:11:00
1750392720,1634.6,1634.6,1633.4,1634.0,569,2025-06-20 04:12:00
1750392780,1634.0,1637.2,1634.0,1637.2,2121,2025-06-20 04:13:00
1750392840,1636.5,1638.2,1636.0,1637.1,1785,2025-06-20 04:14:00
1750392900,1637.2,1638.0,1636.2,1637.1,1538,2025-06-20 04:15:00
1750392960,1637.1,1637.4,1636.6,1637.3,1183,2025-06-20 04:16:00
1750393020,1637.3,1639.0,1637.3,1639.0,920,2025-06-20 04:17:00
1750393080,1639.0,1639.0,1637.6,1637.6,969,2025-06-20 04:18:00
1750393140,1637.6,1637.6,1635.5,1635.6,1397,2025-06-20 04:19:00
1750393200,1635.6,1635.6,1635.2,1635.2,979,2025-06-20 04:20:00
1750393260,1635.4,1635.4,1633.6,1633.6,1174,2025-06-20 04:21:00
1750393320,1633.5,1633.5,1632.2,1633.1,824,2025-06-20 04:22:00
1750393380,1633.1,1633.4,1632.3,1632.3,1134,2025-06-20 04:23:00
1750393440,1632.3,1633.6,1632.3,1633.3,976,2025-06-20 04:24:00
1750393500,1633.1,1633.1,1630.5,1630.6,1177,2025-06-20 04:25:00
1750393560,1631.4,1631.4,1630.0,1630.1,1509,2025-06-20 04:26:00
1750393620,1630.1,1630.1,1628.7,1628.7,803,2025-06-20 04:27:00
1750393680,1628.7,1628.7,1626.8,1627.9,2735,2025-06-20 04:28:00
1750393740,1627.9,1630.0,1627.9,1629.9,2289,2025-06-20 04:29:00
1750393800,1629.9,1631.3,1629.3,1630.5,1185,2025-06-20 04:30:00
1750393860,1630.5,1631.9,1629.1,1629.1,2183,2025-06-20 04:31:00
1750393920,1629.0,1630.8,1628.0,1630.8,914,2025-06-20 04:32:00
1750393980,1631.5,1633.9,1631.2,1633.3,3189,2025-06-20 04:33:00
1750394040,1632.4,1634.4,1632.2,1633.0,1117,2025-06-20 04:34:00
1750394100,1632.0,1632.6,1630.4,1630.5,977,2025-06-20 04:35:00
1750394160,1630.5,1631.0,1630.4,1630.5,647,2025-06-20 04:36:00
1750394220,1630.5,1631.8,1630.0,1631.3,2461,2025-06-20 04:37:00
1750394280,1631.3,1633.7,1630.0,1633.7,2446,2025-06-20 04:38:00
1750394340,1633.7,1633.7,1632.1,1632.6,902,2025-06-20 04:39:00
1750394400,1632.6,1633.6,1632.2,1633.6,464,2025-06-20 04:40:00
1750394460,1633.6,1633.6,1633.0,1633.4,1029,2025-06-20 04:41:00
1750394520,1634.0,1638.8,1634.0,1638.0,1751,2025-06-20 04:42:00
1750394580,1638.0,1639.1,1637.1,1638.5,2220,2025-06-20 04:43:00
1750394640,1638.0,1638.2,1635.8,1636.1,991,2025-06-20 04:44:00
1750394700,1636.1,1637.7,1636.0,1637.7,800,2025-06-20 04:45:00
1750394760,1637.7,1637.7,1635.2,1637.6,1458,2025-06-20 04:46:00
1750394820,1636.8,1637.5,1636.8,1637.0,584,2025-06-20 04:47:00
1750394880,1637.0,1637.0,1636.1,1636.8,1138,2025-06-20 04:48:00
1750394940,1636.2,1636.4,1635.2,1635.2,828,2025-06-20 04:49:00
1750395000,1635.2,1636.6,1635.2,1635.7,651,2025-06-20 04:50:00
1750395060,1636.6,1636.6,1636.1,1636.6,937,2025-06-20 04:51:00
1750395120,1636.8,1636.8,1635.2,1635.2,1030,2025-06-20 04:52:00
1750395180,1634.8,1637.3,1634.4,1637.3,688,2025-06-20 04:53:00
1750395240,1638.4,1639.8,1637.8,1639.7,598,2025-06-20 04:54:00
1750395300,1639.7,1640.0,1639.5,1640.0,1118,2025-06-20 04:55:00
1750395360,1639.9,1639.9,1639.0,1639.0,931,2025-06-20 04:56:00
1750395420,1639.2,1641.9,1639.2,1641.0,3188,2025-06-20 04:57:00
1750395480,1641.0,1641.6,1639.4,1639.4,1248,2025-06-20 04:58:00
1750395540,1639.4,1639.7,1638.4,1638.4,676,2025-06-20 04:59:00
1750395600,1638.4,1639.2,1637.8,1639.2,1407,2025-06-20 05:00:00
1750395660,1639.2,1639.9,1639.0,1639.0,929,2025-06-20 05:01:00
1750395720,1638.9,1638.9,1637.5,1638.1,1746,2025-06-20 05:02:00
1750395780,1638.1,1639.1,1638.1,1638.7,970,2025-06-20 05:03:00
1750395840,1638.7,1639.6,1638.1,1639.6,601,2025-06-20 05:04:00
1750395900,1639.6,1641.3,1639.1,1639.2,1742,2025-06-20 05:05:00
1750395960,1639.2,1640.0,1639.2,1640.0,435,2025-06-20 05:06:00
1750396020,1640.0,1640.0,1639.1,1639.5,740,2025-06-20 05:07:00
1750396080,1639.5,1639.6,1638.9,1638.9,856,2025-06-20 05:08:00
1750396140,1639.0,1639.4,1638.9,1639.2,360,2025-06-20 05:09:00
1750396200,1639.2,1639.7,1638.9,1639.3,684,2025-06-20 05:10:00
1750396260,1639.8,1639.8,1639.1,1639.1,668,2025-06-20 05:11:00
1750396320,1639.1,1639.3,1638.5,1638.8,1855,2025-06-20 05:12:00
1750396380,1638.9,1639.1,1638.0,1638.0,805,2025-06-20 05:13:00
1750396440,1638.0,1638.9,1637.5,1638.9,2061,2025-06-20 05:14:00
1750396500,1639.6,1642.1,1638.5,1639.4,3822,2025-06-20 05:15:00
1750396560,1639.4,1640.4,1639.4,1640.1,1087,2025-06-20 05:16:00
1750396620,1640.1,1641.9,1639.8,1640.7,2514,2025-06-20 05:17:00
1750396680,1640.7,1645.0,1640.7,1643.9,4868,2025-06-20 05:18:00
1750396740,1643.3,1645.3,1643.3,1644.5,2519,2025-06-20 05:19:00
1750396800,1644.5,1645.0,1642.3,1642.7,2961,2025-06-20 05:20:00
1750396860,1642.7,1643.2,1638.3,1639.2,2496,2025-06-20 05:21:00
1750396920,1638.3,1640.9,1637.5,1640.9,1372,2025-06-20 05:22:00
1750396980,1640.9,1644.0,1640.6,1643.7,1395,2025-06-20 05:23:00
1750397040,1643.7,1645.0,1641.9,1642.3,1550,2025-06-20 05:24:00
1750397100,1642.9,1643.9,1641.4,1643.9,4737,2025-06-20 05:25:00
1750397160,1643.9,1644.6,1643.0,1643.4,1207,2025-06-20 05:26:00
1750397220,1643.4,1643.4,1641.5,1641.5,1580,2025-06-20 05:27:00
1750397280,1641.5,1642.4,1641.4,1641.4,559,2025-06-20 05:28:00
1750397340,1641.4,1641.4,1640.1,1640.1,1017,2025-06-20 05:29:00
1750397400,1640.1,1640.5,1639.3,1640.5,1608,2025-06-20 05:30:00
1750397460,1639.8,1640.3,1639.6,1639.9,925,2025-06-20 05:31:00
1750397520,1640.0,1640.9,1640.0,1640.6,548,2025-06-20 05:32:00
1750397580,1640.6,1641.4,1640.6,1641.1,538,2025-06-20 05:33:00
1750397640,1641.1,1644.0,1641.1,1643.9,1317,2025-06-20 05:34:00
1750397700,1644.2,1644.2,1643.3,1643.5,716,2025-06-20 05:35:00
1750397760,1643.5,1644.0,1643.5,1643.5,391,2025-06-20 05:36:00
1750397820,1643.5,1644.0,1642.9,1642.9,475,2025-06-20 05:37:00
1750397880,1642.9,1643.2,1642.5,1642.7,684,2025-06-20 05:38:00
1750397940,1642.6,1643.3,1641.2,1642.3,1606,2025-06-20 05:39:00
1750398000,1642.3,1643.6,1642.3,1643.0,563,2025-06-20 05:40:00
1750398060,1643.1,1644.6,1643.1,1643.8,758,2025-06-20 05:41:00
1750398120,1643.8,1644.9,1642.9,1643.8,3615,2025-06-20 05:42:00
1750398180,1643.8,1644.5,1642.8,1642.8,601,2025-06-20 05:43:00
1750398240,1642.9,1643.8,1642.9,1643.4,584,2025-06-20 05:44:00
1750398300,1643.8,1644.8,1643.2,1644.8,2401,2025-06-20 05:45:00
1750398360,1643.9,1643.9,1643.0,1643.6,1391,2025-06-20 05:46:00
1750398420,1643.6,1644.0,1643.1,1643.1,815,2025-06-20 05:47:00
1750398480,1643.0,1643.2,1642.4,1642.4,507,2025-06-20 05:48:00
1750398540,1642.4,1644.2,1642.4,1643.5,804,2025-06-20 05:49:00
1750398600,1643.5,1645.0,1643.5,1643.9,952,2025-06-20 05:50:00
1750398660,1644.0,1645.5,1643.4,1643.4,6475,2025-06-20 05:51:00
1750398720,1643.4,1643.4,1641.9,1642.0,561,2025-06-20 05:52:00
1750398780,1642.0,1642.9,1642.0,1642.5,1159,2025-06-20 05:53:00
1750398840,1642.5,1643.2,1642.5,1642.7,324,2025-06-20 05:54:00
1750398900,1642.7,1643.5,1642.7,1643.5,591,2025-06-20 05:55:00
1750398960,1643.5,1643.5,1642.8,1643.1,392,2025-06-20 05:56:00
1750399020,1643.1,1643.5,1642.5,1642.7,900,2025-06-20 05:57:00
1750399080,1642.7,1642.8,1642.1,1642.8,708,2025-06-20 05:58:00
1750399140,1642.8,1642.8,1641.9,1641.9,675,2025-06-20 05:59:00
1750399200,1641.9,1642.4,1641.9,1642.4,1294,2025-06-20 06:00:00
1750399260,1642.4,1642.5,1642.4,1642.4,432,2025-06-20 06:01:00
1750399320,1642.5,1642.5,1641.5,1641.5,631,2025-06-20 06:02:00
1750399380,1641.5,1641.5,1641.4,1641.4,610,2025-06-20 06:03:00
1750399440,1641.4,1641.4,1641.0,1641.0,618,2025-06-20 06:04:00
1750399500,1641.0,1641.6,1640.9,1641.6,786,2025-06-20 06:05:00
1750399560,1641.6,1641.7,1641.0,1641.0,584,2025-06-20 06:06:00
1750399620,1641.6,1641.7,1640.4,1641.1,1148,2025-06-20 06:07:00
1750399680,1641.2,1642.3,1641.2,1641.3,785,2025-06-20 06:08:00
1750399740,1641.3,1641.8,1641.3,1641.5,765,2025-06-20 06:09:00
1750399800,1641.6,1641.7,1641.3,1641.3,1676,2025-06-20 06:10:00
1750399860,1641.3,1642.0,1640.4,1640.5,665,2025-06-20 06:11:00
1750399920,1640.5,1641.1,1640.5,1640.6,969,2025-06-20 06:12:00
1750399980,1640.6,1641.2,1640.5,1641.2,1201,2025-06-20 06:13:00
1750400040,1641.2,1641.2,1640.6,1640.6,565,2025-06-20 06:14:00
1750400100,1640.5,1641.3,1639.6,1640.4,3238,2025-06-20 06:15:00
1750400160,1640.4,1641.0,1640.0,1640.6,798,2025-06-20 06:16:00
1750400220,1640.5,1640.6,1639.5,1640.3,741,2025-06-20 06:17:00
1750400280,1640.3,1640.3,1639.2,1639.2,936,2025-06-20 06:18:00
1750400340,1639.2,1639.6,1639.0,1639.0,558,2025-06-20 06:19:00
1750400400,1639.0,1639.6,1638.8,1638.9,1147,2025-06-20 06:20:00
1750400460,1638.9,1638.9,1636.9,1636.9,1252,2025-06-20 06:21:00
1750400520,1636.9,1636.9,1635.3,1635.3,948,2025-06-20 06:22:00
1750400580,1635.3,1635.7,1635.0,1635.6,791,2025-06-20 06:23:00
1750400640,1635.6,1636.4,1635.6,1636.4,678,2025-06-20 06:24:00
1750400700,1636.4,1636.4,1635.2,1635.2,625,2025-06-20 06:25:00
1750400760,1635.2,1636.4,1635.0,1635.0,643,2025-06-20 06:26:00
1750400820,1635.0,1635.8,1635.0,1635.5,554,2025-06-20 06:27:00
1750400880,1635.5,1636.2,1635.5,1636.2,1296,2025-06-20 06:28:00
1750400940,1635.4,1635.6,1635.2,1635.5,610,2025-06-20 06:29:00
1750401000,1635.1,1635.8,1635.1,1635.5,1164,2025-06-20 06:30:00
1750401060,1635.5,1636.7,1635.1,1636.0,1408,2025-06-20 06:31:00
1750401120,1636.0,1636.7,1635.1,1635.3,1316,2025-06-20 06:32:00
1750401180,1635.6,1636.3,1635.6,1635.8,512,2025-06-20 06:33:00
1750401240,1635.8,1636.0,1635.3,1635.4,756,2025-06-20 06:34:00
1750401300,1635.3,1635.5,1634.9,1635.0,1673,2025-06-20 06:35:00
1750401360,1635.0,1635.0,1632.1,1632.8,5436,2025-06-20 06:36:00
1750401420,1632.0,1633.4,1631.7,1633.0,724,2025-06-20 06:37:00
1750401480,1633.3,1633.8,1632.6,1633.2,737,2025-06-20 06:38:00
1750401540,1633.2,1634.0,1633.0,1633.0,1144,2025-06-20 06:39:00
1750401600,1633.2,1633.5,1632.6,1632.9,1225,2025-06-20 06:40:00
1750401660,1632.9,1633.4,1632.9,1633.4,816,2025-06-20 06:41:00
1750401720,1633.4,1633.6,1633.0,1633.6,968,2025-06-20 06:42:00
1750401780,1633.6,1634.3,1633.5,1634.1,838,2025-06-20 06:43:00
1750401840,1634.1,1634.2,1633.5,1633.8,768,2025-06-20 06:44:00
1750401900,1633.9,1634.2,1633.5,1633.5,1176,2025-06-20 06:45:00
1750401960,1633.5,1634.0,1632.1,1632.2,1282,2025-06-20 06:46:00
1750402020,1632.1,1632.2,1631.1,1632.0,1568,2025-06-20 06:47:00
1750402080,1632.0,1632.1,1631.0,1631.5,816,2025-06-20 06:48:00
1750402140,1631.0,1631.5,1631.0,1631.2,567,2025-06-20 06:49:00
1750402200,1631.2,1631.7,1631.1,1631.3,493,2025-06-20 06:50:00
1750402260,1631.3,1631.9,1630.0,1630.1,1615,2025-06-20 06:51:00
1750402320,1630.1,1630.1,1628.5,1629.6,2759,2025-06-20 06:52:00
1750402380,1629.6,1629.7,1628.8,1628.8,766,2025-06-20 06:53:00
1750402440,1628.8,1629.5,1628.4,1628.6,755,2025-06-20 06:54:00
1750402500,1628.6,1629.2,1628.1,1628.1,1034,2025-06-20 06:55:00
1750402560,1628.1,1628.7,1627.7,1628.1,1787,2025-06-20 06:56:00
1750402620,1628.4,1629.4,1628.2,1628.9,734,2025-06-20 06:57:00
1750402680,1628.9,1629.9,1628.4,1629.9,1170,2025-06-20 06:58:00
1750402740,1630.0,1630.4,1627.5,1628.1,2828,2025-06-20 06:59:00
1750402800,1628.1,1629.5,1628.1,1628.7,935,2025-06-20 07:00:00
1750402860,1628.7,1629.5,1628.3,1628.3,642,2025-06-20 07:01:00
1750402920,1628.1,1628.8,1628.1,1628.7,1010,2025-06-20 07:02:00
1750402980,1628.1,1628.8,1627.6,1627.6,707,2025-06-20 07:03:00
1750403040,1627.6,1627.6,1625.0,1625.0,3264,2025-06-20 07:04:00
1750403100,1625.0,1625.7,1625.0,1625.7,980,2025-06-20 07:05:00
1750403160,1626.0,1626.4,1625.0,1625.8,1503,2025-06-20 07:06:00
1750403220,1625.8,1626.5,1625.0,1625.1,1257,2025-06-20 07:07:00
1750403280,1626.0,1626.4,1625.6,1626.4,627,2025-06-20 07:08:00
1750403340,1625.8,1626.4,1625.0,1626.3,967,2025-06-20 07:09:00
1750403400,1625.4,1626.1,1625.1,1625.3,1546,2025-06-20 07:10:00
1750403460,1625.3,1626.4,1625.1,1626.1,774,2025-06-20 07:11:00
1750403520,1626.1,1627.6,1626.0,1627.3,688,2025-06-20 07:12:00
1750403580,1627.3,1628.1,1627.2,1627.7,1135,2025-06-20 07:13:00
1750403640,1627.8,1629.1,1627.7,1629.1,905,2025-06-20 07:14:00
1750403700,1629.1,1629.1,1628.2,1628.6,733,2025-06-20 07:15:00
1750403760,1628.7,1629.4,1628.2,1629.2,555,2025-06-20 07:16:00
1750403820,1629.2,1630.0,1629.2,1629.5,1448,2025-06-20 07:17:00
1750403880,1629.5,1631.7,1628.1,1631.7,3125,2025-06-20 07:18:00
1750403940,1631.7,1632.8,1630.3,1630.3,1380,2025-06-20 07:19:00
1750404000,1630.3,1630.4,1629.1,1629.6,944,2025-06-20 07:20:00
1750404060,1630.0,1630.0,1628.4,1628.5,601,2025-06-20 07:21:00
1750404120,1628.5,1629.3,1627.3,1627.3,1588,2025-06-20 07:22:00
1750404180,1627.3,1628.0,1627.1,1627.3,521,2025-06-20 07:23:00
1750404240,1627.3,1628.9,1627.3,1628.9,1096,2025-06-20 07:24:00
1750404300,1628.9,1629.9,1628.2,1629.9,3557,2025-06-20 07:25:00
1750404360,1630.0,1630.0,1629.1,1629.3,588,2025-06-20 07:26:00
1750404420,1629.3,1629.4,1628.5,1629.0,593,2025-06-20 07:27:00
1750404480,1629.3,1630.9,1629.3,1630.7,1894,2025-06-20 07:28:00
1750404540,1630.7,1630.7,1630.0,1630.1,610,2025-06-20 07:29:00
1750404600,1630.1,1631.0,1629.8,1630.7,5388,2025-06-20 07:30:00
1750404660,1630.7,1631.5,1630.7,1631.5,839,2025-06-20 07:31:00
1750404720,1630.6,1631.4,1630.4,1630.8,988,2025-06-20 07:32:00
1750404780,1630.8,1631.1,1630.2,1630.9,964,2025-06-20 07:33:00
1750404840,1630.9,1631.5,1630.5,1631.1,1730,2025-06-20 07:34:00
1750404900,1631.1,1631.7,1630.6,1631.7,845,2025-06-20 07:35:00
1750404960,1631.7,1633.0,1631.7,1633.0,982,2025-06-20 07:36:00
1750405020,1633.2,1633.9,1633.0,1633.1,727,2025-06-20 07:37:00
1750405080,1633.0,1633.1,1632.5,1633.1,771,2025-06-20 07:38:00
1750405140,1632.8,1633.2,1631.9,1633.2,1268,2025-06-20 07:39:00
1750405200,1633.2,1634.1,1632.1,1632.5,2415,2025-06-20 07:40:00
1750405260,1632.5,1632.8,1631.8,1631.8,978,2025-06-20 07:41:00
1750405320,1631.8,1631.8,1631.0,1631.3,805,2025-06-20 07:42:00
1750405380,1631.3,1631.9,1631.2,1631.9,563,2025-06-20 07:43:00
1750405440,1631.3,1631.9,1631.1,1631.1,658,2025-06-20 07:44:00
1750405500,1630.5,1633.3,1630.5,1632.9,1902,2025-06-20 07:45:00
1750405560,1632.9,1633.6,1632.1,1632.3,514,2025-06-20 07:46:00
1750405620,1632.3,1633.3,1632.3,1632.4,580,2025-06-20 07:47:00
1750405680,1632.4,1634.2,1632.3,1634.1,988,2025-06-20 07:48:00
1750405740,1633.6,1634.7,1633.6,1634.7,1433,2025-06-20 07:49:00
1750405800,1634.8,1634.8,1633.7,1633.7,2248,2025-06-20 07:50:00
1750405860,1633.7,1635.0,1633.7,1634.0,671,2025-06-20 07:51:00
1750405920,1634.1,1634.3,1633.9,1633.9,678,2025-06-20 07:52:00
1750405980,1633.9,1634.0,1633.7,1633.9,821,2025-06-20 07:53:00
1750406040,1634.2,1634.5,1633.4,1633.4,662,2025-06-20 07:54:00
1750406100,1633.4,1633.6,1633.1,1633.6,1004,2025-06-20 07:55:00
1750406160,1633.6,1634.0,1633.4,1633.8,1389,2025-06-20 07:56:00
1750406220,1633.8,1634.6,1633.8,1633.9,581,2025-06-20 07:57:00
1750406280,1634.0,1634.7,1633.9,1634.7,411,2025-06-20 07:58:00
1750406340,1634.7,1634.7,1633.5,1633.7,3871,2025-06-20 07:59:00
1750406400,1633.7,1634.2,1633.7,1633.8,732,2025-06-20 08:00:00
1750406460,1633.8,1634.5,1633.3,1634.1,1404,2025-06-20 08:01:00
1750406520,1634.1,1634.1,1633.6,1633.8,457,2025-06-20 08:02:00
1750406580,1633.8,1635.7,1633.3,1635.1,1430,2025-06-20 08:03:00
1750406640,1635.1,1635.7,1633.7,1633.8,1293,2025-06-20 08:04:00
1750406700,1633.8,1633.9,1633.8,1633.9,370,2025-06-20 08:05:00
1750406760,1633.9,1634.4,1633.9,1634.4,843,2025-06-20 08:06:00
