timestamp,open,high,low,close,volume,datetime
1745917020,1612.2,1612.3,1610.0,1610.1,1221,2025-04-29 08:57:00
1745917080,1610.1,1610.1,1607.8,1608.9,1321,2025-04-29 08:58:00
1745917140,1608.9,1609.0,1608.1,1608.7,278,2025-04-29 08:59:00
1745917200,1608.0,1609.5,1608.0,1609.0,747,2025-04-29 09:00:00
1745917260,1609.0,1609.0,1607.0,1607.7,981,2025-04-29 09:01:00
1745917320,1607.8,1610.9,1607.2,1610.0,708,2025-04-29 09:02:00
1745917380,1610.0,1610.6,1608.6,1608.8,740,2025-04-29 09:03:00
1745917440,1608.8,1611.0,1607.2,1609.7,2238,2025-04-29 09:04:00
1745917500,1609.7,1612.0,1609.7,1612.0,606,2025-04-29 09:05:00
1745917560,1612.0,1612.0,1609.5,1609.5,319,2025-04-29 09:06:00
1745917620,1609.8,1611.0,1609.2,1610.7,331,2025-04-29 09:07:00
1745917680,1609.2,1612.0,1609.2,1612.0,3606,2025-04-29 09:08:00
1745917740,1612.0,1612.6,1611.4,1612.6,531,2025-04-29 09:09:00
1745917800,1612.1,1613.0,1611.6,1612.9,515,2025-04-29 09:10:00
1745917860,1612.9,1613.1,1611.8,1612.0,1720,2025-04-29 09:11:00
1745917920,1611.9,1613.0,1611.1,1611.8,470,2025-04-29 09:12:00
1745917980,1611.6,1613.0,1611.0,1612.3,831,2025-04-29 09:13:00
1745918040,1613.0,1615.0,1613.0,1613.9,1346,2025-04-29 09:14:00
1745918100,1613.9,1613.9,1612.7,1613.1,1315,2025-04-29 09:15:00
1745918160,1613.1,1613.7,1611.8,1612.7,507,2025-04-29 09:16:00
1745918220,1612.0,1613.2,1611.9,1611.9,444,2025-04-29 09:17:00
1745918280,1611.9,1612.7,1611.7,1612.3,595,2025-04-29 09:18:00
1745918340,1611.9,1612.9,1611.6,1612.1,679,2025-04-29 09:19:00
1745918400,1612.1,1614.9,1612.1,1614.5,2776,2025-04-29 09:20:00
1745918460,1614.7,1618.5,1614.0,1618.0,8964,2025-04-29 09:21:00
1745918520,1617.0,1618.1,1616.0,1618.1,2709,2025-04-29 09:22:00
1745918580,1618.0,1619.7,1618.0,1618.0,2893,2025-04-29 09:23:00
1745918640,1617.9,1618.0,1617.0,1618.0,827,2025-04-29 09:24:00
1745918700,1618.0,1618.0,1616.1,1617.0,966,2025-04-29 09:25:00
1745918760,1617.0,1618.4,1615.8,1617.7,4227,2025-04-29 09:26:00
1745918820,1618.5,1620.0,1616.0,1619.6,3615,2025-04-29 09:27:00
1745918880,1619.1,1619.5,1618.0,1619.2,1425,2025-04-29 09:28:00
1745918940,1620.0,1622.7,1620.0,1620.5,4968,2025-04-29 09:29:00
1745919000,1620.4,1620.9,1618.1,1619.0,3803,2025-04-29 09:30:00
1745919060,1619.7,1621.2,1618.0,1621.2,3790,2025-04-29 09:31:00
1745919120,1621.0,1621.8,1620.1,1620.1,5239,2025-04-29 09:32:00
1745919180,1619.0,1619.3,1618.4,1618.9,1205,2025-04-29 09:33:00
1745919240,1618.4,1619.4,1616.9,1617.9,3139,2025-04-29 09:34:00
1745919300,1617.9,1619.9,1617.9,1619.9,2039,2025-04-29 09:35:00
1745919360,1619.9,1621.2,1619.9,1620.6,3974,2025-04-29 09:36:00
1745919420,1620.8,1620.8,1618.7,1620.4,1891,2025-04-29 09:37:00
1745919480,1620.4,1620.5,1618.7,1619.7,1597,2025-04-29 09:38:00
1745919540,1618.9,1619.7,1618.5,1619.6,2787,2025-04-29 09:39:00
1745919600,1619.4,1619.4,1618.2,1619.2,4685,2025-04-29 09:40:00
1745919660,1619.2,1620.2,1618.6,1619.0,3213,2025-04-29 09:41:00
1745919720,1619.0,1619.8,1617.1,1619.8,4331,2025-04-29 09:42:00
1745919780,1619.5,1619.5,1618.6,1619.2,951,2025-04-29 09:43:00
1745919840,1619.1,1619.3,1618.8,1619.2,1206,2025-04-29 09:44:00
1745919900,1618.8,1620.0,1618.8,1620.0,4119,2025-04-29 09:45:00
1745919960,1620.0,1620.4,1619.1,1619.1,1719,2025-04-29 09:46:00
1745920020,1619.3,1619.3,1618.3,1618.3,2710,2025-04-29 09:47:00
1745920080,1618.8,1619.2,1618.2,1618.4,4130,2025-04-29 09:48:00
1745920140,1618.4,1621.1,1618.4,1620.6,3283,2025-04-29 09:49:00
1745920200,1620.9,1621.0,1620.6,1621.0,3789,2025-04-29 09:50:00
1745920260,1621.0,1621.0,1620.8,1621.0,1236,2025-04-29 09:51:00
1745920320,1621.0,1621.2,1620.7,1621.2,2366,2025-04-29 09:52:00
1745920380,1621.1,1621.4,1621.0,1621.4,2691,2025-04-29 09:53:00
1745920440,1621.4,1622.0,1621.4,1621.9,1889,2025-04-29 09:54:00
1745920500,1621.8,1621.9,1621.5,1621.8,1314,2025-04-29 09:55:00
1745920560,1621.8,1621.8,1621.7,1621.7,1779,2025-04-29 09:56:00
1745920620,1621.8,1621.8,1619.4,1621.8,2900,2025-04-29 09:57:00
1745920680,1619.7,1622.5,1619.7,1620.1,1322,2025-04-29 09:58:00
1745920740,1623.4,1631.0,1619.7,1624.7,10276,2025-04-29 09:59:00
1745984700,1620.5,1620.5,1608.3,1616.8,12611,2025-04-30 03:45:00
1745984760,1616.8,1620.6,1615.2,1615.3,9232,2025-04-30 03:46:00
1745984820,1615.8,1616.9,1611.4,1616.8,9990,2025-04-30 03:47:00
1745984880,1616.8,1620.5,1611.4,1611.6,9102,2025-04-30 03:48:00
1745984940,1611.0,1611.3,1606.3,1609.5,8622,2025-04-30 03:49:00
1745985000,1610.2,1613.4,1607.3,1613.2,3528,2025-04-30 03:50:00
1745985060,1614.4,1614.4,1611.7,1613.2,4945,2025-04-30 03:51:00
1745985120,1614.2,1623.8,1614.2,1623.2,5043,2025-04-30 03:52:00
1745985180,1623.7,1632.1,1623.6,1630.2,12918,2025-04-30 03:53:00
1745985240,1630.4,1631.0,1623.1,1623.7,5801,2025-04-30 03:54:00
1745985300,1623.7,1624.3,1615.4,1617.0,8617,2025-04-30 03:55:00
1745985360,1617.0,1622.2,1615.1,1620.2,4359,2025-04-30 03:56:00
1745985420,1620.8,1621.3,1616.7,1616.7,5750,2025-04-30 03:57:00
1745985480,1617.7,1618.4,1613.1,1617.8,8379,2025-04-30 03:58:00
1745985540,1617.8,1623.9,1616.9,1623.3,5792,2025-04-30 03:59:00
1745985600,1623.7,1630.0,1623.2,1630.0,8950,2025-04-30 04:00:00
1745985660,1629.8,1630.1,1627.9,1630.0,6625,2025-04-30 04:01:00
1745985720,1629.8,1632.7,1627.5,1630.0,45567,2025-04-30 04:02:00
1745985780,1630.0,1633.3,1623.0,1627.3,40174,2025-04-30 04:03:00
1745985840,1627.1,1627.9,1625.0,1625.4,7023,2025-04-30 04:04:00
1745985900,1624.7,1625.6,1621.0,1621.4,3019,2025-04-30 04:05:00
1745985960,1621.5,1622.1,1613.8,1614.8,5208,2025-04-30 04:06:00
1745986020,1614.3,1616.7,1612.2,1612.8,8590,2025-04-30 04:07:00
1745986080,1613.6,1622.6,1612.8,1621.1,2174,2025-04-30 04:08:00
1745986140,1621.6,1626.4,1620.8,1625.7,3111,2025-04-30 04:09:00
1745986200,1625.3,1625.3,1621.3,1622.5,1604,2025-04-30 04:10:00
1745986260,1621.4,1621.4,1617.2,1618.2,3246,2025-04-30 04:11:00
1745986320,1617.2,1617.8,1615.4,1617.0,1364,2025-04-30 04:12:00
1745986380,1616.3,1616.3,1611.4,1614.1,9122,2025-04-30 04:13:00
1745986440,1613.8,1619.4,1613.8,1619.4,724,2025-04-30 04:14:00
1745986500,1618.6,1620.4,1618.1,1620.4,1958,2025-04-30 04:15:00
1745986560,1620.1,1624.0,1619.8,1623.1,3636,2025-04-30 04:16:00
1745986620,1622.9,1626.2,1622.0,1625.5,4869,2025-04-30 04:17:00
1745986680,1626.0,1629.7,1624.5,1628.1,9288,2025-04-30 04:18:00
1745986740,1628.1,1628.1,1626.0,1627.5,4941,2025-04-30 04:19:00
1745986800,1626.7,1626.7,1625.0,1626.0,9174,2025-04-30 04:20:00
1745986860,1625.5,1627.2,1625.0,1627.1,2405,2025-04-30 04:21:00
1745986920,1626.2,1627.5,1623.5,1625.8,7626,2025-04-30 04:22:00
1745986980,1626.1,1627.9,1625.9,1627.0,3161,2025-04-30 04:23:00
1745987040,1627.0,1627.0,1624.7,1625.0,3758,2025-04-30 04:24:00
1745987100,1624.4,1626.5,1624.0,1625.0,3664,2025-04-30 04:25:00
1745987160,1624.0,1624.0,1622.5,1623.0,1798,2025-04-30 04:26:00
1745987220,1622.9,1623.1,1622.6,1622.9,1930,2025-04-30 04:27:00
1745987280,1622.5,1623.0,1618.4,1620.7,2818,2025-04-30 04:28:00
1745987340,1620.7,1621.0,1619.8,1620.5,1719,2025-04-30 04:29:00
1745987400,1620.3,1622.1,1616.8,1618.9,3469,2025-04-30 04:30:00
1745987460,1618.9,1618.9,1614.5,1616.0,4637,2025-04-30 04:31:00
1745987520,1614.2,1618.4,1614.1,1617.1,3481,2025-04-30 04:32:00
1745987580,1617.7,1619.4,1616.5,1619.4,1840,2025-04-30 04:33:00
1745987640,1619.8,1623.9,1619.2,1622.6,2430,2025-04-30 04:34:00
1745987700,1622.5,1623.9,1622.4,1623.6,1921,2025-04-30 04:35:00
1745987760,1623.9,1625.5,1623.9,1625.2,3496,2025-04-30 04:36:00
1745987820,1625.2,1627.5,1624.1,1624.5,6013,2025-04-30 04:37:00
1745987880,1624.5,1625.5,1624.1,1624.7,2822,2025-04-30 04:38:00
1745987940,1624.7,1627.9,1624.7,1627.2,1722,2025-04-30 04:39:00
1745988000,1626.8,1629.8,1626.7,1629.5,3082,2025-04-30 04:40:00
1745988060,1629.5,1629.5,1624.9,1625.1,1577,2025-04-30 04:41:00
1745988120,1625.1,1626.1,1625.1,1625.8,1278,2025-04-30 04:42:00
1745988180,1625.7,1627.9,1624.8,1627.9,922,2025-04-30 04:43:00
1745988240,1627.9,1628.5,1625.0,1625.1,3168,2025-04-30 04:44:00
1745988300,1625.1,1625.9,1622.6,1623.6,1778,2025-04-30 04:45:00
1745988360,1624.4,1626.2,1624.4,1625.4,2182,2025-04-30 04:46:00
1745988420,1625.4,1626.1,1625.0,1625.0,3181,2025-04-30 04:47:00
1745988480,1625.0,1625.4,1624.1,1624.5,1328,2025-04-30 04:48:00
1745988540,1624.5,1624.7,1623.9,1624.0,1917,2025-04-30 04:49:00
1745988600,1624.0,1624.0,1622.6,1623.1,690,2025-04-30 04:50:00
1745988660,1623.1,1624.9,1622.7,1624.6,2727,2025-04-30 04:51:00
1745988720,1624.9,1624.9,1623.9,1624.4,1395,2025-04-30 04:52:00
1745988780,1624.4,1626.5,1624.4,1625.9,1637,2025-04-30 04:53:00
1745988840,1625.9,1626.7,1625.5,1625.6,1615,2025-04-30 04:54:00
1745988900,1625.7,1626.6,1625.6,1625.6,1818,2025-04-30 04:55:00
1745988960,1626.4,1630.0,1625.1,1629.3,4628,2025-04-30 04:56:00
1745989020,1629.9,1629.9,1625.6,1625.6,3540,2025-04-30 04:57:00
1745989080,1626.3,1630.0,1626.3,1629.0,3465,2025-04-30 04:58:00
1745989140,1629.0,1630.0,1628.8,1629.3,1382,2025-04-30 04:59:00
1745989200,1629.3,1629.3,1627.6,1627.6,1100,2025-04-30 05:00:00
1745989260,1626.6,1627.0,1626.5,1626.9,2770,2025-04-30 05:01:00
1745989320,1626.9,1628.3,1625.5,1627.3,3351,2025-04-30 05:02:00
1745989380,1627.7,1630.0,1627.7,1629.9,2527,2025-04-30 05:03:00
1745989440,1629.4,1630.0,1629.4,1630.0,2183,2025-04-30 05:04:00
1745989500,1629.5,1630.0,1626.1,1628.9,8366,2025-04-30 05:05:00
1745989560,1629.7,1630.0,1628.3,1629.4,1667,2025-04-30 05:06:00
1745989620,1629.1,1629.9,1628.1,1629.4,925,2025-04-30 05:07:00
1745989680,1629.5,1630.0,1628.1,1629.4,2444,2025-04-30 05:08:00
1745989740,1629.4,1633.7,1629.1,1629.7,33849,2025-04-30 05:09:00
1745989800,1630.0,1630.1,1629.0,1630.0,37475,2025-04-30 05:10:00
1745989860,1629.9,1630.0,1629.0,1629.1,4147,2025-04-30 05:11:00
1745989920,1629.1,1630.0,1629.1,1630.0,6941,2025-04-30 05:12:00
1745989980,1630.0,1630.0,1629.5,1629.9,21332,2025-04-30 05:13:00
1745990040,1630.0,1630.0,1629.0,1629.0,16253,2025-04-30 05:14:00
1745990100,1629.2,1629.9,1629.0,1629.8,4609,2025-04-30 05:15:00
1745990160,1629.8,1630.0,1629.5,1630.0,1355,2025-04-30 05:16:00
1745990220,1629.8,1630.0,1629.7,1629.8,1378,2025-04-30 05:17:00
1745990280,1629.5,1630.0,1629.4,1629.7,13805,2025-04-30 05:18:00
1745990340,1630.0,1641.1,1629.3,1639.9,18603,2025-04-30 05:19:00
1745990400,1639.8,1641.9,1636.7,1636.7,3770,2025-04-30 05:20:00
1745990460,1636.3,1642.3,1635.9,1641.0,2571,2025-04-30 05:21:00
1745990520,1642.0,1645.0,1641.5,1644.9,7290,2025-04-30 05:22:00
1745990580,1645.5,1648.3,1645.5,1646.2,6559,2025-04-30 05:23:00
1745990640,1646.9,1652.0,1646.2,1652.0,7952,2025-04-30 05:24:00
1745990700,1652.6,1654.0,1642.4,1645.5,10193,2025-04-30 05:25:00
1745990760,1646.5,1650.7,1646.5,1649.0,2636,2025-04-30 05:26:00
1745990820,1648.8,1651.9,1648.7,1650.0,4831,2025-04-30 05:27:00
1745990880,1650.0,1654.0,1648.0,1654.0,4404,2025-04-30 05:28:00
1745990940,1653.8,1654.0,1651.7,1652.3,2816,2025-04-30 05:29:00
1745991000,1654.0,1658.1,1654.0,1658.0,9190,2025-04-30 05:30:00
1745991060,1658.0,1661.7,1658.0,1659.9,7819,2025-04-30 05:31:00
1745991120,1660.3,1661.0,1658.5,1660.0,3304,2025-04-30 05:32:00
1745991180,1660.0,1660.3,1659.2,1659.7,1921,2025-04-30 05:33:00
1745991240,1659.2,1659.9,1657.5,1658.2,2770,2025-04-30 05:34:00
1745991300,1657.6,1659.8,1657.6,1658.4,3827,2025-04-30 05:35:00
1745991360,1658.8,1659.5,1657.6,1658.1,2811,2025-04-30 05:36:00
1745991420,1658.1,1658.1,1655.6,1656.6,2946,2025-04-30 05:37:00
1745991480,1656.3,1656.6,1652.3,1654.2,3753,2025-04-30 05:38:00
1745991540,1653.9,1656.0,1653.9,1655.4,2999,2025-04-30 05:39:00
1745991600,1655.2,1657.8,1655.2,1657.3,2539,2025-04-30 05:40:00
1745991660,1657.3,1658.0,1656.0,1657.7,801,2025-04-30 05:41:00
1745991720,1656.8,1662.6,1656.8,1661.5,5898,2025-04-30 05:42:00
1745991780,1661.7,1663.7,1660.0,1661.3,8754,2025-04-30 05:43:00
1745991840,1660.6,1662.0,1660.2,1660.6,3357,2025-04-30 05:44:00
1745991900,1660.6,1664.1,1660.5,1662.4,5188,2025-04-30 05:45:00
1745991960,1661.8,1664.1,1661.8,1664.1,3061,2025-04-30 05:46:00
1745992020,1664.9,1669.9,1663.7,1668.6,14190,2025-04-30 05:47:00
1745992080,1669.2,1672.9,1668.4,1670.7,8346,2025-04-30 05:48:00
1745992140,1671.8,1671.8,1667.4,1669.0,20383,2025-04-30 05:49:00
1745992200,1669.1,1669.1,1667.0,1667.0,6469,2025-04-30 05:50:00
1745992260,1667.8,1668.2,1667.1,1667.5,7279,2025-04-30 05:51:00
1745992320,1667.5,1668.0,1666.0,1666.7,6282,2025-04-30 05:52:00
1745992380,1666.7,1668.7,1666.2,1668.1,2845,2025-04-30 05:53:00
1745992440,1668.2,1671.6,1668.2,1670.0,3694,2025-04-30 05:54:00
1745992500,1670.2,1673.2,1670.2,1671.4,12735,2025-04-30 05:55:00
1745992560,1671.4,1674.0,1671.4,1673.0,3347,2025-04-30 05:56:00
1745992620,1673.8,1673.8,1671.4,1673.0,4653,2025-04-30 05:57:00
1745992680,1673.2,1674.0,1672.0,1674.0,2924,2025-04-30 05:58:00
1745992740,1674.3,1674.7,1673.1,1673.2,3291,2025-04-30 05:59:00
1745992800,1673.2,1673.6,1670.0,1672.8,3413,2025-04-30 06:00:00
1745992860,1672.8,1672.8,1671.1,1671.1,1716,2025-04-30 06:01:00
1745992920,1670.9,1671.5,1669.0,1669.4,5277,2025-04-30 06:02:00
1745992980,1669.4,1671.4,1669.0,1671.4,2398,2025-04-30 06:03:00
1745993040,1671.0,1671.3,1669.0,1669.2,1258,2025-04-30 06:04:00
1745993100,1669.3,1671.4,1669.0,1670.5,2850,2025-04-30 06:05:00
1745993160,1670.5,1671.8,1670.2,1670.2,1258,2025-04-30 06:06:00
1745993220,1670.2,1671.4,1670.2,1671.4,1394,2025-04-30 06:07:00
1745993280,1670.6,1671.6,1670.6,1671.0,1425,2025-04-30 06:08:00
1745993340,1671.8,1671.8,1670.0,1670.1,1881,2025-04-30 06:09:00
1745993400,1670.0,1670.3,1669.2,1669.7,4015,2025-04-30 06:10:00
1745993460,1669.7,1670.9,1669.3,1669.8,1489,2025-04-30 06:11:00
1745993520,1669.8,1669.8,1666.0,1668.2,4858,2025-04-30 06:12:00
1745993580,1668.5,1668.5,1665.6,1666.1,1526,2025-04-30 06:13:00
1745993640,1666.1,1666.1,1662.4,1662.9,3368,2025-04-30 06:14:00
1745993700,1662.3,1662.7,1661.1,1662.1,1566,2025-04-30 06:15:00
1745993760,1662.1,1662.5,1657.0,1657.8,7525,2025-04-30 06:16:00
1745993820,1658.3,1660.8,1657.5,1658.1,4718,2025-04-30 06:17:00
1745993880,1658.0,1658.0,1656.1,1656.9,3897,2025-04-30 06:18:00
1745993940,1657.0,1660.8,1657.0,1660.5,1530,2025-04-30 06:19:00
1745994000,1661.0,1661.3,1655.8,1656.4,2974,2025-04-30 06:20:00
1745994060,1656.0,1659.4,1656.0,1659.4,1253,2025-04-30 06:21:00
1745994120,1659.4,1659.4,1657.7,1657.9,1599,2025-04-30 06:22:00
1745994180,1657.9,1657.9,1655.4,1657.9,1519,2025-04-30 06:23:00
1745994240,1657.9,1657.9,1655.0,1657.5,1091,2025-04-30 06:24:00
1745994300,1657.3,1658.9,1657.1,1657.5,4064,2025-04-30 06:25:00
1745994360,1658.5,1660.1,1658.0,1659.7,2361,2025-04-30 06:26:00
1745994420,1659.3,1659.7,1658.0,1658.2,1755,2025-04-30 06:27:00
1745994480,1658.3,1659.0,1657.9,1658.9,1698,2025-04-30 06:28:00
1745994540,1658.6,1658.6,1657.0,1658.2,1671,2025-04-30 06:29:00
1745994600,1658.2,1660.5,1656.9,1660.5,3193,2025-04-30 06:30:00
1745994660,1660.6,1661.2,1658.0,1658.0,1063,2025-04-30 06:31:00
1745994720,1658.2,1662.4,1658.0,1658.3,2078,2025-04-30 06:32:00
1745994780,1660.0,1660.3,1658.2,1660.1,983,2025-04-30 06:33:00
1745994840,1660.1,1660.6,1659.1,1659.1,749,2025-04-30 06:34:00
1745994900,1659.9,1659.9,1657.1,1658.3,2089,2025-04-30 06:35:00
1745994960,1658.3,1659.5,1656.6,1659.5,5079,2025-04-30 06:36:00
1745995020,1659.3,1660.0,1656.0,1656.9,2635,2025-04-30 06:37:00
1745995080,1656.4,1656.5,1654.9,1655.6,1470,2025-04-30 06:38:00
1745995140,1655.6,1655.6,1652.1,1653.2,2306,2025-04-30 06:39:00
1745995200,1653.2,1654.7,1652.2,1654.7,2872,2025-04-30 06:40:00
1745995260,1653.8,1654.0,1653.1,1654.0,631,2025-04-30 06:41:00
1745995320,1654.0,1654.4,1653.0,1653.6,2884,2025-04-30 06:42:00
1745995380,1653.4,1653.5,1652.2,1653.0,970,2025-04-30 06:43:00
1745995440,1652.7,1653.0,1651.1,1651.5,5098,2025-04-30 06:44:00
1745995500,1652.0,1652.0,1648.0,1648.4,2690,2025-04-30 06:45:00
1745995560,1648.5,1648.8,1646.7,1647.6,3419,2025-04-30 06:46:00
1745995620,1647.5,1648.0,1646.3,1647.1,1250,2025-04-30 06:47:00
1745995680,1647.8,1647.8,1645.7,1647.4,1101,2025-04-30 06:48:00
1745995740,1647.2,1648.0,1645.3,1645.3,1838,2025-04-30 06:49:00
1745995800,1645.5,1646.6,1644.9,1645.6,6855,2025-04-30 06:50:00
1745995860,1645.6,1647.4,1645.4,1646.3,942,2025-04-30 06:51:00
1745995920,1647.1,1648.0,1644.7,1646.0,2288,2025-04-30 06:52:00
1745995980,1645.8,1649.7,1645.0,1649.7,1211,2025-04-30 06:53:00
1745996040,1649.9,1649.9,1648.2,1648.5,814,2025-04-30 06:54:00
1745996100,1648.4,1648.7,1648.0,1648.4,1115,2025-04-30 06:55:00
1745996160,1648.4,1654.4,1648.4,1653.6,4310,2025-04-30 06:56:00
1745996220,1653.0,1654.2,1652.5,1653.9,1277,2025-04-30 06:57:00
1745996280,1653.9,1654.6,1652.1,1653.9,1585,2025-04-30 06:58:00
1745996340,1653.8,1653.8,1650.2,1651.5,5316,2025-04-30 06:59:00
1745996400,1651.7,1651.7,1650.0,1650.2,2487,2025-04-30 07:00:00
1745996460,1650.3,1650.7,1649.9,1650.0,16018,2025-04-30 07:01:00
1745996520,1650.2,1652.1,1650.0,1651.2,3231,2025-04-30 07:02:00
1745996580,1651.9,1653.0,1651.9,1651.9,1476,2025-04-30 07:03:00
1745996640,1652.0,1652.0,1650.3,1651.4,2375,2025-04-30 07:04:00
1745996700,1651.3,1651.7,1649.5,1650.0,6491,2025-04-30 07:05:00
1745996760,1650.0,1650.1,1646.0,1647.1,3879,2025-04-30 07:06:00
1745996820,1646.9,1647.1,1646.7,1646.8,1279,2025-04-30 07:07:00
1745996880,1646.3,1646.3,1643.3,1644.1,3361,2025-04-30 07:08:00
1745996940,1643.4,1646.0,1642.7,1645.9,2727,2025-04-30 07:09:00
1745997000,1645.0,1645.5,1644.0,1644.2,4167,2025-04-30 07:10:00
1745997060,1644.2,1645.5,1644.2,1645.5,1225,2025-04-30 07:11:00
1745997120,1645.3,1646.8,1645.1,1645.9,996,2025-04-30 07:12:00
1745997180,1645.9,1647.6,1645.7,1647.6,579,2025-04-30 07:13:00
1745997240,1647.1,1647.9,1646.8,1647.9,775,2025-04-30 07:14:00
1745997300,1648.0,1649.6,1648.0,1649.6,754,2025-04-30 07:15:00
1745997360,1649.6,1650.3,1649.3,1650.2,3746,2025-04-30 07:16:00
1745997420,1650.2,1650.2,1648.5,1649.5,4338,2025-04-30 07:17:00
1745997480,1649.5,1649.5,1646.5,1646.5,1633,2025-04-30 07:18:00
1745997540,1646.5,1646.6,1645.0,1645.9,902,2025-04-30 07:19:00
1745997600,1646.9,1648.0,1646.4,1646.9,1443,2025-04-30 07:20:00
1745997660,1646.9,1646.9,1646.0,1646.8,725,2025-04-30 07:21:00
1745997720,1646.8,1647.3,1646.0,1646.2,456,2025-04-30 07:22:00
1745997780,1646.9,1648.2,1646.4,1648.2,620,2025-04-30 07:23:00
1745997840,1648.2,1649.9,1647.8,1648.6,821,2025-04-30 07:24:00
1745997900,1648.6,1650.0,1648.3,1649.6,495,2025-04-30 07:25:00
1745997960,1647.6,1648.2,1646.0,1648.2,1176,2025-04-30 07:26:00
1745998020,1647.5,1648.0,1637.5,1637.5,10313,2025-04-30 07:27:00
1745998080,1638.4,1638.5,1636.6,1636.9,2131,2025-04-30 07:28:00
1745998140,1636.5,1638.5,1636.3,1637.1,1753,2025-04-30 07:29:00
1745998200,1636.2,1636.2,1630.6,1632.9,9932,2025-04-30 07:30:00
1745998260,1632.1,1634.0,1631.9,1633.6,1925,2025-04-30 07:31:00
1745998320,1633.3,1636.0,1633.3,1635.3,2073,2025-04-30 07:32:00
1745998380,1635.3,1636.2,1635.2,1635.6,791,2025-04-30 07:33:00
1745998440,1635.7,1637.0,1633.8,1637.0,1166,2025-04-30 07:34:00
1745998500,1637.0,1637.0,1635.2,1636.2,1191,2025-04-30 07:35:00
1745998560,1636.5,1636.9,1633.8,1634.0,1221,2025-04-30 07:36:00
1745998620,1634.3,1635.0,1633.4,1635.0,2094,2025-04-30 07:37:00
1745998680,1635.2,1636.8,1634.9,1636.0,638,2025-04-30 07:38:00
1745998740,1635.9,1636.5,1634.1,1635.3,3484,2025-04-30 07:39:00
1745998800,1635.3,1637.3,1634.9,1636.3,781,2025-04-30 07:40:00
1745998860,1636.3,1636.6,1634.0,1635.5,1256,2025-04-30 07:41:00
1745998920,1635.5,1637.5,1635.5,1636.6,567,2025-04-30 07:42:00
1745998980,1637.5,1638.0,1636.6,1637.7,699,2025-04-30 07:43:00
1745999040,1637.8,1638.0,1637.0,1637.8,1020,2025-04-30 07:44:00
1745999100,1637.4,1638.9,1636.8,1638.6,2736,2025-04-30 07:45:00
1745999160,1638.6,1638.6,1634.3,1636.0,4706,2025-04-30 07:46:00
1745999220,1635.7,1636.7,1635.4,1635.7,741,2025-04-30 07:47:00
1745999280,1636.3,1636.3,1633.1,1634.0,3815,2025-04-30 07:48:00
1745999340,1634.0,1634.5,1633.5,1634.5,1178,2025-04-30 07:49:00
1745999400,1633.9,1637.8,1632.2,1637.8,5574,2025-04-30 07:50:00
1745999460,1637.7,1637.7,1636.4,1636.8,614,2025-04-30 07:51:00
1745999520,1637.3,1637.6,1636.4,1637.3,935,2025-04-30 07:52:00
1745999580,1637.2,1637.6,1635.5,1635.5,1273,2025-04-30 07:53:00
1745999640,1635.5,1637.2,1635.5,1637.2,298,2025-04-30 07:54:00
1745999700,1637.3,1637.6,1636.5,1636.9,918,2025-04-30 07:55:00
1745999760,1636.8,1637.0,1636.0,1637.0,484,2025-04-30 07:56:00
1745999820,1637.0,1638.8,1636.7,1638.8,804,2025-04-30 07:57:00
1745999880,1638.4,1638.4,1636.6,1636.7,1183,2025-04-30 07:58:00
1745999940,1636.7,1637.6,1636.7,1637.2,1258,2025-04-30 07:59:00
1746000000,1637.0,1640.0,1637.0,1640.0,1972,2025-04-30 08:00:00
1746000060,1639.6,1642.4,1639.6,1641.1,1014,2025-04-30 08:01:00
1746000120,1640.9,1642.0,1640.2,1641.3,1131,2025-04-30 08:02:00
1746000180,1641.4,1641.7,1641.0,1641.7,605,2025-04-30 08:03:00
1746000240,1642.0,1645.0,1641.9,1644.4,2663,2025-04-30 08:04:00
1746000300,1644.3,1644.3,1642.7,1642.9,413,2025-04-30 08:05:00
1746000360,1642.9,1642.9,1641.0,1642.5,1219,2025-04-30 08:06:00
1746000420,1642.5,1643.5,1642.5,1643.0,1087,2025-04-30 08:07:00
1746000480,1643.7,1644.9,1643.1,1643.7,2575,2025-04-30 08:08:00
1746000540,1643.3,1646.2,1643.3,1644.8,946,2025-04-30 08:09:00
1746000600,1644.8,1645.5,1643.8,1645.1,371,2025-04-30 08:10:00
1746000660,1645.2,1645.5,1644.7,1644.7,1265,2025-04-30 08:11:00
1746000720,1644.7,1645.6,1644.6,1645.6,543,2025-04-30 08:12:00
1746000780,1645.4,1646.8,1645.2,1645.9,500,2025-04-30 08:13:00
1746000840,1646.2,1646.3,1642.4,1643.4,3115,2025-04-30 08:14:00
1746000900,1643.4,1645.1,1642.8,1645.1,1834,2025-04-30 08:15:00
1746000960,1644.4,1644.7,1643.4,1643.9,468,2025-04-30 08:16:00
1746001020,1644.1,1644.9,1643.0,1643.3,1367,2025-04-30 08:17:00
1746001080,1642.6,1643.6,1642.4,1642.6,788,2025-04-30 08:18:00
1746001140,1643.0,1643.0,1641.3,1641.9,770,2025-04-30 08:19:00
1746001200,1641.9,1642.6,1641.5,1642.4,582,2025-04-30 08:20:00
1746001260,1642.4,1642.5,1641.8,1642.5,683,2025-04-30 08:21:00
1746001320,1642.5,1642.5,1640.0,1640.9,1773,2025-04-30 08:22:00
1746001380,1640.9,1640.9,1638.6,1638.6,1200,2025-04-30 08:23:00
