timestamp,open,high,low,close,volume,datetime
1746685980,2330.0,2330.0,2329.8,2329.9,1208,2025-05-08 06:33:00
1746686040,2330.0,2330.0,2329.7,2329.9,672,2025-05-08 06:34:00
1746686100,2329.8,2330.0,2329.8,2329.9,248,2025-05-08 06:35:00
1746686160,2329.8,2330.0,2329.7,2330.0,442,2025-05-08 06:36:00
1746686220,2329.9,2330.0,2329.9,2330.0,375,2025-05-08 06:37:00
1746686280,2329.9,2334.6,2329.8,2329.8,4833,2025-05-08 06:38:00
1746686340,2329.8,2330.0,2329.6,2329.9,243,2025-05-08 06:39:00
1746686400,2329.9,2329.9,2327.5,2328.3,2473,2025-05-08 06:40:00
1746686460,2328.0,2329.2,2328.0,2328.5,178,2025-05-08 06:41:00
1746686520,2328.5,2329.8,2328.4,2329.7,562,2025-05-08 06:42:00
1746686580,2329.7,2329.7,2328.8,2329.3,240,2025-05-08 06:43:00
1746686640,2329.3,2330.0,2329.0,2329.9,646,2025-05-08 06:44:00
1746686700,2329.9,2329.9,2327.5,2329.1,2833,2025-05-08 06:45:00
1746686760,2329.0,2329.1,2328.4,2328.4,204,2025-05-08 06:46:00
1746686820,2328.4,2328.7,2328.4,2328.5,125,2025-05-08 06:47:00
1746686880,2328.7,2329.3,2328.4,2329.0,375,2025-05-08 06:48:00
1746686940,2329.1,2329.8,2329.1,2329.8,219,2025-05-08 06:49:00
1746687000,2329.2,2329.4,2329.0,2329.1,591,2025-05-08 06:50:00
1746687060,2329.4,2330.0,2329.2,2330.0,341,2025-05-08 06:51:00
1746687120,2330.0,2330.0,2329.1,2329.6,3279,2025-05-08 06:52:00
1746687180,2329.6,2329.9,2329.1,2329.4,346,2025-05-08 06:53:00
1746687240,2329.4,2330.0,2329.4,2329.9,268,2025-05-08 06:54:00
1746687300,2329.9,2330.0,2329.7,2329.8,586,2025-05-08 06:55:00
1746687360,2329.7,2330.0,2327.6,2327.7,2136,2025-05-08 06:56:00
1746687420,2327.7,2328.2,2326.5,2327.9,370,2025-05-08 06:57:00
1746687480,2327.5,2327.9,2327.5,2327.9,156,2025-05-08 06:58:00
1746687540,2327.9,2329.7,2327.6,2328.0,642,2025-05-08 06:59:00
1746687600,2328.7,2330.0,2328.1,2329.2,263,2025-05-08 07:00:00
1746687660,2329.3,2329.4,2329.0,2329.2,314,2025-05-08 07:01:00
1746687720,2329.3,2329.4,2329.2,2329.3,241,2025-05-08 07:02:00
1746687780,2329.3,2330.0,2329.3,2329.9,889,2025-05-08 07:03:00
1746687840,2329.9,2330.0,2329.9,2329.9,649,2025-05-08 07:04:00
1746687900,2329.9,2330.0,2326.6,2328.9,1712,2025-05-08 07:05:00
1746687960,2328.9,2329.2,2328.9,2328.9,45,2025-05-08 07:06:00
1746688020,2329.1,2329.1,2327.5,2327.6,385,2025-05-08 07:07:00
1746688080,2327.6,2327.7,2326.8,2327.7,801,2025-05-08 07:08:00
1746688140,2327.7,2329.2,2327.3,2329.0,284,2025-05-08 07:09:00
1746688200,2329.0,2329.0,2328.7,2328.8,178,2025-05-08 07:10:00
1746688260,2328.8,2329.1,2328.8,2329.1,119,2025-05-08 07:11:00
1746688320,2329.1,2330.0,2329.1,2330.0,383,2025-05-08 07:12:00
1746688380,2330.0,2330.0,2329.8,2329.9,332,2025-05-08 07:13:00
1746688440,2330.0,2330.0,2329.3,2329.6,1496,2025-05-08 07:14:00
1746688500,2329.6,2330.0,2327.8,2328.2,1031,2025-05-08 07:15:00
1746688560,2328.2,2329.7,2328.2,2329.4,97,2025-05-08 07:16:00
1746688620,2329.4,2329.7,2328.8,2329.3,482,2025-05-08 07:17:00
1746688680,2329.2,2329.5,2328.9,2329.1,302,2025-05-08 07:18:00
1746688740,2329.1,2329.2,2320.3,2321.3,4464,2025-05-08 07:19:00
1746688800,2322.6,2325.5,2322.6,2323.6,270,2025-05-08 07:20:00
1746688860,2324.8,2324.8,2323.6,2323.6,253,2025-05-08 07:21:00
1746688920,2323.6,2325.0,2323.6,2325.0,459,2025-05-08 07:22:00
1746688980,2325.0,2325.0,2323.3,2324.1,948,2025-05-08 07:23:00
1746689040,2324.1,2324.1,2323.6,2323.6,342,2025-05-08 07:24:00
1746689100,2323.6,2323.6,2318.2,2319.5,3295,2025-05-08 07:25:00
1746689160,2320.0,2320.0,2319.5,2319.5,168,2025-05-08 07:26:00
1746689220,2320.0,2320.0,2319.5,2319.5,127,2025-05-08 07:27:00
1746689280,2319.5,2320.4,2319.2,2320.4,593,2025-05-08 07:28:00
1746689340,2320.3,2321.0,2320.2,2320.2,527,2025-05-08 07:29:00
1746689400,2320.2,2321.0,2320.2,2320.8,345,2025-05-08 07:30:00
1746689460,2320.7,2321.0,2320.4,2320.4,476,2025-05-08 07:31:00
1746689520,2320.7,2320.7,2317.3,2319.0,973,2025-05-08 07:32:00
1746689580,2319.4,2320.0,2319.4,2320.0,73,2025-05-08 07:33:00
1746689640,2320.0,2320.0,2319.4,2320.0,146,2025-05-08 07:34:00
1746689700,2320.0,2320.0,2317.5,2319.6,1009,2025-05-08 07:35:00
1746689760,2318.1,2320.0,2318.1,2319.8,232,2025-05-08 07:36:00
1746689820,2319.8,2321.0,2318.1,2319.7,1198,2025-05-08 07:37:00
1746689880,2319.1,2321.5,2319.0,2320.1,667,2025-05-08 07:38:00
1746689940,2320.1,2320.2,2319.3,2320.2,55,2025-05-08 07:39:00
1746690000,2320.2,2322.8,2319.3,2322.8,196,2025-05-08 07:40:00
1746690060,2321.5,2322.7,2319.9,2321.6,311,2025-05-08 07:41:00
1746690120,2322.1,2323.4,2321.8,2323.4,308,2025-05-08 07:42:00
1746690180,2323.6,2325.0,2320.8,2324.7,963,2025-05-08 07:43:00
1746690240,2324.6,2325.0,2324.1,2324.9,756,2025-05-08 07:44:00
1746690300,2324.7,2324.7,2324.0,2324.0,60,2025-05-08 07:45:00
1746690360,2324.0,2324.7,2323.8,2324.1,304,2025-05-08 07:46:00
1746690420,2324.9,2325.0,2323.1,2323.1,793,2025-05-08 07:47:00
1746690480,2323.1,2323.6,2321.4,2322.1,655,2025-05-08 07:48:00
1746690540,2323.6,2323.6,2321.6,2321.9,278,2025-05-08 07:49:00
1746690600,2322.0,2323.4,2322.0,2323.0,141,2025-05-08 07:50:00
1746690660,2323.0,2323.0,2322.7,2322.7,468,2025-05-08 07:51:00
1746690720,2322.7,2322.9,2322.1,2322.3,556,2025-05-08 07:52:00
1746690780,2322.8,2323.6,2322.6,2322.9,287,2025-05-08 07:53:00
1746690840,2322.9,2325.0,2322.9,2323.9,539,2025-05-08 07:54:00
1746690900,2324.0,2326.0,2323.7,2324.4,1367,2025-05-08 07:55:00
1746690960,2324.4,2325.0,2322.9,2324.8,1496,2025-05-08 07:56:00
1746691020,2324.9,2324.9,2324.3,2324.3,78,2025-05-08 07:57:00
1746691080,2324.3,2325.0,2324.3,2324.7,301,2025-05-08 07:58:00
1746691140,2324.7,2327.2,2324.6,2326.4,4350,2025-05-08 07:59:00
1746691200,2327.2,2327.3,2324.6,2325.8,325,2025-05-08 08:00:00
1746691260,2325.8,2325.8,2323.8,2324.9,1497,2025-05-08 08:01:00
1746691320,2324.9,2325.5,2323.6,2325.5,403,2025-05-08 08:02:00
1746691380,2325.5,2325.5,2324.3,2324.7,232,2025-05-08 08:03:00
1746691440,2324.9,2327.0,2324.4,2324.8,2692,2025-05-08 08:04:00
1746691500,2325.2,2325.2,2324.8,2325.0,176,2025-05-08 08:05:00
1746691560,2324.9,2325.5,2324.7,2324.8,1134,2025-05-08 08:06:00
1746691620,2324.8,2325.3,2324.0,2324.5,1213,2025-05-08 08:07:00
1746691680,2324.5,2324.5,2323.4,2323.4,599,2025-05-08 08:08:00
1746691740,2323.4,2323.4,2320.5,2322.7,1120,2025-05-08 08:09:00
1746691800,2322.9,2325.0,2322.9,2323.5,655,2025-05-08 08:10:00
1746691860,2324.1,2324.1,2319.9,2321.0,2784,2025-05-08 08:11:00
1746691920,2320.7,2320.7,2317.4,2320.0,1554,2025-05-08 08:12:00
1746691980,2320.0,2320.0,2317.3,2318.8,1144,2025-05-08 08:13:00
1746692040,2318.8,2320.0,2318.8,2320.0,378,2025-05-08 08:14:00
1746692100,2319.7,2320.0,2319.6,2320.0,823,2025-05-08 08:15:00
1746692160,2319.8,2322.5,2319.8,2321.1,2069,2025-05-08 08:16:00
1746692220,2321.1,2323.0,2320.9,2322.2,619,2025-05-08 08:17:00
1746692280,2322.3,2322.4,2321.5,2322.2,323,2025-05-08 08:18:00
1746692340,2322.2,2323.0,2322.1,2322.9,467,2025-05-08 08:19:00
1746692400,2323.0,2323.0,2320.2,2321.8,1135,2025-05-08 08:20:00
1746692460,2320.7,2322.9,2320.6,2320.7,777,2025-05-08 08:21:00
1746692520,2320.6,2321.2,2318.7,2321.2,846,2025-05-08 08:22:00
1746692580,2319.7,2320.9,2319.0,2320.0,183,2025-05-08 08:23:00
1746692640,2320.0,2320.9,2316.8,2320.2,1192,2025-05-08 08:24:00
1746692700,2319.5,2322.0,2319.3,2320.8,2552,2025-05-08 08:25:00
1746692760,2320.5,2320.5,2307.5,2307.9,6163,2025-05-08 08:26:00
1746692820,2307.9,2310.1,2300.3,2300.5,3647,2025-05-08 08:27:00
1746692880,2300.0,2306.2,2295.7,2299.5,3660,2025-05-08 08:28:00
1746692940,2301.6,2306.9,2301.6,2306.3,735,2025-05-08 08:29:00
1746693000,2305.7,2306.0,2300.4,2302.4,1657,2025-05-08 08:30:00
1746693060,2300.0,2305.9,2300.0,2304.2,941,2025-05-08 08:31:00
1746693120,2304.2,2305.1,2302.3,2305.1,552,2025-05-08 08:32:00
1746693180,2305.1,2305.1,2303.9,2304.2,297,2025-05-08 08:33:00
1746693240,2304.2,2305.1,2304.2,2305.1,482,2025-05-08 08:34:00
1746693300,2304.9,2309.9,2304.9,2307.7,1421,2025-05-08 08:35:00
1746693360,2306.2,2307.4,2306.0,2306.9,555,2025-05-08 08:36:00
1746693420,2306.6,2308.4,2306.4,2308.4,384,2025-05-08 08:37:00
1746693480,2307.4,2308.0,2307.3,2307.5,343,2025-05-08 08:38:00
1746693540,2307.3,2310.0,2307.3,2308.0,1255,2025-05-08 08:39:00
1746693600,2307.7,2312.2,2307.7,2309.6,811,2025-05-08 08:40:00
1746693660,2309.6,2313.7,2309.6,2312.8,457,2025-05-08 08:41:00
1746693720,2313.3,2314.0,2310.2,2313.0,1340,2025-05-08 08:42:00
1746693780,2313.0,2315.0,2313.0,2314.7,599,2025-05-08 08:43:00
1746693840,2314.9,2317.5,2314.9,2316.2,482,2025-05-08 08:44:00
1746693900,2316.2,2319.8,2316.2,2318.3,455,2025-05-08 08:45:00
1746693960,2318.6,2318.8,2317.4,2317.4,935,2025-05-08 08:46:00
1746694020,2318.2,2318.2,2317.4,2317.7,313,2025-05-08 08:47:00
1746694080,2318.3,2318.3,2311.3,2314.4,2529,2025-05-08 08:48:00
1746694140,2315.0,2315.7,2313.9,2314.5,1873,2025-05-08 08:49:00
1746694200,2314.2,2315.9,2314.2,2315.2,302,2025-05-08 08:50:00
1746694260,2313.8,2315.0,2313.8,2314.3,1296,2025-05-08 08:51:00
1746694320,2314.3,2314.4,2311.8,2311.8,1585,2025-05-08 08:52:00
1746694380,2311.8,2312.1,2311.8,2312.0,189,2025-05-08 08:53:00
1746694440,2312.0,2312.1,2311.6,2311.6,546,2025-05-08 08:54:00
1746694500,2311.6,2313.9,2311.5,2312.8,468,2025-05-08 08:55:00
1746694560,2312.9,2314.1,2312.9,2313.4,467,2025-05-08 08:56:00
1746694620,2313.4,2315.0,2313.4,2315.0,352,2025-05-08 08:57:00
1746694680,2315.0,2315.0,2314.2,2314.6,196,2025-05-08 08:58:00
1746694740,2314.6,2316.0,2314.5,2314.9,3276,2025-05-08 08:59:00
1746694800,2315.0,2315.0,2314.6,2314.9,751,2025-05-08 09:00:00
1746694860,2314.7,2316.0,2314.7,2315.4,1096,2025-05-08 09:01:00
1746694920,2315.4,2315.7,2315.0,2315.4,1218,2025-05-08 09:02:00
1746694980,2315.4,2316.0,2315.2,2315.6,544,2025-05-08 09:03:00
1746695040,2315.8,2316.5,2315.6,2316.0,899,2025-05-08 09:04:00
1746695100,2316.0,2316.5,2315.3,2316.4,3446,2025-05-08 09:05:00
1746695160,2315.8,2316.0,2315.7,2315.9,356,2025-05-08 09:06:00
1746695220,2315.9,2316.0,2315.7,2315.8,1100,2025-05-08 09:07:00
1746695280,2315.8,2316.0,2315.0,2315.3,1305,2025-05-08 09:08:00
1746695340,2315.3,2316.0,2315.3,2315.5,352,2025-05-08 09:09:00
1746695400,2315.8,2316.0,2315.7,2315.9,894,2025-05-08 09:10:00
1746695460,2315.7,2316.0,2315.0,2315.9,1347,2025-05-08 09:11:00
1746695520,2314.9,2315.8,2314.9,2315.8,492,2025-05-08 09:12:00
1746695580,2315.7,2316.0,2315.6,2315.7,916,2025-05-08 09:13:00
1746695640,2315.7,2316.0,2315.4,2315.6,1581,2025-05-08 09:14:00
1746695700,2315.4,2315.6,2315.4,2315.5,97,2025-05-08 09:15:00
1746695760,2315.6,2315.7,2315.2,2315.3,499,2025-05-08 09:16:00
1746695820,2315.3,2315.4,2315.2,2315.2,526,2025-05-08 09:17:00
1746695880,2315.1,2316.0,2315.1,2315.2,643,2025-05-08 09:18:00
1746695940,2315.2,2315.2,2312.7,2312.7,1518,2025-05-08 09:19:00
1746696000,2312.7,2312.9,2311.7,2311.8,693,2025-05-08 09:20:00
1746696060,2311.8,2312.0,2311.7,2312.0,116,2025-05-08 09:21:00
1746696120,2312.3,2313.2,2311.5,2311.5,1434,2025-05-08 09:22:00
1746696180,2310.9,2311.8,2309.7,2309.9,1252,2025-05-08 09:23:00
1746696240,2303.6,2303.8,2294.1,2301.3,8932,2025-05-08 09:24:00
1746696300,2301.3,2301.3,2276.9,2278.1,14958,2025-05-08 09:25:00
1746696360,2278.1,2290.2,2278.0,2286.2,2437,2025-05-08 09:26:00
1746696420,2286.2,2288.0,2281.2,2281.4,2682,2025-05-08 09:27:00
1746696480,2282.7,2284.9,2280.9,2283.9,1002,2025-05-08 09:28:00
1746696540,2283.9,2285.2,2280.4,2284.2,1849,2025-05-08 09:29:00
1746696600,2285.8,2288.7,2272.3,2285.1,11274,2025-05-08 09:30:00
1746696660,2288.9,2292.3,2282.0,2291.5,4153,2025-05-08 09:31:00
1746696720,2291.5,2291.5,2283.3,2283.3,3324,2025-05-08 09:32:00
1746696780,2284.3,2285.5,2280.4,2285.5,6067,2025-05-08 09:33:00
1746696840,2286.0,2287.2,2281.1,2283.7,4857,2025-05-08 09:34:00
1746696900,2284.1,2289.0,2283.9,2287.7,3489,2025-05-08 09:35:00
1746696960,2288.4,2293.1,2285.9,2285.9,3509,2025-05-08 09:36:00
1746697020,2286.5,2286.5,2282.2,2286.4,4697,2025-05-08 09:37:00
1746697080,2286.3,2287.7,2283.2,2287.7,3300,2025-05-08 09:38:00
1746697140,2287.9,2289.6,2284.8,2289.6,4122,2025-05-08 09:39:00
1746697200,2288.7,2288.7,2284.7,2284.9,4462,2025-05-08 09:40:00
1746697260,2284.8,2285.6,2283.1,2284.4,5265,2025-05-08 09:41:00
1746697320,2284.4,2284.5,2280.7,2281.7,4110,2025-05-08 09:42:00
1746697380,2282.9,2285.8,2282.6,2285.2,3449,2025-05-08 09:43:00
1746697440,2285.2,2285.2,2282.7,2284.0,4503,2025-05-08 09:44:00
1746697500,2284.0,2288.1,2282.5,2286.1,7177,2025-05-08 09:45:00
1746697560,2286.1,2288.8,2282.7,2283.0,5406,2025-05-08 09:46:00
1746697620,2283.1,2283.1,2273.4,2274.5,7427,2025-05-08 09:47:00
1746697680,2274.6,2278.4,2274.6,2277.8,5432,2025-05-08 09:48:00
1746697740,2277.8,2283.1,2277.8,2278.4,5929,2025-05-08 09:49:00
1746697800,2278.1,2278.1,2273.0,2273.5,4726,2025-05-08 09:50:00
1746697860,2273.4,2275.2,2272.0,2274.1,6355,2025-05-08 09:51:00
1746697920,2274.3,2274.3,2261.0,2267.4,12630,2025-05-08 09:52:00
1746697980,2270.9,2274.7,2269.7,2269.7,3518,2025-05-08 09:53:00
1746698040,2267.7,2273.3,2267.7,2272.1,4999,2025-05-08 09:54:00
1746698100,2272.6,2275.5,2272.2,2273.0,3828,2025-05-08 09:55:00
1746698160,2272.3,2272.7,2263.9,2267.0,6758,2025-05-08 09:56:00
1746698220,2268.5,2270.2,2265.2,2268.1,5349,2025-05-08 09:57:00
1746698280,2268.8,2279.4,2265.5,2268.9,3003,2025-05-08 09:58:00
1746698340,2274.8,2277.0,2251.0,2253.6,2482,2025-05-08 09:59:00
1746762300,2201.0,2278.6,2201.0,2275.2,6826,2025-05-09 03:45:00
1746762360,2275.2,2278.6,2258.3,2261.5,3782,2025-05-09 03:46:00
1746762420,2264.6,2273.5,2261.8,2273.5,4668,2025-05-09 03:47:00
1746762480,2273.5,2278.6,2271.6,2278.6,3591,2025-05-09 03:48:00
1746762540,2275.9,2275.9,2266.1,2268.4,3508,2025-05-09 03:49:00
1746762600,2268.4,2284.4,2268.4,2278.9,2032,2025-05-09 03:50:00
1746762660,2280.8,2281.2,2268.7,2270.4,2201,2025-05-09 03:51:00
1746762720,2268.8,2269.0,2261.0,2265.9,1741,2025-05-09 03:52:00
1746762780,2265.9,2272.6,2261.2,2272.6,712,2025-05-09 03:53:00
1746762840,2272.6,2272.6,2256.1,2262.7,3410,2025-05-09 03:54:00
1746762900,2262.7,2267.3,2259.4,2267.3,1736,2025-05-09 03:55:00
1746762960,2267.3,2273.7,2265.8,2270.4,1071,2025-05-09 03:56:00
1746763020,2270.4,2271.5,2266.2,2266.2,784,2025-05-09 03:57:00
1746763080,2266.2,2268.4,2255.9,2255.9,1280,2025-05-09 03:58:00
1746763140,2255.9,2259.9,2247.1,2253.9,2366,2025-05-09 03:59:00
1746763200,2253.9,2257.9,2251.8,2254.8,2259,2025-05-09 04:00:00
1746763260,2254.8,2258.7,2254.0,2254.1,676,2025-05-09 04:01:00
1746763320,2254.1,2255.9,2254.1,2255.9,151,2025-05-09 04:02:00
1746763380,2252.9,2256.9,2252.9,2256.9,796,2025-05-09 04:03:00
1746763440,2256.9,2258.2,2252.0,2253.0,1112,2025-05-09 04:04:00
1746763500,2253.0,2260.4,2253.0,2260.4,1476,2025-05-09 04:05:00
1746763560,2260.3,2266.3,2260.3,2266.3,990,2025-05-09 04:06:00
1746763620,2266.3,2271.9,2266.3,2271.9,1141,2025-05-09 04:07:00
1746763680,2271.9,2273.7,2270.2,2273.7,513,2025-05-09 04:08:00
1746763740,2273.0,2277.2,2271.9,2277.2,1140,2025-05-09 04:09:00
1746763800,2277.2,2282.6,2277.2,2280.0,1620,2025-05-09 04:10:00
1746763860,2278.5,2279.2,2274.9,2277.7,615,2025-05-09 04:11:00
1746763920,2277.7,2278.0,2269.6,2273.3,1960,2025-05-09 04:12:00
1746763980,2275.7,2275.7,2272.7,2274.9,649,2025-05-09 04:13:00
1746764040,2274.8,2274.8,2272.4,2272.4,1037,2025-05-09 04:14:00
1746764100,2272.5,2275.9,2270.2,2270.2,1178,2025-05-09 04:15:00
1746764160,2270.0,2270.0,2267.6,2267.6,204,2025-05-09 04:16:00
1746764220,2267.6,2270.5,2267.6,2269.9,944,2025-05-09 04:17:00
1746764280,2269.9,2271.8,2269.5,2271.8,350,2025-05-09 04:18:00
1746764340,2271.8,2271.8,2270.1,2271.3,137,2025-05-09 04:19:00
1746764400,2272.7,2280.4,2272.7,2278.3,2011,2025-05-09 04:20:00
1746764460,2275.6,2279.1,2273.5,2277.0,1593,2025-05-09 04:21:00
1746764520,2277.0,2280.4,2277.0,2279.7,1305,2025-05-09 04:22:00
1746764580,2279.7,2281.8,2278.4,2281.8,1221,2025-05-09 04:23:00
1746764640,2280.7,2282.0,2277.0,2277.0,1256,2025-05-09 04:24:00
1746764700,2277.0,2277.0,2272.6,2275.4,913,2025-05-09 04:25:00
1746764760,2275.4,2277.3,2275.4,2275.5,653,2025-05-09 04:26:00
1746764820,2275.8,2275.8,2269.0,2270.5,1149,2025-05-09 04:27:00
1746764880,2270.5,2271.2,2267.1,2270.3,1030,2025-05-09 04:28:00
1746764940,2270.3,2272.2,2261.7,2262.3,2533,2025-05-09 04:29:00
1746765000,2262.1,2262.8,2259.2,2259.2,1447,2025-05-09 04:30:00
1746765060,2259.2,2260.3,2258.7,2258.8,404,2025-05-09 04:31:00
1746765120,2260.5,2264.3,2260.3,2263.0,1476,2025-05-09 04:32:00
1746765180,2263.0,2267.1,2263.0,2266.3,1142,2025-05-09 04:33:00
1746765240,2266.3,2269.0,2264.2,2269.0,1306,2025-05-09 04:34:00
1746765300,2269.0,2270.4,2269.0,2269.2,490,2025-05-09 04:35:00
1746765360,2268.6,2269.3,2267.0,2269.2,770,2025-05-09 04:36:00
1746765420,2269.2,2275.4,2269.2,2275.4,495,2025-05-09 04:37:00
1746765480,2275.4,2281.2,2275.4,2281.2,2173,2025-05-09 04:38:00
1746765540,2281.2,2282.2,2278.3,2280.9,1490,2025-05-09 04:39:00
1746765600,2282.0,2288.9,2282.0,2287.3,1313,2025-05-09 04:40:00
1746765660,2287.5,2290.9,2283.2,2287.8,3005,2025-05-09 04:41:00
1746765720,2287.8,2296.0,2286.1,2294.0,1421,2025-05-09 04:42:00
1746765780,2294.6,2295.4,2290.2,2294.2,1379,2025-05-09 04:43:00
1746765840,2294.2,2301.0,2294.2,2300.9,2305,2025-05-09 04:44:00
1746765900,2303.2,2305.0,2298.2,2299.1,2944,2025-05-09 04:45:00
1746765960,2299.3,2300.0,2295.6,2300.0,806,2025-05-09 04:46:00
1746766020,2301.0,2302.1,2297.7,2298.1,951,2025-05-09 04:47:00
1746766080,2298.1,2298.1,2294.0,2294.8,682,2025-05-09 04:48:00
1746766140,2294.8,2296.3,2294.8,2295.1,944,2025-05-09 04:49:00
1746766200,2295.1,2297.8,2295.0,2296.6,776,2025-05-09 04:50:00
1746766260,2296.6,2299.7,2296.6,2297.4,903,2025-05-09 04:51:00
1746766320,2297.4,2297.4,2295.0,2295.0,387,2025-05-09 04:52:00
1746766380,2295.1,2300.0,2295.1,2298.4,509,2025-05-09 04:53:00
1746766440,2298.5,2300.0,2295.9,2296.1,643,2025-05-09 04:54:00
1746766500,2296.3,2297.8,2292.4,2293.1,768,2025-05-09 04:55:00
1746766560,2293.1,2295.0,2293.1,2293.7,498,2025-05-09 04:56:00
1746766620,2294.8,2294.8,2291.4,2291.4,695,2025-05-09 04:57:00
1746766680,2291.5,2294.7,2291.0,2294.3,1068,2025-05-09 04:58:00
1746766740,2295.0,2301.9,2295.0,2297.1,936,2025-05-09 04:59:00
1746766800,2298.2,2298.9,2296.8,2297.0,2310,2025-05-09 05:00:00
1746766860,2297.7,2298.2,2296.1,2296.1,592,2025-05-09 05:01:00
1746766920,2295.5,2298.5,2293.3,2298.5,566,2025-05-09 05:02:00
1746766980,2297.4,2298.5,2294.4,2294.4,997,2025-05-09 05:03:00
1746767040,2294.4,2296.7,2294.4,2295.8,356,2025-05-09 05:04:00
1746767100,2295.8,2297.0,2295.6,2297.0,717,2025-05-09 05:05:00
1746767160,2297.9,2301.0,2297.9,2300.3,919,2025-05-09 05:06:00
1746767220,2301.5,2306.4,2301.5,2305.3,1099,2025-05-09 05:07:00
1746767280,2305.4,2307.0,2298.0,2301.6,2125,2025-05-09 05:08:00
1746767340,2301.6,2301.6,2297.4,2299.2,1988,2025-05-09 05:09:00
1746767400,2299.2,2299.6,2296.2,2297.4,619,2025-05-09 05:10:00
1746767460,2297.4,2298.9,2295.0,2296.3,394,2025-05-09 05:11:00
1746767520,2296.0,2298.5,2295.7,2297.6,287,2025-05-09 05:12:00
1746767580,2297.6,2299.8,2297.6,2299.0,564,2025-05-09 05:13:00
1746767640,2299.6,2300.7,2297.8,2299.4,793,2025-05-09 05:14:00
1746767700,2300.2,2301.2,2299.2,2300.5,1158,2025-05-09 05:15:00
1746767760,2300.5,2300.5,2296.1,2296.8,1270,2025-05-09 05:16:00
1746767820,2296.8,2299.4,2296.8,2299.4,175,2025-05-09 05:17:00
1746767880,2297.9,2297.9,2296.9,2297.8,718,2025-05-09 05:18:00
1746767940,2297.8,2298.0,2297.0,2297.7,379,2025-05-09 05:19:00
1746768000,2297.7,2303.3,2297.7,2302.4,937,2025-05-09 05:20:00
1746768060,2303.2,2305.5,2303.2,2303.7,2006,2025-05-09 05:21:00
1746768120,2303.7,2303.8,2301.7,2302.5,343,2025-05-09 05:22:00
1746768180,2302.9,2303.7,2301.6,2301.6,610,2025-05-09 05:23:00
1746768240,2302.1,2302.3,2297.5,2299.2,972,2025-05-09 05:24:00
1746768300,2299.2,2299.3,2291.5,2293.6,2402,2025-05-09 05:25:00
1746768360,2293.6,2295.3,2292.3,2295.3,685,2025-05-09 05:26:00
1746768420,2296.5,2299.1,2296.5,2299.1,600,2025-05-09 05:27:00
1746768480,2299.2,2299.9,2297.2,2297.9,1193,2025-05-09 05:28:00
1746768540,2298.0,2299.0,2297.7,2297.7,167,2025-05-09 05:29:00
1746768600,2297.7,2300.0,2297.5,2297.5,1720,2025-05-09 05:30:00
1746768660,2297.5,2304.0,2296.6,2303.3,851,2025-05-09 05:31:00
1746768720,2303.3,2303.8,2302.4,2302.4,531,2025-05-09 05:32:00
1746768780,2302.4,2304.0,2300.0,2300.2,1281,2025-05-09 05:33:00
1746768840,2300.2,2306.3,2300.2,2306.3,785,2025-05-09 05:34:00
1746768900,2303.9,2309.4,2303.9,2309.4,425,2025-05-09 05:35:00
1746768960,2307.2,2309.4,2307.2,2308.4,1177,2025-05-09 05:36:00
1746769020,2308.4,2308.5,2307.5,2307.5,210,2025-05-09 05:37:00
1746769080,2307.9,2308.7,2306.7,2306.7,873,2025-05-09 05:38:00
1746769140,2306.7,2306.7,2303.8,2304.3,368,2025-05-09 05:39:00
1746769200,2304.2,2304.2,2300.9,2303.7,1689,2025-05-09 05:40:00
1746769260,2303.8,2307.6,2303.8,2307.6,1014,2025-05-09 05:41:00
1746769320,2306.9,2311.0,2306.9,2311.0,1483,2025-05-09 05:42:00
1746769380,2310.4,2312.9,2310.3,2311.1,1318,2025-05-09 05:43:00
1746769440,2311.1,2314.0,2311.1,2312.9,1562,2025-05-09 05:44:00
1746769500,2314.6,2320.0,2314.6,2318.4,3274,2025-05-09 05:45:00
1746769560,2318.4,2319.2,2315.8,2317.7,1093,2025-05-09 05:46:00
1746769620,2319.1,2320.0,2315.7,2320.0,2226,2025-05-09 05:47:00
1746769680,2320.0,2321.5,2318.7,2320.1,1450,2025-05-09 05:48:00
1746769740,2320.9,2321.0,2316.9,2318.0,1596,2025-05-09 05:49:00
1746769800,2318.0,2322.1,2317.3,2321.7,1233,2025-05-09 05:50:00
1746769860,2322.0,2322.0,2318.1,2319.9,1044,2025-05-09 05:51:00
1746769920,2319.9,2322.6,2319.9,2322.6,816,2025-05-09 05:52:00
1746769980,2322.6,2327.2,2322.4,2325.0,3425,2025-05-09 05:53:00
1746770040,2325.0,2325.0,2323.2,2323.6,703,2025-05-09 05:54:00
1746770100,2323.6,2325.0,2323.5,2325.0,899,2025-05-09 05:55:00
1746770160,2327.0,2327.0,2325.0,2325.9,1040,2025-05-09 05:56:00
1746770220,2322.1,2327.4,2321.6,2325.4,2486,2025-05-09 05:57:00
1746770280,2324.4,2325.5,2323.9,2324.2,959,2025-05-09 05:58:00
1746770340,2324.2,2324.7,2320.8,2321.4,950,2025-05-09 05:59:00
1746770400,2321.4,2321.4,2315.7,2319.3,1442,2025-05-09 06:00:00
1746770460,2319.3,2320.1,2318.3,2320.1,953,2025-05-09 06:01:00
1746770520,2320.0,2320.0,2318.1,2318.1,913,2025-05-09 06:02:00
