timestamp,open,high,low,close,volume,datetime
1747286220,189.04,189.04,188.8,188.94,1908,2025-05-15 05:17:00
1747286280,188.94,188.94,188.72,188.84,6589,2025-05-15 05:18:00
1747286340,188.84,189.04,188.84,188.94,3323,2025-05-15 05:19:00
1747286400,188.75,188.94,188.71,188.71,1446,2025-05-15 05:20:00
1747286460,188.71,188.71,188.6,188.68,812,2025-05-15 05:21:00
1747286520,188.68,188.94,188.68,188.9,4668,2025-05-15 05:22:00
1747286580,188.9,189.04,188.67,188.82,3017,2025-05-15 05:23:00
1747286640,188.82,189.02,188.82,189.02,436,2025-05-15 05:24:00
1747286700,189.02,189.02,188.71,188.77,1153,2025-05-15 05:25:00
1747286760,188.77,189.04,188.77,189.04,5063,2025-05-15 05:26:00
1747286820,189.04,189.04,188.78,188.81,354,2025-05-15 05:27:00
1747286880,188.81,189.0,188.8,188.93,525,2025-05-15 05:28:00
1747286940,188.93,189.0,188.61,188.61,7184,2025-05-15 05:29:00
1747287000,188.61,188.76,188.61,188.73,60,2025-05-15 05:30:00
1747287060,188.73,188.79,188.66,188.66,176,2025-05-15 05:31:00
1747287120,188.66,188.7,188.66,188.7,5005,2025-05-15 05:32:00
1747287180,188.83,188.95,188.76,188.94,7232,2025-05-15 05:33:00
1747287240,188.9,188.92,188.77,188.92,346,2025-05-15 05:34:00
1747287300,188.92,188.92,188.73,188.73,20,2025-05-15 05:35:00
1747287360,188.73,189.0,188.73,188.83,4798,2025-05-15 05:36:00
1747287420,188.83,188.83,188.6,188.6,1114,2025-05-15 05:37:00
1747287480,188.7,188.89,188.6,188.89,6036,2025-05-15 05:38:00
1747287540,188.89,189.0,188.71,188.99,4083,2025-05-15 05:39:00
1747287600,188.99,188.99,188.8,188.8,83,2025-05-15 05:40:00
1747287660,188.8,188.8,188.68,188.68,156,2025-05-15 05:41:00
1747287720,188.68,188.8,188.26,188.47,9211,2025-05-15 05:42:00
1747287780,188.51,188.51,188.0,188.27,7534,2025-05-15 05:43:00
1747287840,188.27,188.35,188.12,188.25,948,2025-05-15 05:44:00
1747287900,188.25,188.47,188.25,188.47,78,2025-05-15 05:45:00
1747287960,188.47,188.47,188.0,188.28,14024,2025-05-15 05:46:00
1747288020,188.28,188.43,188.25,188.25,1070,2025-05-15 05:47:00
1747288080,188.25,188.35,188.21,188.35,293,2025-05-15 05:48:00
1747288140,188.25,188.25,187.75,187.85,7464,2025-05-15 05:49:00
1747288200,187.85,188.0,187.85,187.85,1647,2025-05-15 05:50:00
1747288260,187.85,188.35,187.83,188.35,18498,2025-05-15 05:51:00
1747288320,188.35,188.35,187.9,188.0,7495,2025-05-15 05:52:00
1747288380,188.0,188.18,187.81,188.07,7077,2025-05-15 05:53:00
1747288440,188.18,188.31,188.05,188.31,635,2025-05-15 05:54:00
1747288500,188.31,188.31,188.08,188.3,839,2025-05-15 05:55:00
1747288560,188.3,188.38,188.3,188.31,112,2025-05-15 05:56:00
1747288620,188.3,188.3,188.12,188.12,952,2025-05-15 05:57:00
1747288680,188.12,188.22,188.12,188.12,577,2025-05-15 05:58:00
1747288740,188.12,188.12,188.04,188.04,1338,2025-05-15 05:59:00
1747288800,188.14,188.2,188.04,188.2,490,2025-05-15 06:00:00
1747288860,188.2,188.3,187.9,187.98,5156,2025-05-15 06:01:00
1747288920,187.98,187.98,187.89,187.98,2686,2025-05-15 06:02:00
1747288980,187.98,188.85,187.98,188.85,11043,2025-05-15 06:03:00
1747289040,188.78,188.78,188.39,188.54,1783,2025-05-15 06:04:00
1747289100,188.54,188.58,188.44,188.44,440,2025-05-15 06:05:00
1747289160,188.44,188.5,188.26,188.26,20930,2025-05-15 06:06:00
1747289220,188.48,189.0,188.34,189.0,29097,2025-05-15 06:07:00
1747289280,189.0,189.12,188.87,188.95,37153,2025-05-15 06:08:00
1747289340,189.07,189.07,188.79,188.9,14003,2025-05-15 06:09:00
1747289400,188.83,188.83,188.43,188.43,542,2025-05-15 06:10:00
1747289460,188.43,188.83,188.0,188.77,17757,2025-05-15 06:11:00
1747289520,188.77,188.77,188.77,188.77,0,2025-05-15 06:12:00
1747289580,188.71,188.95,188.29,188.47,24551,2025-05-15 06:13:00
1747289640,188.47,188.76,188.47,188.76,53,2025-05-15 06:14:00
1747289700,188.75,188.75,188.4,188.41,3457,2025-05-15 06:15:00
1747289760,188.31,188.5,188.31,188.5,1252,2025-05-15 06:16:00
1747289820,188.5,188.5,188.5,188.5,7323,2025-05-15 06:17:00
1747289880,188.5,188.55,188.5,188.55,406,2025-05-15 06:18:00
1747289940,188.55,188.8,188.42,188.67,17526,2025-05-15 06:19:00
1747290000,188.67,188.67,188.19,188.19,3461,2025-05-15 06:20:00
1747290060,188.3,188.41,188.12,188.2,17382,2025-05-15 06:21:00
1747290120,188.2,188.21,188.0,188.21,8551,2025-05-15 06:22:00
1747290180,188.0,188.0,187.91,187.95,3516,2025-05-15 06:23:00
1747290240,187.98,187.98,187.88,187.89,226,2025-05-15 06:24:00
1747290300,187.89,188.0,187.89,187.92,3962,2025-05-15 06:25:00
1747290360,187.92,188.0,187.92,188.0,2639,2025-05-15 06:26:00
1747290420,188.0,188.0,187.82,187.82,1374,2025-05-15 06:27:00
1747290480,187.82,187.98,187.82,187.9,5915,2025-05-15 06:28:00
1747290540,187.9,188.0,187.9,187.9,8849,2025-05-15 06:29:00
1747290600,187.9,187.99,187.78,187.99,9855,2025-05-15 06:30:00
1747290660,187.99,187.99,187.8,187.8,1195,2025-05-15 06:31:00
1747290720,187.8,187.82,187.23,187.58,21837,2025-05-15 06:32:00
1747290780,187.42,187.61,187.42,187.42,1465,2025-05-15 06:33:00
1747290840,187.42,187.68,187.42,187.52,798,2025-05-15 06:34:00
1747290900,187.52,187.7,187.52,187.69,2582,2025-05-15 06:35:00
1747290960,187.69,187.69,187.32,187.32,2905,2025-05-15 06:36:00
1747291020,187.37,187.61,187.37,187.6,9673,2025-05-15 06:37:00
1747291080,187.65,187.83,187.55,187.7,5795,2025-05-15 06:38:00
1747291140,187.7,187.7,187.43,187.55,2519,2025-05-15 06:39:00
1747291200,187.55,187.6,187.5,187.5,3644,2025-05-15 06:40:00
1747291260,187.5,187.69,187.4,187.4,5183,2025-05-15 06:41:00
1747291320,187.31,187.4,187.31,187.35,714,2025-05-15 06:42:00
1747291380,187.35,187.35,187.2,187.31,946,2025-05-15 06:43:00
1747291440,187.31,187.31,187.2,187.24,380,2025-05-15 06:44:00
1747291500,187.26,187.28,187.17,187.28,2343,2025-05-15 06:45:00
1747291560,187.4,187.4,187.17,187.4,2495,2025-05-15 06:46:00
1747291620,187.4,187.4,187.19,187.24,721,2025-05-15 06:47:00
1747291680,187.24,187.4,187.24,187.4,460,2025-05-15 06:48:00
1747291740,187.4,187.4,187.2,187.28,1426,2025-05-15 06:49:00
1747291800,187.28,187.28,186.76,187.25,19574,2025-05-15 06:50:00
1747291860,187.25,187.25,186.98,187.05,209,2025-05-15 06:51:00
1747291920,187.22,187.35,187.05,187.26,1026,2025-05-15 06:52:00
1747291980,187.26,187.26,187.01,187.16,1007,2025-05-15 06:53:00
1747292040,187.16,187.19,187.02,187.16,591,2025-05-15 06:54:00
1747292100,187.16,187.32,187.15,187.19,1718,2025-05-15 06:55:00
1747292160,187.19,187.35,187.19,187.35,403,2025-05-15 06:56:00
1747292220,187.35,187.35,187.09,187.09,1728,2025-05-15 06:57:00
1747292280,187.09,187.09,186.81,186.85,950,2025-05-15 06:58:00
1747292340,186.85,187.24,186.85,187.18,1960,2025-05-15 06:59:00
1747292400,187.34,187.34,187.15,187.15,735,2025-05-15 07:00:00
1747292460,187.15,187.3,187.06,187.22,3826,2025-05-15 07:01:00
1747292520,187.22,187.22,187.2,187.2,31,2025-05-15 07:02:00
1747292580,187.2,187.2,187.2,187.2,170,2025-05-15 07:03:00
1747292640,187.09,187.09,187.06,187.06,45,2025-05-15 07:04:00
1747292700,187.06,187.32,187.0,187.32,3775,2025-05-15 07:05:00
1747292760,187.32,187.35,187.32,187.35,319,2025-05-15 07:06:00
1747292820,187.35,187.49,187.35,187.49,1738,2025-05-15 07:07:00
1747292880,187.49,187.49,187.38,187.38,200,2025-05-15 07:08:00
1747292940,187.38,187.79,187.38,187.79,3243,2025-05-15 07:09:00
1747293000,187.37,187.62,187.37,187.6,358,2025-05-15 07:10:00
1747293060,187.6,188.28,187.6,188.28,17682,2025-05-15 07:11:00
1747293120,188.28,188.28,188.0,188.1,218,2025-05-15 07:12:00
1747293180,188.1,188.5,187.74,188.45,19428,2025-05-15 07:13:00
1747293240,188.45,188.92,188.25,188.92,20467,2025-05-15 07:14:00
1747293300,188.78,188.83,188.57,188.61,1812,2025-05-15 07:15:00
1747293360,188.61,189.0,188.61,188.79,2267,2025-05-15 07:16:00
1747293420,188.79,188.79,188.12,188.46,5152,2025-05-15 07:17:00
1747293480,188.48,188.63,188.32,188.5,986,2025-05-15 07:18:00
1747293540,188.6,188.6,188.55,188.59,1941,2025-05-15 07:19:00
1747293600,188.59,188.68,188.23,188.23,503,2025-05-15 07:20:00
1747293660,188.23,188.38,188.18,188.38,580,2025-05-15 07:21:00
1747293720,188.38,189.22,188.38,189.04,24395,2025-05-15 07:22:00
1747293780,189.04,189.04,188.94,188.94,1292,2025-05-15 07:23:00
1747293840,188.94,189.49,188.86,189.27,15860,2025-05-15 07:24:00
1747293900,189.25,189.69,189.25,189.5,15544,2025-05-15 07:25:00
1747293960,189.37,189.75,189.37,189.75,8109,2025-05-15 07:26:00
1747294020,189.75,189.75,189.48,189.62,8594,2025-05-15 07:27:00
1747294080,189.61,189.62,189.45,189.48,6737,2025-05-15 07:28:00
1747294140,189.6,189.6,189.37,189.38,2944,2025-05-15 07:29:00
1747294200,189.38,189.56,189.38,189.48,6267,2025-05-15 07:30:00
1747294260,189.48,189.5,189.27,189.27,4336,2025-05-15 07:31:00
1747294320,189.27,189.9,189.27,189.44,19860,2025-05-15 07:32:00
1747294380,189.4,189.61,189.4,189.61,3407,2025-05-15 07:33:00
1747294440,189.6,189.6,189.46,189.46,257,2025-05-15 07:34:00
1747294500,189.46,189.9,189.46,189.71,8127,2025-05-15 07:35:00
1747294560,189.9,190.9,189.58,190.73,137007,2025-05-15 07:36:00
1747294620,190.73,191.0,190.55,190.67,33197,2025-05-15 07:37:00
1747294680,190.67,190.9,190.49,190.75,7763,2025-05-15 07:38:00
1747294740,190.75,190.87,190.39,190.5,2006,2025-05-15 07:39:00
1747294800,190.4,190.49,190.2,190.49,769,2025-05-15 07:40:00
1747294860,190.49,190.5,190.29,190.29,5333,2025-05-15 07:41:00
1747294920,190.49,190.58,190.0,190.01,19087,2025-05-15 07:42:00
1747294980,190.01,190.21,190.0,190.21,700,2025-05-15 07:43:00
1747295040,190.21,190.21,190.07,190.08,1138,2025-05-15 07:44:00
1747295100,190.08,190.54,190.08,190.17,1942,2025-05-15 07:45:00
1747295160,190.12,190.12,189.65,189.75,8054,2025-05-15 07:46:00
1747295220,189.75,189.75,189.47,189.57,7431,2025-05-15 07:47:00
1747295280,189.61,189.62,189.48,189.62,889,2025-05-15 07:48:00
1747295340,189.5,189.5,189.21,189.24,1370,2025-05-15 07:49:00
1747295400,189.24,189.44,189.1,189.32,6444,2025-05-15 07:50:00
1747295460,189.32,189.32,189.15,189.15,10,2025-05-15 07:51:00
1747295520,189.15,189.15,189.1,189.15,637,2025-05-15 07:52:00
1747295580,189.2,189.32,189.2,189.32,106,2025-05-15 07:53:00
1747295640,189.32,189.32,189.23,189.23,9,2025-05-15 07:54:00
1747295700,189.23,189.38,189.15,189.15,3191,2025-05-15 07:55:00
1747295760,189.15,189.2,189.0,189.01,3910,2025-05-15 07:56:00
1747295820,189.01,189.34,189.01,189.34,1343,2025-05-15 07:57:00
1747295880,189.34,189.49,189.33,189.33,2205,2025-05-15 07:58:00
1747295940,189.33,189.51,189.33,189.51,1538,2025-05-15 07:59:00
1747296000,189.56,189.56,189.37,189.47,1487,2025-05-15 08:00:00
1747296060,189.47,189.47,189.3,189.3,1757,2025-05-15 08:01:00
1747296120,189.3,189.37,189.3,189.3,158,2025-05-15 08:02:00
1747296180,189.3,189.3,189.3,189.3,0,2025-05-15 08:03:00
1747296240,189.3,189.3,189.2,189.2,322,2025-05-15 08:04:00
1747296300,189.2,189.47,189.2,189.39,2788,2025-05-15 08:05:00
1747296360,189.39,189.45,189.37,189.45,1137,2025-05-15 08:06:00
1747296420,189.43,189.5,189.11,189.34,3771,2025-05-15 08:07:00
1747296480,189.4,189.46,189.34,189.34,895,2025-05-15 08:08:00
1747296540,189.42,189.48,189.3,189.3,941,2025-05-15 08:09:00
1747296600,189.24,189.34,189.24,189.27,434,2025-05-15 08:10:00
1747296660,189.27,189.32,189.2,189.21,202,2025-05-15 08:11:00
1747296720,189.21,189.34,189.2,189.21,146,2025-05-15 08:12:00
1747296780,189.25,189.25,189.25,189.25,131,2025-05-15 08:13:00
1747296840,189.25,189.25,189.0,189.0,3012,2025-05-15 08:14:00
1747296900,189.0,189.4,189.0,189.14,1740,2025-05-15 08:15:00
1747296960,189.14,189.14,189.09,189.09,93,2025-05-15 08:16:00
1747297020,189.09,189.14,189.09,189.14,218,2025-05-15 08:17:00
1747297080,189.14,189.14,189.14,189.14,0,2025-05-15 08:18:00
1747297140,189.14,189.14,188.67,188.67,8253,2025-05-15 08:19:00
1747297200,188.42,188.88,188.42,188.72,1035,2025-05-15 08:20:00
1747297260,188.72,188.81,188.71,188.81,1562,2025-05-15 08:21:00
1747297320,188.81,188.81,188.78,188.78,931,2025-05-15 08:22:00
1747297380,188.78,188.79,188.78,188.79,78,2025-05-15 08:23:00
1747297440,188.89,188.89,188.71,188.8,1043,2025-05-15 08:24:00
1747297500,188.8,188.96,188.8,188.9,1339,2025-05-15 08:25:00
1747297560,188.9,188.9,188.89,188.89,478,2025-05-15 08:26:00
1747297620,188.89,188.94,188.81,188.94,35,2025-05-15 08:27:00
1747297680,188.94,188.95,188.81,188.95,40,2025-05-15 08:28:00
1747297740,188.95,188.95,188.75,188.75,481,2025-05-15 08:29:00
1747297800,188.71,188.71,188.55,188.69,1608,2025-05-15 08:30:00
1747297860,188.69,188.82,188.14,188.82,31382,2025-05-15 08:31:00
1747297920,188.82,188.82,188.58,188.67,784,2025-05-15 08:32:00
1747297980,188.67,188.7,188.57,188.57,75,2025-05-15 08:33:00
1747298040,188.57,188.57,188.12,188.12,2546,2025-05-15 08:34:00
1747298100,188.12,188.33,188.12,188.24,427,2025-05-15 08:35:00
1747298160,188.24,188.28,188.12,188.12,1038,2025-05-15 08:36:00
1747298220,188.12,188.12,187.92,187.92,3612,2025-05-15 08:37:00
1747298280,187.92,188.16,187.92,188.16,3981,2025-05-15 08:38:00
1747298340,188.16,188.42,188.16,188.42,2956,2025-05-15 08:39:00
1747298400,188.44,188.48,188.41,188.41,1119,2025-05-15 08:40:00
1747298460,188.41,188.48,188.32,188.32,418,2025-05-15 08:41:00
1747298520,188.44,188.44,188.24,188.31,768,2025-05-15 08:42:00
1747298580,188.31,188.52,188.31,188.52,142,2025-05-15 08:43:00
1747298640,188.52,188.6,188.41,188.59,769,2025-05-15 08:44:00
1747298700,188.59,188.6,188.45,188.45,282,2025-05-15 08:45:00
1747298760,188.45,188.59,188.45,188.45,381,2025-05-15 08:46:00
1747298820,188.45,188.61,188.45,188.51,875,2025-05-15 08:47:00
1747298880,188.51,188.63,188.51,188.53,1575,2025-05-15 08:48:00
1747298940,188.53,188.7,188.53,188.7,570,2025-05-15 08:49:00
1747299000,188.67,188.67,188.53,188.53,403,2025-05-15 08:50:00
1747299060,188.53,188.53,188.53,188.53,182,2025-05-15 08:51:00
1747299120,188.53,188.53,188.53,188.53,68,2025-05-15 08:52:00
1747299180,188.34,188.61,188.34,188.5,4136,2025-05-15 08:53:00
1747299240,188.57,188.59,188.4,188.53,1835,2025-05-15 08:54:00
1747299300,188.59,188.59,188.41,188.41,342,2025-05-15 08:55:00
1747299360,188.41,188.58,188.41,188.58,300,2025-05-15 08:56:00
1747299420,188.58,188.7,188.44,188.53,860,2025-05-15 08:57:00
1747299480,188.53,188.62,188.53,188.62,1,2025-05-15 08:58:00
1747299540,188.62,188.7,188.58,188.58,522,2025-05-15 08:59:00
1747299600,188.59,188.7,188.59,188.7,125,2025-05-15 09:00:00
1747299660,188.7,188.7,188.19,188.34,2454,2025-05-15 09:01:00
1747299720,188.28,188.4,188.15,188.4,1841,2025-05-15 09:02:00
1747299780,188.4,188.4,188.07,188.07,1280,2025-05-15 09:03:00
1747299840,188.07,188.07,187.52,187.52,7477,2025-05-15 09:04:00
1747299900,187.52,188.07,187.52,188.0,1417,2025-05-15 09:05:00
1747299960,188.01,188.01,187.77,187.77,4787,2025-05-15 09:06:00
1747300020,187.91,187.91,187.84,187.84,5171,2025-05-15 09:07:00
1747300080,187.84,188.0,187.84,188.0,9617,2025-05-15 09:08:00
1747300140,188.0,188.7,188.0,188.7,27777,2025-05-15 09:09:00
1747300200,188.7,188.7,188.51,188.51,2490,2025-05-15 09:10:00
1747300260,188.51,188.51,188.25,188.45,1170,2025-05-15 09:11:00
1747300320,188.45,188.45,188.01,188.06,3312,2025-05-15 09:12:00
1747300380,188.06,188.06,188.05,188.05,182,2025-05-15 09:13:00
1747300440,188.05,188.05,188.04,188.05,1342,2025-05-15 09:14:00
1747300500,188.05,188.05,187.82,188.0,1104,2025-05-15 09:15:00
1747300560,187.81,187.96,187.6,187.96,5661,2025-05-15 09:16:00
1747300620,187.96,187.96,187.89,187.96,1333,2025-05-15 09:17:00
1747300680,187.96,187.99,187.89,187.99,4569,2025-05-15 09:18:00
1747300740,188.01,188.02,187.9,187.9,3161,2025-05-15 09:19:00
1747300800,187.9,187.96,187.82,187.82,313,2025-05-15 09:20:00
1747300860,187.82,187.86,187.82,187.86,48,2025-05-15 09:21:00
1747300920,187.86,187.99,187.8,187.99,337,2025-05-15 09:22:00
1747300980,187.99,188.01,187.8,187.8,3130,2025-05-15 09:23:00
1747301040,187.8,187.8,187.71,187.71,1181,2025-05-15 09:24:00
1747301100,187.8,187.8,187.3,187.33,23454,2025-05-15 09:25:00
1747301160,187.33,187.64,187.33,187.61,6009,2025-05-15 09:26:00
1747301220,187.61,187.8,187.61,187.62,1625,2025-05-15 09:27:00
1747301280,187.62,187.65,187.37,187.37,260,2025-05-15 09:28:00
1747301340,187.21,187.5,187.12,187.12,9082,2025-05-15 09:29:00
1747301400,187.33,187.33,187.1,187.2,7371,2025-05-15 09:30:00
1747301460,187.2,187.23,187.13,187.22,809,2025-05-15 09:31:00
1747301520,187.24,187.28,187.19,187.23,5055,2025-05-15 09:32:00
1747301580,187.23,187.27,187.23,187.27,529,2025-05-15 09:33:00
1747301640,187.2,187.2,187.13,187.13,475,2025-05-15 09:34:00
1747301700,187.13,187.13,187.0,187.1,4924,2025-05-15 09:35:00
1747301760,187.1,187.2,187.05,187.09,4252,2025-05-15 09:36:00
1747301820,187.09,187.09,187.0,187.09,5312,2025-05-15 09:37:00
1747301880,187.09,187.09,187.02,187.02,1389,2025-05-15 09:38:00
1747301940,187.0,187.07,186.99,187.07,2466,2025-05-15 09:39:00
1747302000,187.07,187.08,187.01,187.08,1935,2025-05-15 09:40:00
1747302060,187.08,187.08,186.8,186.99,11224,2025-05-15 09:41:00
1747302120,186.99,187.24,186.99,187.1,13963,2025-05-15 09:42:00
1747302180,187.17,187.18,187.01,187.01,2859,2025-05-15 09:43:00
1747302240,187.16,187.16,187.01,187.13,2711,2025-05-15 09:44:00
1747302300,187.1,187.1,186.9,186.9,6442,2025-05-15 09:45:00
1747302360,186.94,187.12,186.82,187.12,6160,2025-05-15 09:46:00
1747302420,187.13,187.46,187.13,187.3,4489,2025-05-15 09:47:00
1747302480,187.45,187.45,187.05,187.13,6041,2025-05-15 09:48:00
1747302540,187.24,187.5,187.23,187.45,10404,2025-05-15 09:49:00
1747302600,187.45,187.52,187.29,187.46,8917,2025-05-15 09:50:00
1747302660,187.47,188.06,187.3,188.06,41115,2025-05-15 09:51:00
1747302720,188.1,188.18,188.03,188.07,9269,2025-05-15 09:52:00
1747302780,188.07,188.13,187.57,187.63,11289,2025-05-15 09:53:00
1747302840,187.6,187.75,187.21,187.23,10232,2025-05-15 09:54:00
1747302900,187.44,187.5,187.28,187.28,8991,2025-05-15 09:55:00
1747302960,187.5,187.88,187.5,187.8,25389,2025-05-15 09:56:00
1747303020,187.8,187.8,187.12,187.25,10591,2025-05-15 09:57:00
1747303080,187.16,187.25,187.0,187.2,7401,2025-05-15 09:58:00
1747303140,187.2,187.25,186.7,187.0,24603,2025-05-15 09:59:00
1747367100,189.1,189.1,186.0,186.51,33502,2025-05-16 03:45:00
1747367160,186.5,187.99,186.01,187.99,20186,2025-05-16 03:46:00
1747367220,187.92,188.49,187.92,188.05,29952,2025-05-16 03:47:00
1747367280,187.62,187.64,187.19,187.19,1314,2025-05-16 03:48:00
1747367340,187.07,187.71,187.07,187.57,3148,2025-05-16 03:49:00
1747367400,187.57,187.79,187.25,187.79,3394,2025-05-16 03:50:00
1747367460,187.81,188.33,187.8,188.0,3913,2025-05-16 03:51:00
1747367520,188.0,188.0,187.61,187.83,3989,2025-05-16 03:52:00
1747367580,187.83,188.23,187.83,187.85,3186,2025-05-16 03:53:00
1747367640,187.98,187.98,187.5,187.75,2899,2025-05-16 03:54:00
1747367700,187.75,188.21,187.68,187.99,1752,2025-05-16 03:55:00
1747367760,187.99,188.0,187.79,188.0,1637,2025-05-16 03:56:00
1747367820,188.0,188.2,187.93,187.93,682,2025-05-16 03:57:00
1747367880,188.08,188.08,187.81,188.06,4695,2025-05-16 03:58:00
1747367940,188.06,188.43,188.06,188.35,3333,2025-05-16 03:59:00
1747368000,188.24,188.24,187.93,187.93,2976,2025-05-16 04:00:00
1747368060,187.93,188.51,187.93,188.51,6153,2025-05-16 04:01:00
1747368120,188.39,188.6,188.39,188.46,556,2025-05-16 04:02:00
1747368180,188.46,188.56,188.05,188.25,9222,2025-05-16 04:03:00
1747368240,188.25,188.33,187.62,187.63,2701,2025-05-16 04:04:00
1747368300,187.75,188.13,187.5,188.04,13786,2025-05-16 04:05:00
1747368360,188.04,188.04,187.76,187.76,1003,2025-05-16 04:06:00
1747368420,187.76,188.04,187.76,188.04,628,2025-05-16 04:07:00
1747368480,188.04,188.13,188.0,188.13,297,2025-05-16 04:08:00
1747368540,188.13,188.13,187.64,187.64,1875,2025-05-16 04:09:00
1747368600,187.64,187.9,187.23,187.48,2349,2025-05-16 04:10:00
1747368660,187.48,187.62,187.3,187.5,1201,2025-05-16 04:11:00
1747368720,187.94,188.33,187.94,188.23,11545,2025-05-16 04:12:00
1747368780,188.23,188.23,187.8,187.8,8188,2025-05-16 04:13:00
1747368840,187.71,187.71,187.56,187.56,2037,2025-05-16 04:14:00
1747368900,187.56,187.6,187.26,187.26,2311,2025-05-16 04:15:00
1747368960,187.1,187.5,187.02,187.5,1292,2025-05-16 04:16:00
1747369020,187.41,187.41,187.13,187.33,2099,2025-05-16 04:17:00
1747369080,187.33,187.5,187.26,187.49,3035,2025-05-16 04:18:00
1747369140,187.34,187.5,187.33,187.33,372,2025-05-16 04:19:00
1747369200,187.33,187.44,187.19,187.38,926,2025-05-16 04:20:00
1747369260,187.38,187.38,186.9,187.12,1713,2025-05-16 04:21:00
1747369320,187.04,187.15,187.0,187.0,3369,2025-05-16 04:22:00
1747369380,187.0,187.0,186.5,186.5,13605,2025-05-16 04:23:00
1747369440,186.5,186.7,186.44,186.49,8794,2025-05-16 04:24:00
1747369500,186.49,186.7,186.49,186.7,3166,2025-05-16 04:25:00
1747369560,186.7,186.8,186.7,186.79,2264,2025-05-16 04:26:00
1747369620,186.7,186.72,186.4,186.5,6552,2025-05-16 04:27:00
1747369680,186.5,187.13,186.5,186.98,5362,2025-05-16 04:28:00
1747369740,186.98,187.3,186.98,187.16,4417,2025-05-16 04:29:00
1747369800,187.01,187.43,187.01,187.43,1697,2025-05-16 04:30:00
1747369860,187.43,187.8,187.43,187.78,2300,2025-05-16 04:31:00
1747369920,187.78,187.81,187.55,187.74,707,2025-05-16 04:32:00
1747369980,187.74,187.74,187.58,187.6,133,2025-05-16 04:33:00
1747370040,187.75,187.75,187.6,187.6,8,2025-05-16 04:34:00
1747370100,187.6,187.74,187.6,187.6,188,2025-05-16 04:35:00
1747370160,187.6,187.74,187.41,187.74,378,2025-05-16 04:36:00
1747370220,187.74,187.74,187.7,187.7,365,2025-05-16 04:37:00
1747370280,187.7,187.7,187.51,187.51,91,2025-05-16 04:38:00
1747370340,187.51,187.51,187.26,187.26,675,2025-05-16 04:39:00
1747370400,187.29,187.29,187.11,187.11,1402,2025-05-16 04:40:00
1747370460,187.11,187.11,187.0,187.11,140,2025-05-16 04:41:00
1747370520,187.11,187.11,186.82,187.11,5216,2025-05-16 04:42:00
1747370580,187.11,187.11,187.1,187.1,5,2025-05-16 04:43:00
1747370640,187.1,187.35,187.07,187.35,766,2025-05-16 04:44:00
1747370700,187.35,187.36,187.35,187.36,2005,2025-05-16 04:45:00
1747370760,187.36,187.36,187.13,187.27,3413,2025-05-16 04:46:00
1747370820,187.27,187.27,187.11,187.11,1000,2025-05-16 04:47:00
1747370880,187.1,187.14,187.1,187.14,110,2025-05-16 04:48:00
1747370940,187.14,187.33,187.14,187.33,2442,2025-05-16 04:49:00
1747371000,187.33,187.33,187.15,187.31,1052,2025-05-16 04:50:00
1747371060,187.14,187.31,186.95,186.95,4008,2025-05-16 04:51:00
1747371120,186.95,186.95,186.82,186.82,2675,2025-05-16 04:52:00
1747371180,186.82,186.82,186.82,186.82,0,2025-05-16 04:53:00
1747371240,186.82,187.39,186.82,187.39,10118,2025-05-16 04:54:00
1747371300,187.39,187.39,187.12,187.16,1938,2025-05-16 04:55:00
1747371360,187.04,187.22,186.98,186.98,983,2025-05-16 04:56:00
1747371420,187.0,187.0,187.0,187.0,28,2025-05-16 04:57:00
1747371480,187.0,187.35,187.0,187.22,1008,2025-05-16 04:58:00
1747371540,187.22,187.22,186.94,186.94,245,2025-05-16 04:59:00
1747371600,186.94,186.94,186.8,186.8,840,2025-05-16 05:00:00
1747371660,186.8,187.0,186.8,186.8,1005,2025-05-16 05:01:00
1747371720,186.8,186.97,186.8,186.97,209,2025-05-16 05:02:00
1747371780,186.97,186.97,186.97,186.97,0,2025-05-16 05:03:00
1747371840,186.97,186.97,186.85,186.85,803,2025-05-16 05:04:00
1747371900,186.85,186.94,186.8,186.8,485,2025-05-16 05:05:00
1747371960,186.8,186.99,186.73,186.88,2121,2025-05-16 05:06:00
1747372020,186.88,187.0,186.76,186.82,1542,2025-05-16 05:07:00
1747372080,186.82,186.82,186.79,186.81,75,2025-05-16 05:08:00
1747372140,186.81,186.81,186.8,186.8,231,2025-05-16 05:09:00
1747372200,186.62,187.0,186.62,187.0,1694,2025-05-16 05:10:00
1747372260,187.0,187.0,186.94,186.94,6000,2025-05-16 05:11:00
1747372320,186.94,187.06,186.94,187.06,335,2025-05-16 05:12:00
1747372380,187.06,187.08,187.06,187.08,1,2025-05-16 05:13:00
1747372440,187.05,187.2,187.03,187.11,307,2025-05-16 05:14:00
1747372500,187.11,188.23,187.11,188.2,7576,2025-05-16 05:15:00
1747372560,188.0,188.25,187.93,187.93,5952,2025-05-16 05:16:00
1747372620,187.93,187.93,187.57,187.67,340,2025-05-16 05:17:00
1747372680,187.67,187.67,187.36,187.36,2313,2025-05-16 05:18:00
1747372740,187.36,187.54,187.12,187.12,3269,2025-05-16 05:19:00
1747372800,187.12,187.13,187.12,187.13,100,2025-05-16 05:20:00
1747372860,187.13,187.28,187.11,187.26,438,2025-05-16 05:21:00
1747372920,187.26,187.44,187.26,187.44,1158,2025-05-16 05:22:00
